id,attr_time,attr_x,attr_y,attr_z
19470,1436897205912,0.0123596,0.0227509,0.0133972
19471,1436897205932,-0.00259399,0.0259552,0.00164795
19472,1436897205952,-0.00473022,0.0227509,0.00698853
19473,1436897205971,-0.0314331,0.0195465,0.0123291
19474,1436897205991,-0.0527954,0.0045929,0.00698853
19475,1436897206011,-0.020752,0.00566101,0.00805664
19476,1436897206031,0.00488281,0.0110016,0.0101929
19477,1436897206050,0.00701904,0.0174103,0.0155334
19478,1436897206071,0.0177002,0.0131378,0.011261
19479,1436897206090,0.0305176,0.00672913,0.011261
19480,1436897206109,0.00701904,0.0110016,0.0133972
19481,1436897206130,-0.0132751,0.0142059,0.0155334
19482,1436897206149,-0.00686645,0.0184784,0.0155334
19483,1436897206169,0.0102234,0.0131378,0.00592041
19484,1436897206189,0.00915527,0.0216827,0.00912476
19485,1436897206208,-0.00366211,0.0206146,0.00912476
19486,1436897206231,0.0198364,0.0174103,0.0133972
19487,1436897206249,0.0112915,0.0280914,0.0198059
19488,1436897206268,0.000610352,0.0248871,0.0166016
19489,1436897206288,0.00808716,0.0227509,0.020874
19490,1436897206308,0.0283813,0.0216827,0.020874
19491,1436897206328,0.0476074,0.0206146,0.0240784
19492,1436897206348,0.043335,0.0302277,0.0133972
19493,1436897206367,0.0315857,0.0216827,0.0123291
19494,1436897206387,0.0102234,0.0206146,0.0048523
19495,1436897206407,0.0177002,0.015274,0.00378418
19496,1436897206426,0.00701904,0.0142059,0.00271606
19497,1436897206447,-0.0186157,-0.0018158,-0.000488281
19498,1436897206465,-0.0143433,-0.0018158,-0.00689697
19499,1436897206486,-0.00152588,-0.0018158,-0.00689697
19500,1436897206506,0.015564,-0.00822449,-0.0090332
19501,1436897206526,0.0166321,-0.0092926,-0.0090332
19502,1436897206546,0.000610352,-0.0103607,-0.00369263
19503,1436897206565,-0.00900269,-0.0124969,-0.0122375
19504,1436897206585,-0.00686645,-0.0189056,-0.00689697
19505,1436897206605,0.00595093,-0.00715637,-0.000488281
19506,1436897206627,0.0241089,-0.0092926,0.0048523
19507,1436897206645,0.0326538,-0.00608826,0.00805664
19508,1436897206664,0.0476074,-0.00395203,0.00912476
19509,1436897206684,0.0283813,0.00352478,0.020874
19510,1436897206703,-0.00579834,0.000320435,0.0326233
19511,1436897206724,-0.0410461,0.0206146,0.0198059
19512,1436897206742,-0.0260925,-0.02211,0.00592041
19513,1436897206763,-0.0143433,-0.0274506,-0.00796509
19514,1436897206781,0.0102234,-0.000747681,0.0048523
19515,1436897206803,0.0283813,-0.00502014,0.00378418
19516,1436897206823,0.00915527,-0.0103607,0.0048523
19517,1436897206842,-0.0143433,-0.00715637,0.0133972
19518,1436897206862,-0.00793457,0.0045929,0.0123291
19519,1436897206882,0.0230408,0.00138855,0.00805664
19520,1436897206902,0.0422668,0.00352478,0.00912476
19521,1436897206921,0.043335,0.00566101,0.0101929
19522,1436897206941,0.0283813,0.00245666,0.0048523
19523,1436897206961,0.0241089,0.0045929,-0.000488281
19524,1436897206981,0.0230408,0.00672913,0.0048523
19525,1436897207001,0.0187683,0.00993347,0.00592041
19526,1436897207020,0.0144958,0.000320435,0.0048523
19527,1436897207040,0.0198364,0.000320435,0.00592041
19528,1436897207061,0.0123596,0.00245666,0.00912476
19529,1436897207080,0.00167847,0.00352478,0.00912476
19530,1436897207099,0.00595093,-0.0018158,0.00378418
19531,1436897207119,0.0102234,0.000320435,0.00805664
19532,1436897207139,-0.00473022,-0.000747681,0.0048523
19533,1436897207160,-0.0164795,-0.00608826,-0.000488281
19534,1436897207179,-0.00579834,0.000320435,0.00698853
19535,1436897207199,-0.00473022,0.0045929,0.00592041
19536,1436897207218,-0.00473022,0.0045929,0.0048523
19537,1436897207238,-0.0100708,0.0131378,-0.00262451
19538,1436897207259,0.0144958,-0.00502014,0.00805664
19539,1436897207278,0.00808716,0.00138855,0.011261
19540,1436897207298,0.00274658,0.000320435,0.00805664
19541,1436897207317,0.0112915,-0.00822449,0.00271606
19542,1436897207337,0.0102234,-0.0092926,-0.0101013
19543,1436897207358,0.0241089,-0.0189056,-0.00689697
19544,1436897207375,0.0187683,-0.0157013,-0.00582886
19545,1436897207397,0.0241089,-0.0157013,-0.00369263
19546,1436897207415,0.043335,-0.00608826,0.00592041
19547,1436897207436,0.043335,-0.00502014,0.00698853
19548,1436897207459,0.0572205,-0.0135651,0.00271606
19549,1436897207476,0.0604248,-0.0146332,0.00378418
19550,1436897207496,0.0422668,-0.00395203,0.00378418
19551,1436897207515,0.0187683,-0.00288391,0.0101929
19552,1436897207535,0.015564,-0.00502014,0.00378418
19553,1436897207556,-0.00900269,-0.00395203,0.00164795
19554,1436897207571,-0.0239563,-0.0092926,0.00698853
19555,1436897207592,-0.0250244,-0.0114288,0.00805664
19556,1436897207612,-0.0143433,-0.00822449,0.011261
19557,1436897207632,-0.020752,0.00779724,0.0176697
19558,1436897207652,0.00701904,0.00352478,0.0219421
19559,1436897207672,-0.00473022,0.0206146,0.00805664
19560,1436897207690,-0.00686645,0.0163422,0.011261
19561,1436897207711,-0.0282288,0.0045929,0.00592041
19562,1436897207731,-0.048523,0.0045929,-0.00262451
19563,1436897207751,-0.058136,0.00352478,-0.00262451
19564,1436897207769,-0.0559998,0.000320435,-0.00369263
19565,1436897207793,-0.0421143,-0.00715637,0.00164795
19566,1436897207812,-0.0282288,-0.0167694,-0.0122375
19567,1436897207832,-0.0164795,-0.0466766,-0.0229187
19568,1436897207852,-0.0175476,-0.0359955,-0.0090332
19569,1436897207871,0.00808716,0.0131378,0.0123291
19570,1436897207891,0.0390625,0.000320435,0.0123291
19571,1436897207911,-0.0196838,-0.000747681,0.0272827
19572,1436897207930,-0.0816345,0.0131378,0.0219421
19573,1436897207951,-0.110474,-0.0263824,-0.00796509
19574,1436897207971,-0.0741577,-0.0370636,-0.00582886
19575,1436897207990,-0.0218201,0.0045929,0.0187378
19576,1436897208009,0.000610352,-0.0018158,0.0144653
19577,1436897208029,-0.0271606,-0.0231781,0.0101929
19578,1436897208049,-0.0709534,-0.0274506,0.00592041
19579,1436897208070,-0.0912476,-0.0434723,0.00912476
19580,1436897208090,-0.11261,-0.0584259,0.00592041
19581,1436897208109,-0.107269,-0.0541534,0.00378418
19582,1436897208129,-0.0666809,-0.059494,0.0101929
19583,1436897208149,-0.067749,-0.0445404,0.00378418
19584,1436897208169,-0.0709534,-0.0167694,-0.00582886
19585,1436897208190,0.0646973,0.0483856,0.000579834
19586,1436897208207,0.131989,0.106064,0.0550537
19587,1436897208228,0.0337219,0.0975189,0.0603943
19588,1436897208248,-0.100861,0.0804291,0.0529175
19589,1436897208267,-0.156403,0.101791,0.0454407
19590,1436897208288,-0.0741577,0.115677,0.0475769
19591,1436897208307,0.062561,0.061203,0.0379639
19592,1436897208325,0.0849915,-0.0146332,-0.0250549
19593,1436897208347,0.0700378,-0.0584259,-0.0570984
19594,1436897208365,0.0839233,-0.0723114,-0.00369263
19595,1436897208387,0.162964,-0.0765839,0.0315552
19596,1436897208406,0.233459,-0.0509491,0.0603943
19597,1436897208426,0.15976,-0.00395203,0.0465088
19598,1436897208445,0.121307,-0.0552216,0.00805664
19599,1436897208466,0.00488281,-0.0637665,-0.0827332
19600,1436897208486,-0.0805664,-0.0263824,-0.0923462
19601,1436897208505,-0.0752258,-0.0092926,-0.0795288
19602,1436897208525,-0.039978,0.00566101,-0.0709839
19603,1436897208545,-0.0997925,0.0537262,-0.0400085
19604,1436897208564,-0.123291,0.0644074,0.020874
19605,1436897208585,-0.102997,0.0740204,0.0571899
19606,1436897208604,-0.0549316,0.088974,0.0956421
19607,1436897208624,0.0166321,0.0782928,0.140503
19608,1436897208642,0.0294495,0.0740204,0.135162
19609,1436897208663,0.0219727,0.0590668,0.13623
19610,1436897208683,-0.00579834,0.0547943,0.124481
19611,1436897208702,-0.0239563,0.0387726,0.0935059
19612,1436897208723,0.0411987,0.0216827,0.0710754
19613,1436897208742,0.0732422,-0.0124969,0.0422363
19614,1436897208761,0.0935364,-0.0114288,0.00912476
19615,1436897208783,0.150146,-0.0295868,0.00912476
19616,1436897208802,0.117035,-0.0103607,0.0155334
19617,1436897208821,0.0273132,-0.0124969,0.0283508
19618,1436897208841,-0.0495911,-0.0135651,0.0347595
19619,1436897208861,-0.0880432,-0.0114288,0.0304871
19620,1436897208882,-0.136108,-0.0114288,0.0219421
19621,1436897208901,-0.149994,0.0216827,-0.000488281
19622,1436897208920,-0.0827026,0.0676117,-0.00262451
19623,1436897208940,0.0817871,0.0996551,-0.00369263
19624,1436897208959,0.0839233,0.106064,0.00698853
19625,1436897208983,0.0230408,0.138107,-0.0143738
19626,1436897208999,0.0454712,0.143448,-0.0154419
19627,1436897209020,0.0593567,0.155197,-0.0122375
19628,1436897209039,0.0914001,0.149857,-0.0175781
19629,1436897209059,0.0999451,0.117813,-0.0506897
19630,1436897209080,0.0839233,0.113541,-0.0325317
19631,1436897209099,0.124512,0.0943146,-0.0271912
19632,1436897209119,0.107422,0.0622711,-0.0250549
19633,1436897209138,0.0337219,0.0441132,-0.00689697
19634,1436897209158,-0.0218201,0.0291595,0.0198059
19635,1436897209178,-0.0143433,0.0227509,0.0283508
19636,1436897209198,0.00488281,0.0110016,0.00378418
19637,1436897209217,-0.0527954,-0.0018158,-0.0229187
19638,1436897209237,-0.101929,-0.0274506,-0.0421448
19639,1436897209257,-0.11261,-0.0723114,-0.062439
19640,1436897209275,-0.123291,-0.0861969,-0.0581665
19641,1436897209297,-0.138245,-0.0947418,-0.0528259
19642,1436897209318,-0.140381,-0.0755158,-0.0389404
19643,1436897209336,-0.122223,-0.0626984,-0.0303955
19644,1436897209356,-0.106201,-0.0648346,-0.0400085
19645,1436897209375,-0.132904,-0.0765839,-0.0453491
19646,1436897209396,-0.122223,-0.0787201,-0.0293274
19647,1436897209416,-0.13504,-0.0755158,-0.0271912
19648,1436897209435,-0.15213,-0.0787201,-0.0485535
19649,1436897209455,-0.0688171,-0.0402679,-0.0122375
19650,1436897209475,-0.198059,0.088974,0.0401001
19651,1436897209495,-0.085907,-0.0253143,-0.00689697
19652,1436897209515,0.0102234,-0.0947418,-0.0485535
19653,1436897209534,0.043335,-0.00822449,0.00592041
19654,1436897209554,0.0657654,-0.000747681,0.0048523
19655,1436897209574,0.0817871,-0.0285187,-0.0122375
19656,1436897209592,0.0593567,-0.0124969,-0.0175781
19657,1436897209614,0.0849915,0.00352478,0.00164795
19658,1436897209632,0.123444,0.00566101,0.0219421
19659,1436897209653,0.154419,0.0120697,0.0272827
19660,1436897209673,0.118103,-0.00715637,0.0336914
19661,1436897209692,0.133057,-0.0210419,0.0166016
19662,1436897209710,0.0828552,-0.0509491,-0.00582886
19663,1436897209730,0.0379944,-0.0424042,0.0187378
19664,1436897209750,-0.0517273,0.0195465,0.0283508
19665,1436897209769,-0.0549316,0.0355682,0.0497131
19666,1436897209789,0.0144958,0.0355682,0.0347595
19667,1436897209810,0.0369263,0.0323639,-0.00796509
19668,1436897209829,-0.0260925,0.023819,-0.0496216
19669,1436897209849,-0.105133,-0.0242462,-0.0741882
19670,1436897209869,-0.183105,-0.0562897,-0.0838013
19671,1436897209888,-0.268555,-0.0509491,-0.062439
19672,1436897209908,-0.270691,-0.0306549,-0.0282593
19673,1436897209930,-0.222626,0.00352478,-0.00689697
19674,1436897209949,-0.172424,0.0110016,0.0198059
19675,1436897209970,-0.137177,0.00993347,0.0262146
19676,1436897209989,-0.0869751,-0.0092926,0.0240784
19677,1436897210010,-0.0912476,-0.0092926,0.0251465
19678,1436897210028,-0.0666809,-0.0456085,-0.0122375
19679,1436897210049,-0.0549316,-0.0701752,-0.0229187
19680,1436897210069,-0.0827026,-0.0509491,-0.0303955
19681,1436897210088,-0.0645447,-0.0541534,-0.0197144
19682,1436897210109,-0.0645447,-0.0274506,-0.0154419
19683,1436897210128,-0.0282288,-0.00395203,0.00271606
19684,1436897210148,0.0230408,0.0174103,0.0133972
19685,1436897210167,0.0401306,0.0248871,0.0187378
19686,1436897210187,0.0454712,0.0291595,0.0251465
19687,1436897210207,0.0550842,0.0355682,0.0347595
19688,1436897210226,0.0508118,0.0398407,0.0433044
19689,1436897210247,0.0369263,0.033432,0.0368958
19690,1436897210265,0.0358582,0.0174103,0.0283508
19691,1436897210286,0.0294495,0.0163422,0.0294189
19692,1436897210306,0.0679016,0.0248871,0.0347595
19693,1436897210326,0.115967,0.0280914,0.0304871
19694,1436897210346,0.10849,0.0259552,0.0230103
19695,1436897210365,0.0946045,0.0163422,0.0262146
19696,1436897210386,0.0679016,0.00352478,0.0304871
19697,1436897210402,0.0668335,0.00672913,0.0358276
19698,1436897210423,0.102081,0.0216827,0.0358276
19699,1436897210445,0.10849,0.0302277,0.0304871
19700,1436897210465,0.0967407,0.0206146,0.0176697
19701,1436897210485,0.114899,0.00779724,0.0272827
19702,1436897210504,0.0967407,0.015274,0.0283508
19703,1436897210524,0.0593567,0.00245666,0.0155334
19704,1436897210542,0.0582886,0.00352478,0.00378418
19705,1436897210564,0.0187683,0.0045929,0.00592041
19706,1436897210585,-0.00579834,0.00779724,0.020874
19707,1436897210603,0.0112915,0.033432,0.0336914
19708,1436897210623,-0.0100708,0.0120697,0.0176697
19709,1436897210643,0.00488281,0.0462494,0.0176697
19710,1436897210662,0.0187683,0.0601349,0.0294189
19711,1436897210683,0.0454712,0.0462494,0.0465088
19712,1436897210701,0.0582886,0.0419769,0.039032
19713,1436897210722,0.0657654,0.00779724,0.0315552
19714,1436897210742,-0.00473022,0.000320435,0.0133972
19715,1436897210761,-0.0378418,0.0045929,0.0176697
19716,1436897210784,-0.0282288,0.0120697,0.020874
19717,1436897210801,0.0497437,0.0142059,0.00592041
19718,1436897210821,0.052948,0.00993347,0.0144653
19719,1436897210840,-0.0559998,0.0045929,0.00271606
19720,1436897210859,-0.108337,-0.0285187,-0.0101013
19721,1436897210881,-0.0218201,-0.0456085,-0.0186462
19722,1436897210899,0.0497437,-0.0445404,-0.000488281
19723,1436897210919,0.00274658,-0.0691071,-0.026123
19724,1436897210940,-0.0367737,-0.0947418,-0.0570984
19725,1436897210959,-0.115814,-0.111832,-0.0784607
19726,1436897210980,-0.164948,-0.124649,-0.0923462
19727,1436897210999,-0.177765,-0.108627,-0.105164
19728,1436897211018,-0.0794983,-0.0979462,-0.127594
19729,1436897211038,-0.200195,-0.0861969,-0.160706
19730,1436897211058,-0.166016,-0.0157013,-0.134003
19731,1436897211079,-0.048523,0.00138855,-0.0784607
19732,1436897211098,0.0241089,0.0259552,-0.0368042
19733,1436897211118,0.175781,-0.0402679,0.1138
19734,1436897211137,-0.1297,0.144516,0.0101929
19735,1436897211157,0.105286,-0.0327911,-0.0325317
19736,1436897211178,0.209961,0.0729523,0.0710754
19737,1436897211197,0.173645,0.123154,0.0999146
19738,1436897211215,0.237732,0.0601349,0.0700073
19739,1436897211236,0.368042,0.0601349,0.0913696
19740,1436897211256,0.317841,0.107132,0.100983
19741,1436897211277,0.0817871,0.0718842,0.155457
19742,1436897211296,-0.0186157,0.0633392,0.108459
19743,1436897211316,0.0646973,0.0419769,0.0700073
19744,1436897211335,0.240936,0.0291595,0.0614624
19745,1436897211354,0.217438,0.0312958,0.0401001
19746,1436897211376,-0.0271606,-0.00395203,0.00912476
19747,1436897211395,-0.106201,-0.031723,0.0133972
19748,1436897211415,-0.0794983,-0.0669708,0.0048523
19749,1436897211434,-0.0912476,-0.0573578,0.0144653
19750,1436897211454,-0.100861,-0.0370636,-0.01651
19751,1436897211474,-0.0827026,-0.0359955,-0.0154419
19752,1436897211492,-0.0965881,-0.0370636,-0.0517578
19753,1436897211514,-0.0378418,-0.0456085,-0.0496216
19754,1436897211532,-0.0752258,-0.0189056,-0.0667114
19755,1436897211553,-0.153198,-0.0210419,-0.044281
19756,1436897211573,-0.148926,-0.00502014,-0.0325317
19757,1436897211593,-0.126495,-0.000747681,-0.0293274
19758,1436897211613,-0.122223,-0.0092926,-0.034668
19759,1436897211632,-0.0976562,-0.00395203,-0.0421448
19760,1436897211652,-0.0421143,0.00245666,-0.0389404
19761,1436897211671,-0.00686645,0.00245666,-0.0549622
19762,1436897211691,-0.0506592,-0.0018158,-0.0795288
19763,1436897211712,-0.143585,-0.00288391,-0.0923462
19764,1436897211731,-0.115814,0.0206146,-0.103027
19765,1436897211751,-0.104065,0.00993347,-0.0741882
19766,1436897211771,-0.0891113,0.0195465,-0.0400085
19767,1436897211791,-0.137177,0.0740204,-0.0186462
19768,1436897211812,-0.155334,0.00672913,-0.0175781
19769,1436897211830,-0.142517,-0.00608826,0.00378418
19770,1436897211849,-0.0666809,0.0291595,0.0507812
19771,1436897211870,-0.0656128,0.0227509,0.0272827
19772,1436897211890,-0.0549316,-0.0135651,-0.0101013
19773,1436897211910,-0.0506592,-0.00502014,-0.0090332
19774,1436897211928,-0.085907,-0.00395203,-0.01651
19775,1436897211949,-0.0997925,-0.0157013,-0.026123
19776,1436897211969,-0.0666809,-0.0189056,-0.0122375
19777,1436897211988,-0.020752,-0.0189056,0.00378418
19778,1436897212009,-0.0196838,-0.0306549,0.00698853
19779,1436897212027,-0.0175476,-0.0434723,0.000579834
19780,1436897212048,0.00915527,-0.0295868,0.0133972
19781,1436897212068,0.0219727,-0.00822449,0.0240784
19782,1436897212087,0.025177,-0.000747681,0.0240784
19783,1436897212108,0.0326538,0.00779724,0.0240784
19784,1436897212126,0.0593567,0.0206146,0.0326233
19785,1436897212147,0.0315857,0.0280914,0.0304871
19786,1436897212165,0.0166321,0.0216827,0.0176697
19787,1436897212186,0.0486755,0.0163422,0.0155334
19788,1436897212206,0.062561,0.0259552,0.020874
19789,1436897212226,0.0593567,0.0323639,0.0336914
19790,1436897212246,0.0871277,0.0419769,0.0368958
19791,1436897212265,0.119171,0.0345001,0.0475769
19792,1436897212285,0.114899,0.0291595,0.0422363
19793,1436897212307,0.098877,0.00779724,0.0336914
19794,1436897212325,0.0775147,-0.00395203,0.0048523
19795,1436897212344,0.0636291,-0.0167694,-0.0143738
19796,1436897212364,0.0144958,-0.0413361,-0.0218506
19797,1436897212384,0.0294495,-0.031723,-0.0186462
19798,1436897212405,0.0476074,-0.00608826,0.00592041
19799,1436897212424,0.00595093,0.0195465,0.0123291
19800,1436897212442,0.000610352,0.0366364,0.0230103
19801,1436897212463,0.00808716,0.0473175,0.020874
19802,1436897212482,0.0369263,0.0366364,0.0230103
19803,1436897212504,0.0358582,0.0323639,0.0230103
19804,1436897212523,0.0315857,0.0195465,0.0219421
19805,1436897212543,0.0241089,0.00138855,0.00271606
19806,1436897212562,0.0177002,-0.0210419,-0.0101013
19807,1436897212582,-0.0239563,-0.031723,-0.0122375
19808,1436897212602,-0.0389099,-0.0434723,-0.00582886
19809,1436897212622,-0.0314331,-0.0520172,-0.0015564
19810,1436897212642,-0.0143433,-0.0562897,-0.0015564
19811,1436897212661,-0.0250244,-0.0541534,-0.00796509
19812,1436897212680,-0.0442505,-0.0659027,-0.01651
19813,1436897212701,-0.0164795,-0.0562897,-0.01651
19814,1436897212721,0.0241089,-0.0146332,-0.00796509
19815,1436897212741,-0.0463867,0.00993347,-0.0090332
19816,1436897212759,-0.0709534,0.033432,-0.00796509
19817,1436897212780,-0.067749,0.033432,0.00592041
19818,1436897212799,-0.0410461,0.0441132,0.0187378
19819,1436897212820,-0.0175476,0.0505219,0.0240784
19820,1436897212840,-0.0410461,0.0184784,0.0123291
19821,1436897212859,-0.00259399,0.0216827,0.0262146
19822,1436897212879,0.00167847,0.0195465,0.0326233
19823,1436897212899,-0.0378418,0.00352478,0.00805664
19824,1436897212918,-0.0271606,-0.0167694,-0.0197144
19825,1436897212942,0.00167847,-0.0231781,-0.0271912
19826,1436897212958,0.000610352,-0.0146332,-0.0111694
19827,1436897212978,0.0219727,-0.0018158,-0.00689697
19828,1436897212998,0.0743103,0.0216827,-0.0015564
19829,1436897213017,0.166168,0.0537262,0.0539856
19830,1436897213038,0.12558,0.0590668,0.0198059
19831,1436897213057,0.0550842,0.0270233,0.0347595
19832,1436897213076,0.0134277,0.0195465,0.0710754
19833,1436897213097,-0.0325012,0.0110016,0.0742798
19834,1436897213116,0.00488281,-0.0295868,0.0518494
19835,1436897213137,0.0369263,-0.0605621,0.0379639
19836,1436897213156,0.0177002,-0.0915375,0.0240784
19837,1436897213176,0.00488281,-0.0701752,-0.00262451
19838,1436897213196,0.0465393,-0.0552216,-0.01651
19839,1436897213215,0.0956726,-0.0338593,-0.0271912
19840,1436897213236,0.098877,0.00245666,-0.0197144
19841,1436897213255,0.0828552,0.0323639,-0.0197144
19842,1436897213275,0.0775147,0.0366364,0.000579834
19843,1436897213295,-0.0132751,0.0633392,0.00912476
19844,1436897213315,-0.0100708,0.0836334,0.0401001
19845,1436897213335,-0.00152588,0.0676117,0.0411682
19846,1436897213354,-0.00579834,0.0355682,0.0240784
19847,1436897213373,0.00488281,0.0174103,0.0123291
19848,1436897213392,0.0038147,-0.000747681,0.00592041
19849,1436897213414,0.00595093,-0.0178375,-0.0090332
19850,1436897213433,-0.00793457,-0.0338593,-0.0175781
19851,1436897213453,-0.00366211,-0.0338593,-0.0154419
19852,1436897213473,0.0123596,-0.0231781,-0.00369263
19853,1436897213493,-0.00259399,-0.0167694,0.0048523
19854,1436897213512,-0.00259399,-0.0135651,0.00912476
19855,1436897213533,0.0144958,-0.00608826,0.00912476
19856,1436897213552,0.00274658,-0.0018158,0.0133972
19857,1436897213571,-0.012207,0.00138855,0.00592041
19858,1436897213591,-0.000457764,0.00566101,0.00378418
19859,1436897213612,0.015564,0.0216827,0.00698853
19860,1436897213632,0.00701904,0.0302277,0.00698853
19861,1436897213651,0.00701904,0.0280914,-0.0015564
19862,1436897213670,0.00488281,0.0184784,0.00698853
19863,1436897213691,0.000610352,0.00245666,0.0133972
19864,1436897213709,0.0700378,0.00566101,0.0198059
19865,1436897213731,0.0401306,-0.0210419,0.0123291
19866,1436897213749,-0.0186157,-0.0349274,-0.00476074
19867,1436897213770,-0.0250244,-0.0295868,-0.00689697
19868,1436897213790,-0.0474548,-0.0370636,-0.00369263
19869,1436897213809,-0.0506592,-0.0349274,0.00271606
19870,1436897213829,-0.0282288,-0.0242462,-0.0015564
19871,1436897213849,-0.00366211,-0.0274506,-0.0133057
19872,1436897213869,-0.0164795,-0.0253143,-0.0229187
19873,1436897213888,0.000610352,-0.0114288,-0.0186462
19874,1436897213908,0.00595093,-0.0018158,-0.00689697
19875,1436897213927,0.00701904,0.00352478,-0.00262451
19876,1436897213948,-0.0175476,0.00138855,0.00912476
19877,1436897213968,0.0134277,0.0045929,0.011261
19878,1436897213988,0.0369263,0.00245666,0.00912476
19879,1436897214006,0.00701904,-0.00608826,0.00378418
19880,1436897214026,-0.0100708,-0.0124969,-0.00369263
19881,1436897214047,0.0219727,-0.00822449,-0.0111694
19882,1436897214066,0.00595093,-0.00822449,-0.0101013
19883,1436897214086,-0.0175476,-0.0135651,-0.0175781
19884,1436897214106,-0.00900269,-0.0135651,-0.0122375
19885,1436897214126,-0.000457764,-0.0103607,-0.00369263
19886,1436897214146,0.000610352,-0.00608826,0.00271606
19887,1436897214166,-0.00579834,-0.00715637,0.0048523
19888,1436897214185,0.00488281,-0.0092926,0.00378418
19889,1436897214204,0.0219727,-0.00288391,0.00271606
19890,1436897214225,0.0241089,-0.00715637,0.00164795
19891,1436897214245,0.015564,-0.00288391,0.00271606
19892,1436897214265,-0.00579834,-0.0092926,0.00698853
19893,1436897214284,-0.00366211,-0.00822449,0.00378418
19894,1436897214304,0.00167847,-0.00715637,0.00805664
19895,1436897214324,0.000610352,0.00245666,0.0101929
19896,1436897214342,0.0209045,0.00352478,0.0101929
19897,1436897214364,0.000610352,0.00886536,0.00912476
19898,1436897214382,-0.0100708,0.00993347,0.00378418
19899,1436897214403,-0.000457764,0.00672913,0.00698853
19900,1436897214423,-0.00686645,0.00672913,0.0048523
19901,1436897214443,0.000610352,0.00672913,0.0048523
19902,1436897214463,0.00595093,0.00779724,0.00164795
19903,1436897214482,0.00488281,0.00138855,0.00164795
19904,1436897214502,-0.000457764,-0.000747681,-0.000488281
19905,1436897214521,-0.012207,-0.00502014,0.00164795
19906,1436897214542,0.00488281,0.00566101,0.0048523
19907,1436897214562,0.0144958,0.0045929,0.00698853
19908,1436897214581,0.0038147,-0.0018158,-0.00262451
19909,1436897214601,0.0102234,-0.000747681,-0.00369263
19910,1436897214621,0.0241089,0.00886536,0.00378418
19911,1436897214641,0.0134277,0.00779724,0.00912476
19912,1436897214662,-0.00793457,0.0045929,0.00805664
19913,1436897214679,-0.0111389,0.00352478,0.0155334
19914,1436897214699,-0.0143433,0.00352478,0.0144653
19915,1436897214720,0.00488281,0.00138855,0.00698853
19916,1436897214737,0.0102234,-0.00288391,0.0048523
19917,1436897214758,-0.0175476,-0.0092926,0.00378418
19918,1436897214777,-0.0154114,-0.0178375,0.00271606
19919,1436897214797,-0.0346375,-0.0285187,0.00378418
19920,1436897214816,-0.0335693,-0.0295868,-0.000488281
19921,1436897214836,-0.00686645,-0.0359955,0.0048523
19922,1436897214856,0.0262451,-0.0285187,-0.00476074
19923,1436897214876,0.0465393,-0.0338593,-0.0090332
19924,1436897214896,0.0123596,-0.0285187,-0.01651
19925,1436897214915,-0.0218201,-0.0114288,-0.00689697
19926,1436897214937,-0.0688171,0.0195465,-0.0015564
19927,1436897214957,-0.0848389,0.0216827,-0.00369263
19928,1436897214976,-0.0933838,0.0291595,-0.0101013
19929,1436897214999,-0.0730896,0.0270233,-0.0143738
19930,1436897215016,-0.0442505,0.015274,-0.0239868
19931,1436897215036,-0.0357056,-0.0146332,-0.0271912
19932,1436897215056,-0.00900269,-0.0424042,-0.0229187
19933,1436897215076,0.0646973,-0.0541534,-0.0293274
19934,1436897215096,0.0572205,-0.0648346,-0.0357361
19935,1436897215116,0.0689697,-0.0456085,-0.0357361
19936,1436897215135,0.0689697,-0.0274506,-0.0229187
19937,1436897215154,0.0401306,-0.0338593,-0.0197144
19938,1436897215175,0.0604248,-0.0413361,-0.0368042
19939,1436897215195,0.0177002,-0.0381317,-0.034668
19940,1436897215214,-0.00686645,-0.0124969,-0.0154419
19941,1436897215234,-0.030365,0.0174103,0.0133972
19942,1436897215254,-0.0645447,0.0248871,0.0347595
19943,1436897215274,-0.0421143,0.0227509,0.0304871
19944,1436897215295,-0.0260925,0.0195465,0.0219421
19945,1436897215314,-0.0228882,0.00566101,0.011261
19946,1436897215332,-0.00900269,0.00886536,0.0166016
19947,1436897215353,-0.0453186,0.0120697,0.0251465
19948,1436897215373,-0.012207,-0.00608826,0.00378418
19949,1436897215393,-0.012207,-0.00502014,-0.0229187
19950,1436897215412,-0.0944519,-0.00502014,-0.0303955
19951,1436897215432,-0.0143433,0.0206146,-0.0186462
19952,1436897215452,0.000610352,0.0462494,0.0133972
19953,1436897215470,-0.0239563,0.0366364,0.0187378
19954,1436897215494,-0.0357056,0.0291595,0.011261
19955,1436897215512,-0.0912476,0.0163422,0.011261
19956,1436897215531,-0.0431824,0.0184784,0.0123291
19957,1436897215551,-0.0335693,0.0302277,0.0133972
19958,1436897215571,-0.0463867,0.0174103,0.00271606
19959,1436897215593,-0.0100708,-0.0018158,-0.0143738
19960,1436897215609,0.0134277,-0.0114288,-0.0143738
19961,1436897215630,0.0337219,-0.0157013,-0.0101013
19962,1436897215649,0.0219727,-0.0092926,-0.00796509
19963,1436897215669,-0.0143433,-0.00395203,-0.00582886
19964,1436897215690,-0.0175476,0.00779724,0.0048523
19965,1436897215709,-0.0143433,0.0216827,0.020874
19966,1436897215729,-0.00366211,0.0206146,0.0176697
19967,1436897215749,-0.00900269,0.0131378,0.00164795
19968,1436897215769,-0.0463867,-0.0018158,-0.0015564
