id,attr_time,attr_x,attr_y,attr_z
4421,1436468859223,-7.87189,-2.22801,1.03629
4422,1436468859242,-7.15279,-2.06703,0.827698
4423,1436468859261,-6.99951,-2.09615,0.777191
4424,1436468859282,-7.0027,-2.35825,0.729538
4425,1436468859321,-7.07385,-2.76042,0.963303
4426,1436468859341,-7.41019,-3.53096,1.23601
4427,1436468859342,-8.14186,-4.07999,1.30791
4428,1436468859381,-8.87518,-3.77975,1.65581
4429,1436468859400,-9.6506,-2.19434,3.75307
4430,1436468859421,-10.3945,-0.121506,5.40596
4431,1436468859440,-10.6173,-1.34795,4.37854
4432,1436468859461,-9.69185,-4.67871,1.6651
4433,1436468859480,-8.73054,-7.59007,-0.00160217
4434,1436468859500,-10.0332,-8.92987,0.0376434
4435,1436468859521,-13.0469,-8.88345,0.819275
4436,1436468859540,-14.7136,-7.18172,1.30043
4437,1436468859560,-13.955,-4.74661,1.21394
4438,1436468859579,-14.1393,-2.81732,1.35822
4439,1436468859600,-16.8281,-1.66644,1.61139
4440,1436468859619,-17.3259,-0.914154,1.94585
4441,1436468859640,-14.8364,-0.839584,2.35979
4442,1436468859659,-12.5301,-0.545715,2.28723
4443,1436468859679,-10.4878,0.109406,2.19246
4444,1436468859700,-8.92717,0.574615,2.17836
4445,1436468859718,-8.24146,0.343033,1.60556
4446,1436468859739,-8.25717,-0.430008,0.876297
4447,1436468859758,-8.0343,-0.907074,0.755371
4448,1436468859778,-7.38399,-1.45134,0.417252
4449,1436468859799,-6.91484,-2.19942,-0.243057
4450,1436468859819,-6.77681,-2.73644,-0.749527
4451,1436468859838,-6.94833,-3.10704,-0.936127
4452,1436468859857,-7.23161,-3.46649,-0.907333
4453,1436468859878,-7.71356,-3.85387,-0.722
4454,1436468859897,-8.38165,-4.04866,-0.527023
4455,1436468859918,-8.9359,-3.96091,-0.181366
4456,1436468859938,-9.20293,-3.77148,0.115616
4457,1436468859958,-9.59113,-3.70432,0.326904
4458,1436468859977,-10.2632,-3.60675,0.745239
4459,1436468859997,-10.6993,-3.24345,0.81987
4460,1436468860017,-10.5596,-2.73836,0.867828
4461,1436468860037,-10.2106,-1.96524,1.01404
4462,1436468860057,-10.1018,-1.42426,1.32581
4463,1436468860076,-10.1642,-1.47795,1.205
4464,1436468860097,-10.3523,-1.6346,1.43823
4465,1436468860117,-11.2991,-1.30751,2.44106
4466,1436468860136,-12.5036,-1.14983,3.34064
4467,1436468860156,-12.6029,-1.52742,3.62465
4468,1436468860175,-11.9106,-1.66724,3.26466
4469,1436468860196,-11.1954,-1.25653,2.84094
4470,1436468860215,-10.1693,-1.41182,1.8651
4471,1436468860236,-9.02618,-1.22977,1.79558
4472,1436468860256,-7.90889,-0.70224,2.22289
4473,1436468860275,-7.1631,-0.4384,2.27037
4474,1436468860295,-7.81723,-0.575012,1.87077
4475,1436468860314,-9.2274,-0.837204,1.27969
4476,1436468860335,-10.6301,-1.32632,0.750427
4477,1436468860355,-11.9805,-2.35173,-0.215561
4478,1436468860375,-12.0737,-3.33551,-0.952499
4479,1436468860395,-11.0752,-3.69469,-0.962173
4480,1436468860415,-10.1716,-3.55956,-0.566376
4481,1436468860435,-9.46886,-3.17926,-0.12059
4482,1436468860455,-8.88817,-2.82541,0.331787
4483,1436468860474,-8.49478,-2.50194,0.516678
4484,1436468860494,-8.2334,-2.2318,0.493988
4485,1436468860514,-7.97951,-2.06105,0.346222
4486,1436468860535,-7.59102,-1.96751,0.235123
4487,1436468860554,-7.11386,-1.97548,0.162018
4488,1436468860573,-6.60259,-2.0527,0.150238
4489,1436468860594,-6.27241,-2.10794,0.0961151
4490,1436468860614,-6.28775,-2.14481,0.0936585
4491,1436468860632,-6.54169,-2.07291,0.110413
4492,1436468860653,-6.80222,-1.95155,0.116989
4493,1436468860672,-7.15753,-2.03168,0.0837097
4494,1436468860693,-7.66078,-2.0629,0.146606
4495,1436468860713,-8.17226,-2.24925,0.267517
4496,1436468860733,-8.47113,-2.58809,0.343765
4497,1436468860753,-8.34419,-2.84067,0.748093
4498,1436468860771,-8.17896,-2.73804,1.3365
4499,1436468860793,-7.94165,-2.36346,1.35973
4500,1436468860833,-7.77673,-2.33409,1.82773
4501,1436468860834,-8.35013,-3.17513,3.35475
4502,1436468860872,-9.28316,-3.3752,5.54275
4503,1436468860892,-9.47214,-3.71671,6.76112
4504,1436468860911,-9.51469,-4.45811,5.0374
4505,1436468860932,-8.62085,-5.23645,2.30273
4506,1436468860951,-8.96423,-6.48566,1.08414
4507,1436468860971,-11.9724,-6.94057,0.736176
4508,1436468860989,-15.3406,-6.44572,1.01961
4509,1436468861011,-11.4931,-5.74219,2.15495
4510,1436468861031,-8.50236,-5.12308,2.07451
4511,1436468861050,-9.05832,-4.66998,1.50771
4512,1436468861071,-10.846,-4.12347,2.16658
4513,1436468861089,-12.3303,-4.59021,3.14096
4514,1436468861110,-11.5018,-4.69733,3.00035
4515,1436468861130,-9.90944,-4.65781,1.86476
4516,1436468861150,-8.32922,-4.34503,0.919189
4517,1436468861170,-7.16772,-4.16113,0.78389
4518,1436468861190,-6.57442,-3.98032,1.17358
4519,1436468861210,-6.27391,-3.70798,1.34421
4520,1436468861228,-5.9407,-2.86998,1.76123
4521,1436468861250,-5.44284,-3.18903,1.8318
4522,1436468861269,-5.35384,-4.22688,1.57497
4523,1436468861289,-5.89879,-4.04849,2.0399
4524,1436468861309,-6.2842,-3.81482,3.1252
4525,1436468861329,-6.74338,-4.35461,3.66148
4526,1436468861349,-7.53801,-4.65678,3.67247
4527,1436468861369,-7.97908,-4.8334,3.49066
4528,1436468861389,-8.24525,-4.78783,3.18173
4529,1436468861408,-8.68979,-4.57166,2.98059
4530,1436468861429,-8.87392,-4.17128,2.54622
4531,1436468861448,-8.81902,-3.49126,2.25832
4532,1436468861468,-9.91518,-2.99139,2.20651
4533,1436468861489,-12.4826,-2.76259,1.91002
4534,1436468861508,-16.5503,-3.16782,1.62642
4535,1436468861528,-19.4956,-3.57921,1.45818
4536,1436468861547,-16.3677,-3.36011,0.740738
4537,1436468861568,-12.4173,-2.49535,-0.209549
4538,1436468861587,-12.2364,-1.53845,-0.753265
4539,1436468861608,-12.3022,-1.42238,-0.320999
4540,1436468861627,-10.7008,-1.69934,0.730453
4541,1436468861647,-8.8058,-2.25641,1.46967
4542,1436468861668,-7.02858,-2.76736,1.7234
4543,1436468861685,-5.69955,-3.03714,1.53775
4544,1436468861707,-5.02452,-3.01653,1.11264
4545,1436468861726,-4.91809,-2.6563,0.751877
4546,1436468861746,-5.18304,-2.35825,0.481934
4547,1436468861767,-5.57823,-2.34099,0.271225
4548,1436468861787,-5.96172,-2.51804,0.122574
4549,1436468861806,-6.34146,-2.30701,0.151947
4550,1436468861826,-6.66661,-1.97722,0.505661
4551,1436468861846,-6.81232,-1.9854,0.939392
4552,1436468861867,-6.67607,-2.40225,1.25931
4553,1436468861886,-6.17137,-2.66685,1.46715
4554,1436468861906,-5.91205,-2.8027,1.7144
4555,1436468861926,-6.42207,-3.52649,1.26114
4556,1436468861945,-8.00386,-4.47595,0.893494
4557,1436468861966,-10.3955,-4.75258,1.6333
4558,1436468861985,-15.3527,-5.85109,5.33868
4559,1436468862003,-17.0314,-7.74806,10.2079
4560,1436468862025,-12.4568,-7.31609,10.8688
4561,1436468862043,-11.7561,-8.6432,7.65651
4562,1436468862065,-12.8048,-9.91824,4.76982
4563,1436468862085,-13.1721,-9.20546,2.49442
4564,1436468862105,-11.323,-8.04315,1.1118
4565,1436468862124,-8.93172,-5.45264,1.31062
4566,1436468862142,-7.98199,-2.58366,2.4389
4567,1436468862164,-7.78122,-1.2554,3.42772
4568,1436468862183,-7.058,-1.42162,3.31404
4569,1436468862204,-6.35939,-1.67212,3.31515
4570,1436468862224,-6.21645,-1.73727,3.42427
4571,1436468862243,-6.47185,-2.29485,3.17825
4572,1436468862264,-6.83154,-2.91904,2.71939
4573,1436468862283,-7.01517,-3.36812,2.36746
4574,1436468862303,-7.13856,-3.55321,2.00871
4575,1436468862325,-7.41312,-3.60651,1.80714
4576,1436468862343,-7.61946,-3.39156,1.89767
4577,1436468862363,-7.17984,-2.99438,2.16872
4578,1436468862383,-6.88293,-2.88431,2.23077
4579,1436468862423,-7.343,-2.79153,1.98714
4580,1436468862443,-7.65088,-2.65175,1.84471
4581,1436468862461,-7.30901,-2.481,1.75053
4582,1436468862482,-6.76465,-2.40465,1.71663
4583,1436468862502,-6.62413,-2.22871,1.57491
4584,1436468862522,-7.42474,-1.91312,1.27338
4585,1436468862542,-10.3874,-1.64967,0.730865
4586,1436468862562,-16.848,-2.28273,0.697083
4587,1436468862581,-19.5774,-3.40773,0.9617
4588,1436468862599,-17.356,-4.07506,1.23442
4589,1436468862622,-13.5033,-3.08319,0.559555
4590,1436468862640,-14.5578,-1.17143,-0.0170288
4591,1436468862661,-13.1627,0.247314,0.827698
4592,1436468862681,-9.74989,0.0470581,2.6002
4593,1436468862701,-7.48544,-1.13783,4.16768
4594,1436468862721,-6.3416,-2.44376,4.75829
4595,1436468862740,-5.58578,-3.48747,4.35718
4596,1436468862761,-5.14394,-3.34732,3.71295
4597,1436468862780,-4.61539,-2.65526,3.33334
4598,1436468862801,-3.90842,-2.98036,2.82724
4599,1436468862820,-3.62349,-3.78001,2.59909
4600,1436468862840,-4.03259,-5.04408,3.1264
4601,1436468862860,-4.89774,-4.88997,4.42284
4602,1436468862879,-5.98261,-4.13963,5.82979
4603,1436468862900,-7.00069,-4.66133,6.35419
4604,1436468862920,-7.84293,-6.02014,6.09293
4605,1436468862939,-8.37143,-6.70219,5.46925
4606,1436468862959,-7.90024,-6.85269,4.70955
4607,1436468862979,-6.88654,-6.95184,3.77362
4608,1436468862999,-5.96634,-6.85292,3.09201
4609,1436468863019,-5.43227,-6.43826,2.76508
4610,1436468863039,-6.23166,-5.89337,2.78577
4611,1436468863058,-7.63687,-5.5233,2.19893
4612,1436468863078,-10.5401,-5.69228,1.98943
4613,1436468863098,-16.1234,-5.89935,2.43205
4614,1436468863118,-14.3761,-5.69078,3.51093
4615,1436468863138,-10.0022,-5.42528,3.85182
4616,1436468863159,-10.4774,-4.63054,3.26865
4617,1436468863178,-12.3844,-4.77303,2.55661
4618,1436468863197,-11.8794,-5.10277,2.59288
4619,1436468863218,-10.7138,-4.23271,3.24631
4620,1436468863237,-10.1138,-3.06958,3.48878
4621,1436468863258,-8.93094,-2.36189,3.22935
4622,1436468863277,-7.68779,-2.40211,2.85954
4623,1436468863297,-6.79907,-2.82863,2.90855
4624,1436468863317,-6.1162,-3.03601,3.34116
4625,1436468863337,-5.31895,-3.07033,3.74406
4626,1436468863357,-4.54601,-3.08331,4.02641
4627,1436468863376,-4.21223,-2.94048,4.30357
4628,1436468863397,-4.358,-2.83595,4.76125
4629,1436468863416,-4.71138,-2.97971,4.95428
4630,1436468863436,-5.09874,-3.26355,4.85651
4631,1436468863457,-5.62988,-3.5132,4.67949
4632,1436468863476,-6.83479,-4.21431,4.83447
4633,1436468863496,-8.96652,-5.82228,5.17648
4634,1436468863515,-10.6449,-7.69081,4.64267
4635,1436468863536,-10.3927,-8.30041,3.77357
4636,1436468863555,-9.21248,-6.52287,3.83064
4637,1436468863575,-8.23668,-4.27551,4.80977
4638,1436468863596,-7.42508,-3.81062,5.79173
4639,1436468863615,-7.30835,-4.61789,5.80148
4640,1436468863635,-7.8914,-5.24593,5.13423
4641,1436468863654,-8.71777,-5.82625,4.77792
4642,1436468863675,-10.6593,-6.55884,4.61705
4643,1436468863695,-12.699,-6.91611,4.21899
4644,1436468863715,-13.2144,-6.98804,4.43585
4645,1436468863735,-12.6817,-6.96927,4.8122
4646,1436468863755,-12.7258,-6.8248,5.17845
4647,1436468863774,-12.2539,-6.65413,5.18733
4648,1436468863794,-10.6699,-6.49116,4.86917
4649,1436468863815,-9.0285,-6.25116,4.24879
4650,1436468863833,-7.30217,-5.93973,3.772
4651,1436468863854,-5.61398,-5.97585,3.2679
4652,1436468863894,-4.43298,-6.03836,2.69917
4653,1436468863913,-3.78558,-6.00589,2.24995
4654,1436468863934,-3.38008,-5.82512,2.01462
4655,1436468863953,-3.21286,-5.31165,1.78102
4656,1436468863972,-3.44107,-4.81839,1.58363
4657,1436468863994,-4.07883,-4.67284,1.672
4658,1436468864011,-4.86942,-4.32829,2.06856
4659,1436468864033,-5.73436,-3.87646,2.66635
4660,1436468864052,-6.59073,-3.29263,3.15768
4661,1436468864072,-7.24692,-2.73552,3.10194
4662,1436468864092,-7.59364,-2.35399,2.77242
4663,1436468864111,-8.09923,-2.34903,2.40425
4664,1436468864132,-8.70494,-2.88052,2.61435
4665,1436468864150,-9.0408,-3.69148,2.96402
4666,1436468864172,-9.00259,-4.1169,3.0696
4667,1436468864192,-9.15384,-4.29475,3.00771
4668,1436468864211,-9.70677,-4.41576,2.55823
4669,1436468864232,-10.613,-4.48346,2.41518
4670,1436468864252,-11.8497,-4.91216,2.83899
4671,1436468864271,-12.3815,-5.31769,3.42618
4672,1436468864291,-12.0833,-5.36778,3.79225
4673,1436468864311,-12.1468,-5.13892,3.91981
4674,1436468864330,-12.2389,-4.78413,3.71613
4675,1436468864351,-11.6625,-4.05045,3.29192
4676,1436468864371,-11.1738,-2.95288,2.81004
4677,1436468864391,-10.9799,-1.98961,2.76503
4678,1436468864410,-10.9697,-1.53822,3.0473
4679,1436468864429,-10.917,-1.4711,3.39413
4680,1436468864450,-10.8411,-1.6351,3.64517
4681,1436468864469,-10.5594,-2.21196,3.25125
4682,1436468864490,-9.99828,-2.3945,3.01053
4683,1436468864509,-9.28836,-2.21912,2.80598
4684,1436468864530,-8.46219,-2.1515,2.62419
4685,1436468864550,-7.6427,-2.13821,2.57112
4686,1436468864568,-7.08217,-2.16328,2.73601
4687,1436468864590,-6.77481,-2.39392,2.83101
4688,1436468864608,-6.38856,-2.65807,2.86581
4689,1436468864629,-5.82573,-2.71175,2.88994
4690,1436468864650,-5.54605,-2.94324,3.10277
4691,1436468864669,-5.53996,-3.33444,3.47243
4692,1436468864689,-5.85339,-3.7058,3.78619
4693,1436468864709,-6.22159,-4.23476,3.99417
4694,1436468864729,-6.57138,-4.61119,4.11969
4695,1436468864748,-6.93025,-4.44794,4.32452
4696,1436468864768,-7.36247,-4.18936,4.53354
4697,1436468864787,-7.78772,-4.07658,4.59148
4698,1436468864808,-8.00748,-4.16212,4.59847
4699,1436468864828,-7.91652,-4.26877,4.41022
4700,1436468864848,-7.77896,-4.42349,4.4543
4701,1436468864867,-8.39529,-5.08102,4.58073
4702,1436468864886,-9.29082,-5.78951,4.65329
4703,1436468864907,-10.0352,-6.46053,4.85716
4704,1436468864926,-10.3822,-6.82507,4.63155
4705,1436468864948,-9.80479,-6.35727,4.46912
4706,1436468864967,-8.50178,-5.27571,4.58562
4707,1436468864986,-7.22687,-4.25641,4.95412
4708,1436468865007,-7.01462,-3.96246,5.43748
4709,1436468865025,-8.16579,-4.21474,5.16986
4710,1436468865046,-9.78879,-4.40874,4.54874
4711,1436468865066,-11.0188,-4.35295,3.96465
4712,1436468865087,-11.1431,-4.26318,3.59911
4713,1436468865106,-10.5282,-4.15788,3.43611
4714,1436468865127,-9.5846,-3.75369,3.62357
4715,1436468865146,-8.67859,-3.40086,3.8277
4716,1436468865166,-8.05244,-3.29894,3.77463
4717,1436468865186,-7.49324,-3.28491,3.50652
4718,1436468865205,-6.82118,-3.48076,3.127
4719,1436468865226,-6.27934,-3.64047,2.88846
4720,1436468865246,-5.95418,-3.82584,2.82164
4721,1436468865265,-5.80597,-4.1028,3.07246
4722,1436468865285,-5.93741,-4.42064,3.36952
4723,1436468865305,-5.96991,-4.59348,3.65442
4724,1436468865325,-5.80507,-4.5361,3.74281
4725,1436468865343,-5.71858,-4.51024,3.85422
4726,1436468865365,-5.94801,-4.51341,3.98474
4727,1436468865405,-6.18337,-4.79924,4.09338
4728,1436468865406,-6.36377,-5.16775,4.15414
4729,1436468865425,-6.59164,-5.53114,4.0827
4730,1436468865464,-6.41496,-5.91318,4.07915
4731,1436468865483,-6.20796,-6.12367,4.02707
4732,1436468865504,-6.2692,-6.21187,3.99808
4733,1436468865523,-7.13483,-6.26962,3.93166
4734,1436468865544,-7.95284,-6.41775,4.12744
4735,1436468865564,-8.48694,-6.73557,4.32391
4736,1436468865583,-8.77222,-6.92976,4.51958
4737,1436468865604,-8.81355,-6.78748,4.66589
4738,1436468865622,-8.54524,-6.32425,4.82812
4739,1436468865643,-8.28009,-5.91017,4.98399
4740,1436468865663,-7.9176,-5.53828,4.73795
4741,1436468865682,-7.53803,-4.95325,4.23056
4742,1436468865703,-7.20786,-4.49866,3.97844
4743,1436468865723,-7.57932,-4.37221,4.04456
4744,1436468865742,-8.60965,-4.60567,4.41203
4745,1436468865762,-9.03923,-4.76096,4.85936
4746,1436468865782,-8.34334,-4.43282,5.17737
4747,1436468865800,-7.54164,-3.81168,5.23549
4748,1436468865822,-7.12087,-3.29951,5.28165
4749,1436468865841,-7.05911,-3.1402,5.55414
4750,1436468865862,-7.18007,-3.37918,5.92381
4751,1436468865881,-7.21519,-3.14427,6.38852
4752,1436468865902,-7.02483,-2.69946,6.55104
4753,1436468865921,-6.83362,-2.77808,6.20608
4754,1436468865940,-6.98866,-3.38777,5.84087
4755,1436468865961,-7.51556,-4.13667,5.68988
4756,1436468865980,-7.96388,-4.70619,5.51419
4757,1436468866001,-7.84245,-4.55016,5.4167
4758,1436468866021,-7.57776,-4.5504,5.33144
4759,1436468866040,-7.62878,-5.14525,5.27264
4760,1436468866062,-8.08574,-6.1041,5.27174
4761,1436468866080,-8.13541,-6.25012,5.05057
4762,1436468866098,-7.23984,-5.84976,4.99777
4763,1436468866120,-6.27017,-5.52167,5.0105
4764,1436468866140,-5.61882,-5.54086,4.88509
4765,1436468866160,-4.96376,-5.68948,4.77946
4766,1436468866178,-4.2713,-5.93361,4.6485
4767,1436468866200,-3.90393,-6.35944,4.60522
4768,1436468866218,-3.89413,-6.75169,4.74442
4769,1436468866239,-4.09808,-6.68806,5.07988
4770,1436468866261,-4.23457,-6.32548,5.44049
4771,1436468866279,-4.37138,-6.14313,5.72177
4772,1436468866297,-4.64839,-6.10591,6.06073
4773,1436468866319,-5.43318,-6.87555,6.76869
4774,1436468866337,-7.2263,-8.34064,7.16202
4775,1436468866359,-9.16557,-9.53897,6.45529
4776,1436468866378,-9.69197,-9.44058,5.61009
4777,1436468866397,-9.65857,-8.50929,5.23253
4778,1436468866417,-10.2117,-8.03928,5.02956
4779,1436468866438,-11.1299,-7.8893,4.96744
4780,1436468866457,-11.8013,-7.63031,4.88861
4781,1436468866478,-11.4561,-6.91479,4.47038
4782,1436468866497,-10.3691,-5.69481,3.86853
4783,1436468866518,-9.07364,-4.33142,3.29677
4784,1436468866536,-7.83131,-3.69839,2.91411
4785,1436468866558,-6.97681,-3.81076,2.58531
4786,1436468866578,-6.69025,-4.32137,2.30023
4787,1436468866597,-6.74301,-4.50758,2.15932
4788,1436468866617,-6.51244,-4.66354,2.11203
4789,1436468866637,-6.2549,-4.72835,2.05153
4790,1436468866657,-5.97903,-4.51019,2.11479
4791,1436468866677,-5.6834,-4.31487,2.22334
4792,1436468866697,-5.30453,-4.22563,2.46851
4793,1436468866715,-4.93179,-4.22086,2.78102
4794,1436468866736,-4.71577,-4.27081,3.06966
4795,1436468866755,-4.60112,-4.56619,3.32336
4796,1436468866776,-4.48183,-4.95999,3.44208
4797,1436468866797,-4.50554,-5.32922,3.58121
4798,1436468866816,-4.68579,-5.78046,3.96458
4799,1436468866836,-5.14116,-6.25134,4.38304
4800,1436468866855,-5.48473,-6.19168,4.70348
4801,1436468866875,-5.49312,-5.99625,5.21197
4802,1436468866895,-5.57056,-5.67657,5.47668
4803,1436468866916,-5.75557,-4.92548,5.86659
4804,1436468866935,-5.96262,-4.39949,6.18159
4805,1436468866955,-6.10823,-4.36142,6.19507
4806,1436468866975,-6.4706,-4.92439,6.06245
4807,1436468867014,-7.08328,-5.1416,5.58707
4808,1436468867035,-7.43842,-4.79114,5.2939
4809,1436468867054,-7.58728,-4.38469,4.67987
4810,1436468867075,-8.07639,-4.18813,4.28947
4811,1436468867095,-9.39311,-4.90233,4.08734
4812,1436468867114,-11.3236,-5.26117,3.71182
4813,1436468867134,-11.9851,-5.15799,3.61938
4814,1436468867155,-11.2291,-4.76845,3.60846
4815,1436468867174,-11.11,-4.34097,3.56334
4816,1436468867194,-11.3121,-3.97505,3.15331
4817,1436468867213,-10.9621,-3.94791,2.60051
4818,1436468867234,-10.5686,-3.91548,1.84758
4819,1436468867254,-10.5578,-3.73087,1.30928
4820,1436468867273,-10.9147,-3.38435,1.10585
4821,1436468867293,-11.3118,-2.97214,1.24814
4822,1436468867312,-11.2523,-2.592,1.42621
4823,1436468867334,-10.7626,-2.23663,1.69017
4824,1436468867352,-10.1587,-1.96252,1.65646
4825,1436468867455,-9.36255,-1.81273,1.67316
4826,1436468867456,-8.48033,-1.85616,1.67192
4827,1436468867457,-7.73627,-1.93488,1.5874
4828,1436468867458,-7.23231,-2.03084,1.35976
4829,1436468867459,-6.88507,-2.25984,1.17763
4830,1436468867472,-6.54713,-2.60464,1.3297
4831,1436468867492,-6.6347,-2.9454,1.67447
4832,1436468867512,-6.87585,-3.02194,2.24863
4833,1436468867532,-7.09178,-2.93248,2.78282
4834,1436468867552,-7.27618,-2.85283,3.03506
4835,1436468867572,-7.59822,-2.94279,3.31902
4836,1436468867591,-8.12355,-3.0825,3.617
4837,1436468867611,-8.5771,-3.22255,3.90498
4838,1436468867632,-8.8642,-3.31644,4.0964
4839,1436468867651,-9.13814,-3.28662,4.13672
4840,1436468867670,-9.33104,-3.09731,4.18587
4841,1436468867691,-9.51331,-2.99701,4.2112
4842,1436468867710,-9.58304,-3.25569,4.00575
4843,1436468867731,-9.51314,-3.73999,3.56718
4844,1436468867751,-9.50314,-4.21713,3.03828
4845,1436468867769,-10.0842,-4.29291,2.6899
4846,1436468867790,-11.2879,-3.94148,3.15834
4847,1436468867809,-12.2912,-3.62444,3.36804
4848,1436468867830,-11.7929,-3.6203,2.95604
4849,1436468867850,-10.6694,-3.49713,2.58975
4850,1436468867870,-10.3333,-3.47588,2.58516
4851,1436468867890,-10.2064,-3.7486,2.7662
4852,1436468867908,-9.3461,-3.71886,2.84366
4853,1436468867930,-8.31668,-3.3905,2.67328
4854,1436468867948,-7.89995,-3.11406,2.3087
4855,1436468867969,-8.39755,-3.1787,1.96066
4856,1436468867989,-9.41209,-3.30104,1.71043
4857,1436468868008,-10.1667,-3.26126,1.32153
4858,1436468868029,-10.2574,-3.06618,1.04997
4859,1436468868048,-10.2552,-2.9068,0.883743
4860,1436468868068,-10.4393,-2.71799,0.878448
4861,1436468868088,-10.1879,-2.53584,0.93425
4862,1436468868108,-9.44719,-2.49541,1.00024
4863,1436468868127,-8.85272,-2.47354,0.997391
4864,1436468868148,-8.25465,-2.48555,0.932037
4865,1436468868168,-7.59994,-2.45157,0.878494
4866,1436468868188,-7.18784,-2.45613,0.813904
4867,1436468868207,-6.95604,-2.53912,0.848892
4868,1436468868226,-6.85416,-2.61369,0.941666
4869,1436468868248,-6.94606,-2.58485,1.15359
4870,1436468868265,-7.18098,-2.4996,1.51604
4871,1436468868287,-7.27823,-2.37628,1.93292
4872,1436468868307,-7.21017,-2.28127,2.09966
4873,1436468868327,-7.32477,-2.1196,2.10539
4874,1436468868347,-7.8891,-2.09045,1.86868
4875,1436468868365,-8.90921,-2.23468,1.5506
4876,1436468868387,-9.89261,-2.43491,1.44167
4877,1436468868406,-10.4354,-2.54137,1.95096
4878,1436468868427,-10.5627,-2.51501,2.52077
4879,1436468868446,-10.8875,-2.42392,2.55472
4880,1436468868466,-12.0583,-2.62512,2.21201
4881,1436468868486,-13.7672,-3.14046,2.16452
4882,1436468868526,-14.5565,-3.73033,2.43076
4883,1436468868545,-14.1643,-3.84355,3.11247
4884,1436468868566,-14.2489,-3.91704,3.66574
4885,1436468868586,-13.6321,-4.34468,3.52197
4886,1436468868605,-11.819,-4.78117,3.55646
4887,1436468868625,-9.2144,-4.25995,3.48378
4888,1436468868645,-8.09497,-3.05467,3.45201
4889,1436468868665,-8.47809,-1.6156,3.63617
4890,1436468868683,-9.37608,-0.110458,3.63301
4891,1436468868704,-9.73672,0.77298,3.02986
4892,1436468868724,-9.85286,0.606689,2.13469
4893,1436468868745,-10.1076,-0.140778,1.5336
4894,1436468868765,-10.0373,-0.779617,1.40923
4895,1436468868784,-9.58882,-1.32439,1.74203
4896,1436468868804,-8.95401,-1.88092,1.88509
4897,1436468868823,-8.37663,-2.46199,1.83377
4898,1436468868844,-7.88298,-2.82216,1.75568
4899,1436468868863,-7.34027,-2.89365,1.64818
4900,1436468868884,-6.80913,-2.74034,1.60384
4901,1436468868903,-6.33188,-2.48857,1.67227
4902,1436468868924,-5.90952,-2.26453,1.89143
4903,1436468868943,-5.67979,-2.12689,1.88167
4904,1436468868963,-5.58104,-1.9671,1.95825
4905,1436468868983,-5.70711,-1.90837,2.00386
4906,1436468869003,-6.03633,-1.98627,2.08623
4907,1436468869023,-6.42444,-2.07629,2.39827
4908,1436468869042,-7.06993,-2.08049,2.67569
4909,1436468869063,-8.13214,-1.99313,2.99951
4910,1436468869083,-9.60226,-1.86356,3.16862
4911,1436468869102,-10.9618,-1.68886,3.0562
4912,1436468869123,-11.5403,-1.57326,2.96365
4913,1436468869140,-11.4774,-1.53232,2.95877
4914,1436468869162,-11.6081,-1.51625,2.89447
4915,1436468869179,-13.0991,-1.5537,3.08601
4916,1436468869202,-15.3998,-2.26816,3.49991
4917,1436468869222,-14.9792,-3.29083,4.21172
4918,1436468869242,-12.2799,-3.85587,4.61992
4919,1436468869261,-10.6891,-3.92651,3.91223
4920,1436468869280,-11.2687,-3.40953,2.37827
4921,1436468869301,-11.5885,-2.91452,0.873627
4922,1436468869320,-11.1848,-2.47247,-0.160446
4923,1436468869341,-11.4886,-1.95241,-0.294647
4924,1436468869361,-12.23,-1.40085,0.135773
4925,1436468869381,-11.926,-0.989105,0.56633
4926,1436468869400,-10.5425,-1.00266,1.28876
4927,1436468869421,-9.21744,-1.18333,1.79556
4928,1436468869440,-8.25079,-1.45343,1.89256
4929,1436468869460,-7.60866,-1.66988,1.53461
4930,1436468869480,-7.18869,-1.86223,0.874741
4931,1436468869500,-6.80055,-2.05209,0.206863
4932,1436468869520,-6.33308,-2.23683,-0.29985
4933,1436468869540,-5.9418,-2.3398,-0.544449
4934,1436468869560,-5.73817,-2.34984,-0.417542
4935,1436468869580,-5.89426,-2.25159,-0.0176239
4936,1436468869598,-6.01573,-2.07866,0.498428
4937,1436468869619,-5.81215,-1.88773,0.917542
4938,1436468869638,-5.85521,-1.65385,1.1897
4939,1436468869659,-6.5235,-1.48856,1.17836
4940,1436468869679,-7.47496,-1.52231,1.11148
4941,1436468869699,-8.41179,-1.74315,1.33916
4942,1436468869719,-9.00644,-2.17009,1.74995
4943,1436468869737,-9.45615,-2.20262,1.22592
4944,1436468869758,-13.3147,-2.12578,0.078537
4945,1436468869778,-19.0904,-2.89807,0.0351868
4946,1436468869798,-18.1758,-4.89806,2.44307
4947,1436468869818,-12.3205,-5.58723,4.90121
4948,1436468869838,-9.38899,-4.6862,5.17238
4949,1436468869858,-9.87993,-2.31004,4.7993
4950,1436468869878,-13.3526,-1.37422,3.94165
4951,1436468869898,-15.3558,-2.74396,1.80104
4952,1436468869917,-13.1624,-3.48219,-0.804733
4953,1436468869937,-10.4802,-2.99927,-0.191406
4954,1436468869958,-9.71313,-0.988968,1.58174
4955,1436468869998,-8.70889,-0.144119,2.7556
4956,1436468870017,-7.73962,-0.966644,2.46713
4957,1436468870018,-6.92097,-1.83051,1.58751
