id,attr_time,attr_x,attr_y,attr_z
10468,1436468980053,0.20231004,9.416395,0.7541735
10469,1436468980069,0.1436521,10.176555,0.78649527
10470,1436468980090,0.12449849,10.484808,0.96187055
10471,1436468980111,0.24121583,10.642226,1.3054385
10472,1436468980129,0.38307226,11.074979,1.4646529
10473,1436468980150,0.24361002,11.349114,1.2868834
10474,1436468980171,-0.22685061,11.068395,1.021127
10475,1436468980193,-0.3705027,12.448053,0.6147113
10476,1436468980213,-0.82719666,16.083649,-0.5907693
10477,1436468980233,-2.597709,13.10586,1.003769
10478,1436468980253,-2.77069,11.860276,2.5121162
10479,1436468980273,-1.929128,11.30961,3.3153708
10480,1436468980293,-0.6769605,10.727819,2.3008277
10481,1436468980313,1.863886,10.26514,1.2916719
10482,1436468980336,4.7297454,10.179547,3.7163997
10483,1436468980351,6.0639143,10.073005,5.7802014
10484,1436468980373,6.719327,9.749788,7.7997108
10485,1436468980393,4.2239704,10.236409,4.7399206
10486,1436468980413,2.2014685,10.43034,1.5412674
10487,1436468980433,0.80205756,10.057443,0.22984336
10488,1436468980453,0.17657238,9.211691,0.25917232
10489,1436468980473,0.41718966,8.595782,0.6619968
10490,1436468980493,0.7733272,8.112154,0.9355343
10491,1436468980513,0.93373865,7.7332716,1.079785
10492,1436468980534,0.97025025,7.5710645,1.2605472
10493,1436468980554,0.9475053,7.74225,1.2719196
10494,1436468980574,0.62249243,8.043321,1.2521675
10495,1436468980593,-0.13227965,8.294113,0.98820674
10496,1436468980612,-1.127669,8.4904375,0.7835025
10497,1436468980668,-2.178125,8.695741,0.74399817
10498,1436468980670,-2.7335799,8.851962,0.87328506
10499,1436468980671,-2.2385786,9.353547,0.90859956
10500,1436468980690,-0.84216046,9.478644,1.1773487
10501,1436468980711,0.74758947,9.603143,1.6903064
10502,1436468980731,2.0231004,9.23683,2.2643163
10503,1436468980750,2.4791958,8.872911,2.5300727
10504,1436468980775,2.333748,8.710705,2.047641
10505,1436468980792,1.6657659,8.848969,1.1827357
10506,1436468980811,0.641646,9.337985,0.31064767
10507,1436468980832,-0.15801731,9.750985,-0.2908955
10508,1436468980850,-0.18555063,10.131064,-0.23223756
10509,1436468980875,0.4818331,10.412383,0.22445641
10510,1436468980897,1.0414777,10.6158905,0.6703765
10511,1436468980913,0.85652566,11.623251,0.29568392
10512,1436468980931,0.8936358,15.425841,-2.184709
10513,1436468980953,1.6962919,18.61851,-3.9827545
10514,1436468980971,3.0867245,18.595764,-1.7010803
10515,1436468980992,3.9043443,17.489643,0.22146365
10516,1436468981013,5.300164,14.631565,3.1932666
10517,1436468981034,5.4144874,12.616246,4.687248
10518,1436468981054,4.509479,10.848128,4.1796775
10519,1436468981075,4.7177744,11.024101,2.2451627
10520,1436468981090,3.9133227,11.2449665,0.6452374
10521,1436468981114,2.657564,10.948685,-0.12270284
10522,1436468981135,1.9135658,10.472239,-0.38606504
10523,1436468981154,1.3790601,9.813234,0.037708677
10524,1436468981174,1.1486182,8.920795,0.50876784
10525,1436468981194,1.0241197,8.123527,0.81163436
10526,1436468981213,0.8774749,7.5866265,0.81522566
10527,1436468981233,0.82779527,7.1885905,0.6135142
10528,1436468981253,0.78769237,6.8893156,0.46148238
10529,1436468981275,0.6374562,6.794146,0.46507367
10530,1436468981295,0.41060558,6.8905125,0.5823896
10531,1436468981315,0.1604115,7.150882,0.6278794
10532,1436468981334,-0.046686932,7.7147164,0.7104794
10533,1436468981355,-0.24061728,8.42759,0.7134721
10534,1436468981422,-0.5781997,8.756793,0.64703304
10535,1436468981423,-0.6967127,8.686164,0.5231331
10536,1436468981424,-0.7146692,8.78672,0.47345337
10537,1436468981432,-0.6799533,9.294291,0.42796355
10538,1436468981456,-0.6344634,10.493188,0.38965634
10539,1436468981472,-0.79487497,12.030864,0.40162733
10540,1436468981492,-1.1420342,13.308768,0.7032967
10541,1436468981513,-1.2856863,15.105019,1.1773487
10542,1436468981533,-1.7040731,15.912463,1.9261353
10543,1436468981552,-2.2224178,14.36102,2.895787
10544,1436468981572,-2.8622682,12.481572,2.285864
10545,1436468981594,-2.4133554,10.785878,0.45370123
10546,1436468981612,-0.6877344,8.789713,0.19393034
10547,1436468981634,1.816002,8.239645,1.5616181
10548,1436468981654,3.3704374,8.971074,2.6168625
10549,1436468981674,6.38773,10.393828,4.413711
10550,1436468981694,7.9427643,10.839748,6.3218894
10551,1436468981715,7.7865424,11.514315,6.7480574
10552,1436468981734,5.7664347,11.08276,4.771644
10553,1436468981754,3.2962172,10.096947,2.058415
10554,1436468981774,1.1366472,9.19553,-0.047285482
10555,1436468981793,-0.142455,8.341399,-0.8924387
10556,1436468981812,-0.7685388,7.53994,-0.587178
10557,1436468981834,-0.8996213,6.9024835,0.19393034
10558,1436468981854,-0.7110779,6.7690067,0.6697779
10559,1436468981873,-0.4950012,7.1586633,0.7068881
10560,1436468981897,-0.40521863,7.639898,0.59974754
10561,1436468981913,-0.3298013,8.016386,0.47345337
10562,1436468981931,-0.25318682,8.098986,0.5279215
10563,1436468981954,-0.22505496,8.186973,0.7080852
10564,1436468981974,-0.3866636,8.486847,0.7380127
10565,1436468981994,-1.067814,8.978256,0.84096336
10566,1436468982014,-2.2391772,9.41879,1.3760674
10567,1436468982034,-3.2249897,9.929952,1.6759412
10568,1436468982056,-3.0107086,10.242993,1.3096284
10569,1436468982076,-1.1145009,10.907983,0.42556936
10570,1436468982120,1.2593501,11.435306,0.5303157
10571,1436468982121,2.7252002,13.116634,0.65421563
10572,1436468982139,4.0240545,17.06168,-0.85891986
10573,1436468982153,5.145738,17.396868,-0.24181437
10574,1436468982174,5.638345,15.489288,2.360683
10575,1436468982192,5.931036,13.739126,4.2143936
10576,1436468982212,5.639542,12.530055,3.8013937
10577,1436468982234,6.1985884,12.637794,1.7794905
10578,1436468982253,5.703587,12.481572,0.61770403
10579,1436468982273,4.7070007,11.890802,-0.20709845
10580,1436468982292,4.2000284,11.456255,-0.019153614
10581,1436468982316,3.2531216,10.649409,0.17357962
10582,1436468982332,2.5306711,9.997588,0.56682724
10583,1436468982354,2.0278888,9.020754,1.0588357
10584,1436468982375,1.934515,8.040328,1.2641385
10585,1436468982395,2.2774844,7.3268557,1.4790181
10586,1436468982415,2.6749218,6.7223196,1.6196774
10587,1436468982436,2.9999347,6.320094,1.5275006
10588,1436468982455,3.128623,6.0836663,1.2282255
10589,1436468982475,3.0005333,6.0465565,0.93732995
10590,1436468982495,2.6324248,6.117185,0.7422025
10591,1436468982517,2.1254525,6.3901243,0.55006784
10592,1436468982532,1.6124948,6.8689647,0.33399114
10593,1436468982555,1.0947487,7.4046674,0.15861586
10594,1436468982572,0.62967503,7.943961,0.03232172
10595,1436468982592,0.23642741,8.683171,-0.0796072
10596,1436468982612,-0.22026655,9.452309,-0.219668
10597,1436468982638,-0.9271546,9.821015,-0.12928689
10598,1436468982658,-1.5562311,9.903615,0.110133275
10599,1436468982678,-1.9416976,9.911396,0.40162733
10600,1436468982695,-1.9949685,10.299856,0.60573304
10601,1436468982713,-1.8004397,11.150395,0.7338228
10602,1436468982732,-1.7663223,11.457452,0.6751649
10603,1436468982752,-1.7776948,11.578958,0.47465047
10604,1436468982773,-1.7178397,11.729194,0.3298013
10605,1436468982792,-1.4939818,14.422671,-0.05686229
10606,1436468982862,-2.232593,17.705122,-0.36990416
10607,1436468982863,-3.8295257,18.062456,0.64583594
10608,1436468982864,-5.00867,13.7684555,2.8592753
10609,1436468982873,-5.018845,9.524135,5.756858
10610,1436468982903,-1.7495629,9.430161,3.590704
10611,1436468982914,4.736928,10.155605,1.1426327
10612,1436468982934,9.602545,9.857527,5.0427876
10613,1436468982953,10.1699705,10.178948,7.0766616
10614,1436468982975,7.860164,10.605117,5.97892
10615,1436468983003,5.107431,10.459669,2.7461493
10616,1436468983015,3.153762,9.3822775,1.5005659
10617,1436468983033,2.4983494,8.686164,1.3204023
10618,1436468983055,1.857302,8.106169,1.4742297
10619,1436468983231,1.3341689,7.465121,1.7465701
10620,1436468983232,1.2814964,7.055114,1.6406267
10621,1436468983233,1.5412674,7.053318,1.4341269
10622,1436468983234,1.7082629,7.499837,1.4030021
10623,1436468983235,1.2455834,7.934983,1.614889
10624,1436468983236,0.46866497,8.096592,1.8938135
10625,1436468983237,-0.20649989,8.109759,2.0308816
10626,1436468983238,-0.6991069,8.065467,2.0560207
10627,1436468983239,-0.6362591,8.658031,1.6693572
10628,1436468983252,-0.36631286,8.614338,1.7902644
10629,1436468983274,0.17537527,8.003218,2.0817583
10630,1436468983293,0.98102415,7.586028,2.1272483
10631,1436468983312,1.6681601,7.6770077,1.9524715
10632,1436468983333,1.9165585,8.033744,1.7369933
10633,1436468983354,1.905186,8.4587145,1.5245079
10634,1436468983375,1.7142484,8.613739,1.4969746
10635,1436468983395,1.5251064,8.64666,1.4694413
10636,1436468983416,1.2743138,8.492233,1.4640543
10637,1436468983435,1.0474633,8.488044,1.4760253
10638,1436468983453,0.9588778,8.540117,1.5682021
10639,1436468983472,1.01574,8.672397,1.7489643
10640,1436468983492,0.9648633,8.365939,2.0506337
10641,1436468983517,0.8086416,7.553706,2.3822308
10642,1436468983546,0.56563014,7.2089415,2.4779987
10643,1436468983560,0.8924387,8.746617,1.7914615
10644,1436468983580,1.8842367,10.81461,0.23104046
10645,1436468983592,2.6509798,12.766482,-0.25258827
10646,1436468983615,3.466804,15.057733,-0.6302736
10647,1436468983633,4.337695,16.761806,-0.5231331
10648,1436468983653,3.2315738,13.691242,1.4359225
10649,1436468983673,3.5302503,13.612832,2.8670566
10650,1436468983696,3.3931823,13.891158,3.4123359
10651,1436468983716,2.582745,14.2143755,2.4468741
10652,1436468983736,1.7256209,14.006679,1.4149733
10653,1436468983755,0.7930793,12.740146,1.2000936
10654,1436468983776,-0.50757074,11.177929,1.127669
10655,1436468983796,-1.6448165,9.69951,0.74878657
10656,1436468983816,-2.2780828,8.39048,0.061650693
10657,1436468983836,-2.3930047,7.0982094,-0.7493851
10658,1436468983857,-1.905186,6.0148335,-1.228824
10659,1436468983876,-1.1258733,5.3516393,-1.1641805
10660,1436468983894,-0.2813187,5.139154,-0.8086416
10661,1436468983914,0.7787141,5.4659624,-0.45429978
10662,1436468983936,2.1098902,6.464943,-0.3357868
10663,1436468983955,3.3010056,7.890092,-0.2136825
10664,1436468983975,3.9677908,9.150639,0.24420857
10665,1436468983995,3.9618053,9.357738,1.2312182
10666,1436468984017,3.6828809,9.1272955,2.143409
10667,1436468984036,3.2291796,9.45171,2.3822308
10668,1436468984061,2.6509798,10.726623,2.202067
10669,1436468984077,1.8130093,13.0202675,1.839944
10670,1436468984095,-0.2885013,14.01446,2.4917655
10671,1436468984116,-2.3014264,14.676456,3.517681
10672,1436468984136,-2.517503,15.818491,3.8109705
10673,1436468984156,-0.66618663,15.175648,4.0761285
10674,1436468984184,1.2749124,13.573328,4.2922053
10675,1436468984266,3.2573113,14.2862015,4.518457
10676,1436468984267,3.819949,14.276026,3.9785647
10677,1436468984268,3.2208,12.983756,2.6437972
10678,1436468984269,2.789245,11.914146,2.586935
10679,1436468984286,1.6998832,9.840768,2.7593174
10680,1436468984294,0.7721301,8.914211,2.6779146
10681,1436468984314,0.048482586,8.419808,2.2589293
10682,1436468984334,-0.5422867,7.8954787,1.9129672
10683,1436468984355,-1.1593921,7.244256,1.8441339
10684,1436468984374,-1.70946,6.4643445,1.714847
10685,1436468984398,-2.0679917,5.8322754,1.4209588
10686,1436468984414,-2.32058,5.571307,1.1348516
10687,1436468984435,-2.5671828,5.519832,0.7194576
10688,1436468984457,-2.7569232,5.3660045,0.48243165
10689,1436468984474,-2.6515784,5.003283,0.5847838
10690,1436468984494,-2.1655555,4.947618,0.80804306
10691,1436468984514,-1.1707647,5.949591,0.8523358
10692,1436468984537,-0.0047884034,7.769783,0.75118077
10693,1436468984557,0.943914,9.193734,0.7697359
10694,1436468984577,1.5939398,9.749788,1.3904326
10695,1436468984597,2.9005754,12.956821,1.881244
10696,1436468984618,4.1413703,15.794549,1.5819688
10697,1436468984635,4.8626237,16.2273,2.0165164
10698,1436468984657,6.457162,17.432182,2.0404584
10699,1436468984676,6.0507464,14.496891,3.2824504
10700,1436468984696,5.7790046,13.8959465,4.6441526
10701,1436468984717,5.468955,15.046361,4.8243165
10702,1436468984737,4.1102457,15.542559,3.6302083
10703,1436468984757,2.7246015,14.478935,2.5683799
10704,1436468984777,1.6891093,12.539033,1.9716251
10705,1436468984797,0.6560113,10.513538,1.4682442
10706,1436468984816,-0.108337626,9.053674,0.5554548
10707,1436468984837,-0.3812766,8.051102,-0.52253455
10708,1436468984857,-0.5446809,6.9557543,-1.0223241
10709,1436468984877,-0.5943606,5.869984,-0.8439561
10710,1436468984901,-0.41958386,5.4402246,-0.56203884
10711,1436468984949,-0.22505496,4.8021703,-0.46028528
10712,1436468984950,0.18555063,4.642357,-0.14305355
10713,1436468984967,0.49559975,4.7740383,0.20290859
10714,1436468984974,0.6877344,5.0020857,0.47165772
10715,1436468984994,0.8583213,5.6305637,0.5434838
10716,1436468985014,1.0253168,6.7725983,0.4237737
10717,1436468985035,1.1372458,8.261791,0.39264908
10718,1436468985054,1.0540473,9.4972,0.5069722
10719,1436468985076,0.6793547,10.016143,1.0354922
10720,1436468985096,0.6967127,10.840945,1.8914193
10721,1436468985116,0.9540894,10.787076,2.6372132
10722,1436468985135,1.3275849,10.700286,2.755726
10723,1436468985155,1.7196354,12.480973,2.3888147
10724,1436468985178,1.2162545,14.849438,2.1745336
10725,1436468985198,-0.37110126,14.618397,2.949058
10726,1436468985218,-0.9720459,15.545551,4.0653543
10727,1436468985238,-2.4474726,16.861765,5.3115363
10728,1436468985257,-3.103484,15.788563,5.2941785
10729,1436468985278,-0.908001,14.364612,3.9240966
10730,1436468985298,1.6825253,12.736554,2.4821887
10731,1436468985317,2.9059622,11.490971,1.8632874
10732,1436468985338,2.6007016,10.056845,2.0368671
10733,1436468985357,1.8339585,8.736442,2.0841527
10734,1436468985376,0.7751228,7.814076,1.7555484
10735,1436468985398,-0.14305355,7.309498,1.2976574
10736,1436468985416,-0.85652566,7.1329255,0.9343372
10737,1436468985436,-1.6118963,6.8647747,0.7380127
10738,1436468985457,-2.2697031,6.30932,0.7649474
10739,1436468985477,-2.4762032,5.710171,0.8283938
10740,1436468985498,-2.223615,5.4713492,0.92416185
10741,1436468985517,-1.7256209,5.708974,1.1246762
10742,1436468985538,-1.447295,5.8304796,1.3569138
10743,1436468985556,-0.8583213,6.0106435,1.5304934
10744,1436468985577,-0.046686932,6.5391636,1.7369933
10745,1436468985597,0.97623575,7.527969,1.7280151
10746,1436468985617,1.8339585,8.1881695,1.7202339
10747,1436468985723,2.1493945,8.286931,2.1697452
10748,1436468985724,2.3708582,8.890269,2.8868086
10749,1436468985725,2.2691047,10.335769,3.180697
10750,1436468985726,1.4065934,13.377004,2.179322
10751,1436468985727,-0.64942724,14.702194,0.65780693
10752,1436468985742,-1.4903905,14.983513,0.08379706
10753,1436468985755,-1.103727,16.869545,0.27832595
10754,1436468985776,-0.98940384,15.7586355,1.2036849
10755,1436468985795,0.219668,14.359823,2.4809916
10756,1436468985827,1.5622166,14.4292555,2.5582044
10757,1436468985847,2.172738,13.385982,2.3648727
10758,1436468985855,2.144606,12.113463,1.9099745
10759,1436468985875,1.8890251,11.286267,1.3850456
10760,1436468985895,1.3461399,11.1174755,0.8283938
10761,1436468985916,0.5009867,10.772112,0.30166942
10762,1436468985939,-0.31543607,9.622895,0.1316811
10763,1436468985959,-0.9271546,8.248025,0.06464344
10764,1436468985979,-1.1348516,7.3525934,-0.2885013
10765,1436468985999,-0.99898064,6.7743936,-0.8559271
10766,1436468986019,-0.61052144,6.4392056,-1.1312603
10767,1436468986039,-0.2112883,6.356007,-0.8750807
10768,1436468986061,0.054468088,6.645705,-0.43394905
10769,1436468986077,0.43634325,7.5890207,-0.06344634
10770,1436468986098,0.9020155,8.974067,0.18255788
10771,1436468986116,1.1911154,10.186729,0.50397944
10772,1436468986137,1.158195,10.820595,0.9247604
10773,1436468986157,1.039682,10.802039,1.2844892
10774,1436468986177,0.94211835,10.657789,1.3605051
10775,1436468986197,0.8631097,10.411784,1.2743138
10776,1436468986217,0.29029694,9.915586,1.0564415
10777,1436468986239,-0.48482585,10.517728,0.7410054
10778,1436468986257,-1.6124948,12.0805435,0.415394
10779,1436468986279,-2.8724434,12.536638,0.7978677
10780,1436468986297,-3.5739446,11.771691,1.5005659
10781,1436468986317,-2.7832594,11.2449665,2.3080103
10782,1436468986337,-0.81163436,11.935096,3.0681696
10783,1436468986358,0.96665895,14.009072,3.6062663
10784,1436468986381,1.845331,13.393763,4.606444
10785,1436468986431,2.4001873,12.572552,5.2127757
10786,1436468986432,3.0226796,12.179304,4.630985
10787,1436468986448,2.9700072,11.517906,3.7457285
10788,1436468986456,2.2816741,10.371682,2.818574
10789,1436468986478,1.4772224,9.173983,2.3133974
10790,1436468986497,0.7038953,8.087613,1.8255788
10791,1436468986516,0.045489833,7.2059484,1.3940239
10792,1436468986537,-0.39264908,6.603208,0.9864111
10793,1436468986556,-0.7074866,6.10701,0.62847793
10794,1436468986579,-0.9708488,5.531803,0.5243302
10795,1436468986602,-1.1857284,5.0212393,0.62728083
10796,1436468986617,-1.3581109,5.0930657,0.8265981
10797,1436468986637,-1.4562732,5.878962,1.0857705
10798,1436468986659,-1.4670471,6.9892735,1.2300211
10799,1436468986679,-1.3210008,8.100183,1.283292
10800,1436468986699,-0.98940384,9.426571,1.1264719
10801,1436468986719,-0.62129533,10.4967785,0.93613285
10802,1436468986739,0.009576807,10.392033,1.3060371
10803,1436468986759,1.2443863,10.4644575,1.9853917
10804,1436468986779,2.9747956,13.095685,1.9267339
10805,1436468986799,4.0623617,15.781381,0.8355764
10806,1436468986819,3.5368345,14.921862,1.4137762
10807,1436468986841,3.3770216,15.06312,1.9859903
10808,1436468986862,3.020884,15.950171,2.8526914
10809,1436468986880,2.2212207,15.947179,2.995745
10810,1436468986900,1.5652094,15.612589,2.5791538
10811,1436468986922,1.6154876,14.25807,2.60968
10812,1436468986937,1.763928,12.720393,2.2038627
10813,1436468986957,1.1486182,11.148601,1.1803415
10814,1436468986976,0.25558102,9.59177,0.13706805
10815,1436468986996,-0.6727707,8.213309,-0.16101007
10816,1436468987022,-1.3245921,7.074866,-0.032920275
10817,1436468987041,-1.6496049,6.2925606,-0.17417817
10818,1436468987061,-1.5328877,5.8574142,-0.5141548
10819,1436468987076,-1.1695676,5.329493,-0.55006784
10820,1436468987101,-0.6877344,4.582502,-0.12988544
10821,1436468987174,-0.06823475,3.9618053,0.46686932
10822,1436468987176,0.64463884,3.9294837,0.80086046
10823,1436468987177,1.2090719,4.9524064,0.7978677
10824,1436468987178,1.3730747,7.0467343,0.50517654
10825,1436468987198,1.4700398,10.010158,-0.036511578
10826,1436468987219,0.7906851,11.945869,-0.39444473
10827,1436468987236,-0.4997896,10.9899845,0.85652566
10828,1436468987262,-0.45729253,10.177752,1.8644845
10829,1436468987276,0.3549404,10.914567,2.255338
10830,1436468987298,-0.24899697,12.161347,2.2601264
10831,1436468987324,-1.3910311,12.048222,2.5288756
10832,1436468987338,-0.89543146,15.037382,3.7403417
10833,1436468987360,-2.3056161,18.292898,4.123414
10834,1436468987380,-3.2956185,14.297574,4.3598413
10835,1436468987397,0.45070848,14.702194,4.1419687
10836,1436468987420,3.5595794,15.143925,3.3051953
10837,1436468987440,5.071518,13.956999,3.004723
10838,1436468987457,5.064934,10.956466,3.3375173
10839,1436468987480,4.4442368,9.572019,3.6254199
10840,1436468987500,3.809175,7.9427643,3.5775359
10841,1436468987519,2.0093338,7.404069,3.3147724
10842,1436468987540,0.2112883,7.363966,2.814384
10843,1436468987561,-1.2557588,7.1748238,2.2667105
10844,1436468987579,-2.2391772,6.5924344,2.0530279
10845,1436468987603,-2.7060466,5.703587,1.8381484
10846,1436468987623,-2.645593,5.1463366,1.2174516
10847,1436468987639,-2.1296425,5.1840453,0.6344634
10848,1436468987660,-1.2300211,5.884948,0.33758244
10849,1436468987677,-0.4321534,7.21373,0.5267244
10850,1436468987697,0.107140526,8.650849,0.95349085
10851,1436468987717,0.3184288,9.274539,1.7543513
10852,1436468987744,0.55365914,10.951677,1.9285295
10853,1436468987759,1.039682,14.870985,0.45130703
10854,1436468987779,0.6512229,15.004462,-0.4141969
10855,1436468987798,1.1629834,15.516223,-0.25617957
10856,1436468987822,1.8136078,16.668432,0.23343466
10857,1436468987874,1.3760674,15.080478,1.5705963
10858,1436468987875,1.3706805,14.272435,2.3732524
10859,1436468987891,2.1877017,14.374188,2.842516
10860,1436468987897,2.6725276,13.69663,3.364452
10861,1436468987918,2.9071593,12.789825,3.3572693
10862,1436468987940,2.919729,11.766903,2.7449522
10863,1436468987957,2.0123265,10.418368,2.1990743
10864,1436468987979,0.60453594,9.3421755,1.3174095
10865,1436468987997,-0.1364695,8.222287,0.28311434
10866,1436468988022,-0.35793316,7.1903863,-0.30945057
10867,1436468988040,-0.21068975,6.4978633,-0.3609259
10868,1436468988058,0.17717093,6.0746884,-0.12389994
10869,1436468988081,0.61770403,5.7257333,0.12509704
10870,1436468988097,0.82001406,5.9639564,0.1945289
10871,1436468988117,0.9528923,6.5230026,0.110133275
10872,1436468988137,0.9744401,6.8109055,0.038905777
10873,1436468988161,0.79008657,7.3537903,-0.038307227
10874,1436468988178,0.49919105,7.7350674,0.08259996
10875,1436468988199,0.019752163,8.101978,0.32441434
10876,1436468988217,-0.35314476,8.673594,0.54767364
10877,1436468988239,-0.49200845,9.400234,0.54527944
10878,1436468988261,-0.41359833,10.087969,0.45609543
10879,1436468988298,-0.1340753,10.463859,0.82480246
10880,1436468988299,0.3657143,11.105505,1.6903064
10881,1436468988335,0.9175778,12.358271,2.5953147
10882,1436468988337,1.1378443,13.273455,3.2758665
10883,1436468988357,1.01574,12.171523,3.7349546
10884,1436468988378,1.0989386,10.246585,3.6936548
10885,1436468988398,1.5185224,9.153033,3.590704
10886,1436468988418,2.9221232,12.656349,3.2980127
10887,1436468988438,3.620033,15.353417,3.1681273
10888,1436468988458,2.4744074,14.116812,3.9719806
10889,1436468988478,3.0789435,15.1858225,3.9677908
10890,1436468988498,3.1441853,14.320917,3.3854012
10891,1436468988518,2.582745,12.674305,2.3289597
10892,1436468988538,2.0284874,10.502166,1.6154876
10893,1436468988580,1.496376,8.812458,1.3569138
10894,1436468988581,0.9056068,7.9649105,1.2096704
10895,1436468988600,0.3561375,7.4764934,1.0468647
10896,1436468988618,-0.142455,6.8557963,0.8643068
10897,1436468988638,-0.6338649,6.2626333,0.9056068
10898,1436468988659,-1.228824,5.8520274,1.0534488
10899,1436468988678,-1.7280151,5.7377043,1.0845734
10900,1436468988699,-1.9758149,6.0226145,0.90859956
10901,1436468988718,-1.9309237,6.6762314,0.694917
10902,1436468988738,-1.4562732,7.9744873,0.59017074
10903,1436468988758,-0.42676646,10.406996,0.36391866
10904,1436468988778,0.15263036,11.262923,0.32022446
10905,1436468988798,0.98461545,10.571598,1.2180501
10906,1436468988818,1.7788919,9.510367,2.3642743
10907,1436468988842,2.1625626,8.5862055,2.9299042
10908,1436468988861,1.9075803,7.8637557,2.9652188
10909,1436468988881,2.0452468,9.129091,1.6172832
10910,1436468988899,2.7287915,11.8261595,-0.741604
10911,1436468988919,3.13401,13.018472,-1.6256629
10912,1436468988942,4.100669,15.3845415,-0.7577648
10913,1436468988962,4.857237,17.773355,1.0205284
10914,1436468988982,3.8839936,16.631323,3.0759506
10915,1436468988998,3.4278982,15.320497,3.596091
10916,1436468989019,3.0083144,12.941258,3.5140896
10917,1436468989039,2.4702177,10.318411,3.2848446
10918,1436468989062,2.0254946,8.541314,2.180519
10919,1436468989081,1.5544355,7.4058642,1.1988965
10920,1436468989102,0.6985083,6.8366427,0.62967503
10921,1436468989122,-0.022744916,6.429629,0.22685061
10922,1436468989139,-0.6003461,5.843049,0.073621705
10923,1436468989159,-0.90021986,4.9895163,0.06823475
10924,1436468989182,-0.5758055,3.994127,-0.13946225
10925,1436468989202,0.25378537,3.3997664,-0.42197806
10926,1436468989221,1.1911154,3.3584664,-0.45310268
10927,1436468989241,1.9859903,4.11683,-0.20111294
10928,1436468989258,2.9508536,5.3223104,-0.016759412
10929,1436468989281,3.8121676,5.703587,0.6440403
10930,1436468989297,4.5795093,7.4962454,2.4528596
10931,1436468989318,5.9142766,14.2460985,4.6537294
10932,1436468989339,4.1461587,18.36233,7.382521
10933,1436468989381,0.23582886,16.202162,9.416395
10934,1436468989382,1.1270704,19.104532,7.803302
10935,1436468989400,0.88286185,17.727268,6.05733
10936,1436468989418,1.8908207,15.301343,4.0653543
10937,1436468989440,2.5474305,13.743915,3.317765
10938,1436468989462,3.4943373,10.418967,2.6539726
10939,1436468989484,4.161721,8.953117,2.12246
10940,1436468989501,4.5160627,8.959702,1.3383588
10941,1436468989522,3.6176388,8.59279,1.287482
10942,1436468989542,1.9794062,7.685986,1.6831238
10943,1436468989562,0.7751228,7.2873516,1.5957354
10944,1436468989579,-0.16579847,7.0634937,1.4820108
10945,1436468989602,-1.3329718,6.5816603,1.6962919
10946,1436468989622,-2.6683378,6.0046577,1.6430209
10947,1436468989643,-3.2872388,5.9370217,1.0426749
10948,1436468989660,-2.7521348,6.8127007,0.093972415
10949,1436468989682,-1.3587095,7.6375036,-0.43394905
10950,1436468989699,-0.439336,8.033744,-0.044292733
10951,1436468989721,0.1592144,9.683349,0.008379706
10952,1436468989742,1.5161282,13.257294,-1.0360907
10953,1436468989762,3.083732,15.342045,-1.163582
10954,1436468989782,3.6888664,16.615759,0.9235633
10955,1436468989802,4.9799395,18.140268,1.9063832
10956,1436468989822,5.4366336,15.323489,2.9370868
10957,1436468989842,6.029797,14.590265,2.9011738
10958,1436468989862,5.829881,14.434642,2.8161798
10959,1436468989882,4.7578773,13.221979,3.6260185
10960,1436468989901,3.019687,11.636418,3.2136173
10961,1436468990015,1.4269443,10.01315,2.3295584
10962,1436468990027,0.13467385,8.670602,1.4957775
10963,1436468990028,-0.7787141,7.597999,0.40282443
10964,1436468990029,-1.134253,6.469133,-0.66020113
10965,1436468990030,-1.0995371,5.185841,-1.1109096
10966,1436468990031,-0.7332243,4.221576,-0.88286185
10967,1436468990042,-0.060453594,3.650559,-0.54288524
10968,1436468990060,0.7433996,3.6792896,-0.23642741
10969,1436468990079,1.6484078,3.9707835,0.090381116
10970,1436468990103,2.2571337,5.3157263,0.33399114
10971,1436468990119,4.1635165,8.8806925,0.54408234
10972,1436468990140,4.6686935,10.424355,1.6502035
10973,1436468990161,2.932897,8.039729,3.7936125
10974,1436468990180,2.392406,7.699154,3.822343
10975,1436468990206,2.2577322,9.180567,2.9257145
10976,1436468990221,1.7513585,12.692861,1.7070658
10977,1436468990242,-0.6536171,13.947422,2.131438
10978,1436468990263,-2.8496985,15.209167,4.196437
10979,1436468990283,-3.064578,17.220894,4.770447
10980,1436468990303,-2.3523033,15.516223,5.1840453
10981,1436468990323,-0.10295067,14.985907,6.0501475
10982,1436468990343,2.7162218,14.733318,5.647323
10983,1436468990363,4.748899,13.0280485,4.6800656
10984,1436468990384,5.7143607,10.837354,3.8833952
10985,1436468990399,5.585074,8.598177,3.2722752
10986,1436468990423,4.565144,7.243657,2.4762032
10987,1436468990443,3.0879216,6.7570357,1.7226281
10988,1436468990462,1.4389153,6.6744356,1.496376
10989,1436468990483,0.0664391,6.609194,1.7609353
10990,1436468990503,-0.866701,6.551733,2.047641
10991,1436468990523,-1.1252748,6.6026096,1.87047
10992,1436468990543,-0.7691373,6.771401,1.7836803
10993,1436468990563,-0.094570965,7.1047935,1.8962077
10994,1436468990584,0.6476316,7.361572,2.0536265
10995,1436468990603,1.0959458,7.5920134,2.1936872
