id,attr_time,attr_x,attr_y,attr_z
10513,1436468981493,3.1028855,19.306244,0.47046062
10514,1436468981494,8.468291,17.549498,2.7407625
10515,1436468981495,-0.9367314,12.53604,-0.8822633
10516,1436468981496,-6.7690067,9.569026,3.4644098
10517,1436468981497,-6.955156,6.5122285,-0.5303157
10518,1436468981498,-6.9383965,4.8757915,-3.3997664
10519,1436468981499,-3.448249,7.0407486,-1.7274165
10520,1436468981500,0.5494693,7.270592,-2.309806
10521,1436468981501,1.1145009,5.0116625,-2.8562827
10522,1436468981502,1.702876,2.5971103,-0.7457938
10523,1436468981503,2.5809495,2.31639,0.19692309
10524,1436468981504,2.9095535,1.6897079,0.33159694
10525,1436468981505,2.9873652,1.5532384,0.9487024
10526,1436468981506,0.8655039,2.297835,1.5508442
10527,1436468981507,-0.37349546,3.426701,1.7603368
10528,1436468981508,-1.5634137,4.288614,1.8016368
10529,1436468981509,-3.413533,6.06571,1.9452889
10530,1436468981510,-6.1967926,14.65012,3.5996823
10531,1436468981511,-16.594212,19.608511,10.005369
10532,1436468981512,-19.60911,16.616957,7.1101804
10533,1436468981513,-9.871294,13.641562,3.2237926
10534,1436468981514,-0.6242881,14.465767,4.9961004
10535,1436468981515,4.5783124,17.388489,4.3179426
10536,1436468981516,1.9913772,17.02038,3.651756
10537,1436468981517,0.83976626,8.428188,-9.507375
10538,1436468981518,0.97264445,3.1519666,-4.2538977
10539,1436468981519,2.2008698,1.2898762,-4.4861355
10540,1436468981520,2.9867666,6.0447607,-5.04997
10541,1436468981521,2.6868927,12.243947,-6.2847795
10542,1436468981522,2.7850552,14.869788,-6.0244102
10543,1436468981540,1.0815806,12.333132,-5.7999535
10544,1436468981560,-2.1045034,10.281899,-2.9101522
10545,1436468981580,1.7076644,10.878654,-0.961272
10546,1436468981600,-1.4036007,8.126519,7.5920134
10547,1436468981620,-0.094570965,7.4884644,5.7107697
10548,1436468981640,0.34117374,8.616134,-3.1789012
10549,1436468981676,-1.6519991,9.916184,-7.40347
10550,1436468981680,-4.5920787,8.457518,-3.8259344
10551,1436468981701,-5.3683987,7.575254,0.14305355
10552,1436468981721,-4.656722,9.473258,1.2455834
10553,1436468981741,-4.417302,9.6049385,-2.332551
10554,1436468981761,-3.5613751,9.311649,-1.608305
10555,1436468981781,-2.9137435,8.744224,-0.36511576
10556,1436468981801,-2.183512,8.321048,-0.3393781
10557,1436468981821,-0.3597288,9.304466,-2.6378117
10558,1436468981841,-0.3645172,9.900622,-1.6256629
10559,1436468981867,0.075417355,10.037092,0.08319851
10560,1436468981883,-0.23044191,9.701305,-1.2623428
10561,1436468981902,-1.9087774,9.950302,-2.2649148
10562,1436468981922,-2.421735,10.325593,-1.9069817
10563,1436468981941,-2.3493104,9.793482,-2.2972364
10564,1436468981961,-2.3259668,9.555259,-2.5671828
10565,1436468981982,-2.914342,9.841965,-3.8905778
10566,1436468982003,-4.3275194,11.71004,-3.594894
10567,1436468982025,-4.8973393,11.863868,-2.5635915
10568,1436468982042,-1.5819688,10.922348,-1.0139444
10569,1436468982065,0.9672575,12.351088,1.134253
10570,1436468982081,3.067571,13.01488,0.3597288
10571,1436468982101,1.988983,9.087791,-0.024540568
10572,1436468982121,2.3241713,7.6943655,0.8798691
10573,1436468982144,2.1865046,8.98484,-0.17717093
10574,1436468982163,-0.4237737,10.225636,-1.9554642
10575,1436468982187,-1.7298107,11.672931,-2.8526914
10576,1436468982202,-0.16639702,14.960768,0.29029694
10577,1436468982224,-0.7392098,13.207015,1.8740613
10578,1436468982243,-3.1519666,11.43351,-0.15562311
10579,1436468982264,-6.3601966,10.366295,-0.60693014
10580,1436468982282,-5.277419,9.107543,0.16280572
10581,1436468982303,-2.3654714,8.373122,0.3657143
10582,1436468982322,-1.3688848,7.7230964,0.18016368
10583,1436468982342,-0.81402856,7.926005,-0.7667431
10584,1436468982363,-0.3369839,6.9647326,-0.45848963
10585,1436468982382,0.18914193,5.5365915,0.52612585
10586,1436468982403,0.28491,5.064934,0.7236475
10587,1436468982423,-0.55844754,4.3676224,1.0965444
10588,1436468982443,-1.146224,3.8325183,1.6597804
10589,1436468982463,-1.567005,3.7367504,2.0033484
10590,1436468982484,-2.28347,3.945046,1.7483658
10591,1436468982503,-2.7629087,3.674501,1.2910733
10592,1436468982522,-2.9562407,3.328539,1.2910733
10593,1436468982542,-3.6858735,3.6296098,1.0779893
10594,1436468982562,-5.221754,4.279037,0.919972
10595,1436468982583,-8.2037325,7.277176,1.4167689
10596,1436468982602,-10.187328,9.794679,1.7411832
10597,1436468982667,-11.870452,12.445061,4.4244847
10598,1436468982668,-12.206838,12.308591,4.9961004
10599,1436468982669,-7.7853456,10.411186,4.8602295
10600,1436468982693,-4.2945995,7.5800424,3.743933
10601,1436468982733,-1.536479,6.089652,4.2066126
10602,1436468982734,-0.7906851,8.851364,4.143166
10603,1436468982743,-0.9684546,19.18773,6.5068417
10604,1436468982765,-1.271321,19.608511,10.784681
10605,1436468982783,-9.610924,16.920422,-11.689092
10606,1436468982805,2.272696,2.0165164,-6.347627
10607,1436468982826,4.673482,-1.9847932,-3.590704
10608,1436468982845,4.635773,-2.2349873,-4.2880154
10609,1436468982863,3.5368345,0.93373865,-3.4793737
10610,1436468982885,4.574721,8.59698,-2.9340942
10611,1436468982905,3.9097314,18.252794,-4.4580035
10612,1436468982925,4.4807487,15.763424,-4.643554
10613,1436468982946,1.4718355,10.518327,-2.7766755
10614,1436468982967,-1.5011644,9.455899,-1.5861586
10615,1436468982985,-3.5104983,9.794679,-1.1605892
10616,1436468983005,-4.8201265,7.957728,9.816227
10617,1436468983041,-3.0280666,8.361151,1.3856442
10618,1436468983043,-4.663905,8.599973,-6.7504516
10619,1436468983071,-5.8442464,6.7989345,-2.9101522
10620,1436468983117,-3.520075,7.587824,1.0444705
10621,1436468983118,-3.0891187,9.078813,0.91697925
10622,1436468983123,-2.6342204,9.822811,-0.9816227
10623,1436468983143,-2.0991163,9.296086,-1.7681179
10624,1436468983163,-1.7178397,8.336012,-1.4610616
10625,1436468983183,-1.3551182,8.016386,-1.4221559
10626,1436468983214,-1.5999253,8.792108,-2.2290018
10627,1436468983223,-2.1703439,9.647436,-1.54845
10628,1436468983248,-1.9249382,10.382456,-0.28550854
10629,1436468983264,-2.0811598,11.007342,-1.38325
10630,1436468983284,-2.4624364,10.869676,-2.8880057
10631,1436468983305,-3.9438488,10.766127,-3.9845502
10632,1436468983324,-5.1259856,12.603676,-3.9546227
10633,1436468983347,-4.313154,13.517663,-1.4275428
10634,1436468983364,-2.0649989,14.228741,1.2563573
10635,1436468983388,1.5280992,12.958616,2.6102784
10636,1436468983408,4.9661727,11.277288,0.504578
10637,1436468983424,4.720767,9.552266,2.9622262
10638,1436468983444,4.3807907,10.831368,-1.316811
10639,1436468983466,4.537012,11.19828,-5.225345
10640,1436468983486,-1.1121067,11.581951,-2.417545
10641,1436468983505,0.54288524,13.822325,-0.24779987
10642,1436468983533,0.47644615,14.267048,0.7505822
10643,1436468983597,-2.89459,12.393585,1.697489
10644,1436468983598,-5.607819,10.784681,0.37828386
10645,1436468983599,-7.318476,7.235876,-1.8614918
10646,1436468983617,-3.4877534,7.3579803,-1.163582
10647,1436468983629,-3.5152867,6.4583592,-0.91697925
10648,1436468983674,-2.4510639,6.3177,-0.5279215
10649,1436468983675,-0.7332243,5.643732,-1.0929531
10650,1436468983687,0.38486794,4.238934,-0.37708676
10651,1436468983710,0.87089086,3.25372,1.4520833
10652,1436468983726,0.30226797,2.2822728,1.2910733
10653,1436468983745,-0.27593175,1.4754268,1.134253
10654,1436468983764,-1.2551602,1.2497733,0.6901286
10655,1436468983786,-2.034473,2.4103625,1.5245079
10656,1436468983806,-2.3122003,4.0414124,2.504335
10657,1436468983825,-2.344522,4.6040497,3.5613751
10658,1436468983843,-2.6743233,6.151303,7.097611
10659,1436468983869,-11.104307,19.328989,17.000029
10660,1436468983888,-18.182764,19.608511,4.9601874
10661,1436468983909,-9.564238,14.966753,6.646304
10662,1436468983928,-3.6768951,16.427216,7.626131
10663,1436468983944,-4.1144357,19.608511,4.0282445
10664,1436468983963,-5.6179943,9.239823,-10.076596
10665,1436468983984,1.9213469,1.4413095,-6.4960675
10666,1436468984008,6.797737,-2.677316,0.6051345
10667,1436468984024,3.0897174,-0.41958386,-4.414908
10668,1436468984117,1.3461399,8.224083,-3.105878
10669,1436468984118,0.89902276,15.374965,-2.368464
10670,1436468984119,5.5168395,19.608511,-2.926313
10671,1436468984120,0.9008184,12.887389,-4.357447
10672,1436468984153,-2.3702598,8.4647,-1.5807717
10673,1436468984154,-3.9246953,7.9194207,1.1354501
10674,1436468984210,-3.2650926,7.868544,0.23702596
10675,1436468984211,-1.1569979,8.331821,-1.2719196
10676,1436468984212,-0.50397944,8.683171,0.073621705
10677,1436468984233,-0.6817489,8.996812,1.7932571
10678,1436468984244,-1.5101427,8.924985,0.39624038
10679,1436468984264,-2.2230163,8.0606785,-1.8555063
10680,1436468984284,-2.1613655,7.6333137,-1.5454572
10681,1436468984304,-2.5031378,8.10557,-0.8984242
10682,1436468984327,-2.8640637,8.890269,-0.36032736
10683,1436468984345,-3.063381,8.7053175,-0.17537527
10684,1436468984367,-2.6557682,8.403648,-0.10055647
10685,1436468984391,-2.1152773,8.656237,-0.31184477
10686,1436468984409,-1.2623428,8.695142,-0.53929394
10687,1436468984429,-0.6679823,8.509591,-0.5231331
10688,1436468984447,-0.1400608,8.500014,-0.2741361
10689,1436468984466,0.18016368,8.628104,-1.3742718
10690,1436468984486,-0.17717093,8.39886,-3.0095115
10691,1436468984507,-1.0953473,9.321226,-3.3871968
10692,1436468984534,-2.2230163,10.446501,-2.7216089
10693,1436468984590,-2.4486697,11.051635,-1.9901801
10694,1436468984591,-3.1986535,10.825383,-1.276708
10695,1436468984592,-4.6273932,11.3084135,-1.2886791
10696,1436468984604,-6.335656,12.3277445,-1.2880806
10697,1436468984627,-7.1826053,12.460024,-0.5674258
10698,1436468984643,-5.2121773,13.092093,1.3850456
10699,1436468984664,-1.2294226,11.274296,-2.0638018
10700,1436468984688,2.4690206,12.852674,-2.1865046
10701,1436468984704,4.122815,13.18427,-2.7234044
10702,1436468984724,6.5128274,13.236344,-0.6123171
10703,1436468984748,7.575254,15.547946,-0.027533319
10704,1436468984768,6.3721676,15.29835,0.6619968
10705,1436468984792,4.3514614,12.619239,2.2972364
10706,1436468984808,2.855684,11.780071,0.29628247
10707,1436468984826,-0.06703765,11.64839,-1.436521
10708,1436468984845,-5.817312,10.745776,0.13826515
10709,1436468984865,-8.378509,5.1906295,-0.97503865
10710,1436468984886,-3.1800983,6.087258,1.0684125
10711,1436468984907,-1.2695254,6.393716,0.56084174
10712,1436468984928,-0.22266077,5.889736,0.046088383
10713,1436468984948,0.14604631,4.1581297,0.53330845
10714,1436468984965,-0.19572599,3.0819361,-0.036511578
10715,1436468984992,-1.0043676,2.2828712,-0.2112883
10716,1436468985020,-1.7699136,1.5592239,0.092775315
10717,1436468985026,-2.1960814,1.3611037,0.095768064
10718,1436468985046,-1.8866309,2.6641479,0.11851298
10719,1436468985064,-1.9009962,5.1026425,0.17956513
10720,1436468985085,-2.8269536,8.37372,0.4429273
10721,1436468985106,-4.7764325,13.754689,0.961272
10722,1436468985125,-9.114726,14.358027,6.125565
10723,1436468985145,-8.407838,8.908825,4.8656163
10724,1436468985165,-5.61979,6.3344593,2.6689363
10725,1436468985188,-3.9594111,6.581062,2.1398177
10726,1436468985206,-2.1278467,7.463924,1.1079168
10727,1436468985225,-1.2180501,7.575254,0.18674773
10728,1436468985248,-1.4275428,7.101202,-0.33877954
10729,1436468985268,-1.4802152,7.0186024,-0.1316811
10730,1436468985286,-1.1534066,7.4788876,0.53809685
10731,1436468985307,-0.7751228,7.726089,2.0548236
10732,1436468985326,1.3503298,7.465121,5.0320134
10733,1436468985347,3.1812954,9.696517,4.040814
10734,1436468985561,1.7489643,12.142194,-0.5781997
10735,1436468985569,-1.4999673,12.084733,0.13587095
10736,1436468985570,-2.142212,18.095377,3.6511576
10737,1436468985571,-5.913678,19.608511,-0.7721301
10738,1436468985572,-6.1261635,11.168352,-2.9819782
10739,1436468985573,-6.0238113,8.009802,-3.2052376
10740,1436468985574,-5.711368,6.353014,-4.7536874
10741,1436468985575,-3.5775359,5.662287,-4.1401734
10742,1436468985576,-1.3940239,11.001357,-1.1923125
10743,1436468985577,-1.3174095,15.14991,0.6596026
10744,1436468985578,-0.8900445,10.758346,2.3942018
10745,1436468985586,-1.9578584,8.293514,-0.15682021
10746,1436468985619,-2.2272062,5.8705826,-0.4381389
10747,1436468985626,-2.4522612,3.8911762,0.9768343
10748,1436468985649,-2.7940333,3.858256,1.5376761
10749,1436468985666,-2.6114755,6.293159,-0.7134721
10750,1436468985688,-2.5899277,7.4471645,0.3788824
10751,1436468985709,-3.1106665,7.4950485,1.6657659
10752,1436468985730,-2.5192988,7.739257,1.1701661
10753,1436468985748,-1.6041151,8.69993,0.46387658
10754,1436468985769,-1.0205284,9.833585,1.1647792
10755,1436468985789,-1.0767922,9.734824,1.8261774
10756,1436468985809,-2.8401217,8.22528,2.457648
10757,1436468985828,-5.383961,7.463924,2.468422
10758,1436468985849,-6.4936733,6.767211,1.5496471
10759,1436468985869,-4.887164,8.502409,1.8608932
10760,1436468985889,-3.5434184,11.390414,2.309806
10761,1436468985909,-3.3267434,15.591042,1.0348936
10762,1436468985926,-2.89459,15.559319,3.1824925
10763,1436468985948,0.3196259,19.608511,6.251859
10764,1436468985966,1.9003977,14.981118,2.8892028
10765,1436468986033,0.0796072,9.47206,2.0027497
10766,1436468986034,-3.5745432,11.646594,2.9406781
10767,1436468986035,-8.459313,10.554239,2.586935
10768,1436468986054,-9.371504,7.0263834,1.3120226
10769,1436468986066,-6.0405707,5.448006,0.6889315
10770,1436468986102,-4.1581297,4.3305125,0.81402856
10771,1436468986106,-2.321777,4.011485,1.3138182
10772,1436468986129,-0.6919243,4.322731,1.1869255
10773,1436468986146,1.110311,4.5040917,0.51714754
10774,1436468986168,2.0536265,4.07134,-0.4866215
10775,1436468986187,1.9829975,3.2674868,-0.6961141
10776,1436468986209,1.3293805,2.6354175,-0.25079262
10777,1436468986226,0.26874915,2.5492263,-0.3226187
10778,1436468986247,-0.051475335,4.3358994,-0.6715736
10779,1436468986266,-1.163582,7.1006036,-0.82360536
10780,1436468986289,-2.7682958,10.78109,0.6386533
10781,1436468986309,-7.347805,10.985196,11.437101
10782,1436468986329,-7.5082164,8.388684,6.132149
10783,1436468986349,-6.736685,7.349002,5.981314
10784,1436468986367,-2.019509,8.269572,7.81228
10785,1436468986389,1.650802,16.332645,3.394978
10786,1436468986412,0.4189853,16.260221,-5.567716
10787,1436468986430,-0.46627077,19.608511,-9.264962
10788,1436468986530,-2.8760347,19.608511,-5.620987
10789,1436468986531,-10.2406,15.118187,7.445369
10790,1436468986532,-3.8714242,8.589199,-9.32362
10791,1436468986533,-2.0524294,6.621763,-2.9442697
10792,1436468986534,-1.6490064,7.8248496,-2.2547395
10793,1436468986549,-0.7882909,12.179903,1.3054385
10794,1436468986567,-0.7721301,13.867216,-0.54887074
10795,1436468986586,-1.827973,12.391789,-2.4193408
10796,1436468986609,-2.4797945,9.914988,-1.5310919
10797,1436468986627,-3.1771057,7.304111,2.1039047
10798,1436468986650,-2.2385786,6.0878563,3.4781766
10799,1436468986666,-0.9127894,5.713164,3.144784
10800,1436468986688,-1.1414356,7.121553,-2.4121583
10801,1436468986739,-1.5155296,6.6002154,-0.61770403
10802,1436468986740,-2.2774844,6.4966664,0.020949265
10803,1436468986751,-2.8993783,6.296152,0.59136784
10804,1436468986775,-3.6332011,5.887342,1.5011644
10805,1436468986790,-2.582745,5.9890957,0.91458505
10806,1436468986808,-0.57999533,6.7929487,0.492607
10807,1436468986829,-0.57640404,8.093599,-0.8655039
10808,1436468986846,-2.0338743,8.178593,-1.6962919
10809,1436468986872,-3.4763808,8.524555,-1.4341269
10810,1436468986911,-5.2498856,8.819042,-0.6769605
10811,1436468986912,-7.3609734,7.351396,1.5269021
10812,1436468986930,-7.1646485,6.3703723,1.2569559
10813,1436468986947,-4.358644,7.0622964,2.698864
10814,1436468986968,-3.0723593,9.657611,3.104681
10815,1436468987002,-4.759074,13.399749,1.2797008
10816,1436468987009,-4.770447,14.054563,-2.4624364
10817,1436468987027,-5.5737014,16.434998,-1.2228385
10818,1436468987047,-7.165247,19.608511,3.9815574
10819,1436468987067,-1.4335283,14.243705,3.268684
10820,1436468987087,-0.21547815,10.724827,1.134253
10821,1436468987109,-1.365892,10.267534,1.3664906
10822,1436468987126,-2.007538,8.683171,1.8267759
10823,1436468987146,-3.3602622,6.6983776,-0.5177461
10824,1436468987166,-4.1581297,5.6910176,-1.3461399
10825,1436468987188,-2.4881742,5.168483,1.0498575
10826,1436468987209,0.02633622,5.7586536,1.0486604
10827,1436468987227,2.331354,6.3823433,0.50038815
10828,1436468987247,3.4392707,5.3845596,-0.724246
10829,1436468987268,2.5031378,4.1958385,-0.17956513
10830,1436468987289,1.4820108,3.2842462,0.30526072
10831,1436468987309,0.87567925,3.6122518,-0.8170213
10832,1436468987329,-0.023343466,3.8498764,-0.52373165
10833,1436468987350,-0.84455466,6.1076083,-0.5177461
10834,1436468987368,-2.7521348,9.60853,-0.82121116
10835,1436468987387,-5.345055,15.412075,15.1774435
10836,1436468987408,-7.929596,9.247005,7.9032598
10837,1436468987430,-7.9870567,7.6285253,-1.2479776
10838,1436468987458,-5.37199,7.3232646,1.0097545
10839,1436468987468,-3.9234982,11.107899,0.5201403
10840,1436468987486,-2.0494366,12.500127,-6.555923
10841,1436468987509,-1.3425486,14.897322,-4.9428296
10842,1436468987528,-0.6302736,17.909227,-1.4161704
10843,1436468987550,-1.0714053,18.822615,9.764751
10844,1436468987566,-2.0147207,17.6315,-1.4718355
10845,1436468987587,-1.8171991,10.890625,-4.5645456
10846,1436468987608,-2.2188265,7.15567,-2.5474305
10847,1436468987631,-1.9476831,7.1209545,-3.558981
10848,1436468987650,-1.0803835,8.645462,-2.3989902
10849,1436468987667,-0.81163436,9.169792,-2.3469162
10850,1436468987687,1.1115081,11.514913,1.1186907
10851,1436468987710,-1.2521675,10.700885,-1.3012487
10852,1436468987731,-0.57400984,10.831368,-2.8335378
10853,1436468987750,-2.0171149,8.430583,6.691195
10854,1436468987770,-2.1739352,6.4781113,6.0106435
10855,1436468987789,-1.654992,5.8041434,-0.89423436
10856,1436468987810,-0.9235633,6.935404,-2.8993783
10857,1436468987828,-1.4616601,7.8266454,-1.6394296
10858,1436468987849,-3.168726,8.428787,-0.002992752
10859,1436468987869,-6.488885,8.586804,2.4211364
10860,1436468987913,-4.572925,8.881889,-0.6859388
10861,1436468987914,-1.8531121,7.6003933,-0.415394
10862,1436468987932,-0.002992752,7.6608467,-0.4441244
10863,1436468987949,-2.211644,7.863157,-0.45070848
10864,1436468987970,-4.596867,8.522161,-1.1899183
10865,1436468987988,-5.844845,7.9912467,-1.7196354
10866,1436468988010,-5.7257333,7.6003933,-0.05626374
10867,1436468988028,-4.0132804,8.10557,0.31783026
10868,1436468988048,-3.2118216,8.7609825,0.96665895
10869,1436468988069,-2.7886465,10.136452,1.893215
10870,1436468988090,-1.5628152,12.3038025,2.2972364
10871,1436468988111,-0.48482585,12.503119,0.6380547
10872,1436468988128,0.089782566,12.0488205,-1.7471687
10873,1436468988148,0.010175358,13.191453,-0.050876785
10874,1436468988168,-0.3645172,15.656283,2.2894554
10875,1436468988193,-3.0142999,12.94066,0.15562311
10876,1436468988211,-6.5122285,11.083957,0.11971009
10877,1436468988235,-6.4260373,9.383475,0.98820674
10878,1436468988251,-3.9606082,7.443573,-0.16759412
10879,1436468988269,-3.271078,6.3763576,-0.1448492
10880,1436468988289,-2.4540567,5.876568,0.08200141
10881,1436468988310,-1.0301052,5.741296,1.0869676
10882,1436468988331,0.05805939,5.6616883,0.45729253
10883,1436468988358,1.1869255,5.193622,-0.5710171
10884,1436468988415,1.192911,4.929063,-0.27952304
10885,1436468988416,0.109534726,3.9773676,-0.23163901
10886,1436468988417,-0.6135142,3.9510314,-1.0007763
10887,1436468988435,-1.0235212,5.109226,0.6679823
10888,1436468988449,-2.0500352,8.374319,4.450821
10889,1436468988480,-3.196858,12.80479,4.9799395
10890,1436468988492,-5.935226,11.016919,3.3620577
10891,1436468988509,-7.252037,10.203489,1.2431892
10892,1436468988532,-6.8605847,10.644621,0.6338649
10893,1436468988549,-4.911705,7.8948803,9.841965
10894,1436468988585,0.95947635,10.9660425,-4.742315
10895,1436468988588,-0.11372458,12.11107,-10.155605
10896,1436468988609,-0.3657143,14.193426,-3.9558198
10897,1436468988628,0.01316811,15.521011,-0.46148238
10898,1436468988649,-1.1761516,17.745823,-4.07553
10899,1436468988668,-3.4769795,17.663822,-1.963844
10900,1436468988692,-5.4659624,13.870209,6.7468605
10901,1436468988716,-3.8881836,10.43034,-1.3221979
10902,1436468988732,-0.8355764,8.358757,-1.7489643
10903,1436468988750,0.022744916,7.675212,-3.0753522
10904,1436468988771,0.44711718,6.5505357,-2.3810337
10905,1436468988792,1.1528081,5.2995653,-0.7697359
10906,1436468988811,1.3916297,5.734113,0.15861586
10907,1436468988831,1.073201,7.7308774,-1.411382
10908,1436468988876,-0.15801731,8.495226,-2.2631192
10909,1436468988877,-0.9804256,6.691794,-2.0691888
10910,1436468988888,-2.4827871,4.648941,3.8762126
10911,1436468988909,-3.2758665,4.8141413,2.154183
10912,1436468988930,-5.245696,6.7342906,-2.1655555
10913,1436468988948,-5.4162827,6.9850836,1.1869255
10914,1436468988969,-5.016451,8.080431,1.3946224
10915,1436468988992,-4.4675803,8.887277,1.0354922
10916,1436468989012,-2.7449522,8.086416,0.87807345
10917,1436468989031,-2.0919337,7.36636,-0.3788824
10918,1436468989050,-2.224812,7.4429746,0.14604631
10919,1436468989069,-2.7832594,7.542334,2.8987796
10920,1436468989092,-3.2890346,9.973047,3.4464533
10921,1436468989114,-5.353435,12.882002,1.4730326
10922,1436468989133,-6.435614,14.045585,-0.88046765
10923,1436468989153,-6.019622,16.8462,1.6358383
10924,1436468989172,-5.9801173,19.60073,3.4290953
10925,1436468989189,-1.2611457,16.819866,2.861071
10926,1436468989210,-0.5770026,11.532271,2.2559366
10927,1436468989229,-3.108871,9.090784,2.2062569
10928,1436468989254,-4.1102457,7.693767,1.7417817
10929,1436468989274,-3.3393128,6.602011,0.8475474
10930,1436468989293,-2.4666264,5.1559134,-0.0077811554
10931,1436468989312,-1.0749966,5.0583496,0.48602295
10932,1436468989342,0.033518825,5.3300915,0.50158525
10933,1436468989416,0.6242881,5.163096,0.53091425
10934,1436468989417,1.2497733,6.0250087,0.33518824
10935,1436468989420,0.23582886,6.029797,-1.287482
10936,1436468989421,-1.0348936,4.68246,-0.6865373
10937,1436468989442,-1.9494787,3.7391446,2.7275944
10938,1436468989450,-3.0639796,7.848193,6.377555
10939,1436468989491,-4.7004166,9.837775,3.0963013
10940,1436468989492,-5.722142,8.522161,0.9056068
10941,1436468989511,-6.503849,8.425196,4.042011
10942,1436468989552,-4.891354,12.7814455,9.270349
10943,1436468989553,-1.4754268,14.869189,-0.96067345
10944,1436468989589,0.46507367,16.843208,-10.770316
10945,1436468989590,-0.46267948,17.581223,-6.118981
10946,1436468989614,-2.0404584,18.918982,7.235876
10947,1436468989629,-5.774216,16.488867,-3.4045548
10948,1436468989649,-2.40318,10.266935,-2.698864
10949,1436468989669,-2.5222914,9.238626,-3.892972
10950,1436468989689,-1.3036429,9.14585,-1.1402385
10951,1436468989709,-0.6572084,9.242816,-0.22445641
10952,1436468989729,-0.44831428,10.800244,-0.88765025
10953,1436468989749,-1.9590555,9.674371,-1.881244
10954,1436468989769,-2.1003134,8.0127945,-1.9907787
10955,1436468989791,-1.6687586,7.2604165,-0.78769237
10956,1436468989809,-1.7441759,7.059902,3.4452562
10957,1436468989829,-0.6410475,6.8641763,3.934272
10958,1436468989862,-0.40222588,7.173627,-0.05626374
10959,1436468989878,-4.1880574,7.748235,-3.0310593
10960,1436468989890,-3.7541082,7.539341,-1.3144168
10961,1436468989915,-4.4717703,7.2807674,0.9768343
10962,1436468989929,-4.1096473,7.4495587,1.3150153
10963,1436468989950,-1.7764976,7.7506294,-0.16519992
10964,1436468989970,-0.8343793,7.6255326,-0.48362875
10965,1436468989990,-0.35673606,7.429208,-1.0654198
10966,1436468990011,-1.5490485,7.363966,-1.5544355
10967,1436468990030,-3.0484173,7.695563,-1.6089035
10968,1436468990050,-5.2887917,8.163031,0.85293436
10969,1436468990070,-5.752668,7.0646906,0.25677812
10970,1436468990090,-4.0240545,6.928221,0.39923313
10971,1436468990109,-2.8951883,9.020754,2.1134815
10972,1436468990130,-3.1854854,12.0332575,4.359243
10973,1436468990152,-3.2064347,13.883976,1.5280992
10974,1436468990170,-1.7477672,12.51569,1.0989386
10975,1436468990189,-1.4969746,13.060968,-0.48243165
10976,1436468990209,-0.7170634,15.792753,3.3063924
10977,1436468990229,-2.0644004,16.241068,0.2801216
10978,1436468990250,-3.750517,13.102269,-0.30107087
10979,1436468990269,-6.3859344,10.323798,1.8219875
10980,1436468990290,-8.103176,10.028712,1.4562732
10981,1436468990319,-7.5441294,8.533533,0.5734113
10982,1436468990329,-5.0613422,6.453571,-0.27832595
10983,1436468990349,-3.728969,4.3861775,0.83497787
10984,1436468990370,-2.658761,3.4087446,1.9620483
10985,1436468990391,-0.93732995,3.3159695,2.4648306
10986,1436468990410,2.034473,4.510676,1.7681179
10987,1436468990429,2.9179332,4.979341,-2.0440497
10988,1436468990451,0.48722005,4.64116,-1.5119383
10989,1436468990471,-0.9660604,5.53719,-1.1061212
10990,1436468990489,-2.2266076,6.4248405,1.6639702
10991,1436468990509,-3.1669302,10.576984,4.708796
10992,1436468990529,-4.2880154,13.063962,7.247847
10993,1436468990550,-6.534375,9.396045,6.003461
10994,1436468990571,-6.9689226,7.49445,2.4516625
10995,1436468990592,-4.9057193,7.487866,2.7814639
10996,1436468990611,-1.927931,8.302493,1.882441
10997,1436468990631,-0.338181,6.8581905,0.0664391
10998,1436468990651,1.2210429,6.657078,1.5310919
10999,1436468990671,1.7447745,10.717644,-0.7751228
11000,1436468990695,-0.5177461,13.772047,-2.059612
11001,1436468990714,-1.7280151,14.836868,-5.7239375
11002,1436468990730,-4.197634,15.908872,-1.3281834
11003,1436468990750,-8.387487,19.608511,6.251859
11004,1436468990770,-4.8536453,17.740437,-4.2515035
11005,1436468990790,-5.422867,9.157223,1.9063832
11006,1436468990812,-4.818331,7.307702,-3.6403837
11007,1436468990831,-0.75716627,6.4721255,-3.6194344
11008,1436468990849,0.1448492,6.841431,-1.2497733
11009,1436468990873,1.1133038,7.1544733,0.5895722
11010,1436468990890,1.5562311,6.5487404,0.14305355
11011,1436468990911,1.5101427,5.7987566,-0.11731588
11012,1436468990933,0.7978677,5.5683146,-2.4660277
11013,1436468990951,0.6242881,5.8921304,-2.7072437
11014,1436468990974,-0.62847793,5.467758,-1.5113398
11015,1436468990992,-2.8161798,5.6108117,11.150395
11016,1436468991011,-6.747459,6.8109055,2.006341
11017,1436468991032,-7.374141,9.359533,-2.7820623
11018,1436468991052,-4.3035774,8.552687,1.38325
11019,1436468991072,-1.9913772,6.9132576,4.845266
11020,1436468991091,0.31663316,5.7790046,4.1293993
11021,1436468991184,2.417545,7.9206176,2.408567
11022,1436468991185,-0.4141969,9.289502,-4.6058455
11023,1436468991186,-1.4646529,17.258005,-5.33907
11024,1436468991187,-6.5619082,19.608511,3.9839516
11025,1436468991214,-9.331401,17.517178,-1.091756
11026,1436468991215,-6.8025255,14.674062,-0.8062474
11027,1436468991231,-5.5443726,13.533824,0.6015432
