id,attr_time,attr_x,attr_y,attr_z
7774,1436468926123,12.518084,-1.4454993,5.442619
7775,1436468926145,12.026075,-0.32800564,6.530185
7776,1436468926163,11.60709,-0.7104794,5.04997
7777,1436468926184,12.680291,-0.52612585,0.53450555
7778,1436468926204,12.657546,1.0247183,-3.1992521
7779,1436468926224,11.743559,0.81343,-3.6457705
7780,1436468926243,10.338163,-0.51116204,-2.5737667
7781,1436468926262,10.080188,-1.8896236,-1.1420342
7782,1436468926285,10.521319,-2.7910407,0.27832595
7783,1436468926306,11.101913,-2.5139117,1.0845734
7784,1436468926325,12.561179,-0.6859388,0.61052144
7785,1436468926343,12.923303,0.6135142,0.15801731
7786,1436468926365,12.403761,3.4201171,-0.25378537
7787,1436468926430,10.318411,4.64535,0.28311434
7788,1436468926431,8.213907,3.3686419,1.2509704
7789,1436468926432,7.0581064,0.736217,1.8273745
7790,1436468926441,6.717531,-2.0530279,1.697489
7791,1436468926468,7.215525,-3.1812954,1.1480197
7792,1436468926482,7.280169,-2.3265655,1.2258313
7793,1436468926503,7.385514,-0.41120413,1.1133038
7794,1436468926523,7.518392,0.31902736,1.3323733
7795,1436468926543,7.876325,-0.3274071,1.590947
7796,1436468926563,7.9032598,-1.6172832,1.4119805
7797,1436468926582,7.833828,-2.273893,1.5035586
7798,1436468926604,7.9475527,-2.1942859,2.3020248
7799,1436468926621,8.054693,-2.1583729,2.9939492
7800,1436468926644,8.449138,-1.8483237,2.9119477
7801,1436468926664,8.969278,-1.4047978,3.0969
7802,1436468926684,10.225037,-1.3257892,3.7912183
7803,1436468926704,11.777677,-1.7723078,4.5980644
7804,1436468926724,12.660539,-1.4670471,4.674679
7805,1436468926744,14.831481,-0.5770026,3.7822402
7806,1436468926764,16.25663,-0.35793316,0.97743285
7807,1436468926784,14.838664,-0.06344634,-2.9364884
7808,1436468926802,11.071986,0.8038532,-3.318962
7809,1436468926825,7.721899,3.0442274,-1.2018893
7810,1436468926843,7.9667063,3.4835634,0.6422446
7811,1436468926863,10.861296,1.0121487,1.5813702
7812,1436468926882,14.611813,-2.1667526,1.2264298
7813,1436468926907,14.587273,-4.1814733,0.88645315
7814,1436468926927,13.369821,-4.257489,1.0510546
7815,1436468926945,10.405799,-3.321955,1.8525136
7816,1436468926965,7.177817,-2.3768437,2.2649148
7817,1436468927322,4.8464627,-1.6118963,1.785476
7818,1436468927323,4.661511,-0.5231331,1.5622166
7819,1436468927324,5.579687,0.4441244,1.6579847
7820,1436468927325,6.729502,0.8559271,1.9153614
7821,1436468927326,8.165425,0.80804306,2.0135236
7822,1436468927327,8.8806925,0.6691794,1.6543933
7823,1436468927328,8.213907,0.4321534,1.5478514
7824,1436468927329,7.5309615,0.3561375,1.6400281
7825,1436468927330,7.6267295,0.60094464,2.1080947
7826,1436468927331,8.276755,0.53689975,3.2650926
7827,1436468927332,8.22528,-0.44532153,3.5883098
7828,1436468927333,8.453327,-0.9900024,2.7682958
7829,1436468927334,9.096769,-0.81343,2.4642322
7830,1436468927335,11.092337,-0.20709845,2.6402059
7831,1436468927336,13.471575,-0.39803603,3.7846344
7832,1436468927337,17.341204,-1.4987702,3.2680852
7833,1436468927338,19.607914,-2.0530279,-1.0468647
7834,1436468927339,15.846024,-1.3700819,-3.41892
7835,1436468927356,9.84795,-1.9931729,-1.7040731
7836,1436468927362,5.837662,-2.870648,1.5867572
7837,1436468927382,6.349423,-1.7932571,3.0400376
7838,1436468927404,11.150395,-0.9307459,1.3617022
7839,1436468927424,15.343242,-0.6039374,-0.30825347
7840,1436468927443,15.666459,0.56084174,-1.7842789
7841,1436468927462,12.409147,2.4821887,-1.1264719
7842,1436468927483,8.41921,3.122039,0.79248077
7843,1436468927503,5.8963203,1.4526819,1.9339164
7844,1436468927526,5.6521115,0.20231004,2.2008698
7845,1436468927543,6.2129536,-1.5424645,2.2343888
7846,1436468927565,6.5655,-1.8872294,1.5352819
7847,1436468927582,7.038953,-1.021127,0.83138657
7848,1436468927603,7.674015,-0.33279404,0.8110358
7849,1436468927623,7.763199,-0.15741876,0.62009823
7850,1436468927647,7.8505874,-0.024540568,0.75357497
7851,1436468927663,8.255806,-0.24480712,1.1827357
7852,1436468927687,8.704719,-1.0378864,1.6849195
7853,1436468927703,8.53892,-1.9794062,1.6292542
7854,1436468927722,8.467094,-1.9087774,1.4173675
7855,1436468927741,8.230068,-1.1420342,2.0213048
7856,1436468927763,8.996213,-0.22804771,3.3758245
7857,1436468927783,10.584765,0.62608373,4.1252093
7858,1436468927805,13.794193,1.4610616,2.89459
7859,1436468927869,16.592417,1.7118542,1.2880806
7860,1436468927870,16.53735,0.5823896,-4.248511
7861,1436468927871,12.100295,0.21667525,-3.819949
7862,1436468927882,8.521563,0.581791,0.338181
7863,1436468927907,8.48146,0.18136078,3.5290532
7864,1436468927923,10.484209,-0.10295067,4.697424
7865,1436468927943,13.277045,-0.84096336,2.767697
7866,1436468927964,16.106394,-2.7581203,0.32441434
7867,1436468927983,15.179837,-2.823961,-0.3716998
7868,1436468928003,9.989208,-1.6490064,0.60932434
7869,1436468928022,5.2026005,-0.20290859,1.6579847
7870,1436468928047,3.221997,0.90620536,1.9249382
7871,1436468928063,3.4560301,0.88525605,2.1218612
7872,1436468928086,4.899135,0.04309563,1.7776948
7873,1436468928105,7.047931,-1.0139444,1.2246342
7874,1436468928126,8.046912,-1.5532384,1.1456255
7875,1436468928146,9.580399,-1.988983,0.88645315
7876,1436468928165,8.8567505,-1.1198878,1.122282
7877,1436468928186,6.3913217,0.40701428,2.019509
7878,1436468928206,4.2640734,1.4862007,2.5594015
7879,1436468928226,3.8774097,1.6394296,3.0184898
7880,1436468928246,5.336077,1.2641385,2.7521348
7881,1436468928263,7.4681134,0.84814596,1.8567034
7882,1436468928286,8.786121,0.6434417,0.8595184
7883,1436468928305,8.537125,0.60333884,-0.30945057
7884,1436468928326,6.986879,0.0796072,-0.21428105
7885,1436468928345,5.8837504,-0.9660604,0.15203181
7886,1436468928366,6.476914,-3.5847185,-0.8834604
7887,1436468928385,10.496181,-2.4073699,-1.5855601
7888,1436468928406,18.918383,-0.8283938,1.1001357
7889,1436468928425,19.607914,-0.24361002,0.8523358
7890,1436468928446,19.607914,0.7326257,-1.3150153
7891,1436468928467,16.476896,-1.7298107,2.6473885
7892,1436468928486,9.51755,-5.42167,9.582792
7893,1436468928506,8.7609825,-6.18123,8.70831
7894,1436468928529,9.1668,-3.2279825,4.4879313
7895,1436468928589,10.189124,0.9923966,1.6729485
7896,1436468928600,10.191518,3.0831332,0.4902128
7897,1436468928603,8.790312,1.5885528,0.23044191
7898,1436468928604,7.4986396,-1.0636241,0.6027403
7899,1436468928624,5.6724625,-2.5528176,0.48961425
7900,1436468928646,4.44723,-2.4271219,0.40521863
7901,1436468928663,5.168483,-1.5107412,0.57999533
7902,1436468928683,6.739079,-0.961272,1.8148049
7903,1436468928707,8.468291,-0.8924387,3.067571
7904,1436468928723,9.1829605,-0.86610246,3.4440591
7905,1436468928745,9.531916,-0.7667431,3.4434607
7906,1436468928766,7.912238,-0.8086416,2.1984756
7907,1436468928785,5.3857565,-0.88525605,0.36631286
7908,1436468928806,3.329736,-0.4902128,-0.74399817
7909,1436468928824,4.167108,-0.17178397,-1.6801311
7910,1436468928847,7.7709804,-0.3681085,-0.6697779
7911,1436468928866,16.696564,-0.39264908,2.4690206
7912,1436468928886,19.607914,-1.2312182,1.316811
7913,1436468928906,19.607914,0.4285621,1.151611
7914,1436468928924,12.380417,1.8207904,5.281609
7915,1436468928947,5.2121773,1.0666169,5.8723783
7916,1436468928967,7.2298903,-2.3002293,4.3688197
7917,1436468928987,9.688137,-4.344279,3.5817258
7918,1436468929004,11.536461,-4.2305546,2.6449943
7919,1436468929025,11.950658,-3.2267854,1.7980455
7920,1436468929044,11.504139,0.04369418,0.5033809
7921,1436468929064,9.991004,2.9580362,0.93972415
7922,1436468929084,7.4268136,3.0615854,1.8596961
7923,1436468929108,5.483919,0.830788,2.154183
7924,1436468929128,4.5322237,-1.2898762,1.7908629
7925,1436468929149,4.2060137,-1.5077485,1.9746178
7926,1436468929167,4.687847,-0.26276365,2.52289
7927,1436468929184,5.8532248,0.9947908,2.1667526
7928,1436468929204,6.889914,1.1258733,0.79966336
7929,1436468929224,7.5962033,0.1592144,-0.2825158
7930,1436468929245,8.252214,-1.4676456,0.30825347
7931,1436468929267,11.359888,-2.3211784,0.57041854
7932,1436468929319,15.565903,-1.5304934,-1.5831659
7933,1436468929320,17.181988,-0.8702923,-1.1905168
7934,1436468929333,16.560694,-1.3186066,0.6739678
7935,1436468929344,15.125968,-3.41473,3.4446578
7936,1436468929369,15.7029705,-4.7842135,4.817134
7937,1436468929385,15.825673,-4.0198646,7.267599
7938,1436468929405,13.32912,-1.5460558,8.22528
7939,1436468929426,9.940127,-0.32920274,5.851429
7940,1436468929444,9.046491,-0.24001873,2.1170728
7941,1436468929464,9.81084,0.08080431,1.7543513
7942,1436468929484,8.692149,-0.16280572,3.031658
7943,1436468929507,6.980295,-0.5363012,2.6330233
7944,1436468929525,5.580884,-0.59256494,0.8110358
7945,1436468929546,5.04578,-0.51834464,-0.39743748
7946,1436468929567,5.4282537,-0.32561144,-0.5069722
7947,1436468929587,6.241085,-0.09816227,-0.11611878
7948,1436468929607,6.925827,-0.24001873,0.5835867
7949,1436468929627,6.8749504,-0.74998367,0.74399817
7950,1436468929647,6.201581,-1.7812861,0.9391256
7951,1436468929667,5.8963203,-1.7184383,1.3383588
7952,1436468929687,6.3260794,-1.3605051,1.7926586
7953,1436468929706,7.162853,-1.2593501,2.2990322
7954,1436468929725,7.4788876,-1.5771804,1.5544355
7955,1436468929746,7.2628107,-1.7932571,0.5494693
7956,1436468929764,7.377134,-0.3309984,1.1486182
7957,1436468929784,10.131064,1.4508862,2.1511903
7958,1436468929805,13.253103,0.82599956,3.4446578
7959,1436468929828,18.718468,0.6691794,3.3542767
7960,1436468929845,19.607914,2.72939,0.7009025
7961,1436468929869,19.500772,4.708796,3.3033998
7962,1436468929887,12.812571,4.286818,6.203975
7963,1436468929904,10.5440645,1.0791864,5.935226
7964,1436468929924,10.757148,-0.32441434,5.13257
7965,1436468929944,11.720216,-1.3257892,3.8391025
7966,1436468929965,11.534665,-0.6242881,3.2249897
7967,1436468930069,11.389217,0.9959879,3.177704
7968,1436468930070,9.976639,1.5502456,3.0226796
7969,1436468930071,6.8384385,1.1869255,2.2421699
7970,1436468930072,4.0013094,0.4297592,1.2958617
7971,1436468930073,3.544017,-0.011971008,0.6027403
7972,1436468930094,4.1425676,0.008379706,0.557849
7973,1436468930118,5.1798553,0.20051439,0.9840169
7974,1436468930124,6.5828576,0.2148796,1.5167267
7975,1436468930145,7.8182654,0.15382746,1.9393034
7976,1436468930178,8.218696,0.14784196,2.167351
7977,1436468930196,7.9128366,0.18375498,2.517503
7978,1436468930204,7.326257,0.107739076,2.5881321
7979,1436468930224,7.15567,-0.022146367,2.5737667
7980,1436468930245,7.36217,-0.03172317,2.4594438
7981,1436468930266,8.089409,0.3728969,2.8987796
7982,1436468930352,8.544308,0.7906851,3.4320881
7983,1436468930353,8.430583,0.8319851,4.016872
7984,1436468930354,8.6257105,-0.17357962,4.357447
7985,1436468930355,10.245986,-2.0069396,2.428319
7986,1436468930366,12.452842,-2.0141222,-0.5410896
7987,1436468930387,12.840104,-2.1637597,-2.183512
7988,1436468930407,13.858238,-0.9044097,2.4025815
7989,1436468930428,16.29733,-1.2264298,3.1627405
7990,1436468930446,18.972252,-0.30166942,0.008379706
7991,1436468930467,16.16984,-1.4030021,3.3925838
7992,1436468930487,11.642405,-2.5791538,9.378687
7993,1436468930506,8.038532,-3.198055,10.526108
7994,1436468930525,7.234679,-2.7341783,8.418612
7995,1436468930545,8.091205,-0.20590134,2.4953568
7996,1436468930570,9.856929,1.2844892,0.66618663
7997,1436468930589,9.235035,0.6171055,1.4407109
7998,1436468930609,7.94037,-0.42078096,1.3820529
7999,1436468930628,6.279991,-1.0193313,1.2006922
8000,1436468930646,4.835689,-0.9528923,0.4866215
8001,1436468930665,4.7321396,-0.42676646,0.26994625
8002,1436468930685,5.549161,-0.19931729,0.5267244
8003,1436468930706,6.7001734,-0.31184477,1.1402385
8004,1436468930726,7.3029137,-0.7422025,1.8842367
8005,1436468930775,7.1700354,-1.6017209,2.3319526
8006,1436468930776,7.0449386,-2.373851,1.9847932
8007,1436468930795,7.519589,-2.9777884,1.8387469
8008,1436468930805,8.265383,-3.0232782,2.1811178
8009,1436468930829,8.392874,-2.6240451,2.0087352
8010,1436468930846,7.855376,-0.81522566,0.89064306
8011,1436468930865,7.7009497,0.59615624,1.2916719
8012,1436468930886,9.849147,2.0721815,2.2050598
8013,1436468930905,14.902708,2.9753942,2.7204118
8014,1436468930929,19.575592,2.2876596,3.116652
8015,1436468930948,19.607914,0.42796355,4.207211
8016,1436468930966,18.474258,-1.5957354,3.9863458
8017,1436468930986,14.383166,-1.6178818,2.9227216
8018,1436468931007,10.645818,-0.7015011,4.2161894
8019,1436468931028,8.210915,-0.96785605,5.0362034
8020,1436468931048,5.885546,-2.284667,4.378995
8021,1436468931068,4.127005,-3.1052797,3.3572693
8022,1436468931085,4.3556514,-2.0931308,2.207454
8023,1436468931107,5.2744265,-0.47644615,1.3156139
8024,1436468931128,5.741296,0.46627077,1.1719618
8025,1436468931148,6.5870476,1.775899,1.359308
8026,1436468931168,6.747459,2.2643163,2.3744495
8027,1436468931185,5.9106855,1.5304934,3.3955765
8028,1436468931207,5.137358,0.7799112,3.3063924
8029,1436468931229,4.8297033,0.7727286,2.4462755
8030,1436468931249,5.9370217,1.685518,0.79607207
8031,1436468931268,8.269572,3.5637693,-2.4426842
8032,1436468931286,10.462063,3.4129345,-0.85532856
8033,1436468931307,13.277644,1.0684125,5.4964886
8034,1436468931328,17.675194,-6.3889275,5.2241483
8035,1436468931349,19.607914,-9.412206,-2.9071593
8036,1436468931369,19.607914,-5.673061,-10.441712
8037,1436468931387,18.201918,-3.2489316,-1.4742297
8038,1436468931407,16.667833,-1.282095,2.9269116
8039,1436468931427,12.448053,2.1511903,4.0174704
8040,1436468931447,8.304887,2.693477,5.697003
8041,1436468931510,8.292317,-0.13826515,3.3051953
8042,1436468931511,12.314576,-2.190096,0.6266823
8043,1436468931512,13.757083,-1.8381484,-1.5939398
8044,1436468931534,12.95323,1.1558008,-1.2360066
8045,1436468931545,10.969634,3.7726634,1.6454151
8046,1436468931568,7.6482773,2.3289597,2.5899277
8047,1436468931587,5.8041434,-0.74758947,1.4281414
8048,1436468931606,5.055357,-2.6683378,0.7613561
8049,1436468931627,4.770447,-2.8221653,1.1432313
8050,1436468931646,5.0362034,-1.7878702,1.7794905
8051,1436468931667,5.7538652,-0.7469909,2.0428526
8052,1436468931695,6.712743,0.1933318,2.2391772
8053,1436468931707,7.2460513,0.7302315,2.3080103
8054,1436468931727,8.156446,1.6250644,1.8052281
8055,1436468931749,8.756194,1.459266,0.95349085
8056,1436468931769,10.320207,0.15322891,0.9840169
8057,1436468931789,12.907142,-1.4706384,2.2409728
8058,1436468931807,15.50904,-1.690905,3.9719806
8059,1436468931829,16.329054,-1.0660183,4.3382936
8060,1436468931849,14.454992,-1.2862848,0.878672
8061,1436468931869,12.786234,-1.3455414,-2.4791958
8062,1436468931889,13.276447,-0.48482585,-3.8923733
8063,1436468931906,13.388974,2.678513,-1.9668367
8064,1436468931932,11.291654,4.8722005,0.4321534
8065,1436468931949,8.853159,2.1140802,0.6715736
8066,1436468931972,9.193136,-1.8106151,0.6338649
8067,1436468931987,10.957064,-4.981137,0.50876784
8068,1436468932007,11.677719,-5.7454853,0.3645172
8069,1436468932029,11.719019,-4.8243165,0.91099375
8070,1436468933674,9.675568,-2.544438,1.3437457
8071,1436468933675,6.717531,-0.44472298,0.74639237
8072,1436468933676,5.109825,1.4443022,0.5231331
8073,1436468933677,4.717176,2.043451,0.8331822
8074,1436468933678,5.3887496,1.1965023,1.5119383
8075,1436468933679,6.725911,-0.12988544,2.2840683
8076,1436468933680,8.1079645,-0.94570965,2.5743654
8077,1436468933681,9.029133,-0.5105635,2.460641
8078,1436468933682,9.191938,0.22864626,2.2894554
8079,1436468933683,8.848371,0.9828198,2.082357
8080,1436468933684,8.309077,1.1432313,2.942474
8081,1436468933685,8.095394,0.87807345,4.3287168
8082,1436468933686,7.955932,-0.04189853,4.717176
8083,1436468933687,8.231265,-0.56563014,4.2521024
8084,1436468933688,9.884461,-0.093373865,2.4827871
8085,1436468933689,13.026852,1.3820529,2.244564
8086,1436468933690,17.439964,1.1994951,2.8383262
8087,1436468933691,19.607914,0.19812019,1.2372037
8088,1436468933692,18.371906,-0.2741361,-2.1721394
8089,1436468933693,10.581773,-1.632247,-1.9129672
8090,1436468933694,5.0224366,-3.41473,0.19752164
8091,1436468933695,3.9438488,-3.1022868,1.4041992
8092,1436468933696,8.181585,-1.2473791,1.4263457
8093,1436468933697,13.725958,0.62608373,0.6194997
8094,1436468933698,15.491682,2.4019828,-0.7727286
8095,1436468933699,12.794614,3.6176388,-0.62009823
8096,1436468933700,8.776545,3.954024,0.2681506
8097,1436468933701,5.6616883,3.3117795,1.1444284
8098,1436468933702,4.88477,2.6210523,1.501763
8099,1436468933703,4.601057,-0.11791443,2.3451207
8100,1436468933704,5.4432178,-2.8862102,2.472612
8101,1436468933705,7.2741833,-3.2854433,1.4640543
8102,1436468933706,8.198345,-1.7184383,1.328782
8103,1436468933707,8.583213,0.4177882,1.2677298
8104,1436468933708,8.93935,1.0247183,1.7818847
8105,1436468933709,9.03871,-0.39743748,2.202067
8106,1436468933710,8.540716,-2.1374235,2.1110873
8107,1436468933711,8.0367365,-2.6671407,2.3840263
8108,1436468933712,8.09719,-2.1296425,3.3261447
8109,1436468933713,8.447941,-1.0666169,3.430891
8110,1436468933714,8.588001,-0.42796355,2.4169466
8111,1436468933715,9.018359,-1.75076,2.3469162
8112,1436468933716,10.731411,-3.1142578,3.2040405
8113,1436468933717,11.934497,-2.5222914,3.845088
8114,1436468933718,14.848839,-0.33638534,4.984728
8115,1436468933719,17.293917,2.0087352,2.408567
8116,1436468933720,17.863138,2.7593174,-2.44029
8117,1436468933721,14.170681,2.088941,-3.8726213
8118,1436468933722,9.970653,2.1320367,-2.1601684
8119,1436468933723,8.219893,2.3678656,-0.3693056
8120,1436468933724,8.783728,1.0049661,0.9516952
8121,1436468933725,11.03308,-0.26156655,1.5340848
8122,1436468933726,13.115437,-1.9686323,1.3162124
8123,1436468933727,13.05618,-2.942474,0.55246204
8124,1436468933728,10.90918,-2.348712,0.40282443
8125,1436468933729,7.759608,-1.3377602,0.736217
8126,1436468933730,5.1900306,-0.46088383,0.78410107
8127,1436468933731,4.5842977,0.6739678,1.2593501
8128,1436468933732,4.780622,1.1109096,1.608305
8129,1436468933733,5.6628857,1.441908,2.1733365
8130,1436468933734,7.089231,1.151611,2.415151
8131,1436468933735,8.5862055,0.62249243,2.4899697
8132,1436468933736,8.977059,0.4249708,2.4247277
8133,1436468933737,8.061277,0.58298814,2.2756886
8134,1436468933738,7.0503254,0.7769185,2.1200657
8135,1436468933739,7.1371155,0.92655605,2.1877017
8136,1436468933740,8.22109,0.65541273,3.0119057
8137,1436468933741,9.370906,-0.20171149,3.3620577
8138,1436468933742,10.66976,-0.48961425,1.702876
8139,1436468933743,12.509106,0.6063316,1.3545196
8140,1436468933744,13.991117,1.5867572,4.689044
8141,1436468933745,15.291167,0.93613285,5.5647235
8142,1436468933746,17.514183,-0.38726214,1.8674773
8143,1436468933747,18.085201,-0.49081135,-0.9247604
8144,1436468933748,15.860988,0.18674773,-3.946243
8145,1436468933749,10.535086,-0.4902128,-1.6717514
8146,1436468933750,7.1634517,-2.327164,1.3485341
8147,1436468933751,7.105392,-2.4211364,2.007538
8148,1436468933752,9.340978,-1.9644425,-0.19931729
8149,1436468933753,13.18008,-1.18094,-0.9271546
8150,1436468933754,15.382746,0.7170634,-0.61890113
8151,1436468933755,12.394184,2.8431146,0.20171149
8152,1436468933756,8.031948,4.072537,1.525705
8153,1436468933757,4.629189,2.9753942,1.5011644
8154,1436468933758,4.115034,0.8463503,1.1725603
8155,1436468933759,5.0020857,-1.3796587,1.1486182
8156,1436468933766,6.4745197,-2.582745,0.7846996
8157,1436468933786,7.712322,-2.6168625,0.7727286
8158,1436468933806,8.076241,-1.5221137,0.9540894
8159,1436468933827,7.915829,0.0700304,1.5915456
8160,1436468933847,7.94037,0.98820674,1.6843209
8161,1436468933867,8.1756,0.57041854,1.3263878
8162,1436468933887,9.22067,-0.7038953,1.8082209
8163,1436468933907,10.281301,-1.965041,2.9221232
8164,1436468933927,10.0508585,-2.545635,3.245939
8165,1436468933949,8.710705,-1.8938135,2.6982653
8166,1436468933968,7.629722,-1.3700819,2.5737667
8167,1436468933991,8.534132,-2.4426842,3.809175
8168,1436468934009,11.736377,-1.6448165,4.5872903
8169,1436468934031,15.649699,0.32142156,4.711789
8170,1436468934048,17.715895,1.9063832,2.4450784
8171,1436468934070,16.279972,1.8028339,-1.4580688
8172,1436468934091,14.340071,1.021127,-2.9430726
8173,1436468934111,10.169372,-0.26994625,-3.8253357
8174,1436468934132,8.476671,0.8655039,-1.8986019
8175,1436468934149,9.741408,2.4875755,-0.12509704
8176,1436468934172,12.0805435,2.5510218,0.90021986
8177,1436468934191,14.285603,0.43754035,1.3293805
8178,1436468934211,13.222577,-3.0083144,0.5734113
8179,1436468934230,10.488997,-4.4699745,0.3477578
8180,1436468934298,7.972093,-3.6864722,1.1055226
8181,1436468934299,6.3584013,-2.142212,1.5029601
8182,1436468934300,5.947197,0.11671733,1.5897499
8183,1436468934309,6.1088057,1.83336,1.8860323
8184,1436468934329,6.441001,2.0099323,2.1637597
8185,1436468934350,7.2753806,0.83737206,2.1200657
8186,1436468934368,8.31207,-0.42197806,2.0632033
8187,1436468934390,8.407239,-0.6859388,2.0272903
8188,1436468934409,7.6608467,-0.7410054,2.067393
8189,1436468934432,7.04015,-0.32441434,1.6089035
8190,1436468934448,7.2807674,0.19812019,1.6573862
8191,1436468934471,8.056489,0.40222588,2.873042
8192,1436468934495,8.593389,0.059855044,3.5727475
8193,1436468934525,8.998009,-0.24241292,2.1883004
8194,1436468934528,10.701483,0.6392518,1.1605892
8195,1436468934548,12.798803,1.3096284,2.7790697
8196,1436468934568,14.037803,0.7990648,6.1369376
8197,1436468934588,13.733141,-1.910573,5.662287
8198,1436468934608,14.151527,-3.4063504,3.0142999
8199,1436468934628,14.263456,-2.130241,-1.3736732
8200,1436468934648,13.033436,-0.9744401,-3.3237505
8201,1436468934672,10.847529,-0.9127894,-2.7377696
8202,1436468934688,9.926959,-1.4945804,-2.1523874
8203,1436468934708,10.292074,-2.03148,-0.789488
8204,1436468934728,11.1893015,-0.85772276,0.6548142
8205,1436468934748,11.820174,0.9828198,1.666963
8206,1436468934768,12.044032,2.5300727,1.1851299
8207,1436468934789,10.731411,3.0783448,0.14185645
8208,1436468934808,8.2276745,2.4797945,-0.09816227
8209,1436468934829,6.333262,1.1965023,0.43514615
8210,1436468934850,5.3767786,-0.6931214,0.943914
8211,1436468934872,5.5629277,-2.1332338,1.2521675
8212,1436468934891,6.6367273,-2.291251,1.6436194
8213,1436468934909,8.362348,-1.6418238,1.70946
8214,1436468934937,9.247005,-0.91458505,1.5005659
8215,1436468934992,9.494805,-0.6242881,1.5951369
8216,1436468934993,9.258378,-0.88286185,1.7645266
8217,1436468934994,9.100959,-1.0785879,1.9405005
8218,1436468935011,8.771158,-1.5466543,2.2463598
8219,1436468935030,8.178593,-2.167351,2.566584
8220,1436468935050,7.4848733,-2.2637177,2.5151088
8221,1436468935068,7.856573,-1.3862427,2.6755204
8222,1436468935089,9.162011,-0.9540894,3.719991
8223,1436468935112,11.584944,-1.572392,5.3845596
8224,1436468935128,13.158532,-1.7238252,6.0782795
8225,1436468935152,14.605827,-0.47884035,4.0857053
8226,1436468935170,14.27842,0.9175778,1.0145429
8227,1436468935189,13.06875,1.6292542,-1.4287399
8228,1436468935212,11.76391,1.6047137,-1.5711949
8229,1436468935229,9.677961,1.2078748,-0.095169514
8230,1436468935249,9.2907,1.4520833,0.87687635
8231,1436468935273,10.210073,0.54288524,0.6464345
8232,1436468935292,10.822391,-0.09816227,0.6147113
8233,1436468935312,12.14399,-1.7645266,1.0426749
8234,1436468935333,12.17272,-3.4745853,1.5035586
8235,1436468935350,11.162966,-3.3806129,2.0111294
8236,1436468935369,9.529521,-1.8890251,2.5917234
8237,1436468935388,7.373543,-0.24899697,2.2056582
8238,1436468935409,6.5259953,0.96426475,1.7842789
8239,1436468935431,6.5152216,0.8984242,2.2098482
8240,1436468935449,6.681618,-0.24480712,2.6743233
8241,1436468935472,7.029975,-1.2324153,2.7311857
8242,1436468935493,7.5213847,-1.1139023,2.4384944
8243,1436468935513,7.943961,0.011372458,2.0380642
8244,1436468935533,7.951742,1.0414777,2.166154
8245,1436468935551,8.000225,1.4987702,1.9608512
8246,1436468935571,8.139688,1.3599066,2.2098482
8247,1436468935593,8.115746,1.0905589,2.5127146
8248,1436468935612,8.464102,0.32022446,3.1890767
8249,1436468935632,9.278131,-0.6039374,3.6122518
8250,1436468935695,10.408194,-0.6159084,2.9855695
8251,1436468935705,11.678916,0.5626374,2.4223335
8252,1436468935706,12.242152,0.75477207,3.945046
8253,1436468935713,12.617443,-1.0809821,4.796783
8254,1436468935732,14.353838,-2.6252422,3.3051953
8255,1436468935767,16.749836,-1.3545196,0.14185645
8256,1436468935781,14.978126,0.587178,-1.0067618
8257,1436468935794,10.280702,0.9624691,-0.46926352
8258,1436468935821,6.6480994,-0.17836803,0.6039374
8259,1436468935840,6.4104753,-1.4993688,1.0241197
8260,1436468935849,9.844358,-1.9788077,0.9139865
8261,1436468935870,13.630789,-1.4568717,0.19812019
8262,1436468935895,14.356831,-0.32920274,-0.12569559
8263,1436468935910,12.715007,2.6312277,0.05267244
8264,1436468935932,9.248202,4.933253,0.4321534
8265,1436468935950,6.56131,5.04159,1.5436616
8266,1436468935975,5.5258174,2.6713305,2.4133554
8267,1436468935990,5.884948,-0.79367787,2.961029
8268,1436468936013,7.0287776,-3.5164838,2.3756466
8269,1436468936032,8.3150625,-4.128801,1.4616601
8270,1436468936051,9.130288,-2.2002714,1.3431472
8271,1436468936071,9.164406,-0.09756372,2.0482395
8272,1436468936093,8.423999,0.78290397,2.4307132
8273,1436468936109,7.459734,0.002992752,2.5360582
8274,1436468936133,7.7201033,-1.3204023,2.6970682
8275,1436468936150,8.298303,-2.1811178,3.0951042
8276,1436468936169,8.317456,-2.2343888,3.2016463
8277,1436468936190,8.139688,-1.9883845,2.8868086
8278,1436468936212,8.374918,-1.1540052,2.319383
8279,1436468936235,8.829816,-1.4772224,2.806603
8280,1436468936255,11.130045,-1.7375919,3.6224272
8281,1436468936274,14.505271,-0.1400608,3.74513
8282,1436468936290,17.269976,1.6310499,3.3530796
8283,1436468936309,16.631323,2.1308396,1.9698294
8284,1436468936329,13.563751,0.9259575,0.6865373
8285,1436468936352,10.21965,-0.7763199,-0.35254622
8286,1436468936373,7.559692,-0.61112,-0.9576807
8287,1436468936397,7.3406224,0.87448215,-1.0965444
8288,1436468936409,8.974067,1.6621746,-0.05566519
8289,1436468936431,12.079945,1.5310919,1.4562732
8290,1436468936449,14.313735,-0.6889315,1.965041
8291,1436468936471,12.998121,-3.120842,1.3138182
8292,1436468936492,11.513716,-3.757101,1.0971429
8293,1436468936512,8.626308,-3.1741128,1.5466543
8294,1436468936531,6.3805475,-1.4862007,1.9327193
8295,1436468936553,5.5856724,0.12330139,1.9901801
8296,1436468936573,6.2021794,0.9744401,2.1092918
8297,1436468936590,7.0371575,0.81343,2.4971523
