id,attr_time,attr_x,attr_y,attr_z
3543,1436468841425,1.7064673,10.268132,1.3245921
3544,1436468841444,10.83496,6.6947865,-3.791817
3545,1436468841464,15.137341,4.334702,1.2090719
3546,1436468841484,5.6880245,7.833828,-0.8936358
3547,1436468841504,-0.3752911,12.24275,-0.8571242
3548,1436468841524,-0.943914,12.28824,-1.0199299
3549,1436468841544,0.5722142,10.005369,-0.08559271
3550,1436468841563,3.7140055,8.488642,-0.7194576
3551,1436468841584,4.6459484,9.084799,-0.45968673
3552,1436468841604,3.7630866,9.427768,-0.770933
3553,1436468841624,2.918532,9.458294,-0.8475474
3554,1436468841644,2.697667,8.971074,0.2184709
3555,1436468841665,3.7948096,8.979453,0.5482722
3556,1436468841684,3.7475243,9.021352,1.0857705
3557,1436468841705,4.348469,9.4295635,0.2705448
3558,1436468841724,5.003283,9.173983,-0.1388637
3559,1436468841745,5.715558,8.057686,0.44532153
3560,1436468841765,4.585495,8.663419,0.36152446
3561,1436468841783,5.0212393,9.15423,1.3305776
3562,1436468841804,5.133168,9.609727,0.7350199
3563,1436468841822,4.957195,10.520123,0.40940848
3564,1436468841842,5.053561,12.389396,0.43035775
3565,1436468841897,6.903082,17.270575,-0.20530279
3566,1436468841898,1.2120646,16.474503,4.614824
3567,1436468841914,4.2718544,17.265785,-0.830788
3568,1436468841929,5.7365074,5.631162,-1.4449008
3569,1436468841942,7.6764092,1.5131354,-0.7493851
3570,1436468841962,8.192958,0.19393034,1.9554642
3571,1436468841990,7.828441,0.581791,3.2603042
3572,1436468842003,4.8081555,-1.3251907,4.1701007
3573,1436468842063,-1.3090298,-4.565144,1.2186487
3574,1436468842064,-7.759608,-4.9362454,-2.7670987
3575,1436468842065,-5.898116,-3.004723,-5.3205147
3576,1436468842086,0.21188685,0.8607155,-4.8255134
3577,1436468842103,2.9765913,3.8989575,-2.7593174
3578,1436468842126,6.1746464,6.6750345,-0.4782418
3579,1436468842143,5.9106855,9.114726,1.839944
3580,1436468842164,4.8309007,10.080188,1.8261774
3581,1436468842189,4.56694,10.760739,2.1146786
3582,1436468842204,4.207211,13.3147545,2.088941
3583,1436468842223,2.6922798,14.494497,4.0378213
3584,1436468842245,5.675455,13.581708,1.6328455
3585,1436468842265,5.427057,17.328634,-1.1438298
3586,1436468842285,5.6784477,17.957111,-0.12330139
3587,1436468842305,4.1575313,16.048334,1.9470845
3588,1436468842325,3.2040405,14.833277,1.7645266
3589,1436468842347,2.984971,13.249513,-0.11791443
3590,1436468842362,2.5145104,10.995371,-0.96905315
3591,1436468842385,2.0967221,9.461287,-0.054468088
3592,1436468842405,1.6968905,9.6923275,0.20949265
3593,1436468842425,0.5770026,10.605117,-0.37110126
3594,1436468842445,-0.7823054,10.283695,-0.7990648
3595,1436468842465,-1.6968905,9.094974,-0.52492875
3596,1436468842484,-1.7896658,8.573636,-0.24779987
3597,1436468842504,-0.79607207,8.868123,-0.27832595
3598,1436468842525,0.07062895,9.231443,-0.4866215
3599,1436468842546,-0.32321724,9.222465,-1.073201
3600,1436468842566,-1.5292963,9.727641,-1.7142484
3601,1436468842586,-1.417966,10.226832,-1.2533646
3602,1436468842603,-0.74399817,10.602123,-0.89184016
3603,1436468842623,-1.0570401,11.534665,-1.1204864
3604,1436468842671,-6.441001,10.670359,-8.714295
3605,1436468842672,-3.3375173,3.7553053,3.0723593
3606,1436468842693,16.907253,14.387955,-9.887454
3607,1436468842702,-3.7858315,17.1772,-8.580819
3608,1436468842725,-13.06456,11.6507845,-1.5777789
3609,1436468842743,2.1631613,15.10861,4.155137
3610,1436468842763,0.1604115,11.982381,1.4694413
3611,1436468842783,3.4153287,10.13286,0.16819267
3612,1436468842803,5.9142766,9.100361,0.47524905
3613,1436468842824,6.307524,7.716512,-0.86729956
3614,1436468842843,5.5641246,8.188768,-3.2196028
3615,1436468842865,1.484405,11.30961,-3.930082
3616,1436468842883,0.6123171,13.396157,-3.394978
3617,1436468842906,0.43394905,12.495338,-0.23822308
3618,1436468842926,0.8122329,9.496601,1.0366893
3619,1436468842946,4.613028,8.93576,0.6584055
3620,1436468842966,3.9097314,9.456498,0.3716998
3621,1436468842986,3.0591912,9.639056,-0.58897364
3622,1436468843006,4.64116,8.221688,-0.427365
3623,1436468843026,4.481347,9.2547865,-0.15083471
3624,1436468843046,4.243124,9.345766,-0.58897364
3625,1436468843067,4.4101195,9.427768,-0.17477672
3626,1436468843083,4.4580035,8.389283,-0.05925649
3627,1436468843106,5.6784477,9.038112,0.8038532
3628,1436468843123,4.224569,9.324817,1.0600328
3629,1436468843143,4.6884456,9.050082,0.8475474
3630,1436468843165,4.4514194,8.773552,1.2785037
3631,1436468843192,5.2504845,8.545505,1.7651252
3632,1436468843205,5.01705,8.403648,2.4253263
3633,1436468843223,4.7698483,8.565256,2.079364
3634,1436468843246,5.817312,9.829395,1.6837224
3635,1436468843262,5.5737014,11.695077,1.0576386
3636,1436468843284,4.882974,12.206838,0.7350199
3637,1436468843303,5.6563015,13.483545,1.6460136
3638,1436468843324,5.9729347,18.063654,-2.6048915
3639,1436468843344,-0.4902128,16.01242,1.5316905
3640,1436468843399,2.5222914,16.936583,0.0712275
3641,1436468843412,0.6326678,12.579136,-1.769315
3642,1436468843413,2.484583,5.2516813,-2.4821887
3643,1436468843423,7.028179,-1.0348936,1.738789
3644,1436468843448,9.739613,-1.5029601,3.2495303
3645,1436468843464,-9.258378,-8.147469,-2.355296
3646,1436468843486,-15.4084835,-7.5920134,-7.1167645
3647,1436468843504,-4.9559975,-2.3068132,-7.5668745
3648,1436468843523,-0.4938041,0.39384618,-4.1066546
3649,1436468843547,6.257845,3.1621418,-1.7429788
3650,1436468843568,6.5511346,6.0357823,0.45609543
3651,1436468843583,7.008427,7.7147164,1.276708
3652,1436468843604,7.187992,7.5680714,2.878429
3653,1436468843627,7.1047935,10.626065,3.1549592
3654,1436468843646,7.0491285,14.635157,3.2956185
3655,1436468843666,5.1607018,18.285715,4.6232033
3656,1436468843686,7.5243773,19.440918,4.648941
3657,1436468843706,9.030929,19.608511,5.9956794
3658,1436468843727,10.86788,17.88349,7.04434
3659,1436468843746,9.167996,12.341511,5.4623713
3660,1436468843766,5.3540335,10.197504,4.6058455
3661,1436468843786,1.8189948,11.043854,4.0216603
3662,1436468843804,-2.943671,11.350311,2.545635
3663,1436468843826,-6.214749,11.010934,0.7326257
3664,1436468843847,-5.6940103,9.466674,-1.7304093
3665,1436468843864,-0.8738836,4.4406457,-0.092775315
3666,1436468843884,12.715605,19.31223,-9.090185
3667,1436468843905,-1.0941502,19.608511,-11.282077
3668,1436468843928,-19.53908,17.1359,0.8283938
3669,1436468843948,-12.635998,14.965556,4.122815
3670,1436468843969,1.5514427,9.018958,1.1563994
3671,1436468843987,12.723387,5.033809,-3.6727054
3672,1436468844005,13.343485,8.709507,1.1857284
3673,1436468844025,4.823718,10.712855,-1.5352819
3674,1436468844046,2.5851393,8.625112,-2.391209
3675,1436468844066,1.2234371,9.998785,-3.6966474
3676,1436468844088,0.10115502,11.007941,-0.61530983
3677,1436468844194,-0.022146367,11.571177,0.15023616
3678,1436468844195,1.4891934,9.916184,0.99299514
3679,1436468844196,4.381389,6.5188127,2.1559787
3680,1436468844197,6.338649,4.768651,3.1543608
3681,1436468844198,5.4527946,5.263054,0.38067806
3682,1436468844267,3.093907,8.970475,-0.8583213
3683,1436468844268,4.281431,12.263102,-0.219668
3684,1436468844269,4.9895163,10.007763,-0.31603462
3685,1436468844270,5.692813,8.100781,1.2659341
3686,1436468844291,6.0716953,7.306505,-0.53689975
3687,1436468844307,5.4605756,9.308058,-1.0827777
3688,1436468844345,7.3657618,10.432734,0.15682021
3689,1436468844346,7.041347,14.628572,0.6344634
3690,1436468844364,3.2740707,18.875887,1.8746599
3691,1436468844384,-0.44532153,19.608511,-0.4866215
3692,1436468844430,0.87927055,16.80131,-2.4522612
3693,1436468844431,2.5234885,8.664616,-0.60812724
3694,1436468844444,7.716512,2.4690206,2.658761
3695,1436468844467,6.956353,-1.654992,4.875193
3696,1436468844486,-5.005079,-8.347384,-1.9847932
3697,1436468844507,-7.019201,-7.3849154,-4.233547
3698,1436468844526,-3.5930982,-1.7178397,-2.3558946
3699,1436468844545,0.23343466,0.6027403,-1.3730747
3700,1436468844565,0.7404069,3.079542,-1.804031
3701,1436468844584,1.4987702,5.3079453,-1.4616601
3702,1436468844605,4.060566,7.7943234,-0.82779527
3703,1436468844626,5.804742,10.375273,-0.18914193
3704,1436468844646,6.8653736,11.969213,-0.22505496
3705,1436468844666,6.0250087,14.035409,1.5699978
3706,1436468844687,5.1786585,17.314867,1.5251064
3707,1436468844707,4.696825,19.007566,0.9552865
3708,1436468844728,4.9422307,19.608511,1.1366472
3709,1436468844747,4.883573,19.318813,2.0745757
3710,1436468844766,5.54557,16.952145,0.85652566
3711,1436468844784,3.8953662,12.576143,1.7429788
3712,1436468844805,5.266645,9.743204,2.5911248
3713,1436468844838,5.5150437,8.71669,2.8191724
3714,1436468844897,2.742558,8.74542,3.0268695
3715,1436468844898,1.0067618,9.06744,2.7365725
3716,1436468844899,0.35434186,9.237429,1.982399
3717,1436468844909,0.50397944,9.066842,1.6915035
3718,1436468844925,5.233126,5.276222,7.0461354
3719,1436468844946,14.571112,13.415909,-2.677316
3720,1436468844966,1.7124528,19.196709,-4.2634745
3721,1436468844986,-15.458762,10.793061,-10.076596
3722,1436468845005,2.4091654,13.916297,-5.451597
3723,1436468845026,5.680842,17.824234,6.6630635
3724,1436468845046,-6.5936313,18.171392,2.8048072
3725,1436468845066,0.20410569,16.880919,-0.15861586
3726,1436468845087,6.205172,8.298303,1.7615339
3727,1436468845107,7.241263,8.218696,-2.8042088
3728,1436468845128,3.7600937,10.432136,-1.816002
3729,1436468845147,2.541445,11.522695,-0.04369418
3730,1436468845166,1.3850456,10.98759,1.003769
3731,1436468845189,0.60693014,9.929952,0.57879823
3732,1436468845205,0.8984242,9.622895,-0.4902128
3733,1436468845227,1.6861166,10.010756,-1.1893197
3734,1436468845247,1.5861586,9.86471,-1.2318168
3735,1436468845268,-0.29328972,9.668983,-1.4041992
3736,1436468845288,-0.74758947,9.892242,-1.536479
3737,1436468845308,0.61291564,9.630676,-1.5556326
3738,1436468845327,1.4239515,9.394249,-1.7238252
3739,1436468845346,2.0003555,9.647436,-1.9788077
3740,1436468845367,1.9237411,9.774927,-1.7441759
3741,1436468845388,1.3892355,9.562442,-1.5801731
3742,1436468845408,0.7469909,9.385271,-1.7483658
3743,1436468845429,0.110133275,9.739613,-1.8848352
3744,1436468845448,1.2264298,10.6158905,-1.0444705
3745,1436468845467,2.0817583,10.780492,-0.3369839
3746,1436468845487,1.8543092,10.006566,-0.46806642
3747,1436468845506,1.0989386,9.606135,-1.3084313
3748,1436468845527,0.9211691,9.777321,-1.7711107
3749,1436468845547,1.2880806,9.669582,-1.5508442
3750,1436468845593,1.6130934,9.879673,-1.2054806
3751,1436468845594,1.5777789,10.45907,-0.39683893
3752,1436468845613,1.1839328,10.253767,-0.45130703
3753,1436468845625,1.168969,9.840768,-0.89184016
3754,1436468845645,1.4850036,9.9790325,-0.94211835
3755,1436468845665,1.87047,10.074203,-0.7248446
3756,1436468845685,1.9740193,10.132261,-0.51834464
3757,1436468845707,1.8686744,10.219051,-0.24660277
3758,1436468845727,1.8148049,10.117298,-0.08738836
3759,1436468845747,1.875857,10.103531,-0.22924481
3760,1436468845766,2.172738,10.260351,-0.4297592
3761,1436468845786,2.4265234,10.370484,-0.41718966
3762,1436468845807,2.5276785,10.654198,-0.44831428
3763,1436468845829,1.9183542,10.848128,-0.044891283
3764,1436468845849,1.3676877,11.523293,0.26755205
3765,1436468845869,0.6895301,13.165715,-0.4141969
3766,1436468845889,0.670975,13.58051,-0.724246
3767,1436468845907,0.7445967,15.022419,-0.8882488
3768,1436468845927,-0.56443304,19.00697,-4.032434
3769,1436468845949,-2.5713725,18.0864,-5.291186
3770,1436468845970,-3.2208,18.519749,-6.123171
3771,1436468845988,-1.7226281,14.6920185,-4.7189717
3772,1436468846007,2.03148,9.639654,-1.5304934
3773,1436468846029,6.0465565,9.9790325,-1.027711
3774,1436468846049,7.2729864,11.106702,4.4005427
3775,1436468846069,8.807071,2.355296,5.9005103
3776,1436468846086,1.4933833,3.442862,0.61411273
3777,1436468846108,-1.0803835,4.3807907,-2.1859062
3778,1436468846131,-0.86370826,2.558803,-1.5023615
3779,1436468846151,3.228581,2.40318,-1.8148049
3780,1436468846166,6.147113,2.9741971,-1.3162124
3781,1436468846186,5.8813562,4.583699,-0.12689269
3782,1436468846206,5.336077,5.9585695,1.3958195
3783,1436468846227,5.847239,6.82946,1.3210008
3784,1436468846246,7.2526355,8.061875,2.859874
3785,1436468846265,7.120356,8.8806925,4.4717703
3786,1436468846315,3.8833952,8.154651,4.7626657
3787,1436468846316,-0.82719666,8.488642,3.5470097
3788,1436468846330,-1.7968484,10.143036,0.7493851
3789,1436468846346,1.3880384,10.539874,-0.24839842
3790,1436468846366,5.2049947,9.722853,-0.0724246
3791,1436468846386,7.888296,9.064447,-0.15023616
3792,1436468846406,8.70831,8.346188,0.0035913025
3793,1436468846426,8.6257105,8.01878,-0.27234045
3794,1436468846447,7.6171527,7.627927,0.2765303
3795,1436468846467,7.2646065,7.965509,0.6302736
3796,1436468846487,6.640917,9.267955,0.84694886
3797,1436468846512,5.403115,10.487801,2.1110873
3798,1436468846526,2.902371,11.987169,2.552219
3799,1436468846546,-0.0017956513,12.322357,0.5081693
3800,1436468846567,0.47644615,10.362703,0.95947635
3801,1436468846587,1.988983,9.931747,1.4556746
3802,1436468846608,1.4856021,10.651803,0.11971009
3803,1436468846627,-0.04249708,11.122863,-1.4796166
3804,1436468846647,-0.24121583,10.830172,-1.6885108
3805,1436468846667,0.35673606,10.396222,-1.4526819
3806,1436468846689,0.92416185,9.545682,-0.97264445
3807,1436468846707,12.986749,11.2725,-8.874108
3808,1436468846728,-12.565968,16.021399,-6.7241154
3809,1436468846749,-10.465654,17.063475,-12.573151
3810,1436468846769,-6.6283474,19.168577,2.231396
3811,1436468846788,-5.4234653,15.565903,6.606201
3812,1436468846806,2.0266917,7.776367,-1.6956934
3813,1436468846827,10.290278,6.5990186,-4.0174704
3814,1436468846848,11.751939,7.351396,-2.0177135
3815,1436468846868,7.462128,7.7027454,-3.41892
3816,1436468846889,2.492364,11.177929,-4.111443
3817,1436468846907,0.05207389,12.439673,-2.4917655
3818,1436468846928,0.29269117,10.897209,0.961272
3819,1436468846948,0.86251116,10.043676,0.38606504
3820,1436468846969,2.6491842,10.1304655,-1.9135658
3821,1436468846988,2.9352913,10.078392,-3.347094
3822,1436468847008,2.4067712,9.736021,-3.4715924
3823,1436468847053,0.5315128,9.132683,-3.466804
3824,1436468847054,-0.31004912,9.144653,-3.435081
3825,1436468847070,0.46627077,9.56723,-2.7850552
3826,1436468847087,0.74998367,10.039486,-2.3822308
3827,1436468847109,0.6745663,9.982025,-2.110489
3828,1436468847126,0.22146365,9.925761,-1.423353
3829,1436468847147,0.6727707,9.800665,-0.8726865
3830,1436468847173,1.0133458,10.242993,-2.1386206
3831,1436468847189,2.3588872,10.827777,-2.598906
3832,1436468847211,3.1483753,10.651205,-2.12246
3833,1436468847229,2.3493104,10.833763,-2.180519
3834,1436468847247,0.95827925,11.150395,-2.0626047
3835,1436468847267,0.1352724,11.104906,-2.195483
3836,1436468847288,0.45370123,12.101493,-2.0374656
3837,1436468847307,0.943914,13.533824,-1.0031705
3838,1436468847328,0.107739076,15.701774,-1.899799
3839,1436468847348,0.22685061,17.070658,-2.5103204
3840,1436468847369,0.18136078,19.008165,-3.8217444
3841,1436468847389,-4.2784386,14.920067,-5.427655
3842,1436468847409,1.5646108,13.283031,-2.2050598
3843,1436468847429,4.3646297,14.44781,0.8996213
3844,1436468847448,4.245518,13.481152,1.4736311
3845,1436468847468,7.9870567,8.576629,1.0295067
3846,1436468847487,8.495825,-2.6503813,0.59735334
3847,1436468847508,3.3081882,2.1517887,-0.7661445
3848,1436468847529,-6.261436,3.558981,-1.1438298
3849,1436468847550,-8.520366,3.5302503,0.2825158
3850,1436468847569,-6.3482256,3.643975,2.540248
3851,1436468847589,-3.359065,3.638588,3.3967736
3852,1436468847609,-1.0456676,5.1355624,3.3207579
3853,1436468847630,0.2148796,7.069479,2.6617537
3854,1436468847650,-0.10295067,8.587403,3.3596635
3855,1436468847667,-0.5931635,9.161413,2.6850972
3856,1436468847687,-1.1887212,10.559028,1.899799
3857,1436468847707,-1.3437457,12.80479,1.839944
3858,1436468847727,-0.11611878,14.621988,2.4624364
3859,1436468847747,2.585738,17.505205,2.8269536
3860,1436468847777,7.7428484,19.608511,1.7238252
3861,1436468847788,9.623494,19.481619,0.02873042
3862,1436468847807,5.158906,13.283629,0.97503865
3863,1436468847827,6.351817,8.665215,-2.695871
3864,1436468847847,8.088212,10.3453455,2.1200657
3865,1436468847867,4.694431,12.628217,2.4366987
3866,1436468847962,-0.04309563,12.7497225,0.39324763
3867,1436468847963,1.3323733,11.081563,0.7428011
3868,1436468847964,2.3361423,9.788693,-2.396596
3869,1436468847965,-15.463551,13.528437,-9.591172
3870,1436468847968,-15.668853,9.490616,-3.7936125
3871,1436468847987,8.491635,11.356895,4.2317514
3872,1436468848007,6.9838862,12.517485,0.8319851
3873,1436468848028,2.4265234,12.584522,-0.2825158
3874,1436468848048,0.54408234,9.330204,1.2120646
3875,1436468848068,1.1468226,9.331401,0.31423897
3876,1436468848088,0.7763199,10.139444,-3.0496144
3877,1436468848108,0.31064767,9.874287,-3.0759506
3878,1436468848128,1.8381484,10.038888,-2.0069396
3879,1436468848148,1.347337,10.371682,-1.1264719
3880,1436468848168,1.067814,10.569203,-1.3221979
3881,1436468848188,-0.36990416,10.259154,-1.6657659
3882,1436468848207,0.5506664,10.333375,-2.295441
3883,1436468848226,0.9636662,10.456078,-2.0099323
3884,1436468848252,1.0564415,10.398018,-2.3277626
3885,1436468848269,1.0301052,10.050261,-2.5779567
3886,1436468848291,0.9295488,9.724648,-2.4785974
3887,1436468848307,0.8583213,9.809643,-2.0973208
3888,1436468848328,0.7811083,9.674371,-1.9871874
3889,1436468848347,0.89902276,9.848549,-1.6262615
3890,1436468848368,1.9602526,10.064027,-1.3060371
3891,1436468848392,2.083554,10.132261,-0.9187749
3892,1436468848412,2.043451,9.974843,-0.9391256
3893,1436468848429,1.7058687,9.774927,-0.94092125
3894,1436468848451,1.6519991,9.926959,-1.4095862
3895,1436468848469,1.9428947,10.220847,-1.4873978
3896,1436468848489,1.9123687,10.365696,-1.2455834
3897,1436468848508,1.472434,10.457274,-1.0390835
3898,1436468848527,1.1450269,10.469844,-1.0378864
3899,1436468848547,1.1474211,10.717046,-1.3892355
3900,1436468848570,1.6316484,11.182717,-1.690905
3901,1436468848589,2.1559787,11.638813,-1.6567876
3902,1436468848607,2.244564,11.848905,-1.2964603
3903,1436468848631,1.5280992,12.330139,-0.8098387
3904,1436468848652,0.59735334,13.779229,-1.1270704
3905,1436468848672,-0.3842694,15.151706,-2.0644004
3906,1436468848689,-1.5251064,17.198748,-4.39336
3907,1436468848708,-5.2905874,17.087418,-7.15986
3908,1436468848732,-4.7046065,13.977948,-5.625177
3909,1436468848750,3.757101,15.617377,-1.1168951
3910,1436468848771,1.3060371,17.727867,-0.09816227
3911,1436468848792,1.3694834,13.623607,-2.4666264
3912,1436468848810,5.043386,7.848193,-0.5943606
3913,1436468848829,9.765948,-3.0825348,1.3808558
3914,1436468848853,5.620987,5.0212393,0.97862995
3915,1436468848870,1.0109516,2.9993362,-0.13227965
3916,1436468848889,-1.0462662,2.665345,0.57760113
3917,1436468848910,-1.2545617,2.1272483,0.62608373
3918,1436468848929,0.581791,2.2870612,0.3764882
3919,1436468848953,0.82001406,3.1411927,1.365892
3920,1436468848973,0.504578,4.9745526,1.6765398
3921,1436468848993,0.56922144,7.2448545,1.7471687
3922,1436468849011,0.4429273,8.857947,1.7561469
3923,1436468849028,0.4794389,10.075998,1.8148049
3924,1436468849049,0.7026982,11.764508,1.6047137
3925,1436468849068,1.8010383,14.542979,2.1547816
3926,1436468849092,2.2415714,16.21054,1.7375919
3927,1436468849111,2.5366566,17.942745,1.8596961
3928,1436468849218,5.5246205,19.608511,2.0721815
3929,1436468849219,8.173804,18.670584,2.4133554
3930,1436468849220,6.2345014,15.853207,2.1176715
3931,1436468849221,7.6668324,13.144167,0.5231331
3932,1436468849222,11.03727,11.00435,3.4560301
3933,1436468849243,8.369531,11.193492,3.5488055
3934,1436468849249,5.415086,12.122441,1.5861586
3935,1436468849269,3.0041246,9.554062,-6.1423244
3936,1436468849289,-17.567455,8.4664955,-3.881001
3937,1436468849313,-1.9973627,14.469358,-1.822586
3938,1436468849328,1.4921862,14.170681,2.0548236
3939,1436468849350,0.4914099,10.37228,-0.8074445
3940,1436468849369,1.7669208,10.282497,-2.0805612
3941,1436468849390,2.7724855,10.624868,0.99299514
3942,1436468849412,2.690484,10.9025955,-2.0829554
3943,1436468849433,1.7896658,10.639234,-1.3628993
3944,1436468849452,-0.08200141,9.985617,-1.192911
3945,1436468849472,-0.09995792,9.855731,-1.6089035
3946,1436468849492,0.29927522,10.108319,-1.0941502
3947,1436468849512,0.25737667,10.179547,-1.2012907
3948,1436468849533,1.1378443,10.148422,-1.5245079
3949,1436468849552,0.6817489,9.989806,-1.4401124
3950,1436468849572,0.587178,9.946113,-1.5263035
3951,1436468849593,0.2825158,9.828796,-1.8136078
3952,1436468849610,0.18914193,9.789292,-1.9620483
3953,1436468849630,0.36152446,9.935339,-2.5270798
3954,1436468849653,0.51475334,9.750386,-2.9658175
3955,1436468849670,0.8750807,9.48882,-2.9616275
3956,1436468849690,0.46267948,9.458294,-2.6024973
3957,1436468849709,0.2136825,9.803059,-2.3331497
3958,1436468849733,0.4818331,9.872491,-2.2098482
3959,1436468849754,0.7727286,9.804854,-2.2038627
3960,1436468849774,1.4311341,9.900622,-1.804031
3961,1436468849792,1.4149733,9.960478,-1.5622166
3962,1436468849810,1.0342951,10.067019,-1.471237
3963,1436468849830,0.59855044,10.044873,-1.5125369
3964,1436468849849,0.8870517,9.907207,-1.5334862
3965,1436468849872,1.4873978,9.89344,-1.2653356
3966,1436468849891,1.9033904,9.892242,-1.3239936
3967,1436468849947,2.211644,9.796474,-1.5831659
3968,1436468849948,2.445677,9.76535,-1.240795
3969,1436468849961,2.8628666,9.563639,-0.76195467
3970,1436468849970,2.8257565,9.510367,-0.705691
3971,1436468850003,3.0160956,9.406818,-1.0145429
3972,1436468850013,3.2435448,9.638457,-1.3323733
3973,1436468850029,3.1130607,10.14543,-1.0486604
3974,1436468850062,2.843713,10.849923,-0.99179804
3975,1436468850108,3.0041246,11.572972,-0.31064767
3976,1436468850109,2.996942,12.234969,-0.85473
3977,1436468850114,1.1444284,12.834717,-0.89543146
3978,1436468850130,0.5351041,13.150153,-1.4466964
3979,1436468850150,-0.20051439,14.963162,-2.0057425
3980,1436468850171,-2.0165164,17.479467,-2.111686
3981,1436468850190,-3.8546648,18.826805,-2.3199813
3982,1436468850211,-3.2609026,13.418902,-2.873042
3983,1436468850230,1.0809821,9.46847,-0.6787562
3984,1436468850252,6.2524576,7.5680714,1.1617863
3985,1436468850273,8.686164,7.8942814,2.6372132
3986,1436468850293,8.461707,4.6950297,1.3305776
3987,1436468850313,4.574721,1.9189527,-1.9734207
3988,1436468850333,-0.5943606,2.795829,-2.794632
3989,1436468850354,0.48722005,2.7964275,-2.356493
3990,1436468850370,2.4271219,3.2483332,0.08439561
3991,1436468850393,3.9971197,3.539827,0.17657238
3992,1436468850413,3.655946,3.8391025,-0.23463176
3993,1436468850433,2.7144263,4.59986,-0.39085343
3994,1436468850453,3.2531216,5.6245785,-0.6440403
3995,1436468850473,3.8618474,6.7504516,-0.8571242
3996,1436468850492,3.9504328,7.6189485,-0.52133745
3997,1436468850513,3.2249897,8.688558,-0.31064767
3998,1436468850533,2.2337902,9.914988,0.3453636
3999,1436468850554,1.311424,11.622053,0.19931729
4000,1436468850574,1.4431051,13.3943615,0.2873042
4001,1436468850594,3.176507,13.941437,0.7170634
4002,1436468850611,4.449624,13.387777,0.37110126
4003,1436468850631,4.322731,12.7335615,-0.15861586
4004,1436468850704,3.9965212,11.790845,-0.45429978
4005,1436468850705,4.1138372,11.058818,-0.31543607
4006,1436468850706,3.481768,10.754155,0.1933318
4007,1436468850713,2.4600422,10.19451,-0.11312603
4008,1436468850737,1.857302,9.258977,-0.22325931
4009,1436468850752,1.6041151,8.832211,0.05626374
4010,1436468850770,1.1336545,8.445546,0.20410569
4011,1436468850793,0.74758947,7.9912467,0.4381389
4012,1436468850813,0.6027403,8.199542,0.8194155
4013,1436468850832,0.21068975,8.789114,0.7870938
4014,1436468850851,0.22266077,9.269152,0.46986207
4015,1436468850873,-0.19093758,9.48882,0.01616086
4016,1436468850890,-0.4914099,9.616311,-0.046686932
4017,1436468850913,-0.19572599,9.683948,0.42197806
4018,1436468850933,0.19512744,10.280104,0.2669535
4019,1436468850954,-0.24899697,10.961254,0.0011971008
4020,1436468850973,-0.4213795,10.412383,0.29209262
4021,1436468850993,5.2061915,9.072827,-9.11293
4022,1436468851013,-8.511986,16.872538,-12.588114
4023,1436468851034,-4.835689,16.29314,-17.517775
4024,1436468851054,4.0898952,13.136386,-0.4758476
4025,1436468851074,-2.2762873,15.872959,2.682703
4026,1436468851091,-7.8583684,12.791022,2.8233624
4027,1436468851114,-1.4161704,13.281236,-2.5198972
4028,1436468851137,5.6257753,10.860099,-1.7190368
4029,1436468851156,7.8613615,7.9750857,-1.0953473
4030,1436468851178,8.851364,7.844003,0.03172317
4031,1436468851195,3.0101101,8.8645315,-1.1258733
4032,1436468851213,0.81402856,11.387422,-2.2349873
4033,1436468851230,1.5664065,11.328764,-0.56682724
4034,1436468851252,1.5340848,10.233417,-0.3333926
4035,1436468851274,1.6783354,9.731832,-0.22026655
4036,1436468851295,1.7441759,9.618706,-0.4225766
4037,1436468851314,1.532289,9.674969,-1.0217255
4038,1436468851333,1.3174095,9.749189,-1.4251486
4039,1436468851353,1.9093759,9.74859,-1.30484
4040,1436468851444,2.1942859,9.743802,-0.8822633
4041,1436468851445,1.8567034,9.324817,-0.48602295
4042,1436468851446,2.837129,9.27394,-0.010773907
4043,1436468851447,3.1890767,9.305663,0.53809685
4044,1436468851454,2.5366566,9.703699,0.20231004
4045,1436468851472,2.6491842,9.734824,-1.0414777
4046,1436468851491,3.632004,8.567651,0.1436521
4047,1436468851511,4.781221,8.590396,1.4646529
4048,1436468851540,3.693056,8.953117,1.6112977
4049,1436468851558,4.2742486,9.94312,0.8583213
4050,1436468851571,4.3299136,11.546038,-1.3126211
4051,1436468851593,4.4119153,10.664372,-0.7433996
4052,1436468851611,4.818331,11.523293,0.33638534
4053,1436468851634,3.5966895,12.794614,0.17058687
4054,1436468851654,4.621408,12.824541,-0.39384618
4055,1436468851674,5.2810106,13.12262,0.480636
4056,1436468851694,6.975507,14.510059,2.0883424
4057,1436468851714,3.0945058,11.751939,1.87047
4058,1436468851734,5.3486466,7.7865424,1.6214731
4059,1436468851754,5.73112,4.678869,1.2162545
4060,1436468851774,1.5047557,-0.18136078,2.054225
4061,1436468851794,0.272939,-2.337938,1.8842367
4062,1436468851813,-2.2002714,-3.4847605,-1.6286557
4063,1436468851832,-0.16101007,-1.738789,-3.1543608
4064,1436468851854,3.1950622,2.1338322,-3.2321723
4065,1436468851873,4.6022544,5.5282116,-1.3156139
4066,1436468851893,6.041768,7.5255747,1.5167267
4067,1436468851914,6.0345855,8.318654,3.0723593
4068,1436468851935,4.601057,8.517971,3.3488896
4069,1436468851955,2.8413188,9.442133,3.0095115
4070,1436468851971,1.3904326,10.648212,2.2212207
