id,attr_time,attr_x,attr_y,attr_z
17237,1437228972171,-11.7694,-3.59465,2.05998
17238,1437228972190,-12.0648,-2.8455,1.52261
17239,1437228972211,-11.8219,-1.84348,0.770096
17240,1437228972230,-11.5715,-0.636658,-0.0536041
17241,1437228972249,-11.9109,0.304108,-0.557632
17242,1437228972270,-11.6512,0.199265,-0.610046
17243,1437228972288,-10.2111,-0.444046,0.201324
17244,1437228972309,-8.62311,-0.954941,1.05356
17245,1437228972330,-7.99129,-1.32149,1.39171
17246,1437228972349,-7.79343,-1.76178,1.45956
17247,1437228972369,-7.57231,-2.15511,1.23979
17248,1437228972388,-7.8455,-2.55717,1.08472
17249,1437228972408,-8.16,-2.49364,0.763763
17250,1437228972448,-8.55148,-2.47694,0.776154
17251,1437228972449,-9.07689,-2.51297,1.27293
17252,1437228972488,-9.64294,-2.46098,1.76642
17253,1437228972508,-10.0844,-1.91722,2.05545
17254,1437228972527,-10.4397,-1.64714,2.08154
17255,1437228972547,-10.7353,-1.38702,2.17747
17256,1437228972566,-10.9766,-0.862137,1.84456
17257,1437228972587,-11.0435,-0.428482,1.59442
17258,1437228972606,-10.9664,-0.0105896,1.10463
17259,1437228972626,-10.9144,0.0514832,0.421814
17260,1437228972646,-10.8635,0.0204315,-0.104233
17261,1437228972665,-10.9724,0.144791,-0.776978
17262,1437228972686,-12.1972,0.0272369,-0.995041
17263,1437228972705,-14.102,-0.531235,-0.864685
17264,1437228972725,-15.4241,-1.62883,-0.392883
17265,1437228972745,-15.4475,-2.66074,0.559402
17266,1437228972764,-13.6367,-3.265,0.744064
17267,1437228972784,-11.2698,-2.86288,0.00361633
17268,1437228972805,-10.2228,-2.27269,-0.933807
17269,1437228972823,-9.91196,-1.99467,-1.53984
17270,1437228972844,-10.2747,-1.66855,-1.89626
17271,1437228972863,-10.9746,-1.87271,-1.96474
17272,1437228972883,-10.9882,-2.31903,-1.83508
17273,1437228972902,-10.6073,-2.5406,-1.30447
17274,1437228972922,-10.0935,-2.10202,-0.68306
17275,1437228972943,-9.31512,-1.26395,-0.306213
17276,1437228972962,-8.66116,-0.59816,-0.341934
17277,1437228972983,-8.295,-0.0413666,-0.369873
17278,1437228973002,-8.09964,0.212616,-0.52916
17279,1437228973022,-7.94025,-0.0496063,-0.729828
17280,1437228973042,-7.73709,-0.286377,-0.630859
17281,1437228973061,-7.55298,-0.756287,-0.25058
17282,1437228973081,-7.49727,-1.10419,-0.321899
17283,1437228973102,-7.3268,-1.02182,-0.570526
17284,1437228973121,-6.94823,-0.939011,-0.56601
17285,1437228973141,-6.8084,-0.899979,-0.478363
17286,1437228973160,-6.95906,-0.818954,-0.156769
17287,1437228973180,-7.397,-0.842773,-0.0373993
17288,1437228973199,-8.03571,-1.04462,0.0564575
17289,1437228973220,-8.68236,-1.29231,0.131821
17290,1437228973237,-10.0661,-1.33189,-0.0191498
17291,1437228973259,-11.6541,-1.01825,-0.467987
17292,1437228973280,-13.0236,-0.573212,-1.08836
17293,1437228973299,-14.7007,-0.387741,-1.54735
17294,1437228973318,-15.3031,-1.38155,-0.761169
17295,1437228973339,-13.7678,-3.17726,0.88768
17296,1437228973358,-12.409,-3.53653,1.66118
17297,1437228973378,-11.3937,-2.87494,1.87465
17298,1437228973399,-10.7819,-1.87297,1.72466
17299,1437228973416,-10.5516,-0.5905,1.19774
17300,1437228973438,-10.7438,-0.13826,0.638046
17301,1437228973457,-10.7781,-0.544891,0.0890808
17302,1437228973477,-10.335,-0.817169,-0.167038
17303,1437228973497,-9.86301,-1.24768,-0.57457
17304,1437228973516,-9.5088,-1.73338,-0.426346
17305,1437228973536,-8.88484,-1.92699,0.318527
17306,1437228973576,-8.00398,-2.13954,1.05083
17307,1437228973577,-7.5177,-2.38651,1.14241
17308,1437228973616,-7.16097,-2.84869,1.14185
17309,1437228973635,-7.2099,-3.35408,1.0163
17310,1437228973655,-7.73405,-3.72186,1.08575
17311,1437228973675,-8.16904,-3.59207,1.62311
17312,1437228973695,-8.83446,-3.03728,2.19583
17313,1437228973715,-9.78647,-2.42712,2.55154
17314,1437228973733,-10.7654,-1.44904,2.85147
17315,1437228973755,-11.5009,-0.490601,2.91037
17316,1437228973774,-12.1825,0.0197144,2.7258
17317,1437228973793,-12.4448,0.0728912,2.13203
17318,1437228973814,-12.5527,0.0128479,1.7458
17319,1437228973831,-12.5622,-0.158447,1.39806
17320,1437228973853,-12.5735,-0.406982,0.810364
17321,1437228973873,-13.1531,-0.72226,0.36116
17322,1437228973892,-13.9977,-1.05441,0.188354
17323,1437228973912,-14.7047,-1.3903,0.129547
17324,1437228973932,-14.9888,-1.78049,0.271561
17325,1437228973952,-14.0207,-1.7579,0.291367
17326,1437228973972,-12.5748,-1.57349,0.259201
17327,1437228973992,-11.3356,-1.3418,-0.400391
17328,1437228974011,-10.9873,-1.03694,-1.34143
17329,1437228974031,-10.4774,-0.944107,-1.8947
17330,1437228974051,-10.0214,-1.02763,-2.23891
17331,1437228974071,-9.94659,-1.43703,-2.47917
17332,1437228974090,-9.87012,-2.02,-2.23747
17333,1437228974111,-9.17001,-2.51685,-1.92033
17334,1437228974130,-8.37198,-2.61182,-1.65546
17335,1437228974148,-7.77628,-2.27486,-1.40538
17336,1437228974170,-7.35583,-1.64624,-1.02544
17337,1437228974188,-7.14407,-1.16904,-0.743149
17338,1437228974334,-7.2175,-1.01694,-0.524231
17339,1437228974335,-7.43268,-1.08235,-0.23764
17340,1437228974336,-7.65767,-1.14532,0.0875549
17341,1437228974337,-7.68576,-1.34454,0.365143
17342,1437228974338,-7.95799,-1.46609,0.407852
17343,1437228974339,-8.14513,-1.52641,0.464874
17344,1437228974340,-8.18411,-1.43559,0.429245
17345,1437228974348,-8.30188,-1.02742,0.432526
17346,1437228974367,-8.42119,-0.371262,0.457565
17347,1437228974387,-8.75966,0.160675,0.598679
17348,1437228974406,-9.16057,0.184082,0.525009
17349,1437228974427,-9.28287,-0.427368,0.278305
17350,1437228974447,-9.67365,-1.18997,-0.0542297
17351,1437228974465,-10.4406,-1.13257,-0.422623
17352,1437228974486,-11.744,-0.65979,-1.02727
17353,1437228974505,-13.0158,-0.38797,-1.40411
17354,1437228974526,-13.9835,-0.919052,-1.13783
17355,1437228974546,-13.6371,-2.24469,0.243759
17356,1437228974565,-12.2187,-3.35291,1.41498
17357,1437228974586,-11.1096,-3.30554,2.09567
17358,1437228974605,-10.7754,-2.97168,2.29898
17359,1437228974624,-11.0439,-2.49367,2.4119
17360,1437228974645,-11.4937,-1.66187,2.22162
17361,1437228974665,-12.1328,-0.860031,1.90292
17362,1437228974704,-12.5118,-0.424911,0.893524
17363,1437228974705,-12.1931,-0.931976,0.198685
17364,1437228974744,-11.2662,-0.846207,1.20273
17365,1437228974764,-10.385,0.0444336,2.15387
17366,1437228974781,-9.28113,0.374146,2.06633
17367,1437228974803,-7.75517,-0.512589,1.90967
17368,1437228974821,-7.27466,-1.07689,1.47949
17369,1437228974843,-7.0038,-1.66524,1.04623
17370,1437228974862,-6.92949,-2.30672,0.703735
17371,1437228974883,-7.35428,-2.77683,0.407516
17372,1437228974901,-7.58392,-3.34898,0.428024
17373,1437228974922,-7.91499,-3.49257,0.547607
17374,1437228974942,-8.21387,-2.96228,1.13092
17375,1437228974961,-8.88008,-2.476,1.74899
17376,1437228974981,-9.7052,-1.64912,2.20276
17377,1437228975000,-10.4585,-0.831055,2.56929
17378,1437228975021,-10.9118,-0.310089,2.67076
17379,1437228975041,-11.3134,0.00421143,2.58414
17380,1437228975060,-11.7629,0.473938,2.59805
17381,1437228975080,-11.7268,1.91129,3.04158
17382,1437228975098,-11.6842,1.6469,1.86795
17383,1437228975120,-12.0319,-1.27507,0.112457
17384,1437228975139,-12.6029,-3.0647,-1.56265
17385,1437228975158,-16.5608,-3.81712,-2.34781
17386,1437228975180,-17.1746,-5.04187,-1.53818
17387,1437228975198,-14.5354,-3.90016,-1.09285
17388,1437228975219,-12.4729,-2.61201,-1.21284
17389,1437228975238,-10.3041,-2.43977,-1.19888
17390,1437228975258,-9.78157,-1.65007,-1.5123
17391,1437228975278,-9.60475,-1.22134,-1.68721
17392,1437228975298,-9.49303,-1.39171,-1.7729
17393,1437228975317,-9.78706,-1.78374,-1.57085
17394,1437228975337,-9.87775,-2.0975,-0.871292
17395,1437228975357,-9.88515,-2.24989,-0.327133
17396,1437228975377,-9.43057,-2.09499,-0.199814
17397,1437228975394,-8.58682,-1.57249,-0.186691
17398,1437228975415,-7.93581,-1.12807,0.0441132
17399,1437228975436,-7.54558,-0.845795,0.30838
17400,1437228975455,-7.2491,-0.690964,0.697174
17401,1437228975476,-7.04655,-0.737396,0.963867
17402,1437228975495,-6.92932,-0.911026,1.09702
17403,1437228975516,-6.73647,-1.17159,1.30589
17404,1437228975536,-6.78155,-1.32086,1.35803
17405,1437228975555,-7.10315,-1.25827,1.27756
17406,1437228975574,-7.509,-0.958893,1.17419
17407,1437228975596,-8.0464,-0.623901,1.06364
17408,1437228975615,-8.32283,-0.528046,1.08777
17409,1437228975633,-8.64244,-0.49292,0.837021
17410,1437228975654,-9.35675,-0.852051,0.105042
17411,1437228975674,-10.1923,-1.65376,-1.16573
17412,1437228975693,-10.4706,-1.94347,-1.32208
17413,1437228975714,-11.0686,-1.44949,-1.10643
17414,1437228975732,-12.7683,-0.794754,-1.15456
17415,1437228975753,-13.3567,-0.617355,-0.941147
17416,1437228975772,-13.2095,-1.09221,-0.433075
17417,1437228975792,-12.328,-2.28702,0.628815
17418,1437228975813,-11.3488,-3.23424,1.40521
17419,1437228975832,-11.0758,-3.09373,1.69417
17420,1437228975872,-11.3701,-2.38075,1.69113
17421,1437228975891,-11.5415,-1.56299,1.52847
17422,1437228975911,-11.6429,-0.485001,1.45461
17423,1437228975931,-12.2177,-0.0845032,1.41284
17424,1437228975951,-12.5237,0.0625458,0.998123
17425,1437228975971,-11.6752,-0.230072,0.909653
17426,1437228975990,-10.3978,-0.411911,0.767776
17427,1437228976011,-9.33389,-0.504211,0.644623
17428,1437228976030,-8.25697,-0.798752,0.807617
17429,1437228976048,-7.32887,-1.23912,1.13295
17430,1437228976070,-7.09634,-1.685,1.15855
17431,1437228976089,-7.15634,-2.13835,1.22389
17432,1437228976109,-7.39648,-2.52196,0.942139
17433,1437228976129,-7.92249,-2.71484,0.904358
17434,1437228976148,-8.67352,-2.8945,1.15656
17435,1437228976169,-9.23344,-2.89438,1.58481
17436,1437228976189,-9.73016,-2.76352,1.96188
17437,1437228976208,-10.2938,-2.50204,2.09828
17438,1437228976226,-10.9678,-1.81633,2.21075
17439,1437228976248,-11.4539,-0.919174,2.13725
17440,1437228976267,-11.8422,-0.131866,2.05736
17441,1437228976287,-12.2148,0.363113,1.87128
17442,1437228976308,-12.4727,0.406281,1.4939
17443,1437228976327,-13.089,0.380127,0.832779
17444,1437228976347,-14.5899,0.0105591,0.393707
17445,1437228976365,-15.2084,-0.602966,0.40889
17446,1437228976386,-14.7317,-1.07407,0.509903
17447,1437228976406,-13.6324,-1.3327,0.00675964
17448,1437228976426,-12.6162,-1.564,-0.256073
17449,1437228976446,-11.3663,-1.71339,-0.56633
17450,1437228976466,-11.0298,-1.42375,-1.17537
17451,1437228976486,-10.6728,-1.37227,-1.66452
17452,1437228976505,-10.505,-1.65587,-1.79814
17453,1437228976525,-10.4657,-2.1756,-1.78481
17454,1437228976545,-9.98801,-2.53355,-1.73009
17455,1437228976564,-9.42946,-2.61345,-1.64946
17456,1437228976583,-8.79288,-2.408,-1.52628
17457,1437228976605,-8.23035,-2.09055,-1.35606
17458,1437228976624,-7.82726,-1.71683,-1.16049
17459,1437228976644,-7.53931,-1.33652,-0.814636
17460,1437228976664,-7.43695,-1.13914,-0.379517
17461,1437228976682,-7.58373,-1.10245,0.0600586
17462,1437228976703,-7.73496,-1.20345,0.0802307
17463,1437228976722,-7.73665,-1.36578,0.038559
17464,1437228976743,-8.01659,-1.37263,-0.00549316
17465,1437228976763,-8.28783,-1.24751,-0.0914764
17466,1437228976782,-8.43842,-1.11656,-0.147171
17467,1437228976802,-8.64208,-0.898132,-0.021347
17468,1437228976821,-8.60519,-0.707123,0.185226
17469,1437228976842,-8.67549,-0.667389,0.300308
17470,1437228976860,-9.14619,-0.843689,0.230331
17471,1437228976881,-10.0742,-0.914474,0.0332031
17472,1437228976900,-10.9995,-0.815643,-0.178223
17473,1437228976921,-11.7083,-0.746201,-0.441849
17474,1437228976941,-11.9329,-1.12384,-0.80928
17475,1437228976961,-11.8661,-1.76416,-0.60408
17476,1437228976980,-10.7461,-2.53888,0.483627
17477,1437228977020,-11.1776,-2.55141,1.38998
17478,1437228977039,-12.2086,-2.45789,1.80116
17479,1437228977059,-12.1148,-1.87022,2.40656
17480,1437228977080,-11.9759,-0.671143,2.57608
17481,1437228977099,-11.8294,0.20993,1.97722
17482,1437228977119,-11.9922,0.583588,0.736954
17483,1437228977139,-11.9306,0.0346985,0.255585
17484,1437228977157,-10.7762,-0.432358,0.643326
17485,1437228977176,-9.7713,-0.743179,1.21552
17486,1437228977198,-8.76366,-1.2285,1.66458
17487,1437228977217,-7.81529,-1.53217,1.86833
17488,1437228977237,-7.20206,-2.19366,2.14574
17489,1437228977257,-6.74152,-2.84364,1.09529
17490,1437228977277,-6.61899,-2.21211,0.223373
17491,1437228977297,-6.65762,-1.49173,0.105331
17492,1437228977315,-7.08722,-1.59676,0.247406
17493,1437228977337,-7.72678,-1.63361,0.351624
17494,1437228977357,-8.61493,-1.57697,0.388443
17495,1437228977377,-9.45271,-1.82507,0.702362
17496,1437228977396,-10.4926,-1.7159,1.22896
17497,1437228977415,-11.7055,-1.22476,1.85004
17498,1437228977436,-12.4143,-0.504166,2.21886
17499,1437228977455,-12.3787,0.498383,2.19295
17500,1437228977475,-12.0542,1.38387,1.7874
17501,1437228977495,-11.8159,1.5979,1.52475
17502,1437228977514,-11.8842,1.51459,1.34749
17503,1437228977534,-12.1793,1.18732,0.984985
17504,1437228977554,-13.0812,0.604858,0.463913
17505,1437228977574,-14.4837,-0.070221,0.246307
17506,1437228977594,-15.6376,-1.19521,0.592545
17507,1437228977614,-16.3457,-2.11772,0.490891
17508,1437228977632,-15.0126,-2.16595,-0.0799713
17509,1437228977653,-12.9796,-1.75385,-0.894897
17510,1437228977673,-11.2468,-1.65698,-1.32283
17511,1437228977693,-9.94722,-1.52019,-1.80025
17512,1437228977713,-9.58929,-1.37781,-2.11838
17513,1437228977733,-9.62431,-1.62964,-2.08278
17514,1437228977752,-9.59413,-1.99175,-1.97069
17515,1437228977772,-9.34714,-2.26099,-1.73076
17516,1437228977792,-8.7458,-2.31558,-1.39375
17517,1437228977809,-7.98427,-2.10257,-0.973251
17518,1437228977831,-7.40692,-1.60905,-0.48703
17519,1437228977850,-6.86105,-1.13203,-0.0493774
17520,1437228977871,-6.49893,-1.03265,0.159668
17521,1437228977890,-6.27483,-1.04459,0.451675
17522,1437228977911,-6.29866,-1.13361,0.693848
17523,1437228977931,-6.48644,-1.44148,0.921112
17524,1437228977948,-7.19308,-1.66679,0.907394
17525,1437228977970,-7.95596,-1.80009,0.880737
17526,1437228977989,-8.43455,-1.70789,0.746582
17527,1437228978009,-8.77031,-1.33333,0.748154
17528,1437228978030,-9.09451,-0.852585,0.774094
17529,1437228978049,-9.45021,-0.277069,0.764908
17530,1437228978069,-9.76588,0.131882,0.713852
17531,1437228978089,-10.0628,0.113861,0.628815
17532,1437228978108,-10.5061,-0.463348,0.337158
17533,1437228978127,-10.8993,-0.723145,0.000869751
17534,1437228978147,-11.3834,-0.469681,-0.297394
17535,1437228978187,-12.4203,-0.148331,-0.833816
17536,1437228978208,-13.1692,-0.0403595,-1.19925
17537,1437228978227,-13.267,-0.5215,-1.5152
17538,1437228978247,-12.6814,-1.82104,-1.19601
17539,1437228978266,-11.1841,-3.48218,0.140335
17540,1437228978286,-10.8128,-4.20772,0.989609
17541,1437228978306,-10.5968,-3.71368,1.43492
17542,1437228978327,-10.5434,-2.91039,1.65833
17543,1437228978346,-10.7468,-1.67984,1.52806
17544,1437228978366,-11.4513,-0.646164,1.20641
17545,1437228978386,-11.9289,-0.618637,0.620911
17546,1437228978406,-11.9981,-1.02032,0.110001
17547,1437228978425,-11.3979,-1.20828,0.346359
17548,1437228978443,-10.2178,-0.87326,0.590286
17549,1437228978465,-9.04559,-0.875259,0.940369
17550,1437228978483,-8.03825,-1.261,1.28262
17551,1437228978505,-7.79216,-1.78322,1.23532
17552,1437228978524,-7.94197,-2.50296,0.829056
17553,1437228978544,-7.88678,-3.17949,0.537354
17554,1437228978563,-8.02457,-3.64104,0.507507
17555,1437228978582,-8.37001,-3.82018,0.670486
17556,1437228978603,-8.80424,-3.56451,1.1888
17557,1437228978623,-9.00227,-3.02737,1.89838
17558,1437228978643,-9.52713,-2.45572,2.48393
17559,1437228978663,-10.1085,-1.6591,2.737
17560,1437228978683,-10.6702,-0.885788,2.67352
17561,1437228978702,-11.1953,-0.37175,2.45676
17562,1437228978722,-11.6853,-0.235443,1.96686
17563,1437228978742,-11.7871,-0.22049,1.5154
17564,1437228978760,-12.2845,-0.395813,0.80162
17565,1437228978781,-13.6384,-1.05106,0.278137
17566,1437228978801,-14.5129,-1.82378,0.368088
17567,1437228978820,-14.9359,-2.2209,-0.0513916
17568,1437228978841,-14.5543,-2.31747,-0.432007
17569,1437228978861,-12.7758,-2.19295,-0.306366
17570,1437228978880,-11.0836,-1.85371,-0.579086
17571,1437228978899,-10.2922,-1.47238,-1.04704
17572,1437228978921,-10.0562,-1.41772,-1.38902
17573,1437228978939,-9.83794,-1.68861,-1.44016
17574,1437228978960,-10.1449,-2.03928,-1.59319
17575,1437228978979,-10.548,-2.30746,-1.26797
17576,1437228978999,-10.5525,-2.34691,-0.686783
17577,1437228979019,-10.2096,-2.09033,-0.359467
17578,1437228979039,-9.52922,-1.58524,-0.266418
17579,1437228979059,-8.83235,-1.16365,-0.207611
17580,1437228979076,-8.31841,-0.906281,0.0201569
17581,1437228979099,-8.06676,-0.819199,0.255844
17582,1437228979117,-7.84526,-0.855164,0.346374
17583,1437228979137,-7.74915,-1.0177,0.40065
17584,1437228979157,-7.76775,-1.13506,0.483582
17585,1437228979177,-7.7466,-1.08318,0.797287
17586,1437228979197,-7.72072,-1.04417,1.06213
17587,1437228979216,-7.79376,-0.871185,1.01782
17588,1437228979237,-7.87994,-0.571899,0.923096
17589,1437228979256,-8.02856,-0.324234,0.716797
17590,1437228979276,-8.30208,-0.231903,0.454819
17591,1437228979315,-8.35512,-0.424438,0.272293
17592,1437228979336,-8.39635,-0.771027,-0.0557098
17593,1437228979356,-8.82371,-1.05107,-0.158447
17594,1437228979378,-9.7504,-1.25322,-0.238312
17595,1437228979394,-10.8099,-1.14725,-0.597656
17596,1437228979414,-11.9733,-0.746445,-1.01338
17597,1437228979434,-12.577,-0.947052,-1.21046
17598,1437228979455,-12.8827,-1.73358,-0.519302
17599,1437228979474,-12.9933,-2.67249,0.915741
17600,1437228979494,-12.3425,-3.11166,2.02588
17601,1437228979514,-11.5551,-2.71837,2.29474
17602,1437228979533,-11.4792,-1.92093,2.28145
17603,1437228979553,-12.0707,-1.10651,2.06737
17604,1437228979573,-12.1367,-0.606186,1.61179
17605,1437228979593,-12.3283,-0.128891,0.944931
17606,1437228979612,-12.614,0.138168,0.644028
17607,1437228979633,-11.9144,0.0536804,0.714127
17608,1437228979652,-10.692,-0.210602,0.890259
17609,1437228979672,-9.66655,-0.455246,1.21234
17610,1437228979692,-8.57837,-0.933365,1.46539
17611,1437228979710,-7.77867,-1.6337,1.23198
17612,1437228979732,-7.50186,-2.18147,0.502518
17613,1437228979751,-7.06841,-2.60893,-0.0616913
17614,1437228979771,-6.72757,-2.9015,-0.284012
17615,1437228979791,-6.70613,-3.01791,-0.171463
17616,1437228979811,-6.76837,-3.19356,0.112946
17617,1437228979830,-7.04871,-3.16772,0.40773
17618,1437228979850,-7.57759,-2.95689,0.7733
17619,1437228979870,-8.3111,-3.23152,1.35788
17620,1437228979890,-9.42964,-3.34099,2.06783
17621,1437228979909,-10.6856,-3.08551,2.44498
17622,1437228979930,-11.3771,-2.3363,2.55159
17623,1437228979949,-12.0423,-1.3161,2.48557
17624,1437228979969,-12.8289,-0.506943,2.19937
17625,1437228979989,-13.3661,0.192413,1.59076
17626,1437228980008,-13.5818,0.425583,0.956345
17627,1437228980027,-14.5322,-0.365799,0.367233
17628,1437228980049,-15.4237,-1.36157,0.527481
17629,1437228980067,-15.1788,-1.97118,0.997498
17630,1437228980088,-14.5618,-1.91872,0.778488
17631,1437228980107,-12.8445,-1.6604,0.680206
17632,1437228980127,-10.7664,-1.56912,0.488327
17633,1437228980146,-9.42647,-1.64912,0.101059
17634,1437228980166,-8.86685,-1.73669,-0.549713
17635,1437228980187,-8.69496,-1.88673,-1.03908
17636,1437228980206,-8.96986,-2.1321,-1.32297
17637,1437228980226,-9.49622,-2.39389,-1.3399
17638,1437228980246,-9.69339,-2.74429,-1.09773
17639,1437228980266,-9.58989,-2.76466,-0.564651
17640,1437228980286,-9.25418,-2.03748,-0.115036
17641,1437228980305,-9.06328,-1.43913,-0.14772
17642,1437228980325,-8.78021,-1.04651,0.038681
17643,1437228980344,-8.57094,-0.707993,0.344574
17644,1437228980365,-8.40384,-0.457855,0.468124
17645,1437228980405,-8.32414,-0.327576,0.425552
17646,1437228980406,-8.0542,-0.495575,0.364029
17647,1437228980444,-7.7242,-1.06491,0.0811615
17648,1437228980464,-7.5696,-1.37614,-0.120605
17649,1437228980483,-7.48331,-1.50807,-0.335373
17650,1437228980503,-7.42471,-1.32959,-0.495224
17651,1437228980523,-7.46214,-1.06601,-0.575104
17652,1437228980543,-7.40701,-0.928909,-0.556046
17653,1437228980562,-7.65132,-0.963745,-0.489471
17654,1437228980583,-8.29507,-1.26469,-0.578232
17655,1437228980603,-9.22922,-1.60846,-0.642273
17656,1437228980622,-10.2103,-1.74548,-0.653549
17657,1437228980642,-11.6151,-1.56465,-0.762054
17658,1437228980660,-12.9123,-1.44186,-1.01244
17659,1437228980681,-14.5845,-1.70941,-0.807922
17660,1437228980701,-14.7401,-2.62683,0.239624
17661,1437228980721,-13.8672,-3.25316,1.55182
17662,1437228980741,-12.8468,-2.79015,2.12769
17663,1437228980761,-11.8986,-1.71669,2.32729
17664,1437228980780,-11.6508,-0.383774,2.21471
17665,1437228980800,-11.4861,0.532333,1.49016
17666,1437228980820,-11.5999,0.470963,0.439758
17667,1437228980839,-12.1594,-0.248001,-0.223114
17668,1437228980860,-11.7735,-1.0856,-0.251968
17669,1437228980879,-10.7558,-2.00319,-0.00794983
17670,1437228980899,-9.53777,-2.49426,0.37793
17671,1437228980919,-8.24069,-2.54883,0.549576
17672,1437228980939,-7.40752,-2.59431,0.497376
17673,1437228980959,-7.07889,-2.61697,0.289948
17674,1437228980977,-7.06326,-2.56886,0.216629
17675,1437228980999,-7.049,-2.54091,0.324066
17676,1437228981017,-7.65892,-2.41382,0.773193
17677,1437228981038,-8.44945,-2.24663,1.31543
17678,1437228981056,-9.09821,-2.27,1.86699
17679,1437228981077,-9.73241,-2.15987,2.40984
17680,1437228981097,-9.81845,-1.76772,2.8656
17681,1437228981117,-10.1892,-1.18533,2.91428
17682,1437228981137,-11.036,-0.518463,2.54065
17683,1437228981156,-11.269,-0.0973511,2.19466
17684,1437228981176,-11.4023,0.0610657,1.75484
17685,1437228981197,-12.0043,-0.275894,1.25755
17686,1437228981215,-12.8546,-0.603424,0.773132
17687,1437228981236,-13.8219,-0.898666,0.442673
17688,1437228981256,-14.0335,-1.08324,0.0906372
17689,1437228981275,-14.656,-1.25262,-0.472778
17690,1437228981294,-15.2354,-1.59508,-0.791367
17691,1437228981315,-13.5771,-2.04807,-0.46135
17692,1437228981334,-11.2583,-2.3307,-0.513077
17693,1437228981355,-9.8143,-2.32335,-1.0769
17694,1437228981374,-9.20686,-2.22322,-1.21545
17695,1437228981394,-9.21591,-2.07207,-1.16945
17696,1437228981414,-9.42912,-1.81529,-0.882111
17697,1437228981433,-9.73563,-1.64293,-0.44725
17698,1437228981454,-9.64424,-1.69688,0.102432
17699,1437228981473,-9.29042,-1.60388,0.177719
17700,1437228981493,-8.89256,-1.22633,-0.0259094
17701,1437228981513,-8.39816,-0.832764,0.0799255
17702,1437228981533,-7.8598,-0.700104,0.138779
17703,1437228981552,-7.32182,-0.559784,0.128311
17704,1437228981593,-6.62898,-0.608078,0.203964
17705,1437228981610,-6.16165,-0.908707,0.186508
17706,1437228981632,-6.09053,-1.23203,0.0540771
17707,1437228981651,-6.26494,-1.57867,-0.0316162
17708,1437228981671,-7.04344,-1.91872,-0.293091
17709,1437228981691,-7.95602,-1.95471,-0.250504
17710,1437228981711,-8.52058,-2.02036,0.154831
17711,1437228981731,-9.2984,-2.16403,0.295425
17712,1437228981750,-10.0431,-1.98296,0.500351
17713,1437228981770,-10.5622,-1.51671,0.705872
17714,1437228981790,-10.9794,-0.852249,0.686081
17715,1437228981809,-11.219,-0.113785,0.270111
17716,1437228981829,-11.7004,0.511276,-0.325043
17717,1437228981849,-12.785,0.844513,-0.769516
17718,1437228981869,-12.3696,0.100998,-0.389679
17719,1437228981889,-11.6228,-0.869995,0.0951233
17720,1437228981908,-10.9975,-1.8622,0.660385
17721,1437228981928,-10.5423,-2.36804,1.09589
17722,1437228981949,-9.8671,-2.16818,1.3978
17723,1437228981967,-9.94092,-1.55481,1.47446
17724,1437228981988,-10.4471,-1.25583,1.1631
17725,1437228982008,-10.8012,-1.14227,0.80722
17726,1437228982028,-11.0915,-1.32796,0.525681
17727,1437228982046,-11.2765,-1.86975,0.496429
17728,1437228982067,-11.0755,-1.99017,1.36554
17729,1437228982087,-10.5981,-1.5464,1.97479
17730,1437228982106,-9.75293,-0.999954,2.06671
17731,1437228982127,-8.87805,-0.436035,2.14839
17732,1437228982145,-8.3455,-0.509338,1.75758
17733,1437228982166,-8.08826,-1.0128,1.36682
17734,1437228982186,-7.99193,-1.33196,1.29373
17735,1437228982205,-8.08006,-1.85652,1.11258
17736,1437228982225,-8.28085,-2.41119,1.16606
17737,1437228982244,-8.5365,-2.69954,1.44846
17738,1437228982265,-8.90418,-2.5141,1.82384
17739,1437228982283,-9.40047,-2.06871,2.32407
17740,1437228982304,-9.82169,-1.83734,2.69519
17741,1437228982324,-10.391,-1.4332,2.7617
17742,1437228982344,-10.865,-1.1342,2.70953
17743,1437228982364,-11.2163,-0.859711,2.49788
17744,1437228982384,-11.7457,-0.611313,2.19696
17745,1437228982403,-11.9902,-0.428619,1.68665
17746,1437228982424,-12.3758,-0.341278,1.0385
17747,1437228982443,-12.9526,-0.689743,0.430603
17748,1437228982462,-14.1629,-1.24673,0.149521
17749,1437228982483,-14.7721,-1.92932,0.226135
17750,1437228982502,-14.3539,-2.16106,0.349686
17751,1437228982522,-12.9856,-1.99509,0.601257
17752,1437228982542,-11.6785,-1.4761,0.376495
17753,1437228982560,-11.0997,-1.30444,-0.260468
17754,1437228982582,-10.7526,-1.46092,-0.644455
17755,1437228982600,-10.6714,-1.56609,-0.720718
17756,1437228982621,-11.0013,-1.96974,-0.771423
17757,1437228982641,-10.7924,-2.6337,-0.555115
17758,1437228982661,-10.0724,-2.87042,-0.425262
17759,1437228982681,-9.44823,-2.30113,-0.482117
17760,1437228982700,-8.74951,-1.37328,-0.333633
17761,1437228982721,-8.3361,-0.797409,-0.167465
17762,1437228982760,-8.14789,-0.408905,0.261917
17763,1437228982779,-8.01328,-0.199646,0.586334
17764,1437228982799,-7.8952,-0.250473,0.862106
17765,1437228982818,-8.24786,-0.135864,1.38004
17766,1437228982839,-8.47253,-0.146271,1.42499
17767,1437228982859,-8.05344,-0.373093,0.842896
