id,attr_time,attr_x,attr_y,attr_z
10796,1437228842057,-1.1372458,10.86369,1.7513585
10797,1437228842058,-0.6721721,11.987169,2.5091233
10798,1437228842059,-0.11372458,13.657125,3.259107
10799,1437228842060,-0.2681506,13.51467,4.006098
10800,1437228842061,-0.14784196,12.48217,4.6166196
10801,1437228842062,-0.43035775,11.474811,4.401141
10802,1437228842063,-0.6853402,10.396222,3.0591912
10803,1437228842064,-0.7392098,9.636662,1.7274165
10804,1437228842065,-0.6751649,9.48463,1.34195
10805,1437228842066,-1.271321,9.798869,0.97264445
10806,1437228842067,-2.0482395,10.419566,0.8798691
10807,1437228842068,-2.1871033,10.489596,1.6885108
10808,1437228842069,-1.8142064,10.076596,2.510919
10809,1437228842070,-1.2958617,9.646837,2.557606
10810,1437228842071,-0.9528923,9.075222,2.010531
10811,1437228842072,-0.7374141,8.569447,1.2814964
10812,1437228842073,-0.8822633,8.1720085,0.8403648
10813,1437228842074,-1.3850456,8.236053,0.736217
10814,1437228842075,-2.0560207,8.39886,0.6757634
10815,1437228842076,-2.5049336,8.400655,0.91937345
10816,1437228842077,-2.7222073,8.265982,1.4030021
10817,1437228842078,-2.8113914,8.186374,1.6035166
10818,1437228842079,-2.731784,8.246229,1.6065093
10819,1437228842080,-2.2457612,8.5383215,1.5059528
10820,1437228842081,-1.8543092,8.724471,1.4951789
10821,1437228842082,-1.1456255,9.325416,1.614889
10822,1437228842083,-0.8098387,9.786898,2.0045455
10823,1437228842084,-0.7332243,10.093356,2.3481133
10824,1437228842085,-0.5189432,10.481815,2.5617957
10825,1437228842086,-0.110731825,11.180324,2.6168625
10826,1437228842087,0.21068975,11.999141,2.9975405
10827,1437228842088,0.5255273,13.796587,2.9987376
10828,1437228842089,0.5554548,14.994885,2.3116016
10829,1437228842090,-0.55126494,14.364013,1.7836803
10830,1437228842091,-1.7274165,12.831724,1.6843209
10831,1437228842092,-1.3311762,11.474212,1.4682442
10832,1437228842093,-0.6697779,10.429143,1.0067618
10833,1437228842094,-0.4333505,9.822212,0.74519527
10834,1437228842095,-0.24301147,9.786898,0.75956047
10835,1437228842096,-0.055066638,9.907207,1.0462662
10836,1437228842097,0.26635495,10.1544075,1.240795
10837,1437228842098,0.6727707,10.038888,1.3862427
10838,1437228842099,0.61112,9.181165,1.7172412
10839,1437228842100,0.13946225,8.401853,1.8722657
10840,1437228842101,-0.22625206,8.075044,1.797447
10841,1437228842102,-0.2669535,8.101978,1.4580688
10842,1437228842103,-0.16998832,8.136695,1.1372458
10843,1437228842104,-0.23163901,8.180987,1.0821792
10844,1437228842105,-0.53211135,8.175002,1.2336124
10845,1437228842106,-0.8655039,8.123527,1.1994951
10846,1437228842121,-1.489792,8.425795,0.97862995
10847,1437228842141,-3.1543608,9.083601,0.9020155
10848,1437228842161,-5.312135,10.160394,0.80924016
10849,1437228842181,-6.238691,10.630854,0.6063316
10850,1437228842201,-5.5563436,10.235811,0.717662
10851,1437228842221,-4.996699,10.070012,0.8882488
10852,1437228842243,-5.309142,10.684724,0.46567222
10853,1437228842261,-5.2941785,11.742961,-0.10295067
10854,1437228842281,-4.793192,11.599309,-0.23104046
10855,1437228842301,-2.9466639,10.119094,0.64823014
10856,1437228842321,-1.2054806,10.691906,1.9782091
10857,1437228842341,-0.12749124,12.149975,2.7790697
10858,1437228842361,0.55605334,11.836334,3.602675
10859,1437228842384,1.7956513,10.633847,4.5352163
10860,1437228842404,3.6349967,10.438121,5.1517234
10861,1437228842424,4.9984946,10.074203,4.222773
10862,1437228842442,4.7842135,10.0029745,3.426701
10863,1437228842462,3.7301662,10.779893,3.5464113
10864,1437228842484,1.632247,11.625047,3.128623
10865,1437228842504,-1.1216835,11.461642,1.3245921
10866,1437228842524,-3.3022027,10.295666,0.19572599
10867,1437228842545,-4.250905,9.132084,0.43993455
10868,1437228842563,-4.4005427,8.4234,0.8631097
10869,1437228842584,-4.007295,8.10557,0.6655881
10870,1437228842623,-3.280655,8.048708,0.26036942
10871,1437228842624,-2.8089972,7.619547,0.10175357
10872,1437228842642,-2.5031378,7.301118,0.5674258
10873,1437228842663,-2.0081367,7.8996687,0.75477207
10874,1437228842684,-1.6238673,8.436568,1.003769
10875,1437228842702,-1.6418238,8.627506,1.4532804
10876,1437228842722,-2.0069396,8.573636,1.5652094
10877,1437228842744,-2.15538,8.78672,1.4915876
10878,1437228842766,-2.0111294,8.989629,1.2958617
10879,1437228842783,-1.5514427,9.167996,1.3569138
10880,1437228842806,-1.2312182,9.67018,1.3437457
10881,1437228842826,-1.086369,10.307038,1.6496049
10882,1437228842843,-0.7978677,10.751163,2.2679076
10883,1437228842866,-0.046088383,11.540052,2.4959552
10884,1437228842886,0.90141696,13.40753,1.8926164
10885,1437228842903,1.46585,15.749059,0.78649527
10886,1437228842926,1.311424,15.853207,0.79128367
10887,1437228842946,0.13826515,14.044387,1.7393875
10888,1437228842965,-0.3716998,13.181277,2.19668
10889,1437228842987,-0.85473,11.895591,2.1775265
10890,1437228843010,-1.0696096,10.684125,2.1051018
10891,1437228843028,-1.1605892,9.526528,1.9249382
10892,1437228843049,-1.0684125,9.141062,1.3084313
10893,1437228843064,-0.9947908,9.204509,0.51235914
10894,1437228843083,-1.009156,9.61691,-0.10474633
10895,1437228843102,-1.2180501,9.956287,-0.4285621
10896,1437228843123,-1.1971009,9.510367,-0.2765303
10897,1437228843148,-1.1486182,8.950125,0.5291186
10898,1437228843168,-1.2946646,8.535928,1.0001777
10899,1437228843188,-0.9672575,8.350976,1.4951789
10900,1437228843207,-0.5069722,8.343194,1.4580688
10901,1437228843224,-0.11312603,8.252813,1.0959458
10902,1437228843259,-0.0053869537,8.269572,0.770933
10903,1437228843264,-0.08499416,8.558673,0.6314707
10904,1437228843284,-0.30645782,9.074623,0.6380547
10905,1437228843304,-0.81043726,9.199121,0.8511387
10906,1437228843323,-1.287482,8.731055,1.2455834
10907,1437228843343,-1.4173675,8.600571,1.5496471
10908,1437228843364,-1.5861586,8.950723,1.6178818
10909,1437228843385,-1.858499,9.730635,1.2814964
10910,1437228843405,-2.2679076,10.635642,0.83497787
10911,1437228843427,-2.814384,11.102511,0.5650316
10912,1437228843445,-3.1322143,11.347319,0.7338228
10913,1437228843463,-3.3237505,12.943653,1.2599486
10914,1437228843488,-3.6601357,15.362395,1.7064673
10915,1437228843506,-3.8402996,14.086286,2.9987376
10916,1437228843527,-3.5194764,12.047623,4.214992
10917,1437228843548,-2.9233203,11.452663,3.8385038
10918,1437228843567,-2.0649989,10.000581,1.977012
10919,1437228843587,-0.3417723,8.979453,1.1468226
10920,1437228843608,0.5626374,8.684368,1.7046716
10921,1437228843627,0.50876784,9.231443,2.956839
10922,1437228843647,-0.3429694,9.834184,3.3117795
10923,1437228843668,-0.7266402,11.110891,3.2932243
10924,1437228843686,-1.2162545,10.998364,3.204639
10925,1437228843707,-1.3479356,9.7479925,2.697667
10926,1437228843727,-1.1127052,8.585009,2.1583729
10927,1437228843746,-0.7212533,7.924209,1.8662802
10928,1437228843768,-0.39384618,7.712322,1.951873
10929,1437228843787,-0.33877954,7.623737,1.822586
10930,1437228843807,-0.4770447,7.7560163,1.3575124
10931,1437228843828,-0.9391256,8.022371,1.1947067
10932,1437228843847,-1.6956934,8.247426,1.2545617
10933,1437228843866,-2.5881321,8.201937,1.1563994
10934,1437228843897,-3.4680011,7.8745294,0.94570965
10935,1437228843965,-4.177882,7.9930425,0.7625532
10936,1437228843966,-4.1138372,8.785523,0.7428011
10937,1437228843967,-3.2615013,9.180567,1.3018472
10938,1437228843968,-2.2744915,9.417592,1.8243817
10939,1437228843987,-1.6124948,9.907207,2.1218612
10940,1437228844005,-1.1558008,10.770915,2.1338322
10941,1437228844028,-0.7386112,11.487978,2.0500352
10942,1437228844045,-0.44771573,11.927913,2.0817583
10943,1437228844081,-0.13706805,13.3464775,2.0111294
10944,1437228844085,-0.010175358,14.498687,1.8351556
10945,1437228844108,-0.2621651,14.470555,1.6400281
10946,1437228844125,-1.0295067,13.585897,1.1540052
10947,1437228844151,-1.5849615,12.844294,0.5793968
10948,1437228844168,-1.5119383,11.452663,0.52852005
10949,1437228844188,-1.2384008,10.053253,0.7338228
10950,1437228844208,-0.86251116,9.813833,0.6434417
10951,1437228844228,-0.39564183,10.283096,0.22804771
10952,1437228844248,0.15801731,10.287286,0.27353755
10953,1437228844269,0.87567925,10.31063,0.6206968
10954,1437228844288,1.276708,9.988609,1.1647792
10955,1437228844311,0.8206126,9.221867,1.6980876
10956,1437228844327,0.040102877,8.665813,1.9165585
10957,1437228844358,-0.21428105,8.588001,1.8836381
10958,1437228844368,-0.46267948,8.740033,1.46585
10959,1437228844387,-0.5835867,8.783728,1.0079589
10960,1437228844410,-0.61770403,8.492233,0.89303726
10961,1437228844430,-0.66259533,8.210915,0.9307459
10962,1437228844445,-0.83258367,8.34918,0.92655605
10963,1437228844469,-1.388637,8.659827,0.7691373
10964,1437228844486,-2.2331917,8.733449,0.6817489
10965,1437228844505,-2.9149406,8.570643,0.7457938
10966,1437228844525,-2.9765913,8.576031,0.85473
10967,1437228844551,-2.5198972,8.992621,0.97503865
10968,1437228844571,-2.1416135,9.490017,0.99898064
10969,1437228844590,-2.0189106,9.938332,0.96785605
10970,1437228844607,-2.1601684,10.722432,0.7374141
10971,1437228844628,-2.3930047,11.338341,0.61052144
10972,1437228844694,-2.2224178,11.861474,0.99060094
10973,1437228844695,-1.7220296,14.1629,1.845331
10974,1437228844696,-1.448492,15.929821,2.641403
10975,1437228844705,-1.8710686,13.660716,4.042011
10976,1437228844730,-1.8339585,11.328764,4.899135
10977,1437228844746,-1.3958195,9.115923,5.0302176
10978,1437228844767,-0.48123455,8.578424,3.140594
10979,1437228844788,0.99538934,9.516354,0.9187749
10980,1437228844808,0.9139865,9.810242,0.81402856
10981,1437228844827,-0.4985925,10.067618,1.5448587
10982,1437228844846,-1.6765398,10.758346,1.9015948
10983,1437228844868,-1.9985598,10.638636,2.5617957
10984,1437228844885,-1.6717514,9.797672,2.9227216
10985,1437228844908,-1.0684125,9.072228,2.3223755
10986,1437228844928,-0.5374983,8.841787,1.3670892
10987,1437228844948,-0.4213795,8.683171,0.75477207
10988,1437228844967,-0.8062474,8.296508,0.7338228
10989,1437228844988,-1.3455414,7.8811135,0.7422025
10990,1437228845012,-1.9213469,7.752425,0.8912416
10991,1437228845028,-2.1589713,7.8170686,1.1881226
10992,1437228845047,-2.4396915,8.058883,1.3275849
10993,1437228845071,-2.469619,8.015189,1.6244658
10994,1437228845086,-2.3870192,8.700529,1.5143325
10995,1437228845109,-2.4905684,9.7162695,1.2096704
10996,1437228845128,-2.4265234,10.058042,1.6352397
10997,1437228845148,-1.7609353,9.813234,2.3427265
10998,1437228845169,-1.0857705,9.855133,2.3481133
10999,1437228845186,-0.7697359,9.855133,2.007538
11000,1437228845205,-0.5602432,9.942521,1.8423382
11001,1437228845226,-0.516549,10.617087,1.780089
11002,1437228845247,-0.84455466,11.884817,1.7890673
11003,1437228845271,-1.18094,13.275848,1.9494787
11004,1437228845290,-1.1162965,13.56016,2.3259668
11005,1437228845310,-1.0055647,12.8293295,2.546832
11006,1437228845330,-1.0995371,12.709022,1.7495629
11007,1437228845348,-1.3395559,12.834118,0.362123
11008,1437228845419,-1.4718355,11.687894,0.15203181
11009,1437228845420,-1.371279,10.469844,0.8319851
11010,1437228845421,-1.1875241,10.010756,1.1240777
11011,1437228845428,-0.92296475,10.051457,1.0845734
11012,1437228845453,-0.66379243,10.07121,0.8218097
11013,1437228845467,-0.3878607,10.373477,0.3537433
11014,1437228845486,-0.33997664,10.397419,0.023343466
11015,1437228845509,-0.599149,9.721656,0.15741876
11016,1437228845526,-0.7553706,8.893262,0.4914099
11017,1437228845548,-0.61770403,8.4234,0.7433996
11018,1437228845569,-0.32202014,8.306683,0.8026561
11019,1437228845589,0.10414778,8.39886,0.78649527
11020,1437228845609,0.38486794,8.395866,0.83018947
11021,1437228845629,0.52852005,8.313866,1.06123
11022,1437228845649,0.54527944,8.5060005,1.3509283
11023,1437228845669,0.25797522,8.790312,1.4640543
11024,1437228845687,-0.36750996,8.7538,1.5113398
11025,1437228845709,-0.61650693,8.820239,1.453879
11026,1437228845732,-1.049259,9.461885,1.4000094
11027,1437228845748,-1.347337,10.3770685,1.1971009
11028,1437228845769,-1.2761095,11.23958,1.0426749
11029,1437228845789,-1.0001777,11.556811,1.0839748
11030,1437228845809,-0.87448215,11.051037,1.75076
11031,1437228845829,-0.79846627,10.761338,2.8963854
11032,1437228845849,-0.45010993,11.804611,3.6816838
11033,1437228845869,-0.12988544,13.926473,3.839701
11034,1437228845889,-0.76195467,15.195399,3.6332011
11035,1437228845910,-2.3971944,13.500305,3.627814
11036,1437228845929,-3.8786068,10.626664,4.6764746
11037,1437228845949,-3.554791,9.051878,4.923676
11038,1437228845970,-2.3630772,9.132683,3.1358056
11039,1437228845989,-1.3431472,9.570223,1.5849615
11040,1437228846012,-1.4981717,9.181165,1.6418238
11041,1437228846029,-1.8417397,8.69155,2.0655975
11042,1437228846134,-1.9476831,8.849568,2.2691047
11043,1437228846135,-2.11827,8.983045,2.586935
11044,1437228846136,-2.0931308,8.308478,2.8688521
11045,1437228846137,-1.5819688,7.888296,2.392406
11046,1437228846138,-0.95947635,7.784148,1.6454151
11047,1437228846152,-0.7374141,7.685986,1.2970588
11048,1437228846179,-0.7691373,7.9182234,1.4562732
11049,1437228846187,-1.0151415,8.084022,1.8854338
11050,1437228846208,-1.4329298,8.176797,2.1709423
11051,1437228846229,-1.8261774,8.419808,2.2457612
11052,1437228846248,-2.3774424,8.329428,2.2852654
11053,1437228846269,-2.678513,8.42759,2.296638
11054,1437228846288,-2.5605986,8.801684,2.1906946
11055,1437228846311,-2.0069396,9.368511,1.9847932
11056,1437228846330,-1.4167689,9.880272,1.8148049
11057,1437228846350,-1.2162545,9.805453,2.3403323
11058,1437228846370,-1.0127473,9.838373,2.8095956
11059,1437228846390,-0.3812766,10.1161,2.7072437
11060,1437228846410,0.007182605,11.34253,2.553416
11061,1437228846430,0.4381389,12.595895,2.2661119
11062,1437228846450,0.5117606,13.368025,2.8508956
11063,1437228846470,0.0700304,13.369223,3.4512417
11064,1437228846490,-0.6338649,13.113043,3.1555579
11065,1437228846510,-1.3269863,13.384186,1.8854338
11066,1437228846530,-1.4197617,12.607866,1.0875661
11067,1437228846550,-1.1001357,10.8229885,1.7932571
11068,1437228846570,-0.5422867,9.970653,2.2667105
11069,1437228846590,0.16938977,9.838972,2.083554
11070,1437228846610,0.7032967,9.968858,1.7908629
11071,1437228846630,1.292869,10.475829,1.5041572
11072,1437228846650,1.7381904,10.744578,1.5741876
11073,1437228846671,1.4203602,9.928755,2.2936451
11074,1437228846690,0.7356185,8.889671,2.9724014
11075,1437228846710,0.1412579,8.401254,2.9101522
11076,1437228846730,-0.30825347,8.368932,2.2014685
11077,1437228846749,-0.6847417,8.39048,1.4155718
11078,1437228846776,-1.0247183,8.240842,0.9331401
11079,1437228846847,-1.400608,8.023568,0.8996213
11080,1437228846848,-1.7238252,7.9888525,1.210269
11081,1437228846849,-2.0153193,8.174403,1.5227122
11082,1437228846850,-2.2008698,8.312668,1.6998832
11083,1437228846869,-2.2379801,8.552687,1.7477672
11084,1437228846889,-2.1763294,8.893861,1.7202339
11085,1437228846909,-2.0380642,9.372701,1.7238252
11086,1437228846928,-1.769315,10.0029745,1.6657659
11087,1437228846950,-1.5292963,10.142437,1.7483658
11088,1437228846970,-1.1091139,10.14543,2.1428106
11089,1437228846989,-0.6266823,10.398018,2.6013002
11090,1437228847012,-0.04309563,11.149797,2.9646204
11091,1437228847034,0.39683893,12.562975,3.233968
11092,1437228847050,0.4961983,14.083293,3.6086605
11093,1437228847068,-0.29807812,13.536218,4.350863
11094,1437228847091,-0.7326257,13.23395,4.732738
11095,1437228847111,-1.2419921,12.498331,4.581305
11096,1437228847131,-2.1200657,10.55843,4.88896
11097,1437228847151,-2.1140802,9.907207,4.225766
11098,1437228847170,-1.2922704,10.147824,3.1465795
11099,1437228847191,-1.2707225,9.777321,2.3612814
11100,1437228847211,-1.5819688,9.384672,2.0901382
11101,1437228847231,-1.5071499,9.436746,2.1212628
11102,1437228847250,-1.5699978,8.998607,2.4588451
11103,1437228847271,-1.4891934,8.182783,2.906561
11104,1437228847288,-1.151611,7.7183075,2.7383683
11105,1437228847311,-0.724246,7.7787614,2.1332338
11106,1437228847331,-0.62009823,7.6452847,1.6274586
11107,1437228847350,-0.8475474,7.338228,1.6753427
11108,1437228847371,-1.2378023,7.381324,1.8351556
11109,1437228847391,-1.6406267,7.7308774,1.9255368
11110,1437228847411,-2.2505496,8.213309,2.0739772
11111,1437228847431,-2.8742392,8.569447,2.067393
11112,1437228847451,-3.4931402,9.072827,2.231396
11113,1437228847470,-3.6876693,9.32781,2.0913353
11114,1437228847491,-3.1262288,9.66659,1.809418
11115,1437228847510,-2.4588451,9.680356,1.9740193
11116,1437228847532,-2.0386627,9.827001,2.4702177
11117,1437228847590,-1.721431,10.535086,2.7275944
11118,1437228847591,-1.1270704,11.649587,2.6180596
11119,1437228847592,-0.8996213,12.621035,2.5288756
11120,1437228847609,-0.7739257,13.571532,2.7665
11121,1437228847629,-0.599149,13.57692,3.1184478
11122,1437228847649,-0.74878657,13.569139,3.1920695
11123,1437228847669,-0.49081135,13.143569,2.6557682
11124,1437228847689,-0.34715924,11.361684,2.8688521
11125,1437228847710,0.037708677,10.352529,2.694674
11126,1437228847730,0.55844754,10.071808,2.0560207
11127,1437228847750,0.98341835,10.074203,1.4873978
11128,1437228847771,1.1510124,10.056845,1.3772645
11129,1437228847791,1.2958617,9.922769,1.6142905
11130,1437228847811,1.2330139,9.633071,2.2589293
11131,1437228847832,0.85054016,9.165603,2.9873652
11132,1437228847859,0.25737667,8.640076,3.317765
11133,1437228847894,-0.2148796,8.474875,3.0190883
11134,1437228847895,-0.45968673,8.631696,2.4013844
11135,1437228847910,-0.5033809,8.767567,1.8154035
11136,1437228847931,-0.7541735,8.598177,1.5352819
11137,1437228847951,-0.98341835,8.456919,1.9207484
11138,1437228847974,-1.4383167,8.573038,1.9698294
11139,1437228847990,-2.1559787,8.286332,2.0697873
11140,1437228848012,-2.4139538,7.9541364,2.1529858
11141,1437228848029,-2.204461,8.097789,2.1398177
11142,1437228848051,-1.7405846,8.717288,2.0260932
11143,1437228848070,-1.1468226,9.082404,2.1308396
11144,1437228848092,-0.7062895,9.153033,2.4911668
11145,1437228848113,0.025737667,9.543288,2.7311857
11146,1437228848132,0.219668,10.305841,2.9269116
11147,1437228848152,0.020350715,10.292673,3.1172507
11148,1437228848170,0.17178397,10.469844,3.4374752
11149,1437228848190,0.6955156,11.969811,3.5194764
11150,1437228848211,0.7649474,13.670892,3.5392287
11151,1437228848229,-0.40641573,13.180679,3.9665937
11152,1437228848321,-2.2589293,12.263102,4.4322658
11153,1437228848322,-4.063559,10.5207205,5.393538
11154,1437228848323,-3.9773676,10.288484,4.5160627
11155,1437228848324,-2.690484,11.280281,2.9753942
11156,1437228848344,-1.9979613,10.880449,2.480393
11157,1437228848370,-1.6927006,9.720459,2.505532
11158,1437228848371,-1.2192472,8.835203,2.7114334
11159,1437228848388,-0.9576807,8.480861,2.6402059
11160,1437228848421,-0.95349085,8.528147,2.7820623
11161,1437228848439,-0.93852705,8.385692,2.8742392
11162,1437228848449,-0.7918822,8.310873,2.4929626
11163,1437228848471,-0.7787141,8.027759,2.243367
11164,1437228848489,-1.1001357,7.6907744,2.0614076
11165,1437228848510,-1.7699136,7.6309195,1.7555484
11166,1437228848532,-2.7581203,7.703344,1.2677298
11167,1437228848552,-3.6954503,7.65546,1.1641805
11168,1437228848572,-4.231153,7.472902,1.5993267
11169,1437228848592,-3.9725792,7.8793178,2.0033484
11170,1437228848612,-3.0986955,8.5622635,1.8788497
11171,1437228848632,-2.160767,8.96449,1.774702
11172,1437228848652,-1.472434,9.343372,2.0530279
11173,1437228848672,-1.0360907,9.65821,2.634819
11174,1437228848690,-0.6512229,9.93893,3.0771477
11175,1437228848712,-0.52852005,10.634445,3.1735144
11176,1437228848732,-0.7344214,10.762535,2.9245174
11177,1437228848750,-1.216853,10.411784,2.77069
11178,1437228848769,-1.3994108,11.871649,2.3852234
11179,1437228848789,-1.2282255,14.513052,1.5873557
11180,1437228848814,-1.1504139,15.40609,1.2108675
11181,1437228848835,-2.5306711,14.428657,1.6651673
11182,1437228848855,-3.667917,12.707226,1.0522517
11183,1437228848873,-3.1998506,10.029311,0.7356185
11184,1437228848889,-2.1380222,9.025542,0.4794389
11185,1437228848910,-0.9307459,9.609129,0.26755205
11186,1437228848930,0.16220717,10.709863,0.4201824
11187,1437228848949,1.186327,11.349713,0.88645315
11188,1437228848976,1.9177556,11.4598465,1.5574282
11189,1437228849054,1.9027919,10.475231,2.2768857
11190,1437228849055,1.1917139,9.101558,2.712032
11191,1437228849056,0.4369418,8.364143,2.4073699
11192,1437228849057,0.032920275,8.313866,1.7004818
11193,1437228849075,0.0077811554,8.676587,1.0235212
11194,1437228849089,0.12509704,8.937555,0.7739257
11195,1437228849109,0.15502456,8.8777,0.91937345
11196,1437228849129,-0.14903906,8.707711,1.270124
11197,1437228849152,-1.0540473,8.480861,1.6597804
11198,1437228849170,-1.6729485,8.441956,1.7304093
11199,1437228849190,-3.0490158,8.714894,1.6448165
11200,1437228849210,-4.0575733,8.981249,1.2802993
11201,1437228849232,-3.8073792,9.232041,1.043872
11202,1437228849251,-3.104681,9.603742,1.2138603
11203,1437228849272,-2.719813,9.646837,1.6657659
11204,1437228849293,-2.6689363,9.651626,1.7232267
11205,1437228849313,-2.7341783,10.588357,1.3862427
11206,1437228849333,-2.6617537,11.560403,1.0941502
11207,1437228849353,-1.9548657,10.751761,1.5927427
11208,1437228849373,-0.76554596,11.058219,2.48159
11209,1437228849393,0.034715924,12.850279,2.9203274
11210,1437228849413,-1.1869255,13.669096,3.5194764
11211,1437228849434,-2.4893713,12.072164,4.305373
11212,1437228849450,-2.5504234,10.111312,5.368997
11213,1437228849474,-2.1428106,9.181764,6.2003837
11214,1437228849491,-1.3066356,8.913613,4.7788267
11215,1437228849510,-0.49320555,9.528923,2.3110032
11216,1437228849530,-0.43035775,10.6637745,1.1384429
11217,1437228849555,-1.4024036,10.3226,1.5975311
11218,1437228849575,-2.4247277,9.194333,2.31639
11219,1437228849596,-2.285864,8.384495,3.117849
11220,1437228849613,-1.4939818,8.082227,3.4302924
11221,1437228849631,-0.7152678,8.22528,3.004723
11222,1437228849651,-0.23702596,8.454525,1.8273745
11223,1437228849671,-0.29209262,8.535928,1.0510546
11224,1437228849691,-0.7266402,8.330625,0.8379706
11225,1437228849758,-1.1827357,7.851186,1.292869
11226,1437228849759,-1.3323733,7.2729864,1.8537107
11227,1437228849760,-1.1677719,7.128137,2.2667105
11228,1437228849780,-1.1432313,7.7308774,2.0440497
11229,1437228849790,-1.411382,8.46889,2.1021092
11230,1437228849814,-1.3443443,8.920197,2.1398177
11231,1437228849830,-0.7200562,9.346365,1.8776526
11232,1437228849850,-0.4309563,9.821015,1.816002
11233,1437228849873,-0.4201824,10.064027,1.9931729
11234,1437228849891,-0.2885013,10.398617,2.7216089
11235,1437228849912,0.06823475,10.802638,3.1759086
11236,1437228849932,0.43993455,11.925519,3.032855
11237,1437228849951,0.79607207,14.7638445,2.19249
11238,1437228849974,1.2443863,17.067066,1.3850456
11239,1437228849993,-0.07062895,15.094245,2.2900538
11240,1437228850014,-2.0332758,12.8688345,2.6611552
11241,1437228850030,-1.9668367,11.469423,1.8722657
11242,1437228850052,-1.1049241,10.516531,1.5406688
11243,1437228850072,-0.01616086,10.487202,0.95708215
11244,1437228850093,0.9044097,10.606314,0.6979098
11245,1437228850115,1.3688848,10.423157,1.0618285
11246,1437228850133,1.5664065,10.418967,1.745373
11247,1437228850157,1.2294226,10.190321,2.0949266
11248,1437228850200,0.42437226,9.560646,2.1984756
11249,1437228850201,-0.46088383,8.955511,1.8830396
11250,1437228850210,-1.0145429,8.401254,1.4065934
11251,1437228850230,-0.98461545,7.8972745,1.3652935
11252,1437228850253,-0.700304,7.475296,1.4616601
11253,1437228850273,-0.50158525,7.377134,1.5406688
11254,1437228850293,-0.42197806,7.61416,1.3198037
11255,1437228850312,-0.57879823,8.045714,1.1941081
11256,1437228850333,-0.705691,8.553286,1.2228385
11257,1437228850353,-1.0953473,8.751406,1.4431051
11258,1437228850373,-1.4568717,8.544308,1.7938557
11259,1437228850393,-1.3599066,8.539519,2.148796
11260,1437228850413,-1.1546037,8.986636,2.2655134
11261,1437228850431,-1.2545617,9.671378,1.9596541
11262,1437228850460,-1.6663644,10.097546,1.4239515
11263,1437228850515,-2.134431,10.7194395,1.1563994
11264,1437228850516,-2.5306711,11.541249,1.127669
11265,1437228850517,-2.2972364,11.666347,1.7537527
11266,1437228850538,-1.2629414,13.406332,2.7048495
11267,1437228850551,-0.89543146,16.197971,3.2992098
11268,1437228850572,-1.4885949,15.781381,3.5051112
11269,1437228850591,-2.8814218,12.937668,3.6182373
11270,1437228850611,-3.4680011,10.076596,4.0384197
11271,1437228850633,-2.5474305,8.492233,4.4179006
11272,1437228850653,-0.931943,8.756793,2.5480292
11273,1437228850671,0.7870938,10.253767,0.65421563
11274,1437228850692,0.32621,10.733805,1.1953052
11275,1437228850712,-1.5765818,11.01632,1.9476831
11276,1437228850732,-2.5797524,10.795456,2.6557682
11277,1437228850756,-2.4001873,9.941324,3.1304188
11278,1437228850772,-1.6454151,9.395446,2.6683378
11279,1437228850793,-1.0977415,9.13388,1.5807717
11280,1437228850814,-0.9044097,8.815451,0.9876082
11281,1437228850834,-1.1785458,8.228272,1.049259
11282,1437228850854,-1.4490906,7.5692687,1.2282255
11283,1437228850873,-1.5358804,7.0928226,1.1300632
11284,1437228850893,-1.3850456,7.2789717,0.95468795
11285,1437228850914,-1.3036429,8.021174,0.81343
11286,1437228850932,-1.6352397,8.5778265,1.1324574
11287,1437228850954,-2.0219033,8.811261,1.751957
11288,1437228850974,-2.2493525,8.886678,1.9776106
11289,1437228850993,-1.9925743,9.003395,1.9117701
11290,1437228851013,-1.536479,9.213487,1.9015948
11291,1437228851035,-1.2611457,9.51755,2.0649989
11292,1437228851052,-1.258153,9.8276,2.2505496
11293,1437228851072,-0.9379285,10.609306,2.2798786
11294,1437228851093,-0.27234045,12.3115835,1.9608512
11295,1437228851118,0.5153519,15.201983,1.3640964
11296,1437228851132,0.6853402,16.192585,1.6005238
11297,1437228851154,-0.919972,14.661492,2.5731683
11298,1437228851173,-1.644218,13.117232,2.0799627
11299,1437228851195,-1.1480197,11.402386,1.8525136
11300,1437228851260,-0.42676646,10.6158905,1.6651673
11301,1437228851261,0.29149407,10.642825,1.3443443
11302,1437228851262,0.5057751,10.705074,1.1378443
11303,1437228851272,0.6440403,10.483012,1.1845313
11304,1437228851295,0.6997054,10.250774,1.5197195
11305,1437228851311,0.6997054,9.940725,1.678934
11306,1437228851332,0.30645782,9.177573,1.6807296
11307,1437228851353,-0.2861071,8.418612,1.4879963
11308,1437228851372,-0.66139823,8.109759,1.2264298
11309,1437228851392,-0.7326257,8.109759,1.1599907
11310,1437228851412,-0.8122329,8.121132,0.9115923
11311,1437228851432,-0.85891986,8.118139,0.7170634
11312,1437228851453,-0.76075757,8.3390045,0.5518635
11313,1437228851474,-1.0642227,8.687361,0.5021838
11314,1437228851495,-1.6956934,8.631097,0.5255273
11315,1437228851515,-2.2391772,8.348581,0.64463884
11316,1437228851535,-2.5725696,8.333019,0.7433996
11317,1437228851555,-2.6060886,8.414422,0.6907272
11318,1437228851573,-2.3750482,8.995016,0.46746787
11319,1437228851593,-2.3786395,9.787497,0.25857377
