id,attr_time,attr_x,attr_y,attr_z
10694,1437228838905,7.3537903,4.9027267,1.9452889
10695,1437228838920,6.293159,4.1036615,3.1052797
10696,1437228838936,6.553529,3.6302083,2.9628246
10697,1437228838955,6.695385,2.8921957,2.5498247
10698,1437228838976,5.626374,1.9656396,1.9931729
10699,1437228838997,4.426879,1.590947,1.5861586
10700,1437228839015,4.313753,2.1829133,2.0536265
10701,1437228839086,4.8159366,2.4079683,2.9825768
10702,1437228839087,5.605425,2.2499511,4.4502225
10703,1437228839088,6.5924344,2.381632,4.956596
10704,1437228839105,7.5106106,2.4983494,4.697424
10705,1437228839114,8.104971,3.6284127,4.746505
10706,1437228839135,8.758589,5.6323595,5.3606176
10707,1437228839154,8.947132,5.8933277,5.524022
10708,1437228839173,7.7368627,4.1341877,6.157887
10709,1437228839195,7.1951747,2.6168625,6.8103065
10710,1437228839215,8.15106,2.554613,6.4044895
10711,1437228839238,12.655151,4.4406457,5.514445
10712,1437228839254,16.593613,6.880337,3.6966474
10713,1437228839276,17.085024,4.299388,2.1757307
10714,1437228839295,12.33792,1.1372458,2.9287071
10715,1437228839315,7.828441,1.3611037,3.8588545
10716,1437228839336,6.621763,1.6484078,1.8273745
10717,1437228839358,6.901885,3.5500026,0.3441665
10718,1437228839378,6.952163,5.4659624,-0.9504981
10719,1437228839396,6.3470287,5.401319,-0.207697
10720,1437228839416,7.4447703,4.735731,0.02813187
10721,1437228839435,9.6528225,5.241506,1.7729063
10722,1437228839454,10.758944,3.335123,4.7022123
10723,1437228839478,10.78109,1.4191631,5.693412
10724,1437228839503,9.355343,1.8166006,3.4129345
10725,1437228839517,7.141904,2.2774844,1.6346412
10726,1437228839534,5.523423,2.385822,0.5650316
10727,1437228839554,5.9148755,3.198055,-0.11851298
10728,1437228839574,6.803124,4.5633483,0.64942724
10729,1437228839595,7.9966335,4.244321,3.232771
10730,1437228839616,8.106767,3.6553473,3.4290953
10731,1437228839635,7.6722193,3.4302924,2.3558946
10732,1437228839655,7.747637,3.8774097,1.8561049
10733,1437228839675,8.212111,4.210802,1.8800468
10734,1437228839695,8.507197,4.623802,2.0087352
10735,1437228839716,8.444948,4.353257,2.1619642
10736,1437228839768,8.120534,3.9492357,2.0326772
10737,1437228839769,7.1664443,4.3777976,1.5442601
10738,1437228839794,7.802105,5.811326,1.3988123
10739,1437228839795,9.6528225,7.117363,0.8882488
10740,1437228839816,11.469423,8.017583,0.17058687
10741,1437228839835,12.932879,6.7827735,0.5081693
10742,1437228839855,13.682862,5.740697,1.1210849
10743,1437228839875,12.811972,4.7381253,2.1679497
10744,1437228839895,11.374852,3.4608185,-0.38965634
10745,1437228839915,10.1939125,1.6412252,-2.0560207
10746,1437228839935,9.730635,2.0506337,-1.2054806
10747,1437228839955,12.002133,0.92057055,2.6862943
10748,1437228839976,12.925696,2.3253684,2.7808652
10749,1437228839995,11.7782755,3.2597055,3.726575
10750,1437228840015,11.034876,4.4526167,1.7872716
10751,1437228840035,9.651626,5.66528,0.6368576
10752,1437228840056,7.9708962,5.271434,2.0171149
10753,1437228840075,6.7929487,3.8253357,2.9017725
10754,1437228840095,6.157288,2.979584,3.1142578
10755,1437228840114,5.6736593,2.355296,3.3566709
10756,1437228840135,5.2289367,1.9776106,3.2393548
10757,1437228840155,4.8739963,1.9476831,2.8933928
10758,1437228840175,4.584896,2.4809916,2.6396074
10759,1437228840196,4.7734394,2.8245595,3.3267434
10760,1437228840219,5.7227407,2.9712043,4.286818
10761,1437228840235,6.789956,2.7455509,5.4940944
10762,1437228840255,7.9810715,2.5683799,5.105635
10763,1437228840275,8.444349,3.0735564,4.146757
10764,1437228840295,9.499594,3.819949,3.8792052
10765,1437228840318,9.317036,3.4781766,4.525041
10766,1437228840335,8.486847,2.6844985,6.2434793
10767,1437228840355,7.358579,2.4301147,6.695385
10768,1437228840379,6.375759,2.4827871,6.6744356
10769,1437228840395,8.015787,3.0358477,5.1810527
10770,1437228840416,11.764508,3.954024,4.455011
10771,1437228840435,17.543512,6.443395,2.3223755
10772,1437228840466,19.479225,5.33069,0.36750996
10773,1437228840479,13.971364,3.2034419,0.9127894
10774,1437228840495,7.1329255,2.1164744,2.8245595
10775,1437228840514,5.775413,3.5661635,0.9804256
10776,1437228840535,6.3685765,5.101445,-0.02873042
10777,1437228840557,6.1195793,5.459977,-0.78529817
10778,1437228840578,6.009446,4.9494133,-0.43035775
10779,1437228840596,8.49343,4.0839095,0.13587095
10780,1437228840619,10.636241,3.9677908,1.6603789
10781,1437228840637,9.797073,1.9255368,3.3141737
10782,1437228840656,9.216479,1.8483237,3.0986955
10783,1437228840676,8.797494,2.5540147,2.7048495
10784,1437228840696,7.730279,2.3612814,0.9576807
10785,1437228840719,7.4549456,3.3506854,-0.025737667
10786,1437228840739,7.8505874,4.394557,0.18076223
10787,1437228840757,7.541735,4.143166,1.6777369
10788,1437228840779,7.417237,3.2369606,2.6641479
10789,1437228840799,7.65127,3.0520086,3.1376014
10790,1437228840822,8.233061,2.983774,3.040636
10791,1437228840840,8.805874,3.3435028,2.6431987
10792,1437228840856,9.261371,4.1701007,2.461838
10793,1437228840877,9.629479,4.5196543,2.0685902
10794,1437228840902,8.830415,4.76506,1.910573
10795,1437228840917,7.0383544,5.515642,2.4037786
10796,1437228840936,6.5786676,6.749853,2.3133974
10797,1437228840957,8.872911,7.117363,1.3994108
10798,1437228840976,11.461043,7.2789717,-0.46507367
10799,1437228841003,13.396157,7.7332716,-0.5081693
10800,1437228841017,13.513473,5.952584,1.4598645
10801,1437228841037,13.166912,4.1539397,-0.2896984
10802,1437228841057,12.008119,2.7491422,-1.8183962
10803,1437228841084,10.617686,2.2092497,-1.4945804
10804,1437228841160,11.502343,0.9816227,0.31902736
10805,1437228841161,11.844714,0.7260417,1.8130093
10806,1437228841162,10.964846,1.5658079,3.2866404
10807,1437228841163,10.772112,2.5264814,2.256535
10808,1437228841178,9.697714,3.867833,0.45010993
10809,1437228841198,7.8667483,4.717176,0.44472298
10810,1437228841216,6.994062,4.3861775,2.4247277
10811,1437228841242,6.443994,3.5781345,3.5416229
10812,1437228841267,6.475717,2.6856956,3.329736
10813,1437228841278,6.483498,2.2583308,3.3249476
10814,1437228841297,6.0244102,2.0165164,2.854487
10815,1437228841317,5.2522798,1.9829975,2.7617116
10816,1437228841336,5.080496,2.6916811,2.932897
10817,1437228841359,4.8428717,2.942474,3.3692403
10818,1437228841376,5.2199583,2.9658175,4.19524
10819,1437228841400,6.4032927,2.942474,4.50888
10820,1437228841418,8.022371,2.9993362,4.5657425
10821,1437228841440,10.038888,4.4484267,4.550779
10822,1437228841458,10.751761,5.4402246,5.0541596
10823,1437228841478,8.47727,4.5441947,6.2243257
10824,1437228841500,7.219715,2.5073278,7.724293
10825,1437228841520,7.8170686,1.7669208,7.4992385
10826,1437228841539,9.807847,1.5005659,5.7299232
10827,1437228841557,12.879009,1.869273,5.273229
10828,1437228841580,16.032772,3.8013937,4.018069
10829,1437228841601,16.530766,4.383185,3.0005333
10830,1437228841621,12.847885,2.3642743,3.2543187
10831,1437228841638,9.785102,1.2838906,2.7204118
10832,1437228841658,8.910022,2.4109612,2.267309
10833,1437228841676,7.8637557,3.7379475,0.2148796
10834,1437228841697,6.663662,5.6658783,-1.4221559
10835,1437228841722,5.2983685,6.287772,-1.2719196
10836,1437228841742,6.291962,5.0134583,-0.9403227
10837,1437228841763,9.036914,4.179079,0.6799533
10838,1437228841778,10.184336,1.1384429,3.1202433
10839,1437228841800,10.733805,-0.60333884,4.8159366
10840,1437228841867,10.179547,0.7098808,4.06296
10841,1437228841868,8.878897,2.1535845,2.3122003
10842,1437228841869,7.8182654,3.317765,0.87208796
10843,1437228841889,7.766192,4.11683,-0.14724341
10844,1437228841918,7.668628,4.507085,-0.019153614
10845,1437228841919,7.2741833,3.9719806,1.6891093
10846,1437228841958,6.7360864,2.8562827,2.5366566
10847,1437228841959,6.6642604,2.7449522,2.2409728
10848,1437228841977,7.48607,3.2932243,2.2589293
10849,1437228841997,8.889671,4.0904937,2.5971103
10850,1437228842024,9.275137,4.7004166,2.5270798
10851,1437228842037,8.913613,5.6682725,2.1535845
10852,1437228842057,8.865729,5.976526,1.9895816
10853,1437228842077,8.641273,6.042965,2.504335
10854,1437228842099,7.53156,6.2584434,2.4917655
10855,1437228842121,8.815451,6.4607534,1.3431472
10856,1437228842139,11.074979,6.663662,-0.02873042
10857,1437228842159,13.441647,6.7564373,-1.0085574
10858,1437228842180,13.944429,6.581062,-0.23642741
10859,1437228842200,13.20941,5.6084175,-0.57520694
10860,1437228842221,11.918935,3.6098576,-1.1749545
10861,1437228842239,11.389816,2.6246436,-1.5777789
10862,1437228842261,10.968436,2.3822308,-0.8242039
10863,1437228842278,11.326968,1.8806454,0.8158242
10864,1437228842300,11.458051,2.0871453,2.497751
10865,1437228842321,11.224017,2.942474,2.6264393
10866,1437228842340,9.57142,4.481347,1.0414777
10867,1437228842361,7.304111,5.513248,-0.260968
10868,1437228842379,6.377555,5.9052987,0.52492875
10869,1437228842399,6.7785835,5.2504845,1.8854338
10870,1437228842421,6.6959834,3.7780502,2.9376855
10871,1437228842440,6.8007298,2.0602105,3.3075895
10872,1437228842461,6.897695,0.6440403,2.8078
10873,1437228842480,5.8125234,0.5374983,2.1583729
10874,1437228842499,5.242703,1.5239093,2.1978772
10875,1437228842523,5.49589,2.6839,2.6839
10876,1437228842548,5.45459,2.7922378,3.5033157
10877,1437228842557,5.858013,2.8323407,4.758476
10878,1437228842607,6.9862804,2.9724014,5.841852
10879,1437228842608,8.337808,2.695871,4.8877625
10880,1437228842627,9.211691,4.406528,3.8379054
10881,1437228842638,9.366715,6.5499372,5.016451
10882,1437228842668,7.65965,5.076905,6.1507044
10883,1437228842680,7.6494746,2.9640217,7.338228
10884,1437228842697,9.764751,2.4343045,7.143699
10885,1437228842720,14.123995,3.5637693,6.817489
10886,1437228842738,17.61893,6.1824274,4.698621
10887,1437228842761,14.887745,3.5212722,2.873042
10888,1437228842785,8.2354555,0.9923966,5.1319714
10889,1437228842799,7.3711486,2.0141222,4.283227
10890,1437228842818,8.00621,2.6862943,1.9578584
10891,1437228842842,9.132683,5.8203044,-0.49200845
10892,1437228842861,7.3220673,5.7808,-1.3563153
10893,1437228842881,5.7736173,3.8893807,-1.5221137
10894,1437228842900,7.3029137,4.36044,-1.039682
10895,1437228842921,8.069656,4.778228,1.4437037
10896,1437228842942,9.74859,2.846706,4.623802
10897,1437228842961,10.773908,1.7830818,4.9302597
10898,1437228842981,9.681553,1.6154876,2.882619
10899,1437228843003,7.6189485,2.5971103,1.7531542
10900,1437228843018,6.5487404,3.1429882,0.8912416
10901,1437228843042,6.8085113,3.466804,0.48243165
10902,1437228843061,8.200141,3.7415388,1.1480197
10903,1437228843081,8.634688,3.1920695,2.533664
10904,1437228843101,8.288726,2.492364,2.973
10905,1437228843121,7.755418,2.6234465,2.19249
10906,1437228843141,7.7877398,3.5817258,2.0458453
10907,1437228843161,8.314464,4.2862196,2.1452048
10908,1437228843181,8.280945,5.1487308,2.285864
10909,1437228843199,7.6853876,5.8723783,2.1398177
10910,1437228843222,7.7266874,6.7103486,1.8423382
10911,1437228843242,7.960122,7.678205,1.6861166
10912,1437228843261,7.855974,7.9673047,0.80205756
10913,1437228843281,9.385869,7.277775,0.13706805
10914,1437228843334,12.347497,6.0238113,0.23163901
10915,1437228843335,14.665084,4.981137,1.0714053
10916,1437228843353,13.901932,4.569334,1.4915876
10917,1437228843358,13.172897,3.4823663,-0.4309563
10918,1437228843382,11.699266,2.2852654,-0.6967127
10919,1437228843399,10.267534,1.4030021,-0.89064306
10920,1437228843418,10.025121,0.14604631,0.7158663
10921,1437228843438,11.119271,-0.28072014,1.99437
10922,1437228843458,12.055404,1.0061632,2.5270798
10923,1437228843481,11.130045,2.4510639,3.5482068
10924,1437228843499,9.54209,3.977966,1.9572599
10925,1437228843520,8.882488,5.7418942,1.2521675
10926,1437228843544,7.117962,5.482722,2.5192988
10927,1437228843562,6.2285156,3.858256,2.6378117
10928,1437228843582,6.0609217,2.6300306,2.5486276
10929,1437228843602,6.1716533,1.9877859,2.819771
10930,1437228843622,6.0106435,1.3329718,3.3596635
10931,1437228843642,5.5725045,1.0594343,3.5577838
10932,1437228843662,5.273229,1.6238673,3.8259344
10933,1437228843682,5.5162406,2.3948002,3.9863458
10934,1437228843702,5.7323174,2.4995465,4.4280763
10935,1437228843721,6.1716533,2.2732944,5.2684407
10936,1437228843740,7.120356,2.2002714,5.571307
10937,1437228843760,8.555081,2.6396074,5.379173
10938,1437228843781,9.847352,4.132392,4.256891
10939,1437228843802,9.436148,5.2247467,3.6355953
10940,1437228843822,7.9008656,4.7040076,5.535993
10941,1437228843842,7.814076,2.7994204,7.6614456
10942,1437228843862,8.684368,1.7286136,7.0383544
10943,1437228843882,9.844957,1.2246342,5.7909756
10944,1437228843902,13.776237,4.1395745,5.2235494
10945,1437228843921,15.101427,4.860828,3.8217444
10946,1437228843942,13.478757,3.0855274,3.4955344
10947,1437228843963,11.346122,1.234211,3.38181
10948,1437228843983,9.416395,1.3814543,2.2505496
10949,1437228844001,8.654441,3.0322564,0.8822633
10950,1437228844024,7.869741,4.7405195,-1.0414777
10951,1437228844074,5.910087,5.306748,-1.453879
10952,1437228844075,5.392939,5.2343235,-1.1198878
10953,1437228844079,6.6828156,4.059369,-0.7344214
10954,1437228844099,9.398438,3.2004492,1.3718776
10955,1437228844120,11.128848,0.676362,3.6643257
10956,1437228844142,11.35929,0.13467385,4.736928
10957,1437228844159,10.674548,1.5352819,4.020463
10958,1437228844181,9.255983,2.7850552,2.4797945
10959,1437228844201,7.937976,3.4033577,0.7308301
10960,1437228844220,7.143699,3.645172,-0.2160767
10961,1437228844241,7.1089835,3.9522285,0.049679685
10962,1437228844260,7.7667904,4.132392,1.7310078
10963,1437228844280,7.2370734,3.5661635,2.3995886
10964,1437228844301,7.0862384,3.4739866,2.3720553
10965,1437228844322,7.7733746,3.8624458,2.4025815
10966,1437228844342,8.935161,4.525041,2.3277626
10967,1437228844362,8.758589,4.7740383,2.2679076
10968,1437228844383,8.203134,5.2061915,2.1122844
10969,1437228844402,7.984064,5.336077,2.168548
10970,1437228844422,8.026561,5.309741,2.5187001
10971,1437228844442,8.140884,5.4821234,2.3786395
10972,1437228844463,8.776545,5.7885814,2.1452048
10973,1437228844483,11.271901,6.5469446,0.39564183
10974,1437228844500,13.58051,7.0826473,-0.22924481
10975,1437228844523,14.393941,6.9886746,0.7302315
10976,1437228844539,13.247118,5.6179943,1.2659341
10977,1437228844560,12.556391,3.6433764,0.7356185
10978,1437228844579,11.358691,1.5472529,-1.6298528
10979,1437228844602,10.1161,0.8038532,-1.7543513
10980,1437228844623,10.184336,-0.18914193,1.3413515
10981,1437228844640,11.237784,-0.016759412,2.2619221
10982,1437228844663,10.8624935,2.0368671,3.4835634
10983,1437228844682,9.433155,3.5901055,2.7006595
10984,1437228844701,9.2308445,5.66947,0.11671733
10985,1437228844720,8.491635,6.4577603,0.62368953
10986,1437228844740,7.12694,4.8147397,2.2337902
10987,1437228844761,6.487688,3.1836896,3.1316159
10988,1437228844873,6.675633,2.178125,3.333926
10989,1437228844874,6.652888,1.4437037,3.9881415
10990,1437228844875,6.3206925,1.423353,3.857059
10991,1437228844876,5.891532,2.3995886,3.1214404
10992,1437228844877,5.651513,3.5452142,2.6270378
10993,1437228844902,5.354632,3.4506433,3.1992521
10994,1437228844903,5.2702365,2.9125464,4.146757
10995,1437228844920,6.039374,2.5438392,5.522825
10996,1437228844940,7.752425,3.0131028,5.383961
10997,1437228844960,9.209297,3.9695864,3.626617
10998,1437228844990,9.551667,4.2904096,4.147356
10999,1437228845009,8.670003,3.405752,5.1786585
11000,1437228845020,8.166622,2.4690206,6.625355
11001,1437228845040,7.6231384,2.1404164,6.612785
11002,1437228845060,8.523956,2.56419,5.9723363
11003,1437228845080,10.9343195,3.3889925,5.9531827
11004,1437228845100,13.702016,4.642956,5.6467247
11005,1437228845120,13.86183,5.218761,5.319318
11006,1437228845140,11.8896055,3.120842,4.1581297
11007,1437228845160,9.774328,2.0099323,3.618836
11008,1437228845180,8.896255,2.1559787,2.0488381
11009,1437228845200,8.315661,3.1429882,1.1174936
11010,1437228845219,7.9427643,4.3299136,-0.50637364
11011,1437228845242,6.305729,4.9158945,-0.99060094
11012,1437228845260,5.6628857,5.239112,-1.0893618
11013,1437228845282,7.128137,5.168483,-0.7565677
11014,1437228845303,8.7125,5.0332108,1.4275428
11015,1437228845321,10.477027,2.6671407,4.0162735
11016,1437228845340,10.348937,2.1667526,3.8983588
11017,1437228845361,9.001001,2.6078842,2.9317
11018,1437228845383,7.7254906,2.6599581,1.9925743
11019,1437228845402,7.225701,2.9634233,1.2264298
11020,1437228845423,7.5148005,3.2908301,1.0420763
11021,1437228845444,7.6506715,3.6565444,1.2066777
11022,1437228845460,7.657854,3.470994,2.0524294
11023,1437228845480,7.7201033,3.1477766,2.7210102
11024,1437228845500,7.7853456,3.1316159,2.5450363
11025,1437228845523,8.206725,3.5936968,2.148796
11026,1437228845544,8.884883,4.1479545,2.095525
11027,1437228845559,8.995614,4.6645036,2.3702598
11028,1437228845580,8.822633,4.771045,2.8616695
11029,1437228845599,9.115324,5.1062336,2.8682537
11030,1437228845623,8.270171,6.0848637,2.8293478
11031,1437228845640,8.090008,6.8210807,2.2463598
11032,1437228845660,9.779716,6.783372,1.0474633
11033,1437228845682,13.071743,6.4110737,-1.3964181
11034,1437228845705,13.330317,6.681618,-1.7100586
11035,1437228845724,12.776657,5.4821234,0.10474633
11036,1437228845744,11.844116,3.4410665,0.34715924
11037,1437228845761,11.786655,1.6968905,-0.39504328
11038,1437228845784,11.634624,0.88166475,-0.56802434
11039,1437228845804,11.753735,0.7344214,0.16998832
11040,1437228845824,11.760918,0.8750807,2.5605986
11041,1437228845844,11.09473,2.2397757,4.3179426
11042,1437228845861,9.705495,4.10845,2.77069
11043,1437228845885,8.415619,6.1686606,1.596334
11044,1437228845904,7.9367785,7.291541,1.2916719
11045,1437228845921,7.167641,6.0519433,1.5879543
11046,1437228845944,6.175245,4.0252514,1.4562732
11047,1437228845964,5.6580973,2.557606,1.7914615
11048,1437228845985,5.7281275,1.2976574,2.3319526
11049,1437228846031,5.7245364,0.28191724,2.8455088
11050,1437228846032,5.1361613,0.41180268,2.7018566
11051,1437228846045,5.695806,2.4995465,3.3704374
11052,1437228846063,5.7083755,2.345719,4.103063
11053,1437228846083,5.8604074,2.4660277,4.5005007
11054,1437228846104,6.7827735,2.6539726,4.976947
11055,1437228846123,8.01459,2.8365304,5.257667
11056,1437228846146,9.744401,4.71119,4.349666
11057,1437228846211,10.046669,7.021595,4.6591167
11058,1437228846212,7.417835,5.3624134,5.691616
11059,1437228846213,6.3099184,3.7002387,6.3230867
11060,1437228846222,7.8212585,3.0340521,6.5708866
11061,1437228846245,9.877279,3.466804,6.559514
11062,1437228846262,13.01488,3.8815994,6.1902084
11063,1437228846281,15.205575,5.144541,5.2720323
11064,1437228846303,13.502101,3.834314,4.279037
11065,1437228846322,11.035474,1.7621324,4.1880574
11066,1437228846343,10.135853,0.7739257,3.0669725
11067,1437228846363,9.61272,0.8822633,2.516306
11068,1437228846382,8.731653,1.79206,1.0241197
11069,1437228846401,6.5870476,3.8247373,-0.7380127
11070,1437228846424,6.306926,4.2981906,-0.20530279
11071,1437228846444,7.2107368,4.55856,0.02873042
11072,1437228846465,8.820838,4.6830587,1.0726024
11073,1437228846485,9.832987,3.1423898,3.0244753
11074,1437228846504,10.195708,1.9746178,4.097078
11075,1437228846524,9.68275,1.8010383,3.5865142
11076,1437228846545,8.265383,2.1206641,2.2517467
11077,1437228846565,7.264008,2.8880057,1.0444705
11078,1437228846584,7.3645644,3.4919431,0.4890157
11079,1437228846602,8.124723,3.934272,0.60573304
11080,1437228846625,8.258201,3.6409822,1.7477672
11081,1437228846644,7.80809,2.859874,2.5839422
11082,1437228846664,7.471705,2.641403,2.3983915
11083,1437228846682,7.3627687,3.1250317,2.0482395
11084,1437228846705,7.793725,4.1293993,1.9794062
11085,1437228846725,8.604162,5.1601033,2.327164
11086,1437228846745,8.476671,5.7466826,2.2505496
11087,1437228846766,7.8308353,5.5042696,1.8076223
11088,1437228846783,7.7530236,5.2157683,2.160767
11089,1437228846805,7.7787614,5.4863133,2.6569653
11090,1437228846824,8.790312,5.5485625,2.5647886
11091,1437228846844,11.395203,5.6521115,1.5795746
11092,1437228846869,13.5535755,5.070919,0.66738373
11093,1437228846928,14.422072,4.5657425,0.18974048
11094,1437228846929,13.26268,4.642357,0.23223756
11095,1437228846930,12.273276,3.4332852,-0.42796355
11096,1437228846953,11.374253,2.6150668,-0.30406362
11097,1437228846962,10.900801,1.8441339,-0.061650693
11098,1437228846984,11.0857525,0.7380127,0.99658644
11099,1437228847007,11.488577,0.7739257,1.9195513
11100,1437228847029,11.198878,1.5562311,4.1036615
11101,1437228847042,10.547057,2.6569653,3.2800562
11102,1437228847063,10.027515,5.0840874,0.81343
11103,1437228847084,8.064868,6.341642,1.6621746
11104,1437228847103,6.4008985,5.5282116,1.8261774
11105,1437228847123,5.5006785,3.2423477,2.1428106
11106,1437228847143,5.319318,2.5647886,2.1278467
11107,1437228847166,5.3618145,2.1212628,3.1040826
11108,1437228847185,5.430648,1.2066777,3.845088
11109,1437228847204,5.507861,1.163582,3.6379895
11110,1437228847225,5.5868697,2.2828712,3.0843303
11111,1437228847245,5.2223525,2.9712043,3.5470097
11112,1437228847265,5.04997,2.777274,4.815338
11113,1437228847285,6.0866594,2.7234044,5.731719
11114,1437228847303,8.061277,2.971803,5.5581393
11115,1437228847325,10.512939,3.7553053,4.1814733
11116,1437228847345,11.218032,5.5760956,3.5565867
11117,1437228847363,8.917803,5.003283,5.353435
11118,1437228847383,8.231864,4.086902,7.6494746
11119,1437228847403,9.218275,3.9031472,7.6584525
11120,1437228847424,11.660361,3.933075,6.315904
11121,1437228847445,13.79958,5.133168,4.281431
11122,1437228847464,13.387178,3.8414967,2.267309
11123,1437228847486,13.810952,0.74998367,1.5634137
11124,1437228847507,10.720038,1.1121067,2.5803509
11125,1437228847527,8.463503,1.1953052,2.2409728
11126,1437228847545,7.253234,2.4121583,0.66379243
11127,1437228847563,6.4368114,3.594894,0.033518825
11128,1437228847595,5.8346696,3.9121256,-0.31543607
11129,1437228847603,7.369353,3.8205473,-0.6338649
11130,1437228847622,9.462483,4.482544,0.38965634
11131,1437228847642,9.885659,3.196858,2.6270378
11132,1437228847677,9.922171,1.9752164,4.1784806
11133,1437228847687,9.3026705,2.1416135,3.6403837
11134,1437228847706,8.182184,2.510919,2.3295584
11135,1437228847722,7.685986,3.0909145,1.3311762
11136,1437228847742,8.119336,3.5482068,0.5291186
11137,1437228847764,8.049905,3.5769374,0.6781576
11138,1437228847783,7.9571295,3.4757824,1.5951369
11139,1437228847802,7.678205,3.12982,2.6689363
11140,1437228847823,7.3071036,3.2190042,2.8736405
11141,1437228847843,7.6488757,4.27365,2.2200236
11142,1437228847865,8.465299,5.228338,1.988983
11143,1437228847885,8.565256,5.740697,1.7615339
11144,1437228847905,8.066066,5.410896,1.8836381
11145,1437228847925,7.9146323,4.8937483,2.319383
11146,1437228847949,7.4872675,4.9919105,2.496554
11147,1437228847966,7.7452426,5.5748987,2.630629
11148,1437228847984,9.595961,5.813122,1.8644845
11149,1437228848007,12.138004,4.72376,1.9327193
11150,1437228848024,13.9917145,4.100669,-0.6799533
11151,1437228848044,13.723564,4.8320975,0.06703765
11152,1437228848066,13.15135,4.8985367,-0.1592144
11153,1437228848086,12.017695,3.369839,-0.2160767
11154,1437228848107,11.811195,2.0721815,-0.16280572
11155,1437228848125,11.984177,0.64823014,-0.11552023
11156,1437228848146,12.110471,1.1180922,0.3752911
11157,1437228848168,11.64001,1.6184803,3.5098996
11158,1437228848189,10.952275,2.0691888,1.7944542
11159,1437228848208,9.147048,5.319318,-0.18974048
11160,1437228848227,7.4441714,6.3105173,0.75477207
11161,1437228848244,6.337452,5.777807,1.9500773
11162,1437228848263,5.923255,4.0707417,3.0292637
11163,1437228848283,5.6156,2.2720973,2.6426
11164,1437228848308,5.879561,1.5454572,2.517503
11165,1437228848331,5.889736,1.039682,3.1262288
11166,1437228848349,5.6203885,1.2366052,3.2082303
11167,1437228848366,5.8280854,2.2936451,2.6420016
11168,1437228848390,5.7215433,3.1549592,3.3321302
11169,1437228848448,5.6389437,3.5619736,4.542998
11170,1437228848459,5.9968767,3.4614172,5.194819
11171,1437228848461,7.0024414,3.0747535,5.2983685
11172,1437228848465,8.617331,3.3393128,4.103063
11173,1437228848484,10.105327,4.8279076,2.7449522
11174,1437228848505,9.311649,4.702811,4.2221746
11175,1437228848523,8.01459,3.8893807,7.234679
11176,1437228848543,7.638102,2.6605566,8.47727
11177,1437228848565,6.793547,1.3503298,5.990891
11178,1437228848584,8.834604,1.2509704,5.1247888
11179,1437228848606,13.413515,3.3093853,5.261258
11180,1437228848625,18.042105,6.5762734,1.8537107
11181,1437228848644,18.759169,4.8309007,1.9668367
11182,1437228848666,14.302961,1.4574703,2.1888988
11183,1437228848686,8.269572,1.1605892,2.1481974
11184,1437228848707,6.6385226,3.3794158,0.7152678
11185,1437228848727,6.0441623,5.3498435,-0.6003461
11186,1437228848744,5.349245,6.76362,-1.7441759
11187,1437228848766,4.8494554,6.2045736,-1.4993688
11188,1437228848787,7.1101804,4.7261543,-0.89064306
11189,1437228848807,10.51713,4.2173862,1.0289081
11190,1437228848827,11.089942,0.81043726,3.333926
11191,1437228848845,10.83496,0.0796072,4.7381253
11192,1437228848865,10.195708,1.4820108,3.9264908
11193,1437228848887,8.917204,2.408567,2.2918496
11194,1437228848905,7.6027875,2.8951883,0.10594343
11195,1437228848925,7.518392,3.9851487,0.15322891
11196,1437228848952,7.517793,4.5394063,0.973243
11197,1437228848966,6.9198413,3.4159272,2.0045455
11198,1437228848984,6.6666546,2.9400797,3.0029275
11199,1437228849005,7.5848308,3.4476504,3.280655
11200,1437228849024,8.841787,3.9378633,2.6491842
11201,1437228849045,9.223662,4.3676224,1.5915456
11202,1437228849066,8.627506,4.361038,1.2162545
11203,1437228849086,8.067263,5.1367598,1.2348095
11204,1437228849106,8.321048,5.839458,2.3116016
11205,1437228849129,7.7703815,6.0465565,2.8987796
11206,1437228849199,7.2406645,6.0543375,2.7407625
11207,1437228849200,8.145074,5.925649,2.255338
11208,1437228849202,10.522516,5.7017913,1.2988545
11209,1437228849204,12.698846,5.2474914,0.4441244
11210,1437228849225,13.080122,6.0268044,-0.16759412
11211,1437228849246,12.934674,6.1423244,0.47225627
11212,1437228849264,11.693281,4.55856,-1.2108675
11213,1437228849284,11.146805,2.2810757,-1.0498575
11214,1437228849306,11.115082,1.572392,-0.65780693
11215,1437228849325,11.651382,2.1960814,0.45669398
11216,1437228849345,11.228208,2.7365725,3.0735564
11217,1437228849365,10.9822035,3.104681,3.3357215
11218,1437228849386,10.278907,4.5681367,1.283292
11219,1437228849407,8.875904,5.8879404,1.4628572
11220,1437228849427,7.297527,6.330868,1.42455
11221,1437228849447,5.9621606,5.4539914,1.5005659
11222,1437228849464,5.7466826,3.7379475,1.5885528
11223,1437228849486,5.768829,2.6024973,1.5813702
11224,1437228849507,5.872977,1.5424645,2.1978772
11225,1437228849527,5.4043117,0.6488287,2.8700492
11226,1437228849547,5.035006,0.6422446,2.7730842
11227,1437228849565,5.762245,1.9632454,2.8820202
11228,1437228849585,5.969942,2.669535,3.5290532
11229,1437228849606,6.3925185,3.2429461,4.490924
11230,1437228849697,7.389105,3.2746694,5.033809
11231,1437228849698,8.2037325,3.430891,4.0857053
11232,1437228849699,9.260174,4.896741,3.3836055
