id,attr_time,attr_x,attr_y,attr_z
5012,1437228725329,8.5778265,0.062249243,-0.05566519
5013,1437228725358,9.363124,-0.7433996,-0.012569559
5014,1437228725370,9.342773,-0.6811504,0.18195933
5015,1437228725391,8.692149,0.2801216,-0.091578215
5016,1437228725413,8.698134,1.389834,-0.492607
5017,1437228725429,9.631873,2.3277626,-0.29029694
5018,1437228725450,10.388441,2.5073278,0.4189853
5019,1437228725469,12.221203,2.415151,0.7703344
5020,1437228725492,13.154343,1.9746178,1.7890673
5021,1437228725509,12.294825,1.8495208,2.5809495
5022,1437228725532,10.703279,2.0350714,2.0644004
5023,1437228725552,9.075222,2.630629,-0.8834604
5024,1437228725570,8.612542,3.4075475,-4.9374423
5025,1437228725592,11.224616,3.0107086,-6.7612257
5026,1437228725612,15.26124,0.2124854,-7.0102224
5027,1437228725631,15.775993,-2.3882163,-6.4547677
5028,1437228725652,13.656527,-3.4063504,-5.9244523
5029,1437228725669,10.730812,-2.7096379,-4.477157
5030,1437228725693,7.5926123,-2.4432828,-2.131438
5031,1437228725709,6.2823853,-1.5460558,-0.3561375
5032,1437228725733,6.229114,0.5859809,-0.98581254
5033,1437228725754,7.436989,2.5133133,-1.9135658
5034,1437228725773,8.1642275,3.1794999,-2.160767
5035,1437228725793,9.387066,3.6349967,-2.3953989
5036,1437228725813,10.062231,2.5929205,-2.645593
5037,1437228725833,9.969456,0.93014735,-2.4420857
5038,1437228725853,8.930971,-0.6015432,-1.8632874
5039,1437228725871,7.77517,-1.7112557,-0.96665895
5040,1437228725893,6.7989345,-1.8746599,0.038307227
5041,1437228725915,6.861782,-0.7637503,0.4997896
5042,1437228725934,7.8170686,0.47046062,0.24899697
5043,1437228725953,8.79929,0.99778354,-0.38845924
5044,1437228726068,9.682152,0.7422025,-0.59495914
5045,1437228726072,10.166379,-0.18914193,-0.33279404
5046,1437228726073,10.25257,-0.7230489,-0.24001873
5047,1437228726074,10.348338,-0.3238158,-0.29328972
5048,1437228726075,10.543466,0.74519527,-0.21308395
5049,1437228726076,10.616488,1.2228385,0.035314474
5050,1437228726095,11.046846,1.3682863,1.2306197
5051,1437228726110,11.791444,0.74639237,2.5276785
5052,1437228726131,11.836933,0.39145198,2.6318262
5053,1437228726151,11.158177,-0.45130703,1.2401965
5054,1437228726173,10.667964,-1.7034745,-0.82779527
5055,1437228726190,12.199057,-1.8662802,-2.1697452
5056,1437228726212,13.794193,-1.3557167,-3.9384618
5057,1437228726234,14.0072775,0.13826515,-5.6706667
5058,1437228726253,10.617686,1.2725182,-6.541558
5059,1437228726272,8.802282,1.9937714,-5.182848
5060,1437228726293,8.057087,3.0142999,-3.1812954
5061,1437228726313,7.5429325,4.0904937,-0.9600749
5062,1437228726334,7.638102,3.1280246,0.047884032
5063,1437228726352,8.355764,0.770933,-0.38486794
5064,1437228726373,8.822035,-0.7374141,-1.3988123
5065,1437228726393,9.655217,-3.4572272,-1.733402
5066,1437228726413,9.916184,-4.6800656,-2.1122844
5067,1437228726433,9.694721,-4.1784806,-1.7304093
5068,1437228726453,9.393052,-1.9321208,-1.532289
5069,1437228726472,8.711902,0.96306765,-1.3293805
5070,1437228726491,7.9433627,3.3560722,-1.06123
5071,1437228726510,7.327454,4.473566,-0.37828386
5072,1437228726531,7.37055,3.726575,0.0796072
5073,1437228726551,7.8206596,1.8788497,0.017357962
5074,1437228726573,8.510789,-0.04309563,0.10055647
5075,1437228726591,9.749189,-0.8924387,0.04129998
5076,1437228726613,10.398018,-0.6242881,-0.7116765
5077,1437228726632,10.559627,0.3681085,-1.0175357
5078,1437228726652,10.268731,1.2976574,-0.59735334
5079,1437228726672,10.296265,2.131438,0.75477207
5080,1437228726693,10.536881,2.44029,1.4766239
5081,1437228726712,11.341932,2.7234044,2.5803509
5082,1437228726732,11.869255,2.4708161,2.7036524
5083,1437228726805,11.559804,1.8680758,1.9446903
5084,1437228726806,10.6398325,1.6112977,-0.95827925
5085,1437228726807,10.362105,1.9841946,-4.815338
5086,1437228726813,12.052411,2.4534583,-7.281366
5087,1437228726833,14.730326,1.8782512,-7.156269
5088,1437228726855,14.364612,-0.023942016,-6.010045
5089,1437228726871,11.390414,-1.8854338,-4.2730513
5090,1437228726897,8.166023,-2.5791538,-3.2603042
5091,1437228726912,6.0465565,-3.515885,-2.0494366
5092,1437228726932,6.1782374,-2.6743233,0.08798691
5093,1437228726951,8.045116,-0.015562311,0.008379706
5094,1437228726973,9.742605,2.086547,-1.5771804
5095,1437228727004,10.509947,2.8580782,-2.2613235
5096,1437228727013,11.653777,3.7642837,-2.7473464
5097,1437228727032,11.534665,3.2309752,-2.7012582
5098,1437228727052,9.868899,1.5334862,-1.9668367
5099,1437228727074,8.073248,-0.3788824,-0.9307459
5100,1437228727094,6.6983776,-1.9997569,-0.3357868
5101,1437228727114,5.903503,-2.273893,0.28431144
5102,1437228727134,6.609792,-1.1426327,0.46327803
5103,1437228727154,8.024766,-0.054468088,0.10414778
5104,1437228727174,9.3260145,0.2777274,-0.22325931
5105,1437228727194,10.184934,0.20171149,0.2645593
5106,1437228727212,9.997588,-0.088585466,0.44532153
5107,1437228727234,8.842385,-0.39803603,-0.22864626
5108,1437228727254,8.76637,-0.38965634,-0.21787235
5109,1437228727274,10.326192,0.6500258,-0.25737667
5110,1437228727294,11.125257,1.2354081,0.4165911
5111,1437228727313,12.557588,2.110489,1.091756
5112,1437228727333,13.041815,1.7818847,1.9117701
5113,1437228727354,12.428301,0.85652566,2.0847511
5114,1437228727371,11.087548,-0.12270284,1.1719618
5115,1437228727394,10.606912,-1.2467805,-0.4333505
5116,1437228727415,11.769297,-1.5855601,-2.8173769
5117,1437228727435,13.819332,-1.6190789,-3.9133227
5118,1437228727452,14.526819,0.5315128,-4.732738
5119,1437228727474,11.376049,1.7082629,-5.1158104
5120,1437228727527,8.425795,1.4814123,-4.092888
5121,1437228727532,6.6391215,1.4730326,-2.5677812
5122,1437228727533,6.4685345,1.9261353,-0.8283938
5123,1437228727551,7.571663,1.7549498,-0.027533319
5124,1437228727571,9.597756,1.2785037,-0.23104046
5125,1437228727594,10.85531,-0.24779987,-1.067814
5126,1437228727614,10.979809,-1.0480618,-1.541866
5127,1437228727632,10.635044,-2.131438,-2.408567
5128,1437228727651,9.679159,-2.5594015,-2.1631613
5129,1437228727673,8.747216,-1.678934,-1.3581109
5130,1437228727691,7.8086886,0.3405752,-0.74399817
5131,1437228727716,7.1963716,2.4133554,-0.3705027
5132,1437228727734,7.0862384,3.4476504,-0.19033903
5133,1437228727754,7.5441294,2.9622262,-0.019153614
5134,1437228727775,8.05589,1.638831,0.27832595
5135,1437228727795,8.637083,0.338181,0.581791
5136,1437228727815,9.374496,-0.2717419,0.6326678
5137,1437228727835,9.949704,0.16579847,0.090979666
5138,1437228727854,10.207679,1.0989386,-0.8331822
5139,1437228727875,10.37228,1.9309237,-1.1174936
5140,1437228727895,10.472239,2.1398177,-0.24660277
5141,1437228727915,10.476428,1.970428,0.5303157
5142,1437228727931,10.83077,1.6017209,1.8686744
5143,1437228727955,11.35091,1.2946646,2.4672248
5144,1437228727973,11.727399,1.1528081,2.1859062
5145,1437228727996,12.059594,1.7687165,-0.57520694
5146,1437228728015,12.874221,2.4702177,-3.6601357
5147,1437228728032,14.721348,2.3301568,-4.8584337
5148,1437228728053,14.67885,0.7098808,-5.0691237
5149,1437228728078,12.52766,-0.56084174,-4.8620253
5150,1437228728095,10.055049,-1.5478514,-4.6285906
5151,1437228728113,8.016386,-2.0362685,-3.4332852
5152,1437228728133,6.869563,-2.6426,-1.3156139
5153,1437228728153,6.995259,-2.6372132,-0.06284779
5154,1437228728173,7.6590514,-1.1312603,-0.57161564
5155,1437228728192,8.678981,1.158195,-1.6502035
5156,1437228728242,9.292496,2.3020248,-2.1092918
5157,1437228728243,10.221446,4.0773253,-2.1045034
5158,1437228728254,10.380061,4.2784386,-1.910573
5159,1437228728273,9.877877,2.5019407,-1.6448165
5160,1437228728295,8.680179,0.046686932,-1.0630256
5161,1437228728313,7.369353,-1.7878702,-0.22744916
5162,1437228728334,6.517616,-2.3798366,0.24301147
5163,1437228728353,6.588843,-1.459266,0.5638345
5164,1437228728373,7.4028716,-0.11133038,0.61291564
5165,1437228728392,8.325836,0.7428011,0.44472298
5166,1437228728414,9.285912,0.90859956,0.38726214
5167,1437228728439,9.874885,0.3669114,0.0664391
5168,1437228728455,9.813833,-0.43514615,-0.6619968
5169,1437228728475,9.93893,-0.7966706,-0.7757214
5170,1437228728494,11.419145,0.007182605,-0.18674773
5171,1437228728514,13.506889,1.4909891,0.93373865
5172,1437228728535,14.144345,1.8650831,1.5526398
5173,1437228728554,13.455414,0.6781576,2.1787236
5174,1437228728575,12.109872,-0.46866497,1.4119805
5175,1437228728595,10.463859,-1.3329718,0.2765303
5176,1437228728615,10.491392,-1.7340006,-0.9271546
5177,1437228728634,12.397775,-0.60932434,-2.8431146
5178,1437228728655,14.375385,0.8367735,-4.3502645
5179,1437228728673,12.254722,1.5251064,-7.685986
5180,1437228728693,10.053851,1.5634137,-6.63553
5181,1437228728715,8.986037,1.7675194,-3.9791632
5182,1437228728733,7.699753,2.9508536,-1.2443863
5183,1437228728752,6.8970966,3.9983168,0.3549404
5184,1437228728772,7.1227503,2.5198972,0.15682021
5185,1437228728798,8.183381,0.3172317,-1.2802993
5186,1437228728818,9.157223,-1.7405846,-1.9327193
5187,1437228728840,9.487024,-2.3702598,-2.131438
5188,1437228728856,9.879673,-2.847903,-2.0751743
5189,1437228728873,10.088568,-2.110489,-1.6938977
5190,1437228728893,9.24521,-0.31902736,-0.9415198
5191,1437228728913,8.2833395,1.411382,-0.63206923
5192,1437228728933,7.764396,2.4277205,-0.54887074
5193,1437228728958,7.399879,2.4109612,-0.3609259
5194,1437228729058,7.4812818,1.8776526,-0.11312603
5195,1437228729059,8.04751,1.1139023,0.13706805
5196,1437228729060,8.650849,0.33399114,0.2705448
5197,1437228729061,9.233239,-0.06464344,0.14604631
5198,1437228729062,9.743204,0.04369418,-0.15143326
5199,1437228729080,10.084377,0.7164649,-0.58657944
5200,1437228729093,10.368689,1.4311341,-0.770933
5201,1437228729113,10.76493,1.5304934,0.08798691
5202,1437228729132,11.21444,1.3880384,0.80205756
5203,1437228729154,11.561002,1.4041992,0.88046765
5204,1437228729173,12.503718,1.6747441,0.15322891
5205,1437228729193,13.874997,2.783858,-1.9009962
5206,1437228729212,15.38514,3.0831332,-3.5416229
5207,1437228729233,14.726136,1.99437,-4.2730513
5208,1437228729255,12.352883,1.0432734,-4.2754455
5209,1437228729275,9.990405,0.50876784,-4.823718
5210,1437228729296,7.4322004,-0.51834464,-3.9456444
5211,1437228729316,6.257845,-2.0207062,-3.115455
5212,1437228729336,7.264008,-2.818574,-1.4389153
5213,1437228729356,9.151836,-3.5488055,-1.3814543
5214,1437228729375,10.09575,-2.124854,-2.546832
5215,1437228729396,10.342952,1.1198878,-3.2902317
5216,1437228729416,10.513538,4.0575733,-2.8173769
5217,1437228729436,10.166978,5.6221843,-1.8483237
5218,1437228729453,9.762358,5.4408236,-1.3084313
5219,1437228729474,8.889671,3.1932666,-0.9259575
5220,1437228729496,7.9212165,0.24420857,-0.89662856
5221,1437228729515,7.259818,-1.6873137,-0.65182143
5222,1437228729534,6.9360023,-2.5378537,-0.40462008
5223,1437228729554,6.7851677,-2.1308396,0.2861071
5224,1437228729573,7.313089,-0.66259533,0.6787562
5225,1437228729596,8.356362,0.47465047,0.43873745
5226,1437228729616,9.533113,0.83138657,0.3513491
5227,1437228729636,10.225636,0.65242,0.2681506
5228,1437228729654,10.143634,0.027533319,-0.19752164
5229,1437228729676,9.522339,-0.58538234,-0.6853402
5230,1437228729695,9.4535055,-0.37588966,-0.62009823
5231,1437228729714,10.189124,0.8367735,-0.078410104
5232,1437228729736,10.954071,1.839944,0.9044097
5233,1437228729785,11.889007,1.9740193,1.7118542
5234,1437228729786,12.373833,1.6573862,1.9321208
5235,1437228729794,12.794614,1.0971429,1.2808979
5236,1437228729836,12.506113,-0.24899697,-0.26396075
5237,1437228729837,12.863447,-1.4437037,-2.1392193
5238,1437228729854,13.502699,-1.3210008,-3.7547069
5239,1437228729873,14.103045,0.24420857,-4.537012
5240,1437228729894,11.329363,1.3676877,-5.7365074
5241,1437228729913,8.354567,1.988983,-4.785411
5242,1437228729937,6.815694,2.4307132,-2.9783869
5243,1437228729958,6.3901243,2.9712043,-1.0193313
5244,1437228729974,7.2939353,2.938284,0.36511576
5245,1437228729997,8.426393,1.4730326,0.16101007
5246,1437228730014,9.658808,-0.6703765,-1.3395559
5247,1437228730036,10.708067,-2.4498668,-2.545635
5248,1437228730055,10.912771,-3.1866825,-2.939481
5249,1437228730077,10.839149,-2.9334955,-2.460641
5250,1437228730096,10.035895,-1.5263035,-1.1360487
5251,1437228730116,8.581417,0.4878186,-0.2681506
5252,1437228730137,7.261614,2.034473,0.16519992
5253,1437228730157,6.3123126,2.6683378,0.22864626
5254,1437228730176,6.227319,2.010531,0.24540567
5255,1437228730199,6.889914,0.7930793,0.25438392
5256,1437228730217,8.078036,-0.09995792,0.06344634
5257,1437228730239,9.484032,-0.45609543,0.12150574
5258,1437228730259,10.696096,0.14604631,-0.3728969
5259,1437228730285,11.410167,1.347337,-1.0887632
5260,1437228730294,11.40059,2.099715,-1.5927427
5261,1437228730314,11.126453,2.586935,-0.45789108
5262,1437228730334,11.067796,2.6779146,1.5406688
5263,1437228730354,11.3640785,2.5264814,3.0023289
5264,1437228730375,11.484387,2.100912,3.141791
5265,1437228730395,11.775283,1.6256629,0.87089086
5266,1437228730420,12.427104,1.8746599,-3.8217444
5267,1437228730435,14.120403,2.0614076,-6.715736
5268,1437228730455,15.794549,0.36511576,-6.487688
5269,1437228730518,13.791799,-1.2395979,-5.5976434
5270,1437228730519,10.3214035,-1.6897079,-4.3981485
5271,1437228730529,7.4962454,-1.596334,-3.4021606
5272,1437228730536,6.1261635,-1.887828,-1.9955671
5273,1437228730554,6.2674217,-2.5450363,0.008978256
5274,1437228730577,7.6949644,-1.1617863,-0.0023942017
5275,1437228730594,9.060258,1.009156,-1.4891934
5276,1437228730614,9.982025,2.855684,-2.2230163
5277,1437228730636,10.107721,3.945046,-2.2188265
5278,1437228730655,9.719262,3.402759,-2.1960814
5279,1437228730675,9.123704,2.6593595,-1.3617022
5280,1437228730696,8.759786,0.46627077,-0.93852705
5281,1437228730716,7.9050555,-1.2946646,-0.3226187
5282,1437228730737,7.390302,-2.0446482,0.23044191
5283,1437228730757,7.426215,-1.4754268,0.74519527
5284,1437228730776,7.736264,-0.3788824,0.78050977
5285,1437228730797,8.315661,0.2896984,0.48123455
5286,1437228730816,8.953117,0.46627077,0.08379706
5287,1437228730837,9.487024,0.28491,-0.13706805
5288,1437228730857,10.117298,-0.053869538,0.073621705
5289,1437228730876,10.964247,0.15502456,-0.08559271
5290,1437228730896,11.64839,0.94570965,-0.020949265
5291,1437228730916,12.11107,1.483208,-0.025737667
5292,1437228730935,12.744934,1.0887632,1.1061212
5293,1437228730956,12.313978,-0.53450555,1.95307
5294,1437228730976,11.425729,-2.1027076,1.3257892
5295,1437228731004,11.008539,-2.9041667,0.5758055
5296,1437228731019,10.959458,-3.8295257,-0.7577648
5297,1437228731036,13.693637,-1.388637,-1.8590976
5298,1437228731056,15.039777,2.3307555,-3.9234982
5299,1437228731078,11.897387,2.0087352,-6.593033
5300,1437228731098,10.059238,1.4377182,-6.285378
5301,1437228731116,8.185776,1.5275006,-3.8780081
5302,1437228731138,6.645705,2.2373815,-0.8924387
5303,1437228731157,6.445191,2.9616275,0.34117374
5304,1437228731176,7.107786,2.7353754,-0.22026655
5305,1437228731198,7.9511437,1.4443022,-1.0845734
5306,1437228731253,9.087791,-0.54288524,-1.8884265
5307,1437228731255,10.427945,-2.0829554,-2.4223335
5308,1437228731256,11.142016,-2.1990743,-2.160767
5309,1437228731277,10.201694,-1.003769,-1.2880806
5310,1437228731296,9.288904,-0.14664486,-1.1007342
5311,1437228731319,7.8128786,1.4371196,-1.091756
5312,1437228731335,7.145495,2.4307132,-0.7086837
5313,1437228731355,7.0156097,2.408567,-0.15981296
5314,1437228731376,7.343615,1.5897499,0.21188685
5315,1437228731397,8.063073,0.51595044,0.4405331
5316,1437228731416,8.924985,-0.22864626,0.6901286
5317,1437228731436,9.737218,-0.28311434,0.55485624
5318,1437228731456,10.25676,0.48482585,0.12150574
5319,1437228731476,10.523115,1.5610195,-0.47644615
5320,1437228731498,10.86788,2.3110032,-0.37708676
5321,1437228731515,11.353305,2.7521348,0.705691
5322,1437228731536,11.9135475,3.056797,1.6101006
5323,1437228731558,11.842918,3.1028855,0.51475334
5324,1437228731576,12.023681,3.74094,-5.4366336
5325,1437228731598,16.092627,3.6116533,-7.140108
5326,1437228731617,18.321629,1.5514427,-6.7923503
5327,1437228731636,16.042349,-2.4378958,-5.1439424
5328,1437228731656,12.240356,-3.1381998,-4.720767
5329,1437228731679,8.127118,-2.3145945,-4.3897686
5330,1437228731698,5.2139726,-1.1498153,-2.8419175
5331,1437228731717,3.8905778,-1.8237832,-0.93493575
5332,1437228731736,5.9358244,-1.4556746,0.3453636
5333,1437228731756,8.288128,-0.6183026,-2.0518308
5334,1437228731779,9.743802,0.6464345,-3.0681696
5335,1437228731799,10.727819,2.6671407,-2.777274
5336,1437228731824,10.393828,3.6894648,-2.529474
5337,1437228731881,9.639056,2.9137435,-1.9482816
5338,1437228731882,8.9279785,0.85173726,-1.2551602
5339,1437228731883,8.270171,-1.1803415,-0.5859809
5340,1437228731896,8.059482,-2.0769699,-0.10414778
5341,1437228731917,8.2276745,-1.8836381,-0.108337626
5342,1437228731941,8.468291,-0.5506664,-0.18195933
5343,1437228732008,8.578424,0.9888053,-0.19572599
5344,1437228732009,8.92738,1.5580268,-0.32202014
5345,1437228732010,9.635465,1.3078327,-0.18076223
5346,1437228732038,10.048465,0.51834464,-0.055066638
5347,1437228732039,9.982025,-0.5410896,-0.073023155
5348,1437228732055,10.07121,-1.0791864,0.35314476
5349,1437228732075,10.554239,-0.5626374,0.6715736
5350,1437228732096,10.614095,0.35194764,1.0660183
5351,1437228732115,10.279505,0.2777274,1.7657237
5352,1437228732135,9.935937,-0.97384155,2.6001031
5353,1437228732156,9.720459,-1.3072342,3.074155
5354,1437228732177,9.467272,-1.0013748,1.4329298
5355,1437228732196,9.57561,-0.65541273,-2.2098482
5356,1437228732217,10.441113,-0.24480712,-3.9995139
5357,1437228732237,13.277045,0.8122329,-6.281787
5358,1437228732255,17.283743,2.0027497,-5.985504
5359,1437228732276,17.757793,4.708796,-5.34326
5360,1437228732299,11.422736,3.4356794,-4.144363
5361,1437228732319,6.9725137,1.2485762,-2.882619
5362,1437228732336,4.5513773,0.7194576,-0.86131406
5363,1437228732356,5.7239375,0.8798691,1.2389994
5364,1437228732379,7.5668745,0.65182143,1.5382746
5365,1437228732399,8.610746,0.062249243,0.2669535
5366,1437228732419,9.279925,-0.6290765,-2.0644004
5367,1437228732438,10.242993,-1.4580688,-3.371036
5368,1437228732456,11.006743,-2.2098482,-2.1649568
5369,1437228732476,10.395624,-2.0775685,-0.44532153
5370,1437228732496,8.599973,-0.42556936,0.2801216
5371,1437228732516,7.3388267,1.429937,0.59855044
5372,1437228732537,7.152079,2.0859482,0.5410896
5373,1437228732556,7.1484876,2.4791958,0.35314476
5374,1437228732576,7.4046674,2.0925324,0.25977087
5375,1437228732596,8.025364,1.5646108,0.4830302
5376,1437228732619,9.200318,0.6895301,0.6452374
5377,1437228732639,10.737396,0.02932897,0.45010993
5378,1437228732657,11.571775,0.023343466,0.18315643
5379,1437228732677,11.3407345,0.42078096,0.28311434
5380,1437228732702,11.064803,1.1773487,0.79487497
5381,1437228732754,11.523293,2.2379801,1.1498153
5382,1437228732755,12.942456,3.4518404,0.3537433
5383,1437228732756,14.632762,3.5410242,-1.6394296
5384,1437228732777,15.900492,1.536479,-2.52289
5385,1437228732796,14.591462,-0.83856916,-3.6326025
5386,1437228732816,11.453861,-1.5029601,-4.26946
5387,1437228732836,9.745598,-1.4826094,-4.482544
5388,1437228732857,7.001843,-1.3066356,-3.7415388
5389,1437228732876,6.3745623,-1.0426749,-2.098518
5390,1437228732896,7.3926964,-1.0013748,-0.415394
5391,1437228732916,8.920795,-1.1641805,-0.8870517
5392,1437228732940,10.399814,-0.57161564,-2.6396074
5393,1437228732958,11.843517,1.3700819,-3.0107086
5394,1437228732979,12.119449,3.453636,-2.1948843
5395,1437228732997,10.246585,3.9103298,-1.003769
5396,1437228733018,8.187572,2.3116016,-0.362123
5397,1437228733038,6.567894,0.24361002,-0.062249243
5398,1437228733058,5.749077,-0.92895025,0.06584055
5399,1437228733079,5.6227827,-1.6118963,-0.091578215
5400,1437228733097,6.0405707,-1.3431472,0.108337626
5401,1437228733120,7.1353197,-0.037110128,0.30047232
5402,1437228733137,7.820061,0.65242,0.23403321
5403,1437228733157,9.560646,1.4149733,-0.025139118
5404,1437228733179,11.375451,1.0175357,-0.26276365
5405,1437228733199,11.708843,-0.0011971008,-0.587178
5406,1437228733220,11.306618,-0.84575176,-0.30226797
5407,1437228733239,11.283873,-0.89782566,0.39264908
5408,1437228733257,11.040262,-0.29328972,1.234211
5409,1437228733278,10.356718,0.24181437,1.894412
5410,1437228733298,10.452486,-0.15023616,2.2547395
5411,1437228733320,11.356895,-0.93613285,1.3700819
5412,1437228733338,12.4229145,-1.8022354,-1.816002
5413,1437228733359,14.44781,-2.100912,-3.3369186
5414,1437228733379,17.409437,0.36152446,-3.5206735
5415,1437228733398,15.947778,3.277662,-4.7081976
5416,1437228733418,10.888829,3.7271736,-5.977723
5417,1437228733437,7.3166804,2.544438,-4.863222
5418,1437228733486,5.731719,1.9387048,-3.5769374
5419,1437228733487,4.172495,1.7549498,-1.1899183
5420,1437228733506,5.157709,1.8555063,0.35254622
5421,1437228733517,6.8288617,1.5334862,0.04309563
5422,1437228733543,8.421604,0.46447513,-0.9487024
5423,1437228733579,10.535685,-0.91937345,-1.9566613
5424,1437228733580,12.333132,-2.15538,-2.5007436
5425,1437228733597,12.068572,-2.336741,-1.9063832
5426,1437228733623,10.188525,-1.192911,-0.7224504
5427,1437228733638,8.049306,0.20709845,-0.015562311
5428,1437228733658,6.715736,1.0516531,0.24480712
5429,1437228733678,6.475717,1.5394717,0.56443304
5430,1437228733697,7.105392,1.3623008,0.57161564
5431,1437228733720,8.267179,0.7368156,0.05626374
5432,1437228733740,9.583989,-0.14724341,-0.17118542
5433,1437228733759,10.118495,-0.32202014,-0.29987377
5434,1437228733778,10.428544,-0.16101007,-0.29807812
5435,1437228733797,9.798869,0.40402153,0.108936176
5436,1437228733819,9.239823,1.091756,0.42556936
5437,1437228733840,9.124901,1.6843209,0.24839842
5438,1437228733859,9.233837,1.738789,0.13706805
5439,1437228733880,9.587581,1.3162124,0.86131406
5440,1437228733899,10.18254,1.2940661,1.8261774
5441,1437228733921,11.0618105,1.5113398,2.35769
5442,1437228733940,11.796232,1.4221559,1.6561891
5443,1437228733958,12.106879,1.4437037,-1.292869
5444,1437228733984,13.758879,1.6579847,-4.8722005
5445,1437228733998,16.634315,1.1067197,-6.2584434
5446,1437228734019,15.608998,-1.2042835,-5.643732
5447,1437228734037,11.56998,-2.3175871,-5.0613422
5448,1437228734058,9.567828,-2.2942438,-4.3664255
5449,1437228734078,7.0904284,-1.62686,-2.6767175
5450,1437228734100,5.975329,-2.1416135,-1.1504139
5451,1437228734120,6.283582,-2.689287,0.9959879
5452,1437228734140,7.701548,-1.4203602,0.8511387
5453,1437228735674,9.428367,0.6913257,-1.30484
5454,1437228735675,11.049839,3.0615854,-2.2152352
5455,1437228735676,11.253346,4.6938324,-2.5438392
5456,1437228735677,10.206482,3.9797618,-1.8668787
5457,1437228735678,8.838794,2.1134815,-0.7212533
5458,1437228735679,7.428011,0.33758244,-0.20410569
5459,1437228735680,6.564901,-1.2018893,0.23582886
5460,1437228735681,7.241862,-1.9835961,0.5279215
5461,1437228735682,8.175002,-1.3736732,0.9959879
5462,1437228735683,8.75799,0.046686932,0.84335756
5463,1437228735684,9.212888,0.99778354,0.3333926
5464,1437228735685,9.419987,1.2240356,0.12210429
5465,1437228735686,9.697116,1.0720038,0.044891283
5466,1437228735687,9.755175,0.2717419,0.31783026
5467,1437228735688,9.545084,-0.8595184,0.24480712
5468,1437228735689,9.640253,-0.86849666,-0.089782566
5469,1437228735690,10.80623,0.035913024,0.15203181
5470,1437228735691,12.143391,0.15203181,1.4526819
5471,1437228735692,13.163919,-0.50158525,2.9221232
5472,1437228735693,13.275848,-0.66858083,2.27928
5473,1437228735694,11.951855,-1.3018472,-0.52133745
5474,1437228735695,11.878233,-1.1528081,-2.0691888
5475,1437228735696,13.846866,0.46627077,-3.7223852
5476,1437228735697,14.0868845,1.6968905,-5.5503583
5477,1437228735698,12.010512,2.0548236,-6.7570357
5478,1437228735699,9.757569,1.6101006,-5.29358
5479,1437228735700,8.385093,1.3299791,-4.285621
5480,1437228735701,6.2871737,2.071583,-1.5885528
5481,1437228735702,6.6774287,2.861071,-0.22325931
5482,1437228735703,7.7183075,2.6994624,-0.37469256
5483,1437228735704,9.148843,1.0887632,-1.0462662
5484,1437228735705,10.90918,-1.364695,-1.7962499
5485,1437228735706,11.758523,-3.3877954,-2.3092074
5486,1437228735707,10.790069,-3.964798,-1.9734207
5487,1437228735708,8.949526,-3.0556,-1.3329718
5488,1437228735709,7.2628107,-0.7128736,-1.127669
5489,1437228735710,6.2644286,1.8052281,-0.97503865
5490,1437228735711,5.7281275,3.4518404,-0.6907272
5491,1437228735712,6.1501055,3.4344823,-0.10055647
5492,1437228735713,7.015011,2.0536265,-0.08259996
5493,1437228735714,8.162432,0.7757214,0.093373865
5494,1437228735715,8.916007,0.3597288,0.1412579
5495,1437228735716,10.430939,0.036511578,0.23104046
5496,1437228735717,11.203667,0.6907272,-0.45908818
5497,1437228735718,11.462839,1.881244,-1.0600328
5498,1437228735719,11.774085,2.7353754,-0.6757634
5499,1437228735720,11.867459,2.7820623,1.1150994
5500,1437228735721,11.781867,2.4893713,2.9287071
5501,1437228735722,11.283873,1.8806454,3.0831332
5502,1437228735723,10.84334,1.5173253,0.374094
5503,1437228735724,11.205462,1.6089035,-4.554969
5504,1437228735725,13.807362,1.3281834,-6.95755
5505,1437228735726,15.847221,-0.3286042,-6.535572
5506,1437228735727,13.663111,-1.7459716,-5.5162406
5507,1437228735728,9.901819,-1.6226702,-3.954024
5508,1437228735729,7.1610575,-0.623091,-3.5362358
5509,1437228735730,5.999271,-0.83258367,-2.7611132
5510,1437228735731,6.157887,-1.2264298,-1.3850456
5511,1437228735732,7.9990277,-0.7080852,0.3513491
5512,1437228735733,10.00896,1.2922704,-0.99538934
5513,1437228735734,11.460445,3.1944637,-2.4001873
5514,1437228735735,11.556811,4.2940006,-2.529474
5515,1437228735736,10.070012,3.7786489,-2.4893713
5516,1437228735737,8.169615,2.4372973,-1.3437457
5517,1437228735738,6.8288617,0.91338795,-0.6943185
5518,1437228735739,5.7119665,-0.8098387,-0.30166942
5519,1437228735740,5.4803276,-1.8710686,0.17477672
5520,1437228735741,6.6145806,-1.3670892,0.86610246
5521,1437228735742,8.21271,-0.31483752,0.533907
5522,1437228735743,9.594764,0.20410569,0.074220255
5523,1437228735744,10.509348,0.20051439,0.045489833
5524,1437228735745,10.681731,-0.13706805,-0.17896658
5525,1437228735746,10.46745,-0.3453636,0.025737667
5526,1437228735747,9.859921,-0.6278794,0.7009025
5527,1437228735748,9.675568,-0.16280572,0.9451111
5528,1437228735749,10.415975,1.0043676,1.4036007
5529,1437228735750,11.517307,1.4107834,2.2661119
5530,1437228735751,12.227787,0.694917,2.791639
