id,attr_time,attr_x,attr_y,attr_z
12749,1437228880219,14.790181,12.099098,-1.3245921
12750,1437228880237,14.796166,8.966286,-2.5115175
12751,1437228880257,15.801132,4.9027267,-5.871181
12752,1437228880275,12.968193,7.538144,-3.615843
12753,1437228880297,-7.2340803,12.499529,-0.9391256
12754,1437228880343,-19.606716,18.670584,-5.5168395
12755,1437228880345,4.238934,8.517971,-1.0995371
12756,1437228880355,12.132018,11.046248,4.3688197
12757,1437228880376,11.535264,10.286089,-4.607641
12758,1437228880395,12.794614,15.23251,-5.581483
12759,1437228880415,4.5136685,9.874287,-2.6994624
12760,1437228880436,1.4945804,7.5363483,-6.4870896
12761,1437228880459,-2.6013002,9.785701,-5.4043117
12762,1437228880477,-1.6406267,11.232996,-5.7383027
12763,1437228880496,2.0566192,11.197681,-2.8880057
12764,1437228880516,3.2225955,10.136452,-2.4552538
12765,1437228880539,2.5923219,9.569624,-2.5342624
12766,1437228880555,1.5741876,9.685144,-3.2543187
12767,1437228880579,0.5781997,9.710882,-3.9510314
12768,1437228880599,-0.7206547,8.933964,-4.662708
12769,1437228880620,-0.6063316,8.520964,-3.38181
12770,1437228880637,0.81343,9.270349,-2.055422
12771,1437228880658,1.9895816,9.68694,-1.8261774
12772,1437228880677,2.3289597,9.582792,-2.492364
12773,1437228880696,2.2146366,9.52593,-3.2231941
12774,1437228880717,2.2619221,9.246407,-3.2052376
12775,1437228880739,2.166154,9.494206,-3.3877954
12776,1437228880756,1.797447,9.625289,-3.4769795
12777,1437228880779,1.6448165,9.654618,-3.0789435
12778,1437228880799,1.536479,10.064626,-2.606687
12779,1437228880819,1.0690111,10.062231,-2.5288756
12780,1437228880839,1.1803415,10.762535,-2.9945478
12781,1437228880860,2.2918496,11.3407345,-2.5917234
12782,1437228880879,1.9393034,11.6507845,-2.4636335
12783,1437228880899,0.2220622,13.090897,-2.9933507
12784,1437228880919,-1.5891514,16.084248,-3.9223008
12785,1437228880939,-2.2768857,18.216284,-4.3305125
12786,1437228880961,-1.0576386,18.754978,-2.9508536
12787,1437228880979,0.6847417,16.741455,-5.298967
12788,1437228880996,3.0017304,17.085623,-7.893683
12789,1437228881016,3.2136173,13.992313,-6.179435
12790,1437228881040,2.3481133,13.182474,-3.7612908
12791,1437228881060,-0.026934769,10.134057,-3.3435028
12792,1437228881076,-0.39743748,3.9827545,-3.204639
12793,1437228881096,0.88405895,2.2008698,-2.4079683
12794,1437228881116,0.8912416,3.7786489,-0.28072014
12795,1437228881140,2.1733365,6.096236,0.97623575
12796,1437228881157,2.8688521,7.3831196,1.9554642
12797,1437228881176,3.5745432,7.8996687,1.8764555
12798,1437228881196,3.793014,9.021352,0.25558102
12799,1437228881228,2.3104045,10.023924,-0.46926352
12800,1437228881236,2.9322984,11.887212,-0.50397944
12801,1437228881257,5.2678423,15.136143,-1.1456255
12802,1437228881276,5.381567,17.637486,-2.7898436
12803,1437228881296,6.797737,17.453133,-3.6750996
12804,1437228881316,9.944916,15.63294,-3.6619315
12805,1437228881336,13.479954,11.965622,-3.816956
12806,1437228881358,15.959748,11.464635,-4.6142254
12807,1437228881376,17.663223,6.227319,-4.2503066
12808,1437228881396,18.75019,3.289633,-4.413711
12809,1437228881416,16.332645,6.8719573,-5.807136
12810,1437228881437,5.7299232,15.132552,-4.534618
12811,1437228881458,-19.60911,16.763601,4.247314
12812,1437228881477,-10.685921,15.970523,-13.228563
12813,1437228881497,9.185953,16.393698,4.3406878
12814,1437228881521,11.234792,10.26095,-5.8083334
12815,1437228881538,16.52478,19.608511,-4.9877205
12816,1437228881559,2.472612,6.131551,-0.7649474
12817,1437228881579,2.819771,6.011242,-7.9583263
12818,1437228881601,1.0941502,11.177331,-3.9618053
12819,1437228881616,0.8535329,10.80623,-4.9242744
12820,1437228881636,1.8106151,10.057443,-3.477578
12821,1437228881656,0.90261406,10.469844,-2.9388826
12822,1437228881676,2.669535,9.770737,-2.6850972
12823,1437228881697,2.9442697,9.948506,-2.759916
12824,1437228881716,1.7004818,9.949105,-3.093907
12825,1437228881737,0.4201824,9.801263,-3.8498764
12826,1437228881761,-0.6218939,9.364322,-3.9246953
12827,1437228881776,-0.079008654,8.607155,-2.8622682
12828,1437228881796,0.38965634,8.574235,-1.7226281
12829,1437228881816,1.4377182,9.926959,-2.1799207
12830,1437228881839,2.565387,10.710462,-2.4462755
12831,1437228881857,2.541445,10.219051,-2.9604304
12832,1437228881877,2.461838,9.862914,-3.1262288
12833,1437228881897,1.8782512,9.496002,-3.0490158
12834,1437228881921,1.4275428,9.677363,-2.789245
12835,1437228881941,1.0767922,10.678739,-2.034473
12836,1437228881959,0.75596917,10.864887,-1.5304934
12837,1437228881977,0.55246204,11.1414175,-1.4359225
12838,1437228882001,0.5386954,11.4041815,-1.9710265
12839,1437228882021,0.10055647,11.818378,-3.1507695
12840,1437228882041,-1.8698715,15.239094,-4.8817773
12841,1437228882059,-4.0342298,18.426973,-5.864597
12842,1437228882081,-3.8145618,18.288109,-5.8879404
12843,1437228882100,-0.8062474,19.510948,-3.2154129
12844,1437228882119,4.501099,13.967175,-5.9926867
12845,1437228882141,7.8188643,15.45936,-7.3831196
12846,1437228882157,2.741361,15.4324255,-3.353678
12847,1437228882177,-3.7511156,10.586561,-3.6577415
12848,1437228882197,-2.6617537,7.759608,-4.598663
12849,1437228882222,0.37110126,3.643975,-3.8181531
12850,1437228882242,1.4562732,3.1250317,-1.9782091
12851,1437228882261,1.572392,3.9336734,-1.0510546
12852,1437228882280,1.9201498,5.459977,0.045489833
12853,1437228882297,4.1503487,7.8128786,1.7543513
12854,1437228882317,5.083489,8.313866,1.448492
12855,1437228882337,3.4099417,8.421006,-0.51834464
12856,1437228882358,3.3973722,12.56896,-2.2301989
12857,1437228882377,4.574721,13.925276,-2.5773582
12858,1437228882414,4.911705,16.183607,-4.103063
12859,1437228882418,5.719748,17.430387,-5.143344
12860,1437228882437,8.801085,16.958729,-4.6980224
12861,1437228882458,10.141838,13.286622,-3.4500446
12862,1437228882478,11.575965,12.394782,-3.5625722
12863,1437228882497,15.134348,11.760319,-2.3798366
12864,1437228882519,13.921684,5.451597,-4.2036195
12865,1437228882539,14.425065,5.37199,-4.827309
12866,1437228882559,14.407108,7.2885485,-4.872799
12867,1437228882579,4.997896,14.563331,-1.9758149
12868,1437228882599,-13.12262,12.835914,1.8435353
12869,1437228882620,-15.62875,16.559496,-6.147113
12870,1437228882641,7.153875,16.130934,0.51834464
12871,1437228882659,9.7719345,12.564172,-1.1468226
12872,1437228882678,8.585009,11.133038,-5.8508306
12873,1437228882697,3.7882257,10.26933,-4.948815
12874,1437228882718,3.1651347,8.487445,-3.4290953
12875,1437228882739,2.4827871,10.075399,-3.2094274
12876,1437228882758,0.13347675,10.672752,-4.4316673
12877,1437228882779,0.31483752,10.175956,-3.1501708
12878,1437228882912,0.30466217,10.231621,-2.1811178
12879,1437228882913,-0.088585466,9.759963,-4.3544545
12880,1437228882914,0.95468795,9.730635,-4.24492
12881,1437228882915,1.7537527,9.93893,-3.2986114
12882,1437228882916,0.76195467,9.702502,-3.0244753
12883,1437228882917,-1.2791022,9.397242,-3.8420951
12884,1437228882967,-0.8475474,9.21229,-2.553416
12885,1437228882968,0.53330845,9.753978,-1.8016368
12886,1437228882969,1.1486182,9.768942,-2.2894554
12887,1437228882978,1.7866731,9.879075,-2.8042088
12888,1437228883000,2.3157916,9.948506,-2.670732
12889,1437228883019,2.380435,9.696517,-2.545635
12890,1437228883039,1.8501194,9.606734,-3.071761
12891,1437228883068,1.5005659,9.840768,-2.8048072
12892,1437228883130,1.7070658,10.295666,-2.4133554
12893,1437228883131,1.6136919,10.778696,-2.497751
12894,1437228883132,1.0809821,11.168352,-2.540248
12895,1437228883151,1.0899603,11.334151,-2.2026656
12896,1437228883159,1.2635399,12.093113,-2.2505496
12897,1437228883214,0.47465047,13.1794815,-3.016694
12898,1437228883217,-1.0163386,14.107235,-4.034828
12899,1437228883218,-2.0392613,14.98052,-5.173271
12900,1437228883240,-2.1709423,15.805323,-4.3885717
12901,1437228883260,-1.6627731,16.936583,-3.1896753
12902,1437228883279,0.4902128,15.933413,-4.9069166
12903,1437228883299,1.2635399,14.947599,-5.629367
12904,1437228883320,5.117606,13.220183,-6.9252286
12905,1437228883340,5.6509147,12.808979,-1.5394717
12906,1437228883359,1.7717092,10.59973,-3.6511576
12907,1437228883379,-2.4013844,6.6923923,-5.1876364
12908,1437228883398,-0.2777274,2.9454668,-4.9895163
12909,1437228883420,2.3463178,3.317765,-2.7365725
12910,1437228883440,3.484162,4.0013094,-0.89902276
12911,1437228883460,4.0617633,4.4274774,0.492607
12912,1437228883480,5.3648076,4.732738,1.1587936
12913,1437228883500,5.881955,5.1601033,0.80564886
12914,1437228883521,4.607043,5.1541176,-0.7350199
12915,1437228883542,1.8776526,6.1261635,-1.1563994
12916,1437228883562,2.4073699,10.860099,-2.191293
12917,1437228883581,2.3750482,13.518261,-2.789245
12918,1437228883600,3.052607,14.641741,-4.249708
12919,1437228883622,5.5844755,17.259201,-5.2241483
12920,1437228883642,8.119336,17.361553,-4.361038
12921,1437228883662,9.099164,14.285005,-3.9223008
12922,1437228883680,9.87668,10.995371,-3.7062242
12923,1437228883700,12.787432,11.267113,-3.0346506
12924,1437228883721,14.174273,8.009203,-2.4073699
12925,1437228883741,10.346542,6.528988,-4.7638626
12926,1437228883760,7.9475527,10.62846,-2.7635074
12927,1437228883782,-1.323395,13.748105,4.661511
12928,1437228883831,-19.331383,16.488268,-2.7659016
12929,1437228883832,-2.540248,13.309966,-2.818574
12930,1437228883840,7.045537,12.026075,0.31244332
12931,1437228883859,7.3460093,9.28232,-5.939416
12932,1437228883879,9.478046,15.300146,-4.7201686
12933,1437228883899,3.6894648,9.494206,-2.4139538
12934,1437228883919,2.296638,7.7745714,-4.396951
12935,1437228883939,1.5245079,10.332177,-3.3123782
12936,1437228883959,-0.5057751,10.539874,-3.208829
12937,1437228883979,-0.29328972,10.423157,-3.1226375
12938,1437228884001,-0.7200562,9.658808,-2.5629928
12939,1437228884020,-0.7009025,9.332599,-4.274847
12940,1437228884040,0.9804256,9.615114,-3.934272
12941,1437228884060,1.5849615,10.00477,-3.3782187
12942,1437228884081,0.6051345,9.379884,-3.6236243
12943,1437228884102,-0.61890113,9.303867,-3.590704
12944,1437228884122,-0.5303157,9.67856,-3.104681
12945,1437228884142,0.34117374,9.694122,-2.920926
12946,1437228884162,1.1420342,9.624092,-3.1226375
12947,1437228884180,1.9303252,9.448118,-3.0945058
12948,1437228884200,1.5556326,9.288904,-2.9855695
12949,1437228884222,1.3269863,9.582193,-3.2369606
12950,1437228884244,2.0033484,9.643845,-2.9227216
12951,1437228884262,2.1637597,9.399636,-2.8245595
12952,1437228884280,1.5741876,9.339781,-3.1370027
12953,1437228884300,0.9451111,9.598953,-3.3919852
12954,1437228884324,1.1492168,10.072407,-3.1202433
12955,1437228884340,1.2539631,10.167576,-2.415151
12956,1437228884360,1.5107412,10.559028,-2.724003
12957,1437228884380,1.5586253,11.51192,-3.091513
12958,1437228884399,1.6711528,12.4630165,-3.5476084
12959,1437228884419,0.415394,13.785214,-4.7830167
12960,1437228884439,-1.1971009,16.634912,-5.8813562
12961,1437228884460,-1.9027919,18.492813,-5.080496
12962,1437228884479,-1.9446903,19.608511,-3.675698
12963,1437228884502,-1.2695254,15.632341,-2.202067
12964,1437228884552,1.4598645,11.295844,-5.5802855
12965,1437228884555,3.5751417,14.126987,-8.755595
12966,1437228884570,0.90141696,11.14441,-0.8182184
12967,1437228884579,1.0235212,8.632893,-1.5280992
12968,1437228884604,-0.23283611,4.630386,-3.1292217
12969,1437228884620,0.08738836,2.0769699,-3.0119057
12970,1437228884642,1.086369,2.842516,-0.8110358
12971,1437228884662,2.3852234,4.947618,-0.623091
12972,1437228884680,3.5703533,7.2550297,0.7224504
12973,1437228884701,4.969764,7.2951326,2.083554
12974,1437228884722,5.1397524,7.2514386,0.90500826
12975,1437228884740,2.3732524,8.02716,0.20111294
12976,1437228884760,2.071583,12.326548,-1.0773908
12977,1437228884783,2.4408886,14.841058,-1.9033904
12978,1437228884804,2.9442697,16.52478,-3.560178
12979,1437228884821,4.06715,18.565838,-4.357447
12980,1437228884843,7.319673,18.47366,-2.6701334
12981,1437228884863,9.179968,13.833098,-2.8886044
12982,1437228884883,11.978789,10.696694,-3.2519245
12983,1437228884901,13.3943615,9.524733,-4.212598
12984,1437228884923,14.374787,4.6662993,-5.7245364
12985,1437228884943,15.472528,8.210915,-5.119402
12986,1437228884965,10.546458,9.994595,-4.413112
12987,1437228884981,-2.7491422,12.7497225,3.164536
12988,1437228885006,-19.541473,18.887259,-4.138976
12989,1437228885021,1.6717514,14.928446,-5.069722
12990,1437228885045,10.161591,13.438056,0.4321534
12991,1437228885063,7.228095,9.32781,-0.9463082
12992,1437228885080,5.6886234,9.712079,-6.487688
12993,1437228885100,1.881244,9.96347,-2.1751323
12994,1437228885120,1.6292542,9.933543,-3.8229415
12995,1437228885147,0.3184288,10.092757,-3.4674027
12996,1437228885161,-0.39624038,10.14124,-2.9777884
12997,1437228885181,-0.29628247,10.06283,-2.1763294
12998,1437228885201,-0.39145198,9.679159,-3.1364043
12999,1437228885225,0.51235914,9.48044,-4.201824
13000,1437228885288,1.1025299,9.77792,-3.5859156
13001,1437228885306,0.35434186,9.726444,-3.8361096
13002,1437228885307,-0.8936358,9.475053,-3.5823243
13003,1437228885308,-0.8487445,9.657013,-3.252523
13004,1437228885323,0.5093664,9.635465,-2.5881321
13005,1437228885340,0.93972415,9.649231,-2.746748
13006,1437228885361,1.3311762,9.64145,-2.9131448
13007,1437228885380,1.043872,9.500791,-3.2423477
13008,1437228885403,1.1785458,9.667188,-3.2752678
13009,1437228885420,1.7166426,9.513959,-2.724003
13010,1437228885442,1.7782934,9.479841,-2.72939
13011,1437228885462,1.1647792,9.569026,-3.3333273
13012,1437228885484,1.2306197,10.020332,-3.345897
13013,1437228885504,1.5167267,10.352529,-3.1148565
13014,1437228885522,1.3754689,10.117896,-2.6276364
13015,1437228885544,1.0827777,10.3453455,-2.2720973
13016,1437228885564,1.1127052,11.465832,-2.5420437
13017,1437228885581,1.3670892,12.100295,-3.0992942
13018,1437228885604,1.2378023,12.469003,-3.6499605
13019,1437228885624,-0.009576807,14.908694,-4.9643774
13020,1437228885643,-0.6051345,16.646286,-5.9651537
13021,1437228885664,-2.3900118,18.459295,-4.160524
13022,1437228885684,-1.1893197,18.393456,-2.6539726
13023,1437228885700,1.9452889,14.128184,-5.5581393
13024,1437228885723,0.4758476,14.905702,-5.4863133
13025,1437228885740,3.5260606,11.64839,-4.83509
13026,1437228885762,2.5701754,11.455657,-1.958457
13027,1437228885782,0.034715924,9.528324,-1.8405426
13028,1437228885817,-1.3808558,2.8874073,-3.9324763
13029,1437228885820,1.5191209,3.157952,-2.6856956
13030,1437228885840,2.48578,4.8255134,-0.6781576
13031,1437228885861,4.4340615,6.71394,0.8026561
13032,1437228885881,5.653309,6.301539,1.4329298
13033,1437228885901,4.0707417,5.4623713,-0.130484
13034,1437228885921,1.0181342,5.707777,-0.777517
13035,1437228885941,1.6519991,9.750985,-1.7310078
13036,1437228885961,2.593519,12.058397,-2.6749218
13037,1437228885998,2.9789855,13.757083,-4.1515455
13038,1437228886013,3.8977604,15.654488,-5.088876
13039,1437228886024,6.8809357,17.132309,-4.167108
13040,1437228886041,8.67958,15.729905,-3.2267854
13041,1437228886083,8.910022,12.1044855,-3.7738605
13042,1437228886084,10.238205,10.736199,-4.469376
13043,1437228886101,12.658144,8.1959505,-4.882974
13044,1437228886132,13.631388,4.613028,-5.9465985
13045,1437228886151,11.765107,6.6522894,-5.7921724
13046,1437228886161,8.1343,12.874221,-4.5657425
13047,1437228886181,-4.1198225,14.132973,7.6309195
13048,1437228886201,-18.896835,15.124771,-5.554548
13049,1437228886221,2.6168625,15.212758,-0.6584055
13050,1437228886241,10.202292,12.897565,0.7218518
13051,1437228886261,8.382699,10.539276,-4.1982327
13052,1437228886281,6.7318964,13.56435,-5.771223
13053,1437228886301,1.9297266,8.356961,-3.4141316
13054,1437228886321,2.3493104,8.549694,-3.3554738
13055,1437228886341,1.3078327,10.523713,-2.534861
13056,1437228886361,-0.427365,10.532093,-3.132813
13057,1437228886383,-0.34356794,10.329185,-3.1202433
13058,1437228886402,-0.17238252,9.813234,-3.0202854
13059,1437228886424,0.9900024,9.753978,-3.5356374
13060,1437228886444,1.5059528,9.782109,-3.0723593
13061,1437228886462,1.01574,9.85214,-3.478775
13062,1437228886480,0.31783026,9.747394,-3.6655228
13063,1437228886505,-0.47764325,9.503185,-3.655946
13064,1437228886524,0.7404069,9.582792,-2.433706
13065,1437228886545,1.4305356,9.609129,-2.497751
13066,1437228886564,1.8614918,9.528324,-2.7323828
13067,1437228886583,1.6693572,9.576208,-3.040636
13068,1437228886603,1.5993267,9.668983,-3.353678
13069,1437228886632,2.1380222,9.644443,-3.0771477
13070,1437228886641,2.3409307,9.404425,-2.5797524
13071,1437228886661,1.4431051,9.479243,-2.7611132
13072,1437228886681,1.2306197,10.284293,-3.0508115
13073,1437228886701,1.6873137,10.474034,-2.5953147
13074,1437228886721,1.5634137,10.468647,-2.5605986
13075,1437228886743,1.7369933,10.92594,-2.7449522
13076,1437228886762,1.8626889,11.1174755,-2.5725696
13077,1437228886785,1.4784195,11.702259,-2.505532
13078,1437228886802,0.48722005,13.311163,-3.141791
13079,1437228886822,-1.1360487,15.5120325,-3.8121676
13080,1437228886842,-2.48159,17.635092,-4.823718
13081,1437228886865,-2.5839422,19.223644,-4.080917
13082,1437228886883,-1.4873978,16.664242,-3.0292637
13083,1437228886901,2.248754,14.076709,-5.45878
13084,1437228886925,3.1244333,14.415488,-8.1079645
13085,1437228886941,5.2181625,13.758879,-4.398747
13086,1437228886962,1.4209588,11.824364,-2.0458453
13087,1437228886985,-0.9935937,7.132327,-4.4460325
13088,1437228887006,-0.99658644,3.1621418,-3.6224272
13089,1437228887024,0.670975,2.2637177,-2.8383262
13090,1437228887045,2.1015105,3.153762,-2.1003134
13091,1437228887062,3.6948519,4.5441947,-0.9624691
13092,1437228887085,5.7389016,5.5605335,-0.23283611
13093,1437228887103,5.9561753,5.400122,-1.4628572
13094,1437228887123,2.381632,4.6800656,-2.6390088
13095,1437228887142,0.6278794,7.953538,-4.097078
13096,1437228887166,3.8187518,13.19265,-3.0400376
13097,1437228887186,1.6172832,13.685856,-8.531737
13098,1437228887206,1.4287399,15.371373,-8.545505
13099,1437228887225,11.017518,17.283743,-9.036914
13100,1437228887243,11.270106,14.438233,-4.6339774
13101,1437228887264,12.573151,9.408614,-6.213552
13102,1437228887283,13.894151,9.861717,-4.4568067
13103,1437228887304,15.486295,7.9529395,-2.9472623
13104,1437228887322,10.638037,5.871181,-3.6176388
13105,1437228887357,6.729502,7.4345946,-3.7181952
13106,1437228887362,3.7822402,13.046005,2.1769278
13107,1437228887383,-11.835137,16.980276,3.9205053
13108,1437228887403,-15.518617,16.056713,-3.5793316
13109,1437228887425,13.096283,15.138537,3.433884
13110,1437228887442,18.923172,14.924256,-4.43885
13111,1437228887466,4.8015714,11.310807,-0.8846575
13112,1437228887485,0.5746084,4.939238,-8.504803
13113,1437228887503,3.2531216,9.734225,-4.3317094
13114,1437228887525,3.0250738,12.598887,-3.982156
13115,1437228887546,1.846528,9.935937,-2.6420016
13116,1437228887565,0.05925649,9.588778,-2.9580362
13117,1437228887586,-1.1133038,10.609905,-3.9522285
13118,1437228887606,-0.13706805,9.933543,-4.9458222
13119,1437228887624,1.929128,9.44752,-3.8361096
13120,1437228887646,1.8579005,9.431957,-3.6870706
13121,1437228887676,-0.32680854,9.831789,-4.0533834
13122,1437228887684,-1.0564415,9.337387,-3.3943794
13123,1437228887705,-0.47644615,9.111135,-2.1033063
13124,1437228887729,0.6410475,9.570223,-2.4223335
13125,1437228887746,1.4395138,9.9473095,-2.947861
13126,1437228887768,1.9057846,10.040085,-3.0017304
13127,1437228887788,2.047641,9.47206,-2.7539306
13128,1437228887808,1.9422961,9.275736,-2.8712463
13129,1437228887825,1.7603368,9.670779,-3.2016463
13130,1437228887844,1.6639702,10.121488,-2.9287071
13131,1437228887862,1.5508442,10.333375,-2.710835
13132,1437228887883,1.1246762,10.334572,-2.9083564
13133,1437228887909,1.0546459,10.575788,-3.1531637
13134,1437228887929,1.8076223,11.609484,-2.9281087
13135,1437228887949,1.5939398,11.942877,-3.2998085
13136,1437228887963,0.28311434,13.11843,-3.8007953
13137,1437228887984,-1.4969746,15.023616,-4.4220905
13138,1437228888050,-2.3415294,15.528193,-4.7058034
13139,1437228888051,-2.8329391,16.743849,-3.2752678
13140,1437228888052,-1.2635399,16.011225,-2.6288335
13141,1437228888063,2.0697873,14.444818,-4.8943467
13142,1437228888086,2.385822,14.632762,-6.072294
13143,1437228888117,4.258686,12.601881,-4.6022544
13144,1437228888123,3.117849,11.477204,-1.9387048
13145,1437228888155,-0.30466217,9.8042555,-2.9233203
13146,1437228888165,-1.3215994,4.3676224,-3.4566288
13147,1437228888190,0.8098387,2.6581624,-3.0585926
13148,1437228888203,1.6154876,4.3197384,-1.0498575
13149,1437228888225,2.666542,5.740697,-0.33518824
13150,1437228888243,4.3783965,7.059902,1.3467385
13151,1437228888265,5.319318,6.8168907,1.7022774
13152,1437228888285,2.6743233,5.8723783,-0.049679685
13153,1437228888305,1.4263457,8.435371,-1.0067618
13154,1437228888327,2.2146366,11.593922,-1.4359225
13155,1437228888343,2.7611132,13.178285,-2.3056161
13156,1437228888363,4.284424,16.504429,-4.039018
13157,1437228888385,5.5826797,17.260998,-3.527856
13158,1437228888407,8.296508,16.545132,-2.344522
13159,1437228888425,8.546103,13.037625,-1.882441
13160,1437228888445,9.862315,11.402386,-2.408567
13161,1437228888463,10.751163,11.558009,-2.9191303
13162,1437228888483,12.070967,6.5643024,-4.390966
13163,1437228888503,14.4214735,5.121197,-2.9963434
13164,1437228888528,10.658387,11.95784,-2.7748797
13165,1437228888546,2.8904,11.001357,1.6825253
13166,1437228888569,-12.889185,14.560936,-2.0458453
13167,1437228888586,-10.107721,12.62702,-6.8426285
13168,1437228888603,3.4680011,12.464214,0.35673606
13169,1437228888624,7.0449386,13.453618,-2.100912
13170,1437228888647,11.441292,14.895526,-4.4047327
13171,1437228888664,4.405331,10.035296,-0.91458505
13172,1437228888763,1.4215573,6.7666125,-5.3474493
13173,1437228888764,1.8177977,10.044873,-3.9396589
13174,1437228888765,-0.009576807,10.388441,-3.2070332
13175,1437228888766,1.192911,9.799467,-2.891597
13176,1437228888767,0.27473465,9.790489,-3.1423898
13177,1437228888785,-0.22864626,10.027515,-3.9917328
13178,1437228888804,0.6159084,9.91439,-4.6513352
13179,1437228888823,1.1707647,9.824607,-3.4506433
13180,1437228888847,1.4047978,9.859921,-3.232771
13181,1437228888863,-0.11791443,9.712678,-3.3446999
13182,1437228888884,-0.95109665,9.401431,-3.4231098
13183,1437228888904,-0.16280572,9.419388,-2.5719712
13184,1437228888925,1.3186066,9.746197,-2.2110453
13185,1437228888948,1.7399861,9.540296,-2.208651
13186,1437228888966,1.578976,9.631873,-2.6611552
13187,1437228888986,1.9369092,9.854534,-2.919729
13188,1437228889007,2.3750482,9.740809,-2.8233624
13189,1437228889027,2.0069396,9.504382,-2.9616275
13190,1437228889047,1.3227965,9.691729,-3.1232362
13191,1437228889067,1.30484,10.350134,-2.8443117
13192,1437228889087,1.5316905,10.9426985,-2.2786815
13193,1437228889107,1.3628993,11.12406,-1.6861166
13194,1437228889127,1.3329718,11.576564,-2.0350714
13195,1437228889148,0.9175778,11.94168,-3.0304608
13196,1437228889167,0.02932897,13.387777,-4.14975
13197,1437228889187,-1.13964,14.989498,-4.673482
13198,1437228889207,-1.8710686,15.989078,-5.2852
13199,1437228889227,-2.6461914,17.447744,-4.1419687
13200,1437228889247,-1.7980455,17.927183,-3.1597476
13201,1437228889267,1.347337,13.760076,-4.228759
13202,1437228889287,4.295198,14.513651,-6.3739634
13203,1437228889307,5.8143187,14.396335,-4.1156325
13204,1437228889327,3.5930982,11.152191,-0.32022446
13205,1437228889347,0.21787235,9.491214,-3.567959
13206,1437228889367,-2.1559787,5.1182046,-4.3239284
13207,1437228889384,0.16998832,2.1865046,-3.6948519
13208,1437228889404,1.6867151,3.0855274,-1.797447
13209,1437228889428,2.496554,3.9731777,-0.9588778
13210,1437228889492,3.863643,5.089474,0.3309984
13211,1437228889493,5.583877,5.864597,1.8794483
13212,1437228889494,5.8083334,5.831677,0.3752911
13213,1437228889504,1.7351977,6.425439,-0.62009823
13214,1437228889526,2.183512,11.39221,-1.8166006
13215,1437228889544,2.6844985,14.315531,-1.6573862
13216,1437228889570,3.2381577,15.5042515,-2.337938
13217,1437228889586,4.529231,17.7548,-2.6001031
13218,1437228889605,7.102998,17.489643,-2.461838
13219,1437228889625,8.473679,14.122797,-1.7782934
13220,1437228889647,9.284714,10.521319,-1.6819267
13221,1437228889665,11.092337,12.252327,-1.893215
13222,1437228889690,11.382633,9.593566,-2.460641
13223,1437228889705,11.267113,4.56694,-4.5118732
13224,1437228889726,12.427104,6.011242,-5.1846437
13225,1437228889747,9.082404,14.25807,-6.3326635
13226,1437228889764,-7.9026613,13.415311,4.4179006
13227,1437228890107,-18.83279,15.495872,-2.15538
13228,1437228890108,3.4093432,16.461334,-1.882441
13229,1437228890109,9.187749,13.073539,0.16220717
13230,1437228890110,8.37372,10.348937,-5.4085016
13231,1437228890111,5.4683566,12.396578,-5.4899044
13232,1437228890112,2.421735,7.8224554,-4.5513773
13233,1437228890113,2.5103204,8.966286,-3.079542
13234,1437228890114,1.3186066,9.89763,-2.7754784
13235,1437228890115,-0.29568392,10.731411,-3.7337575
13236,1437228890116,-0.2669535,10.55843,-2.629432
13237,1437228890117,-0.4345476,9.625888,-3.4314895
13238,1437228890118,0.33279404,9.355942,-4.120421
13239,1437228890119,1.6460136,10.008362,-3.7181952
13240,1437228890120,1.9710265,9.96766,-3.164536
13241,1437228890121,0.3429694,9.730635,-3.2357635
13242,1437228890122,-1.0085574,9.661202,-3.5350387
13243,1437228890123,-0.3752911,9.45171,-3.1920695
13244,1437228890125,1.1115081,9.660006,-2.6557682
13245,1437228890162,1.9405005,9.583989,-2.610877
13246,1437228890164,1.4646529,9.296685,-2.7712884
13247,1437228890184,1.1587936,9.578603,-3.071761
13248,1437228890204,1.721431,9.798869,-2.9592333
13249,1437228890224,1.6214731,9.555858,-2.7180176
13250,1437228890244,1.2336124,9.8042555,-2.9412768
13251,1437228890264,1.6041151,10.436325,-2.6779146
13252,1437228890284,1.7579426,10.763732,-2.3654714
13253,1437228890304,1.5394717,10.37228,-2.3469162
13254,1437228890324,1.7363948,10.964846,-2.348712
13255,1437228890344,1.6962919,11.479,-2.7210102
13256,1437228890364,0.95468795,13.071144,-3.7355533
13257,1437228890384,0.30526072,14.596251,-3.9971197
13258,1437228890404,-0.7015011,16.097416,-4.6381674
13259,1437228890424,-1.0726024,17.20593,-4.2700586
13260,1437228890445,-3.163339,19.430742,-3.3028011
13261,1437228890466,-3.4410665,17.035343,-3.383007
13262,1437228890485,4.104859,12.576143,-7.064092
13263,1437228890509,7.150882,15.450981,-5.5862713
13264,1437228890529,4.859032,13.259089,-2.0368671
13265,1437228890549,2.5629928,9.49301,-1.3503298
13266,1437228890569,-0.6380547,6.807314,-4.010886
13267,1437228890589,-1.8986019,2.9891608,-4.365228
13268,1437228890607,0.7026982,1.6460136,-2.9083564
13269,1437228890627,1.9165585,2.5600002,-2.0763714
13270,1437228890647,2.980781,3.6721067,-1.4718355
13271,1437228890669,4.518457,4.219182,-0.53809685
13272,1437228890689,6.233304,4.8255134,-0.1436521
