id,attr_time,attr_x,attr_y,attr_z
9418,1438258476093,0.0424194,-0.0115204,-0.0020752
9419,1438258476114,0.117188,0.0621796,-0.0106201
9420,1438258476134,0.0306702,-0.00404358,-0.009552
9421,1438258476153,0.102234,0.0215912,-0.00527954
9422,1438258476173,0.153503,0.0493622,-0.00634766
9423,1438258476192,0.0680542,0.00663757,0.00112915
9424,1438258476213,-0.0195312,-0.0189972,-0.00314331
9425,1438258476232,-0.00137329,-0.00404358,0.0214233
9426,1438258476252,0.0616455,0.0226593,0.0107422
9427,1438258476272,0.0445557,0.0173187,0.0128784
9428,1438258476294,0.0221252,-0.000839233,0.00326538
9429,1438258476311,0.0541687,0.0119781,0.00112915
9430,1438258476331,0.0669861,-0.00617981,-0.00100708
9431,1438258476350,0.0584412,-0.00617981,-0.00314331
9432,1438258476369,0.0242615,-0.00938415,-0.00100708
9433,1438258476390,0.00823975,-0.00831604,6.10352e-05
9434,1438258476409,0.00717163,0.00236511,0.00112915
9435,1438258476429,-0.00350952,0.00236511,-0.00848389
9436,1438258476449,0.019989,-0.000839233,-0.009552
9437,1438258476469,0.0370789,0.00236511,-0.0106201
9438,1438258476491,0.019989,-0.00617981,-0.0148926
9439,1438258476509,0.0050354,-0.00724792,-0.0116882
9440,1438258476528,-0.00137329,-0.00404358,-0.0106201
9441,1438258476548,-0.00244141,0.00770569,-0.0127563
9442,1438258476568,0.0221252,0.0141144,-0.00527954
9443,1438258476589,-0.00137329,0.00450134,-0.0116882
9444,1438258476607,-0.00457764,0.001297,-0.00634766
9445,1438258476627,0.0210571,0.0087738,-0.0116882
9446,1438258476647,0.0125122,0.00450134,-0.0159607
9447,1438258476667,0.00289917,0.00450134,-0.00421143
9448,1438258476684,-0.00564575,0.00450134,0.00112915
9449,1438258476706,-0.00244141,0.00663757,-0.00634766
9450,1438258476725,0.0125122,0.00770569,-0.00421143
9451,1438258476745,0.019989,0.00450134,-0.0116882
9452,1438258476765,0.0274658,0.00663757,-0.00634766
9453,1438258476787,0.0253296,0.00343323,-0.0020752
9454,1438258476805,0.0563049,0.019455,0.00540161
9455,1438258476824,-0.00457764,-0.000839233,-0.0106201
9456,1438258476844,-0.00991821,-0.0200653,-0.00634766
9457,1438258476863,0.0402832,0.0237274,-0.0170288
9458,1438258476884,0.0135803,-0.000839233,-0.0148926
9459,1438258476903,-0.000305176,-0.00190735,-0.0127563
9460,1438258476923,-0.00671387,0.00770569,-0.0170288
9461,1438258476943,-0.0120544,0.00236511,-0.019165
9462,1438258476963,0.0157166,0.0173187,-0.0170288
9463,1438258476983,0.0253296,0.0173187,-0.0127563
9464,1438258477001,0.00610352,0.00663757,-0.009552
9465,1438258477021,-0.0109863,0.00450134,-0.00634766
9466,1438258477043,-0.0205994,0.001297,-0.0138245
9467,1438258477061,-0.00137329,0.00984192,-0.00848389
9468,1438258477082,0.0167847,0.0119781,-0.00848389
9469,1438258477101,-0.0184631,0.00236511,-0.00634766
9470,1438258477121,-0.0312805,-0.00297546,-0.00527954
9471,1438258477140,-0.0141907,0.00556946,-0.0138245
9472,1438258477160,-0.00137329,0.00450134,-0.009552
9473,1438258477178,0.00930786,0.0130463,-0.0127563
9474,1438258477200,0.00183105,0.01091,-0.0170288
9475,1438258477219,-0.0120544,0.00450134,-0.0116882
9476,1438258477239,-0.00137329,0.0130463,-0.0106201
9477,1438258477259,-0.0120544,0.00984192,-0.009552
9478,1438258477278,-0.00671387,0.0087738,-0.00848389
9479,1438258477298,0.010376,0.00770569,-0.00527954
9480,1438258477320,-0.00778198,0.0141144,-0.00634766
9481,1438258477337,-0.0163269,0.0087738,-0.00848389
9482,1438258477357,0.00183105,0.00450134,-0.00421143
9483,1438258477377,0.0114441,0.0130463,6.10352e-05
9484,1438258477396,-0.017395,-0.00617981,-0.00421143
9485,1438258477419,-0.0195312,-0.000839233,0.0043335
9486,1438258477436,-0.0131226,0.00770569,6.10352e-05
9487,1438258477456,-0.00991821,0.00663757,6.10352e-05
9488,1438258477475,-0.00137329,0.0130463,6.10352e-05
9489,1438258477494,-0.0109863,0.00770569,-0.00848389
9490,1438258477518,-0.00991821,0.00770569,-0.0106201
9491,1438258477534,0.0050354,0.01091,-0.009552
9492,1438258477555,0.0050354,0.029068,-0.00741577
9493,1438258477575,-0.0323486,0.00343323,-0.00421143
9494,1438258477594,-0.0141907,-0.00404358,-0.0106201
9495,1438258477617,0.0285339,0.0141144,0.00326538
9496,1438258477634,0.04776,0.0226593,0.00540161
9497,1438258477654,-0.000305176,0.0162506,0.00219727
9498,1438258477672,0.00396729,0.0130463,0.00326538
9499,1438258477693,0.00823975,0.0205231,-0.0020752
9500,1438258477710,-0.00991821,0.00770569,-0.00421143
9501,1438258477729,0.0135803,0.00663757,0.00219727
9502,1438258477750,-0.00137329,0.00770569,-0.0020752
9503,1438258477770,-0.017395,-0.00404358,-0.00421143
9504,1438258477790,0.00289917,-0.00190735,-0.0020752
9505,1438258477810,0.010376,0.00984192,0.00112915
9506,1438258477829,-0.0109863,0.000228882,6.10352e-05
9507,1438258477849,-0.0334167,-0.00404358,-0.0020752
9508,1438258477869,-0.00457764,-0.00724792,0.00860596
9509,1438258477888,0.00930786,0.00343323,0.00646973
9510,1438258477908,-0.000305176,-0.000839233,0.00219727
9511,1438258477927,-0.00244141,-0.00831604,0.00219727
9512,1438258477949,0.0221252,-0.00404358,-0.009552
9513,1438258477969,0.010376,-0.0136566,-0.00634766
9514,1438258477988,0.00717163,-0.0104523,-0.0020752
9515,1438258478011,0.0157166,-0.00511169,-0.00100708
9516,1438258478027,0.00396729,-0.00831604,0.00540161
9517,1438258478049,0.0167847,-0.00724792,0.00219727
9518,1438258478068,0.0135803,-0.00831604,-0.00314331
9519,1438258478088,0.00610352,-0.00831604,-0.009552
9520,1438258478110,0.0157166,0.001297,-0.00634766
9521,1438258478128,0.0146484,0.00450134,-0.00314331
9522,1438258478147,-0.0109863,-0.0104523,0.00326538
9523,1438258478167,0.010376,-0.00297546,0.00753784
9524,1438258478187,0.0274658,-0.00190735,0.00219727
9525,1438258478205,0.0146484,-0.00938415,0.00326538
9526,1438258478226,0.00183105,-0.0136566,-0.0020752
9527,1438258478246,0.00610352,-0.00617981,-0.00634766
9528,1438258478266,0.0424194,0.0087738,-0.0020752
9529,1438258478285,0.0552368,0.00556946,0.00219727
9530,1438258478303,0.0221252,-0.000839233,-0.00314331
9531,1438258478325,0.0178528,-0.00617981,-0.00527954
9532,1438258478345,0.0328064,-0.000839233,-0.0148926
9533,1438258478365,0.0221252,-0.000839233,-0.0106201
9534,1438258478384,0.0210571,-0.00404358,-0.00634766
9535,1438258478404,0.0445557,-0.00938415,0.0043335
9536,1438258478424,0.0296021,-0.00724792,6.10352e-05
9537,1438258478443,-0.00671387,-0.00724792,0.00219727
9538,1438258478463,0.00183105,0.00343323,-0.00100708
9539,1438258478483,0.0114441,0.00236511,-0.0020752
9540,1438258478503,0.00289917,-0.00724792,-0.00314331
9541,1438258478522,0.0050354,-0.00297546,-0.0020752
9542,1438258478543,-0.00564575,-0.00297546,-0.00634766
9543,1438258478562,-0.0152588,-0.00297546,-0.00421143
9544,1438258478582,-0.0408936,-0.0232697,-0.0127563
9545,1438258478601,0.00396729,0.001297,-0.00634766
9546,1438258478620,-0.0280762,-0.0232697,-0.00314331
9547,1438258478643,0.0125122,-0.000839233,0.00326538
9548,1438258478660,0.000762939,0.00663757,0.00219727
9549,1438258478680,-0.0387573,-0.0157928,-0.0020752
9550,1438258478700,0.000762939,-0.00938415,-0.009552
9551,1438258478720,0.0253296,-0.00190735,-0.00527954
9552,1438258478742,0.0146484,-0.00511169,-0.0116882
9553,1438258478759,0.00717163,-0.00511169,-0.00634766
9554,1438258478779,0.00823975,-0.00190735,-0.00634766
9555,1438258478798,0.00183105,-0.00724792,-0.00634766
9556,1438258478819,0.000762939,-0.00511169,-0.0020752
9557,1438258478838,0.000762939,0.00450134,-0.00100708
9558,1438258478858,0.00823975,0.0130463,0.00219727
9559,1438258478878,0.0125122,0.0119781,0.00646973
9560,1438258478902,0.00396729,0.00984192,6.10352e-05
9561,1438258478914,0.00289917,0.0119781,-0.00527954
9562,1438258478937,0.0189209,0.001297,-0.00314331
9563,1438258478957,0.0723267,0.0322723,0.027832
9564,1438258478976,-0.0184631,0.00770569,-0.00634766
9565,1438258478996,-0.0280762,-0.0243378,0.0214233
9566,1438258479014,0.0050354,0.019455,6.10352e-05
9567,1438258479038,-0.0494385,-0.00617981,0.00219727
9568,1438258479056,-0.0430298,-0.00190735,-0.009552
9569,1438258479075,-0.0205994,0.0173187,-0.00100708
9570,1438258479095,-0.0376892,0.00236511,0.00112915
9571,1438258479113,-0.0270081,0.001297,-0.00421143
9572,1438258479137,0.0498962,0.00770569,0.00326538
9573,1438258479153,0.085144,0.0215912,-0.00314331
9574,1438258479174,0.00930786,0.00450134,-0.009552
9575,1438258479194,-0.0430298,0.01091,-0.0159607
9576,1438258479214,0.0135803,-0.000839233,0.00753784
9577,1438258479233,-0.000305176,-0.000839233,0.00646973
9578,1438258479253,-0.0323486,-0.0211334,-0.00100708
9579,1438258479273,0.00610352,-0.000839233,-0.00421143
9580,1438258479292,0.019989,0.0269318,6.10352e-05
9581,1438258479312,-0.0141907,-0.00404358,0.0043335
9582,1438258479331,-0.00564575,-0.00404358,0.00219727
9583,1438258479351,-0.000305176,-0.00617981,-0.00314331
9584,1438258479372,0.010376,-0.0157928,-0.0106201
9585,1438258479391,0.0157166,-0.000839233,-0.0116882
9586,1438258479411,0.0178528,0.00556946,-0.00527954
9587,1438258479429,0.00717163,0.00770569,-0.0020752
9588,1438258479450,-0.00457764,-0.00404358,-0.00634766
9589,1438258479472,-0.0088501,-0.00297546,-0.00848389
9590,1438258479490,-0.000305176,0.001297,-0.00741577
9591,1438258479510,0.0157166,0.00343323,6.10352e-05
9592,1438258479530,0.0563049,0.0215912,0.0139465
9593,1438258479549,-0.0398254,-0.000839233,-0.0127563
9594,1438258479571,0.0231934,0.00770569,0.0043335
9595,1438258479589,0.0274658,0.0237274,-0.009552
9596,1438258479607,-0.0195312,-0.0147247,-0.00100708
9597,1438258479628,0.0178528,0.0151825,-0.0106201
9598,1438258479647,-0.0141907,0.00663757,-0.00421143
9599,1438258479670,-0.0238037,-0.00511169,-0.0159607
9600,1438258479687,-0.00137329,0.00770569,-0.0020752
9601,1438258479707,-0.00991821,0.000228882,-0.00421143
9602,1438258479727,-0.00778198,0.001297,0.00112915
9603,1438258479747,-0.00671387,0.00663757,-0.00314331
9604,1438258479767,-0.0141907,0.00450134,-0.009552
9605,1438258479786,-0.00350952,0.00663757,-0.00421143
9606,1438258479806,-0.0131226,0.0087738,-0.00741577
9607,1438258479824,-0.0109863,-0.00511169,-0.00314331
9608,1438258479845,0.00183105,0.0087738,-0.00527954
9609,1438258479867,-0.0120544,-0.000839233,-0.00741577
9610,1438258479885,-0.0152588,-0.00297546,-0.0127563
9611,1438258479905,-0.00991821,0.0087738,-0.0159607
9612,1438258479924,-0.017395,0.0087738,-0.0148926
9613,1438258479944,-0.0163269,0.01091,-0.019165
9614,1438258479965,0.00183105,0.019455,-0.00100708
9615,1438258479984,-0.00991821,0.0173187,6.10352e-05
9616,1438258480003,-0.0387573,0.00450134,0.00112915
9617,1438258480023,-0.0408936,-0.000839233,-0.00421143
9618,1438258480043,-0.0141907,0.0087738,0.00753784
9619,1438258480063,0.00823975,0.0237274,0.0043335
9620,1438258480082,-0.0227356,0.00236511,0.0139465
9621,1438258480102,-0.017395,0.00343323,0.00540161
9622,1438258480122,-0.0088501,0.000228882,0.00540161
9623,1438258480140,-0.0141907,-0.00724792,0.00646973
9624,1438258480161,-0.0141907,0.0119781,6.10352e-05
9625,1438258480181,-0.0152588,0.00450134,-0.00634766
9626,1438258480201,0.00289917,0.00984192,-0.0020752
9627,1438258480221,0.0125122,0.00984192,-0.00527954
9628,1438258480239,-0.000305176,0.00556946,-0.00100708
9629,1438258480260,-0.0184631,0.00343323,-0.00100708
9630,1438258480279,-0.0109863,0.00450134,-0.00527954
9631,1438258480300,-0.00457764,-0.00190735,-0.0106201
9632,1438258480319,0.00823975,-0.00297546,-0.0148926
9633,1438258480338,0.0189209,-0.000839233,-0.009552
9634,1438258480359,0.00717163,0.00343323,-0.00634766
9635,1438258480379,0.010376,-0.00297546,-0.00100708
9636,1438258480401,0.0221252,-0.00831604,0.00326538
9637,1438258480416,0.0125122,-0.00938415,0.0043335
9638,1438258480437,-0.000305176,-0.00724792,0.00326538
9639,1438258480456,0.00930786,-0.0147247,0.0043335
9640,1438258480477,0.0157166,-0.00617981,-0.00100708
9641,1438258480497,0.00610352,-0.0104523,0.00326538
9642,1438258480517,0.00717163,-0.00938415,-0.00421143
9643,1438258480537,0.0296021,-0.000839233,0.0043335
9644,1438258480556,0.00823975,-0.00190735,-0.00634766
9645,1438258480576,-0.0131226,-0.0136566,-0.00421143
9646,1438258480598,0.0125122,-0.00724792,-0.00634766
9647,1438258480616,0.0221252,-0.00297546,0.00112915
9648,1438258480636,0.0125122,-0.00511169,6.10352e-05
9649,1438258480655,0.00396729,-0.00404358,-0.00741577
9650,1438258480674,-0.000305176,-0.00190735,-0.00314331
9651,1438258480694,0.00183105,-0.00190735,-0.00848389
9652,1438258480714,0.00396729,0.00236511,-0.00100708
9653,1438258480732,0.0050354,-0.00297546,-0.00314331
9654,1438258480754,0.00717163,0.001297,-0.00421143
9655,1438258480772,0.00717163,-0.0147247,-0.00527954
9656,1438258480796,0.0157166,-0.00190735,-0.00421143
9657,1438258480813,0.00183105,-0.00511169,-0.00421143
9658,1438258480833,0.0157166,-0.00511169,-0.0020752
9659,1438258480853,0.0114441,0.00450134,-0.00634766
9660,1438258480872,-0.0195312,-0.0115204,-0.009552
9661,1438258480892,0.00930786,-0.00190735,-0.00741577
9662,1438258480912,0.0167847,0.001297,-0.00421143
9663,1438258480931,-0.0216675,-0.0147247,-0.00314331
9664,1438258480950,0.0050354,0.00236511,6.10352e-05
9665,1438258480971,0.0370789,0.0162506,0.00219727
9666,1438258480991,-0.00350952,0.00450134,-0.0116882
9667,1438258481010,-0.00991821,-0.0115204,-0.00527954
9668,1438258481030,0.0167847,-0.000839233,-0.00634766
9669,1438258481048,0.00396729,-0.00511169,6.10352e-05
9670,1438258481070,-0.0141907,-0.00617981,-0.00314331
9671,1438258481092,-0.00137329,0.00556946,-0.00314331
9672,1438258481109,0.0125122,0.00450134,-0.00634766
9673,1438258481129,0.0050354,0.001297,-0.0020752
9674,1438258481148,0.00289917,0.000228882,-0.00741577
9675,1438258481168,0.0114441,-0.00190735,6.10352e-05
9676,1438258481188,0.0050354,-0.0104523,-0.00421143
9677,1438258481208,0.00823975,-0.00190735,-0.00527954
9678,1438258481228,0.010376,0.00236511,6.10352e-05
9679,1438258481247,-0.00244141,0.00343323,-0.00314331
9680,1438258481266,-0.0088501,0.00236511,0.00326538
9681,1438258481287,-0.00671387,-0.00190735,-0.00421143
9682,1438258481307,0.0114441,-0.00404358,-0.0020752
9683,1438258481329,0.010376,0.00343323,-0.00421143
9684,1438258481345,0.00396729,-0.00190735,-0.00421143
9685,1438258481366,-0.000305176,-0.00297546,-0.00527954
9686,1438258481385,0.00289917,-0.00404358,-0.00741577
9687,1438258481405,0.0135803,-0.00297546,0.00112915
9688,1438258481425,0.0563049,0.0269318,0.0150146
9689,1438258481443,-0.0120544,0.0119781,0.00646973
9690,1438258481465,-0.0708008,-0.026474,6.10352e-05
9691,1438258481484,0.00930786,0.001297,-0.0020752
9692,1438258481504,0.0349426,0.00343323,-0.00100708
9693,1438258481526,0.0114441,0.000228882,-0.00421143
9694,1438258481543,-0.00137329,0.00770569,0.00326538
9695,1438258481563,-0.00671387,0.00343323,0.00112915
9696,1438258481582,-0.0088501,-0.00831604,0.00112915
9697,1438258481603,-0.00244141,-0.00617981,-0.00527954
9698,1438258481623,0.0050354,-0.000839233,-0.00314331
9699,1438258481642,0.0125122,0.00556946,0.00112915
9700,1438258481662,-0.00457764,0.00450134,0.00112915
9701,1438258481681,-0.0216675,0.001297,0.00219727
9702,1438258481701,-0.0547791,0.0173187,-0.009552
9703,1438258481723,-0.0750732,-0.00297546,0.00112915
9704,1438258481741,-0.0408936,0.029068,-0.0170288
9705,1438258481760,-0.0216675,0.00343323,0.00112915
9706,1438258481781,-0.0312805,0.0130463,-0.00314331
9707,1438258481800,-0.0238037,0.00984192,0.0043335
9708,1438258481822,-0.0280762,0.00343323,-0.00848389
9709,1438258481840,-0.0334167,0.001297,-0.00634766
9710,1438258481858,-0.00671387,0.0087738,-0.0106201
9711,1438258481879,0.0050354,0.0087738,-0.00527954
9712,1438258481898,-0.00457764,0.00450134,-0.00421143
9713,1438258481921,-0.0088501,-0.00617981,-0.00100708
9714,1438258481939,-0.0088501,-0.00404358,-0.0116882
9715,1438258481959,-0.000305176,-0.00938415,-0.00527954
9716,1438258481978,0.0146484,0.000228882,-0.009552
9717,1438258481998,0.00183105,0.00663757,-0.00421143
9718,1438258482017,0.00717163,-0.00511169,-0.009552
9719,1438258482035,0.0328064,0.000228882,0.00112915
9720,1438258482057,0.010376,-0.00511169,-0.00634766
9721,1438258482076,0.0125122,-0.00297546,0.00219727
9722,1438258482093,0.0253296,0.00236511,-0.00634766
9723,1438258482118,0.0210571,-0.00511169,-0.0138245
9724,1438258482136,0.0296021,-0.0115204,-0.0170288
9725,1438258482156,0.0424194,-0.00724792,-0.0116882
9726,1438258482175,0.0360107,-0.00511169,-0.0106201
9727,1438258482195,0.0125122,0.00343323,-0.00741577
9728,1438258482214,-0.000305176,0.01091,-0.0106201
9729,1438258482235,-0.000305176,0.00343323,-0.00421143
9730,1438258482255,0.000762939,0.00770569,-0.00848389
9731,1438258482274,0.0114441,0.001297,-0.00848389
9732,1438258482293,-0.00350952,0.00343323,-0.0106201
9733,1438258482314,-0.00457764,0.00236511,-0.00421143
9734,1438258482333,-0.000305176,0.00663757,-0.00527954
9735,1438258482351,-0.00137329,0.00663757,-0.00848389
9736,1438258482373,-0.00244141,0.00343323,-0.00314331
9737,1438258482391,-0.000305176,0.00663757,-0.009552
9738,1438258482413,0.00610352,0.0173187,-0.00848389
9739,1438258482431,-0.00671387,0.00450134,-0.0127563
9740,1438258482452,0.0306702,0.00770569,0.00326538
9741,1438258482472,0.000762939,0.0183868,-0.0127563
9742,1438258482491,-0.0270081,-0.000839233,0.00540161
9743,1438258482511,-0.00991821,0.0119781,0.00112915
9744,1438258482530,-0.0259399,0.00343323,6.10352e-05
9745,1438258482551,-0.0184631,-0.00297546,0.00112915
9746,1438258482570,-0.0109863,0.0087738,-0.00421143
9747,1438258482590,-0.0238037,0.01091,-0.0020752
9748,1438258482610,-0.0163269,0.0087738,-0.00421143
9749,1438258482630,-0.00350952,0.0130463,-0.00741577
9750,1438258482650,-0.0120544,0.00236511,-0.00741577
9751,1438258482668,-0.0152588,0.00770569,-0.00741577
9752,1438258482688,-0.00991821,0.0087738,0.00112915
9753,1438258482709,-0.0131226,0.0130463,-0.00421143
9754,1438258482726,-0.0205994,0.00343323,-0.00314331
9755,1438258482745,-0.00244141,0.00236511,-0.0020752
9756,1438258482766,0.0050354,0.01091,-0.00741577
9757,1438258482785,-0.0131226,0.00236511,-0.009552
9758,1438258482805,-0.0195312,0.00770569,-0.0138245
9759,1438258482825,-0.00350952,0.00556946,-0.0020752
9760,1438258482844,-0.000305176,0.00663757,-0.009552
9761,1438258482864,-0.00778198,-0.00404358,-0.00314331
9762,1438258482884,0.0050354,0.00236511,-0.0138245
9763,1438258482904,0.00289917,0.000228882,-0.0127563
9764,1438258482924,-0.00991821,0.000228882,-0.0116882
9765,1438258482947,0.0178528,0.00450134,-0.0106201
9766,1438258482965,0.0050354,0.001297,-0.0138245
9767,1438258482985,-0.000305176,0.001297,-0.00848389
9768,1438258483005,0.00396729,0.00663757,-0.00421143
9769,1438258483024,-0.000305176,0.001297,0.00112915
9770,1438258483045,-0.00457764,0.00236511,-0.00100708
9771,1438258483064,-0.00457764,-0.000839233,-0.0020752
9772,1438258483084,0.00183105,0.000228882,-0.00741577
9773,1438258483104,0.00930786,-0.00297546,-0.00634766
9774,1438258483123,0.0050354,-0.00617981,-0.00527954
9775,1438258483143,0.00289917,-0.0104523,-0.00100708
9776,1438258483162,0.00930786,-0.000839233,0.00112915
9777,1438258483182,0.00823975,-0.00404358,-0.0020752
9778,1438258483202,0.010376,-0.00511169,-0.00314331
9779,1438258483222,0.0050354,-0.00617981,-0.00421143
9780,1438258483242,0.00823975,-0.00831604,-0.00100708
9781,1438258483262,0.0135803,0.00343323,-0.00527954
9782,1438258483284,0.00396729,-0.00617981,-0.00741577
9783,1438258483301,0.010376,-0.00724792,-0.00848389
9784,1438258483321,0.0146484,-0.00297546,6.10352e-05
9785,1438258483340,0.000762939,0.000228882,0.00112915
9786,1438258483360,-0.0120544,-0.00404358,-0.00421143
9787,1438258483380,-0.00671387,-0.000839233,-0.0020752
9788,1438258483400,0.0221252,0.001297,-0.0020752
9789,1438258483420,0.038147,0.00236511,0.00326538
9790,1438258483439,0.019989,0.00770569,0.00753784
9791,1438258483459,-0.00778198,-0.0136566,0.0128784
9792,1438258483479,0.0050354,-0.0136566,0.00219727
9793,1438258483499,0.0210571,-0.000839233,0.0043335
9794,1438258483518,0.010376,-0.00617981,6.10352e-05
9795,1438258483538,0.0114441,0.000228882,0.00540161
9796,1438258483558,0.0146484,-0.000839233,0.00326538
9797,1438258483578,0.000762939,-0.00724792,-0.00314331
9798,1438258483597,0.00930786,-0.00831604,0.0043335
9799,1438258483617,0.00930786,0.00663757,-0.00421143
9800,1438258483637,-0.00991821,-0.00190735,-0.00100708
9801,1438258483655,0.0125122,-0.000839233,0.00112915
9802,1438258483677,0.0114441,0.00343323,6.10352e-05
9803,1438258483695,-0.00991821,-0.0147247,-0.00100708
9804,1438258483716,0.000762939,-0.00938415,-0.00527954
9805,1438258483735,0.00610352,-0.00297546,-0.00741577
9806,1438258483755,-0.00137329,-0.00511169,-0.00527954
9807,1438258483775,0.00823975,0.00343323,-0.00421143
9808,1438258483794,0.0135803,0.001297,-0.0020752
9809,1438258483815,0.0135803,-0.000839233,-0.0020752
9810,1438258483834,0.00717163,-0.00511169,-0.00634766
9811,1438258483854,-0.00350952,-0.0115204,-0.0106201
9812,1438258483874,0.00396729,-0.00831604,-0.00527954
9813,1438258483894,0.0135803,-0.00297546,-0.00634766
9814,1438258483913,0.0167847,0.00343323,-0.00314331
9815,1438258483933,0.0317383,0.000228882,-0.00100708
9816,1438258483953,-0.00778198,-0.000839233,-0.0138245
9817,1438258483974,0.0221252,0.0087738,0.0043335
9818,1438258483993,0.0370789,0.00770569,-0.00421143
9819,1438258484010,-0.0184631,-0.00511169,0.00646973
9820,1438258484032,-0.0216675,-0.00617981,-0.00527954
9821,1438258484052,0.0210571,0.01091,0.00219727
9822,1438258484074,0.000762939,0.00663757,0.00112915
9823,1438258484091,-0.0248718,-0.0104523,6.10352e-05
9824,1438258484111,0.0125122,-0.00617981,6.10352e-05
9825,1438258484131,0.00396729,0.00236511,-0.00314331
9826,1438258484150,-0.00350952,-0.00617981,-0.00741577
9827,1438258484173,0.0157166,0.00556946,-0.00848389
9828,1438258484189,0.00717163,0.00236511,-0.009552
9829,1438258484212,0.00717163,-0.00190735,-0.00314331
9830,1438258484229,-0.00244141,-0.00190735,-0.00100708
9831,1438258484249,-0.00671387,-0.00511169,-0.00314331
9832,1438258484269,0.010376,-0.00297546,-0.0020752
9833,1438258484287,0.00717163,0.00236511,-0.00314331
9834,1438258484311,-0.00778198,-0.00297546,-0.0020752
9835,1438258484327,0.0050354,0.00236511,-0.00100708
9836,1438258484348,0.00183105,-0.00511169,-0.00634766
9837,1438258484367,0.0349426,0.001297,0.00646973
9838,1438258484387,0.00289917,0.00770569,-0.00634766
9839,1438258484410,-0.0291443,-0.0189972,0.00967407
9840,1438258484426,-0.00244141,0.00343323,6.10352e-05
9841,1438258484447,0.00289917,0.00450134,-0.00527954
9842,1438258484466,0.0050354,-0.00190735,-0.0020752
9843,1438258484486,0.019989,0.00556946,0.00112915
9844,1438258484507,-0.00671387,-0.00831604,0.00219727
9845,1438258484526,-0.0152588,-0.00617981,-0.0020752
9846,1438258484545,-0.00137329,0.0087738,-0.0116882
9847,1438258484565,0.00183105,0.00343323,-0.00741577
9848,1438258484585,0.00930786,0.00556946,-0.0020752
9849,1438258484606,-0.00457764,0.00770569,0.00326538
9850,1438258484624,-0.00137329,-0.00938415,-0.00421143
9851,1438258484644,0.0135803,0.000228882,-0.00741577
9852,1438258484664,0.00289917,0.001297,-0.00634766
9853,1438258484684,-0.00564575,0.001297,-0.00314331
9854,1438258484705,-0.000305176,-0.00190735,-0.0020752
9855,1438258484723,0.010376,0.00236511,-0.00421143
9856,1438258484743,0.0317383,0.00343323,-0.00100708
9857,1438258484763,0.0221252,0.00556946,-0.00314331
9858,1438258484781,-0.0109863,-0.00297546,-0.009552
9859,1438258484803,0.0178528,0.000228882,-0.0020752
9860,1438258484821,0.0146484,0.000228882,-0.00527954
9861,1438258484842,-0.00457764,-0.00938415,-0.0020752
9862,1438258484861,0.00930786,0.001297,-0.00527954
9863,1438258484881,0.00717163,-0.00190735,-0.00314331
9864,1438258484901,0.000762939,-0.00724792,6.10352e-05
9865,1438258484921,-0.00671387,-0.00404358,-0.00100708
9866,1438258484940,-0.00244141,-0.00831604,-0.0106201
9867,1438258484959,0.0114441,0.00236511,-0.009552
9868,1438258485062,0.00717163,-0.00297546,-0.0116882
9869,1438258485063,0.000762939,-0.00511169,-0.0148926
9870,1438258485064,0.0157166,0.00236511,-0.00848389
9871,1438258485065,0.0050354,0.000228882,-0.00741577
9872,1438258485066,-0.0131226,-0.00297546,-0.00741577
9873,1438258485078,-0.0163269,0.00236511,-0.00848389
9874,1438258485100,-0.00350952,0.00556946,-0.0127563
9875,1438258485118,-0.045166,-0.0157928,-0.00421143
9876,1438258485137,-0.0814819,-0.0232697,-0.0116882
9877,1438258485158,-0.0964355,-0.0200653,-0.0138245
9878,1438258485177,-0.0878906,-0.026474,-0.0170288
9879,1438258485198,-0.0462341,-0.0179291,-0.0213013
9880,1438258485217,-0.0195312,0.0130463,0.0118103
9881,1438258485239,-0.228882,0.0514984,-0.0170288
9882,1438258485256,-0.372009,-0.0606537,-0.0287781
9883,1438258485276,-0.289764,-0.0232697,-0.0458679
9884,1438258485296,-0.20752,0.0301361,-0.0405273
9885,1438258485315,-0.297241,0.0173187,-0.0576172
9886,1438258485338,-0.478821,0.0365448,-0.0704346
9887,1438258485354,-0.594177,-0.00190735,-0.0939331
9888,1438258485375,-0.548248,-0.00190735,-0.0544128
9889,1438258485395,-0.508728,0.0536346,-0.0501404
9890,1438258485413,-0.587769,0.0792694,-0.0544128
9891,1438258485434,-0.61554,0.0557709,-0.0629578
9892,1438258485454,-0.554657,0.0600433,-0.0608215
9893,1438258485474,-0.526886,0.0771332,-0.0800476
9894,1438258485493,-0.559998,0.0643158,-0.0939331
9895,1438258485513,-0.54718,0.066452,-0.0821838
9896,1438258485535,-0.458527,0.0728607,-0.0715027
9897,1438258485553,-0.414734,0.0867462,-0.0672302
9898,1438258485572,-0.378418,0.0589752,-0.0426636
9899,1438258485590,-0.395508,0.066452,-0.0458679
9900,1438258485612,-0.431824,0.0600433,-0.0704346
9901,1438258485633,-0.431824,0.0344086,-0.0682983
9902,1438258485652,-0.417938,0.0258636,-0.0885925
9903,1438258485671,-0.426483,0.0418854,-0.108887
9904,1438258485690,-0.484161,0.056839,-0.113159
9905,1438258485711,-0.62088,0.0739288,-0.137726
9906,1438258485731,-0.752258,0.0354767,-0.136658
9907,1438258485750,-0.797119,-0.00938415,-0.132385
