id,attr_time,attr_x,attr_y,attr_z
8855,1438258467274,-0.008552114,0.02565634,-0.02076942
8856,1438258467293,-0.008552114,0.020158553,-0.021991149
8857,1438258467312,-0.0076358155,0.02687807,-0.021685716
8858,1438258467332,-0.008246681,0.020463986,-0.02107485
8859,1438258467354,-0.003970624,0.026572637,-0.021991149
8860,1438258467374,-0.0018325958,0.018325957,-0.02565634
8861,1438258467393,-0.009773844,0.01740966,-0.02076942
8862,1438258467411,-0.008552114,0.024129177,-0.02107485
8863,1438258467433,-0.009162978,0.026572637,-0.02321288
8864,1438258467454,-0.014966198,0.02443461,-0.016187929
8865,1438258467474,-0.0076358155,0.027794369,-0.02107485
8866,1438258467493,-0.0061086523,0.02443461,-0.021685716
8867,1438258467514,-0.009468411,0.023823744,-0.023823744
8868,1438258467532,-0.0070249503,0.02687807,-0.021380283
8869,1438258467553,-0.0070249503,0.022907447,-0.021380283
8870,1438258467574,-0.0076358155,0.02565634,-0.022907447
8871,1438258467593,-0.0076358155,0.027794369,-0.01985312
8872,1438258467614,-0.010995574,0.025350908,-0.022296581
8873,1438258467632,-0.0061086523,0.022907447,-0.023518313
8874,1438258467652,-0.009468411,0.021991149,-0.021685716
8875,1438258467671,-0.010995574,0.01985312,-0.022296581
8876,1438258467744,-0.010079277,0.022602014,-0.020158553
8877,1438258467745,-0.0076358155,0.018936822,-0.018020526
8878,1438258467746,-0.0018325958,0.02076942,-0.022602014
8879,1438258467754,-0.003970624,0.02321288,-0.02321288
8880,1438258467771,-0.0067195175,0.020463986,-0.021380283
8881,1438258467793,-0.0027488936,0.023823744,-0.022602014
8882,1438258467811,-0.004886922,0.021991149,-0.023823744
8883,1438258467831,-0.0036651916,0.02076942,-0.027794369
8884,1438258467850,-0.009773844,0.020463986,-0.021991149
8885,1438258467874,-0.00580322,0.021991149,-0.022907447
8886,1438258467891,-0.008552114,0.029321533,-0.020463986
8887,1438258467913,-0.007330383,0.026267206,-0.021380283
8888,1438258467938,-0.007330383,0.022296581,-0.020158553
8889,1438258467953,-0.004581489,0.02687807,-0.022296581
8890,1438258467971,-0.007941248,0.024129177,-0.02443461
8891,1438258467999,-0.0076358155,0.028710667,-0.01985312
8892,1438258468019,-0.003970624,0.0290161,-0.023823744
8893,1438258468034,-0.007941248,0.022602014,-0.020158553
8894,1438258468054,-0.01038471,0.020158553,-0.022907447
8895,1438258468072,-0.010995574,0.029932396,-0.02076942
8896,1438258468094,-0.004886922,0.023518313,-0.027183503
8897,1438258468115,-0.007941248,0.0290161,-0.023823744
8898,1438258468131,-0.009162978,0.024129177,-0.025045475
8899,1438258468154,-0.0070249503,0.024740042,-0.021380283
8900,1438258468175,-0.013133603,0.021380283,-0.017715093
8901,1438258468195,-0.007941248,0.023823744,-0.024740042
8902,1438258468214,-0.0018325958,0.021380283,-0.022602014
8903,1438258468235,-0.009773844,0.02107485,-0.019242255
8904,1438258468254,-0.007941248,0.024740042,-0.02443461
8905,1438258468274,-0.0106901415,0.025350908,-0.018020526
8906,1438258468294,-0.0067195175,0.023823744,-0.022907447
8907,1438258468315,-0.008552114,0.019547688,-0.01863139
8908,1438258468335,-0.006414085,0.022907447,-0.023823744
8909,1438258468366,-0.0106901415,0.021991149,-0.01740966
8910,1438258468374,-0.008246681,0.025350908,-0.02107485
8911,1438258468393,-0.014049901,0.022296581,-0.019547688
8912,1438258468455,-0.008552114,0.022296581,-0.02321288
8913,1438258468456,-0.004581489,0.021991149,-0.022602014
8914,1438258468457,-0.008552114,0.019242255,-0.021380283
8915,1438258468489,-0.0030543262,0.023518313,-0.024740042
8916,1438258468498,-0.0076358155,0.02107485,-0.023823744
8917,1438258468515,-0.0070249503,0.02687807,-0.021685716
8918,1438258468531,-0.008857546,0.025350908,-0.022296581
8919,1438258468554,-0.009773844,0.02443461,-0.027488936
8920,1438258468571,-0.008246681,0.021685716,-0.02443461
8921,1438258468591,-0.004886922,0.02443461,-0.024740042
8922,1438258468611,-0.0143553335,0.019547688,-0.015271631
8923,1438258468631,-0.01282817,0.026572637,-0.01985312
8924,1438258468651,-0.01282817,0.024129177,-0.018936822
8925,1438258468675,-0.008246681,0.025045475,-0.020158553
8926,1438258468695,-0.009162978,0.026572637,-0.02076942
8927,1438258468715,-0.010079277,0.02443461,-0.022602014
8928,1438258468735,-0.011301007,0.02443461,-0.020463986
8929,1438258468755,-0.008552114,0.024740042,-0.022907447
8930,1438258468775,-0.005192355,0.020158553,-0.022907447
8931,1438258468795,-0.004581489,0.022602014,-0.02565634
8932,1438258468815,-0.0067195175,0.023518313,-0.019547688
8933,1438258468832,-0.008552114,0.023518313,-0.01863139
8934,1438258468852,-0.0012217305,0.027488936,-0.022907447
8935,1438258468875,-0.0027488936,0.017104227,-0.02321288
8936,1438258468892,-0.004581489,0.017104227,-0.022907447
8937,1438258468911,-0.004886922,0.018325957,-0.025045475
8938,1438258468933,-0.008246681,0.021380283,-0.019242255
8939,1438258468954,-0.004886922,0.024129177,-0.024740042
8940,1438258468972,-0.00580322,0.022296581,-0.020463986
8941,1438258468993,-0.007941248,0.025045475,-0.021380283
8942,1438258469011,-0.00580322,0.02687807,-0.022296581
8943,1438258469032,-0.005192355,0.021991149,-0.025045475
8944,1438258469052,-0.010995574,0.021685716,-0.023823744
8945,1438258469072,-0.0076358155,0.02321288,-0.02107485
8946,1438258469095,-0.006414085,0.017715093,-0.020463986
8947,1438258469114,-0.005192355,0.023823744,-0.021380283
8948,1438258469167,-0.007941248,0.02107485,-0.022602014
8949,1438258469168,-0.01282817,0.021991149,-0.01863139
8950,1438258469186,-0.008857546,0.025961773,-0.024129177
8951,1438258469192,-0.009468411,0.026572637,-0.02443461
8952,1438258469215,-0.01038471,0.022602014,-0.023518313
8953,1438258469235,-0.0076358155,0.025045475,-0.02443461
8954,1438258469252,-0.00580322,0.026267206,-0.021685716
8955,1438258469277,-0.004276057,0.025045475,-0.024740042
8956,1438258469293,-0.003970624,0.024740042,-0.023518313
8957,1438258469313,-0.002443461,0.024129177,-0.021380283
8958,1438258469334,-0.0018325958,0.022907447,-0.025350908
8959,1438258469352,-0.008857546,0.016798794,-0.021380283
8960,1438258469372,-0.008246681,0.022296581,-0.027488936
8961,1438258469395,-0.008552114,0.02443461,-0.021685716
8962,1438258469415,-0.002443461,0.029932396,-0.022296581
8963,1438258469435,-0.011301007,0.019547688,-0.01985312
8964,1438258469455,-0.0070249503,0.025045475,-0.022602014
8965,1438258469475,-0.0076358155,0.021991149,-0.023823744
8966,1438258469496,-0.0027488936,0.022907447,-0.021685716
8967,1438258469515,-0.005192355,0.018325957,-0.024129177
8968,1438258469535,-0.0012217305,0.025350908,-0.029321533
8969,1438258469555,-0.0067195175,0.021380283,-0.022907447
8970,1438258469573,-0.00030543262,0.02107485,-0.025350908
8971,1438258469595,-0.0009162979,0.020463986,-0.021685716
8972,1438258469615,-0.0030543262,0.025350908,-0.02321288
8973,1438258469634,-0.0061086523,0.020463986,-0.020158553
8974,1438258469652,-0.008246681,0.022602014,-0.022602014
8975,1438258469674,-0.005497787,0.02107485,-0.022907447
8976,1438258469698,-0.005497787,0.02107485,-0.01985312
8977,1438258469718,-0.0076358155,0.024129177,-0.020158553
8978,1438258469738,-0.008857546,0.020158553,-0.019547688
8979,1438258469756,-0.005192355,0.021685716,-0.022602014
8980,1438258469772,-0.0061086523,0.021685716,-0.02565634
8981,1438258469794,-0.006414085,0.025045475,-0.021380283
8982,1438258469815,-0.010079277,0.021991149,-0.020463986
8983,1438258469833,-0.004886922,0.023823744,-0.02443461
8984,1438258469854,-0.0067195175,0.024740042,-0.018936822
8985,1438258469899,-0.0076358155,0.021380283,-0.023518313
8986,1438258469900,-0.01038471,0.02076942,-0.020463986
8987,1438258469920,-0.009468411,0.02321288,-0.02321288
8988,1438258469935,-0.009162978,0.02321288,-0.020158553
8989,1438258469954,-0.009773844,0.022907447,-0.021685716
8990,1438258469988,-0.013133603,0.023518313,-0.021991149
8991,1438258469994,-0.007941248,0.023823744,-0.021380283
8992,1438258470016,-0.004581489,0.023518313,-0.01985312
8993,1438258470034,-0.007330383,0.024129177,-0.02443461
8994,1438258470055,-0.007330383,0.02565634,-0.021380283
8995,1438258470074,-0.0070249503,0.020158553,-0.021380283
8996,1438258470094,-0.004886922,0.024740042,-0.024740042
8997,1438258470113,-0.007330383,0.018936822,-0.024129177
8998,1438258470135,-0.008246681,0.026267206,-0.024740042
8999,1438258470156,-0.00580322,0.022296581,-0.023518313
9000,1438258470176,-0.0030543262,0.02443461,-0.023518313
9001,1438258470196,-0.012217305,0.023823744,-0.018325957
9002,1438258470216,-0.009162978,0.023518313,-0.017715093
9003,1438258470236,0.0,0.021685716,-0.020463986
9004,1438258470256,-0.009162978,0.01985312,-0.021991149
9005,1438258470276,-0.006414085,0.02565634,-0.025045475
9006,1438258470296,-0.007941248,0.022296581,-0.02321288
9007,1438258470314,-0.0076358155,0.018020526,-0.018325957
9008,1438258470336,-0.004276057,0.025350908,-0.01985312
9009,1438258470353,-0.005497787,0.021380283,-0.019547688
9010,1438258470376,-0.005497787,0.025350908,-0.020158553
9011,1438258470396,-0.007330383,0.025350908,-0.022602014
9012,1438258470416,-0.0106901415,0.021685716,-0.01985312
9013,1438258470436,-0.009468411,0.02321288,-0.02107485
9014,1438258470456,-0.0106901415,0.026267206,-0.017104227
9015,1438258470476,-0.009468411,0.02107485,-0.020463986
9016,1438258470496,-0.0061086523,0.025350908,-0.022602014
9017,1438258470516,-0.0009162979,0.025045475,-0.02443461
9018,1438258470536,-0.0061086523,0.024740042,-0.024129177
9019,1438258470557,-0.0106901415,0.025045475,-0.022907447
9020,1438258470577,-0.007941248,0.022907447,-0.02107485
9021,1438258470596,-0.0076358155,0.022907447,-0.021380283
9022,1438258470614,-0.004886922,0.027183503,-0.021991149
9023,1438258470668,-0.0061086523,0.024740042,-0.021380283
9024,1438258470669,-0.00580322,0.020463986,-0.024129177
9025,1438258470687,-0.005192355,0.025961773,-0.021991149
9026,1438258470693,-0.0106901415,0.03023783,-0.025045475
9027,1438258470722,-0.010995574,0.02687807,-0.021380283
9028,1438258470737,-0.003970624,0.023518313,-0.021380283
9029,1438258470754,-0.002443461,0.020158553,-0.02321288
9030,1438258470774,-0.007941248,0.018936822,-0.022907447
9031,1438258470793,-0.00030543262,0.026267206,-0.023518313
9032,1438258470818,-0.0018325958,0.023518313,-0.021380283
9033,1438258470834,-0.0030543262,0.021685716,-0.024129177
9034,1438258470857,-0.0106901415,0.025961773,-0.024129177
9035,1438258470878,-0.005192355,0.029626964,-0.024129177
9036,1438258470896,-0.004276057,0.02443461,-0.022296581
9037,1438258470917,-0.011301007,0.01985312,-0.019547688
9038,1438258470937,-0.009468411,0.021685716,-0.024740042
9039,1438258470955,-0.0070249503,0.02321288,-0.02321288
9040,1438258470980,-0.005497787,0.026572637,-0.019547688
9041,1438258470995,-0.004886922,0.02107485,-0.020158553
9042,1438258471016,-0.003970624,0.024129177,-0.017104227
9043,1438258471036,-0.004276057,0.022907447,-0.021380283
9044,1438258471056,-0.007330383,0.025350908,-0.020158553
9045,1438258471077,-0.011911872,0.027183503,-0.02076942
9046,1438258471097,-0.009162978,0.026572637,-0.020463986
9047,1438258471115,-0.004581489,0.026267206,-0.023823744
9048,1438258471135,-0.0061086523,0.01740966,-0.01985312
9049,1438258471154,-0.007941248,0.02076942,-0.021380283
9050,1438258471177,-0.009162978,0.028099801,-0.021380283
9051,1438258471197,-0.006414085,0.025350908,-0.022907447
9052,1438258471214,-0.0061086523,0.023518313,-0.021685716
9053,1438258471234,-0.0027488936,0.021380283,-0.024740042
9054,1438258471254,-0.0018325958,0.022296581,-0.023518313
9055,1438258471274,-0.0012217305,0.021685716,-0.023823744
9056,1438258471294,-0.004886922,0.020158553,-0.025961773
9057,1438258471316,-0.009468411,0.023823744,-0.021991149
9058,1438258471338,-0.00580322,0.024740042,-0.02076942
9059,1438258471402,-0.0033597588,0.02107485,-0.02076942
9060,1438258471403,-0.0036651916,0.020463986,-0.020158553
9061,1438258471404,-0.008857546,0.025350908,-0.018936822
9062,1438258471415,-0.006414085,0.027183503,-0.01863139
9063,1438258471437,-0.003970624,0.022602014,-0.022296581
9064,1438258471474,-0.0070249503,0.023518313,-0.024740042
9065,1438258471475,-0.012217305,0.023823744,-0.02107485
9066,1438258471498,-0.004581489,0.021685716,-0.024740042
9067,1438258471515,-0.007941248,0.019242255,-0.02321288
9068,1438258471535,-0.01160644,0.023823744,-0.01740966
9069,1438258471557,-0.009162978,0.026572637,-0.018936822
9070,1438258471577,-0.010995574,0.023518313,-0.02076942
9071,1438258471594,-0.0067195175,0.02443461,-0.02321288
9072,1438258471617,-0.011911872,0.02443461,-0.020463986
9073,1438258471637,-0.007330383,0.023518313,-0.02107485
9074,1438258471657,-0.0067195175,0.02443461,-0.023518313
9075,1438258471677,-0.0070249503,0.023518313,-0.022907447
9076,1438258471697,-0.00580322,0.026572637,-0.021380283
9077,1438258471717,-0.004886922,0.021991149,-0.021685716
9078,1438258471738,-0.0076358155,0.02076942,-0.024740042
9079,1438258471758,-0.008246681,0.02443461,-0.023518313
9080,1438258471775,-0.012217305,0.025961773,-0.017715093
9081,1438258471798,-0.009162978,0.023518313,-0.018325957
9082,1438258471817,-0.0070249503,0.025045475,-0.019547688
9083,1438258471837,-0.0021380284,0.023823744,-0.02443461
9084,1438258471857,-0.007330383,0.022296581,-0.021685716
9085,1438258471877,-0.003970624,0.026267206,-0.021685716
9086,1438258471896,-0.0076358155,0.021991149,-0.02107485
9087,1438258471917,-0.004886922,0.02321288,-0.018325957
9088,1438258471937,-0.006414085,0.02107485,-0.021685716
9089,1438258471960,-0.0076358155,0.024129177,-0.023518313
9090,1438258471979,-0.003970624,0.028405234,-0.022602014
9091,1438258472000,-0.003970624,0.02565634,-0.02321288
9092,1438258472019,-0.0015271631,0.02076942,-0.024740042
9093,1438258472035,-0.007330383,0.021685716,-0.022907447
9094,1438258472087,-0.003970624,0.028710667,-0.022602014
9095,1438258472090,-0.008857546,0.022602014,-0.02321288
9096,1438258472106,-0.0030543262,0.015577064,-0.022296581
9097,1438258472115,-0.0036651916,0.019242255,-0.022296581
9098,1438258472139,-0.003970624,0.02565634,-0.022907447
9099,1438258472156,0.0009162979,0.024129177,-0.02687807
9100,1438258472175,-0.0061086523,0.01863139,-0.025961773
9101,1438258472196,-0.0027488936,0.025045475,-0.021380283
9102,1438258472217,-0.004276057,0.025045475,-0.023823744
9103,1438258472235,-0.007941248,0.025045475,-0.02107485
9104,1438258472256,-0.0061086523,0.02565634,-0.025961773
9105,1438258472276,-0.00580322,0.025961773,-0.019242255
9106,1438258472296,-0.01282817,0.022602014,-0.020463986
9107,1438258472315,-0.009468411,0.026267206,-0.022907447
9108,1438258472339,-0.004581489,0.024129177,-0.024129177
9109,1438258472358,-0.0076358155,0.027183503,-0.02321288
9110,1438258472378,-0.008857546,0.025045475,-0.017715093
9111,1438258472398,-0.005192355,0.027488936,-0.023518313
9112,1438258472418,-0.007941248,0.0290161,-0.02076942
9113,1438258472438,-0.006414085,0.027794369,-0.01985312
9114,1438258472455,-0.0009162979,0.02107485,-0.023823744
9115,1438258472478,-0.008246681,0.023518313,-0.021991149
9116,1438258472496,-0.004276057,0.020463986,-0.025045475
9117,1438258472516,-0.0067195175,0.025961773,-0.019547688
9118,1438258472536,-0.01282817,0.024740042,-0.017715093
9119,1438258472556,-0.0061086523,0.022907447,-0.022907447
9120,1438258472576,-0.005192355,0.021380283,-0.022296581
9121,1438258472601,-0.003970624,0.022296581,-0.018936822
9122,1438258472618,-0.00580322,0.02107485,-0.01863139
9123,1438258472639,-0.0067195175,0.019242255,-0.023518313
9124,1438258472658,-0.008552114,0.024129177,-0.020158553
9125,1438258472676,-0.011301007,0.02687807,-0.020463986
9126,1438258472696,-0.009162978,0.025961773,-0.022602014
9127,1438258472716,-0.008246681,0.022296581,-0.02107485
9128,1438258472736,-0.0018325958,0.024129177,-0.02565634
9129,1438258472756,-0.009468411,0.02107485,-0.021991149
9130,1438258472806,-0.009773844,0.024740042,-0.024129177
9131,1438258472807,-0.007330383,0.02565634,-0.023823744
9132,1438258472820,-0.010079277,0.029626964,-0.02107485
9133,1438258472835,-0.007941248,0.025350908,-0.02321288
9134,1438258472856,-0.009162978,0.025045475,-0.021685716
9135,1438258472875,-0.004276057,0.023823744,-0.025045475
9136,1438258472895,-0.013133603,0.025961773,-0.01740966
9137,1438258472917,-0.010079277,0.025045475,-0.021685716
9138,1438258472936,-0.006414085,0.02565634,-0.01985312
9139,1438258472956,-0.0036651916,0.020463986,-0.023518313
9140,1438258472988,-0.008552114,0.024129177,-0.017715093
9141,1438258472996,-0.013439035,0.024129177,-0.020463986
9142,1438258473016,-0.004886922,0.022296581,-0.021685716
9143,1438258473039,-0.003970624,0.024740042,-0.019242255
9144,1438258473059,-0.0018325958,0.026572637,-0.019242255
9145,1438258473079,-0.009468411,0.020158553,-0.01985312
9146,1438258473099,-0.007941248,0.02076942,-0.018936822
9147,1438258473119,-0.01038471,0.02443461,-0.018325957
9148,1438258473139,-0.014660766,0.019547688,-0.021991149
9149,1438258473159,-0.013439035,0.022296581,-0.022296581
9150,1438258473179,-0.0033597588,0.028405234,-0.022296581
9151,1438258473199,-0.005497787,0.027488936,-0.020158553
9152,1438258473217,-0.005497787,0.019547688,-0.021685716
9153,1438258473239,-0.004276057,0.02321288,-0.022602014
9154,1438258473258,-0.004886922,0.021991149,-0.020463986
9155,1438258473278,-0.0076358155,0.02443461,-0.021685716
9156,1438258473307,-0.01160644,0.018020526,-0.023518313
9157,1438258473316,-0.010079277,0.020463986,-0.021380283
9158,1438258473336,-0.011911872,0.027488936,-0.020463986
9159,1438258473359,-0.005192355,0.027183503,-0.018936822
9160,1438258473377,-0.005497787,0.024129177,-0.01985312
9161,1438258473396,-0.005497787,0.02321288,-0.022296581
9162,1438258473416,-0.008246681,0.024740042,-0.01985312
9163,1438258473436,-0.011301007,0.029932396,-0.02076942
9164,1438258473457,-0.007941248,0.026267206,-0.020463986
9165,1438258473476,-0.0030543262,0.02565634,-0.026267206
9166,1438258473496,-0.0076358155,0.020463986,-0.02321288
9167,1438258473529,-0.007330383,0.021685716,-0.024740042
9168,1438258473540,-0.009773844,0.022907447,-0.021380283
9169,1438258473556,-0.0061086523,0.023823744,-0.021991149
9170,1438258473576,-0.012217305,0.025961773,-0.019242255
9171,1438258473596,-0.009773844,0.02565634,-0.022296581
9172,1438258473616,-0.005497787,0.027794369,-0.022602014
9173,1438258473640,-0.006414085,0.024129177,-0.021685716
9174,1438258473656,-0.008552114,0.02443461,-0.023518313
9175,1438258473677,-0.0076358155,0.022602014,-0.01985312
9176,1438258473697,-0.008857546,0.023823744,-0.022296581
9177,1438258473717,-0.012217305,0.026267206,-0.022296581
9178,1438258473739,-0.0106901415,0.027794369,-0.022602014
9179,1438258473758,-0.0067195175,0.029626964,-0.02321288
9180,1438258473778,-0.004276057,0.027183503,-0.025350908
9181,1438258473799,-0.004276057,0.019547688,-0.024740042
9182,1438258475194,-0.005497787,0.02107485,-0.021991149
9183,1438258475195,-0.00580322,0.02321288,-0.02076942
9184,1438258475196,-0.0061086523,0.023518313,-0.021991149
9185,1438258475197,-0.0018325958,0.024129177,-0.022602014
9186,1438258475198,-0.0067195175,0.02107485,-0.022296581
9187,1438258475199,-0.0030543262,0.021991149,-0.024129177
9188,1438258475200,-0.0036651916,0.026572637,-0.024129177
9189,1438258475201,-0.0061086523,0.02687807,-0.025350908
9190,1438258475202,-0.0009162979,0.024129177,-0.022907447
9191,1438258475203,-0.008246681,0.018325957,-0.021991149
9192,1438258475204,-0.011301007,0.027183503,-0.020463986
9193,1438258475205,-0.0070249503,0.022602014,-0.021685716
9194,1438258475206,-0.01038471,0.025045475,-0.020463986
9195,1438258475207,-0.008552114,0.022602014,-0.02107485
9196,1438258475208,-0.008552114,0.02687807,-0.02321288
9197,1438258475209,-0.004886922,0.019242255,-0.024129177
9198,1438258475210,-0.007941248,0.02076942,-0.02107485
9199,1438258475211,-0.0076358155,0.02443461,-0.021380283
9200,1438258475212,-0.0076358155,0.025350908,-0.020463986
9201,1438258475213,-0.004886922,0.022296581,-0.021380283
9202,1438258475214,-0.004276057,0.023518313,-0.025350908
9203,1438258475215,-0.004581489,0.022907447,-0.02565634
9204,1438258475216,-0.00580322,0.021685716,-0.021685716
9205,1438258475217,0.0018325958,0.02321288,-0.021991149
9206,1438258475218,-0.002443461,0.018020526,-0.021991149
9207,1438258475219,-0.01282817,0.017715093,-0.01985312
9208,1438258475220,-0.007330383,0.025350908,-0.02443461
9209,1438258475221,-0.01038471,0.028099801,-0.022602014
9210,1438258475222,-0.0067195175,0.019547688,-0.025045475
9211,1438258475223,-0.007941248,0.025350908,-0.02076942
9212,1438258475224,-0.01160644,0.028099801,-0.02076942
9213,1438258475225,-0.007330383,0.022907447,-0.024129177
9214,1438258475226,-0.0106901415,0.019547688,-0.019547688
9215,1438258475227,-0.007330383,0.022907447,-0.024129177
9216,1438258475228,-0.004886922,0.021685716,-0.02321288
9217,1438258475229,-0.0106901415,0.018325957,-0.023823744
9218,1438258475230,-0.0036651916,0.022602014,-0.022907447
9219,1438258475231,-0.007330383,0.017104227,-0.019242255
9220,1438258475232,-0.003970624,0.019547688,-0.025045475
9221,1438258475233,-0.008857546,0.025045475,-0.02107485
9222,1438258475234,-0.009468411,0.02076942,-0.022907447
9223,1438258475235,-0.014966198,0.019242255,-0.019547688
9224,1438258475236,-0.01038471,0.024740042,-0.020158553
9225,1438258475237,-0.008857546,0.02321288,-0.022296581
9226,1438258475238,-0.006414085,0.019242255,-0.019547688
9227,1438258475239,-0.003970624,0.022296581,-0.022296581
9228,1438258475240,-0.006414085,0.020158553,-0.025961773
9229,1438258475241,-0.003970624,0.022907447,-0.02565634
9230,1438258475242,-0.007330383,0.025961773,-0.02565634
9231,1438258475243,-0.004886922,0.025350908,-0.025350908
9232,1438258475244,-0.007941248,0.021685716,-0.02321288
9233,1438258475245,-0.0061086523,0.023823744,-0.021991149
9234,1438258475246,-0.0076358155,0.023518313,-0.023823744
9235,1438258475247,-0.0033597588,0.025961773,-0.021685716
9236,1438258475248,-0.008857546,0.023518313,-0.02107485
9237,1438258475249,-0.007941248,0.021380283,-0.01863139
9238,1438258475250,-0.007941248,0.024740042,-0.022296581
9239,1438258475251,-0.009468411,0.022907447,-0.02565634
9240,1438258475252,-0.004581489,0.023823744,-0.022602014
9241,1438258475253,-0.0076358155,0.025350908,-0.021380283
9242,1438258475254,-0.004581489,0.02443461,-0.022602014
9243,1438258475255,-0.0036651916,0.022602014,-0.021991149
9244,1438258475256,-0.007941248,0.01985312,-0.017715093
9245,1438258475257,-0.008857546,0.023518313,-0.021991149
9246,1438258475258,-0.009773844,0.023518313,-0.016798794
9247,1438258475259,-0.003970624,0.022602014,-0.02443461
9248,1438258475260,-0.0061086523,0.025350908,-0.02443461
9249,1438258475261,-0.0076358155,0.024740042,-0.02443461
9250,1438258475262,-0.0036651916,0.023518313,-0.023518313
9251,1438258475263,-0.007330383,0.020463986,-0.019547688
9252,1438258475264,-0.004886922,0.021991149,-0.02321288
9253,1438258475265,-0.00580322,0.022602014,-0.024740042
9254,1438258475266,-0.009162978,0.022602014,-0.019547688
9255,1438258475277,-0.005192355,0.026267206,-0.020158553
9256,1438258475297,-0.010079277,0.02107485,-0.023823744
9257,1438258475317,-0.007330383,0.026267206,-0.020463986
9258,1438258475337,-0.0015271631,0.02443461,-0.022907447
9259,1438258475357,-0.002443461,0.020463986,-0.021685716
9260,1438258475377,-0.008246681,0.019242255,-0.023823744
9261,1438258475397,-0.0061086523,0.022907447,-0.01985312
9262,1438258475417,-0.009162978,0.022602014,-0.01863139
9263,1438258475438,-0.008857546,0.024129177,-0.022296581
9264,1438258475457,-0.01038471,0.018936822,-0.020158553
9265,1438258475477,-0.008246681,0.020158553,-0.022602014
9266,1438258475497,-0.009773844,0.020158553,-0.021991149
9267,1438258475530,-0.0009162979,0.025350908,-0.026572637
9268,1438258475537,-0.0067195175,0.020158553,-0.02107485
9269,1438258475558,-0.004886922,0.02321288,-0.02321288
9270,1438258475578,-0.007941248,0.027488936,-0.019547688
9271,1438258475597,-0.0018325958,0.02443461,-0.021685716
9272,1438258475618,-0.008552114,0.021685716,-0.02107485
9273,1438258475637,-0.008246681,0.021991149,-0.022907447
9274,1438258475659,-0.008246681,0.021380283,-0.02443461
9275,1438258475677,-0.0070249503,0.02687807,-0.022296581
9276,1438258475698,-0.004581489,0.023518313,-0.021685716
9277,1438258475718,-0.010079277,0.016493361,-0.022296581
9278,1438258475738,-0.010079277,0.025045475,-0.020463986
9279,1438258475758,-0.004886922,0.02443461,-0.024740042
9280,1438258475777,-0.0061086523,0.027488936,-0.02076942
9281,1438258475798,-0.007330383,0.023518313,-0.023823744
9282,1438258475819,0.0012217305,0.021991149,-0.02443461
9283,1438258475838,-0.004276057,0.015882496,-0.021380283
9284,1438258475858,-0.007330383,0.016798794,-0.020158553
9285,1438258475877,-0.0076358155,0.021380283,-0.023518313
9286,1438258475898,-0.0067195175,0.021991149,-0.02076942
9287,1438258475918,-0.009468411,0.023823744,-0.02076942
9288,1438258475939,-0.009773844,0.026267206,-0.019547688
9289,1438258475958,-0.006414085,0.018936822,-0.025045475
9290,1438258475978,-0.005497787,0.025350908,-0.021380283
9291,1438258475998,-0.002443461,0.023823744,-0.02107485
9292,1438258476018,-0.004581489,0.021685716,-0.02443461
9293,1438258476039,-0.008857546,0.02321288,-0.022296581
9294,1438258476058,-0.0061086523,0.026267206,-0.01740966
9295,1438258476078,-0.0036651916,0.025045475,-0.021380283
9296,1438258476098,-0.009468411,0.024129177,-0.023823744
9297,1438258476118,-0.0021380284,0.020463986,-0.026572637
9298,1438258476138,-0.008552114,0.020158553,-0.021991149
9299,1438258476158,0.0015271631,0.024129177,-0.02565634
9300,1438258476178,-0.0027488936,0.01985312,-0.023823744
9301,1438258476198,-0.009468411,0.02076942,-0.021380283
9302,1438258476218,-0.0067195175,0.023823744,-0.021685716
9303,1438258476238,-0.011911872,0.021380283,-0.026267206
9304,1438258476258,-0.0143553335,0.02321288,-0.02107485
9305,1438258476278,-0.016187929,0.02107485,-0.01740966
9306,1438258476298,-0.01282817,0.023518313,-0.02107485
9307,1438258476318,-0.007330383,0.026267206,-0.021380283
9308,1438258476340,-0.013133603,0.021685716,-0.018936822
9309,1438258476359,-0.0036651916,0.02565634,-0.023518313
9310,1438258476378,-0.0067195175,0.022296581,-0.024129177
9311,1438258476398,-0.0076358155,0.022907447,-0.022602014
9312,1438258476418,-0.0076358155,0.022907447,-0.019242255
9313,1438258476440,-0.0033597588,0.02565634,-0.02321288
9314,1438258476458,-0.009773844,0.017715093,-0.021685716
9315,1438258476478,-0.0067195175,0.025045475,-0.02443461
9316,1438258476498,-0.003970624,0.02687807,-0.024129177
9317,1438258476519,-0.008246681,0.022602014,-0.022907447
9318,1438258476538,-0.00580322,0.021991149,-0.022907447
9319,1438258476559,-0.0033597588,0.02107485,-0.018936822
9320,1438258476579,-0.006414085,0.021380283,-0.021380283
9321,1438258476598,-0.004276057,0.022907447,-0.021991149
9322,1438258476620,-0.0027488936,0.023518313,-0.023518313
9323,1438258476638,-0.00030543262,0.021685716,-0.025961773
9324,1438258476659,-0.0070249503,0.01863139,-0.023823744
9325,1438258476679,-0.01038471,0.023823744,-0.018936822
9326,1438258476700,-0.0076358155,0.022907447,-0.02107485
9327,1438258476719,-0.002443461,0.018325957,-0.022602014
9328,1438258476739,-0.0106901415,0.017715093,-0.01985312
9329,1438258476761,-0.0061086523,0.023823744,-0.021991149
9330,1438258476779,-0.008857546,0.025961773,-0.021380283
9331,1438258476799,-0.013439035,0.028099801,-0.022296581
