id,attr_time,attr_x,attr_y,attr_z
3563,1438258361328,0.061856773,0.017170634,-0.15064469
3564,1438258361348,0.05299923,0.01564347,-0.15156099
3565,1438258361368,0.05299923,0.023279287,-0.14453603
3566,1438258361387,0.037116732,0.025111882,-0.13690022
3567,1438258361408,0.043836247,0.03060967,-0.1329296
3568,1438258361430,0.046890575,0.0318314,-0.12773724
3569,1438258361449,0.04841774,0.035496593,-0.131097
3570,1438258361468,0.05299923,0.04007808,-0.14209257
3571,1438258361488,0.04719601,0.044354137,-0.1469795
3572,1438258361556,0.045668844,0.046492167,-0.14942296
3573,1438258361557,0.042919952,0.042826973,-0.15003382
3574,1438258361558,0.032840673,0.040688947,-0.1460632
3575,1438258361565,0.02887005,0.041299812,-0.14117628
3576,1438258361593,0.035284135,0.045575865,-0.142398
3577,1438258361607,0.042919952,0.033358563,-0.14820123
3578,1438258361628,0.048112307,0.030915102,-0.15369901
3579,1438258361646,0.05696985,0.030915102,-0.15217185
3580,1438258361678,0.05208293,0.03794005,-0.15003382
3581,1438258361787,0.05330466,0.045575865,-0.15186642
3582,1438258361788,0.052388363,0.047103032,-0.1451469
3583,1438258361789,0.050555766,0.038550917,-0.13903825
3584,1438258361790,0.051777497,0.024501018,-0.13262416
3585,1438258361791,0.05452639,0.01564347,-0.12529378
3586,1438258361792,0.04841774,0.01197828,-0.13140243
3587,1438258361806,0.05208293,0.02480645,-0.14392518
3588,1438258361828,0.05666442,0.03305313,-0.15278271
3589,1438258361849,0.05208293,0.033358563,-0.15522617
3590,1438258361869,0.05208293,0.032442264,-0.15064469
3591,1438258361888,0.043225385,0.035496593,-0.14392518
3592,1438258361908,0.042309087,0.036412887,-0.13140243
3593,1438258361929,0.04872317,0.03152597,-0.1292644
3594,1438258361949,0.049028605,0.033358563,-0.1347622
3595,1438258361969,0.049028605,0.036718324,-0.1451469
3596,1438258361992,0.052693795,0.037023753,-0.14392518
3597,1438258362008,0.05574812,0.032136835,-0.14025998
3598,1438258362030,0.05208293,0.030915102,-0.14209257
3599,1438258362048,0.044752546,0.03610746,-0.14850666
3600,1438258362070,0.045668844,0.04007808,-0.15705878
3601,1438258362090,0.046585143,0.042216107,-0.15430988
3602,1438258362108,0.051777497,0.032442264,-0.15369901
3603,1438258362128,0.04841774,0.03060967,-0.15156099
3604,1438258362149,0.049334034,0.030915102,-0.14820123
3605,1438258362169,0.042919952,0.032747697,-0.14117628
3606,1438258362189,0.04536341,0.031220535,-0.13842738
3607,1438258362209,0.05208293,0.026028179,-0.14087084
3608,1438258362228,0.049639467,0.036718324,-0.13659479
3609,1438258362249,0.052693795,0.040688947,-0.13567849
3610,1438258362270,0.0508612,0.05015736,-0.14209257
3611,1438258362289,0.043530814,0.046797596,-0.14667407
3612,1438258362310,0.033146106,0.05198995,-0.15064469
3613,1438258362374,0.034062404,0.04160524,-0.15003382
3614,1438258362375,0.036505867,0.035496593,-0.14728492
3615,1438258362376,0.044447113,0.037023753,-0.15125555
3616,1438258362387,0.049334034,0.03732919,-0.15797506
3617,1438258362413,0.05299923,0.03396943,-0.1582805
3618,1438258362428,0.05666442,0.038550917,-0.15889136
3619,1438258362448,0.049639467,0.03305313,-0.1591968
3620,1438258362469,0.04169822,0.040383514,-0.15461531
3621,1438258362488,0.04139279,0.04893563,-0.15033926
3622,1438258362508,0.05299923,0.046797596,-0.13903825
3623,1438258362527,0.06735456,0.026333611,-0.13842738
3624,1438258362549,0.06888172,0.014421741,-0.1478958
3625,1438258362567,0.060940474,0.01900323,-0.16927607
3626,1438258362590,0.052388363,0.028166208,-0.17904992
3627,1438258362607,0.04536341,0.03305313,-0.15797506
3628,1438258362630,0.031924374,0.034885727,-0.13964911
3629,1438258362650,0.028564617,0.033663996,-0.13812195
3630,1438258362670,0.04047649,0.03580202,-0.14911753
3631,1438258362690,0.053610094,0.042826973,-0.15369901
3632,1438258362709,0.06613283,0.03580202,-0.15156099
3633,1438258362727,0.0639948,0.035496593,-0.15033926
3634,1438258362759,0.06155134,0.045270436,-0.14881209
3635,1438258362767,0.049639467,0.04343784,-0.14759035
3636,1438258362790,0.043836247,0.034580294,-0.1469795
3637,1438258362810,0.034978703,0.03305313,-0.14361973
3638,1438258362830,0.031924374,0.038550917,-0.13751109
3639,1438258362850,0.03467327,0.04618673,-0.14056541
3640,1438258362869,0.049028605,0.048630193,-0.14087084
3641,1438258362890,0.051472064,0.047103032,-0.14270344
3642,1438258362911,0.055442687,0.05015736,-0.14178714
3643,1438258362930,0.052693795,0.048324764,-0.13567849
3644,1438258362950,0.044752546,0.044965003,-0.13323502
3645,1438258362970,0.04047649,0.04191068,-0.1292644
3646,1438258362987,0.0368113,0.040994376,-0.12834811
3647,1438258363018,0.032840673,0.0458813,-0.12682094
3648,1438258363071,0.037727594,0.045575865,-0.12590465
3649,1438258363072,0.035895,0.04740846,-0.13048613
3650,1438258363073,0.03467327,0.05504428,-0.14300887
3651,1438258363093,0.042919952,0.052906252,-0.14575776
3652,1438258363108,0.045668844,0.051379085,-0.1433143
3653,1438258363128,0.03956019,0.05046279,-0.13903825
3654,1438258363148,0.037422165,0.04007808,-0.13690022
3655,1438258363169,0.04414168,0.03610746,-0.14117628
3656,1438258363189,0.041087355,0.03152597,-0.14759035
3657,1438258363208,0.04169822,0.028777074,-0.1451469
3658,1438258363229,0.04841774,0.033358563,-0.14667407
3659,1438258363247,0.05116663,0.03794005,-0.14178714
3660,1438258363270,0.058497015,0.036412887,-0.13751109
3661,1438258363287,0.059718743,0.029082507,-0.13781652
3662,1438258363310,0.049639467,0.015338038,-0.14087084
3663,1438258363330,0.049639467,0.016559768,-0.142398
3664,1438258363351,0.042919952,0.02144669,-0.1442306
3665,1438258363370,0.049334034,0.02022496,-0.14209257
3666,1438258363390,0.059413314,0.01564347,-0.14820123
3667,1438258363437,0.059413314,0.01564347,-0.15614247
3668,1438258363438,0.056358986,0.02144669,-0.15583704
3669,1438258363461,0.05299923,0.022362988,-0.15278271
3670,1438258363472,0.04414168,0.01900323,-0.1469795
3671,1438258363503,0.03925476,0.018086933,-0.1442306
3672,1438258363521,0.03925476,0.018392365,-0.13995454
3673,1438258363543,0.051777497,0.029693373,-0.13995454
3674,1438258363549,0.05788615,0.023890153,-0.13659479
3675,1438258363568,0.066438265,0.01564347,-0.1292644
3676,1438258363600,0.060940474,0.016559768,-0.13201329
3677,1438258363610,0.06246764,0.023279287,-0.13628936
3678,1438258363628,0.05452639,0.017170634,-0.13903825
3679,1438258363648,0.053610094,0.018086933,-0.13354045
3680,1438258363668,0.048112307,0.0125891445,-0.13231874
3681,1438258363689,0.05452639,0.009229386,-0.13262416
3682,1438258363709,0.055137254,0.00739679,-0.13445675
3683,1438258363820,0.050555766,0.008618521,-0.13567849
3684,1438258363821,0.051777497,0.021141257,-0.13873282
3685,1438258363822,0.052693795,0.026028179,-0.13567849
3686,1438258363823,0.048112307,0.028471641,-0.13323502
3687,1438258363824,0.042309087,0.034580294,-0.13506763
3688,1438258363860,0.034978703,0.047713898,-0.14025998
3689,1438258363861,0.027648319,0.044048704,-0.1433143
3690,1438258363868,0.02887005,0.042521544,-0.14453603
3691,1438258363892,0.037116732,0.042216107,-0.1433143
3692,1438258363910,0.040781923,0.04007808,-0.14148171
3693,1438258363943,0.05574812,0.036718324,-0.1460632
3694,1438258363948,0.057580717,0.033358563,-0.14759035
3695,1438258363968,0.056053553,0.033663996,-0.15217185
3696,1438258363988,0.043225385,0.03580202,-0.15400444
3697,1438258364010,0.033146106,0.04740846,-0.15492074
3698,1438258364030,0.028564617,0.049851924,-0.14881209
3699,1438258364048,0.03467327,0.047713898,-0.1347622
3700,1438258364070,0.03467327,0.040994376,-0.13048613
3701,1438258364090,0.03467327,0.03427486,-0.1292644
3702,1438258364110,0.042919952,0.034885727,-0.13170786
3703,1438258364130,0.04872317,0.042216107,-0.14148171
3704,1438258364149,0.055137254,0.040383514,-0.15553162
3705,1438258364171,0.05330466,0.03977265,-0.15889136
3706,1438258364189,0.048112307,0.040994376,-0.15553162
3707,1438258364211,0.037422165,0.046797596,-0.14087084
3708,1438258364228,0.03222981,0.04740846,-0.12895897
3709,1438258364251,0.032840673,0.048019327,-0.12529378
3710,1438258364269,0.029786348,0.0458813,-0.13445675
3711,1438258364292,0.042919952,0.03977265,-0.14178714
3712,1438258364312,0.050555766,0.04007808,-0.14453603
3713,1438258364331,0.052693795,0.035191156,-0.13995454
3714,1438258364352,0.05666442,0.025722748,-0.13964911
3715,1438258364371,0.059107877,0.025722748,-0.14087084
3716,1438258364390,0.05666442,0.027555343,-0.14361973
3717,1438258364412,0.057580717,0.0318314,-0.14972839
3718,1438258364432,0.05452639,0.025417315,-0.14881209
3719,1438258364454,0.0499449,0.025111882,-0.15186642
3720,1438258364470,0.049334034,0.01900323,-0.15064469
3721,1438258364490,0.0499449,0.02144669,-0.14972839
3722,1438258364545,0.04505798,0.026028179,-0.1451469
3723,1438258364546,0.05452639,0.028777074,-0.13628936
3724,1438258364550,0.055442687,0.026639044,-0.14178714
3725,1438258364569,0.05299923,0.03396943,-0.14667407
3726,1438258364589,0.043225385,0.040688947,-0.1451469
3727,1438258364610,0.043225385,0.047103032,-0.14453603
3728,1438258364628,0.043225385,0.04740846,-0.14728492
3729,1438258364649,0.03558957,0.044354137,-0.15125555
3730,1438258364668,0.04139279,0.05046279,-0.15125555
3731,1438258364692,0.045668844,0.04893563,-0.15095012
3732,1438258364711,0.0508612,0.047103032,-0.15400444
3733,1438258364740,0.050555766,0.045270436,-0.15522617
3734,1438258364755,0.043225385,0.05015736,-0.1573642
3735,1438258364772,0.03833846,0.060236633,-0.1610294
3736,1438258364792,0.034367837,0.059931204,-0.1573642
3737,1438258364811,0.030702647,0.058404036,-0.1460632
3738,1438258364831,0.034062404,0.05473885,-0.14117628
3739,1438258364852,0.03833846,0.051073655,-0.14392518
3740,1438258364870,0.042003654,0.051379085,-0.14148171
3741,1438258364892,0.04047649,0.044048704,-0.15369901
3742,1438258364911,0.042003654,0.042826973,-0.15950224
3743,1438258364931,0.044447113,0.04160524,-0.16866522
3744,1438258364951,0.042309087,0.03580202,-0.15858594
3745,1438258364969,0.045668844,0.03610746,-0.15217185
3746,1438258364991,0.04536341,0.036718324,-0.14759035
3747,1438258365010,0.04627971,0.039467216,-0.14636862
3748,1438258365030,0.044447113,0.03977265,-0.14972839
3749,1438258365063,0.04414168,0.04191068,-0.16438915
3750,1438258365069,0.053610094,0.040383514,-0.16622175
3751,1438258365089,0.06979802,0.02724991,-0.16225113
3752,1438258365109,0.07315778,0.008618521,-0.1601131
3753,1438258365129,0.056053553,0.0107565485,-0.1695815
3754,1438258365149,0.043530814,0.03427486,-0.16530545
3755,1438258365169,0.034367837,0.040688947,-0.1610294
3756,1438258365189,0.037116732,0.028777074,-0.15400444
3757,1438258365209,0.052693795,0.018086933,-0.15522617
3758,1438258365229,0.06338394,0.011672847,-0.15492074
3759,1438258365303,0.07315778,0.0052587613,-0.16164026
3760,1438258365304,0.08048816,0.0025098678,-0.16347286
3761,1438258365309,0.08323705,0.0025098678,-0.15522617
3762,1438258365310,0.07285234,0.0009827046,-0.14759035
3763,1438258365329,0.055137254,0.009534819,-0.15064469
3764,1438258365349,0.04139279,0.022057556,-0.15033926
3765,1438258365369,0.034367837,0.028471641,-0.15217185
3766,1438258365389,0.030397214,0.024501018,-0.15308815
3767,1438258365412,0.037116732,0.027555343,-0.15064469
3768,1438258365429,0.046585143,0.03732919,-0.15033926
3769,1438258365450,0.05574812,0.039161783,-0.15125555
3770,1438258365477,0.059413314,0.026944477,-0.1564479
3771,1438258365491,0.063689366,0.022668421,-0.15858594
3772,1438258365512,0.06124591,0.021141257,-0.15339358
3773,1438258365531,0.055137254,0.026028179,-0.15247728
3774,1438258365551,0.052388363,0.029693373,-0.15522617
3775,1438258365572,0.051777497,0.038550917,-0.15003382
3776,1438258365592,0.050250333,0.033358563,-0.14911753
3777,1438258365612,0.051472064,0.02358472,-0.14361973
3778,1438258365632,0.03925476,0.029693373,-0.14545234
3779,1438258365652,0.031313512,0.044354137,-0.16041853
3780,1438258365672,0.027342886,0.049546495,-0.1750793
3781,1438258365692,0.030091781,0.046797596,-0.17691189
3782,1438258365716,0.034367837,0.044354137,-0.17721732
3783,1438258365733,0.03925476,0.048019327,-0.17294127
3784,1438258365756,0.04139279,0.054127984,-0.16072397
3785,1438258365775,0.04719601,0.048324764,-0.15797506
3786,1438258365795,0.045974277,0.03732919,-0.15889136
3787,1438258365812,0.04750144,0.04343784,-0.16041853
3788,1438258365830,0.051472064,0.048324764,-0.1591968
3789,1438258365850,0.052388363,0.039467216,-0.15400444
3790,1438258365869,0.049334034,0.035496593,-0.1573642
3791,1438258365894,0.0508612,0.029082507,-0.1619457
3792,1438258365915,0.05208293,0.034580294,-0.16713805
3793,1438258365935,0.058191583,0.028777074,-0.1564479
3794,1438258365950,0.06246764,0.028777074,-0.15369901
3795,1438258365977,0.0639948,0.018697796,-0.14942296
3796,1438258366054,0.058497015,0.018086933,-0.14881209
3797,1438258366055,0.056053553,0.01900323,-0.14178714
3798,1438258366056,0.054831825,0.019614095,-0.13964911
3799,1438258366057,0.06338394,0.014116308,-0.13170786
3800,1438258366071,0.06765999,0.015948903,-0.13812195
3801,1438258366092,0.06338394,0.020530393,-0.13567849
3802,1438258366110,0.062162206,0.024501018,-0.1433143
3803,1438258366130,0.05452639,0.033358563,-0.14759035
3804,1438258366151,0.03925476,0.036412887,-0.15095012
3805,1438258366171,0.022455964,0.040688947,-0.14728492
3806,1438258366191,0.015736448,0.03763462,-0.14453603
3807,1438258366212,0.022455964,0.032747697,-0.1451469
3808,1438258366232,0.031313512,0.020835824,-0.15492074
3809,1438258366252,0.049639467,0.011061981,-0.16469459
3810,1438258366272,0.06613283,0.005869627,-0.16438915
3811,1438258366292,0.06430023,0.0052587613,-0.1582805
3812,1438258366312,0.06246764,0.0070913574,-0.15278271
3813,1438258366333,0.05696985,0.011367414,-0.14850666
3814,1438258366353,0.05452639,0.0031207334,-0.15369901
3815,1438258366373,0.05452639,-0.012150899,-0.1610294
3816,1438258366390,0.035895,-0.01703782,-0.16225113
3817,1438258366411,0.037116732,-0.008791139,-0.17385757
3818,1438258366434,0.04414168,-0.003598785,-0.1872966
3819,1438258366452,0.053610094,0.00037183985,-0.196765
3820,1438258366472,0.05299923,0.009840251,-0.18668574
3821,1438258366493,0.055442687,0.016254336,-0.17660646
3822,1438258366511,0.066438265,0.015032605,-0.15858594
3823,1438258366531,0.08170989,0.004342464,-0.14759035
3824,1438258366554,0.08476422,-0.0066531114,-0.15308815
3825,1438258366574,0.075295806,-0.0069585424,-0.15186642
3826,1438258366594,0.07468495,0.0015935702,-0.14881209
3827,1438258366611,0.073768646,-0.0048205145,-0.13262416
3828,1438258366631,0.06124591,-0.014899792,-0.12743181
3829,1438258366651,0.049028605,-0.003598785,-0.12773724
3830,1438258366672,0.053915523,0.01197828,-0.12956983
3831,1438258366691,0.06032961,0.020530393,-0.12651551
3832,1438258366872,0.06735456,0.011061981,-0.13048613
3833,1438258366873,0.07163062,0.0034261663,-0.13598391
3834,1438258366874,0.06888172,0.012283712,-0.14117628
3835,1438258366875,0.06460567,0.01564347,-0.13415132
3836,1438258366876,0.06032961,0.021141257,-0.13079157
3837,1438258366877,0.0508612,0.026028179,-0.13415132
3838,1438258366878,0.039865624,0.03305313,-0.14911753
3839,1438258366879,0.036200434,0.04465957,-0.15675333
3840,1438258366880,0.036200434,0.042216107,-0.1619457
3841,1438258366904,0.03833846,0.05626601,-0.1564479
3842,1438258366936,0.042919952,0.05198995,-0.15889136
3843,1438258366937,0.049639467,0.047713898,-0.15156099
3844,1438258366951,0.054831825,0.044965003,-0.15125555
3845,1438258366971,0.05299923,0.038245484,-0.16255656
3846,1438258367006,0.049028605,0.031220535,-0.17080323
3847,1438258367011,0.04505798,0.036718324,-0.174163
3848,1438258367038,0.04169822,0.04618673,-0.15766963
3849,1438258367051,0.03253524,0.058404036,-0.1564479
3850,1438258367072,0.040781923,0.058709472,-0.15583704
3851,1438258367093,0.049334034,0.05504428,-0.15950224
3852,1438258367112,0.058191583,0.04618673,-0.15217185
3853,1438258367132,0.06277307,0.03396943,-0.14148171
3854,1438258367151,0.056358986,0.03427486,-0.13323502
3855,1438258367172,0.049028605,0.036718324,-0.13506763
3856,1438258367191,0.04536341,0.04007808,-0.14148171
3857,1438258367212,0.039865624,0.042826973,-0.14300887
3858,1438258367233,0.029480916,0.045270436,-0.15247728
3859,1438258367252,0.025815723,0.047713898,-0.14636862
3860,1438258367272,0.03558957,0.048630193,-0.13903825
3861,1438258367293,0.042003654,0.052600816,-0.1329296
3862,1438258367312,0.044447113,0.051073655,-0.13720565
3863,1438258367334,0.043836247,0.048630193,-0.14575776
3864,1438258367351,0.043225385,0.06237466,-0.15064469
3865,1438258367373,0.04169822,0.054433413,-0.14484146
3866,1438258367393,0.04047649,0.042826973,-0.142398
3867,1438258367412,0.035895,0.041299812,-0.14667407
3868,1438258367434,0.035895,0.042521544,-0.14942296
3869,1438258367451,0.049639467,0.04160524,-0.15553162
3870,1438258367504,0.056358986,0.035496593,-0.15705878
3871,1438258367505,0.050250333,0.03060967,-0.15308815
3872,1438258367511,0.054831825,0.029082507,-0.15095012
3873,1438258367531,0.057275284,0.026639044,-0.14636862
3874,1438258367563,0.05574812,0.020835824,-0.14759035
3875,1438258367581,0.053915523,0.028166208,-0.14759035
3876,1438258367599,0.05116663,0.03427486,-0.15247728
3877,1438258367611,0.051777497,0.034580294,-0.15156099
3878,1438258367642,0.048112307,0.03885635,-0.1478958
3879,1438258367657,0.03956019,0.044354137,-0.14636862
3880,1438258367671,0.034062404,0.048630193,-0.13873282
3881,1438258367701,0.03253524,0.05198995,-0.14392518
3882,1438258367711,0.035284135,0.046492167,-0.14453603
3883,1438258367731,0.03558957,0.044048704,-0.15797506
3884,1438258367792,0.037727594,0.04618673,-0.15980767
3885,1438258367793,0.039865624,0.045270436,-0.15614247
3886,1438258367794,0.04169822,0.04740846,-0.15247728
3887,1438258367811,0.03956019,0.04893563,-0.14972839
3888,1438258367831,0.037422165,0.047713898,-0.1460632
3889,1438258367851,0.042309087,0.042521544,-0.13445675
3890,1438258367872,0.048112307,0.0318314,-0.13170786
3891,1438258367892,0.043836247,0.026333611,-0.1301807
3892,1438258367919,0.03956019,0.034885727,-0.13720565
3893,1438258367932,0.03925476,0.03732919,-0.14209257
3894,1438258367952,0.0368113,0.04191068,-0.14850666
3895,1438258367971,0.032840673,0.03610746,-0.14728492
3896,1438258367992,0.032840673,0.037023753,-0.14545234
3897,1438258368013,0.04047649,0.05046279,-0.13842738
3898,1438258368032,0.0508612,0.054127984,-0.12865354
3899,1438258368052,0.05788615,0.04924106,-0.12468292
3900,1438258368074,0.050555766,0.05046279,-0.1292644
3901,1438258368093,0.050555766,0.062680095,-0.1329296
3902,1438258368115,0.052693795,0.05596058,-0.13628936
3903,1438258368133,0.04750144,0.048324764,-0.14178714
3904,1438258368154,0.034367837,0.0458813,-0.14911753
3905,1438258368174,0.023983128,0.05596058,-0.14636862
3906,1438258368194,0.015431015,0.06603985,-0.14300887
3907,1438258368215,0.01604188,0.06451269,-0.14209257
3908,1438258368235,0.02062337,0.061458364,-0.14575776
3909,1438258368254,0.039865624,0.05076822,-0.15675333
3910,1438258368273,0.05208293,0.04740846,-0.1582805
3911,1438258368302,0.06460567,0.03794005,-0.15675333
3912,1438258368374,0.0639948,0.028777074,-0.15308815
3913,1438258368375,0.060635045,0.02480645,-0.15003382
3914,1438258368376,0.05880245,0.03060967,-0.14545234
3915,1438258368377,0.053610094,0.026333611,-0.1469795
3916,1438258368392,0.0499449,0.026333611,-0.14972839
3917,1438258368413,0.04719601,0.024501018,-0.15369901
3918,1438258368432,0.04872317,0.022668421,-0.14850666
3919,1438258368452,0.051472064,0.025417315,-0.14728492
3920,1438258368474,0.060940474,0.0177815,-0.1573642
3921,1438258368494,0.0658274,0.015338038,-0.16927607
3922,1438258368514,0.06430023,0.009840251,-0.17171954
3923,1438258368532,0.061856773,0.008923953,-0.17202497
3924,1438258368554,0.05452639,0.01900323,-0.16683261
3925,1438258368575,0.050250333,0.028471641,-0.1591968
3926,1438258368595,0.05696985,0.028166208,-0.15095012
3927,1438258368615,0.06155134,0.022668421,-0.14545234
3928,1438258368633,0.061856773,0.00617506,-0.14392518
3929,1438258368656,0.059413314,0.0034261663,-0.15308815
3930,1438258368678,0.06032961,0.009534819,-0.1619457
3931,1438258368695,0.06002418,0.009534819,-0.16530545
3932,1438258368715,0.060940474,0.0046478966,-0.16988695
3933,1438258368740,0.05788615,0.0009827046,-0.17233041
3934,1438258368755,0.06277307,0.004037031,-0.1704978
3935,1438258368780,0.05788615,0.0067859245,-0.16713805
3936,1438258368794,0.04414168,0.015948903,-0.1619457
3937,1438258368816,0.031313512,0.034580294,-0.1619457
3938,1438258368839,0.017569043,0.042216107,-0.16774891
3939,1438258368853,0.009016931,0.05626601,-0.15583704
3940,1438258368875,0.017569043,0.045270436,-0.15278271
3941,1438258368893,0.028259184,0.035191156,-0.14636862
3942,1438258368913,0.04047649,0.033663996,-0.14392518
3943,1438258368934,0.053610094,0.039161783,-0.1460632
3944,1438258368959,0.06430023,0.03580202,-0.14300887
3945,1438258368975,0.063689366,0.03060967,-0.14911753
3946,1438258368995,0.059413314,0.029082507,-0.14972839
3947,1438258369015,0.053610094,0.02724991,-0.1478958
3948,1438258369041,0.04841774,0.02938794,-0.14270344
3949,1438258369095,0.043225385,0.025111882,-0.14178714
3950,1438258369096,0.04169822,0.02938794,-0.1460632
3951,1438258369097,0.050555766,0.032747697,-0.14087084
3952,1438258369115,0.0639948,0.03152597,-0.14636862
3953,1438258369136,0.07163062,0.022057556,-0.1451469
3954,1438258369160,0.06765999,0.02144669,-0.1478958
3955,1438258369175,0.054831825,0.030915102,-0.15095012
3956,1438258369193,0.038033027,0.039467216,-0.15430988
3957,1438258369214,0.023677696,0.0318314,-0.15797506
3958,1438258369233,0.025815723,0.018697796,-0.15797506
3959,1438258369257,0.048112307,0.0025098678,-0.16164026
3960,1438258369280,0.07071432,-0.007874841,-0.17721732
3961,1438258369295,0.08109903,-0.0142889265,-0.2022628
3962,1438258369342,0.08476422,-0.0039042179,-0.21600726
3963,1438258369343,0.082320765,0.009840251,-0.2163127
3964,1438258369355,0.07621211,0.004037031,-0.20256823
3965,1438258369376,0.07346322,-0.008180274,-0.19829218
3966,1438258369395,0.066438265,-0.024979068,-0.20928775
3967,1438258369415,0.0649111,-0.031393155,-0.22455938
3968,1438258369436,0.07163062,-0.03230945,-0.22333765
3969,1438258369457,0.078350134,-0.036280073,-0.22150505
3970,1438258369475,0.08629139,-0.039028965,-0.2181453
3971,1438258369498,0.08751312,-0.030171422,-0.21570183
3972,1438258369514,0.09606522,-0.023451904,-0.2135638
3973,1438258369536,0.09942499,-0.016732387,-0.20470625
3974,1438258369557,0.09056744,-0.015205225,-0.18424228
3975,1438258369576,0.08445878,-0.0063476786,-0.16255656
3976,1438258369596,0.07865557,6.6407025e-05,-0.15705878
3977,1438258369614,0.07346322,-0.0026824865,-0.1601131
3978,1438258369637,0.06552196,-0.007263975,-0.16072397
3979,1438258369659,0.059107877,-0.0032933522,-0.15156099
3980,1438258369674,0.04627971,0.01564347,-0.13903825
3981,1438258369701,0.037727594,0.03580202,-0.14453603
3982,1438258369719,0.03253524,0.054433413,-0.16225113
3983,1438258369741,0.027648319,0.04924106,-0.16866522
3984,1438258369755,0.028564617,0.05626601,-0.17202497
3985,1438258369833,0.036200434,0.059625767,-0.16377829
3986,1438258369834,0.036200434,0.06359639,-0.15766963
3987,1438258369835,0.03956019,0.064207256,-0.15430988
3988,1438258369836,0.040781923,0.06756701,-0.14881209
3989,1438258369857,0.037116732,0.067261584,-0.14270344
3990,1438258369874,0.03375697,0.06787245,-0.1292644
3991,1438258369895,0.031924374,0.068483315,-0.13567849
3992,1438258369913,0.024899427,0.06665072,-0.14209257
3993,1438258369938,0.022455964,0.06909418,-0.14759035
3994,1438258369954,0.027648319,0.06787245,-0.15675333
3995,1438258369974,0.03345154,0.06512356,-0.15003382
3996,1438258369995,0.043836247,0.05626601,-0.13934368
3997,1438258370015,0.049639467,0.054433413,-0.12682094
3998,1438258370033,0.0499449,0.0590149,-0.13048613
3999,1438258370058,0.042309087,0.061763793,-0.13659479
4000,1438258370077,0.038033027,0.06329096,-0.1442306
4001,1438258370097,0.04047649,0.062985525,-0.14545234
4002,1438258370117,0.044447113,0.048630193,-0.14209257
4003,1438258370137,0.040781923,0.029998804,-0.13720565
4004,1438258370157,0.042919952,0.023890153,-0.13995454
4005,1438258370178,0.05208293,0.027860776,-0.14881209
4006,1438258370197,0.06613283,0.023279287,-0.15675333
4007,1438258370214,0.072546914,0.023279287,-0.16133483
4008,1438258370235,0.072241485,0.011367414,-0.1619457
4009,1438258370257,0.07132518,0.018392365,-0.15339358
4010,1438258370286,0.06002418,0.02358472,-0.14759035
4011,1438258370294,0.048112307,0.03396943,-0.14025998
4012,1438258370314,0.038033027,0.04007808,-0.14850666
4013,1438258370334,0.027648319,0.05076822,-0.15430988
4014,1438258370357,0.03375697,0.045575865,-0.15766963
4015,1438258370377,0.03833846,0.039467216,-0.16072397
4016,1438258370397,0.045974277,0.026944477,-0.15858594
4017,1438258370418,0.053610094,0.028777074,-0.1582805
4018,1438258370437,0.0639948,0.028777074,-0.15430988
4019,1438258370455,0.07651754,0.02358472,-0.15492074
4020,1438258370477,0.07468495,0.013505442,-0.1582805
4021,1438258370498,0.06460567,0.009534819,-0.15797506
4022,1438258370517,0.056053553,0.009534819,-0.15217185
4023,1438258370586,0.047806874,0.012894577,-0.1478958
4024,1438258370587,0.047806874,0.0125891445,-0.14209257
4025,1438258370588,0.043530814,0.015948903,-0.14575776
4026,1438258370594,0.046890575,0.02724991,-0.1478958
4027,1438258370618,0.058497015,0.029998804,-0.15217185
4028,1438258370640,0.057580717,0.030915102,-0.15461531
4029,1438258370654,0.05880245,0.02358472,-0.15095012
4030,1438258370684,0.057580717,0.020835824,-0.14820123
4031,1438258370695,0.057580717,0.016254336,-0.14484146
4032,1438258370718,0.057275284,0.013505442,-0.13903825
4033,1438258370735,0.057580717,0.01320001,-0.13934368
4034,1438258370765,0.06155134,0.022668421,-0.13048613
4035,1438258370775,0.058497015,0.026944477,-0.12315575
4036,1438258370797,0.049639467,0.033358563,-0.12682094
4037,1438258370818,0.04841774,0.044354137,-0.122239456
4038,1438258370835,0.04719601,0.05046279,-0.12162858
4039,1438258370860,0.04627971,0.04313241,-0.11399277
4040,1438258370877,0.043530814,0.039467216,-0.112465605
4041,1438258370898,0.031313512,0.04924106,-0.11857426
4042,1438258370918,0.016652746,0.059931204,-0.13567849
4043,1438258370935,0.017874476,0.061763793,-0.1469795
4044,1438258370957,0.015125582,0.055349715,-0.15308815
4045,1438258370978,0.016347313,0.05168452,-0.15125555
4046,1438258370995,0.02306683,0.051379085,-0.15766963
4047,1438258371017,0.03253524,0.059320338,-0.14911753
4048,1438258371043,0.04139279,0.05504428,-0.1442306
4049,1438258371058,0.037727594,0.059320338,-0.14575776
4050,1438258371077,0.038033027,0.06054207,-0.14820123
4051,1438258371098,0.042919952,0.06237466,-0.14728492
4052,1438258371118,0.04627971,0.052295387,-0.13842738
4053,1438258371138,0.04139279,0.03977265,-0.13231874
4054,1438258371157,0.038643893,0.036718324,-0.1347622
4055,1438258371178,0.04841774,0.040994376,-0.13231874
4056,1438258371199,0.04505798,0.034885727,-0.14270344
4057,1438258371218,0.04627971,0.028471641,-0.15033926
4058,1438258371238,0.04872317,0.025111882,-0.15583704
4059,1438258371262,0.048112307,0.024501018,-0.15064469
