id,attr_time,attr_x,attr_y,attr_z
24454,1436374727550,2.529474,9.088389,1.8620903
24455,1436374727571,2.5821466,9.129091,1.9189527
24456,1436374727590,2.6898856,9.090185,1.8806454
24457,1436374727611,2.7880478,9.0016,1.7908629
24458,1436374727631,2.7401638,8.95611,1.6759412
24459,1436374727651,2.7084408,8.992621,1.6771383
24460,1436374727673,2.6898856,9.008782,1.7944542
24461,1436374727692,2.6868927,9.0476885,1.8375498
24462,1436374727712,2.6629508,9.052477,1.863886
24463,1436374727732,2.6437972,9.066842,1.8417397
24464,1436374727753,2.6090813,9.0842,1.9231426
24465,1436374727773,2.6150668,9.118916,1.8920178
24466,1436374727791,2.5689783,9.109938,1.8800468
24467,1436374727818,2.5845408,9.072228,1.8800468
24468,1436374727876,2.598906,9.052477,1.8177977
24469,1436374727887,2.617461,9.062054,1.7938557
24470,1436374727888,2.5731683,9.027936,1.8076223
24471,1436374727895,2.5629928,9.054273,1.8579005
24472,1436374727911,2.566584,9.075222,1.9129672
24473,1436374727931,2.5647886,9.081207,1.8662802
24474,1436374727950,2.5773582,9.085996,1.8201919
24475,1436374727970,2.5611973,9.085397,1.8261774
24476,1436374727992,2.5923219,9.103952,1.8770541
24477,1436374728011,2.6120741,9.069236,1.8872294
24478,1436374728030,2.6461914,9.0476885,1.8590976
24479,1436374728051,2.6922798,9.039907,1.8375498
24480,1436374728073,2.695871,9.018958,1.7567455
24481,1436374728092,2.6850972,9.009381,1.738789
24482,1436374728113,2.7024553,9.02614,1.8154035
24483,1436374728133,2.682703,8.966884,1.8459295
24484,1436374728152,2.6527755,9.025542,1.7956513
24485,1436374728173,2.7491422,9.172785,1.9141643
24486,1436374728193,2.8173769,9.096769,1.8614918
24487,1436374728213,2.9179332,9.011775,1.7274165
24488,1436374728233,2.89459,8.908226,1.6927006
24489,1436374728250,2.8580782,8.930971,1.7477672
24490,1436374728271,2.7910407,8.973468,1.774702
24491,1436374728292,2.722806,9.044097,1.7645266
24492,1436374728313,2.6970682,9.089587,1.8327614
24493,1436374728332,2.694674,9.069835,1.797447
24494,1436374728354,2.7072437,9.056067,1.7932571
24495,1436374728371,2.6844985,9.048286,1.809418
24496,1436374728397,2.6928782,9.048885,1.9069817
24497,1436374728413,2.734777,9.037513,1.9698294
24498,1436374728433,2.7287915,9.036316,1.887828
24499,1436374728453,2.7102363,9.044696,1.8363527
24500,1436374728472,2.695871,9.077616,1.845331
24501,1436374728514,2.654571,9.071032,1.8590976
24502,1436374728515,2.689287,9.037513,1.8267759
24503,1436374728530,2.7180176,9.024943,1.8818425
24504,1436374728579,2.7263973,9.018359,1.8626889
24505,1436374728604,2.695871,9.038112,1.822586
24506,1436374728605,2.694674,9.073426,1.8962077
24507,1436374728625,2.758719,9.135675,1.9452889
24508,1436374728645,2.8221653,9.095572,1.8130093
24509,1436374728661,2.861071,8.905233,1.6717514
24510,1436374728683,2.8006175,8.932767,1.6394296
24511,1436374728696,2.6839,9.051279,1.83336
24512,1436374728713,2.7060466,8.996812,1.9626468
24513,1436374728731,2.8652608,9.111135,1.8788497
24514,1436374728750,3.079542,9.208099,1.8052281
24515,1436374728771,3.0502129,8.929773,1.6214731
24516,1436374728793,2.8191724,8.772954,1.38325
24517,1436374728995,2.6779146,8.847174,1.6699557
24518,1436374728996,2.8473043,9.119514,2.0638018
24519,1436374728997,3.0597897,9.206305,1.9692309
24520,1436374728998,3.1489737,9.122507,1.7914615
24521,1436374728999,3.0490158,9.03452,1.5328877
24522,1436374729000,2.8880057,8.847773,1.6699557
24523,1436374729001,2.815581,8.838794,1.7292122
24524,1436374729002,2.77069,8.880095,1.7782934
24525,1436374729003,2.7778726,9.021352,1.7980455
24526,1436374729004,2.8335378,9.088988,1.7304093
24527,1436374729013,2.8550856,9.03871,1.7124528
24528,1436374729031,2.815581,9.066842,1.851915
24529,1436374729051,2.7682958,9.089587,2.058415
24530,1436374729072,2.6928782,9.053674,2.034473
24531,1436374729091,2.5779567,8.995016,1.7729063
24532,1436374729112,2.4702177,9.106945,1.6537948
24533,1436374729131,2.3888147,9.215282,1.7196354
24534,1436374729151,2.2930467,9.133281,1.6885108
24535,1436374729175,2.3666685,9.122507,1.7836803
24536,1436374729194,2.5983074,9.139266,1.9387048
24537,1436374729215,2.7742813,9.0476885,1.8219875
24538,1436374729231,2.9245174,8.9124155,1.6597804
24539,1436374729251,3.0190883,8.911818,1.6130934
24540,1436374729271,3.2106245,8.975264,1.7357962
24541,1436374729293,3.2255883,9.01417,1.7615339
24542,1436374729311,3.139397,9.063849,1.7555484
24543,1436374729330,3.0723593,9.029732,1.6747441
24544,1436374729350,3.0538042,8.985439,1.6807296
24545,1436374729370,3.0765493,8.90643,1.6633717
24546,1436374729390,3.0855274,8.860941,1.6783354
24547,1436374729410,3.0472202,8.853159,1.6567876
24548,1436374729430,2.9682117,8.911219,1.6400281
24549,1436374729450,2.9783869,8.986037,1.6956934
24550,1436374729470,2.9993362,9.072228,1.8034325
24551,1436374729490,2.9724014,9.109938,1.8183962
24552,1436374729510,2.9712043,9.066243,1.751957
24553,1436374729530,2.9759927,8.924387,1.6484078
24554,1436374729550,3.0023289,8.97646,1.5945383
24555,1436374729573,3.0053217,9.065046,1.7375919
24556,1436374729590,3.0268695,9.021951,1.8459295
24557,1436374729610,2.9993362,8.992621,1.821389
24558,1436374729630,3.0172927,8.933365,1.8896236
24559,1436374729650,3.1800983,9.046491,1.685518
24560,1436374729670,3.1346085,8.954913,1.4287399
24561,1436374729690,3.1064768,8.901043,1.6633717
24562,1436374729710,3.2722752,9.201516,1.9542671
24563,1436374729730,3.364452,9.43076,1.951873
24564,1436374729750,3.3758245,9.381081,1.785476
24565,1436374729770,3.4554317,9.197925,1.666963
24566,1436374729790,3.5775359,9.124303,1.7663223
24567,1436374729810,3.5583823,8.969278,1.9500773
24568,1436374729830,3.5482068,8.97646,2.0111294
24569,1436374729850,3.2034419,9.035119,1.9315223
24570,1436374729870,2.823961,8.974665,1.8644845
24571,1436374729890,2.7311857,9.025542,1.7848774
24572,1436374729912,2.4001873,8.991425,1.751957
24573,1436374729931,1.9237411,9.174581,1.9339164
24574,1436374729951,1.846528,9.695918,2.5354595
24575,1436374729972,1.7968484,9.94312,2.6839
24576,1436374729992,1.9333179,9.236232,2.89459
24577,1436374730014,2.5396495,8.086416,2.873042
24578,1436374730032,2.665345,7.9427643,2.7449522
24579,1436374730055,2.4037786,8.089409,2.3762453
24580,1436374730074,2.1942859,8.0606785,1.8884265
24581,1436374730092,2.1883004,8.165425,2.0015526
24582,1436374730120,2.043451,8.231864,2.111686
24583,1436374730131,2.0254946,8.3408,2.3235726
24584,1436374730151,2.2888567,8.371924,2.0751743
24585,1436374730171,2.6743233,8.337808,1.6436194
24586,1436374730192,2.8724434,8.51019,1.0702082
24587,1436374730212,3.0657754,9.106945,0.3705027
24588,1436374730234,3.3482912,9.581595,0.15442601
24589,1436374730252,3.2746694,9.919178,-0.088585466
24590,1436374730274,3.429694,9.08001,-0.0011971008
24591,1436374730295,3.875614,9.064447,0.3393781
24592,1436374730316,4.5902834,10.788273,2.7994204
24593,1436374730336,3.7696705,10.496181,6.0764837
24594,1436374730355,3.8367083,9.540296,6.6361284
24595,1436374730376,3.3662477,9.01776,-0.14065935
24596,1436374730394,3.0538042,8.377911,-1.8393455
24597,1436374730414,3.1004913,8.498219,-0.75357497
24598,1436374730437,3.0160956,9.172785,0.5009867
24599,1436374730455,2.557606,9.880272,0.75596917
24600,1436374730472,2.4600422,9.930551,0.5979519
24601,1436374730496,2.7940333,9.730635,0.23702596
24602,1436374730516,3.1399956,9.361927,0.044891283
24603,1436374730536,3.2483332,9.063849,0.014963761
24604,1436374730555,3.41473,9.019556,-0.15801731
24605,1436374730576,3.4099417,8.842385,-0.3764882
24606,1436374730595,3.53863,8.786121,-0.6757634
24607,1436374730615,3.4745853,8.5862055,-0.78410107
24608,1436374730635,3.376423,8.428787,-0.59855044
24609,1436374730655,3.2291796,8.48146,-0.40821138
24610,1436374730676,2.991555,8.791509,-0.38367084
24611,1436374730693,2.7281928,8.824429,-0.46028528
24612,1436374730713,2.593519,8.8777,-0.6206968
24613,1436374730733,2.533664,9.042301,-0.62847793
24614,1436374730754,2.556409,9.2069025,-0.52073884
24615,1436374730816,2.5887306,9.060856,-0.4973954
24616,1436374730817,2.7497406,9.239224,-0.5770026
24617,1436374730818,2.8712463,9.423578,-0.7152678
24618,1436374730834,2.743755,9.072228,-0.9355343
24619,1436374730856,2.6270378,9.106346,-1.1713632
24620,1436374730873,2.5743654,9.443929,-1.352724
24621,1436374730892,2.3906105,9.416395,-1.2348095
24622,1436374730915,2.3481133,9.414599,-0.95827925
24623,1436374730933,2.2852654,9.555858,-0.64703304
24624,1436374730954,2.2343888,9.583989,-0.26156655
24625,1436374730976,2.2786815,9.570223,-0.025139118
24626,1436374730993,2.6880898,9.586982,-0.107739076
24627,1436374731014,2.996942,9.200318,-0.26635495
24628,1436374731034,3.0879216,8.907029,-0.5979519
24629,1436374731054,3.0723593,9.134478,-1.033098
24630,1436374731075,2.8574798,9.291897,-1.2659341
24631,1436374731096,2.4714148,9.164406,-1.3814543
24632,1436374731116,2.1416135,9.509769,-1.2611457
24633,1436374731136,2.0506337,9.741408,-0.61411273
24634,1436374731157,1.9907787,9.859323,-0.35254622
24635,1436374731175,2.0242975,9.598354,-0.6967127
24636,1436374731196,2.385822,9.396643,-0.7697359
24637,1436374731213,2.6090813,9.118916,-0.5231331
24638,1436374731235,2.5462334,9.065046,-0.50517654
24639,1436374731256,2.3175871,9.239823,-0.7224504
24640,1436374731273,2.190096,9.299678,-1.0133458
24641,1436374731294,2.3289597,9.369708,-0.8355764
24642,1436374731316,2.3810337,9.2787285,-0.7990648
24643,1436374731336,2.3762453,9.208698,-0.9487024
24644,1436374731356,2.3062148,9.138069,-1.271321
24645,1436374731376,2.1033063,9.168595,-1.6112977
24646,1436374731393,2.0937295,9.522339,-1.3808558
24647,1436374731413,2.2200236,9.640852,-0.99299514
24648,1436374731433,2.256535,9.409811,-1.074398
24649,1436374731454,2.2254105,9.258378,-1.2611457
24650,1436374731473,2.2242134,9.318831,-1.146224
24651,1436374731493,2.1709423,9.437345,-1.3341689
24652,1436374731525,2.2703018,9.4062195,-1.3449428
24653,1436374731540,2.3373394,9.367912,-1.3862427
24654,1436374731553,2.4899697,9.255385,-1.3742718
24655,1436374731573,2.6072857,9.133281,-1.2240356
24656,1436374731594,2.678513,9.1512375,-1.1168951
24657,1436374731614,2.6042929,9.009381,-1.1019313
24658,1436374731633,2.5779567,9.154829,-1.0959458
24659,1436374731654,2.5151088,9.255385,-1.0259154
24660,1436374731673,2.4953568,9.388862,-1.0522517
24661,1436374731697,2.5611973,9.367912,-1.0959458
24662,1436374731713,2.6114755,9.256582,-1.1168951
24663,1436374731733,2.510919,9.130887,-1.264737
24664,1436374731753,2.4756045,9.233837,-1.3946224
24665,1436374731773,2.4983494,9.282919,-1.3227965
24666,1436374731793,2.4917655,9.248801,-1.1450269
24667,1436374731815,2.4594438,9.324817,-1.0720038
24668,1436374731837,2.4570496,9.357738,-1.0223241
24669,1436374731857,2.4235306,9.337387,-0.9540894
24670,1436374731874,2.4498668,9.332599,-0.8451532
24671,1436374731895,2.456451,9.254189,-0.8050503
24672,1436374731916,2.4654293,9.266159,-0.8882488
24673,1436374731934,2.457648,9.251794,-0.98940384
24674,1436374731953,2.4666264,9.23683,-1.0929531
24675,1436374731973,2.3612814,9.166202,-1.2641385
24676,1436374731994,2.3169887,9.239823,-1.3156139
24677,1436374732014,2.3307555,9.279327,-1.1013328
24678,1436374732034,2.3517046,9.337985,-0.9708488
24679,1436374732055,2.3056161,9.449316,-0.9415198
24680,1436374732076,2.2780828,9.504382,-0.9498995
24681,1436374732094,2.2511482,9.43914,-0.88765025
24682,1436374732114,2.2786815,9.376891,-0.8888474
24683,1436374732135,2.2361844,9.308058,-0.92176765
24684,1436374732154,2.2541409,9.354745,-1.0253168
24685,1436374732174,2.202067,9.228451,-1.0642227
24686,1436374732203,2.224812,9.269152,-1.0468647
24687,1436374732220,2.3133974,9.316438,-1.0636241
24688,1436374732235,2.5073278,9.287707,-1.1510124
24689,1436374732253,2.5701754,9.254189,-1.1258733
24690,1436374732274,2.566584,9.206305,-1.1013328
24691,1436374732293,2.4211364,9.1751795,-1.0989386
24692,1436374732315,2.4169466,9.384672,-1.0007763
24693,1436374732334,2.416348,9.370307,-0.80205756
24694,1436374732355,2.4265234,9.281123,-0.79248077
24695,1436374732377,2.5719712,9.362526,-0.82719666
24696,1436374732395,2.6797101,9.344569,-0.83976626
24697,1436374732414,2.6402059,9.144054,-0.7763199
24698,1436374732438,2.6898856,9.257181,-0.7398083
24699,1436374732458,2.7521348,9.282919,-0.79128367
24700,1436374732478,2.746748,9.1751795,-0.9056068
24701,1436374732495,2.7497406,9.135675,-1.0899603
24702,1436374732518,2.7341783,9.077616,-1.3670892
24703,1436374732538,2.6390088,9.123106,-1.5496471
24704,1436374732558,2.6168625,9.083601,-1.5699978
24705,1436374732578,2.6797101,9.082404,-1.3521254
24706,1436374732595,2.585738,9.352949,-1.174356
24707,1436374732621,2.516306,9.5253315,-1.0654198
24708,1436374732635,2.5127146,9.5809965,-0.92296475
24709,1436374732658,2.4929626,9.332599,-0.7386112
24710,1436374732678,2.6270378,9.24521,-0.6895301
24711,1436374732695,2.7084408,9.210494,-0.7846996
24712,1436374732715,2.6809072,9.225458,-0.9295488
24713,1436374732734,2.6234465,9.269751,-1.0103531
24714,1436374732762,2.621651,9.351153,-0.9516952
24715,1436374732775,2.6378117,9.3733,-0.7751228
24716,1436374732795,2.60968,9.263765,-0.59256494
24717,1436374732816,2.6007016,9.304466,-0.62129533
24718,1436374732839,2.6024973,9.363124,-0.7272388
24719,1436374732907,2.5582044,9.302073,-0.80564886
24720,1436374732908,2.5635915,9.259575,-0.8559271
24721,1436374732909,2.5647886,9.31943,-0.8439561
24722,1436374732916,2.557606,9.294291,-0.78769237
24723,1436374732935,2.5390508,9.203311,-0.74998367
24724,1436374732957,2.5629928,9.224859,-0.84694886
24725,1436374732980,2.5833437,9.266159,-0.8936358
24726,1436374733000,2.5689783,9.328408,-0.8475474
24727,1436374733015,2.6090813,9.419388,-0.82899237
24728,1436374733040,2.5677812,9.290101,-0.76075757
24729,1436374733055,2.6593595,9.431957,-0.7146692
24730,1436374733077,2.802413,9.24102,-0.6410475
24731,1436374733095,2.747945,8.955511,-0.60094464
24732,1436374733115,2.7371712,8.983045,-0.74878657
24733,1436374733135,2.697667,9.074024,-0.8834604
24734,1436374733156,2.6689363,9.224859,-0.86729956
24735,1436374733175,2.6378117,9.214684,-0.78410107
24736,1436374733202,2.6426,9.218275,-0.7906851
24737,1436374733215,2.5516205,9.274539,-0.9271546
24738,1436374733235,2.5701754,9.463681,-0.95468795
24739,1436374733255,2.516306,9.364322,-0.6895301
24740,1436374733275,2.4941597,9.417592,-0.053869538
24741,1436374733296,2.5258827,9.473258,0.26874915
24742,1436374733319,2.5953147,9.3583355,-0.20290859
24743,1436374733334,2.8299465,9.177573,-0.43275195
24744,1436374733356,2.8748376,9.100959,-0.84335756
24745,1436374733378,2.8874073,8.846576,-0.7505822
24746,1436374733395,2.7976246,9.276335,-0.5746084
24747,1436374733416,2.4528596,9.348759,-0.7290344
24748,1436374733434,2.3122003,9.440936,-0.60214174
24749,1436374733455,2.558803,9.521142,-0.3705027
24750,1436374733478,2.641403,9.267356,-0.7110779
24751,1436374733498,2.6312277,9.119514,-1.1210849
24752,1436374733517,2.6862943,9.309255,-0.92535895
24753,1436374733536,2.6527755,9.40203,-0.4261679
24754,1436374733557,2.5432408,9.424775,-0.14664486
24755,1436374733589,2.4779987,9.295488,-0.31783026
24756,1436374733601,2.557606,9.261371,-0.56682724
24757,1436374733622,2.6910827,9.209895,-0.5859809
24758,1436374733634,2.7940333,9.225458,-0.54647654
24759,1436374733657,2.7910407,9.190144,-0.56084174
24760,1436374733675,2.801216,9.069835,-0.6302736
24761,1436374733696,2.7275944,9.097368,-0.82899237
24762,1436374733716,2.6629508,9.207501,-0.81402856
24763,1436374733737,2.6258407,9.258378,-0.6655881
24764,1436374733757,2.634819,9.181165,-0.5093664
24765,1436374733777,2.634819,9.12131,-0.56203884
24766,1436374733796,2.7144263,9.108142,-0.7140707
24767,1436374733830,2.7688942,9.133281,-0.80205756
24768,1436374733835,2.7485435,9.181764,-0.84335756
24769,1436374733855,2.6719291,9.225458,-0.81642276
24770,1436374733879,2.7234044,9.221268,-0.6931214
24771,1436374733895,2.8329391,9.214684,-0.6428431
24772,1436374733918,3.0095115,9.347562,-0.6859388
24773,1436374733935,3.072958,9.193734,-0.78170687
24774,1436374733961,2.9640217,9.008782,-0.9211691
24775,1436374733978,2.8856115,9.065644,-1.0552444
24776,1436374733998,2.7461493,9.239823,-1.0408791
24777,1436374734019,2.5893292,9.40203,-0.8858546
24778,1436374734038,2.5067291,9.597756,-0.62488663
24779,1436374734059,2.5067291,9.551667,-0.23283611
24780,1436374734078,2.7012582,9.211691,-0.25378537
24781,1436374734098,2.8670566,9.089587,-0.57041854
24782,1436374734120,2.9358897,9.083601,-0.9391256
24783,1436374734140,2.9083564,9.187749,-1.2515689
24784,1436374734160,2.8101943,9.173384,-1.3084313
24785,1436374734179,2.6617537,9.194932,-1.0708067
24786,1436374734200,2.5683799,9.187749,-0.8403648
24787,1436374734263,2.6563668,9.473258,-0.56323594
24788,1436374734274,2.7976246,9.316438,-0.49919105
24789,1436374734277,2.8431146,9.102157,-0.7577648
24790,1436374734278,2.8419175,9.136273,-1.1067197
24791,1436374734300,2.7712884,9.1668,-1.1941081
24792,1436374734324,2.8149827,9.203311,-0.9959879
24793,1436374734337,2.8592753,9.173384,-0.7038953
24794,1436374734356,2.7712884,9.148843,-0.61770403
24795,1436374734390,2.6689363,9.257181,-0.748188
24796,1436374734396,2.6527755,9.309255,-0.82001406
24797,1436374734417,2.7724855,9.379285,-0.8283938
24798,1436374734436,2.8772318,9.205706,-0.7314286
24799,1436374734466,2.8395233,9.211691,-0.78888947
24800,1436374734479,2.7766755,9.164406,-0.8230068
24801,1436374734500,2.758719,9.145252,-0.770933
24802,1436374734518,2.8107927,9.181165,-0.724246
24803,1436374734537,2.8868086,9.164406,-0.6955156
24804,1436374734558,2.879626,9.168595,-0.82121116
24805,1436374734579,2.8431146,9.169792,-0.973243
24806,1436374734613,2.8083985,9.233837,-1.050456
24807,1436374734617,2.8491,9.287707,-1.0049661
24808,1436374734639,2.8431146,9.271546,-0.8523358
24809,1436374734657,2.7802668,9.258378,-0.7134721
24810,1436374734679,2.7024553,9.251195,-0.6775591
24811,1436374734700,2.694674,9.277532,-0.6374562
24812,1436374734716,2.7766755,9.268554,-0.6548142
24813,1436374734737,2.8574798,9.212888,-0.6823475
24814,1436374734757,2.882619,9.184157,-0.7649474
24815,1436374734779,2.789245,9.19134,-0.8331822
24816,1436374734831,2.7257986,9.209895,-0.78769237
24817,1436374734832,2.7269957,9.197925,-0.7038953
24818,1436374734836,2.7257986,9.187749,-0.6727707
24819,1436374734856,2.7210102,9.20391,-0.6757634
24820,1436374736436,2.7252002,9.228451,-0.75118077
24821,1436374736437,2.7204118,9.199121,-0.8158242
24822,1436374736438,2.7593174,9.152434,-0.7954735
24823,1436374736439,2.7814639,9.16261,-0.79487497
24824,1436374736440,2.735974,9.191938,-0.78410107
24825,1436374736441,2.7096379,9.191938,-0.7422025
24826,1436374736442,2.7257986,9.193734,-0.70509243
24827,1436374736443,2.7724855,9.308058,-0.6835446
24828,1436374736444,2.7844565,9.2787285,-0.6811504
24829,1436374736445,2.790442,9.193734,-0.717662
24830,1436374736446,2.8054059,9.139865,-0.717662
24831,1436374736447,2.7641058,9.132683,-0.76554596
24832,1436374736448,2.6886885,9.208099,-0.8984242
24833,1436374736449,2.6551697,9.287707,-0.89064306
24834,1436374736450,2.7335799,9.403826,-0.81343
24835,1436374736451,2.712032,9.153033,-0.7404069
24836,1436374736452,2.6342204,9.061455,-0.8086416
24837,1436374736453,2.6539726,9.316438,-0.82001406
24838,1436374736454,2.6874914,9.472659,-0.81283146
24839,1436374736455,2.634819,9.457695,-0.74878657
24840,1436374736456,2.586935,9.305663,-0.53570265
24841,1436374736457,2.6515784,9.168595,-0.4333505
24842,1436374736458,2.7712884,9.109339,-0.4225766
24843,1436374736459,2.8981812,9.165603,-0.54647654
24844,1436374736460,2.9801826,9.215282,-0.736217
24845,1436374736461,2.9125464,9.167996,-1.0540473
24846,1436374736462,2.7563248,9.169792,-1.3263878
24847,1436374736463,2.6671407,9.123106,-1.2270284
24848,1436374736464,2.722806,9.273342,-0.9127894
24849,1436374736465,2.7299886,9.299678,-0.748188
24850,1436374736466,2.7623103,9.160215,-0.8702923
24851,1436374736467,2.7922378,9.141062,-1.0690111
24852,1436374736468,2.8293478,9.132683,-1.1240777
24853,1436374736469,2.9580362,9.186552,-0.94930094
24854,1436374736470,2.9406781,9.202114,-0.85173726
24855,1436374736471,2.8293478,9.173384,-0.82899237
24856,1436374736472,2.755726,9.246407,-0.79726917
24857,1436374736473,2.7742813,9.2787285,-0.7206547
24858,1436374736474,2.8736405,9.241618,-0.6715736
24859,1436374736475,2.8921957,9.152434,-0.7392098
24860,1436374736476,2.8042088,9.175778,-0.91338795
24861,1436374736477,2.7647045,9.255385,-0.9708488
24862,1436374736478,2.771887,9.200318,-0.8996213
24863,1436374736479,2.7515364,9.172785,-0.83378077
24864,1436374736480,2.7234044,9.229049,-0.842759
24865,1436374736481,2.6791117,9.2547865,-0.92535895
24866,1436374736482,2.6922798,9.233239,-0.9696517
24867,1436374736483,2.7748797,9.23683,-0.9463082
24868,1436374736484,2.806603,9.21229,-0.9451111
24869,1436374736485,2.7563248,9.193136,-0.9367314
24870,1436374736486,2.707842,9.241618,-0.878672
24871,1436374736487,2.7485435,9.270947,-0.7266402
24872,1436374736488,2.782661,9.275736,-0.6865373
24873,1436374736489,2.771887,9.241618,-0.7152678
24874,1436374736490,2.77069,9.223662,-0.8050503
24875,1436374736491,2.7808652,9.226056,-0.8595184
24876,1436374736492,2.8526914,9.218275,-0.88944596
24877,1436374736493,2.8742392,9.1668,-0.92775315
24878,1436374736494,2.870648,9.148245,-0.93972415
24879,1436374736495,2.8203697,9.167996,-0.95588505
24880,1436374736496,2.8311436,9.210494,-0.93134445
24881,1436374736497,2.843713,9.220071,-0.85891986
24882,1436374736498,2.830545,9.174581,-0.8283938
24883,1436374736499,2.8419175,9.200917,-0.7751228
24884,1436374736500,2.8245595,9.17099,-0.7493851
24885,1436374736501,2.8532898,9.182362,-0.78888947
24886,1436374736502,2.8886044,9.126099,-0.8265981
24887,1436374736503,2.9149406,9.132683,-0.8655039
24888,1436374736504,2.8981812,9.177573,-0.9355343
24889,1436374736505,2.8568811,9.13388,-0.90381116
24890,1436374736506,2.8682537,9.209895,-0.8810662
24891,1436374736507,2.9131448,9.261371,-0.86131406
24892,1436374736508,2.8862102,9.244612,-0.86729956
24893,1436374736509,2.834735,9.26556,-0.8714894
24894,1436374736510,2.7509377,9.145252,-0.8086416
24895,1436374736511,2.7940333,9.198523,-0.6811504
24896,1436374736512,2.8042088,9.259575,-0.7032967
24897,1436374736513,2.7682958,9.3104515,-0.76075757
24898,1436374736514,2.7443538,9.28232,-0.770933
24899,1436374736515,2.801216,9.214684,-0.6781576
24900,1436374736516,2.8700492,9.162011,-0.6326678
24901,1436374736517,2.8975825,9.163208,-0.736217
24902,1436374736518,2.878429,9.151836,-0.8972271
24903,1436374736537,2.8119898,9.175778,-1.0001777
24904,1436374736557,2.7808652,9.228451,-0.95109665
24905,1436374736577,2.822764,9.230247,-0.8122329
24906,1436374736597,2.8658595,9.199121,-0.7745243
24907,1436374736617,2.8975825,9.196728,-0.78410107
24908,1436374736637,2.822764,9.206305,-0.86610246
24909,1436374736657,2.8299465,9.212888,-0.7206547
24910,1436374736677,2.8455088,9.218275,-0.6715736
24911,1436374736697,2.8514943,9.172187,-0.7356185
24912,1436374736717,2.8694508,9.184157,-0.83617496
24913,1436374736737,2.873042,9.136872,-0.86969376
24914,1436374736760,2.9113493,9.160215,-0.9115923
24915,1436374736779,2.8933928,9.164406,-0.86729956
24916,1436374736800,2.8550856,9.200917,-0.8295909
24917,1436374736821,2.831742,9.194333,-0.74758947
24918,1436374736840,2.858677,9.208099,-0.7182605
24919,1436374736860,2.9418752,9.22067,-0.75956047
24920,1436374736877,2.9550436,9.193734,-0.88286185
24921,1436374736900,2.9287071,9.097966,-0.931943
24922,1436374736921,2.9137435,9.110536,-0.961272
24923,1436374736939,2.858677,9.186552,-0.9828198
24924,1436374736959,2.8335378,9.269152,-0.91338795
24925,1436374736983,2.823961,9.231443,-0.777517
24926,1436374737013,2.8640637,9.225458,-0.7380127
24927,1436374737019,2.8688521,9.203311,-0.74519527
24928,1436374737038,2.8281507,9.144054,-0.7745243
24929,1436374737058,2.7880478,9.224859,-0.760159
24930,1436374737079,2.7856536,9.291298,-0.7260417
24931,1436374737100,2.7778726,9.241618,-0.7230489
24932,1436374737120,2.7928362,9.180567,-0.83258367
24933,1436374737139,2.8281507,9.169194,-0.97025025
24934,1436374737162,2.835932,9.166202,-0.98341835
24935,1436374737181,2.8407204,9.22067,-0.92176765
24936,1436374737202,2.855684,9.234436,-0.8379706
24937,1436374737222,2.8856115,9.188348,-0.842759
24938,1436374737241,2.8736405,9.140464,-0.8810662
24939,1436374737262,2.882619,9.179369,-0.9044097
24940,1436374737280,2.8748376,9.193734,-0.83138657
24941,1436374737302,2.8880057,9.172785,-0.7697359
24942,1436374737322,2.8760347,9.193136,-0.83737206
24943,1436374737342,2.855684,9.130887,-0.96785605
24944,1436374737360,2.8622682,9.160814,-0.9696517
24945,1436374737379,2.842516,9.224859,-0.86490536
24946,1436374737402,2.8383262,9.223063,-0.83138657
24947,1436374737422,2.8694508,9.2308445,-0.8571242
24948,1436374737442,2.871845,9.153631,-0.8583213
24949,1436374737461,2.8814218,9.157822,-0.87567925
24950,1436374737480,2.830545,9.164406,-0.86490536
24951,1436374737502,2.8221653,9.226655,-0.85473
24952,1436374737522,2.8287494,9.217676,-0.8738836
24953,1436374737542,2.8802247,9.186552,-0.9403227
24954,1436374737562,2.8712463,9.1668,-1.0241197
24955,1436374737585,2.8473043,9.221867,-0.95588505
24956,1436374737603,2.8335378,9.212888,-0.8170213
24957,1436374737622,2.8395233,9.247005,-0.7386112
24958,1436374737641,2.8101943,9.197925,-0.7637503
24959,1436374737703,2.7802668,9.156625,-0.8900445
24960,1436374737704,2.8323407,9.208698,-0.94331545
24961,1436374737714,2.878429,9.208698,-0.9163807
24962,1436374737722,2.854487,9.19553,-0.96785605
24963,1436374737741,2.823961,9.19972,-0.9283517
24964,1436374737766,2.843713,9.244612,-0.85293436
24965,1436374737781,2.8634653,9.19972,-0.81343
24966,1436374737799,2.8604724,9.230247,-0.8595184
24967,1436374737821,2.830545,9.189545,-0.93972415
24968,1436374737839,2.8514943,9.189545,-0.931943
24969,1436374737859,2.8682537,9.167398,-0.9235633
24970,1436374737882,2.871845,9.208099,-0.9008184
24971,1436374737907,2.8257565,9.179968,-0.89782566
24972,1436374737920,2.8048072,9.197326,-0.8762778
24973,1436374737943,2.8449101,9.223662,-0.83737206
24974,1436374737963,2.837129,9.268554,-0.83138657
24975,1436374737983,2.819771,9.264962,-0.8391677
24976,1436374738003,2.7234044,9.15842,-0.81642276
24977,1436374738023,2.7365725,9.12131,-0.7978677
24978,1436374738044,2.8078,9.285912,-0.8050503
24979,1436374738060,2.778471,9.321226,-0.8367735
24980,1436374738079,2.7329812,9.284714,-0.86490536
24981,1436374738100,2.7539306,9.284116,-0.7954735
