id,attr_time,attr_x,attr_y,attr_z
3520,1436374308485,-11.979987,12.034455,-3.7427359
3521,1436374308486,-3.1693244,5.4887075,-3.0945058
3522,1436374308496,2.3786395,1.0486604,-1.9602526
3523,1436374308517,2.5372553,-3.0232782,-1.0253168
3524,1436374308537,1.1408371,-1.3862427,-2.5474305
3525,1436374308557,0.006584055,1.7884687,-3.366846
3526,1436374308575,0.093972415,5.0942626,-2.307412
3527,1436374308597,2.5073278,8.455722,-1.8590976
3528,1436374308618,4.903325,10.307038,0.7272388
3529,1436374308638,5.4551888,13.375208,5.2810106
3530,1436374308658,7.9331875,19.608511,7.3328414
3531,1436374308676,17.959505,19.608511,12.671911
3532,1436374308698,19.607914,19.608511,18.051682
3533,1436374308716,19.607914,15.309723,10.105926
3534,1436374308737,19.607914,5.037999,11.073183
3535,1436374308756,-9.390059,19.582775,19.194315
3536,1436374308775,16.13632,-4.624999,13.61762
3537,1436374308798,1.899799,4.947618,-19.190723
3538,1436374308817,19.231424,15.990873,17.603966
3539,1436374308848,2.15957,11.865065,-5.1810527
3540,1436374308937,4.9338512,12.121244,-0.08080431
3541,1436374308938,7.2298903,11.303026,0.06404489
3542,1436374308939,5.6156,13.157335,-0.27114335
3543,1436374308940,3.127426,18.773535,-1.543063
3544,1436374308941,-2.4378958,19.608511,-0.45429978
3545,1436374308955,-3.2441432,18.091187,-0.5069722
3546,1436374308975,-4.8015714,14.657303,-2.4720132
3547,1436374308995,-6.1716533,15.297153,-5.2720323
3548,1436374309024,-9.107543,16.269798,-6.976105
3549,1436374309035,-13.090298,15.529989,-9.166202
3550,1436374309057,-14.358027,17.287333,-8.265982
3551,1436374309082,-11.969811,19.608511,-6.87914
3552,1436374309096,-0.3321955,12.045229,-4.0456023
3553,1436374309116,2.2290018,19.608511,-8.614936
3554,1436374309138,-4.923676,18.40782,-7.21373
3555,1436374309158,-11.734581,8.205527,-3.7696705
3556,1436374309178,-0.98820674,3.6882677,-3.0843303
3557,1436374309198,2.7299886,-1.7022774,-1.2802993
3558,1436374309217,2.4594438,-1.632247,-1.4622587
3559,1436374309238,0.3369839,0.6512229,-2.9131448
3560,1436374309258,0.023343466,6.229114,-1.0175357
3561,1436374309276,4.245518,9.627684,-0.28670564
3562,1436374309298,5.5324016,9.929353,4.4274774
3563,1436374309315,6.716933,15.344439,9.991602
3564,1436374309336,12.105682,19.608511,9.449316
3565,1436374309357,19.607914,19.608511,16.51999
3566,1436374309378,19.607914,19.608511,12.106281
3567,1436374309398,19.607914,2.633622,15.137341
3568,1436374309416,19.607914,7.340024,7.3729444
3569,1436374309438,-19.60911,19.608511,6.1758432
3570,1436374309457,11.114483,-13.954006,-4.6136265
3571,1436374309477,6.019622,7.091625,-10.357915
3572,1436374309498,19.370888,15.834652,10.018537
3573,1436374309518,-1.6286557,10.626065,-4.0857053
3574,1436374309535,4.929063,12.572552,0.6584055
3575,1436374309556,6.3111157,11.963826,-0.18435353
3576,1436374309577,4.4448357,15.662269,-0.85772276
3577,1436374309599,0.6386533,19.608511,-1.2976574
3578,1436374309693,-2.6366146,19.608511,-0.22984336
3579,1436374309706,-4.2610803,16.209345,-2.2331917
3580,1436374309707,-5.5862713,16.09921,-5.024831
3581,1436374309708,-9.205107,15.552135,-6.314707
3582,1436374309709,-12.381016,15.810111,-8.348581
3583,1436374309740,-12.060192,15.166071,-6.754043
3584,1436374309741,-14.541184,19.608511,-8.364143
3585,1436374309773,-10.800842,19.154213,-6.4709287
3586,1436374309776,7.7470384,14.501679,-2.2529438
3587,1436374309795,5.518635,19.608511,-9.178172
3588,1436374309828,-8.278551,13.989321,-2.3995886
3589,1436374309835,-6.6056023,2.333748,-3.3159695
3590,1436374309855,0.88405895,-2.0129251,-1.9003977
3591,1436374309879,1.3467385,-3.8726213,-0.5129577
3592,1436374309896,-0.82599956,-2.195483,-2.2511482
3593,1436374309917,-1.6041151,1.0067618,-2.3762453
3594,1436374309939,-1.1677719,4.6022544,-1.5358804
3595,1436374309956,2.0506337,8.012196,-0.6027403
3596,1436374309979,3.8588545,9.9233675,3.1507695
3597,1436374309999,4.9763484,12.4073515,10.684724
3598,1436374310016,8.86513,19.021334,11.577761
3599,1436374310039,16.571466,19.608511,12.474988
3600,1436374310059,19.607914,19.608511,15.948975
3601,1436374310079,19.607914,13.64276,11.918336
3602,1436374310096,19.607914,-1.5945383,19.342756
3603,1436374310117,-2.0721815,18.569427,-19.608511
3604,1436374310139,-4.4316673,-14.741698,19.608511
3605,1436374310156,4.1539397,-8.629301,-12.328941
3606,1436374310177,19.607914,17.812262,13.416508
3607,1436374310197,-3.2549171,7.5285673,-2.0655975
3608,1436374310217,7.965509,11.158177,1.4903905
3609,1436374310239,8.364143,11.042657,0.23762453
3610,1436374310256,5.3265004,13.849259,0.5919664
3611,1436374310279,2.6300306,19.438524,-0.08379706
3612,1436374310297,-4.1539397,19.608511,-1.0067618
3613,1436374310317,-3.4039562,18.40722,-1.9662381
3614,1436374310337,-3.3369186,15.90528,-1.8285716
3615,1436374310357,-5.033809,15.603012,-4.903325
3616,1436374310381,-8.867524,18.02774,-9.091981
3617,1436374310453,-12.287642,13.311762,-4.768651
3618,1436374310454,-11.972205,15.907675,-11.15279
3619,1436374310457,-14.721947,19.239805,-5.127183
3620,1436374310458,0.034715924,12.321759,-4.4059296
3621,1436374310477,3.0256724,19.608511,-7.4088573
3622,1436374310496,-5.209184,18.609531,-5.6844335
3623,1436374310516,-8.708909,10.181343,-3.2261868
3624,1436374310544,0.7278373,6.039374,-3.1639376
3625,1436374310556,4.5418005,-0.36032736,-2.3397336
3626,1436374310579,3.8468835,-2.0883424,-1.6310499
3627,1436374310599,0.8403648,-1.2258313,-3.2273839
3628,1436374310617,-0.3369839,2.8455088,-2.8640637
3629,1436374310638,0.05327099,5.568913,-1.9937714
3630,1436374310657,2.2164323,8.5143795,-0.38367084
3631,1436374310686,3.6493618,10.916363,2.2056582
3632,1436374310697,5.4911017,16.695368,6.4697313
3633,1436374310718,13.220183,19.608511,8.22528
3634,1436374310736,19.607914,19.608511,14.458584
3635,1436374310757,19.607914,19.608511,12.613253
3636,1436374310779,19.607914,5.3606176,12.620436
3637,1436374310799,1.9524715,19.222446,-8.9842415
3638,1436374310819,19.087175,8.540117,19.55524
3639,1436374310843,0.6955156,-3.7343562,-16.700155
3640,1436374310857,11.614272,6.8264675,6.8462195
3641,1436374310883,10.7116585,11.493964,-2.3056161
3642,1436374310899,0.5919664,10.766127,1.2360066
3643,1436374310919,5.8334723,10.676943,0.15143326
3644,1436374310944,7.8912888,12.133216,-0.21906945
3645,1436374310977,5.3276973,15.612589,0.0035913025
3646,1436374310978,0.52373165,19.608511,-0.27353755
3647,1436374310997,-3.6882677,19.608511,-1.0761937
3648,1436374311017,-2.9352913,18.055273,-1.1354501
3649,1436374311037,-3.402759,14.630966,-2.5809495
3650,1436374311057,-6.06571,16.318281,-4.470573
3651,1436374311078,-11.049241,19.595942,-11.3551
3652,1436374311102,-13.161526,13.303382,-8.670003
3653,1436374311167,-8.341399,18.520348,-8.347384
3654,1436374311168,-6.2261214,19.554642,-6.2883706
3655,1436374311169,0.004189853,19.608511,-8.935161
3656,1436374311186,-11.914744,16.382324,-4.382586
3657,1436374311199,-7.5267715,7.065289,-2.9041667
3658,1436374311218,-1.1109096,2.5839422,-1.9566613
3659,1436374311237,-0.23343466,-3.41892,-0.86370826
3660,1436374311265,-0.2777274,-3.489549,-1.4047978
3661,1436374311277,-0.74519527,0.76195467,-2.2990322
3662,1436374311297,-0.0005985504,4.6273932,-1.846528
3663,1436374311324,1.7417817,7.383718,-1.3694834
3664,1436374311338,4.282628,9.901221,0.6817489
3665,1436374311357,6.029797,11.287464,5.524022
3666,1436374311380,6.3045316,16.290747,11.476605
3667,1436374311400,8.883087,19.608511,9.41879
3668,1436374311419,18.06904,19.608511,17.583616
3669,1436374311440,19.607914,19.608511,11.52868
3670,1436374311457,19.607914,4.8374844,12.149975
3671,1436374311479,14.960768,19.608511,-1.2012907
3672,1436374311500,11.21085,-1.9566613,19.608511
3673,1436374311519,-3.7044287,-0.9223662,-19.608511
3674,1436374311540,16.761806,13.4661875,17.10238
3675,1436374311561,5.1810527,10.669162,-3.7654808
3676,1436374311579,2.5845408,11.633426,1.1575965
3677,1436374311603,7.3178773,9.124303,0.6769605
3678,1436374311617,8.225879,11.870452,1.3180081
3679,1436374311639,4.4460325,14.263456,1.0989386
3680,1436374311657,5.1666875,19.265543,-3.2255883
3681,1436374311683,-2.7682958,19.608511,-0.038307227
3682,1436374311697,-4.255095,19.608511,0.04070143
3683,1436374311719,-6.2021794,16.63192,-1.8363527
3684,1436374311739,-8.025364,16.584036,-6.2327056
3685,1436374311768,-10.951078,16.795923,-6.8007298
3686,1436374311804,-14.1904335,14.201207,-10.400413
3687,1436374311805,-10.028113,16.61217,-7.5333557
3688,1436374311909,-10.232818,19.608511,-5.043386
3689,1436374311910,5.768829,16.288952,-5.849633
3690,1436374311911,0.8319851,19.608511,-6.455366
3691,1436374311912,-8.36175,13.199833,-6.463746
3692,1436374311913,-3.369839,7.0610995,-3.103484
3693,1436374311938,2.4833858,3.0280666,-4.473566
3694,1436374311939,-0.15682021,-1.1270704,-2.9508536
3695,1436374311957,-2.0679917,-0.81642276,-4.7896004
3696,1436374311987,-1.0839748,2.6324248,-4.4657845
3697,1436374312010,1.1180922,4.7267528,-2.0626047
3698,1436374312022,1.9973627,6.7492547,-1.4634558
3699,1436374312039,2.9831753,8.593389,0.62249243
3700,1436374312057,4.109049,10.851719,5.2905874
3701,1436374312077,6.381745,17.995419,8.641871
3702,1436374312100,17.612946,19.608511,15.887922
3703,1436374312119,19.607914,19.608511,16.407465
3704,1436374312151,19.607914,19.608511,-2.5300727
3705,1436374312159,19.607914,19.608511,17.539324
3706,1436374312191,1.1210849,3.0801406,8.582016
3707,1436374312197,-0.8798691,2.0027497,-7.89907
3708,1436374312219,17.131111,15.923836,11.556213
3709,1436374312239,1.745373,10.25676,3.0400376
3710,1436374312258,6.491878,11.96622,-1.6118963
3711,1436374312280,10.0269165,12.607866,-0.90381116
3712,1436374312301,6.0262055,14.131177,0.78888947
3713,1436374312319,3.293823,19.255367,-1.9363106
3714,1436374312339,-3.7014358,19.608511,-1.7304093
3715,1436374312359,-4.654927,19.127277,-2.368464
3716,1436374312379,-6.0010667,14.999075,-2.542642
3717,1436374312401,-6.1926026,15.519814,-5.559935
3718,1436374312421,-7.99005,16.757616,-7.8589673
3719,1436374312441,-7.339425,12.326548,-4.497508
3720,1436374312461,-9.976639,16.830639,-7.414244
3721,1436374312480,-12.4390745,19.608511,-9.784504
3722,1436374312498,-4.8883615,19.608511,-3.7696705
3723,1436374312518,-3.57993,19.608511,-9.000402
3724,1436374312572,-11.783662,15.859791,-5.2498856
3725,1436374312573,-0.91817635,9.0554695,-2.2571337
3726,1436374312584,5.0284224,5.2235494,-3.2303767
3727,1436374312598,2.6491842,-1.513734,-0.62368953
3728,1436374312621,-2.9352913,-2.4654293,-3.1196449
3729,1436374312639,-3.915717,1.567005,-3.413533
3730,1436374312679,-0.7930793,4.991312,-1.2539631
3731,1436374312680,0.56922144,7.0545154,-0.2801216
3732,1436374312699,0.8631097,9.188946,0.12808979
3733,1436374312719,2.896984,12.034455,3.401562
3734,1436374312739,4.7560816,16.134525,10.438121
3735,1436374312762,9.692925,19.608511,13.378201
3736,1436374312780,14.948797,19.608511,14.712968
3737,1436374312802,19.607914,19.608511,12.863447
3738,1436374312822,19.607914,7.8996687,12.908937
3739,1436374312841,19.607914,19.608511,12.126033
3740,1436374312862,17.964893,11.923124,18.363527
3741,1436374312881,-8.698733,-2.1308396,-17.776947
3742,1436374312902,15.970523,16.080057,13.533225
3743,1436374312922,4.5358152,11.665748,1.6340426
3744,1436374312941,3.6888664,11.610083,-1.7100586
3745,1436374312959,9.987412,10.760739,2.8293478
3746,1436374312980,5.834071,13.157335,1.7717092
3747,1436374313000,5.018845,18.30068,-0.15622166
3748,1436374313018,-3.5607765,19.608511,-0.3429694
3749,1436374313040,-4.97156,19.608511,-3.867833
3750,1436374313058,-5.5922565,13.533824,-1.673547
3751,1436374313082,-4.19105,16.229694,-4.6393642
3752,1436374313102,-5.5060654,19.608511,-5.4258595
3753,1436374313122,-4.9853263,16.847998,-8.777742
3754,1436374313142,-17.646463,19.608511,-8.214506
3755,1436374313159,-12.323555,19.103334,-9.953894
3756,1436374313179,-2.7132292,19.608511,-7.8086886
3757,1436374313200,-9.321824,19.608511,-10.708067
3758,1436374313223,-8.365939,12.107478,-3.3039982
3759,1436374313239,1.1725603,8.610746,-2.8401217
3760,1436374313319,3.2549171,0.6907272,-3.0238767
3761,1436374313320,2.528277,-4.1132383,-1.3634979
3762,1436374313321,-0.10414778,-3.4494462,-2.9885623
3763,1436374313322,-0.47644615,2.7814639,-2.837129
3764,1436374313340,0.39145198,4.9344497,-1.0941502
3765,1436374313359,2.4516625,7.0485296,0.12749124
3766,1436374313379,3.2507274,8.166622,2.4654293
3767,1436374313406,3.1914709,10.281899,10.051457
3768,1436374313419,6.043564,18.872295,9.81922
3769,1436374313440,13.173496,19.608511,10.102334
3770,1436374313466,19.607914,19.608511,15.060127
3771,1436374313480,19.607914,14.721947,7.6853876
3772,1436374313504,19.607914,-3.8043866,17.65664
3773,1436374313522,-0.29328972,19.608511,-16.573862
3774,1436374313542,13.077129,-12.649166,19.582775
3775,1436374313562,0.37708676,-0.7140707,-14.6842375
3776,1436374313582,19.506758,12.817359,15.95077
3777,1436374313602,2.0081367,10.784083,-6.096236
3778,1436374313622,5.1559134,11.4359045,0.12509704
3779,1436374313642,6.6786256,11.185112,0.7990648
3780,1436374313662,6.3362546,12.264298,0.9876082
3781,1436374313683,4.073136,16.622343,-0.047884032
3782,1436374313699,0.23163901,19.608511,-0.5758055
3783,1436374313722,-4.2640734,19.608511,-0.82001406
3784,1436374313743,-3.3159695,18.612524,-0.48362875
3785,1436374313762,-4.437653,15.972917,-2.8287494
3786,1436374313782,-8.251018,15.825075,-6.6726403
3787,1436374313803,-11.727399,19.343952,-8.781932
3788,1436374313830,-11.369465,12.917915,-7.056311
3789,1436374313840,-15.777789,19.608511,-9.163208
3790,1436374313861,-8.39886,13.588292,-5.9902925
3791,1436374313883,1.2270284,19.290682,-6.5361705
3792,1436374313904,-4.624999,19.608511,-8.008605
3793,1436374313923,-10.681132,12.76349,-3.9205053
3794,1436374313941,0.26635495,7.9942393,-1.7489643
3795,1436374313962,3.6296098,-1.3317747,-0.89662856
3796,1436374314033,3.0262709,-1.9602526,-1.7423803
3797,1436374314034,0.22445641,0.12030864,-2.641403
3798,1436374314035,-0.5243302,4.4963107,-2.136825
3799,1436374314043,1.5023615,6.645705,-1.0666169
3800,1436374314060,3.7122097,8.796896,1.9081788
3801,1436374314080,3.9031472,10.450092,5.7760115
3802,1436374314099,6.291962,17.000628,10.625467
3803,1436374314124,13.504495,19.608511,10.09994
3804,1436374314141,19.607914,19.608511,14.8195095
3805,1436374314161,19.607914,19.49718,8.540716
3806,1436374314184,19.607914,9.844957,1.4437037
3807,1436374314203,19.321207,19.608511,19.608511
3808,1436374314222,-3.5661635,2.0919337,9.23683
3809,1436374314243,5.3899465,4.471172,-16.83483
3810,1436374314263,13.269863,12.287642,16.975489
3811,1436374314282,5.2037973,11.624448,0.23403321
3812,1436374314303,5.6748567,12.392986,-1.9722236
3813,1436374314323,9.327211,11.6669445,-1.1737574
3814,1436374314343,7.7949224,13.790602,0.20530279
3815,1436374314363,4.0066967,18.442535,-1.2449849
3816,1436374314383,-2.0488381,19.608511,-1.9129672
3817,1436374314403,-5.8963203,19.608511,-2.712032
3818,1436374314420,-7.3549876,16.138117,-3.2142158
3819,1436374314443,-7.905654,17.773954,-7.77936
3820,1436374314463,-12.911331,16.762405,-11.009138
3821,1436374314483,-6.8731546,11.995549,-5.8466406
3822,1436374314503,-10.709264,19.322405,-8.085817
3823,1436374314523,-10.459669,18.802265,-8.29531
3824,1436374314543,-2.3774424,19.539679,-5.7005944
3825,1436374314563,-5.8867435,19.608511,-9.244612
3826,1436374314584,-9.58818,14.556148,-5.0236335
3827,1436374314604,0.59495914,9.051878,-2.6605566
3828,1436374314624,3.6002808,2.7102363,-3.1771057
3829,1436374314644,3.153762,-2.882619,-1.6053122
3830,1436374314663,2.0871453,-2.6126726,-3.1465795
3831,1436374314682,1.1492168,-0.17178397,-3.347094
3832,1436374314754,0.86729956,3.537433,-6.9647326
3833,1436374314755,3.2393548,5.322909,3.7086184
3834,1436374314756,5.3821654,7.7530236,0.40581718
3835,1436374314766,3.6727054,7.8463974,3.445855
3836,1436374314781,5.0062757,15.238495,9.408015
3837,1436374314800,12.512098,19.608511,7.949348
3838,1436374314820,19.607914,19.608511,18.67597
3839,1436374314847,19.607914,19.608511,10.609306
3840,1436374314863,19.607914,0.85473,14.081497
3841,1436374314884,-14.942811,19.608511,19.608511
3842,1436374314905,7.9128366,-6.175245,-1.822586
3843,1436374314922,11.926716,7.9852614,-11.332953
3844,1436374314942,15.614984,12.218808,9.979631
3845,1436374314964,-1.769315,10.910975,1.2120646
3846,1436374314984,5.61141,11.392809,0.050278235
3847,1436374315003,8.200739,11.6442,0.6440403
3848,1436374315023,5.8628016,14.2622595,0.80804306
3849,1436374315044,2.232593,19.608511,-0.76075757
3850,1436374315064,-4.857237,19.608511,-2.355296
3851,1436374315084,-4.554969,18.083405,-2.291251
3852,1436374315104,-5.592855,16.04175,-3.4201171
3853,1436374315124,-8.671799,15.179837,-7.4441714
3854,1436374315141,-12.419921,15.440805,-8.338406
3855,1436374315164,-7.6213427,12.356475,-8.210915
3856,1436374315184,-10.773309,18.97285,-5.897517
3857,1436374315204,-7.9505453,18.130692,-6.6385226
3858,1436374315224,-1.3694834,19.503166,-4.6495395
3859,1436374315244,-5.5324016,19.608511,-8.727464
3860,1436374315263,-9.288904,15.550939,-3.685275
3861,1436374315284,-0.2861071,9.883265,-2.1380222
3862,1436374315304,2.3768437,2.6844985,-2.7204118
3863,1436374315323,2.3421278,-4.0737343,-1.5035586
3864,1436374315344,2.2296004,-4.1419687,-2.4181437
3865,1436374315364,0.28311434,-0.6422446,-2.6437972
3866,1436374315383,0.22984336,3.7086184,-1.7561469
3867,1436374315403,1.9931729,4.983531,-0.47764325
3868,1436374315466,3.3961751,5.839458,2.7934349
3869,1436374315468,3.1639376,7.294534,7.471705
3870,1436374315469,4.8859673,14.116213,10.924144
3871,1436374315490,9.555858,19.608511,8.866926
3872,1436374315508,19.607914,19.608511,13.515268
3873,1436374315521,19.607914,19.557037,10.848726
3874,1436374315541,19.607914,-1.459266,13.8959465
3875,1436374315561,6.4272346,19.507956,-14.878766
3876,1436374315581,6.6067996,-6.3697734,19.608511
3877,1436374315602,6.3793507,-1.6011224,-17.85476
3878,1436374315621,19.484612,14.454992,13.147161
3879,1436374315641,5.3701944,9.339781,-4.422689
3880,1436374315661,3.9564183,11.871649,0.65780693
3881,1436374315681,6.3566055,11.536461,-0.16519992
3882,1436374315704,7.6123643,12.220604,0.83138657
3883,1436374315724,4.4801497,16.61217,0.047285482
3884,1436374315744,0.51954174,19.608511,-1.7274165
3885,1436374315764,-3.7894228,19.608511,-0.83617496
3886,1436374315784,-3.6254199,17.367538,-1.2587515
3887,1436374315804,-5.3288946,15.777789,-4.1706996
3888,1436374315824,-8.982447,17.483658,-7.8158712
3889,1436374315844,-12.391191,17.324444,-8.000824
3890,1436374315864,-10.959458,18.85733,-10.609306
3891,1436374315884,-10.406996,19.540277,-7.013814
3892,1436374315904,1.8501194,18.7466,-5.156512
3893,1436374315922,1.1312603,19.608511,-9.932345
3894,1436374315945,-11.367071,14.53879,-2.0266917
3895,1436374315972,-3.0190883,6.9048777,-1.7788919
3896,1436374316002,0.53809685,-0.30047232,-2.1033063
3897,1436374316003,-0.24241292,-4.322731,-1.5592239
3898,1436374316034,0.48362875,-2.746748,-3.0735564
3899,1436374316043,0.7398083,-0.260968,-2.859874
3900,1436374316062,-0.090381116,4.219182,-4.5232453
3901,1436374316082,5.1505265,6.18961,-1.4323312
3902,1436374316102,4.687248,6.431424,2.4061728
3903,1436374316123,4.095282,7.7709804,5.837064
3904,1436374316145,6.6947865,14.123995,10.989386
3905,1436374316215,11.979388,19.608511,10.626065
3906,1436374316216,19.607914,19.608511,16.830639
3907,1436374316217,19.607914,19.608511,11.518504
3908,1436374316226,19.607315,10.820595,0.0700304
3909,1436374316243,17.659632,19.042284,19.35293
3910,1436374316262,2.6491842,-3.390788,3.2968156
3911,1436374316282,9.982025,7.0245876,-4.758476
3912,1436374316307,14.144943,12.367249,11.623849
3913,1436374316322,-1.3826514,10.769119,1.4676456
3914,1436374316342,8.004415,11.672332,-0.5422867
3915,1436374316363,8.822633,11.834539,-1.3204023
3916,1436374316384,6.2823853,14.668675,-0.36152446
3917,1436374316404,2.054225,19.360113,-1.0905589
3918,1436374316425,-2.7982233,19.608511,-2.7814639
3919,1436374316445,-3.9223008,18.894442,-0.6338649
3920,1436374316465,-3.8307228,15.979501,-2.2810757
3921,1436374316485,-6.4583592,15.746665,-6.3482256
3922,1436374316505,-9.200917,17.772758,-8.4826565
3923,1436374316525,-9.502586,14.01027,-6.522404
3924,1436374316545,-9.234436,17.536331,-10.487801
3925,1436374316565,-16.229095,19.608511,-8.1402855
3926,1436374316585,-3.3728316,18.394053,-3.1789012
3927,1436374316602,3.4727895,19.608511,-8.813655
3928,1436374316625,-8.456321,18.47007,-2.6384103
3929,1436374316645,-4.8739963,7.9050555,-2.7168205
3930,1436374316665,3.0765493,3.719991,-2.349909
3931,1436374316686,4.7506948,-3.0627825,-0.86011696
3932,1436374316706,0.533907,-3.8097734,-2.3708582
3933,1436374316725,-1.049259,-0.88286185,-3.716998
3934,1436374316745,-2.2613235,4.1293993,-11.34253
3935,1436374316765,-0.22984336,7.0090256,12.529456
3936,1436374316785,7.140108,11.983578,5.732916
3937,1436374316805,2.4785974,8.439561,3.9761705
3938,1436374316826,6.6726403,18.636467,9.454104
3939,1436374316845,17.035942,19.608511,12.4468565
3940,1436374316868,19.607914,19.608511,19.605518
3941,1436374316938,19.607914,19.059042,10.496181
3942,1436374316939,15.617976,19.488203,-14.706384
3943,1436374316944,18.200722,6.791153,19.608511
3944,1436374316945,-3.3620577,3.0358477,-19.214067
3945,1436374316964,7.8649526,5.199009,6.465542
3946,1436374316993,10.875661,12.686874,-5.297171
3947,1436374317003,3.2728736,11.083957,0.9487024
3948,1436374317033,5.2462945,11.194689,-1.0708067
3949,1436374317042,7.4070616,12.616844,-1.1773487
3950,1436374317063,5.0397944,17.436972,-1.8561049
3951,1436374317091,-0.7799112,19.608511,-0.80564886
3952,1436374317110,-4.7548847,19.608511,0.31543607
3953,1436374317123,-4.984728,16.615759,-1.7381904
3954,1436374317143,-5.767632,15.844229,-4.857237
3955,1436374317163,-7.382521,15.134946,-8.234259
3956,1436374317182,-12.956223,15.833454,-8.513183
3957,1436374317203,-10.347141,13.443442,-6.27221
3958,1436374317222,-14.714764,19.586964,-7.244256
3959,1436374317242,-7.275979,17.799093,-6.266823
3960,1436374317263,3.3608606,19.608511,-4.197634
3961,1436374317283,-2.1440077,19.608511,-9.710882
3962,1436374317308,-11.4377,11.473015,-2.3995886
3963,1436374317323,0.6380547,6.6720414,-3.4081461
3964,1436374317343,3.7134068,0.059855044,-1.6531962
3965,1436374317367,1.3916297,-3.8253357,-1.0145429
3966,1436374317383,-0.9044097,-2.0961237,-2.915539
3967,1436374317403,-1.5197195,1.8728642,-2.2152352
3968,1436374317423,-0.14305355,5.261258,-1.0522517
3969,1436374317443,2.7311857,7.3867106,0.1412579
3970,1436374317463,4.344279,7.6626425,4.2155905
3971,1436374317483,4.5633483,10.847529,10.594941
3972,1436374317504,6.3829417,19.030312,10.709863
3973,1436374317524,14.052767,19.608511,11.514315
3974,1436374317545,19.607914,19.608511,16.625336
3975,1436374317568,19.607914,13.403339,10.772112
3976,1436374317588,19.607914,1.9093759,3.3452983
3977,1436374317604,5.125387,18.404228,18.568232
3978,1436374317623,14.384962,-6.363788,8.502409
3979,1436374317680,9.831789,9.725846,-6.3847375
3980,1436374317683,12.927492,11.507132,10.101735
3981,1436374317684,1.4329298,11.613075,0.86131406
3982,1436374317702,6.9838862,12.148179,-0.41599256
3983,1436374317723,7.1113777,12.005126,0.8972271
3984,1436374317744,3.5535939,18.798674,-0.7529764
3985,1436374317763,-2.0614076,19.608511,-1.1378443
3986,1436374317783,-3.3746274,19.608511,-1.2599486
3987,1436374317803,-4.661511,15.911864,-1.863886
3988,1436374317824,-4.793192,15.620969,-5.3205147
3989,1436374317844,-7.390302,15.5258,-6.5271926
3990,1436374317863,-11.508329,14.796765,-6.991069
3991,1436374317886,-10.994773,16.913837,-10.359711
3992,1436374317904,-16.299725,19.608511,-8.1319065
3993,1436374317927,-3.5655649,19.197906,-3.342904
3994,1436374317947,4.407127,19.608511,-8.005612
3995,1436374317967,-6.781576,18.94472,-3.4171243
3996,1436374317987,-7.2352777,10.922348,-4.5154643
3997,1436374318006,2.088941,7.08983,-3.2231941
3998,1436374318026,3.496133,0.02873042,-2.3265655
3999,1436374318043,0.9756372,-1.9877859,-3.0597897
4000,1436374318067,-0.207697,-0.32561144,-3.9713821
4001,1436374318087,1.0606314,3.3812113,-5.0541596
4002,1436374318105,-16.09921,7.1065893,12.225991
4003,1436374318126,17.246632,9.501988,-9.974843
4004,1436374318147,5.442619,7.0221934,6.740875
4005,1436374318166,0.44592008,9.941324,3.6044707
4006,1436374318186,9.409213,19.608511,6.619968
4007,1436374318208,19.5726,19.608511,13.132795
4008,1436374318226,19.607914,19.608511,15.048156
4009,1436374318247,19.607914,9.633071,13.089699
4010,1436374318266,19.607914,6.9120603,9.421184
4011,1436374318283,-8.801085,19.608511,0.88525605
4012,1436374318304,17.06587,-7.7811556,5.808932
4013,1436374318323,6.5864487,3.5913026,-6.985682
4014,1436374318351,14.19163,13.8402815,8.087015
4015,1436374318368,-0.40462008,11.0061455,-0.5303157
4016,1436374318385,6.4625487,11.153987,-0.56203884
4017,1436374318404,8.201338,11.883021,-0.107140526
4018,1436374318424,5.117606,14.902708,-0.4201824
4019,1436374318444,0.43035775,19.608511,0.8523358
4020,1436374318503,-4.1635165,19.608511,-0.61052144
4021,1436374318504,-4.5352163,17.99063,-1.1893197
4022,1436374318505,-4.056975,17.144878,-3.2142158
4023,1436374318525,-7.6363063,14.98052,-6.7265096
4024,1436374318544,-10.596138,15.00506,-8.397064
4025,1436374318565,-8.112753,12.082937,-6.491279
4026,1436374318584,-14.817116,19.108124,-7.0581064
4027,1436374318604,-9.414599,19.487005,-7.471705
4028,1436374318624,-0.57999533,19.608511,-5.872977
4029,1436374318644,-1.8441339,19.608511,-7.8667483
4030,1436374318664,-10.327389,14.45619,-4.6842556
4031,1436374318684,-1.1749545,8.473679,-2.7246015
4032,1436374318704,3.8893807,-0.8762778,-2.4343045
4033,1436374318723,1.5436616,-3.1836896,-2.585738
4034,1436374318746,-0.7332243,-1.4790181,-3.9336734
4035,1436374318763,-0.362123,2.8281507,-3.0735564
4036,1436374318784,1.5191209,4.879383,-1.4466964
4037,1436374318804,3.3877954,6.217143,-0.3250129
4038,1436374318825,4.484938,7.234679,2.6593595
4039,1436374318845,5.3318872,10.923545,9.044696
4040,1436374318865,11.079168,19.553446,8.288128
4041,1436374318884,19.226038,19.608511,14.159907
4042,1436374318905,19.607914,19.608511,15.377957
4043,1436374318924,19.607914,6.168062,12.689269
4044,1436374318945,13.465589,15.731102,-4.1024647
4045,1436374318968,4.6022544,11.19409,16.09981
4046,1436374318985,8.445546,-9.282919,-11.982381
4047,1436374319006,17.233463,10.26095,0.16759412
