id,attr_time,attr_x,attr_y,attr_z
30168,1436374841941,4.7189717,9.056666,2.7563248
30169,1436374841961,6.7360864,5.595249,1.9572599
30170,1436374841979,7.3220673,3.502717,2.1080947
30171,1436374841998,6.1584854,0.5255273,0.7882909
30172,1436374842020,6.147113,-1.9183542,-0.15562311
30173,1436374842040,5.8705826,-3.2585084,-0.7368156
30174,1436374842061,4.996699,-2.779668,-1.6005238
30175,1436374842082,3.755904,-1.228824,-1.9919758
30176,1436374842102,3.6697125,2.5049336,-1.4155718
30177,1436374842121,5.989694,5.9519854,2.0488381
30178,1436374842139,11.382035,15.354614,8.186374
30179,1436374842160,15.703569,19.608511,9.22067
30180,1436374842180,10.399814,19.608511,10.799645
30181,1436374842200,5.390545,16.749237,7.019201
30182,1436374842219,3.3955765,12.217611,5.917868
30183,1436374842239,2.1972785,12.428301,4.1904516
30184,1436374842259,1.5514427,12.067375,3.3925838
30185,1436374842281,0.82360536,10.090961,2.480393
30186,1436374842302,0.19033903,8.644864,1.8237832
30187,1436374842322,-1.3623008,8.197746,0.92296475
30188,1436374842342,-3.6750996,7.4046674,-0.15562311
30189,1436374842360,-6.2482677,5.2199583,-0.5021838
30190,1436374842381,-8.9279785,1.8046296,0.11432313
30191,1436374842400,-11.364676,-0.6853402,-0.44771573
30192,1436374842421,-11.258135,0.16639702,-1.5125369
30193,1436374842445,-8.76637,3.311181,-1.4933833
30194,1436374842521,-3.110068,12.419921,1.4999673
30195,1436374842522,1.8728642,19.608511,2.8951883
30196,1436374842523,8.701127,19.608511,2.6521769
30197,1436374842524,9.964069,19.608511,5.3007627
30198,1436374842542,6.940192,18.982428,8.079832
30199,1436374842560,4.086902,14.503475,7.4693108
30200,1436374842579,2.813187,13.672089,5.257068
30201,1436374842603,3.7163997,10.025121,4.9021277
30202,1436374842620,6.2464724,6.147113,3.8863878
30203,1436374842643,8.522759,1.6783354,2.734777
30204,1436374842671,8.361151,-2.3780408,0.4997896
30205,1436374842684,8.732851,-4.5124717,-1.1971009
30206,1436374842706,8.825027,-3.530849,-1.0911574
30207,1436374842720,7.78355,-2.0213048,-1.5873557
30208,1436374842741,5.9011087,-0.29149407,-1.9949685
30209,1436374842759,4.337096,3.99293,-0.29807812
30210,1436374842782,5.2917843,13.901334,5.035605
30211,1436374842802,7.021595,19.608511,9.011177
30212,1436374842822,7.595605,19.608511,13.253103
30213,1436374842842,7.7488337,19.589956,9.593566
30214,1436374842862,4.5483847,13.141773,8.329428
30215,1436374842884,2.2379801,11.628039,5.539584
30216,1436374842900,1.3964181,11.455657,4.0120835
30217,1436374842922,0.35194764,9.9712515,2.0811598
30218,1436374842959,-0.5614403,8.677784,1.0821792
30219,1436374842960,-1.9692309,8.224682,0.16879122
30220,1436374842979,-3.5649664,7.5962033,-0.31783026
30221,1436374843000,-4.881179,5.9567738,-0.16460137
30222,1436374843019,-6.22672,3.876811,0.0796072
30223,1436374843039,-7.6614456,2.3116016,0.14903906
30224,1436374843062,-8.796297,1.9440918,-0.5117606
30225,1436374843082,-8.889072,2.460641,-1.7579426
30226,1436374843103,-7.5985975,4.8961425,0.1316811
30227,1436374843123,-0.8439561,19.037495,2.597709
30228,1436374843142,6.1782374,19.608511,1.8070238
30229,1436374843163,16.466122,19.608511,3.8337154
30230,1436374843234,14.375385,19.449896,6.9647326
30231,1436374843235,8.484452,14.88535,5.1223946
30232,1436374843236,5.2678423,12.744934,3.9025488
30233,1436374843243,3.781043,9.287108,3.608062
30234,1436374843265,4.741118,5.627571,2.0171149
30235,1436374843281,8.289924,2.6755204,3.0083144
30236,1436374843402,8.413823,-0.6512229,1.780089
30237,1436374843403,7.6889787,-2.8933928,0.43155485
30238,1436374843404,6.493075,-3.3620577,-0.6242881
30239,1436374843405,5.089474,-2.292448,-1.1827357
30240,1436374843406,3.9468415,-0.9343372,-2.180519
30241,1436374843407,3.4440591,4.4699745,-0.3800795
30242,1436374843420,5.448006,19.433136,4.617218
30243,1436374843443,8.56825,19.498978,9.544485
30244,1436374843462,13.713987,19.608511,14.698603
30245,1436374843480,12.555194,18.755577,9.09617
30246,1436374843503,6.643311,12.649765,6.4302273
30247,1436374843525,3.0933087,11.947665,3.4356794
30248,1436374843547,1.596334,11.518504,1.4119805
30249,1436374843560,-0.20231004,9.537302,0.9139865
30250,1436374843581,-1.1617863,7.9385743,0.3788824
30251,1436374843603,-2.1110873,7.5171947,-0.13108255
30252,1436374843621,-2.9047651,6.973711,-0.207697
30253,1436374843644,-4.140772,5.3061495,-0.08439561
30254,1436374843661,-6.0142345,2.9777884,0.35194764
30255,1436374843685,-8.276156,1.1617863,-0.08798691
30256,1436374843700,-10.373477,0.9816227,-1.9255368
30257,1436374843723,-10.228628,2.5432408,-2.60968
30258,1436374843745,-6.223129,13.308768,0.31304187
30259,1436374843760,1.1486182,19.608511,1.1013328
30260,1436374843782,12.310387,19.608511,4.8853683
30261,1436374843803,16.166847,19.608511,3.9737763
30262,1436374843822,10.46745,18.31325,5.9759274
30263,1436374843843,5.370793,15.510836,3.7600937
30264,1436374843862,2.746748,12.3355255,3.4757824
30265,1436374843884,3.5936968,8.996812,2.071583
30266,1436374843902,7.687782,5.7664347,1.8920178
30267,1436374843923,10.131064,2.1410148,3.151368
30268,1436374843943,8.315661,-1.8447324,1.2240356
30269,1436374843962,7.430405,-3.9965212,-0.79008657
30270,1436374844030,6.95336,-3.5206735,-1.4544775
30271,1436374844031,6.691195,-1.934515,-1.8986019
30272,1436374844032,5.616797,-0.19632454,-0.9888053
30273,1436374844040,6.558317,9.983223,2.1853075
30274,1436374844067,5.286996,19.594147,7.2262993
30275,1436374844081,8.67958,16.063297,12.065579
30276,1436374844100,14.8350725,19.608511,10.972627
30277,1436374844122,11.182119,14.6124115,8.541314
30278,1436374844141,6.7330937,12.625224,5.345055
30279,1436374844162,2.705448,11.938686,2.7287915
30280,1436374844181,0.031124622,9.478046,1.1575965
30281,1436374844203,-0.7146692,8.432977,0.6218939
30282,1436374844223,-1.5005659,6.9467764,-0.007182605
30283,1436374844244,-1.875857,6.199187,-0.08259996
30284,1436374844263,-2.5258827,5.5778913,-0.4345476
30285,1436374844283,-3.980959,4.7279496,-0.4357447
30286,1436374844304,-5.8478374,3.2794578,0.05746084
30287,1436374844324,-7.701548,1.9937714,0.3890578
30288,1436374844344,-9.438541,1.340753,-0.76434886
30289,1436374844363,-9.753379,2.8496985,-1.0402806
30290,1436374844383,-5.0427876,17.76019,1.0708067
30291,1436374844402,3.5051112,19.608511,0.8487445
30292,1436374844424,14.696209,19.608511,6.569091
30293,1436374844444,15.190611,19.608511,6.0848637
30294,1436374844462,8.356961,16.96651,4.7560816
30295,1436374844483,4.2622776,14.845846,4.7896004
30296,1436374844502,2.2697031,11.142614,4.361038
30297,1436374844522,4.0898952,8.236652,2.3289597
30298,1436374844542,7.9236107,4.162918,2.6276364
30299,1436374844562,8.94773,0.2789245,1.4610616
30300,1436374844583,8.79929,-2.333748,-0.3238158
30301,1436374844603,7.608773,-3.7032316,-1.448492
30302,1436374844623,6.661866,-3.394978,-2.2451627
30303,1436374844644,5.659294,-2.3918076,-2.367267
30304,1436374844765,5.407305,1.1174936,-1.2623428
30305,1436374844766,6.172252,8.820838,4.011485
30306,1436374844767,8.966884,18.950106,8.550891
30307,1436374844768,11.4119625,19.608511,12.345102
30308,1436374844769,11.193492,19.608511,9.988011
30309,1436374844770,7.53994,15.627553,7.678205
30310,1436374844787,3.7618895,11.974001,4.1760864
30311,1436374844801,2.005144,11.044453,2.0320787
30312,1436374844821,0.8912416,9.607333,1.0372878
30313,1436374844841,-0.30166942,8.92738,0.516549
30314,1436374844861,-0.8888474,8.210316,0.22984336
30315,1436374844882,-2.055422,7.9188223,-0.3184288
30316,1436374844902,-3.515885,6.3829417,-0.5686229
30317,1436374844922,-5.28939,3.5769374,0.10055647
30318,1436374844943,-7.36636,1.4425066,0.61291564
30319,1436374844964,-9.325416,0.92057055,-0.6997054
30320,1436374844983,-10.336368,1.7543513,-2.8574798
30321,1436374845004,-9.986814,3.6649241,-1.8022354
30322,1436374845024,-3.8744168,16.192585,1.9033904
30323,1436374845044,4.6980224,19.608511,1.5155296
30324,1436374845064,15.650896,19.608511,3.663727
30325,1436374845083,16.376339,19.608511,6.136339
30326,1436374845104,11.150395,17.183186,5.7574563
30327,1436374845124,6.615179,15.688605,4.1198225
30328,1436374845143,4.187459,11.114483,4.38498
30329,1436374845164,3.3686419,7.131728,2.8125885
30330,1436374845184,7.49445,3.8247373,2.3211784
30331,1436374845202,8.5473,-0.27114335,2.3828292
30332,1436374845223,8.206725,-3.196858,0.022744916
30333,1436374845244,8.069058,-4.063559,-1.0576386
30334,1436374845264,7.4327993,-2.6479871,-1.079785
30335,1436374845284,6.6391215,-0.6051345,-1.1558008
30336,1436374845304,5.5264163,2.8526914,0.3854665
30337,1436374845325,5.20679,18.48982,3.1124623
30338,1436374845345,4.359243,15.716737,9.975441
30339,1436374845362,12.4869585,16.598402,13.522451
30340,1436374845383,16.069881,18.80885,11.303026
30341,1436374845402,10.16578,13.065757,7.560889
30342,1436374845425,5.587468,12.054806,3.6337996
30343,1436374845474,2.0033484,9.760562,1.4335283
30344,1436374845475,0.110731825,7.677606,0.22385786
30345,1436374845490,-1.1186907,6.889914,-0.5793968
30346,1436374845502,-1.714847,6.795343,-0.8690952
30347,1436374845525,-2.9646204,6.600814,-0.80684596
30348,1436374845543,-4.291008,5.73531,-0.7332243
30349,1436374845563,-6.3260794,4.701015,-0.8146271
30350,1436374845583,-8.776545,3.1747115,-0.5979519
30351,1436374845603,-10.7912655,1.6232687,-1.0151415
30352,1436374845622,-11.267712,1.8770541,-2.9508536
30353,1436374845645,-9.994595,7.1329255,0.89423436
30354,1436374845663,1.4646529,19.608511,2.0895395
30355,1436374845683,14.519037,19.608511,4.127005
30356,1436374845706,19.607914,19.608511,8.3868885
30357,1436374845722,12.2319765,19.608511,7.2029557
30358,1436374845742,7.289746,17.961899,3.9073372
30359,1436374847155,5.137358,11.648989,4.771644
30360,1436374847156,4.59567,7.675811,2.6013002
30361,1436374847157,8.506598,3.3201592,2.0458453
30362,1436374847158,9.409811,-0.96785605,1.5628152
30363,1436374847159,8.583213,-3.8133647,-0.03232172
30364,1436374847160,7.559692,-5.1762643,-1.654992
30365,1436374847161,6.827665,-4.4597993,-2.4049757
30366,1436374847162,5.852626,-2.517503,-2.1098902
30367,1436374847163,4.895544,-0.1592144,-1.5640123
30368,1436374847164,5.592855,12.628816,1.541866
30369,1436374847165,5.068525,18.321629,8.1959505
30370,1436374847166,11.936293,14.733318,12.016499
30371,1436374847167,19.57978,19.608511,13.821727
30372,1436374847168,13.149554,15.717935,8.305486
30373,1436374847169,5.895123,12.941857,3.6128504
30374,1436374847170,2.1894975,10.468647,1.9075803
30375,1436374847171,0.5554548,8.210316,0.6697779
30376,1436374847172,-0.36990416,7.282563,-0.130484
30377,1436374847173,-1.7244238,7.0664864,-0.92775315
30378,1436374847174,-3.321955,6.908469,-1.3335704
30379,1436374847175,-4.1455603,6.664859,-1.4862007
30380,1436374847176,-6.0244102,5.42167,-1.3682863
30381,1436374847177,-8.416218,3.366846,-0.52073884
30382,1436374847178,-10.835558,1.3533225,-0.82779527
30383,1436374847179,-11.795633,1.7555484,-2.9317
30384,1436374847180,-11.645397,4.8422728,-1.7992426
30385,1436374847181,-2.9526494,17.645266,2.4594438
30386,1436374847182,7.347805,19.608511,4.2784386
30387,1436374847183,18.822016,19.608511,5.182848
30388,1436374847184,15.435418,19.608511,8.373122
30389,1436374847185,7.5225816,17.605762,4.7614684
30390,1436374847186,4.531027,15.194801,3.8217444
30391,1436374847187,3.304597,10.340557,3.0992942
30392,1436374847188,4.9961004,6.655881,1.5460558
30393,1436374847189,8.182783,3.1118636,1.8842367
30394,1436374847190,8.104971,-0.85054016,1.0336965
30395,1436374847191,8.088212,-3.7337575,-1.1079168
30396,1436374847192,7.675811,-4.5316253,-1.9315223
30397,1436374847193,6.6732388,-3.2992098,-1.9183542
30398,1436374847194,5.525219,-1.7465701,-1.6543933
30399,1436374847195,4.255095,-0.12868834,-1.851915
30400,1436374847196,3.5535939,2.4331074,-2.6683378
30401,1436374847197,5.7065797,13.893553,2.570774
30402,1436374847198,8.931569,19.608511,10.731411
30403,1436374847199,13.597869,19.460072,16.275185
30404,1436374847200,12.632407,19.608511,9.8683
30405,1436374847201,7.57286,14.213179,8.3072815
30406,1436374847202,4.6896424,12.889185,4.7722425
30407,1436374847203,1.4263457,11.819575,1.8579005
30408,1436374847204,0.22445641,8.7292595,1.0905589
30409,1436374847205,0.14305355,7.466318,0.5734113
30410,1436374847206,-0.47285482,7.677606,-0.17836803
30411,1436374847207,-1.0498575,7.8422074,-0.6931214
30412,1436374847208,-3.0442274,7.107786,-0.9091981
30413,1436374847209,-6.0345855,4.7189717,-0.81283146
30414,1436374847210,-9.11293,2.1960814,-0.6003461
30415,1436374847211,-11.630433,0.3309984,-1.2437878
30416,1436374847212,-12.095507,1.3533225,-2.8898015
30417,1436374847213,-11.022306,4.390966,-0.93254155
30418,1436374847214,-1.5047557,19.561226,1.9955671
30419,1436374847215,9.664794,19.608511,3.376423
30420,1436374847216,18.32522,19.608511,5.722142
30421,1436374847217,14.932037,19.569008,7.81228
30422,1436374847218,8.048708,16.881516,4.4621935
30423,1436374847219,4.9021277,14.356831,2.9311013
30424,1436374847220,4.9188876,9.107543,3.3943794
30425,1436374847221,4.836886,5.4408236,1.8980033
30426,1436374847222,8.582615,3.1603463,2.071583
30427,1436374847223,10.234015,0.32202014,2.5731683
30428,1436374847224,7.626131,-2.095525,0.83018947
30429,1436374847225,5.544971,-2.4762032,-1.0498575
30430,1436374847226,5.061941,-1.4131776,-1.1486182
30431,1436374847227,5.410896,-0.12090719,-0.80205756
30432,1436374847228,5.881955,2.1571758,-0.84096336
30433,1436374847242,7.399879,9.993997,4.5232453
30434,1436374847262,11.43351,19.608511,9.313444
30435,1436374847282,15.222335,19.608511,14.319121
30436,1436374847302,12.375628,19.608511,9.727043
30437,1436374847322,6.654085,15.341446,7.3926964
30438,1436374847342,3.8780081,12.282853,4.5447936
30439,1436374847362,1.553837,11.81359,1.733402
30440,1436374847382,0.260968,9.646238,0.6266823
30441,1436374847403,-0.1412579,8.026561,0.16998832
30442,1436374847426,-0.49440265,7.5644803,-0.19871874
30443,1436374847444,-1.4167689,6.8450227,-0.6099229
30444,1436374847464,-2.1350293,6.131551,-0.7392098
30445,1436374847486,-3.9486372,4.246715,-0.26156655
30446,1436374847505,-6.10701,2.2092497,0.36032736
30447,1436374847525,-8.576629,0.30945057,0.032920275
30448,1436374847544,-10.744578,-0.25498247,-1.2773066
30449,1436374847566,-11.568783,1.2653356,-1.7806876
30450,1436374847587,-6.616975,13.51467,1.6142905
30451,1436374847606,3.58412,19.608511,1.2533646
30452,1436374847626,15.904083,19.608511,6.3338604
30453,1436374847651,16.804901,19.608511,10.412383
30454,1436374847669,8.713697,18.53531,5.9370217
30455,1436374847685,5.5222263,16.61217,5.0212393
30456,1436374847787,2.7084408,10.741586,4.663306
30457,1436374847804,3.6858735,7.5920134,2.5133133
30458,1436374847805,7.832032,5.1481323,1.2491747
30459,1436374847806,10.792462,2.2272062,2.146402
30460,1436374847807,9.186552,-1.99437,1.2940661
30461,1436374847808,7.6949644,-4.059369,-0.91937345
30462,1436374847824,7.607576,-2.7802668,-1.6555905
30463,1436374847844,7.5082164,-0.75836337,-1.0151415
30464,1436374847866,6.4392056,0.48961425,-0.47884035
30465,1436374847886,5.6604915,9.111135,2.9239187
30466,1436374847905,3.5338416,19.608511,7.15567
30467,1436374847926,6.3548098,10.605715,12.090718
30468,1436374847944,15.557523,18.626291,12.956821
30469,1436374847966,14.207791,15.541961,9.215881
30470,1436374847984,9.693524,13.725958,6.075287
30471,1436374848008,4.879383,12.160749,2.973
30472,1436374848026,1.2545617,8.699332,1.3670892
30473,1436374848047,-0.6775591,6.495469,0.44891283
30474,1436374848065,-1.702876,5.9477954,-0.37948096
30475,1436374848085,-2.6569653,6.025607,-1.412579
30476,1436374848108,-3.2878375,6.033987,-2.119467
30477,1436374848126,-5.009867,5.5485625,-2.3301568
30478,1436374848147,-6.939594,3.6224272,-1.8507179
30479,1436374848166,-8.744822,0.83617496,-0.7727286
30480,1436374848198,-9.869498,-0.12928689,-1.1270704
30481,1436374848204,-8.9842415,2.6563668,-1.7675194
30482,1436374848224,-5.3163247,15.270219,2.1218612
30483,1436374848244,2.710835,19.608511,4.353257
30484,1436374848264,12.474389,19.608511,8.330625
30485,1436374848285,12.576741,19.608511,9.22067
30486,1436374848306,5.53719,19.601929,5.878962
30487,1436374848331,0.93493575,17.109564,5.8005524
30488,1436374848346,-0.40940848,14.337677,2.9789855
30489,1436374848365,3.2064347,11.237784,2.858677
30490,1436374848385,5.919065,6.797737,2.0871453
30491,1436374848405,6.5720835,2.2176294,0.7104794
30492,1436374848426,6.1207767,-1.5969325,-0.65301853
30493,1436374848448,5.907094,-4.183269,-1.477821
30494,1436374848587,6.3949127,-4.4448357,-1.9883845
30495,1436374848588,6.854001,-3.731962,-2.1386206
30496,1436374848602,6.9198413,-2.5252843,-2.4145525
30497,1436374848604,8.810063,4.1718965,0.3890578
30498,1436374848605,11.686098,19.472641,6.716933
30499,1436374848606,12.410344,17.530344,11.745355
30500,1436374848607,16.607979,19.608511,12.066776
30501,1436374848608,14.590265,17.832014,9.577405
30502,1436374848658,9.229648,14.233529,4.5298295
30503,1436374848659,5.2648497,13.156737,1.8058267
30504,1436374848712,1.9608512,10.259154,0.623091
30505,1436374848713,-0.28191724,8.2115135,-0.02873042
30506,1436374848714,-2.2852654,8.129512,-0.62009823
30507,1436374848743,-4.146757,8.298902,-1.3431472
30508,1436374848745,-5.793968,6.4068837,-1.1073183
30509,1436374848765,-6.752846,4.9422307,-0.545878
30510,1436374848786,-8.5778265,2.4432828,0.2100912
30511,1436374848809,-10.16578,1.4239515,-0.7739257
30512,1436374848828,-10.193314,2.135628,-2.2409728
30513,1436374848847,-8.0127945,3.4871547,-2.492364
30514,1436374848869,-7.463325,13.32074,-0.03172317
30515,1436374848888,2.5019407,19.608511,1.4185646
30516,1436374848908,13.755886,19.608511,5.1756654
30517,1436374848929,17.10238,19.608511,2.2655134
30518,1436374848947,12.618041,18.434156,5.2127757
30519,1436374848968,6.4541693,14.538191,3.6349967
30520,1436374848989,4.1359835,12.075156,3.181894
30521,1436374849005,2.509722,7.8086886,3.283049
30522,1436374849028,3.4847605,4.2281604,1.7902644
30523,1436374849048,7.3071036,2.0326772,2.9029696
30524,1436374849068,8.115746,-0.8242039,1.7166426
30525,1436374849089,7.181408,-2.420538,0.3537433
30526,1436374849108,6.4098763,-1.882441,-0.81522566
30527,1436374849128,5.57849,-0.5231331,-1.7513585
30528,1436374849147,4.685453,3.2704794,0.24959552
30529,1436374849168,5.5042696,14.150331,5.1547165
30530,1436374849190,8.113351,18.137873,7.875128
30531,1436374849209,12.21821,17.074848,13.239936
30532,1436374849229,12.474988,19.000385,8.919599
30533,1436374849246,8.157643,13.058575,6.1106014
30534,1436374849267,4.5753193,11.950658,3.3596635
30535,1436374849345,1.3347675,11.168951,1.4395138
30536,1436374849346,-0.39683893,9.215881,0.57281274
30537,1436374849347,-1.3072342,7.6680293,0.39085343
30538,1436374849348,-2.0177135,6.9006877,-0.049679685
30539,1436374849367,-2.8006175,6.2404866,-0.31543607
30540,1436374849387,-3.8642416,5.2959743,-0.15382746
30541,1436374849405,-4.569334,4.4448357,0.21068975
30542,1436374849431,-6.253655,2.4271219,0.56443304
30543,1436374849445,-8.118139,0.9552865,0.3669114
30544,1436374849499,-9.623494,1.3377602,-1.9351135
30545,1436374849500,-10.676943,3.1735144,-0.729633
30546,1436374849508,-3.663727,13.210607,2.9939492
30547,1436374849526,4.4017396,19.608511,2.9101522
30548,1436374849548,15.234904,19.608511,2.8981812
30549,1436374849569,14.123396,19.608511,5.7784057
30550,1436374849589,8.9998045,17.36335,3.8379054
30551,1436374849612,6.3769565,15.960946,2.083554
30552,1436374849629,4.110844,11.45027,2.3211784
30553,1436374849645,4.3436804,7.4549456,1.8860323
30554,1436374849675,6.3781533,4.3520603,1.2653356
30555,1436374849686,6.567894,0.39504328,0.5009867
30556,1436374849716,6.9665284,-2.7527335,-1.049259
30557,1436374849728,7.129334,-4.815338,-2.123657
30558,1436374849749,6.7360864,-4.525041,-2.955642
30559,1436374849769,6.167464,-2.4187422,-2.4432828
30560,1436374849789,7.0156097,1.9488802,-0.7942764
30561,1436374849809,9.937134,7.057508,2.554613
30562,1436374849826,13.445837,18.178576,6.909666
30563,1436374849846,12.699445,19.608511,10.326192
30564,1436374849869,7.8326306,19.608511,7.33344
30565,1436374849889,6.271611,16.2273,6.9449806
30566,1436374849909,5.3606176,13.054385,4.759074
30567,1436374849929,4.158728,12.265495,2.4313118
30568,1436374849947,2.3570917,10.596737,0.79248077
30569,1436374849979,-0.11791443,9.178771,-0.56323594
30570,1436374850038,-2.457648,8.371924,-1.5705963
30571,1436374850039,-3.8325183,7.257424,-1.9207484
30572,1436374850040,-4.7267528,5.295376,-1.0989386
30573,1436374850051,-6.199785,3.316568,-0.14963761
30574,1436374850067,-7.1867948,2.6677392,0.06404489
30575,1436374850089,-8.987833,1.8537107,-0.56084174
30576,1436374850106,-10.08737,2.2056582,-2.0416555
30577,1436374850128,-10.45907,4.050989,-0.93852705
30578,1436374850146,-3.3530796,16.655264,1.2970588
30579,1436374850171,2.5839422,19.608511,2.4157495
30580,1436374850190,12.445061,19.608511,3.3321302
30581,1436374850207,12.260707,19.608511,4.7626657
30582,1436374850232,7.153875,16.757017,4.730344
30583,1436374850249,3.7349546,14.319121,3.2800562
30584,1436374850268,2.755726,11.314399,3.2130187
30585,1436374850289,3.721188,7.7548194,1.9674352
30586,1436374850309,6.88752,5.1170077,2.1230583
30587,1436374850329,7.863157,1.5562311,2.2182279
30588,1436374850349,7.1939774,-2.1290438,0.30645782
30589,1436374850369,6.663662,-3.494936,-1.1390414
30590,1436374850390,6.5379663,-2.0841527,-1.5215151
30591,1436374850411,6.721721,-0.53929394,-1.6118963
30592,1436374850426,6.6002154,2.0410569,0.2220622
30593,1436374850450,8.159439,15.780782,5.0278234
30594,1436374850470,9.228451,18.65981,9.454702
30595,1436374850489,14.918869,18.798674,14.982914
30596,1436374850509,15.088858,19.191322,10.180145
30597,1436374850530,8.073248,12.578537,6.8091097
30598,1436374850549,4.2544966,11.600506,3.3129766
30599,1436374850570,0.985214,10.569802,1.1192893
30600,1436374850590,-1.1121067,9.065644,0.3878607
30601,1436374850614,-2.023699,8.034941,0.06284779
30602,1436374850633,-2.248754,7.354389,0.23523031
30603,1436374850651,-2.8951883,6.295553,-0.18674773
30604,1436374850670,-4.7776294,3.8965633,-0.26036942
30605,1436374850770,-7.0808516,2.166154,0.2908955
30606,1436374850771,-8.231864,1.6675615,-0.45729253
30607,1436374850772,-9.630676,1.1773487,-0.9475053
30608,1436374850773,-8.7292595,2.3810337,-0.5955577
30609,1436374850774,-5.4976854,6.037578,1.4425066
30610,1436374850787,1.2180501,15.639524,3.0370448
30611,1436374850807,7.181408,19.608511,2.373851
30612,1436374850827,12.33373,19.608511,3.5284548
30613,1436374850852,13.5775175,19.608511,4.892551
30614,1436374850868,10.092158,17.384897,5.233725
30615,1436374850888,6.381146,14.855423,4.9943047
30616,1436374850910,4.2143936,10.125079,5.489306
30617,1436374850928,4.3502645,7.717709,3.3626564
30618,1436374850951,8.462905,5.085883,2.6018987
30619,1436374850970,10.228628,1.4251486,3.3824084
30620,1436374850990,8.399458,-2.224812,0.8319851
30621,1436374851010,7.6135616,-3.4739866,-0.6913257
30622,1436374851030,7.4776907,-2.2331917,-0.7032967
30623,1436374851050,6.703765,-0.7846996,-0.32441434
30624,1436374851070,5.93343,3.570952,1.4161704
30625,1436374851090,5.6964045,18.97764,4.445434
30626,1436374851110,5.2528787,16.440983,10.173561
30627,1436374851131,12.148179,18.80825,13.466786
30628,1436374851147,14.08449,18.422186,9.660604
30629,1436374851171,9.312846,12.800001,6.120178
30630,1436374851188,6.2542534,12.461222,3.3039982
30631,1436374851208,3.3171666,10.503962,1.2210429
30632,1436374851228,1.1683705,8.684967,0.28191724
30633,1436374851253,-0.80086046,7.8930845,-0.7882909
30634,1436374851269,-2.9251158,7.707534,-1.6585833
30635,1436374851293,-4.31914,6.8982935,-1.6430209
30636,1436374851310,-5.6521115,5.3324857,-1.0582372
30637,1436374851329,-7.4723034,3.0873232,-0.26874915
30638,1436374851347,-9.269751,1.0486604,0.110133275
30639,1436374851369,-9.96347,0.82779527,-0.21547815
30640,1436374851390,-10.465055,2.2930467,-1.3090298
30641,1436374851409,-9.196129,4.1335893,-0.9187749
30642,1436374851478,-2.7617116,18.63048,1.5903485
30643,1436374851479,4.766257,19.608511,2.3852234
30644,1436374851480,14.486716,19.608511,6.260239
30645,1436374851492,12.44087,19.608511,5.7766104
30646,1436374851513,7.269395,18.103756,3.7894228
30647,1436374851529,4.4394484,16.518196,3.245939
30648,1436374851559,2.7503393,12.695254,2.7287915
30649,1436374851568,4.3885717,8.323442,1.7172412
30650,1436374851589,7.7410526,5.0104656,1.9273324
30651,1436374851621,8.585608,1.3605051,1.7567455
30652,1436374851629,7.9888525,-2.2349873,-0.23283611
30653,1436374851650,7.3406224,-3.8205473,-1.3443443
30654,1436374851669,6.927024,-2.6479871,-1.6298528
30655,1436374851691,7.101801,-1.1210849,-2.2996306
30656,1436374851709,7.728483,4.900931,-0.054468088
30657,1436374851731,8.6813755,14.177265,6.39192
30658,1436374851752,10.307038,16.346413,11.131242
30659,1436374851778,10.605117,19.326595,12.856863
30660,1436374851788,8.485649,19.608511,9.606135
30661,1436374851808,5.378574,16.70614,6.76781
30662,1436374851833,3.1531637,13.912107,4.1282024
30663,1436374851848,1.7657237,10.039486,2.4768016
30664,1436374851869,1.003769,7.554305,1.4317327
30665,1436374851981,0.21667525,7.270592,0.6799533
30666,1436374851982,-1.1821371,6.9246297,0.073621705
30667,1436374851983,-2.943671,5.7867856,-0.18375498
30668,1436374851984,-4.9176903,3.9641995,-0.14185645
30669,1436374851985,-7.1808095,1.8357542,-0.12030864
30670,1436374851987,-9.576208,-0.047285482,-0.7906851
30671,1436374852007,-10.274716,-0.15622166,-1.5209166
30672,1436374852027,-10.45069,2.1374235,-2.202067
30673,1436374852047,-10.681132,5.5018754,-0.13108255
30674,1436374852068,-4.903325,16.172234,2.48159
30675,1436374852087,0.22625206,19.608511,2.1170728
30676,1436374852107,7.5148005,19.608511,3.6816838
30677,1436374852127,4.678869,19.608511,6.579865
30678,1436374852147,3.9755719,19.078794,8.309077
30679,1436374852167,2.3050177,17.028759,7.045537
30680,1436374852187,0.91937345,14.289793,5.6389437
30681,1436374852207,1.6514006,10.599131,4.9655743
30682,1436374852227,2.7748797,5.921459,4.4921207
30683,1436374852247,4.6399627,2.6330233,2.3187842
30684,1436374852267,8.384495,1.1085154,0.4165911
30685,1436374852287,10.550649,-0.92535895,-0.4189853
30686,1436374852307,10.386047,-1.5263035,-1.1127052
30687,1436374852327,9.135675,0.18674773,-1.7351977
30688,1436374852347,7.8912888,3.8385038,-0.7302315
30689,1436374852367,7.754221,9.745598,4.907515
30690,1436374852389,8.161235,18.602348,7.60997
30691,1436374852411,8.992621,18.01577,11.587936
30692,1436374852429,8.969876,19.384056,10.809222
30693,1436374852452,6.227917,18.371906,8.230068
30694,1436374852471,3.5817258,15.553931,5.81372
30695,1436374852490,1.1288661,12.318767,3.9444473
30696,1436374852511,-0.15263036,9.643845,2.059612
30697,1436374852532,-1.18094,8.842984,0.4333505
30698,1436374852553,-2.610877,8.507197,-0.83018947
