id,attr_time,attr_x,attr_y,attr_z
5630,1436374350697,14.400525,2.4774003,4.6417584
5631,1436374350717,17.322647,3.277662,3.8983588
5632,1436374350737,17.481863,1.0085574,0.008379706
5633,1436374350756,12.963405,-1.4437037,-0.35913026
5634,1436374350776,9.847352,-0.7835025,1.7914615
5635,1436374350797,7.926005,-0.08020575,2.2296004
5636,1436374350814,8.224682,0.10115502,0.6584055
5637,1436374350835,8.063671,0.2777274,-1.0570401
5638,1436374350855,6.0010667,1.2785037,-2.496554
5639,1436374350879,2.80361,1.7962499,-1.8716671
5640,1436374350900,-0.49679685,0.3226187,-1.4622587
5641,1436374350920,-2.6761189,-0.11971009,-2.4025815
5642,1436374350937,-2.8215668,1.2443863,-1.614889
5643,1436374350954,-1.6011224,1.5825673,-1.0845734
5644,1436374350974,6.2183404,4.6471453,-0.29209262
5645,1436374350995,19.607914,9.339781,-8.456321
5646,1436374351018,19.607914,-3.9318779,-5.133168
5647,1436374351035,14.265851,-5.751471,0.6398504
5648,1436374351089,15.30673,-0.7182605,2.5971103
5649,1436374351090,17.377115,2.416348,3.5093012
5650,1436374351098,13.128605,2.2828712,3.3512838
5651,1436374351114,10.624868,1.7597382,2.895787
5652,1436374351137,9.788095,1.0971429,2.670732
5653,1436374351157,8.700529,0.38067806,2.1888988
5654,1436374351174,7.5124063,-0.931943,0.6003461
5655,1436374351195,5.0691237,-2.3983915,-0.13108255
5656,1436374351217,1.8764555,-2.741361,-0.6859388
5657,1436374351236,-0.60094464,-1.8088194,0.05327099
5658,1436374351259,-1.7794905,-1.3982137,0.770933
5659,1436374351281,-1.8016368,-2.7072437,-1.3281834
5660,1436374351301,0.95109665,-0.7146692,-2.0027497
5661,1436374351324,12.419921,1.3210008,-4.960786
5662,1436374351338,19.607914,-0.45429978,-14.375984
5663,1436374351357,19.607914,4.095282,-2.2529438
5664,1436374351378,19.358917,4.1120415,8.234857
5665,1436374351397,12.2559185,-3.1878796,5.321113
5666,1436374351418,11.460445,-0.801459,2.553416
5667,1436374351438,12.628816,0.35075054,1.0384849
5668,1436374351458,12.661138,-0.51355624,0.8331822
5669,1436374351478,11.136629,-0.50876784,2.123657
5670,1436374351495,9.564836,-0.12150574,1.271321
5671,1436374351517,6.8599863,0.97743285,-3.3399115
5672,1436374351538,5.0822916,2.6090813,-2.8981812
5673,1436374351558,2.0392613,2.1577742,-0.736217
5674,1436374351578,-1.459266,-0.28670564,-0.557849
5675,1436374351595,-4.160524,-0.9403227,-1.9075803
5676,1436374351618,-3.478775,0.5883751,-2.6833014
5677,1436374351638,1.0498575,2.9646204,2.6330233
5678,1436374351658,19.496584,10.99597,-3.478775
5679,1436374351678,19.607914,0.5943606,-9.772532
5680,1436374351696,15.52939,-6.337452,-1.0109516
5681,1436374351719,12.0889225,-3.5978866,2.2732944
5682,1436374351738,16.093225,-0.30107087,3.6014779
5683,1436374351757,19.437326,4.708796,2.5803509
5684,1436374351778,14.65012,2.6473885,1.5478514
5685,1436374351799,10.327988,-0.80325466,2.6964695
5686,1436374351865,7.314286,-1.508347,3.0639796
5687,1436374351866,6.791153,-0.48123455,0.6607997
5688,1436374351867,6.18542,-0.5177461,-1.3533225
5689,1436374351876,2.1918917,-2.2601264,-1.2791022
5690,1436374351902,-0.8206126,-2.2918496,0.36870706
5691,1436374351918,-1.8608932,-2.7461493,0.03172317
5692,1436374351938,-1.7040731,-4.5202527,-2.3331497
5693,1436374351957,-0.22385786,1.1779473,-4.630985
5694,1436374351975,14.254478,-1.4664485,-6.578069
5695,1436374351996,19.607914,-2.4887726,-6.870162
5696,1436374352017,19.607914,2.666542,-1.4993688
5697,1436374352038,18.556261,0.40222588,3.9815574
5698,1436374352055,15.445594,-0.40880993,6.493075
5699,1436374352079,19.31582,0.07182605,2.5234885
5700,1436374352100,16.236279,-0.37948096,-0.26994625
5701,1436374352118,11.920731,-0.87208796,-0.08200141
5702,1436374352138,8.554482,0.6925228,1.4640543
5703,1436374352159,7.6728177,1.0654198,0.96067345
5704,1436374352179,7.8715367,0.943914,-1.5304934
5705,1436374352198,5.2474914,1.7483658,-3.0544028
5706,1436374352219,1.9913772,1.9895816,-2.220622
5707,1436374352237,-1.3227965,-0.30166942,-1.5340848
5708,1436374352257,-3.1896753,-1.002572,-1.1204864
5709,1436374352277,-3.2800562,0.92535895,-1.1994951
5710,1436374352298,-0.5943606,1.6903064,-1.785476
5711,1436374352317,17.225084,9.806051,-6.043564
5712,1436374352339,19.607914,9.32362,-4.4442368
5713,1436374352361,19.607914,0.20530279,-0.7104794
5714,1436374352378,10.14543,-5.805939,-0.13347675
5715,1436374352399,14.165295,-2.5498247,2.0123265
5716,1436374352419,17.331028,1.7621324,1.5915456
5717,1436374352439,14.055161,2.8904,2.7928362
5718,1436374352459,11.274296,1.2042835,3.4434607
5719,1436374352477,9.24521,0.01616086,3.9318779
5720,1436374352506,6.7133417,-1.1887212,2.4235306
5721,1436374352563,4.490924,-3.0148985,-0.8283938
5722,1436374352576,2.0991163,-3.6499605,-2.1877017
5723,1436374352577,-0.0664391,-2.4510639,-2.1811178
5724,1436374352578,-1.2024878,-0.66259533,-1.6454151
5725,1436374352598,-0.98102415,-0.84455466,-2.819771
5726,1436374352619,0.6356605,1.021127,-0.8319851
5727,1436374352636,8.296508,2.0099323,-1.3868413
5728,1436374352657,19.607914,-4.4675803,-11.6190605
5729,1436374352676,19.607914,-0.08439561,-3.2010477
5730,1436374352697,19.586964,4.368221,5.273229
5731,1436374352721,11.552023,-1.22224,4.39336
5732,1436374352736,12.076353,1.3503298,2.160767
5733,1436374352756,14.355035,1.4077905,0.50038815
5734,1436374352776,11.689092,-0.7302315,0.99538934
5735,1436374352799,9.868899,-0.8343793,2.4025815
5736,1436374352818,8.187572,-0.7134721,0.6362591
5737,1436374352839,5.8185086,0.39324763,-2.4534583
5738,1436374352859,3.401562,2.284667,-2.0931308
5739,1436374352879,1.4197617,2.6731262,-0.8355764
5740,1436374352899,-1.3599066,0.7882909,-1.0576386
5741,1436374352919,-2.5911248,0.11731588,-1.7998412
5742,1436374352940,-4.2850223,-0.110731825,-2.2709002
5743,1436374352956,-1.5729905,0.79607207,-1.1701661
5744,1436374352979,9.515156,3.7110126,5.509058
5745,1436374352997,19.607914,6.576872,-8.369531
5746,1436374353021,19.607914,-1.0929531,-6.479308
5747,1436374353040,17.745823,-3.2824504,1.9746178
5748,1436374353059,11.572374,-1.8764555,6.89171
5749,1436374353079,13.8738,3.0532057,5.7377043
5750,1436374353100,14.916475,2.235586,2.979584
5751,1436374353119,14.027029,0.74639237,0.74878657
5752,1436374353140,10.033501,-0.31184477,1.2054806
5753,1436374353160,5.9759274,-0.31124622,1.4185646
5754,1436374353180,4.3556514,-0.108337626,-1.0696096
5755,1436374353197,2.5258827,-1.5269021,-2.2068555
5756,1436374353218,1.0199299,-2.4211364,-1.661576
5757,1436374353308,-1.0516531,-2.232593,-0.040102877
5758,1436374353309,-1.328782,-1.5682021,-0.748188
5759,1436374353310,0.92176765,1.441908,-1.6059108
5760,1436374353311,8.940548,-2.8191724,-4.2784386
5761,1436374353332,19.594147,-6.2925606,-7.920019
5762,1436374353348,19.607914,-4.0456023,0.26156655
5763,1436374353374,19.517532,3.9606082,4.394557
5764,1436374353377,14.066533,3.7116113,2.9562407
5765,1436374353397,17.06108,0.04309563,0.6769605
5766,1436374353420,14.525621,-1.0408791,-0.23463176
5767,1436374353437,10.983999,0.18495208,0.49679685
5768,1436374353458,8.675988,1.0103531,2.3265655
5769,1436374353480,7.0706763,0.4997896,2.5917234
5770,1436374353496,6.203377,0.46447513,-1.4041992
5771,1436374353520,5.553351,1.0432734,-3.4715924
5772,1436374353539,2.77069,2.355296,-4.028843
5773,1436374353560,0.14963761,1.7435774,-1.9375077
5774,1436374353581,-2.4468741,-0.61890113,-1.0127473
5775,1436374353600,-2.9400797,-0.46088383,-1.6089035
5776,1436374353620,-1.738789,-0.3669114,-0.25198972
5777,1436374353641,13.182474,5.1026425,-8.048708
5778,1436374353660,19.607914,13.588292,-5.42167
5779,1436374353680,15.619772,-1.0259154,0.712275
5780,1436374353700,12.32954,-6.76362,-1.7776948
5781,1436374353717,17.286736,-3.5631707,0.9900024
5782,1436374353740,18.562845,1.5526398,1.6531962
5783,1436374353760,14.078505,1.5975311,2.385822
5784,1436374353781,9.809643,0.2885013,2.336741
5785,1436374353800,8.847773,-0.45370123,2.8658595
5786,1436374353820,8.151658,-0.25677812,2.6677392
5787,1436374353840,6.3488245,-0.46746787,1.388637
5788,1436374353860,4.203021,-1.9740193,0.24420857
5789,1436374353880,0.6919243,-2.722806,-0.7254431
5790,1436374353901,-0.86131406,-1.3617022,-1.3030443
5791,1436374353921,-1.4047978,-0.75477207,-1.858499
5792,1436374353941,-1.3060371,0.12928689,-3.5763388
5793,1436374353959,4.285621,2.722806,-4.0294414
5794,1436374353984,19.607914,-7.7201033,-12.637196
5795,1436374354059,19.607914,-4.1156325,0.21068975
5796,1436374354060,17.78892,0.28909984,3.46022
5797,1436374354061,14.735713,0.7769185,6.227319
5798,1436374354062,17.964294,1.1563994,3.8067808
5799,1436374354078,17.04911,-0.5542577,0.11971009
5800,1436374354101,12.012308,-1.644218,-0.7667431
5801,1436374354117,10.067019,-1.2575544,-0.09816227
5802,1436374354141,7.849989,-0.1921347,1.4736311
5803,1436374354157,7.6961613,0.15622166,1.3694834
5804,1436374354178,7.4268136,0.6135142,-2.4181437
5805,1436374354198,4.554969,2.5258827,-3.442862
5806,1436374354218,1.6998832,3.357868,-2.4115596
5807,1436374354241,-1.1731589,1.3251907,-2.4756045
5808,1436374354259,-3.0711622,0.4201824,-2.11827
5809,1436374354277,-3.1711202,0.3645172,-0.45310268
5810,1436374354299,0.41120413,1.3186066,2.167351
5811,1436374354317,17.459118,9.012972,-3.3626564
5812,1436374354340,19.607914,3.8498764,-8.232463
5813,1436374354363,18.553268,-3.3883939,-0.8218097
5814,1436374354379,13.1315975,-3.8552632,3.8624458
5815,1436374354398,14.547768,-1.536479,3.2441432
5816,1436374354499,16.40866,2.0925324,3.1322143
5817,1436374354500,14.30775,1.4389153,2.0482395
5818,1436374354501,11.938686,0.3238158,2.3690627
5819,1436374354502,9.466075,-0.06464344,3.2597055
5820,1436374354503,6.655881,-0.18315643,2.741361
5821,1436374354518,4.080917,-1.8004397,-0.021547815
5822,1436374354539,1.7980455,-3.4237084,-1.4341269
5823,1436374354559,0.10594343,-2.996942,-1.7633295
5824,1436374354578,-0.6123171,-1.3012487,-0.95349085
5825,1436374354598,-0.6871359,-0.8631097,-1.8650831
5826,1436374354618,2.8658595,2.8101943,0.11911154
5827,1436374354639,16.434399,0.82779527,-6.3578024
5828,1436374354658,19.607914,-7.1832037,-9.89344
5829,1436374354678,19.607914,-0.06943185,-1.7788919
5830,1436374354698,19.607914,5.0625396,7.104195
5831,1436374354718,13.484144,1.6214731,7.0024414
5832,1436374354739,10.820595,0.98461545,1.9333179
5833,1436374354767,14.1108265,1.3138182,0.56323594
5834,1436374354779,13.5697365,-0.8367735,0.350152
5835,1436374354798,10.820595,-1.1192893,2.1811178
5836,1436374354817,8.568848,-1.2120646,1.5711949
5837,1436374354837,6.531981,0.439336,-2.3971944
5838,1436374354857,4.372411,2.3181858,-3.1256304
5839,1436374354877,1.8752584,1.927931,-2.1033063
5840,1436374354913,-1.4203602,0.17657238,-1.1432313
5841,1436374354917,-4.63697,-0.5033809,-1.8614918
5842,1436374354937,-3.857059,2.1068976,-2.373851
5843,1436374354957,-0.6051345,1.8177977,0.78888947
5844,1436374354977,17.005417,6.8121023,-11.715427
5845,1436374354997,19.607914,7.0700774,-8.207323
5846,1436374355017,19.58876,4.9733553,-2.6779146
5847,1436374355037,10.861895,-5.5940523,0.84455466
5848,1436374355057,13.784018,-5.237316,2.9825768
5849,1436374355077,17.863138,0.8858546,2.6713305
5850,1436374355097,16.152481,2.1332338,0.6847417
5851,1436374355118,11.59871,0.055066638,1.1450269
5852,1436374355137,9.227253,-0.74878657,2.1829133
5853,1436374355157,6.3727665,-0.90740246,2.0967221
5854,1436374355177,3.6709096,-1.9099745,0.670975
5855,1436374355198,0.7015011,-2.8802247,-0.37708676
5856,1436374355217,-1.13964,-1.6484078,-0.908001
5857,1436374355239,-1.6843209,-0.48243165,-2.4247277
5858,1436374355261,-2.0697873,-1.7645266,-3.5661635
5859,1436374355281,0.78050977,3.157952,-5.649119
5860,1436374355299,8.159439,1.1294646,-6.3404446
5861,1436374355321,19.607914,-6.615179,-10.279505
5862,1436374355338,19.607914,-1.2964603,-2.2242134
5863,1436374355358,15.531785,-0.4177882,3.7511156
5864,1436374355379,15.044565,1.1629834,5.565322
5865,1436374355400,17.636288,2.2409728,1.1067197
5866,1436374355421,14.447211,0.074220255,-1.1911154
5867,1436374355451,10.094553,-0.59735334,0.6877344
5868,1436374355465,8.082825,-0.3345897,2.331354
5869,1436374355479,8.130111,-0.14664486,0.682946
5870,1436374355499,8.034941,0.9720459,-2.7168205
5871,1436374355520,5.319318,2.2176294,-2.5767596
5872,1436374355538,1.9686323,1.958457,-1.395221
5873,1436374355559,-1.4407109,0.12629414,-1.0857705
5874,1436374355578,-3.6511576,-0.32441434,-1.7555484
5875,1436374355599,-3.9576154,-0.08020575,-1.7040731
5876,1436374355623,-3.9761705,-0.86610246,-2.235586
5877,1436374355643,2.9993362,1.4425066,-1.2761095
5878,1436374355661,19.601929,11.724405,-2.1769278
5879,1436374355679,19.607914,1.87047,-3.8247373
5880,1436374355703,14.484322,-6.605004,-0.7326257
5881,1436374355722,12.2224,-3.378817,2.8245595
5882,1436374355742,17.333422,1.6172832,3.1890767
5883,1436374355763,14.820108,2.2613235,3.1429882
5884,1436374355778,11.838729,1.4957775,2.9454668
5885,1436374355802,9.752781,-0.46806642,3.3967736
5886,1436374355819,7.501034,-1.6214731,2.0602105
5887,1436374355840,5.159505,-3.0969,-0.15143326
5888,1436374355862,2.6623523,-3.8061821,-1.5526398
5889,1436374355884,0.20949265,-2.6479871,-1.4784195
5890,1436374355902,-0.7637503,-1.5783775,-0.9864111
5891,1436374355922,-1.9961656,-0.25258827,-0.16220717
5892,1436374355942,-1.4856021,-1.1180922,-1.6101006
5893,1436374355962,1.7705121,1.5759833,-0.9103952
5894,1436374355982,14.952987,0.6871359,-7.569867
5895,1436374356000,19.607914,-4.0216603,-8.769362
5896,1436374356022,19.607914,2.4378958,-1.3251907
5897,1436374356041,18.964472,2.677316,9.090185
5898,1436374356060,10.691906,-2.146402,4.871003
5899,1436374356084,10.54586,0.33997664,2.0231004
5900,1436374356153,13.40753,-0.23762453,0.50876784
5901,1436374356154,12.473192,-1.0468647,0.8511387
5902,1436374356155,9.843162,-0.46028528,2.6994624
5903,1436374356160,7.41604,-0.4285621,-2.3427265
5904,1436374356180,5.9280434,1.3437457,-4.2036195
5905,1436374356204,4.6920366,2.368464,-3.4195185
5906,1436374356219,1.6597804,2.7473464,-1.9285295
5907,1436374356245,-1.4059949,0.7164649,-1.8441339
5908,1436374356262,-3.4925418,0.16579847,-2.417545
5909,1436374356281,-2.9993362,0.480636,-0.83976626
5910,1436374356300,3.8839936,5.1277814,-1.7651252
5911,1436374356320,19.607914,9.3583355,-2.3744495
5912,1436374356342,19.607914,2.6018987,-6.555923
5913,1436374356363,12.163742,-3.1651347,0.82240826
5914,1436374356383,13.653534,-3.7229836,3.0609868
5915,1436374356400,18.48264,1.757344,2.9047651
5916,1436374356422,15.797542,2.244564,0.81761986
5917,1436374356443,11.797429,-0.1933318,0.8499416
5918,1436374356463,8.090606,-0.75237787,2.203264
5919,1436374356483,6.716933,-0.20410569,2.1015105
5920,1436374356500,5.711368,0.45370123,1.0181342
5921,1436374356522,5.011064,-0.78050977,-0.32561144
5922,1436374356540,1.525705,-2.8407204,-0.9876082
5923,1436374356562,-0.44711718,-2.066196,-0.58897364
5924,1436374356583,-0.90979666,-1.8136078,-0.9780314
5925,1436374356602,-1.3251907,-0.6793547,-2.8652608
5926,1436374356622,5.393538,0.83378077,-4.9344497
5927,1436374356643,19.607914,-7.505822,-12.592902
5928,1436374356662,19.607914,-0.09756372,-1.6645688
5929,1436374356683,15.412075,0.55485624,3.2746694
5930,1436374356704,15.91785,1.9506758,5.907693
5931,1436374356722,18.458696,1.6753427,1.0420763
5932,1436374356743,16.28596,-0.4225766,-0.997185
5933,1436374356760,11.76391,-1.3880384,0.51714754
5934,1436374356782,9.658808,-0.96785605,1.3694834
5935,1436374356800,7.7374616,-0.19512744,2.2451627
5936,1436374356823,8.640076,-0.04309563,1.0761937
5937,1436374356867,8.279149,0.91578215,-1.7525556
5938,1436374356868,4.832696,2.0739772,-2.3600843
5939,1436374356882,0.24301147,1.6136919,-1.1408371
5940,1436374356900,-2.6821043,0.23582886,-0.76554596
5941,1436374356920,-2.40318,0.45010993,-0.8511387
5942,1436374356940,-2.6521769,1.9309237,-1.8890251
5943,1436374356960,2.0811598,-0.27473465,-3.304597
5944,1436374356981,19.533094,6.907272,-6.777985
5945,1436374357000,19.607914,8.690952,-0.729633
5946,1436374357021,11.563994,-3.716998,-0.17118542
5947,1436374357044,16.30212,-6.1626754,-0.7715315
5948,1436374357061,19.604921,-0.57041854,1.2132617
5949,1436374357082,18.87888,1.8740613,2.5510218
5950,1436374357102,14.15452,2.3918076,3.1202433
5951,1436374357123,10.210073,-0.18375498,2.5635915
5952,1436374357142,9.0716305,-1.9901801,3.3973722
5953,1436374357163,8.022371,-2.0452468,1.8004397
5954,1436374357183,6.8653736,-2.2284033,-0.7433996
5955,1436374357203,3.306991,-2.6868927,-1.1270704
5956,1436374357224,0.31543607,-1.8237832,-0.9103952
5957,1436374357242,-0.7032967,-0.28072014,-0.86370826
5958,1436374357263,-1.3311762,-0.44771573,-1.7842789
5959,1436374357281,-0.480636,2.72939,-3.217807
5960,1436374357302,11.53706,2.0739772,-2.7862523
5961,1436374357322,19.607914,-10.556634,-14.887745
5962,1436374357340,19.607914,2.72939,-2.6503813
5963,1436374357362,14.640543,2.831742,4.1180267
5964,1436374357384,11.980585,1.6591818,6.035184
5965,1436374357403,12.801198,3.1124623,6.384139
5966,1436374357423,13.755886,0.5057751,2.3157916
5967,1436374357444,12.012907,-2.706645,0.32321724
5968,1436374357464,9.788693,-2.7491422,0.7637503
5969,1436374357484,9.016563,-0.8343793,1.1474211
5970,1436374357500,8.278551,0.58777654,-0.3669114
5971,1436374357521,6.1046157,1.9710265,-1.501763
5972,1436374357542,2.9652188,2.6791117,-2.0841527
5973,1436374357561,-0.40821138,1.1444284,-1.5951369
5974,1436374357608,-2.5911248,0.25378537,-3.12982
5975,1436374357609,-2.3666685,-0.14664486,-3.2369606
5976,1436374357631,0.6326678,0.80086046,0.5967548
5977,1436374357640,17.223886,9.057265,-1.0151415
5978,1436374357664,19.607914,4.660912,-5.1906295
5979,1436374357681,19.607914,0.17776948,-4.357447
5980,1436374357701,14.551958,-3.8175547,1.6316484
5981,1436374357722,13.505094,-2.9747956,3.5392287
5982,1436374357741,17.28913,2.516306,2.747945
5983,1436374357763,16.240469,3.7367504,2.6605566
5984,1436374357784,12.667123,1.5131354,1.5879543
5985,1436374357802,8.505402,-0.8295909,1.8189948
5986,1436374357822,5.765238,-0.46327803,2.0530279
5987,1436374357842,4.8440685,-0.17238252,0.641646
5988,1436374357864,3.4793737,-2.0147207,-1.1246762
5989,1436374357884,1.4670471,-3.5625722,-1.6891093
5990,1436374357904,-0.1400608,-2.9789855,-0.9516952
5991,1436374357924,-1.4784195,-1.8620903,0.0005985504
5992,1436374357941,1.0468647,-0.10175357,-1.2779051
5993,1436374357962,8.409634,1.4879963,-0.6997054
5994,1436374357984,16.266207,-1.9363106,-7.6009917
5995,1436374358002,19.607914,-6.3823433,-9.918579
5996,1436374358022,19.607914,2.284667,1.2617443
5997,1436374358042,18.263569,2.304419,8.535928
5998,1436374358061,9.863512,-1.2132617,1.5705963
5999,1436374358082,13.629592,0.19572599,1.5304934
6000,1436374358104,14.28261,-1.3329718,0.59017074
6001,1436374358122,11.191696,-1.0187328,1.7866731
6002,1436374358146,8.9040365,-0.35254622,1.8255788
6003,1436374358163,8.267179,0.90021986,-2.0973208
6004,1436374358184,6.4284315,2.0709844,-2.6426
6005,1436374358204,2.8101943,2.7940333,-1.5119383
6006,1436374358225,-1.6280571,1.3060371,-0.92535895
6007,1436374358242,-4.3897686,-0.11312603,-2.4672248
6008,1436374358264,-4.3275194,1.2078748,-1.8728642
6009,1436374358281,-3.5093012,2.2505496,-1.5562311
6010,1436374358301,-1.3982137,1.4257472,-0.32800564
6011,1436374358332,16.216526,5.2887917,-8.049905
6012,1436374358350,19.607914,3.4452562,-4.808754
6013,1436374358361,13.342886,-2.5719712,-1.5586253
6014,1436374358381,11.001955,-5.2385135,1.7022774
6015,1436374358402,19.384056,-1.2216414,5.8065376
6016,1436374358421,19.443312,2.058415,4.860828
6017,1436374358441,14.4053135,2.0033484,2.1583729
6018,1436374358475,10.117298,0.43514615,1.4700398
6019,1436374358493,8.517971,-0.6775591,1.839944
6020,1436374358501,6.365584,-0.92535895,1.0139444
6021,1436374358522,4.3819876,-1.0007763,-0.088585466
6022,1436374358542,0.81402856,-1.7723078,-1.1228806
6023,1436374358562,-1.0839748,-0.21906945,-1.2629414
6024,1436374358585,-1.3359646,0.049081136,-1.6885108
6025,1436374358605,-1.1821371,-1.7423803,-1.8800468
6026,1436374358625,-0.29269117,2.2900538,-3.7104142
6027,1436374358645,13.818135,-2.8622682,-4.983531
6028,1436374358662,19.607914,-7.417835,-8.051701
6029,1436374358682,19.607914,1.3281834,-0.12689269
6030,1436374358707,16.270994,-0.4357447,5.6347537
6031,1436374358721,15.711948,-0.16340427,5.5419784
6032,1436374358742,16.643892,0.5243302,2.297835
6033,1436374358763,13.429676,-0.57999533,0.08259996
6034,1436374358784,10.353725,-0.85532856,0.2657564
6035,1436374358803,8.371326,-0.20290859,1.6220716
6036,1436374358834,7.8757267,0.26156655,0.86610246
6037,1436374358842,7.4345946,1.2922704,-2.3092074
6038,1436374358862,6.5002575,2.2152352,-2.7874494
6039,1436374358882,3.674501,3.4404678,-2.2547395
6040,1436374358902,0.33638534,1.6903064,-0.9091981
6041,1436374358922,-2.8233624,0.16280572,-1.6382325
6042,1436374358942,-4.0839095,0.207697,-2.6521769
6043,1436374358962,-2.7647045,-1.0773908,-1.1755531
6044,1436374358982,8.849568,4.420295,-2.3002293
6045,1436374359002,19.607914,8.149862,-3.7954082
6046,1436374359022,19.607914,-0.86729956,-3.1112652
6047,1436374359042,13.266272,-4.402937,1.5113398
6048,1436374359073,13.10586,-1.8650831,3.357868
6049,1436374359088,16.87553,2.7563248,2.9053638
6050,1436374359102,15.191809,2.594716,2.5941176
6051,1436374359122,12.070967,0.89184016,2.308609
6052,1436374359142,8.769362,-0.3250129,3.345897
6053,1436374359162,7.527969,-0.18854338,3.2974143
6054,1436374359182,5.492897,-0.47884035,1.4700398
6055,1436374359202,3.2309752,-2.2092497,-1.1779473
6056,1436374359222,1.158195,-2.7898436,-1.9249382
6057,1436374359242,-0.2693477,-1.7830818,-1.6496049
6058,1436374359265,-1.0031705,-1.5233108,-1.6065093
6059,1436374359282,1.4700398,1.0324994,-2.2601264
6060,1436374359302,10.231023,2.0219033,-2.2774844
6061,1436374359321,19.607914,-5.0302176,-10.877457
6062,1436374359343,19.607914,-4.912902,-4.0803185
6063,1436374359362,19.607914,4.506486,8.412027
6064,1436374359383,12.022484,1.6484078,4.5058875
6065,1436374359404,11.781867,2.2637177,0.7236475
6066,1436374359424,14.009671,0.20709845,0.2621651
6067,1436374359443,12.686874,-1.6244658,0.33758244
6068,1436374359463,10.572795,-1.1085154,1.5502456
6069,1436374359483,8.497621,0.15562311,2.5899277
6070,1436374359506,7.760206,0.054468088,-1.9321208
6071,1436374359527,6.3224883,1.283292,-3.241749
6072,1436374359544,3.383007,3.003526,-2.0644004
6073,1436374359562,0.16280572,1.6693572,-0.7930793
6074,1436374359583,-2.9059622,-0.55246204,-1.9321208
6075,1436374359601,-4.0462008,-0.59495914,-2.8987796
6076,1436374359622,-2.6288335,0.8170213,-1.5813702
6077,1436374359644,10.716447,9.116522,-5.318719
6078,1436374359664,19.607914,6.4182563,-2.3876176
6079,1436374359682,19.15481,-1.0378864,-2.2511482
6080,1436374359704,11.645996,-5.3007627,-0.13946225
6081,1436374359726,18.702307,-0.6434417,1.5095441
6082,1436374359742,18.602947,3.1094694,1.3617022
6083,1436374359763,16.61217,2.469619,1.2539631
6084,1436374359783,12.678495,-0.024540568,1.8375498
6085,1436374359802,9.546281,-0.29328972,2.9412768
6086,1436374359823,7.08983,0.84335756,3.169923
6087,1436374359847,6.019622,0.46507367,1.3850456
6088,1436374359864,3.940856,-1.7651252,-0.40761283
6089,1436374359883,0.26036942,-3.3482912,-1.6813282
6090,1436374359904,-1.1498153,-3.056797,-0.97982705
6091,1436374359927,-1.8429368,-1.9937714,-2.2511482
6092,1436374359945,-1.8321629,4.7363296,-5.786187
6093,1436374359966,12.758102,1.6406267,-8.249222
6094,1436374359985,19.607914,-9.17099,-7.626131
6095,1436374360003,19.607914,0.15741876,-0.86729956
6096,1436374360025,14.090475,1.8076223,4.550779
6097,1436374360047,15.365388,2.815581,4.875193
6098,1436374360065,17.671602,2.3529017,3.080739
6099,1436374360092,16.410458,0.2208651,-0.16699557
6100,1436374360103,11.618463,-0.51954174,-0.8924387
6101,1436374360123,10.033501,-0.08200141,1.702876
6102,1436374360143,8.960898,-0.37229836,2.0572178
6103,1436374360163,7.8984714,-0.14844051,-0.99898064
6104,1436374360184,5.7377043,1.5179238,-2.204461
6105,1436374360203,2.8293478,2.9777884,-1.240795
6106,1436374360223,-0.12749124,2.1332338,-0.40162733
6107,1436374360247,-3.1651347,0.36750996,-1.6346412
6108,1436374360263,-4.0078936,-0.27114335,-3.816956
6109,1436374360285,-2.8215668,-0.7320272,-3.7966053
6110,1436374360307,4.6561236,1.1426327,-1.4012065
6111,1436374360325,19.607914,10.961852,-4.207211
6112,1436374360345,19.607914,-0.65301853,-4.2143936
6113,1436374360368,19.109322,-5.3995233,-1.9859903
6114,1436374360484,11.050438,-5.4408236,2.4744074
6115,1436374360485,15.898098,0.35793316,2.9861681
6116,1436374360486,16.998234,3.454833,2.7156234
6117,1436374360487,13.9755535,3.5972881,2.7287915
6118,1436374360488,10.799645,1.4413095,3.3147724
6119,1436374360489,8.394072,0.090381116,2.5372553
6120,1436374360504,7.5908165,-0.5374983,0.86969376
6121,1436374360524,5.058948,-2.260725,0.010773907
6122,1436374360543,2.0368671,-2.6443958,0.007182605
6123,1436374360568,-1.2695254,-1.7675194,0.1340753
6124,1436374360584,-3.0945058,-1.2719196,-2.1906946
6125,1436374360632,-0.7368156,0.6691794,-4.2251673
6126,1436374360633,4.461595,1.9063832,-5.871181
6127,1436374360646,18.822615,-5.8238955,-9.412206
6128,1436374360687,19.607914,-8.669404,-5.0906715
6129,1436374360688,19.607914,-0.9696517,1.4191631
6130,1436374360705,18.06485,5.303157,5.2959743
6131,1436374360737,12.351088,2.5079262,1.9901801
6132,1436374360743,13.603255,0.022146367,0.21667525
6133,1436374360763,12.773664,-0.9283517,-0.25198972
6134,1436374360784,10.454282,0.09876082,2.0733786
6135,1436374360804,8.248025,0.5518635,4.216788
6136,1436374360823,6.485294,0.34356794,3.1603463
6137,1436374360844,5.5383873,0.2124854,-1.7495629
6138,1436374360865,4.417302,1.067814,-2.473809
6139,1436374360887,2.119467,2.554613,-1.1522095
6140,1436374360905,-1.2982559,1.4119805,-0.8714894
6141,1436374360925,-2.7874494,0.2112883,-2.830545
6142,1436374360946,-2.4115596,0.3298013,-2.2284033
6143,1436374360968,-0.29867667,-1.1899183,-0.40701428
