id,attr_time,attr_x,attr_y,attr_z
15915,1436374558555,-4.06523,-15.0957,-0.191513
15916,1436374558569,-1.28567,-10.3292,-0.151596
15917,1436374558594,0.564667,-5.93652,0.157135
15918,1436374558610,2.55824,-4.04741,0.578842
15919,1436374558635,6.33771,-2.92465,0.0305481
15920,1436374558648,10.2915,-2.33986,0.666641
15921,1436374558674,8.95082,-2.47234,0.323074
15922,1436374558688,5.30858,-2.60991,0.355026
15923,1436374558714,4.89104,-3.97412,0.370087
15924,1436374558729,5.00113,-8.04565,-0.203186
15925,1436374558752,3.01994,-14.5061,-2.30342
15926,1436374558769,0.77446,-18.8545,-3.35312
15927,1436374558792,-4.61989,-19.9123,-5.66733
15928,1436374558955,-12.3059,-19.9123,-8.29866
15929,1436374558956,-12.7437,-19.9123,-9.07312
15930,1436374558957,-12.1222,-18.4227,-7.1355
15931,1436374558958,-9.79069,-11.7013,-3.56834
15932,1436374558959,-8.03914,-6.20932,-1.03087
15933,1436374558960,-7.27406,-2.48633,-0.306656
15934,1436374558961,-7.67084,0.284439,-1.33862
15935,1436374558962,-7.69844,2.55029,-2.0826
15936,1436374558967,-6.67496,4.35031,-1.53107
15937,1436374558992,-5.71262,6.95491,-0.69577
15938,1436374559017,-4.69452,8.14752,0.813858
15939,1436374559032,-3.23318,6.79977,1.78024
15940,1436374559057,-1.98506,4.61673,1.82581
15941,1436374559071,-5.09955,1.79126,2.97533
15942,1436374559096,-15.5643,-7.85786,-1.95804
15943,1436374559111,-17.5337,-19.9123,-9.42662
15944,1436374559136,-15.8022,-19.9123,-1.94782
15945,1436374559151,-11.4322,-19.9123,2.97995
15946,1436374559175,-6.7773,-19.8731,-1.85587
15947,1436374559191,-3.8078,-18.9836,-4.35338
15948,1436374559215,-0.507523,-14.3103,-2.76653
15949,1436374559231,1.23404,-8.51605,-1.26839
15950,1436374559255,3.02614,-4.4131,0.315689
15951,1436374559271,5.37128,-2.51611,1.04744
15952,1436374559296,8.75178,-1.38055,1.47942
15953,1436374559311,9.54448,-1.375,1.36728
15954,1436374559335,7.2211,-1.70836,1.37575
15955,1436374559349,6.60576,-1.47124,1.62439
15956,1436374559375,6.72559,-1.15331,1.87212
15957,1436374559405,5.78699,-1.94035,1.46581
15958,1436374559415,4.79489,-9.86246,-2.73558
15959,1436374559445,5.87802,-19.3244,-4.26118
15960,1436374559455,0.221008,-19.9123,-12.1943
15961,1436374559485,-15.3803,-19.9123,-16.9824
15962,1436374559493,-11.0335,-19.9123,-10.7553
15963,1436374559523,-8.97987,-19.4212,-8.1068
15964,1436374559534,-10.3574,-11.9951,-5.46237
15965,1436374559564,-10.6874,-6.67107,-3.51007
15966,1436374559574,-11.9211,-1.52739,-2.04541
15967,1436374559603,-12.7452,1.73109,-1.92018
15968,1436374559614,-10.8633,5.69238,-1.89157
15969,1436374559644,-9.47459,9.37189,-2.17619
15970,1436374559654,-6.70322,11.8951,-0.646927
15971,1436374559684,-3.99499,10.5147,1.06305
15972,1436374559707,-2.10599,7.11224,3.38141
15973,1436374559723,-4.04164,3.73875,4.91071
15974,1436374559748,-12.1885,-5.63152,0.937073
15975,1436374559763,-17.4424,-18.2241,-5.38336
15976,1436374559771,-11.6094,-19.9123,1.72221
15977,1436374559803,-10.8814,-19.9123,5.44635
15978,1436374559827,-5.59085,-19.9123,1.93875
15979,1436374559842,-2.93278,-19.3133,-1.31775
15980,1436374559868,-0.0257568,-15.6933,-1.78366
15981,1436374559881,1.42336,-11.3795,-1.37601
15982,1436374559907,3.31857,-6.47374,-0.42099
15983,1436374559922,5.45444,-4.21196,0.374069
15984,1436374559947,9.44701,-1.90479,1.2795
15985,1436374559962,10.1264,-1.21255,1.53229
15986,1436374559985,7.39879,-1.884,1.71025
15987,1436374560034,6.44144,-2.26544,1.87454
15988,1436374560035,5.82243,-2.76164,2.31293
15989,1436374560038,4.23953,-5.15131,0.927505
15990,1436374560070,3.92601,-14.751,-4.23865
15991,1436374560078,4.81294,-19.9082,-4.68861
15992,1436374560103,-1.32593,-19.9123,-8.40453
15993,1436374560117,-10.0119,-19.9123,-10.9505
15994,1436374560143,-12.584,-19.4074,-6.68562
15995,1436374560159,-7.89449,-15.1463,-5.34715
15996,1436374560184,-7.66273,-9.32272,-3.37938
15997,1436374560200,-8.65242,-4.13007,-2.0295
15998,1436374560223,-9.4798,0.873566,-1.55389
15999,1436374560240,-9.18974,4.00133,-1.41573
16000,1436374560265,-7.614,6.58476,-0.576584
16001,1436374560280,-6.2447,8.59264,0.230408
16002,1436374560304,-4.36616,8.35115,1.59454
16003,1436374560319,-2.6288,6.09383,2.6055
16004,1436374560344,-2.18857,3.80087,2.24174
16005,1436374560359,-5.949,1.06505,3.20506
16006,1436374560384,-13.4079,-7.17027,-1.08475
16007,1436374560400,-15.1382,-18.1125,-6.66734
16008,1436374560424,-11.317,-19.9123,0.122604
16009,1436374560439,-10.1683,-19.9123,3.85191
16010,1436374560464,-5.84032,-19.9123,2.34897
16011,1436374560480,-3.16093,-18.2271,-1.34497
16012,1436374560504,-0.566528,-15.734,-2.18256
16013,1436374560518,1.01469,-11.5103,-1.4429
16014,1436374560544,2.46352,-6.9761,-0.378235
16015,1436374560566,4.14589,-4.15939,0.474823
16016,1436374560582,6.65446,-1.86937,0.923874
16017,1436374560608,9.04683,-0.195282,1.84946
16018,1436374560622,8.11507,0.0494995,1.94119
16019,1436374560648,6.16518,-0.955292,1.54002
16020,1436374560663,5.98296,-1.82193,1.53589
16021,1436374560685,5.00447,-4.67178,0.411362
16022,1436374560703,3.76367,-12.5147,-2.70106
16023,1436374560727,3.68088,-19.8527,-3.86131
16024,1436374560743,1.37714,-19.9123,-7.3298
16025,1436374560767,-9.08626,-19.9123,-11.9138
16026,1436374560782,-10.0043,-19.9123,-9.35825
16027,1436374560807,-7.88658,-17.7952,-5.88821
16028,1436374560822,-7.61568,-12.2785,-4.92509
16029,1436374560847,-7.97256,-5.85118,-3.83669
16030,1436374560862,-8.70712,-1.37613,-2.98796
16031,1436374560886,-9.4431,2.54726,-2.45963
16032,1436374560901,-8.33051,4.57726,-1.86633
16033,1436374560926,-6.10387,6.4157,-1.46272
16034,1436374560956,-4.6006,7.57695,-0.725281
16035,1436374560966,-3.55711,6.6311,0.926514
16036,1436374560996,-3.54129,4.64761,2.22995
16037,1436374561005,-8.48714,-1.57195,3.22136
16038,1436374561036,-14.5551,-14.6926,-4.04991
16039,1436374561045,-14.1927,-19.9123,-3.44185
16040,1436374561074,-13.9226,-19.9123,2.64069
16041,1436374561085,-7.92563,-19.9123,5.09686
16042,1436374561115,-6.74963,-19.3771,4.35884
16043,1436374561125,-3.879,-14.6999,-0.721848
16044,1436374561155,-1.02776,-12.6663,-2.43526
16045,1436374561165,2.01724,-7.92731,-2.26717
16046,1436374561195,3.14723,-4.44473,-1.2057
16047,1436374561205,5.13724,-1.97353,-0.898499
16048,1436374561234,7.3855,-1.27184,-0.549149
16049,1436374561244,8.16157,-1.30304,-0.557846
16050,1436374561274,6.84306,-1.36162,-0.867401
16051,1436374561283,6.60574,-1.5526,-1.29329
16052,1436374561314,7.19502,-2.66515,-1.21725
16053,1436374561339,6.2549,-8.7776,-2.54333
16054,1436374561354,5.91808,-17.0127,-4.62791
16055,1436374561379,4.71416,-19.9123,-8.07445
16056,1436374561393,0.512833,-19.9123,-8.98364
16057,1436374561418,-8.63783,-19.9123,-9.41901
16058,1436374561433,-7.70424,-19.9123,-6.1106
16059,1436374561458,-6.8958,-15.5261,-3.65012
16060,1436374561474,-7.94836,-10.6853,-3.13405
16061,1436374561497,-9.2385,-4.85475,-2.49277
16062,1436374561512,-10.1567,-1.31084,-2.48154
16063,1436374561537,-10.2719,2.59735,-2.50467
16064,1436374561552,-8.95462,4.78537,-1.57008
16065,1436374561578,-7.44614,7.17529,0.212112
16066,1436374561593,-6.65266,8.60843,0.882675
16067,1436374561617,-5.06363,6.63606,2.96648
16068,1436374561632,-5.66028,3.03828,4.45419
16069,1436374561657,-10.0094,-8.30748,2.20317
16070,1436374561670,-13.0666,-19.6704,-1.17407
16071,1436374561697,-10.8807,-19.9123,4.33524
16072,1436374561711,-8.71786,-19.9123,6.71872
16073,1436374561737,-5.15225,-19.7369,6.04543
16074,1436374561751,-3.45473,-17.5226,3.61284
16075,1436374561776,-1.26376,-14.1454,1.29877
16076,1436374561791,-0.0192871,-11.2163,1.02492
16077,1436374561815,1.40738,-7.69417,0.764969
16078,1436374561831,2.86845,-5.55122,0.512878
16079,1436374561856,4.91267,-4.24379,0.882843
16080,1436374561871,6.89366,-3.65503,1.69504
16081,1436374561896,6.75647,-3.61865,1.85939
16082,1436374561911,4.39612,-4.44014,1.40584
16083,1436374561936,3.17947,-6.05069,1.17838
16084,1436374561951,3.06717,-10.0698,1.07591
16085,1436374561975,2.49278,-13.3287,-0.622528
16086,1436374561989,2.32956,-16.4705,-0.418121
16087,1436374562015,2.06947,-19.8726,-2.03856
16088,1436374562040,-4.51743,-19.9123,-7.91527
16089,1436374562055,-13.963,-19.9123,-10.8086
16090,1436374562070,-9.95723,-18.2617,-6.49916
16091,1436374562093,-8.14555,-14.5818,-2.54169
16092,1436374562119,-7.63081,-9.50142,-1.2314
16093,1436374562133,-7.51796,-4.0161,-0.835876
16094,1436374562159,-8.12524,0.0400391,-1.01639
16095,1436374562174,-8.0876,2.76128,-1.02914
16096,1436374562197,-6.68935,4.88692,-0.659256
16097,1436374562213,-5.85204,7.87178,-0.728836
16098,1436374562238,-4.86537,8.97536,0.608887
16099,1436374562253,-3.26797,6.7823,1.94183
16100,1436374562279,-3.94441,4.20355,2.94104
16101,1436374562294,-8.85399,-0.158936,1.40117
16102,1436374562318,-16.8891,-13.9083,-8.53354
16103,1436374562333,-14.2766,-19.9123,-4.69182
16104,1436374562358,-14.1133,-19.9123,1.92313
16105,1436374562373,-9.94464,-19.9123,1.49196
16106,1436374562398,-5.45343,-19.6228,-3.72786
16107,1436374562411,-2.17139,-17.3976,-4.00877
16108,1436374562437,0.466644,-12.1518,-2.55833
16109,1436374562452,1.78792,-7.02933,-1.89378
16110,1436374562477,3.75279,-3.61166,-0.970779
16111,1436374562506,6.68294,-1.73665,-0.496033
16112,1436374562516,9.08566,-1.04878,0.779282
16113,1436374562547,11.1679,-1.12485,0.0728455
16114,1436374562557,10.597,-2.46115,0.548065
16115,1436374562585,7.35968,-2.8317,0.722702
16116,1436374562595,4.47701,-6.01213,-1.22073
16117,1436374562625,4.41196,-12.0552,-4.07178
16118,1436374562636,4.0347,-19.5745,-5.50137
16119,1436374562666,1.91888,-19.9123,-6.4959
16120,1436374562674,-10.0098,-19.9123,-11.3035
16121,1436374562706,-13.2874,-19.9123,-9.2847
16122,1436374562716,-9.907,-17.2133,-6.03152
16123,1436374562746,-8.97313,-12.1138,-3.95621
16124,1436374562756,-8.79259,-6.22238,-2.18745
16125,1436374562786,-8.87883,-2.10606,-1.8381
16126,1436374562794,-9.30946,1.577,-2.03571
16127,1436374562825,-8.27371,3.22299,-1.8457
16128,1436374562834,-7.15002,5.95236,-0.887589
16129,1436374562865,-6.08562,7.91405,-0.0651245
16130,1436374562875,-4.02493,8.53639,4.2645
16131,1436374562905,-2.21974,7.18469,5.92966
16132,1436374562930,-5.82517,2.64952,-1.21175
16133,1436374562945,-17.652,-7.84699,-5.18446
16134,1436374562970,-15.2592,-19.9123,-1.05545
16135,1436374562984,-14.9383,-19.9123,1.96332
16136,1436374563008,-11.6996,-19.9123,1.64224
16137,1436374563025,-7.95113,-19.9123,-1.74466
16138,1436374563048,-3.64053,-17.0632,-3.47511
16139,1436374563064,-1.06732,-12.5584,-2.70798
16140,1436374563088,0.809311,-6.64146,-1.81664
16141,1436374563104,2.1274,-3.74115,-1.08018
16142,1436374563129,4.94768,-1.7701,-0.921509
16143,1436374563144,8.33019,-1.10504,-0.723328
16144,1436374563169,9.55043,-1.38953,-0.942108
16145,1436374563181,9.03459,-1.21613,-0.324661
16146,1436374563208,7.75627,-1.05132,-0.0881653
16147,1436374563223,6.72003,-2.08846,0.126938
16148,1436374563248,5.18594,-7.4556,-1.70938
16149,1436374563263,5.24754,-16.6511,-4.6926
16150,1436374563287,3.22351,-19.9123,-8.89972
16151,1436374563303,-5.02344,-19.9123,-11.4352
16152,1436374563327,-14.9819,-19.9123,-10.8434
16153,1436374563342,-10.6503,-19.4115,-7.11411
16154,1436374563367,-8.96834,-14.4987,-4.35158
16155,1436374563382,-9.52631,-9.10329,-3.54373
16156,1436374563407,-10.891,-2.96541,-3.3763
16157,1436374563422,-11.6722,1.12816,-2.75827
16158,1436374563447,-9.99112,4.45209,-1.19698
16159,1436374563462,-7.63307,6.47052,-0.726547
16160,1436374563486,-5.14218,7.97375,-0.376236
16161,1436374563501,-3.08844,8.47214,0.626343
16162,1436374563526,-1.33755,6.43451,2.59259
16163,1436374563539,-0.921066,4.55542,3.62218
16164,1436374563566,-5.47699,1.43692,4.0528
16165,1436374563581,-15.6186,-11.6828,0.98793
16166,1436374563604,-17.4443,-19.9123,-5.17506
16167,1436374563621,-12.5442,-19.9123,0.283524
16168,1436374563645,-8.24158,-19.9123,1.34622
16169,1436374563670,-4.66,-19.3516,-0.635223
16170,1436374563685,-2.65381,-16.5547,-2.04272
16171,1436374563709,-0.678726,-11.3773,-1.2923
16172,1436374563725,0.574203,-6.40515,-0.595367
16173,1436374563748,2.31242,-3.61716,0.111847
16174,1436374563765,4.50684,-2.0502,0.234787
16175,1436374563789,7.69641,-1.11743,0.589371
16176,1436374563805,9.43439,-0.950485,0.584518
16177,1436374563830,7.34582,-1.59717,1.12088
16178,1436374563844,5.61398,-2.22023,1.57431
16179,1436374563869,4.55235,-5.34233,0.612
16180,1436374563883,4.48642,-12.0861,-3.22771
16181,1436374563909,4.83534,-19.9123,-4.25136
16182,1436374563923,2.67403,-19.9123,-6.34813
16183,1436374563949,-8.56532,-19.9123,-13.297
16184,1436374563964,-11.1034,-19.9123,-9.46501
16185,1436374563988,-6.74654,-16.0543,-5.71942
16186,1436374564018,-6.03723,-11.5939,-3.92348
16187,1436374564027,-6.51578,-6.12122,-3.1162
16188,1436374564058,-6.81358,-2.39932,-3.01521
16189,1436374564068,-6.94789,1.22105,-2.44499
16190,1436374564097,-6.59663,3.83153,-1.39075
16191,1436374564108,-5.92293,6.07062,0.345871
16192,1436374564137,-4.9142,6.96269,4.06128
16193,1436374564147,-3.40944,6.90489,4.4799
16194,1436374564177,-3.40837,5.97087,-0.811142
16195,1436374564187,-8.01347,-2.34843,-0.43956
16196,1436374564217,-12.3836,-10.3022,-1.98164
16197,1436374564226,-13.3427,-19.2572,-3.85603
16198,1436374564257,-14.3268,-19.9123,-1.37631
16199,1436374564267,-11.3531,-19.9123,2.04762
16200,1436374564297,-7.76642,-19.7936,1.67946
16201,1436374564307,-4.84566,-17.4176,-3.4348
16202,1436374564337,-2.23082,-15.6663,-4.293
16203,1436374564345,0.595657,-11.4545,-3.16978
16204,1436374564376,1.8896,-7.49448,-1.85524
16205,1436374564386,3.32237,-4.18001,-0.294556
16206,1436374564415,5.00174,-2.41586,0.0469055
16207,1436374564426,7.80562,-0.351807,0.602188
16208,1436374564455,8.25929,-0.0516663,0.937561
16209,1436374564481,7.38942,-0.903198,1.16782
16210,1436374564495,7.07181,-1.87973,1.10991
16211,1436374564519,5.64122,-3.847,0.635422
16212,1436374564535,3.92577,-8.10892,-2.14226
16213,1436374564559,3.77217,-18.721,-6.26596
16214,1436374564576,2.50291,-19.9123,-7.86166
16215,1436374564600,-5.50481,-19.9123,-12.2527
16216,1436374564615,-8.26894,-19.9123,-12.5102
16217,1436374564640,-8.5473,-19.7765,-9.18248
16218,1436374564655,-8.19185,-16.4312,-6.02679
16219,1436374564679,-8.42499,-9.83835,-2.99699
16220,1436374564694,-8.31015,-6.06102,-1.48079
16221,1436374564719,-8.33534,-2.09596,-1.12256
16222,1436374564733,-8.76451,0.44838,-1.11011
16223,1436374564759,-8.09657,3.27257,-0.0731812
16224,1436374564774,-6.72563,5.10698,2.56703
16225,1436374564799,-4.10968,7.21419,1.03804
16226,1436374564814,-5.57913,9.56339,0.522293
16227,1436374564838,-4.92105,4.90872,4.56863
16228,1436374564853,-3.7399,2.95035,4.37683
16229,1436374564877,-11.688,-5.75124,-0.128799
16230,1436374564893,-16.4604,-17.2039,-7.0508
16231,1436374564918,-12.5375,-19.9123,-0.606628
16232,1436374564933,-11.6051,-19.9123,2.65318
16233,1436374564958,-6.16057,-19.9123,-0.482788
16234,1436374564973,-3.19351,-18.7607,-4.94554
16235,1436374564998,0.503632,-16.306,-5.72928
16236,1436374565019,3.06981,-12.4279,-4.25795
16237,1436374565036,5.84932,-7.67575,-2.24751
16238,1436374565052,8.50963,-4.70587,-0.502991
16239,1436374565077,7.6501,-2.07321,-0.0541229
16240,1436374565092,6.71716,-1.35687,0.221695
16241,1436374565115,6.64832,-1.28601,0.350464
16242,1436374565132,6.98592,-1.54004,0.578674
16243,1436374565156,6.0256,-2.90541,0.461548
16244,1436374565172,4.05241,-7.58096,-2.0703
16245,1436374565197,4.0786,-16.5195,-5.26471
16246,1436374565221,3.53966,-19.9123,-4.99011
16247,1436374565236,1.14253,-19.9123,-6.20641
16248,1436374565260,-4.29369,-19.9123,-11.7836
16249,1436374565276,-10.5427,-19.9123,-10.5734
16250,1436374565301,-8.76694,-16.765,-5.64212
16251,1436374565315,-7.09877,-10.6236,-3.21751
16252,1436374565339,-8.63258,-5.47072,-2.30293
16253,1436374565356,-10.1707,-1.04031,-2.27896
16254,1436374565380,-9.97313,2.52988,-1.59325
16255,1436374565395,-8.37437,3.8726,-0.85495
16256,1436374565420,-7.47725,6.34256,-0.366699
16257,1436374565434,-6.04491,7.71489,1.13463
16258,1436374565460,-4.37344,6.88995,3.21278
16259,1436374565474,-3.67905,4.74316,3.16264
16260,1436374565500,-8.1552,0.788666,3.3737
16261,1436374565514,-13.5266,-8.52808,-2.09926
16262,1436374565537,-14.8286,-19.9123,-2.78682
16263,1436374565555,-13.672,-19.9123,2.98189
16264,1436374565578,-10.2205,-19.9123,3.61285
16265,1436374565594,-7.09084,-19.9123,0.0957489
16266,1436374565619,-3.77948,-17.9667,-2.68109
16267,1436374565648,-1.24608,-15.4256,-2.59769
16268,1436374565658,0.924942,-10.2334,-1.62114
16269,1436374565689,1.82509,-6.8244,-0.79779
16270,1436374565698,3.25249,-4.11786,0.132172
16271,1436374565728,4.77611,-2.45956,0.261429
16272,1436374565738,7.18689,-0.746674,0.658005
16273,1436374565769,7.23517,-0.0765991,0.558212
16274,1436374565778,6.01581,-0.579071,0.585709
16275,1436374565808,5.61531,-1.59116,0.496231
16276,1436374565818,5.22723,-5.10127,-0.683853
16277,1436374565847,4.95108,-11.1942,-3.35457
16278,1436374565856,5.40123,-19.5251,-4.15849
16279,1436374565888,4.71687,-19.9123,-7.20299
16280,1436374565896,-3.09189,-19.9123,-12.2464
16281,1436374565926,-11.4688,-19.9123,-12.7841
16282,1436374565937,-11.0903,-19.0981,-7.11047
16283,1436374565966,-9.53665,-14.0375,-5.07539
16284,1436374565977,-9.85655,-7.21573,-3.2428
16285,1436374566007,-10.1309,-3.0836,-2.69218
16286,1436374566030,-10.8145,1.21379,-2.20648
16287,1436374566046,-10.0968,3.49706,-1.15431
16288,1436374566071,-8.37561,5.90199,0.188873
16289,1436374566086,-7.3246,8.20305,0.831299
16290,1436374566111,-5.27373,8.88379,2.58376
16291,1436374566126,-3.33823,6.82486,3.60634
16292,1436374566151,-3.19647,4.41135,3.67575
16293,1436374566166,-7.0322,1.44881,5.14475
16294,1436374566191,-16.2717,-9.57216,-1.26317
16295,1436374566205,-16.903,-19.3101,-3.15195
16296,1436374566231,-16.0383,-19.9123,4.11549
16297,1436374566245,-12.0397,-19.9123,4.84183
16298,1436374566271,-6.16621,-19.8312,0.518494
16299,1436374566285,-3.37354,-18.5829,-2.44554
16300,1436374566310,-0.241013,-15.2248,-2.84352
16301,1436374566325,1.314,-11.1779,-2.10115
16302,1436374566348,3.1783,-6.23593,-0.892929
16303,1436374566365,5.32466,-4.0331,-0.133423
16304,1436374566389,8.82271,-2.02592,0.673508
16305,1436374566405,9.02452,-0.96376,0.684082
16306,1436374566430,5.90996,-1.07626,1.05569
16307,1436374566444,4.5916,-1.33449,1.22551
16308,1436374566469,4.87274,-1.32697,1.23093
16309,1436374566484,4.63826,-2.0808,0.62854
16310,1436374566509,3.83725,-8.80733,-2.95665
16311,1436374566522,5.15454,-18.3136,-4.80057
16312,1436374566548,2.66078,-19.9123,-8.29427
16313,1436374566563,-9.16841,-19.9123,-10.7994
16314,1436374566589,-9.92067,-19.9123,-7.21927
16315,1436374566604,-6.64154,-19.0102,-5.21098
16316,1436374566628,-7.43062,-13.1009,-3.36562
16317,1436374566643,-8.82115,-7.53867,-2.80762
16318,1436374566667,-9.95413,-2.39754,-2.54349
16319,1436374566683,-10.8647,1.64243,-2.21684
16320,1436374566708,-10.2088,4.73875,-1.463
16321,1436374566723,-8.98113,7.22934,-1.15599
16322,1436374566747,-7.05138,8.91322,0.00265503
16323,1436374566762,-5.02922,8.03702,1.81679
16324,1436374566787,-4.38426,5.64984,3.20494
16325,1436374566812,-7.49933,3.03731,3.10149
16326,1436374566827,-13.634,-4.4245,-1.24274
16327,1436374566851,-15.6597,-18.6005,-1.61885
16328,1436374566867,-13.2759,-19.9123,2.62144
16329,1436374566891,-11.1568,-19.9123,3.18877
16330,1436374566907,-7.07436,-19.9123,0.5522
16331,1436374566932,-3.52748,-18.6822,-0.927841
16332,1436374566945,-1.15559,-15.1682,-0.851486
16333,1436374566971,0.462753,-10.4668,-0.574402
16334,1436374566985,1.67255,-6.92084,-0.186981
16335,1436374567011,3.74316,-4.68291,0.0156708
16336,1436374567026,6.17104,-3.28954,0.0037384
16337,1436374567049,9.35838,-1.85435,0.424088
16338,1436374567066,9.02054,-1.31543,0.379517
16339,1436374567089,6.61128,-1.65474,0.638351
16340,1436374567105,6.43764,-2.39983,0.867737
16341,1436374567130,5.58928,-5.74147,-0.0397186
16342,1436374567145,4.42505,-12.5168,-2.13905
16343,1436374567170,3.73062,-19.9123,-5.6757
16344,1436374567200,2.59401,-19.9123,-7.15149
16345,1436374567210,-8.59299,-19.9123,-11.3125
16346,1436374567240,-13.3476,-19.9123,-9.40683
16347,1436374567249,-10.537,-18.0827,-5.7572
16348,1436374567279,-10.2415,-12.9207,-4.2052
16349,1436374567288,-10.4075,-5.85707,-2.42952
16350,1436374567320,-10.0906,-1.64061,-1.78813
16351,1436374567329,-10.3528,2.0703,-1.75455
16352,1436374567359,-9.1817,3.97816,-1.34822
16353,1436374567367,-7.39777,6.67538,-0.334976
16354,1436374567399,-6.30824,8.69983,0.509445
16355,1436374567409,-4.43236,8.2784,2.62094
16356,1436374567438,-2.79578,6.33548,3.2406
16357,1436374567448,-3.33714,4.14105,2.89545
16358,1436374567477,-7.83832,1.17455,2.8773
16359,1436374567503,-17.3237,-13.8423,-3.96191
16360,1436374567517,-16.2424,-19.9123,-4.87672
16361,1436374567528,-15.1915,-19.9123,1.76474
16362,1436374567558,-10.7733,-19.9123,1.8158
16363,1436374567582,-5.84409,-19.6847,-2.10081
16364,1436374567598,-3.08199,-17.5714,-3.50998
16365,1436374567623,-0.0315857,-13.5434,-2.82039
16366,1436374567637,1.19614,-9.02245,-1.87877
16367,1436374567662,2.60764,-4.57466,-0.539291
16368,1436374567677,4.23708,-2.8717,0.0472717
16369,1436374567702,7.23326,-1.22227,0.593811
16370,1436374567717,8.4137,-1.09349,0.776077
16371,1436374567742,7.21535,-2.08472,0.822327
16372,1436374567756,6.23553,-2.80469,0.981461
16373,1436374567781,6.14252,-3.3036,1.17635
16374,1436374567797,5.21146,-5.26858,0.104553
16375,1436374567822,4.66934,-13.6333,-4.02107
16376,1436374567836,4.68527,-19.6604,-5.97789
16377,1436374567860,0.148911,-19.9123,-9.74908
16378,1436374567876,-8.91341,-19.9123,-13.1269
16379,1436374567900,-10.5795,-19.9123,-9.87372
16380,1436374567916,-9.18016,-17.9413,-6.74168
16381,1436374567941,-9.19016,-11.5614,-4.54503
16382,1436374567956,-9.01303,-6.99078,-3.23148
16383,1436374567980,-8.64488,-2.17188,-2.34059
16384,1436374567995,-8.88739,0.936569,-2.36272
16385,1436374568020,-8.07478,4.14604,-1.74628
16386,1436374568034,-6.58031,5.90265,-0.723282
16387,1436374568060,-5.18513,7.81979,1.02084
16388,1436374568074,-4.12015,7.34763,2.75436
16389,1436374568100,-3.29842,5.2516,3.87962
16390,1436374568115,-7.39191,2.81944,2.55226
16391,1436374568139,-14.2587,-8.353,-1.12849
16392,1436374568155,-14.9798,-19.9123,-0.354721
16393,1436374568178,-14.5741,-19.9123,4.30446
16394,1436374568194,-12.0807,-19.9123,2.13385
16395,1436374568219,-7.30997,-19.9123,-0.579483
16396,1436374568234,-3.76688,-17.6151,-1.06783
16397,1436374568259,-1.11426,-12.944,-0.80249
16398,1436374568274,0.291306,-8.78731,-0.274582
16399,1436374568299,1.51907,-5.99135,0.168915
16400,1436374568314,3.47363,-4.79117,-0.158325
16401,1436374568338,5.95059,-3.92174,-0.381378
16402,1436374568363,7.4604,-3.15015,0.29837
16403,1436374568378,6.09892,-2.76756,0.382843
16404,1436374568403,4.14998,-3.82916,-0.00587463
16405,1436374568418,4.41339,-6.14725,-0.692429
16406,1436374568442,5.33719,-9.80338,-0.960266
16407,1436374568456,5.24648,-13.9966,-0.448807
16408,1436374568483,3.34834,-19.3097,-0.608444
16409,1436374568496,0.38913,-19.9123,-3.75136
16410,1436374568522,-8.90643,-19.9123,-7.33916
16411,1436374568537,-11.514,-19.9123,-6.94313
16412,1436374568561,-9.6098,-15.2068,-5.26871
16413,1436374568577,-8.04605,-10.2581,-2.10149
16414,1436374568601,-6.15913,-6.41719,-0.412262
16415,1436374568617,-5.17923,-4.35547,-0.414475
16416,1436374568641,-4.65962,-2.18459,-0.875183
16417,1436374568657,-4.58887,-0.0182037,-1.55995
16418,1436374568680,-4.35472,3.3389,-1.23723
16419,1436374568697,-4.30603,5.55119,-0.237152
16420,1436374568721,-4.32057,7.13565,0.547379
16421,1436374568752,-3.606,6.73944,0.444687
16422,1436374568761,-5.76944,3.5592,0.736435
16423,1436374568791,-10.7824,-0.428787,-1.59464
16424,1436374568801,-16.1548,-15.6563,-6.90518
16425,1436374568831,-13.7676,-19.9123,-1.90308
16426,1436374568841,-12.5871,-19.9123,3.22729
16427,1436374568871,-10.1798,-19.9123,1.13152
16428,1436374568879,-6.24402,-19.1707,-1.41127
16429,1436374568910,-3.12431,-15.4829,-0.515518
16430,1436374568920,-0.786255,-9.60107,0.545456
16431,1436374568948,0.134552,-6.12572,1.11705
16432,1436374568960,1.80133,-3.88991,1.61545
16433,1436374568989,3.60555,-2.89099,1.2887
16434,1436374568999,7.22993,-1.7081,1.61671
16435,1436374569028,8.66924,-1.6329,1.48962
16436,1436374569039,5.55902,-2.2954,0.91507
16437,1436374569069,3.83022,-2.73138,0.685715
16438,1436374569080,4.0966,-4.75868,-0.21225
16439,1436374569109,5.0258,-11.3702,-3.26558
16440,1436374569134,5.19006,-19.7808,-6.53818
16441,1436374569149,2.76614,-19.9123,-9.47295
16442,1436374569174,-10.7282,-19.9123,-15.053
16443,1436374569188,-11.8981,-19.9123,-11.7618
16444,1436374569213,-9.59596,-18.9935,-6.06364
16445,1436374569229,-9.88162,-13.5378,-4.68266
16446,1436374569253,-11.1814,-5.50293,-3.23032
16447,1436374569268,-12.2562,-0.968475,-2.43048
16448,1436374569293,-12.6249,4.21185,-1.66585
16449,1436374569307,-10.9084,7.51627,-1.70184
16450,1436374569333,-8.52624,12.9821,-1.77655
16451,1436374569348,-6.09763,13.3521,0.103638
