id,attr_time,attr_x,attr_y,attr_z
2869,1436463506922,-0.578354,-0.735382,-0.799194
2870,1436463506942,-0.316666,-0.334839,-0.600525
2871,1436463506962,0.189621,0.0774536,-0.36554
2872,1436463506982,0.583755,0.539948,-0.103851
2873,1436463507001,0.60405,1.0473,0.142883
2874,1436463507022,0.516464,1.20111,0.316986
2875,1436463507041,-0.636032,0.934082,0.437683
2876,1436463507062,-2.69749,0.63501,0.429138
2877,1436463507081,-3.35545,-0.701202,-0.0162659
2878,1436463507101,-1.5183,-1.32071,-0.53537
2879,1436463507121,0.501511,-0.853943,-0.696655
2880,1436463507140,0.711929,-0.409607,-0.399719
2881,1436463507161,0.0101776,0.0432739,-0.306793
2882,1436463507180,-0.208786,0.308167,-0.174347
2883,1436463507200,0.485489,0.371185,0.130066
2884,1436463507220,0.914871,0.523926,0.170654
2885,1436463507240,1.27162,0.82193,0.374664
2886,1436463507260,1.40193,1.10284,0.427002
2887,1436463507279,0.896713,1.23849,0.46759
2888,1436463507299,-0.163925,1.18082,0.356506
2889,1436463507319,-0.987442,1.19897,0.289215
2890,1436463507337,-1.31429,1.20111,0.296692
2891,1436463507359,-1.25768,1.09323,0.215515
2892,1436463507378,-1.1765,0.853973,0.244354
2893,1436463507398,-1.43178,0.647827,0.236877
2894,1436463507418,-1.67104,0.501495,0.247559
2895,1436463507438,-1.55568,0.30603,0.217651
2896,1436463507457,-1.19252,0.106293,0.213379
2897,1436463507477,-0.866745,0.0827942,0.259308
2898,1436463507497,-0.458725,0.179993,0.336212
2899,1436463507517,-0.0539093,0.269714,0.390686
2900,1436463507536,-0.108383,0.339142,0.425934
2901,1436463507557,-0.148972,0.549561,0.409912
2902,1436463507577,0.0368805,0.671326,0.469727
2903,1436463507596,-0.050705,0.715118,0.515656
2904,1436463507616,-0.399979,0.580536,0.555176
2905,1436463507636,-0.825089,0.189606,0.588287
2906,1436463507656,-1.44032,-0.142578,0.617126
2907,1436463507676,-1.91563,-0.0688782,0.651306
2908,1436463507696,-1.98613,0.0817261,0.54129
2909,1436463507715,-1.71696,-0.256866,0.482544
2910,1436463507735,-0.0517731,-0.966095,0.328735
2911,1436463507755,1.72664,-1.40082,-0.00772095
2912,1436463507775,2.6089,-1.07718,-0.225616
2913,1436463507795,3.18675,-0.389313,-0.204254
2914,1436463507815,2.63988,-0.454468,-0.16687
2915,1436463507835,1.17229,-0.815491,-0.575958
2916,1436463507854,0.171463,-0.953278,-0.899597
2917,1436463507874,0.138351,-0.890259,-1.0705
2918,1436463507894,0.470535,-1.01843,-1.08652
2919,1436463507914,0.377609,-1.27264,-0.895325
2920,1436463507934,-0.247238,-1.42645,-0.853668
2921,1436463507953,-0.639236,-1.46277,-0.867554
2922,1436463507973,-0.675552,-1.44995,-0.923096
2923,1436463507994,-0.646713,-1.31857,-0.899597
2924,1436463508013,-0.513199,-1.07825,-0.845123
2925,1436463508033,-0.296371,-0.841125,-0.714813
2926,1436463508053,-0.0186615,-0.580505,-0.554596
2927,1436463508072,0.27507,-0.263275,-0.407196
2928,1436463508092,0.246231,0.168243,-0.21814
2929,1436463508112,0.0443573,0.529266,-0.0258789
2930,1436463508132,-0.109451,0.750366,0.293488
2931,1436463508152,-0.48436,0.82193,0.559448
2932,1436463508172,-1.20213,0.727936,0.622467
2933,1436463508192,-2.31404,0.579468,0.438751
2934,1436463508211,-2.59709,-0.45874,-0.228821
2935,1436463508230,-1.14339,-1.35062,-1.00214
2936,1436463508251,0.927689,-1.15622,-0.931641
2937,1436463508271,1.03236,-0.39679,-0.29184
2938,1436463508291,-0.0624542,0.0357971,-0.116669
2939,1436463508310,-0.903061,-0.184235,-0.242706
2940,1436463508330,-0.490768,-0.0720825,-0.253387
2941,1436463508350,0.583755,0.228058,0.00616455
2942,1436463508370,1.1819,0.805908,0.414185
2943,1436463508390,1.26414,1.11459,0.684418
2944,1436463508408,1.31114,1.17761,0.952515
2945,1436463508431,0.844376,1.07721,1.07428
2946,1436463508451,0.138351,1.20004,1.1106
2947,1436463508471,-0.272873,1.42862,1.14264
2948,1436463508493,-0.544174,1.48843,1.10632
2949,1436463508510,-1.05901,1.2951,0.88736
2950,1436463508531,-1.73405,0.864655,0.814728
2951,1436463508548,-1.99788,0.531403,0.704712
2952,1436463508570,-1.6924,0.254761,0.635284
2953,1436463508592,-1.15941,0.0881348,0.588287
2954,1436463508609,-0.679825,0.129791,0.539154
2955,1436463508630,-0.176743,0.301758,0.50177
2956,1436463508649,-0.203445,0.36264,0.469727
2957,1436463508669,-1.07075,0.389343,0.362915
2958,1436463508688,-1.73085,0.52713,0.212311
2959,1436463508709,-1.45634,0.644623,0.186676
2960,1436463508728,-0.911606,0.507904,0.387482
2961,1436463508748,-0.847519,0.324188,0.480408
2962,1436463508769,-1.15086,0.0592957,0.594696
2963,1436463508791,-1.71269,-0.190643,0.802979
2964,1436463508808,-2.28307,0.0646362,0.684418
2965,1436463508828,-2.82994,-0.153259,0.466522
2966,1436463508848,-2.94423,-0.5271,0.168518
2967,1436463508867,-1.5685,-1.09641,-0.260864
2968,1436463508890,0.595505,-1.42645,-0.579163
2969,1436463508906,1.73091,-1.31003,-0.720154
2970,1436463508927,2.31731,-0.801605,-0.930573
2971,1436463508946,2.877,-0.481171,-0.975433
2972,1436463508967,2.91545,-0.711884,-1.05981
2973,1436463508986,2.59608,-0.947937,-1.23819
2974,1436463509005,2.26604,-0.930847,-1.26596
2975,1436463509029,2.01076,-0.912689,-1.27344
2976,1436463509045,1.95842,-1.11029,-1.1741
2977,1436463509066,1.76936,-1.34848,-0.913483
2978,1436463509086,1.02168,-1.25876,-0.935913
2979,1436463509103,0.296432,-1.09747,-0.893189
2980,1436463509124,0.123398,-1.06757,-0.723358
2981,1436463509143,0.341293,-0.99707,-0.650726
2982,1436463509163,0.512192,-0.718292,-0.618683
2983,1436463509183,0.459854,-0.41922,-0.544983
2984,1436463509203,0.481216,-0.0154724,-0.543915
2985,1436463509223,0.611526,0.282532,-0.508667
2986,1436463509242,0.658524,0.541016,-0.430695
2987,1436463509262,0.622208,0.709778,-0.308929
2988,1436463509282,0.34343,0.99176,-0.0408325
2989,1436463509302,-0.0378876,1.16586,0.237946
2990,1436463509322,-0.81868,0.845428,0.336212
2991,1436463509342,-2.44862,0.699097,0.0585022
2992,1436463509361,-2.79149,-0.985321,-0.712677
2993,1436463509381,-1.01308,-1.53113,-0.897461
2994,1436463509401,-0.262192,-1.13699,-0.489441
2995,1436463509422,-0.407455,-0.534576,-0.181824
2996,1436463509441,-0.642441,-0.190643,-0.0568542
2997,1436463509461,-0.217331,-0.245117,-0.352722
2998,1436463509479,0.839035,-0.0923767,-0.400787
2999,1436463509500,0.972549,0.497223,-0.239502
3000,1436463509521,0.757858,1.01099,-0.0589905
3001,1436463509540,0.805923,1.09109,0.0510254
3002,1436463509560,0.715134,1.06119,0.0211182
3003,1436463509580,0.605118,1.03448,0.0136414
3004,1436463509599,0.517532,1.27695,-0.0216064
3005,1436463509620,0.526077,1.3154,-0.0151978
3006,1436463509638,0.454514,1.24277,0.00723267
3007,1436463509659,0.355179,1.09216,0.0916138
3008,1436463509679,0.263321,0.996033,0.251831
3009,1436463509698,-0.004776,0.70871,0.340485
3010,1436463509719,-0.626419,0.325256,0.420593
3011,1436463509738,-1.36342,-0.0325623,0.466522
3012,1436463509758,-1.82057,-0.205597,0.448364
3013,1436463509777,-1.84193,-0.296387,0.452637
3014,1436463509798,-1.63045,-0.381836,0.506042
3015,1436463509818,-1.26408,-0.387176,0.576538
3016,1436463509837,-0.900925,-0.293182,0.593628
3017,1436463509857,-0.602921,-0.110535,0.634216
3018,1436463509877,-0.414932,0.108429,0.645966
3019,1436463509897,-0.429886,0.309235,0.73996
3020,1436463509917,-0.849655,0.440613,0.777344
3021,1436463509936,-1.60802,0.410706,0.795502
3022,1436463509957,-2.72313,0.182129,0.710052
3023,1436463509976,-3.64064,0.0176392,0.680145
3024,1436463509996,-3.8329,-0.143646,0.774139
3025,1436463510017,-2.66759,-0.568756,0.681213
3026,1436463510036,-0.435226,-0.913757,0.392822
3027,1436463510055,1.80675,-1.02484,0.117249
3028,1436463510075,3.14403,-0.695862,-0.281158
3029,1436463510094,3.76994,-0.0774231,-0.443512
3030,1436463510115,4.18544,-0.153259,-0.306793
3031,1436463510135,3.82976,-0.759949,-0.479828
3032,1436463510155,2.45296,-1.22885,-0.96582
3033,1436463510175,1.02916,-1.28653,-1.21042
3034,1436463510195,-0.235489,-1.23633,-1.09827
3035,1436463510215,-1.1765,-1.00455,-1.02563
3036,1436463510234,-1.93272,-1.03018,-1.09933
3037,1436463510254,-2.02565,-1.06436,-1.07584
3038,1436463510274,-1.46169,-1.19894,-1.11536
3039,1436463510294,-0.845383,-1.11243,-0.985046
3040,1436463510313,-0.595444,-0.892395,-0.86969
3041,1436463510333,-0.362595,-0.694794,-0.83551
3042,1436463510353,-0.0410919,-0.41922,-0.66568
3043,1436463510373,0.280411,-0.058197,-0.437103
3044,1436463510393,0.426743,0.3573,-0.160461
3045,1436463510411,0.357315,0.790955,0.158905
3046,1436463510432,0.319931,1.14557,0.576538
3047,1436463510453,0.286819,1.41473,0.93222
3048,1436463510472,-0.13829,1.33569,1.05505
3049,1436463510492,-1.24593,1.38803,0.855316
3050,1436463510512,-2.13246,0.193878,-0.507599
3051,1436463510532,-0.0912933,-1.47665,-0.923096
3052,1436463510552,2.13252,-1.58774,-0.782104
3053,1436463510571,1.20433,-0.934052,-0.324951
3054,1436463510591,0.0571747,-0.587982,-0.344177
3055,1436463510611,-0.856064,-0.544189,-0.508667
3056,1436463510631,-1.07075,-0.166077,-0.586639
3057,1436463510651,-0.304916,0.243011,-0.237366
3058,1436463510670,0.528214,0.685211,0.432343
3059,1436463510690,1.29512,0.996033,0.737823
3060,1436463510710,2.05669,1.27481,1.25586
3061,1436463510729,2.22758,1.31219,1.53357
3062,1436463510750,1.78218,1.25772,1.64252
3063,1436463510769,1.34746,1.24811,1.63611
3064,1436463510789,1.10606,1.45746,1.556
3065,1436463510809,0.568802,1.72662,1.45773
3066,1436463510829,-0.160721,1.72342,1.29431
3067,1436463510849,-1.04085,1.44464,1.11487
3068,1436463510868,-2.16664,0.893494,0.733551
3069,1436463510888,-2.74129,0.421387,0.429138
3070,1436463510908,-2.4294,0.161835,0.347961
3071,1436463510928,-1.23097,0.132996,0.26358
3072,1436463510948,0.165054,0.150085,0.397095
3073,1436463510968,0.663864,0.281464,0.604309
3074,1436463510987,-0.0154572,0.381866,0.676941
3075,1436463511007,-1.00026,0.471588,0.580811
3076,1436463511026,-1.32069,0.433136,0.452637
3077,1436463511046,-1.39226,0.207764,0.642761
3078,1436463511067,-1.39546,0.105225,0.754913
3079,1436463511087,-1.65288,-0.0357666,0.931152
3080,1436463511106,-2.1346,-0.0346985,0.798706
3081,1436463511129,-2.52019,-0.0400391,0.471863
3082,1436463511149,-2.41872,-0.375427,0.261444
3083,1436463511168,-1.20427,-0.749268,0.274261
3084,1436463511186,0.45665,-1.58453,0.105499
3085,1436463511207,1.54185,-1.76505,-0.35379
3086,1436463511227,2.35149,-1.05582,-0.602661
3087,1436463511250,3.13228,-0.767426,-0.649658
3088,1436463511267,3.74324,-0.992798,-0.923096
3089,1436463511287,3.69411,-1.01736,-1.24033
3090,1436463511307,2.96992,-1.06329,-1.49881
3091,1436463511325,2.28419,-1.2139,-1.8139
3092,1436463511349,2.20836,-1.42538,-1.81177
3093,1436463511365,2.13252,-1.6796,-1.64194
3094,1436463511386,1.50447,-1.74796,-1.52979
3095,1436463511406,0.46199,-1.58987,-1.37277
3096,1436463511425,-0.357254,-1.37839,-1.1207
3097,1436463511444,-0.984238,-1.22778,-0.899597
3098,1436463511463,-1.91136,-1.12952,-0.748993
3099,1436463511484,-2.674,-0.876373,-0.660339
3100,1436463511502,-2.7477,-0.67984,-0.397583
3101,1436463511534,-2.43687,-0.487579,-0.104919
3102,1436463511541,-1.96263,-0.100922,0.265717
3103,1436463511563,-1.34312,0.402161,0.643829
3104,1436463511583,-0.456589,0.899902,1.02728
3105,1436463511602,0.396835,1.52155,1.22061
3106,1436463511622,0.772812,1.5835,1.06573
3107,1436463511641,-0.598648,0.263306,-0.151917
3108,1436463511662,-1.4243,-1.20215,-1.22964
3109,1436463511682,-0.436295,-1.32605,-1.24246
3110,1436463511701,1.52904,-1.24167,-0.944458
3111,1436463511721,2.09407,-0.628571,-0.394379
3112,1436463511741,0.000564575,0.10202,-0.119873
3113,1436463511761,-1.4745,0.465179,-0.0600586
3114,1436463511781,-1.8398,0.667053,-0.102783
3115,1436463511801,-1.51082,0.990692,-0.0397644
3116,1436463511820,0.230209,1.1445,0.383209
3117,1436463511840,1.67537,1.44891,0.837158
3118,1436463511860,2.15923,1.54398,1.15012
3119,1436463511880,1.8922,1.61234,1.35199
3120,1436463511900,1.64119,1.57709,1.46948
3121,1436463511920,0.736496,1.59204,1.11487
3122,1436463511939,-0.984238,1.50018,0.647034
3123,1436463511959,-1.25127,1.11887,0.496429
3124,1436463511980,-0.473679,0.859314,0.510315
3125,1436463511999,-0.327347,0.739685,0.355438
3126,1436463512019,-0.493973,0.490814,0.249695
3127,1436463512039,-0.505722,0.354095,0.120453
3128,1436463512058,-0.464066,0.312439,0.0820007
3129,1436463512079,-0.771683,0.312439,0.0617065
3130,1436463512098,-1.26622,0.320984,0.0510254
3131,1436463512118,-1.54393,0.304962,0.141815
3132,1436463512138,-1.80562,0.253693,0.327667
3133,1436463512157,-1.99895,0.32312,0.490021
3134,1436463512178,-2.09935,0.348755,0.678009
3135,1436463512197,-2.45503,0.160767,0.790161
3136,1436463512216,-2.93675,-0.160736,0.795502
3137,1436463512236,-3.16853,-0.336975,0.663055
3138,1436463512257,-3.08202,-0.386108,0.432343
3139,1436463512276,-2.46892,-0.334839,0.315918
3140,1436463512296,-1.73833,-0.654205,0.157837
3141,1436463512316,-0.660599,-1.14127,-0.0653992
3142,1436463512337,0.693771,-1.39975,-0.220276
3143,1436463512356,1.72664,-1.20428,-0.369812
3144,1436463512376,2.51277,-0.654205,-0.500122
3145,1436463512395,3.24336,-0.456604,-0.441376
3146,1436463512415,3.18782,-0.597595,-0.534302
3147,1436463512435,2.70824,-0.734314,-0.728699
3148,1436463512455,2.15709,-0.794128,-0.976501
3149,1436463512475,1.55467,-0.86676,-1.19547
3150,1436463512495,1.0612,-1.16263,-1.27023
3151,1436463512514,0.750381,-1.39441,-1.26917
3152,1436463512535,0.32634,-1.40402,-1.30014
3153,1436463512554,-0.135086,-1.28226,-1.30548
3154,1436463512574,-0.245102,-1.11349,-1.24033
3155,1436463512594,-0.113724,-0.882782,-1.1239
3156,1436463512614,-0.0677948,-0.616821,-0.992523
3157,1436463512634,-0.153244,-0.422424,-0.848328
3158,1436463512653,-0.154312,-0.235504,-0.650726
3159,1436463512674,-0.0795441,0.0592957,-0.42749
3160,1436463512693,-0.130814,0.524994,-0.175415
3161,1436463512713,-0.33696,1.00992,-0.0045166
3162,1436463512731,-0.372208,1.38376,0.0649109
3163,1436463512753,0.0838776,1.53009,-0.101715
3164,1436463512772,0.892441,1.10071,-0.37088
3165,1436463512792,0.523941,0.126587,-0.772491
3166,1436463512812,-0.630691,-0.977844,-1.44006
3167,1436463512832,0.167191,-1.06436,-1.37064
3168,1436463512852,0.229141,-0.563415,-1.21149
3169,1436463512872,-1.22136,0.025116,-1.01175
3170,1436463512891,-1.32497,0.262238,-0.961548
3171,1436463512911,-0.687302,0.124451,-1.00427
3172,1436463512931,-0.22908,-0.279297,-1.25955
3173,1436463512951,0.138351,-0.255798,-1.37811
3174,1436463512971,0.386154,0.263306,-1.40695
3175,1436463512990,0.471603,0.498291,-1.14313
3176,1436463513011,0.464127,0.562378,-0.865417
3177,1436463513030,0.912735,0.808044,-0.487305
3178,1436463513049,1.05693,0.943695,-0.0600586
3179,1436463513070,1.18297,0.897766,0.196289
3180,1436463513090,1.39125,0.867859,0.397095
3181,1436463513110,1.23637,0.919128,0.623535
3182,1436463513129,-0.0656586,0.967194,0.497498
3183,1436463513149,-1.55568,0.809113,0.347961
3184,1436463513169,-1.89427,0.621124,0.112976
3185,1436463513188,-0.446976,0.452362,0.198425
3186,1436463513209,0.786697,0.463043,0.194153
3187,1436463513228,-0.0453644,0.376526,-0.0557861
3188,1436463513248,-1.21068,0.169312,-0.0440369
3189,1436463513268,-1.2502,-0.104126,-0.0792847
3190,1436463513288,-0.679825,-0.266479,0.138611
3191,1436463513308,-0.80159,-0.240845,0.226196
3192,1436463513328,-1.46916,-0.0688782,0.296692
3193,1436463513347,-1.75862,-0.170349,0.200562
3194,1436463513367,-1.3004,-0.435242,0.244354
3195,1436463513387,-0.418137,-0.292114,0.503906
3196,1436463513407,-0.428818,0.141541,0.450501
3197,1436463513428,-0.439499,0.233398,0.488953
3198,1436463513448,0.0614471,0.0133667,0.471863
3199,1436463513468,1.45107,-0.161804,0.652374
3200,1436463513488,0.991776,-0.269684,0.164246
3201,1436463513507,0.516464,-0.382904,-0.37088
3202,1436463513527,1.39552,-0.304932,-0.242706
3203,1436463513547,0.826218,-0.127625,-0.301453
3204,1436463513567,-0.780228,-0.331635,-0.474487
3205,1436463513587,-0.67662,-0.524963,-0.452057
3206,1436463513610,0.425674,-0.184235,-0.282227
3207,1436463513627,1.66255,-0.0261536,-0.0419006
3208,1436463513646,1.31541,-0.0400391,-0.0258789
3209,1436463513666,-0.352982,-0.204529,-0.236298
3210,1436463513686,-0.924423,-0.257935,-0.269409
3211,1436463513707,-0.7108,-0.214142,-0.273682
3212,1436463513726,-1.09746,-0.245117,-0.344177
3213,1436463513746,-1.19786,-0.247253,-0.42215
3214,1436463513766,-0.647781,0.00695801,-0.469147
3215,1436463513786,-0.0475006,0.245148,-0.412537
3216,1436463513808,0.205643,0.439545,-0.430695
3217,1436463513825,0.635025,0.601898,-0.254456
3218,1436463513845,-0.292099,0.741821,-0.329224
3219,1436463513864,-0.774887,0.667053,-0.383698
3220,1436463513885,-0.610397,0.497223,-0.44458
3221,1436463513907,0.0614471,0.409637,-0.284363
3222,1436463513924,0.413925,0.426727,-0.0184021
3223,1436463513945,-0.544174,0.37973,-0.0045166
3224,1436463513962,-0.677689,0.193878,0.11618
3225,1436463513984,-0.668076,0.295349,-0.0248108
3226,1436463514003,-0.895584,0.261169,-0.186096
3227,1436463514024,-0.178879,0.284668,-0.397583
3228,1436463514044,0.882828,0.314575,-0.102783
3229,1436463514063,1.30153,0.324188,-0.133759
3230,1436463514082,0.621139,0.0219116,-0.649658
3231,1436463514102,0.155441,-0.0101318,-0.904938
3232,1436463514119,1.14131,0.240875,-0.608002
3233,1436463514145,1.97871,0.245148,-0.0910339
3234,1436463514165,2.22652,0.272919,0.407776
3235,1436463514185,1.18938,0.318848,0.384277
3236,1436463514199,0.0699921,0.279327,0.286011
3237,1436463514220,-0.437363,0.349823,0.213379
3238,1436463514239,-0.504654,0.356232,0.11084
3239,1436463514260,0.222733,0.322052,0.178131
3240,1436463514279,0.141556,0.333801,0.168518
3241,1436463514299,-0.480087,0.22699,0.0499573
3242,1436463514318,-0.444839,0.0304565,0.20697
3243,1436463514339,-0.253647,0.0219116,0.377869
3244,1436463514359,-1.25874,-0.0731506,0.340485
3245,1436463514379,-1.99681,-0.45874,0.194153
3246,1436463514399,-1.1028,-0.747131,0.370392
3247,1436463514418,0.129807,-0.812286,0.713257
3248,1436463514439,0.624344,-0.691589,0.965332
3249,1436463514458,0.767471,-0.759949,1.37762
3250,1436463514478,1.54185,-0.592255,1.87964
3251,1436463514498,1.86549,-0.0699463,2.11676
3252,1436463514517,1.5536,0.265442,2.33145
3253,1436463514537,0.647842,0.418182,2.12531
3254,1436463514557,-0.238693,0.663849,1.85614
3255,1436463514577,-0.350845,1.12421,1.66922
3256,1436463514597,0.750381,1.37842,1.46094
3257,1436463514617,2.42198,1.07828,1.07108
3258,1436463514636,3.27647,0.706573,0.316986
3259,1436463514656,3.28288,0.440613,-0.417877
3260,1436463514677,2.19234,0.275055,-0.714813
3261,1436463514696,0.277206,-0.106262,-0.884644
3262,1436463514716,-1.20854,-0.604004,-1.05554
3263,1436463514736,-1.71269,-0.675568,-1.04593
3264,1436463514755,-1.4713,-0.51001,-1.0267
3265,1436463514776,-0.96608,-0.558075,-0.867554
3266,1436463514795,-0.518539,-0.772766,-0.661408
3267,1436463514815,-0.282486,-0.853943,-0.455261
3268,1436463514835,-0.130814,-0.929779,-0.334564
3269,1436463514856,-0.207718,-1.01736,-0.221344
3270,1436463514875,-0.50679,-1.01523,-0.252319
3271,1436463514894,-0.793045,-0.882782,-0.302521
3272,1436463514913,-1.06541,-0.6745,-0.37088
3273,1436463514934,-1.38905,-0.403198,-0.489441
3274,1436463514954,-1.42644,-0.205597,-0.579163
3275,1436463514974,-0.987442,-0.0688782,-0.550323
3276,1436463514994,-0.320938,0.165039,-0.433899
3277,1436463515013,0.333817,0.459839,-0.28009
3278,1436463515033,0.845444,0.651031,-0.104919
3279,1436463515052,1.1787,0.694824,0.0435486
3280,1436463515073,1.25346,0.469452,0.139679
3281,1436463515092,0.970413,0.214172,0.193085
3282,1436463515112,0.340225,0.0518188,0.15036
3283,1436463515132,-0.264328,0.0400696,-0.0216064
3284,1436463515152,-0.574081,0.0977478,0.120453
3285,1436463515172,-0.76207,-0.380768,0.0371399
3286,1436463515191,-0.787704,-0.394653,-0.133759
3287,1436463515212,-0.0218658,-0.487579,-0.265137
3288,1436463515231,0.860397,-0.4534,-0.504395
3289,1436463515251,1.28551,0.0956116,-0.313202
3290,1436463515272,1.4062,0.56665,0.0585022
3291,1436463515291,1.45854,0.671326,0.377869
3292,1436463515311,1.42436,0.733276,0.55838
3293,1436463515331,1.44359,0.80484,0.826477
3294,1436463515351,1.31435,0.78775,1.01553
3295,1436463515370,1.03664,0.745026,1.09564
3296,1436463515390,0.882828,0.863586,1.07748
3297,1436463515410,0.706589,1.01526,1.02942
3298,1436463515430,0.398972,1.08148,0.896973
3299,1436463515450,0.0721283,1.09857,0.761322
3300,1436463515470,-0.349777,1.07828,0.622467
3301,1436463515489,-1.06114,0.975738,0.481476
3302,1436463515510,-1.86436,0.817658,0.38855
3303,1436463515529,-2.28841,0.677734,0.243286
3304,1436463515549,-2.34181,0.593353,0.230469
3305,1436463515569,-2.3322,0.491882,0.335144
3306,1436463515588,-1.90495,0.358368,0.418457
3307,1436463515609,-1.03871,0.241943,0.470795
3308,1436463515628,-0.441635,0.130859,0.526337
3309,1436463515648,-0.279282,0.0731812,0.629944
3310,1436463515668,-0.535629,0.0913391,0.675873
3311,1436463515687,-1.2502,-0.0368347,0.625671
3312,1436463515708,-2.0374,-0.244049,0.598969
3313,1436463515727,-2.24782,-0.742859,0.746368
3314,1436463515747,-1.50868,-1.78534,0.661987
3315,1436463515767,-0.328415,-2.09189,0.202698
3316,1436463515787,0.533554,-1.74582,-0.0205383
3317,1436463515807,0.873215,-1.08359,-0.0483093
3318,1436463515826,0.355179,-0.965027,-0.217072
3319,1436463515846,-0.403183,-1.18292,-0.432831
3320,1436463515866,-0.747116,-1.04727,-0.696655
3321,1436463515886,-0.586899,-0.605072,-0.83017
3322,1436463515906,-0.147903,-0.435242,-0.957275
3323,1436463515926,0.408585,-0.607208,-1.04807
3324,1436463515945,0.964005,-0.752472,-1.03204
3325,1436463515965,1.56001,-0.847534,-0.929504
3326,1436463515985,1.55788,-0.946869,-0.753265
3327,1436463516005,0.42247,-0.903076,-0.789581
3328,1436463516025,-0.407455,-0.673431,-0.822693
3329,1436463516045,-0.414932,-0.47583,-0.724426
3330,1436463516065,-0.0774078,-0.318817,-0.542847
3331,1436463516084,0.0774689,-0.0848999,-0.346313
3332,1436463516104,0.0400848,0.298553,-0.125214
3333,1436463516126,-0.0496368,0.724731,0.0713196
3334,1436463516144,-0.060318,1.09003,0.226196
3335,1436463516165,0.265457,1.2417,0.355438
3336,1436463516185,0.777084,1.04303,0.422729
3337,1436463516208,0.453445,0.347687,0.406708
3338,1436463516224,-1.20747,-0.6745,-0.129486
3339,1436463516244,-1.75328,-0.968231,-0.927368
3340,1436463516265,0.376541,-0.392517,-0.653931
3341,1436463516283,1.82704,0.147949,-0.14444
3342,1436463516306,0.982163,0.523926,-0.0290833
3343,1436463516324,-0.195969,0.530335,-0.204254
3344,1436463516344,0.923416,0.660645,-0.157257
3345,1436463516364,2.5854,0.793091,0.443024
3346,1436463516384,3.2989,1.09964,0.763458
3347,1436463516401,2.57899,1.1915,0.808319
3348,1436463516421,1.2556,0.956512,0.817932
3349,1436463516441,0.312454,1.07294,0.855316
3350,1436463516461,-0.439499,1.33035,0.814728
3351,1436463516481,-1.34633,1.20859,0.613922
3352,1436463516501,-1.3474,0.897766,0.412048
3353,1436463516521,-0.327347,0.554901,0.504974
3354,1436463516540,0.344498,0.302826,0.488953
3355,1436463516560,0.370132,0.0411377,0.421661
3356,1436463516580,0.768539,-0.183167,0.399231
3357,1436463516600,1.22462,-0.116943,0.319122
3358,1436463516620,0.298569,-0.020813,0.149292
3359,1436463516640,-0.692642,0.137268,0.255035
3360,1436463516659,-0.918014,0.259033,0.277466
3361,1436463516679,-1.16689,0.408569,0.357574
3362,1436463516699,-1.56636,0.551697,0.494293
3363,1436463516719,-1.79387,0.645691,0.628876
3364,1436463516738,-1.99361,0.729004,0.695099
3365,1436463516759,-2.35783,0.800568,0.750641
3366,1436463516778,-2.61525,0.84436,0.738892
3367,1436463516798,-2.84489,0.71405,0.605377
3368,1436463516818,-3.36827,0.343414,0.422729
3369,1436463516838,-3.23369,-0.268616,0.296692
3370,1436463516858,-1.99681,-0.716156,0.360779
3371,1436463516878,-0.732163,-1.10602,0.276398
3372,1436463516896,0.18428,-1.62833,0.0221863
3373,1436463516916,0.788834,-1.77252,-0.311066
3374,1436463516937,1.59953,-1.25555,-0.548187
3375,1436463516956,2.47859,-0.602936,-0.320679
3376,1436463516977,2.42198,-0.637115,-0.238434
3377,1436463516997,1.86122,-0.966095,-0.49585
3378,1436463517016,1.51729,-0.921234,-0.801331
3379,1436463517037,1.29192,-0.86142,-0.957275
3380,1436463517056,1.01848,-1.05154,-1.11215
3381,1436463517076,0.867874,-1.41257,-1.16663
3382,1436463517096,0.478012,-1.5824,-1.24887
3383,1436463517116,-0.186356,-1.64114,-1.15808
3384,1436463517136,-0.723618,-1.56851,-1.04807
3385,1436463517155,-0.757797,-1.26517,-0.995728
3386,1436463517184,-0.629623,-0.943665,-0.962616
3387,1436463517194,-0.461929,-0.690521,-0.857941
3388,1436463517215,-0.345505,-0.374359,-0.748993
3389,1436463517235,-0.112656,0.0422058,-0.566345
3390,1436463517254,0.17894,0.495087,-0.324951
3391,1436463517274,0.357315,0.988556,-0.00878906
3392,1436463517294,0.75679,1.3421,0.259308
3393,1436463517314,1.40193,1.3923,0.402435
3394,1436463517334,2.00435,1.31967,0.397095
3395,1436463517354,1.27589,1.3656,0.22406
3396,1436463517373,-2.20937,0.333801,-0.398651
3397,1436463517394,-2.88121,-1.12311,-0.967957
3398,1436463517413,-1.49907,-1.02271,-0.866486
3399,1436463517433,-0.788773,-0.751404,-0.548187
3400,1436463517453,-0.680893,-0.758881,-0.486237
3401,1436463517472,0.600845,-0.65741,-0.389038
3402,1436463517492,1.59953,-0.228027,-0.376221
3403,1436463517512,1.3795,0.275055,-0.174347
3404,1436463517533,1.17976,0.609375,-0.116669
3405,1436463517552,1.33037,0.644623,-0.0472412
3406,1436463517572,1.16801,0.684143,0.0275269
3407,1436463517592,0.850784,0.773865,0.135407
3408,1436463517611,0.720474,0.89563,0.232605
3409,1436463517632,0.652115,1.00458,0.27533
3410,1436463517651,0.553848,1.09857,0.265717
3411,1436463517671,0.585892,1.1915,0.203766
