id,attr_time,attr_x,attr_y,attr_z
2363,1436463497302,-0.034513887,-0.24556783,0.03359759
2364,1436463497322,0.022296581,-0.18478674,0.027488936
2365,1436463497342,0.17440203,-0.09590584,0.027488936
2366,1436463497362,0.29932398,0.09285152,-0.018020526
2367,1436463497382,0.27947086,0.25503623,-0.0720821
2368,1436463497402,0.021685716,0.32834008,-0.21899518
2369,1436463497422,-0.2657264,0.29901853,-0.30970868
2370,1436463497468,-0.46853364,0.19364429,-0.22204952
2371,1436463497469,-0.6093381,0.19700404,-0.08674286
2372,1436463497484,-0.68661255,0.27275133,-0.028405234
2373,1436463497502,-0.4364632,0.20525073,0.045814894
2374,1436463497522,0.09010262,0.1142318,0.20219639
2375,1436463497542,0.21655174,0.010079277,0.30787608
2376,1436463497562,0.18020524,-0.07238753,0.44318274
2377,1436463497582,0.17837265,-0.15699236,0.48899764
2378,1436463497602,0.23090707,-0.310625,0.4746423
2379,1436463497622,0.22693644,-0.5143485,0.47219884
2380,1436463497642,0.12644911,-0.64476824,0.45723262
2381,1436463497662,0.045814894,-0.5708536,0.43096542
2382,1436463497695,0.020463986,-0.38881573,0.42119157
2383,1436463497702,0.013744468,-0.12614368,0.36071593
2384,1436463497722,0.03145956,0.18509217,0.30268374
2385,1436463497742,0.08307768,0.31490102,0.22632557
2386,1436463497762,0.15149458,0.30543262,0.16371189
2387,1436463497782,0.204029,0.20250183,0.09101892
2388,1436463497802,0.22357668,0.09865474,0.03268129
2389,1436463497822,0.24617869,0.040317107,-0.035124753
2390,1436463497842,0.25411993,0.02107485,-0.084910266
2391,1436463497863,0.23548855,0.06291912,-0.055283304
2392,1436463497883,0.267559,0.15332718,0.03268129
2393,1436463497903,0.25473082,0.26725355,0.10476339
2394,1436463497923,0.22724187,0.31337386,0.16615535
2395,1436463497943,0.051618114,0.24770586,0.12583824
2396,1436463497963,-0.24587326,-0.016798794,-0.01740966
2397,1436463497983,-0.33841935,-0.010079277,-0.15210545
2398,1436463498005,-0.3585779,0.21197024,-0.16126843
2399,1436463498023,-0.2593123,0.47250426,-0.024129177
2400,1436463498043,-0.26145032,0.49693888,0.106901415
2401,1436463498063,-0.23548855,0.23426682,0.1572978
2402,1436463498083,-0.030848695,0.23823744,0.10842858
2403,1436463498103,0.112704635,0.441961,-0.0580322
2404,1436463498123,-0.027488936,0.61086524,-0.19394971
2405,1436463498143,-0.09193522,0.68661255,-0.25534168
2406,1436463498163,-0.0693332,0.5720753,-0.30024028
2407,1436463498183,-0.04886922,0.4111123,-0.35185838
2408,1436463498203,-0.048563786,0.22540927,-0.40775254
2409,1436463498223,-0.004276057,0.1872302,-0.4474588
2410,1436463498243,0.050701816,0.17165314,-0.39492437
2411,1436463498265,0.08827003,0.17470746,-0.312763
2412,1436463498283,0.11759156,0.1160644,-0.21471913
2413,1436463498303,0.11759156,-0.016493361,-0.1554652
2414,1436463498323,0.14660765,-0.19272798,-0.12034045
2415,1436463498343,0.17470746,-0.38698313,-0.10720685
2416,1436463498363,0.1908954,-0.46089783,-0.08582657
2417,1436463498383,0.18234327,-0.46761733,-0.062308256
2418,1436463498403,0.13194689,-0.44959682,-0.014049901
2419,1436463498423,0.105068825,-0.42332962,0.054061573
2420,1436463498443,0.070249505,-0.3494149,0.07727446
2421,1436463498463,0.087659165,-0.2874121,0.055283304
2422,1436463498484,0.21105394,-0.22876903,0.020463986
2423,1436463498507,0.3213151,-0.10262536,-0.015882496
2424,1436463498526,0.2773328,0.03756821,-0.10323623
2425,1436463498543,-0.024740042,0.05467244,-0.2929099
2426,1436463498570,-0.19364429,0.030543262,-0.40194935
2427,1436463498588,-0.24923302,0.082161374,-0.24648413
2428,1436463498607,-0.2959642,0.12339478,-0.04337143
2429,1436463498627,-0.45204028,0.24251351,0.042455133
2430,1436463498647,-0.3726278,0.24037547,0.11636983
2431,1436463498669,-0.035430185,0.124005646,0.18448131
2432,1436463498685,0.18173242,-0.03970624,0.21380283
2433,1436463498706,0.1872302,-0.08857546,0.2144137
2434,1436463498726,0.13652839,-0.12858713,0.19058995
2435,1436463498755,0.102319926,-0.11148291,0.22082779
2436,1436463498771,0.064751714,-0.11759156,0.2874121
2437,1436463498788,-0.041233405,-0.16157386,0.28496864
2438,1436463498806,-0.11942416,-0.12980886,0.24556783
2439,1436463498833,-0.10873401,-0.03604105,0.20647246
2440,1436463498895,0.0290161,0.1469131,0.19333886
2441,1436463498896,0.19425514,0.3390302,0.16676621
2442,1436463498897,0.28802297,0.47555858,0.1423316
2443,1436463498905,0.37293324,0.47800204,0.09407325
2444,1436463498929,0.40775254,0.39461896,0.032375857
2445,1436463498949,0.41263947,0.29229903,-0.056199603
2446,1436463498965,0.3811799,0.22968534,-0.10903945
2447,1436463498988,0.31398472,0.2452624,-0.12003502
2448,1436463499006,0.23762658,0.3381139,-0.10354166
2449,1436463499026,0.1908954,0.537256,-0.076358154
2450,1436463499046,0.17562376,0.7021896,-0.034513887
2451,1436463499068,0.13072516,0.6444628,-0.012217305
2452,1436463499086,-0.16768251,0.43127087,-0.036957346
2453,1436463499109,-0.42363504,0.16126843,-0.09590584
2454,1436463499129,-0.34116822,0.23793201,-0.09743301
2455,1436463499149,-0.15943582,0.3313944,0.061086524
2456,1436463499169,-0.1731803,0.2733622,0.17012598
2457,1436463499189,-0.23487769,0.11728613,0.23671028
2458,1436463499209,0.03176499,0.09040806,0.14019357
2459,1436463499229,0.14477506,0.38820487,-0.0842994
2460,1436463499249,0.063224554,0.6075055,-0.18936823
2461,1436463499270,-0.058948494,0.65270954,-0.24007004
2462,1436463499287,-0.10140363,0.5177083,-0.27916542
2463,1436463499309,-0.10140363,0.33933565,-0.3378085
2464,1436463499329,-0.09712757,0.26939157,-0.37782016
2465,1436463499349,-0.044898596,0.25259277,-0.37812558
2466,1436463499370,0.053450707,0.23365596,-0.3210097
2467,1436463499389,0.124311075,0.25717425,-0.24831672
2468,1436463499408,0.16920967,0.22571471,-0.1853976
2469,1436463499430,0.1881465,0.09590584,-0.14874569
2470,1436463499448,0.21471913,-0.03848451,-0.116675265
2471,1436463499470,0.21135938,-0.21044308,-0.090713486
2472,1436463499490,0.21410827,-0.28588495,-0.04795292
2473,1436463499519,0.23182335,-0.29443705,-0.0036651916
2474,1436463499526,0.23243423,-0.2611449,0.053145275
2475,1436463499594,0.17440203,-0.2049453,0.124005646
2476,1436463499595,0.079107046,-0.13530666,0.12308934
2477,1436463499597,0.05222898,-0.110872045,0.054367006
2478,1436463499620,0.09712757,-0.017715093,0.021685716
2479,1436463499626,0.15515977,0.12980886,-0.0106901415
2480,1436463499646,-0.06505715,0.36102137,-0.10842858
2481,1436463499666,-0.57971114,0.23426682,-0.2910773
2482,1436463499686,-0.77274454,0.16249016,-0.38362336
2483,1436463499719,-0.7464773,0.01740966,-0.26206118
2484,1436463499736,-0.62980205,-0.15271631,-0.089186326
2485,1436463499746,-0.19517145,-0.05131268,0.08032878
2486,1436463499766,0.24251351,0.19394971,0.22021692
2487,1436463499786,0.22418754,0.121256754,0.2593123
2488,1436463499806,0.06414085,-0.082161374,0.28710666
2489,1436463499829,0.03481932,-0.30787608,0.28771752
2490,1436463499849,-0.040927973,-0.5830709,0.31703907
2491,1436463499869,-0.17195857,-0.7302894,0.34300083
2492,1436463499889,-0.26206118,-0.72234815,0.35460728
2493,1436463499909,-0.33078352,-0.6450737,0.3387248
2494,1436463499929,-0.24801129,-0.51159966,0.32925636
2495,1436463499957,-0.086437434,-0.3155119,0.31306845
2496,1436463499966,0.049480084,-0.06811147,0.29779682
2497,1436463499998,0.15790866,0.06414085,0.25381452
2498,1436463500009,0.13805555,0.09040806,0.23884831
2499,1436463500028,0.04520403,0.04550946,0.21502456
2500,1436463500047,-0.0143553335,0.016187929,0.16218472
2501,1436463500068,-0.06963864,0.04184427,0.10170906
2502,1436463500090,-0.15454891,0.06963864,0.03604105
2503,1436463500111,-0.2501493,0.12461651,0.0027488936
2504,1436463500129,-0.27488935,0.27977628,-0.0021380284
2505,1436463500153,-0.20097467,0.46273044,0.03481932
2506,1436463500169,-0.10140363,0.46670106,0.12370021
2507,1436463500187,-0.2706133,0.2660318,0.12889257
2508,1436463500208,-0.58093286,-0.029932396,0.029626964
2509,1436463500230,-0.6264423,-0.12156218,-0.043066
2510,1436463500272,-0.46761733,0.13439035,0.010079277
2511,1436463500273,-0.13958271,0.27000242,0.1731803
2512,1436463500349,0.047647487,0.3368922,0.30940324
2513,1436463500350,0.23243423,0.38148534,0.30909783
2514,1436463500351,0.3203988,0.57635134,0.15851954
2515,1436463500352,0.27458394,0.7486154,-0.05467244
2516,1436463500368,0.23671028,0.8750645,-0.15974127
2517,1436463500387,0.2012801,0.7849618,-0.22113322
2518,1436463500407,0.16126843,0.52473325,-0.267559
2519,1436463500427,0.16218472,0.30726522,-0.29565877
2520,1436463500447,0.20952678,0.24220806,-0.31490102
2521,1436463500467,0.32895094,0.21930063,-0.27885997
2522,1436463500488,0.42943826,0.23487769,-0.21105394
2523,1436463500512,0.45723262,0.21655174,-0.16249016
2524,1436463500526,0.43096542,0.12644911,-0.111177474
2525,1436463500547,0.39645153,-0.064751714,-0.07880162
2526,1436463500567,0.36957347,-0.2519819,-0.06719518
2527,1436463500586,0.35277468,-0.39675698,-0.07666359
2528,1436463500606,0.321926,-0.41630468,-0.08582657
2529,1436463500626,0.26053402,-0.37659842,-0.092240654
2530,1436463500646,0.22143865,-0.3100141,-0.051923547
2531,1436463500666,0.25595254,-0.26816985,0.004581489
2532,1436463500686,0.26328292,-0.27916542,0.022602014
2533,1436463500708,0.32284227,-0.19853121,-0.0061086523
2534,1436463500725,0.39645153,-0.0290161,-0.03176499
2535,1436463500745,0.16829337,0.09712757,-0.14110987
2536,1436463500766,-0.20066923,0.1001819,-0.39584067
2537,1436463500785,-0.55771995,0.12095132,-0.49968776
2538,1436463500805,-0.68416905,0.2507602,-0.36193767
2539,1436463500825,-0.6075055,0.258396,-0.17165314
2540,1436463500845,-0.5714644,0.18784106,-0.045814894
2541,1436463500865,-0.32650748,0.09437868,0.021685716
2542,1436463500885,0.06688975,0.008246681,0.09987647
2543,1436463500905,0.12767084,-0.2489276,0.2134974
2544,1436463500925,0.07544186,-0.51343226,0.30451632
2545,1436463500945,0.074830994,-0.6960809,0.37048978
2546,1436463500966,0.09101892,-0.752586,0.44990227
2547,1436463500985,0.092240654,-0.71929383,0.48349985
2548,1436463501006,0.04428773,-0.6444628,0.5009095
2549,1436463501026,0.029321533,-0.46578476,0.48838675
2550,1436463501046,0.057421334,-0.269697,0.4529566
2551,1436463501066,0.110872045,-0.095294975,0.37782016
2552,1436463501086,0.18203785,0.105068825,0.29993483
2553,1436463501106,0.23182335,0.27000242,0.24678956
2554,1436463501126,0.23365596,0.31612277,0.22174409
2555,1436463501146,0.24617869,0.2950479,0.18020524
2556,1436463501166,0.24678956,0.25442538,0.12064589
2557,1436463501186,0.19303341,0.23090707,0.058337633
2558,1436463501206,0.0852157,0.22876903,0.0143553335
2559,1436463501226,0.076358154,0.34972036,-0.0027488936
2560,1436463501246,0.10903945,0.47433686,0.034513887
2561,1436463501266,0.064751714,0.57787853,0.08979719
2562,1436463501286,-0.017104227,0.6780604,0.105374254
2563,1436463501306,-0.19730948,0.5580254,0.0729984
2564,1436463501326,-0.5870415,0.30482176,-0.04917465
2565,1436463501346,-0.61850107,0.19517145,-0.17470746
2566,1436463501366,-0.3472769,0.35796702,-0.069027774
2567,1436463501386,-0.15821409,0.36713,0.12186762
2568,1436463501406,-0.15790866,0.36254853,0.23243423
2569,1436463501426,-0.0027488936,0.44868052,0.23304509
2570,1436463501446,0.16707164,0.6918049,-0.021685716
2571,1436463501466,0.09040806,0.7498371,-0.24037547
2572,1436463501486,0.028099801,0.713796,-0.30787608
2573,1436463501506,-0.044593163,0.57635134,-0.35613444
2574,1436463501526,-0.1020145,0.30818152,-0.3933972
2575,1436463501546,-0.09162979,0.112704635,-0.4605924
2576,1436463501566,0.025045475,0.03940081,-0.49602258
2577,1436463501586,0.1255328,0.037873644,-0.4615087
2578,1436463501606,0.19730948,0.08093964,-0.37140608
2579,1436463501626,0.24312437,0.09010262,-0.25381452
2580,1436463501646,0.25686884,-0.0067195175,-0.16798794
2581,1436463501666,0.2706133,-0.22632557,-0.13469578
2582,1436463501686,0.2947425,-0.4352415,-0.1255328
2583,1436463501706,0.30665436,-0.6065892,-0.12064589
2584,1436463501726,0.28130344,-0.6221663,-0.10873401
2585,1436463501746,0.27458394,-0.5882632,-0.08002335
2586,1436463501766,0.24740042,-0.5546656,-0.035124753
2587,1436463501786,0.17745635,-0.4810564,0.017104227
2588,1436463501806,0.15149458,-0.36041048,0.035124753
2589,1436463501827,0.20647246,-0.3051272,0.0033597588
2590,1436463501846,0.26847526,-0.19181168,-0.037873644
2591,1436463501866,0.2452624,-0.035430185,-0.16218472
2592,1436463501886,-0.10293079,0.08735373,-0.36926803
2593,1436463501906,-0.45204028,0.063224554,-0.5488624
2594,1436463501935,-0.5103779,0.15302174,-0.44226643
2595,1436463501946,-0.44257188,0.23793201,-0.21868975
2596,1436463501967,-0.5497787,0.24862215,-0.04428773
2597,1436463501986,-0.41447207,0.15271631,0.050701816
2598,1436463502007,-0.05497787,0.029321533,0.12156218
2599,1436463502026,0.036651913,-0.111177474,0.1432479
2600,1436463502047,-0.056199603,-0.16279559,0.19150625
2601,1436463502067,-0.030543262,-0.22021692,0.21410827
2602,1436463502087,-0.004886922,-0.29168814,0.24129178
2603,1436463502107,0.009468411,-0.32620203,0.2666427
2604,1436463502127,-0.018020526,-0.37782016,0.26511553
2605,1436463502147,-0.07696902,-0.35155296,0.24281894
2606,1436463502167,-0.093462385,-0.18325958,0.18570304
2607,1436463502187,-0.09010262,0.040011674,0.13958271
2608,1436463502207,-0.07788532,0.2864958,0.103847094
2609,1436463502227,-0.07238753,0.4156938,0.057726767
2610,1436463502247,-0.07574729,0.516792,0.039095376
2611,1436463502267,-0.01160644,0.5271767,-0.0018325958
2612,1436463502287,0.013439035,0.5140431,-0.03756821
2613,1436463502307,0.028405234,0.5363397,-0.07574729
2614,1436463502327,0.036651913,0.5925393,-0.103847094
2615,1436463502347,0.033292156,0.6536258,-0.08307768
2616,1436463502367,0.01985312,0.7480045,-0.046731193
2617,1436463502387,0.05955936,0.8717047,-0.019242255
2618,1436463502407,0.1704314,0.926988,0.038179077
2619,1436463502427,0.258396,0.8454375,0.10629055
2620,1436463502447,0.12767084,0.5491679,0.1386664
2621,1436463502467,-0.1777618,0.16982053,0.093462385
2622,1436463502487,-0.4034765,0.004886922,0.021380283
2623,1436463502507,-0.6239988,0.09437868,-0.032070424
2624,1436463502527,-0.5864306,0.36713,-0.041233405
2625,1436463502547,-0.33750305,0.6160576,0.04795292
2626,1436463502567,-0.10903945,0.6591236,0.15241088
2627,1436463502588,-0.06627888,0.52412236,0.25778514
2628,1436463502607,-0.00030543262,0.33964106,0.2782491
2629,1436463502628,0.25809056,0.59650993,0.15577064
2630,1436463502647,0.28221974,0.981355,-0.03359759
2631,1436463502668,0.18936823,1.07665,-0.116980694
2632,1436463502688,0.10354166,0.9633345,-0.18051068
2633,1436463502708,0.10873401,0.60903263,-0.2180789
2634,1436463502728,0.13469578,0.2556471,-0.22937989
2635,1436463502748,0.105068825,0.09437868,-0.25717425
2636,1436463502768,0.093462385,0.13500121,-0.267559
2637,1436463502788,0.13713925,0.2657264,-0.21746802
2638,1436463502807,0.14110987,0.3182608,-0.14538592
2639,1436463502827,0.082161374,0.29229903,-0.10751228
2640,1436463502848,0.06963864,0.19547687,-0.09468412
2641,1436463502868,0.095294975,0.05131268,-0.09285152
2642,1436463502888,0.119729586,-0.16920967,-0.089186326
2643,1436463502908,0.14538592,-0.32498032,-0.08857546
2644,1436463502928,0.16554448,-0.4279111,-0.08368854
2645,1436463502948,0.15241088,-0.47647488,-0.073303826
2646,1436463502968,0.07696902,-0.5015204,-0.04062254
2647,1436463502988,-0.004276057,-0.48197266,-0.007941248
2648,1436463503008,-0.09132435,-0.47311515,0.0
2649,1436463503028,-0.14660765,-0.50762904,-0.021380283
2650,1436463503048,-0.1020145,-0.50732356,-0.07788532
2651,1436463503068,-0.0067195175,-0.43157628,-0.09285152
2652,1436463503088,0.15851954,-0.269697,-0.09987647
2653,1436463503108,0.27977628,-0.04520403,-0.14202617
2654,1436463503128,0.21074851,0.06780604,-0.25259277
2655,1436463503148,-0.14935656,0.106901415,-0.36346483
2656,1436463503168,-0.45937067,0.06872234,-0.46822822
2657,1436463503188,-0.3032946,0.071776666,-0.28191432
2658,1436463503226,0.06566802,0.056505036,0.034513887
2659,1436463503228,0.24801129,0.057726767,0.3717115
2660,1436463503248,0.2611449,0.14844026,0.39767328
2661,1436463503268,0.36865717,0.007330383,0.23762658
2662,1436463503288,0.36346483,-0.16218472,0.17470746
2663,1436463503308,0.35430184,-0.22357668,0.20861048
2664,1436463503328,0.35521814,-0.28069258,0.29871312
2665,1436463503348,0.31337386,-0.25625798,0.38545597
2666,1436463503368,0.22632557,-0.27672195,0.4392121
2667,1436463503388,0.15241088,-0.3827071,0.42821655
2668,1436463503408,0.17012598,-0.33475417,0.35308012
2669,1436463503428,0.27091873,-0.071776666,0.1957823
2670,1436463503448,0.32467487,0.35918877,0.051618114
2671,1436463503468,0.29565877,0.7351763,-0.015882496
2672,1436463503488,0.20708331,0.8594874,-0.025045475
2673,1436463503508,0.15790866,0.8915578,-0.03848451
2674,1436463503528,0.16554448,0.8341365,-0.11911872
2675,1436463503548,0.20372356,0.79901177,-0.18081611
2676,1436463503568,0.2171626,0.7910705,-0.1863139
2677,1436463503588,0.112399206,0.7684685,-0.1740966
2678,1436463503608,0.01038471,0.70952,-0.20250183
2679,1436463503628,0.04184427,0.58032197,-0.19120082
2680,1436463503648,-0.058337633,0.5152648,-0.063224554
2681,1436463503668,-0.3539964,0.5363397,0.07544186
2682,1436463503688,-0.5635232,0.376293,0.094989546
2683,1436463503708,-0.42913285,0.25870144,0.12339478
2684,1436463503728,-0.45662177,0.29871312,0.21533
2685,1436463503748,-0.6603453,0.17287487,0.1881465
2686,1436463503768,-0.4279111,0.31123585,-0.040317107
2687,1436463503788,0.058643065,0.8402451,-0.23518312
2688,1436463503808,0.112399206,1.0128145,-0.30726522
2689,1436463503828,0.12492194,0.6979135,-0.2947425
2690,1436463503848,0.22327125,0.3436117,-0.29718593
2691,1436463503868,0.28221974,0.021991149,-0.31948254
2692,1436463503888,0.28344148,-0.13255776,-0.31123585
2693,1436463503908,0.25473082,-0.23182335,-0.2706133
2694,1436463503928,0.2773328,-0.18936823,-0.21777347
2695,1436463503948,0.33414328,-0.14049901,-0.1337795
2696,1436463503968,0.3359759,-0.08124508,-0.060170226
2697,1436463503989,0.28160888,-0.020158553,0.0009162979
2698,1436463504008,0.26389378,-0.035430185,0.058948494
2699,1436463504028,0.21471913,-0.12614368,0.119729586
2700,1436463504048,0.19028452,-0.26542094,0.15851954
2701,1436463504068,0.1563815,-0.3368922,0.23151793
2702,1436463504088,0.14630222,-0.30665436,0.34330627
2703,1436463504108,0.15790866,-0.25167647,0.41996986
2704,1436463504128,0.20647246,-0.27885997,0.46883908
2705,1436463504148,0.26450464,-0.3390302,0.453262
2706,1436463504170,0.2919936,-0.33505958,0.376293
2707,1436463504188,0.30940324,-0.20677789,0.2602286
2708,1436463504210,0.27122417,-0.09193522,0.040011674
2709,1436463504230,0.21471913,0.0067195175,-0.1591304
2710,1436463504253,0.18417588,0.07971791,-0.2452624
2711,1436463504271,0.0067195175,0.2180789,-0.18448131
2712,1436463504293,-0.21471913,0.26939157,-0.10262536
2713,1436463504312,-0.41722095,0.21013765,0.064751714
2714,1436463504331,-0.4990769,0.129198,0.15057829
2715,1436463504351,-0.37812558,-0.06841691,0.17745635
2716,1436463504379,-0.1328632,-0.30940324,0.18234327
2717,1436463504390,0.15057829,-0.2950479,0.21074851
2718,1436463504426,-0.025350908,-0.14905111,0.2406809
2719,1436463504432,-0.16646078,-0.25442538,0.2950479
2720,1436463504450,-0.12705997,-0.42943826,0.29565877
2721,1436463504470,-0.023518313,-0.6282749,0.2855795
2722,1436463504491,0.046731193,-0.6966918,0.26816985
2723,1436463504509,-0.09315695,-0.6627888,0.2443461
2724,1436463504537,-0.15668693,-0.6407976,0.24984388
2725,1436463504549,-0.08368854,-0.5513059,0.23151793
2726,1436463504570,0.025350908,-0.3494149,0.20158553
2727,1436463504667,0.09987647,0.015882496,0.1777618
2728,1436463504668,0.09254608,0.25961772,0.16737708
2729,1436463504669,0.079107046,0.28924468,0.16126843
2730,1436463504670,0.124005646,0.20738874,0.13316862
2731,1436463504675,0.19333886,0.16890424,0.0729984
2732,1436463504689,0.19120082,0.17073683,0.022907447
2733,1436463504709,0.10781772,0.2171626,-0.008857546
2734,1436463504729,0.021685716,0.23518312,-0.026267206
2735,1436463504749,-0.048258353,0.21838433,-0.034208454
2736,1436463504770,-0.0580322,0.24617869,0.01160644
2737,1436463504789,-0.28313604,0.2742785,0.054367006
2738,1436463504809,-0.5186246,0.22327125,0.0143553335
2739,1436463504829,-0.43890667,0.21655174,-0.026267206
2740,1436463504849,-0.129198,0.23945917,0.03604105
2741,1436463504869,-0.20189096,0.12980886,0.13561209
2742,1436463504889,-0.26939157,0.1731803,0.112704635
2743,1436463504909,-0.06352998,0.42760566,-0.07422013
2744,1436463504930,0.083383106,0.63071835,-0.32711834
2745,1436463504952,-0.00061086525,0.75441855,-0.39064834
2746,1436463504970,-0.027794369,0.6747007,-0.3839288
2747,1436463504990,-0.079107046,0.43066,-0.43799037
2748,1436463505010,-0.106595986,0.27000242,-0.47678033
2749,1436463505030,-0.077579886,0.25809056,-0.5363397
2750,1436463505054,0.018020526,0.33750305,-0.5164866
2751,1436463505073,0.10598512,0.3827071,-0.44135013
2752,1436463505092,0.12308934,0.39553526,-0.37048978
2753,1436463505113,0.13836098,0.33353242,-0.2959642
2754,1436463505136,0.14874569,0.12797627,-0.20861048
2755,1436463505153,0.17928895,-0.13133603,-0.13591751
2756,1436463505177,0.20097467,-0.35460728,-0.08246681
2757,1436463505253,0.22266038,-0.45906523,-0.04337143
2758,1436463505254,0.2134974,-0.4886922,0.007330383
2759,1436463505255,0.10751228,-0.43982297,0.05131268
2760,1436463505256,-0.024740042,-0.36468655,0.096516706
2761,1436463505272,-0.06780604,-0.26816985,0.10354166
2762,1436463505293,-0.07513642,-0.24098633,0.074830994
2763,1436463505311,-0.018020526,-0.23915374,0.025045475
2764,1436463505336,0.13439035,-0.11942416,-0.046731193
2765,1436463505353,0.17959438,0.07727446,-0.21471913
2766,1436463505371,0.10934488,0.14874569,-0.3622431
2767,1436463505393,-0.0842994,0.31429017,-0.35246924
2768,1436463505412,-0.43463063,0.43279803,-0.15241088
2769,1436463505437,-0.7287622,0.44684792,-0.05100725
2770,1436463505453,-0.732122,0.19761491,0.03726278
2771,1436463505475,-0.3100141,0.043066,0.22174409
2772,1436463505495,0.0571159,-0.10415252,0.36651915
2773,1436463505514,0.050701816,-0.16646078,0.44226643
2774,1436463505538,0.009468411,-0.34422258,0.4529566
2775,1436463505556,0.00061086525,-0.6273586,0.4801401
2776,1436463505572,0.04795292,-0.8304713,0.52503866
2777,1436463505593,0.109650314,-0.93615097,0.55955255
2778,1436463505614,0.0852157,-0.9410379,0.552833
2779,1436463505639,0.080634214,-0.77854776,0.51893
2780,1436463505653,0.094989546,-0.64599,0.43890667
2781,1436463505673,0.15302174,-0.43279803,0.36254853
2782,1436463505692,0.2452624,-0.23609942,0.2929099
2783,1436463505712,0.27580565,-0.14935656,0.26053402
2784,1436463505732,0.2687807,-0.14446963,0.19456059
2785,1436463505754,0.24801129,-0.14355333,0.11301007
2786,1436463505774,0.19425514,-0.11759156,0.053145275
2787,1436463505794,0.13439035,-0.043982297,0.02443461
2788,1436463505814,0.07666359,0.067500606,0.025045475
2789,1436463505832,0.042455133,0.19608775,0.03481932
2790,1436463505852,0.1020145,0.3313944,0.04520403
2791,1436463505873,0.16432275,0.32895094,0.07941248
2792,1436463505893,0.13622294,0.19333886,0.10567969
2793,1436463505913,-0.16737708,0.055588737,0.06841691
2794,1436463505991,-0.3378085,-0.0061086523,0.014660766
2795,1436463505992,-0.2003638,0.13133603,0.03940081
2796,1436463505993,-0.17745635,0.25809056,0.053145275
2797,1436463505994,-0.2284636,0.42760566,0.05009095
2798,1436463506013,-0.26816985,0.5006041,0.014966198
2799,1436463506033,0.030848695,0.8604037,-0.08124508
2800,1436463506052,0.1777618,1.3182472,-0.23701571
2801,1436463506072,0.058337633,1.352761,-0.3191771
2802,1436463506093,-0.009773844,1.2293663,-0.364992
2803,1436463506113,0.003970624,0.9092729,-0.39706242
2804,1436463506134,0.071776666,0.5348125,-0.4260785
2805,1436463506154,0.108123146,0.36071593,-0.47586402
2806,1436463506174,0.10415252,0.40744713,-0.48258355
2807,1436463506195,0.1328632,0.45998153,-0.4251622
2808,1436463506215,0.13561209,0.53878313,-0.35002577
2809,1436463506239,0.099571034,0.5421429,-0.28069258
2810,1436463506254,0.086437434,0.4279111,-0.22510384
2811,1436463506275,0.10293079,0.26267207,-0.16584991
2812,1436463506295,0.087964594,-0.00030543262,-0.15393804
2813,1436463506315,0.063224554,-0.16432275,-0.172264
2814,1436463506339,-0.0036651916,-0.23151793,-0.18173242
2815,1436463506354,-0.028405234,-0.24678956,-0.15668693
2816,1436463506375,-0.028710667,-0.27214047,-0.09254608
2817,1436463506396,-0.08124508,-0.3943135,-0.054367006
2818,1436463506415,-0.047036625,-0.419359,-0.032375857
2819,1436463506439,0.08155051,-0.3032946,-0.02443461
2820,1436463506453,0.2846632,-0.14385876,-0.040317107
2821,1436463506473,0.17837265,0.12614368,-0.19700404
2822,1436463506495,-0.22724187,0.183565,-0.43585235
2823,1436463506515,-0.49510628,0.119729586,-0.40958515
2824,1436463506539,-0.5726862,0.06719518,-0.2764165
2825,1436463506554,-0.63132924,0.10262536,-0.1704314
2826,1436463506576,-0.50915617,0.121256754,-0.03176499
2827,1436463506592,-0.10293079,-0.026267206,0.11026118
2828,1436463506614,0.12950343,-0.26236662,0.17989981
2829,1436463506653,0.038179077,-0.44318274,0.24465153
2830,1436463506696,-0.05589417,-0.6737844,0.3472769
2831,1436463506697,0.028405234,-0.83658,0.42119157
2832,1436463506698,0.13652839,-0.8026769,0.46914452
2833,1436463506721,0.15149458,-0.8197812,0.49296826
2834,1436463506733,0.07086037,-0.8549059,0.5112942
2835,1436463506758,0.010995574,-0.7733554,0.48349985
2836,1436463506773,0.09040806,-0.5751296,0.41172317
2837,1436463506793,0.1826487,-0.26419923,0.38423425
2838,1436463506814,0.28160888,-0.01282817,0.35613444
2839,1436463506835,0.28985557,0.18234327,0.31795537
2840,1436463506853,0.28527406,0.2434298,0.27580565
2841,1436463506874,0.33261612,0.22907446,0.2134974
2842,1436463506896,0.31948254,0.21868975,0.16798794
2843,1436463506914,0.28313604,0.20952678,0.10262536
2844,1436463506934,0.25137106,0.25961772,0.067500606
2845,1436463506954,0.20372356,0.35369098,0.07727446
2846,1436463506974,0.2003638,0.46670106,0.100792766
2847,1436463506996,0.22540927,0.5109888,0.16218472
2848,1436463507016,0.21746802,0.46089783,0.19914207
2849,1436463507036,0.056505036,0.31490102,0.15607607
2850,1436463507054,-0.27122417,0.0983493,0.043676864
2851,1436463507074,-0.3042109,0.055588737,-0.02565634
2852,1436463507096,-0.1777618,0.19639318,-0.017104227
2853,1436463507114,-0.19456059,0.26816985,-0.029932396
2854,1436463507136,-0.21838433,0.2864958,-0.06994407
2855,1436463507155,-0.17806722,0.32650748,-0.09437868
2856,1436463507175,0.112399206,0.55924714,-0.087659165
2857,1436463507194,0.2837469,1.0369438,-0.20219639
