id,attr_time,attr_x,attr_y,attr_z
5868,1436463567477,0.2950479,-0.20525073,0.25595254
5869,1436463567498,0.19792034,-1.2534955,0.3979787
5870,1436463567519,0.06078109,-2.0680842,0.41813725
5871,1436463567538,-0.056199603,-2.4514022,0.310625
5872,1436463567558,0.007330383,-2.7766879,0.29229903
5873,1436463567580,0.15485434,-2.685669,0.2761111
5874,1436463567595,0.23335053,-1.953547,0.15760323
5875,1436463567618,0.17959438,-0.82527894,0.07422013
5876,1436463567636,-0.0036651916,-0.0729984,0.05100725
5877,1436463567655,-0.18081611,0.47952923,0.11301007
5878,1436463567676,-0.22602014,0.5216789,0.20555615
5879,1436463567700,-0.19120082,0.12675454,0.29565877
5880,1436463567721,-0.14080444,-0.29871312,0.38789943
5881,1436463567740,-0.13988814,-0.7654142,0.3921755
5882,1436463567760,-0.16798794,-0.89766645,0.27947086
5883,1436463567777,-0.2003638,-0.59589905,0.15790866
5884,1436463567802,-0.21655174,0.043676864,0.07452556
5885,1436463567820,-0.22388211,0.59712076,-0.01038471
5886,1436463567848,-0.21991149,1.2116512,-0.08032878
5887,1436463567917,-0.2003638,1.4944818,-0.17165314
5888,1436463567918,-0.1777618,1.3930782,-0.21838433
5889,1436463567919,-0.13316862,1.1453724,-0.12522738
5890,1436463567920,-0.09712757,0.8179486,0.054367006
5891,1436463567935,-0.09560041,0.7449502,0.04337143
5892,1436463567953,-0.03604105,0.8179486,-0.20341812
5893,1436463567975,0.04062254,0.7254025,-0.47525316
5894,1436463567999,0.06811147,0.44837508,-0.3652974
5895,1436463568017,0.07941248,-0.07574729,0.12217305
5896,1436463568036,0.13255776,-0.3023783,0.3436117
5897,1436463568059,0.22235495,-0.2941316,0.11575896
5898,1436463568078,0.2864958,-0.6010914,-0.3286455
5899,1436463568097,0.31887165,-1.0170907,-0.8891144
5900,1436463568118,0.27183503,-1.4352279,-0.97433007
5901,1436463568138,0.16187929,-1.1001683,-0.65118235
5902,1436463568158,0.043066,0.16035213,-0.3042109
5903,1436463568181,-0.102319926,1.215011,0.09132435
5904,1436463568198,-0.22021692,2.0607538,0.29779682
5905,1436463568218,-0.2950479,2.2110267,0.34208453
5906,1436463568239,-0.31520647,1.9278907,0.28191432
5907,1436463568259,-0.31612277,1.4953982,0.22357668
5908,1436463568277,-0.28893927,1.2125676,0.19853121
5909,1436463568297,-0.21624629,0.98868537,0.25320363
5910,1436463568317,-0.09162979,0.87109387,0.30207285
5911,1436463568336,0.01282817,0.7089091,0.30909783
5912,1436463568358,0.16982053,0.5164866,0.24190263
5913,1436463568378,0.26939157,0.15790866,0.074830994
5914,1436463568398,0.22815818,-0.2501493,-0.121256754
5915,1436463568420,0.08032878,-0.6102544,-0.23640485
5916,1436463568438,0.01282817,-0.86406887,-0.24770586
5917,1436463568458,0.08307768,-0.9828822,-0.19792034
5918,1436463568477,0.19394971,-1.1151345,-0.048563786
5919,1436463568499,0.17379116,-1.312444,0.20525073
5920,1436463568525,0.064446285,-1.5317446,0.3830125
5921,1436463568585,-0.06536258,-1.4773777,0.24648413
5922,1436463568586,-0.12095132,-0.8597928,-0.36041048
5923,1436463568587,-0.0711658,0.16035213,-0.61422503
5924,1436463568603,-0.06872234,0.97585726,-0.43004912
5925,1436463568615,-0.15821409,1.2886202,-0.30573806
5926,1436463568637,-0.23640485,1.2223413,-0.2275473
5927,1436463568658,-0.15851954,0.6960809,-0.124311075
5928,1436463568676,-0.04153884,-0.18234327,0.02565634
5929,1436463568696,-0.064751714,-1.0403035,0.17806722
5930,1436463568720,-0.13530666,-1.7220291,0.30970868
5931,1436463568739,-0.13622294,-2.0943515,0.45356745
5932,1436463568759,0.03634648,-2.2785273,0.43066
5933,1436463568779,0.24709499,-1.9822577,0.3839288
5934,1436463568801,0.30970868,-1.2718215,0.3933972
5935,1436463568817,0.19608775,-0.6536258,0.36346483
5936,1436463568837,-0.0106901415,-0.008246681,0.29016098
5937,1436463568857,-0.17837265,0.2657264,0.2302962
5938,1436463568878,-0.26633725,0.21685717,0.21868975
5939,1436463568897,-0.31031954,-0.015577064,0.21930063
5940,1436463568922,-0.33933565,-0.20708331,0.18753563
5941,1436463568937,-0.3378085,-0.40653083,0.13805555
5942,1436463568962,-0.30085114,-0.464563,0.08857546
5943,1436463568980,-0.25289822,-0.32528573,0.05589417
5944,1436463569000,-0.19608775,-0.10995574,0.022602014
5945,1436463569022,-0.18875736,0.24984388,0.005497787
5946,1436463569038,-0.2049453,0.5849035,-0.040317107
5947,1436463569059,-0.19242255,0.81031275,-0.16798794
5948,1436463569078,-0.15149458,0.94806284,-0.23273966
5949,1436463569100,-0.06658431,1.0418307,-0.1518
5950,1436463569122,-0.0033597588,1.171945,0.037873644
5951,1436463569141,0.0061086523,1.2348641,0.058643065
5952,1436463569159,0.021380283,1.1343768,-0.09987647
5953,1436463569185,0.018936822,0.8622363,-0.22266038
5954,1436463569227,0.007330383,0.29840767,0.02687807
5955,1436463569228,0.057726767,-0.15241088,0.2855795
5956,1436463569239,0.12492194,-0.058948494,0.36346483
5957,1436463569258,0.1600467,0.41386122,0.226631
5958,1436463569276,0.19853121,0.50732356,-0.16310102
5959,1436463569298,0.19181168,0.0852157,-0.5342017
5960,1436463569317,0.16554448,-0.65179324,-0.64599
5961,1436463569336,0.15515977,-1.0277808,-0.37323865
5962,1436463569355,0.14110987,-0.59528816,-0.062308256
5963,1436463569377,0.09132435,-0.021991149,0.19303341
5964,1436463569395,-0.032070424,0.5928447,0.267559
5965,1436463569418,-0.16493362,0.90041536,0.22540927
5966,1436463569486,-0.22479841,0.956615,0.13408493
5967,1436463569487,-0.24007004,0.895223,0.0012217305
5968,1436463569488,-0.19303341,0.8081747,-0.040317107
5969,1436463569516,-0.0870483,0.81245077,-0.02565634
5970,1436463569517,0.058643065,0.8035932,-0.02565634
5971,1436463569536,0.1740966,0.6414085,-0.04184427
5972,1436463569563,0.29260445,0.35460728,-0.06352998
5973,1436463569577,0.35643986,-0.20280726,-0.095294975
5974,1436463569597,0.32711834,-0.81336707,-0.17287487
5975,1436463569624,0.24709499,-1.3106114,-0.25137106
5976,1436463569638,0.09712757,-1.5396858,-0.32650748
5977,1436463569658,0.029932396,-1.599856,-0.3652974
5978,1436463569678,0.08552113,-1.4990633,-0.40042216
5979,1436463569698,0.079107046,-1.398576,-0.34147367
5980,1436463569720,-0.045814894,-1.4517213,-0.19272798
5981,1436463569741,-0.28221974,-1.393689,-0.16646078
5982,1436463569758,-0.44532076,-0.61758476,-0.68966687
5983,1436463569780,-0.35033122,0.65668017,-1.1294898
5984,1436463569803,-0.23243423,1.6417004,-0.97249746
5985,1436463569825,-0.23335053,2.010663,-0.593761
5986,1436463569842,-0.29810223,1.9016235,-0.13958271
5987,1436463569925,-0.25595254,1.2644911,0.110872045
5988,1436463569926,-0.18203785,0.09896017,0.21685717
5989,1436463569927,-0.14110987,-1.3307699,0.33078352
5990,1436463569928,-0.06291912,-2.2547035,0.48655418
5991,1436463569940,0.09987647,-2.980717,0.52839845
5992,1436463569956,0.2779437,-2.9712486,0.4373795
5993,1436463569978,0.30390546,-2.3362541,0.30482176
5994,1436463570002,0.21533,-1.3164146,0.2275473
5995,1436463570017,0.0061086523,-0.50793445,0.2171626
5996,1436463570039,-0.17684549,0.3475823,0.2724459
5997,1436463570058,-0.21471913,0.7874053,0.31398472
5998,1436463570080,-0.19150625,0.83077675,0.3173445
5999,1436463570102,-0.16829337,0.7049385,0.3231477
6000,1436463570118,-0.15393804,0.48258355,0.32986724
6001,1436463570143,-0.11575896,0.33628133,0.31245756
6002,1436463570183,-0.027488936,0.39950588,0.27763826
6003,1436463570184,0.005192355,0.60048056,0.2678644
6004,1436463570198,-0.03145956,0.7828238,0.22632557
6005,1436463570223,-0.122783914,1.0204504,0.045814894
6006,1436463570244,-0.2275473,1.2641857,-0.2452624
6007,1436463570259,-0.26297748,1.4440855,-0.4092797
6008,1436463570282,-0.22204952,1.5042557,-0.39614612
6009,1436463570343,-0.1591304,1.4844025,-0.2012801
6010,1436463570344,-0.116675265,1.2770138,-0.15668693
6011,1436463570345,-0.06261369,0.88453287,-0.35338554
6012,1436463570356,-0.046120327,0.33536503,-0.21991149
6013,1436463570376,0.09254608,-0.041233405,0.1301143
6014,1436463570397,0.25717425,-0.28130344,0.26908615
6015,1436463570416,0.3268129,-0.22052236,0.24190263
6016,1436463570441,0.33444872,-0.25595254,-0.009468411
6017,1436463570462,0.27977628,-0.6270532,-0.28069258
6018,1436463570482,0.14294247,-0.9779953,-0.4718934
6019,1436463570501,0.080634214,-1.104139,-0.32620203
6020,1436463570580,0.119729586,-0.47342056,-0.07452556
6021,1436463570581,0.15057829,0.5681047,0.06536258
6022,1436463570582,0.082161374,1.1927143,0.18387043
6023,1436463570583,-0.05375614,1.6771306,0.3036
6024,1436463570602,-0.18509217,1.8802432,0.35124752
6025,1436463570620,-0.28344148,1.9758437,0.30298916
6026,1436463570639,-0.30970868,2.039679,0.24770586
6027,1436463570660,-0.2764165,2.085494,0.21319197
6028,1436463570678,-0.16829337,2.046704,0.2275473
6029,1436463570701,-0.01282817,1.7788396,0.22632557
6030,1436463570722,0.1282817,1.2162327,0.1994475
6031,1436463570743,0.29657507,0.6392705,0.112399206
6032,1436463570765,0.34666604,-0.17165314,-0.056505036
6033,1436463570781,0.28496864,-0.8793405,-0.18387043
6034,1436463570802,0.18417588,-1.4633276,-0.20280726
6035,1436463570824,0.118202426,-1.8866574,-0.16920967
6036,1436463570839,0.06383542,-2.0534234,-0.13164146
6037,1436463570860,-0.01160644,-2.1426098,0.004886922
6038,1436463570879,-0.093462385,-2.17804,0.39584067
6039,1436463570905,-0.13194689,-1.9291124,0.6001751
6040,1436463570928,-0.11636983,-1.02717,0.20066923
6041,1436463570943,-0.18967366,0.8060367,-0.6291912
6042,1436463570961,-0.22632557,2.3603833,-0.7742717
6043,1436463570981,-0.30726522,2.976441,-0.23854288
6044,1436463571002,-0.38637227,2.5185974,0.15057829
6045,1436463571019,-0.41722095,1.6575829,0.2773328
6046,1436463571041,-0.3680463,-0.0125227375,0.029932396
6047,1436463571061,-0.38056904,-1.9364429,-0.022602014
6048,1436463571081,-0.36957347,-3.338073,0.23060162
6049,1436463571101,-0.27855456,-3.9064832,0.3930918
6050,1436463571127,-0.052534413,-3.8066068,0.40653083
6051,1436463571141,0.18478674,-3.1062498,0.26633725
6052,1436463571160,0.33658674,-1.9865338,0.13439035
6053,1436463571188,0.3594942,-0.7959574,0.059253927
6054,1436463571238,0.2941316,-0.089186326,-0.022296581
6055,1436463571239,0.16707164,0.43310347,-0.089491755
6056,1436463571240,0.020463986,0.4990769,-0.16920967
6057,1436463571260,-0.11209377,0.27916542,-0.21594086
6058,1436463571277,-0.18875736,0.03176499,-0.22479841
6059,1436463571300,-0.25350907,-0.005497787,-0.20861048
6060,1436463571318,-0.321926,0.10598512,-0.13561209
6061,1436463571338,-0.36560285,0.2507602,-0.018020526
6062,1436463571360,-0.3707952,0.2932153,0.043676864
6063,1436463571377,-0.33628133,0.25473082,0.04520403
6064,1436463571397,-0.2648101,0.15821409,-0.02443461
6065,1436463571420,-0.13622294,0.023823744,-0.05467244
6066,1436463571445,0.0852157,0.008246681,0.04886922
6067,1436463571462,0.2764165,0.31673363,0.16982053
6068,1436463571482,0.42760566,0.7620544,0.20463985
6069,1436463571502,0.35979962,1.5335772,-0.09162979
6070,1436463571523,0.17073683,2.079996,-0.3827071
6071,1436463571540,0.0842994,1.9602666,-0.20158553
6072,1436463571565,0.07788532,1.2018774,0.070554934
6073,1436463571577,0.11209377,0.550695,0.3231477
6074,1436463571603,0.22510384,-0.063224554,0.21838433
6075,1436463571619,0.30024028,-0.66981375,-0.2144137
6076,1436463571642,0.24495697,-1.3649784,-0.5723807
6077,1436463571664,0.08979719,-1.8579466,-0.83108217
6078,1436463571679,0.034208454,-2.0916026,-0.7706065
6079,1436463571701,0.060170226,-1.50731,-0.57451874
6080,1436463571722,0.06505715,-0.37568212,-0.33933565
6081,1436463571742,0.02076942,0.7431176,-0.15607607
6082,1436463571762,-0.11728613,1.3319917,-0.018936822
6083,1436463571782,-0.2415972,1.7974709,-0.051923547
6084,1436463571801,-0.30726522,2.0430388,-0.12217305
6085,1436463571888,-0.30604348,2.1673498,-0.12370021
6086,1436463571889,-0.21502456,2.2079725,-0.035124753
6087,1436463571890,-0.054367006,2.1090124,0.082161374
6088,1436463571891,0.09896017,1.7687603,0.15851954
6089,1436463571902,0.20799962,1.14018,0.20922135
6090,1436463571917,0.25045475,0.2565634,0.25259277
6091,1436463571937,0.23884831,-0.4166101,0.29749137
6092,1436463571960,0.15424347,-1.1704178,0.26053402
6093,1436463571978,0.036957346,-1.5897768,0.14110987
6094,1436463572000,0.011911872,-1.5506815,-0.00061086525
6095,1436463572023,0.070554934,-1.2269229,-0.23579398
6096,1436463572042,0.11636983,-0.7357872,-0.22174409
6097,1436463572063,0.034208454,-0.6059783,0.21471913
6098,1436463572085,-0.18692477,-0.46914452,0.23976462
6099,1436463572101,-0.25686884,0.46089783,-0.3491095
6100,1436463572123,-0.0076358155,1.3481796,-1.1047498
6101,1436463572142,0.040317107,1.9004018,-0.7724391
6102,1436463572162,-0.18051068,1.312444,-0.02321288
6103,1436463572183,-0.2764165,0.058643065,0.30757064
6104,1436463572203,-0.27366763,-1.3295482,0.21838433
6105,1436463572223,-0.22479841,-2.4697282,0.047036625
6106,1436463572241,-0.12522738,-3.681074,0.13988814
6107,1436463572262,0.0290161,-4.166101,0.3643811
6108,1436463572279,0.18448131,-3.856087,0.46089783
6109,1436463572305,0.3857614,-3.1294627,0.4147775
6110,1436463572326,0.47555858,-1.7046194,0.3295618
6111,1436463572344,0.3933972,-0.2950479,0.31642818
6112,1436463572360,0.18570304,0.69027776,0.3839288
6113,1436463572381,0.015577064,1.144456,0.46609017
6114,1436463572399,-0.1600467,1.1667526,0.5174029
6115,1436463572421,-0.25900686,0.9767735,0.48441613
6116,1436463572450,-0.30573806,0.7883216,0.39584067
6117,1436463572520,-0.3051272,0.72051555,0.32284227
6118,1436463572524,-0.27916542,0.7189884,0.24770586
6119,1436463572525,-0.23640485,0.75441855,0.17562376
6120,1436463572526,-0.21044308,0.852157,0.12308934
6121,1436463572543,-0.19394971,0.9202685,0.0720821
6122,1436463572561,-0.17470746,0.9224065,-0.005192355
6123,1436463572580,-0.13683382,0.95630956,-0.07086037
6124,1436463572602,-0.07574729,1.074512,-0.06078109
6125,1436463572624,-0.002443461,1.3579534,0.030848695
6126,1436463572641,0.046731193,1.6914859,0.059864793
6127,1436463572663,0.12583824,1.7742581,-0.11759156
6128,1436463572683,0.17989981,1.3408492,-0.19822577
6129,1436463572705,0.21380283,0.19028452,0.07696902
6130,1436463572723,0.23365596,-1.2021828,0.3943135
6131,1436463572744,0.2275473,-2.17804,0.5177083
6132,1436463572763,0.23396139,-2.5802948,0.39553526
6133,1436463572782,0.2321288,-2.9232957,-0.0983493
6134,1436463572803,0.12034045,-3.0234776,-0.72356987
6135,1436463572825,-0.006414085,-2.7507262,-1.1175779
6136,1436463572842,-0.022602014,-1.8603901,-1.1261301
6137,1436463572876,0.036651913,-0.72295904,-0.8323039
6138,1436463572879,0.09682214,0.97585726,-0.42546764
6139,1436463572900,0.059864793,2.240043,-0.11178834
6140,1436463572924,-0.040011674,2.7119362,-0.0027488936
6141,1436463572943,-0.18600847,2.6994135,0.0012217305
6142,1436463572962,-0.30695978,2.4156666,-0.021991149
6143,1436463572983,-0.35460728,1.9355265,0.04428773
6144,1436463573003,-0.27855456,1.4065173,0.16310102
6145,1436463573024,-0.1695151,0.8698721,0.23701571
6146,1436463573049,-0.01282817,0.46089783,0.2669481
6147,1436463573063,0.1133155,-0.109650314,0.21410827
6148,1436463573081,0.18325958,-0.63194007,0.14844026
6149,1436463573105,0.1853976,-1.0824533,0.12308934
6150,1436463573130,0.14049901,-1.3121386,0.13133603
6151,1436463573179,0.057421334,-1.3997977,0.13469578
6152,1436463573180,-0.017715093,-1.1899655,0.05222898
6153,1436463573181,-0.009773844,-0.7415904,-0.1572978
6154,1436463573200,-0.005497787,-0.3680463,-0.25167647
6155,1436463573219,-0.0421497,-0.30757064,0.008857546
6156,1436463573239,-0.183565,-0.31642818,0.31887165
6157,1436463573265,-0.36682457,0.21655174,-0.19639318
6158,1436463573281,-0.31673363,1.1643091,-1.0021244
6159,1436463573301,-0.14019357,1.7116444,-0.97127575
6160,1436463573324,-0.1591304,1.541213,-0.30818152
6161,1436463573346,-0.38820487,0.67103547,0.124311075
6162,1436463573361,-0.5500842,-0.3576616,0.2742785
6163,1436463573383,-0.5531385,-1.3946054,0.25534168
6164,1436463573401,-0.44348818,-2.0809124,0.20189096
6165,1436463573421,-0.301462,-2.6542094,0.2846632
6166,1436463573443,-0.20616703,-2.8787024,0.4260785
6167,1436463573466,-0.10140363,-2.7721064,0.3652974
6168,1436463573483,0.030543262,-2.2675319,0.21197024
6169,1436463573505,0.25228736,-1.6389514,0.10048734
6170,1436463573524,0.42302418,-0.54305923,0.15118915
6171,1436463573544,0.45631635,0.45631635,0.18295415
6172,1436463573564,0.37659842,0.9233228,0.19120082
6173,1436463573583,0.1459968,0.9300423,0.21868975
6174,1436463573603,-0.11759156,0.7449502,0.27091873
6175,1436463573624,-0.30848694,0.61117065,0.24862215
6176,1436463573648,-0.35888332,0.6227771,0.15485434
6177,1436463573664,-0.3371976,0.69913524,0.087659165
6178,1436463573684,-0.3182608,0.7119634,0.09193522
6179,1436463573704,-0.3145956,0.627664,0.15851954
6180,1436463573724,-0.32162055,0.4990769,0.21074851
6181,1436463573745,-0.30176744,0.3930918,0.16462818
6182,1436463573763,-0.19211712,0.376293,-0.015577064
6183,1436463573866,-0.005192355,0.5039638,-0.12858713
6184,1436463573867,0.17501289,0.838718,-0.016798794
6185,1436463573868,0.21777347,1.4544702,0.18753563
6186,1436463573869,0.13652839,2.2821925,0.16187929
6187,1436463573870,0.054061573,2.8347201,-0.22082779
6188,1436463573887,0.0720821,2.9565878,-0.3827071
6189,1436463573899,0.10140363,2.1862867,-0.0290161
6190,1436463573920,0.07086037,0.8897252,0.3567453
6191,1436463573940,0.05589417,-0.15790866,0.453262
6192,1436463573984,0.124311075,-0.6618725,0.2125811
6193,1436463573985,0.15851954,-1.2263119,-0.2968805
6194,1436463574003,0.15027285,-1.813048,-0.7156286
6195,1436463574020,0.19181168,-2.0552561,-0.8549059
6196,1436463574062,0.29077184,-1.666135,-0.6450737
6197,1436463574063,0.30634892,-0.37690386,-0.16340645
6198,1436463574079,0.19853121,1.0024298,0.17715092
6199,1436463574099,-0.015882496,1.7794504,0.31429017
6200,1436463574120,-0.13316862,1.9850066,0.30115658
6201,1436463574140,-0.15790866,1.8698585,0.18692477
6202,1436463574160,-0.09010262,1.5699236,0.076052725
6203,1436463574181,0.0,1.2904528,0.05589417
6204,1436463574200,0.04520403,1.0235047,0.073303826
6205,1436463574220,0.0842994,0.68539083,0.08277224
6206,1436463574243,0.12492194,0.00061086525,0.06963864
6207,1436463574262,0.17348573,-0.82344633,0.012217305
6208,1436463574281,0.18570304,-1.568702,-0.046120327
6209,1436463574303,0.15760323,-1.9920316,-0.08399397
6210,1436463574321,0.0852157,-2.0405953,-0.0870483
6211,1436463574341,0.08552113,-1.822211,-0.09254608
6212,1436463574365,0.17104226,-1.4651603,-0.18997909
6213,1436463574383,0.19608775,-1.2748758,-0.17989981
6214,1436463574405,0.093462385,-1.3585643,0.1872302
6215,1436463574423,-0.098043874,-1.3561208,0.37934732
6216,1436463574445,-0.20891592,-0.52442783,-0.36926803
6217,1436463574484,-0.1001819,0.93309665,-1.0986412
6218,1436463574485,0.03604105,1.9110919,-1.0216721
6219,1436463574500,0.05497787,1.9853121,-0.4801401
6220,1436463574521,-0.025350908,1.2846496,-0.045814894
6221,1436463574542,-0.1441642,0.071776666,0.06688975
6222,1436463574563,-0.24617869,-1.4831808,-0.005192355
6223,1436463574583,-0.3323107,-2.8102856,0.05131268
6224,1436463574602,-0.26847526,-3.3221905,0.28405234
6225,1436463574622,-0.04153884,-3.3310483,0.4364632
6226,1436463574645,0.24098633,-2.663067,0.36041048
6227,1436463574665,0.3643811,-1.5170839,0.24770586
6228,1436463574686,0.33444872,-0.5849035,0.17928895
6229,1436463574704,0.1591304,0.4633413,0.27488935
6230,1436463574727,-0.01740966,1.0668762,0.4352415
6231,1436463574745,-0.1337795,1.1569787,0.52381694
6232,1436463574765,-0.17989981,0.97127575,0.51343226
6233,1436463574787,-0.22540927,0.83016586,0.4437936
6234,1436463574805,-0.2938262,0.75900006,0.38515055
6235,1436463574826,-0.3408628,0.8396343,0.39095375
6236,1436463574846,-0.3378085,1.001819,0.410196
6237,1436463574865,-0.30085114,1.094976,0.4129449
6238,1436463574885,-0.22479841,1.1414018,0.38423425
6239,1436463574905,-0.1020145,1.065349,0.2593123
6240,1436463574924,0.021991149,0.8875872,0.005497787
6241,1436463574945,0.0870483,0.70554936,-0.17592919
6242,1436463574965,0.10415252,0.6081163,-0.23976462
6243,1436463574984,0.05497787,0.6001751,-0.118507855
6244,1436463575005,0.0,0.77182823,-0.13316862
6245,1436463575024,0.015882496,0.96669424,-0.44837508
6246,1436463575045,0.024740042,0.83658,-0.52473325
6247,1436463575065,0.03970624,0.5290093,-0.22204952
6248,1436463575085,0.083383106,0.19272798,0.04734206
6249,1436463575103,0.20311269,0.12156218,0.03023783
6250,1436463575178,0.32711834,-0.07269296,-0.19456059
6251,1436463575179,0.3933972,-0.43768495,-0.5360342
6252,1436463575180,0.29871312,-1.073901,-0.62888575
6253,1436463575181,0.2125811,-1.3753631,-0.46944994
6254,1436463575210,0.16676621,-0.75441855,-0.20005837
6255,1436463575221,0.10720685,0.46303585,-0.01863139
6256,1436463575243,-0.023518313,1.3390167,0.119729586
6257,1436463575265,-0.17073683,2.081218,0.12614368
6258,1436463575281,-0.258396,2.314874,0.016798794
6259,1436463575301,-0.28099802,2.144137,-0.06047566
6260,1436463575322,-0.24678956,1.9110919,-0.06872234
6261,1436463575341,-0.15271631,1.5720617,0.059864793
6262,1436463575361,0.008857546,1.151481,0.183565
6263,1436463575383,0.20158553,0.552833,0.18936823
6264,1436463575401,0.3136793,-0.15332718,0.13072516
6265,1436463575422,0.3726278,-0.70829827,0.038789943
6266,1436463575444,0.33658674,-1.3561208,-0.022296581
6267,1436463575472,0.22510384,-1.790446,-0.038789943
6268,1436463575485,0.112704635,-1.9489655,-0.005497787
6269,1436463575512,0.0143553335,-1.8832976,0.056199603
6270,1436463575525,-0.008246681,-1.6881261,0.08032878
6271,1436463575560,-0.026572637,-1.559539,0.15393804
6272,1436463575564,-0.05497787,-1.5448782,0.26083946
6273,1436463575582,-0.12767084,-1.3014483,0.19394971
6274,1436463575603,-0.25870144,-0.7797695,-0.24587326
6275,1436463575624,-0.29932398,0.2593123,-0.6435465
6276,1436463575645,-0.17256944,1.287093,-0.505491
6277,1436463575666,-0.095294975,1.8454239,-0.20708331
6278,1436463575685,-0.14477506,1.6154331,-0.06688975
6279,1436463575706,-0.24251351,0.98899084,0.06963864
6280,1436463575726,-0.21624629,-0.20341812,0.17348573
6281,1436463575744,-0.13622294,-1.3805555,0.27885997
6282,1436463575832,-0.11484267,-2.208278,0.36285394
6283,1436463575833,-0.13408493,-2.5854871,0.47952923
6284,1436463575834,-0.11484267,-2.7937922,0.5354234
6285,1436463575835,0.008246681,-2.5732698,0.4474588
6286,1436463575847,0.15515977,-1.9138408,0.3286455
6287,1436463575864,0.17165314,-0.9379836,0.28099802
6288,1436463575884,0.035124753,-0.17745635,0.2501493
6289,1436463575903,-0.1432479,0.58276546,0.20616703
6290,1436463575924,-0.21410827,0.88697636,0.17806722
6291,1436463575943,-0.22418754,0.8338311,0.19028452
6292,1436463575966,-0.2275473,0.6389651,0.22540927
6293,1436463575988,-0.21502456,0.3585779,0.26206118
6294,1436463576006,-0.1695151,0.23335053,0.29260445
6295,1436463576027,-0.12370021,0.37965274,0.28680122
6296,1436463576048,-0.105374254,0.7171558,0.25625798
6297,1436463576066,-0.10048734,0.9807441,0.21074851
6298,1436463576086,-0.09865474,1.2428054,0.12461651
6299,1436463576145,-0.0852157,1.3906348,-0.05955936
6300,1436463576146,-0.06505715,1.4343116,-0.172264
6301,1436463576147,0.008552114,1.4468343,-0.10720685
6302,1436463576166,0.10567969,1.5723672,0.04184427
6303,1436463576181,0.14660765,1.7406605,0.03634648
6304,1436463576202,0.18845193,1.5812247,-0.22204952
6305,1436463576222,0.22602014,0.8848383,-0.528093
6306,1436463576241,0.19394971,0.15424347,-0.63529986
6307,1436463576261,0.15454891,-0.6609562,-0.2764165
6308,1436463576283,0.21685717,-0.7706065,-0.029932396
6309,1436463576302,0.30848694,-0.40622538,-0.15699236
6310,1436463576324,0.36651915,-0.31642818,-0.4251622
6311,1436463576347,0.26450464,-0.5729916,-0.6585127
6312,1436463576370,0.093462385,-1.01312,-0.6450737
6313,1436463576390,0.013439035,-0.87781334,-0.41141775
6314,1436463576409,-0.02107485,0.1020145,-0.14935656
6315,1436463576435,-0.057421334,1.0580186,0.14172074
6316,1436463576477,-0.15974127,2.0625865,0.29077184
6317,1436463576478,-0.2565634,2.532342,0.26328292
6318,1436463576482,-0.2947425,2.409558,0.10751228
6319,1436463576505,-0.28588495,1.8387043,0.0012217305
6320,1436463576525,-0.2443461,1.3295482,-0.04337143
6321,1436463576545,-0.1563815,0.71868294,-0.041233405
6322,1436463576562,-0.042455133,0.17745635,-0.028099801
6323,1436463576589,0.04550946,-0.37782016,-0.022602014
6324,1436463576603,0.1432479,-0.79626286,-0.03634648
6325,1436463576623,0.1826487,-1.282817,-0.065973446
6326,1436463576646,0.15760323,-1.6447546,-0.07971791
6327,1436463576667,0.04642576,-1.7492126,-0.08277224
6328,1436463576686,-0.046731193,-1.5635096,-0.10293079
6329,1436463576707,-0.03756821,-1.2733486,-0.1826487
6330,1436463576726,0.061086524,-0.90316427,-0.2180789
6331,1436463576746,-0.011911872,-0.8573494,0.013133603
6332,1436463576765,-0.22479841,-1.0024298,0.20219639
6333,1436463576784,-0.36774087,-0.7699956,-0.21074851
6334,1436463576804,-0.27030787,0.17928895,-1.0137309
6335,1436463576824,-0.13622294,1.251052,-0.97310835
6336,1436463576847,-0.18906279,1.6936239,-0.3145956
6337,1436463576868,-0.29352075,1.319469,0.035430185
6338,1436463576887,-0.40530908,0.5479461,0.18448131
6339,1436463576907,-0.3652974,-0.977079,0.21624629
6340,1436463576928,-0.18173242,-2.3851233,0.35185838
6341,1436463576948,0.06627888,-3.1093042,0.49693888
6342,1436463576966,0.2657264,-3.143818,0.52106804
6343,1436463576986,0.47739118,-2.7980683,0.4392121
6344,1436463577008,0.50426924,-1.9660698,0.35430184
6345,1436463577028,0.33383787,-0.90041536,0.33200526
6346,1436463577048,0.12797627,0.11575896,0.33414328
6347,1436463577068,-0.10995574,0.68783426,0.31215215
6348,1436463577088,-0.17806722,1.0650436,0.26206118
6349,1436463577111,-0.15821409,1.0989466,0.24404067
6350,1436463577209,-0.18875736,0.93676186,0.28191432
6351,1436463577210,-0.226631,0.70646566,0.33261612
6352,1436463577211,-0.22143865,0.50640726,0.39858958
6353,1436463577212,-0.12370021,0.30573806,0.41722095
6354,1436463577213,-0.009773844,0.26816985,0.36102137
6355,1436463577222,0.028710667,0.32834008,0.26236662
6356,1436463577247,0.031154128,0.39187005,0.020158553
6357,1436463577263,0.004886922,0.5112942,-0.21777347
6358,1436463577283,-0.0061086523,0.67073005,-0.20311269
6359,1436463577304,0.005497787,0.9211848,-0.021991149
6360,1436463577323,0.007941248,1.2953397,0.017104227
6361,1436463577343,0.052839845,1.5192219,-0.2012801
6362,1436463577364,0.07727446,1.4077389,-0.3640757
