id,attr_time,attr_x,attr_y,attr_z
1881,1436463487668,1.0885751,2.6024718,0.50782824
1882,1436463487688,0.47343385,-0.13939679,0.49225113
1883,1436463487710,0.47160125,-1.3275298,0.5511997
1884,1436463487728,0.97556514,-1.0914303,0.6046504
1885,1436463487749,1.2559522,-0.054791957,0.6828411
1886,1436463487771,1.5091559,0.6281554,0.93818283
1887,1436463487789,1.4813615,1.7338214,1.0832633
1888,1436463487811,1.263588,1.8840942,1.1849724
1889,1436463487830,0.7712307,0.8233268,1.0227877
1890,1436463487851,0.29842094,0.19780083,0.81020653
1891,1436463487871,-0.0024301782,0.36823222,0.56616586
1892,1436463487891,-0.107193574,0.2509461,0.25645718
1893,1436463487911,-0.11452395,0.23017669,0.013027377
1894,1436463487931,-0.40651754,0.53041697,-0.17389739
1895,1436463487949,-0.55923384,0.7671272,-0.29423785
1896,1436463487970,-0.84695137,0.47666082,-0.47719198
1897,1436463487992,-1.6914726,-0.18185192,-0.88525
1898,1436463488011,-2.8802164,-0.20873,-1.5428463
1899,1436463488031,-3.0598109,-0.017529175,-2.342469
1900,1436463488051,-2.3014216,-1.0227079,-2.323532
1901,1436463488072,-1.7803535,-2.4609902,-1.9945812
1902,1436463488091,-2.283401,-2.932578,-1.9738119
1903,1436463488112,-2.8261547,-1.4515353,-1.7545112
1904,1436463488132,-0.8136592,1.4442713,-1.5712516
1905,1436463488151,-0.014647484,4.043503,-2.0663579
1906,1436463488172,-0.62673444,5.824786,-1.8458356
1907,1436463488192,-0.8240439,-0.39107326,-1.5740005
1908,1436463488210,-0.4352282,-2.491228,-1.5471225
1909,1436463488236,-0.23516984,-2.0947764,-1.4075397
1910,1436463488312,-0.12093803,-1.9353406,-1.23833
1911,1436463488313,0.08186923,-1.6424308,-1.0700368
1912,1436463488314,0.24771914,-1.0853217,-0.7798757
1913,1436463488315,0.33415657,-0.7093341,-0.46772358
1914,1436463488330,0.5662854,-0.8699916,-0.082573034
1915,1436463488355,0.81765646,-0.82814735,0.38076824
1916,1436463488369,1.2165514,-0.52515817,0.7656134
1917,1436463488388,1.6945535,-0.2349972,1.1700062
1918,1436463488410,1.6878339,0.015152116,1.2875978
1919,1436463488429,-0.097114295,-0.2670676,-0.018737614
1920,1436463488451,-1.394592,-0.6516073,-2.3485777
1921,1436463488471,-0.94346803,-0.32571068,-1.4026529
1922,1436463488491,-0.7061469,-1.1833656,-0.88525
1923,1436463488510,-0.1056664,-0.25485033,-0.099982694
1924,1436463488532,0.40959844,0.91617835,0.42261252
1925,1436463488552,1.0262668,2.0584962,0.70635945
1926,1436463488571,1.1844809,0.3370781,1.1855832
1927,1436463488592,0.366227,-0.7545381,1.0951751
1928,1436463488608,0.83476067,-1.0114069,0.74728745
1929,1436463488632,1.4135554,-1.1708428,1.177642
1930,1436463488652,1.308792,-0.09358189,1.6690831
1931,1436463488672,1.3277289,0.32699883,1.7704867
1932,1436463488693,1.5595522,0.2582765,1.0362266
1933,1436463488709,1.3356701,0.86547655,0.21216944
1934,1436463488732,0.81582385,2.2283168,0.8575486
1935,1436463488751,0.6292045,2.3248336,1.11625
1936,1436463488772,0.54337794,0.385031,0.8606029
1937,1436463488791,0.7852806,-0.79180086,0.6217546
1938,1436463488812,0.87293977,-0.70108736,0.6150351
1939,1436463488832,0.8063554,-0.47812158,0.6284741
1940,1436463488852,1.5329796,-0.36724952,0.6956693
1941,1436463488872,2.1148288,0.20849097,0.7317104
1942,1436463488892,2.1349874,1.1269268,0.69505847
1943,1436463488914,1.5522219,2.533444,0.6327502
1944,1436463488932,0.7852806,2.32239,0.77935785
1945,1436463488952,0.25413322,0.7503284,0.7732492
1946,1436463488978,-0.030224547,0.016984712,0.65321416
1947,1436463489025,-0.18507889,0.19810626,0.45132318
1948,1436463489026,-0.04702334,0.1385469,0.16788173
1949,1436463489049,0.17288814,-0.047461573,-0.09143058
1950,1436463489050,-0.28587165,0.33188576,-0.40572077
1951,1436463489072,-0.9013184,0.6199087,-0.47505397
1952,1436463489094,-1.3420577,0.49590307,-0.5327807
1953,1436463489110,-2.2229254,0.6107457,-0.8174439
1954,1436463489130,-2.6606104,-0.0346334,-1.1784652
1955,1436463489151,-2.5231657,-1.3883108,-1.4206734
1956,1436463489169,-2.139237,-2.269484,-1.5825527
1957,1436463489191,-1.8383857,-2.6729605,-1.7554275
1958,1436463489211,-2.302338,-2.8226225,-1.7874979
1959,1436463489232,-2.658167,-2.2001507,-2.1915853
1960,1436463489252,-1.2049185,3.2283032,-2.2908509
1961,1436463489272,-0.3949111,6.7145114,-2.2419817
1962,1436463489292,-0.8997912,5.413674,-2.2517555
1963,1436463489312,-1.0271567,-0.8348669,-2.1720376
1964,1436463489332,-0.80724514,-2.025138,-1.9814476
1965,1436463489353,-0.6068813,-1.9982598,-1.752984
1966,1436463489372,-0.3909405,-1.7536082,-1.5770549
1967,1436463489392,-0.1655312,-1.3779261,-1.2590995
1968,1436463489412,0.01009256,-1.2954593,-0.8119461
1969,1436463489433,0.28620365,-1.0709664,-0.40572077
1970,1436463489450,0.588582,-0.6607703,0.06250746
1971,1436463489472,0.946549,-0.2368298,0.34900326
1972,1436463489492,1.5186243,0.1122797,0.842277
1973,1436463489512,2.0537422,0.5004845,1.3108106
1974,1436463489530,1.6270528,0.8923546,1.8862457
1975,1436463489553,-1.2119434,0.43970346,-0.39533606
1976,1436463489575,-1.3765715,-2.4017363,-2.8720891
1977,1436463489593,-1.6386328,-2.1005797,-1.3937953
1978,1436463489613,-0.9156737,-2.461601,-0.44603786
1979,1436463489633,0.0751497,0.81416386,0.62206006
1980,1436463489652,0.16189256,3.7066107,1.1217479
1981,1436463489672,0.71197677,2.5911708,1.1871104
1982,1436463489690,1.279165,-0.79729867,1.1229695
1983,1436463489793,0.9948073,-2.0055902,0.5056902
1984,1436463489794,0.90042865,-0.4830085,0.5921277
1985,1436463489795,1.1481345,-0.106104635,1.4262642
1986,1436463489796,0.65424997,0.1254133,2.089053
1987,1436463489797,0.56231475,-0.16413683,2.1577752
1988,1436463489819,1.4431823,-0.47964874,1.1544291
1989,1436463489831,1.483805,0.05363662,0.3438109
1990,1436463489850,0.86805284,0.4549751,0.69017154
1991,1436463489872,0.8555301,1.7374866,0.8780126
1992,1436463489906,1.0125223,2.2814622,0.8755691
1993,1436463489923,1.072998,1.9760295,0.79432404
1994,1436463489932,1.0867425,1.5444531,0.6672641
1995,1436463489954,0.9270013,1.3062158,0.72560173
1996,1436463489971,0.84972686,0.75765884,0.83372486
1997,1436463489990,1.0494797,0.05943984,0.8419715
1998,1436463490010,1.7458661,-0.3079956,0.7824122
1999,1436463490033,2.4175124,0.1376306,0.7851611
2000,1436463490052,2.3069458,1.4161716,0.7133844
2001,1436463490073,1.7312053,2.2649689,0.81600976
2002,1436463490093,1.0323755,1.0820282,0.72651803
2003,1436463490113,-0.013425753,-0.47140205,0.35816625
2004,1436463490133,-0.39613283,-0.5382918,0.22591391
2005,1436463490151,-0.12735212,0.3202793,0.19292718
2006,1436463490175,-0.031140845,0.5945578,0.093356155
2007,1436463490191,-0.4556922,1.0914966,-0.08104587
2008,1436463490213,-1.0381522,1.2906387,-0.29515415
2009,1436463490232,-1.4132235,0.3905288,-0.4277119
2010,1436463490253,-2.5882227,-0.6595485,-0.6885513
2011,1436463490272,-3.622723,-1.0529459,-1.5425409
2012,1436463490293,-3.040874,-0.59601855,-2.0654416
2013,1436463490313,-1.8338042,-1.26064,-2.0568895
2014,1436463490333,-1.959337,-3.128055,-1.8085728
2015,1436463490354,-3.0054438,-3.419438,-1.7392396
2016,1436463490373,-1.7525592,-0.5776926,-1.8464464
2017,1436463490392,-0.79075176,4.535555,-2.1161435
2018,1436463490412,-1.218052,5.4042053,-1.9564022
2019,1436463490433,-1.2189684,-0.13053925,-1.5477333
2020,1436463490459,-0.6450604,-1.7389475,-1.5269638
2021,1436463490525,-0.54365677,-1.5953941,-1.5147465
2022,1436463490538,-0.4162914,-1.7316171,-1.3351521
2023,1436463490539,-0.14231832,-1.5092622,-1.0932496
2024,1436463490540,0.04063582,-1.1192247,-0.7975908
2025,1436463490550,0.12982215,-0.91580653,-0.4164109
2026,1436463490570,0.2397779,-0.68123424,-0.04592112
2027,1436463490590,0.43953082,-0.33640084,0.24485072
2028,1436463490610,0.8451454,0.0056837043,0.6070939
2029,1436463490630,1.3662133,0.40671673,0.9931607
2030,1436463490650,1.6750058,0.6232685,1.2011603
2031,1436463490673,0.04063582,0.1703119,0.55089426
2032,1436463490694,-1.7330115,-1.1546549,-3.124682
2033,1436463490712,-1.6746738,-1.6537318,-2.2364838
2034,1436463490732,-0.8185461,-2.299111,-0.996122
2035,1436463490754,0.114855945,0.30470225,-0.11769779
2036,1436463490772,0.32529902,2.7652674,0.90030915
2037,1436463490793,0.7095333,3.9387395,0.7741655
2038,1436463490814,1.3035997,2.1766987,0.649549
2039,1436463490834,0.31613603,-1.2908778,0.56402785
2040,1436463490854,0.36103463,-2.2817013,0.77844155
2041,1436463490872,1.1988363,-1.6506774,1.2139884
2042,1436463490893,1.164017,-0.5340157,1.6538115
2043,1436463490914,0.8793538,0.45039362,1.9320605
2044,1436463490931,1.1160641,0.81294215,1.5539349
2045,1436463490954,1.3698785,0.7787337,1.0606613
2046,1436463490971,1.2055558,1.3395079,0.75767213
2047,1436463490993,1.005192,2.1201937,1.2790456
2048,1436463491013,0.9071482,2.2124343,1.7255881
2049,1436463491032,1.2076938,1.2231381,1.3086725
2050,1436463491054,1.1597409,-0.083197184,0.7362918
2051,1436463491074,1.1169803,-1.1824492,0.6816194
2052,1436463491094,1.2208275,-1.8458489,0.6471055
2053,1436463491114,1.3952295,-1.6213559,0.57991034
2054,1436463491133,1.6206387,-0.79149544,0.48125556
2055,1436463491151,1.6756166,0.7976705,0.50691193
2056,1436463491173,1.3689623,1.9137212,0.7384299
2057,1436463491192,0.97342706,1.6443297,0.8572432
2058,1436463491255,0.67135423,0.49315417,0.8273108
2059,1436463491256,0.30697307,-0.03218994,0.6303067
2060,1436463491257,-0.13926399,0.4287079,0.4730089
2061,1436463491281,-0.23333724,0.9317554,0.19628695
2062,1436463491291,-0.14995414,0.6122729,0.0618966
2063,1436463491338,-0.25990987,0.1422121,-0.1421324
2064,1436463491339,-0.66521895,0.09181571,-0.44023463
2065,1436463491351,-1.8041773,0.6971832,-0.653732
2066,1436463491371,-2.9620724,1.4161716,-1.2572669
2067,1436463491392,-3.1047094,0.4998737,-1.8974537
2068,1436463491412,-2.4730747,-0.798215,-2.1521845
2069,1436463491432,-1.7302625,-1.86784,-2.201359
2070,1436463491451,-1.8362477,-2.6106522,-2.0333712
2071,1436463491473,-2.5228603,-2.516579,-1.8519442
2072,1436463491493,-1.2440138,-0.46132278,-1.6970899
2073,1436463491513,0.1957956,2.9008794,-2.0345929
2074,1436463491536,-0.107193574,6.741695,-2.2954323
2075,1436463491553,-0.7440206,2.4512827,-1.92311
2076,1436463491571,-0.59619117,-2.8168192,-1.8082674
2077,1436463491592,-0.35215053,-2.0941656,-1.6708226
2078,1436463491613,-0.2565501,-1.8043101,-1.4878685
2079,1436463491631,-0.15575735,-1.8550119,-1.2181715
2080,1436463491655,0.018033806,-1.9909294,-0.78293
2081,1436463491695,0.18785433,-1.432904,-0.41702175
2082,1436463491696,0.41479078,-0.92008257,-0.04256136
2083,1436463491711,0.6805172,-0.45277065,0.2839461
2084,1436463491731,1.1203401,-0.07036902,0.7384299
2085,1436463491752,1.5913172,0.38839078,1.1642029
2086,1436463491771,1.7751876,0.67061055,1.3728135
2087,1436463491791,0.03361087,0.35082257,0.6385534
2088,1436463491811,-1.2892178,-0.64946926,-2.7031848
2089,1436463491831,-0.86252844,-0.36724952,-1.6415011
2090,1436463491853,-0.5476274,-0.3501453,-0.64823425
2091,1436463491871,0.03910866,0.028591149,0.338924
2092,1436463491892,0.052853126,1.3040777,0.5683039
2093,1436463491913,0.44136342,2.6284335,0.39573446
2094,1436463491932,0.9282231,1.2903333,0.9247438
2095,1436463491983,-0.17347245,-1.0398122,1.297677
2096,1436463491984,0.613322,-1.399001,1.3667048
2097,1436463491995,1.065973,-0.07006358,1.6021934
2098,1436463492013,1.0613916,1.3563067,1.8838022
2099,1436463492032,1.132252,1.4247236,1.6950449
2100,1436463492052,1.1078174,1.2164185,0.56433326
2101,1436463492072,0.65424997,2.0600235,0.3541956
2102,1436463492092,0.624623,2.6159108,1.1697007
2103,1436463492112,0.7339679,1.4238073,1.4632215
2104,1436463492133,0.8045228,0.47971514,1.1397684
2105,1436463492151,0.90470475,-0.54409504,0.74178964
2106,1436463492170,0.8219325,-1.4826895,0.7329321
2107,1436463492192,0.79444355,-1.7337551,0.7369027
2108,1436463492211,1.1105663,-0.8593015,0.70666486
2109,1436463492231,1.6826416,0.15656742,0.68864435
2110,1436463492251,2.0015132,0.8908275,0.8236456
2111,1436463492271,1.7559454,1.2854463,0.8529671
2112,1436463492292,1.1337792,1.1825155,0.7442331
2113,1436463492312,0.4532753,0.69993204,0.72224194
2114,1436463492331,-0.25471753,0.41557428,0.61472964
2115,1436463492352,-0.5671751,0.104643874,0.4516286
2116,1436463492371,-0.5036451,-0.090222135,0.28272438
2117,1436463492391,-0.14354005,-0.21392235,0.08113886
2118,1436463492413,-0.16950183,0.15595655,-0.1992483
2119,1436463492432,-0.268462,0.45741856,-0.3919763
2120,1436463492452,-1.041512,0.49162704,-0.7050447
2121,1436463492471,-2.5692859,0.95191395,-1.1967912
2122,1436463492491,-3.4296896,0.10311671,-1.916085
2123,1436463492511,-2.7516294,-0.59968376,-2.2664163
2124,1436463492531,-1.955061,-1.9481689,-1.9838911
2125,1436463492552,-1.9379567,-2.9829745,-1.6225643
2126,1436463492571,-2.5921934,-1.6998521,-1.5587289
2127,1436463492592,-2.0124822,1.6626556,-1.3119394
2128,1436463492612,0.28314933,4.306786,-1.2575723
2129,1436463492631,0.4755719,4.297012,-1.886458
2130,1436463492659,-0.34084952,3.446993,-1.7196919
2131,1436463492718,-0.3509288,-1.5068187,-1.6311164
2132,1436463492719,-0.10108492,-2.366917,-1.5727788
2133,1436463492720,0.0348326,-1.5327805,-1.397155
2134,1436463492741,0.15059157,-1.5052916,-1.2163389
2135,1436463492752,0.28650907,-1.7627712,-0.9203747
2136,1436463492776,0.3671433,-1.5792062,-0.59569985
2137,1436463492792,0.45571876,-1.2071893,-0.20871672
2138,1436463492812,0.65394455,-1.2227664,0.15230465
2139,1436463492833,0.97037274,-0.911225,0.36274773
2140,1436463492853,1.3799578,-0.4652934,0.6461892
2141,1436463492874,1.6698134,-0.22552879,0.97941625
2142,1436463492895,0.44563946,-0.48361936,0.74728745
2143,1436463492913,-1.47431,-1.1002879,-2.9429495
2144,1436463492936,-1.5247064,-0.40329057,-2.0578058
2145,1436463492955,-0.64292234,-0.87854373,-0.93167573
2146,1436463492976,-0.13865313,0.20299318,-0.4353477
2147,1436463492996,0.75504273,0.76437837,0.76347536
2148,1436463493014,1.3313941,1.6400536,1.1073924
2149,1436463493033,1.3686569,1.4109792,1.0890665
2150,1436463493056,-0.17133442,-0.14275655,0.48308817
2151,1436463493072,-0.2562447,-0.20262134,0.58540815
2152,1436463493093,1.1377498,-0.8189844,1.3459353
2153,1436463493113,1.0910186,0.081430994,1.5634034
2154,1436463493135,0.9682347,1.0539284,1.6367072
2155,1436463493153,1.0751361,0.92075986,1.6837438
2156,1436463493176,1.1768452,0.19138674,1.170617
2157,1436463493196,0.5513192,-0.37946683,0.2744777
2158,1436463493215,0.3372109,0.800114,0.75950474
2159,1436463493234,0.72755384,2.208769,1.1590106
2160,1436463493255,1.0146605,1.4574049,0.8386118
2161,1436463493276,0.93769145,0.4992628,0.65413046
2162,1436463493296,0.7892512,0.00629457,0.6990291
2163,1436463493315,1.0580318,-0.34709096,0.81509346
2164,1436463493334,1.5546653,-0.804629,0.8615192
2165,1436463493353,2.0079274,-0.6002946,0.9287144
2166,1436463493374,1.726013,0.9082371,0.7155224
2167,1436463493403,1.2278523,2.20938,0.6776488
2168,1436463493475,0.69029105,2.694407,0.7424005
2169,1436463493476,0.14570464,1.8688227,0.7637808
2170,1436463493477,-0.42545438,0.78881294,0.6999454
2171,1436463493478,-0.49814734,0.016373847,0.47972843
2172,1436463493493,-0.1365151,0.093953736,0.1706306
2173,1436463493513,-0.12613039,0.3502117,-0.11708692
2174,1436463493534,-0.45630306,0.43573284,-0.43443143
2175,1436463493556,-0.8399264,0.2799622,-0.7068773
2176,1436463493574,-1.4346038,-0.047461573,-0.9231236
2177,1436463493616,-2.47338,0.56034935,-1.3702769
2178,1436463493617,-2.807218,0.6028045,-1.9386871
2179,1436463493637,-2.4819322,-0.90572727,-2.0116856
2180,1436463493661,-1.9526175,-1.9695492,-1.8751571
2181,1436463493675,-1.7730231,-2.7083907,-1.7535949
2182,1436463493697,-2.1093044,-2.5523145,-1.6219535
2183,1436463493714,-1.6221395,-1.0621088,-1.6763204
2184,1436463493737,-0.30175415,2.1592891,-1.9924432
2185,1436463493754,-0.26907286,5.727353,-2.003439
2186,1436463493774,-0.89704233,3.0639806,-1.7560383
2187,1436463493797,-0.6924024,-2.4985585,-1.6659358
2188,1436463493815,-0.3753634,-1.9090735,-1.5736951
2189,1436463493833,-0.2855662,-1.4582549,-1.376691
2190,1436463493854,-0.1609497,-1.4066368,-1.132345
2191,1436463493874,-0.04916137,-1.3232538,-0.7865952
2192,1436463493901,0.07148452,-1.0981499,-0.4277119
2193,1436463493915,0.23886159,-1.1008987,-0.057832994
2194,1436463493936,0.5262737,-1.0477535,0.2744777
2195,1436463493956,0.86683106,-0.7658391,0.4953055
2196,1436463493974,1.3555232,-0.39596018,0.7909643
2197,1436463493997,1.6160573,0.14129579,1.0588287
2198,1436463494015,0.28956342,0.38442016,0.9592577
2199,1436463494038,-1.2785277,-0.061206043,-2.7535813
2200,1436463494054,-1.1053474,-0.6390846,-1.9081438
2201,1436463494075,-0.96118313,-0.70566887,-0.8989944
2202,1436463494098,-0.21959278,0.038670428,-0.16320725
2203,1436463494117,0.8048283,0.8502049,0.92199486
2204,1436463494134,1.4767799,2.3327749,0.87037677
2205,1436463494167,1.8872814,1.5453695,0.6639043
2206,1436463494216,0.64936304,-0.67359847,0.7527852
2207,1436463494217,-0.150565,-1.3492155,0.6394697
2208,1436463494227,0.93799686,-0.5703622,1.3670102
2209,1436463494235,1.161879,0.23567447,1.5521023
2210,1436463494256,1.0091627,0.92442507,1.3804493
2211,1436463494275,1.0357352,0.79553246,1.6837438
2212,1436463494294,0.95418483,0.124497,1.7139816
2213,1436463494315,0.9053156,0.0148466835,1.3331072
2214,1436463494334,1.1133151,0.15229137,0.9445969
2215,1436463494355,1.2299904,0.5936415,1.3731189
2216,1436463494376,1.558636,2.3281934,1.3239442
2217,1436463494395,1.0717763,1.3440894,0.74545485
2218,1436463494420,0.7309136,-0.3220455,0.6303067
2219,1436463494437,1.229685,-0.88343066,0.5374552
2220,1436463494457,1.594677,-0.79271716,0.51332605
2221,1436463494475,1.5125155,-0.38343745,0.22744107
2222,1436463494497,1.1056794,0.43726,0.35236302
2223,1436463494518,0.90470475,1.5395663,0.595182
2224,1436463494536,0.8439236,1.4726765,0.7048323
2225,1436463494558,0.59774494,0.19871712,0.7014725
2226,1436463494576,0.20404227,-0.20659196,0.5701365
2227,1436463494599,-0.07451227,0.7646838,0.37435415
2228,1436463494628,-0.14231832,0.6657236,0.13856018
2229,1436463494638,-0.21012437,0.08998311,-0.029733192
2230,1436463494664,-0.64658755,0.3734246,-0.15618229
2231,1436463494678,-1.143832,0.44917187,-0.26155657
2232,1436463494694,-1.993851,0.68588215,-0.5288101
2233,1436463494714,-2.5433242,1.3309557,-1.1989292
2234,1436463494736,-2.3169987,0.39663747,-1.8281205
2235,1436463494754,-1.930321,-1.0468372,-2.0348983
2236,1436463494774,-1.4935523,-2.2615428,-2.0413125
2237,1436463494830,-1.6856694,-3.5211468,-1.9997736
2238,1436463494831,-2.431536,-3.3879783,-2.1576822
2239,1436463494834,-1.8768703,0.026453122,-1.8898178
2240,1436463494855,-0.81121576,4.9286466,-1.7215245
2241,1436463494878,-0.59130424,5.8611326,-1.887069
2242,1436463494901,-1.0250186,0.9647421,-1.567281
2243,1436463494921,-0.78861374,-2.1302066,-1.5648376
2244,1436463494939,-0.5222765,-1.6326569,-1.4356395
2245,1436463494955,-0.37750146,-1.5767628,-1.2630701
2246,1436463494975,-0.17438875,-1.5336968,-0.9585538
2247,1436463494996,0.08431269,-1.3831185,-0.64395815
2248,1436463495024,0.30697307,-0.93413246,-0.3724286
2249,1436463495049,0.53146607,-0.57341653,-0.053556934
2250,1436463495056,0.81521297,-0.33456823,0.1788773
2251,1436463495080,1.2580903,0.023398794,0.5215727
2252,1436463495095,1.6157519,0.39908093,0.9870521
2253,1436463495115,1.0931566,0.38869622,1.261636
2254,1436463495135,-1.0296001,-0.4194785,-1.8058239
2255,1436463495153,-1.3750445,-0.8880122,-1.7676448
2256,1436463495173,-1.2495116,-1.2643052,-0.75452477
2257,1436463495193,-0.43492278,-0.54562217,-0.5749304
2258,1436463495213,0.5055043,1.200536,0.037767418
2259,1436463495233,1.2779434,1.9641176,0.6098427
2260,1436463495253,1.1062902,0.9091534,1.2231514
2261,1436463495274,0.65089023,-1.5248393,1.1956625
2262,1436463495293,0.23366922,-2.6017947,0.6296959
2263,1436463495313,0.63806206,-0.82753646,1.0197333
2264,1436463495333,1.0830773,0.3144761,1.3489897
2265,1436463495353,0.97923034,0.57653725,1.6251007
2266,1436463495373,1.0632242,0.35540405,1.6052476
2267,1436463495393,1.529009,-0.11618391,0.91038847
2268,1436463495413,1.5204568,-0.48453566,0.40581372
2269,1436463495433,0.7309136,1.0453763,0.69078237
2270,1436463495453,0.65760976,2.141574,0.8774017
2271,1436463495473,1.029932,2.279324,0.595182
2272,1436463495494,0.90195584,2.0374215,0.5762451
2273,1436463495513,0.6783792,1.0823337,0.6284741
2274,1436463495533,0.8784375,0.044168215,0.6828411
2275,1436463495553,1.6233877,-0.8944262,0.7668351
2276,1436463495580,2.057102,-0.5685296,0.8911462
2277,1436463495596,1.8271112,0.47055215,0.7726383
2278,1436463495618,1.3762926,1.3795196,0.640386
2279,1436463495638,0.90409386,1.8908138,0.81234455
2280,1436463495655,0.2837602,1.6088995,0.83005965
2281,1436463495675,-0.031140845,0.5298061,0.74392766
2282,1436463495698,-0.27762496,0.21246159,0.44796345
2283,1436463495718,-0.1560628,0.16695213,0.13184068
2284,1436463495738,-0.09986319,0.14923704,-0.08654366
2285,1436463495756,-0.66888416,0.5163671,-0.28782377
2286,1436463495775,-1.0378468,0.49040526,-0.37365034
2287,1436463495794,-1.610533,0.25430587,-0.52361774
2288,1436463495814,-2.5069778,0.75857514,-1.0358282
2289,1436463495834,-2.8133266,0.7341405,-1.6653248
2290,1436463495856,-2.2598827,-0.45277065,-1.7719208
2291,1436463495874,-1.7528646,-1.9741306,-1.7905523
2292,1436463495895,-1.6621511,-2.907838,-1.8458356
2293,1436463495918,-2.0204234,-3.0025222,-1.8940939
2294,1436463495938,-1.9294046,-0.96589744,-1.9432685
2295,1436463495959,-0.79075176,3.1919568,-1.7331309
2296,1436463495975,-0.5836684,5.4924755,-1.8638561
2297,1436463495994,-0.7931952,3.0774195,-1.6754042
2298,1436463496019,-0.60535413,-2.2001507,-1.532767
2299,1436463496039,-0.38422096,-2.203816,-1.4402211
2300,1436463496059,-0.21867648,-1.5129273,-1.2740656
2301,1436463496075,-0.10444467,-1.3605164,-1.0953876
2302,1436463496098,0.0806475,-1.2236826,-0.88341737
2303,1436463496119,0.25046802,-0.8925936,-0.62807566
2304,1436463496140,0.4065441,-0.5685296,-0.31286922
2305,1436463496156,0.609046,-0.44788373,0.052733622
2306,1436463496179,0.84697795,-0.23469177,0.32762298
2307,1436463496200,1.263588,-0.1198491,0.7323212
2308,1436463496220,1.5183188,0.12571873,1.0890665
2309,1436463496236,0.5513192,-0.13909136,1.1788638
2310,1436463496259,-1.4141397,-1.6638111,-1.9622054
2311,1436463496278,-1.6972759,-1.4292388,-2.5165656
2312,1436463496297,-0.80755055,-0.38435376,-0.87608695
2313,1436463496321,-0.13895856,0.86761457,-0.56118596
2314,1436463496341,0.2474137,1.7851341,0.06739438
2315,1436463496361,0.73824394,2.3920288,0.6993345
2316,1436463496381,1.435852,1.636083,1.0188171
2317,1436463496446,1.5412263,-0.8049345,1.2051309
2318,1436463496447,0.6414218,-2.847057,0.46506765
2319,1436463496448,0.7724524,-0.70230913,0.65138155
2320,1436463496466,0.47282296,-0.038298592,1.2283438
2321,1436463496476,0.41479078,-0.3070793,1.4323728
2322,1436463496501,0.7376331,-0.48759,1.544772
2323,1436463496519,1.3469712,-0.62778354,1.0340886
2324,1436463496536,1.4673116,-0.5691405,0.7869937
2325,1436463496558,1.0311538,0.4830749,0.8602975
2326,1436463496577,0.94044036,2.4558642,0.91985685
2327,1436463496598,1.1557703,3.1479745,0.79249144
2328,1436463496616,1.0189365,2.2124343,0.67428905
2329,1436463496639,0.8769104,0.16237064,0.63733166
2330,1436463496656,1.1579083,-1.2526988,0.7714166
2331,1436463496689,1.7980951,-1.5340022,0.8975603
2332,1436463496701,1.9236279,-0.43872076,0.9763619
2333,1436463496719,1.5821543,0.6064697,0.78057957
2334,1436463496739,1.127976,1.4693167,0.7362918
2335,1436463496759,0.69059646,1.4259454,0.767446
2336,1436463496779,0.2764298,0.5905872,0.7164387
2337,1436463496799,0.15975454,0.31478152,0.5585301
2338,1436463496820,-0.07665031,0.63701296,0.28547326
2339,1436463496839,-0.24738714,0.75338274,0.049679287
2340,1436463496859,0.07117908,0.5178942,0.004169829
2341,1436463496880,0.06568129,0.5169779,0.04448694
2342,1436463496900,-0.18294086,0.18772155,0.006002426
2343,1436463496918,-0.8344286,0.121748105,-0.24353603
2344,1436463496939,-1.8603768,0.81385845,-0.67847204
2345,1436463496962,-2.7348304,1.0777521,-1.2419952
2346,1436463496982,-3.1511352,-0.21758755,-1.7230517
2347,1436463497002,-2.7418554,-1.2731627,-2.0208485
2348,1436463497019,-1.9468143,-2.179076,-2.0391746
2349,1436463497036,-1.7656927,-3.4301279,-1.7749752
2350,1436463497057,-2.1425965,-3.7208998,-1.7523732
2351,1436463497080,-1.7562243,-0.6775691,-1.8522496
2352,1436463497101,-0.82282215,4.466222,-1.7639796
2353,1436463497117,-0.6190986,6.006824,-1.8394215
2354,1436463497171,-0.93216705,2.0691864,-1.6564673
2355,1436463497172,-0.7208077,-1.1094508,-1.6644086
2356,1436463497180,-0.513419,-1.0877651,-1.5794983
2357,1436463497198,-0.41384792,-1.4936851,-1.4380829
2358,1436463497218,-0.15758996,-1.8116405,-1.222753
2359,1436463497238,0.20098795,-1.7807918,-0.91334975
2360,1436463497258,0.3934105,-1.469556,-0.513233
2361,1436463497281,0.572394,-1.0040766,-0.082267605
2362,1436463497297,0.83170635,-0.7823325,0.2146129
2363,1436463497320,1.2993237,-0.37427446,0.6101482
2364,1436463497350,1.7657193,0.1816129,0.96689343
2365,1436463497360,1.6374376,0.5377473,1.2591925
2366,1436463497382,-0.3826938,0.40335697,-0.4194652
2367,1436463497397,-1.2629507,-0.69039726,-2.6081953
2368,1436463497418,-0.7620411,-1.5187305,-1.2963623
2369,1436463497440,-0.33351913,-1.0465318,-0.90785193
2370,1436463497460,0.20709659,1.0637022,0.07441933
2371,1436463497480,0.7498504,1.8327816,1.0737948
2372,1436463497500,1.3625482,2.4711359,1.1177772
2373,1436463497522,1.6346886,1.1290648,1.2045201
2374,1436463497540,0.35736945,-1.6861076,0.4131441
2375,1436463497560,0.6084351,-1.0501969,0.58724076
2376,1436463497580,1.0415385,-0.6479421,1.3593744
2377,1436463497600,0.8078826,0.2500298,1.6519789
