id,attr_time,attr_x,attr_y,attr_z
6478,1436463579702,-0.19235615,-0.093435824,0.64705235
6479,1436463579715,-0.08942537,-0.039679684,0.71913445
6480,1436463579729,0.009229373,0.037900202,0.66965437
6481,1436463579749,0.08894729,0.1417473,0.57527566
6482,1436463579769,0.18118794,0.1942817,0.446994
6483,1436463579794,0.23799841,0.21627285,0.29733202
6484,1436463579811,0.28503504,0.24131832,0.1296495
6485,1436463579829,0.32260326,0.270029,-0.04505795
6486,1436463579896,0.3400129,0.29018754,-0.1345497
6487,1436463579897,0.34917587,0.3030157,-0.20021772
6488,1436463579898,0.3390966,0.29049298,-0.20174488
6489,1436463579908,0.31649458,0.24070746,-0.14768331
6490,1436463579932,0.28503504,0.17106882,-0.07315776
6491,1436463579949,0.25998956,0.108760566,-0.040171027
6492,1436463579969,0.21325836,0.076690145,-0.08048813
6493,1436463579990,0.21509096,0.061723948,-0.083542466
6494,1436463580009,0.23555495,0.004608048,-0.09026198
6495,1436463580031,0.23158433,-0.0735827,-0.11378029
6496,1436463580049,0.21936701,-0.16490705,-0.13424428
6497,1436463580069,0.18515857,-0.21438715,-0.18983302
6498,1436463580092,0.17874448,-0.25867486,-0.29581812
6499,1436463580109,0.1283481,-0.31365275,-0.022455934
6500,1436463580130,0.17966077,-0.2916616,0.33703828
6501,1436463580152,0.23188975,-0.1746809,0.55358994
6502,1436463580170,0.18607485,-0.014023343,1.0493071
6503,1436463580192,0.18912919,0.26666924,0.70019764
6504,1436463580209,0.1246829,0.26422578,0.39507046
6505,1436463580230,0.077646285,0.10937144,0.5257956
6506,1436463580252,0.083754934,-0.13558553,0.5315988
6507,1436463580270,0.13720565,-0.27913886,0.57955176
6508,1436463580294,0.20440082,-0.39978474,0.54289985
6509,1436463580311,0.26487648,-0.46362016,0.5997103
6510,1436463580330,0.31069136,-0.52623385,0.61223304
6511,1436463580352,0.3549791,-0.5836552,0.5499248
6512,1436463580370,0.36841813,-0.61450386,0.4732612
6513,1436463580392,0.34581614,-0.62672114,0.40606603
6514,1436463580409,0.28259158,-0.60870063,0.32726443
6515,1436463580429,0.23799841,-0.55952597,0.27350828
6516,1436463580451,0.20714971,-0.46942338,0.2661779
6517,1436463580470,0.17263582,-0.34236342,0.2762572
6518,1436463580490,0.13934368,-0.23851632,0.30618957
6519,1436463580511,0.10513522,-0.13039318,0.3746065
6520,1436463580531,0.0825332,-0.05892194,0.39568132
6521,1436463580559,0.07398109,-0.029600406,0.27808976
6522,1436463580616,0.08161691,0.012854727,0.16660686
6523,1436463580617,0.02511187,0.05714246,0.021526363
6524,1436463580618,-0.0072639883,0.14113642,-0.2093807
6525,1436463580650,-0.028644267,0.23398796,-0.34835255
6526,1436463580651,-0.021619316,0.26941812,-0.4387606
6527,1436463580672,-0.04819196,0.2568954,-0.39783263
6528,1436463580695,-0.16242376,0.2758322,-0.11164226
6529,1436463580720,-0.26932517,0.29690707,0.12262456
6530,1436463580730,-0.3117803,0.15274286,0.46715257
6531,1436463580751,-0.20915496,-0.16551793,0.3504773
6532,1436463580784,-0.15875857,-0.34389058,0.118043065
6533,1436463580834,0.02266841,-0.21988493,-0.029175453
6534,1436463580835,0.26396018,0.044925153,-0.04933401
6535,1436463580836,0.40415376,0.26178232,0.08719438
6536,1436463580911,0.44752517,0.40747368,0.12903865
6537,1436463580912,0.36689097,0.45756462,0.13209297
6538,1436463580913,0.2135638,0.49604914,0.10429861
6539,1436463580914,0.03213682,0.49727085,0.02702415
6540,1436463580933,-0.0720157,0.4920785,-0.1186672
6541,1436463580950,-0.109278485,0.49391112,-0.3058974
6542,1436463580970,-0.110805646,0.4871916,-0.40760648
6543,1436463580990,-0.09339599,0.4639787,-0.4867135
6544,1436463581010,-0.08545475,0.40350306,-0.49709824
6545,1436463581030,-0.08056782,0.29568532,-0.40333042
6546,1436463581050,-0.07904066,0.1866459,-0.32208532
6547,1436463581071,-0.074459165,0.09287807,-0.3117006
6548,1436463581092,-0.063158154,0.044925153,-0.31475496
6549,1436463581111,-0.060409267,0.0033863168,-0.3113952
6550,1436463581130,-0.034752924,-0.03937425,-0.38133925
6551,1436463581152,-0.006042257,-0.081829384,-0.44609097
6552,1436463581170,0.0046478845,-0.13008773,-0.3947783
6553,1436463581190,0.024806438,-0.18384388,-0.29032034
6554,1436463581212,0.08100604,-0.22752075,-0.34193847
6555,1436463581232,0.10880041,-0.18842538,-0.24633804
6556,1436463581252,0.20714971,-0.071444675,-0.23900765
6557,1436463581273,0.22700283,-0.060754538,-0.10186842
6558,1436463581291,0.217229,-0.14261048,0.42225397
6559,1436463581313,0.1808825,-0.2177469,0.46226564
6560,1436463581332,0.09780484,-0.14902456,0.24693564
6561,1436463581350,0.06420725,0.046146885,-0.44975618
6562,1436463581371,-0.028033402,0.1689308,-0.42318353
6563,1436463581391,-0.22228855,0.11456379,-0.11469658
6564,1436463581419,-0.33010626,-0.15513322,-0.011154927
6565,1436463581479,-0.4024938,-0.47186685,0.1369799
6566,1436463581480,-0.3838624,-0.6264157,0.20203705
6567,1436463581481,-0.30780968,-0.7097988,0.18890345
6568,1436463581491,-0.15203905,-0.75500286,0.13453643
6569,1436463581515,0.037329175,-0.8301393,0.061538037
6570,1436463581531,0.24319077,-0.90099967,-0.020012476
6571,1436463581550,0.39957225,-0.94498193,-0.09973039
6572,1436463581570,0.47043264,-0.88114655,-0.17059076
6573,1436463581590,0.5171638,-0.79043305,-0.22404146
6574,1436463581612,0.5306029,-0.65085036,-0.23167726
6575,1436463581632,0.52815944,-0.50668615,-0.2093807
6576,1436463581651,0.56358963,-0.3823751,-0.13210624
6577,1436463581671,0.60054696,-0.3619111,-0.15654086
6578,1436463581695,0.6420858,-0.4049771,-0.41249338
6579,1436463581710,0.65491396,-0.47369945,-0.6030834
6580,1436463581734,0.66713125,-0.5134057,-0.5896443
6581,1436463581753,0.6729345,-0.493858,-0.49801454
6582,1436463581771,0.6643824,-0.42513564,-0.48091027
6583,1436463581793,0.6280359,-0.38206965,-0.43448454
6584,1436463581814,0.57092,-0.3393091,-0.38866964
6585,1436463581834,0.49853244,-0.30510062,-0.42532155
6586,1436463581854,0.2874785,-0.25348252,-0.27657586
6587,1436463581872,0.15614247,-0.1203139,-0.26130423
6588,1436463581892,-0.015816104,-0.065336026,-0.21976541
6589,1436463581913,-0.13921088,-0.02654608,-0.16967446
6590,1436463581934,-0.18960726,-0.11115092,-0.1382149
6591,1436463581951,-0.3114749,-0.18170585,0.38071513
6592,1436463581972,-0.3230813,-0.13711269,0.62933725
6593,1436463581991,-0.27757186,-0.0152450735,0.73013
6594,1436463582016,-0.23939279,0.13624951,0.9085027
6595,1436463582037,-0.17647366,0.3460817,0.93354815
6596,1436463582056,-0.11508171,0.4871916,0.8871224
6597,1436463582075,-0.07781893,0.5769888,0.8309228
6598,1436463582090,-0.06743421,0.63929707,0.6772902
6599,1436463582111,-0.082705855,0.6793087,0.36971956
6600,1436463582131,-0.1028644,0.72817796,0.06947929
6601,1436463582154,-0.11385998,0.7535289,-0.12569216
6602,1436463582171,-0.14287607,0.74406046,-0.21762738
6603,1436463582243,-0.1645618,0.69183147,-0.23686963
6604,1436463582244,-0.22106683,0.6490709,-0.2130459
6605,1436463582245,-0.29956302,0.60020167,-0.22190343
6606,1436463582252,-0.35728976,0.54583466,-0.2955127
6607,1436463582273,-0.37744832,0.4563429,-0.2787139
6608,1436463582296,-0.3395747,0.34272197,-0.2600825
6609,1436463582311,-0.23603302,0.25261933,-0.19197103
6610,1436463582331,-0.16639438,0.15335374,-0.00199195
6611,1436463582354,-0.07079397,0.031486116,0.07375534
6612,1436463582405,0.017476056,-0.08641087,0.09788452
6613,1436463582406,0.08650383,-0.094352126,0.106436625
6614,1436463582412,0.23463865,-0.100460775,-0.2234306
6615,1436463582431,0.11918512,-0.19636662,0.23166402
6616,1436463582454,0.12162858,-0.21835777,0.46073848
6617,1436463582474,0.15217184,-0.23118594,-0.08995655
6618,1436463582493,0.17630102,-0.23332396,-0.04169819
6619,1436463582514,0.19248894,-0.122451924,-0.059718717
6620,1436463582535,0.19920847,0.06569457,0.295194
6621,1436463582554,0.18974005,0.14724508,0.49158716
6622,1436463582574,0.16805434,0.12281047,0.62872636
6623,1436463582604,0.1246829,0.075162984,0.6614077
6624,1436463582611,0.056876864,0.047674045,0.5838278
6625,1436463582631,0.008923944,-0.024713485,0.435693
6626,1436463582651,-0.027727973,-0.12428452,0.32268295
6627,1436463582671,-0.05307888,-0.22690988,0.23319118
6628,1436463582691,-0.06621249,-0.30815497,0.16813402
6629,1436463582714,-0.0897308,-0.3542753,0.12781692
6630,1436463582735,-0.07781893,-0.36527085,0.11040726
6631,1436463582755,-0.077513486,-0.30754408,0.094524756
6632,1436463582775,-0.07690263,-0.22660445,0.082918316
6633,1436463582796,-0.07690263,-0.14352678,0.06337063
6634,1436463582815,-0.074764594,-0.08549458,0.040768616
6635,1436463582834,-0.0570495,-0.0094418535,-0.04780684
6636,1436463582852,-0.046359364,0.04095453,-0.15195936
6637,1436463582871,-0.050329987,0.09623783,-0.1644821
6638,1436463582895,-0.065907046,0.13624951,-0.1794483
6639,1436463582965,-0.09278512,0.1643493,-0.24053481
6640,1436463582966,-0.10530786,0.16648734,-0.18189175
6641,1436463582967,-0.06621249,0.1539646,-0.22770666
6642,1436463582972,-0.030171435,0.13502778,-0.26863462
6643,1436463582995,-0.09217426,0.18084267,-0.00565714
6644,1436463583018,-0.10439156,0.2138294,0.0761988
6645,1436463583034,-0.09156339,0.15946239,0.008698192
6646,1436463583051,-0.05430061,0.08218793,-0.09178914
6647,1436463583075,-0.06712878,-0.03601449,-0.1372986
6648,1436463583092,-0.09003623,-0.09557386,0.08658351
6649,1436463583114,-0.09522858,-0.100155346,0.28206038
6650,1436463583132,-0.09003623,-0.04181771,0.5004447
6651,1436463583158,-0.084843874,0.055920728,0.65163386
6652,1436463583174,-0.05399518,0.14968854,0.6351405
6653,1436463583195,-0.034752924,0.22818473,0.5893256
6654,1436463583211,-0.00023903698,0.29018754,0.43416584
6655,1436463583235,0.05290624,0.35982618,0.24601935
6656,1436463583255,0.10757868,0.42427248,0.08749981
6657,1436463583275,0.16164026,0.47711232,-0.05666439
6658,1436463583295,0.19401611,0.4911622,-0.1064499
6659,1436463583315,0.22181047,0.47772315,-0.12905192
6660,1436463583335,0.2508266,0.39769983,-0.10370101
6661,1436463583356,0.26182216,0.28988212,-0.084153324
6662,1436463583372,0.27495575,0.19825234,-0.06307848
6663,1436463583395,0.29267085,0.12433763,-0.03253521
6664,1436463583416,0.294198,0.08615856,-0.045363385
6665,1436463583435,0.29541975,0.03392958,-0.07987727
6666,1436463583454,0.29633605,-0.04395574,-0.14646158
6667,1436463583475,0.30458272,-0.12275736,-0.23748049
6668,1436463583495,0.2911437,-0.20430787,-0.29123664
6669,1436463583517,0.27953726,-0.2684487,-0.31414407
6670,1436463583535,0.28350788,-0.31456906,-0.3300266
6671,1436463583555,0.33451512,-0.3225103,-0.34254932
6672,1436463583576,0.40201572,-0.28555295,-0.44059318
6673,1436463583596,0.4298101,-0.2589803,-0.3908077
6674,1436463583615,0.37574852,-0.27364108,-0.050250303
6675,1436463583641,0.41240042,-0.30143544,-0.15837345
6676,1436463583715,0.36597466,-0.35274813,-0.33644065
6677,1436463583716,0.31069136,-0.3356439,-0.41127166
6678,1436463583717,0.33543143,-0.30815497,-0.71151197
6679,1436463583718,0.33298796,-0.20491873,-0.5926987
6680,1436463583734,0.2969469,-0.082745686,-0.22892839
6681,1436463583758,0.26945797,0.020185111,-0.019707043
6682,1436463583772,0.17935534,0.069359764,0.21211632
6683,1436463583792,0.055960566,0.07485755,0.36788696
6684,1436463583815,-0.024979081,-0.0042494982,0.45951673
6685,1436463583834,-0.11141652,-0.09984991,0.4262246
6686,1436463583854,-0.1740302,-0.22019036,0.3110765
6687,1436463583873,-0.21709621,-0.3234266,0.18248937
6688,1436463583897,-0.25038835,-0.40161735,0.078336835
6689,1436463583914,-0.25863504,-0.41383466,-0.00077021867
6690,1436463583936,-0.2488612,-0.39825758,-0.07163058
6691,1436463583956,-0.23908734,-0.3338113,-0.09911953
6692,1436463583976,-0.22748092,-0.23515657,-0.109198794
6693,1436463583996,-0.2311461,-0.11237265,-0.110115096
6694,1436463584016,-0.24794489,-0.01952113,-0.14126922
6695,1436463584035,-0.29131633,0.02690463,-0.18922214
6696,1436463584055,-0.3181944,0.069359764,-0.28757146
6697,1436463584076,-0.31300205,0.09807043,-0.34377104
6698,1436463584095,-0.2949815,0.13624951,-0.3226962
6699,1436463584116,-0.276961,0.18603502,-0.37675777
6700,1436463584133,-0.25435898,0.22726843,-0.38133925
6701,1436463584155,-0.20732236,0.23368251,-0.35812637
6702,1436463584176,-0.12363382,0.20619358,-0.43020847
6703,1436463584196,-0.10683502,0.22757387,-0.14982134
6704,1436463584215,-0.0069585554,0.33050466,-0.19716339
6705,1436463584237,0.12865353,0.35555014,-0.24267286
6706,1436463584256,0.24196903,0.24803784,-0.28787687
6707,1436463584276,0.26365474,-0.026851512,-0.427765
6708,1436463584296,0.20592798,-0.29868653,-0.21762738
6709,1436463584315,0.15797506,-0.38787287,-0.10278471
6710,1436463584334,0.0544334,-0.38084793,0.022442661
6711,1436463584362,-0.017037828,-0.28372034,0.14614287
6712,1436463584435,-0.03994528,-0.1624636,0.18584912
6713,1436463584436,-0.06926681,-0.0735827,0.17974046
6714,1436463584437,-0.054606047,0.009189537,0.13392557
6715,1436463584438,0.009229373,0.05561529,0.045350105
6716,1436463584454,0.10482979,0.11975615,-0.0016865171
6717,1436463584484,0.21570182,0.17015253,-0.04627968
6718,1436463584495,0.30458272,0.20588814,-0.07712838
6719,1436463584515,0.37605396,0.20772074,-0.083542466
6720,1436463584536,0.48387167,0.1774829,-0.04933401
6721,1436463584554,0.5535103,0.09959759,0.009309058
6722,1436463584578,0.589246,-0.004554931,0.045350105
6723,1436463584597,0.6017687,-0.11909217,0.06337063
6724,1436463584617,0.5895514,-0.21530344,0.068257555
6725,1436463584636,0.5400713,-0.27180848,0.061538037
6726,1436463584656,0.4954781,-0.3206777,-0.04627968
6727,1436463584676,0.44721976,-0.34144711,-0.093927175
6728,1436463584696,0.41728735,-0.3551916,-0.095454335
6729,1436463584716,0.3925473,-0.3777936,-0.11225313
6730,1436463584736,0.40018314,-0.3900109,-0.18402979
6731,1436463584755,0.42247972,-0.3994793,-0.16570383
6732,1436463584777,0.46432397,-0.35396984,-0.22648492
6733,1436463584797,0.4860097,-0.32770264,0.056651115
6734,1436463584817,0.5028085,-0.25134447,0.18584912
6735,1436463584833,0.50952804,-0.1878145,0.34314692
6736,1436463584853,0.48936945,-0.1456648,0.50655335
6737,1436463584876,0.45913163,-0.12947688,0.39507046
6738,1436463584895,0.4270612,-0.2644781,0.018166604
6739,1436463584917,0.4026266,-0.36832517,0.023358958
6740,1436463584937,0.4093461,-0.3356439,0.103382304
6741,1436463584955,0.41514933,-0.31059843,0.16446884
6742,1436463584975,0.42858836,-0.2858584,0.30985478
6743,1436463584997,0.46890548,-0.2794443,0.4225594
6744,1436463585017,0.5150258,-0.29715937,0.46257108
6745,1436463585037,0.54282016,-0.33258957,0.40240085
6746,1436463585059,0.5535103,-0.36099482,0.32818073
6747,1436463585075,0.5400713,-0.39581412,0.29061252
6748,1436463585095,0.5327409,-0.44346163,0.22189017
6749,1436463585175,0.52968657,-0.44559965,0.18554369
6750,1436463585176,0.50433564,-0.4116966,0.17118835
6751,1436463585177,0.45546642,-0.35396984,0.12537345
6752,1436463585178,0.39102015,-0.27791712,0.08811067
6753,1436463585196,0.35039762,-0.23088051,0.07650423
6754,1436463585218,0.31252396,-0.19758835,0.06642496
6755,1436463585234,0.28778392,-0.16704509,0.053291354
6756,1436463585258,0.260295,-0.15666038,-0.032229777
6757,1436463585285,0.24991028,-0.16093643,-0.15195936
6758,1436463585295,0.23708211,-0.16887769,-0.18189175
6759,1436463585317,0.20440082,-0.15391149,-0.17242335
6760,1436463585335,0.18027164,-0.110540055,-0.18341893
6761,1436463585358,0.15095012,-0.087327175,-0.13149537
6762,1436463585378,0.15217184,-0.088548906,-0.17792113
6763,1436463585397,0.16102938,-0.15421692,-0.2683292
6764,1436463585417,0.08650383,-0.19789378,0.07589337
6765,1436463585437,0.1246829,-0.1203139,0.134231
6766,1436463585457,0.1460632,-0.1343638,0.2970266
6767,1436463585478,0.17660645,-0.13497466,0.5523682
6768,1436463585497,0.23402779,-0.1429159,0.4075932
6769,1436463585517,0.21081491,-0.21469258,0.12262456
6770,1436463585537,0.18607485,-0.23026964,0.17179921
6771,1436463585555,0.16347285,-0.14963542,0.21242176
6772,1436463585576,0.13109699,-0.00791469,0.24815737
6773,1436463585597,0.10635695,0.120367005,0.30313525
6774,1436463585618,0.09047446,0.21749458,0.2942777
6775,1436463585637,0.082227774,0.2999614,0.28847447
6776,1436463585656,0.06726158,0.33478072,0.21669781
6777,1436463585676,0.055044267,0.36013162,0.102466
6778,1436463585698,0.05290624,0.35860446,-0.029786319
6779,1436463585718,0.0834495,0.32745034,-0.13577144
6780,1436463585748,0.10177546,0.2727779,-0.16936903
6781,1436463585755,0.11216017,0.23765314,-0.13607687
6782,1436463585800,0.0974994,0.17962094,-0.06888169
6783,1436463585801,0.04832475,0.097765,-0.004129978
6784,1436463585846,-0.023451913,0.016214488,0.026718717
6785,1436463585847,-0.07812436,-0.0473155,0.04443381
6786,1436463585895,-0.16975415,-0.064114295,0.08108573
6787,1436463585896,-0.30109018,-0.0021114703,0.057872843
6788,1436463585897,-0.4388403,0.12158874,-0.0652165
6789,1436463586005,-0.5481851,0.23368251,-0.08506963
6790,1436463586006,-0.6049956,0.28866038,-0.05086117
6791,1436463586007,-0.62881935,0.3027103,-0.16631469
6792,1436463586008,-0.64561814,0.301794,-0.2487815
6793,1436463586009,-0.6544757,0.2932419,-0.105839044
6794,1436463586025,-0.591862,0.29935053,0.10582577
6795,1436463586035,-0.49168012,0.35219038,0.16996662
6796,1436463586062,-0.40951875,0.4004487,0.44180167
6797,1436463586076,-0.35484633,0.48444268,0.7786938
6798,1436463586097,-0.3499594,0.56721497,0.55725515
6799,1436463586117,-0.38630587,0.5214001,-0.09942496
6800,1436463586135,-0.40493727,0.38853684,-0.33338633
6801,1436463586156,-0.4315099,0.33203182,-0.18189175
6802,1436463586179,-0.4034101,0.30057225,-0.0661328
6803,1436463586196,-0.3829461,0.23673683,0.03038391
6804,1436463586215,-0.32644108,0.18175897,0.1931795
6805,1436463586238,-0.27665555,0.117007256,0.34925556
6806,1436463586258,-0.1889964,0.065389134,0.4570733
6807,1436463586278,-0.110805646,-0.004860364,0.45829502
6808,1436463586298,-0.058271233,-0.074499,0.43508214
6809,1436463586319,-0.033531193,-0.15146802,0.381326
6810,1436463586338,-0.028644267,-0.23026964,0.34192517
6811,1436463586358,-0.037807252,-0.26967046,0.34620124
6812,1436463586378,-0.040556144,-0.2879964,0.35475335
6813,1436463586399,-0.04238874,-0.25164992,0.34375778
6814,1436463586414,-0.04544306,-0.18995254,0.2756463
6815,1436463586437,-0.04697023,-0.11603784,0.21914127
6816,1436463586459,-0.027117107,-0.062281698,0.17149378
6817,1436463586478,-0.022841047,-0.025935216,0.08688894
6818,1436463586499,-0.0457485,0.0528664,0.054513086
6819,1436463586519,-0.06712878,0.13838753,-0.044447083
6820,1436463586536,-0.109583914,0.22451954,-0.2130459
6821,1436463586557,-0.15845314,0.25353563,-0.21335132
6822,1436463586578,-0.18227689,0.22299238,-0.23350987
6823,1436463586598,-0.16395092,0.1530483,-0.36637306
6824,1436463586619,-0.19968656,0.16740364,-0.18341893
6825,1436463586638,-0.18410948,0.2541465,-0.1409638
6826,1436463586658,-0.17616823,0.27980283,-0.07743381
6827,1436463586687,-0.1608966,0.26483664,0.031300206
6828,1436463586736,-0.12455012,0.1857296,0.015112277
6829,1436463586737,-0.10164267,0.037594773,-0.06582737
6830,1436463586738,-0.11050022,-0.06655776,0.12262456
6831,1436463586758,-0.115998,-0.07052838,0.18248937
6832,1436463586776,-0.11813603,-0.07327727,0.32085034
6833,1436463586799,-0.06376903,-0.07052838,0.5050262
6834,1436463586815,0.021752112,0.041565396,0.56092036
6835,1436463586836,0.11490907,0.21718915,0.48120245
6836,1436463586857,0.18118794,0.3466926,0.3736902
6837,1436463586877,0.25296462,0.41755295,0.22647166
6838,1436463586896,0.29541975,0.487497,0.06581409
6839,1436463586917,0.31313482,0.5378934,-0.05666439
6840,1436463586937,0.3006121,0.54705644,-0.11530745
6841,1436463586955,0.28320244,0.49727085,-0.11561288
6842,1436463586979,0.25479722,0.43068656,-0.083847895
6843,1436463586999,0.23005715,0.32836664,-0.029786319
6844,1436463587019,0.19798674,0.25078675,0.012668816
6845,1436463587039,0.18057707,0.20772074,0.03191107
6846,1436463587059,0.16897063,0.1548809,0.046877272
6847,1436463587079,0.1704978,0.09959759,0.054207653
6848,1436463587099,0.17874448,0.007051507,0.06947929
6849,1436463587119,0.13659477,-0.10962375,0.14797547
6850,1436463587141,0.052295376,-0.27180848,0.21211632
6851,1436463587158,-0.00787485,-0.38940004,0.24357589
6852,1436463587179,-0.057660367,-0.4107803,0.30802217
6853,1436463587196,0.027555332,-0.35458073,0.24907367
6854,1436463587218,0.07978431,-0.26234007,0.6201743
6855,1436463587237,0.17507929,-0.21927407,0.98669344
6856,1436463587260,0.2221159,-0.08824347,0.7615896
6857,1436463587280,0.23127888,0.04278712,0.28816906
6858,1436463587300,0.20440082,0.1698471,-0.27321613
6859,1436463587318,0.15797506,0.24345636,-0.1540974
6860,1436463587337,0.12712637,0.20894247,0.03863059
6861,1436463587357,0.12101771,0.069359764,0.134231
6862,1436463587376,0.092307046,-0.04762093,0.26220727
6863,1436463587396,0.058098596,-0.22507729,0.36971956
6864,1436463587416,0.05412797,-0.39978474,0.46990144
6865,1436463587451,0.04801932,-0.50729704,0.4112584
6866,1436463587462,0.034580283,-0.527761,0.286031
6867,1436463587476,-0.0029879287,-0.4892765,0.102771446
6868,1436463587496,-0.06865594,-0.41933244,-0.06094045
6869,1436463587516,-0.12302296,-0.36160567,-0.14249095
6870,1436463587536,-0.17189218,-0.29990828,-0.13118994
6871,1436463587588,-0.19632678,-0.23149137,-0.10950422
6872,1436463587589,-0.21923423,-0.17956783,-0.06094045
6873,1436463587606,-0.23358956,-0.09007607,-0.021845069
6874,1436463587616,-0.24794489,0.0018591527,-0.04658511
6875,1436463587636,-0.24916664,0.09807043,-0.044141654
6876,1436463587656,-0.23420042,0.19244911,-0.05330463
6877,1436463587677,-0.19907567,0.23459882,-0.13607687
6878,1436463587697,-0.18013886,0.29140928,-0.1327171
6879,1436463587716,-0.17250304,0.33142096,-0.1345497
6880,1436463587736,-0.1749465,0.32409057,-0.16234407
6881,1436463587756,-0.17738996,0.29018754,-0.11622375
6882,1436463587776,-0.15173362,0.27338874,-0.12935735
6883,1436463587796,-0.112332806,0.24925956,-0.11439115
6884,1436463587817,-0.17800082,0.30698633,0.306495
6885,1436463587835,-0.17525193,0.38823143,0.17515898
6886,1436463587855,-0.22106683,0.34088936,0.22891511
6887,1436463587877,-0.17891712,0.28743866,-0.07163058
6888,1436463587896,-0.1776954,0.048895776,-0.20235574
6889,1436463587917,-0.1871638,-0.09679559,0.11071269
6890,1436463587935,-0.1440978,-0.110845484,0.17241009
6891,1436463587957,-0.12424469,-0.011885314,0.26984307
6892,1436463587978,-0.1028644,0.12922455,0.31718513
6893,1436463588001,-0.055216905,0.21993804,0.31138194
6894,1436463588020,-0.00420966,0.32958835,0.25854206
6895,1436463588037,0.066039845,0.39892155,0.08200202
6896,1436463588057,0.15828049,0.44351473,-0.08873482
6897,1436463588077,0.2230322,0.49055132,-0.18861128
6898,1436463588099,0.3006121,0.51193166,-0.33338633
6899,1436463588117,0.3445944,0.505823,-0.38592076
6900,1436463588140,0.3476487,0.45664832,-0.29306924
6901,1436463588156,0.30855334,0.36776742,-0.18067002
6902,1436463588176,0.2508266,0.2559791,-0.095759764
6903,1436463588197,0.17843905,0.17503946,-0.0035191122
6904,1436463588220,0.1152145,0.09745956,-0.05788612
6905,1436463588238,0.09261248,0.040038228,-0.13149537
6906,1436463588255,0.0693996,0.01529819,-0.15440282
6907,1436463588278,0.07001047,-0.023491753,-0.19319277
6908,1436463588297,0.095361374,-0.06869578,-0.2674129
6909,1436463588317,0.12498833,-0.15574408,-0.25183582
6910,1436463588351,0.16102938,-0.2495119,-0.2674129
6911,1436463588356,0.23586038,-0.3561079,-0.36148614
6912,1436463588376,0.3363477,-0.3842077,-0.38561532
6913,1436463588396,0.4188145,-0.3674089,-0.35232317
6914,1436463588416,0.43255898,-0.38695657,0.08108573
6915,1436463588436,0.52205074,-0.4107803,0.22372276
6916,1436463588456,0.5000596,-0.4013119,0.18462738
6917,1436463588476,0.46707287,-0.35855135,0.19104147
6918,1436463588496,0.5028085,-0.34236342,-0.24389458
6919,1436463588516,0.49211836,-0.36466,-0.38225555
6920,1436463588536,0.3549791,-0.31609622,-0.018485311
6921,1436463588558,0.14392516,-0.23943262,0.21700324
6922,1436463588578,-0.07995695,-0.17193201,0.38254774
6923,1436463588597,-0.35728976,-0.160631,0.40698233
6924,1436463588616,-0.4910693,-0.192396,0.4188942
6925,1436463588638,-0.5011485,-0.23424026,0.4094258
6926,1436463588658,-0.37378314,-0.23240767,0.25212798
6927,1436463588678,-0.27482298,-0.21896863,0.12537345
6928,1436463588698,-0.1459304,-0.2186632,0.05726198
6929,1436463588718,-0.031393167,-0.2186632,-0.026426557
6930,1436463588740,0.034885716,-0.22874248,-0.03589497
6931,1436463588777,0.056876864,-0.22385556,-0.012071226
6932,1436463588778,0.0825332,-0.18384388,-0.034978673
6933,1436463588798,0.08039518,-0.13497466,-0.051166598
6934,1436463588817,0.07367566,-0.031433,-0.049944874
6935,1436463588837,0.069094166,0.08646399,-0.061245877
6936,1436463588856,0.08650383,0.1793155,-0.09087284
6937,1436463588878,0.09994286,0.19458714,-0.16264951
6938,1436463588897,0.08589296,0.16129498,-0.27443784
6939,1436463588918,0.11307646,0.13686037,-0.43540084
6940,1436463588939,0.15339357,0.14022014,-0.50931555
6941,1436463588959,0.16744347,0.13502778,-0.42318353
6942,1436463588978,0.16835977,0.11609095,-0.2863497
6943,1436463589000,0.27556664,0.09471067,-0.275965
6944,1436463589020,0.17935534,-0.00058430806,0.16202538
6945,1436463589040,0.13079156,0.019574245,0.39965194
6946,1436463589059,0.15736419,-0.07755333,0.28847447
6947,1436463589077,0.13079156,-0.21530344,0.26403987
6948,1436463589098,0.115825355,-0.26325637,-0.03681127
6949,1436463589119,0.07245393,-0.33778194,-0.019707043
6950,1436463589140,0.09811027,-0.34663948,-0.05910785
6951,1436463589159,0.14789578,-0.3365602,-0.17578311
6952,1436463589178,0.19890302,-0.27638996,-0.24511632
6953,1436463589197,0.26334932,-0.23790546,-0.32666683
6954,1436463589218,0.29786322,-0.19850464,-0.2600825
6955,1436463589241,0.32810104,-0.17193201,-0.1803646
6956,1436463589260,0.37025073,-0.1429159,-0.20876983
6957,1436463589282,0.40018314,-0.12000846,-0.2038829
6958,1436463589297,0.39957225,-0.1203139,-0.28604427
6959,1436463589318,0.40995696,-0.10412597,-0.39050224
6960,1436463589338,0.4017103,-0.09496299,-0.44700727
6961,1436463589359,0.37910828,-0.09771188,-0.45647568
6962,1436463589389,0.35711712,-0.12550625,-0.3816447
6963,1436463589443,0.32077065,-0.17987326,-0.3272777
6964,1436463589444,0.30427727,-0.23057507,-0.21182416
6965,1436463589445,0.28350788,-0.2858584,-0.06216218
6966,1436463589463,0.27281773,-0.2849421,0.19715013
6967,1436463589479,0.21509096,-0.2568423,0.42378113
6968,1436463589504,0.14728492,-0.2675324,0.4534081
