id,attr_time,attr_x,attr_y,attr_z
17454,1436796999538,-8.37183,-2.78519,0.286179
17455,1436796999558,-8.62576,-2.61159,0.158981
17456,1436796999578,-8.90477,-2.61704,-0.0766296
17457,1436796999598,-9.30573,-2.77937,-0.0180664
17458,1436796999618,-9.55998,-2.70078,0.257889
17459,1436796999637,-9.72066,-2.99562,0.646133
17460,1436796999657,-9.82498,-2.87389,1.13188
17461,1436796999677,-9.93997,-2.36433,1.10266
17462,1436796999696,-10.3453,-1.82732,0.346008
17463,1436796999717,-12.0045,-1.77063,-2.17793
17464,1436796999736,-12.3041,-4.82368,-4.60434
17465,1436796999757,-10.7581,-5.30598,-2.24742
17466,1436796999776,-9.66142,-2.91594,1.6553
17467,1436796999797,-9.43037,-1.9958,3.91127
17468,1436796999816,-9.81122,-0.865616,4.58339
17469,1436796999834,-10.3211,-0.679047,4.16106
17470,1436796999856,-10.3031,-0.920303,3.53246
17471,1436796999895,-10.1109,-1.27672,2.44002
17472,1436796999896,-9.52214,-1.43547,0.915649
17473,1436796999915,-8.89131,-1.55019,-0.390808
17474,1436796999955,-7.88725,-1.35783,-1.31261
17475,1436796999975,-7.08508,-1.5555,-1.20335
17476,1436796999995,-6.54793,-1.71008,-0.729843
17477,1436797000013,-6.30638,-2.03372,-0.415985
17478,1436797000035,-6.25217,-2.17055,-0.266342
17479,1436797000054,-6.26093,-2.15994,-0.090271
17480,1436797000074,-6.48843,-1.98648,0.221222
17481,1436797000094,-7.15642,-1.91336,0.386139
17482,1436797000113,-7.90572,-1.8429,0.662903
17483,1436797000133,-8.60909,-1.69577,0.754028
17484,1436797000152,-9.05621,-1.63162,0.883026
17485,1436797000172,-9.54408,-1.62068,1.06827
17486,1436797000192,-10.3565,-1.62891,1.1302
17487,1436797000212,-11.1535,-1.71992,1.02635
17488,1436797000233,-11.8614,-1.9024,0.707306
17489,1436797000252,-13.1186,-1.76514,0.284378
17490,1436797000272,-14.574,-1.2646,-0.418655
17491,1436797000291,-16.6283,-0.838684,-1.36639
17492,1436797000311,-16.7343,-0.874924,-0.883957
17493,1436797000331,-15.5175,-1.22934,0.492889
17494,1436797000352,-14.9064,-1.93997,1.17651
17495,1436797000371,-13.8709,-2.37274,0.935684
17496,1436797000392,-12.4398,-2.11473,0.0692749
17497,1436797000410,-11.5487,-1.90265,-0.587219
17498,1436797000431,-11.5794,-1.88461,-0.724655
17499,1436797000451,-11.4529,-1.90482,-0.752228
17500,1436797000470,-10.8475,-1.87775,-0.93959
17501,1436797000490,-10.0798,-1.86914,-1.09868
17502,1436797000509,-9.18507,-1.87265,-1.05321
17503,1436797000530,-8.51059,-1.79089,-0.82309
17504,1436797000550,-8.11485,-1.68263,-0.767929
17505,1436797000570,-7.89532,-1.75603,-0.910477
17506,1436797000590,-7.87906,-2.05678,-1.18282
17507,1436797000607,-7.88202,-2.44597,-1.24178
17508,1436797000630,-8.09268,-2.57922,-1.20775
17509,1436797000648,-8.40802,-2.39842,-1.15445
17510,1436797000669,-8.71466,-1.93405,-0.995987
17511,1436797000687,-9.08585,-1.70123,-0.897537
17512,1436797000708,-9.51179,-1.51518,-0.805374
17513,1436797000729,-10.0445,-1.29274,-0.828186
17514,1436797000749,-10.5968,-1.30374,-1.03339
17515,1436797000768,-11.014,-1.26791,-1.19881
17516,1436797000788,-11.1756,-1.11131,-1.17467
17517,1436797000808,-10.8707,-1.03011,-0.855438
17518,1436797000827,-10.9746,-1.24187,-0.56868
17519,1436797000847,-12.058,-1.56746,-1.43375
17520,1436797000867,-11.417,-1.73442,-1.87123
17521,1436797000887,-10.3757,-1.8546,-1.41371
17522,1436797000906,-9.51363,-2.22307,0.0596161
17523,1436797000925,-9.51238,-2.64111,1.31224
17524,1436797000947,-9.51769,-2.83501,2.02463
17525,1436797000965,-9.73404,-2.80229,1.86819
17526,1436797000987,-9.89682,-2.42842,1.19119
17527,1436797001006,-9.78212,-2.09782,0.187454
17528,1436797001026,-9.34703,-1.76476,-0.828476
17529,1436797001045,-8.59137,-1.21457,-1.33687
17530,1436797001065,-7.901,-0.576752,-1.12051
17531,1436797001086,-7.75647,-0.248535,-0.368698
17532,1436797001104,-7.95294,-0.156357,0.100174
17533,1436797001125,-7.92668,-0.29007,0.517944
17534,1436797001145,-8.0459,-0.684265,0.612503
17535,1436797001164,-8.31908,-1.06564,0.613739
17536,1436797001185,-8.32912,-1.50845,0.629562
17537,1436797001204,-8.29379,-1.73483,0.765335
17538,1436797001225,-8.59154,-1.95166,0.893356
17539,1436797001264,-9.15236,-2.08995,0.799744
17540,1436797001283,-9.53073,-2.09871,0.551788
17541,1436797001304,-10.1223,-2.02252,0.612061
17542,1436797001324,-10.7986,-1.93359,0.611313
17543,1436797001343,-11.2883,-1.86375,0.36525
17544,1436797001363,-11.7603,-1.68521,0.129471
17545,1436797001381,-12.1401,-1.62669,-0.0998535
17546,1436797001403,-13.6949,-1.75259,-0.557144
17547,1436797001421,-14.4626,-2.17693,-0.11264
17548,1436797001442,-14.4462,-2.722,0.522827
17549,1436797001463,-14.1162,-3.16248,0.111862
17550,1436797001482,-13.9314,-2.87863,-1.34088
17551,1436797001501,-13.0404,-2.15654,-2.48175
17552,1436797001521,-12.4054,-1.38699,-2.86584
17553,1436797001541,-12.5691,-0.86467,-3.0094
17554,1436797001561,-12.7808,-0.720566,-2.88326
17555,1436797001582,-12.3055,-0.765549,-2.65367
17556,1436797001601,-11.2491,-0.841339,-2.32329
17557,1436797001621,-10.0885,-0.935165,-1.92769
17558,1436797001641,-9.09955,-1.14288,-1.6064
17559,1436797001661,-8.3383,-1.30284,-1.42116
17560,1436797001680,-8.07686,-1.63943,-1.23119
17561,1436797001699,-8.0616,-2.15285,-1.33377
17562,1436797001720,-8.09325,-2.42232,-1.72266
17563,1436797001737,-8.18005,-2.37398,-2.0526
17564,1436797001758,-8.5399,-2.14273,-2.42677
17565,1436797001777,-8.73746,-1.77313,-2.60873
17566,1436797001797,-8.84195,-1.31259,-2.16185
17567,1436797001818,-9.19722,-1.10913,-2.03502
17568,1436797001837,-9.48518,-1.1624,-1.98717
17569,1436797001857,-9.60185,-1.09169,-1.71799
17570,1436797001877,-10.0435,-1.14174,-1.47528
17571,1436797001897,-10.3743,-1.29892,-1.04968
17572,1436797001916,-10.9557,-1.41943,-0.728622
17573,1436797001938,-11.5674,-1.43857,-0.865021
17574,1436797001958,-11.1121,-1.20782,-0.74704
17575,1436797001978,-10.7065,-1.0589,-0.416351
17576,1436797001998,-10.527,-1.29999,0.0975952
17577,1436797002017,-11.01,-1.80464,0.395599
17578,1436797002037,-11.5287,-2.12071,0.405594
17579,1436797002056,-11.7736,-2.30556,0.410385
17580,1436797002077,-12.0085,-2.38982,0.0757141
17581,1436797002097,-12.0051,-2.14011,-0.537659
17582,1436797002117,-11.4903,-1.7523,-1.04703
17583,1436797002136,-10.4298,-1.32585,-1.18689
17584,1436797002154,-9.21043,-0.868195,-0.724899
17585,1436797002177,-8.37068,-0.590485,0.0586243
17586,1436797002196,-8.05318,-0.587738,0.487762
17587,1436797002216,-8.17921,-0.784744,0.349991
17588,1436797002236,-8.38954,-1.14313,-0.0826111
17589,1436797002256,-8.62709,-1.54907,-0.228699
17590,1436797002276,-8.74878,-1.71553,-0.157837
17591,1436797002295,-8.73486,-1.90395,-0.185181
17592,1436797002315,-8.86031,-2.0596,-0.214233
17593,1436797002334,-8.91727,-2.10625,0.0215759
17594,1436797002355,-8.82985,-2.1062,0.15831
17595,1436797002375,-8.91426,-2.14874,0.211655
17596,1436797002394,-9.22479,-2.29013,0.47348
17597,1436797002415,-9.60059,-2.42015,0.630264
17598,1436797002434,-10.3227,-2.40395,0.346664
17599,1436797002454,-11.0929,-2.19115,0.110138
17600,1436797002472,-11.7994,-1.89046,-0.411575
17601,1436797002493,-13.9577,-1.62025,-1.29744
17602,1436797002534,-14.8043,-1.96155,-0.766525
17603,1436797002535,-13.9341,-2.33701,0.236572
17604,1436797002573,-12.8343,-2.56348,-0.24704
17605,1436797002593,-12.5067,-2.31548,-1.33145
17606,1436797002611,-12.1252,-1.93317,-1.98148
17607,1436797002633,-12.2541,-1.71077,-2.56618
17608,1436797002652,-12.5113,-1.65141,-2.8019
17609,1436797002672,-12.4897,-1.66727,-2.39598
17610,1436797002692,-11.746,-1.48442,-2.30353
17611,1436797002712,-10.6048,-1.22008,-2.17763
17612,1436797002732,-9.47562,-1.03154,-1.87138
17613,1436797002752,-8.41942,-0.972839,-1.52492
17614,1436797002772,-7.64194,-1.01758,-1.22957
17615,1436797002791,-7.31418,-1.3347,-1.07195
17616,1436797002811,-7.59744,-1.86992,-1.22232
17617,1436797002830,-7.71217,-2.16397,-1.57719
17618,1436797002851,-7.81636,-2.24715,-1.95569
17619,1436797002870,-8.13774,-2.11543,-2.25822
17620,1436797002891,-8.27014,-1.76653,-2.2523
17621,1436797002911,-8.15828,-1.36858,-2.08482
17622,1436797002929,-8.21368,-1.19447,-1.86205
17623,1436797002950,-8.60175,-1.12059,-1.73584
17624,1436797002969,-9.05632,-1.20473,-1.55933
17625,1436797002990,-9.88843,-1.27011,-1.50516
17626,1436797003009,-10.5925,-1.47458,-1.22606
17627,1436797003029,-11.0336,-1.61717,-0.881073
17628,1436797003048,-13.0887,-1.61827,-1.62341
17629,1436797003069,-13.7655,-1.67401,-2.52402
17630,1436797003089,-12.2633,-1.82506,-2.05461
17631,1436797003108,-11.0073,-2.09027,-0.597336
17632,1436797003129,-10.4123,-2.72937,1.02589
17633,1436797003148,-10.8945,-3.25577,1.68593
17634,1436797003168,-11.3139,-2.64838,0.991257
17635,1436797003189,-11.4532,-2.10938,-0.294861
17636,1436797003207,-11.6372,-1.90833,-1.7211
17637,1436797003228,-11.3553,-1.33134,-2.28049
17638,1436797003248,-10.2906,-0.734619,-2.26674
17639,1436797003267,-8.79507,-0.114029,-1.26749
17640,1436797003361,-7.49776,0.217896,0.111801
17641,1436797003362,-6.77969,0.269165,0.92778
17642,1436797003363,-7.20068,0.0710602,1.81769
17643,1436797003364,-6.93568,-0.71315,0.792953
17644,1436797003365,-6.13284,-3.20844,-0.64154
17645,1436797003385,-6.77168,-2.94327,-0.64537
17646,1436797003406,-7.49109,-2.33064,0.0162201
17647,1436797003425,-7.77156,-3.007,0.321243
17648,1436797003446,-8.2623,-3.16193,0.393875
17649,1436797003466,-8.78708,-2.7662,0.331009
17650,1436797003485,-9.45312,-2.40115,0.382965
17651,1436797003505,-10.3715,-2.25609,0.480072
17652,1436797003525,-11.0284,-2.26216,0.466888
17653,1436797003546,-11.7366,-2.10274,0.0110474
17654,1436797003564,-13.0627,-1.75139,-0.785553
17655,1436797003585,-15.417,-1.61493,-1.60262
17656,1436797003605,-16.1921,-1.98174,-1.45787
17657,1436797003625,-15.6007,-2.20869,-0.900101
17658,1436797003644,-14.3308,-2.29921,-0.686707
17659,1436797003664,-13.7544,-2.10162,-1.45374
17660,1436797003684,-13.1,-1.84004,-2.04126
17661,1436797003702,-12.6495,-1.66545,-2.45619
17662,1436797003724,-12.8993,-1.47922,-2.8801
17663,1436797003743,-12.7114,-1.33162,-3.0396
17664,1436797003764,-11.6863,-1.24268,-2.84425
17665,1436797003784,-10.3031,-1.24155,-2.44406
17666,1436797003802,-8.9032,-1.31889,-1.79674
17667,1436797003822,-7.95389,-1.56381,-1.2726
17668,1436797003842,-7.39384,-1.75038,-0.971756
17669,1436797003882,-7.2664,-1.95703,-0.95816
17670,1436797003903,-7.50926,-2.2841,-1.16046
17671,1436797003922,-7.94131,-2.39934,-1.61424
17672,1436797003941,-8.16533,-2.33058,-2.18219
17673,1436797003962,-8.30994,-2.0146,-2.56439
17674,1436797003982,-8.6375,-1.56979,-2.60797
17675,1436797004002,-9.10547,-1.23343,-2.31079
17676,1436797004021,-9.55579,-1.09238,-2.03159
17677,1436797004041,-9.77518,-0.975693,-1.94902
17678,1436797004059,-9.73595,-1.04062,-1.80034
17679,1436797004081,-10.0638,-1.27701,-1.57324
17680,1436797004101,-10.625,-1.53798,-1.29616
17681,1436797004121,-10.8839,-1.85616,-1.00435
17682,1436797004140,-12.0496,-2.13641,-1.27895
17683,1436797004158,-11.8805,-2.19336,-1.70981
17684,1436797004180,-10.6355,-2.02164,-1.31917
17685,1436797004200,-9.82579,-2.22066,-0.455704
17686,1436797004220,-10.0553,-2.71033,0.546555
17687,1436797004239,-10.4307,-3.12842,1.26613
17688,1436797004260,-10.8464,-2.92325,1.31427
17689,1436797004279,-11.304,-2.5918,0.797333
17690,1436797004299,-11.5136,-2.23944,-0.0600891
17691,1436797004319,-10.9584,-1.72945,-0.574722
17692,1436797004338,-9.61752,-1.26872,-0.829468
17693,1436797004359,-8.24913,-0.746445,-0.867752
17694,1436797004379,-7.60643,-0.543167,-0.317871
17695,1436797004399,-7.57989,-0.526016,0.612488
17696,1436797004418,-7.62492,-0.729202,1.04648
17697,1436797004438,-7.9565,-0.988327,1.99152
17698,1436797004458,-7.12831,-1.7531,0.518127
17699,1436797004476,-6.87241,-3.95647,-0.195084
17700,1436797004497,-7.88109,-2.34369,0.370026
17701,1436797004516,-8.27281,-2.26118,0.77327
17702,1436797004537,-8.65781,-2.58359,0.691986
17703,1436797004557,-8.92619,-2.33368,0.640915
17704,1436797004577,-9.34926,-2.18077,0.370682
17705,1436797004597,-10.0659,-2.14825,0.331039
17706,1436797004615,-10.9744,-2.21709,0.187424
17707,1436797004636,-11.8128,-2.17654,-0.156586
17708,1436797004656,-12.432,-1.92148,-0.459717
17709,1436797004676,-13.001,-1.68286,-0.708649
17710,1436797004696,-13.8151,-1.68564,-0.826996
17711,1436797004716,-13.4245,-2.12334,-0.31073
17712,1436797004735,-13.1312,-2.535,0.234711
17713,1436797004756,-13.4442,-3.03851,0.0423737
17714,1436797004775,-13.4642,-3.16713,-0.65007
17715,1436797004795,-12.9751,-2.74695,-1.39012
17716,1436797004814,-12.4286,-2.15753,-1.91353
17717,1436797004833,-12.3139,-1.60544,-2.16303
17718,1436797004855,-11.8879,-1.34843,-2.18814
17719,1436797004874,-11.0376,-1.31415,-2.12746
17720,1436797004895,-10.0186,-1.25502,-1.88107
17721,1436797004915,-8.9876,-1.27881,-1.55801
17722,1436797004932,-8.06105,-1.36668,-1.28931
17723,1436797004954,-7.42648,-1.41817,-0.982224
17724,1436797004973,-7.11302,-1.5918,-0.830856
17725,1436797004994,-7.04582,-1.75442,-0.717133
17726,1436797005013,-7.32838,-2.14485,-0.988388
17727,1436797005033,-7.49776,-2.22609,-1.36377
17728,1436797005052,-7.87787,-1.91089,-1.79796
17729,1436797005072,-8.38097,-1.59383,-1.88522
17730,1436797005093,-8.78748,-1.29228,-1.86851
17731,1436797005112,-9.3237,-1.15201,-1.59444
17732,1436797005132,-9.95688,-1.14764,-1.48822
17733,1436797005152,-10.4169,-1.31441,-1.42175
17734,1436797005192,-10.8346,-1.42911,-1.50967
17735,1436797005212,-11.3788,-1.57541,-1.5443
17736,1436797005231,-11.4064,-1.73518,-1.33548
17737,1436797005250,-11.8077,-1.77205,-1.14891
17738,1436797005271,-12.6957,-1.68515,-1.7068
17739,1436797005290,-11.6384,-1.68463,-1.76794
17740,1436797005311,-10.8435,-1.79575,-1.21066
17741,1436797005331,-10.5392,-2.10252,-0.319199
17742,1436797005351,-10.7977,-2.39522,0.139145
17743,1436797005370,-10.8491,-2.43463,0.0429382
17744,1436797005389,-10.6796,-2.07935,-0.232529
17745,1436797005410,-10.6414,-1.74068,-0.535492
17746,1436797005430,-10.5536,-1.51646,-0.944199
17747,1436797005450,-9.97029,-1.25209,-1.16699
17748,1436797005469,-9.05722,-0.995621,-1.10448
17749,1436797005489,-8.17761,-0.90744,-0.738083
17750,1436797005510,-7.69534,-1.21248,-0.373306
17751,1436797005529,-7.54637,-1.6644,-0.155243
17752,1436797005549,-7.28203,-1.98505,0.200928
17753,1436797005570,-6.94258,-2.25442,0.32457
17754,1436797005589,-6.98058,-2.09973,0.292313
17755,1436797005608,-7.07271,-2.06575,0.277817
17756,1436797005629,-7.43082,-2.09914,0.396332
17757,1436797005648,-8.03667,-1.99593,0.353699
17758,1436797005667,-8.48109,-1.92686,0.338821
17759,1436797005686,-8.91266,-1.90335,0.480072
17760,1436797005705,-9.92038,-1.84038,0.593124
17761,1436797005728,-10.8035,-1.77751,0.472092
17762,1436797005747,-11.5848,-1.69958,0.132233
17763,1436797005767,-12.3571,-1.53572,-0.316727
17764,1436797005787,-13.0768,-1.34586,-0.707993
17765,1436797005807,-15.3781,-1.28119,-1.22095
17766,1436797005826,-15.9579,-1.4922,-1.00569
17767,1436797005847,-15.2564,-1.61583,-1.08145
17768,1436797005866,-14.5576,-2.01015,-1.46918
17769,1436797005886,-13.6082,-2.25378,-1.77631
17770,1436797005906,-12.5267,-2.24417,-2.01799
17771,1436797005926,-12.0691,-1.99361,-2.35513
17772,1436797005946,-12.0253,-1.73378,-2.57091
17773,1436797005965,-11.7685,-1.66,-2.46204
17774,1436797005986,-11.1617,-1.70633,-2.27319
17775,1436797006005,-10.206,-1.7067,-2.24707
17776,1436797006023,-8.94771,-1.70424,-2.02095
17777,1436797006045,-7.91594,-1.60365,-1.65408
17778,1436797006063,-7.45125,-1.50624,-1.14093
17779,1436797006085,-7.36148,-1.40013,-0.961243
17780,1436797006105,-7.2473,-1.66751,-1.04825
17781,1436797006125,-7.41502,-2.03067,-1.35976
17782,1436797006144,-7.71675,-2.16515,-1.75365
17783,1436797006162,-8.0468,-1.93352,-2.05862
17784,1436797006184,-8.23767,-1.43085,-2.19086
17785,1436797006203,-8.55666,-1.00825,-2.15523
17786,1436797006224,-8.96414,-0.804474,-2.03813
17787,1436797006243,-9.12447,-0.730209,-1.80901
17788,1436797006263,-9.20453,-0.854065,-1.41653
17789,1436797006283,-9.31442,-1.18768,-1.11346
17790,1436797006303,-9.67841,-1.48311,-0.930389
17791,1436797006322,-9.74352,-1.58781,-0.704666
17792,1436797006343,-10.7159,-1.48935,-0.818359
17793,1436797006362,-11.9204,-1.55261,-1.61264
17794,1436797006381,-11.2493,-1.80019,-1.68385
17795,1436797006402,-11.0181,-1.99409,-1.12488
17796,1436797006422,-11.1891,-2.39247,0.0529633
17797,1436797006442,-11.8335,-2.87698,0.961349
17798,1436797006461,-12.3102,-2.9837,1.04553
17799,1436797006480,-12.6495,-2.72832,0.355789
17800,1436797006520,-12.5872,-2.45184,-0.822235
17801,1436797006541,-11.8236,-2.24884,-1.79082
17802,1436797006560,-10.2864,-1.75194,-2.13693
17803,1436797006581,-8.83948,-1.09608,-1.50192
17804,1436797006600,-8.07381,-0.421082,-0.471481
17805,1436797006620,-7.78452,0.038208,0.328354
17806,1436797006640,-7.52438,0.0810089,0.575333
17807,1436797006659,-7.35469,-0.226196,0.489227
17808,1436797006680,-7.44682,-0.7202,0.232651
17809,1436797006699,-7.62573,-1.0629,0.118881
17810,1436797006719,-7.86948,-1.49289,0.133865
17811,1436797006739,-8.30858,-1.93556,0.125763
17812,1436797006759,-8.85361,-2.34837,0.350082
17813,1436797006779,-9.25519,-2.62643,0.626251
17814,1436797006796,-9.69214,-2.51079,0.395096
17815,1436797006818,-10.2437,-2.01517,0.118958
17816,1436797006838,-10.7716,-1.87242,0.192108
17817,1436797006858,-11.3587,-1.89343,0.134583
17818,1436797006879,-11.9555,-1.69096,-0.165161
17819,1436797006897,-13.3606,-1.59531,-0.906021
17820,1436797006918,-14.7353,-1.75085,-1.4339
17821,1436797006936,-14.0104,-2.15506,-0.976212
17822,1436797006958,-13.6124,-2.35452,-0.833878
17823,1436797006976,-13.7181,-2.42557,-1.41049
17824,1436797006997,-13.3549,-2.3033,-2.1167
17825,1436797007017,-13.2545,-1.93362,-2.85977
17826,1436797007037,-13.2218,-1.42563,-3.36452
17827,1436797007056,-13.127,-0.964966,-3.40883
17828,1436797007076,-12.2528,-0.800827,-2.92241
17829,1436797007096,-11.1387,-0.888428,-2.58504
17830,1436797007116,-9.74411,-1.08145,-2.23122
17831,1436797007136,-8.35251,-1.44431,-1.73337
17832,1436797007154,-7.29184,-1.82819,-1.48044
17833,1436797007176,-6.78221,-2.10559,-1.10962
17834,1436797007195,-7.03969,-2.30762,-0.837296
17835,1436797007216,-7.13718,-2.31735,-1.14273
17836,1436797007236,-7.0423,-2.20113,-1.54785
17837,1436797007254,-7.05988,-1.9024,-1.75124
17838,1436797007275,-7.6958,-1.54066,-1.74568
17839,1436797007294,-8.0005,-1.24512,-1.70114
17840,1436797007315,-8.09657,-0.863541,-1.65692
17841,1436797007334,-8.28157,-0.533035,-1.55463
17842,1436797007355,-8.45595,-0.531143,-1.29175
17843,1436797007374,-8.97804,-0.836395,-1.08858
17844,1436797007392,-9.76665,-1.13177,-1.19176
17845,1436797007414,-10.4843,-1.27591,-1.41327
17846,1436797007433,-11.0384,-1.54066,-1.58209
17847,1436797007454,-12.2503,-1.60658,-2.18303
17848,1436797007473,-12.1628,-1.56081,-2.73563
17849,1436797007493,-11.6004,-1.69556,-2.65042
17850,1436797007513,-11.3127,-2.1013,-1.5699
17851,1436797007533,-11.6156,-2.93135,-0.16153
17852,1436797007553,-11.8645,-3.78555,0.792084
17853,1436797007571,-12.3388,-3.96497,0.446915
17854,1436797007592,-12.6938,-3.40308,-0.778992
17855,1436797007611,-12.4509,-2.76514,-2.14156
17856,1436797007632,-11.3988,-2.35896,-2.36032
17857,1436797007652,-9.89418,-1.74815,-1.82697
17858,1436797007672,-9.04883,-1.01822,-0.181641
17859,1436797007691,-8.61328,-1.04022,0.366364
17860,1436797007711,-8.2271,-1.48544,0.304993
17861,1436797007731,-8.32555,-0.751953,0.590897
17862,1436797007771,-7.96297,-0.972427,0.966507
17863,1436797007772,-7.41946,-1.31598,0.906647
17864,1436797007790,-7.47752,-1.67027,1.04723
17865,1436797007831,-7.74773,-1.94293,0.895599
17866,1436797007832,-8.18249,-2.20363,0.79184
17867,1436797007870,-8.83771,-2.30362,0.59021
17868,1436797007890,-9.32576,-2.09514,0.222931
17869,1436797007909,-10.273,-1.58577,-0.228714
17870,1436797007930,-11.2927,-1.39978,-0.284286
17871,1436797007950,-11.3928,-1.522,-0.431534
17872,1436797007969,-11.9408,-1.59438,-0.780121
17873,1436797007989,-12.4662,-1.61571,-1.04489
17874,1436797008009,-13.6615,-1.61635,-1.65842
17875,1436797008027,-14.6856,-1.79175,-1.41472
17876,1436797008049,-14.6269,-2.4959,-0.546295
17877,1436797008067,-14.294,-3.25122,-0.741165
17878,1436797008088,-14.2767,-3.05865,-2.20158
17879,1436797008108,-13.6582,-2.50833,-3.13229
17880,1436797008129,-13.3323,-2.31039,-3.42897
17881,1436797008147,-13.3756,-2.05594,-3.55313
17882,1436797008166,-13.1038,-1.70271,-3.3922
17883,1436797008188,-11.9108,-1.4012,-3.27461
17884,1436797008207,-10.4307,-1.11577,-2.39461
17885,1436797008227,-8.71063,-1.28073,-1.79808
17886,1436797008247,-7.60675,-1.55183,-1.31216
17887,1436797008267,-7.09447,-1.62393,-0.744156
17888,1436797008287,-7.12424,-1.78679,-0.746262
17889,1436797008306,-7.1351,-1.82939,-1.13246
17890,1436797008327,-7.16136,-1.85503,-1.46187
17891,1436797008346,-7.3468,-1.76222,-1.91014
17892,1436797008366,-7.66779,-1.42546,-2.20921
17893,1436797008385,-8.13419,-0.919663,-2.33353
17894,1436797008405,-8.46661,-0.754196,-2.18683
17895,1436797008426,-8.6759,-0.620239,-2.11899
17896,1436797008446,-8.56813,-0.537445,-1.85359
17897,1436797008465,-8.42944,-0.840698,-1.40952
17898,1436797008484,-8.59172,-1.46638,-0.986786
17899,1436797008504,-9.29833,-1.85544,-0.786224
17900,1436797008524,-9.78006,-1.90802,-0.507278
17901,1436797008545,-10.8907,-1.96774,-0.72084
17902,1436797008564,-11.6569,-1.85538,-1.26064
17903,1436797008584,-11.6825,-1.80574,-1.42583
17904,1436797008604,-11.7951,-1.89418,-0.936539
17905,1436797008624,-12.3921,-2.45305,0.00114441
17906,1436797008644,-12.9773,-3.22862,1.0273
17907,1436797008664,-13.1917,-3.60219,1.3436
17908,1436797008684,-13.0412,-3.40327,0.833771
17909,1436797008703,-12.6047,-2.85721,-0.472351
17910,1436797008724,-11.6344,-2.29486,-1.808
17911,1436797008743,-10.112,-1.57274,-2.17603
17912,1436797008763,-8.92897,-0.617065,-1.58563
17913,1436797008783,-8.33466,0.0631103,-0.671753
17914,1436797008801,-7.80865,0.239151,-0.15773
17915,1436797008823,-7.37137,0.146942,-0.166718
17916,1436797008842,-7.22433,-0.266296,-0.342026
17917,1436797008862,-7.0843,-0.911469,0.0814362
17918,1436797008882,-6.98022,-1.73294,0.35228
17919,1436797008902,-7.1575,-2.69124,0.548248
17920,1436797008922,-7.68135,-3.41623,0.790741
17921,1436797008940,-8.16463,-3.76497,0.859467
17922,1436797008961,-8.77795,-3.55022,0.891556
17923,1436797008980,-9.73482,-2.82126,0.837555
17924,1436797009000,-11.0111,-2.29756,0.567612
17925,1436797009021,-12.1127,-1.91658,0.389557
17926,1436797009041,-12.8906,-1.52087,0.0666046
17927,1436797009060,-13.9681,-1.00201,-0.602371
17928,1436797009080,-14.4665,-0.509354,-0.910736
17929,1436797009100,-15.1803,-0.459396,-1.2128
17930,1436797009120,-14.164,-0.920456,-0.324295
17931,1436797009139,-12.9662,-1.44125,0.284927
17932,1436797009180,-13.8487,-1.91856,-0.704773
17933,1436797009200,-13.8546,-1.94748,-1.81314
17934,1436797009219,-13.0619,-1.79761,-2.32478
17935,1436797009238,-12.799,-1.72238,-2.71815
17936,1436797009258,-12.7993,-1.69777,-3.14911
17937,1436797009279,-12.183,-1.57587,-3.15675
17938,1436797009298,-10.8365,-1.61989,-2.8857
17939,1436797009319,-9.37514,-1.71265,-2.38536
17940,1436797009338,-8.07858,-1.97559,-1.81323
17941,1436797009358,-6.98126,-2.26949,-1.30478
17942,1436797009376,-6.3604,-2.34076,-0.943649
17943,1436797009398,-6.21492,-2.41168,-0.910385
17944,1436797009418,-6.36877,-2.45367,-1.2332
17945,1436797009437,-6.56546,-2.3441,-1.75548
17946,1436797009457,-6.92307,-1.94083,-2.18504
17947,1436797009477,-7.22707,-1.53293,-2.51909
17948,1436797009497,-7.36833,-1.24445,-2.49379
17949,1436797009517,-7.35507,-0.950546,-2.13869
17950,1436797009536,-7.69658,-0.888916,-1.82664
17951,1436797009557,-8.77335,-1.01176,-1.91513
17952,1436797009575,-9.55606,-1.25566,-1.69789
17953,1436797009596,-10.5871,-1.42195,-1.43834
17954,1436797009616,-11.4054,-1.61304,-0.99968
17955,1436797009635,-11.8071,-1.88683,-0.475143
17956,1436797009656,-13.1679,-1.72307,-0.965271
17957,1436797009676,-13.1159,-1.2776,-1.22589
17958,1436797009696,-12.597,-1.27605,-0.580276
17959,1436797009714,-12.7619,-1.67976,0.382919
17960,1436797009735,-13.0323,-2.2394,1.10994
17961,1436797009754,-13.0212,-2.46564,1.28801
17962,1436797009775,-13.2396,-2.26125,0.550156
17963,1436797009795,-12.9649,-1.80016,-0.713287
17964,1436797009815,-11.8417,-1.37796,-1.19106
17965,1436797009834,-10.2298,-0.943359,-0.874161
17966,1436797009855,-8.87913,-0.373978,0.0841827
17967,1436797009874,-8.80702,1.31444,2.237
17968,1436797009894,-5.77791,-3.27805,-1.27834
17969,1436797009914,-6.07945,-2.82716,-0.928268
17970,1436797009932,-7.35983,-0.563553,0.394913
17971,1436797009954,-6.26192,-2.34276,-0.319092
17972,1436797009974,-5.96155,-3.81908,-1.09618
17973,1436797009993,-6.83235,-2.65163,-0.929932
17974,1436797010013,-6.96471,-2.22656,-0.684357
17975,1436797010031,-7.37634,-2.20633,-0.273346
17976,1436797010053,-7.86774,-2.23744,0.106949
17977,1436797010071,-8.58687,-2.39622,-0.0541382
