id,attr_time,attr_x,attr_y,attr_z
4061,1436796729296,-1.1761516,7.231686,-0.14664486
4062,1436796729317,-0.83976626,8.04392,-0.18255788
4063,1436796729337,-0.59017074,9.050681,-0.074818805
4064,1436796729357,-0.63206923,9.722853,0.32202014
4065,1436796729383,-0.84335756,9.86471,1.0905589
4066,1436796729397,-0.84216046,10.053851,1.6454151
4067,1436796729417,-0.79367787,10.332177,1.7633295
4068,1436796729439,-0.6159084,11.232996,1.6190789
4069,1436796729459,-0.6853402,12.456433,1.6621746
4070,1436796729479,-1.0827777,13.603854,2.2331917
4071,1436796729499,-1.7058687,14.595653,3.019687
4072,1436796729519,-2.208651,14.401722,3.7852328
4073,1436796729540,-1.9446903,14.743494,3.8145618
4074,1436796729560,-2.4612393,14.632164,3.5877113
4075,1436796729579,-2.416348,13.368624,3.8959646
4076,1436796729599,-1.0995371,11.7627125,4.8219223
4077,1436796729619,-0.03172317,9.860519,5.5778913
4078,1436796729639,0.6733692,8.321048,5.3223104
4079,1436796729659,1.240795,6.9605427,5.149928
4080,1436796729678,1.4107834,6.033987,5.5180364
4081,1436796729699,1.9482816,6.8007298,5.221155
4082,1436796729718,2.9406781,8.3629465,4.032434
4083,1436796729739,2.9191303,8.571242,3.5607765
4084,1436796729759,1.8171991,7.9475527,3.6816838
4085,1436796729780,0.42317516,7.5507135,3.347094
4086,1436796729800,-0.7404069,7.4567413,2.634819
4087,1436796729820,-1.4760253,7.305308,2.3540988
4088,1436796729838,-1.8495208,7.052121,2.456451
4089,1436796729858,-1.7537527,7.028179,2.4426842
4090,1436796729877,-1.4065934,7.258621,2.3397336
4091,1436796729949,-0.9780314,7.521983,2.3983915
4092,1436796729960,-0.65900403,7.739856,2.6180596
4093,1436796729961,-0.5153519,8.157643,2.6910827
4094,1436796729962,-0.5303157,8.913014,2.4827871
4095,1436796729977,-0.8619126,9.534908,2.505532
4096,1436796730007,-1.2264298,9.668385,3.1902738
4097,1436796730018,-1.1917139,10.408792,3.8313212
4098,1436796730038,-0.89782566,11.772888,3.690662
4099,1436796730059,-0.9103952,12.357672,3.4626143
4100,1436796730079,-0.90620536,12.591106,3.8923733
4101,1436796730097,-0.8924387,13.620015,3.4943373
4102,1436796730119,-0.76315176,14.654908,1.982399
4103,1436796730138,-0.6218939,13.996503,2.5510218
4104,1436796730159,0.18674773,12.619239,3.265691
4105,1436796730180,1.7741034,12.023083,2.236783
4106,1436796730200,3.5110967,12.117653,1.4263457
4107,1436796730220,4.361038,11.535264,1.9542671
4108,1436796730240,4.437054,11.113884,2.4438813
4109,1436796730260,4.284424,10.263943,2.9670146
4110,1436796730280,3.7493198,9.424176,2.7623103
4111,1436796730300,2.8431146,8.660426,2.3277626
4112,1436796730321,2.010531,8.007407,1.7423803
4113,1436796730340,1.1899183,7.2448545,1.4921862
4114,1436796730360,0.43035775,6.517616,1.3922282
4115,1436796730379,-0.22146365,6.0327897,1.1240777
4116,1436796730400,-0.57999533,6.2644286,0.61890113
4117,1436796730420,-0.76554596,6.985682,0.15861586
4118,1436796730440,-0.75596917,8.011598,-0.15143326
4119,1436796730460,-0.79128367,8.890868,-0.08559271
4120,1436796730480,-1.0498575,9.205107,0.44472298
4121,1436796730500,-1.2521675,9.023148,1.1617863
4122,1436796730520,-1.0720038,9.519346,1.4616601
4123,1436796730540,-0.93254155,10.535086,1.3611037
4124,1436796730560,-0.8086416,11.371261,1.4598645
4125,1436796730581,-0.75118077,12.112267,1.905186
4126,1436796730599,-1.0761937,13.355455,2.544438
4127,1436796730619,-1.9967642,14.569316,3.1591492
4128,1436796730638,-2.498948,14.672865,3.8815994
4129,1436796730722,-2.055422,14.435241,3.9917328
4130,1436796730723,-1.7262194,13.400347,4.5681367
4131,1436796730724,-0.9307459,11.801021,5.810129
4132,1436796730725,0.35913026,10.572196,6.3488245
4133,1436796730739,2.0626047,10.151415,5.755062
4134,1436796730760,3.2620997,9.279327,5.6790466
4135,1436796730777,3.5553896,8.30369,6.7109475
4136,1436796730807,3.2968156,8.212111,6.9222355
4137,1436796730817,2.44448,8.498817,5.345055
4138,1436796730837,1.3934253,8.50181,3.7487214
4139,1436796730859,0.24480712,8.156446,3.016694
4140,1436796730879,-0.4890157,7.5189905,2.5073278
4141,1436796730900,-0.7667431,6.743269,2.220622
4142,1436796730920,-0.81761986,6.4266357,2.1086931
4143,1436796730941,-1.0319009,6.1507044,2.0260932
4144,1436796730961,-1.2545617,6.0848637,1.9859903
4145,1436796730981,-1.389834,6.1219735,2.0081367
4146,1436796731001,-1.3724761,6.417059,1.9165585
4147,1436796731018,-1.3563153,6.7869635,1.9321208
4148,1436796731040,-1.4083891,7.367557,2.0320787
4149,1436796731058,-1.6106992,8.08881,2.1517887
4150,1436796731079,-1.9081788,8.7125,2.3241713
4151,1436796731102,-2.0536265,9.385271,2.44448
4152,1436796731121,-2.2158337,9.716867,2.682703
4153,1436796731143,-2.0111294,10.126875,3.3500867
4154,1436796731166,-1.541866,11.010335,3.8881836
4155,1436796731183,-1.1312603,11.984776,4.0054994
4156,1436796731201,-1.0510546,12.844294,4.092888
4157,1436796731218,-1.2114661,13.441049,4.0623617
4158,1436796731238,-0.8146271,14.346655,3.208829
4159,1436796731258,0.02633622,14.026431,3.4530375
4160,1436796731284,1.2653356,13.20103,3.6780925
4161,1436796731304,2.4522612,12.70124,2.9987376
4162,1436796731324,3.5003228,12.686276,2.4660277
4163,1436796731341,3.393781,11.932701,2.6940753
4164,1436796731367,2.8413188,10.951677,3.0059202
4165,1436796731411,2.2840683,9.999383,2.7539306
4166,1436796731412,1.7034745,9.039907,2.2451627
4167,1436796731421,1.1845313,8.178593,1.6609775
4168,1436796731438,0.60932434,7.358579,1.3036429
4169,1436796731458,0.076015905,6.5684924,1.1456255
4170,1436796731479,-0.36032736,6.1566896,1.0007763
4171,1436796731498,-0.49559975,6.2686186,0.62488663
4172,1436796731520,-0.45010993,6.743269,0.25318682
4173,1436796731538,-0.23942018,7.359776,0.19931729
4174,1436796731559,-0.12090719,8.102577,0.31004912
4175,1436796731580,-0.11312603,8.5383215,0.46267948
4176,1436796731599,-0.207697,9.507974,0.52073884
4177,1436796731619,-0.5602432,10.055049,0.85293436
4178,1436796731641,-0.641646,10.307038,1.5053543
4179,1436796731661,-0.49200845,10.667964,1.882441
4180,1436796731682,-0.44951138,11.112088,2.0895395
4181,1436796731701,-0.5009867,11.671733,2.3415294
4182,1436796731719,-0.7769185,12.961011,2.753332
4183,1436796731742,-1.5873557,14.194623,3.247136
4184,1436796731762,-2.2278047,14.903307,3.86903
4185,1436796731782,-2.8329391,14.879964,3.8804023
4186,1436796731802,-3.2052376,12.956223,4.8500543
4187,1436796731822,-2.1637597,11.471817,5.7664347
4188,1436796731840,-0.7625532,10.793061,5.4899044
4189,1436796731862,0.6769605,10.266935,4.518457
4190,1436796731879,2.2415714,8.872911,4.670489
4191,1436796731899,3.4727895,7.4058642,6.4948707
4192,1436796731920,3.6469676,6.851008,7.1448965
4193,1436796731941,2.823961,7.826047,5.1996074
4194,1436796731965,1.4407109,8.588001,3.3913867
4195,1436796731981,-0.37948096,8.177396,3.4404678
4196,1436796732001,-1.1875241,7.5788455,3.7187939
4197,1436796732023,-1.2731167,6.9599442,3.4063504
4198,1436796732041,-1.1216835,6.619968,2.6599581
4199,1436796732063,-0.777517,6.7205243,2.2230163
4200,1436796732081,-0.42676646,7.0287776,2.291251
4201,1436796732140,-0.107140526,7.3047094,2.498948
4202,1436796732141,-0.0700304,7.529764,2.7736826
4203,1436796732142,-0.40282443,7.9433627,2.9550436
4204,1436796732159,-1.0749966,8.26658,2.7269957
4205,1436796732179,-1.5263035,8.494628,2.4037786
4206,1436796732199,-1.8890251,8.832211,2.1787236
4207,1436796732219,-2.223615,9.144054,2.2278047
4208,1436796732249,-2.2864625,9.499594,2.8161798
4209,1436796732259,-2.0608091,9.7803135,3.0190883
4210,1436796732280,-1.401805,10.488997,3.252523
4211,1436796732306,-0.8870517,11.322779,3.4261026
4212,1436796732320,-0.8451532,12.060192,3.639785
4213,1436796732342,-1.2545617,13.658322,2.9813797
4214,1436796732361,-1.234211,15.489886,1.2491747
4215,1436796732382,-0.8583213,14.57171,2.0979192
4216,1436796732402,0.11611878,12.829928,3.1184478
4217,1436796732421,1.8405426,12.318168,1.9099745
4218,1436796732442,3.5087025,12.006922,1.3700819
4219,1436796732462,4.176685,11.277887,1.9183542
4220,1436796732482,4.156933,10.769718,2.0769699
4221,1436796732502,3.5793316,10.192117,1.8842367
4222,1436796732521,2.4660277,9.561244,1.5891514
4223,1436796732542,1.359308,8.907029,1.0779893
4224,1436796732560,0.35314476,8.103176,0.7326257
4225,1436796732581,-0.4177882,7.302315,0.58538234
4226,1436796732602,-0.88166475,6.6600704,0.51235914
4227,1436796732621,-1.1354501,6.465542,0.25857377
4228,1436796732642,-1.1055226,6.7187285,-0.1376666
4229,1436796732661,-0.78529817,7.229292,-0.32800564
4230,1436796732681,-0.19273324,7.9732904,-0.2088941
4231,1436796732703,0.39264908,8.93935,0.15801731
4232,1436796732720,0.6967127,10.010756,0.5398925
4233,1436796732743,0.66139823,10.792462,1.0031705
4234,1436796732760,0.55605334,10.803237,1.5699978
4235,1436796732780,0.705691,11.197681,1.8483237
4236,1436796732809,0.54408234,12.034455,1.8525136
4237,1436796732867,0.091578215,13.093889,2.0470424
4238,1436796732868,-0.7338228,14.337078,2.4995465
4239,1436796732869,-1.8794483,14.756063,3.4973302
4240,1436796732887,-2.4121583,14.759056,3.8510735
4241,1436796732900,-2.7665,13.962984,4.095282
4242,1436796732920,-2.6240451,13.372813,4.9703627
4243,1436796732940,-1.3557167,11.968615,5.385158
4244,1436796732960,0.12808979,10.977415,5.6910176
4245,1436796732981,0.5674258,9.938332,5.5461683
4246,1436796733001,0.36990416,8.5143795,5.8544216
4247,1436796733025,0.18794483,7.6009917,6.079477
4248,1436796733042,0.029927522,7.7063365,5.245696
4249,1436796733061,-0.18854338,8.040328,3.8863878
4250,1436796733081,-0.4914099,7.732673,3.2824504
4251,1436796733102,-0.8972271,7.2298903,3.168726
4252,1436796733121,-1.1097125,6.6600704,2.9370868
4253,1436796733143,-1.3257892,6.0902505,2.3523033
4254,1436796733163,-1.6112977,5.9280434,1.8016368
4255,1436796733183,-1.6705543,6.1040173,1.9135658
4256,1436796733203,-1.5526398,6.6175733,2.1386206
4257,1436796733221,-1.2976574,7.216124,2.1984756
4258,1436796733241,-1.1420342,7.359776,2.469619
4259,1436796733261,-1.1216835,7.423821,2.782661
4260,1436796733283,-1.3210008,7.897873,2.5965118
4261,1436796733303,-1.5688007,8.403648,2.2679076
4262,1436796733320,-1.958457,8.895657,2.3570917
4263,1436796733340,-2.1338322,9.419987,2.7252002
4264,1436796733360,-2.0548236,10.133459,3.0268695
4265,1436796733383,-1.905186,11.0618105,3.2243912
4266,1436796733403,-1.9710265,11.830948,3.4703953
4267,1436796733424,-2.1272483,12.143391,3.6337996
4268,1436796733441,-2.2529438,12.601282,3.5206735
4269,1436796733461,-1.5107412,14.202404,2.385822
4270,1436796733480,-0.7529764,14.375984,1.9608512
4271,1436796733500,0.2765303,13.67568,2.801216
4272,1436796733527,1.3210008,12.777256,2.7539306
4273,1436796733540,2.3289597,12.6354,2.417545
4274,1436796733585,2.6258407,12.0488205,2.6270378
4275,1436796733586,2.6910827,11.143812,2.791639
4276,1436796733600,2.7281928,10.717644,2.8101943
4277,1436796733620,2.4486697,9.797672,2.6300306
4278,1436796733644,1.7705121,8.918402,2.2427685
4279,1436796733660,0.85413146,8.020576,1.903989
4280,1436796733680,0.04129998,7.2262993,1.5777789
4281,1436796733700,-0.49320555,6.63134,1.2198458
4282,1436796733727,-0.6476316,6.55293,0.8870517
4283,1436796733740,-0.2705448,6.88752,0.49081135
4284,1436796733759,0.11911154,7.2789717,0.4842273
4285,1436796733780,0.4297592,7.9463553,0.6039374
4286,1436796733800,0.39085343,8.632893,0.8379706
4287,1436796733819,0.24420857,9.503783,1.027711
4288,1436796733850,-0.2136825,10.097546,1.3599066
4289,1436796733860,-0.6847417,10.111312,1.5562311
4290,1436796733880,-0.7326257,10.150218,1.6136919
4291,1436796733900,-0.5674258,10.763134,1.596334
4292,1436796733920,-0.7422025,11.925519,1.6238673
4293,1436796733940,-1.2132617,12.974179,2.2170308
4294,1436796733959,-1.9267339,13.928867,3.12982
4295,1436796733979,-2.4540567,14.942213,3.6607344
4296,1436796734000,-2.9370868,13.900735,4.3544545
4297,1436796734021,-2.1799207,12.388797,5.6042275
4298,1436796734040,-0.31364042,11.263522,6.2482677
4299,1436796734062,1.3587095,11.2132435,5.4019175
4300,1436796734079,1.4975731,10.257359,5.2959743
4301,1436796734099,0.94092125,8.636484,6.3272767
4302,1436796734126,0.5105635,7.748235,6.621763
4303,1436796734140,0.32920274,7.909844,5.5467668
4304,1436796734160,0.3309984,8.173804,4.231153
4305,1436796734180,-0.15382746,7.9026613,3.7523127
4306,1436796734201,-0.599149,7.507618,3.472191
4307,1436796734227,-0.82719666,7.043741,2.9358897
4308,1436796734265,-0.94930094,6.5858502,2.2523453
4309,1436796734266,-1.2258313,6.435614,1.9273324
4310,1436796734281,-1.3425486,6.4302273,2.0512323
4311,1436796734300,-1.4526819,6.4625487,2.3223755
4312,1436796734320,-1.2419921,6.8557963,2.4546554
4313,1436796734343,-1.0702082,7.4016747,2.498948
4314,1436796734362,-1.186327,7.7608047,2.6402059
4315,1436796734383,-1.5598224,8.101978,2.6324248
4316,1436796734401,-2.1015105,8.694544,2.3056161
4317,1436796734423,-2.7647045,9.006987,2.3307555
4318,1436796734443,-3.2722752,9.431957,2.6180596
4319,1436796734467,-3.2842462,9.87668,2.7635074
4320,1436796734483,-2.9299042,10.478823,2.8670566
4321,1436796734505,-2.428319,11.130644,3.0663738
4322,1436796734522,-2.0308816,11.794436,3.305794
4323,1436796734543,-2.0811598,12.1523695,3.321955
4324,1436796734563,-2.260725,13.026253,3.0340521
4325,1436796734585,-1.738789,14.304756,2.1033063
4326,1436796734603,-1.2826935,13.854647,2.160767
4327,1436796734622,-0.4357447,12.912528,2.5480292
4328,1436796734642,0.85173726,11.950059,2.0506337
4329,1436796734664,2.3469162,11.688493,1.5993267
4330,1436796734682,3.0065188,11.248558,1.6561891
4331,1436796734703,3.2561142,10.697293,1.8142064
4332,1436796734721,3.2866404,10.18254,1.7549498
4333,1436796734746,2.7281928,9.59177,1.4927847
4334,1436796734766,1.8662802,9.103952,1.2431892
4335,1436796734786,1.1174936,8.66701,1.1947067
4336,1436796734805,0.5542577,8.114548,1.1988965
4337,1436796734821,0.36511576,7.475895,1.2186487
4338,1436796734841,0.3489549,7.1233487,1.0342951
4339,1436796734861,0.47644615,7.28376,0.789488
4340,1436796734884,0.6183026,7.8410106,0.62608373
4341,1436796734906,0.81761986,8.454525,0.5518635
4342,1436796734954,0.95588505,8.959702,0.6889315
4343,1436796734955,0.80086046,9.233239,0.87927055
4344,1436796734970,0.58119243,9.633669,0.9684546
4345,1436796734982,0.022146367,9.828198,1.1587936
4346,1436796735010,-0.4997896,10.097546,1.2737153
4347,1436796735025,-0.81761986,10.478224,1.1839328
4348,1436796735042,-1.0085574,11.231799,1.2210429
4349,1436796735063,-1.1779473,12.338518,1.6681601
4350,1436796735083,-1.6525977,13.65892,2.4019828
4351,1436796735103,-2.1529858,13.949218,3.3237505
4352,1436796735123,-1.602918,13.846866,3.8576574
4353,1436796735143,-1.1252748,13.288418,4.0815153
4354,1436796735164,-0.6278794,12.445061,4.7734394
4355,1436796735185,0.3393781,11.334749,5.363012
4356,1436796735206,1.1797429,10.390836,5.527613
4357,1436796735224,1.3126211,9.454104,5.6120086
4358,1436796735245,0.8936358,8.346188,5.916671
4359,1436796735266,0.5117606,7.623737,5.835268
4360,1436796735285,0.28072014,7.529764,5.080496
4361,1436796735305,0.19692309,7.654263,4.06715
4362,1436796735324,-0.06823475,7.650073,3.3716345
4363,1436796735346,-0.6751649,7.53156,3.0172927
4364,1436796735366,-1.1905168,7.5201874,2.534861
4365,1436796735387,-1.3874398,7.380127,2.03148
4366,1436796735402,-1.5879543,7.192182,1.8363527
4367,1436796735424,-1.5676036,6.975507,2.0171149
4368,1436796735442,-1.2910733,6.7827735,2.3104045
4369,1436796735462,-1.0654198,7.1353197,2.3139958
4370,1436796735482,-1.0528502,7.6644382,2.285864
4371,1436796735507,-1.4622587,7.9505453,2.405574
4372,1436796735527,-1.7866731,8.424597,2.4486697
4373,1436796735549,-1.851915,9.087193,2.4528596
4374,1436796735565,-1.8118122,9.196728,2.7006595
4375,1436796735582,-1.6208745,9.336189,3.221997
4376,1436796735602,-1.1444284,10.097546,3.472191
4377,1436796735622,-0.87089086,10.538677,3.4596214
4378,1436796735644,-0.5770026,11.200674,3.5757403
4379,1436796735666,-0.60573304,12.010512,3.7780502
4380,1436796735743,-1.0875661,12.5982895,3.675698
4381,1436796735744,-1.4311341,13.742718,2.782661
4382,1436796735745,-1.6502035,14.425664,1.8596961
4383,1436796735746,-1.654992,13.701418,1.9698294
4384,1436796735765,-1.0618285,12.477981,2.11827
4385,1436796735784,-0.038905777,12.012907,1.6065093
4386,1436796735802,0.8774749,12.077551,1.2623428
4387,1436796735828,1.5807717,11.510124,1.6759412
4388,1436796735844,2.2469583,10.93791,2.0572178
4389,1436796735863,2.5486276,10.342353,2.1015105
4390,1436796735888,2.3475149,9.583989,1.9841946
4391,1436796735904,1.8267759,8.8328085,1.9315223
4392,1436796735929,1.1174936,8.043321,1.7830818
4393,1436796735946,0.4261679,7.201759,1.5945383
4394,1436796735966,-0.038307227,6.7001734,1.1546037
4395,1436796735986,-0.28790274,6.767211,0.64823014
4396,1436796736003,-0.1376666,7.4669166,0.074220255
4397,1436796736026,-0.01616086,8.409634,-0.15981296
4398,1436796736042,-0.035913024,9.152434,0.049679685
4399,1436796736066,-0.16819267,9.413403,0.61112
4400,1436796736083,-0.40521863,9.309854,1.2138603
4401,1436796736109,-0.44831428,9.362526,1.5382746
4402,1436796736126,-0.23642741,10.047866,1.5191209
4403,1436796736146,-0.095169514,11.0247,1.2892777
4404,1436796736162,-0.12749124,12.0248785,1.4317327
4405,1436796736183,-0.36272156,13.145365,2.1033063
4406,1436796736203,-0.95827925,13.570933,3.2094274
4407,1436796736224,-1.364695,13.406332,4.3155484
4408,1436796736248,-1.1611878,13.673884,4.5483847
4409,1436796736269,-1.5370775,13.183672,4.5860934
4410,1436796736286,-1.881244,12.467805,5.318719
4411,1436796736303,-1.5987282,11.993753,5.6281695
4412,1436796736323,-0.20171149,11.153987,5.6724625
4413,1436796736343,1.2036849,10.080188,4.985925
4414,1436796736367,2.1649568,8.680777,5.9717374
4415,1436796736383,2.2870612,7.8589673,7.15567
4416,1436796736435,1.780089,7.763199,6.153697
4417,1436796736436,0.8511387,8.0606785,4.413711
4418,1436796736455,-0.51475334,7.9475527,3.3931823
4419,1436796736463,-1.4407109,7.4441714,3.043629
4420,1436796736489,-1.5855601,7.100005,2.7455509
4421,1436796736506,-1.5460558,6.8528037,2.1452048
4422,1436796736523,-1.5729905,6.7845693,1.8656816
4423,1436796736546,-1.3162124,6.600814,2.0566192
4424,1436796736564,-0.97623575,6.3967085,2.3133974
4425,1436796736586,-0.48482585,6.5858502,2.309806
4426,1436796736604,-0.18614918,6.7749925,2.2511482
4427,1436796736626,-0.14784196,6.988076,2.3953989
4428,1436796736644,-0.39743748,7.795521,2.3505075
4429,1436796736666,-0.8206126,8.81964,2.1978772
4430,1436796736686,-1.2090719,9.231443,2.5372553
4431,1436796736707,-1.2725182,9.577405,3.1759086
4432,1436796736727,-1.0253168,10.672752,3.3123782
4433,1436796736746,-0.9564836,12.018294,3.1735144
4434,1436796736767,-1.1821371,12.941857,3.4093432
4435,1436796736787,-1.5562311,13.36623,3.7660792
4436,1436796736807,-1.9716251,12.981361,3.9414546
4437,1436796736829,-1.8082209,13.508684,2.9586349
4438,1436796736845,-1.7238252,13.98154,2.142212
4439,1436796736867,-1.7962499,13.479356,2.1978772
4440,1436796736886,-1.1486182,12.121843,2.1529858
4441,1436796736906,0.09816227,11.130045,1.7956513
4442,1436796736926,1.2785037,11.010335,1.5155296
4443,1436796736947,1.8058267,10.383054,1.7256209
4444,1436796736967,2.156577,9.7563715,2.0428526
4445,1436796736987,2.2415714,9.489418,2.0931308
4446,1436796737006,2.1703439,9.153631,1.8866309
4447,1436796737030,1.7884687,8.93935,1.5233108
4448,1436796737051,1.13964,8.614338,1.3760674
4449,1436796737067,0.3728969,8.137293,1.3617022
4450,1436796737089,-0.35913026,7.7171106,1.1899183
4451,1436796737105,-0.7080852,7.350199,0.88286185
4452,1436796737172,-0.6015432,7.514202,0.60573304
4453,1436796737173,-0.3238158,7.9104424,0.3705027
4454,1436796737174,-0.21787235,8.246828,0.48841715
4455,1436796737184,-0.29807812,8.681973,0.8367735
4456,1436796737207,-0.4961983,9.057863,1.0618285
4457,1436796737224,-0.7930793,9.299079,1.1773487
4458,1436796737253,-0.9427169,9.98442,1.1007342
4459,1436796737272,-1.0510546,11.309011,0.8391677
4460,1436796737287,-1.3946224,12.94066,0.8439561
4461,1436796737305,-1.8495208,13.621811,1.513734
4462,1436796737341,-1.929128,13.627197,2.6420016
4463,1436796737343,-1.9422961,13.342886,3.608062
4464,1436796737382,-1.4730326,13.296199,4.3281183
4465,1436796737383,-0.98940384,13.663111,3.9516299
4466,1436796737404,-1.5927427,12.958616,4.4274774
4467,1436796737424,-1.2964603,12.067974,5.380968
4468,1436796737445,-0.97862995,10.580576,5.7095723
4469,1436796737466,0.0053869537,9.171588,5.957971
4470,1436796737486,0.65780693,8.026561,6.367978
4471,1436796737507,0.5638345,7.579444,6.1866174
4472,1436796737526,0.40940848,7.7709804,5.139154
4473,1436796737548,0.62967503,7.8703394,3.8283286
4474,1436796737566,0.84455466,7.450157,2.9149406
4475,1436796737584,0.6266823,6.7624226,2.5498247
4476,1436796737607,0.04249708,6.2165446,2.629432
4477,1436796737626,-0.75357497,5.85502,2.4702177
4478,1436796737646,-1.42455,5.7879825,2.099715
4479,1436796737669,-1.6130934,5.9873,1.9608512
4480,1436796737689,-1.7531542,6.7013707,1.638831
4481,1436796737710,-1.9111716,7.472902,1.6496049
4482,1436796737728,-2.119467,7.814076,2.0135236
4483,1436796737747,-2.3289597,8.133103,2.2254105
4484,1436796737765,-2.4474726,8.5060005,2.2290018
4485,1436796737787,-2.3026235,8.801684,2.4953568
4486,1436796737806,-1.9201498,9.653421,2.5342624
4487,1436796737825,-1.7256209,10.870275,2.4732103
4488,1436796737894,-1.7645266,11.874043,2.7353754
4489,1436796737895,-2.0506337,12.380417,3.1675289
4490,1436796737896,-2.212841,12.491149,3.7086184
4491,1436796737905,-2.148796,12.53604,3.8337154
4492,1436796737972,-1.8142064,13.515867,2.9340942
4493,1436796737973,-1.448492,14.305355,1.9045875
4494,1436796737974,-1.1941081,14.009072,2.0805612
4495,1436796737993,-0.5315128,13.4260845,1.9482816
4496,1436796738010,0.27234045,12.500726,1.234211
4497,1436796738030,1.1438298,12.006323,0.7182605
4498,1436796738047,1.4425066,11.090541,0.9091981
4499,1436796738067,1.5269021,10.22384,1.3389573
4500,1436796738086,1.6166847,9.55885,1.3934253
4501,1436796738108,1.4903905,9.1255,1.0115502
4502,1436796738127,1.0247183,8.607155,0.7026982
4503,1436796738148,0.4782418,7.829638,0.7086837
4504,1436796738168,0.15861586,7.065289,0.7164649
4505,1436796738188,-0.1388637,6.5098343,0.54647654
4506,1436796738208,-0.31543607,6.558317,0.22146365
4507,1436796738227,-0.3441665,7.349002,-0.2645593
4508,1436796738248,-0.5363012,8.093,-0.64942724
4509,1436796738267,-0.7870938,8.766968,-0.43514615
4510,1436796738287,-0.6404489,9.569026,0.073621705
4511,1436796738308,-0.95109665,9.817424,0.8403648
4512,1436796738325,-1.1575965,9.840169,1.2467805
4513,1436796738345,-1.3910311,10.010158,1.5891514
4514,1436796738365,-1.2413936,10.520123,1.3060371
4515,1436796738390,-1.0199299,11.094132,0.7661445
4516,1436796738410,-0.7637503,11.694478,0.6769605
4517,1436796738425,-0.25617957,13.120225,0.92176765
4518,1436796738471,-0.7942764,14.408904,1.6053122
4519,1436796738472,-1.6777369,14.12998,3.0891187
4520,1436796738508,-1.4927847,14.119206,3.8869865
4521,1436796738509,-1.5598224,13.709798,4.326921
4522,1436796738526,-1.1186907,13.438654,4.7165775
4523,1436796738611,-0.7374141,12.694656,4.497508
4524,1436796738612,-0.84934306,11.307815,4.384382
4525,1436796738613,-0.7074866,9.53012,4.9374423
4526,1436796738614,-0.75237787,8.003218,5.4300494
4527,1436796738625,-0.717662,7.7626004,4.8937483
4528,1436796738648,-0.7044938,8.146272,3.4877534
4529,1436796738665,-0.6961141,8.052897,2.516306
4530,1436796738685,-0.7320272,7.697957,2.445677
4531,1436796738708,-0.90261406,7.3819222,2.3780408
4532,1436796738726,-1.049259,7.0808516,2.088941
4533,1436796738746,-1.3072342,6.6905966,1.6609775
4534,1436796738767,-1.5185224,6.357204,1.4526819
4535,1436796738786,-1.6938977,6.220136,1.3976152
4536,1436796738806,-1.6274586,6.3823433,1.258153
4537,1436796738825,-1.5263035,6.518214,1.3838485
4538,1436796738845,-1.3623008,6.621763,1.7369933
4539,1436796738868,-1.2054806,7.185598,1.9303252
4540,1436796738888,-1.2563573,8.277354,1.8423382
4541,1436796738908,-1.3976152,9.011775,1.9015948
4542,1436796738929,-1.4891934,8.9998045,2.5061307
4543,1436796738949,-1.4083891,9.402629,3.0579941
4544,1436796738969,-1.1366472,10.572196,3.2597055
4545,1436796738990,-1.0199299,11.269507,3.3315318
4546,1436796739009,-0.79008657,12.220005,3.3506854
4547,1436796739027,-0.8702923,13.558963,3.2788591
4548,1436796739056,-1.043872,15.658678,1.894412
4549,1436796739072,-1.2360066,16.212337,2.1033063
4550,1436796739091,-0.46926352,15.347431,3.169923
4551,1436796739106,0.7410054,13.536218,3.0735564
4552,1436796739129,2.304419,12.282255,2.2882583
4553,1436796739149,3.5104983,11.633426,1.9213469
4554,1436796739169,3.9097314,10.922947,2.1667526
4555,1436796739190,3.5739446,10.260351,2.28347
4556,1436796739210,2.8203697,9.909002,1.9512744
4557,1436796739230,1.8674773,9.636662,1.2892777
4558,1436796739249,0.99179804,9.007586,1.0528502
4559,1436796739276,0.29508537,8.195353,1.1234791
4560,1436796739332,-0.33279404,7.325659,1.1971009
4561,1436796739333,-0.6841431,6.749853,1.0696096
4562,1436796739334,-0.7308301,6.63972,0.7374141
4563,1436796739349,-0.47345337,7.2286935,0.142455
4564,1436796739368,-0.29269117,7.924209,-0.18555063
4565,1436796739387,-0.38606504,8.531737,0.032920275
4566,1436796739407,-0.6015432,8.861539,0.3800795
4567,1436796739428,-0.87448215,9.1033535,0.5303157
4568,1436796739448,-1.2473791,9.078215,0.5770026
4569,1436796739467,-1.4203602,9.057265,0.6931214
4570,1436796739486,-1.2186487,9.510966,0.5847838
4571,1436796739507,-1.2707225,10.577583,0.25977087
4572,1436796739530,-1.6567876,12.118252,0.15442601
4573,1436796739549,-2.565387,13.156138,0.5662287
4574,1436796739569,-3.2692823,13.111846,1.8285716
4575,1436796739589,-2.9388826,12.600683,2.9783869
4576,1436796739609,-1.9794062,12.6060705,3.3063924
4577,1436796739630,-1.567005,12.673108,2.9322984
4578,1436796739648,-1.5837644,12.569559,3.0699651
4579,1436796739669,-1.5215151,12.440272,3.7894228
4580,1436796739689,-1.0313023,11.885416,4.437054
4581,1436796739709,-0.4902128,10.387244,4.7483006
4582,1436796739727,0.36750996,9.5013895,5.029619
4583,1436796739750,0.7613561,9.2308445,5.3965306
4584,1436796739769,0.28909984,9.471462,5.273828
4585,1436796739789,-0.4914099,9.618706,4.56694
