id,attr_time,attr_x,attr_y,attr_z
17152,1436796991355,6.408081,-0.44891283,0.83258367
17153,1436796991374,4.4017396,-1.4838065,0.6063316
17154,1436796991397,3.8750155,-1.3221979,0.45908818
17155,1436796991418,4.003105,-1.7322049,0.76195467
17156,1436796991436,4.8757915,-1.8734628,0.9911995
17157,1436796991457,6.616975,-1.8441339,0.694917
17158,1436796991476,8.995614,-1.5328877,1.2904748
17159,1436796991496,10.481815,-0.35075054,2.058415
17160,1436796991518,10.612898,0.27952304,2.2840683
17161,1436796991538,9.939528,0.5117606,2.7934349
17162,1436796991555,9.260174,-0.8810662,3.5553896
17163,1436796991589,9.449914,-2.6282349,3.3530796
17164,1436796991594,10.443508,-3.5488055,1.970428
17165,1436796991616,10.390836,-4.043208,1.6142905
17166,1436796991635,10.927735,-3.9097314,2.823961
17167,1436796991655,13.474567,-2.3133974,4.1503487
17168,1436796991674,15.473127,0.08140286,3.1573534
17169,1436796991697,14.766239,0.79846627,-1.0600328
17170,1436796991718,14.46876,2.4768016,-3.8720226
17171,1436796991734,13.212402,4.975151,-3.506907
17172,1436796991754,11.460445,6.35062,-2.6964695
17173,1436796991774,10.324396,5.913678,0.6655881
17174,1436796991794,10.470443,2.3540988,3.4691982
17175,1436796991814,11.608287,0.014963761,1.5316905
17176,1436796991834,13.65892,-4.1946416,-0.10175357
17177,1436796991854,12.268488,-3.1358056,-1.472434
17178,1436796991890,9.20391,-0.4261679,-1.1174936
17179,1436796991908,6.156091,0.8122329,0.18794483
17180,1436796991922,4.7267528,1.8363527,0.95588505
17181,1436796991935,4.5992613,1.8728642,1.0456676
17182,1436796991954,5.151125,0.66139823,0.87567925
17183,1436796991976,6.2243257,-0.34835634,1.3862427
17184,1436796991994,7.7009497,-0.26036942,1.9500773
17185,1436796992038,8.614338,0.219668,1.8477252
17186,1436796992039,8.586804,0.28072014,1.4957775
17187,1436796992055,8.147469,0.22325931,1.483208
17188,1436796992074,8.2037325,0.05626374,2.2080526
17189,1436796992095,8.659827,-0.0796072,3.4171243
17190,1436796992136,8.669404,0.04129998,3.685275
17191,1436796992137,8.318654,0.91578215,3.4021606
17192,1436796992157,8.270171,2.3906105,3.13401
17193,1436796992175,8.962095,2.8951883,3.3943794
17194,1436796992195,10.37228,3.104681,3.4685998
17195,1436796992218,12.897565,1.9674352,3.5697548
17196,1436796992238,14.867992,-0.008978256,3.5613751
17197,1436796992258,15.608399,2.2379801,1.0450691
17198,1436796992276,17.61474,5.6179943,-4.540005
17199,1436796992295,16.808493,1.6519991,-5.2145715
17200,1436796992318,13.6409645,-3.913921,-2.597709
17201,1436796992338,10.9834,-7.1688385,-0.25797522
17202,1436796992358,9.025542,-7.513005,0.025737667
17203,1436796992377,8.615535,-4.0904937,-1.7100586
17204,1436796992398,9.151836,0.59017074,-1.7202339
17205,1436796992418,9.890448,2.8999767,-0.7882909
17206,1436796992438,11.306618,5.6497173,-0.31902736
17207,1436796992458,10.946889,4.6830587,-0.11611878
17208,1436796992478,9.999383,2.1218612,-0.53929394
17209,1436796992498,9.479243,-0.65900403,-0.6787562
17210,1436796992519,8.590396,-1.7884687,-0.6679823
17211,1436796992535,7.3525934,-1.2072762,-0.62847793
17212,1436796992564,6.3991027,-1.09834,-0.28670564
17213,1436796992636,6.0208187,-1.1384429,0.24420857
17214,1436796992637,5.961562,-0.94211835,0.7457938
17215,1436796992638,6.31351,-0.35434186,1.4562732
17216,1436796992639,7.1191587,0.6775591,2.2493525
17217,1436796992655,7.377134,1.2671312,2.3493104
17218,1436796992676,7.345411,0.8026561,1.8207904
17219,1436796992695,7.780557,-0.3728969,1.6849195
17220,1436796992722,9.128492,-1.270124,1.590947
17221,1436796992736,9.718663,-3.0699651,1.38325
17222,1436796992758,10.328587,-3.9636009,1.5699978
17223,1436796992777,11.7543335,-2.7455509,2.4540567
17224,1436796992796,14.618397,-0.3681085,3.7702692
17225,1436796992821,15.861587,2.272696,4.5316253
17226,1436796992838,15.614984,1.4490906,0.3238158
17227,1436796992858,12.395381,0.59136784,-4.384382
17228,1436796992877,11.617864,2.5396495,-4.2197804
17229,1436796992896,11.16955,4.3317094,-3.241749
17230,1436796992918,11.915343,5.037999,0.05686229
17231,1436796992938,13.211803,2.722806,3.8307228
17232,1436796992958,14.159308,-1.62686,1.8632874
17233,1436796992978,14.262858,-4.6363716,-0.59017074
17234,1436796992996,11.096526,-3.8989575,-1.2252327
17235,1436796993017,6.401497,-2.2493525,-0.9576807
17236,1436796993038,4.3742065,-1.5047557,-0.38367084
17237,1436796993059,2.5689783,-0.12569559,0.60812724
17238,1436796993075,3.4596214,0.557849,0.801459
17239,1436796993097,5.858013,0.53091425,1.1085154
17240,1436796993116,7.991845,0.3854665,1.9165585
17241,1436796993141,9.534309,1.0199299,2.271499
17242,1436796993161,9.17099,1.3413515,1.857302
17243,1436796993181,7.0730705,0.5674258,1.3982137
17244,1436796993200,5.7137623,-0.108936176,1.970428
17245,1436796993216,5.805939,-0.7918822,3.091513
17246,1436796993235,6.973711,-0.30466217,3.0256724
17247,1436796993255,8.938752,0.82599956,1.6065093
17248,1436796993278,11.010934,1.4239515,1.6262615
17249,1436796993348,12.980763,1.2216414,2.6300306
17250,1436796993349,15.50066,-0.5979519,5.139154
17251,1436796993350,16.414646,-1.6849195,6.193201
17252,1436796993368,16.14111,-3.1848867,5.1918263
17253,1436796993375,16.011225,-0.014963761,-1.7292122
17254,1436796993404,15.1936035,2.5222914,-7.0622964
17255,1436796993417,12.03266,0.6440403,-5.1798553
17256,1436796993438,9.975441,-2.847903,-2.130241
17257,1436796993458,10.945692,-6.679224,-0.86131406
17258,1436796993476,10.885837,-5.673061,-1.1947067
17259,1436796993498,10.385448,-1.1450269,-1.6394296
17260,1436796993516,11.303026,2.8736405,-1.3634979
17261,1436796993539,11.43351,4.1282024,-0.29388827
17262,1436796993556,9.569026,2.7754784,0.18375498
17263,1436796993579,7.08983,1.1384429,-0.57760113
17264,1436796993599,5.6580973,-0.34596214,-1.1773487
17265,1436796993619,5.286996,-1.5089456,-0.62847793
17266,1436796993638,5.366603,-1.7729063,-0.29628247
17267,1436796993659,5.662287,-1.661576,-0.025139118
17268,1436796993679,6.043564,-1.608305,0.21068975
17269,1436796993699,7.0527196,-1.6813282,0.89184016
17270,1436796993717,8.003218,-1.7962499,1.7489643
17271,1436796993738,8.698134,-1.6059108,2.3535004
17272,1436796993757,8.957307,-0.90620536,2.6940753
17273,1436796993779,9.1272955,-0.49799395,2.7952304
17274,1436796993799,9.494206,-0.89423436,2.046444
17275,1436796993817,10.434529,-1.5574282,1.2198458
17276,1436796993839,10.737994,-2.8113914,1.7723078
17277,1436796993859,10.834361,-4.285621,2.8981812
17278,1436796993879,13.464991,-2.9502552,3.164536
17279,1436796993899,15.458163,-0.25198972,3.1040826
17280,1436796993920,15.092449,0.33518824,-1.8710686
17281,1436796993939,14.50587,0.599149,-4.26527
17282,1436796993959,14.520833,2.44029,-3.5350387
17283,1436796993980,12.521076,3.3913867,-1.4628572
17284,1436796993998,11.727997,4.076727,-1.1001357
17285,1436796994019,11.639412,3.3554738,1.6310499
17286,1436796994104,12.479177,0.12210429,1.1055226
17287,1436796994105,13.10167,-3.709217,-1.3916297
17288,1436796994106,11.276092,-4.224569,-1.8561049
17289,1436796994107,7.8865004,-2.1499932,-0.2908955
17290,1436796994124,4.8919525,-0.30765492,0.39743748
17291,1436796994137,3.5649664,1.0971429,0.3250129
17292,1436796994156,4.100669,1.7280151,0.1400608
17293,1436796994176,5.115212,1.163582,0.09756372
17294,1436796994207,6.203975,0.4189853,0.6919243
17295,1436796994231,7.1604586,0.7505822,1.2539631
17296,1436796994237,7.6255326,1.1336545,1.3180081
17297,1436796994256,8.402451,1.4574703,1.270124
17298,1436796994276,9.030331,1.2497733,1.5041572
17299,1436796994298,9.495404,0.6386533,2.540248
17300,1436796994320,9.307459,-0.0664391,3.2920272
17301,1436796994340,8.650849,-0.108936176,2.9975405
17302,1436796994360,8.405443,0.7164649,1.8082209
17303,1436796994380,9.362526,1.9925743,1.3742718
17304,1436796994400,11.653178,2.706645,2.7593174
17305,1436796994420,14.705187,1.6531962,4.0934863
17306,1436796994440,15.959748,-0.34835634,4.582502
17307,1436796994459,14.3813715,-0.7469909,2.5133133
17308,1436796994480,12.7018385,-0.15562311,0.10654198
17309,1436796994498,11.193492,-0.7410054,-0.39504328
17310,1436796994520,11.359888,-1.4987702,-2.0410569
17311,1436796994539,12.149975,-1.9219455,-3.4051533
17312,1436796994559,12.723387,-3.930082,-3.4075475
17313,1436796994580,13.119627,-3.9318779,-3.0137014
17314,1436796994600,12.489353,-2.3026235,-1.6651673
17315,1436796994620,10.54586,-0.439336,-0.2896984
17316,1436796994636,10.132261,1.2066777,-0.20171149
17317,1436796994658,10.0341,1.6424223,0.40521863
17318,1436796994680,9.32781,1.2425907,0.52971715
17319,1436796994701,7.3747396,0.61530983,0.013766659
17320,1436796994721,5.104438,-0.5081693,-0.60094464
17321,1436796994738,4.1455603,-1.6424223,-0.5177461
17322,1436796994759,4.5884876,-2.6497827,-0.025139118
17323,1436796994812,5.9238534,-3.3584664,0.038307227
17324,1436796994813,7.405266,-3.5464113,0.039504327
17325,1436796994817,8.738836,-3.2052376,0.86729956
17326,1436796994840,9.274539,-2.8269536,1.4562732
17327,1436796994858,9.498995,-1.8070238,2.409764
17328,1436796994878,8.866327,-0.83617496,2.7611132
17329,1436796994898,8.626907,-0.36990416,2.542642
17330,1436796994921,9.44333,-0.80445176,2.3427265
17331,1436796994940,11.185112,-1.4514848,1.0582372
17332,1436796994958,12.023083,-2.010531,0.82779527
17333,1436796994978,11.15279,-3.3674448,3.0753522
17334,1436796995000,12.728773,-3.1962593,4.344279
17335,1436796995020,14.698603,-2.1122844,4.209605
17336,1436796995042,15.383943,-2.393603,-0.9840169
17337,1436796995058,14.184448,-0.5117606,-4.9164934
17338,1436796995080,12.899959,2.5121162,-4.2036195
17339,1436796995100,11.103709,4.395156,-2.48159
17340,1436796995120,10.794258,5.1146135,-1.3413515
17341,1436796995140,10.329783,4.541202,0.82480246
17342,1436796995159,10.474632,1.2401965,3.0855274
17343,1436796995180,11.867459,-3.139397,0.6979098
17344,1436796995201,12.154763,-5.443816,-0.7074866
17345,1436796995221,9.770139,-3.5637693,-0.8984242
17346,1436796995237,6.8827314,-1.7375919,-0.24361002
17347,1436796995261,4.8895583,-0.36750996,0.5069722
17348,1436796995281,4.703409,0.89064306,0.7098808
17349,1436796995300,5.3163247,1.2785037,0.7278373
17350,1436796995320,5.847239,0.7398083,0.6877344
17351,1436796995341,6.9569516,0.6398504,0.736217
17352,1436796995360,8.030152,1.1133038,1.4754268
17353,1436796995381,8.241441,1.3305776,2.1242554
17354,1436796995401,8.077438,0.83976626,2.6084828
17355,1436796995421,8.10557,-0.28550854,3.2674868
17356,1436796995441,8.762179,-0.7404069,3.6523547
17357,1436796995460,9.20391,-1.0845734,3.4087446
17358,1436796995478,10.489596,-0.50397944,2.0093338
17359,1436796995498,12.038046,0.82240826,1.3605051
17360,1436796995573,12.992734,1.9351135,2.0691888
17361,1436796995578,13.707403,1.246182,3.7960067
17362,1436796995579,14.440029,-0.7529764,5.7424927
17363,1436796995580,15.33127,-1.6561891,3.50152
17364,1436796995601,15.165472,-1.4377182,0.11372458
17365,1436796995623,13.354857,-2.160767,-2.0727801
17366,1436796995638,11.129447,-3.2483332,-2.8820202
17367,1436796995658,9.610326,-4.258686,-2.4319103
17368,1436796995678,9.709086,-4.538808,-1.388637
17369,1436796995701,10.573393,-3.6170402,-0.7799112
17370,1436796995722,10.688315,-1.2886791,-0.60333884
17371,1436796995742,10.238804,1.1797429,-0.60214174
17372,1436796995759,10.101137,1.8363527,-0.47285482
17373,1436796995782,9.926959,1.8555063,-0.0005985504
17374,1436796995801,9.377489,0.7188591,0.13467385
17375,1436796995821,7.581838,-0.31902736,-0.15622166
17376,1436796995842,5.7646394,-1.0761937,-0.2160767
17377,1436796995862,4.9278655,-1.7232267,-0.0688333
17378,1436796995882,5.0002904,-2.3355439,0.045489833
17379,1436796995901,6.0184245,-2.8413188,0.091578215
17380,1436796995921,7.1748238,-2.7275944,0.1921347
17381,1436796995941,8.10557,-2.0165164,1.0390835
17382,1436796995964,9.088988,-1.2246342,2.2463598
17383,1436796995978,9.664195,-0.48123455,2.8568811
17384,1436796996001,9.482835,-0.2621651,3.1226375
17385,1436796996019,9.473258,-0.86849666,2.9520507
17386,1436796996038,10.539874,-1.75076,1.8674773
17387,1436796996058,11.171345,-2.184709,1.377863
17388,1436796996078,11.513118,-3.043629,1.8686744
17389,1436796996098,12.126632,-3.2261868,3.0951042
17390,1436796996118,14.109031,-1.939902,3.9468415
17391,1436796996138,15.32768,-1.4012065,3.2626984
17392,1436796996158,13.996503,-1.6627731,-0.25438392
17393,1436796996178,13.930662,-0.22804771,-3.3806129
17394,1436796996199,12.582727,1.6729485,-3.7816415
17395,1436796996225,10.405201,4.0701427,-2.7659016
17396,1436796996245,9.191938,4.457405,-1.0570401
17397,1436796996304,9.446921,2.0177135,1.6807296
17398,1436796996305,10.92175,-1.4347254,1.7136499
17399,1436796996306,11.304822,-4.022857,0.06703765
17400,1436796996326,9.767744,-3.6978445,-0.6254852
17401,1436796996338,7.9990277,-1.9590555,-0.39145198
17402,1436796996363,7.1155677,-1.2653356,-0.110731825
17403,1436796996378,5.6030307,0.014963761,0.61112
17404,1436796996399,5.0278234,1.0444705,0.87567925
17405,1436796996420,5.354632,1.1857284,0.81402856
17406,1436796996440,6.471527,0.931943,0.96187055
17407,1436796996459,7.802105,1.0295067,1.6184803
17408,1436796996479,8.930372,1.0947487,2.0171149
17409,1436796996500,9.308656,0.95229375,1.9165585
17410,1436796996519,9.012972,0.47465047,1.9405005
17411,1436796996541,8.751406,-0.5231331,2.5079262
17412,1436796996560,8.5778265,-0.87089086,2.6132712
17413,1436796996580,8.802282,-0.6159084,1.3317747
17414,1436796996598,9.8437605,1.033098,0.6512229
17415,1436796996619,11.373655,2.6821043,2.498948
17416,1436796996639,13.119028,2.1523874,4.3358994
17417,1436796996663,13.854048,0.9792285,5.0787005
17418,1436796996679,14.629769,-1.6154876,4.981735
17419,1436796996699,15.615582,-1.8022354,-1.1563994
17420,1436796996719,15.159487,-1.4059949,-1.6106992
17421,1436796996739,12.778453,-1.1563994,-0.22864626
17422,1436796996759,11.000758,-2.6420016,-0.57879823
17423,1436796996779,10.398018,-4.465186,-0.28431144
17424,1436796996799,9.770139,-5.073912,-1.7603368
17425,1436796996819,10.647015,-2.7527335,-2.6964695
17426,1436796996839,10.993576,0.02633622,-1.1791444
17427,1436796996860,10.543466,2.0991163,-0.36272156
17428,1436796996879,10.583569,2.5929205,-0.073023155
17429,1436796996899,10.319608,1.2707225,-0.24061728
17430,1436796996919,8.782531,-0.37828386,-0.4237737
17431,1436796996940,6.447585,-1.6118963,-0.18914193
17432,1436796996959,5.475539,-1.9524715,0.08080431
17433,1436796996982,4.4927197,-2.1146786,0.6871359
17434,1436796997029,4.6058455,-2.1865046,0.8948329
17435,1436796997030,5.3163247,-2.0991163,0.6488287
17436,1436796997049,6.4266357,-1.8231846,0.62129533
17437,1436796997059,8.1079645,-1.2144588,1.3802572
17438,1436796997083,9.59177,-0.45310268,2.4229321
17439,1436796997099,10.157401,0.130484,2.6725276
17440,1436796997120,9.723452,-0.15083471,2.7222073
17441,1436796997141,9.692925,-1.1216835,2.1894975
17442,1436796997161,10.515334,-2.2421699,1.3269863
17443,1436796997180,10.53748,-3.2064347,2.0219033
17444,1436796997199,10.31901,-4.1940427,3.8115692
17445,1436796997222,12.771271,-3.0986955,4.6680946
17446,1436796997241,15.319898,-1.4443022,4.2383356
17447,1436796997263,15.828068,-1.110311,2.2164323
17448,1436796997283,15.155296,-0.14185645,-2.067393
17449,1436796997299,14.874577,1.9123687,-3.1729157
17450,1436796997322,13.393763,3.2076318,-2.5929205
17451,1436796997338,11.792042,4.5501804,-1.4610616
17452,1436796997359,9.938332,4.337096,1.7962499
17453,1436796997382,10.134057,0.5422867,2.835932
17454,1436796997399,11.890204,-4.076727,1.2072762
17455,1436796997422,11.051635,-5.5539494,-0.3716998
17456,1436796997439,8.079832,-3.067571,-1.3042414
17457,1436796997463,5.49589,-1.0833763,-0.79128367
17458,1436796997482,4.6244006,0.415394,0.25558102
17459,1436796997500,4.9787426,1.4443022,0.74758947
17460,1436796997521,5.816713,1.4945804,0.91338795
17461,1436796997543,6.7947445,0.78529817,1.1923125
17462,1436796997561,7.289147,0.4357447,1.395221
17463,1436796997582,8.082825,0.18255788,1.7561469
17464,1436796997600,8.258201,0.39743748,2.0512323
17465,1436796997620,7.960122,0.55365914,2.432509
17466,1436796997643,7.9008656,0.12330139,3.1322143
17467,1436796997663,8.087613,-0.60693014,3.8013937
17468,1436796997681,8.9279785,-0.6123171,4.1742907
17469,1436796997708,10.187328,0.36032736,3.301604
17470,1436796997755,11.608287,1.9949685,2.1763294
17471,1436796997756,12.425907,2.8634653,2.3588872
17472,1436796997761,13.078925,1.0666169,3.3482912
17473,1436796997780,13.505094,-2.203264,5.023035
17474,1436796997800,14.066533,-3.9917328,5.312135
17475,1436796997822,14.58009,-1.7106571,1.09834
17476,1436796997840,13.486538,0.7906851,-2.855684
17477,1436796997860,11.872847,0.95827925,-4.2838254
17478,1436796997882,11.140221,-1.0702082,-4.0162735
17479,1436796997901,11.250354,-4.0958805,-2.3930047
17480,1436796997920,11.477204,-5.092467,-1.0588357
17481,1436796997941,10.236409,-3.3171666,-0.86131406
17482,1436796997961,10.161591,0.57879823,0.012569559
17483,1436796997980,10.041881,2.6874914,0.078410104
17484,1436796998043,9.095572,2.4516625,0.06823475
17485,1436796998044,8.158242,1.2324153,0.16759412
17486,1436796998045,7.0862384,-0.29867667,-0.12270284
17487,1436796998060,6.0262055,-1.484405,-0.20949265
17488,1436796998080,5.746084,-1.7244238,0.24540567
17489,1436796998100,6.180033,-1.7172412,0.6344634
17490,1436796998120,7.2969284,-1.9482816,0.80924016
17491,1436796998140,8.405443,-2.0578163,1.1168951
17492,1436796998160,8.860941,-1.8142064,1.7824832
17493,1436796998180,8.871715,-1.5263035,2.1206641
17494,1436796998202,8.371924,-0.52073884,2.5731683
17495,1436796998223,7.8182654,0.0017956513,2.9239187
17496,1436796998242,8.233061,-0.66020113,2.7263973
17497,1436796998260,9.911995,-2.1739352,2.4384944
17498,1436796998280,11.46224,-3.478775,2.4223335
17499,1436796998300,12.184691,-4.383185,2.7431567
17500,1436796998320,13.542203,-3.1531637,3.1190462
17501,1436796998343,14.864401,-0.7505822,3.5290532
17502,1436796998363,14.620193,-0.46567222,0.7104794
17503,1436796998384,13.438056,-0.51595044,-3.8786068
17504,1436796998402,13.435062,1.5466543,-4.6381674
17505,1436796998423,12.464214,4.033033,-2.2505496
17506,1436796998475,11.719617,5.383961,-0.81522566
17507,1436796998476,10.782288,3.1860838,2.2266076
17508,1436796998482,10.906786,1.2737153,2.8562827
17509,1436796998500,12.536638,-2.7012582,1.0845734
17510,1436796998521,13.12262,-4.9643774,-0.997185
17511,1436796998544,10.205883,-3.4650085,-1.1791444
17512,1436796998560,6.564901,-1.2635399,-0.08678981
17513,1436796998582,3.9851487,0.037708677,0.7787141
17514,1436796998603,3.5116954,0.82240826,0.8122329
17515,1436796998622,4.370615,0.91578215,0.3812766
17516,1436796998641,5.579687,0.5201403,0.4794389
17517,1436796998659,6.938995,0.5566519,1.2395979
17518,1436796998681,7.9547353,0.973243,1.845331
17519,1436796998702,8.100183,1.0348936,1.882441
17520,1436796998721,8.160637,0.40821138,1.9560628
17521,1436796998742,8.950125,-0.6799533,2.420538
17522,1436796998763,9.426571,-1.4107834,2.6078842
17523,1436796998782,9.473258,-1.1420342,2.3253684
17524,1436796998804,9.865907,0.4997896,1.6849195
17525,1436796998822,10.427347,2.4498668,1.9033904
17526,1436796998842,11.1893015,3.3584664,2.6952724
17527,1436796998862,13.273455,1.4047978,3.2531216
17528,1436796998883,15.49647,-2.207454,4.008492
17529,1436796998904,16.365566,-2.6192567,1.4616601
17530,1436796998922,16.150087,-1.0109516,-0.90381116
17531,1436796998941,13.728951,0.11312603,-1.6525977
17532,1436796998962,11.235989,-0.4429273,-2.2667105
17533,1436796998981,9.970653,-2.2589293,-1.7561469
17534,1436796999003,9.467871,-3.6128504,-1.7393875
17535,1436796999023,9.333796,-3.1148565,-2.3511062
17536,1436796999043,9.689334,-1.2808979,-1.922544
17537,1436796999062,10.053253,0.7661445,-1.0265139
17538,1436796999081,10.348937,1.5699978,-0.64823014
17539,1436796999101,10.6398325,2.15538,-0.35075054
17540,1436796999121,9.989208,1.2862848,-0.030526072
17541,1436796999141,8.635885,0.18495208,0.037110128
17542,1436796999223,6.7893577,-0.9498995,-0.0053869537
17543,1436796999224,5.583278,-1.453879,0.077811554
17544,1436796999225,5.5246205,-1.666963,0.2741361
17545,1436796999226,6.0926447,-2.0667946,0.39085343
17546,1436796999242,7.204153,-2.4408886,0.16759412
17547,1436796999264,8.6712,-2.484583,0.55006784
17548,1436796999281,9.85214,-1.8303672,1.6950948
17549,1436796999301,10.031107,-0.81343,2.8461072
17550,1436796999322,9.551667,-0.42078096,3.393781
17551,1436796999342,9.712678,-1.0187328,3.015497
17552,1436796999363,10.532093,-1.7956513,1.8363527
17553,1436796999383,10.681731,-1.9979613,1.411382
17554,1436796999404,10.381857,-2.2625206,1.543063
17555,1436796999424,11.227011,-1.5682021,2.3223755
17556,1436796999443,12.934674,-0.13706805,3.1890767
17557,1436796999463,13.635577,0.66858083,2.475006
17558,1436796999483,14.044387,-0.66858083,-1.8112136
17559,1436796999503,14.261063,0.11432313,-5.5042696
17560,1436796999522,13.584701,3.5482068,-3.964798
17561,1436796999543,10.870275,5.04159,-2.166154
17562,1436796999570,8.304289,3.5739446,0.43514615
17563,1436796999584,9.013571,1.2910733,3.5511997
17564,1436796999604,12.395979,-2.1428106,1.7064673
17565,1436796999622,13.493122,-4.337695,-1.423353
17566,1436796999645,10.208876,-2.7030537,-2.0201077
17567,1436796999664,6.616975,-0.83737206,-0.87089086
17568,1436796999682,4.8189297,-0.24061728,0.61770403
17569,1436796999703,4.771644,0.6871359,1.1079168
17570,1436796999740,5.3743844,1.1893197,1.3826514
17571,1436796999746,5.9160724,0.9911995,1.3395559
17572,1436796999779,6.4685345,0.79367787,1.4981717
17573,1436796999814,6.863578,0.87807345,1.8686744
17574,1436796999815,6.9731126,1.2306197,1.9213469
17575,1436796999822,7.301717,0.9768343,1.9590555
17576,1436796999842,8.331821,0.047884032,2.5234885
17577,1436796999861,9.23683,-1.1713632,3.2273839
17578,1436796999881,9.36492,-1.4885949,2.6611552
17579,1436796999901,9.239823,-0.57161564,1.3910311
17580,1436796999926,9.43076,1.4903905,1.1791444
17581,1436796999943,10.383653,2.6252422,2.582745
17582,1436796999962,12.90774,0.75716627,4.0402155
17583,1436796999982,15.328278,-2.56419,5.253477
17584,1436797000003,15.91366,-3.70802,5.421071
17585,1436797000022,16.971897,-1.0911574,-0.44771573
17586,1436797000073,17.929579,2.1643584,-5.717354
17587,1436797000074,14.454394,0.7074866,-4.1299977
17588,1436797000082,9.425373,-2.2942438,-0.22146365
17589,1436797000102,8.222287,-5.3887496,1.6915035
17590,1436797000128,8.487445,-5.1888337,0.55126494
17591,1436797000143,9.660604,-1.1246762,-1.9267339
17592,1436797000165,11.473015,1.7753005,-2.2068555
17593,1436797000185,12.384008,3.9396589,-1.0995371
17594,1436797000205,11.9746,4.0043025,-0.60693014
17595,1436797000222,9.968259,1.869273,-0.40641573
17596,1436797000243,8.197746,-0.06823475,-0.08738836
17597,1436797000265,6.353014,-1.5682021,0.2801216
17598,1436797000285,4.349067,-2.0099323,0.48003745
17599,1436797000302,3.7672763,-1.9141643,0.3321955
17600,1436797000323,3.6140475,-1.9740193,0.39205053
17601,1436797000345,4.5579615,-2.0254946,0.80086046
17602,1436797000363,6.3889275,-1.7585411,1.1725603
17603,1436797000383,8.677784,-1.2545617,1.9021933
17604,1436797000405,10.4171715,-0.46806642,2.4241292
17605,1436797000422,10.562619,0.038307227,2.3828292
17606,1436797000443,10.203489,-0.08798691,2.6449943
17607,1436797000466,10.172963,-0.83737206,2.5013423
17608,1436797000484,10.086772,-1.608305,1.9129672
17609,1436797000502,9.977237,-2.9412768,2.8975825
17610,1436797000522,11.73518,-3.5260606,3.7948096
17611,1436797000543,15.171457,-2.8963854,2.959832
17612,1436797000562,16.513407,-1.6406267,-0.36391866
17613,1436797000584,16.03696,0.7032967,-3.0579941
17614,1436797000602,15.807716,1.9303252,-3.064578
17615,1436797000626,14.231733,4.829105,-1.8447324
17616,1436797000654,12.174516,7.301118,-1.9147629
17617,1436797000670,9.735423,5.6281695,0.22505496
17618,1436797000690,9.493608,1.9794062,2.0153193
17619,1436797000701,11.91654,-2.7102363,0.79487497
17620,1436797000723,12.37084,-6.031593,-0.40821138
17621,1436797000745,9.237429,-3.54282,-0.7739257
17622,1436797000764,6.8252707,-1.2084733,-0.108936176
17623,1436797000782,5.531803,0.009576807,0.7278373
17624,1436797000803,5.251083,1.0690111,0.7158663
17625,1436797000823,5.3145294,1.4460979,0.33279404
17626,1436797000844,5.5264163,0.96785605,0.35553896
17627,1436797000862,6.105214,1.0480618,0.8900445
17628,1436797000886,6.71394,1.3120226,1.5382746
17629,1436797000906,6.9725137,1.1881226,1.8968062
17630,1436797000925,7.4136457,0.66858083,2.6114755
17631,1436797000943,8.040926,-0.41718966,3.2225955
17632,1436797000966,9.077017,-1.1875241,4.015076
17633,1436797000986,9.572019,-0.6667852,4.056975
17634,1436797001006,9.791088,0.50757074,2.7156234
17635,1436797001025,10.483611,2.2403743,1.6142905
17636,1436797001049,10.936115,2.7311857,1.9099745
17637,1436797001063,11.746552,0.350152,3.276465
17638,1436797001083,13.373412,-1.8614918,4.859631
17639,1436797001103,16.782156,-0.99898064,1.7004818
17640,1436797001124,18.741812,-0.18076223,-2.3983915
17641,1436797001144,16.29733,-0.41240123,-3.7816415
17642,1436797001163,12.100894,-2.835932,-2.5611973
17643,1436797001184,9.522339,-4.8602295,-1.7812861
17644,1436797001206,9.108741,-4.993706,-1.7340006
17645,1436797001223,9.482835,-3.6296098,-1.7106571
17646,1436797001244,11.022306,-0.88286185,-0.712275
17647,1436797001265,12.431892,2.681506,-0.53330845
17648,1436797001283,11.750143,3.5482068,-0.7284359
17649,1436797001314,10.202292,2.1697452,-0.18016368
17650,1436797001323,8.59279,0.49200845,0.20171149
17651,1436797001372,6.2351,-0.84096336,-0.08020575
17652,1436797001373,4.179079,-1.0253168,-0.60453594
17653,1436797001391,3.526659,-1.0043676,-0.6907272
17654,1436797001404,4.262876,-1.3293805,-0.31004912
17655,1436797001425,5.922058,-1.6573862,-0.19991584
17656,1436797001443,7.7069354,-1.977012,0.42317516
17657,1436797001463,8.841787,-1.8776526,1.6843209
17658,1436797001486,9.615712,-1.0007763,2.8766334
17659,1436797001503,9.788693,-0.5758055,3.140594
17660,1436797001523,9.709086,-0.2908955,2.9867666
17661,1436797001546,9.7863,-0.96905315,2.5558102
17662,1436797001563,9.809643,-1.9710265,1.7896658
17663,1436797001586,9.668983,-2.9484594,1.6478093
17664,1436797001603,10.445304,-3.5404258,2.8431146
17665,1436797001625,13.093889,-2.409764,3.8935704
17666,1436797001645,15.283386,-0.76554596,4.4903255
17667,1436797001665,15.146318,-0.83737206,2.094328
17668,1436797001686,13.669096,-0.6823475,-2.5031378
17669,1436797001704,12.510901,0.6769605,-4.5364137
17670,1436797001727,11.455657,2.89459,-4.1054573
17671,1436797001743,11.781268,5.811326,-1.5825673
17672,1436797001765,12.297817,5.241506,2.5007436
17673,1436797001790,12.579734,1.0049661,3.2094274
