id,attr_time,attr_x,attr_y,attr_z
9831,1436796844795,19.41578,11.177929,4.0342298
9832,1436796844816,13.038224,19.608511,-8.834005
9833,1436796844836,-18.492216,4.685453,15.664663
9834,1436796844857,-10.072407,7.7823524,0.79726917
9835,1436796844876,3.2770636,15.861587,-16.50024
9836,1436796844898,19.607914,15.978902,18.030134
9837,1436796844918,6.3087215,7.097611,-8.484452
9838,1436796844934,-6.5846534,10.593744,-0.97862995
9839,1436796844958,-2.2655134,9.659407,-1.2797008
9840,1436796844977,0.50517654,10.031107,-2.328361
9841,1436796844998,-0.6985083,10.770316,-2.9825768
9842,1436796845018,-0.54527944,10.583569,-1.9237411
9843,1436796845038,-0.7529764,10.271724,-2.1871033
9844,1436796845058,-0.36631286,10.128072,-2.3953989
9845,1436796845078,-0.5686229,10.028113,-2.7886465
9846,1436796845097,-1.1210849,10.223241,-2.349909
9847,1436796845118,-1.5173253,10.314221,-1.9249382
9848,1436796845138,-2.2948422,9.7958765,-2.9514523
9849,1436796845156,-2.7455509,8.592192,-1.4909891
9850,1436796845176,-1.2240356,10.237606,-2.1458032
9851,1436796845195,-0.7469909,10.198102,-2.4720132
9852,1436796845218,-0.43873745,10.305243,-2.0446482
9853,1436796845238,-1.146224,10.721834,-1.721431
9854,1436796845258,-1.9405005,11.494562,-0.8283938
9855,1436796845279,-2.3247697,12.068572,-0.11731588
9856,1436796845296,-2.3187842,12.257714,0.005985504
9857,1436796845316,-2.273893,13.041217,-0.59256494
9858,1436796845336,-3.0388405,14.044387,-0.46327803
9859,1436796845356,-4.317344,16.226103,1.5795746
9860,1436796845379,-7.9068513,18.836382,2.2697031
9861,1436796845433,-11.860276,19.608511,0.15981296
9862,1436796845446,-11.529279,16.371552,-17.713501
9863,1436796845447,-11.4041815,13.928268,-1.8010383
9864,1436796845456,10.784083,15.855002,-7.1610575
9865,1436796845485,10.627861,17.96968,-3.2824504
9866,1436796845496,13.073539,8.913014,-8.074445
9867,1436796845518,10.387244,6.6085954,-6.827066
9868,1436796845538,-3.1106665,6.067506,-5.2265425
9869,1436796845556,-14.767436,-2.3540988,-0.96187055
9870,1436796845581,-7.4974427,-2.3421278,-0.9540894
9871,1436796845599,1.2012907,1.3802572,-2.533664
9872,1436796845617,1.3623008,2.1110873,-1.9488802
9873,1436796845640,0.110133275,1.4616601,-2.3026235
9874,1436796845657,-1.5646108,2.918532,-2.0189106
9875,1436796845676,-1.2270284,6.123171,-3.3650506
9876,1436796845696,-3.9354692,8.5299425,-3.4853592
9877,1436796845717,-3.7642837,12.738949,-4.781221
9878,1436796845738,-1.6328455,17.961899,-7.3047094
9879,1436796845864,-1.1593921,19.608511,-8.4108305
9880,1436796845865,3.6008794,19.608511,-10.388441
9881,1436796845866,11.843517,19.608511,-13.2189865
9882,1436796845867,19.583971,19.583372,-12.328941
9883,1436796845868,19.607914,9.504382,-7.876325
9884,1436796845869,19.607914,14.775217,1.3341689
9885,1436796845894,10.592546,19.530102,-1.3634979
9886,1436796845900,-19.60911,14.147937,19.598934
9887,1436796845916,1.1587936,-3.5021186,-19.440918
9888,1436796845935,19.607914,19.608511,3.365649
9889,1436796845956,12.89517,7.1927805,-5.2049947
9890,1436796845977,-0.0023942017,7.8290396,-4.052785
9891,1436796845999,-4.51726,9.5971575,4.876989
9892,1436796846019,-0.28491,12.857462,-2.915539
9893,1436796846039,-0.34356794,9.894038,-0.3321955
9894,1436796846057,0.19931729,11.206061,-0.38486794
9895,1436796846075,-0.32561144,10.732009,-2.1003134
9896,1436796846105,-0.61530983,10.134656,-1.4951789
9897,1436796846115,0.017357962,10.2178545,-0.56982
9898,1436796846136,0.10534488,10.147824,-1.4329298
9899,1436796846157,-1.5783775,10.59135,-1.3263878
9900,1436796846176,-0.84694886,10.444705,-0.8690952
9901,1436796846195,-0.94570965,10.546458,-1.0941502
9902,1436796846216,-1.2922704,10.168773,-1.0660183
9903,1436796846236,-0.66020113,10.256162,-1.0594343
9904,1436796846256,-0.045489833,10.402806,-0.86969376
9905,1436796846280,-0.18914193,10.548853,-0.8206126
9906,1436796846299,-0.40821138,11.048642,-0.64703304
9907,1436796846316,-1.388637,11.653178,-1.2186487
9908,1436796846340,-1.3874398,12.071565,-0.13587095
9909,1436796846360,-1.8992004,11.546038,0.75956047
9910,1436796846380,-2.2421699,13.549386,-0.54168814
9911,1436796846400,-3.140594,14.753071,-2.6982653
9912,1436796846420,-3.5883098,14.287398,-3.870227
9913,1436796846440,-4.6339774,16.137518,-4.1317935
9914,1436796846470,-6.9306154,18.860922,-4.36044
9915,1436796846476,-10.163386,16.5996,-3.4356794
9916,1436796846500,-8.775348,11.839926,-0.16340427
9917,1436796846517,12.728773,12.708423,-6.5218053
9918,1436796846537,19.469648,19.608511,-4.346673
9919,1436796846557,2.806603,12.603078,-2.4971523
9920,1436796846581,-1.8489223,6.5086374,-2.475006
9921,1436796846601,-8.522759,2.3253684,-1.1719618
9922,1436796846622,-10.400413,-0.3537433,0.47405192
9923,1436796846640,-1.7441759,2.303222,-0.006584055
9924,1436796846657,0.27234045,3.6709096,2.8975825
9925,1436796846678,-0.6913257,4.606444,4.337096
9926,1436796846696,-1.1414356,6.3703723,4.6579194
9927,1436796846719,-0.95109665,8.286332,5.0661306
9928,1436796846739,0.022146367,10.051457,4.3089647
9929,1436796846808,-0.1328782,11.012131,3.7618895
9930,1436796846809,0.055066638,12.571953,2.4343045
9931,1436796846810,-1.027711,14.5645275,1.9069817
9932,1436796846817,-2.8694508,18.658014,0.9247604
9933,1436796846860,-1.435324,19.608511,-0.13108255
9934,1436796846861,0.5141548,19.608511,-2.4019828
9935,1436796846885,6.839636,19.608511,-12.618041
9936,1436796846987,17.975666,15.267824,-7.9188223
9937,1436796846988,19.607914,7.8595657,-4.131195
9938,1436796846989,19.607914,13.615227,2.3451207
9939,1436796846990,14.365211,19.436129,-6.6385226
9940,1436796846991,-19.60911,15.337854,8.421604
9941,1436796847040,-5.7790046,10.897807,-10.209475
9942,1436796847041,7.6189485,16.311098,-2.3666685
9943,1436796847042,13.621811,10.727819,-1.5185224
9944,1436796847064,1.7034745,9.467871,0.83856916
9945,1436796847077,-0.9624691,10.224439,0.05327099
9946,1436796847097,0.074818805,10.199299,-1.448492
9947,1436796847117,0.88525605,10.608109,-1.3245921
9948,1436796847137,-0.05925649,10.852318,-2.0326772
9949,1436796847159,-0.022744916,10.794857,-2.7862523
9950,1436796847177,-0.17417817,10.530896,-3.0879216
9951,1436796847197,-0.01436521,10.292074,-2.5719712
9952,1436796847217,-0.5554548,10.269928,-3.489549
9953,1436796847237,-0.88645315,10.0664215,-2.60968
9954,1436796847257,-0.83497787,10.173561,-2.0655975
9955,1436796847277,-0.6997054,10.34774,-1.6657659
9956,1436796847297,-2.248754,9.793482,-1.4329298
9957,1436796847322,-1.3551182,9.341577,-1.6160861
9958,1436796847337,-0.6464345,9.723452,-2.0392613
9959,1436796847359,-0.6003461,9.813234,-2.2278047
9960,1436796847380,0.15263036,10.046669,-2.1841104
9961,1436796847399,-0.40940848,10.446501,-2.131438
9962,1436796847417,-1.388637,10.972028,-1.8177977
9963,1436796847438,-1.4478935,11.347918,-0.641646
9964,1436796847456,-1.6843209,11.738173,0.38367084
9965,1436796847476,-1.9446903,12.497134,-0.08140286
9966,1436796847498,-3.3243492,14.347853,-2.106299
9967,1436796847521,-4.380192,17.27596,-1.4754268
9968,1436796847539,-7.6608467,19.608511,-0.62368953
9969,1436796847562,-14.945206,19.608511,-4.537611
9970,1436796847577,-19.027918,10.928333,-10.396222
9971,1436796847597,8.718486,10.214862,-4.2305546
9972,1436796847617,19.607914,19.608511,1.4215573
9973,1436796847637,6.4727244,12.492945,-2.9670146
9974,1436796847656,11.705252,6.817489,-7.6788034
9975,1436796847680,1.2174516,5.104438,-3.2321723
9976,1436796847698,-10.281899,-1.6454151,-2.7760768
9977,1436796847717,-14.949395,-4.6561236,1.887828
9978,1436796847738,-3.3512838,1.2826935,-0.93852705
9979,1436796847762,-0.5518635,3.3123782,0.3417723
9980,1436796847782,-0.7637503,4.024653,0.91697925
9981,1436796847799,-0.36990416,5.2899885,0.020949265
9982,1436796847820,-0.31304187,8.058285,0.46686932
9983,1436796847842,-0.7332243,10.612898,0.9044097
9984,1436796847862,-1.9674352,12.629414,0.84814596
9985,1436796847882,-2.6426,16.940773,0.30645782
9986,1436796847902,-3.141791,19.608511,-0.60693014
9987,1436796847922,-1.9578584,19.608511,-1.6136919
9988,1436796847942,5.8945246,19.608511,-11.823167
9989,1436796847959,16.490664,18.943521,-18.85793
9990,1436796847982,19.607914,8.0684595,3.787627
9991,1436796848001,19.607914,9.518148,-3.994127
9992,1436796848021,18.000206,16.551716,-2.919729
9993,1436796848041,-2.0254946,19.608511,7.777564
9994,1436796848060,-19.60911,3.1741128,6.421249
9995,1436796848082,2.8904,11.799225,-17.199347
9996,1436796848102,19.607914,18.076223,12.672509
9997,1436796848122,13.87799,8.531737,-8.186973
9998,1436796848141,-2.9574378,9.339781,1.5436616
9999,1436796848161,-0.9247604,10.554239,-1.4024036
10000,1436796848180,0.48841715,10.647015,-1.821389
10001,1436796848201,1.3880384,10.754155,-1.316811
10002,1436796848221,-0.24540567,11.21444,-2.7928362
10003,1436796848258,-0.24121583,10.499771,-2.801216
10004,1436796848259,0.30286652,9.9712515,-2.4863784
10005,1436796848277,-0.15801731,9.950901,-2.3397336
10006,1436796848297,-0.08798691,9.790489,-1.9009962
10007,1436796848318,-0.23523031,9.950901,-1.6729485
10008,1436796848339,-0.16519992,10.099341,-1.4425066
10009,1436796848362,-0.019153614,10.085575,-1.01574
10010,1436796848379,-0.83617496,9.737817,-1.0606314
10011,1436796848398,-0.008978256,9.656414,-0.85891986
10012,1436796848418,0.12868834,9.7958765,-1.5095441
10013,1436796848442,-0.427365,10.341156,-2.088941
10014,1436796848462,-1.1821371,11.253945,-2.1709423
10015,1436796848479,-1.8507179,12.059594,-1.1701661
10016,1436796848501,-2.1811178,11.86686,0.5255273
10017,1436796848521,-2.1733365,13.480553,-0.23762453
10018,1436796848541,-3.1292217,14.730925,-1.8082209
10019,1436796848561,-3.5194764,16.079458,-1.4077905
10020,1436796848581,-4.6124296,18.368914,-3.1304188
10021,1436796848602,-5.8825536,19.608511,-2.5025394
10022,1436796848621,-12.400169,19.608511,-1.6466122
10023,1436796848641,-15.033193,13.169307,-4.355053
10024,1436796848662,-5.134964,8.53054,-7.1730285
10025,1436796848686,17.52855,18.947712,-3.0699651
10026,1436796848700,13.615825,15.321693,-4.3783965
10027,1436796848721,13.393165,5.0523643,-7.253833
10028,1436796848742,4.687847,-1.4083891,-1.6783354
10029,1436796848758,-2.6779146,-0.83018947,-4.197634
10030,1436796848778,-11.375451,-1.6472107,-0.22026655
10031,1436796848799,-11.445481,-0.82360536,1.8980033
10032,1436796848819,-3.1693244,3.525462,0.7781156
10033,1436796848845,-1.4598645,5.1840453,2.4115596
10034,1436796848859,0.5482722,7.1670427,2.653374
10035,1436796848879,0.24839842,9.402629,2.4528596
10036,1436796848906,-1.3096284,10.866084,2.606687
10037,1436796848970,-2.4372973,11.352706,1.8004397
10038,1436796848971,-0.6697779,13.479356,1.4867992
10039,1436796848972,0.18076223,16.124949,0.39384618
10040,1436796848981,-3.0801406,19.608511,-0.4902128
10041,1436796848999,-3.1364043,19.608511,-3.0693667
10042,1436796849020,4.3287168,19.608511,-14.375385
10043,1436796849039,17.290327,19.608511,-17.591995
10044,1436796849059,19.607914,10.759542,8.450335
10045,1436796849079,19.607914,8.924985,-13.554773
10046,1436796849102,19.063831,13.468581,6.155493
10047,1436796849121,13.086706,19.58038,-6.4960675
10048,1436796849142,-19.60911,15.049952,18.063055
10049,1436796849160,2.5169046,3.930082,-19.608511
10050,1436796849179,17.990032,19.542072,9.108741
10051,1436796849200,15.820287,8.901642,-3.311181
10052,1436796849222,-2.7341783,9.474455,-3.41892
10053,1436796849242,-0.8331822,9.788693,0.5943606
10054,1436796849262,1.0169371,10.161591,-1.6915035
10055,1436796849282,0.59017074,10.872668,-1.4850036
10056,1436796849302,-0.6823475,10.957064,-2.6366146
10057,1436796849322,0.3226187,10.483012,-2.8443117
10058,1436796849340,0.047285482,9.944916,-2.806603
10059,1436796849360,-0.17537527,9.850345,-2.484583
10060,1436796849382,-0.7032967,9.859323,-2.52289
10061,1436796849399,-0.24361002,10.120889,-1.7735049
10062,1436796849419,-0.37948096,10.399814,-1.9375077
10063,1436796849439,-0.6751649,10.028712,-0.79487497
10064,1436796849464,-1.0540473,9.7324295,-0.12389994
10065,1436796849480,-0.55246204,9.421184,-0.78290397
10066,1436796849504,-0.45669398,9.755774,-1.5765818
10067,1436796849522,-0.02932897,10.296265,-2.166154
10068,1436796849539,0.35075054,10.744578,-1.834557
10069,1436796849559,-0.62009823,11.699266,-1.6783354
10070,1436796849579,-1.763928,11.441292,-0.40521863
10071,1436796849601,-1.5867572,11.7627125,-0.33638534
10072,1436796849621,-2.0733786,13.587094,-1.762731
10073,1436796849673,-2.837129,14.820707,-1.4532804
10074,1436796849674,-3.6774938,17.310078,-1.8369513
10075,1436796849692,-3.5811272,19.608511,-1.4652514
10076,1436796849700,-7.2484455,19.608511,2.124854
10077,1436796849721,-13.812748,17.461512,-8.595184
10078,1436796849743,-11.71004,11.095329,-9.062652
10079,1436796849759,7.7230964,14.781202,-4.1934443
10080,1436796849779,13.114839,19.608511,-7.790134
10081,1436796849800,7.195773,9.527725,-5.3761797
10082,1436796849821,9.293693,0.86370826,0.21667525
10083,1436796849841,1.1671734,0.7493851,-2.6018987
10084,1436796849860,-7.554305,0.42437226,-1.365892
10085,1436796849879,-13.190256,-3.0178912,1.4520833
10086,1436796849903,-4.4155064,1.1216835,0.27234045
10087,1436796849923,-0.47345337,4.1503487,-0.05865794
10088,1436796849943,-0.42078096,5.3163247,0.57520694
10089,1436796849963,-1.5849615,6.481104,1.4640543
10090,1436796849983,-1.7645266,8.974067,0.5722142
10091,1436796850001,-1.6849195,12.038046,0.020949265
10092,1436796850023,-1.4562732,14.683041,-0.10055647
10093,1436796850043,-2.3307555,18.73822,-0.3333926
10094,1436796850061,-3.6445735,19.608511,-1.2012907
10095,1436796850081,-2.0901382,19.608511,-11.282676
10096,1436796850100,13.342287,19.608511,-19.608511
10097,1436796850121,19.607914,12.648567,-9.779716
10098,1436796850141,19.607914,5.752668,0.0023942017
10099,1436796850161,19.57978,15.775395,-3.1004913
10100,1436796850181,-0.54887074,19.608511,5.837662
10101,1436796850201,-19.601929,6.0285997,-14.7716255
10102,1436796850223,10.95048,19.608511,18.683153
10103,1436796850241,9.114726,5.456984,-7.900267
10104,1436796850263,3.4201171,9.343372,0.66858083
10105,1436796850281,2.8311436,11.1096945,-1.2455834
10106,1436796850302,0.32202014,10.661979,1.4796166
10107,1436796850320,-1.3628993,10.788872,-0.8924387
10108,1436796850341,0.21667525,11.138425,-1.4814123
10109,1436796850365,-0.37828386,10.530297,-1.6873137
10110,1436796850421,0.3405752,10.605117,-1.5747862
10111,1436796850422,-0.7505822,10.308235,-2.0320787
10112,1436796850433,-1.1623849,9.891046,-2.6479871
10113,1436796850442,-0.9983821,9.631275,-2.854487
10114,1436796850461,-0.7146692,10.100538,-1.3365631
10115,1436796850483,-0.52971715,9.330204,-0.53450555
10116,1436796850500,-0.65541273,9.994595,-1.721431
10117,1436796850521,-0.20051439,9.593566,-1.7860745
10118,1436796850542,-1.0947487,9.900622,-1.1677719
10119,1436796850563,-1.0881647,9.922171,-0.5279215
10120,1436796850583,-1.5334862,10.085575,-0.56682724
10121,1436796850603,-1.2868834,10.674548,-0.98820674
10122,1436796850620,-1.2665327,11.684303,-1.661576
10123,1436796850643,-2.078167,11.903971,-1.0109516
10124,1436796850664,-1.5358804,12.091916,0.19812019
10125,1436796850682,-1.7244238,12.689868,0.45609543
10126,1436796850704,-2.690484,14.0868845,-1.7980455
10127,1436796850724,-3.426701,15.419856,-1.3844471
10128,1436796850743,-3.9947255,17.006014,-2.3636756
10129,1436796850764,-3.5535939,19.5726,-2.996942
10130,1436796850783,-9.467871,19.592949,-4.38498
10131,1436796850803,-12.524069,16.170439,-2.191293
10132,1436796850826,-4.204817,13.093889,-8.684368
10133,1436796850844,8.282143,16.990452,-3.5464113
10134,1436796850862,7.7081323,15.565903,-7.0826473
10135,1436796850886,2.8263552,9.93474,-6.589442
10136,1436796850907,5.9543796,4.2317514,2.5923219
10137,1436796850922,-2.7395654,1.5586253,-3.7253778
10138,1436796850940,-8.333019,-1.1797429,-0.88944596
10139,1436796850961,-7.20116,0.22445641,1.412579
10140,1436796850980,-0.700304,4.5501804,0.2885013
10141,1436796851007,-0.29987377,5.0625396,1.2533646
10142,1436796851023,-1.0905589,5.940613,1.1091139
10143,1436796851043,-1.496376,7.681796,0.78888947
10144,1436796851064,-1.6232687,10.065224,0.2753332
10145,1436796851090,-0.8062474,12.588713,0.011372458
10146,1436796851101,-1.365892,16.581043,-0.22804771
10147,1436796851150,-1.8902222,19.608511,-1.809418
10148,1436796851151,-0.75956047,19.608511,-2.8592753
10149,1436796851168,2.067393,19.608511,-8.051701
10150,1436796851181,13.760674,19.608511,-18.631678
10151,1436796851201,19.607914,12.846089,-2.5881321
10152,1436796851241,19.607914,7.4202294,-7.374141
10153,1436796851242,19.607914,13.76666,1.9351135
10154,1436796851267,13.734937,18.240824,-7.1664443
10155,1436796851281,-16.913239,13.268067,16.843807
10156,1436796851301,-10.398617,8.749012,-9.834782
10157,1436796851323,12.652159,18.863317,4.183269
10158,1436796851342,13.268666,10.721235,1.3024458
10159,1436796851361,0.44831428,8.727464,-1.9806033
10160,1436796851385,-2.1452048,10.005967,0.688333
10161,1436796851403,1.1510124,10.6715555,-0.32680854
10162,1436796851424,0.30705637,10.326192,-2.0177135
10163,1436796851444,0.1316811,10.721834,-2.2876596
10164,1436796851461,-0.46028528,10.64881,-1.9087774
10165,1436796851483,-0.51235914,10.193314,-1.9123687
10166,1436796851503,-0.99538934,9.982624,-2.3762453
10167,1436796851529,-1.1019313,9.88506,-2.6689363
10168,1436796851578,-1.0941502,9.853935,-2.40318
10169,1436796851579,-0.7278373,10.040085,-1.3617022
10170,1436796851582,-0.9403227,10.117298,-1.4526819
10171,1436796851601,-1.484405,10.19451,-1.1133038
10172,1436796851621,-1.311424,9.80665,-1.1540052
10173,1436796851641,-1.174356,9.886856,-1.2132617
10174,1436796851661,-0.7457938,10.108319,-1.389834
10175,1436796851682,-0.24001873,10.311228,-1.7369933
10176,1436796851701,0.011372458,10.721235,-1.7340006
10177,1436796851721,-0.3824737,11.190498,-1.6705543
10178,1436796851741,-1.3335704,11.563994,-1.1486182
10179,1436796851761,-1.7471687,11.484387,0.18495208
10180,1436796851781,-2.5923219,13.749901,-2.1428106
10181,1436796851801,-2.4959552,14.314333,-2.8113914
10182,1436796851854,-2.9783869,17.49922,-2.2182279
10183,1436796851855,-6.956353,19.608511,-3.7780502
10184,1436796851866,-10.737994,19.608511,-3.6272156
10185,1436796851886,-15.172056,17.950527,-2.0033484
10186,1436796851901,-7.5602903,9.281721,-7.9355817
10187,1436796851921,9.595961,18.526932,-5.448006
10188,1436796851941,11.62744,18.674774,-6.1985884
10189,1436796851962,9.770737,10.14543,-8.067263
10190,1436796851981,5.2678423,3.4560301,1.7441759
10191,1436796852001,-2.2625206,-0.94331545,-1.5496471
10192,1436796852028,-9.328408,-2.273893,-1.2060791
10193,1436796852041,-6.789956,-0.86849666,1.4251486
10194,1436796852062,-0.034715924,1.5514427,-0.1436521
10195,1436796852081,-0.3842694,2.2960393,0.81642276
10196,1436796852103,-0.6865373,3.007716,0.46028528
10197,1436796852121,-1.4951789,4.5633483,0.7846996
10198,1436796852144,-0.7505822,7.915829,0.43754035
10199,1436796852165,-0.27234045,10.107122,-0.492607
10200,1436796852182,-1.2258313,12.366052,-0.51714754
10201,1436796852205,-1.8938135,16.306908,-0.5943606
10202,1436796852225,-2.134431,19.608511,-2.1092918
10203,1436796852243,-3.8444893,19.608511,-5.273229
10204,1436796852263,10.870275,19.608511,-16.897078
10205,1436796852286,19.607914,19.608511,-7.1191587
10206,1436796852303,19.607914,11.618463,-0.9540894
10207,1436796852325,19.607914,10.710462,-4.1904516
10208,1436796852354,12.899361,18.124107,-7.057508
10209,1436796852361,-16.24825,19.108124,13.870209
10210,1436796852385,-14.712968,2.0015526,2.7156234
10211,1436796852406,-1.429937,8.112154,-8.543709
10212,1436796852426,19.203892,19.564219,-12.3989725
10213,1436796852444,14.756662,8.343793,9.048286
10214,1436796852461,-1.1504139,11.331757,-7.341221
10215,1436796852484,-2.8030117,8.688558,2.1697452
10216,1436796852502,1.4155718,11.576564,-2.1170728
10217,1436796852523,1.7399861,10.714052,-0.2789245
10218,1436796852545,0.5602432,11.428123,-1.775899
10219,1436796852565,0.06464344,10.799645,-2.2170308
10220,1436796852626,0.08259996,10.378265,-2.645593
10221,1436796852627,0.5542577,10.120291,-2.0027497
10222,1436796852628,-0.48961425,10.350733,-2.2415714
10223,1436796852653,-0.3824737,9.992201,-1.0755951
10224,1436796852668,-1.0875661,9.920973,-1.1252748
10225,1436796852685,-0.5542577,9.537302,-1.103727
10226,1436796852702,-0.10055647,9.5253315,-1.4251486
10227,1436796852723,-0.15562311,9.827001,-1.9063832
10228,1436796852742,-0.2112883,10.097546,-1.7465701
10229,1436796852766,0.19812019,10.457274,-1.38325
10230,1436796852786,-0.2621651,11.157578,-1.4520833
10231,1436796852808,-1.3132197,11.974001,-0.8391677
10232,1436796852825,-1.8124107,11.861474,0.58897364
10233,1436796852846,-2.1230583,13.851654,-0.08080431
10234,1436796852866,-3.8905778,15.561114,-1.292869
10235,1436796852886,-4.781221,15.698781,-2.9334955
10236,1436796852906,-6.090849,18.076223,-2.0141222
10237,1436796852926,-10.561422,19.608511,-4.1491513
10238,1436796852942,-14.914081,17.001825,-3.2573113
10239,1436796852963,-1.5197195,12.31278,-8.65863
10240,1436796852986,18.658014,19.608511,-1.1210849
10241,1436796853006,6.567295,15.89331,-4.010886
10242,1436796853025,7.5136037,10.827777,-7.029376
10243,1436796853045,2.082357,9.226655,-0.24480712
10244,1436796853065,-3.6900635,3.6864722,-2.3373394
10245,1436796853086,-7.074866,0.3184288,0.3693056
10246,1436796853106,-5.111022,0.4842273,0.12270284
10247,1436796853127,0.47165772,3.2375593,-0.7152678
10248,1436796853146,2.345719,4.209605,0.3226187
10249,1436796853165,2.822764,5.258864,0.23762453
10250,1436796853184,1.9147629,4.975151,1.3156139
10251,1436796853204,-1.8596961,4.956596,1.816002
10252,1436796853226,-5.1379566,8.438364,0.28311434
10253,1436796853243,-1.1073183,12.870629,0.22385786
10254,1436796853296,-0.19931729,16.412252,0.8170213
10255,1436796853297,-2.806603,19.608511,0.33159694
10256,1436796853312,-2.3505075,19.608511,-1.9973627
10257,1436796853323,2.9221232,19.608511,-9.624092
10258,1436796853345,15.918448,19.608511,-18.347965
10259,1436796853365,19.607914,13.314156,-2.8574798
10260,1436796853383,19.607914,6.5188127,-1.9069817
10261,1436796853404,19.594147,12.673707,-2.3810337
10262,1436796853423,14.065935,17.571646,-7.8104844
10263,1436796853448,-19.60911,-0.14604631,15.999253
10264,1436796853467,-0.94810385,15.933413,-14.66688
10265,1436796853484,16.80969,17.625515,5.932832
10266,1436796853503,11.838729,9.937134,-2.645593
10267,1436796853526,-0.16280572,9.884461,-0.47405192
10268,1436796853546,-0.84455466,9.6923275,2.034473
10269,1436796853564,-0.5057751,10.599131,-1.7914615
10270,1436796853584,0.017956512,10.307038,-1.1767502
10271,1436796853609,-0.5033809,10.722432,-2.183512
10272,1436796853626,-0.6811504,10.4488945,-2.9735985
10273,1436796853643,-0.40701428,9.935339,-2.4672248
10274,1436796853666,-0.7170634,9.877877,-1.6861166
10275,1436796853687,-1.1528081,9.964069,-1.9877859
10276,1436796853706,-1.4999673,9.886257,-1.447295
10277,1436796853726,-1.0851719,9.973646,-1.1492168
10278,1436796853743,-1.2599486,9.969456,-1.8561049
10279,1436796853763,-1.6681601,9.960478,-2.3535004
10280,1436796853784,-1.2521675,9.8994255,-1.3024458
10281,1436796853809,-1.2395979,9.949704,-1.1605892
10282,1436796853829,-1.0510546,10.246585,-1.0384849
10283,1436796853849,-1.110311,10.4728365,-1.2198458
10284,1436796853866,-1.2611457,11.025897,-1.6460136
10285,1436796853884,-1.857302,11.678916,-1.5759833
10286,1436796853903,-2.0590134,11.789648,-0.3441665
10287,1436796853926,-1.91596,11.947066,0.14185645
10288,1436796853953,-2.6036944,13.766061,-2.208651
10289,1436796853964,-2.9011738,14.696209,-2.3511062
10290,1436796854036,-5.067328,17.147871,-2.1428106
10291,1436796854037,-4.6950297,19.46905,-1.4987702
10292,1436796854038,-9.656414,19.608511,-2.6479871
10293,1436796854044,-13.512276,16.889896,-0.46627077
10294,1436796854073,-8.456321,9.496002,-4.8243165
10295,1436796854085,2.6862943,13.772645,-6.429629
10296,1436796854106,9.457097,18.328812,-6.030994
10297,1436796854126,3.7349546,12.157158,-7.645883
10298,1436796854144,12.519879,4.2904096,-1.6490064
10299,1436796854165,3.063381,0.93732995,2.8275523
10300,1436796854184,-1.4359225,2.5115175,-4.1916485
10301,1436796854207,-7.7931266,-0.11432313,-1.5801731
10302,1436796854225,-8.357559,-1.376666,1.110311
10303,1436796854246,-0.9283517,2.9975405,-0.736217
10304,1436796854267,-0.82480246,5.071518,0.16160862
10305,1436796854287,0.30047232,6.2183404,0.33039984
10306,1436796854307,-1.9117701,8.971074,0.1412579
10307,1436796854327,-2.790442,12.099098,0.12090719
10308,1436796854347,-2.4187422,15.479712,-0.52492875
10309,1436796854367,-3.0969,19.608511,-1.1306617
10310,1436796854387,-2.5151088,19.608511,-2.9299042
10311,1436796854405,-1.6166847,19.608511,-7.093421
10312,1436796854427,13.88218,19.608511,-17.613543
10313,1436796854447,19.607914,18.240824,-7.4842744
10314,1436796854467,19.607914,9.528923,3.117849
10315,1436796854487,19.607914,12.6461735,-4.89315
10316,1436796854507,-1.2952632,19.608511,-5.237316
10317,1436796854527,-19.60911,3.596091,17.261595
10318,1436796854547,-2.2649148,10.047267,-4.494515
10319,1436796854568,17.202938,17.690756,-4.317344
10320,1436796854586,11.259931,13.069947,6.9006877
10321,1436796854608,1.7830818,9.81922,-4.999093
10322,1436796854627,-3.470994,9.986814,-0.6913257
10323,1436796854645,-2.670732,9.570223,0.25019407
10324,1436796854673,-0.10414778,10.754754,-1.553837
10325,1436796854752,-0.47046062,10.607511,-0.97623575
10326,1436796854753,-1.1354501,10.192117,-1.7513585
10327,1436796854754,-0.5943606,9.977237,-2.3331497
10328,1436796854755,-0.30166942,9.909002,-2.0416555
10329,1436796854821,-1.003769,9.886257,-2.32058
10330,1436796854822,-0.9331401,9.835381,-2.2828712
10331,1436796854823,-1.0648212,10.086173,-1.2186487
10332,1436796854829,-0.931943,10.039486,-0.7541735
10333,1436796854866,-1.7836803,10.119094,-1.5442601
10334,1436796854900,-1.4838065,10.09994,-1.6101006
10335,1436796854901,-1.0833763,9.679757,-2.255338
10336,1436796854907,-0.878672,10.077195,-2.4642322
10337,1436796854929,-1.1444284,10.30225,-1.7842789
10338,1436796854946,-0.825401,10.761338,-1.4478935
10339,1436796854964,-1.0564415,10.873865,-1.1881226
10340,1436796854985,-1.5161282,11.413159,-1.0995371
10341,1436796855005,-1.9333179,11.435306,-0.05267244
10342,1436796855028,-1.9261353,11.628637,-0.10235212
10343,1436796855044,-2.0254946,12.774263,-2.11827
10344,1436796855065,-3.031658,13.698425,-2.2547395
10345,1436796855084,-3.366846,15.885529,-1.4173675
10346,1436796855106,-3.2076318,18.556858,-2.15538
10347,1436796855125,-5.8244944,19.608511,-1.2982559
10348,1436796855144,-12.449849,15.180436,-8.941745
