id,attr_time,attr_x,attr_y,attr_z
1311,1437500878154,-1.2333369,-0.7415904,0.89736104
1312,1437500878174,-1.0439687,-0.68294734,0.68111473
1313,1437500878194,-0.34880406,-0.56505036,0.7849618
1314,1437500878214,0.35277468,-0.93523467,0.89369583
1315,1437500878235,0.7012733,-1.1994339,0.59803706
1316,1437500878255,0.49113566,-0.9798279,0.64996064
1317,1437500878272,0.10903945,-0.44806966,0.72601336
1318,1437500878348,-0.27000242,-0.17287487,0.64843345
1319,1437500878362,-0.19211712,0.3475823,1.0622946
1320,1437500878363,0.3820962,0.2687807,1.2147056
1321,1437500878364,0.59956425,-0.34055737,-0.0106901415
1322,1437500878375,0.3304781,-0.11636983,-0.7846564
1323,1437500878393,0.3484986,0.47800204,-0.75136423
1324,1437500878414,0.59131753,1.3252722,-0.3943135
1325,1437500878432,0.11728613,1.2198979,0.03176499
1326,1437500878452,-0.514654,1.1713341,0.21594086
1327,1437500878486,-0.9978484,1.2932017,0.46028697
1328,1437500878492,-1.5354098,0.7312057,0.26511553
1329,1437500878521,0.6908886,0.08368854,-2.2672265
1330,1437500878534,1.9960022,-0.32528573,-4.3288965
1331,1437500878554,0.10842858,2.1255057,-1.5748106
1332,1437500878573,-0.2144137,-0.32436943,-0.78954333
1333,1437500878592,1.287704,0.19456059,1.3368785
1334,1437500878614,-0.18661933,-0.057421334,0.93218035
1335,1437500878635,-1.564426,-0.7330383,0.675617
1336,1437500878654,-1.4239268,-0.95539325,0.5216789
1337,1437500878674,-0.16279559,-0.763887,0.7296785
1338,1437500878694,0.52656585,-1.2253957,0.8713993
1339,1437500878715,0.75991637,-1.3839152,0.73548174
1340,1437500878735,0.45814893,-1.1163563,0.6252206
1341,1437500878755,-0.10170906,-0.59223384,0.65484756
1342,1437500878775,-0.3912592,-0.34972036,0.77457714
1343,1437500878793,-0.24098633,-0.18845193,0.8206975
1344,1437500878812,-0.014660766,-0.23365596,0.7828238
1345,1437500878833,0.22724187,-0.52015173,-0.19272798
1346,1437500878854,0.35246924,-0.46211955,-1.0995574
1347,1437500878874,0.24770586,0.51159966,-1.0189233
1348,1437500878894,0.29535335,0.67347896,-0.820392
1349,1437500878915,0.2510656,0.61636305,-0.24373524
1350,1437500878937,-0.752586,1.0809261,0.27091873
1351,1437500878957,-1.3381003,1.4636332,0.42241332
1352,1437500878976,-1.9437732,0.8338311,0.18906279
1353,1437500879001,-1.625207,-0.15851954,-1.0412198
1354,1437500879097,2.411696,-0.36041048,-3.5036175
1355,1437500879098,1.16492,1.3545936,-1.10139
1356,1437500879099,0.3662137,-0.29016098,0.29168814
1357,1437500879100,1.0421361,1.4337007,0.48166725
1358,1437500879101,0.32711834,0.657291,0.6365216
1359,1437500879117,-0.74006325,0.33108896,0.8940013
1360,1437500879133,-0.67073005,-0.6301075,0.9596693
1361,1437500879156,-0.0027488936,-0.6936375,0.9578367
1362,1437500879172,0.3549127,-0.64751714,0.93523467
1363,1437500879193,0.32253686,-0.82863873,0.7657196
1364,1437500879214,0.2452624,-0.8597928,0.72418076
1365,1437500879233,-0.047647487,-0.4529566,0.6753115
1366,1437500879254,-0.061391957,-0.58368176,0.5421429
1367,1437500879275,0.105068825,-0.66339964,0.18112154
1368,1437500879294,0.23762658,-0.28160888,-0.0870483
1369,1437500879314,0.5580254,0.2669481,-0.74128497
1370,1437500879333,0.6414085,0.7244862,-1.0580186
1371,1437500879353,0.49235737,0.977079,-1.0012082
1372,1437500879372,0.7968737,1.2791518,-0.6221663
1373,1437500879394,0.5656612,1.3970488,-0.12095132
1374,1437500879414,-0.40775254,0.66553766,0.41905355
1375,1437500879437,-1.0259482,0.7458665,0.66248333
1376,1437500879456,-1.8509218,0.5335908,0.25625798
1377,1437500879476,0.37048978,0.29626966,-1.1368202
1378,1437500879498,0.90316427,0.36835176,-2.1038198
1379,1437500879516,0.82833326,2.449875,-0.8268061
1380,1437500879535,0.6056729,-0.9761627,-0.21746802
1381,1437500879553,0.88086766,0.19333886,0.4364632
1382,1437500879572,-0.031154128,0.30879238,0.9947941
1383,1437500879594,-1.4731015,-0.95203346,0.8775079
1384,1437500879615,-1.1942415,-0.9966267,0.73823065
1385,1437500879636,-0.47158796,-0.990518,0.67073005
1386,1437500879656,-0.13316862,-1.010982,0.59131753
1387,1437500879677,0.13958271,-0.73945236,0.5314528
1388,1437500879695,0.16218472,-0.4700608,0.3811799
1389,1437500879715,-0.021685716,-0.4196644,0.2519819
1390,1437500879736,-0.11728613,-0.5549711,0.21563543
1391,1437500879754,-0.23609942,-0.56596667,0.15118915
1392,1437500879822,0.090713486,-0.40439278,-0.5934556
1393,1437500879823,0.37384954,0.37384954,-0.97127575
1394,1437500879824,0.5131268,0.73792523,-0.88300574
1395,1437500879846,0.75411314,0.6398814,-0.6930266
1396,1437500879854,0.58276546,0.9053023,-0.35735616
1397,1437500879873,0.01863139,1.3680327,-0.15118915
1398,1437500879896,-0.36926803,1.0980303,0.24740042
1399,1437500879913,-0.68569624,0.59803706,0.5375614
1400,1437500879934,-1.1355985,0.060170226,0.77488256
1401,1437500879954,-1.1081096,-0.5314528,0.33964106
1402,1437500879975,2.0341814,-0.7339546,-2.4452937
1403,1437500879993,0.84635377,0.56138515,-2.3448062
1404,1437500880016,0.087659165,3.4040465,-1.1563679
1405,1437500880042,0.86193085,-1.1389582,-0.0076358155
1406,1437500880054,0.56413406,0.8026769,0.7968737
1407,1437500880074,-1.2116512,0.44501534,1.0247264
1408,1437500880094,-1.525636,-1.3432927,1.1569787
1409,1437500880117,-0.9569204,-0.9034697,0.89858276
1410,1437500880137,-0.5143485,-1.0494665,0.8344419
1411,1437500880157,-0.31398472,-1.4245378,0.6469063
1412,1437500880175,-0.01160644,-1.606881,0.49266282
1413,1437500880194,0.15057829,-1.5085317,0.59131753
1414,1437500880213,-0.10476339,-1.2400564,0.6731735
1415,1437500880233,-0.30726522,-0.8176431,0.6062838
1416,1437500880275,0.048563786,-0.32345316,-0.09621128
1417,1437500880276,0.5717699,0.7910705,-0.7290677
1418,1437500880293,0.59681535,1.3142766,-0.9810496
1419,1437500880313,0.6261369,1.0085385,-1.0045679
1420,1437500880333,0.7648033,1.736079,-0.81122905
1421,1437500880353,0.44226643,2.1673498,-0.42424592
1422,1437500880374,-0.050701816,1.5980235,-0.0852157
1423,1437500880394,-0.68875057,0.9114109,0.22632557
1424,1437500880413,-1.3539828,0.41050145,0.019242255
1425,1437500880435,-1.9172006,0.11362094,-2.0158553
1426,1437500880453,1.2513574,-0.12675454,-4.269337
1427,1437500880476,1.1756102,-1.5900823,-0.98899084
1428,1437500880499,-0.7809912,-0.66706485,0.16371189
1429,1437500880518,0.82436264,2.1380284,-0.25289822
1430,1437500880565,0.6774496,1.2809844,0.45540005
1431,1437500880566,-0.7825184,-0.5699373,0.79809546
1432,1437500880615,-0.66431594,-1.0922271,1.1157454
1433,1437500880616,-0.6041457,-1.4370605,1.3322971
1434,1437500880617,-0.22632557,-1.5555683,1.9211712
1435,1437500880635,0.046731193,-1.8530598,2.1056526
1436,1437500880661,0.057726767,-2.1352794,1.7012597
1437,1437500880685,-0.27763826,-1.9798143,1.3927728
1438,1437500880694,-0.3933972,-0.7535023,2.0430388
1439,1437500880716,0.27275133,0.10048734,1.3420709
1440,1437500880739,1.1563679,0.65668017,-0.84299403
1441,1437500880762,1.0500773,0.40225476,-1.409877
1442,1437500880776,0.788627,0.5510005,-1.3976597
1443,1437500880793,0.43279803,1.0021244,-1.2968669
1444,1437500880812,0.12889257,1.5314392,-1.1123856
1445,1437500880833,0.17745635,1.2907583,-0.26908615
1446,1437500880852,-0.18478674,1.176221,0.30665436
1447,1437500880872,-0.7669413,0.44898596,0.3726278
1448,1437500880892,-1.690875,0.07727446,-0.10903945
1449,1437500880912,-0.9086621,0.03726278,-2.2773056
1450,1437500880932,1.6374242,-0.24556783,-4.5882087
1451,1437500880952,-0.028099801,-0.8005389,-1.6377298
1452,1437500880972,0.37995818,-0.32986724,-0.44440445
1453,1437500880992,1.6105462,1.7098118,0.41722095
1454,1437500881013,0.6924158,0.8912524,0.7892379
1455,1437500881032,-0.8775079,-0.9236283,0.61208695
1456,1437500881052,-0.9654725,-0.8350528,0.7816021
1457,1437500881072,-0.41325033,-0.48197266,1.1108584
1458,1437500881092,0.23640485,-0.22876903,1.4926492
1459,1437500881112,0.5867361,-0.7318166,1.3121386
1460,1437500881133,0.4990769,-1.2550226,1.4150693
1461,1437500881153,0.1704314,-1.2986995,1.2760975
1462,1437500881175,-0.22143865,-0.88453287,1.07665
1463,1437500881195,0.0030543262,0.31490102,1.9364429
1464,1437500881213,0.6062838,0.04886922,0.52778757
1465,1437500881233,0.8958339,-0.14446963,-0.84971356
1466,1437500881253,0.8707884,0.28710666,-1.2776246
1467,1437500881317,0.52656585,0.82344633,-1.4651603
1468,1437500881318,0.3286455,1.1753048,-1.4086553
1469,1437500881319,0.20952678,1.8628336,-0.8921687
1470,1437500881334,-0.14874569,1.779756,-0.172264
1471,1437500881354,-0.7666359,0.72784597,0.42394048
1472,1437500881374,-1.681712,0.3643811,0.20189096
1473,1437500881394,-0.44990227,0.35430184,-1.3096951
1474,1437500881414,1.5164729,-0.22968534,-2.2540927
1475,1437500881434,0.12034045,0.31673363,-1.529912
1476,1437500881453,0.10445796,1.5326608,-0.41141775
1477,1437500881473,0.6783658,0.062308256,-0.04795292
1478,1437500881494,0.13041973,0.75319684,0.61636305
1479,1437500881516,-0.99387777,-0.22021692,0.7162395
1480,1437500881536,-0.75533485,-1.6649132,0.98471475
1481,1437500881557,-0.26267207,-1.5091426,1.3726143
1482,1437500881576,-0.056505036,-1.50731,1.6581937
1483,1437500881594,-0.011911872,-1.844813,1.3243558
1484,1437500881613,-0.019242255,-1.8399261,1.1484267
1485,1437500881635,-0.40683624,-1.5937474,1.146594
1486,1437500881657,-0.63194007,-1.4114041,0.98715824
1487,1437500881676,-0.33108896,-0.24495697,0.89644474
1488,1437500881695,0.52626044,0.3680463,0.18997909
1489,1437500881715,0.58551437,0.10751228,-1.2904528
1490,1437500881735,0.38423425,0.03573562,-1.5063937
1491,1437500881755,0.25625798,0.81245077,-1.496009
1492,1437500881778,0.2565634,1.2675453,-1.2672399
1493,1437500881794,0.4801401,1.4899004,-0.29749137
1494,1437500881817,-0.057421334,1.0387764,0.2996294
1495,1437500881835,-0.850019,1.1148291,0.39767328
1496,1437500881855,-1.3139712,1.4486669,0.40378192
1497,1437500881875,-1.8686367,1.0054842,0.12461651
1498,1437500881895,0.49021935,0.39522982,-2.3463335
1499,1437500881926,0.93126404,-0.54611355,-3.5005634
1500,1437500882038,0.5342017,2.1847596,-0.91507614
1501,1437500882039,1.196685,-0.35338554,0.19975294
1502,1437500882040,1.5021176,1.0326678,1.0140363
1503,1437500882041,-0.13439035,0.0852157,0.93554014
1504,1437500882042,-1.4382823,-1.1246029,0.9056077
1505,1437500882043,-0.8698721,-0.79809546,0.9639453
1506,1437500882063,0.08155051,-0.7162395,1.0714576
1507,1437500882075,0.5696318,-1.1447614,1.1914927
1508,1437500882095,0.6206391,-1.284955,0.9801333
1509,1437500882115,0.54458636,-1.3692545,0.86651236
1510,1437500882135,0.06994407,-1.0784826,0.8772025
1511,1437500882157,-0.37415496,-0.8924741,0.74189585
1512,1437500882176,-0.055588737,-0.040927973,0.3912592
1513,1437500882198,0.63132924,0.5684101,-0.21502456
1514,1437500882217,0.75441855,0.22999077,-1.0341948
1515,1437500882235,0.6453791,0.45723262,-1.2165382
1516,1437500882255,0.6404922,1.0855075,-1.0403035
1517,1437500882275,0.6010914,1.4932601,-0.26358834
1518,1437500882295,0.05467244,1.0085385,0.08460484
1519,1437500882316,-0.78038037,0.7162395,0.33169982
1520,1437500882336,-1.4779885,0.9098838,0.5412266
1521,1437500882357,-1.9746219,0.4654793,0.0027488936
1522,1437500882377,1.391551,-0.44318274,-2.2867742
1523,1437500882397,1.6972891,0.74128497,-2.7748554
1524,1437500882418,0.25870144,2.5213463,-0.81122905
1525,1437500882439,0.505491,-1.4602734,0.21319197
1526,1437500882457,0.54305923,0.7305948,0.47403142
1527,1437500882476,-0.46578476,0.17623462,0.571159
1528,1437500882495,-1.1340714,-0.030848695,0.6808093
1529,1437500882517,-0.5375614,-0.39095375,0.9129381
1530,1437500882536,0.09560041,-0.77579886,1.1187997
1531,1437500882556,0.31642818,-1.1297953,1.024421
1532,1437500882576,0.24923302,-1.5005904,0.7669413
1533,1437500882597,0.0729984,-1.5537357,0.68569624
1534,1437500882617,-0.2770274,-1.2183707,0.5653558
1535,1437500882636,-0.4877759,-0.61850107,0.36254853
1536,1437500882657,-0.20952678,0.28955013,0.30543262
1537,1437500882676,0.40561453,0.21197024,-0.46853364
1538,1437500882759,0.7742717,0.02565634,-1.239751
1539,1437500882760,0.68294734,1.0351112,-1.1753048
1540,1437500882761,0.29749137,1.5076154,-0.9764681
1541,1437500882762,0.03970624,1.5079209,-0.7263188
1542,1437500882783,-0.109650314,1.5213599,-0.11026118
1543,1437500882796,-0.6065892,0.9456194,0.23609942
1544,1437500882823,-1.5399913,0.5910121,0.3539964
1545,1437500882836,-1.7974709,0.17592919,-0.13958271
1546,1437500882859,1.779756,-0.6417139,-3.2366695
1547,1437500882878,0.6041457,-0.5720753,-1.96271
1548,1437500882897,-0.30268374,1.8194622,-0.048258353
1549,1437500882916,1.4419475,-0.22815818,0.1826487
1550,1437500882944,1.5238034,0.16035213,0.34513888
1551,1437500882959,-0.3222314,-0.04337143,0.8756753
1552,1437500882976,-0.96761054,-0.39400807,0.8881981
1553,1437500883000,-0.6942484,-0.52839845,0.82344633
1554,1437500883017,-0.17012598,-0.8536842,0.6844745
1555,1437500883038,0.47342056,-1.0241156,1.185384
1556,1437500883055,0.33933565,-1.3600914,1.0290025
1557,1437500883076,-0.16615535,-1.1661417,0.8179486
1558,1437500883096,-0.5143485,-0.4636467,1.0442741
1559,1437500883116,-0.5647449,-0.13805555,0.7156286
1560,1437500883136,-0.079107046,-0.03970624,0.19272798
1561,1437500883157,0.72295904,-0.2770274,-0.77671516
1562,1437500883184,0.9098838,-0.20708331,-1.4822645
1563,1437500883197,0.5647449,0.5839872,-1.3240504
1564,1437500883217,0.2751948,0.9279043,-1.0195341
1565,1437500883237,0.33078352,1.5491543,-0.39003745
1566,1437500883257,-0.11759156,2.1508565,0.16982053
1567,1437500883276,-0.5900958,1.1753048,0.46303585
1568,1437500883297,-1.1502593,0.37904188,0.38912117
1569,1437500883335,-1.8686367,0.14049901,-0.818254
1570,1437500883336,1.7479908,-0.43127087,-3.5243871
1571,1437500883356,-0.7330383,-1.3720033,-1.0598512
1572,1437500883377,0.07513642,2.430022,-0.1826487
1573,1437500883398,1.2797627,0.22113322,0.2565634
1574,1437500883416,1.1447614,0.8894198,0.820392
1575,1437500883466,-0.7058548,-0.4792238,1.0955868
1576,1437500883467,-1.3432927,-1.1969905,1.1801916
1577,1437500883498,-1.0036516,-1.0421361,0.99112886
1578,1437500883499,-0.28985557,-1.207986,1.4288138
1579,1437500883519,0.21594086,-1.4340062,1.2809844
1580,1437500883536,0.59498274,-2.2675319,1.0118983
1581,1437500883556,0.623388,-2.1960607,0.9969321
1582,1437500883577,0.01282817,-1.7467692,1.0748174
1583,1437500883598,-0.22388211,-0.41386122,0.84299403
1584,1437500883616,0.49510628,0.9969321,0.4260785
1585,1437500883638,0.5833763,0.4129449,-1.131017
1586,1437500883657,0.4007276,0.43463063,-1.3313808
1587,1437500883677,0.33017266,0.9221011,-1.3466524
1588,1437500883698,0.5891795,1.4172074,-1.0943651
1589,1437500883718,0.51923543,1.7327193,-0.29871312
1590,1437500883737,0.2501493,1.0858129,0.26633725
1591,1437500883756,-0.60048056,0.711658,0.5897904
1592,1437500883778,-1.502423,1.135904,0.5531385
1593,1437500883798,-1.7058412,0.95447695,-0.3848451
1594,1437500883817,2.2941043,0.080634214,-3.275765
1595,1437500883836,0.40622538,-0.70463306,-2.8179214
1596,1437500883858,0.12889257,3.460246,-1.0381655
1597,1437500883878,1.1884383,-1.2351695,0.14813483
1598,1437500883898,1.2373075,0.3472769,0.9245446
1599,1437500883917,-0.56505036,-0.6035349,0.77488256
1600,1437500883937,-1.861001,-0.9596693,0.7504479
1601,1437500883958,-1.0351112,-0.7467828,0.7831292
1602,1437500884032,-0.19547687,-1.1914927,1.1187997
1603,1437500884033,0.24801129,-1.3026701,1.0421361
1604,1437500884034,0.28008172,-1.5647314,0.8396343
1605,1437500884036,0.055283304,-1.4110987,0.72418076
1606,1437500884055,-0.37323865,-0.7797695,0.8765916
1607,1437500884077,-0.46395215,-0.19853121,0.66950834
1608,1437500884096,-0.03604105,0.5494733,0.58276546
1609,1437500884118,0.7333437,0.75900006,-0.03604105
1610,1437500884159,0.88422745,0.3912592,-0.9569204
1611,1437500884160,0.54458636,0.550695,-0.8784242
1612,1437500884178,0.27091873,0.86345804,-0.7049385
1613,1437500884196,0.2724459,1.2959507,-0.33628133
1614,1437500884226,-0.14263703,1.1872166,0.124005646
1615,1437500884238,-0.86437434,0.6899723,0.2761111
1616,1437500884257,-1.6050484,0.85918194,0.3381139
1617,1437500884277,-1.9336939,0.54244834,0.05955936
1618,1437500884297,0.96944314,-0.040317107,-2.9926288
1619,1437500884322,1.3930782,-1.0882565,-3.5005634
1620,1437500884337,-0.36957347,2.7207937,-0.72692966
1621,1437500884361,1.1490375,-0.9786061,0.6249151
1622,1437500884379,1.1658363,0.49693888,0.9071349
1623,1437500884398,-0.41233405,-0.3866777,0.5852089
1624,1437500884417,-0.9801333,-0.8897252,0.6640105
1625,1437500884438,-0.24312437,-0.9850202,0.9978484
1626,1437500884457,0.13561209,-1.0940597,1.1817188
1627,1437500884477,0.49663344,-1.1655309,1.3475688
1628,1437500884498,0.22510384,-1.484708,0.9981538
1629,1437500884519,-0.16279559,-1.2855659,0.7153232
1630,1437500884539,-0.47525316,-0.95905846,0.7867944
1631,1437500884561,-0.4792238,-0.53786683,0.9746355
1632,1437500884579,0.050396383,-0.25961772,0.42730024
1633,1437500884601,0.623388,-0.02443461,-0.5222898
1634,1437500884622,0.93584555,0.19547687,-1.0259482
1635,1437500884638,0.8924741,0.56688297,-1.1093313
1636,1437500884657,0.5170974,0.8185594,-0.8338311
1637,1437500884678,0.20738874,1.2229522,-0.5494733
1638,1437500884701,-0.040011674,1.4947872,-0.076052725
1639,1437500884721,-0.35643986,1.3771957,0.25381452
1640,1437500884740,-0.88300574,0.4196644,0.4373795
1641,1437500884760,-2.103209,-0.0580322,-0.18570304
1642,1437500884781,0.30176744,-0.048563786,-3.100141
1643,1437500884801,1.6197093,-0.10445796,-3.5503488
1644,1437500884819,0.9450085,1.9285016,-0.9294315
1645,1437500884839,0.45356745,-0.9016371,0.25686884
1646,1437500884859,0.96944314,1.6542231,0.89675015
1647,1437500884879,-0.31031954,0.050701816,0.7507534
1648,1437500884898,-1.0048733,-0.453262,0.75747293
1649,1437500885010,-0.82527894,-0.45753807,0.79534656
1650,1437500885011,-0.30848694,-0.5030475,1.0500773
1651,1437500885012,0.1441642,-0.49938235,1.3839152
1652,1437500885017,0.34300083,-1.1835514,1.1569787
1653,1437500885018,0.17195857,-1.4902058,0.93828905
1654,1437500885019,-0.27000242,-1.3182472,1.1588113
1655,1437500885046,-0.49327368,-0.8136725,1.3720033
1656,1437500885067,-0.33078352,-0.31306845,0.89552844
1657,1437500885078,-0.018020526,0.027794369,-0.47555858
1658,1437500885098,0.47403142,0.24220806,-1.1557571
1659,1437500885119,0.63041294,0.65118235,-1.2559389
1660,1437500885140,0.32742378,0.745561,-1.0925325
1661,1437500885168,0.10354166,1.0192287,-0.77549344
1662,1437500885181,0.10415252,1.1899655,-0.17928895
1663,1437500885202,-0.5342017,0.9272934,0.2302962
1664,1437500885221,-1.2986995,1.2226468,0.35185838
1665,1437500885240,-1.8487836,0.9975429,0.34483343
1666,1437500885258,-1.1716396,0.042760566,-1.0454959
1667,1437500885279,2.6077838,-0.18448131,-3.9464948
1668,1437500885301,1.0155635,2.334727,-0.79809546
1669,1437500885321,0.7834347,0.13836098,0.11575896
1670,1437500885341,1.0922271,1.2253957,0.19486602
1671,1437500885361,0.6750061,0.4783075,0.36377025
1672,1437500885382,-0.8020661,-0.6017023,0.7449502
1673,1437500885402,-1.0329732,-1.2327261,0.97035944
1674,1437500885420,-0.45265114,-1.1994339,1.0943651
1675,1437500885438,-0.06627888,-1.4871514,1.2788464
1676,1437500885458,0.2733622,-1.5454891,1.1582005
1677,1437500885478,0.204029,-1.7654005,1.0238101
1678,1437500885498,-0.0870483,-1.679574,0.86070913
1679,1437500885519,-0.5186246,-1.0873401,0.71959925
1680,1437500885538,-0.62125,-0.27550024,0.69027776
1681,1437500885563,0.07849618,0.33169982,0.29077184
1682,1437500885582,0.7489208,0.6771441,-0.7156286
1683,1437500885599,0.711658,0.30543262,-1.2357804
1684,1437500885618,0.50762904,0.5332854,-1.1129965
1685,1437500885640,0.6236934,0.8765916,-0.79320854
1686,1437500885660,0.52290064,1.067487,-0.12186762
1687,1437500885684,-0.37293324,1.1820242,0.14355333
1688,1437500885749,-0.76083267,1.4101825,0.37293324
1689,1437500885751,-0.93859446,0.9896017,0.37965274
1690,1437500885752,-1.2403619,0.4822781,0.112704635
1691,1437500885765,1.5351044,0.8390234,-2.1138992
1692,1437500885779,2.349693,0.082161374,-2.559831
1693,1437500885802,0.18417588,0.65148777,-0.6630942
1694,1437500885818,0.81153446,-0.29993483,-0.11759156
1695,1437500885839,0.7458665,0.7287622,0.57696223
1696,1437500885862,-0.8197812,0.26847526,0.53786683
1697,1437500885879,-1.4340062,-0.9236283,0.86376345
1698,1437500885899,-1.0299188,-0.97402465,0.947452
1699,1437500885921,-0.37384954,-1.0100657,1.1542299
1700,1437500885941,-0.2284636,-1.1398746,1.0546589
1701,1437500885961,-0.17012598,-1.5302174,0.9783007
1702,1437500885983,-0.09254608,-1.4327844,0.94806284
1703,1437500886005,-0.13561209,-1.2070698,0.84879726
1704,1437500886023,-0.1826487,-1.0262536,0.6395759
1705,1437500886042,0.18448131,-0.34116822,0.16035213
1706,1437500886060,0.56505036,0.7816021,-0.6579019
1707,1437500886079,0.6960809,1.4223998,-1.0534371
1708,1437500886101,0.61483586,1.5497651,-1.063211
1709,1437500886122,0.54092115,1.5989398,-0.8732319
1710,1437500886140,0.57451874,0.9981538,-0.3323107
1711,1437500886160,-0.06291912,0.63438356,0.032986723
1712,1437500886182,-0.8585711,0.91874135,0.28496864
1713,1437500886201,-1.2528846,1.0720685,0.37140608
1714,1437500886221,-1.7281377,0.31795537,-0.15057829
1715,1437500886239,0.8881981,-0.44837508,-3.379612
1716,1437500886265,3.1823025,0.47555858,-3.854865
1717,1437500886282,0.31215215,1.2770138,-0.49205196
1718,1437500886301,0.7809912,0.50762904,0.30268374
1719,1437500886321,0.8958339,1.0845913,0.3744604
1720,1437500886340,-0.25534168,0.3585779,0.4465425
1721,1437500886362,-1.0555751,-0.56505036,0.8405506
1722,1437500886382,-0.7846564,-1.1508701,1.1102476
1723,1437500886402,-0.49235737,-0.8781188,1.1826351
1724,1437500886421,-0.37751472,-0.6658431,0.9999864
1725,1437500886566,-0.38423425,-0.8888089,1.0238101
1726,1437500886567,-0.25350907,-1.0986412,0.9761627
1727,1437500886568,-0.32711834,-1.0897835,0.9025534
1728,1437500886569,-0.34391713,-1.0430524,0.70524395
1729,1437500886570,-0.021991149,-0.6728681,0.32650748
1730,1437500886571,0.5317582,-0.12614368,-0.58368176
1731,1437500886572,0.829555,0.63621616,-1.035722
1732,1437500886603,0.67011917,1.0897835,-0.7675522
1733,1437500886604,0.38881573,1.1050552,-0.3100141
1734,1437500886644,0.10048734,1.181108,0.061086524
1735,1437500886645,-0.21868975,1.3787229,0.35521814
1736,1437500886659,-0.37048978,1.2583824,0.49174652
1737,1437500886682,-0.67103547,1.0338894,0.49449542
1738,1437500886701,-1.0473285,0.3191771,0.13927728
1739,1437500886721,-0.5705481,-0.20341812,-1.02717
1740,1437500886744,3.712228,-0.65270954,-4.0695844
1741,1437500886759,0.009468411,1.4633276,-0.67073005
1742,1437500886784,0.3371976,0.14813483,0.14446963
1743,1437500886803,0.92271197,0.7959574,0.45356745
1744,1437500886821,0.15027285,0.46089783,0.54550266
1745,1437500886839,-0.8738427,-1.0152581,1.0192287
1746,1437500886860,-0.85062987,-1.4520267,1.1994339
1747,1437500886883,-0.70524395,-1.176221,1.1899655
1748,1437500886902,-0.5849035,-1.0711522,1.0451905
1749,1437500886922,-0.42821655,-1.320996,0.9074403
1750,1437500886942,-0.26083946,-1.3762794,0.79626286
1751,1437500886962,-0.32528573,-1.1554517,0.539394
1752,1437500886992,-0.40530908,-0.9651671,0.26419923
1753,1437500887006,-0.18112154,-0.8194757,-0.05131268
1754,1437500887025,0.376293,-0.18692477,-0.6377433
1755,1437500887044,0.7324274,0.34116822,-1.0714576
1756,1437500887062,0.73853606,0.8481864,-1.0079277
1757,1437500887081,0.6407976,0.8185594,-0.5662721
1758,1437500887101,0.2724459,0.7150178,-0.080634214
1759,1437500887123,-0.3481932,1.4926492,0.20525073
1760,1437500887143,-0.33567044,1.4987578,0.37323865
1761,1437500887162,-0.31581733,1.065349,0.473726
1762,1437500887182,-0.77304995,0.505491,0.38026363
1763,1437500887200,-1.2748758,-0.10415252,-0.6398814
1764,1437500887221,3.4926221,-0.3491095,-3.53355
1765,1437500887304,2.4468207,1.3267993,-2.3289237
1766,1437500887305,0.052534413,1.6737708,-0.8765916
1767,1437500887306,0.5177083,-0.59956425,0.25625798
1768,1437500887307,0.3295618,0.6957755,0.46883908
1769,1437500887325,-1.1749994,-0.32559118,0.7492262
1770,1437500887340,-1.3988814,-1.3432927,0.9966267
1771,1437500887362,-0.7635816,-1.1737776,1.0769554
1772,1437500887380,-0.42638394,-0.9966267,1.0607675
1773,1437500887402,-0.44684792,-1.1065824,0.9416488
1774,1437500887422,-0.45265114,-1.258077,0.8546005
1775,1437500887440,-0.4642576,-1.2040154,0.77091193
1776,1437500887462,-0.51343226,-0.9663888,0.5552765
1777,1437500887482,-0.2452624,-0.88208944,0.28191432
1778,1437500887502,0.20066923,-0.4098906,-0.13164146
1779,1437500887520,0.68508536,0.28619036,-0.6059783
1780,1437500887542,0.84299403,0.7788532,-0.9941832
1781,1437500887564,0.74036866,1.2880094,-0.8530733
1782,1437500887584,0.71685034,1.6566665,-0.57726765
1783,1437500887603,0.539394,1.81091,-0.27397305
1784,1437500887621,0.119729586,1.3845261,0.35308012
1785,1437500887640,-0.589485,0.64568454,0.66339964
1786,1437500887662,-1.5757269,0.22113322,0.52473325
1787,1437500887683,-1.7959439,-0.07666359,-0.39187005
1788,1437500887701,0.9242391,-0.043066,-1.6765196
1789,1437500887724,2.2525656,2.4440718,-2.155438
1790,1437500887747,0.15974127,1.212262,-0.66828656
1791,1437500887767,0.6881397,-1.2449434,-0.44684792
1792,1437500887787,0.2321288,0.9841039,-0.06169739
1793,1437500887804,-1.2867876,0.4718934,0.35155296
1794,1437500887822,-1.3625349,-0.28680122,0.70066243
1795,1437500887841,-0.66523224,-1.1765264,0.9987647
1796,1437500887860,-0.15149458,-1.6701056,1.0372492
1797,1437500887881,0.1337795,-1.6930131,0.83169305
1798,1437500887907,0.14996742,-1.5961909,0.42730024
1799,1437500887928,-0.16218472,-1.2027937,0.691194
1800,1437500887942,-0.47494772,-0.5488624,0.8741482
1801,1437500888098,-0.44623706,-0.50640726,0.7272351
1802,1437500888100,-0.058948494,-0.344528,0.41386122
1803,1437500888101,0.36651915,0.16187929,-0.410196
1804,1437500888102,0.63499445,0.42058071,-1.0091494
1805,1437500888124,0.6432411,0.65179324,-1.1004738
1806,1437500888125,0.5708536,0.79901177,-0.9416488
