id,attr_time,attr_x,attr_y,attr_z
1087,1437500873402,2.11565,-0.0510101,-0.593552
1088,1437500873422,-0.766129,-0.612839,-0.823196
1089,1437500873441,-2.36189,-0.92366,-1.50038
1090,1437500873461,-2.23585,-0.535934,-1.92763
1091,1437500873479,-1.7253,-0.0980072,-1.79091
1092,1437500873501,-1.28416,0.18718,-1.73216
1093,1437500873521,-0.968002,0.517227,-1.55058
1094,1437500873540,-0.137009,0.662491,-1.04964
1095,1437500873560,0.864883,-0.133255,-0.881943
1096,1437500873581,0.950333,-0.771988,-0.359634
1097,1437500873600,0.148178,-0.843552,-0.268845
1098,1437500873619,-1.03423,-0.410965,-0.0509491
1099,1437500873640,-1.41341,-0.460098,0.350662
1100,1437500873659,-0.68602,-1.8903,-0.16951
1101,1437500873680,-1.61314,-4.02119,-1.83791
1102,1437500873699,-0.829147,-2.20647,1.35896
1103,1437500873718,3.36748,2.38216,1.50102
1104,1437500873738,1.23338,-0.888413,-0.783676
1105,1437500873756,-6.00737,-1.46306,1.53307
1106,1437500873778,-8.8069,-1.00804,1.65483
1107,1437500873796,-2.10875,2.33195,0.812088
1108,1437500873817,2.37093,1.5266,0.6978
1109,1437500873837,3.91756,1.34822,1.37926
1110,1437500873856,4.52959,1.43794,0.693527
1111,1437500873879,3.89085,1.74983,-0.451492
1112,1437500873895,2.33461,1.6003,-0.632004
1113,1437500873917,0.210129,1.08867,-0.664047
1114,1437500873936,-1.34932,0.646469,-1.08168
1115,1437500873956,-2.08525,0.499069,-1.26112
1116,1437500873976,-3.51759,1.15169,-0.576462
1117,1437500873995,-2.81477,1.81178,-0.0808563
1118,1437500874015,-1.69112,2.47935,0.00352478
1119,1437500874035,-0.870804,1.56398,-0.410904
1120,1437500874054,-0.196823,-0.202682,-0.996231
1121,1437500874075,0.462204,-1.00697,-0.473923
1122,1437500874095,0.224014,-1.50044,-0.0231781
1123,1437500874112,0.915085,-2.33357,0.192581
1124,1437500874134,2.06117,-2.96269,0.398727
1125,1437500874154,2.93275,-4.25404,-0.386337
1126,1437500874174,0.99733,-2.6946,0.517288
1127,1437500874193,-0.940231,0.544998,2.14616
1128,1437500874212,-3.21104,3.94908,0.171219
1129,1437500874233,-8.2675,1.43047,0.458542
1130,1437500874252,-7.3596,-0.932205,2.75819
1131,1437500874275,3.09511,-1.72047,0.290848
1132,1437500874292,4.21449,0.00559998,0.0772247
1133,1437500874311,3.59392,1.3119,0.315414
1134,1437500874332,3.16774,0.615494,-0.00288391
1135,1437500874351,3.96669,0.132706,0.882584
1136,1437500874371,0.971695,0.790665,0.121017
1137,1437500874390,-1.70714,1.04594,-1.37434
1138,1437500874410,-2.86711,0.338852,-1.32841
1139,1437500874429,-3.19502,0.161545,-1.2216
1140,1437500874450,-2.55522,0.458481,-0.819992
1141,1437500874470,-2.05748,0.70842,-0.477127
1142,1437500874489,-1.50099,0.751144,-0.329727
1143,1437500874510,-0.841965,0.301468,-0.657639
1144,1437500874529,-0.0697174,-0.224045,-0.739883
1145,1437500874552,0.119339,-0.707901,-0.638413
1146,1437500874569,-0.0163116,-0.84462,-0.454697
1147,1437500874589,-0.22139,-0.578659,-0.200485
1148,1437500874607,0.811478,-1.12447,-0.163101
1149,1437500874629,2.39656,-2.21928,-0.32225
1150,1437500874651,4.881,-3.47112,-0.871262
1151,1437500874668,1.39894,-2.52049,1.67299
1152,1437500874688,4.76244,2.19524,3.37663
1153,1437500874706,-1.09938,-0.151413,1.33333
1154,1437500874727,-7.90434,-0.608566,1.58113
1155,1437500874747,-5.30989,-0.0317841,0.168015
1156,1437500874767,3.71568,0.384781,0.540787
1157,1437500874786,5.49623,0.988266,0.538651
1158,1437500874806,5.59877,1.23821,0.431839
1159,1437500874826,5.30397,1.12071,-0.000747681
1160,1437500874845,4.77953,1.15489,-0.354294
1161,1437500874866,3.04597,0.914566,-0.498489
1162,1437500874885,0.345779,0.684921,-0.615982
1163,1437500874905,-2.64815,1.04274,-0.962051
1164,1437500874926,-3.86153,0.849411,-1.01653
1165,1437500874947,-4.28877,0.457413,-1.08702
1166,1437500874965,-3.60197,0.301468,-1.66167
1167,1437500874985,-3.08287,0.692398,-1.6339
1168,1437500875004,-3.26445,1.1111,-0.767654
1169,1437500875022,-2.7368,0.540726,-0.392746
1170,1437500875044,-1.66548,-0.384262,-0.591415
1171,1437500875062,0.534836,-1.2238,-1.10732
1172,1437500875083,2.22139,-1.6628,-0.840286
1173,1437500875104,3.51808,-1.56346,0.0398407
1174,1437500875122,4.73039,-3.07484,-1.00264
1175,1437500875143,0.344711,-2.95308,-1.00798
1176,1437500875163,2.83235,1.14207,2.14616
1177,1437500875182,-2.16643,0.230972,-0.44722
1178,1437500875202,-5.81618,-0.219772,1.66765
1179,1437500875222,-8.58046,-1.79845,0.875107
1180,1437500875252,-2.66631,0.400803,1.79155
1181,1437500875258,2.02699,0.987198,-0.0626984
1182,1437500875281,3.55547,1.37599,0.0462494
1183,1437500875301,5.03694,1.80537,0.690323
1184,1437500875321,5.97902,2.02968,0.242783
1185,1437500875339,3.52983,3.26228,-0.578598
1186,1437500875360,0.883041,2.05211,-0.344681
1187,1437500875379,-2.64815,0.679581,-0.154556
1188,1437500875400,-3.76753,0.223495,-0.964188
1189,1437500875419,-3.73976,0.230972,-0.900101
1190,1437500875438,-3.15764,0.540726,-0.300888
1191,1437500875459,-2.32451,0.944473,-0.293411
1192,1437500875478,-0.747971,0.612289,-0.519852
1193,1437500875499,0.343643,-0.095871,-0.595688
1194,1437500875519,0.571152,-1.18321,-0.672592
1195,1437500875538,-0.154099,-1.3242,-0.542282
1196,1437500875557,0.550858,-1.29323,-0.354294
1197,1437500875578,2.23528,-1.60298,-0.11824
1198,1437500875596,4.27324,-2.36775,-0.450424
1199,1437500875618,6.93925,-3.81078,-0.811447
1200,1437500875637,-0.813126,-1.51433,-0.0199738
1201,1437500875655,-1.86736,0.726578,2.36726
1202,1437500875677,-7.52837,1.39095,2.30531
1203,1437500875696,-8.78447,-1.28041,3.39906
1204,1437500875719,3.78297,0.636856,1.90691
1205,1437500875736,4.54027,0.763962,0.501266
1206,1437500875756,4.65562,1.29375,-0.175919
1207,1437500875774,3.08549,0.602676,-0.824264
1208,1437500875795,1.68306,0.286514,-0.598892
1209,1437500875816,1.40428,0.088913,-0.409836
1210,1437500875833,0.730301,0.80455,-0.338272
1211,1437500875854,0.244308,1.61739,-0.772995
1212,1437500875874,-1.05879,1.2115,-0.539078
1213,1437500875894,-2.28499,0.711624,-0.435471
1214,1437500875914,-2.63213,0.389053,-0.579666
1215,1437500875934,-3.06792,0.197861,-0.535873
1216,1437500875954,-2.50075,0.292923,-0.427994
1217,1437500875973,-1.07375,0.26088,-0.650162
1218,1437500875993,-0.139145,-0.022171,-0.68541
1219,1437500876013,0.19838,-0.55516,-0.555099
1220,1437500876033,0.217606,-0.596817,-0.623459
1221,1437500876053,0.79866,-0.344742,-0.454697
1222,1437500876072,1.97466,-0.862778,-0.0904694
1223,1437500876092,3.15492,-1.53355,-0.264572
1224,1437500876112,3.88872,-1.9875,-0.281662
1225,1437500876132,-1.25853,-1.23555,0.984055
1226,1437500876150,-4.17128,0.556747,1.67192
1227,1437500876172,-7.36601,-1.89351,1.08659
1228,1437500876190,-5.13579,-0.151413,2.46553
1229,1437500876211,3.02782,0.124161,0.872971
1230,1437500876231,4.87138,1.00642,0.435043
1231,1437500876250,4.40569,1.54155,-0.508102
1232,1437500876270,3.74345,1.11751,-0.938553
1233,1437500876289,3.72636,0.490524,-0.455765
1234,1437500876310,4.01369,0.219223,0.48204
1235,1437500876329,2.4959,1.27025,-0.899033
1236,1437500876349,-0.719131,1.81178,-1.4395
1237,1437500876369,-1.92397,0.712692,-0.149216
1238,1437500876388,-2.01476,0.39653,-0.049881
1239,1437500876409,-1.97737,0.523636,-0.346817
1240,1437500876428,-2.50822,0.524704,-0.393814
1241,1437500876447,-2.91518,0.5215,-0.485672
1242,1437500876466,-3.12987,0.0867767,-0.519852
1243,1437500876487,-2.31062,-0.479324,-0.196213
1244,1437500876506,-0.743698,-1.24196,-0.194077
1245,1437500876528,0.896927,-1.36693,-0.160965
1246,1437500876546,1.81017,-1.2206,0.109268
1247,1437500876567,2.31752,-1.54851,0.269485
1248,1437500876589,3.5843,-2.08684,-0.261368
1249,1437500876606,2.42967,-2.25026,-0.15242
1250,1437500876626,-1.03529,0.549271,1.67085
1251,1437500876646,-6.59911,1.35356,1.13359
1252,1437500876666,-7.75587,-2.27055,2.17821
1253,1437500876685,0.908676,-0.392807,1.12077
1254,1437500876706,4.24226,0.0878449,0.568558
1255,1437500876725,4.54988,0.775711,0.188309
1256,1437500876744,3.77229,0.776779,0.0601349
1257,1437500876765,1.91804,0.659286,0.285507
1258,1437500876784,-0.217117,0.836594,-0.392746
1259,1437500876804,-0.0152435,0.841934,-0.471786
1260,1437500876823,0.245377,0.919907,-0.487808
1261,1437500876843,0.292374,1.12285,-0.225052
1262,1437500876863,-0.512985,0.784256,0.0590668
1263,1437500876884,-1.40593,0.366623,-0.403427
1264,1437500876903,-2.18031,0.173294,-0.874466
1265,1437500876923,-2.97926,0.295059,-1.0005
1266,1437500876943,-3.86794,0.354874,-0.761246
1267,1437500876962,-3.7216,0.123093,-0.607437
1268,1437500876984,-2.74321,-0.216568,-0.613846
1269,1437500877003,-0.964798,-0.550888,-0.816788
1270,1437500877021,1.20241,-0.632065,-0.689682
1271,1437500877041,2.80458,-0.746353,-0.485672
1272,1437500877062,3.799,-1.41072,-0.546555
1273,1437500877081,5.35204,-2.02168,-0.94603
1274,1437500877099,4.05534,-0.757034,-0.473923
1275,1437500877120,0.904404,0.253403,0.760818
1276,1437500877139,-5.64848,-2.92958,1.38246
1277,1437500877160,-9.60158,-4.37367,1.9005
1278,1437500877180,1.2494,0.818436,2.62041
1279,1437500877200,5.2292,0.508682,1.64842
1280,1437500877219,4.24654,0.571701,0.470291
1281,1437500877239,4.12798,0.815231,-0.215439
1282,1437500877259,3.84386,0.850479,-0.288071
1283,1437500877291,4.65349,0.76503,-0.585007
1284,1437500877296,2.91566,0.530045,-0.645889
1285,1437500877317,0.144974,0.705215,-0.770859
1286,1437500877338,-1.14211,1.23714,-0.364975
1287,1437500877358,-1.83211,1.49562,-0.56044
1288,1437500877378,-1.9026,1.13887,-0.756973
1289,1437500877397,-1.25105,0.499069,-0.720657
1290,1437500877415,-0.582413,0.173294,-0.69075
1291,1437500877436,-0.0579681,0.128433,-0.4814
1292,1437500877456,-0.174393,-0.0136261,-0.305161
1293,1437500877476,-0.28334,-0.587204,-0.185532
1294,1437500877496,0.194107,-0.245407,-0.449356
1295,1437500877516,0.699326,-0.51564,0.0312958
1296,1437500877536,0.2379,-0.859573,0.208603
1297,1437500877556,0.488907,-1.85933,0.409409
1298,1437500877576,2.44997,-2.37843,0.676437
1299,1437500877595,1.85396,0.0921173,1.52879
1300,1437500877615,-1.87804,0.73085,1.30663
1301,1437500877634,-7.45146,-2.6241,1.59074
1302,1437500877655,-0.987228,-0.959976,0.90715
1303,1437500877675,3.41127,0.588791,-0.24321
1304,1437500877694,2.51512,1.36958,0.0644074
1305,1437500877715,1.82298,1.30336,-0.157761
1306,1437500877732,0.682236,1.21471,-0.312637
1307,1437500877753,0.576492,1.31831,0.0537262
1308,1437500877772,0.644852,1.27986,-0.221848
1309,1437500877793,-0.180801,0.876114,-0.852035
1310,1437500877813,-0.0269928,0.230972,-1.07207
1311,1437500877833,0.322281,0.366623,-1.44164
1312,1437500877852,-0.522598,0.620834,-1.43629
1313,1437500877872,-1.40273,0.580246,-1.1682
1314,1437500877892,-2.44734,0.70842,-0.982346
1315,1437500877910,-3.31038,0.862228,-0.766586
1316,1437500877931,-3.56032,0.50441,-0.406631
1317,1437500877950,-2.79021,-0.135391,-0.252823
1318,1437500877971,-1.71996,-0.247543,-0.222916
1319,1437500877991,-0.746902,-0.57225,0.00138855
1320,1437500878013,0.388504,-1.16826,-0.0210419
1321,1437500878030,2.26305,-1.54851,-0.0915375
1322,1437500878049,5.43214,-2.5237,-0.628799
1323,1437500878070,5.05083,-4.15791,-0.831741
1324,1437500878089,-2.53386,0.553543,0.946671
1325,1437500878109,-9.89958,-0.460098,1.62386
1326,1437500878130,-8.87953,-1.28255,2.3726
1327,1437500878149,5.09035,0.2267,2.39183
1328,1437500878169,5.26125,-0.376785,0.729843
1329,1437500878189,4.50716,0.926315,0.23851
1330,1437500878209,3.17308,1.34074,-0.875534
1331,1437500878226,2.82167,0.593063,-0.884079
1332,1437500878248,2.88362,0.939133,0.984055
1333,1437500878267,-0.545029,1.69963,-0.142807
1334,1437500878287,-1.00005,0.965836,-1.10518
1335,1437500878308,-0.752243,0.518295,-1.09023
1336,1437500878327,-0.364517,0.891068,-0.907578
1337,1437500878347,-0.288681,1.00215,-0.596756
1338,1437500878366,-0.208572,0.690262,-0.630936
1339,1437500878386,0.226151,0.228836,-0.646957
1340,1437500878408,0.706802,-0.2155,-0.720657
1341,1437500878426,0.766617,-0.303085,-0.583939
1342,1437500878445,0.25499,-0.431259,-0.329727
1343,1437500878465,0.359665,-0.790146,-0.642685
1344,1437500878485,0.524155,-1.28575,0.257736
1345,1437500878506,0.231491,-1.35411,0.678574
1346,1437500878525,0.29451,-1.61153,0.585648
1347,1437500878543,2.44997,-2.25667,0.470291
1348,1437500878564,-0.616592,-0.507095,2.18996
1349,1437500878583,-2.17177,1.09615,1.14
1350,1437500878607,-8.12865,-1.59123,1.26176
1351,1437500878624,-1.4807,-0.319107,0.537582
1352,1437500878643,4.91945,0.195724,-0.295548
1353,1437500878664,3.69753,0.369827,-0.184464
1354,1437500878683,2.0569,0.656082,0.234238
1355,1437500878705,0.601059,0.265152,0.156265
1356,1437500878723,-1.07909,0.945541,0.358139
1357,1437500878742,-0.922073,1.62379,-0.16951
1358,1437500878761,-1.12929,1.25102,-0.82106
1359,1437500878779,-0.084671,0.685989,-0.641617
1360,1437500878801,0.943924,0.563156,-0.404495
1361,1437500878822,1.38506,0.647537,-0.61705
1362,1437500878841,1.23659,0.50975,-1.04216
1363,1437500878860,0.73671,0.233109,-1.46407
1364,1437500878881,0.573288,-0.117233,-1.63069
1365,1437500878900,0.948196,-0.293472,-1.64137
1366,1437500878920,1.12016,-0.251816,-1.47581
1367,1437500878941,0.933243,-0.542343,-1.30385
1368,1437500878960,0.876633,-0.816849,-0.37352
1369,1437500878980,0.580765,-0.766647,0.266281
1370,1437500879000,0.522018,-1.0262,0.393387
1371,1437500879020,1.07851,-1.75465,0.699936
1372,1437500879039,0.471817,-1.51433,1.60036
1373,1437500879059,-2.58406,-0.352219,0.186172
1374,1437500879079,-6.78603,-0.724991,2.77422
1375,1437500879098,-5.11763,0.328171,2.35124
1376,1437500879118,5.14803,-0.287064,1.20836
1377,1437500879139,5.14375,-0.263565,0.0782928
1378,1437500879158,2.96587,1.11537,-0.0520172
1379,1437500879175,1.5175,1.28413,-0.0990143
1380,1437500879198,-0.380539,1.00749,0.0590668
1381,1437500879216,-1.23824,0.823776,-0.0488129
1382,1437500879237,-0.0974884,0.824844,-0.466446
1383,1437500879256,0.367142,1.14635,-0.697159
1384,1437500879276,0.354324,0.977585,-0.351089
1385,1437500879296,0.215469,0.367691,-0.369247
1386,1437500879316,0.0723419,-0.353287,-0.736679
1387,1437500879336,-0.36879,-0.675858,-0.810379
1388,1437500879355,-1.12502,0.033371,-0.856308
1389,1437500879376,-2.15788,0.00987244,-0.371384
1390,1437500879394,-2.53493,-0.117233,0.292984
1391,1437500879415,-2.17604,-0.040329,-0.122513
1392,1437500879435,-0.474533,-0.633133,-0.280594
1393,1437500879455,0.896927,-0.825394,0.297256
1394,1437500879473,1.61256,-0.673721,0.42009
1395,1437500879492,1.94048,-1.00804,-0.0530853
1396,1437500879514,1.45555,-1.35091,0.00138855
1397,1437500879535,-1.94746,0.366623,1.57259
1398,1437500879554,-6.93556,-2.795,0.378433
1399,1437500879573,-6.31392,0.328171,2.39931
1400,1437500879593,3.4839,-0.163162,1.05348
1401,1437500879613,5.57527,-0.698288,-0.155624
1402,1437500879633,3.79045,1.02351,-0.652298
1403,1437500879652,1.94582,1.38133,-0.972733
1404,1437500879672,-0.477737,0.87825,-0.940689
1405,1437500879691,-1.37175,0.556747,-0.317978
1406,1437500879710,-0.78215,0.873978,0.683914
1407,1437500879732,0.103317,1.9015,0.225693
1408,1437500879751,0.118271,1.80644,-0.127853
1409,1437500879770,-0.531143,0.659286,-0.558304
1410,1437500879791,-0.256638,0.0846405,-1.23976
1411,1437500879809,-0.307907,-0.619247,-0.939621
1412,1437500879830,-0.543961,-0.279587,-1.35832
1413,1437500879853,-0.693497,0.0312347,-1.28462
1414,1437500879870,-0.62941,-0.0178986,-1.02293
1415,1437500879890,-0.0782623,-0.62352,-0.887283
1416,1437500879910,0.278488,-1.04115,-0.0488129
1417,1437500879929,0.0883637,-1.0497,0.44252
1418,1437500879949,-0.203232,-0.86705,0.621964
1419,1437500879969,1.0251,-0.308426,0.529038
1420,1437500879987,3.26814,-0.952499,0.827042
1421,1437500880027,2.31966,-1.28148,1.53947
1422,1437500880028,-0.923141,-0.00187683,0.0131378
1423,1437500880044,-6.2776,-2.54185,1.19234
1424,1437500880065,-8.19807,-0.77626,2.37688
1425,1437500880084,1.95863,-0.136459,1.83
1426,1437500880103,5.32533,0.162613,0.222488
1427,1437500880125,4.73146,1.18159,-0.415176
1428,1437500880147,3.65373,1.23607,-0.39061
1429,1437500880165,3.05986,0.835526,0.0312958
1430,1437500880185,2.30684,0.0269623,-0.489944
1431,1437500880205,1.21416,-0.326584,-0.791153
1432,1437500880225,-0.734085,-0.517776,-1.38182
1433,1437500880245,-2.01155,-0.634201,-1.24937
1434,1437500880263,-2.66203,-0.495346,-0.629868
1435,1437500880285,-2.42278,-0.0638275,-0.198349
1436,1437500880302,-1.42516,0.0141449,0.0174103
1437,1437500880325,-0.267319,-0.23259,0.367752
1438,1437500880343,-0.0366058,-0.190933,0.809952
1439,1437500880364,-1.59499,0.421097,0.947739
1440,1437500880384,-4.50987,1.23286,0.219284
1441,1437500880404,-4.50453,-0.738876,-0.194077
1442,1437500880424,-0.574936,-1.85719,-0.162033
1443,1437500880443,3.60674,-2.63264,-0.674728
1444,1437500880465,6.44685,-2.6273,-0.825333
1445,1437500880482,4.23158,-0.418442,0.8452
1446,1437500880502,-2.19099,1.17091,1.47218
1447,1437500880522,-1.16881,0.0750275,1.58434
1448,1437500880542,-9.54283,1.25743,1.00862
1449,1437500880563,-6.93449,-0.310562,0.438248
1450,1437500880582,2.87508,-0.684402,0.667892
1451,1437500880602,4.2444,0.186111,0.208603
1452,1437500880620,4.39714,1.49776,-0.0829925
1453,1437500880640,4.42812,1.99016,-0.552963
1454,1437500880662,3.65907,1.8716,-1.03789
1455,1437500880681,0.290237,1.20616,-1.25578
1456,1437500880700,-2.05214,0.00132751,-0.96312
1457,1437500880720,-1.7552,-0.260361,-1.33269
1458,1437500880740,-1.40486,-0.0691681,-1.369
1459,1437500880762,-2.09914,0.311081,-1.07954
1460,1437500880779,-2.68446,0.628311,-0.441879
1461,1437500880799,-2.87566,1.24248,0.0686798
1462,1437500880819,-2.97179,1.46465,0.209671
1463,1437500880837,-3.18648,0.454208,-0.476059
1464,1437500880860,-2.60863,-0.350082,-0.796494
1465,1437500880878,-1.34398,-0.68013,-0.605301
1466,1437500880898,0.518814,-1.02406,-0.317978
1467,1437500880918,2.47667,-1.56026,-0.332932
1468,1437500880937,4.68446,-2.63905,-0.236801
1469,1437500880957,5.63509,-4.13762,-0.624527
1470,1437500880977,0.355392,-1.94051,2.00304
1471,1437500880997,-2.92372,3.4193,2.32027
1472,1437500881017,-8.30809,2.63103,2.54457
1473,1437500881037,2.95519,-1.77708,0.0590668
1474,1437500881056,4.85963,-2.12743,-0.196213
1475,1437500881076,4.01796,-0.210159,0.206467
1476,1437500881096,2.8644,1.68254,-0.142807
1477,1437500881116,1.17784,2.61287,-0.324387
1478,1437500881136,-0.247025,2.77309,0.319687
1479,1437500881155,-1.00432,1.22218,-0.156693
1480,1437500881175,-0.852646,0.433914,-0.922531
1481,1437500881203,-0.835556,0.606949,-1.04536
1482,1437500881212,-0.785355,1.16237,-0.512375
1483,1437500881235,-0.863327,1.2318,-0.166306
1484,1437500881252,-0.956253,1.02672,-0.472855
1485,1437500881275,-0.819534,0.728714,-0.73027
1486,1437500881293,-1.00325,0.567429,-0.667252
1487,1437500881314,-1.32048,-0.00508118,-0.530533
1488,1437500881334,-1.71034,-0.57225,-0.429062
1489,1437500881353,-1.54585,-0.716446,-0.462173
1490,1437500881373,-0.571732,-0.97493,-0.0958099
1491,1437500881394,1.17998,-1.53355,-0.0691071
1492,1437500881413,2.48628,-2.09004,-0.221848
1493,1437500881431,5.15871,-3.59608,-1.19597
1494,1437500881452,0.174881,-2.68071,-0.448288
1495,1437500881470,-3.87007,0.227768,0.970169
1496,1437500881492,-10.6441,-0.964249,1.24681
1497,1437500881512,-6.48055,0.648605,1.15923
1498,1437500881531,5.52507,-2.07295,0.689255
1499,1437500881551,5.29543,-2.15306,-0.775131
1500,1437500881569,3.98912,0.841934,-0.625595
1501,1437500881593,1.27077,2.50392,-0.714249
1502,1437500881617,1.36263,3.25908,0.298325
1503,1437500881629,0.85527,3.24947,0.446793
1504,1437500881650,0.446182,2.68871,0.170151
1505,1437500881669,0.472885,1.21257,0.211807
1506,1437500881691,1.10628,0.577042,-0.229324
1507,1437500881709,0.406662,0.534317,-0.562576
1508,1437500881729,0.409866,0.581314,-0.752701
1509,1437500881749,-0.129532,0.493729,-0.737747
1510,1437500881768,-0.655045,0.180771,-0.530533
1511,1437500881788,-1.33864,-0.454758,-0.433334
1512,1437500881809,-1.76909,-0.751694,-0.825333
1513,1437500881828,-1.12181,-0.326584,-0.950302
1514,1437500881847,0.359665,-0.281723,-0.261368
1515,1437500881868,0.544449,-0.652359,0.338913
1516,1437500881888,0.141769,-1.35197,0.307938
1517,1437500881913,0.293442,-2.37309,0.464951
1518,1437500881926,3.76588,-3.42412,-0.0861969
1519,1437500881946,0.883041,-1.26546,0.660416
1520,1437500881966,-2.34053,0.797073,0.162674
1521,1437500881987,-6.3246,-1.1469,1.2874
1522,1437500882006,0.505997,-0.177048,0.49913
1523,1437500882026,3.31834,-0.806168,-0.00608826
1524,1437500882046,2.60271,0.802414,0.770432
1525,1437500882063,1.83366,1.6003,0.730911
1526,1437500882085,0.938583,1.56718,0.548264
1527,1437500882103,0.0103912,1.76158,0.364548
1528,1437500882132,0.88945,1.65797,0.0184784
1529,1437500882143,1.27504,1.51271,-0.691818
1530,1437500882165,0.293442,0.857956,-0.837082
1531,1437500882184,-0.310043,0.389053,-0.970596
1532,1437500882203,-0.52153,0.380508,-1.03682
1533,1437500882224,-0.844101,0.468094,-0.828537
1534,1437500882243,-1.42943,0.612289,-0.646957
1535,1437500882263,-1.86522,0.508682,-0.445084
1536,1437500882285,-1.54478,-0.282791,-0.137466
1537,1437500882302,-0.639023,-0.956772,0.109268
1538,1437500882323,-0.00883484,-0.235794,-0.566849
1539,1437500882343,0.356461,-0.480392,0.337845
1540,1437500882362,0.0274811,-0.686539,0.557877
1541,1437500882380,0.799728,-1.77495,0.155197
1542,1437500882398,2.55998,-3.15495,-0.244278
1543,1437500882418,0.340439,-0.682266,0.934921
1544,1437500882438,-4.60814,-0.0691681,-0.991959
1545,1437500882461,-8.17671,-3.87273,-0.207962
1546,1437500882480,-2.43346,0.32283,1.43907
1547,1437500882500,5.16084,-1.52928,0.599533
1548,1437500882521,3.93999,-0.36824,0.205399
1549,1437500882540,2.30791,1.14528,0.163742
1550,1437500882559,1.29213,1.56718,0.356003
1551,1437500882580,1.30174,2.17067,0.935989
1552,1437500882598,1.32845,2.3875,0.40834
1553,1437500882621,0.884109,1.73915,-0.46965
1554,1437500882639,1.06355,0.4478,-0.636276
1555,1437500882658,0.583969,0.136978,-0.953506
1556,1437500882678,-0.927414,0.351669,-1.02827
1557,1437500882697,-1.78725,0.433914,-0.74736
1558,1437500882720,-2.51036,0.535385,-0.549759
1559,1437500882737,-2.47832,0.319626,-0.438675
1560,1437500882757,-1.95815,-0.265701,-0.43013
1561,1437500882777,-1.23183,-0.875595,-0.199417
1562,1437500882797,-0.44783,-0.898026,-0.182327
1563,1437500882817,0.824295,-0.654495,-0.39061
1564,1437500882836,1.53993,-1.19069,0.177628
1565,1437500882856,1.886,-1.85292,0.171219
1566,1437500882876,3.23503,-2.92424,-0.493149
1567,1437500882896,0.352188,-2.40941,0.061203
1568,1437500882917,-2.20168,0.103867,-0.0285187
1569,1437500882936,-7.26347,-0.922592,1.23827
1570,1437500882955,-5.99028,-1.1971,1.08232
1571,1437500882975,4.94402,0.312149,1.877
1572,1437500882995,4.68126,-0.0317841,0.993668
1573,1437500883013,4.22838,0.222427,0.554672
1574,1437500883034,3.59392,0.253403,-0.389542
1575,1437500883054,4.14507,0.456345,0.688187
1576,1437500883074,3.43263,2.2903,0.285507
1577,1437500883092,0.232559,1.61418,-0.796494
1578,1437500883114,-2.51036,0.409348,-1.13936
1579,1437500883133,-3.34135,-0.381058,-1.47795
1580,1437500883153,-3.63936,-0.0296478,-1.72041
1581,1437500883173,-3.51118,0.788528,-1.18422
1582,1437500883195,-2.84041,1.20723,-0.843491
1583,1437500883212,-1.62169,1.04381,-0.585007
1584,1437500883231,-0.500168,0.272629,-0.306229
1585,1437500883251,-0.120987,-0.457962,-0.0744476
1586,1437500883271,-0.0771942,-0.889481,0.0558624
1587,1437500883292,0.0488434,-0.694016,0.00993347
1588,1437500883311,0.873428,-0.630997,0.394455
1589,1437500883329,2.58134,-1.16505,0.389114
1590,1437500883351,5.64897,-2.39125,-0.39061
1591,1437500883370,3.70821,-3.30022,-0.337204
1592,1437500883393,-3.13307,1.04701,-0.321182
1593,1437500883410,-6.13448,0.85582,1.54802
1594,1437500883429,-8.86992,-0.937546,1.13679
1595,1437500883449,4.75496,-0.608566,2.03294
1596,1437500883469,5.71519,-1.07961,-0.0744476
1597,1437500883491,4.86284,0.985062,-0.0124969
1598,1437500883507,3.27882,1.36104,-0.233597
1599,1437500883529,1.83366,1.282,-0.0958099
1600,1437500883548,0.831772,1.94209,-0.346817
1601,1437500883568,-0.29509,2.02007,-0.540146
1602,1437500883591,-0.184006,1.55864,-0.184464
1603,1437500883608,-0.302567,1.03313,-0.521988
1604,1437500883628,-0.0953522,1.03099,-0.669388
1605,1437500883646,-0.577072,0.85582,-0.399155
1606,1437500883667,-0.913528,0.653946,-0.477127
1607,1437500883689,-1.31194,0.228836,-0.632004
1608,1437500883707,-1.93358,-0.0926666,-0.301956
1609,1437500883726,-2.37257,-0.519913,-0.110764
1610,1437500883746,-1.95387,-0.692947,-0.181259
1611,1437500883766,-0.421127,-0.660904,-0.0755158
1612,1437500883785,0.687576,-0.988815,0.367752
1613,1437500883805,0.376755,-1.37334,0.523697
1614,1437500883824,1.4673,-2.23958,0.179764
1615,1437500883844,2.88362,-3.2137,-0.602097
1616,1437500883864,1.30708,-0.672653,0.375229
1617,1437500883885,-3.571,1.6505,0.92424
1618,1437500883904,-8.47044,-2.16054,0.911423
1619,1437500883924,-0.90712,0.431778,1.27672
1620,1437500883944,4.3448,-1.14583,-0.0541534
1621,1437500883963,2.89217,0.314285,0.0355682
1622,1437500883984,2.00136,1.61418,0.248123
1623,1437500884004,-0.00669861,1.66972,0.177628
1624,1437500884023,-0.421127,1.85771,0.44252
1625,1437500884043,0.492111,1.76799,-0.410904
1626,1437500884063,0.649124,1.17198,-1.1682
1627,1437500884082,0.138565,0.544998,-0.998367
1628,1437500884102,-0.122055,0.431778,-0.771927
1629,1437500884122,-0.361313,0.508682,-0.760178
