id,attr_time,attr_x,attr_y,attr_z
1277,1437500877464,-0.11075252,-1.2013727,0.21138594
1278,1437500877484,-0.17183906,-1.2725385,0.2333771
1279,1437500877504,-0.362429,-0.84646004,-0.24920645
1280,1437500877524,-1.4253346,0.66298795,-2.3475285
1281,1437500877544,-0.37556264,-3.7050037,-2.1926742
1282,1437500877567,2.4765673,-1.8357563,0.9917662
1283,1437500877585,-0.19505194,4.791215,-0.3402254
1284,1437500877607,0.10793723,5.345881,-1.2406408
1285,1437500877638,0.83242345,4.2585406,-0.28585836
1286,1437500877644,0.63297594,2.122956,-0.041817702
1287,1437500877672,0.8382267,1.3071454,-0.09435212
1288,1437500877735,0.5627264,0.23018996,-0.31853968
1289,1437500877736,-0.21490505,-0.81377876,-0.37993163
1290,1437500877747,-0.6641965,-1.3904356,-0.22355011
1291,1437500877748,-0.60280454,0.36183143,-0.096490145
1292,1437500877762,-0.4754391,0.9775836,0.041565403
1293,1437500877787,-0.19352478,1.0744057,0.07485756
1294,1437500877802,0.2658459,0.80837387,0.14144188
1295,1437500877822,0.6534399,0.64313483,0.14235815
1296,1437500877856,0.96223223,0.33648053,0.19641975
1297,1437500877864,0.87884915,-0.56515664,0.25658998
1298,1437500877883,0.68642664,-0.95305604,0.2419292
1299,1437500877904,0.52576905,-0.4191598,0.15152115
1300,1437500877923,0.31013364,-0.29973564,0.13899842
1301,1437500877943,0.13542616,-0.60394657,0.2129131
1302,1437500877965,0.032189935,-1.2392464,0.1979469
1303,1437500877983,-0.16359237,-1.2972786,0.09318352
1304,1437500878004,-1.8981444,-0.39686322,-2.0280461
1305,1437500878025,-0.31783584,-3.9768388,-1.6890159
1306,1437500878044,3.67875,0.09488331,0.06386198
1307,1437500878065,0.046545275,8.053541,0.56660414
1308,1437500878084,0.15558472,4.0251904,-0.99660003
1309,1437500878104,0.36236262,4.0832224,-0.645658
1310,1437500878131,0.2508797,2.4687057,-0.31395817
1311,1437500878144,0.72552204,1.6064693,0.16160041
1312,1437500878166,0.6745148,-0.8049212,0.028431803
1313,1437500878183,-0.21673766,-2.1552386,-0.24981731
1314,1437500878203,-0.4586403,-1.1213495,-0.34663945
1315,1437500878226,-0.3810604,0.24851592,-0.16704509
1316,1437500878246,-0.40549502,2.0099459,-0.0567839
1317,1437500878266,-0.39419398,2.279032,-0.096795574
1318,1437500878286,-0.10891992,2.042627,-0.06228169
1319,1437500878305,0.40023625,1.7747627,0.08829659
1320,1437500878324,0.8779329,1.7387216,0.301794
1321,1437500878345,0.95520735,1.1516801,0.32867205
1322,1437500878366,0.62869984,0.15719156,0.20497185
1323,1437500878383,0.26737306,-0.7511651,0.041565403
1324,1437500878470,0.113435015,-0.8592882,0.012243867
1325,1437500878471,0.06426036,-0.99490035,0.043092564
1326,1437500878472,0.10549377,-1.366001,-0.0015005916
1327,1437500878473,0.008671626,-1.6561619,-0.07388813
1328,1437500878483,-0.3987755,-0.4350423,-1.6117414
1329,1437500878503,-2.5957522,-3.6130686,-1.9706248
1330,1437500878545,3.9976218,-8.148743,-0.046704628
1331,1437500878546,-0.23903424,6.4481874,0.3497469
1332,1437500878565,0.010198787,5.665058,-0.71560204
1333,1437500878585,0.274398,4.433248,-0.54333806
1334,1437500878616,0.03890945,2.4005942,-0.30968213
1335,1437500878624,-0.001102224,2.0264392,-0.25378793
1336,1437500878652,0.31135535,0.8175369,-0.05495131
1337,1437500878665,0.14733803,-0.39380887,-0.09435212
1338,1437500878683,-0.16237065,-1.7865816,-0.2272153
1339,1437500878704,-0.2133779,-1.2245857,-0.18201128
1340,1437500878733,-0.13763061,0.35816622,-0.015855938
1341,1437500878743,-0.081736416,0.62939036,0.041259974
1342,1437500878764,0.14092395,0.77508175,0.09807044
1343,1437500878795,0.36358434,0.6623771,0.14510706
1344,1437500878803,0.5385972,0.6324447,0.18023181
1345,1437500878823,0.38985154,-0.046226565,0.10662255
1346,1437500878843,0.36908212,-1.1552525,0.010411277
1347,1437500878888,0.41428614,-1.1030234,-0.053424142
1348,1437500878889,0.22552879,-0.74078035,-0.055867605
1349,1437500878903,0.042269215,-0.5737087,-0.080302216
1350,1437500878927,0.12015453,-1.0086448,-0.26508895
1351,1437500878949,-0.10953081,-1.5770549,-0.24095978
1352,1437500878965,-0.75460446,-0.3125638,-0.8194492
1353,1437500878983,0.62992156,-6.2254343,-0.54517066
1354,1437500879003,1.1668721,2.855078,0.6493763
1355,1437500879023,-0.11441773,5.1571236,0.23826402
1356,1437500879043,0.34220403,4.3077154,-0.7837136
1357,1437500879066,0.8764057,3.9292846,-0.38756743
1358,1437500879084,0.6940625,2.6553252,-0.19147968
1359,1437500879104,1.1259441,0.73629177,0.35096863
1360,1437500879122,0.4530761,-2.014129,-0.11603783
1361,1437500879142,-0.5206431,-2.296654,-0.6453526
1362,1437500879164,-0.49895737,0.50904995,-0.5970942
1363,1437500879182,-0.35815296,0.8175369,-0.35305354
1364,1437500879202,-0.43023506,1.7686541,-0.15940927
1365,1437500879222,-0.18833241,1.7811768,-0.054645874
1366,1437500879245,0.2236962,1.5566838,0.065694585
1367,1437500879263,0.6949787,1.326693,0.1417473
1368,1437500879286,0.79699326,1.0670754,0.118229
1369,1437500879305,0.5999892,0.044181492,-0.00088973343
1370,1437500879325,0.4729292,-0.7035176,-0.028989539
1371,1437500879345,0.3565594,-0.7380315,-0.006387517
1372,1437500879362,0.23530263,-0.8870826,0.051950112
1373,1437500879386,0.2032322,-1.5544529,0.009800404
1374,1437500879406,0.16199881,-2.051697,-0.09282495
1375,1437500879424,0.1348153,-2.204108,-0.15360604
1376,1437500879446,-0.31875214,-1.005285,-1.1642827
1377,1437500879464,-2.845596,-0.3357767,-1.026838
1378,1437500879484,4.580693,-8.432796,-0.90588665
1379,1437500879504,-0.029812887,8.563919,0.91724074
1380,1437500879524,0.07311791,3.6403453,-0.6609297
1381,1437500879543,0.4717075,4.2564025,-0.7272085
1382,1437500879565,0.22125274,3.095759,-0.44101813
1383,1437500879584,0.41428614,1.6645015,-0.14932999
1384,1437500879608,0.5312668,-1.0675933,-0.3179288
1385,1437500879624,-0.21368334,-1.3947116,-0.34541774
1386,1437500879649,-0.3822821,0.03226962,-0.38573486
1387,1437500879663,-0.12510785,-0.28018793,-0.33106238
1388,1437500879683,0.033106238,1.8755555,-0.07816419
1389,1437500879706,0.12992838,2.2487943,-0.023797184
1390,1437500879723,0.3528942,1.7063458,-0.009136409
1391,1437500879744,0.63939,1.9595494,0.020185113
1392,1437500879799,0.75240004,2.1040192,0.13166803
1393,1437500879800,0.7713369,1.2924846,0.4703928
1394,1437500879811,0.66321373,-0.8522633,0.61150265
1395,1437500879824,0.30830103,-1.29117,0.36868373
1396,1437500879845,0.18093562,-1.2829232,0.11425838
1397,1437500879863,0.14581087,-1.4069289,0.10540083
1398,1437500879884,0.11282415,-1.1268473,0.08402054
1399,1437500879905,0.2181984,-1.2801744,0.020490557
1400,1437500879925,-0.059439853,-1.2267237,-0.19117425
1401,1437500879944,-3.1357572,0.9971312,-1.9611564
1402,1437500879963,0.24416018,-7.0201697,-2.6230288
1403,1437500879985,4.337874,2.6794543,1.0794255
1404,1437500880004,-0.9598552,5.5349436,0.8683715
1405,1437500880026,0.47567812,5.8257155,-0.88084114
1406,1437500880046,0.7456806,4.505025,-0.2589803
1407,1437500880066,0.37305275,1.6269333,-0.038152516
1408,1437500880084,0.15405756,1.8608947,-0.34389055
1409,1437500880107,-0.088455945,1.6806895,-0.47553203
1410,1437500880127,-0.3648725,0.8123445,-0.2684487
1411,1437500880147,-0.65472806,-0.78170836,-0.32312113
1412,1437500880171,-0.51270187,0.47911754,-0.10198793
1413,1437500880186,-0.16206521,0.7787469,-0.0015005916
1414,1437500880207,0.2676785,0.57471794,-0.011579871
1415,1437500880226,0.637252,0.5566974,-0.10015534
1416,1437500880244,0.6186206,0.029826159,0.102651924
1417,1437500880268,0.52179843,-1.0388826,0.42366162
1418,1437500880284,0.36999843,-1.4145647,0.48016664
1419,1437500880306,0.2227799,-1.0565977,0.3308101
1420,1437500880326,0.19162577,-0.73009026,0.22207609
1421,1437500880348,0.14122939,-0.34280163,0.10814971
1422,1437500880366,-0.0682974,-0.37456664,0.10112476
1423,1437500880388,-0.15381852,-0.09265232,-0.055562176
1424,1437500880406,0.017529175,0.25645715,-1.3307434
1425,1437500880432,-3.1210964,-0.8040049,-0.718351
1426,1437500880512,3.6256049,-7.860415,-1.2030725
1427,1437500880513,0.13115011,7.663809,0.8384391
1428,1437500880514,-0.2573602,3.6901307,-1.0329466
1429,1437500880515,0.32937586,4.2667875,-0.6184745
1430,1437500880524,0.45704672,3.188916,0.064472854
1431,1437500880545,0.6601594,2.603096,0.43526807
1432,1437500880565,0.6962005,0.6260306,0.06661087
1433,1437500880585,0.12840122,-0.9805449,-0.06350342
1434,1437500880605,-0.41374168,-1.238941,-0.10046077
1435,1437500880628,-0.54477227,-0.24933925,-0.01707767
1436,1437500880645,-0.5365256,0.82761616,-0.08824346
1437,1437500880665,-0.5047606,1.0652428,-0.1850656
1438,1437500880685,-0.27202097,0.9357393,-0.22202295
1439,1437500880706,0.24874167,0.99041176,-0.16276902
1440,1437500880729,0.70261455,0.7628644,-0.054645874
1441,1437500880747,0.83272886,-0.2658326,-0.024713472
1442,1437500880768,0.64946926,-1.3782183,0.031486124
1443,1437500880785,0.5529525,-0.72550875,0.10601169
1444,1437500880808,0.43016866,-0.39350346,0.12036702
1445,1437500880829,0.27012196,-0.660757,0.14296904
1446,1437500880848,0.21300605,-1.3693607,0.18053725
1447,1437500880868,0.14184025,-1.7560384,0.27216703
1448,1437500880886,0.063954934,-0.9445039,0.10692799
1449,1437500880910,-3.1782122,2.24574,-1.2314779
1450,1437500880926,3.3754556,-8.714099,-1.4458915
1451,1437500880949,0.47537267,7.276215,1.2031256
1452,1437500880970,-0.11502859,3.3110888,-0.76202786
1453,1437500880991,0.35808653,6.556921,-1.0812049
1454,1437500881009,0.48606282,3.762213,0.020490557
1455,1437500881029,0.5489819,1.3092834,-0.06564145
1456,1437500881045,0.81257033,0.7616427,-0.5711324
1457,1437500881065,0.3006652,-0.16259639,-0.602592
1458,1437500881085,-0.18436179,-0.31561813,-0.49049821
1459,1437500881111,-0.3883908,-0.7346717,-0.36832517
1460,1437500881132,-0.33555093,1.6409832,-0.08946519
1461,1437500881151,-0.25888735,1.9946742,-0.09557384
1462,1437500881167,0.1647477,1.7830094,-0.048842654
1463,1437500881189,0.5074431,1.4794093,0.007967815
1464,1437500881267,0.6091522,0.7130789,0.030569822
1465,1437500881268,0.4894226,-0.5730979,0.11212033
1466,1437500881269,0.444524,-0.9133498,0.09623784
1467,1437500881270,0.37855053,-1.0062013,-0.006692946
1468,1437500881289,0.23072115,-1.3156046,-0.10504226
1469,1437500881313,0.133899,-1.2416899,-0.14077787
1470,1437500881329,0.06884185,-1.145784,-0.19239599
1471,1437500881345,0.050821327,-0.969244,-0.21713603
1472,1437500881365,-0.07776581,-0.15282254,-0.16643421
1473,1437500881389,-0.9259522,1.877999,-0.5656346
1474,1437500881410,0.36694407,-8.236402,0.4713091
1475,1437500881426,1.3883108,0.9262709,0.2165783
1476,1437500881452,-0.26743945,5.072213,-0.30051914
1477,1437500881468,0.15986077,4.0749755,-0.30051914
1478,1437500881489,0.27348173,2.8538563,-0.13283662
1479,1437500881505,0.326627,2.2927766,-0.002722323
1480,1437500881528,0.5004182,1.0463059,0.09348896
1481,1437500881549,0.23805153,-0.47810832,-0.14322133
1482,1437500881568,-0.11502859,-0.24414691,-0.36068934
1483,1437500881590,-0.2527787,-0.72520334,-0.3564133
1484,1437500881609,-0.26255253,0.8376954,-0.083356544
1485,1437500881629,-0.32363907,1.5579056,-0.052813277
1486,1437500881655,-0.24789178,1.2020766,-0.08213481
1487,1437500881666,0.0077553242,0.91374815,-0.0885489
1488,1437500881691,0.3324302,1.0722677,0.028737232
1489,1437500881715,0.4045123,0.41253325,0.12861371
1490,1437500881726,0.3910733,-0.63265723,0.18695134
1491,1437500881746,0.4689586,-0.95916474,0.19031107
1492,1437500881770,0.27928492,-0.7646041,0.15976784
1493,1437500881791,0.10213401,-1.0404098,0.20894247
1494,1437500881840,0.039214894,-1.1821305,0.17870465
1495,1437500881841,0.090833,-1.510776,0.11945072
1496,1437500881852,-0.14099035,-1.1842686,0.16831994
1497,1437500881866,-1.9781677,0.6083155,-1.8380669
1498,1437500881886,1.4212974,-6.67106,-1.5882231
1499,1437500881909,1.5654616,3.551159,0.9777163
1500,1437500881926,-0.2414777,2.4742036,-0.40009016
1501,1437500881946,0.3727473,5.0349503,-1.0295868
1502,1437500881966,0.46712598,3.0578852,-0.32892436
1503,1437500881986,0.33640084,0.9543707,-0.045482896
1504,1437500882006,0.4689586,0.57502335,-0.0867163
1505,1437500882026,0.24965796,-0.15465514,-0.48133525
1506,1437500882046,-0.22498432,0.19720323,-0.36924148
1507,1437500882066,-0.31966844,0.75156343,-0.29990828
1508,1437500882085,-0.37189743,-0.33333322,-0.21377628
1509,1437500882105,-0.18527809,1.7405542,-0.052813277
1510,1437500882125,-0.056385517,1.7005426,-0.05372958
1511,1437500882145,0.1329827,1.5288894,-0.052507848
1512,1437500882165,0.34800726,1.589976,0.013771027
1513,1437500882185,0.41123182,0.6370262,0.08432597
1514,1437500882205,0.3751908,-1.3296545,0.035456747
1515,1437500882225,0.4054286,-2.090487,0.07821731
1516,1437500882245,0.3382334,-1.8400323,0.080355346
1517,1437500882274,0.24232759,-1.2215313,0.08799116
1518,1437500882286,0.16077708,-0.81622225,0.12647566
1519,1437500882305,0.17055091,-1.2279454,0.0724141
1520,1437500882325,-0.22956583,-0.73009026,0.2052773
1521,1437500882370,-2.0123758,2.1538048,-1.0674604
1522,1437500882371,2.4738183,-8.478305,-0.7608061
1523,1437500882388,2.66899,6.101216,0.6460166
1524,1437500882405,-0.08204186,4.416144,-0.19667205
1525,1437500882428,0.4093992,4.5471745,-0.9474255
1526,1437500882445,0.41886765,2.9097505,-0.30846038
1527,1437500882465,0.22766683,1.0982294,-0.122757345
1528,1437500882485,0.66535175,0.15383181,-0.25470424
1529,1437500882505,0.37671793,0.02768813,-0.4116966
1530,1437500882525,0.10396661,0.91374815,-0.20339157
1531,1437500882545,-0.03378351,1.2222351,0.02629377
1532,1437500882565,-0.24514288,0.07869538,-0.09710101
1533,1437500882585,-0.19810626,1.7888126,-0.17681892
1534,1437500882605,-0.039281294,1.7054296,-0.11237264
1535,1437500882625,0.27348173,1.5068983,-0.05647847
1536,1437500882645,0.43413928,1.4161848,-0.03021127
1537,1437500882665,0.4017634,-0.030954931,-0.009136409
1538,1437500882685,0.16810745,-1.6072928,0.053171843
1539,1437500882705,0.16138794,-1.4050963,0.017436221
1540,1437500882725,0.16749659,-0.9441985,0.012243867
1541,1437500882745,0.19895615,-0.8131679,0.018657953
1542,1437500882765,0.2612644,-0.86997837,-0.062892556
1543,1437500882785,0.18368451,-1.2309997,-0.15635493
1544,1437500882805,-0.35754207,-0.5941727,0.030875266
1545,1437500882828,-1.6531873,2.1651058,-1.2418625
1546,1437500882850,1.1445756,-6.252312,-1.169475
1547,1437500882868,1.5480521,3.7374728,1.3103325
1548,1437500882889,-0.06707567,3.8834696,-0.24340323
1549,1437500882908,0.38343745,6.1491685,-0.7253759
1550,1437500882927,0.37305275,4.5731363,-0.10748572
1551,1437500882951,0.09938511,2.4344974,-0.20736219
1552,1437500883041,0.35808653,1.8905216,-0.40742055
1553,1437500883042,0.3315139,0.84533125,-0.62672114
1554,1437500883043,0.01233682,-1.1021072,-0.49385798
1555,1437500883044,-0.044473648,-0.9109063,-0.18170585
1556,1437500883050,0.09938511,0.45468295,0.041259974
1557,1437500883070,0.053875655,0.5344008,0.13777667
1558,1437500883091,0.14306198,0.2521811,0.060196787
1559,1437500883107,0.20139961,0.4852262,0.014992759
1560,1437500883134,0.24263301,0.4018431,0.13227889
1561,1437500883148,0.26554048,-0.3379147,0.25720084
1562,1437500883170,0.34495294,-0.91762584,0.33019924
1563,1437500883193,0.31013364,-0.6867188,0.22665757
1564,1437500883209,0.16169336,-0.68824595,0.1689308
1565,1437500883233,0.06487123,-0.6299083,0.08860202
1566,1437500883249,0.113435015,-0.5847043,-0.03173843
1567,1437500883270,0.1470326,-0.4164109,-0.11634326
1568,1437500883291,-0.0020185113,-0.10303703,-0.42208132
1569,1437500883310,-2.9265358,1.3410484,-1.7473536
1570,1437500883330,3.497934,-8.949587,-1.1151079
1571,1437500883348,1.4967394,7.1128087,1.2199244
1572,1437500883371,0.101523146,3.608275,-0.6881131
1573,1437500883390,0.41581333,4.834892,-0.7892113
1574,1437500883412,0.20384307,3.24817,-0.30326802
1575,1437500883427,0.3373171,1.6223519,0.0021645874
1576,1437500883450,0.861745,0.39726162,-0.04334487
1577,1437500883471,0.1085481,-1.0883627,-0.35091552
1578,1437500883490,-0.31966844,0.68223023,-0.41505638
1579,1437500883511,-0.3474628,-0.17572999,-0.28555292
1580,1437500883531,-0.30806202,0.6865063,-0.006387517
1581,1437500883551,-0.30684027,1.6296822,-0.027156934
1582,1437500883572,-0.18405637,1.4546694,-0.067168616
1583,1437500883591,0.08625151,1.3547928,-0.060143664
1584,1437500883620,0.42864147,1.3575418,0.011633009
1585,1437500883631,0.57524914,0.5771614,0.054088145
1586,1437500883654,0.57830346,-0.70321214,0.11517465
1587,1437500883670,0.5608938,-1.0874465,0.10784429
1588,1437500883752,0.42650345,-1.1134082,0.095321536
1589,1437500883753,0.23866239,-1.3641684,0.18389699
1590,1437500883754,0.17849216,-1.6943411,0.20802617
1591,1437500883755,0.22308533,-1.6439446,0.16312757
1592,1437500883768,-0.04691711,-1.0065068,0.11609095
1593,1437500883793,-1.2133644,1.1901647,-1.5283583
1594,1437500883808,-0.38686362,-4.6701713,-1.0970874
1595,1437500883849,2.360503,0.057925962,0.75383425
1596,1437500883850,-0.41160366,4.7282963,-0.3356439
1597,1437500883870,-0.06035614,5.161094,-0.9938512
1598,1437500883896,-0.075627774,3.6275172,-0.5476141
1599,1437500883910,0.034938827,2.7347376,-0.16948853
1600,1437500883931,0.6821506,0.38626602,-0.13833441
1601,1437500883948,0.5376809,-1.5321563,-0.23729458
1602,1437500883971,-0.2210137,-0.33424953,-0.20400243
1603,1437500883991,-0.39144513,1.3538766,-0.14749739
1604,1437500884011,-0.4006081,0.20453362,-0.029294968
1605,1437500884031,-0.28423825,2.1421983,0.053171843
1606,1437500884051,-0.092121124,2.0490413,0.0027754605
1607,1437500884071,0.18704428,1.7610183,-0.0057766587
1608,1437500884091,0.35442138,2.0191088,0.020490557
1609,1437500884110,0.4729292,1.5692066,0.17565033
1610,1437500884130,0.49003345,-0.143965,0.32103625
1611,1437500884151,0.32998675,-1.2966677,0.29660165
1612,1437500884171,0.2191147,-1.2285563,0.18389699
1613,1437500884190,0.066703826,-1.1839631,0.17748293
1614,1437500884210,0.03707686,-1.259405,0.19641975
1615,1437500884231,0.16047165,-1.3653901,0.09165636
1616,1437500884252,0.043490946,-1.057514,-0.0858
1617,1437500884271,-0.72039604,0.11992878,-1.8347073
1618,1437500884292,-0.55851674,-4.1042047,-1.6425902
1619,1437500884309,2.604849,-1.0938605,0.8225566
1620,1437500884330,-0.18130746,4.8388624,0.3103461
1621,1437500884350,0.15833361,4.3938475,-0.73514974
1622,1437500884370,0.3211292,3.4766333,-0.35183182
1623,1437500884389,0.30097064,2.6803706,-0.2504282
1624,1437500884414,0.5935751,2.2121422,-0.28219318
1625,1437500884481,0.72582746,-0.41244027,-0.41200206
1626,1437500884482,0.14092395,-0.76185524,-0.48041895
1627,1437500884483,-0.24453202,-1.0917225,-0.48622218
1628,1437500884488,-0.26377428,0.200563,-0.17040484
1629,1437500884513,-0.19810626,0.55333763,0.01621449
1630,1437500884531,-0.076544076,1.333718,0.05072838
1631,1437500884592,0.13848048,1.4647486,0.13838753
1632,1437500884593,0.5156898,1.4097707,0.15762979
1633,1437500884594,0.6626029,0.6678749,0.08799116
1634,1437500884616,0.5831904,-0.70412844,-0.00088973343
1635,1437500884629,0.54440045,-1.032774,-0.047620922
1636,1437500884649,0.47323465,-0.74352926,-0.07785875
1637,1437500884669,0.3052467,-0.9106009,0.0009428561
1638,1437500884692,0.18612798,-1.2395519,-0.01035814
1639,1437500884712,0.14764348,-1.6027112,-0.11328894
1640,1437500884731,0.087167814,-1.9707576,-0.017993957
1641,1437500884751,-0.59272516,-0.6118878,-1.0509671
1642,1437500884772,-2.5032063,-3.754484,-0.24248694
1643,1437500884791,3.9402003,-6.854625,-0.713464
1644,1437500884812,-0.2613308,8.454269,0.3311155
1645,1437500884832,-0.018817306,3.8483448,-0.66428936
1646,1437500884848,0.18185192,2.4870317,-0.3845131
1647,1437500884872,0.0618169,1.9940634,-0.04487203
1648,1437500884892,0.4549087,1.9400017,-0.014328763
1649,1437500884911,0.36816582,0.28883302,-0.19758834
1650,1437500884930,-0.188027,0.5172966,-0.34236342
1651,1437500884953,-0.46016744,-0.03950705,-0.37870988
1652,1437500884973,-0.40641132,0.66634774,-0.13100404
1653,1437500884991,-0.37617347,2.0435436,-0.08793803
1654,1437500885012,-0.29523385,1.7878963,-0.10198793
1655,1437500885034,0.008366197,1.3770894,-0.12428451
1656,1437500885052,0.3904624,1.1507639,-0.04212314
1657,1437500885072,0.6283944,0.9097775,0.11059317
1658,1437500885091,0.59937835,0.15291551,0.26575294
1659,1437500885115,0.51233006,-0.46405837,0.31431672
1660,1437500885182,0.39748734,-0.46008775,0.19122738
1661,1437500885183,0.231332,-1.1082158,0.17870465
1662,1437500885184,0.025164992,-1.6518859,0.21810547
1663,1437500885191,-0.0890668,-1.959762,0.18450788
1664,1437500885219,-0.15962175,-1.8217064,0.089212894
1665,1437500885231,-0.13060564,-0.8540959,-0.21011108
1666,1437500885249,-3.143393,1.2601087,-2.0515642
1667,1437500885270,3.4108858,-8.356743,-1.1474838
1668,1437500885289,2.0889733,6.405732,1.1234077
1669,1437500885312,0.042269215,4.961952,-0.1279497
1670,1437500885334,0.40970466,4.1409492,-0.7553083
1671,1437500885349,0.37396905,2.7652807,-0.39611953
1672,1437500885372,0.23713523,2.4855046,-0.17315373
1673,1437500885392,0.40298516,1.6296822,-0.090686925
1674,1437500885413,0.08533522,-0.56485116,-0.27638996
1675,1437500885433,-0.3990809,0.27417225,-0.39398152
1676,1437500885451,-0.45466968,-0.7529977,-0.3903163
1677,1437500885473,-0.17000645,0.84013885,-0.0876326
1678,1437500885492,-0.0805147,1.6580875,-0.11328894
1679,1437500885512,0.10946439,1.1962733,-0.1569658
1680,1437500885533,0.3959602,0.9378773,-0.119397596
1681,1437500885553,0.63511395,0.82395095,0.05256097
1682,1437500885569,0.6519127,-0.02240282,0.1783992
1683,1437500885590,0.5395135,-1.5141357,0.23093364
1684,1437500885617,0.46498796,-1.8592746,0.16068414
1685,1437500885632,0.30280325,-1.5523149,0.04981208
1686,1437500885653,0.16199881,-1.4515221,0.06080766
1687,1437500885672,0.11862737,-1.3959334,0.045536026
1688,1437500885693,0.14581087,-1.5544529,-0.09282495
1689,1437500885713,-0.08204186,-1.6308111,0.1240322
1690,1437500885733,-0.29187408,-0.13113683,-1.355178
1691,1437500885753,-1.5410936,-6.056835,-0.04945352
1692,1437500885774,3.2676377,-3.1442297,0.055004433
1693,1437500885793,-0.10922536,6.9658957,0.13014087
1694,1437500885813,0.27867407,3.6256845,-0.890615
1695,1437500885892,0.15283583,3.448839,-0.7101042
1696,1437500885902,0.2695111,2.5878246,-0.25348252
1697,1437500885903,0.7053634,1.0591341,0.028126359
1698,1437500885904,0.455825,-0.33486038,-0.18292758
1699,1437500885913,-0.27385354,0.09152355,-0.43002257
1700,1437500885932,-0.3657888,0.95498157,-0.46453646
1701,1437500885953,-0.26346883,0.20361732,-0.1410833
1702,1437500885970,-0.17397708,2.1718252,-0.0128016025
1703,1437500886001,0.07892113,2.077141,-0.08091308
1704,1437500886011,0.45674127,1.7032914,0.0146873295
1705,1437500886031,0.6094576,1.0490547,0.0855477
1706,1437500886051,0.5608938,0.0545662,0.118229
1707,1437500886072,0.412759,-1.3766911,0.20069578
1708,1437500886093,0.25210142,-1.4301418,0.17351228
1709,1437500886113,0.18765515,-1.435945,0.079439044
1710,1437500886133,0.2218636,-1.6509696,0.0275155
1711,1437500886153,0.27256542,-1.9240264,-0.034487322
1712,1437500886173,0.27897948,-2.3986685,-0.10046077
1713,1437500886193,0.23102657,-2.045894,0.047368616
1714,1437500886214,-0.42931876,-0.38678393,-0.99690557
1715,1437500886233,-0.74391437,-3.725468,-0.04639919
1716,1437500886253,1.9738251,0.82578355,0.022628576
1717,1437500886271,-0.19444108,6.4714003,0.5363662
1718,1437500886291,-0.13763061,2.9671717,-0.63496786
1719,1437500886312,0.03402254,3.4857965,-0.67100894
1720,1437500886333,0.18063019,3.2124343,-0.2831095
1721,1437500886354,0.7126938,1.5249188,0.08707486
1722,1437500886371,0.5202713,-0.9099901,-0.0726664
1723,1437500886392,-0.080209255,-0.13694005,-0.21560887
1724,1437500886414,-0.17275536,0.08388773,-0.32403743
1725,1437500886433,-0.005378276,1.0521091,-0.18201128
1726,1437500886453,-0.08876139,2.4570992,-0.2027807
1727,1437500886471,-0.020039037,2.0004776,-0.20980565
1728,1437500886492,0.15711188,1.539885,-0.1419996
1729,1437500886511,0.37610707,1.0658536,-0.039679676
1730,1437500886532,0.3574757,0.09793763,0.011022136
1731,1437500886551,0.21972556,-1.0385772,0.10540083
1732,1437500886681,0.14825433,-0.9979546,0.12555936
1733,1437500886682,0.10305031,-0.83179927,0.11517465
1734,1437500886683,0.08777867,-1.2850614,0.08829659
1735,1437500886684,0.09327646,-1.9701468,0.058669627
1736,1437500886685,0.06945272,-2.151268,0.0143819
1737,1437500886686,0.08686238,-1.9163905,0.066000015
1738,1437500886692,-0.5401908,-0.64212567,-1.0512725
1739,1437500886711,-2.6226304,-1.1353993,-0.32403743
1740,1437500886732,3.723038,-7.3088036,-0.8622097
1741,1437500886750,0.27225998,8.630504,0.6047832
1742,1437500886787,-0.063410476,2.7066379,-0.76722014
1743,1437500886791,-0.07074085,3.1400466,-0.9495635
1744,1437500886811,-0.06890826,2.517575,-0.56288576
1745,1437500886832,0.47445637,1.4192392,-0.24798472
1746,1437500886854,0.6763474,-0.5071244,-0.10015534
1747,1437500886871,0.14489457,-0.295765,-0.08702173
1748,1437500886891,-0.11869377,0.7283505,-0.18934166
1749,1437500886911,0.07372878,1.0533309,-0.054340445
1750,1437500886931,0.052653924,2.5612519,0.078828186
1751,1437500886952,0.05173763,2.3602772,-0.0445666
1752,1437500886974,0.21972556,1.6745808,-0.07816419
1753,1437500886991,0.3229618,1.208796,-0.13314205
1754,1437500887014,0.3012761,0.93268496,-0.11359437
1755,1437500887034,0.28020123,0.4149767,0.009189546
1756,1437500887051,0.26065356,-0.5575208,0.22757387
1757,1437500887073,0.2563775,-0.43473685,0.23979118
1758,1437500887092,0.27561975,-0.2142145,0.20466644
1759,1437500887112,0.22339076,-0.63296264,0.21321854
1760,1437500887133,0.2817284,-1.5495659,0.1893948
1761,1437500887154,0.4090938,-1.9234155,0.2129131
1762,1437500887173,0.089000404,-1.7343527,0.28255174
1763,1437500887196,-3.5004437,0.118707046,-1.9040405
1764,1437500887214,2.2233636,-8.070247,-2.5478923
1765,1437500887234,3.0321493,6.015389,1.3017803
1766,1437500887254,-0.39694288,4.055428,0.56324434
1767,1437500887272,0.34861815,5.2017164,-1.1041124
1768,1437500887292,0.6488584,4.129648,-0.72445965
1769,1437500887321,0.714221,2.6565468,-0.17559719
1770,1437500887404,0.861745,1.129689,-0.0021114647
1771,1437500887405,0.5028616,-0.8992999,-0.8643478
1772,1437500887406,-0.27324268,-1.1616665,-0.8499924
