id,attr_time,attr_x,attr_y,attr_z
1166,1437500875239,-0.31277627,-0.013439028,-1.2433364
1167,1437500875264,-0.3017807,-0.15363261,-0.7042479
1168,1437500875278,-0.24710825,-0.2330451,0.03673163
1169,1437500875301,-0.109663576,-0.22479841,0.46189386
1170,1437500875322,0.037554942,-0.20952678,0.61369383
1171,1437500875343,0.1643095,-0.1966986,0.65584356
1172,1437500875362,0.21134612,-0.11545352,0.7166246
1173,1437500875382,0.1456781,0.004886929,0.27771798
1174,1437500875402,0.037860386,-0.032986715,-0.43485636
1175,1437500875422,0.021061584,-0.13133603,-0.4763952
1176,1437500875442,-0.07453883,-0.09285151,-0.12850742
1177,1437500875462,-0.029640228,0.029016105,-0.1929537
1178,1437500875481,-0.10355493,0.08307768,-0.68561655
1179,1437500875503,-0.13104387,-0.01007927,-1.4898206
1180,1437500875520,-0.23275292,-0.20616701,-1.5463257
1181,1437500875541,-0.25718755,-0.22479841,-0.18867765
1182,1437500875560,-0.14814809,-0.15027285,0.8042838
1183,1437500875584,-0.12585151,-0.11759155,1.0275551
1184,1437500875603,-0.12646237,0.042760573,0.9924303
1185,1437500875623,-0.0714845,0.20525073,0.8076436
1186,1437500875642,0.00029216707,0.36071593,0.012602448
1187,1437500875661,0.035722353,0.32895094,-0.7864093
1188,1437500875680,0.02900283,0.21655174,-1.240893
1189,1437500875700,-0.064764984,0.16126843,-1.4553068
1190,1437500875719,-0.14723179,0.12034046,-1.4433949
1191,1437500875741,-0.22939315,0.009162985,-1.0481651
1192,1437500875802,-0.27734607,-0.03359758,-0.52373725
1193,1437500875803,-0.2568821,-0.06719517,-0.024660334
1194,1437500875804,-0.22603342,-0.07605272,0.23953888
1195,1437500875819,-0.17013924,-0.062308244,0.4716677
1196,1437500875841,-0.100806035,-0.016493356,0.5190097
1197,1437500875859,-0.054685704,0.01924226,0.1292777
1198,1437500875879,-0.050104216,-0.08185594,-0.62453
1199,1437500875901,0.051910274,-0.1432479,-0.50602216
1200,1437500875919,0.074512295,-0.05406157,-0.37529698
1201,1437500875940,0.14231834,0.07757989,-0.6834785
1202,1437500875960,-0.10630382,0.15607607,-0.6590439
1203,1437500875982,-0.2727646,0.18509217,-1.710343
1204,1437500876000,-0.28070584,-0.312763,-1.5252508
1205,1437500876022,-0.3366,-0.3576616,0.27527452
1206,1437500876042,-0.037276044,-0.06475171,1.0825329
1207,1437500876062,0.10200123,-0.06505714,1.5883293
1208,1437500876081,0.15881172,0.1600467,1.6875949
1209,1437500876102,0.1548411,0.42913285,1.3503973
1210,1437500876120,0.112691365,0.473726,0.41821694
1211,1437500876142,0.09039479,0.3323107,-0.16118872
1212,1437500876162,0.005179085,0.19425514,-0.570163
1213,1437500876183,-0.105387524,0.129198,-0.79099077
1214,1437500876199,-0.16616862,0.12431109,-0.78946364
1215,1437500876221,-0.21473241,0.09957104,-0.7586149
1216,1437500876243,-0.19274125,0.035430193,-0.42538792
1217,1437500876260,-0.15150785,0.040927976,-0.03535047
1218,1437500876283,-0.118521124,0.058643073,0.20685759
1219,1437500876301,-0.10294406,0.060170233,0.2881027
1220,1437500876320,-0.106914684,0.056810476,0.2529779
1221,1437500876342,-0.13409819,0.047036633,-0.039931968
1222,1437500876363,-0.17869136,-0.029016094,-0.73295856
1223,1437500876382,-0.11302334,-0.14538592,-0.7470085
1224,1437500876408,-0.07667685,-0.029932389,-0.5280133
1225,1437500876427,0.006400816,0.036957353,-1.0893984
1226,1437500876440,-0.106609255,-0.03207042,-0.5915433
1227,1437500876474,-0.3711139,0.20861048,-1.2531103
1228,1437500876572,-0.3402652,-0.080939636,-2.254013
1229,1437500876573,-0.35950744,-0.29352075,-1.0188435
1230,1437500876574,-0.12310261,-0.14110987,0.72151154
1231,1437500876575,0.032362588,-0.20341812,1.3058041
1232,1437500876576,0.042747296,-0.13530666,1.2007353
1233,1437500876583,-0.033610854,0.07819076,0.58162344
1234,1437500876600,-0.0696519,0.17654006,0.103010505
1235,1437500876620,-0.09133762,0.20463985,-0.0823871
1236,1437500876640,-0.04704989,0.30909783,0.05047609
1237,1437500876662,-0.033610854,0.35979962,-0.7796898
1238,1437500876681,-0.04582816,0.25961775,-1.2509723
1239,1437500876701,-0.03635975,0.1328632,-0.9412636
1240,1437500876720,-0.025975041,0.102014504,-0.49960807
1241,1437500876741,-0.02628047,0.041233413,-0.15691265
1242,1437500876762,-0.038192343,-0.019242248,0.32780892
1243,1437500876783,-0.04704989,-0.01954768,0.6411828
1244,1437500876803,-0.043079264,-0.025656333,0.6873031
1245,1437500876823,-0.01314687,-0.015577057,0.5367248
1246,1437500876841,0.026559375,0.011606446,0.22151837
1247,1437500876862,-0.03635975,0.02474005,-0.5652761
1248,1437500876883,-0.0565183,-0.027794363,-0.48861247
1249,1437500876917,-0.06018349,-0.0033597518,-0.3575819
1250,1437500876920,-0.057740033,-0.0027488861,-1.1178037
1251,1437500876941,-0.29781008,0.14905113,-0.7589204
1252,1437500876960,-0.30972195,0.18051068,-1.7903663
1253,1437500876980,-0.26237988,-0.45265114,-1.5542669
1254,1437500877000,-0.24833,-0.376293,-0.21799919
1255,1437500877021,-0.06873561,-0.047952913,0.88064194
1256,1437500877044,0.086424164,-0.022296576,1.6378094
1257,1437500877062,0.22936663,0.097738445,1.7618151
1258,1437500877082,0.2522741,0.39920044,1.3839949
1259,1437500877103,0.18477347,0.5635232,0.3614065
1260,1437500877121,-0.045522727,0.52564955,-0.407062
1261,1437500877143,-0.24435937,0.44593164,-1.0448053
1262,1437500877164,-0.35095534,0.29901853,-1.2717417
1263,1437500877184,-0.35828573,0.16401732,-1.1853043
1264,1437500877204,-0.33568373,0.024129184,-0.90949863
1265,1437500877231,-0.29414487,-0.041538827,-0.6892817
1266,1437500877315,-0.18327284,-0.055283293,-0.2677847
1267,1437500877316,-0.043384697,0.0042760633,0.12439078
1268,1437500877317,0.09436541,0.109039456,0.29543304
1269,1437500877318,0.13987488,0.16798794,0.35071635
1270,1437500877353,0.122465216,0.17806722,0.21357712
1271,1437500877354,-0.0030675903,0.13041973,-0.40767282
1272,1437500877361,-0.04796619,0.06933321,-0.2265513
1273,1437500877383,-0.098057136,0.020463992,-0.21097423
1274,1437500877400,-0.0119251385,-0.0027488861,-0.2836672
1275,1437500877421,-0.07820402,0.013744475,-0.26839557
1276,1437500877442,-0.043079264,-0.0015271567,-1.6364282
1277,1437500877461,0.012204036,-0.5158757,-2.2665358
1278,1437500877481,0.05465918,-0.66737026,-0.49899718
1279,1437500877502,0.16003343,-0.3830125,0.594757
1280,1437500877522,0.2608262,-0.1731803,0.94111764
1281,1437500877542,0.28648254,-0.018631382,0.8730061
1282,1437500877561,0.26876745,0.21930063,0.4643373
1283,1437500877582,0.21745476,0.3903429,0.060860798
1284,1437500877604,0.09436541,0.37048978,-0.5329002
1285,1437500877623,0.038165815,0.2312125,-0.66484714
1286,1437500877642,-0.055907436,0.13041973,-0.71951956
1287,1437500877663,-0.18235654,0.044287737,-0.9085823
1288,1437500877684,-0.23550183,-0.053145267,-0.79068536
1289,1437500877702,-0.19915533,-0.12797627,-0.43424547
1290,1437500877722,-0.1014169,-0.11911871,0.034288168
1291,1437500877742,0.06565475,-0.05131267,0.68394333
1292,1437500877764,0.20279402,0.1038471,1.1304859
1293,1437500877811,0.25746644,0.2706133,1.3461213
1294,1437500877812,0.25471756,0.37995818,1.2667089
1295,1437500877821,0.20707005,0.3894266,0.8500987
1296,1437500877841,0.08550786,0.3115413,-0.11537382
1297,1437500877861,0.07390142,0.24678956,-0.22960562
1298,1437500877882,0.10566642,0.14202617,-0.27969658
1299,1437500877907,0.029613696,0.05161812,-0.49319398
1300,1437500877922,-0.106609255,0.17104226,-0.9009465
1301,1437500877942,-0.21900845,0.039095383,-1.8566452
1302,1437500877962,-0.32865876,-0.25289822,-1.120858
1303,1437500877988,-0.21595412,-0.1423316,0.32506
1304,1437500878045,-0.13318188,0.0076358225,0.78229266
1305,1437500878046,-0.12646237,0.13255776,0.9792967
1306,1437500878047,-0.1444829,0.20189096,0.81253046
1307,1437500878071,-0.2015988,0.37110063,0.47288942
1308,1437500878081,-0.2895634,0.40866885,-0.095520705
1309,1437500878105,-0.36897588,0.16737708,-0.7998483
1310,1437500878121,-0.40379518,-0.09498954,-1.1538447
1311,1437500878141,-0.44533402,-0.20250183,-1.3499324
1312,1437500878162,-0.45235896,-0.27214047,-1.2879297
1313,1437500878181,-0.3805823,-0.30726522,-0.89086723
1314,1437500878204,-0.25993642,-0.25686884,-0.32428974
1315,1437500878223,-0.15456218,-0.16310102,0.014740482
1316,1437500878244,-0.028418504,-0.079412475,0.3409425
1317,1437500878262,0.050688542,-0.0042760503,0.51320654
1318,1437500878284,0.07267969,0.03665192,0.56421375
1319,1437500878304,0.02319961,0.0607811,0.26763868
1320,1437500878321,-0.040330373,0.0177151,-0.18653962
1321,1437500878342,-0.04094124,-0.0253509,-0.36399597
1322,1437500878365,-0.054991137,-0.029016094,-0.53351104
1323,1437500878382,-0.108441845,-0.003054319,-0.17737664
1324,1437500878402,-0.37661168,0.20005837,-0.75525516
1325,1437500878423,-0.35950744,-0.13133603,-2.2176666
1326,1437500878444,-0.40440604,-0.35888332,-1.7980021
1327,1437500878463,-0.38516378,-0.21991149,0.19769463
1328,1437500878484,-0.26971027,0.012828177,1.1536987
1329,1437500878505,-0.100806035,0.10720686,1.4237012
1330,1437500878522,-0.022920713,0.14813483,1.3253518
1331,1437500878543,0.064433016,0.23060164,1.0486299
1332,1437500878562,0.109026186,0.31337386,0.26244634
1333,1437500878583,0.07878835,0.16737708,-0.64407766
1334,1437500878602,-0.001845859,0.1255328,-1.043889
1335,1437500878623,-0.09775171,0.16065755,-1.2393658
1336,1437500878645,-0.18999237,0.13500123,-1.2014922
1337,1437500878665,-0.2849819,0.0134390425,-1.1868315
1338,1437500878682,-0.29750463,-0.07910704,-0.8322242
1339,1437500878702,-0.23763984,-0.12247848,-0.19875693
1340,1437500878732,-0.17410986,-0.10629054,0.2331248
1341,1437500878788,-0.098057136,-0.106901415,0.36965317
1342,1437500878789,-0.026891336,-0.12370021,0.38920087
1343,1437500878790,0.009760581,-0.10598511,0.10637027
1344,1437500878811,-0.06720844,-0.11453723,-0.65965474
1345,1437500878822,-0.07270623,-0.1572978,-0.8859803
1346,1437500878845,0.0027356297,-0.22357666,-1.0945908
1347,1437500878863,0.029919125,-0.2406809,-1.0683236
1348,1437500878882,-0.15792194,-0.017104222,-0.3190974
1349,1437500878905,-0.2034314,0.09254609,-1.9100959
1350,1437500878922,-0.25046802,-0.28191432,-1.744246
1351,1437500878943,-0.2156487,-0.19120082,-0.2537348
1352,1437500878964,0.015563801,-0.023518303,0.6909683
1353,1437500878982,0.1026121,-0.0015271567,1.3180214
1354,1437500879002,0.07665033,0.26603183,1.367807
1355,1437500879023,0.01739639,0.63224554,0.9621924
1356,1437500879045,-0.030861959,0.768163,0.40233445
1357,1437500879062,-0.08614527,0.64904433,-0.32703865
1358,1437500879083,-0.06873561,0.4746423,-0.5716902
1359,1437500879103,-0.11760482,0.364992,-0.84016544
1360,1437500879123,-0.15334044,0.32559118,-0.9088878
1361,1437500879145,-0.1725827,0.18997909,-0.7592258
1362,1437500879163,-0.19151953,0.0739147,-0.47303542
1363,1437500879183,-0.18602173,-0.062308244,-0.10254565
1364,1437500879205,-0.16739035,-0.09957103,0.26916584
1365,1437500879222,-0.15608934,-0.10201449,0.54527694
1366,1437500879245,-0.14509377,-0.13591751,0.7010476
1367,1437500879263,-0.095308244,-0.1572978,0.7117377
1368,1437500879285,-0.04491186,-0.19822577,0.16684592
1369,1437500879303,0.045496188,-0.22907448,-0.407062
1370,1437500879323,0.15025958,-0.18387043,-0.5878781
1371,1437500879343,0.20554289,-0.21930063,-0.9947143
1372,1437500879362,0.09222739,-0.13225232,-0.13522694
1373,1437500879383,0.048550524,0.032681298,-1.103143
1374,1437500879405,0.057408072,-0.37201694,-1.67644
1375,1437500879423,-0.09011589,-0.3820962,-0.54236865
1376,1437500879445,-0.022920713,-0.06139195,0.2884081
1377,1437500879464,0.03358432,-0.040622532,0.97471523
1378,1437500879488,0.11055335,0.058032207,1.1210175
1379,1437500879563,0.20309943,0.2415972,0.9515023
1380,1437500879564,0.2412785,0.34422258,0.47808176
1381,1437500879565,0.20096141,0.31306845,-0.09674243
1382,1437500879566,0.119716324,0.24587326,-0.58940524
1383,1437500879585,0.043969028,0.17287487,-0.6727884
1384,1437500879610,-0.06720844,0.16310102,-0.8181743
1385,1437500879623,-0.18082938,0.14141531,-0.8044298
1386,1437500879643,-0.22817144,0.0476475,-0.63247126
1387,1437500879665,-0.23886159,0.0073303897,-0.33833963
1388,1437500879684,-0.17869136,0.043066006,-0.01794082
1389,1437500879706,-0.10722011,0.13530666,0.3088721
1390,1437500879723,-0.043995563,0.22449298,0.49029905
1391,1437500879746,-0.00092956424,0.2516765,0.4680025
1392,1437500879767,-1.3269484e-05,0.25503623,-0.04542975
1393,1437500879785,0.009149715,0.18173242,-0.53015137
1394,1437500879806,0.03205716,0.101709075,-0.85971314
1395,1437500879824,-0.006427355,-0.0253509,-1.0875659
1396,1437500879845,-0.16494688,-0.010690136,-0.66057104
1397,1437500879867,-0.2886471,-0.06505714,-0.81023306
1398,1437500879885,-0.27337545,-0.33414328,-1.7323341
1399,1437500879906,-0.3298805,-0.249233,-0.96386564
1400,1437500879924,-0.23214206,0.0177151,0.17784148
1401,1437500879945,-0.14601006,0.01435534,0.96066535
1402,1437500879971,-0.017117493,0.059559368,1.3079422
1403,1437500879985,0.09161652,0.2461787,0.9881543
1404,1437500880005,0.109637044,0.3295618,0.36537713
1405,1437500880025,0.00853885,0.2489276,-0.25220764
1406,1437500880046,-0.06018349,0.17134771,-0.39759356
1407,1437500880068,-0.15364587,0.13866642,-0.5112145
1408,1437500880086,-0.21442696,0.10445797,-0.6816459
1409,1437500880106,-0.20923461,0.0039706305,-0.6025388
1410,1437500880126,-0.17013924,-0.10598511,-0.3896523
1411,1437500880146,-0.12737867,-0.118813284,-0.115984686
1412,1437500880167,-0.033610854,-0.07147122,0.36904234
1413,1437500880185,0.04671792,0.036957353,0.7502222
1414,1437500880207,0.10047407,0.1554652,1.0406886
1415,1437500880240,0.13498795,0.24251351,0.97166085
1416,1437500880327,0.13284993,0.22052236,0.4670862
1417,1437500880328,0.13682055,0.16707164,-0.11293036
1418,1437500880329,0.12887931,0.15699238,-0.40186962
1419,1437500880330,0.055575468,0.06475172,-0.066810034
1420,1437500880331,-0.2296986,0.14141531,0.658287
1421,1437500880348,-0.2587147,0.12767084,-0.2622869
1422,1437500880363,-0.27795696,-0.14019357,-0.7928234
1423,1437500880384,-0.3112491,-0.15271631,0.25328335
1424,1437500880403,-0.17899679,0.051007256,1.6142911
1425,1437500880424,-0.09591911,0.085826576,2.1820903
1426,1437500880443,0.008844279,0.14905113,1.8094625
1427,1437500880468,0.087951325,0.20677789,1.315578
1428,1437500880486,0.0015138984,0.40469822,0.7227333
1429,1437500880505,-0.15914366,0.5687156,-0.1300346
1430,1437500880523,-0.32438272,0.4465425,-0.9605059
1431,1437500880547,-0.40471148,0.21777347,-1.7140082
1432,1437500880568,-0.47190666,-0.01588249,-2.2091146
1433,1437500880587,-0.4508318,-0.18081611,-2.297079
1434,1437500880607,-0.36958674,-0.31154126,-1.9027655
1435,1437500880624,-0.28376016,-0.3191771,-1.2060738
1436,1437500880647,-0.17105553,-0.24342981,-0.4137815
1437,1437500880667,-0.10447122,-0.11392636,-0.011526734
1438,1437500880686,-0.032999992,-0.025656333,0.36629343
1439,1437500880704,0.016785525,0.09346239,0.63232523
1440,1437500880741,-0.024447873,0.20952678,0.43868095
1441,1437500880744,-0.096529976,0.15943582,-0.09674243
1442,1437500880764,-0.14814809,0.16615535,-0.22868933
1443,1437500880784,-0.2315312,0.15393804,-0.690198
1444,1437500880807,-0.25168976,0.07116581,-0.6373582
1445,1437500880826,-0.56414735,0.21838433,-0.5857401
1446,1437500880845,-0.39524308,0.062919125,-1.8630593
1447,1437500880868,-0.44625032,-0.31612277,-1.5029542
1448,1437500880887,-0.38516378,-0.22082779,0.21968576
1449,1437500880907,-0.24435937,-0.050396375,1.2905326
1450,1437500880927,-0.17319357,-0.029321523,1.2767881
1451,1437500880948,-0.10722011,0.031765,0.9224862
1452,1437500880965,-0.08186921,0.25442538,0.62194055
1453,1437500880987,-0.07667685,0.36438113,-0.019773409
1454,1437500881056,-0.13470906,0.38148534,-0.44524106
1455,1437500881057,-0.22175735,0.40561453,-0.77480286
1456,1437500881058,-0.3194958,0.34238997,-1.1718652
1457,1437500881069,-0.34362498,0.19456059,-1.1736978
1458,1437500881084,-0.35370424,0.05619961,-0.94737226
1459,1437500881105,-0.28467646,-0.094073236,-0.53900886
1460,1437500881124,-0.2015988,-0.17134771,-0.061923116
1461,1437500881150,-0.10569295,-0.1685988,0.28291032
1462,1437500881167,-0.07087363,-0.11117747,0.39378238
1463,1437500881185,-0.021393552,-0.094073236,0.41241378
1464,1437500881206,0.04946681,-0.092546076,0.3213948
1465,1437500881227,0.09436541,-0.13439035,-0.3258169
1466,1437500881245,0.13682055,-0.22143865,-0.86062944
1467,1437500881269,0.16186604,-0.22266039,-0.96936345
1468,1437500881288,0.14323464,-0.19242255,-0.77174854
1469,1437500881307,-0.1884652,0.049785525,-1.1868315
1470,1437500881327,-0.3543151,-0.024740035,-1.9510239
1471,1437500881347,-0.44686118,-0.36193764,-1.0768757
1472,1437500881368,-0.40074086,-0.22846359,-0.20303299
1473,1437500881387,-0.14326116,-0.10751227,0.87544966
1474,1437500881418,-0.0039838925,-0.004581483,1.9020087
1475,1437500881427,0.03297346,0.34300083,2.0825195
1476,1437500881447,-0.030861959,0.54550266,1.3143563
1477,1437500881464,-0.14601006,0.4709771,0.23068133
1478,1437500881488,-0.24558109,0.376293,-1.109557
1479,1437500881509,-0.3802769,0.23671028,-1.54938
1480,1437500881528,-0.36867043,0.051312685,-1.4751599
1481,1437500881547,-0.31185997,-0.14263703,-1.071378
1482,1437500881567,-0.2296986,-0.20799962,-0.744565
1483,1437500881585,-0.12585151,-0.19456057,-0.42935854
1484,1437500881607,-0.05529657,-0.121867605,-0.22441328
1485,1437500881627,-0.036665183,-0.06597344,-0.13614324
1486,1437500881648,-0.035748884,-0.023518303,0.008937255
1487,1437500881670,-0.009176247,0.007941255,0.16745678
1488,1437500881688,0.020450719,-0.006108647,-0.22594044
1489,1437500881706,0.039692976,-0.10384708,-0.50327325
1490,1437500881728,0.09436541,-0.023518303,-0.44890624
1491,1437500881778,0.15728453,-0.063529976,-0.9595896
1492,1437500881779,0.19973966,-0.034819312,-1.0035719
1493,1437500881796,-0.10294406,0.10109821,-1.4476709
1494,1437500881805,-0.08614527,-0.13103059,-2.3480864
1495,1437500881829,-0.23428008,-0.4343252,-1.0124295
1496,1437500881847,-0.22694969,-0.11117747,0.5764311
1497,1437500881867,-0.14326116,0.022907455,1.152477
1498,1437500881887,-0.06445955,0.0720821,1.4230903
1499,1437500881905,0.01006601,0.28038716,1.3030553
1500,1437500881926,0.053132005,0.50671273,0.97532606
1501,1437500881947,-0.01314687,0.5018258,0.061166227
1502,1437500881966,-0.06843017,0.3387248,-0.41225433
1503,1437500881988,-0.22267365,0.23457226,-0.7818278
1504,1437500882007,-0.34454125,0.14263704,-1.141322
1505,1437500882027,-0.35400966,0.055894177,-0.9412636
1506,1437500882047,-0.33415654,0.03756822,-0.62605715
1507,1437500882069,-0.27887326,0.0134390425,-0.3325364
1508,1437500882087,-0.19732274,0.016798802,0.0944584
1509,1437500882107,-0.12585151,0.05161812,0.31650794
1510,1437500882130,-0.10416579,0.08307768,0.43868095
1511,1437500882147,-0.07240079,0.09804388,0.49946207
1512,1437500882169,-0.04949335,0.09651672,0.3033743
1513,1437500882185,-0.051325947,0.05070182,-0.5136579
1514,1437500882207,-0.0012349933,-0.029626956,-0.8013755
1515,1437500882230,0.02319961,-0.020769412,-0.5170177
1516,1437500882255,0.0027356297,0.032681298,-0.27175534
1517,1437500882302,-0.096529976,0.18417588,-1.4827957
1518,1437500882303,-0.29109055,-0.07574728,-2.559751
1519,1437500882305,-0.47068492,-0.32742378,-1.4977618
1520,1437500882325,-0.454497,-0.3213151,0.11461693
1521,1437500882345,-0.32132837,-0.23823744,0.8250532
1522,1437500882365,-0.21045634,-0.057726756,1.6448344
1523,1437500882385,-0.08309094,0.24801129,1.748376
1524,1437500882405,0.0024301931,0.45814893,1.3916308
1525,1437500882427,0.04793965,0.5164866,0.6814999
1526,1437500882447,0.02594851,0.4315763,-0.32184628
1527,1437500882506,-0.1014169,0.31031954,-1.0854278
1528,1437500882508,-0.25016257,0.20189096,-1.1828609
1529,1437500882509,-0.35034448,0.10262537,-0.9745558
1530,1437500882529,-0.35278794,-0.016187923,-0.6413288
1531,1437500882546,-0.28467646,-0.050396375,-0.2998551
1532,1437500882568,-0.18144023,-0.018631382,0.044062003
1533,1437500882586,-0.09714084,0.023518318,0.18425557
1534,1437500882609,0.0012084618,0.025350913,0.2725256
1535,1437500882625,0.064433016,0.019853126,0.39928013
1536,1437500882645,0.11635656,0.039095383,0.37026405
1537,1437500882668,0.07878835,0.029016105,-0.20944707
1538,1437500882686,0.061378695,0.026572645,-0.40950543
1539,1437500882707,0.16553122,-0.020463979,-0.6908089
1540,1437500882726,0.1991288,-0.085521124,-0.9296572
1541,1437500882748,0.07054167,0.034513894,-0.39576095
1542,1437500882768,-0.16433603,0.15180002,-2.2979956
1543,1437500882788,-0.21625957,-0.16218472,-2.7732487
1544,1437500882808,-0.42578635,-0.26939157,-0.386598
1545,1437500882828,-0.35553682,-0.03237585,1.9346899
1546,1437500882848,-0.15914366,0.08124509,2.4322395
1547,1437500882868,0.037554942,0.17379117,2.200416
1548,1437500882886,0.08428613,0.20463985,1.7447108
1549,1437500882909,0.084897004,0.22113322,0.8693409
1550,1437500882928,0.06534932,0.23151793,-0.009694129
1551,1437500882949,0.022588745,0.2434298,-0.5490881
1552,1437500882968,-0.06384869,0.24220806,-0.8471904
1553,1437500882989,-0.06354325,0.22724187,-0.8337513
1554,1437500883006,0.013425767,0.14355333,-0.63491476
1555,1437500883029,0.08062095,0.0033597648,-0.49075052
1556,1437500883049,0.12857386,-0.055283293,-0.21250139
1557,1437500883070,0.13773686,-0.047647484,0.13477549
1558,1437500883089,0.1252141,-0.04673118,0.35346526
1559,1437500883107,0.09405998,-0.068111464,0.5058761
1560,1437500883129,0.073290564,-0.12522738,0.4331832
1561,1437500883149,0.06840364,-0.20158553,-0.17859837
1562,1437500883169,0.08153724,-0.28221974,-0.98463506
1563,1437500883191,0.08672959,-0.25411993,-1.2317301
1564,1437500883314,0.084591575,-0.3042109,-1.0130403
1565,1437500883315,-0.06873561,-0.2519819,-0.23235452
1566,1437500883316,-0.13409819,-0.23762658,-1.7821196
1567,1437500883317,-0.20312595,-0.33964106,-1.7433296
1568,1437500883318,-0.2492463,-0.30665436,-0.8169525
1569,1437500883319,-0.20220965,-0.27305678,0.70562905
1570,1437500883329,-0.07850945,-0.18173242,1.6555245
1571,1437500883347,0.048245095,0.10659599,2.0452566
1572,1437500883366,0.07023624,0.3930918,1.7630368
1573,1437500883388,0.010982305,0.47647488,1.0031204
1574,1437500883406,-0.028723933,0.4352415,0.06513685
1575,1437500883428,-0.11241247,0.35796705,-0.2705336
1576,1437500883448,-0.23122576,0.36468655,-0.64774287
1577,1437500883469,-0.2764298,0.30024028,-0.8679598
1578,1437500883490,-0.2736809,0.14844026,-0.87681735
1579,1437500883510,-0.2373344,0.053145282,-0.7128
1580,1437500883530,-0.17136097,0.0033597648,-0.41622496
1581,1437500883550,-0.1163831,0.011911878,-0.18195814
1582,1437500883570,-0.07698229,0.058948502,0.0040503293
1583,1437500883589,-0.05438027,0.09071349,0.1207256
1584,1437500883610,-0.003678456,0.087353736,0.17723063
1585,1437500883630,0.021061584,0.046731196,-0.36002535
1586,1437500883650,-0.0012349933,0.02474005,-0.92904633
1587,1437500883671,0.058629803,-0.013133595,-1.2897623
1588,1437500883689,0.112385936,-0.1133155,-1.1089461
1589,1437500883710,0.06779278,0.025961779,-0.32154083
1590,1437500883729,-0.13470906,0.17470746,-1.8392355
1591,1437500883750,-0.2645179,-0.05711589,-2.194148
1592,1437500883769,-0.36408895,-0.20066923,-0.68408936
1593,1437500883793,-0.33324027,-0.20219639,0.5147337
1594,1437500883811,-0.20740202,-0.13622294,1.3723885
1595,1437500883830,-0.0042893216,0.027794376,1.8094625
1596,1437500883850,0.12032718,0.27397308,1.8958999
1597,1437500883868,0.16950184,0.47342056,1.3745265
1598,1437500883888,0.15545195,0.47708577,0.6756967
1599,1437500883909,0.15697911,0.43004912,-0.1553855
1600,1437500883927,0.020756155,0.35735616,-0.5851292
1601,1437500883948,-0.057740033,0.31398475,-0.8105385
1602,1437500883995,-0.084923536,0.19486602,-0.8209232
1603,1437500883996,-0.07270623,0.055894177,-0.6016226
1604,1437500884014,-0.040635806,-0.008857539,-0.2989388
1605,1437500884028,0.0027356297,-0.038789935,0.097818136
1606,1437500884047,0.012204036,-0.015271625,0.3446077
1607,1437500884067,0.017701827,-0.004581483,0.49854577
1608,1437500884089,0.038471244,-0.0051923487,0.43745923
1609,1437500884109,0.04335817,-0.082466796,-0.091550075
1610,1437500884130,0.020450719,-0.1563815,-0.88995093
1611,1437500884148,0.08672959,-0.24556783,-1.2540267
1612,1437500884168,0.14873242,-0.30298916,-0.7998483
1613,1437500884190,-0.19487928,-0.068111464,-0.52007204
1614,1437500884207,-0.34881732,0.020769425,-2.172157
1615,1437500884228,-0.32865876,-0.25473082,-2.4901123
1616,1437500884248,-0.37477908,-0.31764993,0.0355099
1617,1437500884269,-0.26054728,-0.12858713,1.5715306
1618,1437500884287,-0.096835405,-0.052228972,2.2731094
1619,1437500884309,-0.018339224,0.17928895,2.2505074
1620,1437500884332,0.008844279,0.37965274,1.5214396
1621,1437500884350,-0.082174644,0.41386122,0.15646121
1622,1437500884371,-0.15303501,0.3549127,-0.8117602
1623,1437500884389,-0.33049136,0.25320366,-1.1883587
1624,1437500884410,-0.37661168,0.120645896,-1.3138914
1625,1437500884431,-0.33262938,0.0030543339,-1.1226907
1626,1437500884451,-0.22511712,-0.11545352,-0.7320423
1627,1437500884470,-0.102333196,-0.15302174,-0.28672153
1628,1437500884491,-0.0061219186,-0.098960154,0.11400607
1629,1437500884509,0.04488533,-0.034208447,0.24992359
1630,1437500884530,0.061989553,-0.01374446,0.39836383
1631,1437500884549,0.07390142,-0.0024434533,0.47533286
1632,1437500884571,0.06534932,-0.029016094,0.15921012
1633,1437500884591,0.026864804,-0.091324344,-0.38079476
1634,1437500884611,0.03480605,-0.11759155,-0.57810426
1635,1437500884628,-0.02475331,-0.13805555,-1.2427256
1636,1437500884655,-0.039414074,-0.21899518,-1.4369807
1637,1437500884721,-0.26573965,-0.07635815,-0.5414523
1638,1437500884722,-0.18724346,-0.18692477,-2.0509005
1639,1437500884723,-0.20007163,-0.55863625,-1.7976967
1640,1437500884730,-0.26054728,-0.5308419,0.08224109
1641,1437500884752,-0.11241247,-0.29138273,1.3476484
1642,1437500884768,0.14140204,-0.2003638,2.0113535
1643,1437500884788,0.28403908,-0.1078177,2.1576557
1644,1437500884809,0.3292431,0.12247849,1.9508778
1645,1437500884828,0.28281736,0.26450467,1.0171703
1646,1437500884848,0.1633932,0.32528573,-0.2790857
1647,1437500884872,-0.010092542,0.29932398,-1.0313662
1648,1437500884925,-0.25230062,0.3051272,-1.2634951
1649,1437500884926,-0.3561477,0.2782491,-1.3731453
1650,1437500884929,-0.42059398,0.17654006,-1.2934275
1651,1437500884949,-0.41295817,0.059559368,-0.9617276
