id,attr_time,attr_x,attr_y,attr_z
5594,1436795741982,18.619707,18.530523,-2.517503
5595,1436795742002,9.436148,19.554045,-1.5077485
5596,1436795742021,5.6030307,19.608511,-9.645041
5597,1436795742040,2.010531,18.149845,-8.267777
5598,1436795742058,0.077213004,13.054385,-2.3720553
5599,1436795742079,-2.9514523,7.6410947,-2.6234465
5600,1436795742099,-8.057087,1.6334441,-0.635062
5601,1436795742117,-11.174936,-1.7788919,1.3754689
5602,1436795742171,-6.5361705,-0.6512229,-0.688333
5603,1436795742172,-4.208408,0.8403648,1.0420763
5604,1436795742189,-2.4013844,2.0458453,1.079785
5605,1436795742198,-3.2010477,-1.0510546,1.1528081
5606,1436795742224,-1.7944542,-0.9427169,0.14425065
5607,1436795742239,2.621651,-0.8750807,-0.5835867
5608,1436795742258,9.267955,0.43275195,-2.8592753
5609,1436795742279,13.940838,1.3874398,-3.4488475
5610,1436795742299,18.707693,0.9295488,-3.930082
5611,1436795742321,19.607914,-0.56682724,-1.958457
5612,1436795742341,19.607914,15.726314,-19.55165
5613,1436795742359,-6.881534,-12.149377,19.608511
5614,1436795742380,-12.2002535,17.187376,-19.06024
5615,1436795742401,-17.369934,13.51048,-4.270657
5616,1436795742421,11.3407345,9.303867,4.659715
5617,1436795742441,3.9546227,8.458116,0.09935937
5618,1436795742458,4.109049,9.554062,-3.4811692
5619,1436795742480,2.6659436,9.731233,-3.3889925
5620,1436795742499,2.6461914,9.527725,-2.9430726
5621,1436795742519,3.168726,10.06283,-2.112883
5622,1436795742573,1.9602526,11.049839,-1.9237411
5623,1436795742574,0.7457938,11.655573,-1.7830818
5624,1436795742585,1.079785,11.6669445,-1.2162545
5625,1436795742598,1.7286136,11.119271,-1.1438298
5626,1436795742618,1.7513585,10.491392,-1.4550761
5627,1436795742639,1.5688007,9.348759,-1.8495208
5628,1436795742658,1.1558008,9.336189,-1.7615339
5629,1436795742678,1.3060371,9.184157,-1.4012065
5630,1436795742698,1.5394717,8.726865,-1.2491747
5631,1436795742718,1.2240356,8.789713,-1.3227965
5632,1436795742739,1.0253168,10.064027,-1.7345991
5633,1436795742758,0.76434886,10.439318,-2.303222
5634,1436795742778,1.0959458,11.328165,-1.5119383
5635,1436795742799,0.4985925,12.078748,-0.41838676
5636,1436795742818,0.55126494,12.220604,-0.3633201
5637,1436795742871,0.35314476,12.891579,-0.19991584
5638,1436795742872,-1.1228806,13.909115,-0.42796355
5639,1436795742884,-2.5366566,14.20839,0.047285482
5640,1436795742898,-4.9146976,14.947599,0.52971715
5641,1436795742919,-8.516774,14.3574295,0.1364695
5642,1436795742939,-5.192425,12.340913,-0.82001406
5643,1436795742959,0.86251116,10.754754,-7.191583
5644,1436795742978,10.522516,17.298706,-4.871602
5645,1436795742997,10.157401,17.408838,1.6220716
5646,1436795743019,11.944074,15.094245,-0.9947908
5647,1436795743039,9.40203,16.993444,-2.979584
5648,1436795743058,5.309741,19.120693,-2.7940333
5649,1436795743079,3.651756,18.526333,-3.7708676
5650,1436795743098,1.6837224,13.805566,-1.5711949
5651,1436795743119,-0.4818331,9.758766,-0.50278234
5652,1436795743139,-2.372654,8.4234,-1.8375498
5653,1436795743159,-5.1241903,4.9943047,0.12988544
5654,1436795743179,-5.391742,1.9045875,0.91219085
5655,1436795743199,-3.1549592,1.8788497,0.034715924
5656,1436795743218,-3.0280666,2.2840683,0.33638534
5657,1436795743239,-2.7688942,1.9075803,-0.6697779
5658,1436795743259,-1.685518,1.7681179,-0.34596214
5659,1436795743279,-0.59735334,1.6250644,0.5374983
5660,1436795743299,1.5640123,2.082357,0.60453594
5661,1436795743319,3.9258924,3.0801406,0.3537433
5662,1436795743339,7.697957,3.879804,-0.3405752
5663,1436795743358,11.495759,4.3287168,-1.3994108
5664,1436795743379,17.790115,5.1960163,-1.6424223
5665,1436795743399,19.607914,3.9989154,0.25019407
5666,1436795743419,19.20449,3.8325183,1.2976574
5667,1436795743440,19.607914,19.608511,-19.367296
5668,1436795743461,-15.535377,-0.5189432,19.586964
5669,1436795743481,-12.249933,19.608511,-16.837223
5670,1436795743500,-1.1001357,7.6321163,0.02813187
5671,1436795743520,10.703279,7.4345946,1.050456
5672,1436795743547,4.085107,9.650429,0.36631286
5673,1436795743650,1.5532384,10.424355,-3.1441853
5674,1436795743651,2.5995045,9.53012,-3.9546227
5675,1436795743652,3.7241807,9.376891,-3.280655
5676,1436795743653,1.1737574,10.099341,-3.0879216
5677,1436795743654,1.5771804,10.454282,-2.1374235
5678,1436795743667,2.2822728,10.207081,-2.4648306
5679,1436795743681,2.0213048,10.084377,-2.3930047
5680,1436795743700,1.6047137,10.548254,-1.9991584
5681,1436795743719,0.6512229,11.335348,-1.6687586
5682,1436795743739,0.66020113,11.522695,-1.8315643
5683,1436795743760,0.62847793,11.28088,-2.1511903
5684,1436795743781,0.10654198,11.152191,-1.7531542
5685,1436795743806,-0.1933318,10.136452,-2.3989902
5686,1436795743820,0.7667431,9.642648,-1.7711107
5687,1436795743843,0.36750996,9.074623,-1.934515
5688,1436795743863,1.0845734,9.942521,-1.922544
5689,1436795743883,-0.7787141,9.112331,-2.2930467
5690,1436795743900,-1.3874398,8.513782,-1.7806876
5691,1436795743920,-1.0139444,8.702325,-0.95947635
5692,1436795743943,-0.110731825,9.393052,-0.22625206
5693,1436795743963,0.25857377,10.150817,-1.0833763
5694,1436795743991,0.7823054,10.827179,-1.6885108
5695,1436795744001,1.2605472,11.234193,-1.6585833
5696,1436795744023,0.5734113,12.373833,-1.4287399
5697,1436795744042,-0.91219085,13.136985,0.14844051
5698,1436795744060,-1.5819688,13.664308,0.46447513
5699,1436795744083,-3.2662897,15.085865,0.9103952
5700,1436795744100,-5.587468,16.495451,-0.14305355
5701,1436795744121,-7.4232225,15.518019,-1.4885949
5702,1436795744143,-6.0687027,12.671911,-4.6016555
5703,1436795744162,5.7640405,14.49749,-8.440758
5704,1436795744182,9.943718,18.091187,-2.7192147
5705,1436795744204,8.610746,14.381969,-2.5851393
5706,1436795744221,18.318037,15.598823,-1.174356
5707,1436795744243,18.702307,19.608511,-5.0385976
5708,1436795744263,7.967903,19.608511,-1.1270704
5709,1436795744282,0.7074866,14.405911,-3.8229415
5710,1436795744301,-3.1705215,10.878654,-1.0714053
5711,1436795744322,-6.4350157,7.2394676,-0.14844051
5712,1436795744386,-7.2328835,4.020463,1.1354501
5713,1436795744387,-7.305308,2.8538885,2.136825
5714,1436795744388,-6.758233,2.2182279,2.1499932
5715,1436795744400,-4.9320555,3.044826,2.7940333
5716,1436795744426,-4.283227,2.267309,2.6042929
5717,1436795744457,-3.6589386,2.544438,1.8908207
5718,1436795744460,-2.3223755,2.5360582,2.2523453
5719,1436795744480,0.16699557,2.918532,2.1697452
5720,1436795744501,3.031658,3.457826,1.8800468
5721,1436795744521,6.5750766,4.708796,1.0354922
5722,1436795744542,12.212823,6.6367273,-0.5021838
5723,1436795744563,18.015171,9.780912,0.23582886
5724,1436795744580,19.607914,9.870695,1.9596541
5725,1436795744603,19.607914,9.099164,3.353678
5726,1436795744620,17.703325,7.6692266,6.0681043
5727,1436795744642,15.567698,1.1186907,-3.052607
5728,1436795744660,19.607914,19.608511,-4.689044
5729,1436795744680,-19.038094,19.34096,-6.9862804
5730,1436795744700,-13.460202,13.138781,12.418724
5731,1436795744720,8.500014,6.5241995,-11.638214
5732,1436795744742,13.962984,2.2331917,4.743512
5733,1436795744765,0.6099229,13.133992,-2.5731683
5734,1436795744781,-6.0525417,11.835137,-5.029619
5735,1436795744803,1.3664906,10.26514,-3.2243912
5736,1436795744821,1.6460136,10.059837,-3.5739446
5737,1436795744843,0.3489549,9.570223,-4.158728
5738,1436795744863,-0.58298814,10.907384,-2.3918076
5739,1436795744880,0.37349546,11.026496,-1.1168951
5740,1436795744902,0.10474633,10.227431,-1.0941502
5741,1436795744922,-0.46866497,10.181941,-1.2509704
5742,1436795744944,-1.1593921,9.676167,-2.0602105
5743,1436795744962,-0.81283146,9.135675,-2.5252843
5744,1436795744982,-0.52852005,8.950125,-2.3948002
5745,1436795745001,-0.86370826,9.178771,-2.4319103
5746,1436795745030,-1.0827777,10.299257,-0.985214
5747,1436795745082,-1.7465701,10.891224,-2.629432
5748,1436795745083,-2.1242554,10.993576,-1.043872
5749,1436795745084,-2.4127567,11.164762,-0.79128367
5750,1436795745103,-2.9167361,11.756129,-0.8367735
5751,1436795745123,-2.3690627,11.906963,-0.4961983
5752,1436795745145,-2.0937295,12.759898,-0.5351041
5753,1436795745160,-2.9502552,13.994109,0.21188685
5754,1436795745181,-5.1481323,15.30254,2.2930467
5755,1436795745205,-8.467094,15.63713,0.84335756
5756,1436795745221,-9.048286,14.355634,-1.0121487
5757,1436795745241,-8.713697,12.059594,-4.271256
5758,1436795745262,-2.381632,11.1414175,-6.491878
5759,1436795745282,7.3687544,15.592238,-4.7656584
5760,1436795745304,16.255432,18.615517,-2.670732
5761,1436795745324,19.483416,19.608511,0.51595044
5762,1436795745343,12.339716,19.608511,-2.529474
5763,1436795745364,4.4621935,19.117102,-4.237737
5764,1436795745384,0.1340753,13.653534,-3.5452142
5765,1436795745403,-0.6607997,9.807847,-2.7623103
5766,1436795745424,0.43993455,8.274361,-3.5464113
5767,1436795745445,-1.441908,6.0824695,-1.0953473
5768,1436795745463,-7.6530657,0.02932897,1.9590555
5769,1436795745484,-5.8221,-0.2100912,-0.48722005
5770,1436795745502,-3.7612908,0.3298013,0.7392098
5771,1436795745523,-3.2597055,0.018555064,0.61650693
5772,1436795745546,-2.2427685,-0.42437226,-0.010773907
5773,1436795745566,-1.3922282,-0.45250413,0.10654198
5774,1436795745581,0.5189432,-0.30226797,-0.24061728
5775,1436795745609,3.655946,-0.5386954,-0.7918822
5776,1436795745621,8.1959505,0.24600422,-2.190096
5777,1436795745645,12.834717,0.51116204,-3.6595373
5778,1436795745661,16.931196,1.1845313,-4.718373
5779,1436795745685,19.607914,1.0145429,-4.032434
5780,1436795745706,19.607914,2.0428526,-9.041104
5781,1436795745728,16.509218,8.426393,19.061438
5782,1436795745744,-13.0442095,19.576788,-10.14543
5783,1436795745823,-11.552023,13.247717,-5.8023477
5784,1436795745824,9.886856,10.380061,3.139397
5785,1436795745825,3.2824504,9.595961,-0.21787235
5786,1436795745826,4.039018,9.193136,-3.7241807
5787,1436795745856,3.354875,10.144831,-3.755904
5788,1436795745864,1.8387469,9.589975,-4.264672
5789,1436795745887,2.1386206,9.582792,-3.489549
5790,1436795745901,1.910573,11.050438,-2.40318
5791,1436795745921,0.34596214,11.424532,-2.1948843
5792,1436795745941,0.48961425,11.343129,-2.2756886
5793,1436795745962,1.2413936,11.039664,-1.1300632
5794,1436795745981,1.0911574,11.133038,-0.90141696
5795,1436795746001,0.20829555,10.055647,-1.5801731
5796,1436795746021,-0.2208651,9.312247,-2.337938
5797,1436795746045,-0.58657944,9.072228,-2.4660277
5798,1436795746064,-0.350152,8.985439,-1.8920178
5799,1436795746085,0.22266077,9.519944,-1.3682863
5800,1436795746105,0.108337626,9.825205,-1.2234371
5801,1436795746125,-0.6314707,10.099341,-2.2146366
5802,1436795746143,-0.830788,10.487801,-1.4466964
5803,1436795746163,-0.90021986,11.193492,-0.6955156
5804,1436795746181,-1.1408371,11.8261595,-0.4405331
5805,1436795746203,-1.965041,12.427104,0.040102877
5806,1436795746225,-3.0663738,13.205219,-0.10354923
5807,1436795746245,-3.8684313,14.053366,0.87448215
5808,1436795746263,-5.5946507,15.190611,1.441908
5809,1436795746282,-8.349778,14.551359,0.24241292
5810,1436795746301,-8.680179,13.235745,-3.3087866
5811,1436795746323,-4.222773,13.175891,-7.0227923
5812,1436795746346,7.325659,17.038935,-6.6965823
5813,1436795746366,10.539874,18.145655,-3.9875429
5814,1436795746385,18.177378,14.326304,-1.8046296
5815,1436795746401,18.288109,17.769167,-3.6816838
5816,1436795746421,11.319786,19.394232,-1.9590555
5817,1436795746441,6.2991447,14.726735,-3.1070752
5818,1436795746462,3.5643678,11.383232,-2.7180176
5819,1436795746503,2.5516205,9.570822,-2.9352913
5820,1436795746504,0.7344214,8.968081,-1.857302
5821,1436795746522,-5.753267,3.6403837,1.0324994
5822,1436795746542,-10.163984,-1.1055226,3.4979286
5823,1436795746563,-6.4685345,1.2210429,0.7158663
5824,1436795746585,-3.0723593,1.2078748,1.7369933
5825,1436795746602,-3.9791632,1.2120646,1.1186907
5826,1436795746623,-3.1800983,-0.12150574,1.2366052
5827,1436795746643,-0.12270284,-0.39983168,0.97264445
5828,1436795746666,4.0096893,-0.09756372,1.0360907
5829,1436795746685,9.761759,1.489792,-0.9151836
5830,1436795746705,14.717756,3.2668881,-2.143409
5831,1436795746722,18.72565,2.9550436,-3.0705638
5832,1436795746745,19.607914,2.0320787,-1.7998412
5833,1436795746766,16.494852,-1.9542671,2.5480292
5834,1436795746788,19.607914,19.608511,-4.785411
5835,1436795746805,-15.91785,-8.363545,3.8750155
5836,1436795746825,-15.856798,19.608511,-2.6300306
5837,1436795746845,-3.0544028,13.464991,-0.092775315
5838,1436795746865,7.602189,9.200917,0.25019407
5839,1436795746886,3.0747535,9.102755,-1.9955671
5840,1436795746907,3.032855,10.24419,-1.1569979
5841,1436795746922,1.3012487,10.6954975,-1.7884687
5842,1436795746945,1.6478093,10.271724,-2.2930467
5843,1436795746966,1.5065514,10.476428,-1.8668787
5844,1436795746985,1.4083891,10.696694,-1.7603368
5845,1436795747006,1.2006922,10.764331,-1.1085154
5846,1436795747026,0.83856916,10.940904,-0.8750807
5847,1436795747046,0.54767364,10.989386,-0.53211135
5848,1436795747065,0.6063316,11.0139265,-0.061650693
5849,1436795747086,0.0047884034,10.423157,-0.4177882
5850,1436795747106,-0.17357962,9.921572,-1.2174516
5851,1436795747126,0.40222588,9.431957,-1.258153
5852,1436795747146,0.56084174,8.918402,-1.3982137
5853,1436795747166,-0.010175358,9.412206,-1.6298528
5854,1436795747186,-0.6793547,9.935937,-1.4311341
5855,1436795747239,-0.08319851,10.16578,-0.6290765
5856,1436795747240,-0.7134721,10.41358,-0.46387658
5857,1436795747244,-1.7477672,11.285668,-0.42556936
5858,1436795747263,-2.582745,11.952454,-0.39085343
5859,1436795747284,-3.1160536,12.850878,-0.4381389
5860,1436795747306,-3.6044707,14.104242,0.60573304
5861,1436795747323,-4.367024,15.118187,2.8844144
5862,1436795747343,-7.3819222,17.048512,3.3620577
5863,1436795747367,-11.85489,15.981297,1.9327193
5864,1436795747386,-10.91756,13.120824,-2.895787
5865,1436795747408,-5.6999955,12.651561,-8.536526
5866,1436795747423,6.606201,15.983092,-5.4623713
5867,1436795747448,16.515203,14.328698,-3.1914709
5868,1436795747467,17.422606,16.51221,-1.6424223
5869,1436795747486,12.819155,19.583971,-0.973243
5870,1436795747506,8.643666,18.264168,-3.0454245
5871,1436795747526,3.769072,15.888521,-3.044826
5872,1436795747546,-2.1218612,11.850699,-4.2000284
5873,1436795747566,-8.01878,7.8996687,-2.2936451
5874,1436795747586,-8.642469,3.5087025,0.24361002
5875,1436795747606,-6.053739,0.32680854,0.74878657
5876,1436795747627,-3.779846,1.0348936,0.4842273
5877,1436795747643,-3.0202854,2.4145525,0.7080852
5878,1436795747666,-3.1064768,0.5602432,0.57161564
5879,1436795747686,-2.9131448,0.077213004,0.23882163
5880,1436795747706,-2.1057005,-0.01436521,0.7769185
5881,1436795747726,0.53570265,0.06344634,0.40521863
5882,1436795747746,5.0721164,0.22924481,-0.46447513
5883,1436795747766,10.262746,2.0518308,-2.939481
5884,1436795747786,15.444995,2.4570496,-3.502717
5885,1436795747806,19.607914,1.1420342,-4.378995
5886,1436795747826,19.607914,0.9828198,-1.1731589
5887,1436795747846,19.607914,16.620548,-19.558832
5888,1436795747866,-3.3159695,-4.0587707,18.766352
5889,1436795747886,-12.729372,15.707759,-11.917139
5890,1436795747906,-12.286445,14.6920185,-3.7535098
5891,1436795747957,8.348581,11.671733,3.6092591
5892,1436795747958,2.2014685,10.044873,1.3521254
5893,1436795747964,2.4157495,9.825205,-2.0536265
5894,1436795747983,3.0083144,10.454881,-2.3642743
5895,1436795748006,1.905186,10.634445,-2.7042508
5896,1436795748026,1.4885949,10.848726,-2.8263552
5897,1436795748043,1.91596,11.1653595,-2.1296425
5898,1436795748063,1.2755109,11.656171,-1.1665748
5899,1436795748087,0.6697779,11.781268,-0.55006784
5900,1436795748105,0.5069722,11.376049,-0.29867667
5901,1436795748126,0.79846627,10.95048,-0.047285482
5902,1436795748145,0.8523358,10.097546,0.037110128
5903,1436795748167,0.2896984,9.118318,-0.23463176
5904,1436795748187,-0.3824737,8.521563,-1.003769
5905,1436795748207,-0.9636662,8.125322,-1.6250644
5906,1436795748227,-0.6302736,7.7069354,-1.7729063
5907,1436795748247,-0.5189432,7.945757,-2.1230583
5908,1436795748267,-0.59256494,9.239823,-1.0498575
5909,1436795748287,-1.1947067,9.975441,-0.5542577
5910,1436795748307,-2.099715,11.8094,-0.81283146
5911,1436795748327,-2.5396495,11.95365,-0.7469909
5912,1436795748346,-2.1362264,12.932281,-0.7457938
5913,1436795748367,-2.622848,15.142129,0.7278373
5914,1436795748385,-3.0550013,16.686987,2.730587
5915,1436795748407,-5.61141,17.52376,2.546832
5916,1436795748427,-9.479841,16.501436,2.5037365
5917,1436795748446,-10.414179,14.674661,0.5955577
5918,1436795748466,-9.961675,12.167932,-3.2980127
5919,1436795748487,-6.0184245,12.031462,-8.255207
5920,1436795748507,5.627571,15.562909,-8.254609
5921,1436795748527,16.217724,16.9294,-3.6074634
5922,1436795748547,16.42123,16.060904,-0.23403321
5923,1436795748564,10.703877,18.478449,-0.5907693
5924,1436795748585,6.221333,16.773777,-3.6774938
5925,1436795748608,3.602675,13.048399,-3.799598
5926,1436795748626,1.0827777,10.348937,-3.5098996
5927,1436795748653,-1.0600328,8.790312,-3.063381
5928,1436795748725,-2.0440497,6.201581,-1.0468647
5929,1436795748726,-4.396951,1.8034325,1.055843
5930,1436795748727,-5.0541596,-0.74519527,1.347337
5931,1436795748728,-3.244742,0.9983821,-0.42197806
5932,1436795748747,-3.364452,2.9562407,0.9696517
5933,1436795748770,-3.0657754,1.5586253,0.18974048
5934,1436795748786,-2.3624785,0.27593175,-0.33877954
5935,1436795748817,-0.4237737,-0.45190558,-0.5315128
5936,1436795748825,3.8193502,-0.43155485,-1.4341269
5937,1436795748846,8.675988,0.7942764,-3.6565444
5938,1436795748865,13.459004,0.84814596,-4.159327
5939,1436795748885,17.474081,0.079008654,-3.731962
5940,1436795748908,18.105553,0.04249708,-0.48602295
5941,1436795748928,19.607914,10.080787,-16.596605
5942,1436795748948,5.227141,-8.555679,19.608511
5943,1436795748968,-9.236232,11.862671,-18.761562
5944,1436795748988,-19.60911,16.891092,-5.145738
5945,1436795749008,9.259575,10.878056,5.2756233
5946,1436795749028,5.032612,8.998009,1.8195933
5947,1436795749048,3.269881,9.163807,-2.4774003
5948,1436795749068,4.148553,10.031107,-3.0603883
5949,1436795749088,2.6611552,9.966463,-3.341707
5950,1436795749106,2.1380222,9.673173,-3.6631286
5951,1436795749128,1.8531121,11.167754,-2.689287
5952,1436795749148,0.7218518,11.772888,-2.5019407
5953,1436795749168,0.54288524,11.391612,-2.256535
5954,1436795749188,0.8379706,10.87626,-1.7980455
5955,1436795749208,1.2006922,11.017518,-1.2252327
5956,1436795749227,0.6895301,10.305841,-0.6440403
5957,1436795749249,-0.11851298,9.474455,-1.1288661
5958,1436795749267,-0.37948096,8.916606,-1.7950528
5959,1436795749288,-0.60094464,8.383896,-1.780089
5960,1436795749308,-0.1945289,8.16363,-0.93134445
5961,1436795749326,0.25498247,9.299678,-1.5041572
5962,1436795749347,0.492607,9.979631,-1.7938557
5963,1436795749375,-0.2693477,10.243592,-1.7489643
5964,1436795749437,0.06284779,11.004948,-1.6693572
5965,1436795749438,0.24361002,12.160151,-1.4047978
5966,1436795749439,-0.15801731,13.417107,-0.19871874
5967,1436795749448,-1.9991584,13.880983,0.92416185
5968,1436795749465,-3.5290532,14.886548,1.6089035
5969,1436795749487,-5.3875523,16.406267,1.9566613
5970,1436795749505,-7.757812,15.863382,1.9608512
5971,1436795749526,-8.775348,12.648567,0.3405752
5972,1436795749545,-8.398261,11.432313,-3.9318779
5973,1436795749569,0.025737667,11.919533,-8.828619
5974,1436795749596,8.787917,17.617733,-4.6351743
5975,1436795749623,12.005126,16.27698,-3.1136594
5976,1436795749629,14.487913,15.31092,-1.9692309
5977,1436795749645,12.449849,17.516579,-3.4997244
5978,1436795749665,8.462306,18.23424,-2.9741971
5979,1436795749689,5.270835,14.465767,-3.776853
5980,1436795749709,2.859874,10.961254,-1.7561469
5981,1436795749729,1.4305356,9.094974,-3.6355953
5982,1436795749748,-0.24480712,7.3232646,-3.0148985
5983,1436795749768,-3.6739025,3.1866825,-1.0594343
5984,1436795749788,-6.18542,-0.4249708,0.55006784
5985,1436795749809,-4.4568067,0.7128736,0.33997664
5986,1436795749828,-3.4751837,1.9955671,0.58298814
5987,1436795749846,-2.867655,1.763928,-0.055066638
5988,1436795751402,-2.0691888,0.93014735,-0.61171854
5989,1436795751403,-1.4975731,0.5542577,-0.30166942
5990,1436795751404,2.4384944,1.4784195,-1.0977415
5991,1436795751405,5.7909756,2.348712,-2.2732944
5992,1436795751406,9.160215,3.2052376,-3.394978
5993,1436795751407,14.030621,3.4207156,-4.549582
5994,1436795751408,17.700333,2.5528176,-4.248511
5995,1436795751409,19.000984,1.0660183,-1.584363
5996,1436795751410,19.607914,19.608511,-15.157092
5997,1436795751411,-16.242863,-11.452663,15.641319
5998,1436795751412,-11.159374,19.608511,-15.2253275
5999,1436795751413,-8.690353,10.882245,-6.221333
6000,1436795751414,10.2735195,10.324396,3.084929
6001,1436795751415,2.333748,10.213664,1.9931729
6002,1436795751416,1.4131776,10.230424,-1.3509283
6003,1436795751417,2.4690206,10.463859,-2.2583308
6004,1436795751418,2.0745757,10.157999,-2.861071
6005,1436795751419,2.1853075,10.181941,-2.291251
6006,1436795751420,1.6639702,10.96664,-2.521693
6007,1436795751421,1.1145009,11.104307,-2.0620062
6008,1436795751422,1.2096704,11.358691,-1.4826094
6009,1436795751423,1.1917139,11.900978,-1.3892355
6010,1436795751424,1.0348936,11.972804,-0.729633
6011,1436795751425,0.62847793,11.41735,-0.46926352
6012,1436795751426,0.6326678,10.333973,-0.94331545
6013,1436795751427,0.5201403,9.562442,-1.4622587
6014,1436795751428,0.60333884,8.965687,-1.5741876
6015,1436795751429,0.39624038,8.310274,-1.2503718
6016,1436795751430,-0.0053869537,8.368932,-1.1504139
6017,1436795751431,0.30166942,8.4347725,-0.89902276
6018,1436795751432,-0.39803603,8.71669,-1.5849615
6019,1436795751433,0.6075287,8.565256,-1.323395
6020,1436795751434,1.3533225,8.516774,-0.6266823
6021,1436795751435,1.4760253,8.662222,-0.4758476
6022,1436795751436,2.1577742,9.505579,-0.88046765
6023,1436795751437,3.3560722,10.560823,-1.395221
6024,1436795751438,4.0396166,10.445902,-1.3108255
6025,1436795751439,2.6641479,11.457452,-0.85652566
6026,1436795751440,2.0799627,13.253702,-1.0815806
6027,1436795751441,1.5915456,14.407108,-0.89423436
6028,1436795751442,0.16460137,16.388908,-0.39803603
6029,1436795751443,-2.6767175,17.797298,0.42916065
6030,1436795751444,-3.0011318,16.36317,0.17657238
6031,1436795751445,-4.4699745,13.997701,-0.6787562
6032,1436795751446,-4.26946,11.389816,-3.0184898
6033,1436795751447,8.811859,10.19092,-8.048109
6034,1436795751448,11.820174,11.652579,-1.7262194
6035,1436795751449,2.7485435,13.6673,-1.8962077
6036,1436795751450,5.3318872,17.029358,-1.8136078
6037,1436795751451,9.812635,14.905702,-3.66672
6038,1436795751452,8.661623,16.600796,-1.4939818
6039,1436795751453,5.7586536,16.366762,0.18435353
6040,1436795751454,2.9987376,14.256872,0.8206126
6041,1436795751455,0.23044191,13.462596,1.1563994
6042,1436795751456,-2.6491842,12.132617,0.66618663
6043,1436795751457,-8.444948,5.419874,2.6862943
6044,1436795751458,-10.865486,1.8764555,2.5570073
6045,1436795751459,-8.924387,3.0789435,2.8927941
6046,1436795751460,-8.048109,3.7762547,4.0294414
6047,1436795751461,-5.119402,5.61141,3.4763808
6048,1436795751462,-3.638588,6.393117,3.3512838
6049,1436795751463,-3.6014779,7.4004774,3.9935284
6050,1436795751464,-1.441908,9.454104,3.5003228
6051,1436795751465,1.1234791,11.740566,2.7724855
6052,1436795751466,1.5807717,12.167333,2.5570073
6053,1436795751467,1.7208325,12.46601,1.7860745
6054,1436795751468,2.1410148,13.144167,1.4957775
6055,1436795751469,4.3580456,14.63755,0.78050977
6056,1436795751470,8.389283,16.978481,-0.21068975
6057,1436795751471,11.029489,18.474857,-0.29867667
6058,1436795751472,16.660053,19.516335,0.7320272
6059,1436795751473,19.607914,15.623961,1.5526398
6060,1436795751474,19.607914,13.289017,-0.0712275
6061,1436795751475,19.06443,9.692925,-1.958457
6062,1436795751476,11.510723,15.80233,-12.374432
6063,1436795751477,-19.111715,15.975311,10.364499
6064,1436795751478,-9.156625,19.405603,0.7990648
6065,1436795751479,7.36217,6.1836243,-1.3389573
6066,1436795751480,11.908161,9.885659,0.13587095
6067,1436795751481,-6.9366007,11.097723,-2.3983915
6068,1436795751482,-3.6804867,10.43872,-4.855441
6069,1436795751485,2.111686,10.155605,-4.1305966
6070,1436795751505,0.60932434,10.026319,-5.09127
6071,1436795751525,-1.1174936,10.460866,-4.0557775
6072,1436795751545,-1.5041572,10.131663,-3.1477766
6073,1436795751565,-1.2539631,9.694122,-3.4243069
6074,1436795751585,-1.7764976,9.494805,-3.3596635
6075,1436795751605,-1.6837224,9.263166,-1.941099
6076,1436795751625,-1.5699978,9.427169,-1.7256209
6077,1436795751647,-1.8315643,9.25359,-2.0392613
6078,1436795751667,-2.678513,8.942344,-1.7956513
6079,1436795751688,-3.8025908,8.734647,-2.1308396
6080,1436795751707,-3.1501708,9.297284,-1.7160441
6081,1436795751729,-1.5496471,10.792462,-1.7501614
6082,1436795751749,-0.7158663,10.96664,-1.9734207
6083,1436795751770,-1.0726024,10.314221,-2.0644004
6084,1436795751792,-1.520318,11.212646,-2.2798786
6085,1436795751809,-2.1386206,12.334329,-2.011728
6086,1436795751831,-1.5705963,11.973403,-1.4425066
6087,1436795751850,-1.2719196,12.831125,-0.9068039
6088,1436795751869,-2.248754,12.546814,0.5883751
6089,1436795751889,-2.4642322,14.089278,0.7218518
6090,1436795751908,-5.7389016,15.321095,-0.8331822
6091,1436795751928,-5.2678423,16.566679,-2.1170728
6092,1436795751950,-6.537368,18.704102,-3.7086184
6093,1436795752019,-6.4457893,18.061258,-7.1873937
6094,1436795752020,-2.337938,19.454685,-10.585364
6095,1436795752021,6.692991,19.608511,1.4873978
6096,1436795752027,5.7484784,13.53562,-2.5899277
6097,1436795752047,1.8064252,10.842142,-6.5750766
6098,1436795752068,-1.1061212,9.894038,-1.6262615
6099,1436795752087,-9.906608,1.3066356,-0.073621705
6100,1436795752109,-13.426683,-0.700304,2.949058
6101,1436795752127,-3.691859,4.778228,1.0013748
6102,1436795752147,-1.1821371,6.9808936,3.799598
6103,1436795752168,-1.6077064,8.016984,3.6655228
6104,1436795752188,-0.41479546,9.487623,3.3279405
6105,1436795752208,2.4349031,11.23958,3.2213984
6106,1436795752231,1.9506758,11.869853,3.1322143
6107,1436795752251,0.9864111,13.54759,2.0787656
6108,1436795752271,3.0813377,15.773001,1.0217255
6109,1436795752291,6.1584854,18.97345,-1.9033904
6110,1436795752311,8.480263,19.608511,-5.2684407
6111,1436795752331,15.879542,19.137453,-7.2622123
6112,1436795752351,19.607914,13.841478,-5.482722
6113,1436795752371,19.607914,11.219828,-6.5068417
6114,1436795752391,19.594746,11.572972,-4.258686
