id,attr_time,attr_x,attr_y,attr_z
9531,1436795820792,-3.5344403,6.819285,0.80564886
9532,1436795820812,-3.9354692,6.979098,0.39683893
9533,1436795820832,-3.8145618,7.2765775,0.86131406
9534,1436795820852,-3.2303767,7.6285253,1.9111716
9535,1436795820870,-2.516306,7.828441,2.8742392
9536,1436795820891,-2.2481554,8.347384,3.2070332
9537,1436795820912,-2.106299,9.808446,2.802413
9538,1436795820932,-2.0027497,10.80623,2.5552118
9539,1436795820952,-1.7447745,11.116279,3.3728316
9540,1436795820972,-1.7016789,11.337742,4.2221746
9541,1436795820989,-1.8782512,11.522096,4.3281183
9542,1436795821009,-2.1218612,11.006743,4.1862617
9543,1436795821030,-2.2050598,10.573393,3.9294837
9544,1436795821049,-2.1188686,10.787076,3.7565024
9545,1436795821097,-1.6932992,12.483368,3.003526
9546,1436795821098,-1.0989386,13.8720045,1.9393034
9547,1436795821110,-0.34356794,13.283629,1.7537527
9548,1436795821129,0.81642276,11.878233,1.8806454
9549,1436795821153,1.951873,11.474212,0.8487445
9550,1436795821169,2.8018146,11.751341,0.05865794
9551,1436795821189,4.3221326,11.7268,-0.79128367
9552,1436795821209,5.358822,11.063606,0.094570965
9553,1436795821230,5.9011087,10.155605,1.18094
9554,1436795821253,5.351041,9.0081835,1.5556326
9555,1436795821269,4.196437,8.1756,1.1923125
9556,1436795821292,3.345897,8.248624,0.16280572
9557,1436795821310,2.5354595,7.9224133,-0.5967548
9558,1436795821331,1.7064673,7.1365166,-0.4938041
9559,1436795821353,1.0450691,6.670246,-0.46267948
9560,1436795821370,0.7152678,7.739856,-0.59136784
9561,1436795821392,0.035314474,9.858724,-0.8523358
9562,1436795821412,-1.2054806,10.434529,-0.023343466
9563,1436795821432,-1.2372037,10.521319,0.7930793
9564,1436795821450,-0.1412579,11.782465,1.3305776
9565,1436795821473,0.76075757,12.856863,2.11827
9566,1436795821490,0.8607155,13.616424,3.0639796
9567,1436795821510,0.8678981,14.186244,3.2944214
9568,1436795821533,1.423353,14.829086,2.8790276
9569,1436795821551,1.6915035,14.465767,2.9885623
9570,1436795821569,1.8483237,13.653534,3.7445314
9571,1436795821589,2.4145525,13.001713,3.9707835
9572,1436795821612,2.718616,11.817181,4.0162735
9573,1436795821652,2.1894975,11.253945,4.758476
9574,1436795821653,1.1198878,10.354323,5.0613422
9575,1436795821691,0.3226187,8.895058,5.2726307
9576,1436795821692,-0.0035913025,7.4208283,5.217564
9577,1436795821709,-0.017956512,6.3889275,4.4101195
9578,1436795821729,-0.023942016,6.0399723,3.681085
9579,1436795821749,-0.57161564,5.9489927,3.318962
9580,1436795821769,-1.3281834,5.995081,2.9203274
9581,1436795821805,-2.1188686,5.898116,2.280477
9582,1436795821812,-2.4001873,6.0130377,1.8986019
9583,1436795821830,-2.9053638,6.2249246,1.2216414
9584,1436795821850,-3.4739866,6.9090676,0.85413146
9585,1436795821871,-3.6290112,7.0012445,0.94331545
9586,1436795821890,-3.0597897,6.6283474,1.4718355
9587,1436795821910,-2.4013844,6.633136,1.7351977
9588,1436795821943,-1.8189948,6.9946604,2.2278047
9589,1436795821960,-1.287482,7.9511437,2.6856956
9590,1436795821970,-0.7015011,9.117719,3.5290532
9591,1436795821990,-0.20111294,10.371083,4.9338512
9592,1436795822010,-0.034117375,11.1970825,6.077681
9593,1436795822030,-0.6440403,11.546637,6.0285997
9594,1436795822050,-1.3605051,11.421539,6.025607
9595,1436795822070,-2.1098902,11.016919,5.7987566
9596,1436795822090,-2.111686,10.926538,5.2606597
9597,1436795822110,-1.1228806,11.474212,5.1002483
9598,1436795822130,0.61770403,12.600085,4.559159
9599,1436795822150,2.2050598,12.575544,4.5160627
9600,1436795822170,2.8538885,12.0805435,3.9031472
9601,1436795822190,4.0054994,12.1044855,2.4875755
9602,1436795822210,5.3235073,11.96622,3.1376014
9603,1436795822232,5.0236335,10.978612,4.708796
9604,1436795822250,3.9546227,9.903615,4.344279
9605,1436795822270,3.4332852,9.476251,2.742558
9606,1436795822290,3.1226375,9.083601,1.4550761
9607,1436795822310,2.5462334,8.704719,0.9648633
9608,1436795822331,1.5035586,8.034343,0.99060094
9609,1436795822350,0.5129577,7.6494746,0.7116765
9610,1436795822371,-0.28431144,7.2268977,0.12509704
9611,1436795822393,-0.7086837,6.6175733,0.06344634
9612,1436795822412,-1.0366893,6.077681,0.17836803
9613,1436795822429,-1.5191209,5.6150017,0.095169514
9614,1436795822451,-1.6956934,5.547365,-0.31244332
9615,1436795822472,-1.9614497,5.9561753,-0.623091
9616,1436795822490,-2.3942018,6.5738792,-0.700304
9617,1436795822544,-2.5761611,8.050503,-0.30825347
9618,1436795822545,-2.3529017,10.125677,-0.2741361
9619,1436795822582,-2.1033063,11.3323555,0.15083471
9620,1436795822583,-1.1671734,12.239159,1.2922704
9621,1436795822590,-0.5734113,13.764266,2.72939
9622,1436795822610,-1.2635399,14.465168,3.6469676
9623,1436795822630,-1.2437878,15.167867,3.4123359
9624,1436795822650,-1.6334441,15.382148,3.1465795
9625,1436795822671,-2.1709423,14.893131,3.6248214
9626,1436795822693,-1.9087774,14.5328045,4.1437645
9627,1436795822712,-1.5251064,13.381792,4.549582
9628,1436795822730,-1.1911154,12.791621,5.8484364
9629,1436795822753,-0.2777274,11.216236,6.606201
9630,1436795822772,1.0121487,9.186552,6.582259
9631,1436795822794,2.1380222,7.253833,6.683414
9632,1436795822815,3.0998926,5.662287,7.1006036
9633,1436795822832,3.945046,5.0787005,6.8007298
9634,1436795822852,5.2037973,5.808932,5.7203465
9635,1436795822876,6.11539,6.38354,5.3755813
9636,1436795822892,5.6682725,5.7538652,5.9837084
9637,1436795822914,4.3981485,5.069722,5.858013
9638,1436795822933,2.8113914,4.8338933,4.882974
9639,1436795822953,1.2389994,5.1463366,3.876811
9640,1436795822973,0.24420857,5.398925,3.1735144
9641,1436795822993,-0.2765303,5.391144,3.0119057
9642,1436795823014,-0.641646,5.4144874,3.0292637
9643,1436795823035,-0.8487445,5.73112,3.1112652
9644,1436795823054,-1.2120646,6.4763155,3.176507
9645,1436795823080,-1.520318,8.054094,2.7389667
9646,1436795823093,-1.7723078,8.847773,2.5671828
9647,1436795823111,-1.9243397,9.439739,2.7084408
9648,1436795823133,-2.2062569,9.515755,3.394978
9649,1436795823200,-2.463035,9.905411,3.8660371
9650,1436795823213,-2.919729,10.043077,4.0054994
9651,1436795823214,-3.4081461,10.101137,4.307169
9652,1436795823215,-3.4979286,10.271724,4.8243165
9653,1436795823237,-2.9257145,10.404602,5.1541176
9654,1436795823265,-1.8477252,10.631453,5.1906295
9655,1436795823277,-0.7715315,11.391013,4.445434
9656,1436795823291,0.2765303,12.634202,4.2143936
9657,1436795823311,1.234211,14.673464,4.311359
9658,1436795823331,2.835932,15.74846,3.8714242
9659,1436795823364,4.027047,14.231135,3.9175124
9660,1436795823382,5.070919,12.3277445,4.0240545
9661,1436795823391,5.5467668,10.629657,4.024653
9662,1436795823411,5.374983,9.478644,3.5703533
9663,1436795823431,4.8883615,9.07582,2.586935
9664,1436795823454,3.8546648,8.513183,2.0374656
9665,1436795823475,2.8167782,8.408437,1.572392
9666,1436795823495,2.0284874,8.722076,0.55365914
9667,1436795823514,1.027711,8.025364,0.7715315
9668,1436795823535,0.54288524,6.969521,1.4718355
9669,1436795823553,0.25498247,5.9184666,1.4879963
9670,1436795823575,0.24001873,5.8651958,0.80804306
9671,1436795823595,0.25198972,6.818088,0.0017956513
9672,1436795823614,0.008379706,7.9906483,-0.12270284
9673,1436795823635,-0.110133275,9.198523,0.34715924
9674,1436795823652,-0.34356794,10.0269165,0.78410107
9675,1436795823675,0.2693477,11.187506,0.98102415
9676,1436795823695,0.7230489,12.238561,1.9261353
9677,1436795823714,0.33039984,12.827534,3.2638955
9678,1436795823734,0.02873042,13.232154,3.9031472
9679,1436795823754,-0.7667431,14.295778,4.045004
9680,1436795823775,-1.5340848,15.157092,4.1198225
9681,1436795823795,-1.95307,15.076288,4.3718123
9682,1436795823814,-1.9632454,14.430452,4.7860093
9683,1436795823835,-2.1140802,13.5296335,5.4408236
9684,1436795823854,-1.4736311,12.852075,6.27221
9685,1436795823875,-0.35254622,12.513295,6.6774287
9686,1436795823895,0.3549404,11.072584,6.555324
9687,1436795823916,0.9331401,8.685565,6.975507
9688,1436795823987,1.7070658,6.5666966,7.498041
9689,1436795823988,2.4450784,5.465364,7.1311297
9690,1436795823990,2.9694088,6.021417,6.261436
9691,1436795824000,2.9502552,6.997653,5.1487308
9692,1436795824013,2.5498247,7.2783732,4.2503066
9693,1436795824053,1.6454151,6.5631056,3.839701
9694,1436795824054,0.8074445,5.8029466,3.2387564
9695,1436795824072,-0.10235212,5.348048,2.5683799
9696,1436795824103,-0.57999533,5.04997,2.2104468
9697,1436795824122,-0.7721301,4.5926776,2.3068132
9698,1436795824135,-0.51714754,4.594473,2.2643163
9699,1436795824153,-0.074220255,4.8973393,2.296638
9700,1436795824172,0.18255788,5.4911017,2.56419
9701,1436795824195,0.029927522,6.986879,2.7509377
9702,1436795824214,-0.5374983,9.129091,2.759916
9703,1436795824235,-1.42455,10.08737,3.2034419
9704,1436795824252,-2.2990322,10.336368,4.3341036
9705,1436795824275,-2.7539306,11.1653595,4.6561236
9706,1436795824295,-3.2513258,11.936293,4.6160207
9707,1436795824314,-3.3722332,11.968016,4.7638626
9708,1436795824335,-2.6803088,12.165538,4.6004586
9709,1436795824355,-1.299453,12.920908,4.386776
9710,1436795824375,-0.4997896,13.454216,4.5166616
9711,1436795824393,1.6089035,15.412673,4.638766
9712,1436795824416,3.1842883,15.659875,4.583101
9713,1436795824435,4.1677065,13.582905,3.952827
9714,1436795824453,4.811148,11.40897,3.57993
9715,1436795824473,5.072715,10.248381,3.3662477
9716,1436795824493,4.509479,9.927557,2.630629
9717,1436795824515,3.8905778,9.561843,1.7393875
9718,1436795824535,3.41473,8.827422,1.99437
9719,1436795824556,3.0909145,8.273164,2.2427685
9720,1436795824575,2.4654293,8.015189,1.858499
9721,1436795824593,1.690905,7.7703815,1.3317747
9722,1436795824612,0.98341835,7.0928226,1.0253168
9723,1436795824632,0.39624038,6.072294,0.8146271
9724,1436795824656,-0.08140286,5.309142,0.5674258
9725,1436795824672,-0.30585927,5.17387,0.17298107
9726,1436795824744,-0.31244332,5.5647235,0.005985504
9727,1436795824745,-0.13826515,7.053318,0.08499416
9728,1436795824746,0.073023155,9.846753,-0.1328782
9729,1436795824755,-0.21428105,12.961011,-0.20290859
9730,1436795824774,-0.8822633,13.758879,1.8459295
9731,1436795824793,-0.599149,14.049774,4.050989
9732,1436795824812,0.0700304,15.000871,5.1607018
9733,1436795824843,0.04189853,15.213356,5.3354783
9734,1436795824852,-0.093373865,15.4563675,5.5760956
9735,1436795824910,-0.54527944,14.829685,6.1381345
9736,1436795824911,-0.74639237,13.613431,6.2285156
9737,1436795824921,-1.110311,12.447454,7.056311
9738,1436795824933,-0.89662856,12.103288,7.9595237
9739,1436795824953,-0.8643068,11.354502,7.7344685
9740,1436795824976,-0.15622166,9.510367,7.2149267
9741,1436795824996,1.0007763,7.301717,7.304111
9742,1436795825015,1.4885949,6.326678,7.2610154
9743,1436795825035,2.0482395,4.953005,6.597223
9744,1436795825053,3.107674,4.832696,5.54138
9745,1436795825076,4.1934443,5.465364,4.805163
9746,1436795825095,4.1557355,5.501277,4.4663835
9747,1436795825115,3.2956185,4.847061,4.0264487
9748,1436795825136,2.143409,4.5286326,3.0891187
9749,1436795825156,1.0887632,5.0930657,1.7399861
9750,1436795825175,-0.1364695,5.883152,0.79248077
9751,1436795825196,-1.359308,5.8879404,1.1761516
9752,1436795825213,-2.1625626,5.4940944,2.1045034
9753,1436795825235,-2.1571758,5.577293,2.2457612
9754,1436795825253,-1.8046296,6.3889275,1.8956091
9755,1436795825278,-1.5987282,7.435792,1.7465701
9756,1436795825298,-1.5933412,8.589199,1.965041
9757,1436795825319,-1.8375498,9.942521,2.7527335
9758,1436795825336,-2.2583308,10.667964,3.900753
9759,1436795825353,-2.801216,11.534067,4.663905
9760,1436795825373,-3.3865983,12.567763,4.819528
9761,1436795825394,-3.3387144,12.77965,5.4420204
9762,1436795825416,-2.2301989,12.631808,5.808932
9763,1436795825433,-0.30945057,13.14297,5.3713913
9764,1436795825487,2.0745757,14.308947,4.56275
9765,1436795825488,3.892972,15.392323,4.4639893
9766,1436795825503,4.7680526,15.85201,4.1533413
9767,1436795825513,5.08708,14.58428,3.4063504
9768,1436795825537,5.1182046,12.557588,3.3542767
9769,1436795825555,5.197213,11.127651,3.6984432
9770,1436795825586,4.021062,9.705495,3.667917
9771,1436795825594,2.8167782,8.879496,2.2301989
9772,1436795825615,2.202067,8.058285,0.9552865
9773,1436795825635,1.7884687,7.327454,0.41000703
9774,1436795825655,1.5191209,7.1125746,0.26994625
9775,1436795825677,1.0372878,7.1514807,0.0017956513
9776,1436795825693,0.59495914,6.806117,0.1921347
9777,1436795825716,0.06284779,5.905897,0.52612585
9778,1436795825737,-0.17298107,5.1966147,0.374094
9779,1436795825757,0.15023616,5.4085016,-0.30825347
9780,1436795825777,0.93972415,6.995259,-0.86011696
9781,1436795825797,1.6466122,8.941745,-0.6631939
9782,1436795825817,1.4443022,10.7673235,0.4189853
9783,1436795825837,0.56563014,12.270284,1.5658079
9784,1436795825858,0.27832595,12.889185,3.4434607
9785,1436795825875,0.78290397,13.44883,4.6501384
9786,1436795825897,1.2982559,14.412496,5.1050367
9787,1436795825916,0.93732995,15.251663,5.120599
9788,1436795825937,0.24121583,15.148713,5.21936
9789,1436795825956,-0.3513491,14.50946,5.4444146
9790,1436795825975,-1.0833763,13.616424,5.625177
9791,1436795825998,-1.4317327,12.847286,7.1466923
9792,1436795826020,-0.18136078,11.678317,8.6712
9793,1436795826039,1.6262615,10.032902,8.68796
9794,1436795826055,2.1589713,8.2276745,8.381501
9795,1436795826076,2.4193408,6.999449,7.8356237
9796,1436795826095,2.496554,6.0836663,6.717531
9797,1436795826115,3.3991678,5.831677,5.568913
9798,1436795826134,4.7548847,6.057929,4.530428
9799,1436795826163,5.2002063,5.8945246,4.282628
9800,1436795826211,4.643554,5.29358,4.235343
9801,1436795826231,3.8666358,4.5783124,3.7181952
9802,1436795826235,2.6144683,3.7283707,2.9239187
9803,1436795826236,1.2617443,3.321955,2.315193
9804,1436795826282,-0.0796072,3.413533,2.2062569
9805,1436795826283,-1.3323733,4.677073,2.2499511
9806,1436795826294,-1.7369933,5.715558,2.1308396
9807,1436795826331,-1.951873,7.669825,1.7082629
9808,1436795826336,-2.005144,8.056489,2.0697873
9809,1436795826445,-1.9393034,7.827842,3.0609868
9810,1436795826446,-2.0949266,8.207922,3.4901476
9811,1436795826447,-2.2870612,9.042301,3.2357635
9812,1436795826448,-2.4229321,9.3583355,2.8868086
9813,1436795826449,-2.6072857,9.7719345,2.9765913
9814,1436795826455,-2.9538465,10.605715,3.1872811
9815,1436795826485,-3.425504,10.943297,3.4201171
9816,1436795826495,-3.5805287,10.874464,4.220978
9817,1436795826515,-3.288436,11.170148,4.9386396
9818,1436795826536,-3.031658,11.18152,4.88477
9819,1436795826557,-2.3301568,11.182717,4.3795934
9820,1436795826577,-0.87807345,12.451046,4.32333
9821,1436795826597,1.1240777,14.875773,4.068946
9822,1436795826619,3.9055414,16.311098,3.5332432
9823,1436795826637,6.250662,16.288952,3.2519245
9824,1436795826656,7.7649946,14.495095,3.4440591
9825,1436795826676,7.9343843,12.616246,4.5136685
9826,1436795826697,6.5385647,10.435727,4.7668557
9827,1436795826717,5.613206,9.519944,3.454833
9828,1436795826737,4.8817773,9.475652,2.1110873
9829,1436795826758,3.2854433,8.64666,1.496376
9830,1436795826776,1.685518,7.48607,1.1109096
9831,1436795826794,0.63087213,6.779781,0.6560113
9832,1436795826815,-0.031124622,6.5619082,0.02813187
9833,1436795826835,-0.48243165,5.943007,-0.22146365
9834,1436795826857,-0.38965634,5.4222684,-0.092775315
9835,1436795826876,-0.11611878,5.4402246,0.13467385
9836,1436795826896,-0.019752163,6.687604,0.427365
9837,1436795826916,0.47165772,9.510966,0.64463884
9838,1436795826986,0.85652566,11.343728,0.8523358
9839,1436795826987,1.1079168,13.581708,1.9835961
9840,1436795826988,1.1162965,14.124593,3.696049
9841,1436795826996,0.86370826,14.981717,4.741118
9842,1436795827037,-0.16579847,15.749059,5.3025584
9843,1436795827038,-1.3371617,16.46672,4.812944
9844,1436795827071,-3.0532057,16.803705,3.927688
9845,1436795827075,-4.4921207,15.815498,3.799598
9846,1436795827096,-4.932654,14.015656,4.413711
9847,1436795827116,-5.016451,11.955446,5.209184
9848,1436795827136,-4.6896424,10.405799,6.8198833
9849,1436795827158,-2.9640217,9.753379,7.9828672
9850,1436795827178,-0.8900445,8.886678,7.668628
9851,1436795827198,0.18854338,6.667852,7.837419
9852,1436795827218,0.30466217,4.6950297,8.157643
9853,1436795827238,0.15322891,3.5021186,7.796119
9854,1436795827259,-0.5093664,3.1842883,7.1329255
9855,1436795827278,-1.2216414,3.6044707,6.4164605
9856,1436795827298,-1.6454151,4.07553,5.6826377
9857,1436795827318,-1.8728642,4.1742907,5.16549
9858,1436795827339,-2.203264,4.156334,4.3885717
9859,1436795827356,-2.7850552,3.8217444,3.8564603
9860,1436795827377,-3.2208,3.3333273,3.6361938
9861,1436795827398,-3.430891,2.7868507,3.6996403
9862,1436795827417,-3.4290953,2.598906,3.5326445
9863,1436795827512,-3.8085763,3.0963013,3.3464954
9864,1436795827513,-4.602853,3.793014,3.654749
9865,1436795827514,-5.957372,3.8804023,4.009091
9866,1436795827515,-7.5447283,3.8750155,4.0797195
9867,1436795827526,-8.816648,4.0719385,4.24073
9868,1436795827566,-9.85214,3.7020345,4.308366
9869,1436795827567,-11.086351,3.3871968,4.3185415
9870,1436795827594,-11.509526,3.1381998,4.143166
9871,1436795827595,-11.583746,2.7090392,3.9468415
9872,1436795827625,-11.571177,2.4552538,3.815759
9873,1436795827679,-11.428123,2.980781,3.70383
9874,1436795827680,-11.164163,4.7189717,3.9372647
9875,1436795827681,-11.177331,7.8116817,4.0378213
9876,1436795827702,-11.010335,12.303204,3.912724
9877,1436795827725,-9.572019,13.48175,3.0220811
9878,1436795827735,-8.432379,9.81503,3.0178912
9879,1436795827755,-8.051701,6.8563952,3.2609026
9880,1436795827777,-7.145495,5.877765,2.5767596
9881,1436795827795,-6.5325794,6.0956373,2.1481974
9882,1436795827816,-5.7766104,5.6898203,2.0949266
9883,1436795827839,-3.994127,4.9972973,1.9931729
9884,1436795827856,-1.7657237,4.911705,1.79206
9885,1436795827876,0.107739076,5.0900726,1.9249382
9886,1436795827906,1.3718776,4.987122,2.552219
9887,1436795827938,1.541866,4.585495,3.7445314
9888,1436795827939,1.2802993,4.50888,4.7925935
9889,1436795827955,1.2808979,5.7383027,6.045359
9890,1436795827975,1.2443863,7.423821,8.1480665
9891,1436795827995,-0.65301853,7.5453267,8.963891
9892,1436795828020,-3.7469256,6.7324953,5.8987145
9893,1436795828035,-8.770559,14.708778,2.6862943
9894,1436795828055,-16.740856,16.858173,2.2529438
9895,1436795828075,-16.32666,7.4256167,2.4235306
9896,1436795828095,-10.761936,5.1259856,3.2513258
9897,1436795828115,-8.257003,7.273585,2.8622682
9898,1436795828135,-5.7766104,8.506598,2.1057005
9899,1436795828155,-5.8244944,8.49343,4.1174283
9900,1436795828175,-6.688801,7.951742,7.478289
9901,1436795828195,-5.5467668,6.631939,8.767567
9902,1436795828215,-4.408922,6.3727665,7.9272017
9903,1436795828235,-4.196437,6.591237,7.337031
9904,1436795828255,-4.245518,6.7971387,5.995081
9905,1436795828275,-4.156334,6.5140243,4.988918
9906,1436795828295,-3.5368345,6.027403,4.509479
9907,1436795828319,-2.6749218,5.8442464,4.4238863
9908,1436795828336,-1.91596,6.0980315,4.148553
9909,1436795828355,-1.8459295,6.294955,4.1916485
9910,1436795828378,-2.0895395,6.2225304,4.3568487
9911,1436795828397,-2.256535,6.203975,4.44304
9912,1436795828416,-2.0081367,6.290765,4.4502225
9913,1436795828438,-1.697489,6.3111157,4.554969
9914,1436795828457,-1.3670892,6.239888,4.8739963
9915,1436795828476,-1.2916719,6.4667387,5.039196
9916,1436795828496,-1.6154876,7.069479,5.494693
9917,1436795828520,-2.0817583,7.961319,6.0280013
9918,1436795828540,-2.9418752,8.796896,6.9527617
9919,1436795828559,-4.0659533,9.64564,7.991845
9920,1436795828580,-6.0764837,10.31063,8.369531
9921,1436795828597,-6.956353,10.385448,7.6410947
9922,1436795828620,-6.4392056,10.096947,7.6644382
9923,1436795828640,-6.8132997,9.720459,6.2207346
9924,1436795828660,-6.1076083,10.921151,5.0918684
9925,1436795828680,-4.098873,11.434109,4.9182887
9926,1436795828700,-2.3235726,10.281301,5.481525
9927,1436795828716,-0.3669114,9.18715,5.0625396
9928,1436795828740,1.5682021,8.878897,5.4725466
9929,1436795828760,2.2152352,8.850765,6.3404446
9930,1436795828780,1.8608932,8.435969,5.943606
9931,1436795828798,1.1348516,8.135497,3.9354692
9932,1436795828820,0.83737206,7.7320743,2.6443958
9933,1436795828839,0.5674258,6.8863225,2.3187842
9934,1436795828859,0.7625532,6.479308,1.8004397
9935,1436795828879,0.919972,6.4380083,1.4736311
9936,1436795828898,1.6196774,6.5361705,1.7082629
9937,1436795828918,1.7232267,6.667253,2.9281087
9938,1436795828954,1.4155718,7.216124,3.120842
9939,1436795828958,1.5149311,8.291121,3.54282
9940,1436795828981,1.99437,8.993818,4.39755
9941,1436795829011,2.7180176,10.443508,4.753089
9942,1436795829041,3.7576995,12.565968,4.5441947
9943,1436795829042,4.308366,12.483368,5.5826797
9944,1436795829057,5.064934,11.944673,6.573281
9945,1436795829077,6.7025676,10.8624935,6.4990606
9946,1436795829097,8.249222,11.094132,6.7013707
9947,1436795829117,7.2741833,10.525509,6.875549
9948,1436795829137,6.5247984,8.746617,6.7929487
9949,1436795829157,7.057508,8.403049,7.9792757
9950,1436795829177,5.7628436,6.673837,8.655638
9951,1436795829197,4.099472,5.5743003,7.3633676
9952,1436795829217,3.2022448,5.6790466,6.873753
9953,1436795829238,3.0256724,6.1890116,8.191162
9954,1436795829257,2.791639,6.8587894,9.156625
9955,1436795829277,2.333748,6.9886746,8.571242
9956,1436795829297,1.2892777,6.1902084,6.706159
9957,1436795829317,0.035913024,5.361216,4.991312
9958,1436795829337,-1.1857284,5.3857565,4.1599255
9959,1436795829357,-2.2571337,6.1004257,3.8139634
9960,1436795829377,-3.6595373,6.305729,3.8923733
9961,1436795829397,-4.4424415,5.7508726,4.3394904
9962,1436795829418,-4.331111,5.382764,4.3861775
9963,1436795829436,-4.1395745,5.2582655,3.9504328
9964,1436795829456,-4.380192,5.018845,3.330933
9965,1436795829476,-4.830302,4.7058034,3.2453403
9966,1436795829498,-5.2247467,4.80636,3.726575
9967,1436795829519,-5.448006,5.3037553,4.0467997
9968,1436795829537,-5.479729,5.7185507,4.0839095
9969,1436795829559,-5.6084175,6.6002154,4.3281183
9970,1436795829579,-6.302736,6.619369,4.941034
9971,1436795829601,-7.1820064,6.1064115,5.927445
9972,1436795829621,-7.835025,5.5443726,5.895123
9973,1436795829638,-8.719084,5.21517,5.1241903
9974,1436795829658,-9.557653,5.0637364,4.987122
9975,1436795829678,-9.736021,4.4298716,5.3737855
9976,1436795829698,-9.367912,4.4597993,5.457583
9977,1436795829718,-8.845378,5.590461,5.243302
9978,1436795829753,-8.2169,8.258799,4.705205
9979,1436795829756,-7.5483193,11.695675,3.8863878
9980,1436795829782,-6.1243677,11.592725,2.6503813
9981,1436795829797,-4.2874165,8.992621,1.9901801
9982,1436795829819,-1.8872294,7.8972745,1.8417397
9983,1436795829838,0.50278234,8.811859,2.461838
9984,1436795829858,1.6837224,9.928156,4.0384197
9985,1436795829877,4.572925,11.760918,3.405752
9986,1436795829902,4.6142254,11.64001,3.964798
9987,1436795829917,-0.13587095,11.158177,6.3111157
9988,1436795829939,-5.6551046,10.617087,5.74369
9989,1436795829959,-9.610924,9.152434,2.980781
9990,1436795829981,-10.958859,8.04392,1.276708
9991,1436795830001,-13.124415,7.6243353,-0.3812766
9992,1436795830021,-12.811374,7.255628,-1.5879543
9993,1436795830041,-7.505822,7.1395097,-2.3744495
9994,1436795830061,-3.4153287,7.811083,-3.445855
9995,1436795830081,-1.7848774,8.462905,-2.4037786
9996,1436795830098,-1.2437878,8.695741,2.3104045
9997,1436795830122,-0.9343372,9.266159,8.420407
9998,1436795830143,-1.2324153,8.66282,9.060258
9999,1436795830163,-1.2503718,11.130644,5.755062
10000,1436795830180,-1.5316905,12.394184,5.2259436
10001,1436795830202,-2.6617537,11.558607,5.1690817
10002,1436795830218,-3.5170822,9.569624,3.9366663
10003,1436795830237,-4.1820717,7.796119,3.810372
10004,1436795830258,-4.1515455,6.9581485,5.13257
10005,1436795830283,-3.3973722,6.6044054,5.767632
10006,1436795830300,-2.1523874,6.6624646,6.10282
10007,1436795830320,-1.033098,9.528923,5.065532
10008,1436795830342,0.12150574,9.841965,4.938041
10009,1436795830360,1.5101427,7.66384,5.592855
10010,1436795830396,2.2613235,7.301118,6.6504936
10011,1436795830398,1.7070658,7.436989,6.847417
10012,1436795830418,0.6003461,7.8332295,5.5725045
10013,1436795830438,-0.10594343,7.8583684,4.146757
10014,1436795830458,-0.8146271,8.421604,2.8060043
10015,1436795830480,-2.7635074,7.4645224,2.211644
10016,1436795830499,-3.5673606,5.8238955,2.0033484
10017,1436795830519,-3.09271,4.9218802,2.0165164
10018,1436795830541,-2.9173348,4.9308586,2.4893713
10019,1436795830561,-2.7389667,5.8574142,2.955642
10020,1436795830580,-1.8495208,8.336012,3.716998
10021,1436795830599,-0.96187055,11.395203,4.3795934
10022,1436795830620,-0.1412579,10.66138,5.1846437
10023,1436795830641,0.30526072,9.445126,6.739079
10024,1436795830662,-0.6344634,9.771336,6.839636
10025,1436795830682,-3.2752678,9.324817,4.2383356
10026,1436795830702,-4.0737343,9.409811,2.3768437
10027,1436795830722,-3.572149,10.5045595,3.020884
10028,1436795830742,-2.9388826,11.452065,4.396353
10029,1436795830762,-2.7485435,12.780848,5.046977
10030,1436795830780,-3.1250317,14.186842,4.4765587
10031,1436795830799,-2.7665,15.266028,5.1170077
10032,1436795830823,-2.0171149,16.53675,6.057929
10033,1436795830838,-1.2599486,15.633538,5.7059813
10034,1436795830859,1.6753427,12.395381,4.0677485
10035,1436795830879,4.4280763,10.782886,2.6581624
10036,1436795830905,4.6166196,9.677961,2.27928
10037,1436795830919,3.140594,8.930971,2.8311436
10038,1436795830945,1.6071079,7.939771,3.0131028
10039,1436795830962,1.1683705,6.885724,2.581548
10040,1436795830979,1.5747862,6.341642,2.0278888
10041,1436795831000,1.9686323,6.7773867,1.1414356
10042,1436795831020,1.4580688,7.5584946,0.13347675
10043,1436795831042,0.17956513,7.687183,-0.31423897
10044,1436795831094,-1.0259154,7.2490444,0.036511578
10045,1436795831095,-1.6950948,6.771401,0.35793316
10046,1436795831112,-1.7597382,6.2943563,0.19692309
10047,1436795831119,-1.6095021,6.0363812,-0.320823
10048,1436795831139,-1.7824832,6.136339,-0.90261406
10049,1436795831160,-2.0919337,6.284181,-1.2491747
10050,1436795831179,-1.7986441,6.5619082,-1.3198037
10051,1436795831199,-0.91099375,8.207922,-1.4496891
10052,1436795831223,-0.030526072,11.01273,-2.4355016
10053,1436795831241,0.83737206,13.966576,-1.5328877
10054,1436795831261,1.5514427,15.518019,1.7471687
10055,1436795831280,0.17597382,15.068507,4.988918
10056,1436795831300,-0.6667852,15.297153,5.0667295
10057,1436795831320,-1.4000094,17.070059,3.6565444
10058,1436795831342,-2.5073278,18.40782,2.5246856
10059,1436795831362,-2.2098482,17.072454,2.6874914
