id,attr_time,attr_x,attr_y,attr_z
3202,1436795694098,8.007407,-1.0911574,-0.6979098
3203,1436795694114,9.472659,-1.8058267,-0.46088383
3204,1436795694138,10.357915,-2.6288335,-0.108337626
3205,1436795694160,11.089344,-2.6737247,0.03172317
3206,1436795694176,11.574768,-2.3678656,-0.16460137
3207,1436795694194,13.051392,-1.7328035,-0.40162733
3208,1436795694224,14.900913,-1.4149733,-0.29029694
3209,1436795694233,15.9495735,-1.7136499,-0.10295067
3210,1436795694264,15.808914,-1.7657237,-1.2455834
3211,1436795694279,14.958374,-3.3135753,-1.6340426
3212,1436795694293,15.856199,-3.2136173,-3.5942953
3213,1436795694316,17.337612,-0.92176765,-4.368221
3214,1436795694337,15.559319,0.7793127,-2.9933507
3215,1436795694391,11.225813,2.4271219,-0.7428011
3216,1436795694392,8.341399,3.168726,0.12509704
3217,1436795694395,7.9068513,2.9640217,-1.6687586
3218,1436795694414,8.076839,1.8166006,-3.401562
3219,1436795694443,8.018182,0.2789245,-3.8265328
3220,1436795694455,7.9565306,-0.5781997,-2.5647886
3221,1436795694474,8.154651,-0.3728969,-1.7998412
3222,1436795694494,8.632295,0.12330139,-0.4429273
3223,1436795694514,9.0842,-0.39923313,-0.053869538
3224,1436795694539,8.680179,-1.086369,0.017956512
3225,1436795694564,7.228095,-0.8631097,0.11372458
3226,1436795694574,5.5383873,0.16160862,0.093972415
3227,1436795694595,4.3424835,1.1611878,0.11372458
3228,1436795694619,3.775656,1.4873978,-0.3357868
3229,1436795694635,3.5362358,0.5734113,-0.6811504
3230,1436795694659,4.3299136,-0.95468795,-0.32561144
3231,1436795694677,6.630143,-2.384625,0.17178397
3232,1436795694760,9.437943,-1.8195933,1.2485762
3233,1436795694761,12.692861,-0.8451532,3.0238767
3234,1436795694762,15.436615,-1.0648212,3.8738184
3235,1436795694763,16.249447,-0.51475334,3.2273839
3236,1436795694777,16.010626,-0.2172738,3.0651767
3237,1436795694796,14.192827,-0.15083471,2.03148
3238,1436795694814,13.008296,0.6003461,1.4329298
3239,1436795694838,13.280637,1.8291701,-1.7830818
3240,1436795694856,15.841235,1.3479356,-3.2824504
3241,1436795694878,16.701353,-0.16519992,-1.3940239
3242,1436795694896,13.571532,-3.2872388,-0.7733272
3243,1436795694920,9.698911,-4.5860934,-1.2018893
3244,1436795694937,7.7703815,-2.961029,-2.3756466
3245,1436795694958,8.057087,-1.4089876,-2.220622
3246,1436795694977,9.217676,-0.74399817,-0.65900403
3247,1436795694998,9.41879,-0.40761283,0.095768064
3248,1436795695019,8.865729,-0.2669535,-0.4830302
3249,1436795695038,7.7733746,-0.36391866,-0.95229375
3250,1436795695057,6.803124,-0.40402153,-1.2473791
3251,1436795695079,6.443395,-0.4830302,-1.2096704
3252,1436795695130,5.732916,-0.7284359,-1.0672154
3253,1436795695131,4.7387238,-1.1390414,-1.2826935
3254,1436795695138,3.86484,-1.1180922,-1.5574282
3255,1436795695154,3.7367504,-0.79248077,-1.9333179
3256,1436795695176,4.422689,-0.480636,-2.2002714
3257,1436795695196,5.939416,-0.35793316,-1.6478093
3258,1436795695214,8.357559,-0.74639237,-0.14844051
3259,1436795695235,10.531495,-1.7914615,0.717662
3260,1436795695256,12.709022,-2.6042929,0.27473465
3261,1436795695275,15.6317425,-2.355296,-0.3196259
3262,1436795695294,16.796522,-1.9895816,-0.54408234
3263,1436795695315,15.491083,-1.584363,-1.0696096
3264,1436795695335,14.659697,-1.1845313,-1.5340848
3265,1436795695355,14.225149,-1.4454993,-2.4331074
3266,1436795695379,14.048577,-2.2744915,-2.697667
3267,1436795695395,14.747684,-1.6711528,-4.701015
3268,1436795695419,15.450981,0.670975,-5.061941
3269,1436795695438,13.406931,2.1972785,-3.6685154
3270,1436795695458,11.599907,4.1892543,-1.9123687
3271,1436795695478,10.760739,4.0737343,-1.3988123
3272,1436795695498,9.314043,1.3401544,-2.0847511
3273,1436795695518,7.8703394,-0.8535329,-2.5390508
3274,1436795695537,6.889914,-1.6166847,-2.730587
3275,1436795695557,6.30932,-1.4059949,-2.837129
3276,1436795695575,6.0465565,-0.58538234,-2.0290859
3277,1436795695600,6.3165026,0.22744916,-0.6787562
3278,1436795695620,6.1183825,0.36870706,-0.05865794
3279,1436795695639,5.798158,0.9056068,-0.58119243
3280,1436795695658,5.309142,1.8016368,-1.0253168
3281,1436795695678,4.8775873,2.1021092,-1.335366
3282,1436795695698,3.6978445,2.059612,-1.7106571
3283,1436795695723,3.369839,1.5239093,-1.2054806
3284,1436795695790,4.525041,0.37588966,0.107739076
3285,1436795695791,6.8947024,-0.5069722,0.82480246
3286,1436795695792,9.974244,-0.8774749,0.17477672
3287,1436795695795,12.904149,-0.3705027,-0.24241292
3288,1436795695817,15.05055,-0.25857377,-0.5374983
3289,1436795695846,16.505627,0.09696517,-1.1384429
3290,1436795695922,16.998234,0.82899237,-0.49679685
3291,1436795695923,15.181633,1.3611037,0.13826515
3292,1436795695924,12.380417,1.5478514,0.60094464
3293,1436795695925,11.019313,3.0747535,-1.435324
3294,1436795695935,12.282853,2.3798366,-4.531027
3295,1436795695968,13.520656,-0.4758476,-5.130774
3296,1436795695976,12.966996,-1.8734628,-4.550779
3297,1436795695995,11.092337,-5.445612,-3.8414967
3298,1436795696016,8.917204,-6.47033,-3.954024
3299,1436795696035,7.9050555,-3.755904,-4.216788
3300,1436795696059,8.84478,-1.46585,-3.5380316
3301,1436795696079,10.973824,-0.5734113,-1.75076
3302,1436795696096,12.666524,-0.33758244,-1.3210008
3303,1436795696115,12.038046,0.08200141,-2.4408886
3304,1436795696139,10.205883,0.61291564,-3.0125043
3305,1436795696159,8.796297,0.7164649,-2.7898436
3306,1436795696178,7.1849995,-0.1592144,-1.7375919
3307,1436795696198,5.336077,-1.8327614,-0.8846575
3308,1436795696218,4.1198225,-2.9340942,-1.0217255
3309,1436795696239,3.9995139,-2.8580782,-1.412579
3310,1436795696259,4.3436804,-1.9919758,-1.602918
3311,1436795696278,4.5621514,-1.5071499,-1.5029601
3312,1436795696301,5.2002063,-0.7445967,-0.99778354
3313,1436795696316,5.961562,-0.47345337,-0.9044097
3314,1436795696339,7.0407486,-0.58119243,-0.8595184
3315,1436795696360,8.38629,-0.93613285,-0.7110779
3316,1436795696378,10.280702,-1.2084733,-0.53929394
3317,1436795696398,12.317569,-1.5993267,-0.12629414
3318,1436795696418,14.287997,-1.8363527,-0.06703765
3319,1436795696439,14.872781,-2.0638018,-0.3286042
3320,1436795696460,14.853627,-1.9021933,-1.3670892
3321,1436795696479,15.454572,-2.307412,-2.5037365
3322,1436795696499,17.00841,-3.3494883,-3.7618895
3323,1436795696519,18.323423,-2.731784,-5.662287
3324,1436795696541,15.796943,-0.7254431,-4.5124717
3325,1436795696559,11.240777,0.82121116,-2.3666685
3326,1436795696669,9.647436,1.6112977,-1.4359225
3327,1436795696670,8.684967,2.391209,-1.6867151
3328,1436795696671,7.868544,0.8265981,-3.8654387
3329,1436795696672,7.3843164,-0.9044097,-5.647323
3330,1436795696673,7.829638,-2.0380642,-3.9121256
3331,1436795696685,8.79929,-2.6132712,-1.4939818
3332,1436795696698,9.452907,-2.4648306,-0.45609543
3333,1436795696716,9.267955,-1.7812861,0.20171149
3334,1436795696736,8.729858,-0.7733272,0.7846996
3335,1436795696763,7.7745714,-0.05865794,0.60812724
3336,1436795696778,5.761048,0.2873042,-0.16400282
3337,1436795696798,3.365649,0.58897364,-1.2401965
3338,1436795696817,1.5394717,0.78529817,-2.5623944
3339,1436795696838,1.1522095,0.38965634,-2.8383262
3340,1436795696856,2.735974,-0.018555064,-1.0241197
3341,1436795696879,4.302979,-0.7858967,0.046686932
3342,1436795696899,8.559271,-0.83018947,1.4425066
3343,1436795696919,12.126632,-0.23942018,0.91458505
3344,1436795696939,14.287997,0.6428431,0.47524905
3345,1436795696959,15.67005,0.35673606,0.6781576
3346,1436795696979,16.050129,-1.9973627,1.4532804
3347,1436795696999,15.000871,-2.208651,1.1145009
3348,1436795697016,12.467207,0.53929394,-0.7068881
3349,1436795697040,11.645397,3.4620156,-1.7567455
3350,1436795697058,14.386758,3.6577415,-1.6238673
3351,1436795697078,17.351976,1.2964603,-2.8508956
3352,1436795697099,16.205154,-1.543063,-4.5801077
3353,1436795697117,10.752359,-2.3546975,-4.7818193
3354,1436795697138,7.994838,-1.894412,-5.6179943
3355,1436795697158,7.768586,-1.4449008,-5.8005524
3356,1436795697181,8.63828,-1.1797429,-4.7381253
3357,1436795697201,10.288484,-1.3862427,-3.0418332
3358,1436795697222,10.5291,-0.78529817,-2.0338743
3359,1436795697240,10.337564,0.2765303,-1.264737
3360,1436795697259,9.824008,1.0366893,-0.5835867
3361,1436795697277,8.552089,0.53570265,-1.2318168
3362,1436795697300,6.5936313,-0.7625532,-2.0171149
3363,1436795697318,4.3634324,-1.9668367,-2.1200657
3364,1436795697340,3.247136,-2.2559366,-2.0919337
3365,1436795697404,3.4045548,-1.9734207,-1.7411832
3366,1436795697405,3.5541923,-1.3724761,-1.6352397
3367,1436795697406,3.781043,-0.5422867,-1.5628152
3368,1436795697417,4.2299557,-0.40102878,-1.5424645
3369,1436795697441,5.319318,-0.66020113,-1.1139023
3370,1436795697458,6.045958,-0.83976626,-0.79128367
3371,1436795697478,7.5255747,-1.3431472,-0.3453636
3372,1436795697499,9.733627,-1.9512744,-0.35553896
3373,1436795697518,13.14297,-2.7964275,0.40402153
3374,1436795697542,16.204556,-2.8592753,0.338181
3375,1436795697559,17.338211,-2.2990322,-0.019153614
3376,1436795697577,16.86356,-1.2545617,-0.023343466
3377,1436795697598,15.506646,-0.3812766,-0.6147113
3378,1436795697617,13.102867,-0.6063316,-2.1631613
3379,1436795697638,11.911752,-3.5230677,-3.0974984
3380,1436795697658,11.332953,-4.811747,-6.505046
3381,1436795697680,12.436082,-0.20410569,-9.685144
3382,1436795697700,12.620436,2.3720553,-7.0569096
3383,1436795697720,12.533048,4.2036195,-5.044583
3384,1436795697741,11.283873,4.775235,-4.64116
3385,1436795697760,10.351331,3.7463272,-4.912902
3386,1436795697781,8.378509,1.3257892,-5.5617304
3387,1436795697798,7.602189,-0.28072014,-4.529231
3388,1436795697820,8.024167,-1.7244238,-2.8293478
3389,1436795697840,8.854955,-2.4660277,-1.9428947
3390,1436795697860,8.701127,-2.1230583,-2.408567
3391,1436795697880,7.183802,-0.55844754,-2.15538
3392,1436795697900,6.1225724,1.0905589,-1.596334
3393,1436795697920,5.8412538,2.0871453,-1.7082629
3394,1436795697940,5.8681884,2.147599,-2.4648306
3395,1436795697960,5.885546,1.6220716,-2.2056582
3396,1436795697980,6.241085,0.908001,-0.9283517
3397,1436795698001,6.7145386,-0.023942016,-0.13108255
3398,1436795698021,7.261614,-0.4165911,-0.088585466
3399,1436795698038,7.4872675,-0.6099229,0.005985504
3400,1436795698059,7.533954,-0.6218939,0.0724246
3401,1436795698128,7.7105265,-0.23463176,0.39145198
3402,1436795698129,8.379706,0.36511576,1.0648212
3403,1436795698130,9.305065,0.7781156,1.7902644
3404,1436795698138,10.1161,1.0648212,1.6424223
3405,1436795698158,10.70687,1.2599486,1.5472529
3406,1436795698180,10.983999,1.2599486,1.9818004
3407,1436795698198,10.9103775,0.11192893,2.4594438
3408,1436795698217,11.066,-1.5801731,1.8800468
3409,1436795698237,10.876859,-1.869273,-0.7990648
3410,1436795698260,12.54442,-1.1252748,-5.9364233
3411,1436795698278,15.043367,-0.8870517,-7.955932
3412,1436795698301,15.576077,-1.6531962,-6.8522053
3413,1436795698321,13.624804,-2.878429,-3.9612067
3414,1436795698341,11.176133,-3.0484173,-3.1004913
3415,1436795698360,10.070611,-2.5019407,-3.139397
3416,1436795698380,8.84478,-0.74878657,-3.5110967
3417,1436795698401,9.646238,1.0851719,-2.497751
3418,1436795698421,11.130644,2.5192988,-0.53809685
3419,1436795698440,10.5285015,1.7489643,-0.44113165
3420,1436795698457,8.517971,0.107140526,-1.1647792
3421,1436795698481,7.261614,-1.0791864,-1.441908
3422,1436795698501,6.4607534,-1.4137762,-1.0905589
3423,1436795698517,6.1686606,-1.5729905,-0.55964464
3424,1436795698541,6.26383,-1.5987282,-0.46028528
3425,1436795698564,6.487688,-1.316811,-0.3609259
3426,1436795698588,7.2544312,-1.0067618,-0.18016368
3427,1436795698605,8.632295,-0.84455466,0.19812019
3428,1436795698620,10.657789,-0.98700964,1.0366893
3429,1436795698639,12.442068,-1.7166426,1.2228385
3430,1436795698658,12.896367,-2.1643584,0.8355764
3431,1436795698681,12.999318,-2.247557,-0.36631286
3432,1436795698702,13.480553,-1.4891934,-0.11731588
3433,1436795698722,13.851654,-0.82599956,0.53809685
3434,1436795698742,14.272435,-0.7422025,-1.4993688
3435,1436795698760,14.735713,-3.0041246,-4.3688197
3436,1436795698785,15.592837,-2.6886885,-8.080431
3437,1436795698850,15.087661,1.204882,-7.9828672
3438,1436795698851,11.981184,3.9504328,-5.555745
3439,1436795698852,10.597335,5.93343,-2.8419175
3440,1436795698858,9.894637,4.2425256,-1.7034745
3441,1436795698887,9.519944,1.0714053,-3.1794999
3442,1436795698901,8.842984,-0.35434186,-3.4099417
3443,1436795698918,7.627328,-0.62249243,-2.9801826
3444,1436795698939,6.707356,-0.7194576,-1.9961656
3445,1436795698958,6.537368,-0.80086046,-1.3263878
3446,1436795698980,6.4828997,-1.1312603,-0.14185645
3447,1436795698998,6.6708446,-1.4652514,0.24121583
3448,1436795699021,6.661866,-1.1959038,-0.091578215
3449,1436795699038,5.866991,0.07182605,-0.29867667
3450,1436795699061,4.6722846,0.5398925,-0.98102415
3451,1436795699080,4.274847,0.504578,-1.6238673
3452,1436795699102,4.857237,0.30526072,-1.8004397
3453,1436795699121,6.471527,0.1945289,-1.3299791
3454,1436795699141,9.25359,-0.089184016,-0.3752911
3455,1436795699162,12.963405,-0.24361002,0.46926352
3456,1436795699180,15.582662,-0.3728969,0.37828386
3457,1436795699201,14.114418,0.10594343,0.2184709
3458,1436795699222,11.6352215,0.3681085,0.39025488
3459,1436795699240,11.382633,0.36990416,-0.42317516
3460,1436795699262,11.947066,0.51355624,-1.1935096
3461,1436795699279,13.305178,2.119467,-3.1196449
3462,1436795699298,16.312294,2.1763294,-3.8666358
3463,1436795699318,17.035343,0.36870706,-2.0488381
3464,1436795699344,13.943233,-2.0913353,-1.8459295
3465,1436795699364,9.730036,-3.8576574,-2.610877
3466,1436795699385,7.121553,-3.681085,-3.3273418
3467,1436795699401,7.037756,-2.2481554,-2.8485014
3468,1436795699419,8.534132,-0.9792285,-1.5065514
3469,1436795699439,9.680356,0.13826515,-0.8403648
3470,1436795699458,10.168175,0.56682724,-0.8355764
3471,1436795699480,9.734824,0.18974048,-0.83856916
3472,1436795699499,8.280347,-0.94570965,-0.60453594
3473,1436795699568,6.7863646,-2.3385365,-0.45669398
3474,1436795699569,5.701193,-3.2094274,-0.9451111
3475,1436795699570,5.2127757,-3.3662477,-1.3449428
3476,1436795699609,4.71538,-3.0789435,-1.738789
3477,1436795699610,4.9266686,-2.3391352,-1.4981717
3478,1436795699622,5.6922145,-1.4586674,-0.997185
3479,1436795699641,7.076063,-1.1755531,-0.6464345
3480,1436795699662,9.041104,-1.3401544,-0.61411273
3481,1436795699679,10.882245,-1.751957,-1.3575124
3482,1436795699709,12.059594,-2.005144,-1.9452889
3483,1436795699719,13.252505,-1.8303672,-1.6645688
3484,1436795699739,14.46038,-1.7848774,-1.3186066
3485,1436795699810,14.369999,-1.83336,-1.091756
3486,1436795699811,13.795989,-1.4873978,-1.5328877
3487,1436795699812,12.85387,-1.7848774,-2.5187001
3488,1436795699821,11.671733,-3.4237084,-3.1585505
3489,1436795699840,13.74571,-3.21661,-5.7395
3490,1436795699863,14.800955,-0.96905315,-5.889736
3491,1436795699882,14.31134,1.4131776,-3.690662
3492,1436795699902,12.028469,3.0364463,-1.775899
3493,1436795699920,10.281301,3.596091,-1.7286136
3494,1436795699943,9.088988,0.8900445,-2.1392193
3495,1436795699962,8.281544,-1.5795746,-3.0412347
3496,1436795699982,7.8517847,-2.1529858,-2.3127987
3497,1436795700011,7.716512,-1.198298,-1.1707647
3498,1436795700025,7.792528,-0.17896658,0.024540568
3499,1436795700054,7.578247,0.17657238,-0.12030864
3500,1436795700063,6.531382,0.15801731,-0.9792285
3501,1436795700088,5.2343235,0.6859388,-1.5280992
3502,1436795700099,4.18686,1.0169371,-1.804031
3503,1436795700123,3.316568,1.6454151,-1.6561891
3504,1436795700139,3.072958,1.6190789,-1.0301052
3505,1436795700159,3.685275,1.3389573,-0.62847793
3506,1436795700180,6.339846,0.57760113,0.074818805
3507,1436795700199,9.837775,-0.7978677,-0.026934769
3508,1436795700219,12.588114,-1.1749545,-1.9883845
3509,1436795700239,14.772823,-0.712275,-2.847903
3510,1436795700259,16.643293,0.02633622,-0.97025025
3511,1436795700279,15.260642,0.6775591,1.1168951
3512,1436795700300,12.363059,1.0803835,0.89184016
3513,1436795700367,11.493964,2.1787236,-0.7368156
3514,1436795700368,12.16853,3.1998506,-4.256891
3515,1436795700369,12.94066,1.9440918,-6.499659
3516,1436795700405,13.406332,-0.31902736,-5.191228
3517,1436795700406,13.0202675,-4.406528,-4.072537
3518,1436795700431,10.851121,-5.699397,-4.091092
3519,1436795700439,10.074203,-4.2922053,-4.321534
3520,1436795700462,9.724648,-2.0697873,-3.8349125
3521,1436795700488,10.45907,-0.7182605,-3.079542
3522,1436795700500,10.136452,0.17477672,-2.1769278
3523,1436795700535,8.941745,0.59136784,-1.7609353
3524,1436795700541,8.097789,0.4818331,-1.5771804
3525,1436795700558,7.6321163,0.20709845,-2.0416555
3526,1436795700579,6.9479733,-0.41299978,-2.8616695
3527,1436795700599,5.9172697,-1.1390414,-2.8491
3528,1436795700618,4.823119,-1.8674773,-2.3558946
3529,1436795700640,4.1305966,-2.4929626,-1.8393455
3530,1436795700658,3.8295257,-2.504335,-1.4969746
3531,1436795700680,4.187459,-2.0913353,-1.0995371
3532,1436795700699,5.191228,-1.5340848,-0.5955577
3533,1436795700719,6.581062,-1.3868413,-0.2148796
3534,1436795700738,7.2113357,-1.5879543,-0.44592008
3535,1436795700758,8.191162,-2.4791958,-0.9175778
3536,1436795700778,10.390836,-2.8760347,-1.4885949
3537,1436795700799,13.364434,-2.920926,-1.1534066
3538,1436795700819,15.365388,-2.0380642,-0.92057055
3539,1436795700839,16.395493,-1.1719618,-1.0636241
3540,1436795700859,16.968306,-0.86370826,-1.3078327
3541,1436795700879,16.173431,-0.7697359,-1.5071499
3542,1436795700912,14.486117,-2.7150247,-1.7088615
3543,1436795700919,14.8350725,-2.8389246,-4.0497923
3544,1436795700939,15.19959,-0.055066638,-5.1601033
3545,1436795700959,12.348694,1.7878702,-4.534618
3546,1436795700979,10.126875,2.9945478,-2.6300306
3547,1436795700999,9.456498,2.681506,-1.7615339
3548,1436795701019,8.879496,0.28670564,-2.581548
3549,1436795701039,8.623915,-0.9451111,-3.074155
3550,1436795701059,8.021772,-2.1051018,-2.6994624
3551,1436795701079,7.3460093,-2.2816741,-1.7860745
3552,1436795701100,7.2747817,-1.8363527,-1.0169371
3553,1436795701119,8.197746,-1.1408371,0.18794483
3554,1436795701139,8.516175,-0.41359833,0.83497787
3555,1436795701159,7.466318,0.40521863,0.676362
3556,1436795701179,5.333084,1.258153,-0.15682021
3557,1436795701200,3.2429461,2.0159178,-1.7280151
3558,1436795701219,2.319383,1.8064252,-2.520496
3559,1436795701239,2.8981812,0.3184288,-1.5454572
3560,1436795701259,4.8309007,-1.3245921,-0.557849
3561,1436795701279,8.262989,-2.6180596,-0.2717419
3562,1436795701299,10.736199,-2.4821887,-0.86610246
3563,1436795701319,13.063962,-2.3654714,-1.0217255
3564,1436795701345,14.672267,-2.32058,-0.9911995
3565,1436795701361,17.282545,-0.60812724,0.36391866
3566,1436795701381,16.915634,2.4552538,1.6950948
3567,1436795701403,14.847642,3.5212722,1.6364368
3568,1436795701423,12.719795,3.9863458,0.2825158
3569,1436795701442,12.683284,3.4626143,-3.6128504
3570,1436795701463,13.175891,-0.56982,-6.079477
3571,1436795701482,13.2668705,-4.832696,-5.141548
3572,1436795701500,12.076353,-7.475296,-3.8815994
3573,1436795701521,9.431359,-5.9878983,-3.1794999
3574,1436795701542,8.711902,-2.1416135,-3.1477766
3575,1436795701564,9.114127,-0.24361002,-2.4145525
3576,1436795701581,9.685743,0.48123455,-1.5346833
3577,1436795701603,9.433155,0.6398504,-1.2533646
3578,1436795701621,8.087613,0.30107087,-1.484405
3579,1436795701648,7.513005,0.13347675,-1.6011224
3580,1436795701707,6.6056023,-0.53330845,-1.3377602
3581,1436795701722,5.6826377,-1.3551182,-1.2665327
3582,1436795701723,4.9583917,-1.785476,-1.6328455
3583,1436795701724,4.3275194,-2.1051018,-1.7417817
3584,1436795701743,3.8295257,-2.071583,-1.258153
3585,1436795701765,3.5835214,-1.0354922,-0.44891283
3586,1436795701781,4.1252093,-0.16759412,-0.0035913025
3587,1436795701801,5.2923827,-0.2717419,0.050876785
3588,1436795701823,6.649895,-1.38325,-1.1839328
3589,1436795701842,9.021951,-3.0125043,-2.7611132
3590,1436795701863,13.3704195,-3.6433764,-2.9364884
3591,1436795701883,17.99901,-3.1352072,-1.8285716
3592,1436795701901,19.604921,-2.3247697,-0.59974754
3593,1436795701923,18.319235,-1.9632454,-0.10175357
3594,1436795701944,17.307085,-1.857302,-0.58538234
3595,1436795701964,15.420455,-2.0027497,-1.8046296
3596,1436795701984,13.63857,-3.615843,-3.0388405
3597,1436795702003,15.009251,-3.1860838,-6.332065
3598,1436795702024,16.785748,-0.2801216,-6.8504095
3599,1436795702044,14.444219,2.2469583,-4.724957
3600,1436795702061,10.63684,4.883573,-1.0187328
3601,1436795702084,7.8050976,5.5886655,-0.6853402
3602,1436795702103,5.834071,2.855684,-4.252701
3603,1436795702122,4.541202,-0.20590134,-5.6586957
3604,1436795702143,5.403115,-1.9416976,-3.3207579
3605,1436795702162,6.9689226,-2.6234465,-0.6859388
3606,1436795702182,7.578247,-2.0129251,0.14544775
3607,1436795702202,7.7703815,-0.36511576,-0.33997664
3608,1436795702224,7.08564,0.40521863,-0.59735334
3609,1436795702244,6.8049197,0.37588966,-0.45010993
3610,1436795702263,6.1279593,0.3393781,-0.13347675
3611,1436795702284,4.959589,1.3628993,-0.53450555
3612,1436795702303,4.06296,1.661576,-1.654992
3613,1436795702324,4.1138372,0.87328506,-2.0638018
3614,1436795702343,5.3223104,0.22026655,-1.2886791
3615,1436795702364,7.5549035,0.1352724,-0.28431144
3616,1436795702389,10.557233,0.4441244,-0.45130703
3617,1436795702459,14.62558,0.47105917,-1.0151415
3618,1436795702460,17.569849,1.1947067,0.20949265
3619,1436795702462,16.643892,2.0829554,0.6967127
3620,1436795702463,13.472173,2.6288335,-0.19273324
3621,1436795702482,12.325949,2.5821466,-1.2366052
3622,1436795702508,13.053187,3.003526,-4.049194
3623,1436795702522,14.3694,1.9165585,-6.7223196
3624,1436795702542,15.099033,0.9331401,-6.449381
3625,1436795702563,13.676279,-0.83856916,-4.092888
3626,1436795702582,11.01632,-3.41892,-2.906561
3627,1436795702602,9.792884,-4.734534,-3.654749
3628,1436795702622,10.001778,-3.6391866,-4.2850223
3629,1436795702643,9.967062,-1.91596,-4.0438066
3630,1436795702663,9.415198,-0.46507367,-2.795829
3631,1436795702685,8.631097,0.52732295,-1.7196354
3632,1436795702702,7.8529816,0.57760113,-1.2976574
3633,1436795702723,7.3106947,0.051475335,-1.6921021
3634,1436795702745,6.783372,-0.45609543,-2.3624785
3635,1436795702765,5.993884,-0.5859809,-2.2134395
3636,1436795702785,4.970961,-0.7906851,-1.5143325
3637,1436795702803,4.048595,-1.2030864,-1.2880806
3638,1436795702823,3.3488896,-1.5897499,-1.608305
3639,1436795702844,3.2632968,-1.5209166,-1.8830396
3640,1436795702865,3.9522285,-1.0594343,-1.9865888
3641,1436795702885,5.507262,-0.7398083,-1.2629414
3642,1436795702905,7.647679,-0.49679685,-0.6775591
3643,1436795702922,9.267356,-0.64583594,-0.58897364
3644,1436795702942,10.341156,-1.9123687,-0.84934306
3645,1436795702964,11.282676,-2.5791538,-0.6913257
3646,1436795702983,13.198037,-2.5540147,-0.3609259
3647,1436795703007,16.183008,-1.9219455,-0.4285621
3648,1436795703022,18.699913,-0.94810385,0.2160767
3649,1436795703054,18.49042,0.025139118,-0.39145198
3650,1436795703062,15.893908,-0.9935937,-1.54845
3651,1436795703086,14.077308,-3.630807,-4.2664676
3652,1436795703175,14.253282,-2.3319526,-7.5644803
3653,1436795703176,12.750321,0.3333926,-5.9052987
3654,1436795703177,11.336545,1.4089876,-4.3263226
3655,1436795703178,9.915586,3.4213142,-1.5394717
3656,1436795703190,10.4171715,4.003105,-0.9032126
3657,1436795703214,9.908403,1.240795,-2.735974
3658,1436795703223,8.380903,-0.86490536,-4.800973
3659,1436795703242,7.289147,-1.2545617,-3.799598
3660,1436795703263,6.5882444,-1.702876,-1.5370775
3661,1436795703283,6.0202203,-1.7441759,0.3776853
3662,1436795703304,6.2165446,-1.1139023,1.0408791
3663,1436795703323,6.429629,-1.1785458,0.8972271
3664,1436795703343,5.881955,-1.1061212,0.0017956513
3665,1436795703362,4.699219,-0.5566519,-1.3664906
3666,1436795703385,3.8905778,0.22026655,-2.12246
3667,1436795703405,4.2036195,0.2837129,-1.0133458
3668,1436795703423,5.4911017,0.56443304,1.0995371
3669,1436795703443,6.3458314,0.66020113,1.9147629
3670,1436795703465,8.880095,-0.054468088,2.055422
3671,1436795703485,13.330317,-1.7675194,1.252766
3672,1436795703503,16.622343,-2.7688942,0.777517
3673,1436795703523,15.875952,-1.7824832,1.5340848
3674,1436795703545,13.627197,-0.3549404,1.858499
3675,1436795703565,12.058397,1.258153,-0.17956513
3676,1436795703585,12.552201,3.520075,-2.6431987
3677,1436795703604,15.540763,3.9073372,-5.379771
3678,1436795703623,17.085024,1.1599907,-5.5898623
3679,1436795703644,14.344261,-3.280655,-4.0318356
3680,1436795703664,10.419566,-6.930017,-3.0759506
3681,1436795703684,8.082227,-4.3299136,-3.156755
3682,1436795703712,8.199542,-1.1761516,-3.7582982
3683,1436795703724,8.8328085,0.61890113,-3.4386723
3684,1436795703745,9.08001,1.311424,-2.9005754
3685,1436795703763,9.2625675,2.011728,-1.8830396
3686,1436795703784,8.446744,1.3754689,-1.7375919
3687,1436795703804,7.467515,0.48003745,-1.8070238
3688,1436795703824,6.896498,-0.5255273,-1.6364368
3689,1436795703870,6.2823853,-1.1719618,-1.6232687
3690,1436795703871,5.437232,-0.92416185,-2.058415
3691,1436795703885,4.485537,-0.51235914,-2.4672248
3692,1436795703903,3.4973302,-0.7553706,-2.3020248
3693,1436795703924,2.8724434,-1.276708,-1.8728642
3694,1436795703943,3.4524388,-1.8579005,-1.2270284
3695,1436795703963,5.8508306,-1.9955671,-0.5231331
3696,1436795703983,9.873089,-2.046444,-0.108337626
3697,1436795704005,14.410102,-1.7232267,-0.25438392
3698,1436795704024,18.42398,-0.6697779,-0.49440265
3699,1436795704044,19.52651,-0.10354923,-0.7104794
3700,1436795704063,19.129072,-0.027533319,-1.049259
3701,1436795704084,16.464327,-1.4383167,-0.81043726
3702,1436795704104,13.7923975,-2.409764,-2.0135236
3703,1436795704126,12.475587,-3.7553053,-3.3423057
3704,1436795704145,12.549209,-2.586935,-6.6720414
3705,1436795704166,13.582905,0.5590461,-6.8091097
3706,1436795704183,11.876437,2.8880057,-4.6860514
3707,1436795704205,11.475409,5.689222,-3.3464954
3708,1436795704226,10.779893,4.5663414,-3.6774938
3709,1436795704245,9.982025,1.5873557,-3.9731777
3710,1436795704265,8.359954,-0.8122329,-2.8898015
3711,1436795704283,6.2674217,-1.8255788,-1.9674352
