id,attr_time,attr_x,attr_y,attr_z
8959,1436795810228,-10.4888,-2.05707,-1.13145
8960,1436795810247,-9.46758,-2.23898,-0.469955
8961,1436795810269,-8.89908,-2.18044,-0.165161
8962,1436795810287,-8.45001,-2.17091,-0.266647
8963,1436795810308,-7.90681,-1.97409,-0.760452
8964,1436795810327,-7.35338,-1.6129,-1.03352
8965,1436795810347,-6.78824,-1.46306,-1.00227
8966,1436795810365,-6.71846,-1.575,-0.811981
8967,1436795810387,-7.549,-1.79234,-0.629303
8968,1436795810406,-8.7388,-2.23149,-0.303802
8969,1436795810426,-9.15408,-2.67221,0.0821991
8970,1436795810447,-8.99387,-2.97737,0.433456
8971,1436795810465,-9.25464,-3.10822,0.613861
8972,1436795810485,-9.39835,-3.10641,0.750641
8973,1436795810507,-9.50868,-2.78432,0.951645
8974,1436795810524,-9.88544,-2.47568,1.17029
8975,1436795810545,-10.5445,-2.18451,1.13878
8976,1436795810565,-11.5473,-1.83061,0.844788
8977,1436795810584,-12.5528,-1.58081,0.469955
8978,1436795810603,-12.588,-1.7245,0.646637
8979,1436795810624,-12.138,-1.83078,0.932785
8980,1436795810664,-12.1043,-1.49579,1.34441
8981,1436795810684,-12.4486,-1.40363,1.52451
8982,1436795810703,-12.8387,-1.70119,1.27557
8983,1436795810722,-13.3796,-2.33156,0.93338
8984,1436795810744,-15.0678,-2.68654,1.00299
8985,1436795810762,-15.4774,-2.78452,-0.0265656
8986,1436795810783,-13.7834,-2.51761,-1.60451
8987,1436795810802,-13.1001,-2.17438,-2.70106
8988,1436795810823,-13.3234,-2.35196,-3.01581
8989,1436795810841,-13.679,-2.21901,-3.6761
8990,1436795810862,-13.0164,-1.64996,-3.82191
8991,1436795810880,-12.3454,-1.32582,-3.14153
8992,1436795810899,-12.4231,-1.37712,-2.37233
8993,1436795810921,-11.8792,-1.67599,-2.02281
8994,1436795810941,-10.9946,-1.96716,-1.67125
8995,1436795810960,-10.6807,-2.12393,-1.63496
8996,1436795810981,-10.698,-2.39081,-1.73854
8997,1436795810999,-11.015,-2.33499,-1.97899
8998,1436795811021,-11.2332,-2.22061,-2.49835
8999,1436795811041,-11.2675,-2.11406,-2.90724
9000,1436795811061,-11.4019,-2.06595,-2.9048
9001,1436795811079,-11.5947,-2.14098,-2.63492
9002,1436795811100,-11.9016,-2.33347,-1.97244
9003,1436795811119,-11.7633,-2.29407,-1.57294
9004,1436795811139,-11.2521,-2.32695,-1.26039
9005,1436795811159,-10.9603,-2.37848,-1.14612
9006,1436795811179,-10.51,-2.50632,-0.911362
9007,1436795811197,-10.431,-2.58371,-0.611115
9008,1436795811219,-10.4859,-2.36267,-0.690414
9009,1436795811237,-10.0751,-1.96472,-0.981995
9010,1436795811258,-9.76254,-2.11842,-1.60364
9011,1436795811279,-10.0908,-2.41446,-2.0253
9012,1436795811297,-10.2327,-2.34285,-1.99898
9013,1436795811317,-9.43214,-2.17661,-1.63474
9014,1436795811338,-8.49065,-2.07571,-1.36465
9015,1436795811357,-8.2374,-1.88098,-1.09413
9016,1436795811377,-8.28522,-1.60466,-0.788849
9017,1436795811397,-8.29408,-1.80519,-0.784805
9018,1436795811417,-8.57564,-2.295,-1.06427
9019,1436795811436,-9.50412,-2.76868,-0.585327
9020,1436795811457,-10.646,-3.23001,-0.21701
9021,1436795811475,-10.9582,-3.52991,-0.220367
9022,1436795811496,-10.9126,-3.26765,0.0181427
9023,1436795811516,-10.849,-2.89359,0.19429
9024,1436795811536,-10.9971,-2.49619,0.380005
9025,1436795811555,-11.4684,-2.10316,0.63475
9026,1436795811575,-11.9315,-1.9863,0.743576
9027,1436795811594,-12.2231,-1.9624,0.922333
9028,1436795811615,-12.2189,-1.73201,0.813034
9029,1436795811635,-11.9172,-1.36559,0.762878
9030,1436795811655,-11.5691,-1.05161,1.26311
9031,1436795811673,-11.4819,-0.88797,1.94168
9032,1436795811694,-11.7654,-0.954956,2.20596
9033,1436795811714,-12.2301,-1.01392,1.52771
9034,1436795811734,-12.5414,-1.13853,0.451172
9035,1436795811754,-13.1828,-1.41232,-0.381195
9036,1436795811774,-14.3777,-1.88083,-0.666016
9037,1436795811792,-15.7823,-2.51553,-0.494278
9038,1436795811814,-15.5636,-3.16727,0.051651
9039,1436795811853,-12.9274,-3.42888,0.490097
9040,1436795811854,-11.3105,-3.14963,-0.194077
9041,1436795811872,-12.0579,-2.59442,-1.506
9042,1436795811911,-13.0537,-1.90523,-3.13956
9043,1436795811932,-12.5888,-1.41208,-3.61851
9044,1436795811951,-11.9931,-1.47772,-3.45021
9045,1436795811971,-11.8891,-1.73482,-3.16679
9046,1436795811992,-11.7281,-1.99365,-2.89247
9047,1436795812011,-11.668,-1.99782,-2.7926
9048,1436795812030,-11.1547,-1.96017,-2.57867
9049,1436795812051,-10.9592,-2.15071,-1.97052
9050,1436795812069,-11.725,-2.36095,-1.96823
9051,1436795812091,-12.0022,-2.44281,-2.14044
9052,1436795812111,-12.4108,-2.27377,-2.35957
9053,1436795812130,-13.3486,-2.05315,-2.57922
9054,1436795812149,-14.0952,-1.86317,-2.79892
9055,1436795812170,-14.4899,-1.51112,-3.27329
9056,1436795812189,-13.9353,-1.1546,-3.31227
9057,1436795812210,-12.9404,-1.0946,-2.89474
9058,1436795812229,-12.3321,-1.11102,-2.40701
9059,1436795812249,-11.5644,-0.982178,-2.20335
9060,1436795812267,-10.5818,-0.988678,-1.77393
9061,1436795812289,-9.90082,-0.980392,-1.76202
9062,1436795812307,-8.68796,-0.980545,-1.67934
9063,1436795812328,-6.98225,-1.06969,-1.42409
9064,1436795812349,-5.77129,-1.01874,-0.917557
9065,1436795812367,-5.24347,-0.79747,-0.174042
9066,1436795812387,-5.2486,-0.806915,0.151047
9067,1436795812408,-5.30246,-0.981644,0.0811462
9068,1436795812426,-5.27918,-0.893311,-0.323074
9069,1436795812447,-5.55186,-0.660843,-0.547943
9070,1436795812467,-6.45573,-0.812958,-0.513611
9071,1436795812486,-7.90169,-1.52306,-0.500961
9072,1436795812506,-9.29279,-2.05191,-0.314774
9073,1436795812527,-10.5691,-2.09767,-0.145828
9074,1436795812545,-11.8295,-2.22093,-0.254654
9075,1436795812565,-12.6644,-3.01411,0.0224457
9076,1436795812587,-13.1477,-3.96678,0.977936
9077,1436795812606,-13.1242,-4.88763,1.81308
9078,1436795812625,-13.4608,-4.88577,0.960388
9079,1436795812646,-14.3558,-3.87692,-0.59082
9080,1436795812663,-15.39,-3.06985,-1.01685
9081,1436795812685,-15.9077,-2.40831,-0.0798492
9082,1436795812705,-15.6706,-1.40674,1.31322
9083,1436795812725,-15.3286,-0.265152,2.12665
9084,1436795812744,-15.0823,0.360229,1.7146
9085,1436795812764,-14.3745,0.115036,0.877853
9086,1436795812783,-13.8645,-0.868439,-0.0119324
9087,1436795812804,-13.6198,-1.81409,-0.384354
9088,1436795812824,-13.6521,-2.61583,-0.368835
9089,1436795812844,-13.9682,-3.6438,-0.190338
9090,1436795812862,-13.7125,-4.45503,-0.149902
9091,1436795812882,-12.4458,-4.59027,-0.649231
9092,1436795812901,-11.3077,-4.02406,-1.8201
9093,1436795812923,-10.5799,-3.42708,-2.19962
9094,1436795812943,-10.0489,-2.912,-2.16107
9095,1436795812962,-9.87646,-2.32796,-2.26556
9096,1436795812981,-9.87678,-1.86195,-2.45726
9097,1436795813002,-9.88307,-1.84688,-2.54495
9098,1436795813042,-10.5709,-2.46663,-2.89005
9099,1436795813043,-11.6894,-2.71681,-3.21301
9100,1436795813062,-11.4349,-2.53979,-3.46088
9101,1436795813081,-11.2331,-2.34908,-3.82642
9102,1436795813121,-13.3818,-2.47908,-4.52989
9103,1436795813139,-15.0653,-1.89767,-4.49757
9104,1436795813161,-14.9211,-1.49208,-4.0283
9105,1436795813181,-15.6274,-1.31081,-4.07776
9106,1436795813200,-16.4304,-0.949326,-4.00774
9107,1436795813219,-15.5687,-0.634155,-4.02303
9108,1436795813239,-14.1486,-0.447525,-3.866
9109,1436795813259,-12.7985,-0.514603,-3.35271
9110,1436795813280,-11.5818,-0.900314,-2.71759
9111,1436795813299,-11.1943,-0.826385,-1.92271
9112,1436795813319,-11.0141,-0.165817,-1.70491
9113,1436795813337,-10.1593,0.321091,-1.6008
9114,1436795813359,-9.24333,0.6008,-1.27211
9115,1436795813377,-8.51572,0.26358,-0.877045
9116,1436795813399,-8.02667,-0.298599,-0.90625
9117,1436795813419,-7.6738,-0.601059,-1.16008
9118,1436795813437,-7.1369,-0.694809,-1.23981
9119,1436795813457,-6.41022,-0.976562,-0.966507
9120,1436795813477,-6.63515,-1.89395,-0.284042
9121,1436795813496,-8.36714,-3.74245,0.491409
9122,1436795813517,-9.26096,-6.07072,1.26485
9123,1436795813537,-8.79134,-7.095,2.49196
9124,1436795813556,-7.91492,-7.6022,3.85988
9125,1436795813576,-7.02649,-8.72109,4.14612
9126,1436795813597,-6.35802,-9.93704,4.99335
9127,1436795813615,-5.6097,-10.2921,6.53215
9128,1436795813636,-5.30077,-9.99716,7.85136
9129,1436795813656,-5.23041,-10.1858,7.31163
9130,1436795813676,-5.45685,-11.286,7.30769
9131,1436795813695,-6.64639,-9.59338,8.19887
9132,1436795813715,-8.04399,-9.01613,8.70479
9133,1436795813733,-9.37216,-10.0762,7.59972
9134,1436795813755,-11.1668,-10.7059,7.4321
9135,1436795813772,-12.0115,-9.46523,8.24043
9136,1436795813790,-12.2959,-8.89259,8.29675
9137,1436795813811,-12.5923,-8.08524,7.84547
9138,1436795813830,-12.1112,-6.73489,6.74951
9139,1436795813851,-10.9098,-5.8553,6.04974
9140,1436795813872,-9.66031,-4.47945,6.09534
9141,1436795813894,-8.33922,-3.58308,5.71314
9142,1436795813914,-7.33699,-4.83838,5.39114
9143,1436795813932,-8.17078,-5.46991,5.83621
9144,1436795813953,-8.51393,-5.63274,5.44531
9145,1436795813972,-7.32396,-5.03601,4.17483
9146,1436795813993,-6.05693,-3.8282,3.04395
9147,1436795814013,-4.69632,-2.83138,2.2289
9148,1436795814032,-3.08672,-2.62361,2.48836
9149,1436795814051,-3.07948,-3.94391,3.5049
9150,1436795814084,-3.14612,-4.93225,3.8875
9151,1436795814088,-3.11253,-4.49536,3.73944
9152,1436795814112,-3.30339,-4.2471,2.65129
9153,1436795814131,-3.91211,-4.64581,2.03819
9154,1436795814151,-5.04945,-5.0271,2.75841
9155,1436795814171,-5.52412,-4.41106,4.09137
9156,1436795814191,-5.69121,-3.64096,4.21184
9157,1436795814210,-7.97003,-6.44864,2.99687
9158,1436795814230,-8.21343,-9.67822,4.0108
9159,1436795814251,-5.94476,-3.44293,7.3497
9160,1436795814270,-6.8074,-3.04546,8.77461
9161,1436795814290,-5.29065,-3.44704,9.26239
9162,1436795814310,-5.29248,-5.1096,9.35278
9163,1436795814350,-4.33223,-6.57532,9.22154
9164,1436795814369,-4.77101,-7.24486,8.60896
9165,1436795814389,-5.35721,-6.21483,7.63403
9166,1436795814409,-5.8446,-4.16493,7.45587
9167,1436795814429,-7.15536,-3.80153,5.63699
9168,1436795814447,-9.10954,-5.78951,3.22427
9169,1436795814468,-9.49646,-6.37767,0.667862
9170,1436795814488,-11.1243,-2.83554,-0.971848
9171,1436795814508,-14.2206,5.50496,-2.51006
9172,1436795814528,-19.0932,8.98323,-1.14705
9173,1436795814548,-9.43643,-11.6087,15.0274
9174,1436795814566,-1.15678,-6.63779,8.58354
9175,1436795814588,-1.65367,-9.66611,6.51939
9176,1436795814607,-2.32727,-7.96382,4.11118
9177,1436795814627,-5.90373,-3.65707,7.56198
9178,1436795814647,-6.47189,-3.64265,8.88795
9179,1436795814666,-6.22652,-3.54265,8.7657
9180,1436795814685,-5.94957,-5.00992,7.13753
9181,1436795814706,-6.35959,-3.78145,6.05763
9182,1436795814726,-7.32742,-4.39127,4.42392
9183,1436795814746,-9.38617,-6.76949,2.01826
9184,1436795814765,-8.79416,-5.40729,3.49411
9185,1436795814785,-8.83925,-4.11386,4.74496
9186,1436795814804,-8.34378,-3.2019,4.81822
9187,1436795814825,-8.71005,-1.58031,4.37645
9188,1436795814845,-8.45943,-1.72757,3.8933
9189,1436795814864,-8.43237,-0.868317,3.99117
9190,1436795814884,-8.15247,-0.158951,4.31229
9191,1436795814904,-8.70532,0.411652,4.43512
9192,1436795814923,-8.75151,-0.554321,3.65552
9193,1436795814944,-9.66887,-0.453217,3.39296
9194,1436795814963,-9.51363,-1.39194,4.35806
9195,1436795814984,-10.322,-0.517609,3.85301
9196,1436795815003,-10.0394,-1.57455,3.96243
9197,1436795815023,-9.20595,-1.75746,4.78932
9198,1436795815042,-10.344,-0.385544,6.3235
9199,1436795815062,-11.3795,-2.35541,5.63103
9200,1436795815083,-12.6374,-3.50192,4.21104
9201,1436795815102,-15.4496,-0.305344,0.146454
9202,1436795815122,-16.9431,0.241806,-3.36763
9203,1436795815142,-14.5032,-4.21391,-0.477615
9204,1436795815160,-11.0263,-3.11809,-1.60695
9205,1436795815181,-11.1758,-1.47649,0.70694
9206,1436795815202,-10.3587,-3.51402,0.439575
9207,1436795815221,-11.1234,-5.52193,-0.770645
9208,1436795815241,-14.2701,-5.54471,-1.9687
9209,1436795815260,-18.1929,-6.25607,-4.63048
9210,1436795815280,-19.0043,-4.22475,-4.36821
9211,1436795815299,-18.1892,-0.682312,-3.68166
9212,1436795815320,-15.6798,1.21178,-3.42108
9213,1436795815340,-12.9837,1.19969,-2.76369
9214,1436795815359,-10.6082,0.827667,-2.14395
9215,1436795815380,-9.23146,0.219727,-0.661606
9216,1436795815399,-9.8416,-0.457825,0.180023
9217,1436795815418,-10.5947,-0.840118,-0.0442963
9218,1436795815440,-9.66328,-1.22746,-0.714142
9219,1436795815458,-9.12239,-2.04828,-1.12862
9220,1436795815478,-10.1153,-3.21341,-0.930771
9221,1436795815499,-11.5188,-3.85535,-1.43442
9222,1436795815537,-11.5096,-3.56294,-1.93298
9223,1436795815558,-11.0825,-3.26387,-2.01611
9224,1436795815578,-11.1472,-3.36093,-1.81624
9225,1436795815597,-11.7455,-3.09254,-2.22203
9226,1436795815616,-11.6703,-2.69606,-3.03967
9227,1436795815636,-10.7628,-2.32665,-3.62372
9228,1436795815656,-9.48956,-2.58322,-3.22668
9229,1436795815677,-9.98366,-2.96147,-3.24892
9230,1436795815696,-10.704,-3.13126,-4.03435
9231,1436795815717,-10.5863,-2.56216,-4.06309
9232,1436795815735,-11.0814,-1.92728,-3.69986
9233,1436795815755,-11.5825,-1.5009,-3.22758
9234,1436795815775,-10.9252,-1.02057,-2.9977
9235,1436795815796,-10.131,-0.789673,-2.90666
9236,1436795815816,-9.7355,-0.759995,-2.80292
9237,1436795815835,-9.68095,-1.27451,-2.73425
9238,1436795815854,-9.80595,-1.74136,-2.56421
9239,1436795815874,-9.54088,-2.02647,-1.82684
9240,1436795815893,-9.06677,-2.20447,-1.32964
9241,1436795815915,-8.53813,-2.4306,-1.14053
9242,1436795815935,-7.98138,-2.87927,-0.883087
9243,1436795815955,-7.74039,-3.63759,-0.435226
9244,1436795815973,-8.5132,-4.47202,0.144638
9245,1436795815993,-9.77504,-4.955,0.821716
9246,1436795816013,-10.2882,-4.69632,1.46246
9247,1436795816034,-10.4965,-4.23347,1.58374
9248,1436795816054,-10.923,-3.54912,1.86966
9249,1436795816073,-11.3005,-2.85866,2.67149
9250,1436795816091,-12.0946,-2.12448,1.97467
9251,1436795816112,-12.9422,-1.85017,1.17783
9252,1436795816132,-13.2432,-2.2715,0.689102
9253,1436795816153,-13.256,-2.69763,0.226395
9254,1436795816172,-13.39,-2.4651,-0.431992
9255,1436795816192,-13.7582,-1.99554,-1.02618
9256,1436795816210,-15.1877,-1.71513,-1.47697
9257,1436795816230,-16.8185,-1.97162,-1.97958
9258,1436795816250,-16.4047,-2.5769,-2.58955
9259,1436795816272,-14.4633,-3.13573,-2.76614
9260,1436795816291,-13.2166,-3.01683,-2.89217
9261,1436795816311,-13.0107,-2.52177,-3.5537
9262,1436795816329,-12.4781,-1.93768,-4.23248
9263,1436795816350,-11.8746,-1.71149,-4.40623
9264,1436795816370,-11.2965,-2.04399,-4.11215
9265,1436795816390,-10.2194,-2.54306,-3.46565
9266,1436795816410,-8.74931,-2.72945,-2.73886
9267,1436795816430,-7.43562,-2.66949,-1.90224
9268,1436795816448,-7.28639,-2.62053,-1.6869
9269,1436795816469,-7.99619,-2.29597,-2.21011
9270,1436795816488,-7.68666,-1.68901,-2.57693
9271,1436795816510,-7.02745,-1.53789,-2.51721
9272,1436795816529,-7.44313,-1.65607,-2.66725
9273,1436795816548,-8.77069,-1.60756,-2.87692
9274,1436795816567,-9.14691,-1.72263,-2.65686
9275,1436795816587,-8.62987,-1.87523,-2.19827
9276,1436795816607,-9.44116,-2.26958,-1.57765
9277,1436795816628,-10.9978,-2.63646,-1.36104
9278,1436795816648,-11.7547,-2.71913,-1.64862
9279,1436795816668,-11.8433,-2.36928,-1.90915
9280,1436795816685,-11.8567,-2.32294,-1.75391
9281,1436795816726,-12.479,-2.50501,-1.58348
9282,1436795816747,-13.2762,-2.28252,-2.17319
9283,1436795816748,-13.5053,-1.80801,-2.76421
9284,1436795816787,-13.6809,-1.68912,-3.24442
9285,1436795816805,-13.6067,-1.74718,-3.35915
9286,1436795816825,-12.566,-2.04182,-2.55164
9287,1436795816845,-11.4769,-2.36531,-1.52541
9288,1436795816866,-10.639,-2.36478,-1.12996
9289,1436795816885,-9.74065,-2.04128,-1.14948
9290,1436795816906,-8.93912,-1.52821,-1.26498
9291,1436795816924,-8.44759,-1.1992,-1.14633
9292,1436795816944,-8.12141,-1.28822,-0.855225
9293,1436795816963,-7.72118,-1.84242,-0.388168
9294,1436795816985,-7.33963,-2.34587,-0.0295715
9295,1436795817005,-6.94557,-2.56869,0.343292
9296,1436795817024,-6.64394,-2.49912,0.53154
9297,1436795817043,-6.64763,-2.38335,0.467804
9298,1436795817064,-7.20084,-2.29128,0.268158
9299,1436795817083,-7.89851,-2.1465,0.0197144
9300,1436795817104,-8.72882,-2.17268,-0.171799
9301,1436795817124,-9.87994,-2.26118,-0.453094
9302,1436795817143,-10.4742,-2.54367,-0.400711
9303,1436795817161,-10.1725,-2.91571,0.110886
9304,1436795817182,-9.98987,-3.1236,0.666153
9305,1436795817202,-10.9396,-3.17241,0.916153
9306,1436795817222,-12.1325,-3.16637,0.831406
9307,1436795817242,-12.4935,-3.23183,0.631546
9308,1436795817262,-12.2694,-2.82315,0.520874
9309,1436795817280,-12.3247,-2.14522,0.750046
9310,1436795817301,-13.263,-1.54762,0.452484
9311,1436795817320,-13.7683,-0.992081,-0.473938
9312,1436795817342,-14.054,-1.03506,-1.14095
9313,1436795817361,-14.9274,-1.89619,-1.23006
9314,1436795817381,-15.3015,-2.67058,-1.60092
9315,1436795817399,-14.3496,-2.69678,-2.65115
9316,1436795817420,-13.3554,-2.50307,-4.04518
9317,1436795817439,-12.5189,-2.16183,-5.18465
9318,1436795817460,-11.9542,-1.90738,-4.24962
9319,1436795817479,-11.2815,-1.35184,-3.08719
9320,1436795817500,-9.93988,-0.94458,-1.87283
9321,1436795817518,-8.91992,-1.09288,-1.35263
9322,1436795817540,-8.52025,-1.8681,-1.25723
9323,1436795817558,-8.19928,-2.22252,-1.30722
9324,1436795817580,-7.5956,-2.2374,-1.36761
9325,1436795817599,-7.06317,-2.23479,-1.49896
9326,1436795817618,-8.06677,-2.35072,-1.60019
9327,1436795817637,-9.70871,-2.01263,-2.3716
9328,1436795817658,-9.42508,-1.53508,-2.74513
9329,1436795817676,-8.42769,-1.63139,-2.75995
9330,1436795817698,-8.66135,-2.14967,-2.26918
9331,1436795817718,-9.63719,-2.60707,-1.65385
9332,1436795817738,-10.1596,-2.90202,-0.955353
9333,1436795817755,-10.4528,-2.92453,-0.903488
9334,1436795817775,-10.6121,-2.80959,-0.879578
9335,1436795817796,-10.8491,-2.806,-1.00616
9336,1436795817817,-11.1388,-3.1115,-0.853592
9337,1436795817837,-11.665,-3.04601,-0.949051
9338,1436795817856,-12.0385,-2.33282,-1.36693
9339,1436795817875,-12.9167,-1.85266,-2.06479
9340,1436795817895,-13.5917,-1.42599,-3.8508
9341,1436795817936,-13.1848,-1.46983,-4.01445
9342,1436795817937,-13.3014,-2.13513,-3.81978
9343,1436795817975,-13.0723,-2.85349,-3.46436
9344,1436795817994,-12.5285,-2.77493,-3.17679
9345,1436795818014,-11.8107,-2.05611,-3.08992
9346,1436795818033,-10.5255,-1.65082,-2.69278
9347,1436795818055,-9.48935,-1.37517,-2.1613
9348,1436795818075,-8.95723,-1.2032,-1.72298
9349,1436795818095,-8.90271,-1.34047,-1.2301
9350,1436795818113,-8.66051,-1.59247,-0.861725
9351,1436795818134,-8.04126,-2.04835,-0.638611
9352,1436795818153,-7.95044,-2.64687,-0.418945
9353,1436795818174,-8.34442,-2.95303,-0.0332947
9354,1436795818194,-8.53156,-2.81616,0.445587
9355,1436795818213,-8.26048,-2.63702,1.10851
9356,1436795818231,-8.1416,-2.78703,1.71228
9357,1436795818252,-8.42265,-2.78375,2.1635
9358,1436795818284,-9.19995,-2.54274,2.3381
9359,1436795818289,-10.1966,-2.09047,2.28157
9360,1436795818312,-11.7291,-1.70476,2.21907
9361,1436795818331,-13.363,-1.38774,1.80443
9362,1436795818350,-13.0751,-1.08008,1.36444
9363,1436795818371,-12.4956,-0.535019,1.15746
9364,1436795818390,-12.738,-0.219269,0.762238
9365,1436795818412,-12.5799,-0.339371,0.0529327
9366,1436795818431,-12.212,-0.927063,-0.519653
9367,1436795818451,-12.6768,-1.8707,-1.22813
9368,1436795818469,-13.3006,-3.02747,-3.15022
9369,1436795818489,-13.6289,-4.44464,-5.67885
9370,1436795818510,-13.3807,-4.94209,-6.00447
9371,1436795818530,-12.9269,-3.80749,-4.22047
9372,1436795818548,-11.8045,-2.5556,-2.95966
9373,1436795818566,-11.1836,-1.65152,-2.72977
9374,1436795818588,-11.3211,-1.98619,-3.4146
9375,1436795818608,-11.336,-2.60834,-3.70515
9376,1436795818629,-10.4165,-2.60779,-3.49103
9377,1436795818646,-9.22859,-2.79605,-3.52321
9378,1436795818666,-9.00133,-3.41051,-3.27533
9379,1436795818685,-8.85811,-2.9135,-2.57764
9380,1436795818707,-7.75204,-2.39316,-1.52141
9381,1436795818724,-7.00763,-2.16827,-1.38931
9382,1436795818746,-8.06235,-2.84312,-2.0885
9383,1436795818766,-10.0221,-2.81335,-2.826
9384,1436795818784,-10.6949,-2.29259,-3.07709
9385,1436795818804,-10.7372,-1.76421,-3.05067
9386,1436795818824,-11.8805,-2.02528,-2.95158
9387,1436795818846,-14.0146,-1.82288,-2.98511
9388,1436795818865,-14.8238,-1.39221,-3.02118
9389,1436795818885,-14.4261,-1.49359,-2.95116
9390,1436795818904,-14.7034,-1.60999,-2.92142
9391,1436795818922,-15.09,-1.61511,-3.03995
9392,1436795818944,-14.887,-1.74341,-3.22475
9393,1436795818964,-13.8632,-1.57942,-3.10617
9394,1436795818985,-12.2722,-1.38649,-2.96013
9395,1436795819003,-11.5013,-1.42911,-3.08054
9396,1436795819022,-11.4938,-1.26106,-3.49257
9397,1436795819042,-11.2861,-1.59108,-3.87816
9398,1436795819062,-10.2999,-2.32031,-3.77077
9399,1436795819083,-9.11343,-2.69807,-3.05627
9400,1436795819123,-8.33559,-2.59546,-2.1749
9401,1436795819124,-8.00742,-1.98727,-1.63364
9402,1436795819141,-7.90723,-1.49405,-1.50777
9403,1436795819181,-7.71275,-1.39566,-1.51434
9404,1436795819201,-7.35431,-1.78741,-1.46828
9405,1436795819222,-7.23283,-2.78453,-1.23712
9406,1436795819242,-7.41901,-3.46822,-0.712097
9407,1436795819260,-7.442,-3.22604,-0.206512
9408,1436795819279,-7.26827,-2.59425,0.247726
9409,1436795819299,-7.35329,-2.30585,0.663574
9410,1436795819321,-8.29268,-2.40523,0.673447
9411,1436795819341,-9.51895,-2.68057,0.25032
9412,1436795819362,-10.3988,-2.76758,0.455032
9413,1436795819379,-10.7538,-2.80037,1.09479
9414,1436795819398,-11.2469,-2.59438,1.62247
9415,1436795819419,-11.8399,-2.17938,1.7074
9416,1436795819440,-12.2063,-1.94742,1.55589
9417,1436795819459,-12.1243,-1.95573,1.47723
9418,1436795819481,-12.1961,-1.95091,1.19121
9419,1436795819498,-12.56,-1.95941,0.593445
9420,1436795819517,-12.8832,-1.9631,0.289505
9421,1436795819539,-13.9155,-2.084,0.0764923
9422,1436795819557,-15.1921,-2.25735,-0.362183
9423,1436795819578,-15.3844,-2.21687,-0.557129
9424,1436795819597,-13.9433,-2.35007,-0.765289
9425,1436795819617,-12.943,-2.79761,-1.22008
9426,1436795819636,-13.4776,-3.2679,-2.58746
9427,1436795819656,-13.1975,-2.66046,-3.36299
9428,1436795819676,-12.0589,-1.69664,-3.4424
9429,1436795819695,-10.7603,-1.49701,-2.94075
9430,1436795819716,-10.2643,-1.88794,-2.15321
9431,1436795819735,-9.98663,-2.1627,-1.68663
9432,1436795819838,-9.33586,-2.36728,-1.5775
9433,1436795819839,-8.99786,-2.5358,-1.43956
9434,1436795819840,-9.51279,-2.64494,-1.44691
9435,1436795819841,-9.35042,-2.6064,-1.78383
9436,1436795819842,-8.81486,-2.3654,-1.92731
9437,1436795819855,-8.84975,-2.40355,-1.92711
9438,1436795819876,-9.4052,-2.60367,-1.60127
9439,1436795819900,-10.5444,-2.50224,-1.28145
9440,1436795819903,-10.6825,-2.62602,-1.29811
9441,1436795819934,-10.8051,-2.60326,-1.46727
9442,1436795819964,-10.9028,-2.78807,-1.23665
9443,1436795819979,-11.2794,-2.77823,-0.739258
9444,1436795819997,-11.3383,-2.45374,-0.327927
9445,1436795820016,-11.4009,-2.2469,-0.268646
9446,1436795820038,-11.8693,-2.25848,-0.566361
9447,1436795820058,-12.46,-2.50494,-1.35187
9448,1436795820083,-12.2524,-2.56989,-1.87697
9449,1436795820100,-11.4848,-2.63557,-1.55873
9450,1436795820121,-10.8102,-2.8325,-1.26865
9451,1436795820138,-10.1035,-3.13217,-0.939194
9452,1436795820171,-9.43793,-3.15764,-0.749191
9453,1436795820177,-8.93892,-2.90306,-0.602722
9454,1436795820199,-8.73514,-2.90822,-0.448395
9455,1436795820230,-8.8683,-3.40645,-0.607193
9456,1436795820256,-8.96343,-3.90219,-0.908875
9457,1436795820257,-9.13724,-3.68883,-0.823212
9458,1436795820275,-9.80304,-3.21001,-0.759216
9459,1436795820294,-10.7616,-2.81993,-0.808884
9460,1436795820314,-11.2224,-2.67371,-0.501648
9461,1436795820337,-11.1921,-2.78854,-0.118057
9462,1436795820356,-10.8462,-3.02185,0.901566
9463,1436795820385,-10.4706,-3.34187,2.1915
9464,1436795820393,-10.4278,-3.56731,2.61435
9465,1436795820417,-10.3139,-3.24449,2.07733
9466,1436795820433,-10.2054,-2.33649,1.70378
9467,1436795820453,-10.4959,-1.64455,1.91872
9468,1436795820473,-11.2159,-1.3302,2.0202
9469,1436795820493,-12.3824,-0.932419,2.00827
9470,1436795820515,-13.3724,-1.00639,2.28963
9471,1436795820533,-13.3056,-1.0134,2.40964
9472,1436795820554,-12.2346,-0.95195,2.24561
9473,1436795820573,-11.1166,-0.997879,1.41838
9474,1436795820593,-10.4496,-1.17433,0.790939
9475,1436795820633,-11.0867,-1.40706,0.0298157
9476,1436795820653,-12.111,-1.74818,-0.581207
9477,1436795820672,-12.9688,-2.13531,-1.09065
9478,1436795820691,-13.3279,-2.61522,-0.951645
9479,1436795820712,-13.4862,-3.13893,-0.579224
9480,1436795820731,-13.4352,-3.49623,-1.25755
9481,1436795820752,-13.8521,-3.13358,-2.604
9482,1436795820771,-14.0291,-2.63525,-4.0199
9483,1436795820791,-13.3594,-2.00993,-4.46339
9484,1436795820810,-12.3099,-1.58557,-3.87704
