id,attr_time,attr_x,attr_y,attr_z
1356,1437146266132,-7.8571715,5.907693,0.5279215
1357,1437146266152,-7.702147,5.8759694,0.4770447
1358,1437146266169,-7.6847887,5.8717794,0.46567222
1359,1437146266188,-7.691373,5.856816,0.46567222
1360,1437146266207,-7.6889787,5.8466406,0.4345476
1361,1437146266227,-7.6853876,5.7879825,0.43873745
1362,1437146266252,-7.764396,5.789778,0.4345476
1363,1437146266267,-7.7733746,5.7323174,0.44113165
1364,1437146266294,-7.8493905,5.711368,0.4333505
1365,1437146266308,-7.887099,5.6987987,0.42916065
1366,1437146266334,-7.869741,5.644929,0.4249708
1367,1437146266411,-7.8308353,5.6239796,0.45190558
1368,1437146266412,-7.9266033,5.6401405,0.480636
1369,1437146266413,-7.9714947,5.6982,0.4961983
1370,1437146266414,-7.8829093,5.6922145,0.5422867
1371,1437146266428,-7.7572136,5.691616,0.56323594
1372,1437146266450,-7.730279,5.680842,0.54887074
1373,1437146266467,-7.7745714,5.697003,0.5351041
1374,1437146266487,-7.791331,5.695207,0.5386954
1375,1437146266522,-7.841609,5.6999955,0.516549
1376,1437146266528,-7.854179,5.685032,0.5081693
1377,1437146266554,-7.845799,5.6670756,0.50517654
1378,1437146266568,-7.9278,5.6569,0.52492875
1379,1437146266592,-7.8290396,5.60722,0.5590461
1380,1437146266610,-7.8649526,5.61141,0.57041854
1381,1437146266630,-7.9062524,5.5922565,0.5781997
1382,1437146266650,-7.86615,5.531803,0.6242881
1383,1437146266667,-7.909844,5.533,0.635062
1384,1437146266688,-7.960122,5.521029,0.65062433
1385,1437146266709,-7.9607205,5.5365915,0.66139823
1386,1437146266730,-7.9212165,5.557541,0.66020113
1387,1437146266751,-7.8290396,5.5856724,0.65421563
1388,1437146266771,-7.7829514,5.628768,0.6344634
1389,1437146266790,-7.804499,5.6365495,0.6099229
1390,1437146266810,-7.860164,5.645528,0.6368576
1391,1437146266831,-7.9367785,5.5868697,0.6536171
1392,1437146266851,-7.98167,5.535394,0.66738373
1393,1437146266871,-8.006809,5.4887075,0.7116765
1394,1437146266891,-7.9427643,5.480926,0.6991069
1395,1437146266910,-7.924209,5.4701524,0.7290344
1396,1437146266931,-7.8182654,5.5790887,0.6895301
1397,1437146266952,-7.7248917,5.6922145,0.6703765
1398,1437146266971,-7.7189064,5.81372,0.6218939
1399,1437146266991,-7.657854,5.834071,0.6051345
1400,1437146267011,-7.6704235,5.855619,0.5770026
1401,1437146267029,-7.679402,5.843648,0.5626374
1402,1437146267065,-7.751827,5.8442464,0.55126494
1403,1437146267114,-7.747637,5.795764,0.52852005
1404,1437146267115,-7.821857,5.7604494,0.533907
1405,1437146267116,-7.8146744,5.783194,0.50876784
1406,1437146267136,-7.7051396,5.725135,0.5291186
1407,1437146267148,-7.98167,5.66528,0.58418524
1408,1437146267170,-7.8104844,5.7478795,0.5386954
1409,1437146267189,-7.7572136,5.6778493,0.5883751
1410,1437146267211,-7.7320743,5.759252,0.50278234
1411,1437146267228,-7.7584105,5.783793,0.44951138
1412,1437146267251,-7.7159133,5.796961,0.39145198
1413,1437146267272,-7.748235,5.8382607,0.350152
1414,1437146267295,-7.753622,5.7885814,0.31783026
1415,1437146267308,-7.8469963,5.7825956,0.31364042
1416,1437146267328,-7.892486,5.759252,0.3309984
1417,1437146267350,-7.762002,5.705383,0.31783026
1418,1437146267370,-7.8344264,5.783194,0.26874915
1419,1437146267391,-7.8344264,5.819706,0.207697
1420,1437146267411,-7.8452005,5.817312,0.207697
1421,1437146267431,-7.7811556,5.8304796,0.20709845
1422,1437146267451,-7.788338,5.78918,0.18914193
1423,1437146267471,-7.77517,5.7598505,0.22445641
1424,1437146267491,-7.860164,5.732916,0.25318682
1425,1437146267512,-7.877522,5.789778,0.25977087
1426,1437146267529,-7.752425,5.7520695,0.24540567
1427,1437146267551,-7.689577,5.7065797,0.29209262
1428,1437146267569,-7.819463,5.6976013,0.31184477
1429,1437146267592,-7.9661074,5.7544637,0.35314476
1430,1437146267612,-7.9313917,5.755062,0.34356794
1431,1437146267631,-7.851186,5.761048,0.3417723
1432,1437146267652,-7.8188643,5.7646394,0.37469256
1433,1437146267672,-7.8206596,5.7562594,0.41120413
1434,1437146267690,-7.7386584,5.732916,0.45370123
1435,1437146267712,-7.7093296,5.7784057,0.47465047
1436,1437146267730,-7.7009497,5.8029466,0.4938041
1437,1437146267753,-7.6746135,5.801151,0.49679685
1438,1437146267772,-7.709928,5.8382607,0.5315128
1439,1437146267795,-7.7332716,5.823297,0.47285482
1440,1437146267876,-7.754221,5.801151,0.47345337
1441,1437146267877,-7.711724,5.7909756,0.43873745
1442,1437146267898,-7.7105265,5.7604494,0.44113165
1443,1437146267899,-7.7847466,5.7855883,0.45489833
1444,1437146267900,-7.8829093,5.7963624,0.40821138
1445,1437146267912,-7.863157,5.81791,0.41359833
1446,1437146267929,-7.7386584,5.7843914,0.39923313
1447,1437146267950,-7.6967597,5.837662,0.39264908
1448,1437146267971,-7.7530236,5.8747725,0.37588966
1449,1437146267989,-7.7530236,5.8885393,0.338181
1450,1437146268009,-7.7350674,5.879561,0.32441434
1451,1437146268032,-7.705738,5.8508306,0.31004912
1452,1437146268049,-7.7350674,5.8382607,0.35673606
1453,1437146268073,-7.740454,5.798158,0.36152446
1454,1437146268089,-7.8039002,5.7945666,0.3776853
1455,1437146268113,-7.6548615,5.7023897,0.39983168
1456,1437146268132,-7.7506294,5.723339,0.3776853
1457,1437146268152,-7.757812,5.6946087,0.362123
1458,1437146268172,-7.8876977,5.723339,0.3561375
1459,1437146268192,-7.9170265,5.767632,0.3405752
1460,1437146268212,-7.831434,5.7963624,0.32800564
1461,1437146268232,-7.7811556,5.8238955,0.32142156
1462,1437146268252,-7.7637978,5.8424506,0.30645782
1463,1437146268272,-7.755418,5.879561,0.29747957
1464,1437146268291,-7.7703815,5.921459,0.30585927
1465,1437146268311,-7.7649946,5.9052987,0.31783026
1466,1437146268332,-7.7189064,5.8843493,0.3357868
1467,1437146268350,-7.7997108,5.877765,0.3513491
1468,1437146268370,-7.757812,5.8292828,0.38367084
1469,1437146268390,-7.73806,5.762245,0.37828386
1470,1437146268415,-7.81647,5.7496753,0.39624038
1471,1437146268435,-7.8039002,5.7215433,0.39683893
1472,1437146268451,-7.8212585,5.725135,0.40581718
1473,1437146268473,-7.824251,5.7335143,0.41120413
1474,1437146268490,-7.755418,5.7203465,0.4201824
1475,1437146268511,-7.73806,5.6880245,0.4333505
1476,1437146268531,-7.743447,5.6658783,0.4345476
1477,1437146268551,-7.8212585,5.6569,0.4177882
1478,1437146268621,-7.8422074,5.7005944,0.40402153
1479,1437146268622,-7.831434,5.7137623,0.3585317
1480,1437146268623,-7.860164,5.7604494,0.3537433
1481,1437146268640,-7.9206176,5.837064,0.38307226
1482,1437146268650,-7.8086886,5.864597,0.374094
1483,1437146268670,-7.6800003,5.825093,0.37708676
1484,1437146268696,-7.6027875,5.8388596,0.40880993
1485,1437146268710,-7.6764092,5.872977,0.38367084
1486,1437146268730,-7.756615,5.909488,0.3705027
1487,1437146268750,-7.7266874,5.873575,0.36511576
1488,1437146268772,-7.704541,5.8161144,0.362123
1489,1437146268793,-7.723695,5.752668,0.3800795
1490,1437146268811,-7.839813,5.716755,0.41120413
1491,1437146268832,-7.8667483,5.668871,0.4345476
1492,1437146268853,-7.799112,5.61979,0.46926352
1493,1437146268872,-7.8505874,5.6347537,0.44651863
1494,1437146268893,-7.887099,5.687426,0.42556936
1495,1437146268913,-7.8823104,5.727529,0.415394
1496,1437146268933,-7.8212585,5.7395,0.40402153
1497,1437146268953,-7.7368627,5.7466826,0.40402153
1498,1437146268973,-7.745841,5.751471,0.39444473
1499,1437146268993,-7.73387,5.771223,0.38726214
1500,1437146269013,-7.788338,5.7843914,0.37110126
1501,1437146269031,-7.831434,5.7760115,0.37828386
1502,1437146269054,-7.848193,5.7706246,0.37349546
1503,1437146269073,-7.901464,5.7766104,0.37110126
1504,1437146269093,-7.800309,5.7616463,0.3681085
1505,1437146269112,-7.760206,5.78499,0.3752911
1506,1437146269132,-7.712322,5.771223,0.33997664
1507,1437146269153,-7.760206,5.752668,0.36272156
1508,1437146269174,-7.801506,5.7538652,0.3752911
1509,1437146269194,-7.820061,5.767632,0.3752911
1510,1437146269213,-7.848193,5.793968,0.3573346
1511,1437146269232,-7.8356237,5.801749,0.3549404
1512,1437146269251,-7.753622,5.7616463,0.35254622
1513,1437146269273,-7.73806,5.7478795,0.35194764
1514,1437146269321,-7.7691846,5.741296,0.33997664
1515,1437146269322,-7.7769656,5.762245,0.30107087
1516,1437146269330,-7.7853456,5.7748146,0.30107087
1517,1437146269391,-7.833828,5.7670336,0.29448682
1518,1437146269392,-7.8703394,5.732916,0.30166942
1519,1437146269393,-7.890092,5.73112,0.30645782
1520,1437146269415,-7.852383,5.741296,0.3309984
1521,1437146269430,-7.7691846,5.7544637,0.30825347
1522,1437146269451,-7.727885,5.767632,0.30286652
1523,1437146269470,-7.7452426,5.792771,0.24839842
1524,1437146269490,-7.7997108,5.8364654,0.24061728
1525,1437146269510,-7.820061,5.839458,0.23702596
1526,1437146269530,-7.8212585,5.791574,0.25498247
1527,1437146269550,-7.815273,5.774216,0.25198972
1528,1437146269572,-7.7985134,5.7945666,0.27234045
1529,1437146269590,-7.6626425,5.7269306,0.29328972
1530,1437146269610,-7.8128786,5.7808,0.28311434
1531,1437146269631,-7.863157,5.7496753,0.260968
1532,1437146269650,-7.864354,5.746084,0.2681506
1533,1437146269671,-7.860164,5.7389016,0.26874915
1534,1437146269690,-7.836222,5.7389016,0.2825158
1535,1437146269712,-7.807492,5.7305217,0.2885013
1536,1437146269731,-7.778163,5.716755,0.30825347
1537,1437146269777,-7.796119,5.719748,0.29867667
1538,1437146269778,-7.7787614,5.689222,0.30945057
1539,1437146269791,-7.863157,5.737106,0.33279404
1540,1437146269811,-7.8829093,5.7682304,0.3489549
1541,1437146269831,-7.8410106,5.774216,0.3513491
1542,1437146269851,-7.7488337,5.7454853,0.37349546
1543,1437146269871,-7.7087307,5.7658362,0.37708676
1544,1437146269891,-7.739856,5.781399,0.3890578
1545,1437146269911,-7.763199,5.840655,0.3800795
1546,1437146269931,-7.728483,5.8382607,0.38965634
1547,1437146269951,-7.716512,5.8598084,0.38845924
1548,1437146269972,-7.728483,5.8634,0.40402153
1549,1437146269991,-7.755418,5.8562174,0.39145198
1550,1437146270011,-7.751228,5.831677,0.39324763
1551,1437146270031,-7.727286,5.767632,0.4201824
1552,1437146270051,-7.757812,5.741296,0.41359833
1553,1437146270076,-7.804499,5.7395,0.42078096
1554,1437146270090,-7.8224554,5.744887,0.43035775
1555,1437146270109,-7.809886,5.7466826,0.43035775
1556,1437146270130,-7.8050976,5.777807,0.43634325
1557,1437146270151,-7.713519,5.798158,0.45370123
1558,1437146270170,-7.7248917,5.8221,0.43035775
1559,1437146270190,-7.721899,5.843049,0.40521863
1560,1437146270210,-7.663241,5.858013,0.39025488
1561,1437146270230,-7.677606,5.851429,0.36152446
1562,1437146270252,-7.6847887,5.834071,0.3573346
1563,1437146270270,-7.8104844,5.8005524,0.3812766
1564,1437146270290,-7.8948803,5.8628016,0.38606504
1565,1437146270310,-7.7410526,5.756858,0.38307226
1566,1437146270330,-7.772177,5.7903767,0.37948096
1567,1437146270350,-7.7590094,5.8215013,0.33039984
1568,1437146270370,-7.7248917,5.804742,0.3369839
1569,1437146270390,-7.8092875,5.8879404,0.3333926
1570,1437146270410,-7.8236527,5.8382607,0.33997664
1571,1437146270430,-7.7973166,5.8185086,0.34237084
1572,1437146270450,-7.7769656,5.7784057,0.37110126
1573,1437146270471,-7.723695,5.8149176,0.3537433
1574,1437146270492,-7.6363063,5.8837504,0.3238158
1575,1437146270531,-7.695563,5.9172697,0.32142156
1576,1437146270532,-7.6961613,5.928642,0.3184288
1577,1437146270550,-7.755418,5.8867435,0.29388827
1578,1437146270571,-7.799112,5.831078,0.31543607
1579,1437146270592,-7.801506,5.7562594,0.34476504
1580,1437146270612,-7.845799,5.728726,0.34237084
1581,1437146270633,-7.844003,5.7263317,0.3824737
1582,1437146270651,-7.7452426,5.681441,0.40342298
1583,1437146270671,-7.797915,5.7143607,0.41120413
1584,1437146270691,-7.8104844,5.740697,0.41120413
1585,1437146270712,-7.751228,5.7598505,0.374094
1586,1437146270736,-7.7428484,5.7921724,0.38486794
1587,1437146270754,-7.7733746,5.829881,0.3681085
1588,1437146270771,-7.707534,5.8149176,0.35075054
1589,1437146270791,-7.74225,5.813122,0.3489549
1590,1437146270811,-7.7614036,5.7790046,0.35553896
1591,1437146270832,-7.8302364,5.761048,0.39743748
1592,1437146270851,-7.8793178,5.755661,0.41838676
1593,1437146270872,-7.793725,5.791574,0.4141969
1594,1437146270892,-7.739856,5.834071,0.39264908
1595,1437146270912,-7.6907744,5.8502316,0.37708676
1596,1437146270931,-7.645883,5.856816,0.34117374
1597,1437146270952,-7.6967597,5.883152,0.30945057
1598,1437146270972,-7.776367,5.877765,0.31543607
1599,1437146270993,-7.800309,5.861006,0.33039984
1600,1437146271012,-7.8182654,5.825691,0.36272156
1601,1437146271033,-7.77517,5.8005524,0.3597288
1602,1437146271052,-7.66384,5.6982,0.40701428
1603,1437146271074,-7.78355,5.768829,0.39145198
1604,1437146271093,-7.7907324,5.753267,0.3633201
1605,1437146271113,-7.81647,5.7987566,0.3633201
1606,1437146271133,-7.848193,5.843049,0.36511576
1607,1437146271152,-7.727286,5.796961,0.35314476
1608,1437146271173,-7.7230964,5.810129,0.38187516
1609,1437146271193,-7.685986,5.831677,0.38187516
1610,1437146271212,-7.7159133,5.801749,0.3812766
1611,1437146271235,-7.748235,5.7885814,0.39264908
1612,1437146271254,-7.7865424,5.805939,0.42197806
1613,1437146271275,-7.796119,5.816713,0.40940848
1614,1437146271291,-7.785944,5.825691,0.4165911
1615,1437146271311,-7.724293,5.825691,0.427365
1616,1437146271332,-7.6811976,5.8364654,0.40581718
1617,1437146271351,-7.6853876,5.839458,0.41359833
1618,1437146271373,-7.705738,5.823297,0.4297592
1619,1437146271432,-7.691373,5.805341,0.40641573
1620,1437146271433,-7.790134,5.813122,0.39444473
1621,1437146271434,-7.80809,5.8185086,0.39743748
1622,1437146271451,-7.7877398,5.861006,0.39983168
1623,1437146271471,-7.7572136,5.8466406,0.37229836
1624,1437146271493,-7.6847887,5.846042,0.350152
1625,1437146271513,-7.691373,5.825093,0.3477578
1626,1437146271533,-7.7332716,5.846042,0.3417723
1627,1437146271552,-7.796119,5.813122,0.35673606
1628,1437146271574,-7.8027034,5.837662,0.36032736
1629,1437146271593,-7.7799582,5.8346696,0.3752911
1630,1437146271615,-7.7506294,5.8705826,0.3465607
1631,1437146271639,-7.6967597,5.8813562,0.32202014
1632,1437146271655,-7.675212,5.8909335,0.30166942
1633,1437146271674,-7.6865845,5.8891377,0.272939
1634,1437146271700,-7.7410526,5.9268465,0.2705448
1635,1437146271714,-7.755418,5.907693,0.24899697
1636,1437146271733,-7.7985134,5.905897,0.26156655
1637,1437146271752,-7.752425,5.8945246,0.25498247
1638,1437146271773,-7.689577,5.828684,0.2621651
1639,1437146271794,-7.767389,5.8412538,0.2657564
1640,1437146271813,-7.776367,5.8107276,0.26396075
1641,1437146271836,-7.7733746,5.793968,0.2741361
1642,1437146271853,-7.7787614,5.81372,0.2705448
1643,1437146271873,-7.8009076,5.8268886,0.2705448
1644,1437146271895,-7.789535,5.81372,0.2633622
1645,1437146271915,-7.768586,5.777209,0.25558102
1646,1437146271936,-7.7649946,5.749077,0.2789245
1647,1437146271955,-7.732673,5.7023897,0.2777274
1648,1437146271973,-7.7608047,5.7987566,0.23163901
1649,1437146271995,-7.8039002,5.9148755,0.17118542
1650,1437146272015,-7.787141,5.9346275,0.16998832
1651,1437146272042,-7.695563,5.9448028,0.2184709
1652,1437146272119,-7.654263,5.903503,0.28191724
1653,1437146272120,-7.663241,5.915474,0.27832595
1654,1437146272121,-7.6728177,5.9130797,0.27832595
1655,1437146272122,-7.638102,5.8801594,0.25498247
1656,1437146272133,-7.675811,5.858013,0.2645593
1657,1437146272156,-7.7865424,5.934029,0.2681506
1658,1437146272194,-7.7626004,5.929839,0.26874915
1659,1437146272195,-7.713519,5.9250507,0.28311434
1660,1437146272213,-7.685986,5.8999114,0.29807812
1661,1437146272233,-7.678205,5.873575,0.33279404
1662,1437146272254,-7.623737,5.815516,0.3417723
1663,1437146272274,-7.699154,5.8125234,0.31244332
1664,1437146272295,-7.77936,5.8292828,0.31064767
1665,1437146272313,-7.8116817,5.829881,0.29508537
1666,1437146272334,-7.8948803,5.8502316,0.35314476
1667,1437146272355,-7.715315,5.8466406,0.36750996
1668,1437146272374,-7.65127,5.8891377,0.3705027
1669,1437146272394,-7.641693,5.943606,0.35673606
1670,1437146272414,-7.6410947,5.971139,0.33638534
1671,1437146272436,-7.5800424,5.967548,0.3238158
1672,1437146272456,-7.5824366,5.9519854,0.29807812
1673,1437146272473,-7.6051817,5.9639564,0.29209262
1674,1437146272494,-7.671621,5.98311,0.29388827
1675,1437146272513,-7.780557,6.0303955,0.30107087
1676,1437146272534,-7.6165543,5.935226,0.28072014
1677,1437146272554,-7.675212,5.931036,0.2789245
1678,1437146272577,-7.691373,5.923255,0.2801216
1679,1437146272593,-7.6829934,5.8783636,0.31124622
1680,1437146272616,-7.6602483,5.9364233,0.30226797
1681,1437146272636,-7.6410947,5.9465985,0.28311434
1682,1437146272657,-7.619547,5.975329,0.26874915
1683,1437146272674,-7.643489,6.0148335,0.26276365
1684,1437146272694,-7.6081743,6.010045,0.2693477
1685,1437146272714,-7.619547,6.007052,0.2645593
1686,1437146272734,-7.6530657,6.017826,0.2861071
1687,1437146272755,-7.639299,6.0166287,0.27353755
1688,1437146272785,-7.607576,6.025607,0.27832595
1689,1437146272849,-7.563882,6.037578,0.2861071
1690,1437146272861,-7.571663,6.0172276,0.2885013
1691,1437146272862,-7.586028,6.0663085,0.2885013
1692,1437146272863,-7.6321163,6.051345,0.272939
1693,1437146272873,-7.597999,6.0226145,0.28191724
1694,1437146272895,-7.5734587,5.9902925,0.29628247
1695,1437146272915,-7.590218,5.963358,0.2885013
1696,1437146272934,-7.617751,5.949591,0.29747957
1697,1437146272956,-7.6488757,5.9346275,0.30585927
1698,1437146272974,-7.6907744,5.969343,0.2693477
1699,1437146272996,-7.6482773,6.0148335,0.25917232
1700,1437146273014,-7.5944076,5.9723363,0.24720132
1701,1437146273034,-7.6704235,5.9849057,0.25019407
1702,1437146273054,-7.620744,5.9382186,0.24001873
1703,1437146273076,-7.7129207,5.959168,0.2681506
1704,1437146273094,-7.6692266,5.9424086,0.2896984
1705,1437146273117,-7.6105685,5.9543796,0.27353755
1706,1437146273137,-7.645883,6.0369797,0.24420857
1707,1437146273158,-7.6015906,6.0285997,0.19632454
1708,1437146273175,-7.5566993,6.0369797,0.17717093
1709,1437146273195,-7.6069775,6.0441623,0.18136078
1710,1437146273215,-7.627328,6.0280013,0.1921347
1711,1437146273235,-7.6147585,5.999271,0.18555063
1712,1437146273258,-7.662044,6.0010667,0.20949265
1713,1437146273276,-7.643489,6.019023,0.20231004
1714,1437146273296,-7.581838,5.985504,0.18734628
1715,1437146273314,-7.6560583,6.0543375,0.13227965
1716,1437146273334,-7.6123643,6.0142345,0.091578215
1717,1437146273356,-7.6375036,6.079477,0.10354923
1718,1437146273374,-7.6710224,6.113594,0.11552023
1719,1437146273400,-7.533954,6.1357403,0.14065935
1720,1437146273414,-7.603386,6.2728086,0.091578215
1721,1437146273434,-7.391499,6.327875,0.033518825
1722,1437146273454,-7.4190326,6.278794,0.11312603
1723,1437146273474,-7.4226236,6.1955953,0.14305355
1724,1437146273497,-7.493851,6.1501055,0.23523031
1725,1437146273585,-7.5094137,6.1345434,0.2813187
1726,1437146273586,-7.591415,6.0728927,0.32441434
1727,1437146273587,-7.524976,6.0238113,0.3537433
1728,1437146273588,-7.447763,6.0166287,0.29209262
1729,1437146273634,-7.45734,6.11539,0.20111294
1730,1437146273635,-7.5004354,6.217143,0.17118542
1731,1437146273636,-7.422025,6.318897,0.09995792
1732,1437146273676,-7.542334,6.455366,0.12689269
1733,1437146273701,-7.3789296,6.399701,0.14664486
1734,1437146273702,-7.2819643,6.1381345,0.25258827
1735,1437146273716,-7.5148005,6.109404,0.33159694
1736,1437146273734,-7.575254,5.9561753,0.40462008
1737,1437146273768,-7.651869,5.9400144,0.4177882
1738,1437146273789,-7.65546,5.8238955,0.39863458
1739,1437146273796,-7.757812,5.803545,0.4213795
1740,1437146273821,-7.681796,5.8203044,0.39504328
1741,1437146273834,-7.6129627,5.8945246,0.3286042
1742,1437146273856,-7.5968018,6.135142,0.19692309
1743,1437146273875,-7.5387425,6.27221,0.108936176
1744,1437146273895,-7.4429746,6.452972,0.060453594
1745,1437146273917,-7.3507977,6.443994,0.05746084
1746,1437146273937,-7.3549876,6.4607534,0.10594343
1747,1437146273958,-7.554305,6.4224463,0.2112883
1748,1437146273977,-7.381324,6.154894,0.25438392
1749,1437146273997,-7.318476,5.940613,0.34356794
1750,1437146274018,-7.6213427,5.943007,0.38187516
1751,1437146274036,-7.639898,5.8999114,0.3405752
1752,1437146274060,-7.6608467,5.9238534,0.29388827
1753,1437146274089,-7.657854,6.0244102,0.24361002
1754,1437146274100,-7.651869,5.9621606,0.21787235
1755,1437146274148,-7.6440873,6.0405707,0.20171149
1756,1437146274149,-7.743447,5.9867015,0.25977087
1757,1437146274189,-7.5668745,6.05733,0.21068975
1758,1437146274190,-7.541735,5.9148755,0.2861071
1759,1437146274199,-7.6171527,6.017826,0.2801216
1760,1437146274221,-7.726089,6.060323,0.3226187
1761,1437146274234,-7.7207017,6.005855,0.33758244
1762,1437146274258,-7.6650367,5.9567738,0.24839842
1763,1437146274274,-7.5082164,5.979519,0.095169514
1764,1437146274296,-7.6452847,5.880758,0.16938977
1765,1437146274314,-7.7560163,6.0285997,0.10534488
1766,1437146274334,-7.60578,5.901707,0.16938977
1767,1437146274354,-7.472902,5.969942,0.20111294
1768,1437146274374,-7.704541,6.1381345,0.24959552
1769,1437146274394,-7.4986396,6.060323,0.27832595
1770,1437146274414,-7.5429325,6.1626754,0.2645593
1771,1437146274434,-7.491457,6.159084,0.24361002
1772,1437146274454,-7.551312,6.18123,0.26036942
1773,1437146274474,-7.517793,6.0704985,0.26635495
1774,1437146274494,-7.567473,6.022016,0.28191724
1775,1437146274514,-7.6572556,6.030994,0.29328972
1776,1437146274534,-7.6590514,6.0010667,0.29388827
1777,1437146274554,-7.662044,6.033987,0.25198972
1778,1437146274576,-7.581838,6.0172276,0.24001873
1779,1437146274599,-7.524976,5.995081,0.20530279
1780,1437146274615,-7.5968018,6.0238113,0.20051439
1781,1437146274634,-7.6961613,6.0363812,0.23343466
1782,1437146274658,-7.771579,6.0268044,0.27353755
1783,1437146274679,-7.6907744,5.9567738,0.30645782
1784,1437146274710,-7.6081743,5.963358,0.33638534
1785,1437146274719,-7.5848308,5.959168,0.3585317
1786,1437146274737,-7.587824,5.989694,0.36391866
1787,1437146274756,-7.533954,6.0124393,0.3812766
1788,1437146274777,-7.5680714,6.0519433,0.3573346
1789,1437146274797,-7.5650787,6.0699,0.3609259
1790,1437146274815,-7.524976,6.0848637,0.36152446
1791,1437146274836,-7.5866265,6.1129956,0.3633201
1792,1437146274855,-7.5207863,6.0728927,0.3788824
1793,1437146274875,-7.430405,6.033987,0.3728969
1794,1437146274909,-7.5309615,6.101623,0.3417723
1795,1437146274915,-7.575254,6.130952,0.32920274
1796,1437146274935,-7.515998,6.1566896,0.2837129
1797,1437146274954,-7.5285673,6.145317,0.27712885
1798,1437146274976,-7.5363483,6.141726,0.2705448
1799,1437146274998,-7.5926123,6.0998273,0.27832595
1800,1437146275015,-7.6027875,6.0597243,0.28191724
1801,1437146275035,-7.587824,6.010045,0.30945057
1802,1437146275055,-7.5722613,6.0064535,0.3250129
1803,1437146275075,-7.5985975,6.033388,0.32441434
1804,1437146275095,-7.607576,6.05733,0.32800564
1805,1437146275115,-7.626131,6.0986304,0.33159694
1806,1437146275135,-7.5734587,6.081272,0.32142156
1807,1437146275156,-7.4896617,6.0567317,0.30825347
1808,1437146275175,-7.510012,6.077681,0.3309984
1809,1437146275196,-7.5471225,6.1004257,0.31364042
1810,1437146275218,-7.560889,6.081871,0.31364042
1811,1437146275240,-7.560889,6.0902505,0.3286042
1812,1437146275255,-7.5680714,6.108207,0.3226187
1813,1437146275279,-7.5854297,6.101623,0.3226187
1814,1437146275296,-7.5602903,6.085462,0.32621
1815,1437146275316,-7.5572977,6.0585275,0.3393781
1816,1437146275336,-7.5441294,6.0501475,0.338181
1817,1437146275358,-7.553706,6.009446,0.3405752
1818,1437146275378,-7.5985975,6.021417,0.3549404
1819,1437146275399,-7.5884223,6.0208187,0.3549404
1820,1437146275419,-7.6027875,6.0501475,0.3453636
1821,1437146275436,-7.6243353,6.0489507,0.34835634
1822,1437146275455,-7.5920134,6.033987,0.3196259
1823,1437146275476,-7.603386,6.0040593,0.3705027
1824,1437146275499,-7.5375457,5.989694,0.39205053
1825,1437146275518,-7.599196,6.051345,0.40102878
1826,1437146275546,-7.5884223,6.0561333,0.3645172
1827,1437146275569,-7.571663,6.096236,0.3238158
1828,1437146275586,-7.501034,6.078878,0.30526072
1829,1437146275607,-7.5213847,6.090849,0.29269117
1830,1437146275618,-7.599795,6.1225724,0.29987377
1831,1437146275661,-7.631518,6.069301,0.3489549
1832,1437146275662,-7.6051817,6.0441623,0.35553896
1833,1437146275679,-7.475895,5.9759274,0.3573346
1834,1437146275729,-7.569867,6.023213,0.3286042
1835,1437146275730,-7.707534,6.0687027,0.31124622
1836,1437146275765,-7.6081743,6.0681043,0.29508537
1837,1437146275766,-7.6135616,6.0597243,0.29448682
1838,1437146275797,-7.5734587,6.017826,0.29328972
1839,1437146275798,-7.5734587,6.0208187,0.3184288
1840,1437146275820,-7.6231384,6.063316,0.31783026
1841,1437146275840,-7.5842323,6.031593,0.30765492
1842,1437146275858,-7.5770497,6.033987,0.2908955
1843,1437146275876,-7.603985,6.005256,0.31364042
1844,1437146275922,-7.645883,5.9741316,0.3286042
1845,1437146275923,-7.626131,5.9783216,0.30885202
1846,1437146275936,-7.621941,5.9663506,0.33039984
1847,1437146275956,-7.621941,6.0148335,0.33518824
1848,1437146275978,-7.5968018,6.0202203,0.33159694
1849,1437146275999,-7.569867,6.047155,0.3274071
1850,1437146276019,-7.5668745,6.0699,0.30166942
1851,1437146276038,-7.5584946,6.0800753,0.2837129
1852,1437146276058,-7.587824,6.0704985,0.32202014
1853,1437146276079,-7.6003933,6.0525417,0.32022446
1854,1437146276098,-7.5932107,6.0519433,0.29388827
1855,1437146276117,-7.590218,6.0130377,0.30107087
1856,1437146276136,-7.541735,5.9681463,0.29448682
1857,1437146276156,-7.650073,5.98311,0.30945057
1858,1437146276178,-7.6093717,5.961562,0.29149407
1859,1437146276199,-7.668628,6.0226145,0.2896984
1860,1437146276218,-7.627927,6.0202203,0.30047232
1861,1437146276239,-7.6003933,6.0142345,0.29508537
1862,1437146276284,-7.5704656,6.0291986,0.34596214
1863,1437146276285,-7.565677,6.1225724,0.34476504
1864,1437146276305,-7.5602903,6.2207346,0.30166942
1865,1437146276318,-7.3723454,6.2063694,0.260968
1866,1437146276345,-7.3603745,6.251859,0.24181437
1867,1437146276364,-7.382521,6.2225304,0.23163901
1868,1437146276391,-7.4866686,6.1884127,0.24720132
1869,1437146276401,-7.6345105,6.1890116,0.2789245
1870,1437146276423,-7.6093717,6.147113,0.25917232
1871,1437146276438,-7.5584946,6.069301,0.2825158
1872,1437146276456,-7.413047,5.98311,0.25139117
1873,1437146276476,-7.602189,6.033987,0.22445641
