id,attr_time,attr_x,attr_y,attr_z
8675,1437146412664,-0.2837129,9.697714,0.6404489
8676,1437146412685,-0.3298013,9.813833,0.7152678
8677,1437146412704,-0.4189853,9.701904,0.6374562
8678,1437146412753,-0.38367084,9.636662,0.5943606
8679,1437146412754,-0.44472298,9.698313,0.5626374
8680,1437146412891,-0.415394,9.68694,0.5177461
8681,1437146412892,-0.40880993,9.64564,0.635062
8682,1437146412893,-0.557849,9.724648,0.7374141
8683,1437146412894,-0.51235914,9.709086,0.641646
8684,1437146412895,-0.5614403,9.622895,0.62608373
8685,1437146412896,-0.7433996,9.701305,0.7517793
8686,1437146412907,-0.75716627,9.7479925,0.7344214
8687,1437146412908,-0.6985083,9.7563715,0.79248077
8688,1437146412922,-0.6739678,9.685743,0.7529764
8689,1437146412942,-0.7338228,9.60853,0.7727286
8690,1437146412962,-0.8583213,9.610924,0.87089086
8691,1437146413010,-0.87208796,9.643246,0.7990648
8692,1437146413011,-0.7667431,9.55885,0.7032967
8693,1437146413023,-0.7092823,9.463681,0.7553706
8694,1437146413042,-0.8098387,9.482835,0.830788
8695,1437146413062,-0.93134445,9.693524,0.973243
8696,1437146413082,-0.9056068,9.841965,0.9576807
8697,1437146413105,-0.81642276,9.628283,0.8206126
8698,1437146413123,-0.86969376,9.46847,0.7703344
8699,1437146413142,-0.7733272,9.516952,0.76315176
8700,1437146413164,-0.7356185,9.648034,0.7751228
8701,1437146413184,-0.7230489,9.657013,0.7332243
8702,1437146413205,-0.7134721,9.67018,0.7170634
8703,1437146413225,-0.6631939,9.706693,0.7194576
8704,1437146413245,-0.6428431,9.6845455,0.748188
8705,1437146413263,-0.664391,9.68275,0.7062895
8706,1437146413282,-0.5883751,9.61691,0.59855044
8707,1437146413304,-0.5638345,9.51336,0.6183026
8708,1437146413325,-0.54288524,9.650429,0.5243302
8709,1437146413343,-0.516549,9.755774,0.7020996
8710,1437146413364,-0.59735334,9.747394,0.635062
8711,1437146413384,-0.5255273,9.797672,0.635062
8712,1437146413402,-0.42676646,9.677961,0.5033809
8713,1437146413424,-0.35913026,9.57142,0.36631286
8714,1437146413442,-0.3196259,9.566033,0.40402153
8715,1437146413463,-0.36750996,9.688137,0.5201403
8716,1437146413483,-0.37828386,9.807847,0.52971715
8717,1437146413505,-0.3824737,9.77792,0.46627077
8718,1437146413525,-0.3669114,9.662399,0.4249708
8719,1437146413552,-0.3405752,9.606734,0.40761283
8720,1437146413568,-0.27234045,9.659407,0.41120413
8721,1437146413584,-0.23762453,9.713276,0.4177882
8722,1437146413602,-0.22804771,9.730036,0.3693056
8723,1437146413623,-0.20829555,9.725846,0.37469256
8724,1437146413643,-0.20051439,9.796474,0.4201824
8725,1437146413665,-0.23283611,9.733028,0.31423897
8726,1437146413684,-0.14724341,9.758766,0.29388827
8727,1437146413704,-0.18435353,9.733028,0.27952304
8728,1437146413726,-0.10235212,9.671976,0.23942018
8729,1437146413745,-0.054468088,9.665991,0.22744916
8730,1437146413763,-0.06584055,9.68694,0.24301147
8731,1437146413784,-0.08319851,9.81084,0.2765303
8732,1437146413805,-0.03172317,9.799467,0.23104046
8733,1437146413826,0.033518825,9.70789,0.1376666
8734,1437146413846,0.076614454,9.618706,0.044292733
8735,1437146413866,0.095768064,9.653421,0.060453594
8736,1437146413892,0.09876082,9.7863,0.11133038
8737,1437146413945,0.05805939,9.871294,0.11671733
8738,1437146413946,0.107739076,9.853935,0.09876082
8739,1437146413947,0.19393034,9.715671,0.016759412
8740,1437146413965,0.26635495,9.618107,-0.032920275
8741,1437146413987,0.2873042,9.688736,0.0035913025
8742,1437146414007,0.2208651,9.8198185,-0.038905777
8743,1437146414027,0.2184709,9.816826,-0.0676362
8744,1437146414046,0.23582886,9.762358,-0.06344634
8745,1437146414065,0.26276365,9.726444,-0.007182605
8746,1437146414085,0.3453636,9.7240505,0.053869538
8747,1437146414103,0.3609259,9.782109,0.10295067
8748,1437146414125,0.42437226,9.835381,0.0011971008
8749,1437146414146,0.48722005,9.782109,0.062249243
8750,1437146414167,0.39504328,9.660006,-0.049679685
8751,1437146414185,0.29688102,9.693524,0.110133275
8752,1437146414204,0.2873042,9.815628,0.13587095
8753,1437146414261,0.26994625,9.836577,0.01436521
8754,1437146414262,0.28191724,9.700109,0.01316811
8755,1437146414314,0.22804771,9.685743,0.11731588
8756,1437146414315,0.21068975,9.739613,0.11911154
8757,1437146414316,0.12569559,9.791088,0.11492168
8758,1437146414330,0.12509704,9.750386,0.050876785
8759,1437146414347,0.22146365,9.722853,-0.038905777
8760,1437146414366,0.18195933,9.60015,-0.026934769
8761,1437146414387,0.13467385,9.607931,0.06584055
8762,1437146414414,0.13108255,9.731832,0.060453594
8763,1437146414424,0.14544775,9.785102,0.05566519
8764,1437146414445,0.17657238,9.788095,0.090979666
8765,1437146414472,0.16759412,9.680955,0.0035913025
8766,1437146414484,0.13826515,9.7007065,0.075417355
8767,1437146414504,0.092176765,9.718663,0.110133275
8768,1437146414524,0.1316811,9.730036,0.095768064
8769,1437146414544,0.092775315,9.718663,0.12090719
8770,1437146414567,-0.01616086,9.7641535,0.19931729
8771,1437146414587,-0.034715924,9.842564,0.26396075
8772,1437146414606,0.012569559,9.821614,0.23104046
8773,1437146414625,0.04189853,9.718663,0.15861586
8774,1437146414645,0.010175358,9.658808,0.12569559
8775,1437146414666,0.008978256,9.627085,0.15263036
8776,1437146414685,-0.014963761,9.704298,0.21667525
8777,1437146414703,-0.023343466,9.770737,0.24660277
8778,1437146414724,-0.037708677,9.776723,0.23523031
8779,1437146414746,-0.044891283,9.740809,0.25737667
8780,1437146414765,-0.037110128,9.693524,0.23343466
8781,1437146414785,-0.050876785,9.6923275,0.23163901
8782,1437146414805,-0.049081136,9.709086,0.24121583
8783,1437146414824,-0.039504327,9.704298,0.22804771
8784,1437146414845,-0.0664391,9.689933,0.2160767
8785,1437146414865,-0.1316811,9.686341,0.26276365
8786,1437146414885,-0.15861586,9.720459,0.2681506
8787,1437146414907,-0.12808979,9.721058,0.20051439
8788,1437146414927,-0.1316811,9.688736,0.24600422
8789,1437146414944,-0.050278235,9.720459,0.18375498
8790,1437146414965,-0.11432313,9.67856,0.30226797
8791,1437146414992,-0.2633622,9.7402115,0.35254622
8792,1437146415003,-0.16639702,9.8042555,0.31483752
8793,1437146415023,-0.107739076,9.701904,0.20649989
8794,1437146415043,-0.048482586,9.620501,0.12330139
8795,1437146415065,-0.11731588,9.606734,0.20649989
8796,1437146415084,-0.15023616,9.742605,0.2789245
8797,1437146415105,-0.12389994,9.803658,0.2908955
8798,1437146415124,-0.18195933,9.72824,0.27234045
8799,1437146415147,-0.19752164,9.704897,0.2777274
8800,1437146415166,-0.16400282,9.753978,0.25378537
8801,1437146415186,-0.17776948,9.75697,0.26635495
8802,1437146415205,-0.15203181,9.753379,0.2693477
8803,1437146415224,-0.17657238,9.763555,0.30885202
8804,1437146415245,-0.17058687,9.734824,0.30047232
8805,1437146415264,-0.14844051,9.625888,0.19812019
8806,1437146415285,-0.12210429,9.646238,0.26515785
8807,1437146415306,-0.1364695,9.668385,0.22924481
8808,1437146415325,-0.10654198,9.589376,0.26994625
8809,1437146415353,-0.11192893,9.638457,0.25857377
8810,1437146415364,-0.14305355,9.657013,0.30406362
8811,1437146415389,-0.20051439,9.788095,0.33399114
8812,1437146415411,-0.15981296,9.794081,0.31244332
8813,1437146415431,-0.1376666,9.710882,0.21547815
8814,1437146415448,-0.108337626,9.671976,0.17238252
8815,1437146415466,-0.048482586,9.680955,0.16460137
8816,1437146415485,-0.036511578,9.728839,0.14963761
8817,1437146415505,-0.054468088,9.759963,0.18495208
8818,1437146415524,-0.095768064,9.809643,0.23044191
8819,1437146415545,-0.107140526,9.824607,0.24720132
8820,1437146415565,-0.08559271,9.76116,0.18974048
8821,1437146415586,0.020949265,9.685743,0.16160862
8822,1437146415610,0.074220255,9.650429,0.15442601
8823,1437146415667,0.10414778,9.668983,0.16519992
8824,1437146415668,0.10295067,9.72824,0.17178397
8825,1437146415669,0.05566519,9.783307,0.21547815
8826,1437146415690,0.032920275,9.816227,0.23343466
8827,1437146415705,0.023942016,9.786898,0.21308395
8828,1437146415727,-0.0005985504,9.704897,0.15622166
8829,1437146415745,0.10534488,9.671378,0.060453594
8830,1437146415765,0.08140286,9.630077,0.219668
8831,1437146415788,0.020350715,9.704298,0.25797522
8832,1437146415805,0.073621705,9.781511,0.2741361
8833,1437146415826,0.06703765,9.816826,0.18614918
8834,1437146415845,0.05805939,9.68275,0.11731588
8835,1437146415865,0.03172317,9.642648,0.14903906
8836,1437146415886,0.02873042,9.725846,0.23882163
8837,1437146415906,0.05686229,9.768942,0.24540567
8838,1437146415928,-0.006584055,9.704897,0.24660277
8839,1437146415948,-0.0023942017,9.703101,0.17896658
8840,1437146415969,0.037708677,9.746197,0.18854338
8841,1437146415988,-0.004189853,9.753978,0.19991584
8842,1437146416007,-0.005985504,9.757569,0.16699557
8843,1437146416026,-0.051475335,9.718663,0.25498247
8844,1437146416045,-0.015562311,9.775525,0.10414778
8845,1437146416066,0.0664391,9.679757,0.11671733
8846,1437146416086,0.030526072,9.712079,0.17657238
8847,1437146416107,0.008379706,9.768942,0.20111294
8848,1437146416127,-0.017357962,9.743802,0.15203181
8849,1437146416147,-0.0023942017,9.665991,0.12689269
8850,1437146416167,0.015562311,9.671976,0.12090719
8851,1437146416187,0.04070143,9.698911,0.12868834
8852,1437146416208,0.024540568,9.7402115,0.14724341
8853,1437146416230,0.025139118,9.7719345,0.16699557
8854,1437146416249,0.020350715,9.768942,0.14844051
8855,1437146416268,0.02813187,9.720459,0.107739076
8856,1437146416289,0.037708677,9.701305,0.12928689
8857,1437146416309,0.01316811,9.731233,0.14664486
8858,1437146416426,0.0035913025,9.760562,0.14784196
8859,1437146416427,-0.035314474,9.755175,0.1328782
8860,1437146416428,-0.02932897,9.730635,0.1340753
8861,1437146416429,-0.013766659,9.7324295,0.13946225
8862,1437146416430,-0.0005985504,9.731233,0.13347675
8863,1437146416431,0.021547815,9.7240505,0.10235212
8864,1437146416466,-0.006584055,9.759963,0.11252748
8865,1437146416467,-0.040102877,9.755774,0.093972415
8866,1437146416502,-0.05207389,9.739613,0.15382746
8867,1437146416506,-0.014963761,9.739014,0.09876082
8868,1437146416547,0.0005985504,9.736021,0.17178397
8869,1437146416548,0.007182605,9.692925,0.142455
8870,1437146416569,-0.05746084,9.721656,0.23822308
8871,1437146416586,-0.0053869537,9.783307,0.12210429
8872,1437146416606,-0.011372458,9.743802,0.027533319
8873,1437146416627,0.011372458,9.698911,0.059855044
8874,1437146416645,-0.020350715,9.7324295,0.16160862
8875,1437146416668,-0.040102877,9.783307,0.24301147
8876,1437146416687,0.012569559,9.753379,0.1592144
8877,1437146416706,-0.034715924,9.7084875,0.10414778
8878,1437146416726,-0.0712275,9.718064,0.12030864
8879,1437146416746,-0.010773907,9.753978,0.1352724
8880,1437146416766,-0.020350715,9.772532,0.16579847
8881,1437146416786,-0.029927522,9.75697,0.13467385
8882,1437146416808,-0.05925649,9.7084875,0.21906945
8883,1437146416827,-0.05925649,9.698313,0.089184016
8884,1437146416848,0.017956512,9.694122,0.14185645
8885,1437146416866,-0.0724246,9.6845455,0.1400608
8886,1437146416886,-0.10414778,9.694721,0.15562311
8887,1437146416906,-0.074220255,9.694721,0.15263036
8888,1437146416928,-0.08140286,9.707291,0.2136825
8889,1437146416946,-0.078410104,9.750985,0.23283611
8890,1437146416966,-0.06284779,9.7563715,0.13826515
8891,1437146416988,-0.073023155,9.717466,0.15143326
8892,1437146417008,-0.05267244,9.68694,0.16101007
8893,1437146417026,-0.03232172,9.676167,0.18076223
8894,1437146417047,-0.06703765,9.703101,0.20051439
8895,1437146417065,-0.05626374,9.724648,0.17537527
8896,1437146417089,-0.06584055,9.734824,0.19153613
8897,1437146417121,-0.05865794,9.718663,0.18555063
8898,1437146417131,-0.065242,9.681553,0.15861586
8899,1437146417147,-0.05746084,9.686341,0.1388637
8900,1437146417166,-0.10354923,9.7162695,0.17717093
8901,1437146417193,-0.073023155,9.71986,0.16879122
8902,1437146417207,-0.08619126,9.686341,0.18435353
8903,1437146417228,-0.049081136,9.731832,0.110731825
8904,1437146417247,-0.04369418,9.764751,0.17357962
8905,1437146417267,-0.038905777,9.742605,0.15143326
8906,1437146417289,-0.1340753,9.702502,0.34117374
8907,1437146417313,-0.0035913025,9.73662,0.12928689
8908,1437146417332,-0.0047884034,9.721656,0.12629414
8909,1437146417347,-0.02813187,9.688137,0.15682021
8910,1437146417367,-0.078410104,9.697714,0.20410569
8911,1437146417388,-0.10055647,9.745,0.24301147
8912,1437146417408,-0.095169514,9.771336,0.20051439
8913,1437146417426,-0.15143326,9.7007065,0.20829555
8914,1437146417446,-0.12808979,9.735423,0.19692309
8915,1437146417466,-0.12928689,9.803658,0.2148796
8916,1437146417487,-0.12449849,9.794679,0.19871874
8917,1437146417510,-0.08559271,9.754577,0.12569559
8918,1437146417528,-0.09696517,9.663596,0.30885202
8919,1437146417546,-0.05626374,9.655217,0.06584055
8920,1437146417572,-0.002992752,9.6767645,0.12090719
8921,1437146417591,-0.059855044,9.717466,0.11611878
8922,1437146417609,-0.107140526,9.759963,0.142455
8923,1437146417628,-0.10474633,9.743802,0.18315643
8924,1437146417647,-0.078410104,9.718663,0.17956513
8925,1437146417667,-0.055066638,9.730036,0.142455
8926,1437146417687,0.0077811554,9.741408,0.11731588
8927,1437146417711,0.034715924,9.751583,0.10235212
8928,1437146417732,0.020949265,9.724648,0.11671733
8929,1437146417757,0.002992752,9.709685,0.1364695
8930,1437146417768,-0.08259996,9.7402115,0.17417817
8931,1437146417788,-0.08200141,9.77792,0.19273324
8932,1437146417842,-0.073023155,9.750386,0.12210429
8933,1437146417843,0.022146367,9.721058,0.074818805
8934,1437146417850,0.08020575,9.685743,0.08319851
8935,1437146417867,0.01436521,9.66659,0.11791443
8936,1437146417888,-0.16340427,9.713276,0.11971009
8937,1437146417911,-0.34237084,9.721058,0.2172738
8938,1437146417927,-0.28909984,9.723452,0.11312603
8939,1437146417947,-0.17238252,9.703699,0.17717093
8940,1437146417968,-0.108936176,9.671378,0.08678981
8941,1437146417987,-0.108337626,9.70789,0.26874915
8942,1437146418009,-0.037708677,9.835979,0.18495208
8943,1437146418032,0.023343466,9.829993,0.088585466
8944,1437146418047,0.048482586,9.6845455,0.05626374
8945,1437146418068,-0.045489833,9.618706,0.16280572
8946,1437146418087,-0.07062895,9.695918,0.24061728
8947,1437146418107,-0.039504327,9.768343,0.12569559
8948,1437146418127,-0.036511578,9.710283,0.09816227
8949,1437146418148,0.03172317,9.727641,0.05566519
8950,1437146418168,0.0047884034,9.712079,0.08319851
8951,1437146418188,-0.017956512,9.674969,0.09636662
8952,1437146418208,-0.044292733,9.662399,0.06823475
8953,1437146418229,-0.08619126,9.70789,0.20350714
8954,1437146418252,-0.035314474,9.736021,0.02813187
8955,1437146418269,-0.0005985504,9.706693,0.110731825
8956,1437146418289,-0.034715924,9.759963,0.15143326
8957,1437146418312,-0.09935937,9.801263,0.19033903
8958,1437146418337,-0.10295067,9.7863,0.15741876
8959,1437146418352,-0.077213004,9.740809,0.15801731
8960,1437146418368,-0.031124622,9.694721,0.1328782
8961,1437146418387,-0.046686932,9.69951,0.14724341
8962,1437146418407,-0.053869538,9.7162695,0.17896658
8963,1437146418427,-0.08499416,9.7479925,0.18315643
8964,1437146418448,-0.076015905,9.778519,0.17058687
8965,1437146418470,-0.018555064,9.792884,0.2124854
8966,1437146418490,0.011971008,9.701904,0.15682021
8967,1437146418511,-0.015562311,9.685144,0.15382746
8968,1437146418532,-0.05925649,9.713276,0.14784196
8969,1437146418584,-0.06404489,9.759365,0.14664486
8970,1437146418585,0.02932897,9.742605,0.076614454
8971,1437146418590,0.016759412,9.6528225,0.107739076
8972,1437146418607,0.021547815,9.63726,0.037708677
8973,1437146418630,0.076015905,9.752781,0.090381116
8974,1437146418652,0.05566519,9.707291,0.12210429
8975,1437146418667,-0.0712275,9.758167,0.22505496
8976,1437146418690,0.01616086,9.812037,0.23163901
8977,1437146418708,0.039504327,9.782708,0.11252748
8978,1437146418729,0.073621705,9.703699,0.08738836
8979,1437146418749,0.077213004,9.665991,0.14544775
8980,1437146418767,0.049679685,9.72824,0.22565351
8981,1437146418788,0.022744916,9.784504,0.1945289
8982,1437146418808,-0.073023155,9.6923275,0.14844051
8983,1437146418828,-0.047285482,9.712678,0.12689269
8984,1437146418850,-0.01616086,9.752182,0.1604115
8985,1437146418868,-0.011971008,9.7479925,0.16280572
8986,1437146418888,-0.032920275,9.718663,0.13227965
8987,1437146418909,-0.049679685,9.700109,0.21308395
8988,1437146418929,-0.034117375,9.764751,0.05805939
8989,1437146418949,0.0023942017,9.705495,0.093373865
8990,1437146418969,-0.05267244,9.725247,0.11252748
8991,1437146419038,-0.038905777,9.714474,0.1400608
8992,1437146419039,-0.0035913025,9.655217,0.12689269
8993,1437146419040,-0.027533319,9.688137,0.1352724
8994,1437146419078,0.0047884034,9.737218,0.15382746
8995,1437146419079,-0.026934769,9.803658,0.2088941
8996,1437146419101,-0.02932897,9.827001,0.207697
8997,1437146419110,-0.009576807,9.720459,0.15562311
8998,1437146419128,-0.029927522,9.665991,0.12090719
8999,1437146419150,-0.036511578,9.674371,0.11432313
9000,1437146419170,-0.038905777,9.693524,0.13946225
9001,1437146419188,-0.046088383,9.788095,0.15562311
9002,1437146419208,-0.034715924,9.799467,0.18614918
9003,1437146419228,-0.024540568,9.788095,0.16998832
9004,1437146419248,0.061650693,9.665392,0.12629414
9005,1437146419374,0.05746084,9.526528,0.090979666
9006,1437146419375,-0.076015905,9.762956,0.020949265
9007,1437146419376,-0.037110128,9.780912,0.22325931
9008,1437146419377,-0.10295067,9.7240505,0.1921347
9009,1437146419378,-0.093373865,9.777321,0.26036942
9010,1437146419379,-0.060453594,9.811439,0.17896658
9011,1437146419402,-0.049081136,9.7402115,0.10474633
9012,1437146419409,-0.0676362,9.715072,0.10235212
9013,1437146419429,-0.10175357,9.752182,0.11731588
9014,1437146419448,-0.021547815,9.786898,0.15083471
9015,1437146419472,0.04309563,9.703699,0.09696517
9016,1437146419488,-0.005985504,9.664794,0.11851298
9017,1437146419511,0.012569559,9.746197,0.095768064
9018,1437146419529,-0.01436521,9.7863,0.11971009
9019,1437146419551,-0.006584055,9.724648,0.1340753
9020,1437146419569,-0.0053869537,9.639654,0.108936176
9021,1437146419589,-0.023942016,9.685144,0.14784196
9022,1437146419609,-0.051475335,9.704298,0.08140286
9023,1437146419629,-0.0053869537,9.754577,0.13587095
9024,1437146419651,-0.048482586,9.811439,0.16160862
9025,1437146419670,-0.019153614,9.772532,0.1436521
9026,1437146419690,-0.017357962,9.713875,0.15861586
9027,1437146419709,-0.04070143,9.704897,0.15861586
9028,1437146419729,0.03232172,9.692925,0.18375498
9029,1437146419750,-0.039504327,9.706094,0.13587095
9030,1437146419775,-0.0688333,9.737817,0.17238252
9031,1437146419790,-0.08020575,9.794679,0.14065935
9032,1437146419809,-0.061052144,9.733627,0.13467385
9033,1437146419829,-0.044292733,9.710283,0.110731825
9034,1437146419849,0.045489833,9.725247,0.11971009
9035,1437146419871,0.037708677,9.716867,0.094570965
9036,1437146419888,0.022744916,9.701305,0.11312603
9037,1437146419909,-0.017956512,9.759365,0.11911154
9038,1437146419929,-0.088585466,9.775525,0.1316811
9039,1437146419957,-0.039504327,9.794679,0.17417817
9040,1437146419978,-0.039504327,9.792285,0.108936176
9041,1437146419989,0.05805939,9.743204,0.11791443
9042,1437146420011,0.040102877,9.664195,0.092176765
9043,1437146420036,-0.091578215,9.721058,0.28491
9044,1437146420092,-0.075417355,9.853935,0.24660277
9045,1437146420093,-0.050278235,9.822811,0.12509704
9046,1437146420095,0.011372458,9.667787,0.079008654
9047,1437146420111,-0.050876785,9.595362,0.18614918
9048,1437146420130,-0.11372458,9.725247,0.26396075
9049,1437146420151,-0.0664391,9.796474,0.25139117
9050,1437146420169,-0.10654198,9.804854,0.2633622
9051,1437146420190,-0.059855044,9.724648,0.23283611
9052,1437146420210,-0.073621705,9.655815,0.20231004
9053,1437146420229,-0.089184016,9.645041,0.20829555
9054,1437146420251,-0.076015905,9.719262,0.17537527
9055,1437146420273,-0.1316811,9.759963,0.3645172
9056,1437146420291,-0.10175357,9.758167,0.12629414
9057,1437146420316,-0.029927522,9.713875,0.16998832
9058,1437146420329,-0.07182605,9.655217,0.22266077
9059,1437146420351,-0.090381116,9.682152,0.30346507
9060,1437146420370,-0.11971009,9.736021,0.26874915
9061,1437146420389,-0.11791443,9.764751,0.24480712
9062,1437146420409,-0.11851298,9.668983,0.20350714
9063,1437146420431,-0.08259996,9.644443,0.16759412
9064,1437146420453,-0.089184016,9.6767645,0.18315643
9065,1437146420472,-0.089782566,9.68275,0.19812019
9066,1437146420490,-0.061052144,9.688736,0.20649989
9067,1437146420512,-0.049081136,9.67856,0.19871874
9068,1437146420532,-0.0796072,9.677363,0.22146365
9069,1437146420554,-0.11671733,9.671976,0.27473465
9070,1437146420569,-0.13587095,9.76954,0.29628247
9071,1437146420589,-0.12210429,9.817424,0.28491
9072,1437146420610,-0.0688333,9.742006,0.17597382
9073,1437146420629,-0.048482586,9.687539,0.1352724
9074,1437146420651,-0.11611878,9.740809,0.14664486
9075,1437146420670,0.010773907,9.7863,0.022146367
9076,1437146420689,-0.04309563,9.713875,0.1945289
9077,1437146420710,-0.19752164,9.713276,0.35314476
9078,1437146420730,-0.10235212,9.840169,0.24779987
9079,1437146420750,-0.09876082,9.850943,0.18734628
9080,1437146420769,-0.10235212,9.730635,0.059855044
9081,1437146420839,-0.10594343,9.618706,0.110731825
9082,1437146420840,-0.002992752,9.629479,0.20231004
9083,1437146420842,0.0053869537,9.672575,0.27952304
9084,1437146420859,-0.107739076,9.722255,0.2208651
9085,1437146420871,-0.12749124,9.767744,0.2717419
9086,1437146420890,-0.095768064,9.753978,0.25917232
9087,1437146420910,-0.073621705,9.689334,0.2825158
9088,1437146420930,-0.05566519,9.637859,0.22685061
9089,1437146420955,-0.130484,9.67856,0.32920274
9090,1437146420971,-0.08020575,9.849746,0.22924481
9091,1437146420991,-0.05805939,9.800066,0.22804771
9092,1437146421011,-0.0700304,9.752781,0.22685061
9093,1437146421031,-0.12509704,9.757569,0.2693477
9094,1437146421050,-0.094570965,9.631275,0.23762453
9095,1437146421071,-0.06584055,9.5971575,0.219668
9096,1437146421090,-0.15442601,9.734225,0.23882163
9097,1437146421111,-0.19512744,9.779716,0.22984336
9098,1437146421133,-0.13706805,9.770737,0.26036942
9099,1437146421153,-0.0712275,9.727043,0.27114335
9100,1437146421173,-0.11552023,9.700109,0.23104046
9101,1437146421192,-0.12449849,9.685144,0.19692309
9102,1437146421213,-0.075417355,9.673772,0.18375498
9103,1437146421234,-0.08020575,9.695918,0.21428105
9104,1437146421252,-0.11791443,9.7563715,0.24720132
9105,1437146421272,-0.14305355,9.7719345,0.24301147
9106,1437146421292,-0.18794483,9.719262,0.21787235
9107,1437146421313,-0.16519992,9.726444,0.18555063
9108,1437146421336,-0.18914193,9.744401,0.17597382
9109,1437146421352,-0.11252748,9.776124,0.11552023
9110,1437146421371,0.02633622,9.779716,0.17776948
9111,1437146421393,0.051475335,9.707291,0.12090719
9112,1437146421413,-0.077811554,9.744401,0.24420857
9113,1437146421430,-0.034117375,9.781511,0.18734628
9114,1437146421450,0.019752163,9.6767645,0.09696517
9115,1437146421470,-0.007182605,9.651027,0.12749124
9116,1437146421494,-0.049679685,9.740809,0.17717093
9117,1437146421512,-0.024540568,9.838373,0.2220622
9118,1437146421590,-0.016759412,9.7641535,0.11671733
9119,1437146421591,-0.0724246,9.617508,0.108936176
9120,1437146421592,-0.08200141,9.720459,0.12449849
9121,1437146421594,-0.08738836,9.764751,0.16280572
9122,1437146421613,-0.107739076,9.799467,0.16938977
9123,1437146421636,-0.12689269,9.797073,0.15861586
9124,1437146421650,-0.11492168,9.746197,0.27473465
9125,1437146421679,-0.08439561,9.757569,0.092176765
9126,1437146421690,-0.046088383,9.713875,0.110133275
9127,1437146421716,-0.039504327,9.685144,0.12270284
9128,1437146421738,0.0023942017,9.656414,0.15442601
9129,1437146421752,-0.037708677,9.628283,0.17956513
9130,1437146421771,-0.17657238,9.683948,0.22146365
9131,1437146421793,-0.2112883,9.7719345,0.29807812
9132,1437146421813,-0.2208651,9.873688,0.32202014
9133,1437146421831,0.008978256,9.898229,0.24779987
9134,1437146421853,0.11671733,9.745598,0.14185645
9135,1437146421873,0.09696517,9.622296,0.17298107
9136,1437146421893,0.08619126,9.622895,0.22146365
9137,1437146421913,0.03232172,9.6528225,0.24241292
9138,1437146421934,-0.10534488,9.717466,0.23822308
9139,1437146421957,-0.12689269,9.805453,0.2208651
9140,1437146421971,-0.029927522,9.800066,0.14185645
9141,1437146421993,0.04309563,9.639056,0.12689269
9142,1437146422013,0.034715924,9.634268,0.14425065
9143,1437146422034,-0.013766659,9.68275,0.1448492
9144,1437146422054,-0.050876785,9.697714,0.19393034
9145,1437146422072,-0.011971008,9.630077,0.21308395
9146,1437146422091,0.010773907,9.703101,0.25139117
9147,1437146422126,-0.08319851,9.783307,0.23882163
9148,1437146422131,-0.11791443,9.853935,0.30286652
9149,1437146422151,-0.035314474,9.795278,0.20949265
9150,1437146422172,0.019153614,9.650429,0.142455
9151,1437146422191,-0.039504327,9.63726,0.15263036
9152,1437146422211,-0.036511578,9.729437,0.23882163
9153,1437146422231,0.01316811,9.874885,0.25857377
9154,1437146422295,0.044891283,9.764751,0.17956513
9155,1437146422296,-0.035314474,9.654618,0.15322891
9156,1437146422298,-0.0017956513,9.64145,0.16220717
9157,1437146422314,-0.061052144,9.6767645,0.12210429
9158,1437146422349,-0.06943185,9.675568,0.08499416
9159,1437146422353,-0.06703765,9.709086,0.07182605
9160,1437146422371,-0.05267244,9.727043,0.2088941
9161,1437146422391,-0.0017956513,9.796474,0.090381116
9162,1437146422415,-0.061650693,9.737817,0.074818805
9163,1437146422432,-0.0035913025,9.689933,-0.029927522
9164,1437146422463,0.074220255,9.630077,0.107739076
9165,1437146422472,0.06344634,9.721656,0.2172738
9166,1437146422493,0.08559271,9.773131,0.23463176
9167,1437146422519,0.036511578,9.797073,0.28191724
9168,1437146422532,-0.025139118,9.746795,0.24540567
9169,1437146422554,-0.02873042,9.718064,0.20949265
9170,1437146422574,0.02633622,9.697116,0.17956513
9171,1437146422595,0.07062895,9.741408,0.17357962
9172,1437146422615,0.059855044,9.794081,0.17776948
9173,1437146422632,0.031124622,9.716867,0.14065935
9174,1437146422651,0.034117375,9.7479925,0.12330139
9175,1437146422673,0.0023942017,9.709685,0.10055647
9176,1437146422695,-0.030526072,9.667188,0.074818805
9177,1437146422714,-0.05686229,9.631873,0.047884032
9178,1437146422735,-0.051475335,9.667787,0.095169514
9179,1437146422751,0.10115502,9.776124,0.1340753
9180,1437146422772,0.10354923,9.858126,0.14963761
9181,1437146422796,0.12210429,9.77792,0.1604115
9182,1437146422817,0.11791443,9.680955,0.109534726
9183,1437146422836,0.022744916,9.660006,0.18016368
9184,1437146422855,0.062249243,9.7324295,0.093373865
9185,1437146422874,0.11492168,9.767744,0.17597382
9186,1437146422892,0.029927522,9.688736,0.11971009
9187,1437146422912,0.090979666,9.764751,0.088585466
9188,1437146422935,0.10235212,9.728839,-0.055066638
9189,1437146422955,0.0676362,9.712079,-0.08140286
9190,1437146422975,0.08559271,9.730635,-0.035913024
9191,1437146422993,0.05566519,9.736021,0.0724246
9192,1437146423014,0.12689269,9.738416,0.05327099
9193,1437146423092,0.078410104,9.701904,0.051475335
9194,1437146423093,0.10235212,9.716867,-0.0047884034
9195,1437146423094,0.12509704,9.779716,-0.021547815
