id,attr_time,attr_x,attr_y,attr_z
2707,1437146293155,9.500193,-0.86849666,2.6001031
2708,1437146293173,9.51336,-0.9151836,2.5701754
2709,1437146293195,9.485229,-0.9768343,2.5516205
2710,1437146293275,9.4535055,-0.95229375,2.533664
2711,1437146293276,9.488221,-0.88405895,2.4732103
2712,1437146293277,9.520543,-0.79607207,2.5019407
2713,1437146293278,9.519944,-0.8702923,2.5474305
2714,1437146293297,9.505579,-1.0283096,2.5121162
2715,1437146293316,9.498995,-1.0049661,2.504335
2716,1437146293337,9.527127,-0.9163807,2.4600422
2717,1437146293366,9.556456,-0.842759,2.3822308
2718,1437146293371,9.554661,-0.82779527,2.3127987
2719,1437146293391,9.551069,-0.8206126,2.3439236
2720,1437146293412,9.551069,-0.82779527,2.391209
2721,1437146293431,9.585187,-0.8888474,2.420538
2722,1437146293451,9.589975,-0.8936358,2.385822
2723,1437146293472,9.606135,-0.8702923,2.3265655
2724,1437146293499,9.621099,-0.8451532,2.195483
2725,1437146293512,9.664794,-0.8439561,2.124854
2726,1437146293535,9.677363,-0.9528923,2.124854
2727,1437146293552,9.687539,-1.0001777,2.0691888
2728,1437146293572,9.652225,-0.92775315,1.8956091
2729,1437146293597,9.701305,-0.8511387,1.8459295
2730,1437146293612,9.770737,-0.80445176,1.6968905
2731,1437146293637,9.889849,-0.82899237,1.6358383
2732,1437146293653,9.774328,-0.8690952,1.6316484
2733,1437146293676,9.715671,-0.84575176,1.7310078
2734,1437146293698,9.735423,-0.85293436,1.8974048
2735,1437146293715,9.812635,-0.9343372,1.8686744
2736,1437146293732,9.924564,-0.99898064,1.483208
2737,1437146293753,9.872491,-0.91937345,1.258153
2738,1437146293772,9.759963,-0.6691794,1.3485341
2739,1437146293797,9.744401,-0.6781576,1.6358383
2740,1437146293816,9.854534,-0.842759,1.666963
2741,1437146293836,9.901819,-0.9552865,1.3970166
2742,1437146293854,9.856929,-0.92775315,1.2000936
2743,1437146293873,9.792884,-0.90261406,1.1546037
2744,1437146293895,9.792285,-0.9660604,1.2970588
2745,1437146293914,9.943718,-1.0552444,1.5059528
2746,1437146293935,10.00477,-1.0672154,1.4939818
2747,1437146293956,9.877877,-1.0690111,1.2192472
2748,1437146294016,9.7402115,-0.9008184,1.0313023
2749,1437146294017,9.747394,-0.6739678,1.1486182
2750,1437146294018,9.816227,-0.6278794,1.2605472
2751,1437146294037,9.959281,-0.66618663,1.3030443
2752,1437146294053,10.017939,-0.74399817,1.1510124
2753,1437146294085,9.930551,-0.7679402,1.0534488
2754,1437146294092,9.78989,-0.7685388,0.9720459
2755,1437146294117,9.779117,-0.7589619,1.1390414
2756,1437146294136,9.837775,-0.8331822,1.3066356
2757,1437146294155,9.922171,-0.86969376,1.2862848
2758,1437146294176,9.919178,-0.89184016,1.1192893
2759,1437146294196,9.844358,-0.8774749,1.0965444
2760,1437146294231,9.81922,-0.8936358,1.2976574
2761,1437146294234,9.903615,-0.89064306,1.335366
2762,1437146294252,9.916783,-0.82360536,1.2683283
2763,1437146294277,9.876082,-0.7954735,1.1109096
2764,1437146294293,9.81922,-0.6973112,1.1133038
2765,1437146294317,9.791686,-0.6679823,1.1761516
2766,1437146294333,9.81084,-0.7667431,1.3377602
2767,1437146294353,9.880871,-0.943914,1.3706805
2768,1437146294372,9.935339,-0.908001,1.352724
2769,1437146294393,9.894637,-0.7577648,1.30484
2770,1437146294415,9.803059,-0.7404069,1.3180081
2771,1437146294433,9.820416,-0.83856916,1.323395
2772,1437146294500,9.825804,-0.919972,1.3365631
2773,1437146294501,9.855133,-0.8972271,1.2497733
2774,1437146294502,9.780912,-0.7200562,1.2964603
2775,1437146294521,9.7402115,-0.58657944,1.2988545
2776,1437146294532,9.802461,-0.5835867,1.3210008
2777,1437146294553,9.877877,-0.6973112,1.340753
2778,1437146294573,9.878476,-0.7727286,1.3269863
2779,1437146294596,9.832987,-0.78769237,1.3293805
2780,1437146294615,9.831191,-0.7344214,1.3132197
2781,1437146294635,9.824607,-0.7206547,1.3293805
2782,1437146294655,9.826403,-0.81343,1.3275849
2783,1437146294675,9.817424,-0.91458505,1.3084313
2784,1437146294693,9.826403,-0.90620536,1.2880806
2785,1437146294714,9.85633,-0.84216046,1.3305776
2786,1437146294733,9.85214,-0.79367787,1.3192052
2787,1437146294760,9.842564,-0.81402856,1.2892777
2788,1437146294803,9.821015,-0.8265981,1.2665327
2789,1437146294804,9.843162,-0.87208796,1.292869
2790,1437146294813,9.846154,-0.87328506,1.3132197
2791,1437146294834,9.8276,-0.79008657,1.3000516
2792,1437146294855,9.835381,-0.7954735,1.353921
2793,1437146294875,9.843162,-0.85652566,1.2868834
2794,1437146294895,9.786898,-0.908001,1.2515689
2795,1437146294913,9.828198,-0.92416185,1.2198458
2796,1437146294979,9.822811,-0.9355343,1.2617443
2797,1437146294980,9.836577,-0.8846575,1.3611037
2798,1437146294981,9.877877,-0.8098387,1.389834
2799,1437146295001,9.88925,-0.78529817,1.3670892
2800,1437146295015,9.829395,-0.86849666,1.3730747
2801,1437146295059,9.797672,-0.9708488,1.3461399
2802,1437146295060,9.827001,-0.961272,1.3126211
2803,1437146295075,9.818023,-0.84455466,1.2234371
2804,1437146295094,9.755175,-0.81163436,1.1851299
2805,1437146295117,9.818622,-0.9451111,1.3958195
2806,1437146295135,9.829395,-1.0749966,1.3634979
2807,1437146295156,9.840169,-0.9876082,1.246182
2808,1437146295173,9.844358,-0.8295909,1.2773066
2809,1437146295195,9.840169,-0.74998367,1.3150153
2810,1437146295215,9.841965,-0.8451532,1.4000094
2811,1437146295237,9.821614,-0.9163807,1.4377182
2812,1437146295257,9.801263,-1.0109516,1.4407109
2813,1437146295341,9.785701,-0.9403227,1.4568717
2814,1437146295342,9.7958765,-0.8230068,1.364695
2815,1437146295343,9.838972,-0.7625532,1.3335704
2816,1437146295344,9.834782,-0.82001406,1.3964181
2817,1437146295356,9.794081,-0.92416185,1.4502877
2818,1437146295382,9.694122,-1.0378864,1.4293385
2819,1437146295451,9.76116,-1.0055647,1.3826514
2820,1437146295453,9.888053,-0.8738836,1.2844892
2821,1437146295454,9.877279,-0.7685388,1.2455834
2822,1437146295455,9.7803135,-0.90021986,1.389834
2823,1437146295480,9.7162695,-0.9947908,1.4047978
2824,1437146295496,9.755175,-0.91578215,1.3874398
2825,1437146295527,9.832388,-0.8487445,1.3018472
2826,1437146295534,9.878476,-0.8451532,1.2880806
2827,1437146295556,9.882068,-0.86610246,1.2761095
2828,1437146295574,9.844358,-0.92296475,1.299453
2829,1437146295596,9.775525,-0.94810385,1.3706805
2830,1437146295617,9.777321,-0.9900024,1.3150153
2831,1437146295641,9.848549,-0.95109665,1.2910733
2832,1437146295655,9.8683,-0.82719666,1.299453
2833,1437146295677,9.824008,-0.7811083,1.30484
2834,1437146295697,9.78989,-0.8038532,1.3976152
2835,1437146295715,9.76535,-0.85891986,1.3796587
2836,1437146295739,9.834782,-0.8559271,1.42455
2837,1437146295757,9.837176,-0.87807345,1.3802572
2838,1437146295777,9.834782,-0.89184016,1.3054385
2839,1437146295805,9.849746,-0.89543146,1.3515269
2840,1437146295821,9.838373,-0.8571242,1.2862848
2841,1437146295836,9.856929,-0.92416185,1.240795
2842,1437146295863,9.880871,-0.9343372,1.2348095
2843,1437146295908,9.83957,-0.90261406,1.1312603
2844,1437146295919,9.8276,-0.83737206,1.0881647
2845,1437146295920,9.873089,-0.7823054,1.1737574
2846,1437146295942,9.88506,-0.75956047,1.3090298
2847,1437146295954,9.921572,-0.83378077,1.2449849
2848,1437146295994,9.868899,-0.8283938,1.0869676
2849,1437146295995,9.891046,-0.78529817,0.93732995
2850,1437146296018,9.863512,-0.7613561,1.0181342
2851,1437146296040,9.85214,-0.8062474,1.146224
2852,1437146296056,9.85214,-0.88046765,1.2856863
2853,1437146296076,9.876082,-0.9175778,1.1857284
2854,1437146296097,9.919178,-0.8295909,1.0319009
2855,1437146296115,9.916184,-0.6817489,0.997185
2856,1437146296138,9.903615,-0.694917,1.0893618
2857,1437146296155,9.824008,-0.83856916,1.127669
2858,1437146296179,9.824008,-0.91099375,1.1899183
2859,1437146296199,9.880871,-1.0019734,1.2126632
2860,1437146296219,9.888053,-0.8900445,1.0827777
2861,1437146296237,9.869498,-0.74878657,1.0181342
2862,1437146296255,9.855133,-0.7781156,1.0193313
2863,1437146296278,9.859323,-0.87567925,1.1558008
2864,1437146296306,9.868899,-0.90620536,1.1959038
2865,1437146296316,9.8916445,-0.89423436,1.0899603
2866,1437146296346,9.916783,-0.78050977,1.0001777
2867,1437146296408,9.86471,-0.7224504,1.0097545
2868,1437146296409,9.811439,-0.7637503,1.0827777
2869,1437146296410,9.818023,-0.84335756,1.1139023
2870,1437146296432,9.868899,-0.8439561,1.1091139
2871,1437146296436,9.910798,-0.79367787,1.0115502
2872,1437146296457,9.873089,-0.7685388,0.98102415
2873,1437146296485,9.870695,-0.7757214,0.98341835
2874,1437146296495,9.868899,-0.80564886,1.0139444
2875,1437146296515,9.8754835,-0.8122329,1.0540473
2876,1437146296535,9.864111,-0.81283146,1.0749966
2877,1437146296556,9.841965,-0.830788,1.0402806
2878,1437146296576,9.885659,-0.78769237,1.009156
2879,1437146296599,9.883265,-0.74878657,0.93613285
2880,1437146296616,9.902418,-0.80325466,0.97982705
2881,1437146296635,9.834184,-0.8511387,1.0253168
2882,1437146296655,9.862914,-0.86131406,0.97623575
2883,1437146296681,9.905411,-0.8331822,0.9744401
2884,1437146296697,9.849147,-0.79008657,0.95109665
2885,1437146296725,9.867104,-0.830788,0.98341835
2886,1437146296738,9.868899,-0.81343,0.9331401
2887,1437146296760,9.905411,-0.7823054,0.91697925
2888,1437146296785,9.868899,-0.81522566,1.0061632
2889,1437146296801,9.861118,-0.86610246,1.0540473
2890,1437146296818,9.903615,-0.8750807,1.0019734
2891,1437146296839,9.915586,-0.84216046,0.90620536
2892,1437146296902,9.869498,-0.7751228,0.83976626
2893,1437146296903,9.840768,-0.7422025,0.8912416
2894,1437146296904,9.856929,-0.7505822,0.97623575
2895,1437146296923,9.865308,-0.8607155,0.9600749
2896,1437146296935,9.928755,-0.92057055,0.94570965
2897,1437146296955,9.903017,-0.8523358,0.842759
2898,1437146296976,9.844358,-0.80804306,0.86849666
2899,1437146296997,9.876082,-0.7637503,0.97623575
2900,1437146297022,9.877279,-0.82360536,1.0618285
2901,1437146297038,9.880871,-0.84216046,1.0522517
2902,1437146297056,9.885659,-0.83378077,0.9403227
2903,1437146297078,9.930551,-0.8074445,0.878672
2904,1437146297096,9.91439,-0.7751228,0.89423436
2905,1437146297115,9.856929,-0.7906851,0.9600749
2906,1437146297135,9.880272,-0.83018947,0.90740246
2907,1437146297160,9.870096,-0.8475474,0.9103952
2908,1437146297176,9.871294,-0.89423436,0.95827925
2909,1437146297200,9.879075,-0.89782566,1.0031705
2910,1437146297218,9.89763,-0.8984242,0.95588505
2911,1437146297235,9.896433,-0.87089086,0.89184016
2912,1437146297255,9.880871,-0.8343793,0.90979666
2913,1437146297276,9.841965,-0.8643068,0.9540894
2914,1437146297299,9.853935,-0.85413146,0.98461545
2915,1437146297316,9.864111,-0.8206126,1.0360907
2916,1437146297364,9.906608,-0.82719666,1.0061632
2917,1437146297365,9.92636,-0.8439561,0.99060094
2918,1437146297375,9.88925,-0.8182184,1.0109516
2919,1437146297397,9.8683,-0.7954735,1.0223241
2920,1437146297416,9.892242,-0.84216046,1.0420763
2921,1437146297436,9.909601,-0.9307459,1.0384849
2922,1437146297455,9.916184,-0.99179804,1.1127052
2923,1437146297479,9.845556,-0.98581254,1.027711
2924,1437146297498,9.770139,-0.9127894,1.0247183
2925,1437146297522,9.864111,-0.89184016,1.0217255
2926,1437146297537,9.8994255,-0.8319851,0.9983821
2927,1437146297559,9.89344,-0.7745243,0.96306765
2928,1437146297579,9.868899,-0.8367735,1.0965444
2929,1437146297597,9.896433,-0.84814596,1.0354922
2930,1437146297617,9.812635,-0.8391677,1.0444705
2931,1437146297637,9.869498,-0.8559271,1.0570401
2932,1437146297660,9.903615,-0.88944596,1.1055226
2933,1437146297679,9.889849,-0.91338795,1.2330139
2934,1437146297699,9.8683,-0.92176765,1.1779473
2935,1437146297749,9.831789,-0.86729956,1.1474211
2936,1437146297752,9.813234,-0.8702923,1.115698
2937,1437146297761,9.901819,-0.90381116,1.110311
2938,1437146297783,9.881469,-0.9660604,1.1593921
2939,1437146297862,9.785701,-0.8888474,1.1713632
2940,1437146297863,9.739014,-0.81343,1.1150994
2941,1437146297864,9.904813,-0.79008657,1.1043255
2942,1437146297865,9.974843,-0.83497787,1.1498153
2943,1437146297901,9.829395,-0.88286185,1.1216835
2944,1437146297902,9.805453,-0.91458505,1.1719618
2945,1437146297942,9.85214,-0.9175778,1.2318168
2946,1437146297943,9.849746,-0.86251116,1.2384008
2947,1437146297962,9.874885,-0.80564886,1.2060791
2948,1437146297985,9.868899,-0.81522566,1.1593921
2949,1437146297997,9.825205,-0.7942764,1.1647792
2950,1437146298017,9.837176,-0.7882909,1.1558008
2951,1437146298039,9.870695,-0.7577648,1.1438298
2952,1437146298056,9.880871,-0.7787141,1.1558008
2953,1437146298079,9.845556,-0.7398083,1.1420342
2954,1437146298099,9.81503,-0.75956047,1.2114661
2955,1437146298118,9.896433,-0.81761986,1.1707647
2956,1437146298137,9.906608,-0.83258367,1.122282
2957,1437146298159,9.849147,-0.79966336,1.1534066
2958,1437146298179,9.8276,-0.79128367,1.210269
2959,1437146298197,9.824607,-0.80804306,1.3120226
2960,1437146298257,9.871892,-0.866701,1.2198458
2961,1437146298258,9.884461,-0.8643068,1.1803415
2962,1437146298259,9.845556,-0.82480246,1.1899183
2963,1437146298277,9.85214,-0.83258367,1.1791444
2964,1437146298297,9.822811,-0.81043726,1.2384008
2965,1437146298365,9.836577,-0.79846627,1.2719196
2966,1437146298366,9.81922,-0.80445176,1.2988545
2967,1437146298367,9.840768,-0.83378077,1.3108255
2968,1437146298391,9.825804,-0.8607155,1.3156139
2969,1437146298398,9.834782,-0.84096336,1.335366
2970,1437146298416,9.846154,-0.80205756,1.3299791
2971,1437146298443,9.807847,-0.83976626,1.3042414
2972,1437146298457,9.772532,-0.8242039,1.3102269
2973,1437146298477,9.791088,-0.7278373,1.3437457
2974,1437146298499,9.8677025,-0.7326257,1.3395559
2975,1437146298516,9.886856,-0.79607207,1.316811
2976,1437146298540,9.825205,-0.86729956,1.3479356
2977,1437146298560,9.774927,-0.89423436,1.2988545
2978,1437146298578,9.759963,-0.9151836,1.30484
2979,1437146298598,9.858724,-0.85413146,1.3000516
2980,1437146298620,9.865308,-0.81402856,1.2976574
2981,1437146298639,9.844358,-0.81343,1.3275849
2982,1437146298664,9.81503,-0.8403648,1.3485341
2983,1437146298680,9.816826,-0.91338795,1.3790601
2984,1437146298699,9.84795,-0.8774749,1.335366
2985,1437146298723,9.848549,-0.7493851,1.3263878
2986,1437146298739,9.849746,-0.7086837,1.3078327
2987,1437146298757,9.829993,-0.7715315,1.3551182
2988,1437146298861,9.816826,-0.85293436,1.3401544
2989,1437146298862,9.818023,-0.8595184,1.2982559
2990,1437146298863,9.831789,-0.78769237,1.2850877
2991,1437146298864,9.8198185,-0.7529764,1.30484
2992,1437146298865,9.844358,-0.7745243,1.3245921
2993,1437146298878,9.831191,-0.8295909,1.3054385
2994,1437146298897,9.840169,-0.8355764,1.335366
2995,1437146298917,9.818622,-0.8230068,1.3742718
2996,1437146298937,9.807847,-0.8050503,1.3826514
2997,1437146298958,9.830592,-0.8391677,1.4036007
2998,1437146298982,9.835979,-0.8283938,1.340753
2999,1437146299001,9.828198,-0.78170687,1.3281834
3000,1437146299017,9.838373,-0.78649527,1.3359646
3001,1437146299040,9.826403,-0.7781156,1.3377602
3002,1437146299061,9.807249,-0.79726917,1.353921
3003,1437146299077,9.85214,-0.8230068,1.3383588
3004,1437146299097,9.817424,-0.86490536,1.3257892
3005,1437146299118,9.813234,-0.89662856,1.3850456
3006,1437146299138,9.850345,-0.8451532,1.4335283
3007,1437146299159,9.874287,-0.75956047,1.3551182
3008,1437146299182,9.791088,-0.7110779,1.3533225
3009,1437146299203,9.789292,-0.74639237,1.3676877
3010,1437146299223,9.873688,-0.8403648,1.3652935
3011,1437146299241,9.874885,-0.8631097,1.38325
3012,1437146299264,9.848549,-0.91219085,1.3772645
3013,1437146299312,9.758766,-0.8463503,1.3401544
3014,1437146299313,9.799467,-0.7541735,1.2886791
3015,1437146299321,9.812037,-0.7092823,1.2904748
3016,1437146299340,9.804854,-0.7380127,1.311424
3017,1437146299360,9.853935,-0.79367787,1.3263878
3018,1437146299377,9.863512,-0.8643068,1.2551602
3019,1437146299397,9.859921,-0.8122329,1.2569559
3020,1437146299422,9.835381,-0.76075757,1.2198458
3021,1437146299441,9.835381,-0.7110779,1.2252327
3022,1437146299458,9.8276,-0.7445967,1.2473791
3023,1437146299478,9.848549,-0.81642276,1.2629414
3024,1437146299499,9.852738,-0.83138657,1.2473791
3025,1437146299520,9.866506,-0.81283146,1.1611878
3026,1437146299537,9.914988,-0.78410107,1.151611
3027,1437146299557,9.925163,-0.7823054,1.1965023
3028,1437146299578,9.8994255,-0.81163436,1.2036849
3029,1437146299602,9.846753,-0.82719666,1.2641385
3030,1437146299623,9.817424,-0.78649527,1.287482
3031,1437146299643,9.840768,-0.7942764,1.2066777
3032,1437146299660,9.897031,-0.7679402,1.1528081
3033,1437146299678,9.840169,-0.7727286,1.1534066
3034,1437146299698,9.77373,-0.7906851,1.240795
3035,1437146299717,9.810242,-0.8391677,1.2144588
3036,1437146299740,9.888053,-0.78170687,1.151611
3037,1437146299850,9.90601,-0.7200562,1.0941502
3038,1437146299851,9.883265,-0.7224504,1.0336965
3039,1437146299878,9.857527,-0.78170687,1.0516531
3040,1437146299879,9.852738,-0.8122329,1.055843
3041,1437146299880,9.8677025,-0.801459,1.1049241
3042,1437146299881,9.895236,-0.7667431,1.1127052
3043,1437146299882,9.8683,-0.7445967,1.0450691
3044,1437146299898,9.85633,-0.7272388,1.0007763
3045,1437146299927,9.911995,-0.78769237,1.0295067
3046,1437146299938,9.896433,-0.8122329,1.0432734
3047,1437146299958,9.909002,-0.7368156,1.0642227
3048,1437146299980,9.849746,-0.7230489,1.0307038
3049,1437146300001,9.869498,-0.7625532,0.9696517
3050,1437146300020,9.935937,-0.80804306,0.8870517
3051,1437146300041,9.853337,-0.7799112,0.99060094
3052,1437146300062,9.841366,-0.7733272,1.0169371
3053,1437146300081,9.895834,-0.74519527,1.0295067
3054,1437146300098,9.915586,-0.7350199,0.9696517
3055,1437146300118,9.916184,-0.7326257,0.92775315
3056,1437146300139,9.862315,-0.78529817,0.93493575
3057,1437146300159,9.816227,-0.82719666,0.95947635
3058,1437146300182,9.829395,-0.83617496,0.98341835
3059,1437146300203,9.932944,-0.76434886,0.9403227
3060,1437146300222,9.882666,-0.74399817,0.9516952
3061,1437146300239,9.903615,-0.7445967,0.9816227
3062,1437146300262,9.891046,-0.78410107,0.97384155
3063,1437146300312,9.890448,-0.76434886,0.9696517
3064,1437146300313,9.870096,-0.7529764,0.9504981
3065,1437146300321,9.879673,-0.7505822,0.99179804
3066,1437146300338,9.910798,-0.75956047,0.9648633
3067,1437146300358,9.907207,-0.7565677,0.9403227
3068,1437146300378,9.93474,-0.78410107,0.908001
3069,1437146300404,9.931149,-0.7858967,0.9451111
3070,1437146300419,9.918579,-0.7811083,0.9103952
3071,1437146300439,9.868899,-0.7679402,0.9391256
3072,1437146300465,9.820416,-0.76075757,1.0672154
3073,1437146300481,9.779117,-0.770933,1.1258733
3074,1437146300502,9.791088,-0.78649527,1.1486182
3075,1437146300520,9.867104,-0.8086416,1.1504139
3076,1437146300538,9.948506,-0.83856916,1.1378443
3077,1437146300559,9.909002,-0.78888947,1.1162965
3078,1437146300579,9.799467,-0.7380127,1.146224
3079,1437146300604,9.767744,-0.736217,1.1599907
3080,1437146300622,9.8515415,-0.7625532,1.1611878
3081,1437146300643,9.8677025,-0.7457938,1.1306617
3082,1437146300661,9.920973,-0.74399817,1.1246762
3083,1437146300678,9.861717,-0.7386112,1.0977415
3084,1437146300699,9.85633,-0.7517793,1.0336965
3085,1437146300719,9.864111,-0.74399817,1.009156
3086,1437146300834,9.856929,-0.7679402,1.1216835
3087,1437146300847,9.961076,-0.7966706,1.1330559
3088,1437146300848,9.886856,-0.8206126,1.1198878
3089,1437146300849,9.832388,-0.89902276,1.1180922
3090,1437146300850,9.849147,-0.8511387,1.0684125
3091,1437146300851,9.751583,-0.7422025,1.1121067
3092,1437146300887,9.8916445,-0.724246,1.122282
3093,1437146300888,10.017939,-0.7230489,1.0564415
3094,1437146300899,9.91439,-0.6793547,1.0648212
3095,1437146300930,9.7402115,-0.7290344,1.1444284
3096,1437146300938,9.831789,-0.7835025,1.2108675
3097,1437146300966,9.863512,-0.8158242,1.2641385
3098,1437146300979,9.8276,-0.78529817,1.2916719
3099,1437146301001,9.824607,-0.75357497,1.234211
3100,1437146301023,9.853337,-0.8038532,1.2006922
3101,1437146301039,9.871294,-0.87927055,1.2276269
3102,1437146301062,9.87668,-0.88645315,1.2491747
3103,1437146301081,9.835381,-0.866701,1.2252327
3104,1437146301099,9.799467,-0.842759,1.2348095
3105,1437146301123,9.782109,-0.8331822,1.2324153
3106,1437146301142,9.81922,-0.7613561,1.1803415
3107,1437146301162,9.858724,-0.7009025,1.2108675
3108,1437146301182,9.909601,-0.7260417,1.292869
3109,1437146301202,9.908403,-0.79248077,1.3060371
3110,1437146301218,9.840169,-0.8619126,1.2725182
3111,1437146301240,9.815628,-0.90979666,1.2012907
3112,1437146301282,9.874885,-0.8283938,1.1414356
3113,1437146301283,9.903017,-0.7212533,1.1336545
3114,1437146301347,9.825205,-0.6823475,1.2114661
3115,1437146301348,9.807249,-0.7679402,1.2623428
3116,1437146301349,9.84795,-0.81881696,1.2569559
3117,1437146301376,9.923966,-0.79966336,1.2395979
3118,1437146301380,9.894637,-0.7505822,1.1857284
3119,1437146301399,9.853935,-0.7469909,1.2036849
3120,1437146301425,9.802461,-0.8002619,1.3138182
3121,1437146301440,9.822811,-0.8415619,1.3862427
3122,1437146301461,9.873688,-0.81343,1.2982559
3123,1437146301481,9.886856,-0.7691373,1.2689269
3124,1437146301505,9.814431,-0.7517793,1.2569559
3125,1437146301522,9.854534,-0.7858967,1.2617443
3126,1437146301540,9.844358,-0.86251116,1.3054385
3127,1437146301560,9.780912,-0.81761986,1.3096284
3128,1437146301582,9.788693,-0.7302315,1.3856442
3129,1437146301600,9.842564,-0.712275,1.3305776
3130,1437146301620,9.867104,-0.7134721,1.2952632
3131,1437146301641,9.81084,-0.7589619,1.2707225
3132,1437146301660,9.801263,-0.83258367,1.311424
3133,1437146301682,9.8042555,-0.8595184,1.3838485
3134,1437146301702,9.871892,-0.79128367,1.3000516
3135,1437146301720,9.863512,-0.748188,1.2731167
3136,1437146301741,9.853337,-0.6955156,1.2665327
3137,1437146301881,9.859921,-0.75357497,1.3120226
3138,1437146301882,9.869498,-0.842759,1.3263878
3139,1437146301883,9.860519,-0.8535329,1.2940661
3140,1437146301884,9.874287,-0.7763199,1.335366
3141,1437146301885,10.083779,-0.7302315,1.282095
3142,1437146301886,10.187328,-0.6817489,1.4903905
3143,1437146301887,9.745598,-0.6811504,1.5699978
3144,1437146301900,9.55885,-0.7110779,1.2814964
3145,1437146301920,9.63726,-0.6937199,1.2066777
3146,1437146301940,9.734824,-0.70509243,1.2868834
3147,1437146301962,9.822811,-0.7577648,1.401805
3148,1437146301981,9.849147,-0.6961141,1.42455
3149,1437146302001,9.800665,-0.6536171,1.4227544
3150,1437146302020,9.758167,-0.6440403,1.4389153
3151,1437146302040,9.858724,-0.7428011,1.400608
3152,1437146302059,9.911995,-0.7906851,1.4024036
3153,1437146302080,9.780912,-0.676362,1.5640123
3154,1437146302103,9.626487,-0.6290765,1.6717514
3155,1437146302121,9.626487,-0.66379243,1.5556326
3156,1437146302141,9.749788,-0.60333884,1.5221137
3157,1437146302160,9.919178,-0.64583594,1.6214731
3158,1437146302180,9.920973,-0.85473,1.6005238
3159,1437146302203,9.787497,-1.067814,1.4730326
3160,1437146302219,9.6288805,-1.0420763,1.5795746
3161,1437146302242,9.77373,-0.88944596,1.5269021
3162,1437146302270,9.888652,-0.717662,1.3581109
3163,1437146302333,9.829993,-0.66020113,1.4131776
3164,1437146302334,9.737817,-0.7026982,1.5310919
3165,1437146302335,9.739613,-0.7200562,1.5693992
3166,1437146302362,9.767146,-0.736217,1.5664065
3167,1437146302363,9.821614,-0.694917,1.5682021
3168,1437146302382,9.844358,-0.6338649,1.6244658
3169,1437146302409,9.833585,-0.7086837,1.5688007
3170,1437146302420,9.709086,-0.7092823,1.5502456
3171,1437146302442,9.780912,-0.6925228,1.4999673
3172,1437146302462,9.79827,-0.7212533,1.5292963
3173,1437146302482,9.792285,-0.7164649,1.5167267
3174,1437146302503,9.810242,-0.7368156,1.5729905
3175,1437146302523,9.805453,-0.7565677,1.5227122
3176,1437146302594,9.782708,-0.7404069,1.5227122
3177,1437146302595,9.81503,-0.75357497,1.590947
3178,1437146302596,9.840768,-0.7278373,1.555034
3179,1437146302626,9.844358,-0.7164649,1.5035586
3180,1437146302627,9.800665,-0.7134721,1.477821
3181,1437146302643,9.816227,-0.7254431,1.4676456
3182,1437146302660,9.840768,-0.7278373,1.4335283
3183,1437146302680,9.881469,-0.724246,1.4263457
3184,1437146302701,9.845556,-0.724246,1.4173675
3185,1437146302731,9.847352,-0.7308301,1.3916297
3186,1437146302791,9.856929,-0.75596917,1.3772645
3187,1437146302809,9.828198,-0.7727286,1.3676877
3188,1437146302810,9.784504,-0.7422025,1.3772645
3189,1437146302811,9.758766,-0.6925228,1.4024036
3190,1437146302828,9.830592,-0.7158663,1.5382746
3191,1437146302839,9.8683,-0.78888947,1.5891514
3192,1437146302859,9.746795,-0.82121116,1.520318
3193,1437146302881,9.671378,-0.825401,1.5981296
3194,1437146302902,9.791088,-0.8062474,1.6537948
3195,1437146302921,9.818622,-0.8295909,1.6382325
3196,1437146302945,9.843162,-0.7882909,1.666963
3197,1437146302961,9.783905,-0.7577648,1.726818
3198,1437146302984,9.770139,-0.76195467,1.6154876
3199,1437146303000,9.768942,-0.7811083,1.4012065
3200,1437146303024,9.781511,-0.76195467,1.3144168
3201,1437146303041,9.8437605,-0.7272388,1.3263878
3202,1437146303060,9.841965,-0.6871359,1.3910311
3203,1437146303084,9.815628,-0.6973112,1.3060371
3204,1437146303101,9.834782,-0.7009025,1.2294226
3205,1437146303124,9.892242,-0.7158663,1.1725603
3206,1437146303145,9.8437605,-0.7356185,1.2114661
3207,1437146303161,9.845556,-0.70509243,1.2868834
3208,1437146303188,9.838972,-0.7272388,1.1947067
3209,1437146303200,9.860519,-0.724246,1.18094
3210,1437146303221,9.888652,-0.717662,1.2336124
3211,1437146303241,9.933543,-0.75596917,1.1204864
3212,1437146303262,9.914988,-0.7757214,1.0941502
3213,1437146303280,9.828198,-0.79726917,1.1725603
3214,1437146303313,9.845556,-0.7823054,1.198298
3215,1437146303321,9.880871,-0.7338228,1.1623849
3216,1437146303341,9.856929,-0.74519527,1.2497733
3217,1437146303360,9.805453,-0.8038532,1.3102269
3218,1437146303387,9.850943,-0.8050503,1.3275849
3219,1437146303404,9.889849,-0.7613561,1.2485762
3220,1437146303423,9.892242,-0.7140707,1.1055226
3221,1437146303442,9.849746,-0.6907272,1.0486604
3222,1437146303465,9.857527,-0.7272388,1.01574
3223,1437146303484,9.8677025,-0.7918822,1.06123
3224,1437146303505,9.842564,-0.7577648,0.9768343
3225,1437146303522,9.895236,-0.6787562,0.97743285
3226,1437146303542,9.907805,-0.6787562,0.9876082
3227,1437146303564,9.883863,-0.6925228,1.0127473
