id,attr_time,attr_x,attr_y,attr_z
7691,1437146392948,-1.6759412,10.057443,1.4796166
7692,1437146392970,-1.685518,10.00477,1.6777369
7693,1437146392989,-1.7597382,9.973646,1.5053543
7694,1437146393012,-1.8650831,9.85214,1.2707225
7695,1437146393033,-1.8543092,9.87668,1.3485341
7696,1437146393053,-1.7998412,10.01315,1.4395138
7697,1437146393071,-1.7968484,9.968858,1.4269443
7698,1437146393089,-1.8393455,9.944916,1.3862427
7699,1437146393108,-1.8010383,9.91798,1.3748703
7700,1437146393130,-1.7525556,9.886257,1.4939818
7701,1437146393154,-1.5628152,9.891046,1.4933833
7702,1437146393228,-1.614889,9.941922,1.3569138
7703,1437146393229,-1.8728642,9.929353,1.4030021
7704,1437146393230,-1.9596541,9.8916445,1.4185646
7705,1437146393231,-2.0165164,9.959281,1.4287399
7706,1437146393249,-2.0805612,10.056845,1.3299791
7707,1437146393271,-2.0123265,9.925761,1.3341689
7708,1437146393289,-1.7651252,9.803658,1.4736311
7709,1437146393319,-1.7046716,9.801263,1.4850036
7710,1437146393328,-1.9255368,9.767146,1.3868413
7711,1437146393349,-2.0578163,9.929952,1.3880384
7712,1437146393374,-2.0853498,9.986814,1.3670892
7713,1437146393389,-2.0219033,10.020332,1.3694834
7714,1437146393412,-1.9740193,9.917382,1.472434
7715,1437146393431,-1.7932571,9.731233,1.6160861
7716,1437146393452,-1.7202339,9.694721,1.6304513
7717,1437146393468,-1.763928,9.777321,1.6214731
7718,1437146393492,-1.9093759,9.775525,1.5771804
7719,1437146393512,-1.970428,9.883863,1.5071499
7720,1437146393532,-2.0171149,9.94312,1.5292963
7721,1437146393552,-1.9446903,9.909002,1.5514427
7722,1437146393572,-1.8626889,9.837176,1.5382746
7723,1437146393592,-1.7908629,9.859921,1.4802152
7724,1437146393609,-1.9099745,10.036493,1.371279
7725,1437146393633,-1.9590555,10.0987425,1.2467805
7726,1437146393650,-1.8082209,9.877279,1.270124
7727,1437146393670,-1.6406267,9.654019,1.2737153
7728,1437146393692,-1.858499,9.7324295,1.1294646
7729,1437146393712,-2.130241,9.8198185,1.0959458
7730,1437146393730,-2.2709002,9.890448,1.1881226
7731,1437146393784,-2.2463598,9.969456,1.2976574
7732,1437146393785,-2.432509,9.981427,1.287482
7733,1437146393789,-2.7132292,9.939528,1.1851299
7734,1437146393810,-2.802413,9.858126,1.1444284
7735,1437146393830,-2.598906,9.838972,1.2198458
7736,1437146393851,-2.3750482,9.871892,1.3467385
7737,1437146393869,-2.291251,9.944916,1.3892355
7738,1437146393892,-2.3774424,9.944916,1.3024458
7739,1437146393958,-2.4534583,9.913192,1.2689269
7740,1437146393959,-2.4660277,9.930551,1.3090298
7741,1437146393960,-2.4534583,9.986216,1.3413515
7742,1437146393969,-2.4187422,9.934141,1.3395559
7743,1437146393989,-2.3295584,9.85633,1.3365631
7744,1437146394009,-2.268506,9.877877,1.2605472
7745,1437146394029,-2.2361844,9.855731,1.1540052
7746,1437146394066,-2.2798786,9.898229,1.1779473
7747,1437146394072,-2.2481554,9.913192,1.216853
7748,1437146394090,-2.1936872,9.832987,1.270124
7749,1437146394110,-2.172738,9.853337,1.3096284
7750,1437146394131,-2.15538,9.970055,1.3497312
7751,1437146394203,-2.1092918,10.022727,1.30484
7752,1437146394204,-2.0614076,9.907207,1.2503718
7753,1437146394205,-1.9925743,9.72824,1.287482
7754,1437146394242,-2.0027497,9.776124,1.2563573
7755,1437146394243,-2.0165164,9.886257,1.2671312
7756,1437146394249,-2.0278888,9.962872,1.3054385
7757,1437146394269,-2.0721815,10.014347,1.2791022
7758,1437146394299,-1.9871874,9.950302,1.1947067
7759,1437146394318,-1.8249803,9.850943,1.2366052
7760,1437146394341,-1.6849195,9.855133,1.2976574
7761,1437146394360,-1.5975311,9.905411,1.3461399
7762,1437146394369,-1.5197195,10.016143,1.3814543
7763,1437146394389,-1.5023615,10.196905,1.3910311
7764,1437146394409,-1.5113398,10.131663,1.4718355
7765,1437146394429,-1.3455414,10.020332,1.5640123
7766,1437146394449,-1.3575124,10.040085,1.5119383
7767,1437146394472,-1.4305356,10.016742,1.448492
7768,1437146394492,-1.5310919,10.013748,1.3443443
7769,1437146394513,-1.5616181,10.058042,1.3275849
7770,1437146394529,-1.5155296,10.074203,1.3916297
7771,1437146394549,-1.4676456,10.087969,1.4341269
7772,1437146394570,-1.4652514,10.065823,1.3108255
7773,1437146394592,-1.5466543,10.035296,1.1067197
7774,1437146394671,-1.4466964,9.835979,1.1246762
7775,1437146394672,-1.198298,9.759963,1.2384008
7776,1437146394673,-1.1174936,9.845556,1.4275428
7777,1437146394674,-1.073201,9.87668,1.4670471
7778,1437146394690,-1.1318588,9.986814,1.4095862
7779,1437146394709,-1.2366052,10.047267,1.4024036
7780,1437146394729,-1.1683705,10.107721,1.4838065
7781,1437146394749,-1.0301052,10.101735,1.6077064
7782,1437146394770,-1.0175357,10.041282,1.6651673
7783,1437146394790,-1.2318168,9.911995,1.555034
7784,1437146394814,-1.4682442,9.903017,1.3724761
7785,1437146394834,-1.508347,10.0748005,1.3988123
7786,1437146394852,-1.4508862,10.219051,1.5107412
7787,1437146394871,-1.3461399,10.00477,1.6310499
7788,1437146394891,-1.283292,9.959879,1.5352819
7789,1437146394912,-1.2384008,9.9712515,1.4496891
7790,1437146394934,-1.2868834,10.022727,1.4532804
7791,1437146394952,-1.30484,9.972448,1.4867992
7792,1437146394972,-1.2844892,9.944317,1.4796166
7793,1437146394991,-1.2557588,9.997588,1.5209166
7794,1437146395010,-1.3431472,9.9951935,1.5406688
7795,1437146395033,-1.4502877,10.026319,1.5011644
7796,1437146395052,-1.4556746,9.958083,1.4550761
7797,1437146395073,-1.4047978,9.936536,1.5071499
7798,1437146395092,-1.4059949,9.966463,1.5508442
7799,1437146395112,-1.5269021,9.9790325,1.5466543
7800,1437146395133,-1.602918,9.919776,1.5454572
7801,1437146395151,-1.6424223,9.981427,1.5526398
7802,1437146395173,-1.5879543,9.962872,1.6310499
7803,1437146395193,-1.5095441,9.92636,1.6998832
7804,1437146395213,-1.5161282,10.017939,1.7226281
7805,1437146395231,-1.578976,10.028712,1.6861166
7806,1437146395251,-1.5658079,9.996989,1.6274586
7807,1437146395271,-1.4784195,9.977836,1.644218
7808,1437146395291,-1.4688427,10.1065235,1.8531121
7809,1437146395336,-1.6310499,10.195708,1.9099745
7810,1437146395337,-1.7369933,9.973047,1.8166006
7811,1437146395380,-1.5454572,9.91439,1.827973
7812,1437146395381,-1.3790601,9.815628,1.6915035
7813,1437146395390,-1.4568717,9.873688,1.6567876
7814,1437146395414,-1.4862007,9.92636,1.5131354
7815,1437146395431,-1.6400281,9.939528,1.4574703
7816,1437146395450,-1.6968905,9.848549,1.2623428
7817,1437146395471,-1.7489643,9.803658,1.158195
7818,1437146395493,-1.7196354,9.802461,1.2683283
7819,1437146395512,-1.6681601,9.873688,1.412579
7820,1437146395532,-1.6304513,9.920973,1.5729905
7821,1437146395552,-1.5819688,9.989208,1.644218
7822,1437146395573,-1.6154876,10.040085,1.6603789
7823,1437146395593,-1.6543933,10.028113,1.6136919
7824,1437146395613,-1.6705543,9.9951935,1.6023195
7825,1437146395633,-1.6998832,9.999982,1.7112557
7826,1437146395652,-1.7429788,9.932944,1.7166426
7827,1437146395675,-1.7579426,9.911396,1.6472107
7828,1437146395692,-1.7567455,9.974244,1.6490064
7829,1437146395712,-1.6801311,10.004171,1.6753427
7830,1437146395732,-1.7100586,10.033501,1.6041151
7831,1437146395753,-1.7292122,9.918579,1.5592239
7832,1437146395773,-1.7381904,9.846753,1.536479
7833,1437146395794,-1.7064673,9.857527,1.4945804
7834,1437146395811,-1.6705543,9.907207,1.5346833
7835,1437146395831,-1.6891093,9.924564,1.5837644
7836,1437146395851,-1.6927006,9.953295,1.5795746
7837,1437146395876,-1.6849195,9.93474,1.5747862
7838,1437146395895,-1.6681601,9.956287,1.5676036
7839,1437146395917,-1.6633717,9.980229,1.5251064
7840,1437146395934,-1.6382325,9.871294,1.5693992
7841,1437146395951,-1.6316484,9.849746,1.572392
7842,1437146395971,-1.7082629,9.888053,1.5592239
7843,1437146395991,-1.7561469,9.975441,1.6130934
7844,1437146396012,-1.7717092,10.005967,1.6112977
7845,1437146396031,-1.7806876,9.952098,1.5765818
7846,1437146396103,-1.7741034,9.867104,1.5849615
7847,1437146396104,-1.7537527,9.852738,1.6154876
7848,1437146396105,-1.7058687,9.937733,1.6136919
7849,1437146396114,-1.6609775,9.968259,1.6370354
7850,1437146396132,-1.6621746,9.965864,1.5849615
7851,1437146396154,-1.6962919,9.972448,1.6172832
7852,1437146396171,-1.6980876,9.960478,1.6089035
7853,1437146396192,-1.7016789,9.926959,1.6089035
7854,1437146396212,-1.7208325,9.944916,1.5933412
7855,1437146396232,-1.7351977,9.919178,1.5849615
7856,1437146396253,-1.7369933,9.944916,1.5466543
7857,1437146396272,-1.697489,9.958682,1.543063
7858,1437146396293,-1.6819267,9.980229,1.536479
7859,1437146396313,-1.6944963,9.975441,1.5125369
7860,1437146396334,-1.6555905,9.888053,1.5400703
7861,1437146396354,-1.6466122,9.901221,1.5526398
7862,1437146396371,-1.6627731,9.852738,1.6484078
7863,1437146396392,-1.7112557,9.935339,1.6370354
7864,1437146396412,-1.7597382,9.964667,1.6472107
7865,1437146396432,-1.8183962,9.958682,1.6454151
7866,1437146396453,-1.8285716,9.866506,1.6436194
7867,1437146396474,-1.8070238,9.910199,1.5939398
7868,1437146396497,-1.8195933,9.93893,1.5412674
7869,1437146396514,-1.7729063,9.922769,1.5664065
7870,1437146396536,-1.7046716,9.862914,1.5664065
7871,1437146396552,-1.6873137,9.890448,1.5658079
7872,1437146396576,-1.7034745,9.967062,1.5448587
7873,1437146396594,-1.7699136,9.914988,1.5382746
7874,1437146396612,-1.7753005,9.883863,1.5101427
7875,1437146396632,-1.7495629,9.815628,1.5179238
7876,1437146396654,-1.7405846,9.949105,1.5400703
7877,1437146396681,-1.7304093,9.928755,1.6071079
7878,1437146396693,-1.7172412,9.957485,1.608305
7879,1437146396713,-1.8082209,9.966463,1.5592239
7880,1437146396732,-1.8818425,9.903017,1.5191209
7881,1437146396756,-1.9231426,9.91798,1.536479
7882,1437146396807,-1.8716671,9.932944,1.525705
7883,1437146396808,-1.8423382,9.886856,1.5191209
7884,1437146396827,-1.8686744,9.861118,1.5101427
7885,1437146396833,-1.8285716,9.909601,1.501763
7886,1437146396854,-1.7705121,9.993997,1.5005659
7887,1437146396872,-1.6998832,9.976639,1.5562311
7888,1437146396910,-1.6885108,9.964667,1.5688007
7889,1437146396912,-1.7776948,9.887454,1.5448587
7890,1437146396934,-1.8800468,9.86471,1.471237
7891,1437146396954,-1.9177556,9.898229,1.459266
7892,1437146396973,-1.8620903,9.946113,1.4766239
7893,1437146396994,-1.8249803,9.977237,1.4987702
7894,1437146397013,-1.7681179,9.968259,1.5628152
7895,1437146397035,-1.7645266,9.951499,1.5478514
7896,1437146397055,-1.8183962,9.958682,1.5466543
7897,1437146397075,-1.851915,9.970653,1.5580268
7898,1437146397092,-1.8369513,9.917382,1.5693992
7899,1437146397113,-1.7651252,9.922171,1.5921441
7900,1437146397132,-1.757344,9.916184,1.5520413
7901,1437146397152,-1.7669208,9.98442,1.5041572
7902,1437146397173,-1.7244238,9.967062,1.555034
7903,1437146397193,-1.6956934,9.964069,1.5161282
7904,1437146397213,-1.7890673,9.877877,1.46585
7905,1437146397233,-1.834557,9.7719345,1.4754268
7906,1437146397254,-1.8255788,9.840768,1.4903905
7907,1437146397274,-1.8142064,9.930551,1.4502877
7908,1437146397293,-1.8854338,9.98442,1.508347
7909,1437146397313,-1.851915,9.965864,1.5634137
7910,1437146397333,-1.8166006,9.892841,1.5424645
7911,1437146397353,-1.7782934,9.850345,1.5340848
7912,1437146397375,-1.8201919,9.956287,1.5352819
7913,1437146397394,-1.7202339,9.973047,1.6106992
7914,1437146397414,-1.6795325,9.943718,1.6112977
7915,1437146397433,-1.8034325,9.938332,1.4760253
7916,1437146397455,-1.8668787,9.911995,1.3940239
7917,1437146397476,-1.8022354,9.961076,1.4999673
7918,1437146397545,-1.7561469,9.944916,1.5658079
7919,1437146397546,-1.79206,9.907207,1.543063
7920,1437146397547,-1.8411411,9.854534,1.5047557
7921,1437146397555,-1.851915,9.919776,1.4826094
7922,1437146397573,-1.8022354,9.990405,1.5125369
7923,1437146397595,-1.7286136,9.98442,1.5562311
7924,1437146397612,-1.6603789,9.925761,1.5682021
7925,1437146397640,-1.7142484,9.831191,1.4951789
7926,1437146397652,-1.869273,9.850943,1.4341269
7927,1437146397675,-1.8387469,9.952098,1.459266
7928,1437146397697,-1.7423803,10.002377,1.5394717
7929,1437146397714,-1.7274165,10.01315,1.5442601
7930,1437146397733,-1.7501614,9.952098,1.5286977
7931,1437146397753,-1.8010383,9.885659,1.4856021
7932,1437146397776,-1.8249803,9.898827,1.472434
7933,1437146397796,-1.751957,9.965864,1.5065514
7934,1437146397813,-1.7477672,9.935937,1.5388732
7935,1437146397836,-1.7591397,9.946113,1.5370775
7936,1437146397856,-1.7884687,9.954493,1.5245079
7937,1437146397875,-1.7585411,9.977836,1.5622166
7938,1437146397896,-1.6837224,9.913791,1.6208745
7939,1437146397916,-1.7232267,9.912594,1.5783775
7940,1437146397939,-1.839944,9.931747,1.4730326
7941,1437146397956,-1.934515,9.913192,1.4700398
7942,1437146397976,-1.899799,9.918579,1.4730326
7943,1437146397995,-1.8195933,9.930551,1.4694413
7944,1437146398013,-1.7986441,9.879075,1.5107412
7945,1437146398034,-1.7124528,9.924564,1.5424645
7946,1437146398053,-1.7076644,9.902418,1.5035586
7947,1437146398073,-1.8363527,9.817424,1.5735891
7948,1437146398094,-1.9446903,10.052654,1.6077064
7949,1437146398115,-1.9554642,9.913791,1.5466543
7950,1437146398135,-1.9626468,9.809045,1.453879
7951,1437146398181,-1.8986019,9.897031,1.4532804
7952,1437146398182,-1.785476,9.915586,1.4790181
7953,1437146398193,-1.7962499,9.950901,1.4945804
7954,1437146398249,-1.8010383,9.9473095,1.5263035
7955,1437146398250,-1.8207904,9.900024,1.5747862
7956,1437146398261,-1.8752584,9.911995,1.5568297
7957,1437146398275,-1.9165585,10.022128,1.5532384
7958,1437146398293,-1.8782512,9.981427,1.5688007
7959,1437146398335,-1.858499,9.920973,1.532289
7960,1437146398336,-1.857302,9.880871,1.4646529
7961,1437146398355,-1.8698715,9.861717,1.4227544
7962,1437146398373,-1.863886,9.920375,1.4275428
7963,1437146398393,-1.8776526,9.900622,1.4371196
7964,1437146398413,-1.9183542,9.882666,1.4425066
7965,1437146398436,-1.8495208,9.892841,1.4951789
7966,1437146398454,-1.7657237,9.951499,1.5562311
7967,1437146398477,-1.6771383,9.96766,1.5765818
7968,1437146398493,-1.7860745,9.946113,1.4993688
7969,1437146398513,-1.8513165,9.928755,1.4879963
7970,1437146398534,-1.8339585,9.886856,1.5023615
7971,1437146398553,-1.8716671,9.873688,1.5454572
7972,1437146398574,-1.827973,9.941922,1.6065093
7973,1437146398648,-1.7477672,9.986814,1.5394717
7974,1437146398649,-1.7106571,9.874287,1.5095441
7975,1437146398650,-1.7872716,9.849746,1.4652514
7976,1437146398655,-1.8680758,9.969456,1.4556746
7977,1437146398673,-1.899799,9.934141,1.5053543
7978,1437146398693,-1.857302,9.923966,1.5933412
7979,1437146398717,-1.7968484,9.855133,1.5370775
7980,1437146398734,-1.8866309,9.817424,1.4879963
7981,1437146398756,-1.9333179,9.901221,1.4646529
7982,1437146398778,-1.8357542,9.955689,1.4407109
7983,1437146398795,-1.757344,9.927557,1.532289
7984,1437146398815,-1.7621324,9.865308,1.525705
7985,1437146398834,-1.8082209,9.855731,1.5107412
7986,1437146398854,-1.7818847,9.905411,1.5556326
7987,1437146398877,-1.7316064,10.020332,1.5412674
7988,1437146398897,-1.7232267,10.035296,1.5143325
7989,1437146398916,-1.7938557,9.966463,1.4951789
7990,1437146398938,-1.875857,9.913192,1.4281414
7991,1437146398955,-1.8860323,9.870096,1.46585
7992,1437146398976,-1.7908629,9.902418,1.5646108
7993,1437146398994,-1.757344,9.956287,1.5544355
7994,1437146399014,-1.8489223,9.942521,1.5155296
7995,1437146399035,-1.9440918,9.909601,1.508347
7996,1437146399055,-1.9147629,9.907805,1.5167267
7997,1437146399074,-1.8285716,9.935339,1.5496471
7998,1437146399093,-1.8956091,9.985617,1.4891934
7999,1437146399114,-1.9375077,9.932345,1.4119805
8000,1437146399136,-1.8806454,9.919178,1.4239515
8001,1437146399158,-1.7597382,9.833585,1.436521
8002,1437146399179,-1.7351977,9.841965,1.4323312
8003,1437146399198,-1.7040731,9.910199,1.4173675
8004,1437146399215,-1.7130513,9.949105,1.4089876
8005,1437146399238,-1.7178397,9.982025,1.407192
8006,1437146399258,-1.757344,9.980828,1.4161704
8007,1437146399278,-1.8016368,9.894637,1.459266
8008,1437146399299,-1.8788497,9.87668,1.4580688
8009,1437146399314,-1.910573,9.896433,1.4413095
8010,1437146399337,-1.8393455,9.980828,1.4377182
8011,1437146399358,-1.7986441,9.959879,1.4862007
8012,1437146399378,-1.8004397,10.011354,1.4401124
8013,1437146399394,-1.8537107,10.070611,1.3521254
8014,1437146399414,-1.8177977,9.888053,1.3742718
8015,1437146399434,-1.7615339,9.816826,1.508347
8016,1437146399460,-1.7818847,9.817424,1.4909891
8017,1437146399481,-1.9674352,9.815628,1.4598645
8018,1437146399500,-2.1176715,9.898229,1.477821
8019,1437146399518,-2.219425,9.987412,1.4437037
8020,1437146399535,-2.3127987,9.920375,1.477821
8021,1437146399554,-2.3241713,9.8754835,1.4927847
8022,1437146399574,-2.2170308,9.922769,1.4425066
8023,1437146399594,-2.0290859,9.813234,1.5053543
8024,1437146399614,-1.8974048,9.880871,1.4502877
8025,1437146399650,-1.8255788,9.906608,1.3323733
8026,1437146399662,-1.763928,9.935339,1.3215994
8027,1437146399677,-1.6490064,9.946113,1.3521254
8028,1437146399695,-1.5358804,9.927557,1.3970166
8029,1437146399715,-1.5592239,9.901819,1.4389153
8030,1437146399736,-1.6777369,9.905411,1.4646529
8031,1437146399755,-1.7082629,9.927557,1.4975731
8032,1437146399775,-1.821389,9.929353,1.5215151
8033,1437146399796,-1.9895816,9.929353,1.4646529
8034,1437146399815,-2.1200657,9.908403,1.4395138
8035,1437146399835,-2.134431,9.904214,1.4772224
8036,1437146399858,-2.1499932,9.919776,1.5041572
8037,1437146399875,-2.1787236,9.934141,1.4754268
8038,1437146399895,-2.2014685,9.929952,1.4562732
8039,1437146399922,-2.2278047,9.910798,1.4167689
8040,1437146399935,-2.146402,9.867104,1.4083891
8041,1437146399955,-1.9985598,9.867104,1.4095862
8042,1437146399987,-1.8531121,9.905411,1.423353
8043,1437146399996,-1.7872716,9.925761,1.4449008
8044,1437146400015,-1.7579426,9.941922,1.3874398
8045,1437146400035,-1.7112557,9.956287,1.4119805
8046,1437146400055,-1.6472107,9.935339,1.5053543
8047,1437146400075,-1.6944963,9.940127,1.5340848
8048,1437146400096,-1.8393455,9.917382,1.5095441
8049,1437146400115,-1.8986019,9.897031,1.4993688
8050,1437146400135,-1.9734207,9.972448,1.4407109
8051,1437146400155,-2.0009542,10.033501,1.42455
8052,1437146400175,-2.006341,9.958083,1.4466964
8053,1437146400195,-2.0069396,9.8994255,1.4646529
8054,1437146400215,-1.9919758,9.862914,1.448492
8055,1437146400235,-1.970428,9.876082,1.4323312
8056,1437146400255,-1.8752584,9.903615,1.4215573
8057,1437146400275,-1.7675194,9.882666,1.4149733
8058,1437146400295,-1.6765398,9.829395,1.4562732
8059,1437146400314,-1.6897079,9.889849,1.4095862
8060,1437146400336,-1.7375919,9.885659,1.4652514
8061,1437146400354,-1.7657237,9.934141,1.5185224
8062,1437146400374,-1.7866731,9.98442,1.5316905
8063,1437146400395,-1.863886,10.000581,1.5622166
8064,1437146400415,-1.9686323,9.989806,1.5286977
8065,1437146400434,-2.0260932,9.952697,1.5023615
8066,1437146400454,-2.010531,9.910199,1.5149311
8067,1437146400474,-2.0057425,9.871294,1.5275006
8068,1437146400494,-1.9991584,9.849147,1.5023615
8069,1437146400514,-1.91596,9.909601,1.5053543
8070,1437146400534,-1.834557,9.958083,1.5286977
8071,1437146400554,-1.8016368,9.882068,1.5011644
8072,1437146400574,-1.8070238,9.817424,1.4921862
8073,1437146400594,-1.8231846,9.818023,1.4999673
8074,1437146400614,-1.8459295,9.855133,1.5011644
8075,1437146400634,-1.8363527,9.927557,1.472434
8076,1437146400654,-1.8680758,9.966463,1.4610616
8077,1437146400680,-1.894412,9.917382,1.4622587
8078,1437146400695,-1.8980033,9.867104,1.4885949
8079,1437146400716,-1.8788497,9.888053,1.525705
8080,1437146400737,-1.8710686,9.941922,1.5155296
8081,1437146400759,-1.9632454,9.907805,1.4670471
8082,1437146400780,-1.951873,9.873089,1.4652514
8083,1437146400799,-1.882441,9.895834,1.4862007
8084,1437146400815,-1.8237832,9.961076,1.5514427
8085,1437146400839,-1.8429368,9.953894,1.5580268
8086,1437146400859,-1.8908207,9.936536,1.5005659
8087,1437146400879,-1.8483237,9.812037,1.5472529
8088,1437146400896,-1.822586,9.861717,1.483208
8089,1437146400918,-1.8902222,9.990405,1.4143747
8090,1437146400937,-1.893215,9.950901,1.4107834
8091,1437146400956,-1.8201919,9.903017,1.4359225
8092,1437146400988,-1.8082209,9.8916445,1.4377182
8093,1437146401002,-1.8393455,9.916783,1.489792
8094,1437146401018,-1.8543092,9.938332,1.4915876
8095,1437146401037,-1.8112136,9.93893,1.4718355
8096,1437146401057,-1.8028339,9.918579,1.4909891
8097,1437146401075,-1.8656816,9.920973,1.4413095
8098,1437146401100,-1.9363106,9.907805,1.4502877
8099,1437146401118,-1.8860323,9.880272,1.4634558
8100,1437146401135,-1.9015948,9.934141,1.4466964
8101,1437146401159,-1.9129672,9.968259,1.4909891
8102,1437146401179,-1.8920178,9.950302,1.5352819
8103,1437146401196,-1.899799,9.925761,1.5179238
8104,1437146401220,-1.9494787,9.878476,1.5119383
8105,1437146401240,-1.903989,9.88506,1.4676456
8106,1437146401260,-1.882441,9.90601,1.4413095
8107,1437146401279,-1.8662802,9.928156,1.4425066
8108,1437146401299,-1.8507179,9.934141,1.4730326
8109,1437146401320,-1.8195933,9.923966,1.447295
8110,1437146401340,-1.816002,9.922769,1.436521
8111,1437146401357,-1.8590976,9.929952,1.4520833
8112,1437146401378,-1.8620903,9.897031,1.4460979
8113,1437146401399,-1.8309658,9.915586,1.4341269
8114,1437146401420,-1.8142064,9.947908,1.4377182
8115,1437146401439,-1.8118122,9.939528,1.4598645
8116,1437146401459,-1.8441339,9.880272,1.4508862
8117,1437146401480,-1.9482816,9.894637,1.4634558
8118,1437146401499,-1.9919758,9.94312,1.4431051
8119,1437146401520,-1.8890251,9.967062,1.4748282
8120,1437146401540,-1.7788919,9.926959,1.5161282
8121,1437146401560,-1.7932571,9.900024,1.4862007
8122,1437146401580,-1.8770541,9.869498,1.4814123
8123,1437146401600,-1.8800468,9.892242,1.4838065
8124,1437146401629,-1.8112136,9.924564,1.4873978
8125,1437146401720,-1.8674773,9.96766,1.4766239
8126,1437146401721,-1.9111716,9.941324,1.4957775
8127,1437146401722,-1.8423382,9.860519,1.4975731
8128,1437146401723,-1.851915,9.908403,1.4508862
8129,1437146401724,-1.9033904,9.900622,1.4460979
8130,1437146401746,-1.9500773,9.944317,1.4454993
8131,1437146401759,-1.927931,9.956886,1.4215573
8132,1437146401777,-1.8806454,9.946113,1.4083891
8133,1437146401796,-1.8166006,9.920375,1.4616601
8134,1437146401822,-1.7687165,9.888652,1.4556746
8135,1437146401838,-1.8022354,9.855731,1.4293385
8136,1437146401858,-1.8794483,9.838972,1.412579
8137,1437146401877,-1.9656396,9.958083,1.3521254
8138,1437146401900,-1.9117701,9.88506,1.4401124
8139,1437146401918,-1.8273745,9.9550905,1.4359225
8140,1437146401940,-1.8836381,10.023924,1.4041992
8141,1437146401960,-1.905186,9.97604,1.459266
8142,1437146401980,-1.9213469,9.913192,1.4562732
8143,1437146402000,-1.9506758,9.844957,1.460463
8144,1437146402020,-2.0135236,9.870695,1.3682863
8145,1437146402040,-2.0871453,9.940725,1.311424
8146,1437146402060,-2.0045455,9.9951935,1.3132197
8147,1437146402079,-1.951873,9.988609,1.3347675
8148,1437146402100,-1.8842367,9.956886,1.3808558
8149,1437146402118,-1.905186,9.890448,1.3443443
8150,1437146402139,-1.9440918,9.816826,1.3257892
8151,1437146402160,-1.8896236,9.896433,1.3299791
8152,1437146402177,-1.7848774,10.081984,1.2946646
8153,1437146402197,-1.7160441,10.075399,1.3599066
8154,1437146402218,-1.7220296,9.980229,1.411382
8155,1437146402242,-1.7645266,9.911396,1.38325
8156,1437146402263,-1.9015948,9.850943,1.3485341
8157,1437146402283,-1.9955671,9.905411,1.3108255
8158,1437146402300,-2.019509,9.978435,1.2940661
8159,1437146402321,-2.0087352,9.952098,1.2940661
8160,1437146402338,-1.9632454,9.833585,1.2850877
8161,1437146402357,-1.9123687,9.835979,1.3227965
8162,1437146402378,-1.9614497,9.896433,1.3760674
8163,1437146402398,-1.9446903,9.950901,1.4395138
8164,1437146402453,-1.9560628,9.91439,1.4478935
8165,1437146402467,-1.9668367,9.874287,1.4377182
8166,1437146402468,-1.8680758,9.833585,1.5035586
8167,1437146402478,-1.8668787,9.904214,1.4700398
8168,1437146402503,-1.8908207,9.921572,1.4221559
8169,1437146402519,-2.0560207,9.946711,1.2749124
8170,1437146402537,-2.0973208,9.844957,1.3144168
8171,1437146402560,-1.9740193,9.827001,1.4431051
8172,1437146402579,-1.9183542,9.919178,1.483208
8173,1437146402602,-2.0171149,9.99639,1.459266
8174,1437146402619,-2.0254946,9.974843,1.3670892
8175,1437146402641,-1.977012,9.838972,1.3982137
8176,1437146402661,-1.9883845,9.920375,1.4155718
8177,1437146402678,-2.005144,9.856929,1.4095862
8178,1437146402699,-2.007538,9.773131,1.4933833
8179,1437146402720,-1.9315223,9.818023,1.5125369
8180,1437146402740,-1.8501194,9.903615,1.4161704
8181,1437146402760,-1.9267339,9.988011,1.459266
8182,1437146402781,-1.9806033,9.9790325,1.4796166
8183,1437146402801,-1.9740193,9.96766,1.4101849
8184,1437146402821,-1.9758149,9.933543,1.407192
8185,1437146402840,-1.9452889,9.958682,1.4024036
8186,1437146402861,-1.9135658,9.946711,1.4287399
8187,1437146402881,-1.8441339,9.967062,1.4389153
8188,1437146402902,-1.8740613,9.973047,1.4077905
8189,1437146402921,-1.9440918,9.904214,1.4173675
8190,1437146402941,-1.9859903,9.840768,1.3910311
8191,1437146402960,-2.0326772,9.809045,1.335366
8192,1437146402980,-2.0919337,9.900024,1.3461399
8193,1437146403000,-2.0506337,9.968259,1.2898762
8194,1437146403021,-1.9243397,9.9473095,1.3425486
8195,1437146403041,-1.745373,9.817424,1.5310919
8196,1437146403062,-1.7489643,9.798869,1.5664065
8197,1437146403080,-1.8321629,9.877877,1.5735891
8198,1437146403106,-1.8154035,10.05445,1.5316905
8199,1437146403163,-1.8022354,9.907805,1.5795746
8200,1437146403164,-2.0362685,9.937134,1.4820108
8201,1437146403165,-2.2182279,9.919776,1.3467385
8202,1437146403188,-1.9782091,9.91798,1.6484078
8203,1437146403198,-1.8596961,10.047267,1.5298948
8204,1437146403225,-2.1918917,9.917382,1.287482
8205,1437146403239,-2.2577322,9.745,1.2126632
8206,1437146403260,-2.0374656,9.722853,1.2012907
8207,1437146403280,-1.7998412,9.844358,1.3210008
8208,1437146403299,-1.6915035,10.016742,1.3575124
8209,1437146403319,-1.6729485,10.159795,1.2856863
8210,1437146403339,-1.6555905,10.044873,1.3156139
8211,1437146403361,-1.6448165,9.902418,1.4143747
8212,1437146403378,-1.7064673,9.872491,1.520318
