id,attr_time,attr_x,attr_y,attr_z
12098,1437146480801,-8.258201,-0.008978256,5.1690817
12099,1437146480821,-8.224682,-0.04189853,5.279215
12100,1437146480841,-7.771579,-0.14065935,5.6569
12101,1437146480870,-7.5890207,-0.02813187,5.6802435
12102,1437146480895,-7.6045833,-0.089782566,5.3725886
12103,1437146480902,-7.823054,-0.260968,5.363012
12104,1437146480924,-7.868544,-0.25558102,5.401319
12105,1437146480942,-8.063671,-0.092775315,5.433641
12106,1437146480966,-8.066066,-0.059855044,5.603629
12107,1437146480986,-7.7189064,-0.13227965,5.751471
12108,1437146481003,-7.557896,-0.062249243,5.5659204
12109,1437146481022,-7.6614456,0.05746084,5.419874
12110,1437146481046,-7.6369047,-0.09636662,5.5778913
12111,1437146481065,-7.8158712,-0.049081136,5.557541
12112,1437146481084,-7.9062524,0.027533319,5.6521115
12113,1437146481108,-7.7985134,-0.0005985504,5.6748567
12114,1437146481126,-7.884106,0.0017956513,5.5389857
12115,1437146481144,-7.69257,-0.1340753,5.620987
12116,1437146481163,-7.441777,-0.17657238,5.5737014
12117,1437146481184,-7.5351515,-0.16759412,5.489306
12118,1437146481204,-8.005013,-0.11492168,5.587468
12119,1437146481228,-7.855974,-0.27952304,5.5180364
12120,1437146481245,-7.9864583,-0.20231004,5.4192758
12121,1437146481266,-7.840412,0.07182605,5.507262
12122,1437146481284,-7.644686,0.14185645,5.6664767
12123,1437146481310,-7.626131,-0.033518825,5.463568
12124,1437146481323,-7.8428063,-0.18136078,5.449203
12125,1437146481344,-7.9996266,-0.15502456,5.559336
12126,1437146481363,-8.005013,-0.09935937,5.501277
12127,1437146481384,-7.7470384,-0.092176765,5.632958
12128,1437146481405,-7.8344264,0.035314474,5.6096144
12129,1437146481424,-7.579444,-0.18076223,5.4324436
12130,1437146481445,-7.651869,-0.14844051,5.439626
12131,1437146481466,-7.8475947,-0.025737667,5.6108117
12132,1437146481486,-7.768586,-0.094570965,5.5419784
12133,1437146481506,-7.9954367,-0.076614454,5.4671597
12134,1437146481524,-7.815273,-0.017357962,5.6766524
12135,1437146481548,-7.5584946,-0.08259996,5.485116
12136,1437146481566,-7.632715,-0.14844051,5.4821234
12137,1437146481616,-7.7159133,-0.10055647,5.577293
12138,1437146481617,-7.9565306,0.11432313,5.667674
12139,1437146481626,-7.9194207,-0.011971008,5.4623713
12140,1437146481647,-7.8206596,-0.18375498,5.535993
12141,1437146481666,-7.701548,-0.21906945,5.4581814
12142,1437146481689,-7.7649946,-0.050278235,5.515642
12143,1437146481717,-7.766192,-0.0005985504,5.4791307
12144,1437146481778,-7.8505874,-0.108936176,5.5443726
12145,1437146481779,-7.856573,-0.19871874,5.525219
12146,1437146481780,-7.788338,-0.09756372,5.480926
12147,1437146481813,-7.8984714,-0.01316811,5.4623713
12148,1437146481814,-7.7769656,-0.034117375,5.593454
12149,1437146481827,-7.7051396,-0.0724246,5.5060654
12150,1437146481858,-7.7452426,-0.06344634,5.502474
12151,1437146481864,-7.7691846,-0.02932897,5.5497594
12152,1437146481889,-7.8853035,-0.076015905,5.477335
12153,1437146481910,-8.064868,-0.044891283,5.6126075
12154,1437146481927,-7.754221,-0.14724341,5.581483
12155,1437146481946,-7.5842323,-0.12569559,5.521029
12156,1437146481971,-7.643489,-0.08379706,5.4857144
12157,1437146481985,-7.6907744,-0.094570965,5.5551467
12158,1437146482004,-7.8811135,-0.065242,5.632958
12159,1437146482024,-7.9170265,-0.076015905,5.5383873
12160,1437146482050,-8.021772,-0.055066638,5.361216
12161,1437146482064,-7.796119,-0.12330139,5.5150437
12162,1437146482086,-7.5842323,-0.093972415,5.566519
12163,1437146482107,-7.6907744,-0.050876785,5.5671177
12164,1437146482125,-7.8050976,-0.089782566,5.5168395
12165,1437146482146,-7.8158712,-0.107140526,5.5844755
12166,1437146482166,-7.8583684,-0.04189853,5.497087
12167,1437146482187,-7.89907,-0.045489833,5.394735
12168,1437146482209,-7.836222,-0.08259996,5.530606
12169,1437146482257,-7.793725,-0.0724246,5.5509567
12170,1437146482258,-7.727286,-0.06943185,5.595848
12171,1437146482270,-7.769783,-0.108337626,5.4779334
12172,1437146482298,-7.754221,-0.11851298,5.489306
12173,1437146482305,-7.74225,-0.11671733,5.54557
12174,1437146482324,-7.8954787,-0.06584055,5.514445
12175,1437146482352,-7.8344264,-0.08259996,5.547964
12176,1437146482368,-7.8236527,-0.0724246,5.483919
12177,1437146482388,-7.825448,0.002992752,5.415684
12178,1437146482407,-7.81647,-0.034715924,5.46297
12179,1437146482426,-7.8948803,-0.0712275,5.5084596
12180,1437146482448,-7.828441,-0.08499416,5.5826797
12181,1437146482465,-7.7266874,-0.10295067,5.5018754
12182,1437146482486,-7.6470804,-0.061650693,5.5018754
12183,1437146482508,-7.867945,-0.05686229,5.346851
12184,1437146482525,-8.030152,-0.094570965,5.437232
12185,1437146482549,-7.8428063,-0.08140286,5.5222263
12186,1437146482570,-7.813477,-0.044292733,5.378574
12187,1437146482590,-7.8613615,-0.050278235,5.307347
12188,1437146482608,-7.924209,-0.035913024,5.357026
12189,1437146482627,-7.9912467,-0.006584055,5.475539
12190,1437146482646,-7.9355817,0.034715924,5.4779334
12191,1437146482667,-7.8595657,-0.033518825,5.3540335
12192,1437146482688,-7.9385743,-0.07062895,5.3259015
12193,1437146482752,-7.934983,-0.06943185,5.3660045
12194,1437146482753,-7.8811135,-0.022744916,5.355231
12195,1437146482754,-7.8386164,-0.050876785,5.523423
12196,1437146482773,-7.777564,-0.108337626,5.5407815
12197,1437146482805,-7.77936,-0.11731588,5.4025164
12198,1437146482806,-7.801506,-0.0796072,5.3486466
12199,1437146482829,-8.046912,0.030526072,5.325303
12200,1437146482846,-8.0127945,-0.05865794,5.547365
12201,1437146482866,-7.7440453,-0.15801731,5.6269727
12202,1437146482887,-7.745841,-0.12330139,5.4180784
12203,1437146482906,-7.732673,-0.16101007,5.360019
12204,1437146482926,-7.9756846,-0.14065935,5.2660465
12205,1437146482951,-8.121731,-0.074220255,5.457583
12206,1437146482965,-7.976283,-0.089184016,5.542577
12207,1437146482986,-7.888296,-0.08020575,5.3983264
12208,1437146483006,-7.827244,-0.053869538,5.3624134
12209,1437146483027,-7.8410106,-0.09696517,5.310938
12210,1437146483048,-7.839215,-0.11671733,5.3755813
12211,1437146483067,-7.8948803,-0.060453594,5.349245
12212,1437146483088,-8.109161,-0.04369418,5.467758
12213,1437146483108,-7.9702973,-0.09876082,5.5581393
12214,1437146483128,-7.8386164,-0.11731588,5.48332
12215,1437146483147,-7.6853876,-0.13946225,5.5258174
12216,1437146483167,-7.439383,-0.1388637,5.5347958
12217,1437146483188,-7.65127,-0.08439561,5.461174
12218,1437146483214,-7.9571295,-0.034117375,5.5000796
12219,1437146483278,-8.052299,-0.03232172,5.5264163
12220,1437146483279,-7.707534,-0.107739076,5.553351
12221,1437146483280,-7.6770077,-0.15861586,5.625177
12222,1437146483307,-7.715315,-0.17896658,5.4408236
12223,1437146483308,-7.8410106,-0.1352724,5.4324436
12224,1437146483326,-7.8248496,-0.088585466,5.41748
12225,1437146483365,-7.909844,-0.08080431,5.4899044
12226,1437146483366,-7.9182234,-0.02633622,5.5748987
12227,1437146483388,-7.8446016,-0.010175358,5.5844755
12228,1437146483408,-7.7847466,-0.049081136,5.4312468
12229,1437146483427,-7.7823524,-0.12030864,5.436035
12230,1437146483448,-7.777564,-0.09636662,5.415684
12231,1437146483467,-7.9421654,-0.0688333,5.559935
12232,1437146483490,-7.863157,-0.032920275,5.6545057
12233,1437146483507,-7.713519,-0.08200141,5.6060233
12234,1437146483527,-7.669825,-0.12449849,5.457583
12235,1437146483549,-7.6345105,-0.12749124,5.4671597
12236,1437146483570,-7.712322,-0.107739076,5.4911017
12237,1437146483591,-7.880515,-0.074220255,5.519832
12238,1437146483609,-7.963713,-0.092176765,5.6580973
12239,1437146483627,-7.6680293,-0.1340753,5.5802855
12240,1437146483648,-7.5800424,-0.16819267,5.4019175
12241,1437146483669,-7.6231384,-0.15023616,5.4779334
12242,1437146483689,-7.8128786,-0.045489833,5.5431757
12243,1437146483712,-8.095394,0.017956512,5.6138043
12244,1437146483777,-8.038532,-0.048482586,5.523423
12245,1437146483778,-7.7506294,-0.14903906,5.4767365
12246,1437146483779,-7.5291657,-0.12030864,5.485116
12247,1437146483799,-7.6530657,-0.035314474,5.415086
12248,1437146483811,-8.016984,-0.065242,5.4803276
12249,1437146483855,-7.964312,-0.17477672,5.6245785
12250,1437146483856,-7.762002,-0.1448492,5.543774
12251,1437146483867,-7.65965,-0.09816227,5.4617724
12252,1437146483888,-7.7626004,-0.054468088,5.4713492
12253,1437146483907,-7.960122,-0.05267244,5.4605756
12254,1437146483932,-8.018182,-0.12090719,5.5204306
12255,1437146483949,-7.800309,-0.09816227,5.5204306
12256,1437146483973,-7.701548,-0.11432313,5.4354362
12257,1437146483989,-7.6788034,-0.1921347,5.542577
12258,1437146484008,-7.7560163,-0.17597382,5.6006365
12259,1437146484029,-7.9092455,-0.047285482,5.5282116
12260,1437146484046,-8.058883,-0.035913024,5.4911017
12261,1437146484067,-7.888296,-0.09756372,5.4743423
12262,1437146484086,-7.656657,-0.107140526,5.4982843
12263,1437146484111,-7.61835,-0.077811554,5.5389857
12264,1437146484132,-7.683592,-0.095768064,5.4881086
12265,1437146484152,-7.9074497,-0.05626374,5.601235
12266,1437146484167,-7.967903,-0.089184016,5.5880666
12267,1437146484196,-7.7733746,-0.12330139,5.482722
12268,1437146484291,-7.701548,-0.12270284,5.453393
12269,1437146484292,-7.762002,-0.10354923,5.5377884
12270,1437146484293,-7.8086886,-0.035314474,5.4881086
12271,1437146484294,-7.730279,-0.091578215,5.6461263
12272,1437146484295,-7.693767,-0.20410569,5.5341973
12273,1437146484329,-7.61835,-0.32022446,5.6521115
12274,1437146484330,-7.654263,-0.12090719,5.4288526
12275,1437146484380,-8.021174,0.2124854,5.1846437
12276,1437146484381,-8.391078,0.16101007,5.441422
12277,1437146484387,-8.095993,-0.18136078,5.6299653
12278,1437146484422,-7.675212,-0.23104046,5.4551888
12279,1437146484454,-7.713519,-0.06703765,5.3444567
12280,1437146484455,-7.773973,-0.014963761,5.519832
12281,1437146484467,-7.8410106,-0.16220717,5.609016
12282,1437146484487,-7.9331875,-0.1604115,5.474941
12283,1437146484506,-7.7530236,-0.22385786,5.4761376
12284,1437146484527,-7.6829934,-0.21188685,5.377377
12285,1437146484549,-7.848193,-0.1352724,5.5862713
12286,1437146484571,-7.844003,-0.04189853,5.6269727
12287,1437146484590,-7.869741,-0.019153614,5.5820813
12288,1437146484607,-7.755418,-0.0724246,5.4821234
12289,1437146484627,-7.6015906,-0.1316811,5.5497594
12290,1437146484647,-7.7129207,-0.065242,5.5383873
12291,1437146484675,-7.943961,-0.03172317,5.53719
12292,1437146484688,-7.905654,-0.10115502,5.5467668
12293,1437146484708,-7.7590094,-0.20470424,5.465364
12294,1437146484727,-7.751228,-0.24600422,5.410896
12295,1437146484748,-7.777564,-0.23582886,5.5485625
12296,1437146484770,-7.823054,-0.11791443,5.6060233
12297,1437146484791,-7.937377,0.016759412,5.5563436
12298,1437146484807,-7.8853035,-0.06344634,5.431845
12299,1437146484827,-7.6985555,-0.16400282,5.418677
12300,1437146484852,-7.615357,-0.088585466,5.497087
12301,1437146484872,-7.8086886,-0.017956512,5.509058
12302,1437146484887,-8.056489,0.013766659,5.525219
12303,1437146484907,-7.948151,-0.12928689,5.5581393
12304,1437146484926,-7.804499,-0.15562311,5.524022
12305,1437146484947,-7.6704235,-0.093373865,5.465364
12306,1437146484971,-7.632715,-0.107739076,5.495291
12307,1437146484991,-7.7147164,-0.11492168,5.6335564
12308,1437146485011,-7.852383,-0.061650693,5.5150437
12309,1437146485031,-7.825448,-0.12629414,5.4791307
12310,1437146485051,-7.719505,-0.17896658,5.5880666
12311,1437146485069,-7.6985555,-0.1364695,5.6203885
12312,1437146485089,-7.6841903,-0.089782566,5.593454
12313,1437146485109,-7.7248917,-0.09876082,5.4713492
12314,1437146485131,-7.803302,-0.107739076,5.5120506
12315,1437146485151,-7.8248496,-0.11133038,5.559336
12316,1437146485171,-7.8236527,-0.08020575,5.5671177
12317,1437146485188,-7.8236527,-0.027533319,5.5539494
12318,1437146485210,-7.820061,-0.038307227,5.5120506
12319,1437146485234,-7.848193,-0.09816227,5.468955
12320,1437146485246,-7.827244,-0.16519992,5.474941
12321,1437146485266,-7.7811556,-0.15322891,5.4258595
12322,1437146485287,-7.824251,-0.09816227,5.501277
12323,1437146485308,-7.8745294,-0.10175357,5.556942
12324,1437146485328,-7.8637557,-0.12210429,5.571307
12325,1437146485351,-7.730279,-0.16759412,5.4605756
12326,1437146485368,-7.699753,-0.15382746,5.4964886
12327,1437146485387,-7.8547773,-0.050876785,5.5521536
12328,1437146485411,-8.0445175,-0.038307227,5.499481
12329,1437146485433,-7.855974,-0.11851298,5.54138
12330,1437146485448,-7.7464395,-0.079008654,5.53719
12331,1437146485470,-7.7093296,-0.05207389,5.509058
12332,1437146485488,-7.6841903,-0.11192893,5.513248
12333,1437146485568,-7.7488337,-0.12030864,5.54138
12334,1437146485569,-7.8823104,-0.08559271,5.6586957
12335,1437146485570,-7.8745294,-0.110133275,5.5725045
12336,1437146485571,-7.723695,-0.13108255,5.5407815
12337,1437146485590,-7.6770077,-0.095169514,5.54557
12338,1437146485608,-7.739856,-0.05327099,5.5844755
12339,1437146485630,-7.7093296,-0.05686229,5.5988407
12340,1437146485648,-7.8302364,-0.10295067,5.4803276
12341,1437146485668,-7.8068933,-0.130484,5.579687
12342,1437146485701,-7.7464395,-0.08140286,5.5443726
12343,1437146485708,-7.72968,-0.031124622,5.631761
12344,1437146485728,-7.813477,-0.038307227,5.455787
12345,1437146485748,-7.943961,-0.11252748,5.5497594
12346,1437146485789,-7.767389,-0.073023155,5.6407394
12347,1437146485790,-7.6285253,-0.088585466,5.5288105
12348,1437146485813,-7.7386584,-0.06284779,5.4725466
12349,1437146485828,-7.760206,-0.076614454,5.659893
12350,1437146485849,-7.768586,-0.110731825,5.502474
12351,1437146485869,-7.867945,-0.11971009,5.5419784
12352,1437146485887,-7.8050976,-0.10414778,5.5324016
12353,1437146485909,-7.7051396,-0.078410104,5.469554
12354,1437146485927,-7.7733746,-0.065242,5.41329
12355,1437146485948,-7.9188223,-0.050278235,5.457583
12356,1437146485984,-8.041525,-0.011372458,5.3881507
12357,1437146485987,-7.9553337,-0.12150574,5.6305637
12358,1437146486007,-7.760206,-0.12689269,5.5617304
12359,1437146486027,-7.6722193,-0.011971008,5.4743423
12360,1437146486047,-7.6883802,-0.079008654,5.41748
12361,1437146486067,-7.8050976,-0.13826515,5.433641
12362,1437146486087,-8.007407,-0.08200141,5.498883
12363,1437146486107,-7.960122,-0.089184016,5.4976854
12364,1437146486127,-7.9248075,0.02873042,5.4803276
12365,1437146486147,-7.778163,-0.011971008,5.5030727
12366,1437146486167,-7.623737,-0.08080431,5.445612
12367,1437146486187,-7.679402,-0.08080431,5.425261
12368,1437146486210,-7.8463974,-0.08379706,5.3845596
12369,1437146486227,-8.042722,-0.092775315,5.4593782
12370,1437146486249,-8.041525,-0.08140286,5.593454
12371,1437146486268,-7.8410106,-0.08140286,5.5563436
12372,1437146486288,-7.7308774,-0.130484,5.379771
12373,1437146486309,-7.65965,-0.21667525,5.3857565
12374,1437146486332,-7.7105265,-0.1376666,5.419874
12375,1437146486352,-7.9583263,-0.034715924,5.473145
12376,1437146486371,-8.03554,-0.02633622,5.5910597
12377,1437146486391,-7.9463553,-0.09816227,5.42167
12378,1437146486409,-7.869741,-0.12270284,5.4581814
12379,1437146486428,-7.6728177,-0.060453594,5.474941
12380,1437146486450,-7.7374616,-0.05805939,5.4845176
12381,1437146486472,-7.9212165,-0.074818805,5.481525
12382,1437146486493,-7.8835077,-0.13108255,5.4899044
12383,1437146486509,-7.845799,-0.10654198,5.4354362
12384,1437146486529,-7.93199,-0.108337626,5.4324436
12385,1437146486550,-7.900267,-0.065242,5.4863133
12386,1437146486592,-7.8410106,-0.10235212,5.479729
12387,1437146486593,-7.837419,-0.09935937,5.3833623
12388,1437146486608,-7.703344,-0.13587095,5.547365
12389,1437146486628,-7.74225,-0.078410104,5.511452
12390,1437146486651,-7.8368206,-0.049679685,5.4641666
12391,1437146486668,-7.8888946,-0.06284779,5.514445
12392,1437146486693,-7.8769236,-0.1316811,5.48751
12393,1437146486708,-7.8009076,-0.14604631,5.470751
12394,1437146486728,-7.7368627,-0.12689269,5.4444146
12395,1437146486748,-7.753622,-0.11133038,5.509058
12396,1437146486771,-7.933786,-0.073023155,5.4563856
12397,1437146486791,-7.8607626,-0.12270284,5.5683146
12398,1437146486810,-7.793725,-0.074220255,5.4324436
12399,1437146486829,-7.790134,-0.036511578,5.3755813
12400,1437146486852,-7.7691846,-0.06823475,5.4444146
12401,1437146486871,-7.814076,-0.073023155,5.477335
12402,1437146486891,-8.082825,-0.05267244,5.5324016
12403,1437146486911,-7.972093,-0.035913024,5.5258174
12404,1437146486932,-7.751827,-0.0724246,5.4091
12405,1437146486953,-7.6650367,-0.13467385,5.4821234
12406,1437146486974,-7.6800003,-0.110731825,5.4061074
12407,1437146486991,-7.8158712,-0.12749124,5.559935
12408,1437146487020,-7.8906903,-0.11372458,5.575497
12409,1437146487080,-7.89907,-0.05566519,5.5802855
12410,1437146487081,-7.784148,-0.036511578,5.5102553
12411,1437146487082,-7.7823524,-0.0664391,5.357026
12412,1437146487110,-7.7691846,-0.13587095,5.403115
12413,1437146487111,-7.8769236,-0.0712275,5.4845176
12414,1437146487129,-7.9553337,-0.033518825,5.5707088
12415,1437146487156,-7.748235,-0.038905777,5.5204306
12416,1437146487170,-7.739856,-0.088585466,5.48751
12417,1437146487190,-7.7440453,-0.12210429,5.5000796
12418,1437146487213,-7.753622,-0.038307227,5.497087
12419,1437146487230,-7.9355817,0.036511578,5.427655
12420,1437146487252,-8.04751,-0.007182605,5.46297
12421,1437146487271,-7.854179,-0.094570965,5.48332
12422,1437146487290,-7.690176,-0.09756372,5.4192758
12423,1437146487310,-7.7248917,-0.05746084,5.5030727
12424,1437146487333,-7.8463974,-0.049679685,5.4821234
12425,1437146487354,-7.86196,-0.10654198,5.493496
12426,1437146487373,-7.8745294,-0.1400608,5.479729
12427,1437146487393,-7.8912888,-0.09935937,5.4246626
12428,1437146487410,-7.8727336,-0.08319851,5.492897
12429,1437146487430,-7.753622,-0.05925649,5.501277
12430,1437146487449,-7.7105265,-0.077811554,5.4647655
12431,1437146487471,-7.8086886,-0.061052144,5.4791307
12432,1437146487493,-7.8463974,-0.061650693,5.521029
12433,1437146487539,-7.8906903,-0.019752163,5.5126495
12434,1437146487540,-7.902063,-0.017357962,5.6126075
12435,1437146487558,-7.757812,-0.06344634,5.4683566
12436,1437146487570,-7.750031,-0.08678981,5.370793
12437,1437146487592,-7.8236527,-0.10175357,5.509058
12438,1437146487610,-7.7907324,-0.08140286,5.519832
12439,1437146487630,-7.799112,-0.075417355,5.557541
12440,1437146487655,-7.86196,-0.032920275,5.4899044
12441,1437146487673,-7.8865004,-0.03232172,5.5324016
12442,1437146487697,-7.828441,-0.10115502,5.4180784
12443,1437146487713,-7.727286,-0.15801731,5.4180784
12444,1437146487730,-7.752425,-0.05686229,5.4737434
12445,1437146487752,-7.8865004,-0.007182605,5.518635
12446,1437146487771,-7.937377,-0.11312603,5.5497594
12447,1437146487790,-7.713519,-0.22385786,5.563526
12448,1437146487810,-7.7254906,-0.0676362,5.601235
12449,1437146487831,-7.6919713,0.06404489,5.524022
12450,1437146487854,-7.9786773,0.04369418,5.3516393
12451,1437146487870,-7.836222,-0.18375498,5.4911017
12452,1437146487891,-7.827244,-0.15981296,5.5312047
12453,1437146487913,-7.73387,-0.06703765,5.54138
12454,1437146487939,-7.6823945,-0.10474633,5.5509567
12455,1437146487955,-7.7745714,-0.14544775,5.5725045
12456,1437146487982,-7.8452005,-0.05327099,5.514445
12457,1437146488048,-7.887099,0.0011971008,5.421071
12458,1437146488049,-7.8823104,-0.0017956513,5.5551467
12459,1437146488050,-7.7709804,-0.029927522,5.5264163
12460,1437146488051,-7.697957,-0.08259996,5.53719
12461,1437146488078,-7.6907744,-0.1388637,5.533
12462,1437146488092,-7.7494326,-0.1316811,5.579687
12463,1437146488121,-7.7829514,-0.16759412,5.5641246
12464,1437146488134,-7.8667483,-0.04189853,5.501277
12465,1437146488154,-7.9212165,-0.0047884034,5.5407815
12466,1437146488172,-7.813477,-0.049081136,5.4940944
12467,1437146488191,-7.796119,-0.11312603,5.358822
12468,1437146488213,-7.817667,-0.073621705,5.505467
12469,1437146488232,-7.7590094,-0.11372458,5.5641246
12470,1437146488251,-7.8876977,-0.090381116,5.539584
12471,1437146488273,-7.8787193,-0.092775315,5.4863133
12472,1437146488292,-7.7727757,-0.13227965,5.49589
12473,1437146488313,-7.705738,-0.15382746,5.5563436
12474,1437146488333,-7.639299,-0.130484,5.4922986
12475,1437146488352,-7.769783,-0.0724246,5.5760956
12476,1437146488371,-7.789535,-0.08559271,5.583278
12477,1437146488393,-7.7907324,-0.06344634,5.655703
12478,1437146488411,-7.796119,-0.010773907,5.5778913
12479,1437146488434,-7.772177,-0.035913024,5.4288526
12480,1437146488598,-7.7967176,-0.10354923,5.467758
12481,1437146488599,-7.7787614,-0.090381116,5.5605335
12482,1437146488600,-7.902063,-0.006584055,5.501277
12483,1437146488601,-7.888296,-0.12030864,5.6126075
12484,1437146488602,-7.7087307,-0.17717093,5.4940944
12485,1437146488603,-7.7189064,-0.11971009,5.4563856
12486,1437146488604,-7.7009497,-0.10055647,5.595848
12487,1437146488605,-7.824251,-0.05686229,5.5222263
12488,1437146488704,-7.93199,-0.08319851,5.4288526
12489,1437146488705,-7.873931,-0.090381116,5.421071
12490,1437146488706,-7.8332295,-0.0047884034,5.7466826
12491,1437146488707,-7.6823945,0.008379706,5.5401826
12492,1437146488708,-7.814076,0.045489833,5.461174
12493,1437146488712,-7.8487916,-0.033518825,5.5539494
12494,1437146488743,-7.7973166,-0.11971009,5.581483
12495,1437146488751,-7.6770077,-0.17537527,5.4976854
12496,1437146488771,-7.6530657,-0.19812019,5.427057
12497,1437146488791,-7.7943234,-0.15981296,5.6257753
12498,1437146488811,-7.8224554,-0.065242,5.5964465
12499,1437146488831,-7.9289975,-0.049679685,5.4713492
12500,1437146488855,-7.881712,-0.089184016,5.5282116
12501,1437146488870,-7.728483,-0.04129998,5.522825
12502,1437146488890,-7.6494746,-0.040102877,5.521628
12503,1437146488910,-7.687782,-0.06284779,5.5707088
12504,1437146488931,-7.814076,-0.06943185,5.571906
12505,1437146488951,-7.9032598,-0.0724246,5.4940944
12506,1437146488971,-7.946954,-0.12090719,5.5096564
12507,1437146488991,-7.785944,-0.110731825,5.5587378
12508,1437146489017,-7.6764092,-0.11731588,5.5180364
12509,1437146489030,-7.704541,-0.15322891,5.480926
12510,1437146489050,-7.7847466,-0.12808979,5.535993
12511,1437146489071,-7.8475947,-0.11492168,5.5431757
12512,1437146489092,-7.8709383,-0.11192893,5.42167
12513,1437146489111,-7.8505874,-0.051475335,5.448006
12514,1437146489131,-7.8876977,-0.110731825,5.421071
12515,1437146489151,-8.053496,-0.095768064,5.439626
12516,1437146489171,-8.082825,-0.05865794,5.415086
12517,1437146489190,-7.9553337,-0.047285482,5.535394
12518,1437146489214,-7.6919713,-0.076614454,5.6682725
12519,1437146489230,-7.5321584,-0.065242,5.6467247
12520,1437146489255,-7.5566993,-0.046088383,5.468955
12521,1437146489273,-7.800309,-0.1364695,5.4551888
12522,1437146489292,-7.9146323,-0.22984336,5.4288526
12523,1437146489315,-8.085817,-0.20231004,5.41329
12524,1437146489334,-7.961319,-0.2172738,5.471948
12525,1437146489354,-7.781754,-0.10594343,5.4743423
12526,1437146489371,-7.769783,-0.14185645,5.549161
12527,1437146489397,-7.804499,-0.15203181,5.4504004
12528,1437146489459,-7.7368627,-0.15442601,5.580884
12529,1437146489460,-7.6428905,-0.08499416,5.54138
12530,1437146489461,-7.8224554,-0.0688333,5.4701524
12531,1437146489481,-7.839215,-0.17537527,5.456984
12532,1437146489493,-7.8954787,-0.14604631,5.626374
12533,1437146489511,-7.9236107,-0.12928689,5.510854
12534,1437146489581,-7.7560163,-0.1412579,5.589264
12535,1437146489582,-7.627328,-0.12210429,5.48332
12536,1437146489583,-7.6488757,-0.12928689,5.4767365
12537,1437146489591,-7.72968,-0.1340753,5.533
12538,1437146489640,-7.8308353,-0.17956513,5.5563436
12539,1437146489641,-8.046313,-0.14963761,5.5084596
12540,1437146489666,-7.7931266,-0.15861586,5.521029
12541,1437146489671,-7.6770077,-0.11671733,5.4498014
12542,1437146489698,-7.820061,-0.065242,5.5365915
12543,1437146489712,-7.8206596,-0.089782566,5.614403
12544,1437146489809,-7.6985555,-0.12569559,5.5324016
12545,1437146489810,-7.6668324,-0.17238252,5.507861
12546,1437146489815,-7.715315,-0.18435353,5.49589
12547,1437146489816,-7.911041,-0.13227965,5.5282116
12548,1437146489817,-7.9301944,-0.12988544,5.655703
12549,1437146489832,-7.8787193,-0.08499416,5.495291
12550,1437146489852,-7.741651,-0.10594343,5.5246205
12551,1437146489872,-7.6045833,-0.1604115,5.5760956
12552,1437146489891,-7.679402,-0.12928689,5.518635
12553,1437146489911,-7.840412,-0.13108255,5.5629277
12554,1437146489931,-7.7853456,-0.18974048,5.5725045
12555,1437146489951,-7.7560163,-0.18974048,5.529409
12556,1437146489971,-7.717709,-0.1364695,5.5006785
12557,1437146489991,-7.972093,-0.0053869537,5.471948
12558,1437146490011,-7.867347,-0.1388637,5.659294
12559,1437146490031,-7.759608,-0.15203181,5.505467
12560,1437146490051,-7.6853876,-0.14425065,5.539584
12561,1437146490071,-7.727885,-0.062249243,5.535993
12562,1437146490091,-7.771579,-0.1376666,5.530606
12563,1437146490111,-7.89907,-0.11432313,5.5258174
12564,1437146490131,-7.9702973,-0.14963761,5.4976854
12565,1437146490151,-7.699154,-0.16819267,5.5898623
12566,1437146490171,-7.5866265,-0.12030864,5.5383873
12567,1437146490191,-7.6015906,-0.110133275,5.533
12568,1437146490211,-7.752425,-0.12988544,5.5581393
12569,1437146490231,-7.928399,-0.12928689,5.531803
12570,1437146490257,-8.03554,-0.11552023,5.539584
12571,1437146490271,-7.772177,-0.12210429,5.583278
12572,1437146490291,-7.6081743,-0.1328782,5.5898623
12573,1437146490311,-7.6668324,-0.12090719,5.5551467
12574,1437146490331,-7.817667,-0.076614454,5.547365
12575,1437146490351,-7.8571715,-0.12808979,5.551555
12576,1437146490371,-7.8446016,-0.08559271,5.463568
12577,1437146490391,-7.8787193,-0.09816227,5.5946507
12578,1437146490412,-7.7649946,-0.10414778,5.53719
12579,1437146490434,-7.669825,-0.14604631,5.599439
12580,1437146490453,-7.6404963,-0.16759412,5.5407815
12581,1437146490471,-7.7105265,-0.12988544,5.478532
12582,1437146490494,-7.85777,-0.12389994,5.5617304
12583,1437146490513,-8.026561,-0.09816227,5.481525
12584,1437146490534,-7.992444,-0.16101007,5.555745
12585,1437146490554,-7.6985555,-0.18914193,5.4791307
12586,1437146490572,-7.6829934,-0.18076223,5.486912
12587,1437146490591,-7.6404963,-0.15801731,5.595249
12588,1437146490626,-7.7506294,-0.11133038,5.4539914
12589,1437146490633,-7.9152308,-0.14784196,5.555745
12590,1437146490657,-8.004415,-0.1352724,5.4581814
12591,1437146490671,-7.8302364,-0.1436521,5.507861
12592,1437146490692,-7.69257,-0.14604631,5.507262
12593,1437146490712,-7.7063365,-0.11133038,5.4366336
12594,1437146490732,-7.8745294,-0.14844051,5.525219
12595,1437146490753,-7.8727336,-0.17836803,5.5383873
12596,1437146490772,-7.811083,-0.12150574,5.5461683
