id,attr_time,attr_x,attr_y,attr_z
20207,1437146645997,-6.31993,-7.87772,0.525024
20208,1437146646017,-6.25472,-7.77202,0.679276
20209,1437146646037,-6.23111,-7.7842,0.777344
20210,1437146646056,-6.1684,-7.77953,0.774384
20211,1437146646077,-6.21069,-7.79411,0.737122
20212,1437146646096,-6.254,-7.73505,0.738358
20213,1437146646116,-6.31142,-7.74576,0.630325
20214,1437146646136,-6.25717,-7.90504,0.434967
20215,1437146646154,-6.24484,-7.89581,0.453293
20216,1437146646175,-6.21582,-7.68109,0.725891
20217,1437146646194,-6.18437,-7.58394,1.15707
20218,1437146646215,-6.18974,-7.75012,1.00641
20219,1437146646234,-6.27165,-7.95371,0.704498
20220,1437146646253,-6.27434,-8.02449,0.404037
20221,1437146646274,-6.30269,-7.91867,0.398193
20222,1437146646292,-6.32906,-7.77304,0.395172
20223,1437146646310,-6.19495,-7.67429,0.60881
20224,1437146646332,-6.24527,-7.69641,0.7435
20225,1437146646352,-6.24084,-7.78311,0.858475
20226,1437146646372,-6.25336,-7.7917,0.950073
20227,1437146646391,-6.31378,-7.72072,0.949997
20228,1437146646412,-6.32022,-7.68573,0.90921
20229,1437146646430,-6.26566,-7.73634,0.92749
20230,1437146646451,-6.27878,-7.80028,0.875244
20231,1437146646470,-6.20842,-7.74149,0.745544
20232,1437146646490,-6.21808,-7.6553,0.656189
20233,1437146646511,-6.30595,-7.728,0.541733
20234,1437146646530,-6.30672,-7.77237,0.517303
20235,1437146646550,-6.23453,-7.84367,0.606888
20236,1437146646570,-6.25928,-7.83643,0.638535
20237,1437146646589,-6.36806,-7.73433,0.766602
20238,1437146646628,-6.36601,-7.69698,0.812332
20239,1437146646648,-6.32758,-7.73572,0.776489
20240,1437146646668,-6.31761,-7.75478,0.717804
20241,1437146646688,-6.31589,-7.73828,0.667755
20242,1437146646708,-6.33098,-7.72778,0.675308
20243,1437146646727,-6.36073,-7.70108,0.559769
20244,1437146646746,-6.31451,-7.70273,0.624924
20245,1437146646767,-6.34192,-7.71594,0.623383
20246,1437146646786,-6.35811,-7.76778,0.68721
20247,1437146646807,-6.30673,-7.77072,0.727554
20248,1437146646826,-6.33603,-7.71298,0.699036
20249,1437146646846,-6.409,-7.68193,0.663849
20250,1437146646866,-6.41695,-7.72313,0.705093
20251,1437146646885,-6.36949,-7.73268,0.655014
20252,1437146646905,-6.35051,-7.75198,0.524948
20253,1437146646923,-6.38052,-7.68155,0.54744
20254,1437146646945,-6.40327,-7.71794,0.716797
20255,1437146646963,-6.37526,-7.79251,0.577896
20256,1437146646984,-6.29039,-7.72816,0.525314
20257,1437146647004,-6.36104,-7.64008,0.693008
20258,1437146647023,-6.32259,-7.61989,0.894562
20259,1437146647043,-6.33804,-7.71913,0.847565
20260,1437146647062,-6.33197,-7.71617,0.841446
20261,1437146647083,-6.44191,-7.74889,0.718109
20262,1437146647102,-6.34579,-7.78479,0.627823
20263,1437146647122,-6.35587,-7.7601,0.59697
20264,1437146647141,-6.37248,-7.77339,0.589584
20265,1437146647162,-6.29961,-7.73848,0.622528
20266,1437146647181,-6.24808,-7.73557,0.654007
20267,1437146647201,-6.2191,-7.78851,0.790237
20268,1437146647220,-6.20764,-7.75493,0.850128
20269,1437146647239,-6.22759,-7.71101,0.844284
20270,1437146647259,-6.28542,-7.72762,0.812393
20271,1437146647279,-6.30479,-7.72426,0.756042
20272,1437146647300,-6.24527,-7.74301,0.690323
20273,1437146647319,-6.20761,-7.7711,0.76506
20274,1437146647339,-6.1824,-7.72704,0.899506
20275,1437146647359,-6.17671,-7.6138,0.750534
20276,1437146647378,-6.25537,-7.71043,0.53862
20277,1437146647398,-6.28857,-7.86784,0.485229
20278,1437146647416,-6.29195,-7.9722,0.406998
20279,1437146647438,-6.30498,-7.92531,0.660583
20280,1437146647457,-6.27669,-7.82222,0.744186
20281,1437146647477,-6.24391,-7.67351,0.658432
20282,1437146647497,-6.25218,-7.62544,0.637726
20283,1437146647516,-6.33957,-7.76027,0.695511
20284,1437146647537,-6.27219,-7.78162,0.772583
20285,1437146647556,-6.28239,-7.83784,0.784714
20286,1437146647595,-6.21881,-7.79068,0.66951
20287,1437146647615,-6.29103,-7.76424,0.589615
20288,1437146647634,-6.26427,-7.79983,0.59082
20289,1437146647654,-6.25821,-7.76289,0.709076
20290,1437146647675,-6.2701,-7.74121,0.651489
20291,1437146647694,-6.35414,-7.81613,0.569778
20292,1437146647714,-6.27684,-7.75652,0.42157
20293,1437146647732,-6.28748,-7.70331,0.664978
20294,1437146647753,-6.26891,-7.66499,0.857437
20295,1437146647773,-6.28984,-7.64938,0.941254
20296,1437146647793,-6.3271,-7.73668,0.831329
20297,1437146647812,-6.37563,-7.80916,0.671158
20298,1437146647832,-6.36928,-7.78882,0.553741
20299,1437146647851,-6.32121,-7.75792,0.616837
20300,1437146647872,-6.2484,-7.70168,0.714767
20301,1437146647892,-6.27353,-7.69534,0.748337
20302,1437146647909,-6.28386,-7.7141,0.686356
20303,1437146647930,-6.32614,-7.76289,0.628052
20304,1437146647949,-6.32005,-7.80403,0.627777
20305,1437146647971,-6.38606,-7.8053,0.657745
20306,1437146647990,-6.39212,-7.74216,0.73938
20307,1437146648010,-6.34145,-7.66093,0.729599
20308,1437146648030,-6.37851,-7.6593,0.758881
20309,1437146648049,-6.49089,-7.6673,0.706863
20310,1437146648069,-6.40842,-7.716,0.675201
20311,1437146648089,-6.36468,-7.74609,0.629196
20312,1437146648108,-6.30707,-7.73845,0.520233
20313,1437146648127,-6.31654,-7.726,0.547714
20314,1437146648148,-6.27397,-7.69675,0.623489
20315,1437146648168,-6.24541,-7.72061,0.649887
20316,1437146648188,-6.31441,-7.7598,0.696884
20317,1437146648207,-6.3499,-7.82222,0.818848
20318,1437146648225,-6.37018,-7.75237,0.862183
20319,1437146648246,-6.35298,-7.64934,0.832764
20320,1437146648265,-6.37433,-7.67339,0.667679
20321,1437146648286,-6.37183,-7.72755,0.648895
20322,1437146648306,-6.35316,-7.73106,0.661896
20323,1437146648326,-6.36513,-7.66713,0.657715
20324,1437146648345,-6.36786,-7.6329,0.618652
20325,1437146648365,-6.37282,-7.67714,0.581558
20326,1437146648385,-6.32213,-7.71764,0.725403
20327,1437146648402,-6.34634,-7.7,0.678635
20328,1437146648424,-6.3889,-7.70306,0.744492
20329,1437146648442,-6.435,-7.70467,0.748901
20330,1437146648464,-6.39197,-7.71268,0.671997
20331,1437146648484,-6.36591,-7.71138,0.731506
20332,1437146648503,-6.37044,-7.69135,0.715775
20333,1437146648542,-6.39777,-7.6534,0.74295
20334,1437146648563,-6.34991,-7.67943,0.639923
20335,1437146648582,-6.29898,-7.754,0.677368
20336,1437146648601,-6.32216,-7.74892,0.674866
20337,1437146648622,-6.31201,-7.70876,0.776474
20338,1437146648641,-6.26797,-7.75078,0.644775
20339,1437146648661,-6.3174,-7.77298,0.659485
20340,1437146648680,-6.29945,-7.76501,0.695328
20341,1437146648700,-6.289,-7.70831,0.629059
20342,1437146648718,-6.29161,-7.72124,0.663681
20343,1437146648740,-6.40041,-7.71397,0.667389
20344,1437146648759,-6.43864,-7.69798,0.753494
20345,1437146648779,-6.33858,-7.68324,0.692795
20346,1437146648799,-6.38281,-7.70404,0.741638
20347,1437146648819,-6.39964,-7.69957,0.67955
20348,1437146648838,-6.39893,-7.65404,0.665161
20349,1437146648858,-6.37048,-7.61215,0.675568
20350,1437146648877,-6.41972,-7.64285,0.853607
20351,1437146648896,-6.39743,-7.74629,0.873444
20352,1437146648917,-6.4129,-7.81322,0.785095
20353,1437146648936,-6.41534,-7.73001,0.772965
20354,1437146648957,-6.32178,-7.70158,0.770874
20355,1437146648976,-6.25545,-7.74883,0.733353
20356,1437146648997,-6.21925,-7.77123,0.766251
20357,1437146649016,-6.19571,-7.7981,0.629105
20358,1437146649036,-6.2005,-7.76085,0.623291
20359,1437146649055,-6.2003,-7.70969,0.755737
20360,1437146649075,-6.26323,-7.7567,0.741104
20361,1437146649095,-6.29399,-7.70586,0.825012
20362,1437146649115,-6.4276,-7.6821,0.738571
20363,1437146649134,-6.4565,-7.6667,0.703125
20364,1437146649154,-6.52046,-7.74503,0.664383
20365,1437146649174,-6.4404,-7.73299,0.744309
20366,1437146649194,-6.43155,-7.66063,0.760315
20367,1437146649211,-6.33391,-7.64772,0.749557
20368,1437146649233,-6.23134,-7.70697,0.660431
20369,1437146649252,-6.27359,-7.77841,0.719086
20370,1437146649272,-6.30891,-7.72713,0.858551
20371,1437146649291,-6.34311,-7.67754,0.944672
20372,1437146649312,-6.42494,-7.60483,0.862061
20373,1437146649331,-6.45056,-7.64207,0.636597
20374,1437146649351,-6.44511,-7.74297,0.437592
20375,1437146649371,-6.38222,-7.75543,0.545837
20376,1437146649389,-6.3073,-7.62729,0.901047
20377,1437146649411,-6.30286,-7.59024,0.971466
20378,1437146649429,-6.36668,-7.59297,0.894302
20379,1437146649450,-6.43112,-7.64801,0.868088
20380,1437146649469,-6.40649,-7.71327,0.771164
20381,1437146649509,-6.38693,-7.69493,0.705582
20382,1437146649529,-6.39197,-7.66451,0.676971
20383,1437146649549,-6.46927,-7.64565,0.756317
20384,1437146649568,-6.43074,-7.64259,0.975937
20385,1437146649588,-6.41307,-7.61542,0.987442
20386,1437146649608,-6.41675,-7.59845,1.08575
20387,1437146649628,-6.42931,-7.5976,1.00442
20388,1437146649646,-6.35823,-7.65034,0.831131
20389,1437146649667,-6.33214,-7.73079,0.609573
20390,1437146649687,-6.32236,-7.83401,0.453827
20391,1437146649704,-6.29982,-7.81828,0.4832
20392,1437146649726,-6.24776,-7.6981,0.604675
20393,1437146649745,-6.31212,-7.62888,0.75293
20394,1437146649766,-6.35907,-7.60887,0.938568
20395,1437146649785,-6.37663,-7.69064,0.976486
20396,1437146649805,-6.36159,-7.74567,0.867081
20397,1437146649825,-6.35071,-7.77229,0.699677
20398,1437146649845,-6.29741,-7.71544,0.683365
20399,1437146649864,-6.26131,-7.71342,0.752243
20400,1437146649882,-6.32127,-7.64441,0.765244
20401,1437146649904,-6.42398,-7.63448,0.912399
20402,1437146649923,-6.44589,-7.61182,0.938187
20403,1437146649943,-6.38832,-7.72255,0.867294
20404,1437146649963,-6.36748,-7.74487,0.758789
20405,1437146649983,-6.38631,-7.70595,0.71521
20406,1437146650002,-6.39327,-7.71425,0.625702
20407,1437146650021,-6.35551,-7.7384,0.689072
20408,1437146650042,-6.37048,-7.69948,0.729156
20409,1437146650061,-6.33336,-7.61435,0.928497
20410,1437146650082,-6.26372,-7.55968,1.02226
20411,1437146650101,-6.30106,-7.60069,0.853287
20412,1437146650121,-6.3383,-7.74544,0.799286
20413,1437146650141,-6.3084,-7.82195,0.709061
20414,1437146650160,-6.28682,-7.81792,0.71431
20415,1437146650180,-6.30347,-7.80038,0.797043
20416,1437146650199,-6.23143,-7.66611,0.971161
20417,1437146650220,-6.2253,-7.66208,1.05048
20418,1437146650237,-6.26553,-7.64111,0.977768
20419,1437146650259,-6.30904,-7.69023,0.96138
20420,1437146650278,-6.34988,-7.81165,0.801163
20421,1437146650298,-6.38873,-7.76163,0.752823
20422,1437146650318,-6.324,-7.56393,0.42392
20423,1437146650338,-6.39323,-7.6136,0.429565
20424,1437146650357,-6.3558,-7.7897,0.660629
20425,1437146650376,-6.32922,-7.79387,0.531647
20426,1437146650397,-6.39757,-7.61108,0.0546112
20427,1437146650436,-6.43591,-7.69502,-0.194366
20428,1437146650437,-6.33278,-7.8467,0.0340881
20429,1437146650476,-6.34918,-7.97485,0.168625
20430,1437146650496,-6.37933,-7.937,0.195648
20431,1437146650515,-6.40704,-7.62338,0.421112
20432,1437146650535,-6.33954,-7.57385,0.6362
20433,1437146650555,-6.23369,-7.67099,0.460861
20434,1437146650574,-6.22131,-7.82594,0.246674
20435,1437146650595,-6.2753,-7.91953,0.192627
20436,1437146650613,-6.34085,-7.87242,0.301025
20437,1437146650634,-6.40878,-7.62784,0.351059
20438,1437146650653,-6.43971,-7.51295,0.192596
20439,1437146650673,-6.46391,-7.78284,0.0320587
20440,1437146650703,-6.38068,-7.95032,-0.335022
20441,1437146650709,-6.33032,-7.83934,-0.121704
20442,1437146650729,-6.43691,-7.71498,0.0691071
20443,1437146650752,-6.36363,-7.61557,0.17392
20444,1437146650772,-6.32413,-7.59174,0.518646
20445,1437146650792,-6.30003,-7.74275,0.578476
20446,1437146650811,-6.23674,-7.80875,0.559738
20447,1437146650831,-6.17575,-7.85648,0.381119
20448,1437146650851,-6.26572,-7.85356,0.167282
20449,1437146650870,-6.41843,-7.71065,-0.0713959
20450,1437146650890,-6.38928,-7.62689,-0.28183
20451,1437146650909,-6.40587,-7.70024,-0.175385
20452,1437146650929,-6.34671,-7.71489,-0.153458
20453,1437146650950,-6.19556,-7.68196,-0.0620117
20454,1437146650969,-6.283,-7.68143,0.0258636
20455,1437146650989,-6.37061,-7.74455,0.14212
20456,1437146651008,-6.64388,-7.77159,0.225647
20457,1437146651028,-6.70563,-7.76106,0.170486
20458,1437146651047,-6.61903,-7.72595,0.0843048
20459,1437146651067,-6.62004,-7.62082,0.0472107
20460,1437146651088,-6.65889,-7.63451,0.205109
20461,1437146651107,-6.57076,-7.55478,0.460968
20462,1437146651127,-6.41348,-7.57948,0.609711
20463,1437146651147,-6.38795,-7.60077,0.618912
20464,1437146651166,-6.3374,-7.62906,0.684784
20465,1437146651185,-6.29285,-7.80261,0.639328
20466,1437146651206,-6.30276,-7.80014,0.696182
20467,1437146651224,-6.22115,-7.7226,0.779022
20468,1437146651245,-6.22002,-7.62105,0.94072
20469,1437146651264,-6.22275,-7.56654,0.878174
20470,1437146651285,-6.28117,-7.60587,0.722122
20471,1437146651305,-6.34575,-7.81689,0.458755
20472,1437146651324,-6.39613,-7.83609,0.489014
20473,1437146651344,-6.37616,-7.77815,0.475449
20474,1437146651363,-6.32352,-7.68193,0.52095
20475,1437146651384,-6.33365,-7.65807,0.578308
20476,1437146651423,-6.30458,-7.67734,0.699402
20477,1437146651443,-6.33679,-7.79779,0.62085
20478,1437146651462,-6.25047,-7.82417,0.728302
20479,1437146651482,-6.31972,-7.78627,0.89328
20480,1437146651500,-6.30417,-7.68027,0.874634
20481,1437146651522,-6.40892,-7.58479,0.913055
20482,1437146651541,-6.36983,-7.55478,1.02933
20483,1437146651561,-6.43977,-7.53688,1.01987
20484,1437146651581,-6.49751,-7.55849,1.03104
20485,1437146651600,-6.50073,-7.56648,1.02956
20486,1437146651620,-6.52855,-7.59143,1.02635
20487,1437146651640,-6.48228,-7.57014,1.06506
20488,1437146651659,-6.32579,-7.61642,1.02339
20489,1437146651678,-6.32352,-7.62715,1.03404
20490,1437146651699,-6.40608,-7.60132,1.0676
20491,1437146651718,-6.39554,-7.61191,1.02541
20492,1437146651739,-6.375,-7.56639,0.923203
20493,1437146651758,-6.35194,-7.59384,0.893829
20494,1437146651778,-6.38043,-7.63069,0.919174
20495,1437146651797,-6.40251,-7.66698,0.856598
20496,1437146651818,-6.42799,-7.59973,0.848007
20497,1437146651837,-6.40869,-7.55907,0.90509
20498,1437146651857,-6.39592,-7.59412,0.926895
20499,1437146651876,-6.47963,-7.561,0.958344
20500,1437146651895,-6.52113,-7.55019,1.03511
20501,1437146651916,-6.46587,-7.53531,0.939423
20502,1437146651935,-6.44374,-7.48142,0.998367
20503,1437146651955,-6.5358,-7.55547,0.868362
20504,1437146651975,-6.55652,-7.48436,0.903717
20505,1437146651994,-6.55444,-7.47604,0.815308
20506,1437146652015,-6.5063,-7.48622,0.793198
20507,1437146652034,-6.55991,-7.48541,0.874222
20508,1437146652053,-6.60913,-7.4749,0.816483
20509,1437146652074,-6.69742,-7.42143,0.732971
20510,1437146652093,-6.75551,-7.40613,0.789505
20511,1437146652114,-6.69551,-7.43639,0.719681
20512,1437146652133,-6.67812,-7.47963,0.765671
20513,1437146652153,-6.65659,-7.38579,0.790024
20514,1437146652172,-6.71231,-7.29092,0.787918
20515,1437146652192,-6.75279,-7.37283,0.751907
20516,1437146652211,-6.77701,-7.47318,0.717682
20517,1437146652232,-6.80643,-7.54614,0.590988
20518,1437146652250,-6.75401,-7.47585,0.572021
20519,1437146652271,-6.718,-7.37877,0.621475
20520,1437146652290,-6.70616,-7.26857,0.666077
20521,1437146652311,-6.80019,-7.30614,0.719406
20522,1437146652330,-6.80585,-7.42357,0.655579
20523,1437146652350,-6.84471,-7.47577,0.616516
20524,1437146652388,-6.8203,-7.41136,0.671631
20525,1437146652409,-6.76942,-7.34822,0.619034
20526,1437146652429,-6.77805,-7.26692,0.741318
20527,1437146652449,-6.85236,-7.32355,0.728897
20528,1437146652468,-6.8403,-7.39104,0.528717
20529,1437146652487,-6.86566,-7.45612,0.529449
20530,1437146652508,-6.80211,-7.40437,0.568817
20531,1437146652527,-6.74429,-7.29782,0.647415
20532,1437146652547,-6.69618,-7.28162,0.746613
20533,1437146652567,-6.65062,-7.37813,0.72966
20534,1437146652586,-6.56686,-7.46457,0.771194
20535,1437146652606,-6.51971,-7.49432,0.835983
20536,1437146652626,-6.4086,-7.53307,0.872116
20537,1437146652646,-6.42097,-7.58524,0.857086
20538,1437146652665,-6.44572,-7.54167,0.923431
20539,1437146652685,-6.54041,-7.47978,0.810074
20540,1437146652705,-6.61194,-7.49908,0.617813
20541,1437146652724,-6.75412,-7.45815,0.565918
20542,1437146652745,-6.72794,-7.40248,0.480576
20543,1437146652764,-6.74194,-7.41745,0.299408
20544,1437146652784,-6.74765,-7.36655,0.42778
20545,1437146652804,-6.79309,-7.35153,0.35994
20546,1437146652823,-6.86829,-7.33801,0.488831
20547,1437146652843,-6.85407,-7.39838,0.480347
20548,1437146652863,-6.79521,-7.4474,0.518066
20549,1437146652881,-6.76076,-7.44603,0.577957
20550,1437146652903,-6.70398,-7.39307,0.670364
20551,1437146652922,-6.67352,-7.31841,0.71727
20552,1437146652941,-6.6338,-7.39551,0.884537
20553,1437146652962,-6.61391,-7.52116,0.861542
20554,1437146652980,-6.59976,-7.55775,0.918808
20555,1437146653001,-6.60728,-7.47232,0.924927
20556,1437146653020,-6.59534,-7.39691,0.913879
20557,1437146653041,-6.66153,-7.33269,0.953125
20558,1437146653060,-6.72563,-7.29689,0.798553
20559,1437146653080,-6.75145,-7.34229,0.659042
20560,1437146653100,-6.75739,-7.29277,0.586945
20561,1437146653119,-6.77606,-7.2542,0.714203
20562,1437146653139,-6.83601,-7.23283,0.77449
20563,1437146653158,-6.79272,-7.21739,0.851059
20564,1437146653178,-6.84247,-7.09682,0.862808
20565,1437146653198,-6.90395,-7.1127,0.836914
20566,1437146653218,-7.01341,-7.19595,0.815887
20567,1437146653236,-6.96375,-7.31244,0.804749
20568,1437146653258,-6.95473,-7.35901,0.799011
20569,1437146653276,-6.83859,-7.28983,0.863876
20570,1437146653297,-6.75967,-7.33661,0.699921
20571,1437146653316,-6.6564,-7.48218,0.36731
20572,1437146653356,-6.6416,-7.56033,0.208939
20573,1437146653375,-6.60289,-7.49211,0.123383
20574,1437146653396,-6.45436,-7.4913,-0.00416565
20575,1437146653415,-6.38303,-7.47603,0.0429993
20576,1437146653435,-6.33412,-7.65994,-0.0790558
20577,1437146653454,-6.36444,-7.67775,-0.265625
20578,1437146653473,-6.41176,-7.58736,-0.316681
20579,1437146653494,-6.39822,-7.48314,-0.462112
20580,1437146653514,-6.47632,-7.44803,-0.147079
20581,1437146653534,-6.57909,-7.53973,-0.015625
20582,1437146653553,-6.6819,-7.64378,-0.252426
20583,1437146653573,-6.6841,-7.73203,-0.633682
20584,1437146653593,-6.58421,-7.73294,-0.799866
20585,1437146653612,-6.47321,-7.66801,-0.656418
20586,1437146653633,-6.57005,-7.72543,-0.244308
20587,1437146653650,-6.63667,-7.7579,0.145111
20588,1437146653672,-6.61731,-7.96059,0.546539
20589,1437146653691,-6.24664,-7.49254,-0.165909
20590,1437146653711,-6.24106,-7.37215,-0.877655
20591,1437146653731,-6.4388,-7.36385,-1.03346
20592,1437146653750,-6.52327,-7.72826,-0.489487
20593,1437146653770,-6.58185,-7.82245,0.109711
20594,1437146653790,-6.46657,-7.6673,0.191757
20595,1437146653810,-6.51291,-7.29692,0.32373
20596,1437146653830,-6.57094,-7.36946,0.130142
20597,1437146653849,-6.60025,-7.51135,-0.227585
20598,1437146653868,-6.72523,-7.66797,-0.599228
20599,1437146653889,-6.65652,-7.64572,-0.833359
20600,1437146653908,-6.45502,-7.66892,-0.56694
20601,1437146653928,-6.42375,-7.62502,-0.185181
20602,1437146653947,-6.38919,-7.59001,0.16951
20603,1437146653967,-6.35709,-7.50897,0.557434
20604,1437146653988,-6.51318,-7.4744,0.71727
20605,1437146654007,-6.68066,-7.58723,0.409531
20606,1437146654027,-6.75647,-7.6169,0.0655823
20607,1437146654046,-6.75989,-7.55933,-0.11702
20608,1437146654067,-6.84933,-7.41066,-0.243515
20609,1437146654086,-6.83525,-7.12302,-0.021759
20610,1437146654106,-6.77733,-7.15382,-0.173828
20611,1437146654126,-6.73692,-7.44688,-0.285461
20612,1437146654144,-6.71855,-7.69037,-0.311874
20613,1437146654165,-6.62383,-7.70622,-0.0310059
20614,1437146654184,-6.41537,-7.38367,0.296082
20615,1437146654204,-6.44666,-7.42136,0.660614
20616,1437146654224,-6.38696,-7.48993,0.543915
20617,1437146654243,-6.43811,-7.59787,-0.538223
20618,1437146654264,-6.38727,-7.56305,-1.30908
20619,1437146654283,-6.52893,-7.84042,-1.92514
20620,1437146654323,-6.65981,-7.55978,-1.49385
20621,1437146654343,-6.31663,-7.18945,-0.164536
20622,1437146654362,-6.41122,-7.39713,-0.100021
20623,1437146654382,-6.67938,-8.03047,-1.16364
20624,1437146654402,-6.91496,-7.94708,-1.80164
20625,1437146654422,-6.5921,-7.11671,-1.40074
20626,1437146654441,-6.74802,-7.31911,-0.809647
20627,1437146654460,-6.78297,-7.29523,-0.683075
20628,1437146654480,-6.56862,-7.31906,-0.798172
20629,1437146654501,-6.42531,-7.48926,-0.571594
20630,1437146654520,-6.54494,-7.60646,-0.341934
20631,1437146654540,-6.53597,-7.6644,-0.280502
20632,1437146654560,-6.65251,-7.67068,-0.461166
20633,1437146654579,-6.73833,-7.40791,-0.469284
20634,1437146654599,-6.77914,-7.02274,-0.299988
20635,1437146654618,-6.83496,-7.14984,-0.436371
20636,1437146654637,-6.89891,-7.39062,-0.810699
20637,1437146654659,-6.84813,-7.59692,-1.09105
20638,1437146654677,-6.74768,-7.59489,-0.991882
20639,1437146654698,-6.64523,-7.50165,-0.705154
20640,1437146654717,-6.53369,-7.42378,-0.589233
20641,1437146654737,-6.50032,-7.62608,-0.589661
20642,1437146654757,-6.54341,-7.72266,-0.527817
20643,1437146654776,-6.55835,-7.66232,-0.347961
20644,1437146654796,-6.50403,-7.55766,-0.272842
20645,1437146654816,-6.55988,-7.4671,-0.215378
20646,1437146654835,-6.63065,-7.35342,-0.0620117
20647,1437146654855,-6.58029,-7.40367,0.00483704
20648,1437146654875,-6.60422,-7.41405,0.044693
20649,1437146654895,-6.63542,-7.5157,0.00717163
20650,1437146654915,-6.63145,-7.63725,0.00611877
20651,1437146654934,-6.6506,-7.67795,-0.0672302
20652,1437146654953,-6.55765,-7.62079,-0.128082
20653,1437146654974,-6.41789,-7.56204,-0.165665
20654,1437146654993,-6.35522,-7.50058,-0.197205
20655,1437146655014,-6.38133,-7.59323,-0.236938
20656,1437146655033,-6.37347,-7.70547,-0.412781
20657,1437146655052,-6.45869,-7.71072,-0.487885
20658,1437146655072,-6.48732,-7.62204,-0.303391
20659,1437146655093,-6.46574,-7.64482,-0.257538
20660,1437146655112,-6.39394,-7.57132,-0.299393
20661,1437146655130,-6.41183,-7.57344,-0.264572
20662,1437146655152,-6.4492,-7.65839,-0.424347
20663,1437146655170,-6.47708,-7.52174,-0.35112
20664,1437146655191,-6.42023,-7.6293,-0.171707
20665,1437146655211,-6.39998,-7.74905,-0.158722
20666,1437146655230,-6.33073,-7.77692,-0.169754
20667,1437146655250,-6.25998,-7.77304,-0.12944
20668,1437146655289,-6.22647,-7.6985,-0.17186
20669,1437146655310,-6.30914,-7.60941,-0.168854
20670,1437146655329,-6.43422,-7.62946,-0.248291
20671,1437146655348,-6.50497,-7.59674,-0.45108
20672,1437146655368,-6.5316,-7.61468,-0.512146
20673,1437146655389,-6.52658,-7.61026,-0.477203
20674,1437146655407,-6.49123,-7.60849,-0.43956
20675,1437146655428,-6.51271,-7.59543,-0.40126
20676,1437146655446,-6.55957,-7.60703,-0.362366
20677,1437146655467,-6.43312,-7.61339,-0.307724
20678,1437146655486,-6.4117,-7.58392,-0.30249
20679,1437146655506,-6.42622,-7.58499,-0.334183
20680,1437146655527,-6.50017,-7.64587,-0.371658
20681,1437146655546,-6.48438,-7.63118,-0.485489
20682,1437146655566,-6.50455,-7.62511,-0.488937
20683,1437146655586,-6.55615,-7.50891,-0.532928
20684,1437146655605,-6.64584,-7.56018,-0.516754
20685,1437146655624,-6.72227,-7.50671,-0.501282
20686,1437146655645,-6.72629,-7.53894,-0.464081
20687,1437146655663,-6.69183,-7.65413,-0.515701
20688,1437146655684,-6.66104,-7.63722,-0.559616
20689,1437146655704,-6.63745,-7.58383,-0.472214
20690,1437146655724,-6.66629,-7.54991,-0.348953
20691,1437146655744,-6.62537,-7.54778,-0.334366
20692,1437146655763,-6.6192,-7.55302,-0.313095
20693,1437146655783,-6.62013,-7.54736,-0.264023
20694,1437146655802,-6.66714,-7.49571,-0.284851
20695,1437146655820,-6.60493,-7.53174,-0.350906
20696,1437146655841,-6.56464,-7.59311,-0.226669
20697,1437146655862,-6.60588,-7.60458,-0.0970459
20698,1437146655882,-6.60637,-7.57907,0.0430603
20699,1437146655901,-6.48553,-7.57393,-0.000427246
20700,1437146655921,-6.44919,-7.59918,-0.0499268
20701,1437146655939,-6.4859,-7.57825,-0.139465
20702,1437146655960,-6.48096,-7.61111,-0.241882
20703,1437146655980,-6.51044,-7.65334,-0.26207
20704,1437146656000,-6.42845,-7.66498,-0.313446
20705,1437146656020,-6.36865,-7.63699,-0.270126
20706,1437146656040,-6.41826,-7.64125,-0.153976
20707,1437146656058,-6.44864,-7.67416,-0.0475006
20708,1437146656079,-6.45087,-7.65599,-0.0298157
20709,1437146656098,-6.47749,-7.69188,-0.0677338
20710,1437146656117,-6.4176,-7.61397,0.031189
20711,1437146656138,-6.38652,-7.53256,0.201233
20712,1437146656157,-6.46806,-7.77449,-0.117096
20713,1437146656177,-6.33546,-7.39705,0.646774
20714,1437146656197,-6.49518,-7.44881,0.896744
20715,1437146656236,-6.42271,-7.45276,1.05313
20716,1437146656257,-6.54031,-7.57497,0.678802
20717,1437146656276,-6.48689,-7.71918,0.426468
20718,1437146656295,-6.59964,-7.69377,0.54364
20719,1437146656316,-6.5634,-7.57665,0.462799
20720,1437146656334,-6.51401,-7.43089,0.492798
20721,1437146656355,-6.52199,-7.45129,0.451996
20722,1437146656375,-6.62476,-7.59503,0.419052
20723,1437146656394,-6.63718,-7.63248,0.375839
20724,1437146656414,-6.62383,-7.5965,0.514908
20725,1437146656432,-6.62839,-7.48842,0.484848
20726,1437146656454,-6.51251,-7.49648,0.365143
20727,1437146656473,-6.50232,-7.32764,0.667694
20728,1437146656493,-6.7475,-7.53032,0.612778
20729,1437146656513,-6.55138,-7.51427,0.65126
20730,1437146656532,-6.56291,-7.57257,0.612106
20731,1437146656553,-6.57227,-7.49144,0.631134
20732,1437146656572,-6.62431,-7.4908,0.57904
20733,1437146656592,-6.58038,-7.54695,0.378357
20734,1437146656610,-6.64139,-7.67487,0.321228
20735,1437146656631,-6.442,-7.71307,0.117844
20736,1437146656650,-6.52092,-7.46321,0.642502
20737,1437146656671,-6.52539,-7.54297,0.750885
20738,1437146656690,-6.48415,-7.46822,1.01529
