id,attr_time,attr_x,attr_y,attr_z
5297,1436164706944,3.2800562,11.502343,3.6373909
5298,1436164706972,2.0913353,11.546637,3.9815574
5299,1436164707036,1.0031705,11.616068,3.4967315
5300,1436164707037,-0.10654198,10.970831,2.9179332
5301,1436164707038,-1.0103531,9.507974,2.35769
5302,1436164707044,-1.316811,8.134899,1.447295
5303,1436164707071,-0.8798691,7.245453,1.6166847
5304,1436164707083,-0.5117606,6.8785415,2.2176294
5305,1436164707102,-0.40043023,6.439804,2.463035
5306,1436164707123,-0.37708676,5.959168,2.2798786
5307,1436164707141,-0.6398504,5.5802855,1.8483237
5308,1436164707166,-0.8595184,5.2899885,1.5568297
5309,1436164707185,-1.0965444,5.0643353,1.3964181
5310,1436164707203,-1.13964,5.4881086,1.13964
5311,1436164707225,-1.0408791,6.1824274,0.8571242
5312,1436164707245,-0.7870938,6.9557543,1.2090719
5313,1436164707264,-0.44891283,8.3821,1.7998412
5314,1436164707285,-0.31483752,10.59135,2.9029696
5315,1436164707305,-0.3866636,11.288661,4.6016555
5316,1436164707324,-0.7445967,12.523471,5.1020436
5317,1436164707345,-1.4030021,13.943233,5.657499
5318,1436164707364,-2.0518308,15.493478,5.8424506
5319,1436164707385,-2.2439656,15.344439,5.355231
5320,1436164707405,-0.38726214,15.092449,3.9636009
5321,1436164707422,2.4343045,14.689625,2.0973208
5322,1436164707445,4.9218802,14.384962,1.0702082
5323,1436164707465,6.203377,13.588292,0.7835025
5324,1436164707484,6.587646,13.336901,0.641646
5325,1436164707505,5.7017913,12.743737,1.1013328
5326,1436164707525,4.329315,12.248137,1.1504139
5327,1436164707545,2.7365725,11.791444,0.78769237
5328,1436164707565,1.0696096,11.2725,0.20649989
5329,1436164707585,-0.2100912,10.477625,0.23822308
5330,1436164707606,-0.9684546,9.3343935,0.29029694
5331,1436164707626,-0.99658644,7.8410106,0.66259533
5332,1436164707645,-0.59615624,6.42903,1.1115081
5333,1436164707666,-0.039504327,5.45459,1.5801731
5334,1436164707686,0.31364042,4.669292,1.8596961
5335,1436164707777,0.3286042,4.12102,1.8393455
5336,1436164707778,0.1376666,3.940856,1.5125369
5337,1436164707779,-0.095169514,3.9791632,1.0576386
5338,1436164707784,-0.32621,4.575918,0.61890113
5339,1436164707785,-0.50158525,5.747281,0.32561144
5340,1436164707803,-0.78529817,8.981249,0.039504327
5341,1436164707822,-0.83856916,10.650007,0.47046062
5342,1436164707842,0.48003745,10.730812,2.6839
5343,1436164707864,0.6781576,12.660539,3.674501
5344,1436164707882,0.98341835,14.702792,3.9438488
5345,1436164707903,1.1240777,16.516998,4.308366
5346,1436164707925,0.18255788,17.042526,3.5284548
5347,1436164707943,-0.10055647,15.651495,3.086126
5348,1436164707965,-0.04309563,14.236522,3.2040405
5349,1436164707983,-0.02633622,12.343307,3.180697
5350,1436164708005,0.95468795,10.843938,3.9432502
5351,1436164708025,1.3820529,10.600328,4.212598
5352,1436164708045,1.9500773,10.787076,3.9641995
5353,1436164708065,2.4067712,11.313202,3.394978
5354,1436164708086,2.6144683,11.565191,3.068768
5355,1436164708105,2.7072437,10.737396,3.7714663
5356,1436164708125,3.2142158,10.231023,4.283227
5357,1436164708145,3.0190883,8.9602995,4.1174283
5358,1436164708163,2.0590134,7.6770077,3.1543608
5359,1436164708185,0.5141548,6.817489,1.7483658
5360,1436164708205,-0.84934306,6.475717,1.1366472
5361,1436164708225,-1.4263457,6.3643866,1.3485341
5362,1436164708245,-1.4389153,6.129156,1.4993688
5363,1436164708264,-1.1300632,5.729325,1.3503298
5364,1436164708285,-0.7164649,5.3522377,1.1701661
5365,1436164708305,-0.4794389,5.116409,1.2785037
5366,1436164708325,-0.44532153,5.21936,1.3611037
5367,1436164708345,-0.55725044,5.595848,1.4993688
5368,1436164708364,-0.7870938,6.9725137,1.3826514
5369,1436164708384,-1.0169371,9.131485,1.5957354
5370,1436164708404,-0.74639237,11.2132435,2.1152773
5371,1436164708423,-0.30945057,11.8099985,2.8060043
5372,1436164708504,0.39564183,12.321759,4.1958385
5373,1436164708505,0.9115923,13.721169,5.3899465
5374,1436164708506,0.7344214,15.091252,5.4222684
5375,1436164708507,0.6823475,15.570092,4.7279496
5376,1436164708524,1.4191631,15.50485,3.8097734
5377,1436164708543,2.9059622,14.523228,2.6042929
5378,1436164708562,4.209007,13.303382,1.4915876
5379,1436164708583,4.710592,12.491149,0.30945057
5380,1436164708604,4.6860514,12.413338,-0.18435353
5381,1436164708624,4.5142674,13.018472,-0.47165772
5382,1436164708644,4.3861775,13.162124,-0.2813187
5383,1436164708666,4.1317935,12.707226,0.15083471
5384,1436164708686,3.6643257,12.026673,0.45968673
5385,1436164708703,2.9334955,11.268311,0.91578215
5386,1436164708724,2.1883004,10.560823,1.1988965
5387,1436164708743,1.8058267,9.877877,1.6490064
5388,1436164708764,1.0019734,8.300098,1.7992426
5389,1436164708784,0.12749124,7.04015,1.7142484
5390,1436164708803,-0.64703304,6.121375,1.3976152
5391,1436164708828,-0.95588505,5.5826797,1.115698
5392,1436164708852,-0.83258367,5.189432,0.97982705
5393,1436164708863,-0.60693014,4.8698063,1.0235212
5394,1436164708883,-0.42437226,4.76087,0.84575176
5395,1436164708903,-0.25857377,4.9853263,0.7314286
5396,1436164708923,0.09935937,6.214749,0.58897364
5397,1436164708942,0.32920274,7.712322,0.2873042
5398,1436164708992,0.14544775,8.253412,0.52612585
5399,1436164708993,0.30885202,8.798093,1.1665748
5400,1436164709002,0.36272156,10.118495,2.4534583
5401,1436164709023,0.2100912,11.570579,3.1543608
5402,1436164709043,0.21547815,13.685856,3.5733461
5403,1436164709066,0.24959552,16.02499,3.4703953
5404,1436164709083,0.04309563,17.384897,2.9520507
5405,1436164709107,-0.26036942,16.170439,3.3267434
5406,1436164709124,-0.53929394,14.967352,3.8750155
5407,1436164709142,0.8050503,13.30817,4.5262384
5408,1436164709170,2.4187422,10.434529,5.281609
5409,1436164709189,3.1543608,9.000402,5.0092683
5410,1436164709203,3.8385038,9.470264,4.119224
5411,1436164709224,3.8804023,10.778696,4.333505
5412,1436164709243,3.2860417,12.011111,4.2293572
5413,1436164709263,2.2391772,11.792042,3.681085
5414,1436164709283,1.3551182,10.7912655,3.228581
5415,1436164709303,0.7823054,9.226655,2.566584
5416,1436164709326,0.5979519,7.9834657,2.2427685
5417,1436164709346,0.45370123,7.349002,2.1667526
5418,1436164709366,0.23223756,6.616975,2.203264
5419,1436164709385,0.026934769,6.2003837,2.0763714
5420,1436164709403,-0.28790274,5.837662,1.9764135
5421,1436164709426,-0.5722142,5.685032,1.6645688
5422,1436164709447,-0.93852705,5.7137623,1.3371617
5423,1436164709467,-1.2539631,5.7424927,1.2934675
5424,1436164709487,-1.4030021,5.768829,1.3215994
5425,1436164709507,-1.6256629,5.8987145,1.3605051
5426,1436164709523,-1.6717514,6.1285577,1.3964181
5427,1436164709544,-1.4269443,7.2508397,1.6633717
5428,1436164709570,-0.8996213,9.58818,2.3349452
5429,1436164709583,-0.45908818,11.212047,3.152565
5430,1436164709604,0.046686932,12.221801,4.4981065
5431,1436164709624,0.61770403,12.902951,5.1744685
5432,1436164709647,1.252766,13.295601,6.0244102
5433,1436164709667,1.4413095,13.588292,6.431424
5434,1436164709687,1.5496471,13.156737,5.655703
5435,1436164709707,1.9644425,13.694235,3.4410665
5436,1436164709723,2.3810337,13.730148,1.7172412
5437,1436164709744,3.3123782,13.55178,1.0953473
5438,1436164709766,3.8043866,12.97358,1.1534066
5439,1436164709785,3.9372647,13.076531,0.9876082
5440,1436164709805,4.091092,13.115437,0.82360536
5441,1436164709836,3.942053,12.537237,1.0079589
5442,1436164709850,3.3686419,12.17272,1.1480197
5443,1436164709864,2.303222,11.657368,1.1109096
5444,1436164709884,1.3694834,10.967239,1.1480197
5445,1436164709904,0.85173726,9.76116,1.3275849
5446,1436164709923,0.58538234,8.385093,1.5101427
5447,1436164709947,0.38965634,6.994062,1.5969325
5448,1436164709964,0.2645593,5.7945666,1.5933412
5449,1436164709984,0.20290859,5.0308166,1.5113398
5450,1436164710004,0.19033903,4.64116,1.4107834
5451,1436164710027,0.16938977,4.623802,1.3000516
5452,1436164710047,0.0712275,5.0224366,1.0163386
5453,1436164710065,-0.18914193,5.5180364,0.8523358
5454,1436164710087,-0.5518635,5.93343,0.82121116
5455,1436164710107,-0.8535329,7.008427,0.79966336
5456,1436164710127,-1.1085154,8.9602995,0.6769605
5457,1436164710147,-1.2533646,10.226234,0.6787562
5458,1436164710167,-1.2090719,11.382633,0.7308301
5459,1436164710187,-1.3533225,11.142614,1.7082629
5460,1436164710239,0.012569559,12.648567,2.5552118
5461,1436164710240,0.45549688,12.94485,2.9604304
5462,1436164710244,0.50757074,13.4260845,3.7960067
5463,1436164710268,0.11911154,14.849438,3.3997664
5464,1436164710288,-0.29688102,14.868591,2.8395233
5465,1436164710307,-0.06404489,13.525444,2.6701334
5466,1436164710327,0.29568392,12.551602,3.2154129
5467,1436164710346,1.6364368,13.4608,3.851672
5468,1436164710366,2.8419175,13.083116,3.7259765
5469,1436164710387,3.4769795,12.896367,2.5725696
5470,1436164710410,4.2054152,12.551003,2.3900118
5471,1436164710428,4.1042604,11.678317,3.3997664
5472,1436164710448,3.863643,11.176133,3.8229415
5473,1436164710467,3.1597476,10.906187,3.4410665
5474,1436164710492,1.282095,10.484209,2.724003
5475,1436164710555,-0.7673417,9.607333,2.0165164
5476,1436164710556,-2.1984756,8.423999,1.2904748
5477,1436164710557,-2.8933928,6.933608,0.89064306
5478,1436164710565,-2.9682117,5.9184666,1.0684125
5479,1436164710590,-2.4073699,5.3145294,1.4197617
5480,1436164710605,-1.6891093,4.983531,1.4490906
5481,1436164710625,-1.216853,4.9877205,1.3634979
5482,1436164710646,-1.009156,5.101445,1.4909891
5483,1436164710665,-0.99898064,5.5365915,1.5173253
5484,1436164710687,-1.1444284,6.3105173,1.5077485
5485,1436164710709,-1.3904326,7.2005615,1.6460136
5486,1436164710725,-1.7226281,8.094796,1.8614918
5487,1436164710746,-1.9931729,9.010578,2.4127567
5488,1436164710769,-2.0410569,9.898827,2.8431146
5489,1436164710788,-1.9907787,10.501567,3.0280666
5490,1436164710808,-2.0266917,10.0748005,3.3812113
5491,1436164710828,-1.7944542,9.300875,3.7110126
5492,1436164710848,-1.6382325,9.209895,3.6739025
5493,1436164710868,-1.5125369,10.284892,3.3800142
5494,1436164710888,-1.501763,12.61026,3.0825348
5495,1436164710908,-1.2473791,16.360777,1.8136078
5496,1436164710928,-0.7733272,16.543934,0.61650693
5497,1436164710946,0.9792285,15.399506,0.57879823
5498,1436164710968,2.0428526,12.558785,1.1145009
5499,1436164710997,3.7235823,9.886856,3.651756
5500,1436164711005,4.361038,9.570822,4.417302
5501,1436164711025,2.48578,10.59135,1.9243397
5502,1436164711045,-0.80564886,11.946468,-0.9660604
5503,1436164711065,-2.942474,12.707226,-2.385822
5504,1436164711086,-2.8191724,13.052589,-2.8072014
5505,1436164711107,-0.86490536,12.774861,-2.5713725
5506,1436164711126,1.2623428,11.582549,-1.3383588
5507,1436164711148,2.8299465,10.262746,0.16160862
5508,1436164711166,3.3381157,8.711303,1.0253168
5509,1436164711185,2.7748797,7.662044,1.0606314
5510,1436164711216,1.7741034,7.2089415,0.65062433
5511,1436164711285,0.9103952,7.237672,0.11133038
5512,1436164711286,0.49081135,7.615357,-0.32202014
5513,1436164711287,0.40043023,8.169615,-0.31902736
5514,1436164711288,0.58777654,8.644864,0.074818805
5515,1436164711305,1.1677719,9.396045,0.40880993
5516,1436164711326,1.4059949,9.097966,1.2413936
5517,1436164711345,2.0691888,9.627684,2.099715
5518,1436164711365,2.48159,10.147824,2.6162639
5519,1436164711387,2.0967221,9.957485,3.1507695
5520,1436164711407,1.5406688,10.132261,3.281852
5521,1436164711429,0.6991069,10.339958,3.204639
5522,1436164711452,-0.4333505,10.586561,3.0358477
5523,1436164711466,-1.3012487,10.699089,2.8137856
5524,1436164711486,-1.0564415,10.150218,2.5528176
5525,1436164711506,0.2741361,9.322423,2.9340942
5526,1436164711528,1.2725182,9.476849,3.5482068
5527,1436164711546,0.4830302,10.578181,4.76506
5528,1436164711566,-0.338181,12.7257805,5.655703
5529,1436164711586,-0.44532153,14.684836,4.8883615
5530,1436164711606,0.12449849,14.045585,3.0657754
5531,1436164711628,1.1336545,12.0488205,2.2996306
5532,1436164711648,1.9686323,10.553641,3.043629
5533,1436164711667,2.367267,10.128671,4.711789
5534,1436164711686,2.3660698,9.719262,5.3366756
5535,1436164711707,1.1246762,9.230247,5.2810106
5536,1436164711726,-0.93972415,8.359954,3.4823663
5537,1436164711747,-3.0891187,7.826047,1.7124528
5538,1436164711768,-4.0839095,7.9182234,1.395221
5539,1436164711786,-3.7708676,8.425196,1.6675615
5540,1436164711807,-2.961029,8.858546,1.721431
5541,1436164711827,-2.2720973,8.526949,1.6118963
5542,1436164711848,-1.8124107,7.7105265,1.87047
5543,1436164711868,-1.5089456,7.2783732,2.2158337
5544,1436164711888,-1.2312182,7.747637,2.1266496
5545,1436164711906,-1.1234791,8.257003,1.745373
5546,1436164711926,-0.88645315,8.905233,1.7130513
5547,1436164711947,-0.3405752,9.299079,2.0895395
5548,1436164711969,0.44472298,9.335591,2.7114334
5549,1436164712017,0.9247604,9.390657,3.151368
5550,1436164712018,0.8319851,9.827001,3.3770216
5551,1436164712035,0.22744916,10.731411,3.289633
5552,1436164712046,-0.6745663,11.6986685,3.1226375
5553,1436164712070,-1.2198458,13.026253,2.8203697
5554,1436164712086,-0.75357497,14.616003,1.8255788
5555,1436164712107,0.31483752,14.817116,1.1013328
5556,1436164712128,1.9800048,13.846866,0.7398083
5557,1436164712150,3.4614172,13.157934,0.4818331
5558,1436164712170,4.7746367,14.302362,0.18974048
5559,1436164712187,5.0918684,14.881161,-0.059855044
5560,1436164712209,4.5765166,14.374188,0.16819267
5561,1436164712226,4.011485,14.1108265,0.7128736
5562,1436164712249,3.0753522,13.756484,1.3730747
5563,1436164712269,1.7429788,13.009494,1.6412252
5564,1436164712289,0.25917232,12.076952,1.3299791
5565,1436164712309,-0.9840169,10.33936,0.93972415
5566,1436164712329,-1.6106992,8.24563,0.81522566
5567,1436164712349,-1.1857284,6.703166,0.729633
5568,1436164712366,-0.15263036,5.9597664,0.84096336
5569,1436164712387,0.3286042,5.7424927,1.0235212
5570,1436164712408,0.87328506,5.2684407,1.3826514
5571,1436164712427,0.943914,4.8428717,1.5113398
5572,1436164712449,0.83258367,4.691438,1.5490485
5573,1436164712469,0.44113165,4.797382,1.2617443
5574,1436164712489,-0.009576807,5.3288946,0.8295909
5575,1436164712508,-0.50757074,6.154894,0.37110126
5576,1436164712528,-1.1713632,6.9731126,-0.0077811554
5577,1436164712549,-1.8579005,7.845799,-0.24001873
5578,1436164712569,-2.1338322,9.702502,-0.4830302
5579,1436164712589,-1.8088194,11.382633,-0.12330139
5580,1436164712609,-1.6921021,12.561179,0.8750807
5581,1436164712626,-1.6837224,13.909115,1.5664065
5582,1436164712648,-0.81642276,15.912463,2.1996727
5583,1436164712668,0.39205053,17.393875,3.2501287
5584,1436164712733,0.19812019,17.338808,3.5458126
5585,1436164712734,-0.18435353,16.329054,3.2890346
5586,1436164712735,-0.046088383,13.912107,3.244742
5587,1436164712749,1.447295,11.680113,3.1759086
5588,1436164712767,3.0256724,9.989806,2.6461914
5589,1436164712787,4.7506948,10.290877,1.8668787
5590,1436164712806,6.1129956,10.852917,1.9446903
5591,1436164712827,6.168062,11.535264,3.122039
5592,1436164712847,5.2648497,11.641806,3.6750996
5593,1436164712870,3.9240966,11.253346,3.240552
5594,1436164712888,2.1440077,10.699089,2.0296845
5595,1436164712907,0.7146692,10.068815,1.0013748
5596,1436164712930,-0.27353755,8.450933,0.5722142
5597,1436164712948,-0.6991069,6.703765,0.66259533
5598,1436164712968,-0.6338649,5.448006,1.0097545
5599,1436164712990,-0.41120413,4.7243586,1.2252327
5600,1436164713009,-0.3788824,4.694431,1.1228806
5601,1436164713030,-0.63206923,4.9105077,0.9498995
5602,1436164713050,-1.0654198,5.1475334,0.85173726
5603,1436164713069,-1.5077485,5.431845,0.89902276
5604,1436164713090,-1.9303252,5.7790046,1.127669
5605,1436164713110,-2.12246,6.041768,1.2731167
5606,1436164713128,-2.4714148,6.91625,1.5580268
5607,1436164713150,-2.4720132,7.958925,1.8381484
5608,1436164713170,-2.2152352,8.94773,1.9339164
5609,1436164713191,-1.6286557,10.677541,2.2667105
5610,1436164713211,-1.1324574,11.777677,2.777274
5611,1436164713229,-0.15741876,12.77546,4.4526167
5612,1436164713249,0.88166475,14.295778,6.445191
5613,1436164713270,0.5386954,14.370597,6.7480574
5614,1436164713290,-0.6877344,13.63438,6.179435
5615,1436164713311,-1.3120226,14.114418,5.1888337
5616,1436164713330,-1.6172832,15.017631,4.015076
5617,1436164713349,-1.1761516,16.096218,2.5899277
5618,1436164713369,0.046088383,16.390106,1.0767922
5619,1436164713389,1.3868413,14.1347685,0.2100912
5620,1436164713411,2.7449522,12.050017,-0.021547815
5621,1436164713461,3.5972881,12.442666,0.23283611
5622,1436164713462,3.1352072,12.587516,0.5781997
5623,1436164713475,2.268506,12.444462,0.50996494
5624,1436164713487,1.6005238,12.048222,0.3226187
5625,1436164713510,1.282095,11.145607,0.17477672
5626,1436164713529,1.1246762,10.155006,0.08020575
5627,1436164713550,1.039682,8.938153,0.38726214
5628,1436164713571,0.82899237,7.6213427,0.82360536
5629,1436164713588,0.60333884,6.5032506,1.0378864
5630,1436164713610,0.3890578,5.755661,1.0384849
5631,1436164713630,0.060453594,5.233126,0.96426475
5632,1436164713648,-0.29448682,4.8428717,0.85054016
5633,1436164713668,-0.59735334,4.5525746,0.7565677
5634,1436164713692,-0.8038532,4.343082,0.6584055
5635,1436164713710,-0.908001,4.264672,0.6925228
5636,1436164713730,-0.93972415,4.63278,0.6404489
5637,1436164713752,-0.94690675,6.042965,0.6356605
5638,1436164713770,-0.6027403,9.93893,0.19871874
5639,1436164713791,-1.3521254,11.7782755,-0.16759412
5640,1436164713812,-2.7150247,10.33098,1.6472107
5641,1436164713830,-2.3864205,11.364676,2.432509
5642,1436164713852,-0.16938977,13.909115,3.086126
5643,1436164713868,1.1480197,15.397111,3.8642416
5644,1436164713890,1.3341689,17.086819,4.156933
5645,1436164713911,0.25617957,17.791912,3.7445314
5646,1436164713930,-0.45190558,17.314867,3.1232362
5647,1436164713950,-0.37948096,14.911088,3.1639376
5648,1436164713972,0.623091,12.343905,3.34051
5649,1436164714004,2.5252843,10.378265,4.0066967
5650,1436164714018,3.4332852,10.42615,3.7816415
5651,1436164714028,3.6768951,11.034277,2.8377275
5652,1436164714048,3.8624458,11.534665,3.3249476
5653,1436164714068,4.033033,11.125855,4.1036615
5654,1436164714088,3.9474401,10.712257,4.4143095
5655,1436164714110,2.420538,9.78989,3.8043866
5656,1436164714130,0.2621651,8.496424,1.8010383
5657,1436164714181,-1.3988123,7.0886326,0.33279404
5658,1436164714182,-2.0081367,6.0567317,0.56982
5659,1436164714199,-1.8848352,5.368997,1.1779473
5660,1436164714208,-1.3928268,5.023035,1.5197195
5661,1436164714230,-0.96785605,4.8045645,1.4957775
5662,1436164714253,-0.7769185,4.7135844,1.3174095
5663,1436164714268,-0.7392098,5.2498856,1.1324574
5664,1436164714288,-0.83258367,5.81791,1.0342951
5665,1436164714310,-0.88286185,6.0884547,0.84455466
5666,1436164714328,-0.97144735,6.4044895,0.8702923
5667,1436164714351,-1.0271125,7.3603745,1.352724
5668,1436164714369,-1.009156,9.844358,1.7399861
5669,1436164714389,-0.9864111,12.203845,2.023699
5670,1436164714423,-1.0366893,12.484565,3.484162
5671,1436164714462,-0.30406362,13.654132,5.42167
5672,1436164714463,0.6147113,14.499884,5.7945666
5673,1436164714468,1.0223241,14.180258,5.083489
5674,1436164714488,1.6633717,14.221559,3.6140475
5675,1436164714507,2.7072437,14.894927,1.9925743
5676,1436164714528,3.5021186,14.591462,0.6817489
5677,1436164714548,3.8762126,13.39077,0.18854338
5678,1436164714568,4.5681367,12.498331,-0.39624038
5679,1436164714588,4.771045,12.881404,-0.38606504
5680,1436164714608,4.2197804,13.667899,-0.05686229
5681,1436164714631,3.1902738,13.456012,0.07182605
5682,1436164714650,2.416348,12.473192,0.2693477
5683,1436164714668,1.6831238,11.723208,0.46926352
5684,1436164714688,0.8571242,11.20247,0.9235633
5685,1436164714710,0.14425065,10.441712,1.5975311
5686,1436164714731,-0.40701428,9.548675,1.3042414
5687,1436164714751,-0.670975,8.306683,1.1270704
5688,1436164714772,-0.7404069,6.9360023,1.1725603
5689,1436164714791,-0.56443304,5.7748146,1.1917139
5690,1436164714810,-0.39264908,4.955399,1.246182
5691,1436164714834,-0.25677812,4.382586,1.0887632
5692,1436164714861,-0.14604631,4.216788,0.9552865
5693,1436164714869,-0.08798691,4.4155064,0.80804306
5694,1436164714889,-0.1376666,4.9398365,0.5722142
5695,1436164714911,-0.23044191,5.8412538,0.45729253
5696,1436164714928,-0.3238158,7.2939353,0.54767364
5697,1436164714948,-0.5351041,9.611523,0.49081135
5698,1436164714968,-1.8052281,9.880272,0.90381116
5699,1436164714988,-1.9045875,11.241974,1.7615339
5700,1436164715008,-0.81043726,12.665926,2.554613
5701,1436164715028,-0.0664391,13.278243,3.678691
5702,1436164715048,0.15981296,15.243882,3.693056
5703,1436164715068,-0.12988544,17.616535,2.814384
5704,1436164715088,-0.65780693,17.234661,2.315193
5705,1436164715108,-1.1043255,15.359403,1.8800468
5706,1436164715128,0.3405752,13.384186,2.0099323
5707,1436164715148,2.2050598,11.155185,3.3542767
5708,1436164715168,3.383007,10.876859,3.3883939
5709,1436164715188,4.189853,11.915343,2.4115596
5710,1436164715210,4.4687777,11.96622,3.0639796
5711,1436164715232,4.6351743,11.186908,4.1838675
5712,1436164715248,4.6926355,11.009736,3.9223008
5713,1436164715268,3.954024,10.849923,3.5009215
5714,1436164715288,1.9812019,10.13705,2.0296845
5715,1436164715308,0.027533319,9.246407,0.6434417
5716,1436164715328,-1.0570401,8.048708,0.2633622
5717,1436164715348,-1.1575965,6.6965823,0.76315176
5718,1436164715368,-0.49081135,5.7185507,1.5406688
5719,1436164715388,-0.012569559,5.170877,1.4730326
5720,1436164715408,0.060453594,4.856638,1.3796587
5721,1436164715428,-0.2100912,4.943428,1.2198458
5722,1436164715448,-0.60932434,4.8027687,1.0510546
5723,1436164715472,-0.9247604,4.973954,0.6619968
5724,1436164715490,-1.1761516,5.6060233,0.6943185
5725,1436164715508,-0.97503865,7.033566,0.6254852
5726,1436164715529,-0.98581254,9.1033535,0.7020996
5727,1436164715548,0.021547815,11.086949,1.4909891
5728,1436164715569,1.0301052,11.918336,3.4033577
5729,1436164715591,1.8632874,13.090897,4.619014
5730,1436164715613,1.8052281,14.374188,5.525219
5731,1436164715629,1.4107834,15.379154,6.099229
5732,1436164715653,0.8714894,14.981118,5.8562174
5733,1436164715673,1.0887632,14.745889,4.784812
5734,1436164715693,1.9500773,14.049175,3.0621839
5735,1436164715714,3.329736,12.81676,1.2072762
5736,1436164715733,4.4879313,11.684303,0.0712275
5737,1436164715754,5.033809,11.591528,-0.5494693
5738,1436164715773,4.9176903,12.488156,-0.5895722
5739,1436164715794,4.6375685,13.202227,-0.41718966
5740,1436164715814,4.156933,13.029844,-0.0017956513
5741,1436164715833,3.3123782,12.395979,0.57161564
5742,1436164715848,2.355296,11.444882,0.94451255
5743,1436164715874,1.6077064,10.451289,0.919972
5744,1436164715894,0.8242039,8.965088,1.2731167
5745,1436164715910,0.22026655,7.6488757,1.5496471
5746,1436164715935,-0.25857377,6.7725983,1.5825673
5747,1436164715953,-0.39025488,6.330868,1.4736311
5748,1436164715969,-0.21308395,6.1806316,1.1133038
5749,1436164715989,-0.10115502,5.6006365,1.1121067
5750,1436164716012,0.095169514,4.881179,1.3066356
5751,1436164716032,0.11252748,4.4699745,1.3994108
5752,1436164716052,0.11312603,4.5382094,1.2419921
5753,1436164716072,0.16639702,5.265448,0.9139865
5754,1436164716092,0.20590134,6.6103907,0.5363012
5755,1436164716111,0.08319851,7.9732904,0.35673606
5756,1436164716163,-0.3752911,9.561843,0.6979098
5757,1436164716164,-1.1725603,11.012131,1.2389994
5758,1436164716179,-1.2030864,12.028469,2.5731683
5759,1436164716190,-0.7727286,13.150751,3.265691
5760,1436164716212,0.025737667,14.446613,3.6673183
5761,1436164716230,0.219668,15.755643,3.5565867
5762,1436164716250,-0.14425065,16.325462,3.1483753
5763,1436164716272,-0.5494693,15.674838,2.902371
5764,1436164716291,-0.41120413,13.78342,2.8377275
5765,1436164716312,1.0360907,12.100894,3.453636
5766,1436164716331,2.3038206,10.903793,4.0078936
5767,1436164716351,2.9616275,11.161768,3.6409822
5768,1436164716370,3.3979707,11.630433,2.813187
5769,1436164716393,3.5476084,10.707469,3.032855
5770,1436164716413,3.7068229,10.631453,3.2740707
5771,1436164716433,3.4751837,10.266935,3.394978
5772,1436164716453,2.2744915,9.48463,2.9167361
5773,1436164716474,0.83497787,8.58022,1.9243397
5774,1436164716494,-0.35254622,7.6746135,1.122282
5775,1436164716514,-1.1049241,6.901885,0.85532856
5776,1436164716533,-1.377863,6.5762734,0.8798691
5777,1436164716554,-1.204882,6.307524,1.0402806
5778,1436164716571,-0.88046765,5.9118824,1.2455834
5779,1436164716594,-0.6584055,5.7544637,1.3694834
5780,1436164716615,-0.676362,5.8663926,1.2970588
5781,1436164716635,-1.0121487,6.2769985,1.3251907
5782,1436164716658,-1.4024036,6.634333,1.3515269
5783,1436164716672,-1.6142905,7.173627,1.3347675
5784,1436164716694,-1.5699978,8.397662,1.4838065
5785,1436164716717,-1.4263457,9.314642,1.6334441
5786,1436164716733,-1.1031284,11.473015,2.6360161
5787,1436164716759,-0.3357868,13.442844,3.8295257
5788,1436164716775,0.25677812,14.436438,4.951209
5789,1436164716795,1.2880806,14.824298,6.023213
5790,1436164716813,1.4155718,14.571112,6.089652
5791,1436164716832,0.6326678,13.475764,5.8149176
5792,1436164716903,0.46926352,12.464812,4.629189
5793,1436164716904,0.6171055,12.484565,2.8886044
5794,1436164716905,1.1959038,12.2559185,1.3251907
5795,1436164716912,2.3702598,11.829152,-0.09756372
5796,1436164716931,3.3650506,11.906963,-0.81343
5797,1436164716954,3.7535098,12.318767,-0.3752911
5798,1436164716971,4.0976763,13.458406,0.47465047
5799,1436164716991,3.5452142,13.618219,0.8367735
5800,1436164717012,2.1697452,13.108852,0.6925228
5801,1436164717032,0.7529764,12.500127,0.350152
5802,1436164717053,-0.03172317,11.385626,0.34955344
5803,1436164717073,-0.29807812,9.977237,0.7038953
5804,1436164717094,-0.3298013,8.459911,1.4957775
5805,1436164717114,-0.17298107,6.9078703,2.1110873
5806,1436164717134,-0.11372458,5.6670756,2.067393
5807,1436164717154,-0.29508537,4.8159366,1.6831238
5808,1436164717174,-0.4818331,4.3382936,1.2138603
5809,1436164717194,-0.50038815,4.1437645,0.8182184
5810,1436164717214,-0.43754035,4.0318356,0.66738373
5811,1436164717234,-0.40402153,4.123414,0.70509243
5812,1436164717254,-0.4842273,4.5645456,0.7870938
5813,1436164717274,-0.7236475,5.8987145,0.8810662
5814,1436164717293,-1.0169371,9.494206,0.8750807
5815,1436164717314,-1.9548657,12.409746,0.30226797
5816,1436164717334,-3.554791,9.865907,1.846528
5817,1436164717352,-3.3201592,12.647969,3.044826
5818,1436164717373,-1.5837644,15.45577,2.96881
5819,1436164717394,-0.557849,16.74026,4.019266
5820,1436164717415,-0.86251116,17.053898,3.8654387
5821,1436164717435,-1.1935096,16.656462,3.520075
5822,1436164717455,-1.2743138,16.119562,2.9472623
5823,1436164717474,-1.3012487,14.520235,2.5983074
5824,1436164717494,-0.80325466,11.418547,2.9825768
