id,attr_time,attr_x,attr_y,attr_z
5087,1436164702729,3.3506854,10.071808,-4.684854
5088,1436164702749,4.132392,9.574412,-3.1334114
5089,1436164702770,4.2281604,10.447698,-3.6379895
5090,1436164702790,2.3391352,11.473015,-3.6254199
5091,1436164702809,1.988983,11.932701,-3.555988
5092,1436164702830,1.7208325,11.21444,-3.738546
5093,1436164702850,1.3072342,9.508572,-2.9508536
5094,1436164702870,1.910573,9.130887,-2.6390088
5095,1436164702890,1.1875241,8.329428,-2.885013
5096,1436164702908,1.4586674,7.6351094,-3.2998085
5097,1436164702929,2.1775265,7.2262993,-3.0101101
5098,1436164702949,3.0753522,7.1526775,-2.191293
5099,1436164702970,2.8125885,7.264008,-2.3181858
5100,1436164702991,3.031658,7.697957,-1.7591397
5101,1436164703026,1.8992004,8.615535,-2.0213048
5102,1436164703027,1.0235212,9.156026,-1.6861166
5103,1436164703048,0.2160767,9.903615,-1.2557588
5104,1436164703067,-2.292448,11.1096945,-3.1202433
5105,1436164703087,-2.35769,12.0889225,-2.2517467
5106,1436164703130,-4.988918,13.548189,-2.5246856
5107,1436164703131,-2.1146786,15.591042,-1.0324994
5108,1436164703146,-2.1942859,15.927426,-0.02813187
5109,1436164703166,-6.131551,17.439964,-1.2982559
5110,1436164703188,-7.32925,18.212692,-2.1416135
5111,1436164703210,-4.8099513,19.147629,-5.5383873
5112,1436164703229,0.08259996,14.888942,-14.095862
5113,1436164703250,4.1958385,19.608511,-8.582016
5114,1436164703271,9.217676,18.419191,-2.6036944
5115,1436164703288,17.255013,14.095862,-3.8630445
5116,1436164703310,17.118542,15.541362,-3.9294837
5117,1436164703330,9.349358,11.974001,-4.136582
5118,1436164703351,5.5862713,8.183381,-1.7543513
5119,1436164703371,4.31495,5.505467,-0.98940384
5120,1436164703390,2.8173769,3.819949,-1.2491747
5121,1436164703410,1.678934,2.906561,-1.5508442
5122,1436164703431,-0.28491,1.7764976,-0.94092125
5123,1436164703451,-1.1707647,1.400608,0.11731588
5124,1436164703471,-1.5813702,0.29987377,0.15502456
5125,1436164703491,-0.7577648,0.770933,-0.6003461
5126,1436164703509,0.12988544,1.5903485,-0.47345337
5127,1436164703531,-0.0796072,0.7164649,-0.92655605
5128,1436164703548,1.2252327,0.17657238,-1.0259154
5129,1436164703568,0.8559271,-0.5374983,-0.98700964
5130,1436164703591,3.4332852,-0.8583213,-0.33638534
5131,1436164703609,4.992509,0.04129998,-0.66618663
5132,1436164703627,6.5625067,1.1540052,-1.2090719
5133,1436164703650,8.660426,2.5911248,-0.8643068
5134,1436164703667,13.552379,2.9508536,-0.38187516
5135,1436164703688,15.459959,3.8259344,-1.1492168
5136,1436164703709,14.974535,4.4783545,-1.4736311
5137,1436164703728,19.607914,4.4639893,-9.23683
5138,1436164703748,7.7494326,14.920665,17.244238
5139,1436164703771,-19.46127,13.882778,-18.714876
5140,1436164703839,18.636467,18.273745,1.6885108
5141,1436164703840,1.2348095,5.708974,-1.5765818
5142,1436164703841,4.5980644,10.856507,-2.3900118
5143,1436164703848,2.2679076,13.575124,-3.472191
5144,1436164703874,5.61141,11.484985,-1.6376339
5145,1436164703888,4.96737,9.755774,-3.2549171
5146,1436164703910,4.4921207,9.209297,-3.8935704
5147,1436164703930,4.7884035,9.099164,-3.691859
5148,1436164703949,4.473566,9.272144,-3.7493198
5149,1436164703970,2.4319103,10.746973,-3.318962
5150,1436164703990,1.821389,11.900978,-3.068768
5151,1436164704010,1.2599486,11.420342,-3.357868
5152,1436164704030,0.31124622,10.411784,-3.763685
5153,1436164704051,1.0947487,9.005191,-3.7301662
5154,1436164704071,2.557606,7.709928,-2.7641058
5155,1436164704091,2.9538465,6.727707,-1.8351556
5156,1436164704110,1.4933833,6.463746,-2.1571758
5157,1436164704130,1.7818847,7.0527196,-2.8886044
5158,1436164704151,2.9400797,7.507618,-3.2489316
5159,1436164704172,3.5464113,7.668628,-3.1250317
5160,1436164704191,3.4374752,8.698733,-2.1493945
5161,1436164704212,-0.59136784,8.974665,-2.2385786
5162,1436164704229,-4.9679685,9.4535055,-4.008492
5163,1436164704251,-3.7654808,10.37228,-2.6036944
5164,1436164704269,-4.03004,12.205042,-2.9945478
5165,1436164704289,-3.518878,13.769054,-2.1272483
5166,1436164704309,-2.9975405,15.191809,-0.8972271
5167,1436164704332,-2.7754784,16.575657,-1.1366472
5168,1436164704352,-2.5629928,17.322647,-1.6124948
5169,1436164704373,-3.6990416,17.809269,-1.1450269
5170,1436164704391,-7.2167225,17.277159,-2.2421699
5171,1436164704408,-10.404602,17.389685,-3.7427359
5172,1436164704429,-5.5587378,15.02182,-8.444948
5173,1436164704450,4.5860934,15.513828,-13.623607
5174,1436164704470,11.437101,18.696321,-4.695628
5175,1436164704536,11.738173,15.477916,-0.31124622
5176,1436164704537,15.577873,15.50485,-4.7638626
5177,1436164704538,11.304822,13.260884,-4.7405195
5178,1436164704559,6.2967505,9.155427,-3.4051533
5179,1436164704568,6.0387754,7.391499,-1.9123687
5180,1436164704592,4.255095,5.922058,-0.6410475
5181,1436164704610,1.982399,3.517681,-0.19812019
5182,1436164704630,0.8415619,1.7160441,-0.2148796
5183,1436164704656,0.09876082,1.4736311,-0.7667431
5184,1436164704671,0.50397944,2.528277,-0.22385786
5185,1436164704689,0.7200562,1.2826935,0.065242
5186,1436164704712,0.623091,0.59376204,-0.65541273
5187,1436164704735,0.12270284,0.7685388,-0.81283146
5188,1436164704751,2.5264814,0.31184477,-0.39803603
5189,1436164704769,1.5286977,0.05686229,-0.6386533
5190,1436164704796,2.1027076,-0.3561375,-0.39983168
5191,1436164704809,4.935647,-0.27952304,-0.010773907
5192,1436164704829,5.5407815,0.7092823,-0.04249708
5193,1436164704849,6.1345434,2.6288335,0.6206968
5194,1436164704869,10.969035,3.477578,1.9662381
5195,1436164704889,12.441469,2.7982233,1.7016789
5196,1436164704909,11.471219,1.934515,0.6901286
5197,1436164704951,11.541848,-0.18315643,1.1779473
5198,1436164704952,19.607914,14.61301,-16.675615
5199,1436164704969,-14.061745,3.3261447,11.148601
5200,1436164704990,-11.821969,19.587563,-19.560627
5201,1436164705009,17.732056,17.40465,6.567295
5202,1436164705030,-4.9164934,12.580932,-0.46028528
5203,1436164705050,7.61835,7.4788876,-1.3862427
5204,1436164705072,4.671686,7.342418,-5.761048
5205,1436164705092,5.6820393,9.850943,-2.3139958
5206,1436164705115,5.400122,11.2449665,-2.8431146
5207,1436164705131,3.288436,11.104307,-4.4675803
5208,1436164705150,3.3991678,12.035652,-1.6502035
5209,1436164705169,3.1292217,12.516887,-1.9853917
5210,1436164705190,2.5486276,12.3876,-3.0178912
5211,1436164705221,2.006341,11.820772,-2.473809
5212,1436164705278,2.1601684,9.69951,-2.508525
5213,1436164705279,1.6938977,8.264186,-2.9903579
5214,1436164705280,1.8830396,7.5327573,-2.6402059
5215,1436164705296,1.970428,7.671621,-3.0250738
5216,1436164705309,2.6850972,6.9982514,-2.042254
5217,1436164705337,2.5605986,6.6774287,-1.685518
5218,1436164705351,2.854487,7.059902,-2.144606
5219,1436164705369,4.1156325,7.0156097,-1.7405846
5220,1436164705392,4.2131963,7.9188223,-1.2593501
5221,1436164705409,1.2982559,8.933964,-2.1296425
5222,1436164705430,-1.0965444,10.019135,-3.067571
5223,1436164705452,-1.797447,11.845911,-2.6611552
5224,1436164705470,-2.4672248,12.162544,-2.8772318
5225,1436164705490,-4.2383356,13.347674,-2.6168625
5226,1436164705513,-2.9640217,14.775217,-1.3012487
5227,1436164705533,-1.1019313,15.25286,-0.5117606
5228,1436164705553,-5.04997,16.332645,-2.2176294
5229,1436164705572,-3.769072,19.608511,-1.8285716
5230,1436164705591,-5.367202,15.650298,-4.9841294
5231,1436164705612,-6.645705,16.778566,-10.526108
5232,1436164705633,2.5025394,18.824411,-7.8368206
5233,1436164705653,10.473435,19.608511,-4.4562078
5234,1436164705673,18.248007,16.932991,-2.7982233
5235,1436164705694,13.573927,16.76899,-1.7405846
5236,1436164705713,5.2594624,11.544841,-3.228581
5237,1436164705730,5.5461683,8.77834,-2.1763294
5238,1436164705753,5.559336,7.1568675,-1.3808558
5239,1436164705776,3.5553896,4.5340195,-0.96306765
5240,1436164705791,2.3786395,2.846706,-0.7146692
5241,1436164705810,0.4321534,1.7196354,-0.27114335
5242,1436164705829,-0.014963761,1.2844892,0.12389994
5243,1436164705849,-0.5805939,1.6950948,0.1945289
5244,1436164705876,-0.7338228,2.0458453,-0.4225766
5245,1436164705894,0.6398504,1.8070238,-0.19991584
5246,1436164705914,0.18255788,0.8170213,-0.42437226
5247,1436164705933,0.46267948,-0.29269117,-0.75118077
5248,1436164705954,2.9867666,0.17836803,-0.741604
5249,1436164706031,1.5125369,-0.4405331,-0.94211835
5250,1436164706032,3.2357635,-1.3365631,0.008379706
5251,1436164706033,6.7731967,-0.45429978,0.22146365
5252,1436164706034,11.667543,1.965041,-0.12808979
5253,1436164706052,11.30961,4.787206,-1.1043255
5254,1436164706074,14.492702,4.409521,-0.5129577
5255,1436164706090,14.085089,3.2076318,-0.092176765
5256,1436164706110,19.607914,6.3697734,-17.031155
5257,1436164706130,2.0530279,8.5862055,15.45577
5258,1436164706152,-18.01158,15.475521,-19.56003
5259,1436164706172,17.493834,18.748394,7.197569
5260,1436164706191,-6.081272,8.97287,0.8230068
5261,1436164706212,7.378331,8.859145,-0.7206547
5262,1436164706234,4.311359,10.737994,-4.2999864
5263,1436164706251,4.770447,12.014703,-1.8507179
5264,1436164706273,4.624999,10.125677,-1.5400703
5265,1436164706294,5.2361193,9.660006,-2.9131448
5266,1436164706312,5.494693,8.328231,-3.8109705
5267,1436164706334,5.007473,9.197326,-2.7736826
5268,1436164706354,2.7605145,11.280281,-2.405574
5269,1436164706372,2.498948,11.902774,-3.3806129
5270,1436164706394,1.5574282,11.207258,-4.308366
5271,1436164706412,0.14185645,9.617508,-4.7297454
5272,1436164706431,1.0097545,8.44375,-4.144363
5273,1436164706454,1.827973,7.487866,-3.2650926
5274,1436164706470,1.0169371,6.8144965,-3.25791
5275,1436164706492,1.8561049,7.752425,-3.12982
5276,1436164706510,3.1830912,7.776367,-2.067393
5277,1436164706533,3.0891187,7.7943234,-1.271321
5278,1436164706557,2.2062569,7.805696,-0.9528923
5279,1436164706573,0.7038953,7.7985134,-1.7429788
5280,1436164706594,-0.30825347,8.2995,-1.8189948
5281,1436164706612,-0.23642741,10.66138,-2.971803
5282,1436164706633,-1.0223241,11.299435,-3.9109285
5283,1436164706650,-3.2423477,12.983157,-3.247136
5284,1436164706672,-2.9963434,14.744691,-1.4197617
5285,1436164706694,-2.1392193,16.076466,-0.99299514
5286,1436164706766,-1.8034325,16.699556,-1.3251907
5287,1436164706767,-4.3179426,17.786524,-2.384625
5288,1436164706770,-6.196194,18.67597,-3.8827965
5289,1436164706771,-7.425018,19.608511,-3.09271
5290,1436164706791,-8.189965,19.566614,-4.4220905
5291,1436164706813,-2.658761,14.635755,-12.046426
5292,1436164706831,5.645528,17.200544,-8.635287
5293,1436164706851,12.188881,18.480843,-3.484162
5294,1436164706871,18.045696,13.914502,-4.207211
5295,1436164706894,17.35437,16.069881,-2.0799627
5296,1436164706945,9.345168,11.51192,-3.3500867
5297,1436164706946,5.145139,7.032369,-0.6679823
5298,1436164706964,3.3961751,3.7732618,-0.7314286
5299,1436164706971,2.707842,2.4390929,-1.0324994
5300,1436164706991,1.6921021,1.827973,-0.40641573
5301,1436164707011,-0.03232172,1.0869676,0.45010993
5302,1436164707031,-1.7944542,0.2753332,0.45549688
5303,1436164707051,-1.0899603,0.90381116,0.7182605
5304,1436164707071,-0.6919243,-0.17298107,0.7685388
5305,1436164707091,-0.30406362,-0.83018947,0.1945289
5306,1436164707111,1.4077905,-0.6721721,-0.01316811
5307,1436164707131,1.4173675,-0.6314707,0.15083471
5308,1436164707151,2.44448,-1.3676877,1.3922282
5309,1436164707171,4.4400473,-1.0115502,1.7770962
5310,1436164707191,11.112088,1.1671734,1.2898762
5311,1436164707211,11.62744,5.285799,-0.3854665
5312,1436164707230,13.398551,3.882198,1.4628572
5313,1436164707250,15.957355,4.8440685,0.5279215
5314,1436164707275,11.803414,0.34596214,0.7703344
5315,1436164707291,19.428349,-8.928576,-1.7304093
5316,1436164707310,10.852318,18.904617,2.3038206
5317,1436164707332,-16.870743,19.579184,-19.608511
5318,1436164707355,10.19092,19.466656,5.8262897
5319,1436164707374,-1.5011644,10.933721,2.4899697
5320,1436164707393,6.6145806,6.4589577,-3.2638955
5321,1436164707413,5.0134583,9.485827,-2.3187842
5322,1436164707432,4.396353,12.410943,-0.2789245
5323,1436164707464,4.368221,10.833164,-4.1102457
5324,1436164707474,4.311359,9.918579,-4.613028
5325,1436164707490,4.0402155,11.333552,-2.5689783
5326,1436164707510,4.156334,11.600506,-3.2010477
5327,1436164707532,4.0414124,11.008539,-3.5673606
5328,1436164707552,4.134786,10.782886,-2.4875755
5329,1436164707571,2.2230163,10.110714,-2.5779567
5330,1436164707594,0.748188,9.321226,-2.8293478
5331,1436164707615,0.6428431,7.769783,-3.1663318
5332,1436164707635,1.1737574,6.59004,-2.731784
5333,1436164707655,1.5873557,6.531981,-2.8377275
5334,1436164707670,2.006341,6.63553,-2.8568811
5335,1436164707695,3.05141,6.585252,-2.166154
5336,1436164707715,2.8760347,7.5614877,-1.9566613
5337,1436164707734,-1.3491327,7.854179,-3.3381157
5338,1436164707755,-2.1697452,9.3978405,-3.015497
5339,1436164707775,-1.8327614,11.242573,-1.8321629
5340,1436164707796,-3.0819361,13.563152,-1.7100586
5341,1436164707811,-3.2986114,15.020024,-1.3305776
5342,1436164707835,-3.8337154,16.235083,-0.8678981
5343,1436164707855,-2.8736405,15.977705,-1.4383167
5344,1436164707873,-3.821146,16.399084,-1.7112557
5345,1436164707892,-8.693346,18.191744,-3.1387985
5346,1436164707915,-9.808446,15.410878,-3.7750576
5347,1436164707935,-4.782418,18.130093,-8.728063
5348,1436164707955,5.1720743,19.608511,-12.404958
5349,1436164707975,11.27669,19.608511,-4.084508
5350,1436164707992,15.767015,16.941969,-1.0666169
5351,1436164708014,16.960526,17.318459,-4.912902
5352,1436164708084,9.855133,12.49893,-5.1660886
5353,1436164708085,5.2127757,9.607333,-1.3090298
5354,1436164708086,1.6053122,5.805939,-0.49559975
5355,1436164708094,-0.6123171,3.3794158,-2.1440077
5356,1436164708145,-2.1296425,1.4664485,-1.6400281
5357,1436164708146,-1.0265139,2.0266917,-0.4770447
5358,1436164708154,-1.3156139,1.9183542,-0.705691
5359,1436164708171,-2.6479871,0.931943,-1.2270284
5360,1436164708193,-0.9379285,0.031124622,-1.2563573
5361,1436164708211,0.021547815,0.10175357,-1.252766
5362,1436164708234,1.146224,-0.4177882,-1.3850456
5363,1436164708256,2.409764,-0.6536171,-0.78170687
5364,1436164708275,3.3464954,-1.5340848,-0.38067806
5365,1436164708294,5.0541596,-2.1517887,-0.81522566
5366,1436164708313,7.204153,0.39983168,-0.9828198
5367,1436164708332,12.246941,2.0452468,0.03232172
5368,1436164708352,11.425729,3.2513258,0.5758055
5369,1436164708374,13.544598,3.4404678,1.2270284
5370,1436164708394,13.825916,2.5965118,0.44352585
5371,1436164708415,18.240824,-4.549582,2.0853498
5372,1436164708435,19.448101,19.608511,13.216592
5373,1436164708455,-19.60911,9.057265,-12.753913
5374,1436164708475,9.709086,19.608511,-0.4309563
5375,1436164708495,3.074155,9.925163,2.6120741
5376,1436164708518,4.8901567,6.467337,-1.4251486
5377,1436164708534,4.1503487,10.383653,-4.2221746
5378,1436164708556,3.9019501,12.492945,-3.2956185
5379,1436164708577,4.8823757,10.10413,-4.365228
5380,1436164708598,4.618415,8.6712,-5.1463366
5381,1436164708619,3.9354692,9.862914,-3.7954082
5382,1436164708641,4.891354,9.97604,-2.8395233
5383,1436164708653,2.484583,12.254722,-3.008913
5384,1436164708675,1.5879543,13.120225,-3.3303347
5385,1436164708694,1.0151415,11.728596,-2.9789855
5386,1436164708717,-0.28790274,10.038289,-4.7979803
5387,1436164708738,0.84575176,8.1797905,-3.9827545
5388,1436164708757,2.3068132,6.979098,-2.634819
5389,1436164708776,2.3774424,7.0275807,-2.3953989
5390,1436164708796,2.106299,6.335656,-2.4851813
5391,1436164708866,2.4636335,6.0800753,-1.9680338
5392,1436164708867,2.4492683,6.675633,-2.2936451
5393,1436164708868,2.5965118,7.2221093,-3.0933087
5394,1436164708876,2.4277205,8.465898,-2.5258827
5395,1436164708893,-0.24839842,10.354323,-3.570952
5396,1436164708916,-3.8115692,10.148422,-1.6741456
5397,1436164708932,-6.349423,11.87524,-2.28347
5398,1436164708954,-3.4626143,14.566323,-1.13964
5399,1436164708973,-2.8485014,14.655507,-1.1994951
5400,1436164708998,-2.5300727,16.226103,-1.9746178
5401,1436164709013,-1.6280571,15.72392,-1.5298948
5402,1436164709036,-4.8255134,16.959328,-2.497751
5403,1436164709059,-5.687426,16.051926,-1.8219875
5404,1436164709076,-8.483853,16.466122,-4.0174704
5405,1436164709096,-6.6750345,15.59583,-8.738836
5406,1436164709116,2.777274,19.594746,-12.132018
5407,1436164709136,9.904813,19.608511,-4.9984946
5408,1436164709156,14.372992,17.542915,-0.2825158
5409,1436164709176,17.064672,17.241245,-4.9524064
5410,1436164709196,11.584944,13.955802,-4.6842556
5411,1436164709216,6.6600704,9.759963,-2.44029
5412,1436164709238,2.9825768,7.1065893,-0.56203884
5413,1436164709254,0.80684596,4.3436804,-1.3036429
5414,1436164709276,0.3573346,1.882441,-1.5101427
5415,1436164709297,-0.14305355,0.5506664,-0.85891986
5416,1436164709317,-0.29747957,2.496554,-0.16220717
5417,1436164709336,-2.5240872,1.2156559,-0.86131406
5418,1436164709356,-2.0470424,0.33997664,-1.4921862
5419,1436164709376,0.7697359,0.012569559,-0.9235633
5420,1436164709396,-0.23343466,-0.6835446,-0.50158525
5421,1436164709415,0.6697779,-1.2198458,-0.4770447
5422,1436164709437,3.3357215,-0.45729253,-0.32800564
5423,1436164709458,1.95307,-0.22266077,-0.08678981
5424,1436164709477,3.084929,-0.688333,0.073621705
5425,1436164709496,8.881889,1.1611878,0.45609543
5426,1436164709516,12.587516,3.1316159,-0.5967548
5427,1436164709570,12.699445,4.894945,-1.7501614
5428,1436164709571,12.604874,4.305373,-1.3688848
5429,1436164709576,13.104663,0.19812019,-0.04129998
5430,1436164709596,19.607914,13.829508,-17.54052
5431,1436164709614,-15.944186,7.5644803,8.76996
5432,1436164709644,-0.49200845,19.608511,-7.715315
5433,1436164709657,7.453748,11.253945,2.719813
5434,1436164709706,3.2345665,8.072051,-3.2680852
5435,1436164709707,4.0138793,8.500014,-1.614889
5436,1436164709725,5.8268886,10.773309,-0.62608373
5437,1436164709735,4.1252093,10.718243,-4.5603557
5438,1436164709755,3.518878,10.148422,-4.362834
5439,1436164709779,4.537611,10.785878,-4.59986
5440,1436164709797,2.058415,11.948263,-4.892551
5441,1436164709817,1.846528,12.285248,-3.787627
5442,1436164709836,2.6126726,12.162544,-2.3852234
5443,1436164709857,2.9933507,10.515932,-1.8231846
5444,1436164709877,1.6370354,8.039131,-2.0979192
5445,1436164709896,1.5215151,8.38629,-2.7581203
5446,1436164709917,2.0829554,7.785944,-3.3925838
5447,1436164709937,1.9883845,7.107786,-3.5218706
5448,1436164709957,2.7497406,6.779182,-2.9029696
5449,1436164709977,3.0813377,6.5457473,-2.5725696
5450,1436164709995,2.6120741,7.436989,-2.755726
5451,1436164710015,3.714604,7.747637,-2.5983074
5452,1436164710037,4.999093,8.3072815,-0.88525605
5453,1436164710057,1.7603368,9.481039,-1.7429788
5454,1436164710077,-0.50158525,10.033501,-2.5103204
5455,1436164710096,-0.7846996,10.785878,-2.831742
5456,1436164710117,-0.12210429,11.801021,-3.679888
5457,1436164710137,-1.9087774,12.753913,-3.0071173
5458,1436164710157,-4.299388,14.04319,-1.6555905
5459,1436164710177,-2.2164323,14.672865,-0.05327099
5460,1436164710197,-2.0506337,14.122199,0.7882909
5461,1436164710218,-3.3357215,14.379576,1.3772645
5462,1436164710237,-5.2941785,16.554708,0.29149407
5463,1436164710257,-1.2204443,16.437391,-5.7802014
5464,1436164710279,-1.8525136,15.74427,-10.877457
5465,1436164710349,2.6001031,19.194914,-7.9385743
5466,1436164710357,12.54023,16.957533,-3.8552632
5467,1436164710358,15.210363,12.068572,-0.3890578
5468,1436164710359,14.551359,14.21258,-3.2465374
5469,1436164710374,7.1407065,10.761338,-5.005079
5470,1436164710397,1.7369933,8.682572,-4.763264
5471,1436164710416,-1.411382,7.563882,-2.6431987
5472,1436164710434,-1.7986441,5.692813,-1.5065514
5473,1436164710454,-3.1836896,2.0895395,-0.5470751
5474,1436164710479,-4.000711,0.86729956,-1.2916719
5475,1436164710498,-3.8863878,2.2469583,-0.973243
5476,1436164710515,-3.8235402,3.235165,-1.1893197
5477,1436164710538,-3.3441012,3.1741128,-1.4496891
5478,1436164710557,-2.3558946,2.6036944,-1.4885949
5479,1436164710577,-0.8463503,2.8137856,-1.364695
5480,1436164710597,0.23223756,4.0144777,-1.5999253
5481,1436164710614,0.44532153,4.597466,-2.296638
5482,1436164710641,1.292869,5.6084175,-2.2756886
5483,1436164710657,2.5629928,7.4848733,-2.3822308
5484,1436164710676,3.2118216,9.361329,-2.802413
5485,1436164710696,3.3997664,12.328941,-4.301782
5486,1436164710715,3.7600937,16.283564,-7.1448965
5487,1436164710735,5.039196,19.550453,-9.073426
5488,1436164710865,10.548853,19.608511,-5.975329
5489,1436164710866,13.554174,19.608511,0.93613285
5490,1436164710867,16.12854,12.393585,-10.755353
5491,1436164710868,8.139688,19.04767,-2.4797945
5492,1436164710869,-18.199524,14.289194,4.3239284
5493,1436164710870,18.950705,19.449896,-0.81761986
5494,1436164710875,-4.1132383,6.581062,6.384139
5495,1436164710896,-6.6864066,-0.5781997,-14.469358
5496,1436164710916,4.583101,13.6409645,-4.6441526
5497,1436164710935,14.140754,15.738285,1.316811
5498,1436164710955,-2.416348,10.075399,0.88944596
5499,1436164710976,-4.0462008,12.602479,-2.4193408
5500,1436164711071,1.1629834,10.13286,-4.311359
5501,1436164711072,1.6166847,11.445481,-5.662287
5502,1436164711076,-0.40162733,10.529699,-3.3943794
5503,1436164711077,-0.15741876,11.868656,-0.8062474
5504,1436164711078,-1.2180501,10.752958,-1.0307038
5505,1436164711096,-1.4556746,8.939949,-1.8650831
5506,1436164711119,-0.93613285,8.183381,-2.4277205
5507,1436164711136,0.055066638,8.406042,-2.630629
5508,1436164711156,0.78290397,8.255806,-2.730587
5509,1436164711175,1.3802572,8.455123,-2.9496565
5510,1436164711196,2.1218612,8.683769,-2.4654293
5511,1436164711216,2.1170728,9.7007065,-2.2080526
5512,1436164711234,1.726818,10.254366,-1.3682863
5513,1436164711256,-1.543063,9.787497,-1.5825673
5514,1436164711278,-2.4905684,9.243414,-1.6017209
5515,1436164711298,-1.2006922,10.87207,-1.6879122
5516,1436164711318,0.06584055,12.170326,-1.1162965
5517,1436164711338,-1.4975731,13.120824,-1.3227965
5518,1436164711358,-2.4779987,14.266449,-1.2054806
5519,1436164711378,-3.7463272,15.676634,-0.6841431
5520,1436164711398,-6.3021374,18.759768,-0.86969376
5521,1436164711418,-9.871892,19.608511,-1.3970166
5522,1436164711438,-14.173076,18.137873,-7.4812818
5523,1436164711459,-7.797915,19.608511,-15.011046
5524,1436164711477,1.3323733,18.626888,-11.908759
5525,1436164711498,6.8719573,7.065888,-10.984597
5526,1436164711518,12.202049,10.281899,-4.122815
5527,1436164711538,15.537172,8.257602,-9.7162695
5528,1436164711558,12.330139,10.616488,-7.180211
5529,1436164711578,3.039439,4.857237,-10.404602
5530,1436164711598,5.619191,2.3948002,-9.711481
5531,1436164711615,7.745841,3.2208,-8.058883
5532,1436164711636,6.2422824,1.917157,-7.462128
5533,1436164711657,4.6297874,0.5093664,-7.772177
5534,1436164711678,2.4911668,1.922544,-8.051701
5535,1436164711695,2.3840263,0.97264445,-7.442376
5536,1436164711719,1.5508442,0.06344634,-7.240066
5537,1436164711781,2.195483,-0.17776948,-6.8091097
5538,1436164711782,4.257489,-0.43155485,-6.445191
5539,1436164711783,4.824915,0.04309563,-5.847239
5540,1436164711795,4.1695023,-0.7320272,-4.8823757
5541,1436164711818,6.373365,-0.22984336,-3.3249476
5542,1436164711836,7.502231,2.0560207,-2.1499932
5543,1436164711857,11.116279,4.6261964,-1.6801311
5544,1436164711878,12.98196,5.920861,-1.2384008
5545,1436164711899,15.452178,7.165846,-1.5879543
5546,1436164711919,15.015835,8.632295,-0.24181437
5547,1436164711938,13.450625,7.953538,0.092775315
5548,1436164711957,19.607914,16.085443,-13.116035
5549,1436164711976,-9.314642,15.421053,1.0714053
5550,1436164711999,-12.217012,19.580978,-14.510059
5551,1436164712019,12.210428,8.394072,3.6074634
5552,1436164712039,8.185177,2.9616275,1.3042414
5553,1436164712059,1.283292,13.0041065,-1.3389573
5554,1436164712107,0.84455466,12.374432,-2.5917234
5555,1436164712108,4.5962687,10.268731,-2.0159178
5556,1436164712117,3.9079356,9.60015,-4.665102
5557,1436164712139,4.7722425,9.151836,-4.7022123
5558,1436164712161,4.6662993,8.27496,-5.410896
5559,1436164712198,3.738546,9.099164,-5.04159
5560,1436164712199,3.9486372,9.65821,-2.789245
5561,1436164712271,3.1800983,11.198878,-1.3467385
5562,1436164712272,1.1097125,11.571775,-3.3620577
5563,1436164712273,1.2258313,12.473791,-3.5098996
5564,1436164712276,0.027533319,11.616667,-5.354632
5565,1436164712296,-0.1604115,10.212467,-4.821324
5566,1436164712319,1.9416976,8.409634,-2.0883424
5567,1436164712340,1.1617863,7.1712327,-1.7932571
5568,1436164712359,0.670975,7.454347,-3.1896753
5569,1436164712380,2.1745336,7.5082164,-2.5420437
5570,1436164712400,2.232593,6.737882,-2.992752
5571,1436164712419,1.8866309,6.952163,-3.2974143
5572,1436164712437,1.8980033,8.567052,-4.137779
5573,1436164712526,2.9706059,9.596559,-2.9173348
5574,1436164712527,0.3716998,9.254189,-1.3670892
5575,1436164712528,-6.1477113,8.637083,-2.7647045
5576,1436164712529,-8.009802,10.481216,-3.3028011
5577,1436164712558,-2.72939,12.876017,-2.7084408
5578,1436164712559,-2.2092497,13.233352,-2.4133554
5579,1436164712582,-2.8832173,15.027805,-2.5438392
5580,1436164712626,-1.3587095,16.882713,-0.88765025
5581,1436164712627,-1.0079589,17.990032,-0.10295067
5582,1436164712649,-5.5312047,17.277159,-0.25318682
5583,1436164712656,-12.031462,16.77617,-1.6633717
5584,1436164712676,-11.040262,17.35916,-7.111976
5585,1436164712696,-2.1057005,17.678785,-12.628217
5586,1436164712716,11.223419,17.085623,-9.088988
5587,1436164712736,11.375451,16.571466,-4.9296613
5588,1436164712760,14.815919,15.618575,-8.664018
5589,1436164712780,15.978304,16.942568,-1.9913772
5590,1436164712800,11.6908865,12.39957,-4.496909
5591,1436164712820,6.7480574,9.3343935,-4.5142674
5592,1436164712840,2.309806,7.095815,-4.010886
5593,1436164712860,-0.95827925,3.8684313,-1.4227544
5594,1436164712880,-2.6599581,0.7763199,-0.08080431
5595,1436164712899,-1.7357962,0.61112,-0.7086837
5596,1436164712918,0.7068881,1.8411411,-0.7577648
5597,1436164712940,-0.8774749,0.3238158,-0.83497787
5598,1436164712960,-1.9243397,-1.0833763,-1.299453
5599,1436164712980,0.56802434,-0.80804306,-1.2030864
5600,1436164712997,2.1188686,-0.41599256,-1.1402385
5601,1436164713018,1.9931729,0.12928689,-1.2940661
5602,1436164713039,1.8411411,-0.16101007,-1.3281834
5603,1436164713059,2.5516205,-0.86251116,-0.43155485
5604,1436164713080,4.496909,0.12330139,0.96905315
5605,1436164713096,5.9585695,3.5296519,1.0031705
5606,1436164713127,7.2484455,5.065532,1.9237411
