id,attr_time,attr_x,attr_y,attr_z
1013,1436164621165,6.6654577,-1.6843209,-0.008379706
1014,1436164621186,5.7646394,-2.8401217,-0.22445641
1015,1436164621203,5.9041014,-2.309806,-0.59855044
1016,1436164621228,6.4990606,-1.5508442,0.40581718
1017,1436164621244,6.7564373,-1.5693992,0.95708215
1018,1436164621268,7.1065893,-1.6807296,1.5382746
1019,1436164621291,8.045116,-1.4850036,1.6244658
1020,1436164621323,9.153033,-1.1246762,0.62129533
1021,1436164621324,10.299257,-0.8379706,-0.3274071
1022,1436164621342,10.674548,-0.7691373,-0.0005985504
1023,1436164621362,11.413159,-0.28790274,1.3958195
1024,1436164621382,12.625823,0.107739076,1.9458874
1025,1436164621402,14.01027,-1.0301052,2.202067
1026,1436164621422,16.545729,-2.569577,3.269881
1027,1436164621442,18.236036,-2.802413,2.1380222
1028,1436164621463,16.927006,-3.1771057,-2.0961237
1029,1436164621482,13.914502,-2.9634233,-5.728726
1030,1436164621502,11.477204,1.8357542,-9.903615
1031,1436164621533,12.108076,7.0485296,-8.713099
1032,1436164621550,14.702194,5.276222,-4.9428296
1033,1436164621564,15.041573,-1.1480197,-3.1435869
1034,1436164621582,12.722788,-6.7624226,-1.1330559
1035,1436164621602,11.321581,-5.861604,-1.6071079
1036,1436164621622,9.709685,-0.79248077,-1.6352397
1037,1436164621642,8.875904,2.7748797,-2.6126726
1038,1436164621662,8.46051,2.7269957,-2.6868927
1039,1436164621687,6.9306154,0.6793547,-1.7423803
1040,1436164621704,5.192425,-1.1019313,-0.58538234
1041,1436164621725,3.7008374,-1.7142484,-0.374094
1042,1436164621742,3.4452562,-1.3305776,-0.25617957
1043,1436164621761,4.0037036,-0.57400984,-0.51355624
1044,1436164621785,4.501099,0.05686229,-0.7140707
1045,1436164621806,4.8380833,0.48003745,-0.4429273
1046,1436164621826,5.57849,0.94930094,-0.17717093
1047,1436164621843,6.531382,1.1168951,-0.4818331
1048,1436164621866,7.097611,1.2707225,-1.4101849
1049,1436164621886,7.788338,1.5855601,-2.1799207
1050,1436164621906,9.973646,1.8740613,-1.2653356
1051,1436164621926,13.837887,2.1374235,0.23044191
1052,1436164621942,16.26441,2.0518308,0.7146692
1053,1436164621966,15.884331,1.9387048,0.2112883
1054,1436164621986,14.224551,1.4401124,-0.6051345
1055,1436164622005,14.591462,0.83378077,0.022146367
1056,1436164622023,14.662091,0.83617496,-0.7146692
1057,1436164622044,13.278841,2.6856956,-3.3201592
1058,1436164622066,11.431116,1.7806876,-5.146935
1059,1436164622086,9.878476,-3.311181,-7.826047
1060,1436164622106,11.694478,-6.4463882,-6.903082
1061,1436164622126,13.96059,-2.3918076,-3.3147724
1062,1436164622143,14.944009,2.782661,-2.4426842
1063,1436164622166,13.702016,4.9494133,-2.7096379
1064,1436164622186,11.456854,3.0885203,-3.3674448
1065,1436164622206,9.408015,-0.016759412,-3.052607
1066,1436164622226,7.0964136,-1.395221,-2.3331497
1067,1436164622246,4.693234,-0.80804306,-1.9656396
1068,1436164622265,3.6655228,-0.32202014,-1.958457
1069,1436164622283,2.144606,0.08259996,-1.6567876
1070,1436164622303,1.7986441,-0.048482586,-1.9853917
1071,1436164622329,2.9867666,-0.019752163,-1.4921862
1072,1436164622347,4.781221,-0.11133038,-1.0283096
1073,1436164622365,6.220136,-0.5231331,-0.75118077
1074,1436164622384,6.5188127,-0.8122329,-0.47644615
1075,1436164622403,6.060323,-1.4155718,-0.90500826
1076,1436164622427,6.6923923,-2.1051018,-1.3221979
1077,1436164622448,8.966286,-2.8461072,-1.6543933
1078,1436164622465,12.621035,-2.8951883,-1.4969746
1079,1436164622486,15.764023,-1.6101006,-1.4969746
1080,1436164622506,16.539743,0.6254852,-2.8814218
1081,1436164622526,15.43482,1.3808558,-4.4184995
1082,1436164622546,14.647127,-0.76075757,-2.4247277
1083,1436164622566,14.546571,-2.0805612,-1.2210429
1084,1436164622586,13.198037,-4.4358573,-2.006341
1085,1436164622606,11.186908,-3.2597055,-5.553351
1086,1436164622627,9.88925,0.87807345,-5.9980736
1087,1436164622643,8.252813,3.318962,-5.7604494
1088,1436164622666,10.167576,3.840898,-4.3221326
1089,1436164622687,13.657125,1.2491747,-1.7537527
1090,1436164622707,14.842854,-1.6998832,-1.0702082
1091,1436164622727,12.0488205,-1.4856021,-1.9752164
1092,1436164622746,9.246407,0.07062895,-2.3104045
1093,1436164622767,7.7590094,0.66858083,-2.902371
1094,1436164622786,7.290344,1.1097125,-2.415151
1095,1436164622806,6.6989765,0.8738836,-1.2802993
1096,1436164622828,5.3402667,0.011372458,-1.1767502
1097,1436164622848,4.1934443,-0.5823896,-1.1270704
1098,1436164622868,3.9755719,-0.51954174,-0.87089086
1099,1436164622885,4.0701427,-0.36391866,-0.66020113
1100,1436164622905,4.2904096,0.24779987,-0.51235914
1101,1436164622984,4.5459905,0.56084174,-0.533907
1102,1436164622985,5.1660886,0.6793547,-0.878672
1103,1436164622986,6.035184,0.973243,-0.36990416
1104,1436164622987,7.2083426,0.97982705,-0.24181437
1105,1436164623006,9.295488,1.0935516,-0.2645593
1106,1436164623028,12.474389,1.6394296,-0.010175358
1107,1436164623044,14.956578,2.9131448,-0.19871874
1108,1436164623064,16.415844,3.899556,0.08678981
1109,1436164623085,17.0533,2.9694088,0.61411273
1110,1436164623105,16.816874,0.9091981,0.79128367
1111,1436164623125,15.494675,1.127669,-0.5374983
1112,1436164623145,15.442002,3.7307649,-1.9021933
1113,1436164623169,16.338032,4.1078515,-2.718616
1114,1436164623184,15.799337,2.086547,-3.3327289
1115,1436164623207,11.659762,-4.8320975,-4.5687356
1116,1436164623227,7.1071877,-5.881955,-4.5579615
1117,1436164623247,6.0483522,-1.6346412,-4.7201686
1118,1436164623267,9.0315275,2.2900538,-3.0466216
1119,1436164623287,13.199234,4.0904937,-1.3652935
1120,1436164623307,14.074913,2.2960393,-0.8678981
1121,1436164623327,11.465234,-0.3752911,-1.3862427
1122,1436164623347,7.9870567,-1.3982137,-2.2876596
1123,1436164623365,5.9717374,-1.049259,-2.8401217
1124,1436164623386,4.970961,-1.1061212,-2.8179753
1125,1436164623407,4.3077674,-1.4969746,-2.0452468
1126,1436164623425,3.900753,-1.2785037,-1.2018893
1127,1436164623445,4.338892,-0.59376204,-0.9427169
1128,1436164623466,5.0080714,0.14664486,-0.9271546
1129,1436164623488,5.204396,0.2208651,-0.59495914
1130,1436164623508,5.3276973,-0.16280572,-0.046686932
1131,1436164623529,5.6964045,-0.7637503,0.095169514
1132,1436164623547,7.1909847,-1.2557588,0.053869538
1133,1436164623565,8.554482,-1.4598645,-1.0887632
1134,1436164623584,9.303269,-1.340753,-1.9668367
1135,1436164623606,10.49199,-1.5556326,-0.81402856
1136,1436164623625,12.627619,-2.7617116,-0.31663316
1137,1436164623645,15.057733,-3.0250738,-2.066196
1138,1436164623702,16.587627,-1.2078748,-2.3894134
1139,1436164623703,15.192407,0.99778354,-1.3078327
1140,1436164623714,14.479533,1.4317327,-1.3736732
1141,1436164623724,15.951369,-1.5424645,-3.913921
1142,1436164623745,13.592482,-2.7736826,-7.518392
1143,1436164623767,10.672154,-0.15981296,-7.4735007
1144,1436164623786,9.443929,1.5568297,-6.587646
1145,1436164623805,10.005369,3.9516299,-4.8722005
1146,1436164623824,13.700819,3.4434607,-1.721431
1147,1436164623864,14.699202,-0.038905777,-0.20410569
1148,1436164623865,12.543821,-2.8532898,-0.5955577
1149,1436164623892,9.281721,-2.2703018,-1.8004397
1150,1436164623925,6.823475,-0.22026655,-2.6928782
1151,1436164623926,5.7987566,1.0947487,-2.5432408
1152,1436164623946,5.439028,1.1851299,-1.7160441
1153,1436164623965,4.969764,0.54527944,-0.88046765
1154,1436164623988,4.3807907,-0.7062895,-0.23343466
1155,1436164624008,4.1599255,-1.8195933,-0.82121116
1156,1436164624026,4.1413703,-1.6921021,-1.2982559
1157,1436164624047,4.282628,-0.31304187,-1.0971429
1158,1436164624068,4.631583,1.3012487,-0.7870938
1159,1436164624088,5.245097,1.9841946,-0.10534488
1160,1436164624108,5.8544216,1.8602947,0.18914193
1161,1436164624128,7.595605,1.1653777,0.30645782
1162,1436164624148,9.630676,0.76195467,-0.7380127
1163,1436164624168,10.967838,1.1725603,-1.448492
1164,1436164624186,11.7860565,2.6521769,-2.7431567
1165,1436164624204,16.123154,4.1934443,-0.866701
1166,1436164624228,19.607914,3.0178912,1.6232687
1167,1436164624248,19.19252,1.6801311,0.4758476
1168,1436164624267,13.937845,1.6184803,-0.8774749
1169,1436164624287,9.408015,2.6964695,-2.2176294
1170,1436164624307,9.669582,4.006098,-2.3511062
1171,1436164624328,11.722012,0.89423436,-3.2106245
1172,1436164624345,11.584345,-4.57113,-5.907693
1173,1436164624365,10.487202,-6.2781954,-5.1966147
1174,1436164624385,11.987768,-2.8574798,-1.8495208
1175,1436164624406,13.001114,-0.4914099,-1.1971009
1176,1436164624425,13.9438305,3.0508115,-1.8303672
1177,1436164624446,13.685257,2.1667526,-2.9538465
1178,1436164624466,12.100295,-0.91817635,-3.1435869
1179,1436164624491,9.540894,-1.9165585,-2.3888147
1180,1436164624519,7.1969705,-0.56084174,-2.0536265
1181,1436164624526,5.6922145,0.53689975,-2.5803509
1182,1436164624545,4.11683,0.16819267,-2.4995465
1183,1436164624565,2.7311857,-0.63087213,-1.5131354
1184,1436164624585,2.1763294,-0.89423436,-0.7284359
1185,1436164624606,2.694674,-0.557849,-0.5931635
1186,1436164624625,4.1198225,0.44771573,-1.1186907
1187,1436164624648,5.6359506,0.8834604,-0.5105635
1188,1436164624665,6.974908,0.2801216,-0.60693014
1189,1436164624691,8.039131,-1.0007763,-0.38726214
1190,1436164624706,8.280945,-1.7340006,-0.4213795
1191,1436164624728,9.439739,-2.5360582,-1.5771804
1192,1436164624746,11.513118,-1.858499,-2.0021513
1193,1436164624765,13.764266,0.23044191,-1.7046716
1194,1436164624784,14.9547825,0.90261406,-1.7812861
1195,1436164624804,16.011822,-0.38067806,-1.5855601
1196,1436164624825,16.173431,-0.3238158,-1.6101006
1197,1436164624849,14.818912,-0.82121116,-1.6178818
1198,1436164624869,12.625224,-2.8078,-4.4035354
1199,1436164624889,10.406996,-2.552219,-6.2368956
1200,1436164624908,10.43034,-0.6811504,-6.1183825
1201,1436164624926,11.5633955,2.959832,-5.6018333
1202,1436164624949,12.488156,4.501099,-3.2267854
1203,1436164624965,14.053366,1.2569559,-1.0588357
1204,1436164624985,13.928867,-3.0490158,-1.7687165
1205,1436164625005,12.513894,-4.1718965,-2.3523033
1206,1436164625029,9.649231,-3.5302503,-3.015497
1207,1436164625049,7.8906903,-0.90141696,-2.1811178
1208,1436164625070,7.089231,1.0319009,-1.3210008
1209,1436164625089,6.1100025,1.1162965,-0.46088383
1210,1436164625105,5.0062757,0.50757074,0.10354923
1211,1436164625126,4.514866,0.006584055,-0.32621
1212,1436164625145,4.4220905,-0.3369839,-0.90141696
1213,1436164625165,4.4879313,-0.48602295,-1.4012065
1214,1436164625204,4.5322237,0.037708677,-1.276708
1215,1436164625208,4.6537294,0.6955156,-0.8984242
1216,1436164625227,5.468955,1.4939818,-0.2873042
1217,1436164625244,6.6307416,1.9979613,-0.074220255
1218,1436164625265,9.035717,2.3319526,-0.12210429
1219,1436164625285,12.595895,1.6831238,-0.29867667
1220,1436164625309,15.477916,0.7428011,0.33877954
1221,1436164625326,16.042349,0.5734113,0.46986207
1222,1436164625350,14.990097,1.8034325,0.6679823
1223,1436164625370,13.838486,2.7090392,0.9367314
1224,1436164625387,13.087904,2.6036944,-0.93852705
1225,1436164625408,12.234969,3.4488475,-3.958214
1226,1436164625426,12.217012,1.9231426,-6.1890116
1227,1436164625446,12.230181,-3.3207579,-6.540959
1228,1436164625470,10.97502,-4.805163,-6.199785
1229,1436164625490,10.254366,-1.3042414,-3.4680011
1230,1436164625510,10.759542,2.058415,-1.8495208
1231,1436164625526,12.960412,3.4859576,-1.3617022
1232,1436164625546,14.041993,0.82240826,-2.1865046
1233,1436164625570,12.972981,-2.030283,-2.7216089
1234,1436164625590,10.587758,-1.8070238,-2.670732
1235,1436164625606,8.30369,-0.14305355,-2.5037365
1236,1436164625626,7.132327,0.5303157,-2.7868507
1237,1436164625646,5.069722,0.94570965,-3.1214404
1238,1436164625672,4.220379,0.2088941,-2.1332338
1239,1436164625692,4.209007,-0.8631097,-1.2856863
1240,1436164625712,4.4460325,-0.86849666,-0.99898064
1241,1436164625729,4.9242744,-0.5638345,-0.24001873
1242,1436164625745,4.6722846,-0.2873042,-0.08439561
1243,1436164625766,4.7141833,-0.08798691,-0.65780693
1244,1436164625786,5.1846437,-0.077213004,-1.0887632
1245,1436164625807,6.1022215,-0.54647654,-0.58418524
1246,1436164625832,8.0127945,-1.6986861,-0.4417302
1247,1436164625878,10.660183,-2.7976246,-1.7423803
1248,1436164625879,13.869611,-3.2363622,-2.211644
1249,1436164625898,16.710331,-1.8130093,-0.4249708
1250,1436164625906,17.240646,-1.0067618,-1.6795325
1251,1436164625926,17.775152,-0.7128736,-2.947861
1252,1436164625948,18.196531,0.39923313,-4.283227
1253,1436164625966,15.103822,0.45190558,-2.947861
1254,1436164625990,9.876082,-1.8327614,-2.4211364
1255,1436164626006,7.914034,-2.2762873,-3.5045128
1256,1436164626029,7.0287776,1.0522517,-7.195773
1257,1436164626049,9.554062,4.477157,-7.375937
1258,1436164626067,14.827889,3.8786068,-4.473566
1259,1436164626089,16.97489,-0.29328972,-2.822764
1260,1436164626108,14.382568,-3.7714663,-1.8070238
1261,1436164626159,11.074979,-2.891597,-1.9057846
1262,1436164626160,8.447342,-0.8631097,-1.9644425
1263,1436164626166,7.023989,-0.022744916,-1.4544775
1264,1436164626186,6.5708866,0.38965634,-1.0720038
1265,1436164626207,5.8771667,0.9552865,-0.8475474
1266,1436164626226,4.3873744,1.0432734,-1.5358804
1267,1436164626247,3.9486372,0.6859388,-1.6765398
1268,1436164626267,4.134786,-0.3561375,-1.2449849
1269,1436164626287,4.3981485,-0.9756372,-1.1264719
1270,1436164626307,4.0306387,-0.48123455,-1.1270704
1271,1436164626327,3.964798,0.8146271,-0.6476316
1272,1436164626347,4.669292,1.30484,-0.33518824
1273,1436164626367,6.275801,1.216853,0.03232172
1274,1436164626398,8.327033,0.93732995,-0.11851298
1275,1436164626406,10.897807,1.2030864,-0.36750996
1276,1436164626427,13.93186,2.633622,-0.7038953
1277,1436164626447,15.95915,3.7193923,-0.35553896
1278,1436164626467,16.891691,3.098097,1.0007763
1279,1436164626487,17.176601,1.6603789,0.9947908
1280,1436164626507,15.867572,0.8283938,-0.26515785
1281,1436164626527,13.181876,1.3479356,-3.9552212
1282,1436164626547,12.1811,2.1709423,-6.1225724
1283,1436164626591,10.222044,1.2485762,-5.7843914
1284,1436164626592,8.554482,-4.1252093,-6.655282
1285,1436164626615,10.242394,-6.741473,-5.4432178
1286,1436164626630,13.517064,-2.7593174,-1.5041572
1287,1436164626647,15.204976,4.4939165,-0.85293436
1288,1436164626667,13.782821,6.9862804,-1.5041572
1289,1436164626687,11.271901,2.7724855,-3.9773676
1290,1436164626707,8.577228,-2.071583,-4.537611
1291,1436164626728,7.086837,-2.463035,-3.328539
1292,1436164626747,6.4607534,-0.7517793,-1.8195933
1293,1436164626769,4.7644615,0.2908955,-1.6956934
1294,1436164626786,2.654571,0.1933318,-1.4323312
1295,1436164626806,2.0655975,-0.4818331,-1.3401544
1296,1436164626826,3.4075475,-0.7140707,-1.2437878
1297,1436164626847,4.298789,-0.6991069,-1.1629834
1298,1436164626867,5.407305,-0.16340427,-0.8487445
1299,1436164626886,5.01286,-0.18136078,-0.5201403
1300,1436164626907,4.771045,-0.81761986,-0.80804306
1301,1436164626927,6.3607955,-1.5693992,-0.6973112
1302,1436164626949,10.12448,-2.0901382,-1.4544775
1303,1436164626968,14.977528,-2.48159,-2.285864
1304,1436164626989,16.79293,-2.6001031,-1.5221137
1305,1436164627008,16.672623,-1.8148049,-1.590947
1306,1436164627034,16.820463,-0.110133275,-2.0123265
1307,1436164627046,15.659276,1.2389994,-1.9327193
1308,1436164627066,12.536638,1.3180081,-1.8537107
1309,1436164627087,9.592369,-1.7262194,-3.0831332
1310,1436164627106,7.9744873,-4.0414124,-4.8500543
1311,1436164627128,8.544308,-3.1052797,-6.6247563
1312,1436164627149,9.627684,-1.2880806,-6.9479733
1313,1436164627168,13.025655,2.3828292,-6.0824695
1314,1436164627188,16.659454,4.162918,-3.3033998
1315,1436164627208,15.699978,1.3664906,-2.658761
1316,1436164627227,12.890981,-1.5705963,-2.5133133
1317,1436164627246,10.636241,-2.1589713,-2.4049757
1318,1436164627267,9.135675,-1.110311,-2.345719
1319,1436164627287,7.702147,0.3357868,-1.9662381
1320,1436164627310,6.1758432,1.3617022,-1.5029601
1321,1436164627327,4.373608,1.4329298,-0.9498995
1322,1436164627347,3.4632127,0.7146692,-0.5614403
1323,1436164627367,3.229778,-0.51355624,-0.65242
1324,1436164627390,3.4165258,-1.2785037,-0.825401
1325,1436164627408,3.9019501,-0.8451532,-0.8882488
1326,1436164627428,4.211401,0.18016368,-0.825401
1327,1436164627447,4.5633483,0.62368953,-0.7356185
1328,1436164627468,4.8739963,1.1534066,-0.78050977
1329,1436164627489,5.8334723,1.18094,-0.5201403
1330,1436164627509,7.8039002,1.0552444,-0.32800564
1331,1436164627531,11.484985,1.6232687,-0.29927522
1332,1436164627549,15.765819,2.3959973,-0.46208093
1333,1436164627571,17.724874,3.103484,0.23463176
1334,1436164627589,17.851168,3.822343,0.40581718
1335,1436164627609,15.241488,4.2538977,-0.7254431
1336,1436164627631,12.522273,4.048595,-2.0817583
1337,1436164627649,11.989564,1.8016368,-2.3145945
1338,1436164627669,12.466608,-2.4636335,-4.3981485
1339,1436164627689,14.172477,-5.2983685,-4.6579194
1340,1436164627709,12.101493,-3.5075054,-4.89315
1341,1436164627730,9.760562,1.3676877,-3.2393548
1342,1436164627748,10.161591,4.159327,-2.509722
1343,1436164627768,11.12406,3.6655228,-2.7114334
1344,1436164629250,12.686276,0.39085343,-2.885013
1345,1436164629251,12.692861,-2.0745757,-2.071583
1346,1436164629252,10.750565,-1.5263035,-1.3006501
1347,1436164629253,8.670003,0.088585466,-2.2511482
1348,1436164629254,7.2927384,1.06123,-3.1890767
1349,1436164629255,5.7903767,0.65660983,-2.831742
1350,1436164629256,4.4777555,-0.28431144,-2.2260091
1351,1436164629257,4.1820717,-0.6362591,-1.5358804
1352,1436164629258,4.31076,-0.2789245,-1.1270704
1353,1436164629259,4.4059296,-0.2184709,-0.8834604
1354,1436164629260,4.5872903,-0.28072014,-0.76315176
1355,1436164629261,5.0679264,-0.3764882,-0.7368156
1356,1436164629262,5.406706,-0.89902276,-0.62129533
1357,1436164629263,6.4404025,-1.323395,-0.35793316
1358,1436164629264,7.114969,-1.5490485,-0.28431144
1359,1436164629265,8.256405,-2.0404584,-0.41240123
1360,1436164629266,10.119094,-2.0649989,-0.866701
1361,1436164629267,13.439253,-0.878672,-2.1272483
1362,1436164629268,16.68938,0.29149407,-3.4111388
1363,1436164629269,17.822437,0.3321955,-1.7585411
1364,1436164629270,17.786524,-0.44532153,-1.2934675
1365,1436164629271,16.139912,-1.9243397,-2.6156654
1366,1436164629272,13.949218,-4.1096473,-3.74094
1367,1436164629273,12.723387,-2.6635494,-5.993285
1368,1436164629274,11.180324,1.1695676,-6.6666546
1369,1436164629275,8.616732,3.4165258,-6.3524156
1370,1436164629276,8.740632,2.179322,-4.386776
1371,1436164629277,11.121067,-1.1552023,-0.8475474
1372,1436164629278,13.615825,-3.8498764,-1.2282255
1373,1436164629279,14.28261,-3.4757824,-1.9488802
1374,1436164629280,13.530831,-0.026934769,-3.104681
1375,1436164629281,11.151593,2.4947581,-3.968988
1376,1436164629282,8.718486,2.5103204,-3.9534256
1377,1436164629283,6.5738792,1.3425486,-3.1106665
1378,1436164629284,4.485537,0.015562311,-1.9440918
1379,1436164629285,2.7898436,-0.42916065,-0.66020113
1380,1436164629286,2.6599581,-0.24959552,-0.66020113
1381,1436164629287,3.4302924,-0.05746084,0.20290859
1382,1436164629288,3.8061821,0.18255788,-0.09995792
1383,1436164629289,3.5164838,0.6943185,-0.24899697
1384,1436164629290,3.1106665,0.86849666,-0.65660983
1385,1436164629291,3.9911342,1.0271125,-0.635062
1386,1436164629292,6.2859764,1.1953052,-0.79487497
1387,1436164629293,9.09258,1.5819688,-1.0929531
1388,1436164629294,11.447277,1.8884265,-0.7930793
1389,1436164629295,12.260707,2.2750902,-1.0755951
1390,1436164629296,13.8959465,2.4426842,-1.804031
1391,1436164629297,15.922638,2.4109612,-1.1450269
1392,1436164629298,17.224485,2.0991163,-0.06464344
1393,1436164629299,16.365566,0.9475053,-0.047884032
1394,1436164629300,13.251906,0.7272388,-2.4211364
1395,1436164629301,11.360487,3.4572272,-4.554969
1396,1436164629302,11.88781,5.2642508,-3.323152
1397,1436164629303,12.876616,1.2521675,-2.44029
1398,1436164629304,12.648567,-4.4077253,-5.816713
1399,1436164629305,10.758346,-3.3441012,-6.384139
1400,1436164629306,9.7863,1.0630256,-5.5659204
1401,1436164629307,12.1840925,4.9775453,-2.5917234
1402,1436164629308,13.44883,4.739322,-2.3546975
1403,1436164629309,12.2637,1.3700819,-2.9831753
1404,1436164629310,11.050438,-0.009576807,-3.116652
1405,1436164629311,8.337808,-1.2683283,-2.7012582
1406,1436164629312,6.6079965,-1.3880384,-3.071761
1407,1436164629313,5.6551046,-1.0953473,-2.9466639
1408,1436164629314,5.076905,-0.5386954,-2.5258827
1409,1436164629315,4.57113,-0.12509704,-2.3834279
1410,1436164629316,4.7656584,-0.15083471,-1.7597382
1411,1436164629317,6.0926447,-0.3609259,-1.3760674
1412,1436164629318,7.438186,-0.4141969,-1.3371617
1413,1436164629319,7.4112515,-0.427365,-0.31483752
1414,1436164629320,5.94181,-0.9804256,-0.45908818
1415,1436164629321,4.7776294,-1.1749545,-1.3748703
1416,1436164629322,5.319318,-0.7332243,-1.1360487
1417,1436164629323,6.591836,-0.43155485,-0.089782566
1418,1436164629324,7.102998,-0.56682724,0.480636
1419,1436164629325,7.183802,-0.74758947,0.28790274
1420,1436164629326,8.216302,-1.2545617,0.16519992
1421,1436164629328,10.879851,-1.2108675,0.6428431
1422,1436164629348,13.063363,0.009576807,0.20530279
1423,1436164629368,12.703035,0.9911995,-0.25797522
1424,1436164629388,11.74715,-0.89423436,-0.748188
1425,1436164629408,14.092271,-3.3129766,0.5823896
1426,1436164629428,17.568651,-2.7868507,-0.12629414
1427,1436164629448,18.009783,-0.9343372,-0.8690952
1428,1436164629468,13.352463,-0.83976626,-2.4660277
1429,1436164629489,9.448118,-0.14664486,-4.1503487
1430,1436164629510,5.221155,3.9205053,-4.7243586
1431,1436164629531,3.4165258,5.4007206,-4.085107
1432,1436164629552,5.865794,2.7204118,-1.9853917
1433,1436164629570,11.547833,-1.2126632,-0.7930793
1434,1436164629590,14.220361,-2.653374,-0.7529764
1435,1436164629611,16.46672,-3.839701,-2.8987796
1436,1436164629631,14.17966,-2.408567,-4.590882
1437,1436164629649,11.167155,0.18614918,-4.9123034
1438,1436164629672,8.735245,2.0883424,-2.9233203
1439,1436164629691,8.04392,2.546832,-1.2437878
1440,1436164629712,7.3484035,1.6555905,-0.7164649
1441,1436164629734,6.7803793,0.04369418,-0.49200845
1442,1436164629754,6.5427547,-1.3293805,-0.09636662
1443,1436164629774,6.881534,-1.2126632,-0.2172738
1444,1436164629793,7.363966,0.14065935,-0.0035913025
1445,1436164629900,7.493851,1.091756,-0.061052144
1446,1436164629901,7.8182654,1.311424,-0.44651863
1447,1436164629902,8.268974,1.1180922,-0.3465607
1448,1436164629903,9.006987,1.163582,-0.7032967
1449,1436164629904,10.199299,1.1390414,-0.24779987
1450,1436164629976,11.262324,1.411382,0.29747957
1451,1436164629977,13.165116,1.8267759,1.234211
1452,1436164629978,13.412318,0.87807345,1.3904326
1453,1436164629979,13.147161,-0.82360536,1.1701661
1454,1436164629990,12.664728,-1.5993267,0.20410569
1455,1436164630011,12.885593,1.0480618,-2.0380642
1456,1436164630030,14.94341,5.3324857,-4.197634
1457,1436164630059,16.684593,3.4542346,-2.1206641
1458,1436164630077,13.18427,-3.7726634,-4.1042604
1459,1436164630090,8.93576,-7.143699,-7.3340383
1460,1436164630110,9.172785,-2.7323828,-4.2760444
1461,1436164630130,12.314576,2.8862102,-2.0141222
1462,1436164630150,14.393342,5.695207,-2.1829133
1463,1436164630171,14.205398,2.8263552,-2.9981391
1464,1436164630194,11.291654,-1.0313023,-3.281852
1465,1436164630210,9.288904,-1.5717934,-3.0556
1466,1436164630234,6.4661403,-0.55725044,-2.5384524
1467,1436164630253,5.4384294,0.47644615,-2.2230163
1468,1436164630269,5.156512,0.5566519,-1.508347
1469,1436164630290,4.5406036,0.016759412,-1.086369
1470,1436164630309,4.0054994,-0.6512229,-0.99060094
1471,1436164630334,4.3646297,-0.83018947,-0.92655605
1472,1436164630354,5.3516393,-0.5446809,-0.6721721
1473,1436164630371,5.759252,-0.30645782,-0.5201403
1474,1436164630392,5.5659204,-0.62967503,-0.6979098
1475,1436164630414,5.967548,-1.4323312,-0.62009823
1476,1436164630434,7.2340803,-2.2152352,-0.044292733
1477,1436164630455,9.390059,-2.007538,-0.6596026
1478,1436164630474,12.041637,-0.97623575,-0.7272388
1479,1436164630492,13.526641,-0.7332243,-0.19393034
1480,1436164630511,13.757682,-1.0564415,-0.08259996
1481,1436164630531,14.621988,-1.7489643,-1.0235212
1482,1436164630551,17.080235,-1.1791444,-2.143409
1483,1436164630574,18.388666,0.44113165,-2.8281507
1484,1436164630591,17.147272,-0.13946225,-3.5009215
1485,1436164630624,14.011467,-1.4556746,-4.6860514
1486,1436164630630,10.350134,-0.9283517,-6.10701
1487,1436164630654,7.1742253,0.024540568,-5.547964
1488,1436164630674,8.15106,0.29807812,-3.9947255
1489,1436164630694,12.48217,0.63087213,-1.8016368
1490,1436164630711,15.011644,-0.14604631,-1.6340426
1491,1436164630731,13.902531,-0.88525605,-2.179322
1492,1436164630751,9.974244,-0.3716998,-3.4093432
1493,1436164630775,7.1490865,0.48243165,-3.727772
1494,1436164630794,6.181829,1.2443863,-2.932897
1495,1436164630813,5.9867015,1.4628572,-2.3678656
1496,1436164630831,5.5683146,1.168969,-1.3227965
1497,1436164630854,4.6806645,0.34715924,-0.36990416
1498,1436164630875,3.9618053,-0.4794389,-0.18016368
1499,1436164630893,3.8959646,-0.45310268,-0.35194764
1500,1436164630915,4.1521444,-0.24001873,-0.09935937
1501,1436164630933,4.5232453,0.17238252,-0.24061728
1502,1436164630954,4.624999,0.5057751,-0.62608373
1503,1436164630975,5.0703206,0.7697359,-0.9115923
1504,1436164630993,5.793968,0.9504981,-0.7835025
1505,1436164631017,7.1939774,1.4024036,-0.49320555
1506,1436164631031,11.256938,2.3493104,-0.6805518
1507,1436164631054,17.12752,3.3794158,-0.492607
1508,1436164631074,19.451693,2.9053638,-1.316811
1509,1436164631093,18.009186,1.2976574,-1.7423803
1510,1436164631114,15.609596,0.908001,-0.9864111
1511,1436164631134,15.300146,0.7314286,0.014963761
1512,1436164631155,15.893908,1.3617022,-0.2861071
1513,1436164631175,14.72853,3.2746694,-3.9067385
1514,1436164631198,12.366052,3.6002808,-5.492897
1515,1436164631221,8.981848,0.51355624,-5.9687448
1516,1436164631236,7.4202294,-3.9959226,-6.979098
1517,1436164631256,9.677961,-4.179079,-4.2437224
1518,1436164631275,13.764864,-1.411382,-1.1456255
1519,1436164631299,14.186244,2.5623944,-1.2539631
1520,1436164631365,11.655573,3.3859997,-1.5490485
1521,1436164631366,8.971074,1.2898762,-2.2984335
1522,1436164631367,6.491279,-1.513734,-2.7311857
