id,attr_time,attr_x,attr_y,attr_z
7723,1436892502596,16.561293,5.3462524,-7.6045833
7724,1436892502616,15.767613,1.2683283,-3.8708255
7725,1436892502632,12.944251,-2.9670146,-1.0043676
7726,1436892502654,8.545505,-3.2309752,-1.1390414
7727,1436892502676,5.8574142,-0.42556936,-1.4311341
7728,1436892502696,6.459556,1.103727,-0.82599956
7729,1436892502713,9.112331,1.7142484,-0.25797522
7730,1436892502732,11.802815,2.2272062,-0.077811554
7731,1436892502754,12.297817,2.143409,-0.80804306
7732,1436892502772,10.895413,1.7232267,-1.4359225
7733,1436892502792,9.181165,0.7835025,-0.7188591
7734,1436892502813,8.293514,0.19632454,-0.1436521
7735,1436892502834,6.9102645,-0.7703344,0.6356605
7736,1436892502854,5.98311,-1.0905589,0.8936358
7737,1436892502877,5.7706246,-0.9804256,1.0749966
7738,1436892502892,6.518214,-0.89184016,1.204882
7739,1436892502912,7.9852614,-0.92416185,1.2946646
7740,1436892502933,8.983045,-0.90979666,1.423353
7741,1436892502953,9.124303,-0.7715315,1.6962919
7742,1436892502974,8.3312235,-0.4165911,1.75076
7743,1436892502992,8.048109,-0.036511578,2.0392613
7744,1436892503043,8.282143,-0.14065935,2.4361002
7745,1436892503044,9.116522,-0.825401,2.4019828
7746,1436892503082,10.116699,-2.393603,2.3235726
7747,1436892503083,11.0378685,-3.8732197,2.7162218
7748,1436892503121,12.467207,-3.6631286,3.863643
7749,1436892503122,13.494319,-2.7515364,4.087501
7750,1436892503133,13.38658,-0.49679685,3.6373909
7751,1436892503156,12.273875,1.0684125,0.05925649
7752,1436892503173,10.521918,0.694917,-4.1892543
7753,1436892503206,11.623849,-0.6787562,-6.493075
7754,1436892503213,15.237897,0.28311434,-4.5340195
7755,1436892503233,16.265608,1.4772224,-1.9231426
7756,1436892503258,13.585299,1.2228385,-0.26515785
7757,1436892503273,9.438541,0.14544775,0.4890157
7758,1436892503293,7.047931,-1.0755951,0.6733692
7759,1436892503313,7.8092875,-2.291251,0.36032736
7760,1436892503333,10.292673,-2.220622,-0.12150574
7761,1436892503353,11.35091,-1.5029601,-0.039504327
7762,1436892503373,10.393828,-1.2156559,0.23343466
7763,1436892503393,8.318055,-0.82240826,0.7164649
7764,1436892503413,6.5128274,-0.41299978,1.2497733
7765,1436892503433,5.9843073,-0.27593175,1.2312182
7766,1436892503453,5.513248,-0.061650693,0.99658644
7767,1436892503473,5.9238534,0.58119243,0.9223662
7768,1436892503493,6.5098343,1.1815386,1.4873978
7769,1436892503512,6.977302,1.5101427,2.2703018
7770,1436892503533,7.2107368,1.1611878,2.8149827
7771,1436892503553,7.4788876,0.3286042,3.2399535
7772,1436892503573,8.027759,-0.39624038,3.139397
7773,1436892503593,8.9998045,-0.7368156,2.0518308
7774,1436892503614,10.034698,0.22864626,0.682946
7775,1436892503634,10.645818,2.7461493,1.1474211
7776,1436892503653,11.171345,3.8552632,4.1706996
7777,1436892503672,12.993333,1.352724,5.999271
7778,1436892503693,13.913903,-2.0608091,5.4144874
7779,1436892503713,13.626,-1.6178818,0.061052144
7780,1436892503734,13.435661,0.092775315,-3.3991678
7781,1436892503758,14.337677,2.9741971,-6.271013
7782,1436892503772,14.392145,1.8722657,-4.7961845
7783,1436892503793,12.513894,-1.1803415,-2.066196
7784,1436892503813,10.915764,-1.8195933,0.14664486
7785,1436892503834,9.540296,-1.1408371,0.8571242
7786,1436892503853,8.88608,-0.02873042,0.5530606
7787,1436892503873,9.832987,1.2563573,-0.21906945
7788,1436892503893,11.614272,1.9949685,-0.5243302
7789,1436892503913,11.294646,2.168548,-0.44651863
7790,1436892503934,9.727043,2.0093338,-0.045489833
7791,1436892503953,7.743447,1.6118963,0.95468795
7792,1436892503973,6.1938,0.83378077,1.4155718
7793,1436892503995,5.2037973,0.22565351,1.5388732
7794,1436892504017,4.6579194,-0.3716998,1.7435774
7795,1436892504037,4.8979383,-0.7685388,1.8746599
7796,1436892504055,5.9041014,-1.8716671,2.2655134
7797,1436892504075,7.5189905,-2.504335,2.3355439
7798,1436892504095,9.065644,-2.6282349,2.3989902
7799,1436892504117,10.149021,-1.7621324,2.4708161
7800,1436892504134,10.263344,-0.6733692,2.2942438
7801,1436892504155,9.792285,0.037708677,2.0129251
7802,1436892504174,8.823232,-0.0676362,1.5783775
7803,1436892504194,8.4425535,-1.3880384,1.4640543
7804,1436892504215,9.011775,-2.9203274,2.6910827
7805,1436892504235,11.568783,-2.532467,4.3197384
7806,1436892504256,15.002068,-0.60094464,4.4448357
7807,1436892504274,15.643115,-0.3453636,-2.4570496
7808,1436892504301,12.713211,-1.839944,-8.511387
7809,1436892504314,13.378799,-0.20649989,-6.5804634
7810,1436892504336,15.32768,1.8381484,-3.0352492
7811,1436892504434,17.402254,4.3065705,1.365892
7812,1436892504435,13.554174,2.6258407,0.36870706
7813,1436892504436,8.316858,-0.36152446,0.074818805
7814,1436892504437,6.095039,-2.8658595,0.065242
7815,1436892504438,8.030152,-3.8373067,0.29029694
7816,1436892504454,10.8708725,-2.7886465,0.3298013
7817,1436892504476,11.806407,-1.496376,0.48003745
7818,1436892504494,10.399215,-0.8607155,0.75836337
7819,1436892504515,8.233061,-0.52492875,1.2348095
7820,1436892504536,6.4763155,-0.16759412,1.3958195
7821,1436892504559,5.394735,0.23582886,1.1629834
7822,1436892504578,5.068525,0.7906851,1.0534488
7823,1436892504598,5.4061074,1.2593501,1.2910733
7824,1436892504614,6.1979895,1.3449428,2.030283
7825,1436892504635,7.0132155,1.1348516,2.9251158
7826,1436892504655,7.327454,0.24540567,3.1669302
7827,1436892504675,8.065467,-0.82001406,3.0591912
7828,1436892504695,9.146449,-1.2641385,2.4648306
7829,1436892504714,10.400413,-0.19752164,1.3664906
7830,1436892504735,10.685322,1.9381063,1.5628152
7831,1436892504758,10.253767,2.484583,2.7018566
7832,1436892504775,11.247361,0.7248446,4.076727
7833,1436892504795,12.687473,-0.99419224,4.96318
7834,1436892504816,14.194025,-0.2777274,-0.98222125
7835,1436892504837,17.059885,2.1841104,-6.9024835
7836,1436892504858,19.607914,1.8986019,-4.997896
7837,1436892504875,14.702194,-1.484405,-1.9219455
7838,1436892504897,8.070854,-1.3958195,-0.61052144
7839,1436892504915,5.026028,0.30047232,-0.7757214
7840,1436892504938,7.043741,0.8062474,-0.5847838
7841,1436892504959,8.572439,0.58777654,-0.39025488
7842,1436892504979,11.114483,0.3184288,-0.24839842
7843,1436892504995,12.511499,0.3645172,-0.25977087
7844,1436892505016,12.667721,0.81761986,-0.6781576
7845,1436892505037,11.365275,1.0420763,-0.9720459
7846,1436892505058,9.080608,0.88166475,-0.42676646
7847,1436892505085,7.1586633,0.51116204,0.777517
7848,1436892505207,6.005855,0.30526072,1.6142905
7849,1436892505208,5.5605335,0.108936176,1.9961656
7850,1436892505209,5.6946087,-0.22325931,1.690905
7851,1436892505218,6.489484,-0.7308301,1.5478514
7852,1436892505219,7.747637,-1.4389153,1.7908629
7853,1436892505220,8.980651,-1.9458874,1.8740613
7854,1436892505221,9.618107,-1.6693572,2.1015105
7855,1436892505235,9.391854,-0.91697925,2.44448
7856,1436892505256,9.065644,-0.5770026,2.5965118
7857,1436892505275,8.381501,-0.46986207,2.5169046
7858,1436892505296,7.9834657,-0.94092125,2.0524294
7859,1436892505315,8.59698,-1.7980455,1.6567876
7860,1436892505337,10.559028,-2.0362685,2.6443958
7861,1436892505356,14.454394,-0.78769237,3.9695864
7862,1436892505375,17.269976,-0.3226187,1.4730326
7863,1436892505395,15.088259,-1.0947487,-4.6255975
7864,1436892505417,12.908937,-1.2240356,-5.192425
7865,1436892505435,12.941258,1.5520413,-1.9913772
7866,1436892505457,12.41633,3.2585084,-0.75836337
7867,1436892505479,10.921151,2.0919337,-1.1294646
7868,1436892505495,9.258977,0.09816227,-0.91219085
7869,1436892505517,9.074623,-1.9512744,-0.0796072
7870,1436892505536,10.575189,-3.478775,0.54767364
7871,1436892505557,11.398794,-3.7481227,0.40880993
7872,1436892505577,11.881226,-3.4153287,0.048482586
7873,1436892505596,10.967239,-2.4366987,0.22924481
7874,1436892505617,9.690532,-1.1707647,0.4950012
7875,1436892505635,8.250419,-0.20709845,0.7266402
7876,1436892505657,6.8809357,0.25677812,0.76434886
7877,1436892505676,5.759252,0.23104046,0.7278373
7878,1436892505699,5.1882353,0.45130703,0.7338228
7879,1436892505716,5.325303,0.9463082,1.1552023
7880,1436892505737,6.017826,1.1216835,1.8154035
7881,1436892505759,7.0622964,0.83976626,2.6114755
7882,1436892505775,8.1402855,0.15562311,3.3542767
7883,1436892505799,9.052477,-0.66738373,2.9376855
7884,1436892505816,9.770737,-1.1264719,1.8698715
7885,1436892505838,10.208876,-0.12090719,0.80804306
7886,1436892505857,10.067618,0.87328506,0.7445967
7887,1436892505909,9.185355,2.6036944,2.0207062
7888,1436892505910,9.519944,2.0057425,4.0384197
7889,1436892505929,12.006922,0.12030864,5.827487
7890,1436892505935,13.934254,-0.83856916,4.283227
7891,1436892505957,14.833277,-0.08738836,-2.011728
7892,1436892505979,16.77677,1.3694834,-3.620033
7893,1436892505995,16.924013,1.0462662,-2.3056161
7894,1436892506016,12.534843,-0.9923966,-0.46926352
7895,1436892506037,7.005434,-1.882441,-0.06464344
7896,1436892506058,5.767632,-0.17657238,-0.095768064
7897,1436892506077,8.301894,0.8319851,0.23762453
7898,1436892506100,10.713454,1.1007342,0.31184477
7899,1436892506119,12.258911,1.6454151,0.33039984
7900,1436892506139,11.915942,1.821389,0.43634325
7901,1436892506159,10.653001,1.763928,0.55725044
7902,1436892506179,9.951499,1.1145009,0.7009025
7903,1436892506199,8.599374,0.24720132,1.2485762
7904,1436892506218,7.5985975,-0.43275195,1.5891514
7905,1436892506238,6.8288617,-0.51834464,1.780089
7906,1436892506260,6.305729,-0.3184288,1.7615339
7907,1436892506279,6.327875,-0.19093758,1.9506758
7908,1436892506299,6.6121864,-0.57760113,2.2559366
7909,1436892506321,7.2622123,-1.1534066,2.5420437
7910,1436892506336,7.8972745,-1.6944963,2.8981812
7911,1436892506360,8.41502,-1.7399861,3.071761
7912,1436892506380,8.637083,-1.3946224,3.3800142
7913,1436892506399,8.825626,-1.1384429,3.5984852
7914,1436892506420,9.122507,-1.3192052,3.2267854
7915,1436892506438,9.211691,-2.1230583,2.497751
7916,1436892506459,9.368511,-2.8963854,2.348712
7917,1436892506478,9.688137,-2.9233203,2.6677392
7918,1436892506498,11.993155,-1.5173253,3.655946
7919,1436892506520,14.403518,0.63087213,3.834314
7920,1436892506540,14.4130945,2.071583,1.0809821
7921,1436892506561,12.450447,1.4077905,-2.7682958
7922,1436892506579,11.684901,-0.6697779,-4.1012673
7923,1436892506599,13.544598,0.4237737,-1.429937
7924,1436892506676,14.175469,2.087744,1.2012907
7925,1436892506677,11.988366,1.0534488,1.0324994
7926,1436892506678,9.087193,-0.6218939,0.9463082
7927,1436892506679,8.360553,-2.4378958,1.2054806
7928,1436892506700,10.084976,-3.481768,1.2491747
7929,1436892506721,11.804013,-3.064578,1.2354081
7930,1436892506736,11.450869,-2.224812,1.2677298
7931,1436892506756,9.1272955,-1.5562311,1.2773066
7932,1436892506789,7.8505874,-1.2084733,1.2186487
7933,1436892506797,5.883152,-0.5542577,1.2132617
7934,1436892506817,5.171476,0.092775315,1.2000936
7935,1436892506838,5.595848,0.7882909,1.287482
7936,1436892506862,6.4631476,1.3874398,1.484405
7937,1436892506880,7.0700774,1.7238252,1.632247
7938,1436892506899,7.2490444,1.3611037,2.3612814
7939,1436892506922,7.3753386,0.31124622,3.2028434
7940,1436892506936,7.9194207,-0.43873745,3.5990837
7941,1436892506956,8.851364,-0.54647654,2.1338322
7942,1436892506976,9.742605,0.87567925,0.29209262
7943,1436892506996,9.570223,3.323152,0.6548142
7944,1436892507019,9.787497,2.5354595,3.3494883
7945,1436892507039,13.061567,0.0700304,5.8717794
7946,1436892507058,15.3845415,-1.2395979,2.7491422
7947,1436892507080,16.4751,-0.40282443,-1.1360487
7948,1436892507103,19.009363,2.0757728,-5.9400144
7949,1436892507118,19.41578,0.6512229,-4.8422728
7950,1436892507141,13.467983,-2.4223335,-1.2988545
7951,1436892507159,6.693589,-2.31639,0.7188591
7952,1436892507183,3.9145198,-0.46028528,0.54647654
7953,1436892507200,6.525397,0.58657944,-0.6895301
7954,1436892507219,10.263943,0.83258367,-1.7142484
7955,1436892507241,13.124415,2.144606,-1.3485341
7956,1436892507257,13.785813,3.3638535,-0.50637364
7957,1436892507279,12.282853,2.8137856,-0.42197806
7958,1436892507297,10.207679,1.484405,0.31064767
7959,1436892507318,8.271967,0.35254622,1.1923125
7960,1436892507339,6.498462,-0.32202014,1.7711107
7961,1436892507408,4.9374423,-0.48602295,1.584363
7962,1436892507409,4.1653123,-0.5422867,1.5987282
7963,1436892507410,4.4424415,-0.37828386,1.6723499
7964,1436892507417,6.143522,-0.26635495,1.9422961
7965,1436892507445,8.005013,-0.59974754,2.1440077
7966,1436892507458,9.164406,-0.87208796,1.9357121
7967,1436892507479,9.775525,-1.0067618,2.03148
7968,1436892507500,9.59177,-0.9648633,2.4343045
7969,1436892507517,9.093178,-1.4676456,2.782661
7970,1436892507539,8.726865,-2.231396,2.475006
7971,1436892507559,8.731653,-2.7730842,2.0895395
7972,1436892507580,9.711481,-2.6234465,2.3876176
7973,1436892507597,11.261726,-1.8285716,3.7175968
7974,1436892507620,13.408128,-0.47225627,3.570952
7975,1436892507640,15.154698,-0.7410054,-2.2385786
7976,1436892507660,14.060548,-1.9835961,-7.7847466
7977,1436892507680,14.810532,-0.8619126,-5.0002904
7978,1436892507700,15.790359,1.5041572,-2.0853498
7979,1436892507720,15.574282,4.935048,1.1336545
7980,1436892507740,11.563994,3.4674027,0.480636
7981,1436892507760,6.937798,0.9139865,-0.20171149
7982,1436892507779,5.9783216,-1.9865888,-0.044891283
7983,1436892507800,9.2308445,-3.858256,0.4285621
7984,1436892507820,12.954427,-3.7241807,0.6332663
7985,1436892507839,13.23814,-3.1280246,0.362123
7986,1436892507859,10.6158905,-2.3050177,0.4321534
7987,1436892507881,7.7308774,-1.3311762,1.0223241
7988,1436892507900,6.1100025,-0.6392518,1.3790601
7989,1436892507920,5.3163247,-0.0688333,1.0606314
7990,1436892507940,5.42167,0.7044938,0.7679402
7991,1436892507957,6.1806316,1.5640123,1.0737995
7992,1436892507981,6.8282633,1.827973,1.7705121
7993,1436892507999,7.055114,1.5388732,2.0685902
7994,1436892508026,7.4615297,0.37588966,2.7670987
7995,1436892508038,7.978079,-0.83856916,3.3740287
7996,1436892508057,8.742428,-1.5532384,2.6246436
7997,1436892508102,9.60015,-0.7505822,0.6183026
7998,1436892508103,9.898827,2.0727801,0.19931729
7999,1436892508119,9.386468,3.8019924,2.4462755
8000,1436892508149,10.669162,2.2349873,4.859631
8001,1436892508166,12.677298,-0.65301853,6.1159883
8002,1436892508180,13.296199,-1.8884265,3.5236664
8003,1436892508198,14.458584,0.545878,-3.4859576
8004,1436892508226,16.815676,2.5342624,-6.168062
8005,1436892508238,17.051504,0.25917232,-4.132991
8006,1436892508258,13.664308,-2.441487,-1.5280992
8007,1436892508278,9.630676,-1.9794062,-0.61291564
8008,1436892508298,8.433576,-0.53211135,-0.32022446
8009,1436892508318,7.9092455,1.7405846,0.4782418
8010,1436892508338,8.809465,2.5192988,0.6739678
8011,1436892508361,10.085575,2.2619221,0.39324763
8012,1436892508381,10.840945,2.006341,-0.019752163
8013,1436892508401,10.586561,1.6573862,-0.17417817
8014,1436892508421,9.590573,0.9259575,0.19273324
8015,1436892508440,8.22109,0.24720132,0.8230068
8016,1436892508461,7.1425023,0.14305355,1.276708
8017,1436892508481,6.1327477,0.30526072,1.9428947
8018,1436892508501,5.5683146,-0.1412579,2.3133974
8019,1436892508521,5.8454432,-0.9840169,2.2720973
8020,1436892508542,6.977302,-2.1894975,2.1619642
8021,1436892508559,8.316259,-2.9933507,2.148796
8022,1436892508581,9.244612,-2.5773582,2.0009542
8023,1436892508603,9.393052,-1.4107834,2.0201077
8024,1436892508623,9.343372,-0.7613561,2.1380222
8025,1436892508643,8.756194,0.031124622,2.2421699
8026,1436892508661,8.067263,-0.49440265,2.006341
8027,1436892508678,8.380903,-2.3127987,2.071583
8028,1436892508700,9.825205,-4.1305966,3.5344403
8029,1436892508720,12.613852,-3.7140055,4.5555673
8030,1436892508743,15.032594,-1.2904748,4.3927617
8031,1436892508764,14.408904,-0.40102878,-1.6831238
8032,1436892508783,12.732964,-1.3042414,-6.461352
8033,1436892508800,14.339473,-0.010175358,-6.05733
8034,1436892508821,17.332224,3.645172,-1.5460558
8035,1436892508892,14.545374,3.6649241,-0.93014735
8036,1436892508893,10.029909,1.7423803,-0.65182143
8037,1436892508894,6.2542534,-0.076015905,0.5686229
8038,1436892508901,6.1728506,-2.5510218,1.2970588
8039,1436892508919,7.653664,-3.6296098,1.395221
8040,1436892508940,11.677719,-4.3167458,0.729633
8041,1436892508959,13.903728,-3.3752258,0.049081136
8042,1436892508981,12.698846,-1.9877859,-0.047884032
8043,1436892508998,9.753379,-0.3513491,0.19273324
8044,1436892509021,6.775591,0.6171055,0.7846996
8045,1436892509039,5.088876,0.91578215,1.1216835
8046,1436892509060,4.5076833,0.4770447,1.0354922
8047,1436892509084,4.8189297,0.40043023,1.347337
8048,1436892509103,5.846042,0.64703304,1.8064252
8049,1436892509120,6.630143,0.61291564,2.4420857
8050,1436892509141,7.401076,0.35673606,3.193865
8051,1436892509159,8.256405,-0.26396075,3.5110967
8052,1436892509181,8.91062,-0.87567925,2.6354175
8053,1436892509200,9.490017,-0.5793968,0.7469909
8054,1436892509219,9.853935,0.599149,0.1376666
8055,1436892509252,9.411008,4.0276456,1.1366472
8056,1436892509260,9.807249,4.270657,3.5122938
8057,1436892509280,13.709798,1.0737995,5.8783636
8058,1436892509313,16.61157,-1.9231426,2.296638
8059,1436892509318,17.899052,-1.7351977,-5.8041434
8060,1436892509339,19.607914,0.587178,-6.405088
8061,1436892509359,15.779585,-0.961272,-2.7934349
8062,1436892509386,8.6334915,-1.4969746,-0.94451255
8063,1436892509399,4.1581297,-0.12030864,-0.3309984
8064,1436892509419,4.914099,1.1935096,-0.21547815
8065,1436892509440,8.051701,1.2593501,-0.5626374
8066,1436892509461,11.291056,1.5089456,-0.88286185
8067,1436892509480,13.534422,2.2948422,-0.87687635
8068,1436892509500,13.192051,1.6645688,-1.4670471
8069,1436892509519,12.295423,1.0013748,-1.5334862
8070,1436892509586,10.213066,0.16639702,-0.44891283
8071,1436892509587,8.042722,-0.08379706,0.7882909
8072,1436892509588,6.3524156,-0.37349546,1.1941081
8073,1436892509605,5.773019,-0.2172738,1.2330139
8074,1436892509619,5.6461263,-0.15981296,1.3150153
8075,1436892509643,6.5666966,-0.350152,1.2814964
8076,1436892509660,7.731476,-0.9115923,1.1629834
8077,1436892509681,8.594585,-1.1486182,1.0708067
8078,1436892509702,8.925584,-1.1001357,1.2892777
8079,1436892509720,8.677784,-0.7338228,1.5005659
8080,1436892509741,8.112154,-0.4985925,1.685518
8081,1436892509761,7.8475947,-0.3854665,1.780089
8082,1436892509780,8.482059,-0.93014735,1.7699136
8083,1436892509799,9.646837,-2.5570073,1.7106571
8084,1436892509822,10.639234,-3.8145618,1.8064252
8085,1436892509842,11.392809,-3.6750996,2.428319
8086,1436892509862,13.489531,-2.0614076,3.2800562
8087,1436892509882,14.976929,-0.93254155,0.7332243
8088,1436892509901,14.482526,-0.6548142,-3.750517
8089,1436892509922,15.111603,-0.9427169,-5.4671597
8090,1436892509942,16.728287,1.2096704,-4.477157
8091,1436892509962,15.77719,3.8271315,-2.8508956
8092,1436892509983,11.331757,3.2112231,-1.6154876
8093,1436892510001,7.0581064,0.973243,-0.93613285
8094,1436892510022,5.8999114,-1.0821792,0.017357962
8095,1436892510042,7.237672,-3.0538042,0.7152678
8096,1436892510061,10.473435,-4.119224,-0.21068975
8097,1436892510081,13.087305,-3.4685998,-1.1839328
8098,1436892510103,12.424709,-1.8273745,-1.0510546
8099,1436892510119,9.865308,-0.28790274,-0.2124854
8100,1436892510143,8.600571,0.219668,0.17178397
8101,1436892510159,6.361394,0.79487497,0.5626374
8102,1436892510182,4.8698063,0.7314286,0.75477207
8103,1436892510206,4.8763905,0.29209262,0.7966706
8104,1436892510222,5.9843073,0.19991584,1.2192472
8105,1436892510241,7.199963,0.49679685,1.5041572
8106,1436892510261,8.06427,0.81522566,1.846528
8107,1436892510313,8.762179,0.7745243,2.735974
8108,1436892510314,8.972271,0.3309984,3.1783028
8109,1436892510322,8.82802,-0.2088941,2.4378958
8110,1436892510340,8.863335,0.11851298,0.3693056
8111,1436892510360,8.955511,2.2661119,0.24361002
8112,1436892510380,9.647436,3.515885,3.0412347
8113,1436892510400,12.588114,1.6825253,5.6245785
8114,1436892510424,15.349227,-0.9463082,5.5539494
8115,1436892510441,15.355811,-1.965041,3.503914
8116,1436892510461,14.012066,-2.0518308,-1.7471687
8117,1436892510480,13.666702,0.08678981,-3.2968156
8118,1436892510501,14.681844,2.5240872,-3.8115692
8119,1436892510523,14.006679,1.3910311,-2.949058
8120,1436892510543,10.87207,-1.6627731,-2.5181017
8121,1436892510563,8.467094,-2.5396495,-2.3092074
8122,1436892510583,8.285733,-1.2707225,-0.908001
8123,1436892510603,8.359954,0.20051439,0.5967548
8124,1436892510621,9.162011,2.2852654,0.81283146
8125,1436892510644,11.03308,3.5703533,0.39085343
8126,1436892510663,11.423335,2.7234044,-0.22445641
8127,1436892510683,9.812037,1.1767502,-0.46806642
8128,1436892510703,8.182783,-0.11312603,-0.095169514
8129,1436892510721,6.9210386,-0.80086046,0.4357447
8130,1436892510743,6.1596823,-0.80445176,1.2976574
8131,1436892510763,5.9747305,-0.46208093,1.5951369
8132,1436892510783,5.7790046,-0.42796355,1.7525556
8133,1436892510803,6.3326635,-0.9552865,1.8189948
8134,1436892510820,7.574057,-1.6298528,1.9734207
8135,1436892510843,8.586804,-2.0290859,1.87047
8136,1436892510863,9.08001,-1.7040731,1.7058687
8137,1436892510883,8.952518,-0.9696517,1.5957354
8138,1436892510903,8.5700445,-0.12868834,1.6543933
8139,1436892510922,8.343793,0.25677812,1.6190789
8140,1436892510943,9.1512375,-0.78290397,1.6292542
8141,1436892511048,10.746973,-2.5480292,2.6264393
8142,1436892511049,12.660539,-3.357868,4.204817
8143,1436892511051,14.416685,-1.8980033,5.0374002
8144,1436892511052,14.377181,-0.53091425,2.630629
8145,1436892511053,12.005724,-1.4047978,-5.16968
8146,1436892511064,10.88464,-2.2996306,-7.6470804
8147,1436892511083,12.998121,-1.103727,-8.953117
8148,1436892511110,19.406202,3.3572693,-3.4434607
8149,1436892511124,17.617134,4.0623617,-1.0372878
8150,1436892511141,11.739968,2.6791117,-0.12569559
8151,1436892511163,7.018004,0.7188591,0.85772276
8152,1436892511186,4.860828,-2.4612393,1.2419921
8153,1436892511215,6.9318123,-5.306748,-0.076015905
8154,1436892511221,11.230003,-5.089474,-0.8523358
8155,1436892511241,12.859258,-3.5535939,-0.23582886
8156,1436892511262,11.28926,-1.5652094,0.18255788
8157,1436892511284,8.013393,0.19812019,0.2825158
8158,1436892511304,5.527613,1.1246762,0.75357497
8159,1436892511326,4.469376,1.0636241,0.61650693
8160,1436892511344,4.547188,0.7152678,0.724246
8161,1436892511364,4.8518496,0.6123171,0.9163807
8162,1436892511384,5.9041014,0.36511576,1.6059108
8163,1436892511404,7.1131735,0.42556936,2.1033063
8164,1436892511424,7.7626004,0.51355624,2.678513
8165,1436892511445,8.344392,0.33997664,2.8682537
8166,1436892511464,9.161413,0.021547815,1.9267339
8167,1436892511481,9.743802,0.56203884,0.39683893
8168,1436892511504,10.171766,2.4127567,0.9816227
8169,1436892511524,10.149021,2.657564,2.9903579
8170,1436892511542,12.242152,0.31304187,4.6603136
8171,1436892511564,14.602236,-0.8900445,1.3186066
8172,1436892511583,16.767193,1.614889,-7.0952168
8173,1436892511604,19.607914,2.4211364,-7.5405383
8174,1436892511625,19.421764,-2.28347,-2.4732103
8175,1436892511645,11.927913,-2.4019828,-1.1707647
8176,1436892511664,7.2993226,-1.827973,-0.8242039
8177,1436892511683,1.4077905,0.682946,-1.2336124
8178,1436892511702,2.8048072,2.0153193,-1.18094
8179,1436892511724,7.6800003,1.271321,-0.89423436
8180,1436892511751,11.444284,1.3347675,-0.92416185
8181,1436892511823,13.224373,1.7429788,-1.4862007
8182,1436892511824,13.587693,1.6555905,-2.083554
8183,1436892511825,12.61026,0.7104794,-1.3293805
8184,1436892511826,9.841366,-0.25917232,0.11971009
8185,1436892511842,6.865972,-0.39683893,1.0755951
8186,1436892511863,4.605247,-0.18734628,1.5328877
8187,1436892511881,4.010886,0.08439561,1.6765398
8188,1436892511901,4.76087,-0.05207389,1.3329718
8189,1436892511924,6.3129115,-0.6410475,0.9636662
8190,1436892511942,8.265982,-1.1198878,0.97264445
8191,1436892511964,10.105926,-1.1857284,1.3413515
8192,1436892511982,10.617686,-1.0696096,1.54845
8193,1436892512008,10.501567,-0.587178,1.8423382
8194,1436892512021,9.539098,-0.033518825,1.8962077
8195,1436892512041,8.619724,-0.3453636,1.8782512
8196,1436892512061,8.019379,-1.75076,1.8680758
8197,1436892512081,7.7087307,-3.4009635,2.1978772
8198,1436892512105,9.164406,-3.7104142,3.572149
8199,1436892512124,12.920309,-1.9375077,4.4023385
8200,1436892512146,14.83208,0.29927522,2.3259668
8201,1436892512170,13.967175,1.2162545,-3.032855
8202,1436892512182,13.401544,-0.073621705,-5.8041434
8203,1436892512206,15.1139965,-0.24061728,-4.284424
8204,1436892512221,16.053122,2.3241713,-1.9021933
8205,1436892512245,12.7970085,3.489549,-0.60932434
8206,1436892512264,8.319851,1.2814964,-0.29688102
8207,1436892512284,7.0545154,-0.142455,-0.19931729
8208,1436892512305,6.8557963,-2.5067291,0.8972271
8209,1436892512325,9.681553,-4.016872,1.447295
8210,1436892512346,13.193847,-3.6721067,0.17118542
8211,1436892512364,13.995306,-1.7914615,-0.6422446
8212,1436892512385,11.616667,-0.46088383,-0.3453636
8213,1436892512405,8.2593975,-0.05746084,0.6398504
8214,1436892512425,5.737106,-0.2621651,1.4742297
8215,1436892512445,4.1695023,-0.81043726,1.8166006
8216,1436892512462,4.146757,-1.0151415,1.6873137
8217,1436892512487,5.2480903,-0.26874915,1.6968905
8218,1436892512541,6.385336,0.6889315,1.9680338
8219,1436892512542,7.268198,1.1432313,2.484583
8220,1436892512544,7.965509,0.6314707,3.0059202
8221,1436892512562,8.603564,-0.427365,3.204639
8222,1436892512584,8.929175,-0.7739257,2.7443538
8223,1436892512605,9.488221,-0.51834464,0.6955156
8224,1436892512622,9.5013895,2.441487,-0.26874915
8225,1436892512642,9.060856,4.573524,2.2529438
8226,1436892512664,11.346721,2.3110032,5.5270147
8227,1436892512683,14.531009,-1.2659341,6.7372837
8228,1436892512703,14.091074,-3.54282,4.261679
8229,1436892512724,14.620193,0.83378077,-5.3115363
8230,1436892512743,16.710331,5.835268,-9.911396
8231,1436892512764,16.663046,2.7102363,-6.022016
8232,1436892512782,13.094487,-2.9131448,-1.666963
8233,1436892512838,10.00896,-4.377199,-0.74639237
8234,1436892512839,7.973889,-1.4730326,0.0688333
8235,1436892512843,7.81647,1.4760253,1.2779051
8236,1436892512862,9.303269,2.8550856,0.96067345
8237,1436892512882,10.418967,2.7988217,-0.12449849
8238,1436892512902,10.508151,2.1841104,-0.59974754
8239,1436892512922,10.264542,1.5759833,-1.1737574
8240,1436892512942,9.920375,1.0085574,-0.6853402
8241,1436892512962,9.524135,0.18435353,0.24301147
8242,1436892512983,8.350976,-0.45908818,1.3305776
8243,1436892513002,6.7947445,-0.39624038,1.7262194
8244,1436892513022,5.595249,-0.2765303,1.7980455
