id,attr_time,attr_x,attr_y,attr_z
10063,1436892549446,-1.8962077,8.040328,-0.02873042
10064,1436892549466,-2.3026235,8.470686,0.2681506
10065,1436892549486,-2.3145945,8.662222,0.6757634
10066,1436892549506,-2.123657,8.841787,0.9295488
10067,1436892549527,-1.821389,8.668207,1.1546037
10068,1436892549545,-1.6172832,8.5383215,1.4041992
10069,1436892549567,-1.5741876,9.305663,1.3012487
10070,1436892549586,-1.8764555,10.155006,1.271321
10071,1436892549605,-2.203264,10.278907,1.6071079
10072,1436892549624,-2.0278888,10.729016,1.7944542
10073,1436892549646,-1.4347254,10.94629,2.1511903
10074,1436892549666,-1.0905589,11.237784,2.0895395
10075,1436892549687,-1.0187328,12.261306,1.2042835
10076,1436892549707,-1.163582,13.736134,-0.492607
10077,1436892549726,-1.9542671,13.583504,-0.6985083
10078,1436892549743,-1.3856442,13.289017,0.38067806
10079,1436892549764,-0.56682724,12.252327,0.7266402
10080,1436892549784,0.4369418,11.499949,0.6703765
10081,1436892549807,1.3221979,10.71525,1.2186487
10082,1436892549867,1.8136078,10.705074,1.1827357
10083,1436892549868,1.882441,11.255142,0.80445176
10084,1436892549869,1.4167689,11.840525,0.66139823
10085,1436892549884,0.6853402,11.899182,0.9744401
10086,1436892549906,0.07182605,11.262324,1.186327
10087,1436892549924,-0.44711718,10.268731,1.2545617
10088,1436892549944,-1.2324153,9.394848,0.61650693
10089,1436892549977,-1.5987282,8.529344,1.086369
10090,1436892549985,-2.0548236,7.7350674,1.134253
10091,1436892550006,-1.9189527,7.5926123,0.95349085
10092,1436892550025,-1.4161704,7.6003933,0.7152678
10093,1436892550047,-0.9283517,7.5525093,0.6877344
10094,1436892550064,-0.54049104,7.2370734,0.6548142
10095,1436892550087,-0.17238252,6.8504095,0.8882488
10096,1436892550107,0.021547815,6.8785415,0.83737206
10097,1436892550127,-0.31064767,7.9954367,0.2645593
10098,1436892550147,-1.1306617,9.132084,-0.12689269
10099,1436892550167,-1.7986441,9.368511,0.060453594
10100,1436892550187,-2.0853498,9.437345,0.4213795
10101,1436892550207,-2.4486697,10.956466,0.51235914
10102,1436892550226,-3.0388405,12.118252,0.48841715
10103,1436892550245,-3.4326868,13.75409,0.6410475
10104,1436892550267,-4.3742065,16.373346,0.9187749
10105,1436892550287,-5.221155,16.352398,1.9123687
10106,1436892550307,-3.5805287,13.857041,2.2918496
10107,1436892550327,-1.2707225,10.924743,2.0841527
10108,1436892550347,0.4177882,8.687361,1.347337
10109,1436892550366,1.2270284,8.6017685,0.66020113
10110,1436892550386,2.6994624,9.918579,-0.017357962
10111,1436892550407,3.1531637,10.7433815,1.3371617
10112,1436892550427,3.1082723,11.354502,2.110489
10113,1436892550446,2.658761,11.201273,2.1613655
10114,1436892550467,1.7585411,10.904391,1.8716671
10115,1436892550484,0.9223662,10.418967,1.8363527
10116,1436892550513,-0.047285482,9.703101,1.5628152
10117,1436892550585,-0.9211691,8.974067,0.8206126
10118,1436892550586,-1.2976574,8.3408,0.28550854
10119,1436892550587,-1.6472107,8.003218,0.2148796
10120,1436892550588,-1.9506758,7.8607626,0.39085343
10121,1436892550605,-2.2290018,7.8050976,0.4961983
10122,1436892550625,-2.3355439,7.945757,0.45010993
10123,1436892550644,-2.3002293,8.258201,0.39324763
10124,1436892550664,-2.1057005,8.412626,0.40641573
10125,1436892550699,-1.8860323,8.310873,0.801459
10126,1436892550705,-1.460463,8.112753,1.5280992
10127,1436892550725,-1.3461399,8.418014,1.8064252
10128,1436892550745,-1.4269443,9.127894,1.7615339
10129,1436892550768,-1.6430209,10.247782,1.9422961
10130,1436892550784,-1.6484078,11.046846,2.0679917
10131,1436892550807,-1.2228385,11.494562,2.1763294
10132,1436892550827,-0.54887074,11.200075,2.5240872
10133,1436892550847,-0.18914193,10.767922,2.8898015
10134,1436892550876,-0.20709845,12.84549,1.6897079
10135,1436892550887,-0.74519527,16.072275,-0.9900024
10136,1436892550907,-1.9925743,16.199768,-0.93254155
10137,1436892550927,-1.9985598,13.554174,1.6256629
10138,1436892550947,-0.91578215,11.011532,1.6286557
10139,1436892550965,0.49081135,9.929952,1.4927847
10140,1436892550988,1.6867151,9.416994,1.5610195
10141,1436892551007,2.0799627,9.1751795,1.1444284
10142,1436892551027,2.3900118,9.540894,0.40641573
10143,1436892551046,2.4516625,11.075577,0.035913024
10144,1436892551068,1.8614918,11.4377,0.010175358
10145,1436892551089,0.8798691,10.654796,0.700304
10146,1436892551107,0.22146365,9.788095,1.2731167
10147,1436892551127,-0.58119243,8.875904,1.0313023
10148,1436892551144,-1.4802152,8.198345,1.3694834
10149,1436892551164,-1.8818425,7.37055,1.3497312
10150,1436892551198,-2.1086931,7.337031,0.4225766
10151,1436892551213,-1.407192,7.7428484,-0.1364695
10152,1436892551246,-0.5081693,7.81647,0.09636662
10153,1436892551247,0.3693056,7.7745714,0.7009025
10154,1436892551265,0.99179804,7.7679873,1.1085154
10155,1436892551326,1.2366052,7.9702973,1.1641805
10156,1436892551327,0.99658644,8.586804,0.7517793
10157,1436892551328,0.11971009,9.416994,0.17357962
10158,1436892551353,-1.1031284,9.650429,-0.108936176
10159,1436892551367,-1.8872294,9.553463,0.14903906
10160,1436892551392,-2.2230163,9.452309,0.6793547
10161,1436892551424,-2.3774424,10.505158,0.88645315
10162,1436892551425,-2.991555,12.594698,0.9391256
10163,1436892551469,-4.36044,15.382746,0.6787562
10164,1436892551470,-5.627571,15.3049345,1.5747862
10165,1436892551488,-4.4963107,14.318523,3.1771057
10166,1436892551511,-2.2906525,11.924321,3.2680852
10167,1436892551530,-0.45250413,9.03452,2.042254
10168,1436892551550,1.365892,7.8954787,0.01616086
10169,1436892551569,3.259107,9.324817,-1.043872
10170,1436892551585,3.965995,10.887632,0.33877954
10171,1436892551605,3.318962,11.261127,2.1990743
10172,1436892551625,2.557606,11.653178,1.9859903
10173,1436892551645,1.7537527,11.261127,2.1164744
10174,1436892551665,0.64703304,10.831967,2.4600422
10175,1436892551685,-0.075417355,10.357317,2.4672248
10176,1436892551705,-0.33877954,10.057443,2.19668
10177,1436892551725,-0.46567222,9.415198,1.1294646
10178,1436892551745,-0.12330139,9.120711,0.374094
10179,1436892551768,-0.12569559,9.036914,0.4985925
10180,1436892551786,-0.49200845,8.881291,1.2282255
10181,1436892551813,-0.9343372,8.654441,1.6196774
10182,1436892551825,-1.122282,8.548497,1.7860745
10183,1436892551845,-1.216853,8.549694,1.685518
10184,1436892551865,-1.0965444,8.444349,1.6591818
10185,1436892551883,-0.8511387,8.230667,1.6238673
10186,1436892551903,-0.66259533,8.049306,1.7723078
10187,1436892551923,-0.43634325,8.258201,2.1440077
10188,1436892551944,-0.35553896,8.734048,2.2373815
10189,1436892551964,-0.3854665,9.069835,2.3798366
10190,1436892551984,-0.6003461,9.51336,2.4319103
10191,1436892552004,-0.93493575,10.02572,2.4959552
10192,1436892552023,-1.4209588,11.265916,2.1960814
10193,1436892552044,-1.6328455,13.59727,0.6853402
10194,1436892552068,-2.1290438,13.780426,0.7715315
10195,1436892552084,-1.6741456,13.409924,2.0446482
10196,1436892552104,-0.4441244,11.907562,2.7940333
10197,1436892552124,0.8194155,10.315418,2.707842
10198,1436892552144,1.8680758,9.848549,1.8082209
10199,1436892552164,2.2014685,10.011953,0.93373865
10200,1436892552183,1.8776526,10.093954,0.7146692
10201,1436892552204,1.3628993,11.009138,0.5781997
10202,1436892552224,0.64463884,12.029068,0.51834464
10203,1436892552244,-0.45130703,11.975797,0.84814596
10204,1436892552264,-1.3245921,11.529279,1.2084733
10205,1436892552284,-1.9357121,10.584765,1.3215994
10206,1436892552306,-2.1679497,9.41041,1.2862848
10207,1436892552326,-1.9327193,8.628104,1.2276269
10208,1436892552345,-1.6927006,8.129512,0.39384618
10209,1436892552365,-1.2683283,7.963713,-0.1340753
10210,1436892552387,-0.97503865,7.778163,-0.18375498
10211,1436892552405,-0.47884035,7.53575,0.13826515
10212,1436892552428,0.032920275,7.4645224,0.5781997
10213,1436892552448,0.260968,7.5692687,0.8230068
10214,1436892552468,0.1376666,7.677606,0.7140707
10215,1436892552485,-0.23163901,8.298303,0.219668
10216,1436892552505,-0.9792285,9.263166,-0.2669535
10217,1436892552525,-1.6585833,9.919178,-0.29688102
10218,1436892552551,-1.8590976,9.826403,0.28491
10219,1436892552567,-1.4041992,9.797073,1.1833342
10220,1436892552588,-1.0672154,10.901998,1.8555063
10221,1436892552607,-1.2569559,12.702437,1.8237832
10222,1436892552628,-2.4851813,14.783597,1.2138603
10223,1436892552660,-3.8379054,14.721348,1.5071499
10224,1436892552672,-3.6589386,14.17128,2.1817162
10225,1436892552686,-2.8365304,12.995129,2.231396
10226,1436892552707,-2.0410569,10.697892,1.602918
10227,1436892552725,-0.61112,8.972271,0.4261679
10228,1436892552745,1.192911,9.091981,-0.3705027
10229,1436892552770,2.6485856,9.848549,0.2753332
10230,1436892552787,3.1974564,10.296863,1.8166006
10231,1436892552806,3.1591492,11.008539,2.2613235
10232,1436892552829,2.7754784,11.203069,2.44448
10233,1436892552849,1.7555484,10.41358,2.3259668
10234,1436892552867,1.353921,9.536704,2.043451
10235,1436892552887,1.0378864,8.69993,1.7531542
10236,1436892552909,0.6398504,8.184579,1.2216414
10237,1436892552929,0.11133038,8.064868,0.59017074
10238,1436892552949,-0.5686229,8.24563,0.24839842
10239,1436892552969,-1.3431472,8.446145,0.30885202
10240,1436892552989,-2.0883424,8.713099,0.6147113
10241,1436892553009,-2.4235306,8.945336,1.1324574
10242,1436892553028,-2.6114755,8.913014,1.2240356
10243,1436892553049,-2.6868927,8.884284,1.2108675
10244,1436892553069,-2.6001031,8.841787,1.3221979
10245,1436892553089,-2.7138276,8.874108,1.0857705
10246,1436892553109,-2.8006175,9.408015,1.021127
10247,1436892553128,-2.8323407,10.136452,0.9103952
10248,1436892553148,-2.7323828,10.310031,1.0426749
10249,1436892553168,-2.0847511,10.666767,1.4502877
10250,1436892553189,-1.6077064,10.926538,1.1923125
10251,1436892553206,-1.009156,10.936115,1.9099745
10252,1436892553228,-0.61411273,13.164518,1.0109516
10253,1436892553261,-0.39205053,14.780604,0.11971009
10254,1436892553266,-0.58777654,14.963162,0.17417817
10255,1436892553286,0.035314474,14.040197,1.8866309
10256,1436892553306,0.45489833,12.166735,2.5181017
10257,1436892553343,1.1121067,10.001179,2.896984
10258,1436892553350,1.4730326,9.150639,2.2056582
10259,1436892553368,1.560421,9.163208,1.0714053
10260,1436892553386,1.0414777,9.199121,0.1921347
10261,1436892553407,0.4997896,9.835381,-0.33997664
10262,1436892553426,-0.08319851,10.855909,-0.7170634
10263,1436892553447,-0.7182605,11.031284,-0.4866215
10264,1436892553467,-1.0654198,10.861296,0.25139117
10265,1436892553487,-1.3317747,10.229825,0.83497787
10266,1436892553508,-1.3850456,9.439739,1.3652935
10267,1436892553527,-1.3257892,8.962694,1.0749966
10268,1436892553548,-1.1049241,8.561067,0.83856916
10269,1436892553566,-0.96665895,8.067263,0.49559975
10270,1436892553619,-0.6955156,7.881712,0.32561144
10271,1436892553620,-0.15382746,7.665635,0.7236475
10272,1436892553627,0.20410569,7.3286514,0.8810662
10273,1436892553647,0.4261679,7.141305,0.9540894
10274,1436892553668,0.34715924,7.1634517,0.6715736
10275,1436892553690,0.04189853,7.855376,0.18914193
10276,1436892553707,-0.22146365,8.454525,-0.40761283
10277,1436892553728,-0.9995792,9.586982,-0.65541273
10278,1436892553749,-1.7597382,10.06283,-0.48003745
10279,1436892553768,-1.910573,9.812635,0.30526072
10280,1436892553790,-1.4024036,10.128072,1.1905168
10281,1436892553807,-0.90979666,11.414356,1.7082629
10282,1436892553827,-0.9840169,12.688072,1.8495208
10283,1436892553848,-1.9123687,15.114595,1.4269443
10284,1436892553868,-3.2261868,16.122555,1.5897499
10285,1436892553893,-3.306991,15.291766,2.4001873
10286,1436892553908,-2.1392193,12.673108,2.6060886
10287,1436892553930,-0.8295909,9.814431,1.6490064
10288,1436892553947,0.7236475,8.391078,0.47644615
10289,1436892553968,2.2014685,9.205107,-0.25378537
10290,1436892553988,2.8383262,9.890448,0.3681085
10291,1436892554008,3.0879216,10.1226845,1.7866731
10292,1436892554032,3.1836896,10.92594,2.0847511
10293,1436892554110,2.3469162,10.605715,1.7118542
10294,1436892554111,1.5149311,9.528923,1.8650831
10295,1436892554112,0.95109665,8.739435,1.8746599
10296,1436892554113,0.45669398,8.0445175,1.6089035
10297,1436892554129,0.018555064,7.5572977,0.8984242
10298,1436892554149,-0.45848963,7.527969,0.10654198
10299,1436892554167,-0.97623575,7.815273,-0.21188685
10300,1436892554193,-1.6639702,8.309675,-0.0700304
10301,1436892554207,-2.1272483,8.945336,0.48602295
10302,1436892554230,-2.3828292,9.424176,0.91458505
10303,1436892554254,-2.4744074,9.759365,1.5646108
10304,1436892554268,-2.392406,9.46847,2.006341
10305,1436892554290,-2.166154,9.400833,2.0386627
10306,1436892554308,-2.1499932,9.771336,1.7154455
10307,1436892554330,-2.3397336,9.930551,1.5280992
10308,1436892554350,-2.372654,10.329185,1.751957
10309,1436892554370,-1.785476,10.904391,1.7046716
10310,1436892554388,-1.483208,11.001955,1.7537527
10311,1436892554411,-1.1845313,12.370241,1.1312603
10312,1436892554431,-0.9564836,14.2868,-0.02813187
10313,1436892554451,-1.2419921,14.495095,0.11911154
10314,1436892554470,-0.9911995,14.066533,0.7733272
10315,1436892554493,-0.4285621,11.965023,1.7842789
10316,1436892554511,0.6266823,10.662578,1.738789
10317,1436892554534,1.8549078,10.188525,1.7088615
10318,1436892554554,2.4145525,9.869498,1.4101849
10319,1436892554574,2.3882163,10.039486,0.82480246
10320,1436892554589,2.123657,10.98759,0.4405331
10321,1436892554610,1.4772224,11.631032,0.34715924
10322,1436892554628,0.5279215,11.236588,0.76195467
10323,1436892554648,-0.17417817,10.432734,0.95947635
10324,1436892554672,-0.97264445,9.244013,0.6703765
10325,1436892554694,-1.4856021,8.165425,1.282095
10326,1436892554712,-2.058415,7.377134,1.3072342
10327,1436892554731,-2.4127567,7.307702,1.0049661
10328,1436892554754,-2.1643584,7.5046253,0.694917
10329,1436892554829,-1.6292542,7.393295,0.6362591
10330,1436892554830,-0.91458505,7.3226657,0.78410107
10331,1436892554831,-0.47285482,7.3849154,0.89064306
10332,1436892554832,-0.29149407,7.5842323,0.8595184
10333,1436892554849,-0.4758476,8.291719,0.65421563
10334,1436892554871,-1.1540052,9.667787,0.25797522
10335,1436892554888,-1.9776106,9.76954,0.20111294
10336,1436892554915,-2.0871453,9.56304,0.52971715
10337,1436892554928,-2.0859482,9.943718,0.7781156
10338,1436892554955,-2.421735,11.222222,0.9504981
10339,1436892554970,-2.8125885,12.804191,1.0462662
10340,1436892554989,-3.4823663,15.236101,0.94570965
10341,1436892555008,-4.1539397,15.592238,1.5065514
10342,1436892555029,-3.41473,14.650719,2.7234044
10343,1436892555051,-2.6647465,13.8163395,2.9466639
10344,1436892555069,-1.258153,10.728417,2.6569653
10345,1436892555091,0.40282443,8.814852,1.4101849
10346,1436892555112,2.148796,8.823831,-0.29568392
10347,1436892555130,3.4093432,9.956886,-0.2825158
10348,1436892555151,3.8001966,10.607511,1.3329718
10349,1436892555172,3.7343562,11.268311,1.9482816
10350,1436892555190,2.915539,11.238981,1.5825673
10351,1436892555214,1.9662381,10.434529,1.2419921
10352,1436892555229,1.2892777,9.689334,1.2922704
10353,1436892555253,0.7745243,9.296086,1.1384429
10354,1436892555274,0.26635495,8.710106,0.9588778
10355,1436892555293,-0.207697,8.23366,0.60573304
10356,1436892555312,-0.65780693,8.219893,0.26156655
10357,1436892555329,-1.09834,8.329428,0.25857377
10358,1436892555349,-1.5897499,8.246828,0.5033809
10359,1436892555370,-1.7806876,8.446145,0.7715315
10360,1436892555393,-2.0129251,8.600571,0.75716627
10361,1436892555415,-2.3104045,8.456919,0.9660604
10362,1436892555434,-2.4510639,8.42759,1.2779051
10363,1436892555451,-2.505532,8.750807,1.3688848
10364,1436892555473,-2.5438392,9.425373,1.1815386
10365,1436892555534,-2.6677392,9.828796,1.1623849
10366,1436892555535,-2.5246856,10.002377,1.127669
10367,1436892555536,-2.2056582,10.36031,1.2210429
10368,1436892555570,-1.7405846,10.8182,1.5580268
10369,1436892555571,-1.423353,10.682928,2.11827
10370,1436892555590,-1.1174936,12.178705,1.5005659
10371,1436892555613,-1.0552444,14.441226,-0.15622166
10372,1436892555635,-1.5125369,15.1618805,-0.8559271
10373,1436892555648,-0.94810385,14.1186075,0.8146271
10374,1436892555678,0.061052144,11.566987,1.9249382
10375,1436892555689,1.198298,9.731233,2.416348
10376,1436892555711,1.7154455,9.306262,2.106299
10377,1436892555734,2.3864205,9.130887,1.7052702
10378,1436892555749,2.432509,9.546879,0.81522566
10379,1436892555773,1.977012,11.010934,0.11192893
10380,1436892555791,1.0642227,11.991359,-0.026934769
10381,1436892555812,-0.22385786,11.636418,0.4441244
10382,1436892555833,-1.0103531,11.060614,0.78050977
10383,1436892555851,-1.4239515,9.78989,1.1731589
10384,1436892555872,-1.6196774,8.781932,1.3814543
10385,1436892555893,-1.7926586,7.9888525,1.2443863
10386,1436892555911,-1.8243817,7.805696,0.5129577
10387,1436892555932,-1.536479,7.8595657,-0.3286042
10388,1436892555955,-1.050456,7.7266874,-0.13826515
10389,1436892555971,-0.57281274,7.498041,0.39504328
10390,1436892555992,-0.11731588,7.433996,0.9091981
10391,1436892556015,0.20410569,7.487866,1.0702082
10392,1436892556034,0.219668,8.077438,0.7074866
10393,1436892556055,-0.37948096,8.995614,0.16160862
10394,1436892556073,-1.2348095,9.65821,-0.021547815
10395,1436892556089,-1.8112136,9.564238,0.22565351
10396,1436892556109,-1.8614918,9.7719345,0.6919243
10397,1436892556129,-2.132635,11.430517,1.0133458
10398,1436892556156,-2.3116016,11.727399,1.2635399
10399,1436892556175,-2.4079683,13.236344,1.0809821
10400,1436892556195,-2.9053638,15.198392,1.009156
10401,1436892556213,-3.4464533,15.14572,1.8088194
10402,1436892556233,-2.954445,14.222157,1.8393455
10403,1436892556358,-2.244564,10.927735,1.8668787
10404,1436892556359,-0.9451111,8.638878,1.4718355
10405,1436892556360,0.89543146,8.629301,0.44232875
10406,1436892556361,2.308609,9.518148,0.11851298
10407,1436892556362,3.1136594,10.609905,1.2521675
10408,1436892556363,3.3435028,11.362283,2.19668
10409,1436892556376,3.098097,11.186908,2.154183
10410,1436892556411,2.6803088,10.797251,1.8309658
10411,1436892556412,1.8722657,10.136452,1.6112977
10412,1436892556429,0.9367314,9.620501,1.5927427
10413,1436892556455,-0.012569559,8.831013,1.3664906
10414,1436892556470,-0.7266402,8.290522,0.6356605
10415,1436892556492,-1.2575544,8.124125,-0.06584055
10416,1436892556510,-1.827973,8.120534,-0.3477578
10417,1436892556532,-2.244564,8.25401,-0.091578215
10418,1436892556550,-2.4450784,8.430583,0.3441665
10419,1436892556573,-2.3517046,8.67958,0.7398083
10420,1436892556590,-2.2601264,8.9363575,0.9331401
10421,1436892556612,-2.2744915,9.215881,0.96665895
10422,1436892556630,-2.4833858,9.355343,1.1641805
10423,1436892556653,-2.7736826,9.69113,1.2533646
10424,1436892556671,-2.8281507,9.970055,1.5873557
10425,1436892556693,-2.5929205,10.390237,1.6496049
10426,1436892556713,-2.1493945,11.346721,1.2437878
10427,1436892556733,-1.6825253,12.655151,0.58897364
10428,1436892556751,-1.1671734,13.779229,0.22445641
10429,1436892556771,-0.51235914,13.356652,1.027711
10430,1436892556794,0.45669398,12.7257805,2.1721394
10431,1436892556813,1.4652514,12.58572,2.4331074
10432,1436892556833,1.9620483,12.180501,2.0069396
10433,1436892556852,1.95307,10.808623,1.6166847
10434,1436892556873,1.7238252,9.661801,1.2880806
10435,1436892556894,1.3940239,9.634866,0.8702923
10436,1436892556913,0.61890113,9.799467,0.40880993
10437,1436892556933,-0.19871874,9.820416,0.091578215
10438,1436892556954,-0.6697779,10.455479,-0.26396075
10439,1436892556973,-0.8487445,11.286267,-0.61171854
10440,1436892556993,-1.0971429,11.080964,-0.38367084
10441,1436892557013,-1.2773066,10.503363,0.108936176
10442,1436892557093,-1.258153,9.758167,0.6147113
10443,1436892557094,-1.2503718,9.339182,1.0953473
10444,1436892557095,-1.0869676,8.665813,1.2372037
10445,1436892557096,-1.0336965,8.257003,1.1791444
10446,1436892557123,-1.2012907,8.1881695,0.5662287
10447,1436892557130,-1.1492168,8.142081,0.16220717
10448,1436892557150,-0.92176765,7.8703394,0.25857377
10449,1436892557170,-0.6027403,7.562086,0.6147113
10450,1436892557201,-0.33638534,7.4345946,0.83976626
10451,1436892557222,-0.23403321,7.5291657,0.8595184
10452,1436892557230,-0.28491,8.09719,0.5069722
10453,1436892557250,-0.7445967,9.300277,-0.015562311
10454,1436892557270,-1.520318,10.045472,-0.34117374
10455,1436892557290,-1.8423382,9.91439,0.045489833
10456,1436892557313,-1.5101427,9.811439,0.61052144
10457,1436892557333,-1.1210849,10.566211,0.94331545
10458,1436892557350,-0.8834604,11.267712,1.364695
10459,1436892557370,-0.8798691,11.886014,1.4131776
10460,1436892557393,-1.2976574,14.170681,0.61770403
10461,1436892557413,-2.2732944,15.321693,0.51355624
10462,1436892557433,-3.0711622,14.991893,1.5245079
10463,1436892557454,-2.5390508,11.868656,2.1936872
10464,1436892557472,-1.5454572,9.259575,2.0769699
10465,1436892557494,0.16101007,8.767567,0.81163436
10466,1436892557514,1.9656396,9.639654,-0.40880993
10467,1436892557531,3.168726,10.766127,0.41180268
10468,1436892557554,3.53863,11.5394535,1.9440918
10469,1436892557572,3.0053217,11.401189,1.9662381
10470,1436892557599,2.517503,10.889428,1.9500773
10471,1436892557615,1.3838485,10.079589,1.7543513
10472,1436892557634,0.4854244,9.311649,1.5993267
10473,1436892557654,-0.31364042,8.55149,1.174356
10474,1436892557672,-0.78529817,8.118139,0.24181437
10475,1436892557691,-1.3138182,8.107366,-0.3633201
10476,1436892557713,-2.1206641,8.0924015,-0.51235914
10477,1436892557734,-2.5234885,8.078635,-0.31663316
10478,1436892557751,-3.1471782,8.239645,0.013766659
10479,1436892557820,-3.3931823,8.698134,0.26036942
10480,1436892557821,-3.4039562,9.118916,0.20949265
10481,1436892557822,-3.1663318,8.992023,0.47764325
10482,1436892557831,-2.9233203,9.090185,0.75956047
10483,1436892557855,-2.5833437,9.227852,1.0749966
10484,1436892557874,-2.5887306,9.584588,1.1701661
10485,1436892557891,-2.5761611,9.799467,1.1061212
10486,1436892557913,-2.517503,10.103531,1.0348936
10487,1436892557932,-2.0033484,10.840346,1.258153
10488,1436892557954,-1.2868834,11.175535,1.9381063
10489,1436892557972,-0.45130703,12.496535,1.3688848
10490,1436892557994,0.17298107,13.727754,0.18555063
10491,1436892558011,-0.09995792,14.228741,0.047884032
10492,1436892558034,0.044891283,14.133572,0.93134445
10493,1436892558054,0.2741361,11.944074,2.0416555
10494,1436892558074,0.85054016,10.047866,2.3038206
10495,1436892558094,1.3096284,9.339781,1.8956091
10496,1436892558114,1.3628993,9.251195,1.198298
10497,1436892558134,0.90500826,9.537302,0.41718966
10498,1436892558154,0.3489549,10.606912,-0.15801731
10499,1436892558176,-0.29987377,11.455657,-0.47285482
10500,1436892558202,-1.0301052,11.2725,-0.075417355
10501,1436892558213,-1.3425486,10.617686,0.44771573
10502,1436892558234,-1.4083891,9.720459,0.94930094
10503,1436892558254,-1.4885949,9.063251,1.2384008
10504,1436892558274,-1.6214731,8.462306,1.0253168
10505,1436892558294,-1.5173253,8.218098,0.6039374
10506,1436892558315,-1.2761095,8.383896,-0.010773907
10507,1436892558334,-0.92057055,8.346188,-0.2208651
10508,1436892558355,-0.43275195,7.9972324,0.3776853
10509,1436892558374,-0.0011971008,7.65965,0.92416185
10510,1436892558394,0.38845924,7.5806413,1.002572
10511,1436892558414,0.521936,7.643489,0.7098808
10512,1436892558432,0.5267244,8.194754,0.45310268
10513,1436892558460,0.05865794,9.03452,-0.037708677
10514,1436892558535,-0.5919664,9.456498,-0.074818805
10515,1436892558536,-0.88765025,9.321824,0.39504328
10516,1436892558542,-1.0133458,9.883863,0.6356605
10517,1436892558543,-1.4059949,11.80521,0.54168814
10518,1436892558555,-1.9566613,11.992557,0.7224504
10519,1436892558588,-1.7908629,12.357672,0.92416185
10520,1436892558597,-1.763928,14.030022,0.9876082
10521,1436892558666,-2.3277626,14.572309,1.4706384
10522,1436892558667,-3.1531637,15.05055,1.1031284
10523,1436892558668,-3.2423477,12.541427,1.0773908
10524,1436892558672,-2.4881742,9.9233675,0.96187055
10525,1436892558693,-1.0660183,8.839393,0.3597288
10526,1436892558716,0.88046765,9.150639,-0.09935937
10527,1436892558733,2.3145945,9.543288,0.3393781
10528,1436892558755,3.244742,10.362105,1.2120646
10529,1436892558775,3.6194344,11.173739,1.8022354
10530,1436892558795,3.2321723,11.015722,1.757344
10531,1436892558815,2.457648,10.29387,1.3605051
10532,1436892558835,1.6956934,9.655217,1.3862427
10533,1436892558855,0.6727707,8.981249,1.2797008
10534,1436892558874,-0.26515785,8.274361,0.85532856
10535,1436892558895,-0.985214,8.135497,0.17717093
10536,1436892558916,-1.6154876,8.319851,-0.27952304
10537,1436892558932,-2.167351,8.447941,-0.1592144
10538,1436892558955,-2.5558102,8.533533,0.24959552
10539,1436892558973,-2.621651,8.564059,0.670975
10540,1436892558993,-2.5605986,8.665813,0.83856916
10541,1436892559012,-2.3427265,8.722076,0.7942764
10542,1436892559037,-2.2164323,8.881889,0.7284359
10543,1436892559055,-2.2242134,9.295488,0.79008657
10544,1436892559078,-2.7563248,9.744401,0.89662856
10545,1436892559095,-3.2507274,9.985018,1.4640543
10546,1436892559113,-3.3123782,10.732009,1.6765398
10547,1436892559133,-2.6599581,11.479599,1.7130513
10548,1436892559154,-1.4460979,12.188881,1.5191209
10549,1436892559174,-0.44232875,13.977349,0.46208093
10550,1436892559194,-0.20530279,14.651318,-0.41120413
10551,1436892559264,-0.079008654,14.337677,0.44592008
10552,1436892559265,0.38965634,12.921507,1.2264298
10553,1436892559266,0.95827925,11.055825,1.4862007
10554,1436892559273,1.8794483,10.552444,1.5759833
10555,1436892559292,2.4498668,10.251971,1.821389
10556,1436892559315,2.7868507,10.561422,1.5693992
10557,1436892559332,2.6779146,11.455058,1.1264719
10558,1436892559354,1.8543092,12.429498,0.7410054
10559,1436892559375,0.3250129,11.860276,1.0618285
10560,1436892559397,-0.6087258,10.293272,1.4718355
10561,1436892559416,-1.0755951,8.606557,1.6005238
10562,1436892559433,-1.4221559,7.574057,1.2725182
10563,1436892559452,-2.0350714,7.0515227,0.87089086
10564,1436892559476,-2.7641058,6.7372837,0.38726214
10565,1436892559496,-3.3033998,6.8611836,-0.23702596
10566,1436892559516,-3.2291796,7.478289,-0.75237787
10567,1436892559539,-2.9053638,7.666234,-0.44711718
10568,1436892559555,-2.5151088,7.215525,0.3537433
10569,1436892559574,-1.9644425,6.9958572,1.062427
10570,1436892559598,-1.4646529,7.840412,1.1611878
10571,1436892559614,-1.3162124,9.31105,0.8182184
10572,1436892559646,-1.4347254,9.710283,0.60932434
10573,1436892559654,-1.3784616,8.860342,0.98940384
10574,1436892559676,-1.3916297,9.251794,1.484405
10575,1436892559693,-2.0057425,11.015123,1.2443863
10576,1436892559712,-2.7952304,10.66976,0.9068039
10577,1436892559733,-2.9724014,12.11107,1.3174095
10578,1436892559758,-3.7714663,15.222335,0.97743285
10579,1436892559778,-4.261679,14.474147,2.0811598
10580,1436892559799,-4.5358152,14.641741,2.3852234
10581,1436892559816,-4.018069,12.489353,2.5133133
10582,1436892559833,-3.217807,9.8677025,1.8501194
10583,1436892559854,-1.6525977,8.96449,0.11611878
10584,1436892559874,0.33518824,9.407417,-1.0265139
10585,1436892559945,1.6106992,9.985018,-0.34476504
