id,attr_time,attr_x,attr_y,attr_z
2807,1436892404527,1.12823,-13.8342,2.4875
2808,1436892404547,-0.0292358,-14.0091,2.64029
2809,1436892404567,-1.14928,-14.0313,2.36705
2810,1436892404586,-1.64627,-14.2638,2.4734
2811,1436892404606,-1.843,-12.6971,2.54884
2812,1436892404626,-1.84406,-10.6346,2.07378
2813,1436892404645,-1.47617,-9.42554,1.20564
2814,1436892404666,-1.368,-8.40495,1.12299
2815,1436892404685,-1.73734,-7.42992,1.01535
2816,1436892404704,-1.97002,-7.69162,1.04459
2817,1436892404724,-1.71309,-7.61937,1.10407
2818,1436892404744,-1.3905,-7.1785,0.93219
2819,1436892404764,-0.922821,-7.26495,0.651001
2820,1436892404783,-0.336197,-7.32076,0.277801
2821,1436892404804,0.433792,-7.03836,0.0335693
2822,1436892404823,0.782684,-6.61501,-0.335403
2823,1436892404844,0.917587,-6.98663,0.420212
2824,1436892404860,1.06744,-7.34193,1.37292
2825,1436892404887,1.29567,-8.03828,1.40254
2826,1436892404902,1.29218,-8.5704,1.31363
2827,1436892404923,1.00311,-9.0769,1.56161
2828,1436892404942,1.1974,-9.81799,1.72754
2829,1436892404981,1.37527,-10.7029,1.59
2830,1436892404982,1.20039,-11.373,2.09921
2831,1436892405021,1.56267,-11.7561,1.856
2832,1436892405040,2.21454,-12.8046,-0.18338
2833,1436892405059,2.02054,-12.9633,-0.759079
2834,1436892405081,1.30093,-12.6216,0.175491
2835,1436892405099,0.898438,-11.8181,0.569916
2836,1436892405120,1.55585,-13.0077,-0.941849
2837,1436892405140,1.16231,-14.2052,-1.29282
2838,1436892405160,-4.57764e-05,-14.6611,-1.03416
2839,1436892405180,-0.155609,-14.2658,-1.3923
2840,1436892405199,-0.0101318,-12.9648,-2.04471
2841,1436892405219,-0.199829,-11.5793,-1.76051
2842,1436892405239,-0.065033,-9.62973,-1.35538
2843,1436892405258,0.0152435,-8.37648,-1.89336
2844,1436892405276,0.281219,-7.78999,-2.36189
2845,1436892405449,0.803482,-7.95856,-3.10342
2846,1436892405450,1.01164,-8.59953,-3.82051
2847,1436892405451,0.66066,-9.04744,-3.6179
2848,1436892405452,0.652588,-9.95773,-3.81783
2849,1436892405453,1.08305,-11.2936,-3.11067
2850,1436892405454,0.846771,-9.37979,-1.51872
2851,1436892405455,0.652328,-7.14934,-0.598862
2852,1436892405456,0.555084,-5.86124,0.424942
2853,1436892405457,0.66449,-5.60025,0.387802
2854,1436892405474,1.21892,-6.3936,0.783615
2855,1436892405495,1.27072,-5.6465,1.02246
2856,1436892405516,1.37299,-5.06778,1.22792
2857,1436892405535,1.60474,-5.97304,0.360855
2858,1436892405553,1.34848,-8.73218,-0.937347
2859,1436892405575,0.939346,-11.2122,-0.0713501
2860,1436892405593,1.1571,-11.3651,0.46228
2861,1436892405614,1.76285,-11.9972,0.0317841
2862,1436892405634,2.10291,-12.6873,-0.34523
2863,1436892405653,2.05901,-13.2072,-1.15558
2864,1436892405674,2.25571,-13.72,-1.81331
2865,1436892405692,1.27272,-12.0244,1.09856
2866,1436892405713,0.0697174,-12.6673,0.16658
2867,1436892405733,-0.140076,-13.572,-1.07282
2868,1436892405753,-1.37379,-14.4414,-1.61559
2869,1436892405773,-2.32233,-14.5104,-2.44121
2870,1436892405792,-2.53516,-12.6396,-2.77478
2871,1436892405812,-2.34071,-10.3814,-2.68723
2872,1436892405832,-2.33186,-8.99103,-2.60924
2873,1436892405851,-2.28203,-7.97861,-2.40124
2874,1436892405868,-2.02447,-7.68646,-1.95229
2875,1436892405891,-1.57593,-7.57379,-1.05266
2876,1436892405910,-1.01915,-8.26816,-1.0831
2877,1436892405931,-0.426712,-9.46596,-1.72746
2878,1436892405950,-0.268829,-9.27324,-2.16145
2879,1436892405970,-0.206848,-8.36722,-1.91121
2880,1436892405989,-0.190308,-7.90921,-1.22714
2881,1436892406009,-0.495972,-6.3645,-0.863968
2882,1436892406029,-0.94281,-5.47397,-1.00523
2883,1436892406048,0.0589752,-5.88664,-0.922058
2884,1436892406089,0.725845,-6.40298,-1.17784
2885,1436892406109,0.900314,-7.05003,-1.73297
2886,1436892406128,1.18599,-8.38142,-2.35072
2887,1436892406148,1.38826,-9.14706,-2.96283
2888,1436892406168,1.6881,-10.1957,-3.8159
2889,1436892406186,2.04062,-10.8733,-4.33517
2890,1436892406207,2.24857,-10.3503,-4.60455
2891,1436892406226,2.30745,-10.6478,-5.412
2892,1436892406247,1.89171,-11.0795,-6.28998
2893,1436892406267,1.5249,-10.6666,-6.73283
2894,1436892406286,1.465,-10.2737,-7.24049
2895,1436892406306,1.55847,-10.634,-8.35283
2896,1436892406326,1.57578,-10.627,-9.42044
2897,1436892406346,0.928421,-10.0008,-9.7955
2898,1436892406365,-0.00736999,-10.0363,-10.6399
2899,1436892406384,-0.413757,-9.6004,-10.5696
2900,1436892406404,-0.491333,-7.4089,-9.76216
2901,1436892406425,-0.443085,-5.90212,-9.26271
2902,1436892406445,-0.30484,-5.30338,-8.76117
2903,1436892406464,-0.0163116,-4.72568,-7.99796
2904,1436892406484,0.286438,-4.90588,-7.63348
2905,1436892406503,0.477219,-5.3616,-7.24486
2906,1436892406523,0.620331,-5.74159,-6.82387
2907,1436892406542,0.612457,-5.67983,-6.08321
2908,1436892406563,0.57338,-5.67386,-5.34776
2909,1436892406583,0.669418,-5.64696,-4.61089
2910,1436892406603,0.839828,-5.41562,-3.89374
2911,1436892406622,1.15967,-5.12665,-3.55444
2912,1436892406642,1.59052,-4.89835,-3.1075
2913,1436892406662,1.9982,-4.98341,-2.60992
2914,1436892406682,2.00682,-5.38216,-2.77753
2915,1436892406701,1.70607,-6.28561,-3.76791
2916,1436892406720,1.83493,-7.52306,-5.1855
2917,1436892406741,2.49698,-8.05405,-5.57698
2918,1436892406761,3.01683,-7.62898,-5.9901
2919,1436892406781,2.99135,-8.39221,-6.61681
2920,1436892406800,2.50931,-10.0296,-6.81725
2921,1436892406818,2.08806,-10.2321,-5.85768
2922,1436892406840,2.09476,-9.8199,-4.7093
2923,1436892406859,2.5274,-10.5229,-5.05603
2924,1436892406879,2.82217,-12.2103,-6.14044
2925,1436892406899,2.8119,-13.7815,-7.02942
2926,1436892406919,1.74966,-13.2631,-6.4406
2927,1436892406939,0.159698,-12.1311,-5.50589
2928,1436892406959,-0.804733,-12.8564,-5.54938
2929,1436892406977,-1.43839,-12.7988,-3.94748
2930,1436892406998,-1.78761,-10.9427,-3.14619
2931,1436892407018,-1.99554,-10.4489,-3.04953
2932,1436892407036,-2.00362,-9.05255,-2.25342
2933,1436892407057,-1.97371,-7.8429,-1.88216
2934,1436892407077,-1.83896,-7.58835,-2.20859
2935,1436892407097,-1.35052,-7.92989,-2.91614
2936,1436892407116,-1.04202,-7.63512,-3.00729
2937,1436892407156,-1.09837,-7.85252,-3.1368
2938,1436892407175,-1.2388,-7.62149,-2.43698
2939,1436892407196,-1.00134,-6.60393,-1.70818
2940,1436892407215,-0.296555,-6.80307,-1.49832
2941,1436892407235,0.166244,-7.02402,-1.23071
2942,1436892407255,0.194962,-6.69855,-1.1834
2943,1436892407275,0.0776672,-6.68739,-1.05792
2944,1436892407295,0.490341,-7.19318,-0.802719
2945,1436892407312,1.01459,-8.18695,-0.524216
2946,1436892407334,1.26718,-8.796,0.0627594
2947,1436892407353,1.24908,-9.36867,0.761124
2948,1436892407373,1.12144,-10.4524,0.928177
2949,1436892407393,1.08774,-11.4952,0.462936
2950,1436892407413,1.15623,-12.1721,-0.152481
2951,1436892407433,1.24101,-12.4648,-0.659317
2952,1436892407451,1.25856,-13.2294,-1.16745
2953,1436892407473,0.969391,-13.6811,-1.8165
2954,1436892407492,0.789551,-13.4963,-2.1373
2955,1436892407512,0.871246,-13.2757,-2.53064
2956,1436892407532,0.978821,-13.3043,-3.09853
2957,1436892407551,0.587036,-13.8286,-3.68552
2958,1436892407571,-0.264389,-14.0866,-3.8526
2959,1436892407591,-0.885986,-12.8706,-3.6985
2960,1436892407611,-0.892624,-11.2477,-3.85443
2961,1436892407629,-0.458344,-10.4392,-4.14996
2962,1436892407650,0.00178528,-9.63487,-3.8979
2963,1436892407669,0.452057,-8.7386,-3.31786
2964,1436892407690,0.642624,-8.82802,-2.9888
2965,1436892407709,0.763718,-8.36835,-3.06778
2966,1436892407730,0.68483,-7.86832,-2.7605
2967,1436892407749,0.491028,-8.06711,-2.64418
2968,1436892407768,0.432159,-8.22907,-1.95752
2969,1436892407789,0.368958,-7.91026,-1.44679
2970,1436892407808,0.425491,-7.28056,-0.85585
2971,1436892407828,0.642899,-6.33374,-0.00143433
2972,1436892407848,1.00143,-5.67761,0.915009
2973,1436892407868,1.5855,-5.8217,0.503525
2974,1436892407888,2.07132,-6.88828,-0.028244
2975,1436892407907,2.29167,-7.45387,-0.184891
2976,1436892407927,2.47275,-7.54897,0.0127411
2977,1436892407945,2.68134,-7.83859,0.556885
2978,1436892407967,2.80408,-8.65459,0.941925
2979,1436892407985,2.84338,-9.51094,1.64713
2980,1436892408006,2.43744,-9.85873,2.47884
2981,1436892408026,1.99113,-10.65,2.48674
2982,1436892408045,2.06477,-13.3223,2.10025
2983,1436892408066,2.80229,-15.7964,-0.420715
2984,1436892408085,3.5495,-16.9936,-1.23061
2985,1436892408105,2.26366,-13.616,2.70055
2986,1436892408125,0.286407,-11.9053,4.28271
2987,1436892408144,-1.77782,-13.1498,3.78622
2988,1436892408165,-2.6261,-13.2309,3.74236
2989,1436892408184,-2.56786,-11.7477,2.5284
2990,1436892408224,-2.06709,-10.6343,2.03194
2991,1436892408243,-1.79095,-8.63655,2.40309
2992,1436892408262,-2.07927,-7.49577,3.61661
2993,1436892408283,-2.09325,-7.09282,3.94064
2994,1436892408302,-1.9915,-7.44014,3.70743
2995,1436892408323,-1.78157,-8.9101,2.72963
2996,1436892408342,-1.58524,-8.90803,2.09447
2997,1436892408361,-1.14052,-7.57091,2.34047
2998,1436892408381,-0.844193,-5.63666,2.75716
2999,1436892408402,-0.479385,-4.73091,3.43401
3000,1436892408421,-0.24678,-5.86127,4.09634
3001,1436892408441,-0.432678,-5.74507,4.80978
3002,1436892408461,-0.801025,-5.12485,5.70398
3003,1436892408480,-0.335983,-5.51393,6.09959
3004,1436892408501,-0.0367584,-5.72963,4.47183
3005,1436892408520,-0.284103,-5.42651,4.13618
3006,1436892408540,-0.54921,-6.51831,4.63422
3007,1436892408560,-0.806244,-7.93018,5.19661
3008,1436892408577,-0.50238,-9.5804,5.38229
3009,1436892408599,-0.350098,-9.96262,6.20514
3010,1436892408618,0.120834,-9.78966,5.82283
3011,1436892408638,0.544205,-11.3042,5.47484
3012,1436892408659,-0.088974,-11.5324,5.61783
3013,1436892408678,-0.619598,-11.5481,5.62978
3014,1436892408697,0.0701447,-12.4506,5.66124
3015,1436892408718,0.512299,-13.1384,5.61246
3016,1436892408738,-0.017395,-14.9845,5.19212
3017,1436892408757,-1.57153,-15.807,4.27748
3018,1436892408777,-2.45616,-13.7208,3.74548
3019,1436892408796,-2.21852,-11.2609,3.4818
3020,1436892408817,-1.43008,-10.0507,2.94173
3021,1436892408836,-0.831589,-9.75105,2.4247
3022,1436892408856,-0.420303,-9.88324,2.2487
3023,1436892408876,-0.0353394,-9.72412,2.42441
3024,1436892408894,-0.0274353,-9.01121,2.84761
3025,1436892408916,0.0460815,-8.20963,2.79152
3026,1436892408934,0.102753,-7.70941,2.75093
3027,1436892408955,-0.0345459,-7.77153,3.0137
3028,1436892408974,-0.220901,-7.27838,3.62547
3029,1436892408995,-0.223633,-6.26295,4.00098
3030,1436892409015,-0.0817108,-5.56836,4.45604
3031,1436892409033,0.0630188,-5.16939,4.66486
3032,1436892409054,0.199203,-4.49091,4.58203
3033,1436892409072,0.559784,-4.13809,4.65042
3034,1436892409094,0.855927,-4.54553,4.74979
3035,1436892409112,1.00139,-4.89308,4.91512
3036,1436892409133,1.00679,-5.52101,5.41022
3037,1436892409153,1.19295,-6.04195,6.00011
3038,1436892409173,1.50262,-6.59245,6.71031
3039,1436892409193,1.56902,-7.22714,7.64738
3040,1436892409211,1.37808,-8.18034,7.72505
3041,1436892409232,1.18941,-9.03328,7.87889
3042,1436892409271,1.41464,-9.2298,8.73373
3043,1436892409291,1.83902,-9.78682,9.43901
3044,1436892409311,1.6199,-10.3683,10.1029
3045,1436892409331,0.484055,-9.90584,10.2892
3046,1436892409351,-0.896591,-10.6431,9.96089
3047,1436892409369,-2.07294,-11.5571,9.51309
3048,1436892409388,-3.36008,-10.818,8.77832
3049,1436892409410,-4.19014,-9.06982,7.74687
3050,1436892409429,-4.15216,-7.33348,6.66098
3051,1436892409449,-3.58112,-6.4666,6.03877
3052,1436892409469,-3.03064,-5.51421,5.70714
3053,1436892409489,-2.48756,-5.57622,5.4985
3054,1436892409508,-2.08757,-6.9987,4.79132
3055,1436892409528,-2.02603,-7.57021,4.18414
3056,1436892409548,-1.84387,-6.92307,4.1017
3057,1436892409568,-1.41252,-6.37415,4.12991
3058,1436892409588,-1.27261,-6.37943,4.53746
3059,1436892409607,-0.959885,-6.19737,5.08215
3060,1436892409627,-0.612854,-5.93848,4.632
3061,1436892409646,-0.240143,-5.91539,4.10629
3062,1436892409667,0.109344,-5.46831,4.43771
3063,1436892409686,0.291626,-5.63089,5.905
3064,1436892409705,0.322021,-5.28542,6.80093
3065,1436892409726,0.260941,-4.12402,7.26915
3066,1436892409745,0.310562,-4.6947,7.00604
3067,1436892409766,-0.163345,-6.29102,6.54263
3068,1436892409786,-0.527924,-7.07874,7.21356
3069,1436892409805,0.0941925,-8.18201,7.9483
3070,1436892409825,0.495483,-8.5518,8.7067
3071,1436892409845,-0.0209808,-8.86487,8.60437
3072,1436892409864,-0.225052,-10.1025,7.99419
3073,1436892409884,-0.202042,-10.8798,7.46265
3074,1436892409904,0.058609,-10.7368,7.24522
3075,1436892409923,0.560944,-10.6125,7.53792
3076,1436892409944,0.656204,-10.9664,7.6125
3077,1436892409963,-0.227432,-11.9526,7.77803
3078,1436892409983,-1.23357,-11.7572,7.47632
3079,1436892410003,-1.69273,-10.3769,6.34903
3080,1436892410022,-1.71056,-10.3974,4.71654
3081,1436892410042,-1.50966,-9.99472,4.27551
3082,1436892410061,-1.02174,-9.13414,4.40648
3083,1436892410082,-0.669739,-8.05109,4.38725
3084,1436892410102,-0.173599,-7.19777,4.11865
3085,1436892410122,0.090744,-7.50444,3.85219
3086,1436892410141,0.106644,-7.70631,3.92931
3087,1436892410161,-0.0914307,-7.80977,3.90393
3088,1436892410181,-0.333786,-7.09508,4.26907
3089,1436892410200,-0.115326,-6.51205,5.01358
3090,1436892410221,-0.115585,-5.59647,4.7932
3091,1436892410239,0.0882874,-5.26782,4.78864
3092,1436892410260,0.250412,-5.37833,5.45126
3093,1436892410280,0.206833,-5.50029,5.23889
3094,1436892410299,0.720306,-4.93454,4.50417
3095,1436892410319,1.08958,-4.6507,4.409
3096,1436892410359,1.32106,-5.17868,5.01193
3097,1436892410377,1.29898,-6.6878,5.66652
3098,1436892410398,1.4743,-7.46674,6.2316
3099,1436892410418,1.74609,-7.93559,6.97011
3100,1436892410438,1.95302,-7.70071,7.60016
3101,1436892410458,2.03461,-7.50217,8.46744
3102,1436892410477,1.42786,-8.07649,8.28359
3103,1436892410497,0.792542,-8.05145,8.72656
3104,1436892410517,1.35638,-8.9333,8.34233
3105,1436892410536,1.65218,-9.50459,8.40301
3106,1436892410556,0.837143,-10.4655,9.47147
3107,1436892410576,-1.08757,-11.6373,9.31882
3108,1436892410596,-2.96783,-12.1666,8.17982
3109,1436892410616,-4.3452,-11.9908,7.62703
3110,1436892410635,-3.74461,-10.5779,5.98959
3111,1436892410653,-2.02893,-9.32114,5.53914
3112,1436892410675,-2.61144,-7.36163,6.78479
3113,1436892410694,-2.56781,-6.9442,5.24658
3114,1436892410714,-2.56609,-7.67061,4.53177
3115,1436892410734,-2.63011,-7.39458,4.49713
3116,1436892410754,-2.47618,-7.33508,4.57336
3117,1436892410774,-2.32269,-7.26547,4.4678
3118,1436892410794,-2.08569,-6.86481,4.19331
3119,1436892410814,-1.64763,-6.11299,4.07841
3120,1436892410833,-1.09064,-5.42487,3.66437
3121,1436892410853,-0.602524,-5.37975,3.64304
3122,1436892410872,-0.173523,-5.25935,3.78691
3123,1436892410893,0.0952301,-4.73216,3.795
3124,1436892410912,0.396622,-5.20767,4.27402
3125,1436892410932,0.477966,-5.52882,5.04422
3126,1436892410952,0.296631,-5.44716,6.13805
3127,1436892410970,0.354675,-5.59111,6.98459
3128,1436892410991,0.688461,-5.83678,7.68962
3129,1436892411012,0.964584,-6.90523,8.43776
3130,1436892411031,1.11676,-8.09903,8.92076
3131,1436892411050,0.928162,-9.42375,8.72996
3132,1436892411070,0.786209,-9.95467,8.40031
3133,1436892411090,0.808807,-10.1583,8.42859
3134,1436892411110,0.547333,-10.3658,8.08525
3135,1436892411130,0.428604,-10.9463,7.99353
3136,1436892411148,0.709763,-11.2686,8.40915
3137,1436892411169,0.567429,-12.6587,8.81944
3138,1436892411188,-0.674942,-13.0903,7.60033
3139,1436892411209,-1.89005,-11.7661,5.26784
3140,1436892411228,-2.27985,-11.1458,3.11125
3141,1436892411249,-1.95085,-10.8055,2.87279
3142,1436892411268,-1.42676,-9.89308,3.93425
3143,1436892411287,-0.792557,-8.66763,4.58556
3144,1436892411308,-0.203613,-7.54355,4.32481
3145,1436892411327,0.0449219,-7.28606,3.70056
3146,1436892411347,4.57764e-05,-7.24535,3.37186
3147,1436892411367,-0.26564,-8.30142,3.2982
3148,1436892411386,-0.220337,-8.29613,3.7632
3149,1436892411426,-0.174927,-6.69174,4.19373
3150,1436892411446,-0.376068,-5.48474,4.78046
3151,1436892411464,-0.349823,-4.8871,4.23663
3152,1436892411486,-0.107788,-4.86516,3.92416
3153,1436892411504,0.377518,-5.09341,3.89105
3154,1436892411525,0.86377,-5.47566,4.3913
3155,1436892411545,0.913635,-5.14912,4.63364
3156,1436892411564,0.960465,-5.26228,4.69328
3157,1436892411585,1.40065,-5.85335,4.93008
3158,1436892411604,1.96945,-6.69321,5.26909
3159,1436892411624,2.16101,-7.49138,6.04884
3160,1436892411643,1.7879,-8.16188,7.04285
3161,1436892411663,1.41122,-8.6306,7.86044
3162,1436892411683,1.39348,-9.03751,8.62824
3163,1436892411703,1.70357,-9.37556,9.23102
3164,1436892411723,1.88124,-10.0933,9.55898
3165,1436892411743,1.75325,-10.2327,10.0841
3166,1436892411762,1.10921,-10.0961,10.3188
3167,1436892411781,0.0153961,-10.7505,9.88443
3168,1436892411802,-1.21298,-11.3206,9.11613
3169,1436892411821,-2.30983,-11.3266,8.29102
3170,1436892411842,-2.90672,-10.2106,7.27415
3171,1436892411861,-2.88513,-8.65913,6.63599
3172,1436892411881,-2.58534,-7.51888,6.18521
3173,1436892411901,-2.36531,-6.42206,5.26907
3174,1436892411921,-2.2794,-6.3345,4.90869
3175,1436892411940,-2.25916,-6.43649,4.6723
3176,1436892411960,-2.10803,-6.6581,4.77768
3177,1436892411978,-1.95192,-6.71707,4.94078
3178,1436892412000,-1.62831,-6.53723,5.14604
3179,1436892412019,-1.36819,-6.23993,5.15225
3180,1436892412039,-0.982956,-5.58482,4.98622
3181,1436892412059,-0.478256,-5.17265,4.88853
3182,1436892412079,-0.0713501,-4.89549,4.84662
3183,1436892412098,0.226059,-4.59941,4.85651
3184,1436892412118,0.35228,-4.6465,4.95634
3185,1436892412137,0.504684,-4.72046,5.19519
3186,1436892412158,0.51767,-4.85229,5.63908
3187,1436892412178,0.334656,-5.19334,6.19621
3188,1436892412197,0.0501404,-5.52408,6.91512
3189,1436892412217,0.0962219,-5.86877,7.80022
3190,1436892412237,0.373398,-6.13846,8.71272
3191,1436892412257,0.577011,-6.78166,9.34283
3192,1436892412276,0.537125,-7.38332,9.80125
3193,1436892412296,0.541046,-7.97824,10.1084
3194,1436892412315,0.536423,-8.77316,9.90279
3195,1436892412336,0.362717,-9.46786,9.17168
3196,1436892412355,0.138779,-9.8279,8.74529
3197,1436892412375,0.149246,-10.3132,8.74718
3198,1436892412395,-0.183182,-11.3503,8.92784
3199,1436892412413,-1.32535,-11.8247,8.86522
3200,1436892412435,-2.04341,-10.8232,7.69377
3201,1436892412474,-1.62419,-9.56464,6.62039
3202,1436892412475,-1.1019,-9.08099,5.83458
3203,1436892412514,-0.971481,-8.68892,5.12556
3204,1436892412533,-0.716171,-8.25853,4.89214
3205,1436892412553,-0.341644,-7.97705,4.72943
3206,1436892412573,0.0871887,-7.74757,4.61514
3207,1436892412593,0.332947,-7.38384,4.48036
3208,1436892412613,0.229492,-7.36546,4.46533
3209,1436892412631,-0.111908,-7.53601,4.57703
3210,1436892412652,-0.208725,-6.80365,4.71207
3211,1436892412672,-0.0318756,-5.88808,4.86279
3212,1436892412691,0.229782,-5.35283,4.82289
3213,1436892412711,0.488556,-5.0768,4.76381
3214,1436892412729,0.702148,-4.61794,4.75929
3215,1436892412751,0.843719,-4.3903,4.84973
3216,1436892412770,0.984222,-4.52982,5.10291
3217,1436892412790,1.10013,-4.95906,5.38571
3218,1436892412810,1.2056,-5.44008,5.75185
3219,1436892412830,1.34761,-5.93178,6.3222
3220,1436892412850,1.45326,-6.31052,6.84827
3221,1436892412870,1.41185,-6.9807,7.63267
3222,1436892412889,1.26924,-7.87471,8.28664
3223,1436892412909,1.26701,-8.69784,8.77484
3224,1436892412929,1.21936,-9.19632,9.53627
3225,1436892412948,0.811264,-9.54147,9.96484
3226,1436892412968,0.306564,-9.83844,10.0482
3227,1436892412988,-0.445938,-9.56557,9.87723
3228,1436892413008,-1.26683,-9.55226,9.69882
3229,1436892413027,-1.98058,-10.1081,9.45729
3230,1436892413046,-2.64073,-10.5997,8.81084
3231,1436892413067,-3.10065,-9.86395,7.79576
3232,1436892413086,-3.15157,-8.47185,6.73857
3233,1436892413107,-2.9247,-7.24567,6.24182
3234,1436892413126,-2.71677,-6.63445,5.83087
3235,1436892413146,-2.5878,-6.5159,5.56528
3236,1436892413166,-2.53732,-6.52745,5.37765
3237,1436892413186,-2.45848,-6.7614,5.30284
3238,1436892413206,-2.25743,-6.89824,5.10735
3239,1436892413223,-2.09592,-6.64119,5.19658
3240,1436892413245,-1.80046,-6.00478,5.41347
3241,1436892413264,-1.30011,-5.58157,5.11331
3242,1436892413285,-0.743607,-5.17677,4.84221
3243,1436892413305,-0.369415,-4.8436,4.67606
3244,1436892413324,-0.0990295,-4.73221,4.76352
3245,1436892413344,0.0420837,-4.83511,5.25192
3246,1436892413363,0.0988464,-4.71326,5.8288
3247,1436892413383,0.204025,-4.21431,6.2803
3248,1436892413403,0.367722,-4.45251,6.77971
3249,1436892413423,0.518677,-5.29317,7.21895
3250,1436892413443,0.576721,-6.08041,7.71765
3251,1436892413463,0.722839,-6.48575,8.46777
3252,1436892413482,0.850845,-6.8717,9.07741
3253,1436892413502,0.758728,-7.30144,9.40884
3254,1436892413522,0.456528,-7.86768,9.63623
3255,1436892413540,0.102707,-8.21059,9.83022
3256,1436892413580,-0.100937,-8.98367,9.3326
3257,1436892413601,-0.0367279,-9.80434,9.18837
3258,1436892413621,-0.212524,-10.6579,9.65555
3259,1436892413640,-1.00841,-11.4851,9.76073
3260,1436892413660,-2.09175,-11.3668,9.31351
3261,1436892413679,-2.80263,-10.4552,8.34499
3262,1436892413700,-2.8532,-9.64012,6.56911
3263,1436892413719,-2.42337,-9.21358,4.87941
3264,1436892413740,-1.71596,-8.47981,4.41396
3265,1436892413759,-0.972412,-7.80753,4.26439
3266,1436892413775,-0.373489,-7.60538,4.41042
3267,1436892413795,0.0150604,-7.75983,4.49048
3268,1436892413815,0.153305,-7.67108,4.54437
3269,1436892413834,-0.0486908,-7.32471,4.63754
3270,1436892413857,-0.352905,-7.04529,4.83139
3271,1436892413878,-0.37442,-6.5528,4.89772
3272,1436892413897,-0.0309143,-5.63406,4.91309
3273,1436892413917,0.419235,-5.05922,4.90301
3274,1436892413937,0.787186,-4.74898,4.87436
3275,1436892413957,0.96904,-4.49707,5.04092
3276,1436892413976,0.963776,-4.41458,5.06967
3277,1436892413997,1.0209,-4.55962,5.17654
3278,1436892414016,1.13116,-5.14148,5.59637
3279,1436892414035,1.45383,-5.84343,5.95808
3280,1436892414055,1.73492,-6.38934,6.28723
3281,1436892414076,2.09805,-6.70454,6.96223
3282,1436892414096,2.1452,-7.04314,7.64069
3283,1436892414115,1.8903,-7.9541,8.41995
3284,1436892414135,1.5103,-8.61147,8.9113
3285,1436892414154,1.41777,-8.89243,9.25822
3286,1436892414173,1.37741,-9.26291,9.54152
3287,1436892414194,1.1514,-9.13141,9.6123
3288,1436892414213,0.817291,-8.92117,9.81455
3289,1436892414234,0.00715637,-9.44835,9.66972
3290,1436892414253,-1.08192,-10.3896,9.3923
3291,1436892414273,-2.44743,-10.595,8.90471
3292,1436892414293,-3.37463,-9.38553,7.61661
3293,1436892414313,-3.7314,-8.13127,6.11772
3294,1436892414333,-3.68858,-7.21568,6.57561
3295,1436892414353,-3.09467,-6.32591,7.31201
3296,1436892414372,-2.23857,-5.82265,6.80225
3297,1436892414390,-2.07753,-6.23518,5.7307
3298,1436892414411,-2.26225,-7.13538,4.76147
3299,1436892414431,-2.17781,-7.34021,4.8167
3300,1436892414451,-1.4238,-6.56718,4.84711
3301,1436892414471,-1.06761,-5.6779,5.39484
3302,1436892414489,-0.686432,-5.11192,5.4198
3303,1436892414510,-0.38028,-5.40184,4.60385
3304,1436892414529,-0.281281,-5.34703,4.427
3305,1436892414550,-0.0434723,-5.52614,4.18724
3306,1436892414570,0.260864,-5.52182,4.19688
3307,1436892414590,0.4189,-5.26607,4.81297
3308,1436892414609,0.353714,-5.3642,5.94237
3309,1436892414649,-0.0141907,-6.08307,6.78233
3310,1436892414668,-0.474625,-5.99414,6.83626
3311,1436892414688,-0.604446,-5.90979,6.4689
3312,1436892414707,-0.478622,-6.19043,6.66452
3313,1436892414727,-0.43222,-6.87733,8.02133
3314,1436892414748,-0.260254,-7.08839,9.19829
3315,1436892414768,-0.349533,-7.6515,9.99542
3316,1436892414787,-0.488968,-8.51433,10.0235
3317,1436892414805,-0.699677,-8.83583,9.73622
3318,1436892414827,-0.897751,-9.10811,9.95497
3319,1436892414846,-1.00627,-10.0583,10.1476
3320,1436892414866,-1.56679,-11.3104,10.0327
3321,1436892414886,-2.25717,-11.8142,9.56171
3322,1436892414906,-2.84033,-10.9575,8.87404
3323,1436892414926,-3.15543,-9.42865,7.43535
3324,1436892414945,-3.13141,-8.88538,5.79175
3325,1436892414965,-2.60873,-8.80466,4.75604
3326,1436892414986,-1.91612,-8.53226,4.17879
3327,1436892415005,-1.36147,-8.42767,3.87468
3328,1436892415024,-0.916275,-8.2086,4.20608
3329,1436892415044,-0.691879,-7.67952,4.59268
3330,1436892415063,-0.699142,-7.34241,4.52844
3331,1436892415083,-0.657837,-7.01027,4.52112
3332,1436892415104,-0.619904,-6.73387,4.89732
3333,1436892415122,-0.691483,-5.95081,5.26062
3334,1436892415143,-0.36319,-5.44656,5.15767
3335,1436892415162,0.0936279,-5.18764,5.07239
3336,1436892415182,0.361679,-4.84415,5.037
3337,1436892415203,0.473053,-4.55579,5.06587
3338,1436892415222,0.547668,-4.64731,5.05409
3339,1436892415242,0.6474,-5.05949,5.15987
3340,1436892415262,0.850906,-5.24886,5.31979
3341,1436892415281,1.20122,-5.37698,5.68001
3342,1436892415299,1.52321,-5.62132,6.35036
3343,1436892415321,1.5766,-6.20441,7.02763
3344,1436892415340,1.52069,-7.20529,7.81889
3345,1436892415361,1.31316,-7.85899,8.51363
3346,1436892415380,1.16203,-8.16728,9.11328
3347,1436892415399,1.08105,-8.4594,9.55049
3348,1436892415420,0.916367,-8.85324,9.97641
