id,attr_time,attr_x,attr_y,attr_z
2075,1436164642443,0.43834895,-0.84410954,-0.24790503
2076,1436164642461,0.4032242,-0.7268234,-0.29494166
2077,1436164642480,0.31892478,-0.6632934,-0.26378754
2078,1436164642537,0.21293968,-0.65107614,-0.15658069
2079,1436164642538,0.12680767,-0.6180894,-0.10404627
2080,1436164642549,0.00952154,-0.6211437,-0.062202003
2081,1436164642560,0.011965003,-0.6474109,-0.053649887
2082,1436164642586,0.109703444,-0.68589544,-0.11198752
2083,1436164642601,0.025098607,-0.7637808,-0.27997547
2084,1436164642624,0.108176276,-0.82914335,-0.60984266
2085,1436164642643,0.25783825,-1.1159445,-0.8114282
2086,1436164642661,0.119782716,-1.419239,-0.47850665
2087,1436164642682,0.7254556,-1.1535127,-0.6269469
2088,1436164642706,1.280732,-1.2530837,-0.5878515
2089,1436164642721,1.2697365,-1.2084906,0.053251527
2090,1436164642745,1.0522685,-1.2653011,0.31836703
2091,1436164642765,0.95361376,-1.2356741,0.32142138
2092,1436164642784,0.7358403,-1.2485023,0.2438415
2093,1436164642805,0.4371272,-1.2280383,0.09051432
2094,1436164642865,0.23890145,-1.1941353,-0.04143258
2095,1436164642866,0.14238474,-1.1425171,-0.1755175
2096,1436164642867,0.08099277,-1.0716568,-0.23874205
2097,1436164642889,0.06419398,-0.977889,-0.27203423
2098,1436164642901,0.08160364,-0.9250492,-0.28608412
2099,1436164642921,0.11061974,-0.91374815,-0.2689799
2100,1436164642947,0.1393304,-0.95345443,-0.23293884
2101,1436164643035,0.21110708,-0.98552483,-0.23843662
2102,1436164643036,0.29418474,-0.9381828,-0.2530974
2103,1436164643037,0.3778733,-0.85266167,-0.17857182
2104,1436164643038,0.42307732,-0.7136898,-0.06067484
2105,1436164643060,0.43407288,-0.56127894,0.06363624
2106,1436164643061,0.36809945,-0.45498833,0.07402095
2107,1436164643081,0.33266926,-0.3242632,-0.07350301
2108,1436164643165,0.37176463,-0.17704466,-0.36580202
2109,1436164643173,0.5663252,0.020264812,-0.62572515
2110,1436164643174,0.32778233,0.021181107,-0.40214851
2111,1436164643175,-0.0283521,0.015683323,-0.11748531
2112,1436164643183,-0.009109851,-0.13489497,-0.43360808
2113,1436164643201,0.16101612,-0.30441007,-0.6232817
2114,1436164643255,0.23309822,-0.47484148,-0.27600485
2115,1436164643256,0.28868696,-0.42688856,0.39350346
2116,1436164643269,0.31220526,-0.32579035,0.86509144
2117,1436164643282,0.34213766,-0.27508855,0.9209856
2118,1436164643301,0.3674886,-0.26073322,0.58592606
2119,1436164643321,0.43285117,-0.21736178,0.2814097
2120,1436164643342,0.4484282,-0.18773481,0.012934424
2121,1436164643361,0.44018155,-0.14161448,-0.20392273
2122,1436164643381,0.40078074,-0.119317904,-0.25279194
2123,1436164643401,0.3161759,-0.10679516,-0.2598169
2124,1436164643423,0.22149178,-0.09946478,-0.23568773
2125,1436164643444,0.16590305,-0.08694204,-0.2204161
2126,1436164643461,0.15185314,-0.093356125,-0.21827807
2127,1436164643481,0.15490746,-0.11382011,-0.21278028
2128,1436164643502,0.16071069,-0.12328853,-0.20147927
2129,1436164643521,0.1738443,-0.13458952,-0.17765553
2130,1436164643541,0.15643464,-0.12695372,-0.13917102
2131,1436164643562,0.19766805,-0.104962565,-0.13917102
2132,1436164643580,0.23034933,-0.092134394,-0.12481569
2133,1436164643602,0.23157106,-0.08266599,-0.12573199
2134,1436164643624,0.20041694,-0.08572031,-0.17765553
2135,1436164643641,0.24012318,-0.08083339,-0.25493
2136,1436164643661,0.23126563,-0.13856015,-0.15810785
2137,1436164643682,0.28929782,-0.15658069,-0.036240228
2138,1436164643701,-0.10073963,-0.2204161,0.16870506
2139,1436164643721,-0.037515085,-0.058536805,-0.24332355
2140,1436164643741,0.39436665,-0.10282454,-0.58662987
2141,1436164643761,0.47377914,-0.07838993,-0.0023372099
2142,1436164643785,0.17170626,-0.14986116,0.43656948
2143,1436164643805,0.095042676,-0.1755175,0.27713364
2144,1436164643825,0.23187649,-0.23752034,-0.20697707
2145,1436164643849,0.18942136,-0.24332353,-0.30502093
2146,1436164643860,0.06175052,-0.2503485,-0.06342373
2147,1436164643882,0.06052879,-0.24332353,0.069744885
2148,1436164643901,0.017768223,-0.257068,0.14152156
2149,1436164643921,-0.0152185,-0.20422816,0.11678152
2150,1436164643941,-0.047899794,-0.16055131,0.06271994
2151,1436164643964,-0.10959718,-0.1623839,0.02667889
2152,1436164643981,-0.15693924,-0.20239557,0.008963801
2153,1436164644000,-0.2277996,-0.22102696,-0.002642639
2154,1436164644021,-0.2586483,-0.23293883,-0.057925943
2155,1436164644041,-0.20397586,-0.23538229,-0.14161448
2156,1436164644063,-0.13952957,-0.22560844,-0.18926197
2157,1436164644081,-0.10898632,-0.2045336,-0.19934125
2158,1436164644102,-0.07111266,-0.19873038,-0.159635
2159,1436164644125,-0.005444657,-0.16910341,-0.106184304
2160,1436164644145,0.04556259,-0.13642213,-0.052122723
2161,1436164644165,0.116728395,-0.09274526,-0.108933195
2162,1436164644182,0.16315416,-0.07075411,-0.10221367
2163,1436164644202,0.09412637,-0.08297142,0.04256139
2164,1436164644226,0.09870787,-0.012111045,0.13205315
2165,1436164644243,0.17323343,0.11372719,0.07615897
2166,1436164644265,0.23248737,0.24872842,0.031565815
2167,1436164644285,0.2789131,0.31531274,0.0056040436
2168,1436164644306,-0.047594357,0.30187368,0.12777708
2169,1436164644322,0.14910425,0.40083387,-0.19811952
2170,1436164644344,0.32778233,0.12075215,-0.22927365
2171,1436164644368,-0.019799989,0.06943946,0.4921582
2172,1436164644384,-0.056451906,0.1812278,0.38372964
2173,1436164644405,0.04342456,0.16901049,0.1989429
2174,1436164644426,-0.016440231,0.16870508,0.1989429
2175,1436164644442,-0.11570583,0.21513084,0.20169178
2176,1436164644463,-0.11173521,0.196194,0.05569499
2177,1436164644483,-0.06775291,0.207495,-0.16574366
2178,1436164644509,-0.040874843,0.22582096,-0.31662738
2179,1436164644525,-0.008193549,0.23498395,-0.42322335
2180,1436164644543,-0.020105425,0.23926002,-0.36335856
2181,1436164644563,-0.03140643,0.21238193,-0.26378754
2182,1436164644589,-0.01949456,0.18367127,-0.18070987
2183,1436164644665,0.008910678,0.18092239,-0.14191991
2184,1436164644666,0.051976677,0.1913071,-0.13856015
2185,1436164644667,0.10481652,0.20810589,-0.18834567
2186,1436164644668,0.15307488,0.19252881,-0.24790503
2187,1436164644684,0.184229,0.15832037,-0.22805192
2188,1436164644706,0.22973847,0.14029983,-0.18345875
2189,1436164644722,0.21843746,0.14365959,-0.11687444
2190,1436164644742,0.33725074,0.18672559,-0.19750865
2191,1436164644765,0.40016988,0.17756262,-0.20880966
2192,1436164644785,0.2300439,0.19100165,-0.08327685
2193,1436164644804,0.012881301,0.20230266,-0.10832232
2194,1436164644824,-0.07966478,0.13419119,-0.22347042
2195,1436164644843,-0.20703018,-0.17032515,-0.14375252
2196,1436164644864,-0.23268652,-0.18590221,0.08562739
2197,1436164644884,0.17262256,-0.07900079,-0.29402536
2198,1436164644906,-0.074167,-0.15841328,-0.23904748
2199,1436164644926,-0.25620484,-0.01577624,-0.05853681
2200,1436164644946,-0.073861554,0.00041168928,-0.05853681
2201,1436164644963,-0.050954115,-0.091828965,0.114032626
2202,1436164644985,-0.12792313,-0.17796096,0.19405597
2203,1436164645004,-0.15724467,-0.19934124,0.22276664
2204,1436164645025,-0.1847336,-0.20331186,0.14029983
2205,1436164645046,-0.19695091,-0.19628692,0.018126778
2206,1436164645063,-0.22443983,-0.20483904,0.018126778
2207,1436164645086,-0.2210801,-0.24637786,-0.109238625
2208,1436164645104,-0.18778792,-0.3047155,-0.122066796
2209,1436164645124,-0.14411107,-0.3279284,-0.09977022
2210,1436164645145,-0.08699517,-0.30899155,-0.11565271
2211,1436164645163,-0.03873681,-0.25859517,-0.1501666
2212,1436164645185,-0.00788812,-0.2194998,-0.19475976
2213,1436164645206,0.027236633,-0.19292715,-0.21491832
2214,1436164645225,0.09259921,-0.17490664,-0.21705633
2215,1436164645244,0.16895737,-0.17796096,-0.21919437
2216,1436164645266,0.29937708,-0.22744104,-0.24271268
2217,1436164645285,0.5519699,-0.29677424,-0.27325594
2218,1436164645305,0.6594821,-0.41772556,-0.2802809
2219,1436164645329,0.79356706,-0.43147004,-0.3242632
2220,1436164645391,0.8613731,-0.40337023,-0.4348298
2221,1436164645392,1.1014432,-0.311435,-0.5930439
2222,1436164645393,0.89802504,-0.38290626,-0.43849498
2223,1436164645413,0.59656304,-0.3505304,-0.18865111
2224,1436164645423,0.77218676,-0.45865354,-0.55883545
2225,1436164645448,0.43651634,-0.6639043,-0.2992177
2226,1436164645463,0.31587046,-0.6284741,-0.22469215
2227,1436164645485,0.28135657,-0.6266415,-0.1043517
2228,1436164645504,0.1579618,-0.644662,0.053556964
2229,1436164645525,0.056558166,-0.610759,0.16687247
2230,1436164645544,0.04067567,-0.4965272,0.1888636
2231,1436164645565,0.070608065,-0.36427486,0.16931593
2232,1436164645583,0.09626441,-0.24362898,0.18458755
2233,1436164645605,0.0999296,-0.15566438,0.17450829
2234,1436164645627,0.092293784,-0.09243983,0.13694006
2235,1436164645644,0.10787085,-0.043265175,0.07371552
2236,1436164645665,0.1139795,-0.03440763,0.042255953
2237,1436164645683,0.10603825,-0.045708638,0.040423363
2238,1436164645705,0.105427384,-0.064340025,0.034314707
2239,1436164645724,0.12130988,-0.07258671,0.023319133
2240,1436164645744,0.15948896,-0.06678349,0.0025497153
2241,1436164645766,0.1833127,-0.060369402,0.050808072
2242,1436164645807,0.141163,-0.0472358,0.14427045
2243,1436164645808,0.12130988,-0.000810042,0.15832035
2244,1436164645823,0.12497507,0.059665613,0.023013704
2245,1436164645844,0.12680767,0.15832037,-0.22438672
2246,1436164645863,0.100845896,0.23895457,-0.33128813
2247,1436164645884,0.0067726485,0.27224672,-0.1932326
2248,1436164645907,-0.18839881,0.18580928,0.039201632
2249,1436164645926,-0.21038994,-0.012111045,-0.030131575
2250,1436164645947,-0.26017547,-0.23202252,-0.007834993
2251,1436164645964,-0.29407847,-0.33159357,-0.030131575
2252,1436164645984,0.098097004,-0.30776983,-0.3804628
2253,1436164646004,0.1579618,-0.3786302,-0.17521207
2254,1436164646024,0.01165957,-0.18804024,0.089598015
2255,1436164646051,0.129862,-0.013943642,0.12716623
2256,1436164646085,0.12222618,0.054778703,0.27285758
2257,1436164646086,-0.09921247,-0.0050861016,0.38189703
2258,1436164646110,-0.27819598,-0.086025745,0.422825
2259,1436164646124,-0.3637171,-0.16910341,0.39411435
2260,1436164646144,-0.4513763,-0.21216941,0.3321115
2261,1436164646164,-0.4675642,-0.20758793,0.22979158
2262,1436164646185,-0.44435135,-0.21369657,0.13938352
2263,1436164646204,-0.4104483,-0.2036173,0.08043504
2264,1436164646224,-0.38540283,-0.21247485,0.06699599
2265,1436164646244,-0.34264228,-0.21400201,0.056000426
2266,1436164646265,-0.27605796,-0.21003139,0.04256139
2267,1436164646292,-0.20703018,-0.1932326,0.018126778
2268,1436164646304,-0.11723299,-0.18162616,-0.0060024
2269,1436164646325,-0.034460757,-0.16268933,0.006825775
2270,1436164646344,0.09718071,-0.13458952,0.034009278
2271,1436164646365,0.21752116,-0.0753356,0.036452733
2272,1436164646384,0.32411715,-0.029826142,-0.07228128
2273,1436164646405,0.32961494,-0.012721911,-0.10068651
2274,1436164646425,0.36168537,0.04561571,-0.081444256
2275,1436164646444,0.34274852,0.095401235,-0.1184016
2276,1436164646465,0.50493324,0.23773286,-0.32487404
2277,1436164646484,0.45362058,0.22856987,-0.3496141
2278,1436164646504,0.09290465,0.26674893,-0.2381312
2279,1436164646526,0.28868696,0.31378555,-0.49347287
2280,1436164646545,0.52936786,0.14579761,-0.5136314
2281,1436164646566,0.07121893,0.0248463,0.012018129
2282,1436164646586,-0.007277254,0.108840264,0.035841867
2283,1436164646605,0.018989954,-0.008140422,0.14671391
2284,1436164646626,-0.10287766,-0.05639878,0.2704141
2285,1436164646646,-0.11662212,-0.014554508,0.29209983
2286,1436164646666,-0.063476846,0.0010225549,0.2795771
2287,1436164646686,-0.026214074,0.0034660175,0.20932761
2288,1436164646707,0.009216111,0.019653946,0.08745998
2289,1436164646725,0.025098607,0.051724367,0.010490961
2290,1436164646746,0.06785917,0.06882859,-0.10007565
2291,1436164646844,0.1561292,0.07615898,-0.15841328
2292,1436164646845,0.18942136,0.07799157,-0.1492503
2293,1436164646846,0.20408213,0.10761853,-0.11412555
2294,1436164646847,0.20255496,0.15037912,-0.061591137
2295,1436164646848,0.17445515,0.18183866,-0.0341022
2296,1436164646865,0.14910425,0.20902216,-0.02493922
2297,1436164646885,0.07518955,0.21879601,-0.0032535046
2298,1436164646905,0.0086052455,0.23009703,-0.009056725
2299,1436164646925,0.018379088,0.25819683,-0.032575037
2300,1436164646945,0.023571443,0.2795771,-0.040516287
2301,1436164646966,-0.02071629,0.32172683,-0.0771682
2302,1436164646987,0.02540404,0.3327224,-0.17979357
2303,1436164647007,-0.17954125,0.26338917,-0.21339116
2304,1436164647027,-0.09890704,0.16809422,-0.40795174
2305,1436164647048,-0.22596702,0.061498217,-0.29494166
2306,1436164647065,-0.18137385,0.045921154,-0.2811972
2307,1436164647085,0.004329186,-0.0072241277,-0.17093602
2308,1436164647108,-0.0573682,-0.06922695,-0.000810042
2309,1436164647125,-0.13311549,-0.03074244,-0.07472474
2310,1436164647148,-0.03568249,-0.049373828,-0.39115295
2311,1436164647168,0.071829796,-0.074724734,-0.58479726
2312,1436164647185,0.129862,-0.10557343,-0.58296466
2313,1436164647208,0.080687344,-0.32090342,-0.35083583
2314,1436164647226,0.036705047,-0.50599563,-0.18193159
2315,1436164647251,0.038843073,-0.59731996,-0.06953239
2316,1436164647268,0.0046346188,-0.61106443,-0.0771682
2317,1436164647287,-0.01369134,-0.54203665,-0.19017828
2318,1436164647312,0.012270436,-0.45804268,-0.27295053
2319,1436164647326,0.026014905,-0.40734085,-0.2756994
2320,1436164647347,0.030290961,-0.37832475,-0.26226038
2321,1436164647366,0.048922352,-0.37710303,-0.24973764
2322,1436164647385,0.12161531,-0.42047447,-0.24637787
2323,1436164647406,0.1851453,-0.4873642,-0.23049538
2324,1436164647426,0.23798515,-0.5548648,-0.20880966
2325,1436164647447,0.32625517,-0.6077047,-0.19353803
2326,1436164647467,0.46858677,-0.67215097,-0.21125312
2327,1436164647487,0.5318113,-0.70544314,-0.18040442
2328,1436164647516,0.56327087,-0.6965856,-0.17032516
2329,1436164647579,0.6087803,-0.66940206,-0.202701
2330,1436164647599,0.6384073,-0.6251143,-0.26775816
2331,1436164647600,0.6637582,-0.48766965,-0.32304147
2332,1436164647601,0.8155582,-0.300134,-0.40703544
2333,1436164647606,0.61305636,-0.13825472,-0.24729417
2334,1436164647635,0.5846512,-0.039599985,-0.37038353
2335,1436164647650,0.7291208,-0.14680684,-0.36152598
2336,1436164647673,0.6603984,-0.3514467,-0.025244653
2337,1436164647685,0.4267425,-0.29830143,0.44787046
2338,1436164647713,0.47713888,-0.20942053,0.3938089
2339,1436164647725,0.41024914,-0.2448507,0.32203224
2340,1436164647748,0.3060966,-0.26745272,0.20230266
2341,1436164647767,0.27341533,-0.25126478,0.049280904
2342,1436164647790,0.24989702,-0.22347042,-0.05273359
2343,1436164647809,0.26180887,-0.15596981,-0.11748531
2344,1436164647829,0.23737428,-0.06342373,-0.18437505
2345,1436164647847,0.20866361,0.0010225549,-0.23385513
2346,1436164647869,0.20530386,0.02942779,-0.27844828
2347,1436164647890,0.18483987,0.05508413,-0.2381312
2348,1436164647912,0.14818795,0.07676985,-0.19109456
2349,1436164647979,0.12192075,0.071882926,-0.15352637
2350,1436164647980,0.08129821,0.058138452,-0.09671588
2351,1436164647981,0.06755374,0.056305863,-0.046319507
2352,1436164647988,0.06755374,0.04347769,0.005298607
2353,1436164648007,0.029374663,0.025457166,0.030649513
2354,1436164648029,0.030290961,0.03370384,0.019959375
2355,1436164648050,0.026625767,0.034009278,-0.006918695
2356,1436164648066,0.06175052,0.03675817,-0.09641045
2357,1436164648086,0.03609418,0.033398412,-0.1455851
2358,1436164648106,0.14452276,0.07890787,-0.23141168
2359,1436164648131,-0.059811663,0.07554812,-0.22194326
2360,1436164648152,-0.11570583,0.12197388,-0.29494166
2361,1436164648171,-0.23024306,-0.042959742,-0.3627477
2362,1436164648186,-0.36218995,-0.13581127,-0.2475996
2363,1436164648206,-0.13739155,-0.1474177,-0.3722161
2364,1436164648226,-0.11387323,-0.19445433,-0.18468049
2365,1436164648246,-0.06592031,-0.20056298,-0.13794929
2366,1436164648267,-0.24001691,-0.2485159,-0.004475236
2367,1436164648293,-0.20367041,-0.21033683,-0.03898912
2368,1436164648338,-0.13433722,-0.2475996,-0.020357732
2369,1436164648339,-0.073861554,-0.28058633,0.04256139
2370,1436164648359,-0.085162565,-0.34839237,0.13602377
2371,1436164648366,-0.08791146,-0.4171147,0.17053765
2372,1436164648388,-0.07111266,-0.49835977,0.13083142
2373,1436164648410,-0.06989093,-0.5365389,0.070966616
2374,1436164648426,-0.09921247,-0.50538474,0.00926923
2375,1436164648446,-0.09860161,-0.4488797,-0.03746196
2376,1436164648467,-0.10165593,-0.4152821,-0.068616085
2377,1436164648488,-0.12547967,-0.37160525,-0.09824305
2378,1436164648512,-0.095547274,-0.32273602,-0.1578024
2379,1436164648527,-0.05278671,-0.2897493,-0.17490664
2380,1436164648553,-0.030184697,-0.25554085,-0.17887726
2381,1436164648570,0.00585635,-0.22835734,-0.17246318
2382,1436164648589,0.0568636,-0.18590221,-0.11992876
2383,1436164648610,0.10756542,-0.14283621,-0.07930623
2384,1436164648630,0.11886642,-0.110765785,-0.074419305
2385,1436164648650,0.16559762,-0.054566182,-0.16207847
2386,1436164648669,0.3106781,-0.025550082,-0.3010503
2387,1436164648689,0.35679844,0.037369035,-0.27783743
2388,1436164648706,0.46553245,0.19283426,-0.1678817
2389,1436164648753,0.50310063,0.31164753,-0.051206425
2390,1436164648754,0.3030423,0.49735054,0.104258776
2391,1436164648766,0.27158272,0.52728295,-0.026466385
2392,1436164648879,0.36535054,0.3608222,0.05538956
2393,1436164648880,0.16284873,0.07890787,0.3739558
2394,1436164648881,0.050754946,0.11433806,0.5477469
2395,1436164648882,0.17781492,0.13296944,0.35685155
2396,1436164648883,0.22332439,0.14579761,0.29698676
2397,1436164648888,0.15154772,0.17908978,0.29332158
2398,1436164648931,0.08985032,0.24353606,0.30889863
2399,1436164648932,0.057779897,0.27713364,0.29179442
2400,1436164648954,0.008910678,0.30889866,0.23254049
2401,1436164648968,-0.019799989,0.34677228,0.07310465
2402,1436164648987,-0.042402003,0.3721232,-0.0780845
2403,1436164649007,-0.046067197,0.37273407,-0.15413722
2404,1436164649027,-0.04545633,0.36051676,-0.1587187
2405,1436164649046,-0.04851066,0.36601454,-0.12970261
2406,1436164649067,-0.072334394,0.39167088,-0.093050696
2407,1436164649085,-0.118454725,0.44909224,-0.08174969
2408,1436164649106,-0.118454725,0.48482785,-0.090301804
2409,1436164649126,-0.13708611,0.47933003,-0.035018496
2410,1436164649146,-0.13158832,0.43412605,0.030038647
2411,1436164649166,-0.10440482,0.3770101,0.12899882
2412,1436164649187,-0.03690422,0.2991248,0.19008535
2413,1436164649207,0.041591965,0.27163586,0.17908977
2414,1436164649226,0.25967085,0.23498395,0.027595192
2415,1436164649247,0.06541571,0.17389742,0.08562739
2416,1436164649269,-0.02529778,0.2890455,-0.0075295605
2417,1436164649290,0.045868024,0.2242938,-0.16421649
2418,1436164649310,-0.27697426,0.17511916,0.050502636
2419,1436164649326,-0.14991428,0.25392076,-0.14039275
2420,1436164649350,0.07977104,0.21971232,-0.10099195
2421,1436164649370,0.10023503,0.17847893,0.13358031
2422,1436164649390,-0.23177022,0.120141275,0.19130707
2423,1436164649410,-0.31515333,0.07982417,0.09815012
2424,1436164649429,-0.2922459,-0.056093346,0.03248211
2425,1436164649450,-0.24765271,-0.06342373,0.0379799
2426,1436164649466,-0.25040162,-0.035629362,0.046226583
2427,1436164649490,-0.29743823,-0.018525131,-0.030131575
2428,1436164649510,-0.27666882,0.0007171184,-0.13306236
2429,1436164649529,-0.25651026,0.07096662,-0.17001972
2430,1436164649549,-0.25834286,0.1522117,-0.17001972
2431,1436164649570,-0.24459839,0.21421453,-0.16757625
2432,1436164649590,-0.2549831,0.22643185,-0.15719154
2433,1436164649610,-0.22810504,0.20352438,-0.19873038
2434,1436164649629,-0.14869255,0.18244955,-0.2634821
2435,1436164649650,-0.059200797,0.18519843,-0.30715895
2436,1436164649671,-0.044845466,0.21421453,-0.32304147
2437,1436164649691,-0.109902605,0.19833204,-0.320598
2438,1436164649710,-0.13830784,0.14701936,-0.25767887
2439,1436164649733,-0.139835,0.10945114,-0.19475976
2440,1436164649809,-0.084857136,0.10456421,-0.19353803
2441,1436164649810,-0.024992343,0.14152157,-0.24271268
2442,1436164649811,0.03792678,0.18794733,-0.22285956
2443,1436164649812,-0.01674566,0.2606403,-0.033491336
2444,1436164649830,0.26272517,0.3953361,0.007131204
2445,1436164649853,0.21202338,0.46711275,0.21116018
2446,1436164649867,0.07854931,0.5676001,0.31286925
2447,1436164649888,0.051976677,0.52911556,0.28446403
2448,1436164649921,0.018073656,0.36387652,0.35654613
2449,1436164649929,-0.15510663,0.3308898,0.46344754
2450,1436164649954,-0.08791146,0.420687,0.33608213
2451,1436164649969,-0.08149737,0.44970307,0.2881292
2452,1436164649993,-0.15968813,0.441151,0.27316302
2453,1436164650009,-0.20305955,0.43351516,0.26033485
2454,1436164650031,-0.19359115,0.41396746,0.24139804
2455,1436164650048,-0.15785553,0.4011393,0.20505154
2456,1436164650068,-0.12486881,0.37945357,0.15526603
2457,1436164650088,-0.07294527,0.35593528,0.07005033
2458,1436164650108,-0.0109424405,0.29240528,-0.019441433
2459,1436164650128,0.066026576,0.2343731,-0.04570864
2460,1436164650148,0.11611752,0.19497228,-0.07105955
2461,1436164650169,0.1533803,0.15984753,-0.068616085
2462,1436164650188,0.1982789,0.15893123,-0.045403205
2463,1436164650208,0.21080165,0.18092239,-0.011194754
2464,1436164650228,0.20255496,0.18183866,-0.019441433
2465,1436164650248,0.16895737,0.14029983,-0.06892152
2466,1436164650268,0.16407044,0.081962205,-0.10190824
2467,1436164650288,0.15674007,0.06485797,-0.068616085
2468,1436164650308,0.13322176,0.06974489,-0.033185903
2469,1436164650328,0.10603825,0.031260386,0.015377887
2470,1436164650348,0.073356956,-0.031047873,0.06546883
2471,1436164650370,-0.22749418,-0.0753356,0.11189459
2472,1436164650388,-0.1575501,-0.09518872,-0.18590221
2473,1436164650410,-0.09310381,-0.3047155,-0.20239557
2474,1436164650437,-0.10287766,-0.30502093,-0.048762966
2475,1436164650448,0.19797347,-0.266231,-0.19475976
2476,1436164650468,0.2535622,-0.31448933,-0.103435405
2477,1436164650489,0.061445087,-0.28150263,0.042255953
2478,1436164650508,0.15948896,-0.17887726,0.0642471
2479,1436164650528,0.1533803,-0.19995211,0.27499563
2480,1436164650549,-0.008498985,-0.24973762,0.4377912
2481,1436164650569,-0.10745914,-0.29738513,0.46344754
2482,1436164650589,-0.19511831,-0.3178491,0.40999684
2483,1436164650608,-0.26200804,-0.2842515,0.28079882
2484,1436164650627,-0.29530022,-0.24912676,0.10609138
2485,1436164650647,-0.26109177,-0.2194998,-0.052122723
2486,1436164650667,-0.20611387,-0.21461287,-0.14802857
2487,1436164650687,-0.099823326,-0.21736178,-0.21552917
2488,1436164650707,-0.04545633,-0.20331186,-0.2240813
2489,1436164650727,-0.03568249,-0.17673923,-0.25004306
2490,1436164650747,-0.0026957653,-0.148334,-0.28669497
2491,1436164650767,0.019295387,-0.14008732,-0.29371995
2492,1436164650787,0.04525716,-0.123899385,-0.27722657
2493,1436164650807,0.13261089,-0.10282454,-0.26928532
2494,1436164650827,0.22576784,-0.1025191,-0.1941489
2495,1436164650847,0.2459264,-0.08541488,-0.029215276
2496,1436164650867,0.2749425,-0.04387604,0.062414512
2497,1436164650887,0.28074571,-0.028909843,0.216658
2498,1436164650907,0.22576784,-0.0053915307,0.33577672
2499,1436164650927,0.29113042,0.05538956,0.24903384
2500,1436164650947,0.45117712,0.12960967,0.13419117
2501,1436164650967,0.13322176,0.21268737,0.06699599
2502,1436164650987,0.14177386,0.2960705,-0.3383131
2503,1436164651007,0.3742081,0.17847893,-0.4412439
2504,1436164651027,0.18086924,0.15343344,-0.15719154
2505,1436164651047,-0.11662212,0.24414694,0.042255953
2506,1436164651067,-0.22352356,0.24659038,0.08226763
2507,1436164651087,-0.41014287,0.3000411,0.28263143
2508,1436164651107,-0.51185197,0.5025429,0.36204392
2509,1436164651128,-0.5384246,0.7517759,0.38220248
2510,1436164651151,-0.5185715,0.93411916,0.30737147
2511,1436164651172,-0.4916934,1.0630118,0.2328459
2512,1436164651191,-0.43518835,1.1131028,0.196194
2513,1436164651212,-0.37257466,1.1155462,0.122890174
2514,1436164651230,-0.2763634,1.037661,0.046226583
2515,1436164651250,-0.19053683,0.9295377,0.03523101
2516,1436164651271,-0.16121529,0.8507361,0.07341008
2517,1436164651289,-0.12059276,0.7810975,0.062414512
2518,1436164651334,-0.08791146,0.7282576,0.037674464
2519,1436164651335,-0.10562655,0.6610624,0.019043073
2520,1436164651352,-0.08913319,0.5932564,-0.02371749
2521,1436164651372,-0.03812595,0.5492741,-0.055482484
2522,1436164651390,0.009826973,0.57981735,-0.035018496
2523,1436164651408,0.046173457,0.6027248,0.024540864
2524,1436164651431,-0.020410854,0.5868423,0.052335232
2525,1436164651449,-0.07935935,0.54224914,0.015988752
2526,1436164651469,-0.18748249,0.48727128,0.06699599
2527,1436164651489,-0.2558994,0.40633166,0.03828533
2528,1436164651513,0.01532476,0.34005278,-0.19017828
2529,1436164651533,-0.05584104,0.22123948,-0.059453107
2530,1436164651549,-0.05431388,0.3037063,-0.08205512
2531,1436164651574,0.33694533,0.26858154,-0.40306482
2532,1436164651593,0.41941214,0.34341252,-0.25767887
2533,1436164651613,0.20805275,0.46130952,-0.07686277
2534,1436164651633,0.15521291,0.57340324,0.012323558
2535,1436164651653,-0.006360952,0.47291598,0.2224612
2536,1436164651671,-0.27850142,0.388922,0.26308376
2537,1436164651690,-0.38357025,0.33669302,0.19649944
2538,1436164651711,-0.4083103,0.3336387,0.102731615
2539,1436164651731,-0.37837788,0.4188544,0.043477684
2540,1436164651752,-0.33195212,0.52300686,-0.07197584
2541,1436164651772,-0.2849155,0.5828717,-0.14130905
2542,1436164651789,-0.2568157,0.59753245,-0.16757625
2543,1436164651812,-0.22810504,0.57920647,-0.16849256
2544,1436164651835,-0.20458671,0.52850467,-0.16452193
2545,1436164651855,-0.1847336,0.45336828,-0.14466882
2546,1436164651875,-0.16090986,0.377621,-0.08358228
2547,1436164651892,-0.12395251,0.30614975,-0.036240228
2548,1436164651909,-0.06989093,0.26613808,-0.0038643703
2549,1436164651930,0.038843073,0.23101333,0.0379799
2550,1436164651949,0.115201235,0.23590025,0.15098996
2551,1436164651971,0.12069902,0.28660205,0.29148898
2552,1436164651991,0.1307783,0.3562407,0.46711275
2553,1436164652052,0.029680096,0.38739482,0.672058
2554,1436164652062,0.31281614,0.42893365,0.6488452
2555,1436164652063,0.18819962,0.4912419,0.7169566
2556,1436164652070,0.030901827,0.7178729,0.21360365
2557,1436164652092,-0.013080474,0.7872061,-0.19506519
2558,1436164652113,0.14910425,0.64884514,-0.36427486
2559,1436164652131,0.018073656,0.5700435,-0.08174969
2560,1436164652153,-0.06469858,0.75116503,0.069439456
2561,1436164652170,-0.09921247,0.8382133,0.18428212
2562,1436164652190,-0.1548012,0.88586086,0.27133042
2563,1436164652212,-0.19359115,0.91396064,0.37639925
2564,1436164652231,-0.16488048,0.91487694,0.4359586
