id,attr_time,attr_x,attr_y,attr_z
2910,1436164659167,0.07422013,-0.7892379,-1.2116512
2911,1436164659187,0.08032878,-0.9254609,-1.8332067
2912,1436164659207,0.11942416,-0.7131852,-2.2220223
2913,1436164659227,0.16310102,-0.4550946,-2.7974575
2914,1436164659247,0.21563543,-0.09010262,-3.1908545
2915,1436164659267,0.2919936,0.20005837,-3.3756413
2916,1436164659287,0.29535335,0.14477506,-3.4938438
2917,1436164659308,0.1863139,0.2764165,-3.2528574
2918,1436164659328,0.013439035,0.3277292,-2.73576
2919,1436164659348,-0.109650314,0.10567969,-1.7085901
2920,1436164659365,-0.1142318,-0.6243043,-0.63255095
2921,1436164659384,0.23701571,-1.2134838,0.59712076
2922,1436164659441,0.03481932,-0.7309003,0.4456262
2923,1436164659442,0.3005457,0.06780604,0.19181168
2924,1436164659458,0.59131753,0.82619524,0.27885997
2925,1436164659464,0.6133087,-2.1481075,-0.49632803
2926,1436164659484,0.36285394,1.0326678,-0.14874569
2927,1436164659506,0.3109304,0.02565634,-0.12156218
2928,1436164659524,0.3109304,-0.3472769,-0.3268129
2929,1436164659547,0.14996742,-0.34788775,-0.58276546
2930,1436164659565,-0.1001819,-0.18509217,-0.7678576
2931,1436164659585,-0.2144137,-0.18325958,-0.95539325
2932,1436164659606,-0.34055737,-0.14477506,-1.1166617
2933,1436164659626,-0.39187005,-0.19700404,-1.146594
2934,1436164659652,-0.36377025,-0.2687807,-1.2644911
2935,1436164659667,-0.33628133,-0.05467244,-1.3020593
2936,1436164659685,-0.3368922,0.14874569,-1.235475
2937,1436164659707,-0.28802297,0.2938262,-1.2696834
2938,1436164659728,-0.28344148,0.5708536,-1.1349876
2939,1436164659748,-0.28710666,0.6881397,-0.87964594
2940,1436164659768,-0.2519819,0.46670106,-0.711658
2941,1436164659788,-0.18875736,0.2519819,-0.5345071
2942,1436164659808,-0.22204952,0.22113322,-0.41050145
2943,1436164659828,-0.1740966,0.35735616,-0.27458394
2944,1436164659848,-0.13561209,0.5681047,-0.0711658
2945,1436164659868,-0.1441642,0.3378085,0.18112154
2946,1436164659886,-0.18234327,0.098043874,0.398895
2947,1436164659906,-0.22327125,0.0870483,0.68783426
2948,1436164659927,-0.32284227,-0.14294247,1.0247264
2949,1436164659949,-0.43188173,-0.32467487,1.0430524
2950,1436164659969,-0.46914452,-0.23335053,0.99021256
2951,1436164659990,-0.59131753,0.19394971,1.0922271
2952,1436164660008,-0.6429357,0.6560693,1.3927728
2953,1436164660027,-0.65668017,1.1410962,1.57084
2954,1436164660047,-0.52503866,1.5906931,2.6563475
2955,1436164660068,-0.35216382,0.13103059,4.053396
2956,1436164660087,-0.30848694,-2.0097466,4.562858
2957,1436164660105,0.0036651916,-2.978579,4.723821
2958,1436164660177,0.04520403,-2.3936756,4.05584
2959,1436164660178,-0.07574729,-1.1038336,3.2061262
2960,1436164660179,-0.15699236,-0.24709499,2.7962356
2961,1436164660198,-0.037873644,0.16035213,2.2214115
2962,1436164660205,-0.042455133,0.07452556,1.3008375
2963,1436164660227,-0.07452556,0.226631,0.6441574
2964,1436164660245,-0.0729984,0.514654,-0.2779437
2965,1436164660265,0.09254608,0.76052725,-0.9257663
2966,1436164660299,0.25900686,0.64568454,-1.3014483
2967,1436164660305,0.37812558,0.5564982,-1.8787161
2968,1436164660325,0.48930305,0.30879238,-2.2504275
2969,1436164660345,0.5992588,-0.13164146,-2.5576928
2970,1436164660368,0.6835582,-0.22327125,-2.9443705
2971,1436164660388,0.7144069,-0.15577064,-3.0665436
2972,1436164660408,0.6215554,-0.40378192,-3.0476067
2973,1436164660429,0.36835176,-0.56382865,-2.6294694
2974,1436164660448,0.31337386,-0.3680463,-1.9028453
2975,1436164660468,0.29993483,-0.8533788,-1.3399329
2976,1436164660488,0.33475417,-1.2174544,-0.6722572
2977,1436164660508,1.2125676,-1.9010127,0.65240407
2978,1436164660529,-0.16310102,-0.8915578,-0.13775012
2979,1436164660548,0.15607607,-0.8191703,-0.122783914
2980,1436164660566,0.18020524,2.8393016,0.39095375
2981,1436164660587,0.16371189,-1.7556267,-0.5626069
2982,1436164660606,-0.024129177,0.8237518,-0.041233405
2983,1436164660628,-0.08368854,-0.13775012,-0.21899518
2984,1436164660649,-0.040317107,-0.2770274,-0.7357872
2985,1436164660667,-0.10140363,-0.084910266,-0.9618073
2986,1436164660692,-0.18112154,-0.16157386,-1.3585643
2987,1436164660708,-0.26083946,0.009162978,-1.57084
2988,1436164660728,-0.35308012,0.116980694,-1.502423
2989,1436164660749,-0.4877759,0.022907447,-1.3738359
2990,1436164660769,-0.4382958,0.22082779,-1.4416419
2991,1436164660787,-0.3472769,0.6044512,-1.2638801
2992,1436164660807,-0.2507602,0.589485,-0.9950995
2993,1436164660826,-0.23060162,0.46639562,-0.7761043
2994,1436164660889,-0.2415972,0.24984388,-0.66798115
2995,1436164660890,-0.20158553,0.087964594,-0.5363397
2996,1436164660891,-0.16707164,0.0067195175,-0.40317106
2997,1436164660911,-0.12339478,0.18875736,-0.33964106
2998,1436164660926,-0.12889257,0.20677789,-0.32528573
2999,1436164660946,-0.12736541,0.22082779,-0.28771752
3000,1436164660965,-0.13713925,0.4801401,-0.12003502
3001,1436164660986,-0.14752395,0.5112942,0.13652839
3002,1436164661008,-0.20005837,0.46120325,0.5235115
3003,1436164661027,-0.24709499,0.069027774,0.7275405
3004,1436164661047,-0.28038713,0.13775012,0.8210029
3005,1436164661067,-0.34422258,0.4364632,0.8426886
3006,1436164661087,-0.46700647,0.7724391,0.9239337
3007,1436164661107,-0.4700608,1.416902,1.1893547
3008,1436164661129,-0.30085114,2.2064452,2.368019
3009,1436164661149,-0.1908954,1.0036516,4.030794
3010,1436164661169,-0.25900686,-1.7788396,4.774523
3011,1436164661189,0.03756821,-2.6700919,4.764138
3012,1436164661209,-0.046731193,-2.0460932,4.3985353
3013,1436164661229,-0.14080444,-0.72784597,3.5482109
3014,1436164661249,-0.33750305,0.09010262,3.1590896
3015,1436164661269,-0.33536503,0.42638394,2.6316075
3016,1436164661289,-0.19608775,0.4373795,1.8723019
3017,1436164661307,-0.160963,0.37201694,1.2815952
3018,1436164661329,-0.22571471,0.2947425,0.39675698
3019,1436164661348,-0.18600847,0.24617869,-0.34116822
3020,1436164661368,-0.10170906,-0.021991149,-0.87964594
3021,1436164661387,-0.03848451,-0.11575896,-1.4752395
3022,1436164661410,0.028099801,-0.1572978,-1.954158
3023,1436164661430,0.108123146,-0.55955255,-2.3194554
3024,1436164661451,0.094989546,-0.81397796,-2.9642236
3025,1436164661469,0.10781772,-0.6221663,-3.300505
3026,1436164661488,0.15515977,-0.32345316,-3.3457088
3027,1436164661507,0.14874569,-0.41538838,-3.11694
3028,1436164661527,0.070249505,-0.74036866,-2.806315
3029,1436164661548,0.036651913,-0.67011917,-2.3793201
3030,1436164661567,0.043982297,-0.6239988,-1.5748106
3031,1436164661660,0.30604348,-0.75441855,-0.5366451
3032,1436164661661,0.19425514,-0.74372846,1.2235631
3033,1436164661662,0.39400807,-1.493871,-0.34269542
3034,1436164661663,0.22540927,2.3808472,0.7583892
3035,1436164661691,0.45937067,-2.6340508,-0.50885075
3036,1436164661692,0.23396139,1.1881329,0.061391957
3037,1436164661707,0.22418754,0.05222898,-0.08857546
3038,1436164661727,0.18325958,-0.08124508,-0.4474588
3039,1436164661747,0.026572637,-0.16707164,-0.70707655
3040,1436164661766,-0.21166481,-0.22021692,-1.0604621
3041,1436164661788,-0.32528573,-0.15210545,-1.2977833
3042,1436164661808,-0.39278635,0.051618114,-1.2336423
3043,1436164661828,-0.4382958,-0.17287487,-1.1429288
3044,1436164661847,-0.3680463,-0.2846632,-1.1520919
3045,1436164661867,-0.28313604,0.11759156,-1.1499538
3046,1436164661890,-0.204029,0.48288897,-0.96669424
3047,1436164661909,-0.13103059,0.5757405,-0.7528914
3048,1436164661929,-0.13408493,0.32253686,-0.61636305
3049,1436164661949,-0.12034045,0.22479841,-0.48716503
3050,1436164661970,-0.10598512,0.183565,-0.3381139
3051,1436164661990,-0.07941248,0.20525073,-0.21838433
3052,1436164662009,-0.0693332,0.17654006,-0.15088372
3053,1436164662055,-0.06688975,0.09560041,-0.093767814
3054,1436164662056,-0.089186326,0.15363261,-0.070249505
3055,1436164662069,-0.112399206,0.20647246,-0.016187929
3056,1436164662096,-0.13927728,0.115453534,0.056199603
3057,1436164662107,-0.16462818,0.30207285,0.2556471
3058,1436164662127,-0.20891592,0.4025602,0.5522222
3059,1436164662147,-0.24465153,0.06841691,0.8029824
3060,1436164662167,-0.30848694,-0.029626964,0.89766645
3061,1436164662188,-0.37568212,-0.011911872,0.8784242
3062,1436164662207,-0.5589417,0.10720685,0.90377516
3063,1436164662227,-0.6969972,0.38881573,1.0445796
3064,1436164662247,-0.6585127,0.90408057,1.221425
3065,1436164662267,-0.6221663,1.2754866,2.2626448
3066,1436164662287,-0.6423248,0.030848695,3.9993348
3067,1436164662309,-0.7339546,-3.159395,4.7925434
3068,1436164662328,-0.71929383,-3.8954878,4.9764137
3069,1436164662351,-0.4456262,-3.1377094,5.4987035
3070,1436164662403,-0.3454443,-2.9138272,4.453513
3071,1436164662404,-0.5946773,-1.8365663,3.9135082
3072,1436164662408,-0.7846564,-0.5345071,3.1936035
3073,1436164662427,-0.95417154,0.75655663,2.3612995
3074,1436164662448,-1.0852021,1.0644327,1.6881261
3075,1436164662469,-1.1921035,0.5653558,0.74189585
3076,1436164662487,-1.1917981,-0.24801129,-0.03848451
3077,1436164662508,-1.1258247,-0.68936145,-0.69027776
3078,1436164662529,-1.0280862,-0.47342056,-1.4880677
3079,1436164662550,-0.93370754,-0.3200934,-2.0460932
3080,1436164662568,-0.8741482,-1.1169671,-2.5619688
3081,1436164662589,-0.8436049,-1.4431691,-3.292869
3082,1436164662611,-0.6988298,-0.68600166,-3.7073412
3083,1436164662628,-0.5549711,-0.15332718,-3.9092321
3084,1436164662649,-0.37659842,-0.3210097,-4.2180247
3085,1436164662667,-0.3640757,-0.6621779,-4.4584
3086,1436164662688,-0.3032946,-0.602924,-4.3395867
3087,1436164662708,-0.19333886,-1.0183123,-4.0472875
3088,1436164662727,-0.1423316,-1.4239268,-3.736968
3089,1436164662754,-0.25289822,-1.201572,-3.2449162
3090,1436164662767,-0.36774087,-0.7870999,-2.4834726
3091,1436164662787,-0.37995818,-0.9104946,-1.0845913
3092,1436164662807,-0.18020524,-2.068695,0.03390302
3093,1436164662833,0.015882496,-2.996294,0.6105598
3094,1436164662877,0.72784597,-3.2213979,1.7617353
3095,1436164662878,0.25473082,-2.0693061,0.09407325
3096,1436164662888,0.2669481,1.2198979,0.8579602
3097,1436164662923,0.48991394,1.0253373,1.2415836
3098,1436164662930,0.28955013,-0.07269296,0.32803464
3099,1436164662948,0.31887165,0.95722586,0.5299256
3100,1436164662968,0.24556783,0.12614368,0.61850107
3101,1436164662987,0.16279559,-0.7831292,0.6844745
3102,1436164663009,0.07422013,-0.5384777,0.31520647
3103,1436164663030,0.102319926,-0.06872234,0.19547687
3104,1436164663050,0.17989981,0.0021380284,0.17134771
3105,1436164663068,0.18478674,-0.19242255,0.095294975
3106,1436164663091,0.08857546,-0.41080686,-0.18173242
3107,1436164663170,-0.053450707,-0.118507855,-0.44318274
3108,1436164663171,-0.14630222,0.12095132,-0.37323865
3109,1436164663172,-0.14905111,-0.13988814,-0.29535335
3110,1436164663173,-0.082161374,-0.23915374,-0.36254853
3111,1436164663188,-0.064446285,0.12583824,-0.23976462
3112,1436164663210,-0.069027774,0.23426682,-0.19761491
3113,1436164663227,-0.08246681,0.31673363,-0.13652839
3114,1436164663249,-0.08674286,0.35308012,-0.017104227
3115,1436164663269,-0.08582657,0.29779682,0.06047566
3116,1436164663292,-0.1020145,0.30298916,0.12705997
3117,1436164663309,-0.12308934,0.32986724,0.13683382
3118,1436164663331,-0.1160644,0.40653083,0.16646078
3119,1436164663352,-0.13408493,0.5015204,0.24587326
3120,1436164663371,-0.13622294,0.45662177,0.41386122
3121,1436164663391,-0.16493362,0.17165314,0.4447099
3122,1436164663411,-0.19364429,0.20830505,0.50701815
3123,1436164663431,-0.22907446,0.16432275,0.6160576
3124,1436164663449,-0.23671028,0.03023783,0.7254025
3125,1436164663472,-0.24251351,0.13561209,0.9062186
3126,1436164663492,-0.28985557,0.17256944,1.2198979
3127,1436164663511,-0.39584067,0.19364429,1.500285
3128,1436164663529,-0.4822781,0.21380283,1.7510452
3129,1436164663552,-0.71593404,0.17928895,2.11451
3130,1436164663572,-0.8335256,0.11484267,2.276084
3131,1436164663589,-0.7797695,0.39706242,2.3380868
3132,1436164663611,-0.70463306,1.3753631,2.499966
3133,1436164663631,-0.9053023,2.371379,2.9944615
3134,1436164663648,-1.0189233,1.4223998,3.0448577
3135,1436164663668,-0.88270026,0.18509217,2.7959301
3136,1436164663688,-1.0891727,-1.4776831,2.470339
3137,1436164663716,-1.1368202,-2.724459,2.3796256
3138,1436164663745,-1.0345002,-2.617863,1.6942347
3139,1436164663751,-1.0824533,-2.1587977,0.74036866
3140,1436164663768,-1.1187997,-1.6688838,0.51007247
3141,1436164663788,-1.1279627,-2.2809708,-0.03176499
3142,1436164663808,-1.210735,-2.1975877,-0.6954701
3143,1436164663828,-1.2831224,-1.2660183,-1.1921035
3144,1436164663861,-1.2226468,-0.6453791,-1.5870279
3145,1436164663871,-1.1187997,-0.34391713,-2.0576997
3146,1436164663888,-0.9053023,-0.25381452,-2.3359487
3147,1436164663908,-0.7171558,-0.58184916,-2.6187794
3148,1436164663928,-0.473726,-0.7244862,-2.9846876
3149,1436164663949,-0.25686884,-0.6759224,-3.2766812
3150,1436164663968,-0.016493361,-0.49296826,-3.2372804
3151,1436164663989,0.28313604,-0.73975784,-3.321885
3152,1436164664010,0.49938235,-0.83169305,-3.3872478
3153,1436164664030,0.58246,-0.70829827,-3.3350189
3154,1436164664050,0.5448918,-0.7287622,-2.9123
3155,1436164664070,0.47952923,-0.8671232,-2.1655173
3156,1436164664089,0.32589662,-1.169807,-1.6123788
3157,1436164664110,0.14721853,-0.8338311,-0.7715228
3158,1436164664132,0.067500606,-0.66553766,0.15515977
3159,1436164664150,0.72204274,-1.1716396,2.1484132
3160,1436164664172,0.42302418,-1.2968669,1.0476339
3161,1436164664192,0.6918049,0.15088372,1.5012014
3162,1436164664210,0.81214535,1.2027937,1.7085901
3163,1436164664232,0.5891795,-1.7623463,0.56046885
3164,1436164664252,0.64904433,0.6762278,0.49113566
3165,1436164664270,0.5839872,-0.19792034,0.11759156
3166,1436164664290,0.48624873,0.08979719,0.049785517
3167,1436164664309,0.28130344,0.14905111,0.076052725
3168,1436164664330,0.20647246,-0.008857546,-0.21410827
3169,1436164664352,0.13897185,0.06719518,-0.47952923
3170,1436164664372,-0.02321288,0.065973446,-0.64721173
3171,1436164664389,-0.15668693,-0.18906279,-0.95814216
3172,1436164664410,-0.17837265,-0.20158553,-1.1933253
3173,1436164664432,-0.21227567,-0.059864793,-1.3423764
3174,1436164664450,-0.23396139,0.11636983,-1.2027937
3175,1436164664472,-0.22113322,0.05589417,-1.0668762
3176,1436164664492,-0.22174409,0.0076358155,-1.0613784
3177,1436164664512,-0.18967366,0.20066923,-0.9737192
3178,1436164664529,-0.20341812,0.4783075,-0.7993172
3179,1436164664550,-0.1853976,0.5656612,-0.6020077
3180,1436164664572,-0.14110987,0.34972036,-0.419359
3181,1436164664626,-0.11881329,0.09315695,-0.3640757
3182,1436164664627,-0.0888809,0.2144137,-0.33475417
3183,1436164664650,-0.11056661,0.3567453,-0.20189096
3184,1436164664651,-0.09162979,0.11453723,-0.0888809
3185,1436164664670,-0.09193522,0.07513642,-0.016187929
3186,1436164664692,-0.13652839,0.15393804,0.16676621
3187,1436164664709,-0.28099802,0.18509217,0.41172317
3188,1436164664729,-0.31245756,0.0106901415,0.54641896
3189,1436164664751,-0.38698313,-0.028099801,0.6789767
3190,1436164664771,-0.48166725,0.094989546,0.72143185
3191,1436164664791,-0.55741453,0.33841935,0.77518797
3192,1436164664809,-0.6441574,0.4541783,0.8738427
3193,1436164664830,-0.8045095,0.44623706,1.0534371
3194,1436164664851,-0.88056225,0.12889257,1.2034045
3195,1436164664873,-0.93401295,0.14569137,1.3130548
3196,1436164664891,-0.79412484,0.55833083,1.3942999
3197,1436164664913,-0.6020077,1.3234396,1.2788464
3198,1436164664933,-0.5687156,1.3179418,1.7602082
3199,1436164664952,-0.50762904,0.04337143,3.2727106
3200,1436164664973,-0.42852196,-2.1838431,3.9455786
3201,1436164664993,-0.38789943,-3.2351422,4.252844
3202,1436164665012,-0.19150625,-2.9626966,3.6349537
3203,1436164665031,-0.17684549,-1.8344283,3.3777795
3204,1436164665050,-0.16187929,-0.9456194,3.0301971
3205,1436164665072,-0.16157386,-0.24251351,2.4529295
3206,1436164665091,-0.14263703,0.6093381,1.8106046
3207,1436164665111,-0.10415252,0.8918633,1.1456778
3208,1436164665130,-0.07086037,0.6765333,0.31673363
3209,1436164665152,0.048563786,0.101098195,-0.4071417
3210,1436164665173,0.17684549,-0.24037547,-0.88453287
3211,1436164665192,0.35705075,-0.25381452,-1.3897184
3212,1436164665213,0.4541783,-0.43860126,-1.9367483
3213,1436164665231,0.5329799,-0.3036,-2.4327707
3214,1436164665252,0.5644395,0.17959438,-2.737898
3215,1436164665270,0.64965516,0.6264423,-2.9932396
3216,1436164665291,0.6392705,0.70952,-3.1355712
3217,1436164665312,0.57604593,0.8081747,-3.1068606
3218,1436164665367,0.38789943,0.89675015,-2.6575692
3219,1436164665368,0.25686884,0.56321776,-1.9394971
3220,1436164665390,0.09162979,-0.13103059,-1.4844025
3221,1436164665391,-0.14080444,-0.14966199,-0.79534656
3222,1436164665412,0.24984388,-0.3817908,0.9963212
3223,1436164665432,0.25045475,-1.2599095,1.5436565
3224,1436164665450,0.5299256,-1.8420641,0.07880162
3225,1436164665476,0.8793405,1.246776,0.745561
3226,1436164665490,0.9993755,-2.0610592,-0.04428773
3227,1436164665510,0.9309586,0.10262536,-0.38423425
3228,1436164665530,0.83658,0.61453044,-0.43157628
3229,1436164665551,0.70157874,0.22602014,-0.3747658
3230,1436164665576,0.5534439,-0.18875736,-0.49632803
3231,1436164665593,0.42149702,-0.06566802,-0.7302894
3232,1436164665613,0.23304509,0.03176499,-1.0525209
3233,1436164665634,0.10048734,0.17195857,-1.2040154
3234,1436164665653,-0.027183503,0.24770586,-1.260215
3235,1436164665674,-0.16310102,0.226631,-1.2452488
3236,1436164665694,-0.24465153,0.21685717,-1.1753048
3237,1436164665713,-0.30543262,0.3484986,-1.1267409
3238,1436164665733,-0.36132678,0.5699373,-0.98990715
3239,1436164665753,-0.376293,0.48533243,-0.8881981
3240,1436164665770,-0.3747658,0.3023783,-0.84635377
3241,1436164665791,-0.3930918,0.2171626,-0.786489
3242,1436164665812,-0.364992,0.25595254,-0.700357
3243,1436164665831,-0.2919936,0.17837265,-0.5983425
3244,1436164665850,-0.22876903,0.07544186,-0.5329799
3245,1436164665871,-0.23060162,0.2770274,-0.47555858
3246,1436164665893,-0.160963,0.49449542,-0.33628133
3247,1436164665925,-0.118202426,0.3594942,-0.09590584
3248,1436164665956,-0.17287487,0.0421497,0.043066
3249,1436164665957,-0.2837469,0.025045475,0.12003502
3250,1436164665970,-0.34972036,0.082161374,0.2501493
3251,1436164665990,-0.42332962,0.22968534,0.5748242
3252,1436164666010,-0.46517387,0.312763,0.94042706
3253,1436164666048,-0.51159966,-0.06536258,1.241889
3254,1436164666061,-0.7049385,-0.3390302,1.2321151
3255,1436164666073,-0.82772243,0.15485434,1.2379184
3256,1436164666090,-0.788627,0.3930918,1.3435981
3257,1436164666111,-0.5152648,0.9098838,1.4957036
3258,1436164666131,-0.36743546,1.2257011,2.5170703
3259,1436164666151,-0.29626966,-0.63132924,3.6377025
3260,1436164666171,-0.5375614,-2.436436,4.042706
3261,1436164666191,-0.45142943,-1.8451185,4.5222354
3262,1436164666211,-0.3576616,-1.5543466,3.8875463
3263,1436164666232,-0.4886922,-0.81336707,3.2876768
3264,1436164666251,-0.51068336,-0.5216789,3.0069842
3265,1436164666271,-0.38026363,-0.25778514,2.349693
3266,1436164666291,-0.2751948,0.011301007,1.7165314
3267,1436164666311,-0.24007004,0.11301007,1.024421
3268,1436164666331,-0.23579398,-0.14355333,0.4804455
3269,1436164666352,-0.11178834,-0.37507126,-0.18936823
3270,1436164666371,0.047036625,-0.4654793,-0.7840455
3271,1436164666391,0.13225232,-0.50579643,-1.1866057
3272,1436164666411,0.24617869,-0.71685034,-1.7061466
3273,1436164666431,0.35155296,-0.7086037,-2.2290473
3274,1436164666455,0.43676865,-0.38331795,-2.6035078
3275,1436164666474,0.5271767,-0.2049453,-3.0448577
3276,1436164666494,0.5537493,0.0421497,-3.320358
3277,1436164666515,0.5342017,0.29932398,-3.3209689
3278,1436164666534,0.5308419,0.27885997,-2.958726
3279,1436164666553,0.36987892,-0.40042216,-2.5625796
3280,1436164666573,0.2556471,-0.5338962,-2.1099286
3281,1436164666594,0.14630222,-0.4642576,-1.215011
3282,1436164666615,0.03970624,-0.67256266,-0.35613444
3283,1436164666634,0.33322698,-0.7910705,0.2929099
3284,1436164666654,0.4859433,-0.89980453,1.0290025
3285,1436164666674,0.7425067,-0.21838433,-0.17470746
3286,1436164666691,0.59223384,2.4080307,0.569021
3287,1436164666721,0.23976462,-1.8817704,-0.26145032
3288,1436164666791,0.0030543262,0.5635232,0.0729984
3289,1436164666792,0.09865474,-0.12492194,-0.03176499
3290,1436164666793,0.18417588,-0.23640485,-0.28924468
3291,1436164666794,0.11148291,-0.029626964,-0.52381694
3292,1436164666817,-0.10048734,-0.025961773,-0.62949663
3293,1436164666840,-0.16890424,-0.16707164,-0.77396625
3294,1436164666854,-0.21991149,-0.12370021,-1.010982
3295,1436164666871,-0.24740042,-0.09773844,-1.0974194
3296,1436164666892,-0.26053402,-0.22174409,-1.133155
3297,1436164666915,-0.35002577,-0.18387043,-1.1468995
3298,1436164666934,-0.37232238,0.048258353,-1.2003502
3299,1436164666954,-0.31306845,0.36682457,-1.1725558
3300,1436164666972,-0.2761111,0.50426924,-1.0045679
3301,1436164666994,-0.25045475,0.5552765,-0.8396343
3302,1436164667015,-0.21044308,0.61941737,-0.6988298
3303,1436164667035,-0.14538592,0.4251622,-0.64965516
3304,1436164667055,-0.15393804,0.42241332,-0.5815437
3305,1436164667075,-0.0888809,0.5500842,-0.4615087
3306,1436164667095,-0.09621128,0.5494733,-0.35094208
3307,1436164667115,-0.06566802,0.43676865,-0.2565634
3308,1436164667133,-0.10842858,0.37507126,-0.1301143
3309,1436164667155,-0.14080444,0.25900686,-0.024129177
3310,1436164667175,-0.15943582,-0.10873401,0.04062254
3311,1436164667193,-0.22815818,-0.16829337,0.06536258
3312,1436164667215,-0.24709499,0.43371433,0.258396
3313,1436164667235,-0.30879238,0.61819565,0.6386596
3314,1436164667255,-0.42455134,0.24648413,0.7715228
3315,1436164667275,-0.6075055,0.46853364,0.83108217
3316,1436164667295,-0.7244862,0.8943067,1.1102476
3317,1436164667314,-0.57543504,0.77182823,1.3848315
3318,1436164667335,-0.41508293,1.3228287,1.8637499
3319,1436164667351,-0.19608775,1.2018774,3.2226195
3320,1436164667376,-0.076358154,-1.3084733,4.2314634
3321,1436164667396,-0.12217305,-1.745242,4.7757444
3322,1436164667416,-0.105374254,-0.77549344,4.808731
3323,1436164667434,-0.15515977,-0.22052236,3.6044104
3324,1436164667454,-0.37384954,0.9477574,3.136182
3325,1436164667505,-0.34147367,0.86559606,2.9046643
3326,1436164667506,-0.25595254,0.33658674,2.157576
3327,1436164667516,-0.18753563,-0.13652839,1.4856243
3328,1436164667532,-0.12889257,-0.10262536,0.98715824
3329,1436164667553,-0.047647487,-0.13927728,0.20463985
3330,1436164667575,0.013744468,-0.047647487,-0.45631635
3331,1436164667594,0.07666359,0.046120327,-0.88086766
3332,1436164667612,0.17379116,0.15057829,-1.4672983
3333,1436164667637,0.3173445,0.09010262,-1.9226984
3334,1436164667659,0.45051312,0.016187929,-2.2611177
3335,1436164667675,0.6087272,0.12797627,-2.6655104
3336,1436164667694,0.7706065,0.44868052,-2.930626
3337,1436164667717,0.8472701,0.49541172,-3.0347786
3338,1436164667735,0.84574294,0.48441613,-3.0179799
3339,1436164667755,0.7021896,0.2321288,-2.8066204
3340,1436164667775,0.50518554,-0.3631594,-2.317928
3341,1436164667795,0.3491095,-1.1001683,-1.8591684
3342,1436164667814,0.21563543,-1.2202033,-1.1325442
3343,1436164667832,0.23671028,-0.9083566,-0.36071593
3344,1436164667852,1.0268645,-0.9447031,0.44135013
3345,1436164667872,0.6450737,-0.40317106,0.25686884
3346,1436164667894,0.63132924,-0.2947425,0.31215215
3347,1436164667915,0.38087448,1.6087136,0.35216382
3348,1436164667932,-0.007941248,-1.756543,-0.32406402
3349,1436164667956,0.12370021,0.30757064,0.007330383
3350,1436164667976,0.29901853,-0.3817908,-0.25503623
3351,1436164667996,0.42119157,-0.08674286,-0.5305365
3352,1436164668015,0.32895094,0.06963864,-0.74006325
3353,1436164668036,0.1908954,0.079107046,-0.88789266
3354,1436164668056,0.004886922,0.09162979,-1.0888673
3355,1436164668076,-0.14935656,0.19792034,-1.1630874
3356,1436164668096,-0.28099802,0.10598512,-1.2873985
3357,1436164668115,-0.36346483,0.3567453,-1.3243558
3358,1436164668136,-0.39095375,0.48288897,-1.2809844
3359,1436164668157,-0.4202753,0.36896262,-1.1896601
3360,1436164668174,-0.42149702,0.18478674,-1.1456778
3361,1436164668194,-0.3830125,0.14905111,-1.0592403
3362,1436164668247,-0.33475417,0.06841691,-0.9822713
3363,1436164668249,-0.30970868,0.28710666,-0.8741482
3364,1436164668266,-0.25473082,0.49541172,-0.6386596
3365,1436164668273,-0.18173242,0.43035457,-0.44043383
3366,1436164668293,-0.13500121,-0.015882496,-0.38912117
3367,1436164668315,-0.073303826,-0.07544186,-0.41325033
3368,1436164668333,-0.121256754,0.31215215,-0.38423425
3369,1436164668355,-0.17379116,0.6728681,-0.23273966
3370,1436164668373,-0.16676621,0.61117065,0.100792766
3371,1436164668395,-0.22204952,0.18203785,0.44440445
3372,1436164668413,-0.26358834,0.05100725,0.6579019
3373,1436164668436,-0.40653083,0.019547688,0.8216137
3374,1436164668454,-0.57543504,-0.26725355,0.70341134
3375,1436164668476,-0.88208944,0.27947086,0.8029824
3376,1436164668496,-0.9056077,0.698219,0.97402465
3377,1436164668516,-0.6554584,0.6817256,1.3961325
3378,1436164668536,-0.41416663,0.5671884,2.6914723
3379,1436164668556,-0.28893927,-0.9990701,3.6209037
3380,1436164668576,-0.36468655,-2.9520063,4.3979244
3381,1436164668595,-0.33200526,-2.5515842,4.9858823
3382,1436164668614,-0.35185838,-1.4950926,4.8472157
3383,1436164668647,-0.38789943,-1.1652255,4.0155225
3384,1436164668653,-0.49968776,-0.5513059,3.4831536
3385,1436164668675,-0.48502702,0.10903945,2.9972103
3386,1436164668695,-0.4129449,0.38728857,2.2644775
3387,1436164668716,-0.4196644,0.3491095,1.2180653
3388,1436164668736,-0.453262,0.3659083,0.66553766
3389,1436164668756,-0.2593123,0.31490102,0.07147124
3390,1436164668776,0.00580322,-0.12095132,-0.6554584
3391,1436164668797,0.08155051,-0.11148291,-1.1808025
3392,1436164668816,0.1908954,-0.17562376,-1.7125608
3393,1436164668836,0.3640757,-0.441961,-2.2397375
3394,1436164668855,0.50488013,-0.24251351,-2.802039
3395,1436164668875,0.5882632,0.2501493,-3.1041117
3396,1436164668895,0.7266242,0.65668017,-3.2650747
3397,1436164668915,0.76052725,0.6123924,-3.2174273
3398,1436164668962,0.72326446,0.10903945,-3.083037
3399,1436164668963,0.6392705,0.15302174,-2.7394252
