id,attr_time,attr_x,attr_y,attr_z
6808,1436164737205,-1.1948657,0.6773831,-0.34570992
6809,1436164737215,-1.3402517,0.668831,-0.35426202
6810,1436164737242,-1.4248565,0.6184346,-0.23269983
6811,1436164737256,-1.288939,0.49381816,-0.077845484
6812,1436164737277,-1.0229071,0.2647437,-0.011872038
6813,1436164737295,-0.8335389,0.10103179,-0.017980691
6814,1436164737315,-0.6368403,0.025895365,-0.048523955
6815,1436164737336,-0.5870548,-0.19340526,-0.04455333
6816,1436164737360,-0.6044644,-0.41148412,-0.019813288
6817,1436164737377,-0.5531517,-0.430421,-0.00515252
6818,1436164737395,-0.35003906,-0.40171033,-0.015842663
6819,1436164737416,-0.24405396,-0.2502157,-0.025005642
6820,1436164737435,-0.20129338,-0.11399278,0.038829777
6821,1436164737456,-0.1426503,0.12668812,0.11243904
6822,1436164737479,0.059546083,0.38661128,0.22789256
6823,1436164737498,0.36284068,0.8148278,0.30638874
6824,1436164737518,0.5222765,0.76565313,0.39190987
6825,1436164737539,0.35428858,0.5393276,0.46551916
6826,1436164737557,-0.051325962,0.31788895,0.39649138
6827,1436164737579,-0.6117948,-0.17110868,0.18024509
6828,1436164737596,-0.98472804,-0.92186207,0.15855937
6829,1436164737618,-0.8671365,-1.166819,0.32990706
6830,1436164737638,-0.28101128,-0.54587454,0.3537308
6831,1436164737656,0.59283143,0.051857136,0.040967803
6832,1436164737676,0.9840906,-0.23311149,0.004926756
6833,1436164737704,0.82618195,-0.56358963,0.17047124
6834,1436164737720,0.6478093,0.0014607534,0.16558431
6835,1436164737741,0.6096302,0.7271687,0.023558144
6836,1436164737762,0.5164733,0.8872153,0.019282091
6837,1436164737779,0.1945473,0.820631,0.087698996
6838,1436164737795,-0.17838594,0.62943023,0.16161369
6839,1436164737816,-0.24405396,0.25588614,0.1729147
6840,1436164737835,-0.15792194,0.03353118,0.030888531
6841,1436164737856,-0.2904797,-0.1433143,-0.09158996
6842,1436164737922,-0.45602417,-0.37941372,0.014700599
6843,1436164737923,-0.41906685,-0.053517118,0.1035815
6844,1436164737924,-0.3112491,0.23206238,0.12618351
6845,1436164737935,-0.26085275,0.2809316,0.11274448
6846,1436164737955,-0.30758393,0.10652958,0.13534649
6847,1436164737976,-0.31613603,0.007874839,0.14084427
6848,1436164737997,-0.27337548,0.0656016,0.13992798
6849,1436164738016,-0.16250342,0.21740162,0.099610865
6850,1436164738038,-0.10660926,0.24611229,0.012868002
6851,1436164738057,-0.042162985,-0.084060386,-0.00087646395
6852,1436164738079,-0.05590745,-0.095666826,-0.05066198
6853,1436164738095,-0.19518474,0.39363623,-0.114191964
6854,1436164738118,-0.4242592,0.7396914,-0.13160163
6855,1436164738135,-0.6444761,0.5020648,-0.2409465
6856,1436164738159,-0.56262016,0.13279678,-0.42664954
6857,1436164738180,-0.44991553,0.06254728,-0.38114008
6858,1436164738199,-0.39524308,-0.052295387,-0.30875257
6859,1436164738219,-0.52474654,-0.35131395,-0.29867327
6860,1436164738239,-0.68601495,-0.63689345,-0.28798312
6861,1436164738259,-0.9987779,-0.65399766,-0.34998596
6862,1436164738279,-1.216857,-0.077340856,-0.3420447
6863,1436164738299,-1.0109953,0.15753683,-0.2763767
6864,1436164738320,-0.7718415,0.19999196,-0.1734459
6865,1436164738336,-0.8588898,0.19785394,-0.11938432
6866,1436164738357,-0.9468544,0.063463576,-0.20307286
6867,1436164738377,-1.071471,0.19632676,-0.24980405
6868,1436164738404,-1.3350593,0.5411602,-0.16886441
6869,1436164738420,-1.5345068,0.4971779,-0.078761786
6870,1436164738439,-1.5390884,0.2387819,-0.010650311
6871,1436164738457,-1.2415969,0.21526359,-0.026227372
6872,1436164738479,-0.7962761,0.30109015,-0.033863187
6873,1436164738497,-0.4899272,0.16395092,-0.002709061
6874,1436164738520,-0.25566038,0.09614487,0.009508245
6875,1436164738539,-0.2660451,0.2668817,0.0067593493
6876,1436164738560,-0.4282298,0.29803583,0.040356938
6877,1436164738579,-0.6423381,0.21831791,0.06173722
6878,1436164738602,-0.8506431,0.17372476,0.10602495
6879,1436164738653,-0.9541848,0.36431473,0.17413643
6880,1436164738654,-0.9129514,0.4110459,0.19979277
6881,1436164738656,-0.54337794,0.22381571,0.16008653
6882,1436164738676,-0.5174162,0.10591871,0.050436217
6883,1436164738697,-0.87965924,-0.4499687,-0.0020981953
6884,1436164738717,-0.74221456,-0.9579031,0.12221289
6885,1436164738736,-0.03605433,-0.86718965,0.32532558
6886,1436164738756,0.7599031,-0.12987527,0.35037103
6887,1436164738778,1.1859815,0.40127206,0.3097485
6888,1436164738796,1.0103577,0.24702859,0.23033603
6889,1436164738817,0.010371428,-0.058404043,0.16130826
6890,1436164738838,-0.75626445,-0.3540628,0.16619518
6891,1436164738859,-0.5531517,-0.6769051,0.06692958
6892,1436164738876,-0.1472318,-1.0031071,-0.06257386
6893,1436164738899,-0.025669621,-1.0162407,-0.059824962
6894,1436164738919,-0.16464147,-0.86810595,0.13565192
6895,1436164738940,-0.3924942,-0.32810104,0.19582215
6896,1436164738959,-0.66432923,0.3905819,0.07059477
6897,1436164738979,-0.7299972,1.1938697,-0.054632608
6898,1436164738999,-0.9300556,1.3230678,-0.018286124
6899,1436164739018,-1.0387896,1.0087776,0.14878552
6900,1436164739039,-1.0201583,0.7042612,0.2798161
6901,1436164739057,-1.0485635,0.5206962,0.30302897
6902,1436164739078,-1.0027486,0.49412358,0.23430665
6903,1436164739099,-1.0180203,0.25222093,0.173831
6904,1436164739117,-1.1991419,0.13676742,0.16802777
6905,1436164739137,-1.2703077,0.22595373,0.24835657
6906,1436164739158,-1.2226601,0.320027,0.3021127
6907,1436164739181,-1.1930331,0.17158672,0.26820967
6908,1436164739201,-1.0262669,0.024062768,0.14084427
6909,1436164739221,-0.8906548,-0.12468292,0.015311465
6910,1436164739240,-0.84331274,-0.118879706,-0.018591557
6911,1436164739256,-0.7635948,-0.048019327,-0.02470021
6912,1436164739276,-0.75840247,0.034447476,-0.1031964
6913,1436164739297,-0.72327775,-0.020224959,-0.20185113
6914,1436164739319,-0.63256425,-0.0590149,-0.20001853
6915,1436164739337,-0.5311606,-0.13964912,-0.10502899
6916,1436164739451,-0.40043545,-0.17355214,-0.034474052
6917,1436164739452,-0.39768654,-0.19615416,-0.06684991
6918,1436164739453,-0.6600532,-0.06665072,-0.14840043
6919,1436164739467,-0.842091,-0.20012479,-0.067155346
6920,1436164739468,-0.568118,-0.7722001,0.24346964
6921,1436164739469,-0.13531993,-1.4105542,0.35922858
6922,1436164739482,0.22753403,-1.3372504,0.21659155
6923,1436164739547,-1.0470364,-0.31099683,-0.039666407
6924,1436164739548,-1.8503242,-0.010145687,-0.022562182
6925,1436164739549,-1.5491676,-0.47287613,0.07761972
6926,1436164739576,-0.9615152,-0.3613932,-0.16550465
6927,1436164739577,-0.65333366,-0.18332599,-0.34387732
6928,1436164739724,-0.8912657,0.15570423,-0.22262055
6929,1436164739725,-1.2605338,0.4996214,-0.11510827
6930,1436164739726,-1.4169153,0.55643183,-0.17405675
6931,1436164739727,-1.469755,0.40493727,-0.30936342
6932,1436164739728,-1.713185,0.25374812,-0.34387732
6933,1436164739729,-1.7162392,0.3026173,-0.29164833
6934,1436164739730,-1.5574143,0.37775373,-0.16764268
6935,1436164739737,-1.5479459,0.24183623,-0.106861584
6936,1436164739757,-1.5079342,0.19052355,-0.13648854
6937,1436164739778,-1.2009745,0.22137225,-0.20215656
6938,1436164739798,-0.95265764,0.21373643,-0.22964549
6939,1436164739820,-0.80696625,0.15936942,-0.1575634
6940,1436164739841,-0.70128655,0.12241207,-0.07418029
6941,1436164739865,-0.61118394,0.04391589,-0.01309377
6942,1436164739927,-0.624623,-0.010756552,0.019282091
6943,1436164739928,-0.5311606,0.016426954,0.07884145
6944,1436164739929,-0.32743704,0.029255122,0.111217305
6945,1436164739938,-0.14081772,0.024062768,0.12618351
6946,1436164739957,-0.06751389,0.14715213,0.095945686
6947,1436164739978,-0.03025111,0.33010626,-0.040582705
6948,1436164739998,-0.028418515,0.10775131,-0.1435135
6949,1436164740018,0.028391954,-0.14209257,-0.18719035
6950,1436164740038,0.114829384,-0.35161936,-0.16458835
6951,1436164740058,0.09497627,-0.34887046,-0.12182778
6952,1436164740079,0.06718189,-0.30733162,-0.12518755
6953,1436164740099,0.1542302,-0.42919922,-0.11846803
6954,1436164740119,-0.012841452,-0.7019506,-0.05860323
6955,1436164740138,-0.29842094,-1.0486165,0.0058430545
6956,1436164740159,-0.5461268,-1.2773856,0.08983703
6957,1436164740176,-0.32652074,-1.2929627,0.12526721
6958,1436164740198,0.7003437,-1.0211276,0.16558431
6959,1436164740221,1.2134705,-0.15308815,0.23369579
6960,1436164740236,1.016161,0.08484386,0.30669418
6961,1436164740257,0.5354101,-0.5849699,0.2187296
6962,1436164740279,0.40865558,-0.9383554,0.1869646
6963,1436164740297,0.3741417,-0.45668817,0.3024181
6964,1436164740317,0.33474088,0.56926,0.29447687
6965,1436164740339,0.2693783,0.5552101,0.3189115
6966,1436164740356,0.21745476,0.2910109,0.36045033
6967,1436164740379,0.20340484,0.2302298,0.42000967
6968,1436164740399,0.21470585,0.47427046,0.3723622
6969,1436164740420,0.24097306,0.68349177,0.3210495
6970,1436164740439,0.25105235,0.5313864,0.32043865
6971,1436164740460,0.24494368,0.41165674,0.30425072
6972,1436164740481,0.1319336,0.3175835,0.25110543
6973,1436164740500,-0.062321536,0.14715213,0.25690866
6974,1436164740520,-0.21870303,0.22351027,0.24255334
6975,1436164740541,-0.2034314,0.4073807,0.14267687
6976,1436164740558,-0.097140856,0.50511914,0.13137586
6977,1436164740580,-0.02780765,0.5689546,0.16833322
6978,1436164740600,0.12063261,0.428761,0.17413643
6979,1436164740621,0.22203624,0.16059116,0.15855937
6980,1436164740641,0.24677628,0.39607972,0.110911876
6981,1436164740658,0.080010064,0.637066,0.08097948
6982,1436164740680,-0.30514047,0.61385316,-0.054632608
6983,1436164740700,-0.6420326,0.267798,-0.21254127
6984,1436164740721,-1.0485635,0.16700524,-0.3502914
6985,1436164740741,-1.4004219,0.47518677,-0.42726043
6986,1436164740760,-1.8042039,0.29162174,-0.35640004
6987,1436164740779,-1.6930263,-0.07978432,-0.38022378
6988,1436164740800,-1.5256493,-0.63506085,-0.39519
6989,1436164740818,-1.3280344,-0.61276424,-0.2669083
6990,1436164740847,-1.1664605,-0.50586283,-0.15817426
6991,1436164740905,-0.9636532,-0.3745268,-0.21223584
6992,1436164740906,-1.0723872,0.29223263,-0.2858451
6993,1436164740907,-1.2223547,0.6935711,-0.3689228
6994,1436164740926,-1.2324339,0.90309787,-0.39183024
6995,1436164740938,-1.0769688,0.8340701,-0.33746323
6996,1436164740962,-0.88454616,0.5964435,-0.342961
6997,1436164740978,-0.64783585,0.2623002,-0.38022378
6998,1436164740998,-0.474961,-0.107273266,-0.32463506
6999,1436164741020,-0.4459449,-0.06726159,-0.26202136
7000,1436164741039,-0.5226085,-0.060847506,-0.25346926
7001,1436164741059,-0.67960083,-0.06848332,-0.24125193
7002,1436164741080,-0.77764475,-0.16713805,-0.22139882
7003,1436164741101,-0.744658,-0.28075898,-0.1960479
7004,1436164741122,-0.6753248,-0.26731998,-0.16000687
7005,1436164741142,-0.5898037,-0.21417467,-0.106861584
7006,1436164741161,-0.43067327,-0.2453288,-0.1725296
7007,1436164741178,-0.36225638,-0.3400129,-0.1743622
7008,1436164741200,-0.43830907,-0.30824792,-0.10136379
7009,1436164741222,-0.42761895,-0.38399523,0.007981081
7010,1436164741242,0.05618632,-0.47593045,0.10541409
7011,1436164741262,0.4379771,-0.10849498,0.21017747
7012,1436164741278,0.76051396,0.18502575,0.33265594
7013,1436164741301,0.9285019,0.02284104,0.293866
7014,1436164741321,1.1490242,-0.5021977,0.08250664
7015,1436164741342,1.1484133,-1.0754946,0.05318511
7016,1436164741358,1.3310621,-0.98936266,0.1597811
7017,1436164741379,1.4300222,-0.51136065,0.14848009
7018,1436164741399,1.0112741,-0.31038594,0.14328773
7019,1436164741424,0.44500205,0.034142047,0.3451787
7020,1436164741442,0.34115496,0.3930254,0.43253243
7021,1436164741464,0.45049983,0.3753103,0.35220364
7022,1436164741482,0.5180005,0.387833,0.2902008
7023,1436164741499,0.59374774,0.49137467,0.2648499
7024,1436164741518,0.6096302,0.50695175,0.30394527
7025,1436164741538,0.6429224,0.38386238,0.33815375
7026,1436164741560,0.6450604,0.05124627,0.31341368
7027,1436164741628,0.52258193,-0.14087085,0.26210102
7028,1436164741629,0.14995414,-0.0776463,0.18024509
7029,1436164741630,0.004568208,0.3343823,0.14542577
7030,1436164741648,0.05588089,0.8942403,0.07761972
7031,1436164741659,0.014647484,0.53902215,0.1606974
7032,1436164741685,0.25502297,-0.3265739,0.26118472
7033,1436164741700,0.5943586,-0.72272,0.26240644
7034,1436164741719,0.6084085,-0.58558077,0.24744026
7035,1436164741740,0.41506967,-0.22853,0.12679437
7036,1436164741761,0.36161897,0.016426954,-0.035695784
7037,1436164741780,0.38330466,0.27176863,-0.0863976
7038,1436164741800,0.17927566,0.1975485,-0.084870435
7039,1436164741822,-0.29475576,0.18227687,-0.26751915
7040,1436164741840,-0.45602417,0.115692556,-0.42267892
7041,1436164741860,-0.58125156,-0.20256825,-0.45108417
7042,1436164741882,-0.40532237,-0.23036261,-0.3053928
7043,1436164741899,-0.19121411,-0.49120206,-0.21620646
7044,1436164741920,-0.5656745,-0.74257314,-0.2782093
7045,1436164741942,-0.842091,-0.56694937,-0.38327813
7046,1436164741962,-1.118813,-0.4475252,-0.3475425
7047,1436164741982,-1.2898552,-0.17721733,-0.35487288
7048,1436164741999,-1.288939,0.1581477,-0.44314292
7049,1436164742021,-1.1240054,0.40524268,-0.5976918
7050,1436164742041,-0.82956827,0.5808664,-0.66
7051,1436164742062,-0.57819724,0.6037739,-0.5051457
7052,1436164742080,-0.59713405,0.45930427,-0.38052922
7053,1436164742099,-0.7324407,0.27360123,-0.3139449
7054,1436164742119,-0.93066645,0.29040003,-0.28156906
7055,1436164742145,-0.9297502,0.5494069,-0.24949862
7056,1436164742159,-0.66982704,0.4409783,-0.25072035
7057,1436164742179,-0.5253574,0.25069377,-0.2091815
7058,1436164742199,-0.5155836,0.029865988,-0.16947527
7059,1436164742219,-0.46366,-0.040688947,-0.16703181
7060,1436164742239,-0.48748374,-0.15125556,-0.2110141
7061,1436164742259,-0.4645763,-0.18882377,-0.23667045
7062,1436164742280,-0.41479078,-0.12010142,-0.27393323
7063,1436164742348,-0.39279962,-0.012283713,-0.24613886
7064,1436164742349,-0.17136097,0.17280845,-0.21254127
7065,1436164742350,-0.051631395,0.18808009,-0.25438553
7066,1436164742360,-0.3653107,-0.055349708,-0.35242942
7067,1436164742379,-0.37172478,-0.60329586,-0.48346
7068,1436164742405,0.20890263,-0.94812924,-0.45261133
7069,1436164742420,0.41476423,-0.5205236,-0.2128467
7070,1436164742439,0.36925477,0.0054313764,-0.19085555
7071,1436164742464,0.36284068,0.09339598,-0.13160163
7072,1436164742480,0.45630306,-0.09536138,0.03424829
7073,1436164742503,0.45447046,-0.6402532,0.15397789
7074,1436164742520,0.28312278,-0.86993855,0.23919357
7075,1436164742541,0.46454975,-0.75509584,0.19887647
7076,1436164742560,1.0607542,-0.8390898,0.1915461
7077,1436164742580,1.7818806,-0.5336572,0.46093765
7078,1436164742605,1.9883531,0.69815254,0.40443262
7079,1436164742620,1.4327711,1.027409,0.34029177
7080,1436164742643,0.95324194,0.7192274,0.42459115
7081,1436164742663,0.6279562,0.7503815,0.41115212
7082,1436164742680,0.37169823,0.82704514,0.3183006
7083,1436164742703,0.2956455,1.0411534,0.3005855
7084,1436164742720,0.6908753,1.3416991,0.42520204
7085,1436164742740,0.9963079,1.0921607,0.47773644
7086,1436164742760,0.97706574,0.73572075,0.4389465
7087,1436164742780,0.66674614,0.59216744,0.27828893
7088,1436164742806,0.3723091,0.4819063,0.18207768
7089,1436164742820,0.2131787,0.5301646,0.19734931
7090,1436164742840,0.20768091,0.591862,0.26546076
7091,1436164742864,0.32863224,0.42081976,0.24163704
7092,1436164742880,0.37566885,0.27482295,0.118242264
7093,1436164742900,0.35245597,0.13310221,0.08586641
7094,1436164742920,0.2504415,0.06865593,0.1606974
7095,1436164742942,0.030529983,0.016426954,0.23277949
7096,1436164742967,-0.13257104,0.030476853,0.20803945
7097,1436164742986,-0.13287647,0.15600966,0.108162984
7098,1436164743001,-0.14662093,0.2265646,-0.023478478
7099,1436164743028,-0.19640645,0.2500829,-0.09800404
7100,1436164743092,-0.29842094,0.13859999,-0.15145475
7101,1436164743093,-0.50733685,0.10775131,-0.22231512
7102,1436164743094,-0.56048214,0.17341933,-0.2858451
7103,1436164743101,-0.48290226,0.068045065,-0.29684067
7104,1436164743122,-0.35126078,-0.04740846,-0.28065276
7105,1436164743142,-0.13867968,-0.11277105,-0.21956623
7106,1436164743160,0.36222982,-0.33359885,-0.1725296
7107,1436164743181,0.9663755,-0.906285,-0.22995093
7108,1436164743200,0.79869306,-0.6927876,-0.14656782
7109,1436164743221,-0.21045637,0.05704949,-0.20124026
7110,1436164743242,-0.6716596,0.021619309,-0.4794894
7111,1436164743261,-0.11546681,-0.52938116,-0.5381324
7112,1436164743280,0.26296422,-0.35253567,-0.46330148
7113,1436164743302,0.032973446,-0.40873528,-0.35823265
7114,1436164743322,-0.38669097,-0.5871079,-0.1340451
7115,1436164743342,-0.43342218,-0.051073655,-0.10777788
7116,1436164743364,-0.28559276,0.6413421,-0.30508736
7117,1436164743384,-0.48565114,1.249153,-0.3411284
7118,1436164743402,-0.8042174,1.2760311,-0.31791553
7119,1436164743422,-0.8023848,0.7583228,-0.3915248
7120,1436164743441,-0.49481413,0.36278754,-0.4550548
7121,1436164743462,-0.21839762,0.31636178,-0.3961063
7122,1436164743482,-0.17380443,0.40218836,-0.27118433
7123,1436164743502,-0.2587147,0.46907812,-0.18932839
7124,1436164743525,-0.3317131,0.41715455,-0.18230344
7125,1436164743543,-0.24619198,0.15662053,-0.25560728
7126,1436164743561,-0.13623622,-0.025111884,-0.25988334
7127,1436164743584,-0.018644672,-0.08100605,-0.25408012
7128,1436164743604,0.116051115,-0.12895897,-0.2409465
7129,1436164743624,0.19515815,-0.3088588,-0.21926078
7130,1436164743643,0.20615375,-0.3934636,-0.18596864
7131,1436164743663,0.106277265,-0.27190143,-0.14290263
7132,1436164743685,0.12979558,-0.09811027,-0.07356943
7133,1436164743704,0.21714932,0.13554567,0.016533192
7134,1436164743722,0.2935075,0.2949815,0.0709002
7135,1436164743750,0.53021777,0.31697267,0.11213361
7136,1436164743808,0.42423263,0.03322575,0.013478868
7137,1436164743809,-0.023837026,-0.38246804,0.07028934
7138,1436164743810,-0.18388373,-0.42828292,0.15672678
7139,1436164743835,-0.17777506,-0.2434962,0.19429499
7140,1436164743841,-0.23092034,-0.6142914,0.21659155
7141,1436164743863,0.06412757,-1.4368215,0.31524628
7142,1436164743882,0.2602153,-1.1790363,0.30577788
7143,1436164743901,0.45538676,-0.66682583,0.043716695
7144,1436164743925,1.100155,-0.861081,-0.15786883
7145,1436164743941,1.1774294,-0.98569745,-0.08975735
7146,1436164743965,1.0234914,-0.50739,0.33082336
7147,1436164743985,0.94774413,0.7088427,0.5959389
7148,1436164744002,0.5738946,1.2207478,0.42856178
7149,1436164744021,0.3677276,1.2033381,0.22392194
7150,1436164744044,0.52441454,1.2430444,0.21353723
7151,1436164744064,0.66766244,0.8691948,0.14603662
7152,1436164744085,0.49234414,0.23358954,0.11702053
7153,1436164744105,0.3967437,0.09797746,0.16955495
7154,1436164744124,0.38299924,0.07659718,0.18727003
7155,1436164744145,0.33260286,0.34293443,0.20315252
7156,1436164744164,0.24921975,0.44036746,0.18452114
7157,1436164744185,0.21073523,0.28978914,0.15092355
7158,1436164744206,0.22875577,-0.051379092,0.17871793
7159,1436164744223,0.19210383,-0.41545475,0.22270022
7160,1436164744241,0.17438874,-0.6225381,0.20681773
7161,1436164744265,0.08795132,-0.68576264,0.12832154
7162,1436164744285,0.16614208,-0.5742797,0.057155732
7163,1436164744305,0.11849458,-0.27648294,-0.03325232
7164,1436164744324,-0.09836259,-0.12621008,-0.10777788
7165,1436164744342,-0.19213039,-0.14270344,-0.20460002
7166,1436164744368,-0.020782698,0.002071619,-0.28004187
7167,1436164744390,0.21776018,-0.24257992,-0.28523424
7168,1436164744463,0.29931068,-0.72791237,-0.21864992
7169,1436164744464,0.030224547,-0.8940677,-0.20704348
7170,1436164744465,-1.1469128,-1.4673647,-0.4645232
7171,1436164744466,-1.4233294,-0.40598637,-0.26629743
7172,1436164744496,-0.6029373,0.38508415,-0.20551632
7173,1436164744501,-0.41540164,-0.6036013,-0.3148612
7174,1436164744561,-1.1973093,-1.0828251,-0.21315214
7175,1436164744562,-1.0632243,-0.17966078,-0.09494971
7176,1436164744563,-0.5336041,0.59980327,0.027223337
7177,1436164744582,-0.68601495,0.93425196,-0.19421531
7178,1436164744625,-0.84697795,0.8530069,-0.22567487
7179,1436164744626,-1.0222963,0.7763433,-0.22262055
7180,1436164744653,-0.75259924,0.30200645,-0.29745156
7181,1436164744674,-0.5326878,-0.036412887,-0.4486407
7182,1436164744692,-0.6417272,-0.001899004,-0.41168335
7183,1436164744705,-0.61759806,0.019786712,-0.32096985
7184,1436164744722,-0.40990385,0.16914326,-0.19726963
7185,1436164744742,-0.21992478,0.14593038,-0.2146793
7186,1436164744766,-0.24313766,-0.13262416,-0.25469097
7187,1436164744782,-0.2584093,-0.11674167,-0.23117267
7188,1436164744802,-0.17655334,-0.022362992,-0.19543704
7189,1436164744826,-0.097140856,0.085454725,-0.13801572
7190,1436164744842,-0.11210705,0.12516096,-0.10899961
7191,1436164744862,-0.058045477,0.07415372,-0.159396
7192,1436164744882,0.24708173,-0.1601131,-0.25469097
7193,1436164744911,0.39735457,-0.2508266,-0.15970142
7194,1436164744936,0.3041976,-0.0061750636,0.032110255
7195,1436164744949,0.0024301782,0.16547808,0.13534649
7196,1436164744962,-0.4160125,-0.06665072,-0.02134045
7197,1436164744982,-0.1686121,-0.4838717,-0.10014206
7198,1436164745002,0.31763667,-0.1039135,0.033637423
7199,1436164745020,0.8723023,0.60835534,0.17780162
7200,1436164745041,1.1664338,0.45075214,0.368697
7201,1436164745060,1.1762077,0.22137225,0.5385176
7202,1436164745083,1.0616704,-0.034580298,0.22514369
7203,1436164745101,1.0873268,-0.036718324,-0.1117485
7204,1436164745126,1.2626451,0.13065875,0.12465635
7205,1436164745146,1.5641072,0.3603441,0.38060886
7206,1436164745164,1.6426033,0.6923493,0.4520801
7207,1436164745184,1.2269095,0.93119764,0.3464004
7208,1436164745205,0.985007,0.47396505,0.29050624
7209,1436164745225,0.95690715,-0.06726159,0.25965756
7210,1436164745242,0.9049836,-0.09016903,0.2019308
7211,1436164745261,0.81029946,0.09400684,0.14023341
7212,1436164745281,0.7440206,0.15203904,0.08739357
7213,1436164745306,0.5653425,0.068045065,0.012868002
7214,1436164745322,0.5125027,0.057354923,-0.049440254
7215,1436164745342,0.5118918,0.03811267,-0.10716702
7216,1436164745366,0.38941333,-0.05626601,-0.124271244
7217,1436164745386,0.1963799,0.0051259473,-0.13343422
7218,1436164745405,0.029002815,0.14012717,-0.05371631
7219,1436164745426,-0.10660926,0.092479676,0.010729976
7220,1436164745445,-0.12401892,0.05704949,0.017449494
7221,1436164745466,0.05007767,0.052162573,-0.02011872
7222,1436164745486,0.27243263,0.031087719,-0.06868251
7223,1436164745506,0.23547527,-0.09016903,-0.112053946
7224,1436164745526,-0.18632719,-0.378192,-0.16519922
7225,1436164745567,-0.6631075,-0.42003626,-0.2259803
7226,1436164745568,-0.8155184,-0.14392518,-0.3157775
7227,1436164745582,-0.8503377,0.109889336,-0.3915248
7228,1436164745602,-0.6997594,0.23450585,-0.35517833
7229,1436164745622,-0.24344307,-0.014727175,-0.24644428
7230,1436164745642,-0.67899,-0.21753444,-0.21529016
7231,1436164745662,-0.7837534,-0.007396795,-0.33196545
7232,1436164745682,-0.75992966,0.13371308,-0.22475858
7233,1436164745704,-1.1276705,0.37897545,-0.34479362
7234,1436164745722,-1.1478292,0.10011549,-0.4028258
7235,1436164745742,-0.9630423,0.25863504,-0.35181856
7236,1436164745762,-0.8008576,0.4794628,-0.4666612
7237,1436164745784,-0.6441707,0.7155622,-0.6248753
7238,1436164745810,-0.6056862,0.71525675,-0.56195617
7239,1436164745836,-0.75931877,0.6196564,-0.29561895
7240,1436164745873,-1.0455092,0.52772117,-0.18413603
7241,1436164745874,-1.2083048,0.5469634,-0.26324308
7242,1436164745911,-1.0665841,0.50817347,-0.33166
7243,1436164745912,-0.68662584,0.5103115,-0.35090226
7244,1436164745925,-0.3286588,0.69937426,-0.3234133
7245,1436164745942,-0.085534416,0.7293067,-0.22842376
7246,1436164745965,-0.01620121,0.59980327,-0.15176018
7247,1436164745982,0.014342051,0.44708693,-0.09739317
7248,1436164746004,-0.07301168,0.39455253,-0.065933615
7249,1436164746023,-0.12462979,0.32399762,0.0064539164
7250,1436164746044,-0.19793361,0.21220927,0.04005151
7251,1436164746062,-0.3298805,-0.015948907,0.013784301
7252,1436164746084,-0.2950612,-0.1029972,-0.0020981953
7253,1436164746106,-0.18052396,0.07109939,0.007370215
7254,1436164746122,-0.024753325,0.19113442,0.06692958
7255,1436164746144,0.080010064,0.2293135,0.049519915
7256,1436164746166,0.12918472,0.13310221,-0.012482904
7257,1436164746183,0.1701127,0.030476853,-0.040582705
7258,1436164746206,0.34176582,-0.07550827,0.019282091
7259,1436164746226,0.23608613,-0.16958152,0.071816504
7260,1436164746245,-0.34362498,-0.35070306,0.15489417
7261,1436164746266,-0.59407973,-0.840617,0.31677344
7262,1436164746284,-0.6295099,-0.92033494,0.43039438
7263,1436164746306,-0.4273135,-0.8781852,0.325631
7264,1436164746326,0.7299707,-1.0770218,0.36075574
7265,1436164746346,1.5549442,-1.4750005,0.39160445
7266,1436164746366,1.4843892,-1.39345,0.38244146
7267,1436164746385,0.39796543,-0.8116009,0.39557508
7268,1436164746406,-0.29872638,-0.61948377,0.32135496
7269,1436164746426,0.01739638,-0.5025031,0.25324348
7270,1436164746445,0.7263055,-0.024501018,0.25385433
7271,1436164746466,0.9104814,0.48496062,0.23247407
7272,1436164746487,0.73882824,0.59583265,0.21903501
7273,1436164746509,0.37108737,0.5093952,0.20162536
7274,1436164746525,0.16583663,0.4254012,0.2364447
7275,1436164746546,0.27365434,0.462664,0.25599235
7276,1436164746616,0.5018125,0.4315099,0.23797186
7277,1436164746617,0.5326612,0.3377421,0.21811874
7278,1436164746618,0.29778352,0.288262,0.26240644
7279,1436164746624,0.09375454,0.3172781,0.2966149
7280,1436164746654,-0.09775172,0.20212999,0.27645636
7281,1436164746666,0.014036618,-0.0119782835,0.2535489
7282,1436164746683,0.101390354,0.0674342,0.30547243
7283,1436164746704,0.13498795,-0.039772652,0.29447687
7284,1436164746723,0.11849458,-0.27342862,0.23797186
7285,1436164746747,0.095892556,-0.3048882,0.25324348
7286,1436164746766,0.18171912,-0.162862,0.24285878
7287,1436164746784,0.06290584,0.044526756,0.22086762
7288,1436164746808,-0.2642125,-0.013810873,0.20498513
7289,1436164746825,-0.30208614,-0.11429821,0.17260927
7290,1436164746849,-0.32682618,-0.18149339,0.06906761
7291,1436164746867,-0.5186379,-0.21295296,-0.046691358
7292,1436164746887,-0.8042174,-0.09169619,-0.17863825
7293,1436164746906,-0.8136858,0.08942535,-0.28645596
7294,1436164746927,-0.62798274,0.063463576,-0.35151312
7295,1436164746947,-0.54368335,-0.15950224,-0.41687572
7296,1436164746967,-0.583695,-0.5251051,-0.49231756
7297,1436164746988,-0.39218876,-0.5217453,-0.55432034
