id,attr_time,attr_x,attr_y,attr_z
6360,1436164728239,0.18448131,0.0027488936,0.13988814
6361,1436164728258,0.112399206,0.0983493,0.1881465
6362,1436164728278,-0.07360926,0.31245756,0.30268374
6363,1436164728298,-0.20647246,0.44440445,0.35735616
6364,1436164728319,-0.11575896,0.56596667,0.37782016
6365,1436164728339,0.061391957,0.68875057,0.3930918
6366,1436164728358,0.24587326,0.7296785,0.34116822
6367,1436164728379,0.035430185,0.93462384,0.101098195
6368,1436164728399,-0.33628133,1.1026118,-0.14508049
6369,1436164728419,-0.5021312,1.003957,-0.18112154
6370,1436164728435,-0.5204572,0.9242391,-0.16401732
6371,1436164728477,-0.5119051,1.0424415,-0.21685717
6372,1436164728478,-0.419359,1.0919216,-0.24220806
6373,1436164728496,-0.38545597,1.0128145,-0.2687807
6374,1436164728577,-0.25259277,1.0009027,-0.2770274
6375,1436164728578,-0.21197024,1.0149527,-0.25350907
6376,1436164728579,0.0036651916,1.0906999,-0.21013765
6377,1436164728580,0.14202617,1.1071932,-0.16157386
6378,1436164728596,0.1731803,1.0491611,-0.12583824
6379,1436164728616,0.18967366,0.93218035,-0.09132435
6380,1436164728635,0.1853976,0.7538077,-0.06627888
6381,1436164728659,0.17592919,0.6404922,-0.03970624
6382,1436164728675,0.21838433,0.516792,-0.02443461
6383,1436164728696,0.28771752,0.42271876,-0.021380283
6384,1436164728717,0.38759398,0.33933565,-0.017104227
6385,1436164728737,0.5155703,0.2687807,-0.00061086525
6386,1436164728759,0.5540548,0.2864958,0.020463986
6387,1436164728779,0.5366451,0.26816985,0.032070424
6388,1436164728799,0.42546764,0.2134974,-0.021685716
6389,1436164728819,0.32528573,0.13713925,-0.06963864
6390,1436164728835,0.33322698,-0.0009162979,-0.23090707
6391,1436164728855,0.312763,-0.24281894,-0.38362336
6392,1436164728879,0.24098633,-0.5543602,-0.41722095
6393,1436164728899,0.05681047,-0.8729264,-0.48441613
6394,1436164728960,-0.00030543262,-1.0100657,-0.4978552
6395,1436164728961,-0.0070249503,-1.0491611,-0.39645153
6396,1436164728962,0.21685717,-1.0900891,-0.23060162
6397,1436164728976,0.30207285,-1.0580186,-0.035124753
6398,1436164728996,0.18081611,-1.1383474,0.09560041
6399,1436164729016,0.014966198,-1.2864822,0.16371189
6400,1436164729037,0.0009162979,-1.3817772,0.18509217
6401,1436164729056,0.0290161,-1.3118331,0.19486602
6402,1436164729076,-0.092240654,-1.2186762,0.22388211
6403,1436164729096,-0.22907446,-1.1585059,0.2602286
6404,1436164729116,-0.26358834,-1.0503827,0.26419923
6405,1436164729137,-0.2660318,-0.88606006,0.25289822
6406,1436164729156,-0.34330627,-0.8216137,0.22724187
6407,1436164729176,-0.2938262,-0.7678576,0.18112154
6408,1436164729196,-0.16829337,-0.6783658,0.14905111
6409,1436164729219,-0.086132,-0.57543504,0.11911872
6410,1436164729244,0.04550946,-0.46700647,0.083383106
6411,1436164729263,0.19853121,-0.33200526,0.06536258
6412,1436164729276,0.30848694,-0.19364429,0.0571159
6413,1436164729296,0.47891834,-0.06872234,0.06658431
6414,1436164729318,0.5348125,0.033292156,0.08399397
6415,1436164729337,0.5992588,0.0729984,0.115453534
6416,1436164729356,0.539394,0.14935656,0.17531833
6417,1436164729377,0.39278635,0.18081611,0.23640485
6418,1436164729396,0.2779437,0.25961772,0.28069258
6419,1436164729417,0.0870483,0.42302418,0.26419923
6420,1436164729437,-0.11484267,0.5983425,0.30543262
6421,1436164729456,-0.355829,0.73426,0.33292156
6422,1436164729477,-0.42394048,0.8555168,0.3747658
6423,1436164729499,-0.34147367,0.9092729,0.40622538
6424,1436164729517,-0.2275473,0.9279043,0.36713
6425,1436164729537,-0.160963,0.89644474,0.26939157
6426,1436164729556,-0.15302174,0.98624194,0.12980886
6427,1436164729578,-0.23823744,1.0644327,0.0852157
6428,1436164729599,-0.419359,1.1438452,0.038179077
6429,1436164729619,-0.5158757,1.2702943,-0.054367006
6430,1436164729666,-0.49449542,1.2825116,-0.15332718
6431,1436164729667,-0.37873647,1.2541064,-0.2284636
6432,1436164729676,-0.310625,1.2476922,-0.2660318
6433,1436164729699,-0.21777347,1.2592987,-0.27305678
6434,1436164729717,-0.18692477,1.2959507,-0.24953845
6435,1436164729737,0.095294975,1.2892311,-0.14355333
6436,1436164729757,0.18661933,1.2513574,-0.08674286
6437,1436164729779,0.2761111,1.1829406,-0.02443461
6438,1436164729798,0.35308012,1.0574077,0.03634648
6439,1436164729817,0.49663344,0.99021256,0.10048734
6440,1436164729837,0.6414085,0.9089675,0.13897185
6441,1436164729856,0.6930266,0.7840455,0.14508049
6442,1436164729878,0.75136423,0.6569856,0.11789699
6443,1436164729897,0.74220127,0.5531385,0.094989546
6444,1436164729918,0.73914695,0.45937067,0.11636983
6445,1436164729937,0.61117065,0.36774087,0.12675454
6446,1436164729984,0.39614612,0.15760323,0.03145956
6447,1436164729985,0.3481932,-0.021380283,-0.12736541
6448,1436164730008,0.40561453,-0.047036625,-0.28985557
6449,1436164730018,0.3924809,-0.21991149,-0.37659842
6450,1436164730040,0.20647246,-0.4810564,-0.5002986
6451,1436164730058,0.015271631,-0.5870415,-0.72051555
6452,1436164730077,0.12675454,-0.5879578,-0.7528914
6453,1436164730098,0.07574729,-0.58368176,-0.6881397
6454,1436164730118,0.16065755,-0.528093,-0.591623
6455,1436164730137,0.04153884,-0.64843345,-0.3930918
6456,1436164730158,-0.2125811,-0.8472701,-0.3436117
6457,1436164730180,-0.38026363,-0.9071349,-0.25992316
6458,1436164730199,-0.47678033,-0.8530733,-0.18234327
6459,1436164730220,-0.5225952,-0.77457714,-0.13775012
6460,1436164730241,-0.5186246,-0.68019843,-0.049785517
6461,1436164730260,-0.45204028,-0.57848936,0.054061573
6462,1436164730280,-0.35308012,-0.48930305,0.10873401
6463,1436164730300,-0.28313604,-0.4251622,0.110872045
6464,1436164730318,-0.23487769,-0.41447207,0.08582657
6465,1436164730340,-0.15302174,-0.38728857,0.086132
6466,1436164730360,-0.035430185,-0.3399465,0.10048734
6467,1436164730378,0.07971791,-0.25778514,0.10629055
6468,1436164730400,0.17562376,-0.13103059,0.1282817
6469,1436164730420,0.3032946,-0.042455133,0.12736541
6470,1436164730440,0.41538838,0.047647487,0.10170906
6471,1436164730460,0.5647449,0.14019357,0.050701816
6472,1436164730480,0.6032294,0.20647246,0.013133603
6473,1436164730500,0.6954701,0.26939157,-0.044898596
6474,1436164730520,0.79290307,0.36041048,-0.03390302
6475,1436164730543,0.68661255,0.4352415,-0.014049901
6476,1436164730559,0.7290677,0.4560109,0.10567969
6477,1436164730578,0.70157874,0.61727935,0.16646078
6478,1436164730603,0.54825157,0.6740898,0.24831672
6479,1436164730618,0.5338962,0.61727935,0.38362336
6480,1436164730713,0.4981606,0.5674938,0.48808134
6481,1436164730715,0.46273044,0.6026186,0.5439755
6482,1436164730717,0.65270954,0.5687156,0.5882632
6483,1436164730718,0.7351763,0.7654142,0.40866885
6484,1436164730719,0.43157628,0.91354895,0.30268374
6485,1436164730739,0.10903945,0.9673051,0.24556783
6486,1436164730759,-0.3576616,0.98440933,0.13927728
6487,1436164730777,-0.90377516,0.7761043,-0.1020145
6488,1436164730797,-1.0213667,0.6102544,-0.22082779
6489,1436164730821,-1.0036516,0.55741453,-0.29749137
6490,1436164730840,-1.02717,0.54305923,-0.33322698
6491,1436164730859,-0.9615019,0.57787853,-0.32284227
6492,1436164730878,-1.1386528,0.6249151,-0.3304781
6493,1436164730901,-0.99021256,0.8060367,-0.31490102
6494,1436164730921,-0.86834496,0.9401216,-0.301462
6495,1436164730941,-0.782213,1.0369438,-0.301462
6496,1436164730961,-0.6942484,1.0940597,-0.2660318
6497,1436164730981,-0.64873886,1.1102476,-0.226631
6498,1436164731001,-0.5186246,1.0946705,-0.2144137
6499,1436164731021,-0.39553526,1.1108584,-0.23365596
6500,1436164731041,-0.25870144,1.1429288,-0.25167647
6501,1436164731061,-0.103847094,1.1982121,-0.2519819
6502,1436164731081,-0.007330383,1.1679744,-0.24678956
6503,1436164731101,-0.03268129,1.1276573,-0.22937989
6504,1436164731120,-0.069027774,1.0387764,-0.19914207
6505,1436164731141,-0.06383542,0.97219205,-0.16920967
6506,1436164731159,-0.04337143,0.8961393,-0.18936823
6507,1436164731179,-0.002443461,0.8008443,-0.19975294
6508,1436164731198,-0.017715093,0.68661255,-0.1994475
6509,1436164731223,-0.100792766,0.57818395,-0.18112154
6510,1436164731243,-0.051618114,0.43676865,-0.1554652
6511,1436164731264,0.03023783,0.33536503,-0.10445796
6512,1436164731281,0.17073683,0.20066923,-0.07238753
6513,1436164731298,0.42943826,0.16126843,-0.05681047
6514,1436164731333,0.44043383,0.10262536,-0.204029
6515,1436164731339,0.3830125,0.02076942,-0.37293324
6516,1436164731358,0.4529566,-0.046731193,-0.62796944
6517,1436164731378,0.5705481,-0.1301143,-0.7666359
6518,1436164731401,0.50518554,-0.15363261,-0.7360926
6519,1436164731423,0.124311075,0.019547688,-0.56688297
6520,1436164731442,-0.34025195,-0.058643065,-0.40591997
6521,1436164731458,-0.5723807,-0.2003638,-0.3036
6522,1436164731478,-0.6771441,-0.22479841,-0.3191771
6523,1436164731498,-0.68936145,-0.22021692,-0.26816985
6524,1436164731518,-0.49480084,-0.20708331,-0.06719518
6525,1436164731538,-0.36713,-0.057421334,0.06383542
6526,1436164731587,-0.3827071,0.052534413,0.121256754
6527,1436164731588,-0.49663344,0.038789943,0.22113322
6528,1436164731622,-0.52564955,0.027183503,0.32589662
6529,1436164731623,-0.50243664,0.15393804,0.37965274
6530,1436164731638,-0.3707952,0.30787608,0.4025602
6531,1436164731661,-0.2574797,0.43279803,0.47036624
6532,1436164731681,-0.005497787,0.5665775,0.4783075
6533,1436164731702,0.12217305,0.7626653,0.4465425
6534,1436164731722,0.21319197,0.9074403,0.40591997
6535,1436164731742,0.26633725,1.0393872,0.37873647
6536,1436164731761,0.31123585,1.1365148,0.30268374
6537,1436164731782,0.2959642,1.2571607,0.21166481
6538,1436164731802,0.24953845,1.3127494,0.09407325
6539,1436164731819,0.25411993,1.3142766,0.009162978
6540,1436164731839,0.29749137,1.2846496,-0.061391957
6541,1436164731860,0.39706242,1.2345587,-0.09162979
6542,1436164731882,0.45662177,1.2296717,-0.093462385
6543,1436164731899,0.46517387,1.2373075,-0.028405234
6544,1436164731919,0.38515055,1.2095132,0.035124753
6545,1436164731939,0.28160888,1.0748174,0.118507855
6546,1436164731960,0.16462818,0.806953,0.13927728
6547,1436164731981,-0.030543262,0.54244834,0.16340645
6548,1436164732002,-0.22571471,0.3933972,0.16584991
6549,1436164732022,-0.39950588,0.31856623,0.2302962
6550,1436164732039,-0.5830709,0.51893,0.1554652
6551,1436164732060,-0.56046885,0.56016344,-0.0143553335
6552,1436164732080,-0.36468655,0.7315111,-0.16768251
6553,1436164732100,-0.19028452,0.84391034,-0.15974127
6554,1436164732123,-0.20219639,0.7733554,-0.16035213
6555,1436164732191,-0.441961,0.74464476,-0.07086037
6556,1436164732192,-0.5375614,0.8933904,-0.09896017
6557,1436164732193,-0.4804455,0.96974856,-0.16615535
6558,1436164732201,-0.3182608,0.9584476,-0.22327125
6559,1436164732220,-0.22724187,1.0021244,-0.22540927
6560,1436164732241,-0.21197024,0.9746355,-0.22021692
6561,1436164732262,-0.2565634,1.0228939,-0.21868975
6562,1436164732281,-0.27305678,0.9755518,-0.20647246
6563,1436164732300,-0.22357668,0.95081174,-0.16920967
6564,1436164732320,-0.15149458,0.8720101,-0.14355333
6565,1436164732340,0.02107485,0.77304995,-0.12034045
6566,1436164732361,0.12675454,0.68752885,-0.07574729
6567,1436164732381,0.1591304,0.5726862,-0.012217305
6568,1436164732402,0.09315695,0.42546764,0.008552114
6569,1436164732422,0.122478485,0.3371976,-0.0021380284
6570,1436164732441,0.080634214,0.30879238,-0.07513642
6571,1436164732462,0.24037547,0.30115658,-0.07391469
6572,1436164732482,0.22693644,0.25778514,-0.07422013
6573,1436164732502,0.24801129,0.18570304,-0.12767084
6574,1436164732522,0.30634892,0.14202617,-0.18936823
6575,1436164732545,0.4279111,0.27305678,-0.18112154
6576,1436164732562,0.45020768,0.45173484,-0.18753563
6577,1436164732582,0.10293079,0.5296202,-0.23915374
6578,1436164732600,-0.112399206,0.38606682,-0.30451632
6579,1436164732622,-0.1459968,0.15943582,-0.31123585
6580,1436164732639,-0.24495697,0.057421334,-0.23396139
6581,1436164732663,-0.3827071,-0.008246681,-0.13927728
6582,1436164732682,-0.40530908,-0.16615535,-0.110872045
6583,1436164732740,-0.45875978,-0.3454443,-0.080634214
6584,1436164732741,-0.46731192,-0.57635134,-0.04428773
6585,1436164732742,-0.5354234,-0.6582073,-0.0067195175
6586,1436164732760,-0.44684792,-0.7501425,0.035124753
6587,1436164732780,-0.408058,-0.7495316,0.02107485
6588,1436164732936,-0.30298916,-0.8063421,0.11636983
6589,1436164732937,-0.39584067,-0.7837401,0.20555615
6590,1436164732938,-0.19853121,-0.6939429,0.28985557
6591,1436164732940,-0.16646078,-0.6426302,0.32528573
6592,1436164732941,-0.04184427,-0.5235115,0.2837469
6593,1436164732942,0.077579886,-0.44043383,0.2669481
6594,1436164732943,0.14019357,-0.33353242,0.26236662
6595,1436164732944,0.20219639,-0.19425514,0.25473082
6596,1436164732965,0.27214047,-0.06719518,0.2049453
6597,1436164733082,0.29840767,0.065973446,0.15057829
6598,1436164733083,0.30970868,0.16035213,0.13041973
6599,1436164733084,0.29749137,0.2519819,0.098043874
6600,1436164733085,0.2415972,0.34574974,0.061086524
6601,1436164733086,0.22327125,0.4456262,0.04184427
6602,1436164733089,0.19456059,0.49693888,0.015271631
6603,1436164733102,0.183565,0.5140431,-0.03726278
6604,1436164733122,0.19761491,0.52778757,-0.06536258
6605,1436164733142,0.22571471,0.4025602,-0.021991149
6606,1436164733161,0.17440203,0.19425514,0.06627888
6607,1436164733180,0.036651913,0.11056661,0.10354166
6608,1436164733200,-0.33475417,0.13041973,0.09407325
6609,1436164733221,-0.33017266,0.21594086,0.23945917
6610,1436164733243,-0.23671028,0.14385876,0.40530908
6611,1436164733261,-0.1160644,0.35888332,0.35033122
6612,1436164733284,0.05009095,0.5235115,0.27183503
6613,1436164733304,0.028405234,0.7281514,0.21685717
6614,1436164733321,-0.1414153,0.8393288,0.15760323
6615,1436164733339,-0.28924468,0.8258898,0.070249505
6616,1436164733359,-0.2947425,0.91904676,-0.027794369
6617,1436164733381,-0.1777618,0.9575313,-0.12675454
6618,1436164733401,-0.08827003,0.84299403,-0.17470746
6619,1436164733421,-0.06047566,0.7654142,-0.18845193
6620,1436164733441,-0.021380283,0.8188649,-0.17745635
6621,1436164733464,0.012217305,0.8405506,-0.17715092
6622,1436164733484,0.09132435,0.8216137,-0.15882497
6623,1436164733504,0.14263703,0.7715228,-0.118507855
6624,1436164733521,0.07971791,0.68203104,-0.063224554
6625,1436164733542,0.043066,0.54275376,-0.01740966
6626,1436164733562,-0.03970624,0.4596761,0.018325957
6627,1436164733584,0.04153884,0.3323107,0.035124753
6628,1436164733601,0.021685716,0.27916542,0.0421497
6629,1436164733632,0.2779437,0.22907446,0.06078109
6630,1436164733648,0.28008172,0.31031954,0.076358154
6631,1436164733668,0.33475417,0.30634892,0.09254608
6632,1436164733680,0.29840767,0.2733622,0.1432479
6633,1436164733701,0.046731193,0.21899518,0.1160644
6634,1436164733721,-0.064751714,0.10170906,0.04795292
6635,1436164733742,-0.08032878,0.106901415,0.0036651916
6636,1436164733760,0.014049901,0.23273966,0.03940081
6637,1436164733784,0.022602014,0.2855795,0.09437868
6638,1436164733804,-0.04062254,0.38515055,0.040927973
6639,1436164733821,-0.093767814,0.43860126,-0.05222898
6640,1436164733841,-0.0729984,0.6585127,-0.04428773
6641,1436164733864,-0.18509217,0.79534656,-0.06811147
6642,1436164733884,-0.22021692,0.7247916,-0.14202617
6643,1436164733904,-0.22999077,0.625526,-0.1695151
6644,1436164733922,-0.24740042,0.5561928,-0.17592919
6645,1436164733944,-0.15974127,0.36468655,-0.14294247
6646,1436164733964,0.064751714,0.27397305,-0.032070424
6647,1436164733981,0.13316862,0.3182608,0.12889257
6648,1436164734001,0.19181168,0.31612277,0.28344148
6649,1436164734022,0.062002823,0.37995818,0.32620203
6650,1436164734041,0.03726278,0.2837469,0.32467487
6651,1436164734062,0.029932396,0.16218472,0.33169982
6652,1436164734082,0.036957346,0.074830994,0.31337386
6653,1436164734104,0.052839845,0.025350908,0.2669481
6654,1436164734125,0.10873401,-0.00580322,0.18997909
6655,1436164734144,0.15363261,-0.06383542,0.09101892
6656,1436164734164,0.15424347,-0.07971791,0.035430185
6657,1436164734181,0.1301143,-0.07544186,-0.023823744
6658,1436164734202,0.03940081,-0.09682214,-0.05681047
6659,1436164734222,-0.017104227,-0.12003502,-0.09407325
6660,1436164734242,-0.050701816,-0.1518,-0.09682214
6661,1436164734263,-0.06994407,-0.20341812,-0.09162979
6662,1436164734309,-0.049480084,-0.24587326,-0.086437434
6663,1436164734310,-0.0571159,-0.29260445,-0.086437434
6664,1436164734330,-0.035430185,-0.31031954,-0.11636983
6665,1436164734341,-0.02443461,-0.3481932,-0.11911872
6666,1436164734362,0.04153884,-0.39492437,-0.06505715
6667,1436164734381,0.12034045,-0.49388456,-0.06811147
6668,1436164734401,0.22937989,-0.5186246,-0.03359759
6669,1436164734422,0.21624629,-0.5308419,-0.03726278
6670,1436164734443,0.22571471,-0.57971114,-0.008552114
6671,1436164734463,0.1459968,-0.57910025,-0.007941248
6672,1436164734483,-0.004276057,-0.43982297,-0.026572637
6673,1436164734502,-0.13805555,-0.29932398,0.004581489
6674,1436164734521,-0.17440203,-0.4129449,0.06566802
6675,1436164734542,-0.12583824,-0.4129449,-0.04062254
6676,1436164734564,-0.044898596,-0.5207626,-0.13225232
6677,1436164734584,0.18295415,-0.5723807,-0.12889257
6678,1436164734604,0.32345316,-0.32925636,-0.116980694
6679,1436164734624,0.31337386,-0.08674286,-0.07269296
6680,1436164734645,0.08307768,0.07086037,-0.015882496
6681,1436164734665,0.028710667,0.100792766,-0.05467244
6682,1436164734682,0.15241088,0.20280726,-0.121256754
6683,1436164734702,0.25961772,0.20555615,-0.14660765
6684,1436164734726,0.30695978,0.1423316,-0.17134771
6685,1436164734742,0.32284227,0.15760323,-0.16982053
6686,1436164734767,0.17379116,0.22632557,-0.21166481
6687,1436164734782,0.45173484,0.2828306,-0.17898351
6688,1436164734806,0.4783075,0.38606682,-0.12003502
6689,1436164734825,0.44012842,0.41447207,-0.081855945
6690,1436164734842,0.46395215,0.35705075,-0.025045475
6691,1436164734862,0.41905355,0.3371976,0.027794369
6692,1436164734882,0.4343252,0.2602286,0.08277224
6693,1436164734902,0.43493605,0.18448131,0.16462818
6694,1436164734928,0.40011674,0.025045475,0.22266038
6695,1436164734942,0.3912592,-0.12064589,0.24953845
6696,1436164734965,0.4196644,-0.2171626,0.2434298
6697,1436164734986,0.47525316,-0.27183503,0.24587326
6698,1436164735037,0.5198463,-0.33750305,0.30543262
6699,1436164735038,0.49663344,-0.40439278,0.29229903
6700,1436164735042,0.39522982,-0.40653083,0.19150625
6701,1436164735063,0.269697,-0.46944994,0.0842994
6702,1436164735082,0.18203785,-0.57451874,-0.05375614
6703,1436164735103,0.14477506,-0.6603453,-0.17684549
6704,1436164735122,0.21655174,-0.8381071,-0.1328632
6705,1436164735142,0.32070425,-0.80878556,-0.087659165
6706,1436164735162,0.54825157,-0.55955255,-0.15454891
6707,1436164735183,0.21746802,-0.27275133,-0.25900686
6708,1436164735203,-0.15821409,-0.44348818,-0.2125811
6709,1436164735222,0.23060162,-1.0436633,-0.03481932
6710,1436164735245,0.48258355,-0.97402465,-0.1872302
6711,1436164735264,0.38881573,-0.9630291,-0.3726278
6712,1436164735285,0.08368854,-1.1921035,-0.100792766
6713,1436164735305,-0.045814894,-1.5717562,0.12217305
6714,1436164735324,-0.17379116,-1.6157386,0.12675454
6715,1436164735345,-0.2846632,-1.5473217,0.17806722
6716,1436164735365,-0.19547687,-1.5274686,0.32986724
6717,1436164735384,-0.14630222,-1.428203,0.43982297
6718,1436164735405,-0.22388211,-1.3891076,0.5403103
6719,1436164735425,-0.20799962,-1.4239268,0.56046885
6720,1436164735444,-0.090713486,-1.3988814,0.52870387
6721,1436164735462,0.0711658,-1.3487904,0.47433686
6722,1436164735485,0.2003638,-1.2681563,0.43127087
6723,1436164735504,0.28496864,-1.1523973,0.41141775
6724,1436164735525,0.37995818,-1.0946705,0.40561453
6725,1436164735544,0.35033122,-0.9407325,0.38759398
6726,1436164735564,0.44409904,-0.78954333,0.3707952
6727,1436164735585,0.4092797,-0.63163465,0.2864958
6728,1436164735605,0.3652974,-0.49357912,0.21655174
6729,1436164735626,0.39614612,-0.4034765,0.14019357
6730,1436164735645,0.5305365,-0.25992316,0.10720685
6731,1436164735665,0.6747007,-0.14630222,0.087659165
6732,1436164735685,0.7440339,0.09773844,0.04642576
6733,1436164735705,0.75655663,0.18692477,-0.02321288
6734,1436164735725,0.61911196,0.27672195,-0.12064589
6735,1436164735781,0.49541172,0.4016439,-0.15210545
6736,1436164735783,0.4156938,0.4981606,-0.060170226
6737,1436164735784,0.3820962,0.69027776,0.03145956
6738,1436164735803,0.37904188,0.8481864,0.09437868
6739,1436164735824,0.3494149,0.86529064,0.03970624
6740,1436164735849,0.13530666,0.8924741,0.077579886
6741,1436164735862,0.061086524,0.8585711,0.1572978
6742,1436164735882,-0.06078109,0.89980453,0.15027285
6743,1436164735904,-0.016493361,0.95203346,0.04550946
6744,1436164735924,-0.13683382,1.0574077,-0.04184427
6745,1436164735944,-0.26389378,0.95081174,-0.19150625
6746,1436164735965,-0.43554693,0.8756753,-0.2602286
6747,1436164735983,-0.66889745,0.83199847,-0.19028452
6748,1436164736006,-0.82741696,0.73853606,-0.100792766
6749,1436164736027,-0.8368854,0.73914695,-0.069027774
6750,1436164736045,-0.8136725,0.7968737,-0.12308934
6751,1436164736066,-0.7110472,0.86070913,-0.21624629
6752,1436164736087,-0.5589417,0.95722586,-0.29535335
6753,1436164736105,-0.4783075,1.0855075,-0.33078352
6754,1436164736126,-0.4465425,1.2373075,-0.31398472
6755,1436164736147,-0.47342056,1.2980887,-0.29077184
6756,1436164736165,-0.45998153,1.2977833,-0.2910773
6757,1436164736186,-0.37323865,1.287704,-0.3145956
6758,1436164736204,-0.21135938,1.2208142,-0.32162055
6759,1436164736227,-0.11728613,1.1383474,-0.30451632
6760,1436164736246,-0.03481932,1.026559,-0.25045475
6761,1436164736267,-0.044898596,0.9062186,-0.20586158
6762,1436164736286,-0.026572637,0.79168135,-0.21991149
6763,1436164736307,-0.032986723,0.6774496,-0.21533
6764,1436164736326,0.09560041,0.54428095,-0.19150625
6765,1436164736346,0.098043874,0.5546656,-0.15974127
6766,1436164736367,0.15485434,0.46395215,-0.19181168
6767,1436164736387,0.29901853,0.2611449,-0.19456059
6768,1436164736407,0.38545597,0.15851954,-0.20341812
6769,1436164736426,0.39920044,0.16646078,-0.3182608
6770,1436164736445,0.17073683,0.23762658,-0.39828414
6771,1436164736464,0.040317107,0.14263703,-0.4129449
6772,1436164736516,0.06352998,0.23365596,-0.3436117
6773,1436164736517,-0.07269296,0.35613444,-0.301462
6774,1436164736535,-0.44593164,0.46914452,-0.2919936
6775,1436164736543,-0.6093381,0.2098322,-0.30115658
6776,1436164736569,-0.50793445,-0.1563815,-0.3717115
6777,1436164736585,-0.4361578,-0.42210788,-0.39064834
6778,1436164736604,-0.2312125,-0.47800204,-0.34300083
6779,1436164736627,0.02321288,-0.54092115,-0.17165314
6780,1436164736643,0.024129177,-0.65148777,-0.05467244
6781,1436164736664,-0.014049901,-0.71959925,-0.012217305
6782,1436164736687,-0.22937989,-0.7134906,0.03848451
6783,1436164736704,-0.160963,-0.66737026,0.13408493
6784,1436164736723,-0.08032878,-0.6435465,0.29352075
6785,1436164736747,-0.077579886,-0.6218608,0.33169982
6786,1436164736766,0.008246681,-0.6044512,0.35796702
6787,1436164736787,0.057726767,-0.57757306,0.35124752
6788,1436164736807,0.071776666,-0.48441613,0.34330627
6789,1436164736827,0.11209377,-0.35643986,0.3381139
6790,1436164736847,0.14019357,-0.21868975,0.31887165
6791,1436164736867,0.14721853,-0.09987647,0.310625
6792,1436164736887,0.17501289,0.014660766,0.2919936
6793,1436164736908,0.19883664,0.1386664,0.24007004
6794,1436164736923,0.22571471,0.24220806,0.18509217
6795,1436164736947,0.2950479,0.3585779,0.17837265
6796,1436164736967,0.4089743,0.44929138,0.23732115
6797,1436164736987,0.47616947,0.5183192,0.32162055
6798,1436164737006,0.43249258,0.48258355,0.36010507
6799,1436164737027,0.30726522,0.35338554,0.31887165
6800,1436164737046,0.18295415,0.19822577,0.25595254
6801,1436164737067,0.046731193,-0.060170226,0.20708331
6802,1436164737087,-0.01740966,-0.13194689,0.15454891
6803,1436164737107,-0.021380283,-0.071776666,0.19333886
6804,1436164737128,-0.032375857,-0.06872234,0.35705075
6805,1436164737157,0.018325957,-0.17623462,0.5699373
6806,1436164737164,0.07238753,-0.020463986,0.5448918
6807,1436164737184,0.15241088,0.16401732,0.40439278
6808,1436164737204,0.063224554,0.53023106,0.105374254
6809,1436164737224,-0.2284636,0.65148777,-0.25442538
6810,1436164737244,-0.33108896,0.41141775,-0.2959642
6811,1436164737264,-0.2593123,0.15057829,-0.18295415
6812,1436164737284,-0.30848694,0.25961772,-0.1731803
6813,1436164737304,-0.35094208,0.3930918,-0.20952678
6814,1436164737324,-0.34116822,0.5027421,-0.27122417
6815,1436164737344,-0.34208453,0.63316184,-0.321926
6816,1436164737374,-0.31490102,0.75991637,-0.35308012
6817,1436164737393,-0.3378085,0.8338311,-0.37782016
6818,1436164737404,-0.28191432,0.8344419,-0.3827071
6819,1436164737424,-0.24465153,0.7128797,-0.3576616
6820,1436164737445,-0.08277224,0.5225952,-0.28924468
6821,1436164737467,-0.1423316,0.38515055,-0.20647246
6822,1436164737487,0.028405234,0.36163223,-0.15363261
6823,1436164737507,0.0067195175,0.35063666,-0.08735373
6824,1436164737527,-0.038179077,0.24037547,-0.05131268
6825,1436164737548,0.03634648,0.040317107,-0.004581489
6826,1436164737567,0.09132435,-0.06627888,0.02107485
6827,1436164737587,0.17379116,-0.12370021,0.03970624
6828,1436164737607,0.22449298,-0.16035213,0.06414085
6829,1436164737627,0.26175576,-0.14660765,0.049785517
6830,1436164737648,0.4025602,-0.13041973,0.04428773
6831,1436164737664,0.54061574,-0.048258353,0.0720821
6832,1436164737688,0.47647488,0.047036625,0.054367006
6833,1436164737708,0.18784106,-0.008552114,-0.0076358155
6834,1436164737727,0.09132435,0.0012217305,-0.1518
6835,1436164737747,0.1554652,0.06719518,-0.16035213
6836,1436164737768,-0.031154128,0.19639318,-0.15485434
6837,1436164737788,-0.3213151,0.19425514,-0.22174409
6838,1436164737808,-0.42058071,-0.23182335,-0.269697
6839,1436164737828,-0.2098322,-0.68844515,-0.3295618
6840,1436164737848,-0.018325957,-1.2003502,-0.31887165
6841,1436164737868,0.21899518,-1.4074335,-0.2406809
6842,1436164737888,0.33292156,-1.2357804,-0.087659165
6843,1436164737908,0.15424347,-1.2339478,0.011301007
6844,1436164737927,0.03634648,-1.3536774,0.12339478
6845,1436164737977,-0.028710667,-1.3646729,0.22113322
6846,1436164737978,0.005497787,-1.393689,0.24556783
6847,1436164737995,0.03634648,-1.3939945,0.2284636
6848,1436164738004,0.06078109,-1.3530666,0.23762658
6849,1436164738025,0.06658431,-1.2825116,0.25259277
6850,1436164738047,0.1001819,-1.2421945,0.25961772
6851,1436164738064,0.14080444,-1.1609493,0.24007004
6852,1436164738088,0.17165314,-1.0500773,0.20861048
6853,1436164738105,0.22143865,-0.89919364,0.19211712
