id,attr_time,attr_x,attr_y,attr_z
6997,1437229933382,-0.1699799,-0.2180125,-0.0041167103
6998,1437229933402,-0.16600928,-0.21923423,0.0026028077
6999,1437229933420,-0.16356581,-0.22442658,0.00871146
7000,1437229933440,-0.15898432,-0.23053524,0.012071219
7001,1437229933460,-0.1550137,-0.23939279,0.014820113
7002,1437229933480,-0.14768332,-0.24000365,0.011460354
7003,1437229933504,-0.14859961,-0.22870263,0.015125546
7004,1437229933519,-0.14493442,-0.21373644,0.009322325
7005,1437229933540,-0.14157467,-0.21282014,0.009627758
7006,1437229933559,-0.14982134,-0.21648534,0.010238623
7007,1437229933580,-0.15623543,-0.22137226,0.012376651
7008,1437229933601,-0.15745716,-0.2180125,0.013292949
7009,1437229933623,-0.16142778,-0.22198312,0.017263573
7010,1437229933641,-0.1690636,-0.22503746,0.00993319
7011,1437229933662,-0.17395052,-0.22015053,0.0041299704
7012,1437229933684,-0.18067004,-0.2152636,0.010544056
7013,1437229933705,-0.19288734,-0.21770707,0.013903814
7014,1437229933723,-0.19410908,-0.22106682,0.023372225
7015,1437229933742,-0.19899599,-0.22473201,0.015736409
7016,1437229933761,-0.20205033,-0.21740164,0.0077951625
7017,1437229933780,-0.2093807,-0.22320485,0.001991942
7018,1437229933803,-0.20113403,-0.22503746,-0.010225363
7019,1437229933823,-0.20479922,-0.22015053,-0.018472042
7020,1437229933843,-0.20541008,-0.22198312,-0.014806852
7021,1437229933861,-0.20357749,-0.21923423,-0.010530795
7022,1437229933883,-0.20785354,-0.21220928,-0.0016732492
7023,1437229933903,-0.20968613,-0.21679077,0.0013810769
7024,1437229933924,-0.20815897,-0.22320485,0.0056571336
7025,1437229933943,-0.20479922,-0.22687005,0.0050462685
7026,1437229933961,-0.20174488,-0.2274809,-0.0007569513
7027,1437229933982,-0.19899599,-0.22412115,-0.004422143
7028,1437229934002,-0.19441451,-0.22503746,-0.004422143
7029,1437229934023,-0.20143946,-0.22076139,-0.011447093
7030,1437229934044,-0.21182416,-0.22137226,-0.016944882
7031,1437229934063,-0.21579479,-0.23236783,-0.012363391
7032,1437229934083,-0.21518393,-0.2461123,-0.01572315
7033,1437229934102,-0.21915455,-0.24000365,-0.010225363
7034,1437229934131,-0.2112133,-0.23175697,-0.012363391
7035,1437229934141,-0.19471994,-0.22809178,-0.01572315
7036,1437229934192,-0.18616782,-0.22809178,-0.017555745
7037,1437229934193,-0.19655253,-0.2274809,-0.017250314
7038,1437229934214,-0.2130459,-0.23450586,-0.022748102
7039,1437229934222,-0.21151873,-0.23664388,-0.022442669
7040,1437229934241,-0.20327204,-0.23725475,-0.02519156
7041,1437229934264,-0.18800043,-0.23511672,-0.025496993
7042,1437229934280,-0.18128091,-0.22961894,-0.026413292
7043,1437229934300,-0.18280807,-0.21831793,-0.025496993
7044,1437229934322,-0.1831135,-0.20823866,-0.024275262
7045,1437229934342,-0.19105475,-0.20151913,-0.023358967
7046,1437229934361,-0.1831135,-0.20090827,-0.023053534
7047,1437229934381,-0.18280807,-0.20640606,-0.012057958
7048,1437229934406,-0.18036461,-0.22137226,-0.005949306
7049,1437229934424,-0.18555696,-0.22992437,0.010849488
7050,1437229934443,-0.18616782,-0.2302298,0.027037416
7051,1437229934463,-0.1831135,-0.22412115,0.034673233
7052,1437229934481,-0.17272879,-0.2189288,0.032535207
7053,1437229934501,-0.16264951,-0.21984509,0.028870013
7054,1437229934522,-0.17272879,-0.22137226,0.023677658
7055,1437229934544,-0.18067004,-0.22473201,0.017263573
7056,1437229934563,-0.18158634,-0.22717547,0.020928767
7057,1437229934584,-0.18738955,-0.22595374,0.020012468
7058,1437229934602,-0.187695,-0.21953966,0.021234196
7059,1437229934622,-0.18097547,-0.21465275,0.021234196
7060,1437229934644,-0.18555696,-0.21465275,0.01695814
7061,1437229934663,-0.18738955,-0.22625917,0.006878864
7062,1437229934681,-0.17883745,-0.22473201,0.009627758
7063,1437229934702,-0.18861128,-0.2189288,0.010238623
7064,1437229934725,-0.1831135,-0.2170962,0.016652707
7065,1437229934746,-0.18128091,-0.22015053,0.012376651
7066,1437229934766,-0.19074932,-0.21495818,0.005351701
7067,1437229934785,-0.1999123,-0.21740164,0.0007702117
7068,1437229934803,-0.20296662,-0.2143473,-0.0041167103
7069,1437229934823,-0.20052317,-0.21831793,-0.004422143
7070,1437229934843,-0.19685796,-0.21679077,-0.008698199
7071,1437229934862,-0.19136018,-0.21465275,-0.0056438735
7072,1437229934884,-0.19502537,-0.21312557,-0.009614497
7073,1437229934933,-0.19594167,-0.20732236,-0.006865604
7074,1437229934934,-0.19074932,-0.21098755,-0.010225363
7075,1437229934956,-0.19685796,-0.21373644,-0.010530795
7076,1437229934961,-0.19349821,-0.22137226,0.00290824
7077,1437229934982,-0.18433523,-0.22534288,0.0016865097
7078,1437229935004,-0.1953308,-0.21984509,-0.002589547
7079,1437229935021,-0.20113403,-0.21923423,-0.003505845
7080,1437229935047,-0.19838513,-0.21465275,-0.0013678166
7081,1437229935064,-0.19777426,-0.21770707,-0.0022841145
7082,1437229935083,-0.19136018,-0.21679077,0.0026028077
7083,1437229935102,-0.19105475,-0.22198312,0.009016893
7084,1437229935121,-0.1925819,-0.22442658,0.0035191053
7085,1437229935146,-0.18800043,-0.23267326,0.0007702117
7086,1437229935164,-0.19074932,-0.22900808,-0.0038112774
7087,1437229935184,-0.187695,-0.2274809,-0.0032004123
7088,1437229935204,-0.18738955,-0.22870263,-0.0007569513
7089,1437229935225,-0.19136018,-0.22289942,-0.006560171
7090,1437229935244,-0.19105475,-0.22473201,-0.004422143
7091,1437229935263,-0.19899599,-0.24183625,-0.0004515187
7092,1437229935282,-0.21548936,-0.23817106,-0.0041167103
7093,1437229935302,-0.23442617,-0.245196,-0.0038112774
7094,1437229935324,-0.22129259,-0.2705469,-0.007171036
7095,1437229935345,-0.19166562,-0.30017388,-0.019693773
7096,1437229935362,-0.15715173,-0.31025314,-0.043212086
7097,1437229935384,-0.13271712,-0.26291108,-0.05298593
7098,1437229935405,-0.13332799,-0.22473201,-0.04382295
7099,1437229935423,-0.17731029,-0.1880801,-0.027024157
7100,1437229935442,-0.25947165,-0.1572314,-0.04504468
7101,1437229935463,-0.32697225,-0.15509337,-0.07772597
7102,1437229935481,-0.3581264,-0.18105516,-0.10429861
7103,1437229935507,-0.31108975,-0.23878191,-0.10032798
7104,1437229935525,-0.23473161,-0.28306964,-0.05329136
7105,1437229935542,-0.18158634,-0.28184792,0.010849488
7106,1437229935562,-0.16295494,-0.24458514,0.03650583
7107,1437229935582,-0.13485515,-0.213431,0.033756934
7108,1437229935606,-0.1296628,-0.2002974,0.014209247
7109,1437229935712,-0.13852033,-0.2048789,-0.006560171
7110,1437229935713,-0.16051148,-0.20548975,-0.012668824
7111,1437229935714,-0.19227648,-0.20243543,-0.024580695
7112,1437229935715,-0.22770667,-0.20793322,-0.04962617
7113,1437229935716,-0.25214127,-0.21007125,-0.06886843
7114,1437229935724,-0.26099882,-0.21129298,-0.072228186
7115,1437229935743,-0.25641733,-0.21068211,-0.05329136
7116,1437229935762,-0.22037628,-0.20976582,-0.02152637
7117,1437229935784,-0.17822658,-0.21404187,0.0007702117
7118,1437229935802,-0.13485515,-0.20946038,0.008406027
7119,1437229935828,-0.105228186,-0.2152636,0.017874438
7120,1437229935851,-0.08445876,-0.23358956,0.037116695
7121,1437229935864,-0.08904025,-0.23878191,0.05177746
7122,1437229935897,-0.118361786,-0.23267326,0.06460563
7123,1437229935902,-0.15745716,-0.2357276,0.0652165
7124,1437229935925,-0.18891671,-0.20976582,0.053610057
7125,1437229935943,-0.21915455,-0.19296703,0.021845061
7126,1437229935965,-0.23686963,-0.20640606,-0.011752525
7127,1437229935986,-0.23289901,-0.23694932,-0.018777475
7128,1437229936005,-0.22129259,-0.2415308,-0.020915505
7129,1437229936023,-0.20174488,-0.24214168,-0.012057958
7130,1437229936043,-0.18952759,-0.23481129,-0.0062547387
7131,1437229936063,-0.1736451,-0.22870263,-0.0038112774
7132,1437229936085,-0.1690636,-0.21068211,-0.012057958
7133,1437229936107,-0.17303422,-0.213431,-0.022137236
7134,1437229936123,-0.1653984,-0.21282014,-0.038936026
7135,1437229936145,-0.16692556,-0.20182458,-0.034354538
7136,1437229936162,-0.17333965,-0.21648534,-0.016944882
7137,1437229936186,-0.19136018,-0.22534288,-0.014501419
7138,1437229936204,-0.22098714,-0.2357276,-0.01938834
7139,1437229936227,-0.22984469,-0.24763946,-0.017250314
7140,1437229936243,-0.21335132,-0.2583296,-0.010836228
7141,1437229936262,-0.19013844,-0.245196,-0.007781902
7142,1437229936285,-0.18525153,-0.22045596,0.0004647791
7143,1437229936302,-0.18800043,-0.21037668,0.011765786
7144,1437229936322,-0.19227648,-0.20946038,0.019401602
7145,1437229936344,-0.1962471,-0.21465275,0.023983091
7146,1437229936363,-0.19930142,-0.22137226,0.024288524
7147,1437229936389,-0.20693725,-0.22503746,0.009016893
7148,1437229936449,-0.21151873,-0.21495818,0.0035191053
7149,1437229936450,-0.19594167,-0.21984509,-0.0041167103
7150,1437229936451,-0.18250263,-0.22564831,-0.009003632
7151,1437229936471,-0.1736451,-0.22106682,-0.011752525
7152,1437229936483,-0.16295494,-0.21953966,-0.020304639
7153,1437229936514,-0.20999157,-0.20671149,-0.03465997
7154,1437229936523,-0.2383968,-0.17128131,-0.036798
7155,1437229936544,-0.25947165,-0.12149579,-0.05909458
7156,1437229936564,-0.27321613,-0.11477627,-0.08200203
7157,1437229936589,-0.27260524,-0.17158674,-0.07039559
7158,1437229936603,-0.264664,-0.22015053,-0.050237034
7159,1437229936624,-0.2600825,-0.21129298,-0.032521944
7160,1437229936646,-0.25000325,-0.21404187,-0.02396983
7161,1437229936663,-0.23564792,-0.23603302,-0.001978682
7162,1437229936688,-0.23595335,-0.25955135,0.016347274
7163,1437229936706,-0.23870224,-0.24794489,0.025815688
7164,1437229936726,-0.23198272,-0.21770707,0.021845061
7165,1437229936743,-0.22037628,-0.20457347,0.004740836
7166,1437229936765,-0.21365675,-0.19754851,-0.007781902
7167,1437229936788,-0.21915455,-0.21465275,0.0062679993
7168,1437229936804,-0.22037628,-0.23267326,0.0154309785
7169,1437229936823,-0.21976541,-0.2415308,0.01909617
7170,1437229936843,-0.20846441,-0.24458514,0.023066793
7171,1437229936866,-0.2008286,-0.22961894,0.010238623
7172,1437229936883,-0.1867787,-0.2189288,-0.0053384406
7173,1437229936905,-0.17150706,-0.20701692,-0.017861178
7174,1437229936926,-0.16753644,-0.21190384,-0.018472042
7175,1437229936947,-0.16478755,-0.21984509,-0.017555745
7176,1437229936967,-0.18586239,-0.22442658,-0.009003632
7177,1437229936988,-0.1925819,-0.22534288,-0.0013678166
7178,1437229937006,-0.20113403,-0.222594,0.0004647791
7179,1437229937024,-0.19410908,-0.2161799,0.0010756445
7180,1437229937044,-0.1831135,-0.22351028,0.0007702117
7181,1437229937064,-0.18158634,-0.23267326,-0.009309065
7182,1437229937091,-0.18555696,-0.22625917,-0.011141661
7183,1437229937109,-0.17700484,-0.22625917,-0.008087334
7184,1437229937126,-0.15959519,-0.23053524,-0.0016732492
7185,1437229937145,-0.15073764,-0.22503746,-0.005033008
7186,1437229937223,-0.14951591,-0.22717547,-0.007781902
7187,1437229937224,-0.14737788,-0.23267326,-0.016334016
7188,1437229937225,-0.14646159,-0.23481129,-0.017250314
7189,1437229937226,-0.14768332,-0.23542216,-0.012974257
7190,1437229937244,-0.15440284,-0.23481129,-0.010836228
7191,1437229937269,-0.16753644,-0.23175697,-0.001978682
7192,1437229937284,-0.18922216,-0.22198312,0.00871146
7193,1437229937303,-0.19869056,-0.21862337,0.01909617
7194,1437229937324,-0.20205033,-0.22900808,0.018485304
7195,1437229937344,-0.19960687,-0.22625917,0.004740836
7196,1437229937365,-0.20632638,-0.22595374,-0.001062384
7197,1437229937394,-0.21151873,-0.22778635,0.0001593465
7198,1437229937407,-0.21426763,-0.24641773,0.00290824
7199,1437229937428,-0.20663181,-0.26382738,-0.005949306
7200,1437229937446,-0.20418835,-0.26596543,-0.017250314
7201,1437229937467,-0.20113403,-0.26230022,-0.028245889
7202,1437229937485,-0.18097547,-0.24855576,-0.029467616
7203,1437229937504,-0.14523986,-0.23817106,-0.033743676
7204,1437229937524,-0.13363342,-0.22442658,-0.034965403
7205,1437229937544,-0.116834626,-0.21282014,-0.019693773
7206,1437229937564,-0.09087285,-0.18380404,-0.010225363
7207,1437229937585,-0.08506963,-0.19021812,0.015125546
7208,1437229937605,-0.09637064,-0.20976582,0.024288524
7209,1437229937628,-0.09453804,-0.18655294,0.00290824
7210,1437229937646,-0.076517515,-0.16792154,-0.032521944
7211,1437229937669,-0.066438235,-0.1572314,-0.049015306
7212,1437229937693,-0.082626164,-0.1871638,-0.025496993
7213,1437229937707,-0.12783019,-0.22900808,-0.0016732492
7214,1437229937728,-0.1522648,-0.22351028,0.02489939
7215,1437229937746,-0.18097547,-0.2152636,0.048417702
7216,1437229937765,-0.20205033,-0.22870263,0.057275247
7217,1437229937784,-0.20632638,-0.222594,0.044752512
7218,1437229937808,-0.1980797,-0.20915495,0.031313475
7219,1437229937828,-0.19380364,-0.20823866,0.02612112
7220,1437229937847,-0.19410908,-0.22137226,0.03650583
7221,1437229937864,-0.17242336,-0.22809178,0.039254725
7222,1437229937887,-0.16600928,-0.20426804,0.04719597
7223,1437229937947,-0.17731029,-0.20823866,0.08842938
7224,1437229937948,-0.19349821,-0.23542216,0.12447042
7225,1437229937949,-0.20052317,-0.24825032,0.13699315
7226,1437229937970,-0.20907527,-0.22656462,0.15195936
7227,1437229937984,-0.21976541,-0.24122538,0.16417666
7228,1437229938012,-0.21945998,-0.2509992,0.17272878
7229,1437229938026,-0.21976541,-0.26504913,0.17425594
7230,1437229938045,-0.22556864,-0.27115777,0.17181247
7231,1437229938066,-0.21945998,-0.2873457,0.16631469
7232,1437229938085,-0.21090788,-0.28673485,0.16112234
7233,1437229938106,-0.22495776,-0.28245878,0.13729858
7234,1437229938127,-0.23870224,-0.27299038,0.10003582
7235,1437229938145,-0.23350988,-0.2696306,0.08201529
7236,1437229938164,-0.22007084,-0.29131633,0.088734806
7237,1437229938186,-0.22404146,-0.3023119,0.11988894
7238,1437229938206,-0.22892839,-0.2873457,0.12844104
7239,1437229938224,-0.22190344,-0.27482295,0.122332394
7240,1437229938246,-0.22831753,-0.2665763,0.11011509
7241,1437229938273,-0.23625877,-0.256497,0.079877265
7242,1437229938284,-0.21762739,-0.24214168,0.05055573
7243,1437229938305,-0.20754811,-0.23694932,0.042919915
7244,1437229938333,-0.20693725,-0.24947205,0.03650583
7245,1437229938347,-0.20479922,-0.25863504,0.023372225
7246,1437229938385,-0.22556864,-0.25985676,-0.006560171
7247,1437229938386,-0.26344228,-0.2415308,-0.04168492
7248,1437229938404,-0.25122496,-0.2152636,-0.04137949
7249,1437229938424,-0.22007084,-0.2461123,-0.025802426
7250,1437229938445,-0.187695,-0.256497,-0.007476469
7251,1437229938464,-0.19655253,-0.24244711,0.012376651
7252,1437229938484,-0.22129259,-0.23664388,0.02276136
7253,1437229938504,-0.27168897,-0.25619158,0.00871146
7254,1437229938524,-0.296429,-0.23450586,-0.0062547387
7255,1437229938545,-0.2429783,-0.20732236,-0.028245889
7256,1437229938564,-0.18433523,-0.20090827,-0.023664396
7257,1437229938584,-0.15776259,-0.23328413,0.0016865097
7258,1437229938604,-0.17425595,-0.22656462,0.00993319
7259,1437229938624,-0.2121296,-0.21312557,0.025815688
7260,1437229938644,-0.2225143,-0.22198312,0.021539629
7261,1437229938665,-0.22740123,-0.24061452,-0.013890554
7262,1437229938684,-0.25000325,-0.21373644,-0.06245434
7263,1437229938704,-0.23106642,-0.16150746,-0.07772597
7264,1437229938724,-0.1962471,-0.17280847,-0.06611953
7265,1437229938744,-0.14035293,-0.2283972,-0.036492568
7266,1437229938764,-0.117140055,-0.28306964,-0.034049105
7267,1437229938784,-0.17211792,-0.3145292,-0.061843473
7268,1437229938804,-0.29368013,-0.31880528,-0.11071269
7269,1437229938824,-0.4265433,-0.34323987,-0.13270386
7270,1437229938844,-0.5313067,-0.3838624,-0.13178755
7271,1437229938864,-0.48793525,-0.3417127,-0.15805475
7272,1437229938884,-0.35507208,-0.21220928,-0.18157306
7273,1437229938904,-0.1382149,-0.17189217,-0.16843946
7274,1437229938924,-0.05269377,-0.19754851,-0.089943275
7275,1437229938944,0.009919912,-0.27268493,-0.024886128
7276,1437229938964,0.049320728,-0.22167769,-0.03465997
7277,1437229938984,0.03893602,-0.11996862,-0.07497708
7278,1437229939006,-0.018179879,-0.06560162,-0.07742054
7279,1437229939026,-0.07926641,-0.11721973,-0.06245434
7280,1437229939048,-0.117140055,-0.15234448,-0.06550866
7281,1437229939068,-0.14126924,-0.16547808,-0.06459237
7282,1437229939088,-0.1513485,-0.16517265,-0.056345686
7283,1437229939109,-0.12630303,-0.15570424,-0.040768623
7284,1437229939127,-0.13118996,-0.17005958,-0.017861178
7285,1437229939145,-0.13729861,-0.21159841,0.0044354033
7286,1437229939165,-0.14493442,-0.23511672,0.024593957
7287,1437229939188,-0.1708962,-0.2583296,0.028870013
7288,1437229939209,-0.19685796,-0.25527528,0.017263573
7289,1437229939229,-0.20510465,-0.24641773,0.005351701
7290,1437229939245,-0.22831753,-0.25374812,0.005351701
7291,1437229939270,-0.26191512,-0.27848816,0.0062679993
7292,1437229939346,-0.3040648,-0.30811512,0.00290824
7293,1437229939348,-0.35934812,-0.3212487,0.0013810769
7294,1437229939349,-0.39813805,-0.33285517,-0.030078482
7295,1437229939350,-0.41921294,-0.29559237,-0.09147044
7296,1437229939369,-0.35934812,-0.2161799,-0.13545275
7297,1437229939385,-0.30803543,-0.14929016,-0.13728534
7298,1437229939406,-0.29581815,-0.15326078,-0.12751149
7299,1437229939426,-0.27352154,-0.1694487,-0.1079638
7300,1437229939449,-0.24664348,-0.19357789,-0.08352919
7301,1437229939466,-0.23045555,-0.22931351,-0.05206963
7302,1437229939487,-0.21335132,-0.23847649,-0.047793575
7303,1437229939508,-0.20266119,-0.23756018,-0.036798
7304,1437229939528,-0.18800043,-0.245196,-0.029162183
7305,1437229939546,-0.1867787,-0.2751284,-0.020915505
7306,1437229939567,-0.20785354,-0.2836805,-0.033743676
7307,1437229939586,-0.2121296,-0.26443827,-0.06153804
7308,1437229939607,-0.19349821,-0.21556903,-0.060316313
7309,1437229939627,-0.17975374,-0.19510505,-0.0377143
7310,1437229939647,-0.18616782,-0.18227687,-0.016028583
7311,1437229939669,-0.21579479,-0.15234448,-0.018166611
7312,1437229939686,-0.22679037,-0.13218594,-0.031300213
7313,1437229939708,-0.22526321,-0.13768372,-0.039546892
7314,1437229939729,-0.19777426,-0.17128131,-0.030383915
7315,1437229939749,-0.17211792,-0.18563664,-0.007171036
7316,1437229939766,-0.1653984,-0.1889964,0.008100594
7317,1437229939786,-0.16600928,-0.19479962,0.00871146
7318,1437229939807,-0.17456138,-0.20457347,0.009322325
7319,1437229939827,-0.18097547,-0.2180125,0.020623334
7320,1437229939845,-0.17731029,-0.23786561,0.036811262
7321,1437229939869,-0.18036461,-0.24825032,0.044752512
7322,1437229939890,-0.19044389,-0.24794489,0.035894964
7323,1437229939909,-0.19349821,-0.24550143,0.019707035
7324,1437229939927,-0.18800043,-0.22595374,0.013598382
7325,1437229939949,-0.18738955,-0.22564831,0.017569005
7326,1437229939998,-0.19655253,-0.22625917,0.027342848
7327,1437229939999,-0.19197105,-0.23175697,0.02856458
7328,1437229940018,-0.18708412,-0.23358956,0.03284064
7329,1437229940027,-0.1831135,-0.2320624,0.023983091
7330,1437229940046,-0.17792115,-0.23481129,0.016347274
7331,1437229940070,-0.17059076,-0.23664388,0.013292949
7332,1437229940086,-0.1708962,-0.2302298,0.008100594
7333,1437229940106,-0.17456138,-0.22503746,0.010544056
7334,1437229940127,-0.1794483,-0.22778635,0.010238623
7335,1437229940146,-0.17517225,-0.22106682,0.0050462685
7336,1437229940167,-0.17395052,-0.22076139,0.00871146
7337,1437229940188,-0.17425595,-0.22076139,0.0062679993
7338,1437229940209,-0.17883745,-0.22473201,0.003213673
7339,1437229940227,-0.17456138,-0.22595374,-0.0001460861
7340,1437229940247,-0.1681473,-0.2180125,0.0016865097
7341,1437229940270,-0.16448212,-0.21037668,0.0074897297
7342,1437229940287,-0.1681473,-0.21098755,0.009322325
7343,1437229940308,-0.17181249,-0.20884952,0.0050462685
7344,1437229940328,-0.18464066,-0.21251471,-0.001978682
7345,1437229940349,-0.178532,-0.21220928,-0.006560171
7346,1437229940367,-0.17700484,-0.21862337,-0.010530795
7347,1437229940387,-0.17028533,-0.22351028,-0.008392767
7348,1437229940408,-0.17059076,-0.21740164,-0.015112285
7349,1437229940428,-0.16142778,-0.20976582,-0.006560171
7350,1437229940447,-0.16875817,-0.213431,0.0010756445
7351,1437229940467,-0.18036461,-0.20823866,0.003213673
7352,1437229940487,-0.18433523,-0.20243543,0.002297375
7353,1437229940507,-0.18250263,-0.19846481,-0.011447093
7354,1437229940529,-0.17578311,-0.20151913,-0.014195987
7355,1437229940550,-0.17639399,-0.19693765,-0.016334016
7356,1437229940570,-0.18525153,-0.19479962,-0.0047275755
7357,1437229940587,-0.17486683,-0.19357789,-0.0053384406
7358,1437229940630,-0.16784187,-0.19143987,-0.008698199
7359,1437229940631,-0.17395052,-0.19693765,-0.010836228
7360,1437229940647,-0.18005918,-0.2048789,-0.008087334
7361,1437229940674,-0.18097547,-0.21465275,-0.0056438735
7362,1437229940727,-0.18005918,-0.22289942,-0.0056438735
7363,1437229940738,-0.18036461,-0.22412115,-0.008087334
7364,1437229940745,-0.18372436,-0.2311461,-0.008087334
7365,1437229940749,-0.1925819,-0.23450586,-0.001978682
7366,1437229940767,-0.18341893,-0.22351028,-0.0062547387
7367,1437229940789,-0.17731029,-0.22198312,-0.012668824
7368,1437229940807,-0.1840298,-0.21220928,-0.018777475
7369,1437229940827,-0.18464066,-0.1966322,-0.020915505
7370,1437229940851,-0.1681473,-0.17891712,-0.021220937
7371,1437229940868,-0.14646159,-0.17647366,-0.011141661
7372,1437229940887,-0.13729861,-0.18563664,0.007184297
7373,1437229940908,-0.14615615,-0.1871638,0.016347274
7374,1437229940927,-0.15623543,-0.19479962,0.020928767
7375,1437229940947,-0.16142778,-0.2048789,0.024593957
7376,1437229940967,-0.16936903,-0.20854409,0.023066793
7377,1437229940987,-0.17150706,-0.20976582,0.00871146
7378,1437229941009,-0.15867889,-0.19907567,-0.0013678166
7379,1437229941027,-0.13302255,-0.18472034,-0.009614497
7380,1437229941047,-0.12141611,-0.18930183,-0.022137236
7381,1437229941067,-0.14676702,-0.20823866,-0.009614497
7382,1437229941087,-0.17883745,-0.222594,0.009627758
7383,1437229941109,-0.19319278,-0.22137226,0.006573431
7384,1437229941132,-0.19563624,-0.22015053,0.0044354033
7385,1437229941147,-0.19349821,-0.22442658,0.001991942
7386,1437229941169,-0.19288734,-0.23175697,-0.001062384
7387,1437229941187,-0.18372436,-0.23145153,-0.011141661
7388,1437229941207,-0.19074932,-0.23939279,-0.001978682
7389,1437229941227,-0.20266119,-0.23420043,0.0056571336
7390,1437229941248,-0.20724268,-0.23358956,0.0154309785
7391,1437229941276,-0.21090788,-0.23481129,0.02276136
7392,1437229941289,-0.210297,-0.23542216,0.016652707
7393,1437229941310,-0.2148785,-0.2442797,0.019401602
7394,1437229941357,-0.21854368,-0.26077306,0.025510255
7395,1437229941358,-0.20754811,-0.267798,0.025815688
7396,1437229941376,-0.21060243,-0.29253805,0.023066793
7397,1437229941455,-0.2121296,-0.2968141,0.010849488
7398,1437229941456,-0.22007084,-0.29253805,-0.017250314
7399,1437229941457,-0.2148785,-0.28795657,-0.026718725
7400,1437229941458,-0.21365675,-0.2968141,-0.028856754
7401,1437229941488,-0.2093807,-0.27085233,-0.03313281
7402,1437229941489,-0.20724268,-0.22992437,-0.03313281
7403,1437229941561,-0.19838513,-0.21312557,-0.034049105
7404,1437229941565,-0.18647325,-0.2170962,-0.015112285
7405,1437229941577,-0.17547768,-0.23236783,-0.012057958
7406,1437229941578,-0.1708962,-0.2283972,-0.012668824
7407,1437229941588,-0.18036461,-0.22503746,-0.014501419
7408,1437229941629,-0.18097547,-0.21862337,-0.017555745
7409,1437229941634,-0.17761572,-0.20915495,-0.01938834
7410,1437229941647,-0.17242336,-0.20335174,-0.02519156
7411,1437229941667,-0.16784187,-0.19938111,-0.025802426
7412,1437229941688,-0.1550137,-0.20854409,-0.024580695
7413,1437229941708,-0.16112235,-0.20884952,-0.020915505
7414,1437229941728,-0.15928976,-0.21190384,-0.019693773
7415,1437229941748,-0.15928976,-0.20762779,-0.013585121
7416,1437229941768,-0.15531912,-0.20548975,-0.019082908
7417,1437229941788,-0.15623543,-0.21587446,-0.016639449
7418,1437229941811,-0.15165395,-0.21862337,-0.018166611
7419,1437229941849,-0.1550137,-0.22076139,-0.012363391
7420,1437229941850,-0.16387124,-0.2152636,-0.008698199
7421,1437229941868,-0.17517225,-0.20518433,0.0001593465
7422,1437229941888,-0.18616782,-0.21404187,0.00993319
7423,1437229941914,-0.2008286,-0.20610063,0.008100594
7424,1437229941928,-0.20266119,-0.19205073,0.0059625665
7425,1437229941948,-0.18952759,-0.20274086,0.0050462685
7426,1437229941968,-0.18952759,-0.21129298,0.013598382
7427,1437229941988,-0.19594167,-0.21648534,0.012987517
7428,1437229942008,-0.1962471,-0.21068211,0.016041841
7429,1437229942030,-0.20143946,-0.21220928,0.009016893
7430,1437229942050,-0.187695,-0.21556903,-0.0016732492
7431,1437229942067,-0.17242336,-0.22320485,-0.010225363
7432,1437229942087,-0.16478755,-0.23145153,-0.010530795
7433,1437229942107,-0.16478755,-0.2283972,-0.007171036
7434,1437229942131,-0.16600928,-0.22992437,-0.0013678166
7435,1437229942148,-0.17211792,-0.22503746,0.0016865097
7436,1437229942168,-0.1708962,-0.22412115,0.0007702117
7437,1437229942189,-0.16936903,-0.22503746,-0.007476469
7438,1437229942209,-0.1681473,-0.22687005,-0.007476469
7439,1437229942227,-0.17914288,-0.22167769,-0.00991993
7440,1437229942262,-0.18616782,-0.21495818,-0.009614497
7441,1437229942267,-0.20205033,-0.21373644,-0.0001460861
7442,1437229942287,-0.20632638,-0.21159841,0.0044354033
7443,1437229942309,-0.20693725,-0.21465275,0.012376651
7444,1437229942330,-0.20663181,-0.22442658,0.016347274
7445,1437229942348,-0.20449379,-0.23175697,0.009322325
7446,1437229942369,-0.20266119,-0.22809178,0.012071219
7447,1437229942391,-0.20143946,-0.22809178,0.009016893
7448,1437229942409,-0.20021772,-0.23175697,0.008406027
7449,1437229942431,-0.18433523,-0.24305797,0.0035191053
7450,1437229942448,-0.18861128,-0.24550143,-0.0032004123
7451,1437229942467,-0.19655253,-0.2461123,-0.004422143
7452,1437229942489,-0.1925819,-0.25466442,-0.007171036
7453,1437229942512,-0.1999123,-0.2506938,-0.010225363
7454,1437229942532,-0.20113403,-0.24672316,-0.013890554
7455,1437229942548,-0.19685796,-0.24641773,-0.015112285
7456,1437229942568,-0.19899599,-0.24489057,-0.020915505
7457,1437229942589,-0.1971634,-0.23756018,-0.012057958
7458,1437229942610,-0.20388292,-0.23817106,-0.0007569513
7459,1437229942631,-0.20815897,-0.23847649,0.020623334
7460,1437229942648,-0.20418835,-0.245196,0.036811262
7461,1437229942669,-0.20052317,-0.23878191,0.045668807
7462,1437229942691,-0.19777426,-0.22595374,0.03192434
7463,1437229942710,-0.19105475,-0.21404187,0.012682084
7464,1437229942730,-0.19869056,-0.20548975,0.00290824
7465,1437229942753,-0.21335132,-0.2152636,0.0013810769
7466,1437229942771,-0.21090788,-0.2415308,0.0013810769
7467,1437229942790,-0.20174488,-0.24855576,0.005351701
