id,attr_time,attr_x,attr_y,attr_z
19160,1437230172304,-0.0102539,-0.0142822,-0.0126343
19161,1437230172319,-0.00170898,-0.00360107,-0.0072937
19162,1437230172344,-0.00384521,-0.00894165,-0.00408936
19163,1437230172356,-0.0134583,-0.0100098,0.00338745
19164,1437230172384,0.00683594,0.00601196,0.00552368
19165,1437230172397,0.0185852,0.0177612,-0.00088501
19166,1437230172423,0.0111084,0.0209656,-0.00408936
19167,1437230172437,0.000427246,0.00921631,0.00125122
19168,1437230172463,0.00149536,0.0102844,0.00338745
19169,1437230172475,0.0121765,0.0124207,0.00125122
19170,1437230172500,-0.000640869,0.000671387,0.00125122
19171,1437230172516,-0.00811768,-0.012146,0.000183105
19172,1437230172540,-0.0102539,-0.0185547,0.000183105
19173,1437230172555,-0.00598145,-0.0142822,-0.0072937
19174,1437230172581,-0.0145264,-0.0153503,-0.0115662
19175,1437230172595,-0.0230713,-0.0153503,-0.0115662
19176,1437230172620,-0.011322,-0.0057373,-0.0147705
19177,1437230172634,-0.00384521,-0.00360107,-0.0137024
19178,1437230172659,-0.00811768,-0.00253296,-0.0115662
19179,1437230172674,-0.0102539,-0.00680542,-0.00622559
19180,1437230172699,-0.00598145,-0.0057373,-0.00408936
19181,1437230172714,-0.00811768,0.00494385,0.00231934
19182,1437230172739,0.0132446,0.0220337,0.0119324
19183,1437230172753,0.0324707,0.0412598,0.0172729
19184,1437230172778,0.04422,0.0519409,0.0236816
19185,1437230172792,0.0378113,0.0391235,0.0311584
19186,1437230172816,0.0281982,0.0295105,0.0343628
19187,1437230172831,0.0303345,0.0198975,0.0279541
19188,1437230172855,0.0196533,0.0102844,0.0162048
19189,1437230172871,-0.00384521,-0.0185547,-0.00515747
19190,1437230172896,-0.0412292,-0.0452576,-0.0243835
19191,1437230172911,-0.0561829,-0.0516663,-0.0521545
19192,1437230172936,-0.0615234,-0.0505981,-0.0735168
19193,1437230172950,-0.0722046,-0.0463257,-0.0863342
19194,1437230172977,-0.0690002,-0.0420532,-0.0852661
19195,1437230172990,-0.0722046,-0.0313721,-0.0788574
19196,1437230173014,-0.0540466,-0.0292358,-0.0681763
19197,1437230173028,-0.0422974,-0.0100098,-0.056427
19198,1437230173053,-0.0198669,-0.00146484,-0.0457458
19199,1437230173068,-0.00384521,-0.00680542,-0.046814
19200,1437230173093,-0.0316162,-0.0431213,-0.0243835
19201,1437230173108,-0.0316162,0.000671387,-0.0147705
19202,1437230173131,0.0346069,0.0177612,-0.00302124
19203,1437230173148,0.0239258,0.0145569,0.0151367
19204,1437230173172,0.00149536,0.00708008,0.0375671
19205,1437230173187,0.0314026,0.0102844,0.0525208
19206,1437230173212,0.0463562,0.0145569,0.054657
19207,1437230173227,0.0367432,0.0134888,0.0471802
19208,1437230173251,0.0217896,0.00387573,0.0386353
19209,1437230173266,0.0121765,-0.0110779,0.0258179
19210,1437230173291,-0.00598145,-0.0153503,0.00765991
19211,1437230173308,-0.0145264,-0.0228271,-0.00515747
19212,1437230173330,-0.0230713,-0.00680542,-0.0115662
19213,1437230173344,-0.00918579,0.00708008,-0.0115662
19214,1437230173370,0.00149536,0.0188293,-0.00836182
19215,1437230173384,0.00683594,0.0145569,-0.00088501
19216,1437230173412,0.00576782,0.00708008,0.0140686
19217,1437230173424,0.00897217,0.00814819,0.0247498
19218,1437230173449,0.0153809,0.015625,0.026886
19219,1437230173461,0.0292664,0.0273743,0.026886
19220,1437230173487,0.0281982,0.0273743,0.0258179
19221,1437230173503,0.0207214,0.0295105,0.0204773
19222,1437230173528,0.0271301,0.0284424,0.0183411
19223,1437230173542,0.0239258,0.0273743,0.0140686
19224,1437230173568,0.0185852,0.0188293,0.0119324
19225,1437230173581,0.00469971,0.0134888,0.00872803
19226,1437230173609,0.0132446,0.00814819,0.0065918
19227,1437230173621,0.0100403,0.00387573,0.00231934
19228,1437230173645,-0.00598145,-0.00253296,0.00231934
19229,1437230173659,-0.0123901,-0.00360107,0.00231934
19230,1437230173685,-0.0027771,0.00387573,0.00231934
19231,1437230173700,0.00363159,0.0102844,-0.00622559
19232,1437230173725,-0.0027771,-0.00360107,-0.00515747
19233,1437230173739,-0.0123901,0.00601196,-0.00302124
19234,1437230173765,0.00469971,0.0102844,-0.00088501
19235,1437230173777,0.00576782,0.0145569,-0.00408936
19236,1437230173804,0.00256348,0.00601196,0.00125122
19237,1437230173819,-0.00918579,0.00387573,0.00338745
19238,1437230173842,-0.00170898,0.0017395,0.00445557
19239,1437230173857,-0.00918579,0.00387573,0.00445557
19240,1437230173883,-0.000640869,0.00601196,0.000183105
19241,1437230173898,-0.000640869,0.00494385,-0.00408936
19242,1437230173922,-0.0102539,-0.00680542,-0.010498
19243,1437230173939,-0.0230713,-0.00680542,-0.0115662
19244,1437230173961,-0.0123901,-0.00253296,-0.0147705
19245,1437230173976,-0.011322,-0.0057373,-0.0201111
19246,1437230174004,-0.0305481,-0.0153503,-0.0233154
19247,1437230174015,-0.02948,-0.0110779,-0.0222473
19248,1437230174040,-0.0187988,-0.000396729,-0.0201111
19249,1437230174054,-0.0123901,0.00494385,-0.0233154
19250,1437230174080,-0.0198669,0.0017395,-0.0243835
19251,1437230174094,-0.0187988,0.00708008,-0.0147705
19252,1437230174119,-0.00384521,0.0188293,-0.0072937
19253,1437230174137,0.00790405,0.015625,-0.00836182
19254,1437230174158,-0.0027771,-0.0057373,-0.00515747
19255,1437230174174,-0.0155945,-0.0292358,0.00445557
19256,1437230174199,-0.00704956,-0.0260315,0.00552368
19257,1437230174213,-0.00384521,-0.030304,0.00338745
19258,1437230174241,-0.0134583,-0.0388489,0.00338745
19259,1437230174253,-0.0220032,-0.0484619,0.00231934
19260,1437230174277,-0.0177307,-0.0292358,-0.00088501
19261,1437230174292,-0.0123901,-0.0110779,-0.00195312
19262,1437230174317,-0.00704956,-0.00360107,-0.00622559
19263,1437230174332,-0.00704956,0.00387573,-0.010498
19264,1437230174357,-0.00384521,0.0124207,-0.00942993
19265,1437230174370,0.0175171,0.015625,-0.00622559
19266,1437230174396,0.0217896,0.0177612,-0.00088501
19267,1437230174411,0.0207214,0.0188293,-0.00088501
19268,1437230174437,0.00576782,0.0124207,0.00231934
19269,1437230174450,0.00897217,0.0273743,0.00552368
19270,1437230174474,0.0281982,0.0359192,0.00231934
19271,1437230174490,0.0228577,0.0391235,-0.00088501
19272,1437230174515,0.0111084,0.0145569,0.00338745
19273,1437230174529,-0.00598145,0.00494385,0.00979614
19274,1437230174553,0.00897217,-0.00894165,0.00872803
19275,1437230174568,0.000427246,-0.0185547,0.00979614
19276,1437230174594,-0.00170898,-0.012146,0.00872803
19277,1437230174608,-0.0027771,-0.00146484,0.00765991
19278,1437230174633,0.00256348,0.000671387,0.00125122
19279,1437230174645,-0.00704956,-0.000396729,-0.00622559
19280,1437230174672,-0.00598145,-0.00146484,-0.00836182
19281,1437230174686,-0.0123901,-0.0100098,-0.00942993
19282,1437230174712,-0.0123901,-0.00787353,-0.0137024
19283,1437230174726,-0.011322,-0.00894165,-0.0115662
19284,1437230174751,-0.0166626,-0.0142822,-0.0126343
19285,1437230174765,-0.0316162,-0.0196228,-0.00195312
19286,1437230174789,-0.02948,-0.0057373,0.00231934
19287,1437230174805,-0.00384521,0.000671387,0.0130005
19288,1437230174832,-0.00170898,-0.0057373,0.0215454
19289,1437230174845,-0.0155945,-0.0174866,0.0247498
19290,1437230174869,-0.00384521,-0.0164185,0.0172729
19291,1437230174884,-0.00491333,-0.021759,0.00125122
19292,1437230174909,-0.0273438,-0.030304,-0.0169067
19293,1437230174924,-0.0358887,-0.0335083,-0.0254517
19294,1437230174949,-0.0337524,-0.0281677,-0.0350647
19295,1437230174964,-0.0305481,-0.0249634,-0.0350647
19296,1437230174988,-0.0358887,-0.021759,-0.028656
19297,1437230175002,-0.0273438,-0.0153503,-0.0169067
19298,1437230175030,-0.0166626,-0.012146,-0.00836182
19299,1437230175042,-0.00811768,-0.0164185,-0.00622559
19300,1437230175067,-0.0177307,-0.0249634,0.000183105
19301,1437230175081,-0.0134583,-0.0206909,-0.00088501
19302,1437230175105,-0.000640869,-0.00894165,-0.00302124
19303,1437230175121,0.00256348,0.000671387,-0.00622559
19304,1437230175145,0.000427246,0.00494385,-0.00515747
19305,1437230175161,0.00363159,0.0102844,-0.00088501
19306,1437230175186,0.0111084,0.00601196,-0.00088501
19307,1437230175199,0.00363159,-0.00360107,0.00765991
19308,1437230175225,0.00469971,0.00280762,0.0108643
19309,1437230175240,0.00790405,0.00280762,0.0140686
19310,1437230175267,0.0121765,0.00387573,0.00872803
19311,1437230175279,0.00683594,0.00280762,0.00552368
19312,1437230175304,0.000427246,-0.000396729,0.00125122
19313,1437230175318,-0.000640869,0.0017395,0.000183105
19314,1437230175343,0.00256348,0.00387573,-0.00302124
19315,1437230175359,0.00149536,0.000671387,-0.00088501
19316,1437230175383,-0.0027771,-0.00360107,0.00445557
19317,1437230175397,0.000427246,0.00280762,0.00765991
19318,1437230175606,0.00790405,0.00280762,0.00765991
19319,1437230175607,0.00363159,0.0017395,0.00445557
19320,1437230175608,-0.00384521,-0.00680542,0.00338745
19321,1437230175609,-0.00384521,-0.00360107,0.00125122
19322,1437230175610,-0.000640869,-0.00146484,-0.00408936
19323,1437230175611,-0.0027771,0.00494385,-0.0072937
19324,1437230175612,-0.0027771,0.00280762,-0.0072937
19325,1437230175613,-0.0027771,-0.00253296,-0.00515747
19326,1437230175614,-0.00384521,-0.000396729,-0.00195312
19327,1437230175615,0.00683594,0.00814819,-0.00088501
19328,1437230175620,0.00897217,-0.000396729,0.00338745
19329,1437230175633,0.00256348,-0.00360107,0.00231934
19330,1437230175660,0.00576782,-0.00146484,0.00445557
19331,1437230175672,0.0153809,0.00921631,0.00872803
19332,1437230175698,0.0185852,0.00921631,0.0130005
19333,1437230175713,0.00469971,-0.00146484,0.0119324
19334,1437230175738,-0.00918579,-0.0142822,0.00979614
19335,1437230175752,-0.0198669,-0.0206909,0.000183105
19336,1437230175777,-0.0220032,-0.0270996,-0.00622559
19337,1437230175792,-0.0284119,-0.0292358,-0.0115662
19338,1437230175817,-0.0262756,-0.021759,-0.0158386
19339,1437230175831,-0.0220032,-0.0228271,-0.0147705
19340,1437230175859,-0.0241394,-0.0206909,-0.019043
19341,1437230175870,-0.0273438,-0.0249634,-0.0115662
19342,1437230175896,-0.0230713,-0.0238953,-0.010498
19343,1437230175910,-0.0155945,-0.0174866,-0.0072937
19344,1437230175935,-0.0102539,-0.0142822,-0.00302124
19345,1437230175949,-0.00704956,-0.012146,-0.00088501
19346,1437230175974,-0.00811768,-0.00680542,0.000183105
19347,1437230175989,-0.0027771,-0.0057373,0.00552368
19348,1437230176014,-0.00598145,-0.00787353,0.00872803
19349,1437230176029,-0.00598145,-0.00787353,0.00872803
19350,1437230176054,-0.000640869,-0.00466919,0.0065918
19351,1437230176068,0.00363159,-0.00360107,0.00872803
19352,1437230176092,0.00363159,-0.000396729,0.0130005
19353,1437230176108,0.0100403,0.00708008,0.0130005
19354,1437230176132,0.0143127,0.00814819,0.0151367
19355,1437230176147,0.00683594,0.00387573,0.0065918
19356,1437230176172,-0.00491333,-0.00146484,0.00125122
19357,1437230176189,-0.00811768,0.0017395,-0.00302124
19358,1437230176211,-0.00811768,0.0017395,-0.0137024
19359,1437230176226,-0.0145264,-0.00253296,-0.0201111
19360,1437230176252,-0.0187988,-0.0057373,-0.0201111
19361,1437230176266,-0.0155945,-0.012146,-0.0158386
19362,1437230176291,-0.011322,-0.0057373,-0.0115662
19363,1437230176304,-0.00918579,-0.00253296,-0.00515747
19364,1437230176330,-0.00598145,-0.000396729,0.000183105
19365,1437230176344,-0.0027771,-0.00787353,0.000183105
19366,1437230176370,-0.00704956,-0.00466919,0.000183105
19367,1437230176387,0.000427246,0.000671387,0.00231934
19368,1437230176408,0.000427246,-0.00360107,0.00338745
19369,1437230176424,-0.000640869,0.0017395,0.00231934
19370,1437230176448,0.00256348,-0.00360107,0.00338745
19371,1437230176463,0.00469971,0.00601196,0.00872803
19372,1437230176491,0.0196533,0.0145569,0.00979614
19373,1437230176502,0.0153809,0.0102844,0.0119324
19374,1437230176527,0.0111084,0.0134888,0.00979614
19375,1437230176541,0.0249939,0.015625,0.0065918
19376,1437230176567,0.0132446,0.0113525,-0.00088501
19377,1437230176581,0.00363159,-0.000396729,-0.0072937
19378,1437230176607,-0.00384521,-0.00466919,-0.0072937
19379,1437230176619,-0.00384521,-0.000396729,-0.00836182
19380,1437230176646,-0.00170898,-0.00360107,-0.0158386
19381,1437230176659,-0.0187988,-0.0153503,-0.019043
19382,1437230176688,-0.0241394,-0.0100098,-0.0179749
19383,1437230176700,-0.0027771,-0.0057373,-0.0147705
19384,1437230176724,-0.00384521,0.0177612,-0.019043
19385,1437230176739,0.00790405,0.0198975,-0.0115662
19386,1437230176763,0.0132446,0.0209656,0.00552368
19387,1437230176778,0.0196533,0.043396,0.0183411
19388,1437230176803,0.0506287,0.0466003,0.0386353
19389,1437230176821,0.0559692,0.0604858,0.0525208
19390,1437230176843,0.063446,0.0476685,0.0653381
19391,1437230176858,0.0516968,0.0466003,0.0706787
19392,1437230176883,0.0570374,0.0476685,0.06427
19393,1437230176897,0.053833,0.0498047,0.054657
19394,1437230176922,0.0452881,0.0487366,0.0397034
19395,1437230176935,0.0292664,0.0359192,0.0311584
19396,1437230176962,0.0228577,0.0284424,0.0194092
19397,1437230176975,0.035675,0.0305786,-0.00195312
19398,1437230177001,0.0132446,0.0369873,-0.019043
19399,1437230177018,-0.00170898,0.0231018,-0.0350647
19400,1437230177041,-0.0145264,0.0177612,-0.0457458
19401,1437230177055,-0.0209351,0.0113525,-0.0542908
19402,1437230177080,-0.0369568,0.0017395,-0.0542908
19403,1437230177094,-0.0316162,0.0102844,-0.0510864
19404,1437230177121,-0.0209351,0.00494385,-0.046814
19405,1437230177134,-0.0369568,0.00280762,-0.0414734
19406,1437230177159,-0.0241394,0.00814819,-0.0393372
19407,1437230177174,-0.0134583,0.0113525,-0.0425415
19408,1437230177199,-0.0177307,-0.00680542,-0.0425415
19409,1437230177215,-0.0422974,-0.0367126,-0.0243835
19410,1437230177238,-0.0358887,-0.0345764,-0.0179749
19411,1437230177253,-0.00704956,-0.0238953,-0.0179749
19412,1437230177278,0.00469971,-0.0174866,-0.0179749
19413,1437230177291,-0.0198669,-0.0538025,-0.00942993
19414,1437230177320,-0.0465698,-0.0313721,0.00231934
19415,1437230177332,0.0185852,-0.0153503,0.00552368
19416,1437230177356,0.0121765,0.00494385,0.0119324
19417,1437230177371,0.0196533,0.0231018,0.0151367
19418,1437230177394,0.0335388,0.0284424,0.0204773
19419,1437230177413,0.0474243,0.0412598,0.0119324
19420,1437230177435,0.0452881,0.0412598,0.00445557
19421,1437230177450,0.00256348,0.0348511,0.00445557
19422,1437230177475,0.0121765,0.043396,-0.0179749
19423,1437230177489,0.00469971,0.0519409,-0.0436096
19424,1437230177515,-0.00384521,0.0401917,-0.0628357
19425,1437230177528,-0.0209351,0.0305786,-0.074585
19426,1437230177554,-0.0337524,0.00708008,-0.0703125
19427,1437230177568,-0.0551147,-0.0292358,-0.0404053
19428,1437230177593,-0.0561829,-0.0270996,-0.00836182
19429,1437230177608,-0.0134583,-0.039917,0.0279541
19430,1437230177633,-0.0027771,-0.0516663,0.0599976
19431,1437230177646,-0.000640869,-0.0666199,0.0909729
19432,1437230177673,0.00149536,-0.0740967,0.105927
19433,1437230177686,0.0121765,-0.0612793,0.0973816
19434,1437230177710,0.0228577,-0.0484619,0.0813599
19435,1437230177726,-0.0027771,-0.0335083,0.0578613
19436,1437230177750,0.00683594,0.000671387,0.0140686
19437,1437230177766,-0.00598145,0.0231018,-0.0297241
19438,1437230177791,-0.0187988,0.0241699,-0.0671082
19439,1437230177805,-0.0529785,0.0145569,-0.0671082
19440,1437230177830,-0.0316162,0.0327148,-0.0606995
19441,1437230177847,-0.00918579,0.0359192,-0.0446777
19442,1437230177869,-0.00704956,0.0401917,-0.0329285
19443,1437230177884,-0.0177307,0.0305786,-0.00515747
19444,1437230177909,0.00149536,0.0284424,0.0119324
19445,1437230177922,0.00469971,0.0209656,0.0236816
19446,1437230177948,-0.000640869,0.0166931,0.0258179
19447,1437230177962,-0.00170898,0.0124207,0.0322266
19448,1437230177988,0.00683594,0.0113525,0.0279541
19449,1437230178003,0.00363159,0.015625,0.0194092
19450,1437230178027,-0.0027771,0.0102844,0.00872803
19451,1437230178042,-0.00918579,0.00708008,0.00231934
19452,1437230178066,-0.00918579,-0.000396729,-0.00302124
19453,1437230178081,-0.0155945,-0.00680542,-0.00088501
19454,1437230178107,-0.0123901,-0.00680542,0.00125122
19455,1437230178121,-0.00918579,-0.012146,0.00765991
19456,1437230178147,-0.0027771,-0.0164185,0.00979614
19457,1437230178160,-0.0145264,-0.021759,0.0162048
19458,1437230178185,-0.0134583,-0.0270996,0.0183411
19459,1437230178200,-0.0177307,-0.0270996,0.0194092
19460,1437230178225,-0.0102539,-0.0153503,0.0183411
19461,1437230178240,-0.000640869,0.00280762,0.0151367
19462,1437230178265,0.00256348,0.00814819,0.0119324
19463,1437230178279,-0.000640869,0.00708008,0.00765991
19464,1437230178304,0.00149536,0.0102844,0.00445557
19465,1437230178318,0.00576782,0.00921631,0.00231934
19466,1437230178344,-0.000640869,-0.000396729,0.00231934
19467,1437230178358,-0.011322,-0.0057373,0.0065918
19468,1437230178382,-0.00170898,-0.0110779,0.00979614
19469,1437230178397,-0.00170898,-0.00253296,0.0108643
19470,1437230178421,0.00790405,0.000671387,0.0119324
19471,1437230178439,0.0153809,-0.00360107,0.0172729
19472,1437230178462,0.00256348,-0.0153503,0.026886
19473,1437230178476,-0.000640869,-0.0196228,0.0194092
19474,1437230178502,-0.00598145,-0.0185547,0.0119324
19475,1437230178515,-0.02948,-0.0228271,0.00552368
19476,1437230178543,-0.0230713,-0.0153503,-0.00195312
19477,1437230178555,-0.00918579,-0.00146484,-0.0169067
19478,1437230178580,-0.0123901,0.00387573,-0.0265198
19479,1437230178595,-0.0155945,0.00387573,-0.0254517
19480,1437230178620,-0.00384521,0.0166931,-0.0243835
19481,1437230178633,0.0100403,0.0241699,-0.0158386
19482,1437230178659,0.0207214,0.0348511,-0.0072937
19483,1437230178673,0.0132446,0.0166931,0.0172729
19484,1437230178698,0.0228577,0.0348511,0.0300903
19485,1437230178713,0.04422,0.0412598,0.036499
19486,1437230178739,0.0431519,0.0401917,0.0343628
19487,1437230178751,0.0314026,0.0273743,0.0343628
19488,1437230178777,0.0271301,0.0188293,0.0332947
19489,1437230178792,0.0324707,0.0177612,0.0236816
19490,1437230178816,0.0281982,0.00708008,0.0140686
19491,1437230178831,0.0153809,-0.00787353,0.00765991
19492,1437230178856,0.016449,-0.0345764,-0.00088501
19493,1437230178873,0.00149536,-0.04953,-0.0169067
19494,1437230178895,0.000427246,-0.0570068,-0.0489502
19495,1437230178909,-0.011322,-0.0708923,-0.0756531
19496,1437230178937,-0.0412292,-0.0922546,-0.0970154
19497,1437230178949,-0.0924988,-0.127502,-0.120514
19498,1437230178975,-0.0519104,-0.172363,-0.124786
19499,1437230178989,-0.166199,-0.255676,-0.103424
19500,1437230179013,-0.160858,-0.220428,-0.093811
19501,1437230179029,-0.127747,-0.201202,-0.0318604
19502,1437230179052,-0.0615234,-0.134979,-0.0137024
19503,1437230179068,-0.0198669,-0.0698242,0.00445557
19504,1437230179093,-0.0220032,-0.1008,0.0258179
19505,1437230179108,-0.0465698,-0.0335083,0.0204773
19506,1437230179133,0.0346069,0.0423279,0.00872803
19507,1437230179147,0.0687866,0.0978699,-0.0115662
19508,1437230179174,0.0666504,0.116028,-0.0350647
19509,1437230179187,0.0549011,0.122437,-0.0489502
19510,1437230179212,0.0581055,0.128845,-0.0574951
19511,1437230179224,0.0474243,0.128845,-0.0596313
19512,1437230179251,0.0463562,0.1203,-0.0489502
19513,1437230179267,0.0388794,0.089325,-0.0243835
19514,1437230179290,0.0271301,0.0391235,-0.00088501
19515,1437230179305,0.00897217,-0.00894165,0.0151367
19516,1437230179331,0.000427246,-0.0345764,0.0247498
19517,1437230179345,-0.00170898,-0.0473938,0.0354309
19518,1437230179371,0.00363159,-0.0666199,0.0418396
19519,1437230179384,0.0153809,-0.0388489,0.0418396
19520,1437230179408,0.0239258,-0.0142822,0.0407715
19521,1437230179424,0.0281982,0.00708008,0.0332947
19522,1437230179449,0.0378113,0.0295105,0.0258179
19523,1437230179463,0.0196533,0.0284424,0.026886
19524,1437230179488,0.0249939,0.0476685,0.0140686
19525,1437230179502,0.0388794,0.0572815,0.00979614
19526,1437230179528,0.0303345,0.0423279,0.00765991
19527,1437230179541,0.016449,0.0327148,0.00872803
19528,1437230179570,0.016449,0.0231018,0.00765991
19529,1437230179582,0.000427246,-0.00360107,0.00979614
19530,1437230179606,-0.0252075,-0.0153503,0.0119324
19531,1437230179621,-0.0187988,-0.0100098,0.00979614
19532,1437230179646,-0.0102539,0.00387573,0.00231934
19533,1437230179660,-0.00811768,0.00814819,-0.00515747
19534,1437230179685,-0.00811768,0.0102844,-0.0147705
19535,1437230179699,-0.00811768,-0.00253296,-0.0169067
19536,1437230179723,-0.0198669,-0.0196228,-0.0158386
19537,1437230179739,-0.0273438,-0.030304,-0.0115662
19538,1437230179766,-0.0241394,-0.0238953,-0.00302124
19539,1437230179779,-0.00811768,-0.0142822,0.00552368
19540,1437230179804,-0.000640869,0.00494385,0.0108643
19541,1437230179818,0.00363159,-0.00360107,0.0162048
19542,1437230179843,0.00363159,0.00601196,0.0140686
19543,1437230179857,0.00576782,-0.00787353,0.0151367
19544,1437230179882,-0.0102539,-0.0057373,0.0140686
19545,1437230179901,-0.00491333,-0.00253296,0.0108643
19546,1437230179923,0.00469971,0.00814819,0.00765991
19547,1437230179936,0.00576782,0.0017395,0.0065918
19548,1437230179962,-0.00598145,0.00387573,0.00872803
19549,1437230179976,0.0100403,0.0263062,0.00872803
19550,1437230179999,0.026062,0.0401917,0.00979614
19551,1437230180016,0.0153809,0.0359192,0.00445557
19552,1437230180040,0.00790405,0.0316467,0.00872803
19553,1437230180055,0.0196533,0.0348511,0.0108643
19554,1437230180079,0.0335388,0.0444641,0.00552368
19555,1437230180096,0.0292664,0.033783,0.000183105
19556,1437230180120,0.000427246,0.000671387,0.00231934
19557,1437230180133,-0.0166626,-0.0206909,-0.0072937
19558,1437230180160,-0.0220032,-0.0238953,-0.0243835
19559,1437230180174,-0.0166626,-0.0110779,-0.0478821
19560,1437230180198,-0.0358887,-0.0164185,-0.0681763
19561,1437230180212,-0.0561829,-0.0110779,-0.0713806
19562,1437230180238,-0.0412292,0.0113525,-0.0703125
19563,1437230180252,-0.0027771,0.0241699,-0.0735168
19564,1437230180278,-0.0252075,0.0102844,-0.0510864
19565,1437230180292,-0.0198669,0.00280762,-0.0275879
19566,1437230180316,0.0185852,-0.00894165,-0.00942993
19567,1437230180332,0.0143127,-0.0377808,0.0140686
19568,1437230180356,-0.00704956,-0.0516663,0.0407715
19569,1437230180371,-0.00918579,-0.0719604,0.0621338
19570,1437230180397,-0.0166626,-0.0655518,0.0589294
19571,1437230180411,-0.0145264,-0.04953,0.0471802
19572,1437230180435,-0.0305481,-0.0420532,0.0279541
19573,1437230180450,-0.0273438,-0.021759,0.00125122
19574,1437230180475,-0.0220032,-0.00894165,-0.0222473
19575,1437230180489,-0.0220032,-0.000396729,-0.0436096
19576,1437230180515,-0.02948,-0.0057373,-0.0510864
19577,1437230180527,-0.0337524,-0.0057373,-0.0436096
19578,1437230180554,-0.0230713,-0.000396729,-0.0265198
19579,1437230180567,0.00149536,0.0177612,-0.00302124
19580,1437230180594,0.0335388,0.0487366,0.0172729
19581,1437230180607,0.0570374,0.0604858,0.036499
19582,1437230180633,0.0559692,0.0562134,0.0482483
19583,1437230180648,0.0463562,0.0487366,0.0482483
19584,1437230180671,0.0410156,0.0359192,0.0418396
19585,1437230180687,0.0271301,0.015625,0.0290222
19586,1437230180710,0.00363159,-0.0132141,0.0204773
19587,1437230180729,-0.011322,-0.0260315,0.0108643
19588,1437230180751,-0.0198669,-0.0356445,0.000183105
19589,1437230180766,-0.0348206,-0.0441895,-0.0072937
19590,1437230180793,-0.0337524,-0.0463257,-0.0072937
19591,1437230180805,-0.0358887,-0.0484619,-0.00195312
19592,1437230180830,-0.0337524,-0.039917,0.00338745
19593,1437230180845,-0.0177307,-0.030304,0.00231934
19594,1437230180869,-0.0145264,-0.012146,-0.00622559
19595,1437230180883,-0.00918579,0.0017395,-0.00942993
19596,1437230180909,0.00256348,0.0113525,-0.0147705
19597,1437230180924,0.00363159,0.0241699,-0.0137024
19598,1437230180948,0.0143127,0.0316467,-0.010498
19599,1437230180963,0.0207214,0.0401917,-0.00515747
19600,1437230180987,0.0217896,0.0273743,0.00765991
19601,1437230181003,0.0239258,0.0209656,0.0172729
19602,1437230181027,0.0239258,0.0113525,0.0215454
19603,1437230181042,0.0111084,-0.00466919,0.0258179
19604,1437230181067,0.00363159,-0.00360107,0.0258179
19605,1437230181081,0.00256348,-0.0100098,0.0236816
19606,1437230181107,0.00363159,-0.0238953,0.0119324
19607,1437230181123,-0.0187988,-0.0185547,0.00445557
19608,1437230181146,-0.00598145,-0.012146,-0.00195312
19609,1437230181160,-0.00598145,-0.00253296,-0.00408936
19610,1437230181186,0.00363159,0.0263062,-0.00195312
19611,1437230181199,0.0249939,0.033783,0.00445557
19612,1437230181227,0.0217896,0.033783,0.0183411
19613,1437230181240,0.0324707,0.0508728,0.0279541
19614,1437230181264,0.053833,0.0487366,0.0354309
19615,1437230181279,0.04422,0.0476685,0.0482483
19616,1437230181302,0.0516968,0.0391235,0.0599976
19617,1437230181321,0.0495605,0.0423279,0.0674744
19618,1437230181343,0.0581055,0.0551453,0.0632019
19619,1437230181358,0.0570374,0.0519409,0.0632019
19620,1437230181383,0.0570374,0.0476685,0.06427
19621,1437230181397,0.0431519,0.0391235,0.0578613
19622,1437230181424,0.0314026,0.0273743,0.0482483
19623,1437230181436,0.0228577,0.0263062,0.026886
19624,1437230181462,0.00897217,0.0102844,0.00338745
19625,1437230181476,-0.0145264,0.0017395,-0.0201111
19626,1437230181501,-0.0241394,-0.0100098,-0.038269
19627,1437230181514,-0.0380249,-0.0110779,-0.056427
19628,1437230181540,-0.0487061,-0.0206909,-0.0628357
19629,1437230181554,-0.0444336,-0.0142822,-0.0639038
19630,1437230181581,-0.0455017,-0.0377808,-0.0585632
19631,1437230181594,-0.0561829,-0.0484619,-0.0446777
19632,1437230181622,-0.0412292,-0.0441895,-0.0275879
19633,1437230181634,-0.0198669,-0.0431213,-0.010498
19634,1437230181657,-0.0220032,-0.0377808,-0.00408936
19635,1437230181674,-0.0220032,-0.0388489,0.00125122
19636,1437230181698,-0.0262756,-0.0292358,0.00338745
19637,1437230181713,-0.00384521,-0.00894165,0.00552368
19638,1437230181738,0.00683594,0.00814819,0.00765991
19639,1437230181753,0.0153809,0.015625,0.0119324
19640,1437230181777,0.0228577,0.0166931,0.0162048
19641,1437230181792,0.0185852,0.0134888,0.0194092
19642,1437230181819,0.0196533,0.0113525,0.0140686
19643,1437230181830,0.0111084,0.00387573,0.00445557
19644,1437230181856,0.00469971,0.00387573,0.000183105
19645,1437230181870,0.00576782,0.0017395,-0.00088501
19646,1437230181895,0.00790405,0.00387573,-0.00302124
19647,1437230181911,0.00256348,0.00814819,-0.00195312
19648,1437230181936,0.00469971,0.00708008,0.000183105
19649,1437230181952,0.000427246,-0.00253296,0.00231934
19650,1437230181974,-0.00598145,0.00387573,0.00445557
19651,1437230181989,0.0121765,0.00387573,0.00552368
19652,1437230182014,0.0132446,0.0113525,0.00125122
19653,1437230182029,0.00897217,-0.00146484,0.00231934
