id,attr_time,attr_x,attr_y,attr_z
2337,1437229840806,0.02910906,-0.019760162,0.22285956
2338,1437229840825,0.03857747,-0.025257953,0.23843662
2339,1437229840844,0.037661176,-0.04236218,0.25615174
2340,1437229840864,0.026665602,-0.049997997,0.25645715
2341,1437229840884,0.019335218,-0.04694367,0.25157022
2342,1437229840904,0.02422214,-0.04358391,0.2494322
2343,1437229840925,0.028803628,-0.045721937,0.25279197
2344,1437229840944,0.03705031,-0.05671751,0.26592556
2345,1437229840964,0.03582858,-0.061299004,0.27081248
2346,1437229840981,0.023611274,-0.060688138,0.26867446
2347,1437229841011,0.025138438,-0.05671751,0.27111793
2348,1437229841023,0.023000408,-0.068629384,0.26959077
2349,1437229841070,0.026665602,-0.070156544,0.25737345
2350,1437229841071,0.023916706,-0.069545686,0.25645715
2351,1437229841091,0.026971035,-0.06099357,0.25493
2352,1437229841101,0.029719926,-0.05855011,0.26409298
2353,1437229841122,0.026665602,-0.07168371,0.26745272
2354,1437229841142,0.017808054,-0.07504347,0.2671473
2355,1437229841163,0.014142864,-0.0780978,0.26226038
2356,1437229841183,0.021473244,-0.075654335,0.2485159
2357,1437229841201,0.030330792,-0.053357754,0.23782577
2358,1437229841222,0.028498195,-0.043278478,0.24790505
2359,1437229841241,0.026360169,-0.061604433,0.25218108
2360,1437229841264,0.025749303,-0.069545686,0.2530974
2361,1437229841284,0.019335218,-0.07748693,0.2576789
2362,1437229841305,0.02208411,-0.06924025,0.25951147
2363,1437229841322,0.02208411,-0.066796795,0.25920606
2364,1437229841344,0.033995982,-0.07046198,0.2530974
2365,1437229841364,0.03491228,-0.06526963,0.25065392
2366,1437229841384,0.030941658,-0.06343703,0.25065392
2367,1437229841404,0.026360169,-0.0631316,0.25523543
2368,1437229841422,0.02330584,-0.06343703,0.2558463
2369,1437229841444,0.025138438,-0.06496419,0.257068
2370,1437229841462,0.025749303,-0.06924025,0.2579843
2371,1437229841485,0.02330584,-0.07229458,0.25828975
2372,1437229841505,0.019029785,-0.07290544,0.2579843
2373,1437229841523,0.026054736,-0.06496419,0.25859517
2374,1437229841543,0.02544387,-0.06252073,0.25523543
2375,1437229841565,0.025138438,-0.06618592,0.25065392
2376,1437229841586,0.023611274,-0.0631316,0.25523543
2377,1437229841606,0.023000408,-0.056106646,0.25920606
2378,1437229841639,0.02330584,-0.054274052,0.2625658
2379,1437229841643,0.020862382,-0.060688138,0.26195493
2380,1437229841661,0.01841892,-0.06526963,0.25951147
2381,1437229841682,0.025749303,-0.061604433,0.25554085
2382,1437229841702,0.030636225,-0.051219724,0.2512648
2383,1437229841721,0.021167815,-0.054579485,0.25004306
2384,1437229841741,0.016891755,-0.05030343,0.25920606
2385,1437229841777,0.014142864,-0.05641208,0.26134408
2386,1437229841789,0.011699402,-0.05519035,0.25951147
2387,1437229841803,0.016586322,-0.049692564,0.24912678
2388,1437229841822,0.020251516,-0.0481654,0.25065392
2389,1437229841841,0.025138438,-0.049997997,0.2576789
2390,1437229841862,0.03124709,-0.052136023,0.26317668
2391,1437229841882,0.029414494,-0.048776265,0.26409298
2392,1437229841904,0.030636225,-0.0481654,0.27417225
2393,1437229841922,0.033079684,-0.05977184,0.27325594
2394,1437229841943,0.027581897,-0.06343703,0.26562014
2395,1437229841962,0.028498195,-0.05519035,0.2625658
2396,1437229841985,0.028803628,-0.052136023,0.26745272
2397,1437229842005,0.031552523,-0.06252073,0.26745272
2398,1437229842026,0.040104635,-0.06252073,0.26867446
2399,1437229842042,0.039188337,-0.0631316,0.2634821
2400,1437229842066,0.030636225,-0.06465876,0.26073322
2401,1437229842085,0.023611274,-0.06588049,0.26012236
2402,1437229842105,0.028498195,-0.06099357,0.26226038
2403,1437229842125,0.026665602,-0.0622153,0.26989618
2404,1437229842144,0.028192762,-0.061909866,0.26959077
2405,1437229842166,0.026360169,-0.06710222,0.26836902
2406,1437229842186,0.02330584,-0.06771308,0.26164952
2407,1437229842203,0.029719926,-0.06435333,0.25645715
2408,1437229842224,0.029414494,-0.06649136,0.24973764
2409,1437229842278,0.026971035,-0.060382705,0.2512648
2410,1437229842279,0.030941658,-0.06526963,0.25004306
2411,1437229842282,0.026054736,-0.064047895,0.25279197
2412,1437229842307,0.031857956,-0.05977184,0.25645715
2413,1437229842327,0.036744878,-0.057022944,0.26959077
2414,1437229842348,0.0407155,-0.077181496,0.27600485
2415,1437229842365,0.03216339,-0.10069981,0.29097104
2416,1437229842384,0.025138438,-0.09489659,0.29371995
2417,1437229842402,0.02788733,-0.07931953,0.29280365
2418,1437229842422,0.027276464,-0.0762652,0.28608412
2419,1437229842443,0.03216339,-0.07748693,0.28913844
2420,1437229842462,0.040410068,-0.08664991,0.28364065
2421,1437229842518,0.036744878,-0.08817707,0.28455696
2422,1437229842519,0.027276464,-0.08359558,0.27600485
2423,1437229842536,0.03216339,-0.077181496,0.26134408
2424,1437229842542,0.034301415,-0.069851115,0.2530974
2425,1437229842563,0.03796661,-0.07198915,0.2494322
2426,1437229842586,0.039188337,-0.077181496,0.24790505
2427,1437229842602,0.03491228,-0.0762652,0.2567626
2428,1437229842622,0.023916706,-0.0762652,0.266231
2429,1437229842645,0.019029785,-0.07076742,0.26775816
2430,1437229842664,0.026360169,-0.060688138,0.27172878
2431,1437229842684,0.030636225,-0.068629384,0.27203423
2432,1437229842703,0.034606848,-0.07901409,0.2784483
2433,1437229842725,0.040104635,-0.09062053,0.2784483
2434,1437229842746,0.029414494,-0.093369424,0.2830298
2435,1437229842766,0.01964065,-0.07901409,0.2839461
2436,1437229842786,0.021473244,-0.05977184,0.27967003
2437,1437229842806,0.039188337,-0.059160974,0.277532
2438,1437229842826,0.046213288,-0.066796795,0.27020162
2439,1437229842846,0.044991557,-0.066796795,0.27050707
2440,1437229842866,0.036439445,-0.06557506,0.26592556
2441,1437229842886,0.035523146,-0.049081698,0.26989618
2442,1437229842906,0.03949377,-0.05396862,0.27692115
2443,1437229842923,0.039188337,-0.06252073,0.2830298
2444,1437229842946,0.039799202,-0.06771308,0.28761128
2445,1437229842966,0.031857956,-0.07382174,0.28272435
2446,1437229842986,0.027276464,-0.066796795,0.28272435
2447,1437229843005,0.036439445,-0.059160974,0.27417225
2448,1437229843026,0.043158963,-0.06435333,0.27997547
2449,1437229843044,0.044686124,-0.07198915,0.2726451
2450,1437229843064,0.037355743,-0.0753489,0.27111793
2451,1437229843085,0.03582858,-0.07168371,0.27172878
2452,1437229843104,0.029719926,-0.06801852,0.26836902
2453,1437229843123,0.02422214,-0.060382705,0.2558463
2454,1437229843145,0.025138438,-0.05396862,0.25187567
2455,1437229843164,0.024833005,-0.054274052,0.25554085
2456,1437229843191,0.028803628,-0.058244675,0.25615174
2457,1437229843255,0.02788733,-0.05977184,0.25920606
2458,1437229843256,0.026665602,-0.060382705,0.26287124
2459,1437229843257,0.030636225,-0.068629384,0.26378754
2460,1437229843266,0.033079684,-0.0762652,0.25737345
2461,1437229843293,0.03002536,-0.071378276,0.2558463
2462,1437229843305,0.023916706,-0.06771308,0.25095937
2463,1437229843323,0.022694975,-0.060077272,0.2475996
2464,1437229843344,0.02910906,-0.054579485,0.24973764
2465,1437229843363,0.035217714,-0.061604433,0.24821047
2466,1437229843385,0.031857956,-0.06588049,0.24821047
2467,1437229843410,0.021167815,-0.064047895,0.24240725
2468,1437229843423,0.01841892,-0.053663187,0.24485071
2469,1437229843446,0.02208411,-0.05091429,0.24637787
2470,1437229843466,0.024527572,-0.054274052,0.25065392
2471,1437229843486,0.023000408,-0.06465876,0.2512648
2472,1437229843506,0.020251516,-0.06526963,0.24790505
2473,1437229843524,0.021473244,-0.0631316,0.24423985
2474,1437229843546,0.021778677,-0.061909866,0.24485071
2475,1437229843567,0.02422214,-0.05641208,0.25004306
2476,1437229843587,0.023916706,-0.058244675,0.2485159
2477,1437229843607,0.019946083,-0.06526963,0.25279197
2478,1437229843623,0.01750262,-0.068629384,0.25187567
2479,1437229843644,0.014142864,-0.06557506,0.25859517
2480,1437229843667,0.01964065,-0.061909866,0.2567626
2481,1437229843687,0.024527572,-0.061604433,0.26317668
2482,1437229843707,0.02788733,-0.059466407,0.26287124
2483,1437229843725,0.02422214,-0.060077272,0.26684186
2484,1437229843745,0.031552523,-0.060382705,0.26592556
2485,1437229843766,0.033995982,-0.068629384,0.26684186
2486,1437229843786,0.030941658,-0.068323955,0.26592556
2487,1437229843807,0.026971035,-0.0622153,0.26409298
2488,1437229843827,0.026665602,-0.056106646,0.2598169
2489,1437229843846,0.027276464,-0.057328377,0.26745272
2490,1437229843866,0.02788733,-0.06374246,0.2665364
2491,1437229843885,0.028498195,-0.064047895,0.26836902
2492,1437229843905,0.026054736,-0.061909866,0.2643984
2493,1437229843970,0.02422214,-0.054579485,0.26073322
2494,1437229843971,0.026971035,-0.053663187,0.26073322
2495,1437229843972,0.026360169,-0.054579485,0.25859517
2496,1437229843994,0.026360169,-0.054579485,0.2576789
2497,1437229844004,0.023916706,-0.053663187,0.25523543
2498,1437229844029,0.027581897,-0.05305232,0.2540137
2499,1437229844044,0.024833005,-0.04938713,0.25493
2500,1437229844064,0.02910906,-0.051219724,0.25554085
2501,1437229844084,0.03002536,-0.05183059,0.2540137
2502,1437229844104,0.030330792,-0.05060886,0.2567626
2503,1437229844125,0.029719926,-0.05060886,0.26073322
2504,1437229844144,0.03002536,-0.057328377,0.25920606
2505,1437229844164,0.028192762,-0.055495784,0.25920606
2506,1437229844185,0.025749303,-0.05519035,0.25431913
2507,1437229844206,0.028498195,-0.055801217,0.25554085
2508,1437229844224,0.026665602,-0.05885554,0.25645715
2509,1437229844245,0.026665602,-0.058244675,0.2625658
2510,1437229844265,0.026971035,-0.059160974,0.25859517
2511,1437229844284,0.023000408,-0.059466407,0.257068
2512,1437229844312,0.02544387,-0.057022944,0.2598169
2513,1437229844339,0.030330792,-0.057328377,0.25615174
2514,1437229844350,0.024833005,-0.06649136,0.2558463
2515,1437229844364,0.023000408,-0.061604433,0.25187567
2516,1437229844384,0.01964065,-0.06588049,0.25431913
2517,1437229844404,0.01750262,-0.054884918,0.25248653
2518,1437229844424,0.021167815,-0.05671751,0.25065392
2519,1437229844444,0.024527572,-0.05855011,0.25187567
2520,1437229844464,0.026665602,-0.06526963,0.2485159
2521,1437229844484,0.024833005,-0.07107285,0.2494322
2522,1437229844504,0.022694975,-0.074432604,0.25218108
2523,1437229844524,0.026971035,-0.068323955,0.25065392
2524,1437229844544,0.020251516,-0.06496419,0.2494322
2525,1437229844564,0.023000408,-0.058244675,0.25095937
2526,1437229844584,0.026054736,-0.06771308,0.25462455
2527,1437229844604,0.028498195,-0.06465876,0.25493
2528,1437229844624,0.026971035,-0.07076742,0.2579843
2529,1437229844643,0.02330584,-0.061909866,0.2589006
2530,1437229844664,0.023916706,-0.060382705,0.257068
2531,1437229844684,0.026360169,-0.06588049,0.2567626
2532,1437229844704,0.025749303,-0.06710222,0.26042777
2533,1437229844724,0.020862382,-0.066796795,0.2576789
2534,1437229844744,0.020251516,-0.0622153,0.257068
2535,1437229844765,0.016586322,-0.061299004,0.25340283
2536,1437229844787,0.018113486,-0.052136023,0.25279197
2537,1437229844805,0.022694975,-0.05855011,0.25431913
2538,1437229844825,0.026665602,-0.060382705,0.25828975
2539,1437229844844,0.029414494,-0.06374246,0.26134408
2540,1437229844865,0.033385117,-0.0631316,0.26775816
2541,1437229844886,0.02788733,-0.068629384,0.26562014
2542,1437229844906,0.026054736,-0.068323955,0.266231
2543,1437229844947,0.026054736,-0.0631316,0.26103863
2544,1437229844948,0.024527572,-0.055801217,0.25645715
2545,1437229844965,0.029414494,-0.05305232,0.257068
2546,1437229844986,0.025138438,-0.055801217,0.25737345
2547,1437229845004,0.026054736,-0.054579485,0.25615174
2548,1437229845027,0.026971035,-0.054579485,0.26287124
2549,1437229845045,0.028803628,-0.060382705,0.26562014
2550,1437229845067,0.02788733,-0.061604433,0.26287124
2551,1437229845085,0.02788733,-0.060688138,0.2643984
2552,1437229845105,0.02544387,-0.058244675,0.2598169
2553,1437229845128,0.023916706,-0.05977184,0.26195493
2554,1437229845145,0.021778677,-0.058244675,0.25615174
2555,1437229845175,0.023916706,-0.054884918,0.25157022
2556,1437229845187,0.024833005,-0.049997997,0.2579843
2557,1437229845209,0.026054736,-0.05274689,0.25431913
2558,1437229845229,0.026054736,-0.057022944,0.2558463
2559,1437229845245,0.02544387,-0.056106646,0.2567626
2560,1437229845266,0.030636225,-0.056106646,0.2579843
2561,1437229845288,0.031857956,-0.060688138,0.266231
2562,1437229845346,0.033385117,-0.068323955,0.2634821
2563,1437229845347,0.033385117,-0.06465876,0.2634821
2564,1437229845348,0.03216339,-0.062826164,0.25920606
2565,1437229845369,0.033079684,-0.055495784,0.26012236
2566,1437229845387,0.031552523,-0.057328377,0.26164952
2567,1437229845409,0.028498195,-0.062826164,0.26012236
2568,1437229845425,0.026360169,-0.060688138,0.25859517
2569,1437229845445,0.02330584,-0.060077272,0.25370827
2570,1437229845478,0.016586322,-0.053357754,0.25645715
2571,1437229845486,0.021778677,-0.05641208,0.25248653
2572,1437229845506,0.024527572,-0.05641208,0.24821047
2573,1437229845526,0.020251516,-0.06374246,0.2494322
2574,1437229845545,0.02330584,-0.062826164,0.24882133
2575,1437229845565,0.02330584,-0.057939243,0.25065392
2576,1437229845586,0.01841892,-0.053663187,0.24637787
2577,1437229845609,0.024527572,-0.05885554,0.24882133
2578,1437229845629,0.023916706,-0.060382705,0.24912678
2579,1437229845649,0.02330584,-0.06801852,0.25340283
2580,1437229845666,0.024527572,-0.06465876,0.25187567
2581,1437229845686,0.022389542,-0.06099357,0.25095937
2582,1437229845709,0.022389542,-0.060382705,0.25248653
2583,1437229845725,0.019029785,-0.06099357,0.2494322
2584,1437229845746,0.022389542,-0.05763381,0.25370827
2585,1437229845766,0.023000408,-0.056106646,0.25248653
2586,1437229845787,0.023916706,-0.060077272,0.25523543
2587,1437229845806,0.018113486,-0.06496419,0.2589006
2588,1437229845828,0.01964065,-0.0622153,0.25828975
2589,1437229845845,0.023000408,-0.05855011,0.25615174
2590,1437229845872,0.02422214,-0.057328377,0.25920606
2591,1437229845888,0.022389542,-0.05855011,0.25920606
2592,1437229845908,0.022694975,-0.059160974,0.25737345
2593,1437229845926,0.026971035,-0.0631316,0.26195493
2594,1437229845949,0.025749303,-0.061909866,0.26103863
2595,1437229845965,0.021473244,-0.061909866,0.27203423
2596,1437229845986,0.029414494,-0.059466407,0.26928532
2597,1437229846012,0.028803628,-0.05885554,0.26836902
2598,1437229846072,0.026971035,-0.0631316,0.26775816
2599,1437229846083,0.023611274,-0.061909866,0.26745272
2600,1437229846086,0.028498195,-0.05855011,0.26500925
2601,1437229846087,0.026665602,-0.061299004,0.26470384
2602,1437229846106,0.01964065,-0.059466407,0.26195493
2603,1437229846126,0.016891755,-0.051525157,0.26164952
2604,1437229846146,0.023611274,-0.043278478,0.2598169
2605,1437229846173,0.027276464,-0.04511107,0.26409298
2606,1437229846186,0.028803628,-0.053663187,0.26959077
2607,1437229846207,0.025138438,-0.051525157,0.26226038
2608,1437229846231,0.023916706,-0.05030343,0.26378754
2609,1437229846247,0.016586322,-0.05060886,0.2579843
2610,1437229846269,0.016891755,-0.043889344,0.25523543
2611,1437229846288,0.01841892,-0.04114045,0.26317668
2612,1437229846309,0.02208411,-0.0481654,0.2634821
2613,1437229846326,0.019029785,-0.048776265,0.2625658
2614,1437229846347,0.021778677,-0.054274052,0.25920606
2615,1437229846369,0.01964065,-0.049692564,0.26378754
2616,1437229846388,0.021167815,-0.04938713,0.2671473
2617,1437229846409,0.020862382,-0.055801217,0.27111793
2618,1437229846426,0.022694975,-0.061604433,0.27539396
2619,1437229846448,0.020862382,-0.062826164,0.27967003
2620,1437229846467,0.017808054,-0.05641208,0.27600485
2621,1437229846488,0.01841892,-0.052441455,0.26775816
2622,1437229846509,0.02208411,-0.05855011,0.2665364
2623,1437229846532,0.02422214,-0.061604433,0.26073322
2624,1437229846546,0.022389542,-0.0631316,0.25431913
2625,1437229846569,0.021473244,-0.059466407,0.25370827
2626,1437229846590,0.018724352,-0.066796795,0.257068
2627,1437229846609,0.0126157,-0.060382705,0.2598169
2628,1437229846636,0.013531999,-0.06343703,0.2576789
2629,1437229846650,0.01750262,-0.064047895,0.25920606
2630,1437229846668,0.028192762,-0.07107285,0.25340283
2631,1437229846688,0.026360169,-0.07107285,0.25279197
2632,1437229846707,0.01964065,-0.07076742,0.25523543
2633,1437229846727,0.01841892,-0.071378276,0.25523543
2634,1437229846748,0.022694975,-0.06771308,0.25279197
2635,1437229846793,0.024527572,-0.06649136,0.25004306
2636,1437229846794,0.019029785,-0.06924025,0.25370827
2637,1437229846815,0.023000408,-0.06649136,0.25218108
2638,1437229846826,0.023000408,-0.062826164,0.25065392
2639,1437229846846,0.02422214,-0.0631316,0.25187567
2640,1437229846869,0.02055695,-0.0622153,0.25248653
2641,1437229846893,0.033385117,-0.06252073,0.25737345
2642,1437229846906,0.041326366,-0.07046198,0.2625658
2643,1437229846926,0.038272038,-0.07901409,0.27142334
2644,1437229846946,0.037661176,-0.08054125,0.27172878
2645,1437229846969,0.030330792,-0.08084669,0.27631027
2646,1437229846986,0.035523146,-0.07657063,0.2747831
2647,1437229847007,0.031857956,-0.07290544,0.2643984
2648,1437229847027,0.024527572,-0.06252073,0.257068
2649,1437229847049,0.01597546,-0.053663187,0.2485159
2650,1437229847070,0.018724352,-0.04358391,0.24454528
2651,1437229847089,0.023611274,-0.041751314,0.25157022
2652,1437229847107,0.030330792,-0.04450021,0.25279197
2653,1437229847130,0.029414494,-0.051525157,0.26134408
2654,1437229847149,0.029414494,-0.05519035,0.25859517
2655,1437229847170,0.026360169,-0.052136023,0.2576789
2656,1437229847238,0.027276464,-0.049997997,0.26012236
2657,1437229847239,0.031552523,-0.05183059,0.26500925
2658,1437229847240,0.02910906,-0.061604433,0.2653147
2659,1437229847249,0.026054736,-0.05885554,0.26317668
2660,1437229847269,0.024833005,-0.056106646,0.2576789
2661,1437229847289,0.027276464,-0.052136023,0.25187567
2662,1437229847309,0.026665602,-0.049081698,0.2512648
2663,1437229847330,0.02910906,-0.054579485,0.25279197
2664,1437229847350,0.028803628,-0.049997997,0.24698874
2665,1437229847370,0.02788733,-0.0472491,0.24271269
2666,1437229847389,0.021778677,-0.039307855,0.24607244
2667,1437229847410,0.015059161,-0.041751314,0.24026923
2668,1437229847433,0.015059161,-0.039613284,0.24026923
2669,1437229847451,0.017808054,-0.04511107,0.24393442
2670,1437229847469,0.022694975,-0.042973045,0.24423985
2671,1437229847490,0.026665602,-0.049692564,0.24729417
2672,1437229847560,0.022389542,-0.053663187,0.25523543
2673,1437229847561,0.021778677,-0.05641208,0.2576789
2674,1437229847562,0.02422214,-0.05305232,0.26042777
2675,1437229847572,0.027581897,-0.05763381,0.25859517
2676,1437229847590,0.029414494,-0.07046198,0.25431913
2677,1437229847620,0.027276464,-0.06771308,0.25340283
2678,1437229847628,0.02544387,-0.05885554,0.24301812
2679,1437229847649,0.028192762,-0.053357754,0.24271269
2680,1437229847691,0.027581897,-0.05977184,0.24698874
2681,1437229847692,0.02788733,-0.062826164,0.2485159
2682,1437229847707,0.022694975,-0.06740765,0.24882133
2683,1437229847728,0.020251516,-0.05977184,0.2475996
2684,1437229847750,0.023611274,-0.06099357,0.24790505
2685,1437229847768,0.022389542,-0.060382705,0.24576701
2686,1437229847791,0.023000408,-0.06099357,0.24637787
2687,1437229847810,0.027276464,-0.061604433,0.2475996
2688,1437229847831,0.03216339,-0.06588049,0.2485159
2689,1437229847850,0.033385117,-0.068629384,0.2512648
2690,1437229847870,0.030330792,-0.06526963,0.2589006
2691,1437229847891,0.03002536,-0.070156544,0.25554085
2692,1437229847910,0.025749303,-0.06588049,0.25615174
2693,1437229847931,0.022694975,-0.077181496,0.26317668
2694,1437229847948,0.027581897,-0.08084669,0.26959077
2695,1437229847970,0.03124709,-0.08542818,0.27172878
2696,1437229847988,0.029719926,-0.08909337,0.2744777
2697,1437229848007,0.031857956,-0.092758566,0.277532
2698,1437229848031,0.028498195,-0.082984716,0.27233964
2699,1437229848052,0.028192762,-0.07321087,0.27172878
2700,1437229848070,0.030941658,-0.06252073,0.26562014
2701,1437229848089,0.035217714,-0.05885554,0.26287124
2702,1437229848110,0.033995982,-0.057328377,0.26745272
2703,1437229848131,0.026054736,-0.060688138,0.26745272
2704,1437229848151,0.022694975,-0.057939243,0.2671473
2705,1437229848171,0.03002536,-0.05855011,0.26470384
2706,1437229848191,0.025138438,-0.056106646,0.2653147
2707,1437229848210,0.02910906,-0.05885554,0.26470384
2708,1437229848231,0.03124709,-0.055801217,0.26470384
2709,1437229848251,0.029414494,-0.061299004,0.26164952
2710,1437229848270,0.034301415,-0.05519035,0.26042777
2711,1437229848325,0.03246882,-0.054884918,0.2576789
2712,1437229848326,0.026360169,-0.05183059,0.2579843
2713,1437229848336,0.029414494,-0.05060886,0.25920606
2714,1437229848348,0.030636225,-0.057328377,0.2540137
2715,1437229848371,0.02788733,-0.05763381,0.25187567
2716,1437229848389,0.028498195,-0.056106646,0.25157022
2717,1437229848408,0.028803628,-0.056106646,0.25340283
2718,1437229848428,0.029414494,-0.06588049,0.2576789
2719,1437229848450,0.023611274,-0.07046198,0.2589006
2720,1437229848469,0.024833005,-0.066796795,0.2589006
2721,1437229848489,0.02208411,-0.060688138,0.2567626
2722,1437229848509,0.023000408,-0.059466407,0.257068
2723,1437229848533,0.022694975,-0.05641208,0.2530974
2724,1437229848551,0.020862382,-0.054579485,0.2530974
2725,1437229848571,0.026971035,-0.053663187,0.25187567
2726,1437229848591,0.027581897,-0.05763381,0.2558463
2727,1437229848610,0.026665602,-0.061604433,0.25920606
2728,1437229848629,0.026360169,-0.060077272,0.25554085
2729,1437229848650,0.027276464,-0.057022944,0.2540137
2730,1437229848668,0.03124709,-0.05763381,0.25523543
2731,1437229848690,0.030330792,-0.064047895,0.25065392
2732,1437229848712,0.02544387,-0.07168371,0.24790505
2733,1437229848731,0.01597546,-0.06496419,0.25004306
2734,1437229848748,0.021167815,-0.054579485,0.24576701
2735,1437229848768,0.022389542,-0.054579485,0.24912678
2736,1437229848791,0.022389542,-0.060382705,0.25248653
2737,1437229848812,0.01841892,-0.062826164,0.25523543
2738,1437229848832,0.021473244,-0.06099357,0.2540137
2739,1437229848851,0.028192762,-0.059160974,0.25462455
2740,1437229848870,0.026971035,-0.06496419,0.24973764
2741,1437229848891,0.02544387,-0.06588049,0.25187567
2742,1437229848912,0.023000408,-0.05274689,0.2503485
2743,1437229848932,0.023000408,-0.054579485,0.25370827
2744,1437229848952,0.025749303,-0.059160974,0.25187567
2745,1437229848972,0.02788733,-0.061299004,0.25157022
2746,1437229848991,0.026971035,-0.06252073,0.24973764
2747,1437229849012,0.020251516,-0.0622153,0.25645715
2748,1437229849074,0.02208411,-0.057022944,0.26042777
2749,1437229849075,0.024527572,-0.0631316,0.2598169
2750,1437229849086,0.03124709,-0.06740765,0.26042777
2751,1437229849092,0.02910906,-0.07260001,0.26042777
2752,1437229849110,0.02330584,-0.06252073,0.2558463
2753,1437229849133,0.025138438,-0.05671751,0.257068
2754,1437229849149,0.031552523,-0.057328377,0.26073322
2755,1437229849175,0.029719926,-0.06252073,0.26073322
2756,1437229849190,0.024527572,-0.06771308,0.26745272
2757,1437229849209,0.02544387,-0.06771308,0.26500925
2758,1437229849231,0.02544387,-0.057939243,0.26134408
2759,1437229849249,0.015364594,-0.055801217,0.25523543
2760,1437229849274,0.016280893,-0.055801217,0.25065392
2761,1437229849291,0.01964065,-0.049692564,0.24301812
2762,1437229849312,0.025749303,-0.045721937,0.24515614
2763,1437229849332,0.018724352,-0.04602737,0.25340283
2764,1437229849352,0.019335218,-0.04602737,0.25859517
2765,1437229849372,0.02208411,-0.048776265,0.2671473
2766,1437229849392,0.02788733,-0.04694367,0.27081248
2767,1437229849412,0.037355743,-0.055801217,0.27875373
2768,1437229849432,0.033385117,-0.06557506,0.27692115
2769,1437229849452,0.028192762,-0.06924025,0.2811972
2770,1437229849469,0.028192762,-0.061909866,0.2793646
2771,1437229849492,0.022389542,-0.057939243,0.27539396
2772,1437229849509,0.02330584,-0.05274689,0.27172878
2773,1437229849530,0.023916706,-0.056106646,0.26684186
2774,1437229849550,0.028803628,-0.05855011,0.26836902
2775,1437229849572,0.030330792,-0.060688138,0.26836902
2776,1437229849589,0.030330792,-0.060077272,0.26959077
2777,1437229849612,0.028192762,-0.06099357,0.26134408
2778,1437229849629,0.02788733,-0.057022944,0.26012236
2779,1437229849653,0.02208411,-0.054274052,0.2567626
2780,1437229849674,0.02055695,-0.05091429,0.25187567
2781,1437229849692,0.026054736,-0.049081698,0.25248653
2782,1437229849712,0.030636225,-0.05671751,0.25187567
2783,1437229849730,0.028803628,-0.06374246,0.2512648
2784,1437229849783,0.027276464,-0.05977184,0.24973764
2785,1437229849787,0.026971035,-0.062826164,0.24912678
2786,1437229849805,0.024833005,-0.06740765,0.24882133
2787,1437229849812,0.018724352,-0.0631316,0.24179639
2788,1437229849831,0.011393971,-0.06588049,0.24057466
2789,1437229849851,0.013837432,-0.059160974,0.23660403
2790,1437229849869,0.014753728,-0.047554534,0.24301812
2791,1437229849897,0.014753728,-0.048776265,0.24332355
2792,1437229849911,0.01841892,-0.055801217,0.24637787
2793,1437229849931,0.016891755,-0.053357754,0.25065392
2794,1437229849951,0.013531999,-0.052441455,0.25248653
2795,1437229849971,0.015364594,-0.052441455,0.2530974
2796,1437229849989,0.02330584,-0.054579485,0.25248653
2797,1437229850011,0.028498195,-0.0631316,0.2558463
2798,1437229850033,0.026971035,-0.06740765,0.25737345
2799,1437229850053,0.020862382,-0.06343703,0.25340283
2800,1437229850073,0.02055695,-0.068323955,0.2589006
2801,1437229850093,0.021167815,-0.06374246,0.26317668
2802,1437229850112,0.023000408,-0.06465876,0.2643984
2803,1437229850133,0.02330584,-0.06526963,0.2625658
2804,1437229850152,0.027581897,-0.06374246,0.26103863
2805,1437229850172,0.028498195,-0.062826164,0.26195493
2806,1437229850191,0.030330792,-0.059466407,0.26317668
2807,1437229850209,0.031552523,-0.059160974,0.26134408
2808,1437229850233,0.027276464,-0.05855011,0.26103863
2809,1437229850272,0.02330584,-0.05519035,0.25645715
2810,1437229850273,0.021167815,-0.049081698,0.2485159
2811,1437229850292,0.025138438,-0.04358391,0.2494322
2812,1437229850311,0.028498195,-0.048470832,0.25920606
2813,1437229850332,0.02544387,-0.056106646,0.26164952
2814,1437229850353,0.02208411,-0.05763381,0.2634821
2815,1437229850373,0.023916706,-0.055495784,0.26073322
2816,1437229850393,0.029414494,-0.05183059,0.2579843
2817,1437229850414,0.035217714,-0.06099357,0.25737345
2818,1437229850433,0.030636225,-0.06099357,0.2540137
2819,1437229850453,0.028498195,-0.05641208,0.25340283
2820,1437229850472,0.03246882,-0.051219724,0.25248653
2821,1437229850532,0.03246882,-0.0472491,0.25340283
2822,1437229850542,0.028803628,-0.05274689,0.25645715
2823,1437229850543,0.025138438,-0.05091429,0.25218108
2824,1437229850553,0.023916706,-0.04602737,0.24912678
2825,1437229850580,0.03369055,-0.04694367,0.25248653
2826,1437229850593,0.03857747,-0.052441455,0.25431913
2827,1437229850611,0.03582858,-0.057939243,0.26012236
2828,1437229850634,0.03491228,-0.06588049,0.2653147
2829,1437229850656,0.029719926,-0.061299004,0.26226038
2830,1437229850672,0.02788733,-0.061909866,0.25828975
2831,1437229850692,0.029414494,-0.06252073,0.25828975
2832,1437229850711,0.024833005,-0.058244675,0.25340283
2833,1437229850734,0.023000408,-0.059160974,0.25431913
2834,1437229850753,0.01964065,-0.061604433,0.25645715
2835,1437229850773,0.02208411,-0.062826164,0.25431913
