id,attr_time,attr_x,attr_y,attr_z
2015,1436285479987,-0.03604105,0.006414085,-0.0018325958
2016,1436285479988,-0.027183503,0.0033597588,0.010995574
2017,1436285479991,-0.018020526,-0.004886922,0.010079277
2018,1436285480070,-0.028099801,-0.021685716,-0.0027488936
2019,1436285480071,-0.043066,-0.019547688,-0.008857546
2020,1436285480072,-0.05009095,0.017715093,-0.0106901415
2021,1436285480073,-0.037873644,0.059864793,-0.0036651916
2022,1436285480149,-0.0290161,0.076052725,0.013744468
2023,1436285480150,-0.03268129,0.0421497,0.019547688
2024,1436285480151,-0.03848451,0.0009162979,0.009162978
2025,1436285480152,-0.04337143,-0.006414085,0.004886922
2026,1436285480170,-0.040317107,0.016493361,0.007941248
2027,1436285480178,-0.043982297,0.053145275,-0.00030543262
2028,1436285480197,-0.04795292,0.077579886,-0.0106901415
2029,1436285480217,-0.04917465,0.09162979,-0.016798794
2030,1436285480237,-0.042760566,0.10262536,-0.021991149
2031,1436285480305,-0.040317107,0.11484267,-0.023518313
2032,1436285480306,-0.036651913,0.11026118,-0.02107485
2033,1436285480307,-0.038179077,0.09132435,-0.030848695
2034,1436285480323,-0.04153884,0.070554934,-0.038789943
2035,1436285480337,-0.03940081,0.05375614,-0.034208454
2036,1436285480356,-0.028710667,0.058643065,-0.0125227375
2037,1436285480377,-0.0143553335,0.052839845,0.008552114
2038,1436285480402,-0.013439035,-0.0033597588,0.016798794
2039,1436285480422,-0.024129177,-0.038789943,0.0009162979
2040,1436285480441,-0.035124753,-0.03726278,-0.014049901
2041,1436285480461,-0.03573562,0.03023783,-0.01282817
2042,1436285480499,-0.035430185,0.121256754,-0.018020526
2043,1436285480500,-0.03023783,0.15241088,-0.005497787
2044,1436285480517,-0.032375857,0.14172074,-0.01282817
2045,1436285480536,-0.03023783,0.090713486,-0.013439035
2046,1436285480561,-0.026267206,0.021991149,-0.0036651916
2047,1436285480590,-0.020463986,-0.01160644,-0.0018325958
2048,1436285480603,-0.017715093,-0.01740966,-0.009162978
2049,1436285480616,-0.029321533,-0.028710667,-0.013439035
2050,1436285480636,-0.03481932,-0.02321288,-0.01985312
2051,1436285480666,-0.032070424,-0.020158553,-0.019242255
2052,1436285480676,-0.024129177,-0.014660766,-0.00580322
2053,1436285480696,-0.024740042,-0.026267206,-0.0015271631
2054,1436285480716,-0.028405234,-0.043676864,-0.013133603
2055,1436285480736,-0.03756821,-0.05589417,-0.021380283
2056,1436285480756,-0.038179077,-0.043066,-0.013744468
2057,1436285480776,-0.03268129,-0.002443461,-0.013133603
2058,1436285480796,-0.027488936,0.03481932,-0.005497787
2059,1436285480816,-0.034208454,0.008552114,-0.00580322
2060,1436285480836,-0.03023783,-0.04550946,-0.018936822
2061,1436285480856,-0.032986723,-0.07269296,-0.016493361
2062,1436285480876,-0.03634648,-0.04428773,-0.018936822
2063,1436285480896,-0.039095376,0.02443461,-0.018936822
2064,1436285480916,-0.05681047,0.055283304,-0.03940081
2065,1436285480936,-0.05100725,0.03634648,-0.04550946
2066,1436285480956,-0.036957346,0.007941248,-0.039095376
2067,1436285480977,-0.028099801,-0.03145956,-0.029626964
2068,1436285481001,-0.03726278,-0.054061573,-0.026267206
2069,1436285481020,-0.03940081,-0.06047566,-0.021685716
2070,1436285481041,-0.041233405,-0.06383542,-0.019242255
2071,1436285481060,-0.0421497,-0.06261369,-0.0125227375
2072,1436285481081,-0.04642576,-0.04520403,-0.007941248
2073,1436285481101,-0.05497787,-0.022907447,-0.004581489
2074,1436285481121,-0.059864793,-0.023518313,-0.008246681
2075,1436285481141,-0.045814894,-0.029932396,-0.005497787
2076,1436285481160,-0.03726278,-0.04337143,0.018936822
2077,1436285481180,-0.03268129,-0.03573562,0.019242255
2078,1436285481200,-0.029321533,-0.024129177,0.010079277
2079,1436285481218,-0.031154128,-0.016493361,0.0030543262
2080,1436285481245,-0.024129177,-0.010995574,0.004581489
2081,1436285481264,-0.014966198,-0.008246681,-0.003970624
2082,1436285481279,-0.016187929,0.0030543262,-0.0018325958
2083,1436285481299,-0.026572637,0.003970624,-0.007941248
2084,1436285481321,-0.026267206,-0.015882496,-0.009162978
2085,1436285481340,-0.01985312,-0.043676864,-0.011301007
2086,1436285481362,-0.011301007,-0.07086037,-0.006414085
2087,1436285481378,-0.017715093,-0.06261369,-0.006414085
2088,1436285481400,-0.023823744,-0.04917465,-0.008552114
2089,1436285481421,-0.023518313,-0.044593163,-0.006414085
2090,1436285481439,-0.019242255,-0.06261369,0.007330383
2091,1436285481459,-0.009162978,-0.07452556,0.011301007
2092,1436285481482,-0.014049901,-0.08460484,-0.008552114
2093,1436285481502,-0.022602014,-0.09712757,-0.011301007
2094,1436285481521,-0.025961773,-0.099571034,0.002443461
2095,1436285481542,-0.018325957,-0.08093964,0.0143553335
2096,1436285481562,-0.004886922,-0.06780604,0.003970624
2097,1436285481582,-0.0021380284,-0.100792766,-0.0030543262
2098,1436285481602,-0.011301007,-0.1328632,-0.013133603
2099,1436285481622,-0.011301007,-0.14874569,-0.00580322
2100,1436285481642,-0.017715093,-0.129198,0.00030543262
2101,1436285481659,-0.0125227375,-0.086132,0.005497787
2102,1436285481682,-0.01160644,-0.06688975,-0.0036651916
2103,1436285481703,-0.02107485,-0.08460484,-0.003970624
2104,1436285481721,-0.027794369,-0.13164146,0.009162978
2105,1436285481741,-0.014966198,-0.12675454,0.015271631
2106,1436285481759,-0.013133603,-0.10873401,0.011911872
2107,1436285481782,-0.017715093,-0.10293079,0.016798794
2108,1436285481802,-0.020463986,-0.10293079,0.0106901415
2109,1436285481822,-0.015882496,-0.09010262,0.010995574
2110,1436285481842,-0.012217305,-0.090713486,0.011911872
2111,1436285481862,-0.008246681,-0.09896017,0.01740966
2112,1436285481882,-0.008552114,-0.101098195,0.014660766
2113,1436285481901,-0.01160644,-0.07971791,0.0033597588
2114,1436285481922,-0.024740042,-0.06352998,-0.0027488936
2115,1436285481994,-0.026267206,-0.058948494,0.0030543262
2116,1436285481995,-0.032070424,-0.043676864,0.007941248
2117,1436285481996,-0.029321533,-0.03573562,-0.0061086523
2118,1436285482000,-0.04428773,-0.055588737,-0.0067195175
2119,1436285482023,-0.06994407,-0.057421334,-0.010995574
2120,1436285482044,-0.08857546,0.01160644,-0.024129177
2121,1436285482059,-0.08399397,0.073303826,-0.04520403
2122,1436285482086,-0.07513642,0.08582657,-0.008552114
2123,1436285482099,-0.10140363,0.027488936,0.044593163
2124,1436285482122,-0.13652839,-0.04337143,0.07238753
2125,1436285482146,-0.12705997,-0.05100725,0.09040806
2126,1436285482161,-0.09468412,-0.016493361,0.101098195
2127,1436285482184,-0.10751228,0.0720821,0.07941248
2128,1436285482202,-0.1469131,0.12767084,0.05467244
2129,1436285482222,-0.14752395,0.10598512,0.049785517
2130,1436285482240,-0.11026118,0.06658431,0.048563786
2131,1436285482263,-0.09162979,-0.007330383,0.052839845
2132,1436285482282,-0.06841691,-0.09712757,0.056505036
2133,1436285482302,-0.03145956,-0.11636983,0.04184427
2134,1436285482323,-0.014966198,-0.079107046,0.03573562
2135,1436285482343,-0.013133603,-0.04550946,0.052534413
2136,1436285482363,0.0143553335,-0.01160644,0.050396383
2137,1436285482381,0.029321533,-0.01740966,0.03756821
2138,1436285482403,0.027183503,-0.019242255,0.01985312
2139,1436285482419,0.02687807,-0.025045475,0.012217305
2140,1436285482439,0.018325957,-0.043066,-0.0018325958
2141,1436285482459,0.0061086523,-0.025961773,-0.016493361
2142,1436285482485,-0.023518313,-0.012217305,-0.013133603
2143,1436285482505,-0.040011674,-0.023823744,-0.002443461
2144,1436285482525,-0.06078109,-0.037873644,-0.0015271631
2145,1436285482543,-0.06780604,-0.061391957,0.0015271631
2146,1436285482559,-0.06566802,-0.07238753,0.022602014
2147,1436285482579,-0.061391957,-0.074830994,0.028405234
2148,1436285482599,-0.06414085,-0.062308256,0.027794369
2149,1436285482621,-0.08093964,-0.053450707,0.021380283
2150,1436285482643,-0.1133155,-0.018936822,0.03145956
2151,1436285482709,-0.08582657,0.03604105,0.082161374
2152,1436285482710,-0.08155051,0.040927973,0.0720821
2153,1436285482711,-0.1160644,0.025045475,0.043982297
2154,1436285482720,-0.12889257,-0.03848451,0.02321288
2155,1436285482742,-0.13927728,-0.06536258,0.022907447
2156,1436285482762,-0.16676621,0.048258353,0.03970624
2157,1436285482780,-0.18692477,0.2003638,0.04642576
2158,1436285482801,-0.19853121,0.25442538,0.05222898
2159,1436285482822,-0.20769419,0.2321288,0.0870483
2160,1436285482842,-0.20066923,0.14263703,0.0720821
2161,1436285482862,-0.19181168,0.18234327,0.055588737
2162,1436285482882,-0.20372356,0.19364429,0.05222898
2163,1436285482900,-0.21410827,0.18570304,0.063224554
2164,1436285482923,-0.21930063,0.10567969,0.079107046
2165,1436285482943,-0.22266038,0.053450707,0.08827003
2166,1436285482963,-0.22540927,0.14294247,0.067500606
2167,1436285482983,-0.20708331,0.21960606,0.04062254
2168,1436285483003,-0.1863139,0.26816985,0.025045475
2169,1436285483023,-0.1518,0.28771752,0.021380283
2170,1436285483043,-0.13133603,0.32711834,0.007330383
2171,1436285483063,-0.1826487,0.3933972,0.08246681
2172,1436285483084,-0.24251351,0.5195409,0.106595986
2173,1436285483100,-0.21135938,0.64751714,0.09010262
2174,1436285483123,-0.12186762,0.550695,0.14385876
2175,1436285483144,-0.11759156,0.38423425,0.18478674
2176,1436285483163,-0.19028452,0.33383787,0.12980886
2177,1436285483183,-0.22235495,0.35521814,0.03970624
2178,1436285483203,-0.20616703,0.25717425,0.11942416
2179,1436285483222,-0.15332718,-0.004581489,0.21380283
2180,1436285483242,-0.1554652,-0.20922135,0.15271631
2181,1436285483263,-0.1853976,-0.3399465,0.10170906
2182,1436285483284,-0.18417588,-0.26236662,0.21380283
2183,1436285483304,-0.2321288,0.018325957,0.19303341
2184,1436285483324,-0.2321288,0.3032946,0.14935656
2185,1436285483343,-0.19883664,0.34025195,0.14385876
2186,1436285483365,-0.18203785,0.22479841,0.14721853
2187,1436285483438,-0.24923302,0.0143553335,0.160963
2188,1436285483441,-0.29535335,-0.35033122,0.1853976
2189,1436285483442,-0.29138273,-0.3866777,0.16829337
2190,1436285483443,-0.22449298,-0.3359759,0.20463985
2191,1436285483464,-0.19211712,-0.35185838,0.2507602
2192,1436285483486,-0.14172074,-0.35338554,0.25350907
2193,1436285483501,-0.11026118,-0.26083946,0.27366763
2194,1436285483521,-0.07849618,-0.14294247,0.27214047
2195,1436285483544,-0.09101892,0.11362094,0.21991149
2196,1436285483562,-0.10995574,0.37751472,0.172264
2197,1436285483583,-0.05681047,0.42821655,0.19608775
2198,1436285483602,0.028099801,0.20189096,0.23793201
2199,1436285483624,0.17470746,0.017715093,0.24373524
2200,1436285483643,0.23915374,-0.16462818,0.25870144
2201,1436285483664,0.28130344,-0.17379116,0.3042109
2202,1436285483684,0.30268374,0.07971791,0.25870144
2203,1436285483704,0.2947425,0.26145032,0.11209377
2204,1436285483724,0.24404067,0.46486846,-0.0106901415
2205,1436285483744,0.119729586,0.65148777,-0.10567969
2206,1436285483765,0.030848695,0.73639804,-0.14019357
2207,1436285483784,-0.010079277,0.65484756,-0.1459968
2208,1436285483804,-0.051923547,0.49021935,-0.14874569
2209,1436285483825,-0.061391957,0.16187929,-0.17898351
2210,1436285483843,-0.06078109,-0.106595986,-0.2171626
2211,1436285483864,-0.049480084,-0.18570304,-0.22388211
2212,1436285483883,-0.010995574,-0.15302174,-0.1777618
2213,1436285483901,0.025045475,-0.047647487,-0.1554652
2214,1436285483921,0.034208454,0.10262536,-0.24923302
2215,1436285483944,0.06291912,0.2312125,-0.37690386
2216,1436285483965,0.074830994,0.27977628,-0.43004912
2217,1436285483985,0.09101892,0.25289822,-0.43401974
2218,1436285484005,0.10781772,0.09254608,-0.3463606
2219,1436285484024,0.12797627,-0.16371189,-0.23518312
2220,1436285484043,0.1423316,-0.40469822,-0.15485434
2221,1436285484063,0.124005646,-0.52656585,-0.109650314
2222,1436285484172,0.06780604,-0.47678033,-0.071776666
2223,1436285484173,-0.00061086525,-0.30604348,-0.01985312
2224,1436285484174,-0.01740966,-0.09193522,0.0421497
2225,1436285484175,-0.013439035,0.10934488,0.049785517
2226,1436285484176,-0.025350908,0.19730948,0.038179077
2227,1436285484186,-0.016493361,0.22266038,0.05955936
2228,1436285484213,0.00580322,0.16249016,0.07360926
2229,1436285484221,0.00061086525,0.14477506,0.06841691
2230,1436285484242,0.012217305,0.19364429,0.0720821
2231,1436285484274,0.029932396,0.2556471,0.0888809
2232,1436285484281,0.025961773,0.3408628,0.08674286
2233,1436285484301,0.030543262,0.31123585,0.073303826
2234,1436285484326,0.03481932,0.17501289,0.06047566
2235,1436285484346,0.034208454,0.06963864,0.049480084
2236,1436285484361,0.033292156,-0.020463986,0.026572637
2237,1436285484381,0.005192355,-0.035430185,0.013133603
2238,1436285484405,-0.021991149,-0.018936822,-0.010995574
2239,1436285484425,-0.035124753,-0.011911872,-0.02321288
2240,1436285484445,-0.035430185,-0.03756821,-0.010079277
2241,1436285484465,-0.0036651916,-0.13530666,-0.0012217305
2242,1436285484485,0.009773844,-0.21868975,-0.008857546
2243,1436285484505,0.010079277,-0.24953845,-0.005192355
2244,1436285484525,-0.00061086525,-0.2415972,0.011911872
2245,1436285484545,-0.025350908,-0.1740966,0.009468411
2246,1436285484562,-0.0421497,-0.10445796,-0.0030543262
2247,1436285484585,-0.043982297,-0.06658431,-0.0018325958
2248,1436285484605,-0.053450707,-0.06352998,0.008552114
2249,1436285484625,-0.079107046,-0.062308256,0.015882496
2250,1436285484645,-0.083383106,-0.030848695,-0.00061086525
2251,1436285484665,-0.080634214,-0.00030543262,-0.028710667
2252,1436285484685,-0.08002335,-0.010079277,-0.038179077
2253,1436285484705,-0.06383542,-0.038179077,-0.03604105
2254,1436285484725,-0.057726767,-0.048563786,-0.03940081
2255,1436285484745,-0.049785517,-0.044593163,-0.0580322
2256,1436285484765,-0.015577064,-0.07819075,-0.07086037
2257,1436285484785,-0.008246681,-0.16768251,-0.0842994
2258,1436285484805,-0.002443461,-0.2134974,-0.07971791
2259,1436285484830,-0.010995574,-0.19120082,-0.07819075
2260,1436285484889,-0.029932396,-0.12308934,-0.06414085
2261,1436285484890,-0.038179077,-0.04520403,-0.03726278
2262,1436285484891,-0.03756821,-0.050396383,-0.032986723
2263,1436285484913,-0.026572637,-0.124311075,-0.045814894
2264,1436285484922,-0.0290161,-0.2406809,-0.041233405
2265,1436285484948,-0.029321533,-0.28710666,0.00061086525
2266,1436285484962,-0.030543262,-0.21044308,0.021380283
2267,1436285484982,-0.036651913,-0.10842858,0.02107485
2268,1436285485003,-0.015271631,0.00061086525,0.0021380284
2269,1436285485023,-0.007330383,0.036957346,-0.028710667
2270,1436285485042,-0.013439035,0.024129177,-0.043676864
2271,1436285485066,-0.022296581,0.009162978,-0.026267206
2272,1436285485083,-0.037873644,0.04184427,0.02443461
2273,1436285485106,-0.024740042,0.11178834,0.03023783
2274,1436285485125,-0.014660766,0.099571034,0.0
2275,1436285485145,-0.0143553335,-0.0076358155,-0.009773844
2276,1436285485165,-0.014966198,-0.07269296,-0.02321288
2277,1436285485185,-0.030543262,-0.062308256,-0.014966198
2278,1436285485205,-0.04428773,0.038789943,-0.003970624
2279,1436285485226,-0.036651913,0.13713925,-0.00061086525
2280,1436285485246,-0.03145956,0.13255776,-0.004886922
2281,1436285485266,-0.029932396,0.0580322,-0.0021380284
2282,1436285485285,-0.02443461,-0.021380283,0.027488936
2283,1436285485303,-0.028710667,0.006414085,0.03848451
2284,1436285485324,-0.04337143,0.0852157,0.04184427
2285,1436285485345,-0.05009095,0.11301007,0.022907447
2286,1436285485363,-0.062308256,0.082161374,-0.01160644
2287,1436285485382,-0.065973446,0.01282817,-0.013439035
2288,1436285485402,-0.074830994,-0.03268129,-0.006414085
2289,1436285485428,-0.07971791,-0.017104227,0.014660766
2290,1436285485448,-0.061391957,-0.0030543262,0.034513887
2291,1436285485468,-0.053145275,-0.004581489,0.033292156
2292,1436285485486,-0.013439035,-0.03359759,0.03268129
2293,1436285485503,-0.008246681,-0.07544186,0.03726278
2294,1436285485523,-0.031154128,-0.06627888,0.0070249503
2295,1436285485543,-0.019547688,-0.002443461,-0.074830994
2296,1436285485563,0.0,0.06291912,-0.09621128
2297,1436285485618,0.0009162979,0.07086037,-0.0693332
2298,1436285485619,0.0027488936,0.05100725,-0.063224554
2299,1436285485623,0.008857546,0.040927973,-0.04917465
2300,1436285485643,0.022296581,-0.02107485,-0.015577064
2301,1436285485663,0.044898596,-0.079107046,-0.005192355
2302,1436285485682,0.03145956,-0.09468412,-0.025045475
2303,1436285485703,-0.03023783,-0.039095376,-0.07788532
2304,1436285485726,-0.07971791,0.03268129,-0.1441642
2305,1436285485743,-0.073303826,0.09132435,-0.13805555
2306,1436285485763,-0.076358154,0.07086037,-0.08002335
2307,1436285485784,-0.07666359,-0.032070424,-0.064751714
2308,1436285485805,-0.074830994,-0.13041973,-0.07819075
2309,1436285485824,-0.03726278,-0.19792034,-0.08582657
2310,1436285485844,-0.032986723,-0.24923302,-0.06994407
2311,1436285485866,-0.03268129,-0.3368922,-0.024740042
2312,1436285485886,-0.02107485,-0.4098906,-0.017104227
2313,1436285485906,0.03023783,-0.43799037,-0.0027488936
2314,1436285485926,0.0720821,-0.5207626,0.04886922
2315,1436285485946,0.082161374,-0.5644395,0.04642576
2316,1436285485966,0.07147124,-0.5363397,0.049480084
2317,1436285485986,0.036651913,-0.45234573,0.07880162
2318,1436285486006,0.01740966,-0.34666604,0.10995574
2319,1436285486026,-0.030543262,-0.16798794,0.0729984
2320,1436285486043,-0.050701816,-0.0421497,0.04153884
2321,1436285486066,-0.047036625,-0.02443461,0.008552114
2322,1436285486084,-0.03604105,-0.06566802,-0.036957346
2323,1436285486104,-0.004581489,-0.18509217,-0.06383542
2324,1436285486124,0.023823744,-0.30451632,-0.076358154
2325,1436285486147,0.047036625,-0.31978795,-0.07544186
2326,1436285486167,0.048563786,-0.22815818,-0.07574729
2327,1436285486188,0.032070424,-0.16615535,-0.05681047
2328,1436285486206,0.010995574,-0.14202617,-0.059864793
2329,1436285486224,0.0021380284,-0.17745635,-0.039095376
2330,1436285486244,-0.013744468,-0.22999077,-0.034513887
2331,1436285486264,-0.051923547,-0.24312437,-0.028099801
2332,1436285486284,-0.043982297,-0.21166481,-0.022602014
2333,1436285486306,-0.038789943,-0.119729586,-0.020463986
2334,1436285486359,-0.027794369,-0.036651913,-0.014966198
2335,1436285486372,-0.020158553,-0.024740042,-0.014049901
2336,1436285486373,-0.015577064,-0.05100725,-0.032986723
2337,1436285486383,-0.012217305,-0.108123146,-0.031154128
2338,1436285486408,-0.0033597588,-0.16584991,-0.028405234
2339,1436285486424,-0.015577064,-0.20372356,-0.028099801
2340,1436285486444,-0.0070249503,-0.18173242,-0.06047566
2341,1436285486466,0.0125227375,-0.10354166,-0.106595986
2342,1436285486485,0.02107485,-0.06841691,-0.10445796
2343,1436285486505,0.022907447,-0.07788532,-0.07696902
2344,1436285486524,0.020158553,-0.13988814,-0.061086524
2345,1436285486545,0.027794369,-0.16035213,-0.03970624
2346,1436285486565,0.008552114,-0.15851954,-0.014049901
2347,1436285486587,-0.021380283,-0.12705997,0.019242255
2348,1436285486607,-0.04184427,-0.07666359,0.05589417
2349,1436285486627,-0.05467244,-0.067500606,0.09010262
2350,1436285486647,-0.05681047,-0.07819075,0.14446963
2351,1436285486667,-0.049480084,-0.12522738,0.20372356
2352,1436285486687,-0.027183503,-0.18051068,0.23426682
2353,1436285486707,-0.028710667,-0.21380283,0.21991149
2354,1436285486727,-0.020158553,-0.16493362,0.20952678
2355,1436285486747,-0.0143553335,-0.09743301,0.18509217
2356,1436285486764,-0.032070424,-0.07238753,0.12614368
2357,1436285486787,-0.04337143,-0.07880162,0.08002335
2358,1436285486805,-0.102319926,-0.17989981,0.016187929
2359,1436285486826,-0.112399206,-0.35888332,-0.03940081
2360,1436285486843,-0.048258353,-0.59620446,-0.0030543262
2361,1436285486865,-0.008857546,-0.7965683,-0.03940081
2362,1436285486886,0.037873644,-0.91446525,-0.0571159
2363,1436285486949,0.07849618,-0.8863655,-0.0421497
2364,1436285486950,0.09590584,-0.7284568,-0.053145275
2365,1436285486951,0.070249505,-0.48502702,-0.06261369
2366,1436285486964,0.09193522,-0.2321288,-0.00030543262
2367,1436285486984,0.06505715,-0.13591751,0.06047566
2368,1436285487012,0.017715093,-0.07086037,0.062002823
2369,1436285487024,0.0061086523,0.16035213,0.04520403
2370,1436285487059,-0.01160644,0.3378085,0.11484267
2371,1436285487070,-0.02107485,0.3585779,0.17989981
2372,1436285487088,0.0018325958,0.34330627,0.22937989
2373,1436285487104,0.02076942,0.30909783,0.18509217
2374,1436285487124,-0.013744468,0.37812558,0.14172074
2375,1436285487144,-0.061391957,0.5519168,0.12308934
2376,1436285487164,-0.06352998,0.7367035,0.10598512
2377,1436285487197,-0.015577064,0.86437434,0.09468412
2378,1436285487215,0.024129177,0.94042706,0.069027774
2379,1436285487224,0.013439035,0.8402451,0.043066
2380,1436285487244,-0.0012217305,0.5830709,0.007330383
2381,1436285487263,-0.00580322,0.29718593,-0.007330383
2382,1436285487283,-0.01160644,0.11209377,-0.035430185
2383,1436285487303,-0.022602014,-0.09132435,-0.07941248
2384,1436285487323,-0.03145956,-0.22296582,-0.10170906
2385,1436285487343,-0.052534413,-0.20250183,-0.1001819
2386,1436285487365,-0.0711658,-0.1001819,-0.06811147
2387,1436285487385,-0.054061573,0.082161374,-0.038789943
2388,1436285487404,-0.048563786,0.21380283,-0.0421497
2389,1436285487424,-0.035124753,0.19058995,-0.026267206
2390,1436285487444,-0.010079277,0.1133155,-0.017104227
2391,1436285487466,0.0143553335,0.06566802,-0.00580322
2392,1436285487486,0.010079277,0.057726767,-0.0030543262
2393,1436285487505,-0.01985312,0.0870483,-0.0021380284
2394,1436285487524,-0.038789943,0.09407325,0.015882496
2395,1436285487544,-0.04550946,0.08155051,0.02565634
2396,1436285487565,-0.04734206,0.05375614,0.019547688
2397,1436285487585,-0.040927973,0.030848695,-0.004886922
2398,1436285487605,-0.048258353,0.030848695,-0.009162978
2399,1436285487626,-0.04734206,0.03726278,-0.010995574
2400,1436285487645,-0.03176499,0.042455133,-0.008552114
2401,1436285487664,-0.009773844,0.05497787,-0.018936822
2402,1436285487685,-0.0033597588,0.064751714,-0.03970624
2403,1436285487704,-0.0067195175,0.058948494,-0.04734206
2404,1436285487728,-0.021685716,0.044593163,-0.03940081
2405,1436285487786,-0.01740966,0.04642576,-0.028099801
2406,1436285487787,-0.03359759,0.070249505,-0.020463986
2407,1436285487788,-0.0421497,0.089491755,-0.017715093
2408,1436285487805,-0.048258353,0.09010262,-0.019242255
2409,1436285487825,-0.051618114,0.065973446,-0.02687807
2410,1436285487846,-0.04428773,0.024129177,-0.03176499
2411,1436285487864,-0.03970624,0.021991149,-0.03634648
2412,1436285487897,-0.040011674,0.05589417,-0.016798794
2413,1436285487905,-0.03176499,0.09743301,-0.004276057
2414,1436285487926,-0.027183503,0.11484267,0.004276057
2415,1436285487945,-0.038179077,0.1328632,0.0012217305
2416,1436285487974,-0.043676864,0.1591304,-0.005192355
2417,1436285487986,-0.04642576,0.19608775,-0.0009162979
2418,1436285488007,-0.038789943,0.22693644,0.01160644
2419,1436285488027,-0.0143553335,0.24251351,0.018325957
2420,1436285488047,-0.003970624,0.21166481,0.03970624
2421,1436285488067,-0.008246681,0.124311075,0.053450707
2422,1436285488087,-0.01282817,0.060170226,0.056199603
2423,1436285488107,-0.0125227375,0.029932396,0.029626964
2424,1436285488126,-0.03023783,-0.01863139,-0.005497787
2425,1436285488147,-0.029321533,-0.042455133,-0.025961773
2426,1436285488168,-0.029321533,0.026572637,-0.027488936
2427,1436285488188,-0.04520403,0.1142318,-0.018936822
2428,1436285488211,-0.043982297,0.20372356,-0.018325957
2429,1436285488228,-0.03970624,0.22296582,-0.015577064
2430,1436285488245,-0.027488936,0.1881465,0.0033597588
2431,1436285488267,-0.020463986,0.13530666,0.015882496
2432,1436285488286,-0.028099801,0.08368854,0.029932396
2433,1436285488306,-0.029626964,-0.010079277,0.024740042
2434,1436285488326,-0.0290161,-0.07574729,0.006414085
2435,1436285488345,-0.02565634,-0.07727446,-0.004581489
2436,1436285488365,-0.028710667,-0.03604105,-0.010079277
2437,1436285488386,-0.042760566,0.027794369,-0.015577064
2438,1436285488411,-0.04153884,0.04520403,-0.018325957
2439,1436285488425,-0.03145956,0.028405234,-0.02321288
2440,1436285488454,-0.028099801,-0.016187929,-0.035124753
2441,1436285488555,-0.03023783,-0.052534413,-0.058643065
2442,1436285488556,-0.0290161,-0.0842994,-0.05497787
2443,1436285488557,-0.016493361,-0.07849618,-0.03634648
2444,1436285488558,-0.007330383,-0.04550946,-0.027488936
2445,1436285488559,0.00061086525,-0.03145956,-0.02565634
2446,1436285488570,0.014049901,-0.04795292,-0.04062254
2447,1436285488585,0.01160644,-0.07422013,-0.03726278
2448,1436285488605,-0.004581489,-0.08124508,-0.01740966
2449,1436285488625,-0.0106901415,-0.027183503,-0.008246681
2450,1436285488645,-0.0106901415,0.040317107,0.00061086525
2451,1436285488665,-0.026572637,0.10293079,0.013744468
2452,1436285488691,-0.032070424,0.09773844,0.023518313
2453,1436285488707,-0.029932396,0.057726767,0.034513887
2454,1436285488729,-0.028405234,0.004886922,0.032986723
2455,1436285488749,-0.033292156,-0.0076358155,0.029932396
2456,1436285488766,-0.04734206,0.018936822,0.016187929
2457,1436285488789,-0.051618114,0.04153884,0.021685716
2458,1436285488806,-0.047647487,0.063224554,0.030848695
2459,1436285488826,-0.03268129,0.067500606,0.022907447
2460,1436285488845,-0.03726278,0.043676864,0.013439035
2461,1436285488866,-0.04153884,-0.023823744,0.004581489
2462,1436285488887,-0.032070424,-0.08735373,0.00030543262
2463,1436285488907,-0.0290161,-0.079107046,0.00061086525
2464,1436285488927,-0.022296581,-0.051618114,-0.020158553
2465,1436285488945,-0.02443461,-0.014049901,-0.032986723
2466,1436285488968,-0.025350908,0.0143553335,-0.027488936
2467,1436285488990,-0.025350908,0.0421497,-0.00580322
2468,1436285489014,-0.020463986,0.050701816,0.002443461
2469,1436285489030,-0.015577064,0.014049901,-0.004886922
2470,1436285489049,-0.022907447,-0.049785517,-0.009468411
2471,1436285489066,-0.023823744,-0.09437868,-0.0070249503
2472,1436285489087,-0.018020526,-0.08124508,-0.0027488936
2473,1436285489109,-0.02076942,-0.053145275,0.0036651916
2474,1436285489126,-0.026572637,-0.028099801,-0.0106901415
2475,1436285489149,-0.028405234,-0.037873644,-0.02076942
2476,1436285489167,-0.02107485,-0.062002823,-0.02076942
2477,1436285489187,-0.014660766,-0.0720821,-0.012217305
2478,1436285489207,-0.016187929,-0.06780604,-0.011301007
2479,1436285489281,-0.022602014,-0.059253927,-0.019242255
2480,1436285489282,-0.017104227,-0.04917465,-0.014660766
2481,1436285489289,-0.012217305,-0.044898596,-0.015577064
2482,1436285489290,-0.008246681,-0.05009095,-0.011911872
2483,1436285489308,-0.009468411,-0.0711658,-0.008857546
2484,1436285489326,-0.007941248,-0.090713486,-0.025350908
2485,1436285489346,-0.008857546,-0.09101892,-0.035124753
2486,1436285489373,-0.020463986,-0.08735373,-0.028405234
2487,1436285489386,-0.02687807,-0.07880162,-0.029626964
2488,1436285489410,-0.02565634,-0.058643065,-0.031154128
2489,1436285489430,-0.027794369,-0.04520403,-0.02443461
2490,1436285489447,-0.03176499,-0.04428773,-0.027488936
2491,1436285489466,-0.027794369,-0.067500606,-0.030848695
2492,1436285489488,-0.03359759,-0.10140363,-0.03481932
2493,1436285489509,-0.041233405,-0.09590584,-0.033292156
