id,attr_time,attr_x,attr_y,attr_z
18440,1436285803657,0.065506,-0.0271454,0.00874329
18441,1436285803682,0.0761871,-0.0346222,-0.0318451
18442,1436285803698,0.0601654,-0.0303497,-0.0713654
18443,1436285803722,-0.00926208,-0.060257,-0.122635
18444,1436285803736,-0.0487824,-0.014328,-0.0809784
18445,1436285803761,-0.0765533,-0.0153961,-0.0713654
18446,1436285803776,0.0345306,0.0155792,-0.0115509
18447,1436285803802,0.047348,0.0625763,0.0439911
18448,1436285803816,0.0623016,0.0166473,0.024765
18449,1436285803839,-0.132095,0.00169373,0.00233459
18450,1436285803855,-0.133163,0.00169373,0.0130157
18451,1436285803880,0.106094,0.0187836,0.0301056
18452,1436285803897,0.232132,0.0123749,0.0226288
18453,1436285803919,-0.00392151,0.0326691,-0.0457306
18454,1436285803934,-0.0583954,-0.023941,-0.0756378
18455,1436285803959,0.0206451,0.00382996,-0.086319
18456,1436285803974,0.124252,0.00382996,-0.086319
18457,1436285803999,-0.0562592,-0.0100555,-0.103409
18458,1436285804012,-0.215408,0.00917053,-0.0724335
18459,1436285804038,-0.138504,-0.00257874,-0.0606842
18460,1436285804051,0.0430756,0.0348053,-0.04039
18461,1436285804077,0.0206451,0.031601,0.0108795
18462,1436285804092,-0.100052,-0.0153961,0.0632172
18463,1436285804116,-0.162003,-0.0335541,0.0760345
18464,1436285804131,-0.0413055,-0.0485077,0.110214
18465,1436285804155,0.211838,-0.0506439,0.108078
18466,1436285804171,0.0890045,-0.00257874,0.0738983
18467,1436285804198,-0.0680084,-0.0282135,0.0098114
18468,1436285804210,-0.00285339,-0.014328,0.0162201
18469,1436285804236,-0.00178528,-0.0196686,0.0194244
18470,1436285804250,0.0836639,-0.032486,-0.0168915
18471,1436285804274,-0.00178528,-0.00364685,-0.0286407
18472,1436285804289,-0.00712585,-0.0100555,-0.0500031
18473,1436285804314,-0.150253,0.013443,0.0130157
18474,1436285804330,0.0516205,-0.0356903,0.0183563
18475,1436285804354,0.0890045,0.00489807,0.0450592
18476,1436285804367,0.00141907,-0.0250092,0.0578766
18477,1436285804393,-0.0210114,-0.0378265,0.0909882
18478,1436285804408,-0.117142,-0.0186005,-0.0222321
18479,1436285804433,0.0687103,-0.0388947,-0.00834656
18480,1436285804447,0.0761871,-0.0153961,-0.0104828
18481,1436285804471,0.110367,-0.00364685,-0.030777
18482,1436285804487,-0.0712128,0.0070343,-0.0735016
18483,1436285804511,-0.0797577,0.00917053,-0.0756378
18484,1436285804527,0.0163727,0.0070343,-0.0628204
18485,1436285804551,0.0943451,0.00276184,-0.0553436
18486,1436285804566,0.00569153,0.0241241,-0.0147552
18487,1436285804591,0.0740509,0.0113068,0.00553894
18488,1436285804605,-0.035965,0.0326691,0.0194244
18489,1436285804630,0.0185089,-0.00257874,0.0140839
18490,1436285804645,-0.00498962,0.00917053,-0.00300598
18491,1436285804669,-0.00178528,-0.0218048,0.00233459
18492,1436285804683,-0.0498505,-0.0186005,-0.00834656
18493,1436285804709,-0.0381012,-0.0100555,-0.00300598
18494,1436285804727,0.0825958,0.0102386,-0.00834656
18495,1436285804749,-0.0722809,0.00489807,-0.00727844
18496,1436285804763,0.0249176,-0.0121918,-0.0158234
18497,1436285804786,-0.0146027,-0.00151062,-0.00941467
18498,1436285804803,-0.00605774,0.00489807,0.0130157
18499,1436285804830,-0.00498962,0.00489807,0.00233459
18500,1436285804842,-0.0658722,0.00276184,0.0311737
18501,1436285804867,0.0110321,-0.023941,0.0536041
18502,1436285804880,-0.00926208,-0.0218048,0.0653534
18503,1436285804906,-0.0135345,-0.042099,0.0696259
18504,1436285804924,0.00248718,-0.0442352,0.0674896
18505,1436285804946,0.00462341,0.0166473,0.0407867
18506,1436285804961,0.0740509,-0.032486,0.0183563
18507,1436285804985,-0.165207,-0.0228729,-0.0190277
18508,1436285804999,0.00141907,-0.0282135,-0.00727844
18509,1436285805026,0.112503,0.023056,-0.0393219
18510,1436285805039,0.122116,0.031601,-0.0638886
18511,1436285805065,-0.0658722,0.0711212,-0.151474
18512,1436285805079,-0.162003,-0.00898743,-0.150406
18513,1436285805102,0.000350952,0.0177155,-0.0692291
18514,1436285805119,0.0954132,0.0262604,-0.0617523
18515,1436285805143,0.0227814,0.0187836,-0.030777
18516,1436285805158,0.0110321,0.0348053,-0.0115509
18517,1436285805183,-0.0242157,-0.0186005,-0.0040741
18518,1436285805198,-0.129959,-0.0282135,0.0194244
18519,1436285805223,-0.0626678,-0.0388947,0.0279694
18520,1436285805237,0.121048,-0.0153961,0.0418549
18521,1436285805262,0.0249176,-0.023941,0.0578766
18522,1436285805277,-0.0680084,-0.032486,0.0354462
18523,1436285805302,0.00569153,-0.0688019,0.0236969
18524,1436285805315,-0.0434418,-0.0356903,-0.0104828
18525,1436285805341,0.0858002,-0.0207367,-0.0136871
18526,1436285805357,0.164841,0.0198517,-0.0510712
18527,1436285805380,0.113571,0.00489807,-0.0948639
18528,1436285805395,-0.120346,-0.0378265,-0.0564117
18529,1436285805419,-0.082962,-0.0495758,-0.0233002
18530,1436285805435,0.101822,-0.0453033,-0.00834656
18531,1436285805459,-0.0103302,-0.0666657,0.0835113
18532,1436285805474,-0.235703,-0.0837555,0.0856476
18533,1436285805499,-0.0487824,-0.0453033,0.121964
18534,1436285805513,0.0986175,-0.0303497,0.114487
18535,1436285805539,0.0345306,-0.00898743,0.0610809
18536,1436285805554,-0.0615997,0.00810242,-0.0115509
18537,1436285805578,0.14241,-0.0260773,-0.0350494
18538,1436285805593,-0.082962,-0.0207367,0.000198364
18539,1436285805617,0.0580292,-0.00791931,-0.0500031
18540,1436285805630,0.0900726,0.0177155,-0.0735016
18541,1436285805657,-0.0680084,0.00062561,-0.139725
18542,1436285805671,-0.0541229,0.00810242,-0.103409
18543,1436285805696,0.0185089,0.0422821,-0.0852509
18544,1436285805711,0.0687103,0.0348053,-0.0510712
18545,1436285805736,-0.0242157,0.0241241,-0.0297089
18546,1436285805751,0.0227814,-0.0175323,0.0397186
18547,1436285805774,-0.113937,-0.0228729,0.0236969
18548,1436285805790,-0.0840301,-0.000442505,0.0375824
18549,1436285805814,0.0345306,-0.0164642,0.0215607
18550,1436285805830,0.00569153,-0.0196686,0.00874329
18551,1436285805855,-0.00819397,-0.0250092,-0.00193787
18552,1436285805869,0.019577,-0.0175323,0.0140839
18553,1436285805894,-0.017807,-0.00791931,0.0119476
18554,1436285805909,0.0302582,-0.0196686,0.0172882
18555,1436285805933,0.0868683,-0.0100555,0.0343781
18556,1436285805950,0.0110321,0.00276184,0.0301056
18557,1436285805973,-0.0167389,-0.00471497,0.0258331
18558,1436285805986,0.00996399,-0.014328,0.0322418
18559,1436285806012,0.047348,-0.00791931,0.015152
18560,1436285806027,0.0366669,0.00276184,-0.00834656
18561,1436285806054,0.0323944,-0.00257874,-0.0467987
18562,1436285806066,-0.0872345,0.0155792,-0.0692291
18563,1436285806090,0.0558929,-0.023941,-0.0564117
18564,1436285806106,0.0623016,0.0155792,-0.0457306
18565,1436285806131,0.0452118,-0.00257874,-0.0190277
18566,1436285806145,0.0217133,0.00917053,-0.00514221
18567,1436285806170,-0.0423737,0.0102386,0.0226288
18568,1436285806185,-0.0818939,-0.0346222,0.00447083
18569,1436285806210,-0.0573273,-0.0271454,0.0098114
18570,1436285806224,0.0174408,-0.0121918,-0.00300598
18571,1436285806252,-0.0113983,-0.0228729,0.00126648
18572,1436285806264,-0.0156708,-0.032486,0.0589447
18573,1436285806289,-0.017807,-0.032486,0.0931244
18574,1436285806303,0.0740509,-0.0303497,0.116623
18575,1436285806328,0.0526886,0.0145111,0.0835113
18576,1436285806342,-0.181229,0.00276184,-0.0190277
18577,1436285806368,0.0035553,0.00382996,0.0130157
18578,1436285806385,0.0580292,0.0241241,0.0215607
18579,1436285806406,-0.0423737,0.0273285,-0.0115509
18580,1436285806422,-0.0712128,-0.00151062,-0.0532074
18581,1436285806445,-0.0402374,-0.014328,-0.0435944
18582,1436285806462,0.0313263,-0.0153961,-0.0617523
18583,1436285806491,0.00889587,0.00917053,-0.0596161
18584,1436285806501,0.0665741,0.0113068,-0.00941467
18585,1436285806526,0.0580292,-0.0100555,0.0172882
18586,1436285806540,-0.120346,-0.0218048,-0.000869751
18587,1436285806565,0.0665741,-0.0250092,-0.0104828
18588,1436285806583,0.0174408,-0.0207367,-0.00834656
18589,1436285806605,0.0259857,-0.0378265,0.015152
18590,1436285806618,0.0238495,-0.0282135,0.024765
18591,1436285806644,-0.0263519,-0.0367584,0.0204926
18592,1436285806657,-0.0509186,-0.0613251,0.0343781
18593,1436285806684,0.0783234,-0.0527801,0.0269012
18594,1436285806699,0.0163727,-0.0378265,0.0642853
18595,1436285806721,0.0708466,-0.0356903,0.0696259
18596,1436285806738,-0.0124664,-0.00364685,0.0749664
18597,1436285806761,0.0740509,-0.0271454,0.0568085
18598,1436285806780,-0.017807,-0.032486,0.0236969
18599,1436285806802,0.0334625,-0.0388947,-0.0233002
18600,1436285806817,-0.0509186,0.00810242,-0.0638886
18601,1436285806842,0.0110321,0.0198517,-0.102341
18602,1436285806856,-0.0210114,0.0102386,-0.0243683
18603,1436285806884,-0.113937,-0.0367584,-0.0371857
18604,1436285806896,-0.0263519,-0.000442505,-0.0361176
18605,1436285806920,0.0388031,0.0497589,-0.0200958
18606,1436285806934,-0.0103302,0.0209198,-0.0168915
18607,1436285806960,-0.0487824,0.0123749,0.000198364
18608,1436285806974,0.0035553,0.0326691,0.0215607
18609,1436285807000,0.0185089,0.0166473,0.0119476
18610,1436285807014,0.0612335,-0.0228729,0.0098114
18611,1436285807039,-0.133163,-0.00578308,0.0301056
18612,1436285807054,-0.0391693,-0.0292816,0.0301056
18613,1436285807080,0.0462799,0.00917053,0.0322418
18614,1436285807093,0.0548248,-0.023941,0.0386505
18615,1436285807118,0.00996399,0.0177155,0.0215607
18616,1436285807132,-0.0776215,0.0444183,0.0418549
18617,1436285807158,0.0665741,0.0401459,-0.00621033
18618,1436285807172,0.105026,0.0294647,-0.0233002
18619,1436285807197,-0.0498505,0.0348053,-0.0970001
18620,1436285807212,-0.0519867,-0.0282135,-0.107681
18621,1436285807236,-0.0316925,0.0422821,-0.058548
18622,1436285807250,0.0633698,0.0454864,-0.0286407
18623,1436285807276,0.138138,0.0369415,0.00340271
18624,1436285807290,-0.0744171,0.0209198,0.0482636
18625,1436285807316,-0.0530548,-0.0164642,0.0482636
18626,1436285807330,0.0291901,-0.00364685,0.0642853
18627,1436285807355,0.157364,-0.0335541,0.0578766
18628,1436285807370,-0.0231476,-0.0431671,-0.00300598
18629,1436285807393,-0.116074,-0.0303497,0.0119476
18630,1436285807412,0.075119,0.013443,-0.0190277
18631,1436285807434,0.0558929,0.0102386,-0.0254364
18632,1436285807449,-0.0594635,0.00382996,-0.0617523
18633,1436285807472,-0.073349,-0.0186005,-0.0371857
18634,1436285807488,-0.0391693,-0.0100555,-0.0190277
18635,1436285807513,0.0761871,-0.0271454,0.00553894
18636,1436285807528,-0.108597,-0.051712,0.0450592
18637,1436285807553,-0.0370331,-0.0378265,0.0418549
18638,1436285807567,-0.0306244,-0.0100555,0.0183563
18639,1436285807592,-0.00819397,-0.0153961,0.0290375
18640,1436285807608,-0.0210114,-0.0228729,0.0503998
18641,1436285807631,-0.0776215,-0.0399628,0.0557404
18642,1436285807646,0.00889587,-0.032486,0.0418549
18643,1436285807671,-0.00178528,-0.00791931,0.000198364
18644,1436285807686,0.0313263,-0.00578308,-0.00941467
18645,1436285807709,0.0131683,-0.0111237,0.0172882
18646,1436285807725,0.0035553,-0.00791931,0.052536
18647,1436285807749,-0.0220795,0.0155792,0.0728302
18648,1436285807765,-0.0188751,0.013443,0.042923
18649,1436285807790,0.0526886,-0.00578308,0.00233459
18650,1436285807807,0.0153046,0.00810242,-0.00834656
18651,1436285807829,-0.0402374,0.00276184,-0.0275726
18652,1436285807843,-0.103256,-0.00578308,-0.0457306
18653,1436285807868,-0.0466461,0.00169373,-0.012619
18654,1436285807883,-0.0477142,-0.0100555,-0.0136871
18655,1436285807909,-0.0327606,-0.00364685,0.00340271
18656,1436285807922,-0.0850983,0.0422821,0.0536041
18657,1436285807947,-0.0541229,-0.00578308,0.0557404
18658,1436285807961,-0.00285339,-0.014328,0.0642853
18659,1436285807987,-0.00392151,0.0241241,0.0653534
18660,1436285808002,-0.0135345,0.0166473,0.052536
18661,1436285808026,-0.035965,0.0369415,0.0781708
18662,1436285808041,-0.213272,0.0187836,0.0108795
18663,1436285808065,-0.0477142,0.0369415,0.0226288
18664,1436285808081,0.0783234,0.0775299,0.0130157
18665,1436285808106,0.0259857,0.068985,0.0172882
18666,1436285808120,-0.0252838,0.0753937,-0.0222321
18667,1436285808145,-0.147049,0.068985,-0.0852509
18668,1436285808160,-0.0861664,0.0540314,-0.077774
18669,1436285808185,0.019577,0.0465546,-0.0457306
18670,1436285808199,-0.0797577,0.0177155,0.0108795
18671,1436285808224,-0.0925751,-0.000442505,0.0749664
18672,1436285808237,-0.1353,-0.0100555,0.0920563
18673,1436285808264,0.0452118,0.00489807,0.0835113
18674,1436285808277,-0.0188751,0.0561676,0.0140839
18675,1436285808303,-0.0477142,-0.0100555,0.00874329
18676,1436285808318,0.00675964,0.0486908,0.015152
18677,1436285808341,0.0174408,0.050827,0.0098114
18678,1436285808357,-0.0242157,0.0572357,0.0108795
18679,1436285808381,-0.0797577,0.0615082,-0.0179596
18680,1436285808397,-0.132095,-0.0175323,-0.0222321
18681,1436285808421,0.0516205,0.0166473,0.0119476
18682,1436285808437,0.126389,0.0102386,0.0792389
18683,1436285808461,-0.0850983,0.0294647,0.0194244
18684,1436285808476,-0.0487824,-0.0153961,0.0578766
18685,1436285808501,0.139206,0.0198517,-0.00941467
18686,1436285808515,0.075119,0.0155792,-0.0414581
18687,1436285808540,-0.0146027,0.0198517,-0.086319
18688,1436285808553,-0.136368,-0.0132599,-0.0735016
18689,1436285808579,0.0388031,0.00489807,-0.0649567
18690,1436285808593,0.148819,0.0283966,-0.0393219
18691,1436285808619,0.0302582,0.0166473,-0.0147552
18692,1436285808634,-0.0295563,-0.0153961,0.00447083
18693,1436285808659,-0.00392151,-0.00471497,0.024765
18694,1436285808673,0.00996399,-0.0218048,0.0439911
18695,1436285808697,0.0612335,-0.0442352,0.0771027
18696,1436285808713,0.158432,-0.0356903,0.121964
18697,1436285808738,-0.0605316,0.0294647,0.0995331
18698,1436285808752,-0.0466461,-0.0399628,-0.0147552
18699,1436285808777,0.0954132,-0.0292816,-0.0713654
18700,1436285808792,0.0847321,-0.0346222,-0.0724335
18701,1436285808816,0.0494843,-0.0068512,-0.0702972
18702,1436285808832,-0.0701447,0.0187836,-0.0617523
18703,1436285808856,0.0302582,-0.0453033,-0.0467987
18704,1436285808869,0.0462799,-0.0303497,-0.0275726
18705,1436285808895,-0.00605774,-0.0431671,0.00767517
18706,1436285808909,0.0398712,-0.0367584,0.015152
18707,1436285808937,0.0452118,-0.0559845,-0.000869751
18708,1436285808950,0.0505524,-0.0666657,-0.00514221
18709,1436285808975,0.0355988,-0.0784149,-0.000869751
18710,1436285808989,0.0558929,-0.0826874,0.000198364
18711,1436285809013,0.0238495,-0.0655975,-0.0115509
18712,1436285809029,0.065506,-0.0805512,-0.00193787
18713,1436285809052,0.0420074,-0.0805512,0.00233459
18714,1436285809068,0.0494843,-0.0933685,0.00874329
18715,1436285809093,0.065506,-0.110458,0.0119476
18716,1436285809108,0.0537567,-0.116867,0.0140839
18717,1436285809135,0.0185089,-0.10405,-0.0158234
18718,1436285809147,0.00889587,-0.114731,-0.00621033
18719,1436285809172,0.0345306,-0.116867,-0.00621033
18720,1436285809187,0.00569153,-0.10405,0.0130157
18721,1436285809212,0.0227814,-0.10939,0.0226288
18722,1436285809225,0.0206451,-0.107254,0.00447083
18723,1436285809251,0.0174408,-0.107254,-0.000869751
18724,1436285809266,-0.00178528,-0.088028,0.000198364
18725,1436285809290,-0.00926208,-0.0869598,0.0172882
18726,1436285809305,0.0121002,-0.0826874,0.024765
18727,1436285809328,-0.0156708,-0.0720062,0.0215607
18728,1436285809345,0.00996399,-0.0666657,0.0119476
18729,1436285809369,0.000350952,-0.0688019,-0.0040741
18730,1436285809384,-0.00498962,-0.0730743,0.00126648
18731,1436285809409,0.00569153,-0.0677338,0.0130157
18732,1436285809424,-0.017807,-0.0634613,0.0172882
18733,1436285809448,-0.00178528,-0.051712,0.0162201
18734,1436285809466,0.0153046,-0.0495758,0.024765
18735,1436285809488,0.00248718,-0.0410309,0.0279694
18736,1436285809502,-0.0295563,-0.0314178,0.0226288
18737,1436285809527,-0.00605774,-0.0218048,0.0258331
18738,1436285809541,-0.00498962,-0.0207367,0.0236969
18739,1436285809567,-0.0188751,-0.0132599,0.0269012
18740,1436285809581,-0.0370331,-0.000442505,0.024765
18741,1436285809606,-0.0306244,-0.00471497,-0.0040741
18742,1436285809621,-0.02742,-0.00257874,-0.0147552
18743,1436285809644,0.00569153,-0.00578308,0.00553894
18744,1436285809660,-0.000717163,-0.014328,0.00767517
18745,1436285809685,-0.0263519,-0.0335541,0.00767517
18746,1436285809700,-0.0231476,-0.0250092,-0.00193787
18747,1436285809723,-0.0220795,-0.0260773,-0.0136871
18748,1436285809740,-0.0231476,-0.0346222,-0.0200958
18749,1436285809763,-0.0242157,-0.023941,-0.0104828
18750,1436285809779,-0.0466461,-0.042099,0.0194244
18751,1436285809804,0.0697784,-0.0260773,0.0461273
18752,1436285809819,-0.00926208,-0.0303497,0.0397186
18753,1436285809843,-0.0210114,-0.0250092,0.0343781
18754,1436285809859,0.0163727,0.00062561,0.0183563
18755,1436285809883,-0.0445099,-0.00578308,-0.0040741
18756,1436285809897,-0.0199432,-0.0175323,-0.00621033
18757,1436285809923,0.0291901,-0.00791931,-0.00834656
18758,1436285809937,-0.0167389,0.0219879,-0.0500031
18759,1436285809963,-0.00605774,-0.0100555,-0.0393219
18760,1436285809977,0.0355988,-0.0068512,0.0119476
18761,1436285810000,-0.0370331,-0.0068512,0.0108795
18762,1436285810016,0.00996399,-0.0164642,-0.00193787
18763,1436285810041,0.0409393,0.0113068,-0.0265045
18764,1436285810055,-0.0124664,0.0348053,-0.0425262
18765,1436285810080,0.0334625,0.00917053,-0.00193787
18766,1436285810095,-0.0722809,-0.00791931,0.0204926
18767,1436285810120,0.0270538,-0.0175323,0.0204926
18768,1436285810134,0.0153046,-0.0186005,0.0290375
18769,1436285810162,0.0035553,-0.00471497,0.0172882
18770,1436285810172,0.0227814,-0.00471497,0.0130157
18771,1436285810199,0.00996399,0.00062561,-0.00193787
18772,1436285810212,-0.0263519,-0.0100555,0.00660706
18773,1436285810239,0.0334625,-0.0068512,0.0204926
18774,1436285810253,0.00569153,-0.00471497,0.0119476
18775,1436285810278,0.00996399,0.00062561,-0.00300598
18776,1436285810292,0.0462799,-0.0132599,-0.0318451
18777,1436285810316,-0.00498962,-0.00898743,-0.0233002
18778,1436285810332,0.00675964,0.00169373,0.00660706
18779,1436285810357,0.0249176,0.00276184,0.0236969
18780,1436285810372,0.019577,-0.0100555,0.00126648
18781,1436285810397,-0.0113983,-0.0100555,-0.00834656
18782,1436285810411,0.0185089,0.00062561,-0.0168915
18783,1436285810436,0.00675964,0.00382996,-0.00727844
18784,1436285810451,0.00889587,0.00169373,0.0130157
18785,1436285810475,-0.00926208,-0.00471497,0.0119476
18786,1436285810489,-0.00605774,-0.00791931,0.00340271
18787,1436285810515,0.00996399,-0.00364685,0.00553894
18788,1436285810528,0.0334625,-0.00791931,0.00767517
18789,1436285810554,-0.055191,-0.0153961,0.00447083
18790,1436285810569,0.00782776,-0.0335541,-0.00621033
18791,1436285810594,0.0398712,-0.0111237,-0.0136871
18792,1436285810609,0.0313263,-0.0100555,-0.0168915
18793,1436285810633,-0.045578,-0.0175323,-0.0104828
18794,1436285810648,0.0110321,-0.0250092,0.00233459
18795,1436285810673,0.0558929,-0.0271454,-0.00514221
18796,1436285810688,-0.0370331,-0.0175323,-0.00514221
18797,1436285810712,-0.0338287,-0.0271454,0.00660706
18798,1436285810727,0.0879364,-0.023941,0.0632172
18799,1436285810752,0.124252,-0.00791931,0.0813751
18800,1436285810767,-0.00178528,-0.014328,0.062149
18801,1436285810791,0.000350952,-0.0121918,0.0450592
18802,1436285810806,0.0452118,-0.014328,0.0397186
18803,1436285810831,0.0633698,-0.0218048,0.0792389
18804,1436285810845,-0.0135345,-0.0100555,0.0130157
18805,1436285810871,-0.00605774,-0.0068512,0.00660706
18806,1436285810885,0.0110321,0.00596619,-0.0147552
18807,1436285810910,-0.0744171,0.0241241,-0.0339813
18808,1436285810925,-0.0541229,0.00596619,-0.0724335
18809,1436285810948,-0.0466461,0.0219879,-0.0756378
18810,1436285810964,0.0462799,0.0155792,-0.086319
18811,1436285810989,-0.00285339,0.013443,-0.0596161
18812,1436285811004,0.0035553,0.0102386,-0.0179596
18813,1436285811028,0.0313263,0.0123749,-0.0136871
18814,1436285811043,-0.0103302,0.00382996,0.00340271
18815,1436285811068,0.0281219,-0.00791931,-0.00193787
18816,1436285811082,0.0719147,0.00810242,0.00126648
18817,1436285811107,-0.0850983,0.0209198,0.00233459
18818,1436285811122,0.0462799,0.00382996,0.00874329
18819,1436285811147,0.0206451,0.00062561,0.00553894
18820,1436285811161,-0.00285339,-0.0207367,-0.00621033
18821,1436285811189,0.0121002,-0.023941,-0.00193787
18822,1436285811201,-0.00178528,-0.0111237,0.0183563
18823,1436285811226,-0.00926208,-0.0121918,0.00126648
18824,1436285811240,-0.0156708,-0.0068512,-0.0147552
18825,1436285811264,0.0153046,-0.0121918,-0.0115509
18826,1436285811280,0.0163727,-0.014328,-0.00193787
18827,1436285811303,-0.0210114,-0.00151062,0.0098114
18828,1436285811320,-0.0199432,-0.00364685,0.00233459
18829,1436285811345,0.00569153,0.00062561,0.000198364
18830,1436285811359,0.000350952,-0.00898743,0.00340271
18831,1436285811383,-0.0167389,-0.00791931,0.0108795
18832,1436285811399,-0.0583954,0.00276184,0.0269012
18833,1436285811423,-0.0295563,-0.000442505,0.0098114
18834,1436285811438,-0.0381012,-0.014328,-0.00621033
18835,1436285811463,-0.0648041,-0.0292816,-0.0136871
18836,1436285811476,-0.0498505,-0.0186005,-0.012619
18837,1436285811502,-0.0423737,-0.0111237,0.00126648
18838,1436285811519,-0.0306244,-0.00791931,-0.012619
18839,1436285811542,0.0035553,-0.00151062,-0.0211639
18840,1436285811557,-0.0167389,0.00382996,-0.0371857
18841,1436285811580,-0.0242157,0.0187836,-0.0329132
18842,1436285811596,-0.0680084,0.013443,-0.0350494
18843,1436285811620,-0.00392151,0.0070343,-0.0361176
18844,1436285811636,-0.0103302,0.00169373,-0.0371857
18845,1436285811660,-0.0295563,0.00382996,-0.0339813
18846,1436285811675,-0.0348969,0.0294647,-0.0254364
18847,1436285811700,-0.0156708,0.0380096,-0.0243683
18848,1436285811717,-0.0199432,0.0444183,-0.0275726
18849,1436285811739,-0.00926208,0.0465546,-0.030777
18850,1436285811754,0.00248718,0.0529633,-0.0158234
18851,1436285811779,-0.00926208,0.0497589,-0.00193787
18852,1436285811792,-0.0295563,0.0422821,0.0130157
18853,1436285811819,-0.0370331,0.0219879,-0.000869751
18854,1436285811832,-0.0146027,0.0187836,-0.0158234
18855,1436285811858,-0.00819397,0.0123749,-0.0222321
18856,1436285811872,0.0035553,0.0209198,-0.00941467
18857,1436285811897,0.00889587,0.0209198,0.00660706
18858,1436285811913,-0.0167389,0.00489807,0.000198364
18859,1436285811936,-0.0199432,-0.00151062,-0.000869751
18860,1436285811951,-0.0338287,0.00489807,0.00340271
18861,1436285811975,-0.00178528,0.0102386,0.00447083
18862,1436285811991,-0.00712585,-0.0068512,0.000198364
18863,1436285812016,-0.02742,-0.00791931,-0.00834656
18864,1436285812031,-0.02742,0.00062561,-0.0233002
18865,1436285812055,-0.055191,0.00276184,-0.0254364
18866,1436285812070,-0.0146027,0.0102386,-0.0115509
18867,1436285812095,0.00889587,0.0123749,0.0183563
18868,1436285812109,-0.0808258,0.0070343,0.0279694
18869,1436285812134,-0.0744171,-0.00578308,0.0183563
18870,1436285812148,-0.0498505,-0.00791931,0.0172882
18871,1436285812174,-0.0615997,-0.00151062,0.00553894
18872,1436285812188,-0.0167389,-0.00364685,0.00340271
18873,1436285812216,-0.0327606,0.00810242,-0.00941467
18874,1436285812228,-0.0391693,-0.000442505,-0.0243683
18875,1436285812251,0.0110321,0.013443,-0.0286407
18876,1436285812267,0.0526886,0.0070343,-0.0190277
18877,1436285812293,-0.00926208,-0.00471497,-0.0136871
18878,1436285812307,-0.0167389,0.0113068,-0.0158234
18879,1436285812331,0.00141907,0.00169373,-0.0329132
18880,1436285812347,0.00569153,0.00382996,-0.0329132
18881,1436285812371,0.00996399,-0.00151062,-0.00834656
18882,1436285812386,-0.0295563,-0.00257874,-0.000869751
18883,1436285812411,0.0121002,-0.00151062,-0.0115509
18884,1436285812425,0.0420074,-0.00151062,-0.0168915
18885,1436285812450,0.0462799,-0.0111237,0.0130157
18886,1436285812464,-0.0263519,-0.0250092,0.0354462
18887,1436285812490,-0.0306244,-0.014328,0.0354462
18888,1436285812503,-0.00178528,-0.0271454,0.0108795
18889,1436285812529,0.0238495,-0.0121918,-0.00941467
18890,1436285812545,0.0676422,-0.0100555,-0.00193787
18891,1436285812568,0.00569153,-0.0186005,0.00874329
18892,1436285812583,-0.0220795,-0.00578308,0.0130157
18893,1436285812607,0.0313263,-0.0186005,-0.00300598
18894,1436285812623,0.0548248,-0.0346222,0.00660706
18895,1436285812648,0.0206451,-0.0292816,0.0162201
18896,1436285812662,-0.0338287,-0.0175323,0.0568085
18897,1436285812687,-0.0348969,-0.0292816,0.070694
18898,1436285812702,-0.0295563,-0.0292816,0.0568085
18899,1436285812727,0.0227814,-0.0260773,0.0343781
18900,1436285812744,0.0484161,-0.0260773,0.0333099
18901,1436285812766,-0.0156708,-0.0121918,-0.00193787
18902,1436285812779,0.0302582,-0.0175323,-0.0136871
18903,1436285812805,0.0548248,-0.0196686,-0.04039
18904,1436285812819,0.0270538,-0.0303497,-0.030777
18905,1436285812848,0.0174408,-0.0367584,-0.012619
18906,1436285812860,-0.00285339,-0.0292816,0.00233459
18907,1436285812883,-0.0252838,-0.0282135,0.0140839
18908,1436285812899,0.000350952,-0.0260773,0.00767517
18909,1436285812923,-0.0167389,-0.0132599,0.00874329
18910,1436285812940,-0.0231476,-0.0186005,0.0301056
18911,1436285812964,-0.0167389,-0.0175323,0.0461273
18912,1436285812978,-0.0348969,-0.0153961,0.052536
18913,1436285813003,-0.0509186,-0.0250092,0.0258331
18914,1436285813018,-0.0402374,-0.0207367,0.000198364
18915,1436285813045,-0.0156708,-0.0153961,0.00126648
18916,1436285813058,-0.0113983,-0.0100555,-0.0136871
18917,1436285813082,0.00996399,-0.014328,-0.0265045
18918,1436285813096,-0.00498962,-0.014328,-0.0435944
18919,1436285813122,0.0110321,-0.0068512,-0.0414581
18920,1436285813135,0.0163727,-0.00791931,-0.0243683
18921,1436285813161,-0.0316925,-0.00578308,-0.0222321
18922,1436285813176,-0.017807,-0.00471497,-0.0318451
18923,1436285813201,0.0110321,-0.0100555,-0.030777
18924,1436285813215,-0.00926208,-0.000442505,-0.0286407
18925,1436285813242,-0.0210114,0.0187836,-0.012619
18926,1436285813255,0.0185089,0.0326691,-0.0222321
18927,1436285813280,0.0163727,0.0422821,-0.0329132
18928,1436285813294,0.0110321,0.0625763,-0.0435944
18929,1436285813319,0.0452118,0.0807342,-0.0382538
18930,1436285813334,0.019577,0.0540314,-0.0500031
18931,1436285813359,-0.0316925,0.0155792,-0.0297089
18932,1436285813374,-0.111801,0.0219879,-0.0104828
18933,1436285813398,-0.175888,-0.00257874,-0.0104828
