id,attr_time,attr_x,attr_y,attr_z
8171,1436285603474,0.028604433,0.07540202,0.0028285692
8172,1436285603475,0.024939239,0.101058364,-0.00022575725
8173,1436285603476,-0.00071709976,0.096476875,0.0009959731
8174,1436285603477,-0.006214887,0.08089981,0.0022177035
8175,1436285603478,0.010583907,0.07845635,-0.0032800836
8176,1436285603479,0.025855538,0.083648704,-0.015497388
8177,1436285603480,0.036240246,0.1031964,-0.024049502
8178,1436285603481,0.047235824,0.13373965,-0.019468013
8179,1436285603482,0.024939239,0.12824187,0.0022177035
8180,1436285603483,0.028604433,0.08853563,0.0016068388
8181,1436285603484,0.059147693,0.06654448,-0.0014474876
8182,1436285603485,0.08113884,0.08578673,0.012296981
8183,1436285603486,0.082055144,0.106861584,0.01107525
8184,1436285603487,0.05242818,0.07356943,0.014435009
8185,1436285603488,0.028604433,0.058297798,0.021765392
8186,1436285603489,0.031658757,0.0714314,0.024514284
8187,1436285603490,0.052122742,0.10166923,0.01687847
8188,1436285603504,0.051817313,0.12640928,0.012602412
8189,1436285603524,0.025550105,0.12213322,0.01565674
8190,1436285603544,0.022801213,0.10411269,0.012907845
8191,1436285603564,0.03898914,0.07937265,0.018100198
8192,1436285603584,0.051511876,0.09556058,0.0116861155
8193,1436285603604,0.04937385,0.13251792,0.012296981
8194,1436285603624,0.032575056,0.1294636,0.0043557314
8195,1436285603644,0.021884914,0.09372798,0.015351308
8196,1436285603664,0.024633806,0.09372798,0.01687847
8197,1436285603684,0.0414326,0.10594529,0.00527203
8198,1436285603708,0.0423489,0.13587768,-0.0011420548
8199,1436285603728,0.01669256,0.1566471,0.009242655
8200,1436285603751,-0.024235412,0.1612286,0.01932193
8201,1436285603769,-0.011101809,0.14565153,0.01107525
8202,1436285603789,0.023106646,0.15145475,7.967558e-05
8203,1436285603806,0.06831067,0.1575634,0.008326356
8204,1436285603829,0.09305072,0.14290263,-0.0017529204
8205,1436285603848,0.08266601,0.11571913,0.013518711
8206,1436285603867,0.07014327,0.09586601,0.018100198
8207,1436285603889,0.08083341,0.089451924,0.015351308
8208,1436285603909,0.08877466,0.11174851,0.008326356
8209,1436285603929,0.055787936,0.14290263,0.021154527
8210,1436285603947,0.028299,0.14168091,0.020849094
8211,1436285603984,0.029215299,0.10961048,0.019627362
8212,1436285604012,0.060674854,0.07509659,0.020238228
8213,1436285604013,0.067699805,0.090979084,0.01932193
8214,1436285604039,0.04357063,0.11755173,0.017183904
8215,1436285604050,0.025550105,0.1285473,0.020849094
8216,1436285604065,0.043265197,0.106861584,0.024819717
8217,1436285604086,0.08327687,0.090368226,0.021765392
8218,1436285604109,0.10648975,0.09586601,0.018711064
8219,1436285604130,0.07105957,0.1144974,0.034898993
8220,1436285604146,0.060369425,0.11327567,0.046810865
8221,1436285604168,0.06098029,0.09342255,0.05200322
8222,1436285604188,0.07686279,0.07845635,0.03550986
8223,1436285604209,0.079000816,0.08212154,0.029095773
8224,1436285604229,0.06372918,0.12274408,0.02879034
8225,1436285604248,0.03654568,0.12610385,0.027568612
8226,1436285604269,0.05395534,0.092200816,0.0452837
8227,1436285604289,0.095188744,0.07356943,0.03550986
8228,1436285604307,0.10190826,0.078761786,0.009242655
8229,1436285604329,0.086331196,0.08609217,0.0043557314
8230,1436285604349,0.05975856,0.11755173,0.021765392
8231,1436285604369,0.05975856,0.10869418,0.008631789
8232,1436285604388,0.06372918,0.07265313,-0.0072507076
8233,1436285604409,0.04082174,0.050051115,0.007410058
8234,1436285604431,0.019746885,0.054632604,0.007410058
8235,1436285604454,-0.010490944,0.087619334,0.010158951
8236,1436285604478,-0.021181086,0.08792476,0.013518711
8237,1436285604487,-0.014767,0.08089981,0.01687847
8238,1436285604506,0.022801213,0.08028895,0.012602412
8239,1436285604526,0.044181496,0.10166923,0.015962172
8240,1436285604546,0.04357063,0.113886535,0.037342455
8241,1436285604565,0.04784669,0.11052678,0.038564187
8242,1436285604586,0.06220202,0.07601289,0.029706638
8243,1436285604612,0.08419317,0.048523955,0.045894567
8244,1436285604629,0.10190826,0.05218915,0.042840242
8245,1436285604652,0.09488331,0.052494578,0.02298712
8246,1436285604702,0.06525635,0.057076067,0.013824143
8247,1436285604703,0.06647807,0.06410102,0.018711064
8248,1436285604707,0.08816379,0.087619334,0.018711064
8249,1436285604730,0.0985485,0.12457667,0.011991548
8250,1436285604748,0.089385524,0.10838875,0.0034394348
8251,1436285604766,0.08174971,0.07845635,0.010769817
8252,1436285604786,0.10068653,0.05799237,0.020849094
8253,1436285604810,0.0985485,0.08670303,0.010464384
8254,1436285604827,0.079000816,0.103807256,0.024208851
8255,1436285604850,0.07564106,0.09006279,0.014129576
8256,1436285604868,0.06922697,0.042720735,0.001301406
8257,1436285604889,0.07075413,0.014010072,0.012296981
8258,1436285604912,0.08174971,0.07967808,0.012602412
8259,1436285604929,0.08297144,0.11327567,-0.0093887355
8260,1436285604947,0.034407653,0.089451924,0.0055774627
8261,1436285604997,0.03318592,0.056770638,0.01107525
8262,1436285604998,0.04448693,0.07448573,0.0028285692
8263,1436285605013,0.052122742,0.0714314,0.0040503005
8264,1436285605026,0.04265433,0.083343275,0.013518711
8265,1436285605046,0.030437026,0.084565,0.013213278
8266,1436285605068,0.028909866,0.07509659,0.022681687
8267,1436285605087,0.04265433,0.09586601,0.027874045
8268,1436285605107,0.052733608,0.10716702,0.024514284
8269,1436285605129,0.0563988,0.09678231,0.01565674
8270,1436285605149,0.045708656,0.0723477,0.009548088
8271,1436285605171,0.03685111,0.04913482,0.015351308
8272,1436285605190,0.046930388,0.06471188,0.013518711
8273,1436285605210,0.04967928,0.089451924,0.0077154906
8274,1436285605230,0.036240246,0.08212154,0.0046611642
8275,1436285605249,0.031047892,0.07112597,0.015045875
8276,1436285605269,0.0414326,0.079067215,0.011991548
8277,1436285605289,0.068921536,0.090673655,0.010464384
8278,1436285605317,0.07838995,0.10655615,0.010769817
8279,1436285605390,0.05059558,0.10502899,0.0040503005
8280,1436285605391,0.039600007,0.089451924,0.010158951
8281,1436285605392,0.051817313,0.08792476,0.0037448676
8282,1436285605393,0.059147693,0.10166923,0.0080209235
8283,1436285605413,0.051511876,0.124271244,0.0003851084
8284,1436285605426,0.0414326,0.110832214,-0.007861573
8285,1436285605447,0.009056743,0.09342255,0.01687847
8286,1436285605467,0.017608859,0.07540202,0.016267605
8287,1436285605493,0.022190347,0.07112597,0.022681687
8288,1436285605509,0.02982616,0.09433885,0.03673159
8289,1436285605527,0.057009667,0.12457667,0.031233802
8290,1436285605548,0.073503025,0.09892034,-0.0035855155
8291,1436285605567,0.08266601,0.06440645,-0.0093887355
8292,1436285605587,0.07075413,0.10166923,0.006799194
8293,1436285605608,0.036240246,0.14473523,0.019016497
8294,1436285605630,0.03990544,0.10594529,0.01107525
8295,1436285605650,0.056093365,0.05402174,0.01565674
8296,1436285605670,0.087858364,0.058908664,0.012602412
8297,1436285605689,0.08908009,0.10441813,0.009242655
8298,1436285605709,0.07869538,0.11938432,0.023292553
8299,1436285605730,0.08602577,0.10747245,0.033982694
8300,1436285605750,0.11137667,0.08975735,0.032455534
8301,1436285605770,0.12237224,0.06532275,0.0330664
8302,1436285605789,0.11137667,0.08089981,0.0330664
8303,1436285605810,0.07991711,0.07967808,0.03886962
8304,1436285605830,0.03990544,0.0705151,0.049865194
8305,1436285605850,0.044181496,0.06898794,0.040702213
8306,1436285605870,0.054566205,0.09769861,0.027568612
8307,1436285605892,0.05670423,0.14534609,0.021154527
8308,1436285605909,0.057925962,0.17955455,0.026346881
8309,1436285605933,0.057620533,0.14320807,0.006493761
8310,1436285605948,0.040516306,0.07967808,-0.0014474876
8311,1436285605970,0.013943665,0.07723462,0.0116861155
8312,1436285606090,-0.021486519,0.12824187,0.001301406
8313,1436285606091,-0.05080805,0.11205394,-0.018246282
8314,1436285606092,-0.04622656,0.08212154,-0.022216905
8315,1436285606093,-0.034925554,0.088841066,-0.021911472
8316,1436285606094,-0.027289737,0.09311712,-0.014581091
8317,1436285606095,-0.03797988,0.12121692,-0.013359359
8318,1436285606107,-0.04133964,0.13862658,-0.02618753
8319,1436285606129,0.0020317938,0.1398483,-0.021606041
8320,1436285606150,0.056093365,0.10350183,-0.004196381
8321,1436285606167,0.06342375,0.09372798,-0.010305034
8322,1436285606187,0.019136019,0.102280095,-0.01702455
8323,1436285606207,0.011805637,0.0863976,-0.00022575725
8324,1436285606227,0.058536828,0.041499004,0.0037448676
8325,1436285606247,0.07808451,0.034474052,0.0025231363
8326,1436285606267,0.0872475,0.07662375,0.022681687
8327,1436285606287,0.08877466,0.13496138,0.032760967
8328,1436285606307,0.1116821,0.123965815,0.02879034
8329,1436285606327,0.12237224,0.09128452,0.03795332
8330,1436285606347,0.14314167,0.10502899,0.04253481
8331,1436285606367,0.13642214,0.13771027,0.034288127
8332,1436285606387,0.11962335,0.12824187,0.0321501
8333,1436285606407,0.1107658,0.10991591,0.025736015
8334,1436285606427,0.10771148,0.08700846,0.030012071
8335,1436285606449,0.09305072,0.10838875,0.02879034
8336,1436285606471,0.061896585,0.15634167,0.018100198
8337,1436285606488,0.029215299,0.14565153,0.014435009
8338,1436285606509,0.048762985,0.09464428,0.012296981
8339,1436285606530,0.039294574,0.08609217,0.007410058
8340,1436285606550,0.020968616,0.14534609,-0.00083662197
8341,1436285606575,0.0066132825,0.1978805,-0.0014474876
8342,1436285606590,0.014859963,0.21987166,0.0022177035
8343,1436285606609,0.029520731,0.20734891,0.0034394348
8344,1436285606632,0.049984716,0.18535776,0.007410058
8345,1436285606701,0.060369425,0.18780123,0.0040503005
8346,1436285606702,0.06525635,0.2052109,0.0080209235
8347,1436285606703,0.067699805,0.16306119,0.010158951
8348,1436285606709,0.0695324,0.14015374,0.0040503005
8349,1436285606739,0.05670423,0.12366038,0.012296981
8350,1436285606748,0.02982616,0.123965815,0.0025231363
8351,1436285606769,0.021884914,0.10716702,0.0009959731
8352,1436285606789,0.027688134,0.101974666,0.0043557314
8353,1436285606817,0.046014093,0.09739317,0.010769817
8354,1436285606828,0.053039044,0.09800404,0.02145996
8355,1436285606852,0.05364991,0.13465595,0.019932795
8356,1436285606872,0.047235824,0.12518755,0.031233802
8357,1436285606891,0.051206447,0.09006279,0.03459356
8358,1436285606911,0.061591156,0.07265313,0.03948048
8359,1436285606932,0.07991711,0.101058364,0.0330664
8360,1436285606951,0.067394376,0.13923745,0.0330664
8361,1436285606972,0.056093365,0.106861584,0.03581529
8362,1436285606992,0.056093365,0.072042264,0.032760967
8363,1436285607014,0.074724756,0.05951953,0.024819717
8364,1436285607031,0.057009667,0.058908664,0.02512515
8365,1436285607051,0.030131593,0.0873139,0.020238228
8366,1436285607071,0.013638232,0.07998352,0.011991548
8367,1436285607091,0.025550105,0.045469627,0.0061883284
8368,1436285607110,0.05242818,0.032336026,0.011991548
8369,1436285607131,0.058842264,0.080594376,0.019932795
8370,1436285607151,0.034407653,0.13373965,0.017183904
8371,1436285607170,0.020052318,0.10838875,0.015962172
8372,1436285607189,0.01455453,0.056770638,0.008326356
8373,1436285607209,0.015776262,0.035390355,0.008937222
8374,1436285607230,0.03562938,0.06532275,0.013518711
8375,1436285607251,0.03898914,0.108083315,0.007410058
8376,1436285607271,0.013943665,0.07020967,-0.0038909484
8377,1436285607290,-0.0025496958,-0.004010454,0.0046611642
8378,1436285607318,-0.011101809,-0.026001602,0.007104625
8379,1436285607397,-0.0013279654,0.019202426,0.01107525
8380,1436285607398,-0.004076859,0.08670303,-0.00022575725
8381,1436285607399,-0.01354527,0.07082053,-0.00755614
8382,1436285607400,-0.0028551286,0.03477949,0.0025231363
8383,1436285607412,0.010278475,0.054632604,0.006799194
8384,1436285607428,-0.0001062341,0.11174851,0.0034394348
8385,1436285607450,-0.02637344,0.10838875,0.0055774627
8386,1436285607473,-0.0297332,0.072958566,0.0077154906
8387,1436285607489,-0.014767,0.06776621,0.01107525
8388,1436285607517,-0.009269213,0.07662375,0.00527203
8389,1436285607530,0.009667609,0.09403342,-0.0005311901
8390,1436285607551,0.01211107,0.10166923,0.0003851084
8391,1436285607570,-0.0126289725,0.08670303,0.010769817
8392,1436285607592,-0.011407241,0.071736835,0.019016497
8393,1436285607611,0.00875131,0.07937265,0.01687847
8394,1436285607632,0.025244672,0.11174851,0.007410058
8395,1436285607651,0.027077269,0.11510827,0.0055774627
8396,1436285607672,0.028604433,0.07937265,0.008937222
8397,1436285607692,0.012721935,0.08792476,0.012296981
8398,1436285607717,0.010278475,0.09556058,0.014435009
8399,1436285607734,0.01211107,0.10411269,0.0116861155
8400,1436285607751,0.008445879,0.11327567,0.010158951
8401,1436285607774,0.011194773,0.08823019,0.0025231363
8402,1436285607791,0.028909866,0.06929337,0.008326356
8403,1436285607814,0.032269623,0.099225774,0.0034394348
8404,1436285607831,0.026466403,0.12030062,0.007104625
8405,1436285607850,0.013638232,0.12640928,0.008631789
8406,1436285607870,0.028909866,0.10563986,0.004966597
8407,1436285607890,0.0414326,0.10502899,0.00527203
8408,1436285607911,0.055787936,0.12030062,0.0046611642
8409,1436285607938,0.03318592,0.14595696,-0.0011420548
8410,1436285607951,0.007835014,0.114191964,0.0025231363
8411,1436285607971,0.0063078497,0.08975735,0.0058828956
8412,1436285607995,0.028299,0.09983663,0.0019122707
8413,1436285608065,0.03318592,0.14778955,-0.013053928
8414,1436285608066,0.016387127,0.170697,-0.004196381
8415,1436285608067,-0.00041166693,0.14962216,0.0058828956
8416,1436285608069,0.01088934,0.10289096,0.012602412
8417,1436285608089,0.030131593,0.10350183,0.0037448676
8418,1436285608110,0.033796787,0.14015374,-0.0054181116
8419,1436285608130,0.0026426595,0.14870586,-0.0005311901
8420,1436285608150,-0.0025496958,0.12549298,0.0058828956
8421,1436285608172,0.0069187153,0.103807256,0.012296981
8422,1436285608193,0.013943665,0.10625072,0.0080209235
8423,1436285608213,0.020663183,0.12152235,-0.004501814
8424,1436285608233,0.014249098,0.15023302,-0.0072507076
8425,1436285608253,-0.0013279654,0.11480284,-0.0035855155
8426,1436285608271,0.0005046297,0.07845635,0.0016068388
8427,1436285608293,0.025550105,0.071736835,-0.002669218
8428,1436285608311,0.0026426595,0.11174851,-0.0072507076
8429,1436285608331,-0.0074366173,0.112664804,-0.0035855155
8430,1436285608354,-0.0034659933,0.10472356,-0.0023637852
8431,1436285608371,0.012721935,0.10747245,0.001301406
8432,1436285608393,0.020663183,0.11174851,-0.0023637852
8433,1436285608410,0.015470829,0.1303799,-0.007861573
8434,1436285608432,-0.010185512,0.12366038,-0.0017529204
8435,1436285608453,-0.01934849,0.100752935,0.0022177035
8436,1436285608472,-0.0031605605,0.0741803,-0.0005311901
8437,1436285608493,0.018830586,0.08609217,-0.004501814
8438,1436285608512,0.01669256,0.12366038,-0.0011420548
8439,1436285608533,-0.008352916,0.12091149,0.0040503005
8440,1436285608553,-0.015377866,0.09708774,0.008326356
8441,1436285608571,0.0069187153,0.083343275,0.0028285692
8442,1436285608592,0.022801213,0.108083315,0.0034394348
8443,1436285608613,0.026466403,0.1435135,-0.004807247
8444,1436285608632,0.017608859,0.13007447,-0.0057235444
8445,1436285608651,-0.0037714262,0.113886535,0.0046611642
8446,1436285608706,-0.00041166693,0.09128452,0.0080209235
8447,1436285608707,0.023412079,0.080594376,-0.0011420548
8448,1436285608711,0.027993567,0.11999519,-0.0057235444
8449,1436285608731,-0.0049931565,0.13190706,-0.0029746508
8450,1436285608750,-0.013239838,0.12763101,0.013518711
8451,1436285608772,0.003864389,0.11510827,0.018405631
8452,1436285608793,0.028604433,0.11999519,0.0034394348
8453,1436285608810,0.023106646,0.11724629,0.0019122707
8454,1436285608830,0.008140447,0.12610385,0.0055774627
8455,1436285608852,0.009973042,0.1031964,0.012296981
8456,1436285608873,0.013638232,0.08609217,0.015351308
8457,1436285608892,0.020052318,0.084870435,0.009548088
8458,1436285608911,0.016387127,0.114191964,7.967558e-05
8459,1436285608934,0.0026426595,0.118162595,0.007104625
8460,1436285608953,0.0020317938,0.101974666,0.01565674
8461,1436285608974,0.020968616,0.090368226,0.0058828956
8462,1436285608992,0.024939239,0.11571913,0.0009959731
8463,1436285609014,0.015470829,0.13129619,-0.0063344096
8464,1436285609033,-0.0025496958,0.1294636,0.0025231363
8465,1436285609071,-0.004076859,0.10014207,0.0080209235
8466,1436285609072,0.0023372266,0.08792476,0.006799194
8467,1436285609092,0.013638232,0.087619334,0.0009959731
8468,1436285609111,0.012416502,0.113886535,-0.002669218
8469,1436285609131,-0.013850703,0.12457667,0.006493761
8470,1436285609151,-0.017210461,0.09983663,0.0080209235
8471,1436285609172,-0.00774205,0.09281169,0.009242655
8472,1436285609191,0.007529581,0.084565,-0.0005311901
8473,1436285609213,0.007529581,0.10563986,0.0003851084
8474,1436285609233,0.0026426595,0.102585524,0.00069054123
8475,1436285609251,0.0023372266,0.09739317,0.0022177035
8476,1436285609272,0.0014209282,0.09983663,0.004966597
8477,1436285609291,0.010583907,0.0995312,0.0034394348
8478,1436285609314,0.007529581,0.09983663,-0.0054181116
8479,1436285609333,-0.011407241,0.09556058,-0.0005311901
8480,1436285609381,-0.019959355,0.083648704,0.0058828956
8481,1436285609382,-0.0037714262,0.083343275,0.001301406
8482,1436285609396,0.031047892,0.1004475,-0.00022575725
8483,1436285609412,0.025855538,0.12335495,-0.00877787
8484,1436285609431,-0.0019388311,0.10625072,0.0043557314
8485,1436285609452,-0.0025496958,0.084565,0.0116861155
8486,1436285609471,0.015165396,0.080594376,0.0080209235
8487,1436285609493,0.032269623,0.09464428,-0.0011420548
8488,1436285609513,0.023717511,0.09800404,7.967558e-05
8489,1436285609535,0.009667609,0.09372798,0.00069054123
8490,1436285609553,0.014249098,0.08395414,0.013824143
8491,1436285609571,0.027688134,0.0995312,0.007410058
8492,1436285609591,0.029215299,0.13190706,-0.0032800836
8493,1436285609611,0.016997993,0.13465595,-0.0032800836
8494,1436285609634,0.015470829,0.11297023,0.006799194
8495,1436285609651,0.019136019,0.08517587,0.0061883284
8496,1436285609674,0.026466403,0.08578673,0.00527203
8497,1436285609694,0.02616097,0.10991591,0.0040503005
8498,1436285609714,0.017608859,0.12610385,0.004966597
8499,1436285609734,0.011194773,0.089146495,0.0003851084
8500,1436285609754,0.023106646,0.056159772,0.0019122707
8501,1436285609774,0.032269623,0.058297798,0.008631789
8502,1436285609792,0.026771836,0.10411269,0.0058828956
8503,1436285609814,0.011500206,0.11205394,0.0028285692
8504,1436285609837,0.0044752546,0.09128452,0.007410058
8505,1436285609852,0.009362176,0.07082053,0.01107525
8506,1436285609874,0.032575056,0.07479116,-0.00022575725
8507,1436285609897,0.04448693,0.10747245,-0.0057235444
8508,1436285609914,0.027993567,0.12335495,0.0022177035
8509,1436285609935,0.0063078497,0.099225774,0.009548088
8510,1436285609954,0.01088934,0.065933615,0.018405631
8511,1436285609973,0.026771836,0.073263995,0.0046611642
8512,1436285609993,0.040516306,0.09433885,0.003134002
8513,1436285610052,0.02249578,0.11877346,0.012296981
8514,1436285610053,0.025550105,0.09464428,0.014435009
8515,1436285610054,0.024633806,0.072042264,0.012296981
8516,1436285610073,0.019746885,0.061657555,0.00527203
8517,1436285610092,0.028909866,0.0723477,0.001301406
8518,1436285610112,0.027077269,0.10136379,0.0080209235
8519,1436285610132,0.0032535233,0.09983663,0.010464384
8520,1436285610152,0.005696986,0.06226842,0.004966597
8521,1436285610173,0.014859963,0.058603227,-0.00022575725
8522,1436285610196,0.011500206,0.092200816,-0.004807247
8523,1436285610215,0.0023372266,0.10441813,-0.0023637852
8524,1436285610235,-0.0074366173,0.10136379,0.007104625
8525,1436285610254,-0.0046877237,0.08670303,0.007104625
8526,1436285610274,0.0063078497,0.084870435,-0.0017529204
8527,1436285610294,0.008140447,0.0986149,-0.004196381
8528,1436285610312,-0.006214887,0.10625072,-0.0014474876
8529,1436285610335,-0.015683299,0.08425957,0.0046611642
8530,1436285610352,-0.018432193,0.060435824,-0.0017529204
8531,1436285610376,0.005391553,0.044247895,0.0058828956
8532,1436285610401,0.015470829,0.0705151,-0.004501814
8533,1436285610424,0.010278475,0.09678231,-0.0005311901
8534,1436285610433,-0.009269213,0.09372798,0.0077154906
8535,1436285610455,-0.00774205,0.084870435,0.008326356
8536,1436285610475,0.016387127,0.09250625,0.0040503005
8537,1436285610495,0.02035775,0.1031964,-0.00083662197
8538,1436285610515,0.011500206,0.10991591,0.0025231363
8539,1436285610536,-0.011101809,0.11785716,0.009242655
8540,1436285610556,-0.0068257526,0.10289096,0.008937222
8541,1436285610577,0.00875131,0.090368226,0.0043557314
8542,1436285610593,0.03562938,0.11480284,-0.002669218
8543,1436285610615,0.024022944,0.14809498,-0.008167005
8544,1436285610633,0.0023372266,0.1398483,-0.004501814
8545,1436285610654,0.0020317938,0.11755173,0.0040503005
8546,1436285610683,0.015165396,0.099225774,0.0028285692
8547,1436285610733,0.016997993,0.1257984,-0.002669218
8548,1436285610734,0.0032535233,0.124271244,-0.00083662197
8549,1436285610735,-0.0025496958,0.10563986,0.003134002
8550,1436285610752,0.0066132825,0.08853563,0.0061883284
8551,1436285610772,0.024633806,0.07601289,-0.0038909484
8552,1436285610791,0.03501852,0.08823019,-0.006028977
8553,1436285610816,0.013638232,0.115413696,-0.008472438
8554,1436285610832,-0.004382292,0.118162595,0.003134002
8555,1436285610855,-0.0013279654,0.10472356,0.008937222
8556,1436285610875,0.01211107,0.10777788,-0.00022575725
8557,1436285610896,0.016387127,0.12274408,-0.0029746508
8558,1436285610915,0.008445879,0.12030062,0.0003851084
8559,1436285610938,-0.004382292,0.09128452,-0.0017529204
8560,1436285610955,-0.0046877237,0.07601289,0.0003851084
8561,1436285610976,0.006002417,0.07662375,-0.0017529204
8562,1436285610996,0.011500206,0.102280095,-0.009083303
8563,1436285611015,0.0066132825,0.13465595,-0.004501814
8564,1436285611036,-0.015988732,0.12091149,0.0058828956
8565,1436285611056,-0.014461568,0.09678231,0.0046611642
8566,1436285611076,0.0026426595,0.08151068,0.0003851084
8567,1436285611096,0.012721935,0.08823019,-0.0051126787
8568,1436285611113,0.00508612,0.112664804,-0.0017529204
8569,1436285611134,-0.0034659933,0.11052678,-0.0029746508
8570,1436285611153,-0.0052985894,0.10441813,0.007410058
8571,1436285611176,0.0023372266,0.09342255,0.00527203
8572,1436285611196,0.009056743,0.09311712,0.001301406
8573,1436285611215,0.003558956,0.08853563,-0.004501814
8574,1436285611235,-0.0016333982,0.09128452,7.967558e-05
8575,1436285611253,-0.016294165,0.09342255,0.0019122707
8576,1436285611273,-0.008658349,0.09342255,0.00527203
8577,1436285611293,0.016387127,0.10655615,0.0022177035
8578,1436285611316,0.020968616,0.12702014,-0.00022575725
8579,1436285611335,0.010583907,0.112359375,-0.0005311901
8580,1436285611385,0.0041698217,0.077540055,0.004966597
8581,1436285611386,-0.0010225326,0.089451924,0.010158951
8582,1436285611403,-0.0013279654,0.10350183,0.008937222
8583,1436285611413,-0.0013279654,0.09494971,0.0046611642
8584,1436285611437,0.0044752546,0.08089981,0.0028285692
8585,1436285611452,0.012721935,0.07967808,0.0058828956
8586,1436285611473,0.020968616,0.099225774,0.0016068388
8587,1436285611493,0.024939239,0.1294636,0.0028285692
8588,1436285611515,0.0029480923,0.138932,0.0040503005
8589,1436285611533,-0.0049931565,0.09708774,0.0003851084
8590,1436285611556,0.005391553,0.07998352,0.0028285692
8591,1436285611578,0.016387127,0.08273241,0.0022177035
8592,1436285611595,0.017303426,0.102585524,0.0016068388
8593,1436285611613,0.011194773,0.10166923,0.00069054123
8594,1436285611634,0.0026426595,0.089146495,0.0055774627
8595,1436285611656,0.008445879,0.090673655,-0.0005311901
8596,1436285611676,0.016997993,0.09464428,0.0028285692
8597,1436285611694,0.011500206,0.10014207,0.0003851084
8598,1436285611715,-0.0049931565,0.09739317,-0.0035855155
8599,1436285611738,-0.0089637805,0.09250625,0.0003851084
8600,1436285611757,-0.0013279654,0.0854813,0.007410058
8601,1436285611776,0.024633806,0.10014207,-0.00022575725
8602,1436285611796,0.017914291,0.13099076,-0.0038909484
8603,1436285611817,0.005696986,0.10869418,0.0003851084
8604,1436285611835,-0.0019388311,0.0705151,0.0016068388
8605,1436285611891,0.0047806874,0.06868251,-0.00022575725
8606,1436285611892,0.01088934,0.08517587,-0.0017529204
8607,1436285611894,-0.004076859,0.10289096,-0.002669218
8608,1436285611916,-0.0052985894,0.11724629,0.003134002
8609,1436285611936,-0.0031605605,0.11694086,0.004966597
8610,1436285611955,0.0047806874,0.103807256,0.0025231363
8611,1436285611984,0.01455453,0.07723462,-0.0035855155
8612,1436285611995,0.01088934,0.08853563,0.0019122707
8613,1436285612033,0.006002417,0.10991591,0.006799194
8614,1436285612034,0.0008100625,0.096476875,0.006493761
8615,1436285612054,0.011500206,0.07692919,0.0046611642
8616,1436285612079,0.020663183,0.078761786,0.0040503005
8617,1436285612093,0.018830586,0.10411269,0.001301406
8618,1436285612114,0.009056743,0.12457667,0.0055774627
8619,1436285612136,-0.0025496958,0.10594529,0.006493761
8620,1436285612153,0.0020317938,0.084565,0.008937222
8621,1436285612176,0.013638232,0.07937265,0.0022177035
8622,1436285612198,0.019136019,0.10777788,-0.00083662197
8623,1436285612228,0.005391553,0.11877346,0.0037448676
8624,1436285612262,-0.0065203197,0.100752935,0.007410058
8625,1436285612263,0.011194773,0.07723462,0.0043557314
8626,1436285612273,0.013943665,0.08273241,0.004966597
8627,1436285612293,0.016997993,0.09892034,0.00527203
8628,1436285612313,0.01211107,0.11297023,0.0116861155
8629,1436285612333,0.0069187153,0.09281169,0.009242655
8630,1436285612353,0.017608859,0.08212154,0.007410058
8631,1436285612373,0.027077269,0.08792476,0.0040503005
8632,1436285612393,0.023412079,0.09464428,-0.002669218
8633,1436285612413,0.011194773,0.1144974,0.0037448676
8634,1436285612433,0.00508612,0.09158996,0.0080209235
8635,1436285612453,0.021884914,0.0714314,0.010158951
8636,1436285612475,0.03898914,0.083648704,0.009548088
8637,1436285612497,0.038072843,0.10441813,0.0046611642
8638,1436285612516,0.0069187153,0.112664804,0.0003851084
8639,1436285612537,-0.0019388311,0.092200816,0.012907845
8640,1436285612557,0.03318592,0.08181611,0.018100198
8641,1436285612577,0.04479236,0.089451924,0.015962172
8642,1436285612597,0.03776741,0.08120525,0.0058828956
8643,1436285612617,0.019136019,0.06807164,0.009242655
8644,1436285612636,0.016081695,0.056159772,0.013518711
8645,1436285612684,0.024633806,0.05493804,0.018405631
8646,1436285612685,0.03501852,0.058297798,0.008937222
8647,1436285612695,0.026466403,0.08609217,0.0037448676
8648,1436285612714,0.005391553,0.10166923,0.008326356
8649,1436285612733,-0.0019388311,0.0854813,0.015351308
8650,1436285612755,0.013027368,0.0705151,0.013213278
8651,1436285612776,0.022801213,0.07662375,0.009242655
8652,1436285612794,0.023412079,0.099225774,0.0061883284
8653,1436285612815,0.008140447,0.10014207,0.007410058
8654,1436285612841,0.0011154953,0.08028895,0.014740442
8655,1436285612859,0.0063078497,0.072042264,0.00527203
8656,1436285612878,0.0063078497,0.07540202,0.0003851084
8657,1436285612894,-0.0052985894,0.08609217,-0.004501814
8658,1436285612914,-0.005909455,0.07967808,0.0034394348
8659,1436285612934,-0.0068257526,0.0723477,0.009853519
8660,1436285612954,-0.0010225326,0.072958566,0.01107525
8661,1436285612976,0.006002417,0.0863976,0.0034394348
8662,1436285612997,0.0069187153,0.10411269,0.0046611642
8663,1436285613018,-0.005909455,0.09433885,0.004966597
8664,1436285613036,0.0014209282,0.08120525,0.006799194
8665,1436285613057,-0.0028551286,0.06868251,0.004966597
8666,1436285613077,-0.0065203197,0.073263995,0.0037448676
8667,1436285613145,-0.021181086,0.072042264,7.967558e-05
8668,1436285613146,-0.043172233,0.043942466,0.006799194
8669,1436285613147,-0.074326366,0.003930792,0.004966597
