id,attr_time,attr_x,attr_y,attr_z
6753,1436285574780,-0.18951431,0.051817305,0.07953201
6754,1436285574800,-0.20295335,0.056398794,0.088084124
6755,1436285574820,-0.14675374,0.052428167,0.08289177
6756,1436285574840,-0.053902224,0.06647807,0.07372879
6757,1436285574860,-0.030078478,0.06189658,0.07678312
6758,1436285574880,-0.012974251,0.046624947,0.08655696
6759,1436285574900,0.013598387,0.015165389,0.095414504
6760,1436285574920,0.019096173,0.015165389,0.08289177
6761,1436285574941,0.025204826,0.09518874,0.08838956
6762,1436285574961,0.023983097,0.081138834,0.09602538
6763,1436285574981,-0.006254734,0.06189658,0.09144388
6764,1436285575001,-0.012668818,0.03837827,0.08167004
6765,1436285575021,0.0053517055,0.04204346,0.07250706
6766,1436285575041,0.010849494,0.053344466,0.07403423
6767,1436285575061,0.010544061,0.061285716,0.06731471
6768,1436285575081,0.0129875215,0.06892153,0.060289755
6769,1436285575101,0.005962571,0.064950906,0.06364951
6770,1436285575121,0.017874444,0.07136499,0.056624565
6771,1436285575141,0.043225348,0.08938552,0.056319132
6772,1436285575161,0.062162172,0.10129739,0.05387567
6773,1436285575181,0.03772756,0.09182897,0.04654529
6774,1436285575201,0.012376657,0.09457787,0.035549715
6775,1436285575221,0.0077951667,0.09915936,0.029441062
6776,1436285575241,0.017569011,0.10740604,0.019972652
6777,1436285575261,0.012376657,0.114125565,0.012947701
6778,1436285575281,0.0090168975,0.1116821,0.010809671
6779,1436285575301,0.001075649,0.0930507,0.012336835
6780,1436285575321,-0.0032004076,0.08052797,0.01752919
6781,1436285575341,-0.008698194,0.08877465,0.032495387
6782,1436285575361,0.0056571383,0.076557346,0.045018125
6783,1436285575381,0.017263578,0.07411388,0.046850722
6784,1436285575401,0.015736414,0.063729174,0.05234851
6785,1436285575421,0.0062680035,0.04112716,0.063344084
6786,1436285575441,-0.024886124,0.055482496,0.0700636
6787,1436285575461,-0.053291358,0.072281286,0.07525595
6788,1436285575481,-0.04199035,0.07411388,0.06853644
6789,1436285575501,-0.038019728,0.07319759,0.06548211
6790,1436285575521,-0.047488138,0.075030185,0.06548211
6791,1436285575541,-0.04290665,0.086942054,0.06578755
6792,1436285575561,-0.042601217,0.07777908,0.0700636
6793,1436285575581,-0.050542466,0.045708653,0.07495052
6794,1436285575601,-0.06520323,0.024022935,0.077699415
6795,1436285575621,-0.07131188,0.023106636,0.06670384
6796,1436285575641,-0.07589337,0.03043702,0.07525595
6797,1436285575661,-0.07955856,0.042959757,0.07800485
6798,1436285575681,-0.078642264,0.02829899,0.07556139
6799,1436285575701,-0.08261289,0.0105839,0.064565815
6800,1436285575721,-0.068257555,0.031047884,0.05357024
6801,1436285575741,-0.06367607,0.042959757,0.05387567
6802,1436285575761,-0.063981496,0.04998471,0.05815173
6803,1436285575781,-0.074060775,0.049373843,0.06853644
6804,1436285575801,-0.0761988,0.04540322,0.0691473
6805,1436285575821,-0.07528251,0.05700966,0.066092975
6806,1436285575841,-0.0780314,0.070754126,0.06853644
6807,1436285575861,-0.08658351,0.06464548,0.06639841
6808,1436285575881,-0.085972644,0.05487163,0.061206054
6809,1436285575901,-0.07528251,0.054260764,0.06364951
6810,1436285575921,-0.068257555,0.06525634,0.06639841
6811,1436285575941,-0.06428693,0.08297143,0.06731471
6812,1436285575961,-0.069784716,0.076557346,0.070674464
6813,1436285575982,-0.069784716,0.05578793,0.07159077
6814,1436285576001,-0.052985925,0.056398794,0.076172255
6815,1436285576022,-0.021831797,0.08022254,0.077699415
6816,1436285576041,-0.017250309,0.105878875,0.08075374
6817,1436285576061,-0.02549699,0.08572032,0.07800485
6818,1436285576082,-0.054818522,0.06617264,0.082280904
6819,1436285576102,-0.046571843,0.06434004,0.080448315
6820,1436285576122,-0.012668818,0.09152354,0.07739399
6821,1436285576142,-0.0022841098,0.10648975,0.07953201
6822,1436285576162,-0.026107853,0.09457787,0.07739399
6823,1436285576182,-0.018166605,0.086942054,0.08258634
6824,1436285576202,-0.008698194,0.07136499,0.08625153
6825,1436285576222,-0.0016732446,0.07900081,0.07861571
6826,1436285576242,-0.008392761,0.08846922,0.07556139
6827,1436285576262,-0.038936026,0.083887726,0.07159077
6828,1436285576282,-0.054207657,0.06556177,0.0728125
6829,1436285576302,-0.04626641,0.069226965,0.076477684
6830,1436285576322,-0.038019728,0.07564105,0.073423356
6831,1436285576342,-0.035576265,0.07594648,0.06670384
6832,1436285576362,-0.036797997,0.07716821,0.06639841
6833,1436285576382,-0.03710343,0.059147686,0.06945273
6834,1436285576402,-0.032216508,0.057925954,0.07678312
6835,1436285576422,-0.014806847,0.069532394,0.08167004
6836,1436285576442,-0.015112279,0.07197586,0.082280904
6837,1436285576462,-0.026107853,0.07167043,0.08075374
6838,1436285576482,-0.031605642,0.05731509,0.08289177
6839,1436285576502,-0.015112279,0.058231387,0.076172255
6840,1436285576522,-0.0022841098,0.075335614,0.07250706
6841,1436285576542,-0.004727571,0.07900081,0.083197206
6842,1436285576562,-0.017861173,0.06831066,0.083197206
6843,1436285576582,-0.02794045,0.052428167,0.083502635
6844,1436285576602,-0.012668818,0.052122734,0.08472437
6845,1436285576622,-0.0038112728,0.060369417,0.08564067
6846,1436285576642,0.0071843015,0.06403461,0.08136461
6847,1436285576662,-0.009614493,0.0686161,0.08075374
6848,1436285576682,-0.0071710316,0.04326519,0.08136461
6849,1436285576702,-0.034049105,0.046319515,0.07495052
6850,1436285576722,-0.052680492,0.06067485,0.07586682
6851,1436285576742,-0.050542466,0.07472475,0.07983744
6852,1436285576762,-0.035881698,0.083887726,0.07586682
6853,1436285576782,-0.05573482,0.06983783,0.0709799
6854,1436285576802,-0.056345686,0.082665995,0.0709799
6855,1436285576822,-0.041379485,0.08877465,0.07953201
6856,1436285576842,-0.042295784,0.08633119,0.08075374
6857,1436285576862,-0.05206963,0.0817497,0.07800485
6858,1436285576882,-0.06581409,0.06892153,0.07495052
6859,1436285576902,-0.07375534,0.070754126,0.07861571
6860,1436285576922,-0.072839044,0.08908008,0.08136461
6861,1436285576942,-0.06245434,0.10312998,0.083502635
6862,1436285576962,-0.05787285,0.08969095,0.08533523
6863,1436285576982,-0.060927175,0.0799171,0.07861571
6864,1436285577002,-0.045350112,0.0967159,0.08075374
6865,1436285577022,-0.033743672,0.107100606,0.08716783
6866,1436285577042,-0.03343824,0.10526802,0.0859461
6867,1436285577062,-0.043822948,0.10526802,0.083808064
6868,1436285577082,-0.046571843,0.09732676,0.08014288
6869,1436285577102,-0.035881698,0.09946479,0.08136461
6870,1436285577122,-0.017250309,0.11320926,0.08258634
6871,1436285577142,-0.020610066,0.115652725,0.08472437
6872,1436285577162,-0.033132806,0.10648975,0.08716783
6873,1436285577182,-0.046877272,0.09152354,0.08167004
6874,1436285577202,-0.03924146,0.092439845,0.08014288
6875,1436285577222,-0.026413286,0.0957996,0.07495052
6876,1436285577242,-0.026413286,0.0930507,0.07983744
6877,1436285577262,-0.020610066,0.08022254,0.07831028
6878,1436285577282,-0.021220932,0.0976322,0.07861571
6879,1436285577302,-0.001367812,0.08908008,0.08167004
6880,1436285577325,-0.030383911,0.09030181,0.083808064
6881,1436285577344,-0.05817828,0.08724749,0.08472437
6882,1436285577364,-0.048404437,0.08969095,0.07495052
6883,1436285577384,-0.037408862,0.10038109,0.06548211
6884,1436285577405,-0.055429388,0.10801691,0.058762595
6885,1436285577424,-0.051458765,0.13458954,0.058762595
6886,1436285577444,-0.0508479,0.12603743,0.058762595
6887,1436285577464,-0.052680492,0.10923864,0.064871244
6888,1436285577484,-0.056345686,0.102824554,0.068231
6889,1436285577505,-0.05787285,0.11259839,0.06884187
6890,1436285577525,-0.06245434,0.12939718,0.07403423
6891,1436285577545,-0.06337063,0.13245152,0.07708855
6892,1436285577564,-0.06764669,0.12512113,0.07831028
6893,1436285577591,-0.05787285,0.11687446,0.0841135
6894,1436285577635,-0.035881698,0.13184065,0.083197206
6895,1436285577636,-0.037714295,0.15658069,0.083808064
6896,1436285577646,-0.04199035,0.15077747,0.083502635
6897,1436285577665,-0.040768623,0.14130907,0.0859461
6898,1436285577684,-0.037408862,0.14375253,0.092054754
6899,1436285577704,-0.026107853,0.16116218,0.10274489
6900,1436285577724,-0.02794045,0.17276862,0.10335576
6901,1436285577745,-0.04504468,0.16910343,0.10274489
6902,1436285577767,-0.054818522,0.16849257,0.107020944
6903,1436285577785,-0.034049105,0.18132073,0.11343503
6904,1436285577805,-0.018166605,0.1987304,0.1122133
6905,1436285577824,-0.023969825,0.19720323,0.11282417
6906,1436285577847,-0.026107853,0.19628693,0.11771109
6907,1436285577865,-0.01633401,0.18376419,0.1149622
6908,1436285577888,-0.0022841098,0.22011067,0.11038071
6909,1436285577905,0.020317905,0.22347043,0.10854811
6910,1436285577926,-0.005338436,0.20850423,0.118627384
6911,1436285577948,-0.046877272,0.1950652,0.11190787
6912,1436285577968,-0.060927175,0.20300645,0.10030143
6913,1436285577986,-0.030689342,0.22194327,0.096636236
6914,1436285578014,-0.031911075,0.24576701,0.094803646
6915,1436285578025,-0.053291358,0.26103866,0.08564067
6916,1436285578046,-0.07100645,0.2585952,0.10060686
6917,1436285578068,-0.05573482,0.22774649,0.10030143
6918,1436285578088,-0.037408862,0.23752034,0.10060686
6919,1436285578112,-0.026107853,0.2494322,0.09694167
6920,1436285578128,-0.035576265,0.23354971,0.09297105
6921,1436285578149,-0.045960978,0.20025755,0.09327648
6922,1436285578172,-0.04290665,0.20422818,0.09419277
6923,1436285578192,-0.03343824,0.19170544,0.09755254
6924,1436285578206,-0.026107853,0.18987285,0.095414504
6925,1436285578229,-0.026413286,0.19201088,0.09602538
6926,1436285578334,-0.028245883,0.17460121,0.10396662
6927,1436285578335,-0.027635017,0.16604911,0.10579921
6928,1436285578336,-0.02916218,0.1724632,0.10946441
6929,1436285578337,-0.034049105,0.18376419,0.10396662
6930,1436285578338,-0.039546892,0.18406962,0.103661194
6931,1436285578371,-0.043212082,0.17887726,0.10579921
6932,1436285578372,-0.035576265,0.17399035,0.106410086
6933,1436285578385,-0.036492564,0.17429578,0.10121773
6934,1436285578406,-0.042295784,0.17673925,0.09785797
6935,1436285578425,-0.03465997,0.16268934,0.09877427
6936,1436285578445,-0.029773045,0.15719156,0.0990797
6937,1436285578472,-0.0007569467,0.15780242,0.09174932
6938,1436285578486,0.0056571383,0.18254246,0.09755254
6939,1436285578505,0.0077951667,0.16024588,0.10060686
6940,1436285578526,-0.01969377,0.13214609,0.099996
6941,1436285578545,-0.039852325,0.12420483,0.09938513
6942,1436285578585,-0.026718719,0.1333678,0.100912295
6943,1436285578586,-0.005338436,0.14772315,0.09877427
6944,1436285578617,-0.041684918,0.14589055,0.09052759
6945,1436285578627,-0.054818522,0.15841329,0.083808064
6946,1436285578648,-0.04199035,0.14558512,0.10121773
6947,1436285578667,-0.01633401,0.13367325,0.10976984
6948,1436285578688,-0.009919925,0.11992878,0.106410086
6949,1436285578706,-0.022748096,0.10679518,0.10305032
6950,1436285578727,-0.034354538,0.09213441,0.107020944
6951,1436285578745,-0.019082904,0.094272435,0.11557306
6952,1436285578765,0.004129975,0.09610504,0.12565234
6953,1436285578789,-0.009614493,0.075030185,0.12229258
6954,1436285578809,-0.01969377,0.07319759,0.11435133
6955,1436285578827,-0.010836223,0.069226965,0.12045999
6956,1436285578848,0.0016865144,0.047541246,0.12901211
6957,1436285578867,-0.0022841098,0.051511873,0.12107085
6958,1436285578889,-0.009919925,0.049679276,0.111297004
6959,1436285578908,-0.01755574,0.04998471,0.1131296
6960,1436285578926,-0.034049105,0.049373843,0.111297004
6961,1436285578948,-0.04199035,0.043876056,0.10121773
6962,1436285578968,-0.042601217,0.04112716,0.09694167
6963,1436285578987,-0.048099004,0.029826155,0.08991672
6964,1436285579052,-0.05451309,0.026771829,0.083808064
6965,1436285579053,-0.047182705,0.023106636,0.08105917
6966,1436285579054,-0.042601217,0.022495773,0.07678312
6967,1436285579074,-0.067035824,0.036851104,0.0709799
6968,1436285579086,-0.0761988,0.0038643815,0.070369035
6969,1436285579106,-0.10979639,-0.006520327,0.07159077
6970,1436285579126,-0.12262456,-0.0019388385,0.08258634
6971,1436285579146,-0.08414005,-0.022402827,0.0841135
6972,1436285579168,-0.067035824,-0.022402827,0.087778695
6973,1436285579188,-0.07375534,-0.018126767,0.07220163
6974,1436285579208,-0.06734125,-0.004993163,0.059678894
6975,1436285579226,-0.06428693,-0.027289744,0.056929998
6976,1436285579249,-0.085667215,-0.05080806,0.048683316
6977,1436285579270,-0.08811068,-0.050197195,0.040131204
6978,1436285579291,-0.08475091,-0.044699404,0.034327984
6979,1436285579330,-0.11407245,-0.054473247,0.029746495
6980,1436285579331,-0.13453645,-0.04072878,0.038604043
6981,1436285579349,-0.12262456,-0.06546882,0.04654529
6982,1436285579368,-0.0920813,-0.10120444,0.043185532
6983,1436285579389,-0.052985925,-0.06943944,0.047461588
6984,1436285579406,-0.020304633,-0.047448296,0.058457162
6985,1436285579434,0.007489734,-0.053556953,0.047461588
6986,1436285579447,0.0090168975,-0.051724356,0.028524764
6987,1436285579466,-0.021831797,-0.047448296,-0.00018589944
6988,1436285579488,-0.033743672,-0.020875659,-0.000491336
6989,1436285579509,-0.09574649,0.0008100569,-0.0069054216
6990,1436285579527,-0.13728534,-0.0040768646,-0.017900996
6991,1436285579548,-0.14400485,-0.025151718,-0.038975842
6992,1436285579568,-0.10399317,-0.026984315,-0.05333118
6993,1436285579586,-0.03924146,-0.009880085,-0.04355733
6994,1436285579606,0.010238628,-0.02637345,-0.026758537
6995,1436285579626,0.020623337,-0.048670027,-0.011792339
6996,1436285579646,0.049639434,-0.08379479,-0.006294556
6997,1436285579666,0.074074045,-0.1204467,-0.0032402277
6998,1436285579686,0.08873481,-0.12166843,0.013863999
6999,1436285579706,0.081098996,-0.1082294,0.03035736
7000,1436285579726,0.06460564,-0.09692839,0.05723543
7001,1436285579773,0.02428853,-0.09784469,0.052959375
7002,1436285579774,-0.0016732446,-0.06913401,0.043185532
7003,1436285579788,-0.033743672,-0.062109064,0.05815173
7004,1436285579807,-0.08749981,-0.0596656,0.071896195
7005,1436285579827,-0.08261289,-0.05691671,0.08564067
7006,1436285579847,-0.0780314,-0.06913401,0.08564067
7007,1436285579867,-0.091775864,-0.008658357,0.06578755
7008,1436285579887,-0.08841611,0.0053915456,0.08961129
7009,1436285579907,-0.03252194,-0.0077420585,0.10182859
7010,1436285579927,-0.027024152,-0.024235416,0.10243946
7011,1436285579946,-0.06886842,-0.03370383,0.088084124
7012,1436285579966,-0.07039558,-0.03675816,0.08838956
7013,1436285579986,-0.06947929,-0.05080806,0.10885355
7014,1436285580006,-0.051153332,-0.04805916,0.11038071
7015,1436285580026,-0.08383462,-0.045921136,0.080448315
7016,1436285580046,-0.16416341,0.0038643815,0.057846297
7017,1436285580066,-0.18676542,0.011805631,0.056929998
7018,1436285580086,-0.14247769,0.03043702,0.05234851
7019,1436285580106,-0.081391156,0.049679276,0.048683316
7020,1436285580126,-0.048404437,0.046014085,0.06548211
7021,1436285580146,-0.09635735,0.0008100569,0.058762595
7022,1436285580166,-0.11987567,-0.011101816,0.032189958
7023,1436285580186,-0.101855144,-0.035536427,0.03616058
7024,1436285580206,0.13577142,-0.050502624,0.07372879
7025,1436285580226,0.2582499,-0.09906642,0.07464509
7026,1436285580246,0.27749217,-0.035841856,0.026386738
7027,1436285580266,0.21121329,0.05120644,0.016918324
7028,1436285580286,0.1110314,0.05945312,0.06517668
7029,1436285580306,0.10064669,0.007224139,0.08838956
7030,1436285580326,0.10461731,-0.021791961,0.064871244
7031,1436285580346,0.029175451,0.0026426502,0.011420537
7032,1436285580366,-0.061232608,0.06311831,-0.011181474
7033,1436285580386,-0.06886842,0.07625191,0.037993178
7034,1436285580406,-0.25793123,0.0005046241,0.071896195
7035,1436285580426,-0.3672761,-0.051724356,0.055402834
7036,1436285580449,-0.10735293,-0.083183914,0.0560137
7037,1436285580468,0.13027364,-0.19100164,0.05387567
7038,1436285580486,0.14829417,-0.116476074,-0.0011022016
7039,1436285580506,0.042919915,-0.0034660026,-0.018206425
7040,1436285580527,0.03986559,0.031964183,-0.015152104
7041,1436285580546,0.115918316,-0.00041167438,0.02913563
7042,1436285580566,0.14401811,-0.044699404,0.076477684
7043,1436285580586,0.06399477,-0.10395333,0.0700636
7044,1436285580606,-0.02213723,-0.047142867,0.030662794
7045,1436285580626,-0.1491972,0.00019919127,-0.010570608
7046,1436285580646,-0.27381372,0.056398794,-0.027369402
7047,1436285580666,-0.1837111,0.022801204,-0.02889657
7048,1436285580686,-0.14614289,0.019746877,-0.015762962
7049,1436285580706,-0.15500043,0.029826155,0.001341261
7050,1436285580726,-0.15316783,0.03257505,0.010504238
7051,1436285580746,-0.11010183,0.06617264,0.007144481
7052,1436285580766,-0.11254528,0.05853682,0.020888947
7053,1436285580786,-0.13117668,0.019746877,0.01539116
7054,1436285580806,-0.14950264,-0.00102254,0.026081305
7055,1436285580826,-0.14797547,-0.03797989,0.03402255
7056,1436285580846,-0.114683315,0.016081687,0.029746495
7057,1436285580866,-0.113461584,0.0667835,0.014169432
7058,1436285580886,-0.106131196,0.11259839,0.0004249625
7059,1436285580906,-0.11376701,0.11473642,0.023637842
7060,1436285580926,-0.110407256,0.11992878,0.03982577
7061,1436285580946,-0.09330303,0.168798,0.046850722
7062,1436285580966,-0.091470435,0.15596983,0.058457162
7063,1436285580986,-0.091775864,0.13825473,0.064565815
7064,1436285581006,-0.098800816,0.09946479,0.055708267
7065,1436285581029,-0.07589337,0.07747364,0.053264808
7066,1436285581046,-0.045960978,0.03654567,0.057540864
7067,1436285581066,-0.032216508,0.0069187097,0.04929418
7068,1436285581086,-0.017250309,0.0060024112,0.047461588
7069,1436285581106,-0.011752521,-0.0596656,0.05815173
7070,1436285581126,-0.037408862,-0.1335803,0.043185532
7071,1436285581146,-0.06153804,-0.09692839,0.027303033
7072,1436285581166,-0.08078029,-0.06516339,0.028524764
7073,1436285581186,-0.043212082,-0.02942777,0.030968226
7074,1436285581206,-0.049320735,-0.015377875,0.027913898
7075,1436285581226,-0.036492564,-0.040423345,0.034633417
7076,1436285581246,-0.025191557,-0.037063587,0.066092975
7077,1436285581266,-0.029467613,-0.040423345,0.09297105
7078,1436285581286,-0.020304633,-0.04378311,0.088084124
7079,1436285581306,0.0071843015,-0.035536427,0.06670384
7080,1436285581327,0.032535207,-0.037063587,0.062122352
7081,1436285581347,-0.008698194,-0.0074366257,0.055402834
7082,1436285581367,-0.04504468,0.041432593,0.041047502
7083,1436285581387,-0.0648978,0.06464548,0.052653942
7084,1436285581406,-0.1052149,0.051817305,0.054486535
7085,1436285581427,-0.14980808,0.07014326,0.055402834
7086,1436285581447,-0.08811068,0.111376666,0.06426038
7087,1436285581467,-0.12628976,0.036851104,0.050515912
7088,1436285581487,-0.14125596,0.06281288,0.04807245
7089,1436285581507,-0.113461584,0.026160963,0.07372879
7090,1436285581527,-0.054818522,0.024328368,0.06884187
7091,1436285581547,-0.051153332,0.03043702,0.053264808
7092,1436285581567,-0.033743672,0.012416497,0.05143221
7093,1436285581587,0.042309053,-0.005298596,0.059984326
7094,1436285581607,0.100035824,-0.05416782,0.11282417
7095,1436285581627,0.034367803,-0.07371551,0.10915898
7096,1436285581647,0.0013810816,-0.0031605698,0.070369035
7097,1436285581667,0.008711465,0.005086113,0.061206054
7098,1436285581687,0.014209252,-0.06546882,0.055402834
7099,1436285581707,0.035894968,-0.0333984,0.0560137
7100,1436285581727,-0.00930906,-0.04072878,0.034327984
7101,1436285581747,-0.019082904,0.07014326,0.020278085
7102,1436285581767,-0.03343824,0.019746877,0.01752919
7103,1436285581787,-0.078642264,0.0005046241,0.0019521266
7104,1436285581807,-0.08475091,0.015776254,0.002868425
7105,1436285581827,-0.056956552,0.021884907,0.0004249625
7106,1436285581847,-0.053902224,0.01638712,0.008366212
7107,1436285581867,-0.08230746,0.02341207,0.020278085
7108,1436285581887,-0.09238673,0.0005046241,0.033106253
7109,1436285581907,-0.07039558,-0.03797989,0.052043077
7110,1436285581927,-0.085972644,-0.043172244,0.08014288
7111,1436285581947,-0.11743221,-0.013545278,0.099996
7112,1436285581967,-0.1696612,0.0017263517,0.10732638
7113,1436285581987,-0.24235415,-0.024846282,0.10793725
7114,1436285582007,-0.20814571,-0.035841856,0.09846884
7115,1436285582027,-0.15011351,-0.05813844,0.10152316
7116,1436285582047,-0.16538514,-0.09204146,0.10610465
7117,1436285582067,-0.18676542,-0.07585353,0.10579921
7118,1436285582090,-0.20295335,-0.05722214,0.09174932
7119,1436285582108,-0.15408413,-0.03492556,0.083502635
7120,1436285582130,-0.13239841,-0.024540853,0.083197206
7121,1436285582149,-0.096051924,0.01424909,0.092054754
7122,1436285582175,-0.03710343,0.049679276,0.0981634
7123,1436285582195,-0.02794045,0.07411388,0.070369035
7124,1436285582214,0.00351911,0.15994045,0.059984326
7125,1436285582228,0.08781852,0.15658069,0.07464509
7126,1436285582250,0.13332798,0.14497425,0.105493784
7127,1436285582271,0.051166598,0.12145594,0.10946441
7128,1436285582289,-0.053291358,0.11290383,0.08991672
7129,1436285582309,-0.0893324,0.12695374,0.07922658
7130,1436285582332,-0.06917385,0.10007566,0.06364951
7131,1436285582352,-0.10826923,0.07777908,0.043185532
7132,1436285582372,-0.1388125,0.05700966,0.039214905
7133,1436285582388,-0.134231,0.024939233,0.05387567
7134,1436285582412,-0.061232608,-0.021181095,0.07586682
7135,1436285582432,-0.07742053,-0.031871233,0.07220163
7136,1436285582452,-0.047182705,0.0053915456,0.07220163
7137,1436285582472,-0.054207657,-0.00041167438,0.06517668
7138,1436285582492,-0.027024152,0.051817305,0.058457162
7139,1436285582512,0.025510259,0.046319515,0.07250706
7140,1436285582530,0.03161891,0.10679518,0.08533523
7141,1436285582551,-0.0035058404,0.13245152,0.063344084
7142,1436285582572,0.07437948,0.11229296,0.0269976
7143,1436285582591,0.10644991,0.07838994,0.014169432
7144,1436285582610,0.020623337,0.04448692,0.01752919
7145,1436285582629,-0.027635017,0.10221368,0.04807245
7146,1436285582655,-0.014806847,0.09213441,0.08716783
7147,1436285582675,-0.015723145,0.048457544,0.09846884
7148,1436285582695,-0.07772596,0.048457544,0.08869499
7149,1436285582713,-0.08688895,0.026466396,0.0709799
7150,1436285582731,-0.05359679,0.043876056,0.06395495
7151,1436285582751,-0.020610066,0.08052797,0.06059519
7152,1436285582770,-0.02335896,0.08602576,0.076172255
7153,1436285582792,-0.024580691,0.08480403,0.089305855
7154,1436285582813,-0.0038112728,0.048457544,0.083197206
7155,1436285582885,-0.021526365,0.023106636,0.076172255
7156,1436285582890,-0.019082904,0.051817305,0.08838956
7157,1436285582891,-0.005643869,0.04082173,0.10396662
7158,1436285582892,-0.00808733,0.03532394,0.09174932
7159,1436285582911,-0.03832516,0.060980283,0.04226923
7160,1436285582937,-0.08108573,0.07686278,0.0269976
7161,1436285582951,-0.12598433,0.07136499,0.04532356
7162,1436285582970,-0.1360636,-0.016599607,0.045934424
7163,1436285582997,-0.14431028,0.0386837,0.0065336153
7164,1436285583010,-0.08383462,0.09641047,0.018140055
7165,1436285583031,-0.0074764644,0.11290383,0.05723543
7166,1436285583052,-0.019999202,0.058231387,0.08838956
7167,1436285583073,0.004129975,0.092745274,0.059984326
7168,1436285583093,0.03039718,0.13550584,0.0550974
7169,1436285583113,0.06765997,0.09946479,0.06303865
7170,1436285583133,0.14554527,0.070754126,0.066092975
7171,1436285583153,0.062162172,0.046014085,0.063344084
7172,1436285583173,-0.054207657,0.07258672,0.029441062
7173,1436285583193,-0.09910625,0.14375253,0.036771446
7174,1436285583212,-0.06459236,0.2934145,0.07708855
7175,1436285583234,0.029175451,0.24576701,0.09694167
7176,1436285583253,0.14798874,0.26867446,0.08167004
7177,1436285583271,0.12966278,0.32640123,0.07372879
7178,1436285583290,0.05147203,0.2952471,0.08167004
7179,1436285583324,-0.0001460815,0.22011067,0.07495052
7180,1436285583331,-0.07039558,0.13642214,0.037076876
7181,1436285583375,-0.14644831,0.052428167,0.02119438
7182,1436285583435,-0.14217226,0.09182897,0.0700636
7183,1436285583441,-0.058483712,0.16055132,0.11893282
7184,1436285583442,0.040171023,0.10312998,0.13695335
7185,1436285583443,-0.006254734,0.063423745,0.118627384
7186,1436285583464,-0.026413286,0.18040444,0.1280958
7187,1436285583471,-0.014195981,0.211864,0.14703262
7188,1436285583491,-0.0050330036,0.24179639,0.16322055
7189,1436285583512,0.03131348,0.26348212,0.13756421
7190,1436285583530,-0.043822948,0.2081988,0.12351431
7191,1436285583553,-0.042601217,0.16055132,0.15008694
7192,1436285583594,-0.0041167056,0.09732676,0.15863906
7193,1436285583595,-0.012974251,0.09518874,0.14000767
7194,1436285583611,-0.020304633,0.07747364,0.14428373
7195,1436285583630,-0.051764198,0.072281286,0.16566402
7196,1436285583651,-0.06520323,0.07197586,0.18643343
7197,1436285583670,-0.06337063,0.049373843,0.18734974
7198,1436285583691,-0.031911075,0.0527336,0.17452157
7199,1436285583722,0.010238628,0.034407645,0.18673886
7200,1436285583742,0.008406032,0.037156537,0.1806302
7201,1436285583750,-0.01633401,0.05853682,0.18032478
7202,1436285583771,0.034673236,0.01883058,0.19559641
7203,1436285583791,0.010544061,-0.011101816,0.21208978
7204,1436285583811,-0.027635017,-0.009574655,0.19162579
7205,1436285583831,-0.026718719,-0.010796383,0.16535857
7206,1436285583850,-0.024886124,0.013638224,0.13573161
7207,1436285583871,-0.045350112,0.060980283,0.13725877
7208,1436285583890,-0.032827374,0.08938552,0.13420445
7209,1436285583911,-0.028856747,0.1284809,0.11587849
7210,1436285583931,-0.03618713,0.13428411,0.10182859
7211,1436285583951,-0.045960978,0.1519992,0.10732638
7212,1436285583971,-0.06764669,0.16055132,0.115267634
7213,1436285583991,-0.08658351,0.14833401,0.11618392
7214,1436285584011,-0.10063341,0.14619598,0.11771109
7215,1436285584031,-0.12690063,0.125732,0.116794795
7216,1436285584049,-0.11132355,0.09610504,0.11374047
7217,1436285584069,-0.07650424,0.115958154,0.10152316
7218,1436285584089,-0.0780314,0.12267767,0.093581915
7219,1436285584109,-0.07161731,0.0957996,0.093581915
7220,1436285584129,-0.051153332,0.08327687,0.09052759
7221,1436285584149,-0.023969825,0.08755292,0.08472437
7222,1436285584169,-0.031911075,0.10648975,0.08564067
7223,1436285584189,-0.049320735,0.095494166,0.07739399
7224,1436285584209,-0.057567418,0.08205514,0.07128533
7225,1436285584230,-0.04504468,0.075335614,0.07983744
7226,1436285584249,-0.024580691,0.07777908,0.08167004
7227,1436285584285,-0.018777471,0.09488331,0.08167004
7228,1436285584291,-0.020610066,0.08877465,0.08747326
7229,1436285584310,-0.02794045,0.08327687,0.09419277
7230,1436285584334,-0.02794045,0.10343541,0.08869499
7231,1436285584350,0.016041847,0.15261006,0.089305855
7232,1436285584370,0.019096173,0.13825473,0.08716783
7233,1436285584390,-0.03343824,0.11687446,0.085029796
7234,1436285584410,-0.08475091,0.09885393,0.08838956
7235,1436285584430,-0.06367607,0.086942054,0.089305855
7236,1436285584450,-0.03710343,0.092439845,0.0859461
7237,1436285584471,-0.054818522,0.09335614,0.07739399
7238,1436285584490,-0.06673039,0.10160282,0.07464509
7239,1436285584510,-0.06795212,0.10251912,0.06762014
7240,1436285584530,-0.050542466,0.105573446,0.064565815
7241,1436285584550,-0.0508479,0.1116821,0.06181692
7242,1436285584570,-0.0761988,0.11473642,0.05815173
7243,1436285584590,-0.09910625,0.10374085,0.06578755
7244,1436285584610,-0.12262456,0.0976322,0.066092975
7245,1436285584632,-0.13362014,0.091218114,0.06700928
7246,1436285584650,-0.14003423,0.09060725,0.07495052
7247,1436285584670,-0.13545273,0.104046285,0.0700636
7248,1436285584690,-0.123540856,0.10343541,0.06884187
