id,attr_time,attr_x,attr_y,attr_z
1278,1438259538363,-0.7260417,1.5747862,-0.21308395
1279,1438259538397,3.0202854,0.7098808,1.6184803
1280,1438259538407,3.5296519,0.919972,0.7966706
1281,1438259538422,2.4109612,1.2246342,-0.019752163
1282,1438259538442,1.6376339,1.5466543,0.0047884034
1283,1438259538465,0.96785605,1.4550761,-0.56922144
1284,1438259538484,1.7040731,-0.65242,2.0147207
1285,1438259538504,19.21227,2.9340942,-18.699314
1286,1438259538524,11.341932,19.55524,17.621325
1287,1438259538546,-18.070835,-3.0502129,-11.04146
1288,1438259538566,-3.5883098,19.608511,-10.305841
1289,1438259538585,1.4508862,19.608511,1.5286977
1290,1438259538603,-0.8619126,19.608511,6.315904
1291,1438259538626,4.331111,15.482105,4.4101195
1292,1438259538646,8.804078,19.069817,3.7355533
1293,1438259538666,4.4155064,15.689802,2.9376855
1294,1438259538686,0.7170634,14.046183,-1.3389573
1295,1438259538706,-4.8997335,12.741941,-1.9297266
1296,1438259538726,-9.422979,9.106346,-6.1519012
1297,1438259538744,5.4474072,4.372411,-8.84059
1298,1438259538766,16.919823,-0.0664391,-3.4093432
1299,1438259538787,9.833585,-5.029619,0.12629414
1300,1438259538806,1.2934675,2.1458032,1.5532384
1301,1438259538826,-0.6919243,4.282628,-0.3609259
1302,1438259538846,-0.44831428,1.690905,-0.99299514
1303,1438259538865,1.7004818,0.78170687,0.12270284
1304,1438259538886,2.1452048,1.4311341,1.3281834
1305,1438259538906,1.6232687,2.4181437,2.2493525
1306,1438259538923,2.5486276,1.3084313,0.6123171
1307,1438259538946,5.043386,1.7902644,-1.0414777
1308,1438259538977,12.588114,19.608511,1.34195
1309,1438259538986,-10.603919,0.9403227,-4.5807066
1310,1438259539011,1.9746178,13.579912,-10.4249525
1311,1438259539075,8.852561,19.608511,-1.6873137
1312,1438259539076,-15.752051,19.608511,8.246229
1313,1438259539077,0.62009823,19.407997,7.1395097
1314,1438259539085,7.545925,19.001581,2.0518308
1315,1438259539114,5.5737014,19.49778,2.6402059
1316,1438259539125,1.3245921,15.995662,-0.16340427
1317,1438259539147,-4.59986,10.705074,-3.9091327
1318,1438259539164,-8.090606,6.625953,-4.6363716
1319,1438259539187,4.8494554,4.927267,-5.692813
1320,1438259539207,14.33648,1.1192893,-1.5298948
1321,1438259539224,6.815694,-3.027468,-2.9299042
1322,1438259539247,-1.0348936,0.9115923,-1.6047137
1323,1438259539266,-3.4733882,2.4133554,1.4173675
1324,1438259539286,0.7206547,0.58119243,-0.08020575
1325,1438259540800,2.9472623,-1.3192052,-0.8331822
1326,1438259540801,3.5344403,-0.3681085,0.30406362
1327,1438259540802,2.938284,0.7505822,0.9211691
1328,1438259540803,2.321777,2.4558525,1.4754268
1329,1438259540804,1.9608512,3.3973722,2.5528176
1330,1438259540805,14.738107,2.5839422,1.7280151
1331,1438259540806,19.464262,19.608511,2.408567
1332,1438259540807,-15.3845415,5.271434,-7.9607205
1333,1438259540808,-19.60911,19.608511,-3.0256724
1334,1438259540809,15.365388,19.608511,5.1463366
1335,1438259540810,7.699753,16.743252,13.970765
1336,1438259540811,-1.9566613,18.392857,1.8435353
1337,1438259540812,9.346365,17.92479,-0.43514615
1338,1438259540813,5.5521536,19.608511,3.9103298
1339,1438259540814,0.25498247,19.607914,0.64583594
1340,1438259540815,-11.423933,16.801908,0.2813187
1341,1438259540816,-13.990518,9.7084875,-9.123704
1342,1438259540817,15.075091,3.2255883,-11.7681
1343,1438259540818,19.50975,-4.4927197,2.4343045
1344,1438259540819,5.2720323,-2.6862943,1.9237411
1345,1438259540820,1.340753,3.204639,-0.76075757
1346,1438259540821,-0.8678981,3.3716345,-0.8882488
1347,1438259540822,0.4321534,0.5255273,0.2789245
1348,1438259540823,2.3540988,0.42437226,-0.29388827
1349,1438259540824,1.489792,1.3060371,0.79607207
1350,1438259540825,0.9660604,1.2761095,1.6813282
1351,1438259540826,0.91219085,1.3736732,1.6089035
1352,1438259540827,1.0402806,-0.1316811,1.8243817
1353,1438259540828,12.456433,1.299453,-9.362526
1354,1438259540829,17.694946,19.608511,5.9998693
1355,1438259540830,-15.2732115,-2.5594015,-7.5046253
1356,1438259540831,0.078410104,18.621502,-11.01273
1357,1438259540832,1.0109516,19.608511,2.9053638
1358,1438259540833,-8.7053175,19.608511,6.688801
1359,1438259540834,1.1917139,19.608511,4.3502645
1360,1438259540835,6.1345434,19.608511,3.3650506
1361,1438259540836,4.654927,15.747862,3.168726
1362,1438259540837,0.06823475,11.767501,-1.2240356
1363,1438259540838,-3.9725792,8.822035,-4.136582
1364,1438259540839,-1.407192,6.663662,-6.877943
1365,1438259540840,19.607315,5.16549,-5.21098
1366,1438259540841,11.516708,-5.7825956,-1.1198878
1367,1438259540842,2.7665,-0.8912416,0.44771573
1368,1438259540843,-1.1887212,0.3752911,-1.963844
1369,1438259540844,-2.8323407,1.8154035,-0.7505822
1370,1438259540845,-5.7802014,0.4297592,-0.52073884
1371,1438259540846,-3.208829,-0.88405895,-0.3441665
1372,1438259540847,2.1691468,0.9115923,0.47884035
1373,1438259540848,2.735974,2.5767596,-0.078410104
1374,1438259540849,-1.0702082,2.914342,1.5298948
1375,1438259540850,0.11611878,0.93493575,1.4562732
1376,1438259540851,19.607914,19.608511,-9.0237465
1377,1438259540852,-5.844845,2.1535845,0.011971008
1378,1438259540853,-17.521366,18.153437,-10.009559
1379,1438259540854,1.5652094,19.608511,1.3371617
1380,1438259540855,4.4502225,19.608511,10.699089
1381,1438259540856,2.3798366,18.19234,7.013814
1382,1438259540857,5.21936,19.608511,3.0424318
1383,1438259540858,2.5839422,19.608511,4.5286326
1384,1438259540859,-1.0151415,17.281946,-1.6753427
1385,1438259540860,-11.450869,14.175469,-3.4021606
1386,1438259540861,-7.2191167,7.45734,-7.607576
1387,1438259540862,6.582259,3.0466216,-9.539697
1388,1438259540863,17.869722,-4.247314,3.2543187
1389,1438259540864,7.8589673,-4.5807066,-3.083732
1390,1438259540865,0.6679823,1.9925743,0.5638345
1391,1438259540866,-0.729633,3.7493198,-0.7206547
1392,1438259540867,-0.82599956,1.5795746,-0.5847838
1393,1438259540868,1.3162124,0.06344634,0.7811083
1394,1438259540869,1.4287399,0.45908818,1.1127052
1395,1438259540870,2.2529438,0.7140707,1.271321
1396,1438259540871,1.7405846,0.641646,0.5255273
1397,1438259540872,3.940856,-0.42197806,0.6703765
1398,1438259540873,19.521124,3.0843303,-16.14889
1399,1438259540874,13.237541,19.608511,14.506468
1400,1438259540875,-17.41722,-0.8924387,-17.805677
1401,1438259540876,0.15322891,18.349161,-11.474212
1402,1438259540877,7.8715367,19.608511,2.9682117
1403,1438259540878,-9.485229,19.608511,9.139266
1404,1438259540884,0.7428011,19.608511,3.99293
1405,1438259540904,5.134964,19.608511,3.4302924
1406,1438259540924,2.1841104,19.236813,4.5435963
1407,1438259540944,-2.5899277,16.158466,-1.9590555
1408,1438259540964,-13.838486,11.182119,-2.4133554
1409,1438259540984,7.5806413,4.2036195,-13.169307
1410,1438259541004,19.58038,-2.168548,2.3175871
1411,1438259541024,8.914211,-4.359243,-2.8616695
1412,1438259541047,1.1174936,1.666963,0.05566519
1413,1438259541068,-0.29927522,3.0579941,-1.970428
1414,1438259541089,-0.28550854,1.2743138,0.17896658
1415,1438259541105,1.3251907,0.31244332,0.17357962
1416,1438259541128,0.6973112,0.8619126,-0.7074866
1417,1438259541147,0.6619968,0.79726917,-0.91458505
1418,1438259541166,2.059612,1.4101849,0.55365914
1419,1438259541188,3.3901896,0.9331401,2.9538465
1420,1438259541208,16.630724,0.24540567,-5.716755
1421,1438259541228,19.607914,19.608511,0.7751228
1422,1438259541247,-12.378023,11.227609,8.269572
1423,1438259541267,-19.467852,8.936956,-5.459977
1424,1438259541289,15.969325,19.608511,-9.758167
1425,1438259541309,-0.24361002,19.608511,8.26239
1426,1438259541329,-8.931569,19.608511,8.369531
1427,1438259541347,3.517681,19.608511,3.4811692
1428,1438259541371,5.3384714,19.608511,3.3530796
1429,1438259541421,2.72939,16.977882,1.590947
1430,1438259541422,-6.027403,13.168109,1.70946
1431,1438259541428,-13.019669,7.945757,-6.4308257
1432,1438259541446,6.882133,4.817134,-15.108011
1433,1438259541467,19.607914,-1.939902,-3.8827965
1434,1438259541486,10.362105,-5.668871,1.210269
1435,1438259541506,2.0973208,3.7894228,2.5743654
1436,1438259541528,2.2571337,3.7732618,-0.089184016
1437,1438259541546,1.6292542,1.6466122,0.5153519
1438,1438259541567,0.16579847,0.52492875,-2.8778305
1439,1438259541586,-1.6525977,-0.878672,-2.3834279
1440,1438259541607,0.54408234,0.2208651,-1.5951369
1441,1438259541629,1.2210429,2.297835,-0.6769605
1442,1438259541650,-1.292869,1.8363527,1.5454572
1443,1438259541667,17.396269,1.8387469,-10.635642
1444,1438259541688,16.160263,19.608511,12.583924
1445,1438259541709,-14.050373,-2.3409307,-4.009091
1446,1438259541729,3.7499185,15.350424,-9.115324
1447,1438259541749,3.2752678,19.608511,-6.643311
1448,1438259541769,-7.8745294,19.608511,1.0498575
1449,1438259541789,0.91937345,19.491795,6.5140243
1450,1438259541808,7.2849574,19.608511,4.781221
1451,1438259541827,6.217143,17.812262,5.876568
1452,1438259541860,0.5201403,15.311519,-0.12808979
1453,1438259541867,-6.803124,11.118074,-3.8827965
1454,1438259541886,-8.078635,7.433398,-11.108498
1455,1438259541911,12.395979,4.9703627,-14.1108265
1456,1438259541930,17.700932,-5.6521115,3.942053
1457,1438259541946,6.4583592,-3.1717186,0.705691
1458,1438259541967,0.79966336,3.964798,0.48362875
1459,1438259541986,-1.4544775,3.1651347,-1.6915035
1460,1438259542006,-3.1591492,-1.5777789,-1.2114661
1461,1438259542026,0.06464344,-1.7591397,-1.7046716
1462,1438259542046,2.2104468,0.99060094,-0.7158663
1463,1438259542080,2.822764,2.3894134,0.82899237
1464,1438259542087,0.6380547,2.9706059,2.778471
1465,1438259542189,2.3505075,1.8130093,2.1134815
1466,1438259542190,17.349583,5.5521536,-4.7099934
1467,1438259542191,15.508442,19.608511,6.6079965
1468,1438259542192,-19.279907,-1.2096704,-10.148422
1469,1438259542193,-2.6850972,19.608511,-13.267468
1470,1438259542208,16.20276,19.608511,3.697246
1471,1438259542227,-3.4506433,19.608511,7.880515
1472,1438259542261,1.4975731,19.608511,5.037999
1473,1438259542268,2.741361,19.608511,3.5093012
1474,1438259542287,-0.08439561,18.951902,2.9071593
1475,1438259542306,-2.8568811,15.919047,-5.171476
1476,1438259542325,-13.318944,10.939706,-8.810662
1477,1438259542345,5.4498014,3.4165258,-10.518327
1478,1438259542367,16.931795,-0.4878186,-0.58298814
1479,1438259542388,10.669162,-3.353678,-0.6003461
1480,1438259542407,1.9602526,2.2158337,1.5173253
1481,1438259542426,-0.4249708,2.4887726,-1.7220296
1482,1438259542451,-2.0380642,0.7152678,-0.5327099
1483,1438259542468,-0.107739076,-0.077811554,0.41240123
1484,1438259542488,2.8341362,0.4237737,0.4890157
1485,1438259542511,2.2110453,1.4802152,0.65182143
1486,1438259542527,1.0193313,1.8363527,0.52732295
1487,1438259542551,-0.45489833,2.484583,0.18136078
1488,1438259542571,8.747814,-0.90500826,1.1121067
1489,1438259542591,19.607914,19.608511,-15.929821
1490,1438259542611,-3.8744168,4.887164,9.665392
1491,1438259542627,-17.142485,9.344569,-2.006341
1492,1438259542651,5.5509567,19.608511,-3.1669302
1493,1438259542671,2.2864625,19.608511,3.2794578
1494,1438259542691,0.24061728,19.608511,5.873575
1495,1438259542711,2.598906,19.55584,4.466982
1496,1438259542728,4.529231,19.608511,4.4885297
1497,1438259542749,1.1450269,17.999609,2.0021513
1498,1438259542767,-8.826823,14.626777,-1.6352397
1499,1438259542787,-12.320562,7.828441,-7.277775
1500,1438259542811,10.084377,4.8201265,-14.547768
1501,1438259542832,19.607914,-0.82360536,-0.060453594
1502,1438259542852,9.995792,-5.7395,-0.40462008
1503,1438259542869,1.3401544,1.1857284,-0.15083471
1504,1438259542892,-0.83018947,5.798158,-0.61530983
1505,1438259542995,-2.0727801,2.682703,0.6919243
1506,1438259542996,-0.6440403,-0.741604,1.1109096
1507,1438259542997,0.16759412,0.5153519,-0.79966336
1508,1438259543005,0.110731825,1.3036429,-0.25258827
1509,1438259543007,0.81163436,1.5119383,0.85532856
1510,1438259543008,0.15322891,0.18555063,1.1611878
1511,1438259543030,10.540473,-1.3611037,-3.6254199
1512,1438259543049,19.607914,19.608511,-3.9546227
1513,1438259543067,-5.6161985,7.5932107,9.078813
1514,1438259543089,-16.688784,9.830592,-5.547964
1515,1438259543108,7.2191167,19.608511,-9.144054
1516,1438259543129,-3.9773676,19.608511,0.22804771
1517,1438259543148,-4.223372,19.608511,5.868787
1518,1438259543168,3.3081882,19.608511,4.3520603
1519,1438259543194,6.173449,19.414581,4.0803185
1520,1438259543209,1.7615339,15.250466,-1.2671312
1521,1438259543231,-5.66528,10.364499,-4.2281604
1522,1438259543251,-7.4872675,6.525397,-10.251373
1523,1438259543269,11.529877,5.2923827,-8.579621
1524,1438259543289,19.103334,-1.9937714,5.3821654
1525,1438259543311,7.7877398,-0.7685388,-0.26036942
1526,1438259543329,0.8936358,1.7357962,-0.641646
1527,1438259543351,-0.6440403,2.2182279,-2.3511062
1528,1438259543370,-2.4121583,0.49799395,0.10474633
1529,1438259543388,1.1851299,0.22325931,0.8265981
1530,1438259543411,1.9087774,0.80205756,1.2330139
1531,1438259543428,1.38325,1.0887632,-0.51475334
1532,1438259543451,0.4890157,1.5628152,-1.4850036
1533,1438259543468,-0.6895301,0.41120413,-2.2481554
1534,1438259543491,2.0135236,-2.546832,1.5227122
1535,1438259543511,19.607914,12.084733,-10.828975
1536,1438259543536,7.8691425,17.542915,19.608511
1537,1438259543548,-18.3743,-3.645172,-10.068815
1538,1438259543568,-4.409521,19.608511,-6.543353
1539,1438259543588,-7.793725,19.608511,3.425504
1540,1438259543608,-0.19393034,19.608511,8.444948
1541,1438259543635,3.0813377,19.579184,6.613384
1542,1438259543704,5.425261,17.459118,5.6335564
1543,1438259543708,-1.9794062,14.528016,-4.0922894
1544,1438259543709,1.1306617,8.893861,-10.322002
1545,1438259543710,19.607914,2.3397336,-8.450933
1546,1438259543730,10.943297,-7.018004,3.5338416
1547,1438259543750,1.7238252,1.01574,0.30945057
1548,1438259543768,-0.5710171,2.4768016,-3.4392707
1549,1438259543790,-2.6521769,0.9564836,-1.2240356
1550,1438259543809,-2.8293478,0.3274071,-0.2669535
1551,1438259543830,-0.74758947,0.84814596,-0.44771573
1552,1438259543849,1.4826094,-0.110731825,-0.87927055
1553,1438259543870,2.5558102,1.1647792,0.22984336
1554,1438259543889,2.3289597,1.8243817,2.9101522
1555,1438259543914,1.1019313,2.1918917,2.3600843
1556,1438259543929,6.329072,-1.1593921,0.90500826
1557,1438259543951,19.607914,17.654245,-19.608511
1558,1438259543969,-5.583877,6.1764417,16.763002
1559,1438259543991,-17.168222,10.916363,-7.543531
1560,1438259544009,-2.231396,19.608511,-0.49679685
1561,1438259544029,-0.7272388,19.608511,8.11395
1562,1438259544051,1.3820529,19.608511,7.067085
1563,1438259544070,2.754529,19.608511,7.1748238
1564,1438259544089,1.1354501,19.608511,8.5143795
1565,1438259544111,-6.072294,17.68118,-3.2543187
1566,1438259544129,-19.60911,15.271416,-2.148796
1567,1438259544151,11.274895,2.4827871,-18.153437
1568,1438259544169,19.607914,-4.3155484,4.9655743
1569,1438259544191,7.7847466,-5.5497594,-0.5129577
1570,1438259544211,-0.092775315,3.0777464,3.2615013
1571,1438259544232,-0.53689975,4.262876,-3.6882677
1572,1438259544252,-1.4191631,0.46567222,-0.40402153
1573,1438259544269,-1.003769,0.56682724,-2.119467
1574,1438259544291,-3.6110547,0.16460137,-1.1665748
1575,1438259544311,-3.7924154,-1.9788077,0.27473465
1576,1438259544330,2.5151088,-1.6531962,-1.091756
1577,1438259544409,3.5637693,0.75836337,1.8124107
1578,1438259544410,0.705691,2.019509,1.2138603
1579,1438259544411,9.534309,-0.89543146,0.9888053
1580,1438259544412,19.607914,17.301699,-19.054853
1581,1438259544429,-13.321339,0.8002619,18.313847
1582,1438259544449,-13.987525,10.439318,-13.678673
1583,1438259544469,-4.1826706,19.608511,-5.531803
1584,1438259544491,-7.0742674,19.608511,3.590704
1585,1438259544509,4.160524,19.608511,9.363124
1586,1438259544531,3.5075054,19.608511,7.345411
1587,1438259544556,1.6196774,19.608511,10.849923
1588,1438259544569,-5.759252,18.282722,-4.6579194
1589,1438259544592,-19.60911,16.133926,-2.292448
1590,1438259544611,5.2486887,0.985214,-18.472464
1591,1438259544632,19.607914,-3.554791,-1.54845
1592,1438259544652,13.9564,-10.87626,-3.1304188
1593,1438259544672,1.1731589,3.7786489,9.339182
1594,1438259544692,2.134431,6.5445504,-3.8127663
1595,1438259544712,-1.54845,1.5310919,-1.6142905
1596,1438259544730,-1.6502035,-1.2731167,-2.327164
1597,1438259544752,-2.1535845,-0.10414778,-1.763928
1598,1438259544772,-3.74513,0.5734113,1.0648212
1599,1438259544795,-2.1823149,1.5047557,1.7717092
1600,1438259544812,1.240795,1.9925743,2.337938
1601,1438259544835,2.5582044,2.8933928,2.542642
1602,1438259544850,2.8281507,0.6757634,2.2996306
1603,1438259544870,18.768147,-2.3253684,-11.868656
1604,1438259544892,18.181568,19.608511,10.949882
1605,1438259544912,-7.735666,1.4826094,-14.808736
1606,1438259544929,-3.4979286,17.267582,-11.587936
1607,1438259544955,-0.8511387,19.608511,0.12270284
1608,1438259544969,-5.4378304,19.608511,9.268554
1609,1438259544998,-2.7401638,19.608511,6.9623384
1610,1438259545010,1.4155718,19.608511,8.592192
1611,1438259545030,-8.474875,12.72997,-3.027468
1612,1438259545053,-14.7315235,7.102998,-7.2723875
1613,1438259545112,15.0583315,3.846285,-17.191565
1614,1438259545113,19.534891,-3.867833,2.2463598
1615,1438259545114,7.5854297,-1.3611037,-0.45549688
1616,1438259545129,1.7477672,2.1894975,1.8525136
1617,1438259545151,1.2413936,1.0552444,-1.7196354
1618,1438259545172,2.0494366,-0.8355764,-1.0522517
1619,1438259545190,2.1098902,-0.22266077,-1.6621746
1620,1438259545210,0.6548142,0.45729253,-1.9590555
1621,1438259545229,-1.567005,0.08020575,-0.6943185
1622,1438259545251,1.1168951,1.2240356,0.13227965
1623,1438259545273,2.3648727,1.7483658,0.97982705
1624,1438259545290,1.702876,1.567005,0.40581718
1625,1438259545310,14.2939825,-1.6130934,-0.3393781
1626,1438259545332,19.607914,19.608511,-0.22864626
1627,1438259545353,-13.448231,-3.247136,11.980585
1628,1438259545371,-12.864046,9.378687,-12.198458
1629,1438259545393,1.1174936,19.608511,-8.090606
1630,1438259545413,-14.646529,19.608511,7.73806
1631,1438259545432,-3.0005333,19.608511,9.7084875
1632,1438259545453,3.899556,19.608511,4.3179426
1633,1438259545474,6.0980315,19.608511,5.6766524
1634,1438259545492,-0.20590134,14.560936,0.10414778
1635,1438259545516,-10.923545,9.437345,-2.3361423
1636,1438259545534,-5.5419784,6.180033,-8.560468
1637,1438259545552,18.714277,4.465186,-12.706028
1638,1438259545576,19.096153,-4.9823337,2.3355439
1639,1438259545596,4.608838,-2.385822,2.7371712
1640,1438259545612,0.9020155,3.515885,1.0923545
1641,1438259545630,-0.88286185,4.414908,-1.0013748
1642,1438259545650,-1.3263878,0.5374983,-0.13706805
1643,1438259545670,0.37110126,0.10055647,-0.08379706
1644,1438259545691,1.0313023,1.0929531,-1.2814964
1645,1438259545712,2.0775685,2.1296425,-1.1366472
1646,1438259545735,2.2337902,1.8632874,-0.7757214
1647,1438259545751,0.41299978,1.5520413,1.0887632
1648,1438259545777,1.6932992,-2.6330233,6.220136
1649,1438259545823,19.607914,15.720927,-14.274829
1650,1438259545824,0.97264445,11.0061455,19.608511
1651,1438259545831,0.56563014,11.038467,-18.415003
1652,1438259545856,-19.18414,19.608511,-14.227544
1653,1438259545872,-13.983933,19.608511,10.399814
1654,1438259545890,4.4526167,19.608511,10.080188
1655,1438259545913,6.691195,19.604322,6.157887
1656,1438259545930,5.6922145,18.661606,0.3226187
1657,1438259545951,-0.6715736,14.133572,-8.93935
1658,1438259545973,-16.37993,10.031107,-8.128315
1659,1438259545991,8.505402,7.9266033,-13.34109
1660,1438259546013,19.607914,0.28909984,-0.5530606
1661,1438259546032,11.921927,-6.8318543,4.717176
1662,1438259546050,0.61171854,0.91219085,2.4540567
1663,1438259546070,-0.9911995,4.812944,-4.281431
1664,1438259546093,-5.5060654,3.09271,-0.74639237
1665,1438259546115,2.7832594,-0.40282443,0.1376666
1666,1438259546133,3.5781345,-0.061650693,0.7188591
1667,1438259546154,1.774702,0.79726917,-0.5351041
1668,1438259546174,0.5781997,1.1354501,-0.32202014
1669,1438259546193,-0.24241292,1.751957,-0.04309563
1670,1438259546213,-1.6190789,1.9117701,-0.12868834
1671,1438259546233,1.6112977,-3.98874,2.9346926
1672,1438259546254,19.607914,17.093403,-19.567211
1673,1438259546271,8.325238,12.703634,19.062634
1674,1438259546291,-19.102139,2.6431987,-8.810662
1675,1438259546315,-15.766417,19.608511,-0.96187055
1676,1438259546333,-2.5887306,19.608511,7.102998
1677,1438259546354,-1.4514848,19.608511,6.498462
1678,1438259546374,-0.59376204,19.488802,3.277662
1679,1438259546394,-6.3380504,13.833098,-4.042011
1680,1438259546415,-14.791378,9.409213,-6.8204823
1681,1438259546433,7.7847466,3.7972038,-8.895058
1682,1438259546454,19.176956,-3.965995,0.3609259
1683,1438259546475,5.5126495,-1.4155718,-4.9482164
1684,1438259546495,-1.9063832,3.0921116,1.1498153
1685,1438259546515,-3.164536,2.154183,1.1097125
1686,1438259546536,-0.45310268,0.207697,-0.25318682
1687,1438259546588,1.3120226,-0.3645172,-0.34356794
1688,1438259546589,1.1061212,0.45010993,-0.99060094
1689,1438259546609,1.7286136,0.9828198,-0.56563014
1690,1438259546610,3.3010056,0.78649527,2.634819
1691,1438259546634,3.6242228,2.731784,2.4821887
1692,1438259546653,1.6406267,1.6136919,-1.6352397
1693,1438259546671,3.9324763,0.11312603,-0.06703765
1694,1438259546691,19.607914,19.442116,-17.438168
1695,1438259546712,-1.8902222,1.3820529,14.237719
1696,1438259546732,-10.371083,9.994595,-13.048399
1697,1438259546753,-6.721721,19.608511,-4.470573
1698,1438259546771,-1.726818,19.608511,6.0543375
1699,1438259546791,2.3427265,19.501371,7.787141
1700,1438259546815,5.697003,19.169775,5.131373
1701,1438259546835,4.496909,19.585169,4.943428
1702,1438259546854,1.5340848,16.852785,1.6136919
1703,1438259546874,-5.254674,13.12262,-8.075044
1704,1438259546895,-14.20001,11.12406,-6.508039
1705,1438259546915,8.528745,5.7377043,-11.538856
1706,1438259546932,19.603724,-2.2828712,0.44771573
1707,1438259546954,8.574833,-6.033388,-2.1763294
1708,1438259546972,-0.16639702,0.43754035,2.984971
1709,1438259546995,-0.5686229,4.1862617,-0.5662287
1710,1438259547014,-2.472612,1.8555063,-0.748188
1711,1438259547034,-3.0220811,-0.15741876,-0.32022446
1712,1438259547051,2.3732524,1.2623428,0.9139865
1713,1438259547072,2.5911248,2.2822728,1.2240356
1714,1438259547091,-0.1592144,1.2473791,1.417966
1715,1438259547114,0.08259996,0.4985925,-0.6715736
1716,1438259547134,8.783728,-1.7782934,-4.767454
1717,1438259547154,19.607914,18.214487,-19.53848
1718,1438259547235,-5.6305637,12.148778,14.963162
1719,1438259547236,-15.35641,3.115455,-1.0049661
1720,1438259547237,8.366538,19.608511,2.497751
1721,1438259547238,-5.0876784,19.608511,3.6709096
1722,1438259547259,0.008379706,19.608511,4.423288
1723,1438259547320,-1.0390835,19.608511,6.294955
1724,1438259547321,1.0929531,19.608511,5.7305217
1725,1438259547322,-3.645172,14.734516,-4.180875
1726,1438259547338,-18.970457,13.036428,-2.7365725
1727,1438259547355,6.8785415,4.252701,-11.872847
1728,1438259547378,19.607914,-2.2930467,-0.66020113
1729,1438259547393,6.679224,-5.199009,-1.2755109
1730,1438259547412,-1.0241197,1.7022774,-0.85891986
1731,1438259547433,-3.1477766,3.1531637,-0.36032736
1732,1438259547452,-0.2160767,0.9175778,-0.9516952
1733,1438259547473,2.0410569,-0.11851298,0.42796355
1734,1438259547494,1.8016368,1.7962499,0.57041854
1735,1438259547520,2.3648727,2.0135236,0.60932434
1736,1438259547534,2.3983915,1.9524715,1.7543513
1737,1438259547555,1.4036007,1.922544,2.552219
1738,1438259547574,-0.94810385,0.88166475,1.8022354
1739,1438259547594,6.213552,-4.945224,0.97623575
1740,1438259547612,19.607914,19.028517,-18.547281
1741,1438259547634,5.2049947,11.80521,10.383054
1742,1438259547655,-19.49359,9.189545,-12.729372
1743,1438259547675,-11.376049,19.608511,2.3636756
1744,1438259547696,3.4727895,19.608511,10.597934
1745,1438259547712,-0.46866497,19.608511,9.237429
1746,1438259547735,2.9520507,19.608511,6.9958572
1747,1438259547752,-0.54049104,15.460558,-0.41479546
1748,1438259547772,-14.064139,14.149732,-4.932654
1749,1438259547793,-3.603872,7.234679,-10.596737
1750,1438259547817,18.551472,1.7878702,-14.314932
1751,1438259547837,14.348451,-10.074203,3.803788
1752,1438259547858,4.449025,-0.38067806,-4.605247
1753,1438259547876,-0.19572599,3.0298622,-0.85054016
1754,1438259547893,-0.7613561,3.205836,-2.7629087
1755,1438259547916,-1.067814,0.39923313,1.158195
1756,1438259547936,3.602675,0.46148238,1.18094
1757,1438259547956,3.0759506,0.8218097,-1.4263457
1758,1438259548056,0.8110358,0.83856916,-0.6386533
1759,1438259548057,-0.016759412,0.2681506,-0.29149407
1760,1438259548058,-0.7266402,0.23044191,0.90620536
1761,1438259548059,13.381193,-1.5149311,2.2152352
1762,1438259548060,19.607914,19.608511,-2.2104468
1763,1438259548076,-8.711902,2.594716,2.1517887
1764,1438259548093,-11.359888,17.984047,-12.814964
1765,1438259548112,-4.097078,19.608511,-8.810662
1766,1438259548136,1.6777369,19.608511,2.7455509
1767,1438259548160,-1.5215151,19.608511,9.545682
1768,1438259548175,-0.4866215,19.608511,9.1590185
1769,1438259548200,3.5835214,18.934544,8.364742
1770,1438259548214,-1.7322049,13.873201,-2.8485014
1771,1438259548235,-18.138472,13.995306,-4.2784386
1772,1438259548255,6.8947024,5.8262897,-15.714941
1773,1438259548275,19.607914,-3.401562,-3.7606924
1774,1438259548296,9.283517,-7.315483,0.42197806
1775,1438259548316,1.8070238,2.542642,-1.0259154
1776,1438259548335,-1.2431892,5.3025584,-1.7681179
1777,1438259548356,-2.5366566,1.9662381,-2.0937295
1778,1438259548376,2.0446482,-0.82121116,1.1761516
1779,1438259548396,2.6198552,0.49200845,-0.46088383
1780,1438259548417,1.1569979,0.62129533,-0.9780314
1781,1438259548433,0.6440403,0.7290344,0.6919243
1782,1438259548456,0.59376204,0.57760113,0.8846575
1783,1438259548474,2.9287071,-0.089782566,0.5189432
1784,1438259548492,18.258183,4.9679685,-13.684658
1785,1438259548513,13.174095,19.561226,13.952809
1786,1438259548538,-18.390461,-8.346188,-15.780184
1787,1438259548558,-3.2968156,19.608511,-3.6541502
1788,1438259548579,-12.139201,19.608511,2.4851813
1789,1438259548596,6.0022635,19.517532,6.1100025
1790,1438259548614,6.2339025,19.608511,7.9732904
1791,1438259548632,3.7355533,19.608511,8.029554
1792,1438259548653,-1.3251907,18.389265,2.60968
1793,1438259548675,-16.171038,15.961544,-3.115455
1794,1438259548693,-3.8606503,5.481525,-10.73979
1795,1438259548760,19.30385,0.30226797,-17.615938
1796,1438259548761,15.991471,-11.406575,4.0252514
1797,1438259548762,1.7172412,-1.9686323,-0.4890157
1798,1438259548773,-1.1336545,3.6002808,-1.8626889
1799,1438259548796,-3.6403837,2.8646624,-2.7910407
1800,1438259548830,1.09834,-0.97743285,-0.6787562
