id,attr_time,attr_x,attr_y,attr_z
1221,1438259537372,0.95845,-5.35933,-0.350876
1222,1438259537392,2.05121,-5.92334,-0.516937
1223,1438259537412,1.8934,-3.59578,-0.378555
1224,1438259537431,1.14232,-2.22618,-0.0617981
1225,1438259537452,-0.845108,-2.92914,0.514969
1226,1438259537471,-2.69205,-3.02924,0.614014
1227,1438259537491,-3.10829,-2.32927,0.730682
1228,1438259537511,-1.99747,-2.0065,0.696533
1229,1438259537530,-1.39516,-2.07666,-0.284256
1230,1438259537551,-4.30312,-2.09169,-1.77519
1231,1438259537570,-16.1891,-2.74152,-1.18303
1232,1438259537590,-19.5774,-2.06178,-15.5317
1233,1438259537608,-19.5774,-7.84834,-15.0836
1234,1438259537629,-19.5774,-13.0439,-3.48386
1235,1438259537648,-19.559,-9.03575,9.91127
1236,1438259537669,-11.1937,-2.49571,10.0452
1237,1438259537689,-6.04713,0.0107269,9.22819
1238,1438259537708,-4.51015,13.1082,5.38658
1239,1438259537728,4.88802,2.98059,12.763
1240,1438259537748,6.68158,4.65019,7.77798
1241,1438259537768,1.97794,4.68063,5.37784
1242,1438259537787,-0.720978,-2.40654,-0.692276
1243,1438259537808,1.04953,-5.29092,-2.06007
1244,1438259537847,1.31145,-4.33914,-2.14748
1245,1438259537866,0.573853,-3.46313,-1.58748
1246,1438259537887,-0.834579,-2.61253,-1.10959
1247,1438259537906,-2.62881,-1.80278,-0.184784
1248,1438259537924,-3.29475,-0.912415,0.734741
1249,1438259537946,-1.25958,-0.165054,1.53613
1250,1438259537964,0.634048,-0.775665,2.168
1251,1438259537985,0.02034,-1.46329,1.73271
1252,1438259538005,-2.83502,-1.87967,0.273041
1253,1438259538025,-8.88171,-2.53313,-0.900604
1254,1438259538044,-18.2588,-4.72246,-5.47038
1255,1438259538064,-19.5774,-6.37355,-16.2428
1256,1438259538084,-19.5774,-11.0693,-13.4542
1257,1438259538104,-19.5774,-12.816,1.42529
1258,1438259538121,-19.543,-8.61586,10.4844
1259,1438259538141,-14.6254,-3.11382,7.2079
1260,1438259538163,-8.12553,-0.731964,5.7892
1261,1438259538183,-4.90997,11.3653,2.62787
1262,1438259538203,3.34377,4.59351,10.3084
1263,1438259538223,8.21895,0.693146,5.55243
1264,1438259538241,6.31418,3.51695,5.98735
1265,1438259538262,0.547058,0.406906,3.70131
1266,1438259538281,-1.06914,-3.44495,0.0916748
1267,1438259538302,1.16104,-4.54898,-0.990799
1268,1438259538321,2.36348,-3.98224,-0.408234
1269,1438259538341,2.07263,-3.5833,0.167938
1270,1438259538361,0.539398,-3.34023,0.192657
1271,1438259538381,-1.8344,-3.33638,0.0747986
1272,1438259538401,-3.28879,-2.46489,0.187698
1273,1438259538418,-2.85902,-1.59866,0.483109
1274,1438259538440,-1.90215,-1.48264,0.28476
1275,1438259538458,-3.46048,-1.87715,-1.43961
1276,1438259538480,-14.7016,-3.56427,2.02585
1277,1438259538499,-19.5774,-5.17047,-9.85481
1278,1438259538519,-19.5774,-6.81122,-11.0461
1279,1438259538539,-19.5774,-4.96898,-2.58287
1280,1438259538557,-19.5774,-2.07901,8.18649
1281,1438259538578,-19.4305,-1.68275,7.63081
1282,1438259538598,-15.3381,0.616745,5.26408
1283,1438259538618,-8.36604,5.95778,3.3439
1284,1438259538638,1.16579,3.35838,5.29298
1285,1438259538657,7.62822,1.98936,5.98553
1286,1438259538677,7.54009,5.53085,1.42528
1287,1438259538696,4.29036,3.14546,0.130127
1288,1438259538717,3.22754,0.914688,-1.35188
1289,1438259538735,2.76657,-1.22495,-1.77803
1290,1438259538756,1.75223,-2.54692,-1.55916
1291,1438259538775,0.160934,-2.59621,-0.543045
1292,1438259538796,-2.15294,-2.34445,1.03671
1293,1438259538815,-2.44368,-2.19746,1.83464
1294,1438259538835,-1.23482,-2.35553,2.59332
1295,1438259538855,-1.4875,-2.18192,2.48145
1296,1438259538875,-1.94563,-2.63164,1.58023
1297,1438259538895,-3.05049,-2.8685,0.442749
1298,1438259538934,-7.76141,-3.86044,0.56369
1299,1438259538954,-17.5813,-5.2821,0.383575
1300,1438259538974,-19.5774,-3.85495,-4.12695
1301,1438259538993,-19.5774,-5.03256,-3.44496
1302,1438259539013,-19.5774,-6.16611,-0.290527
1303,1438259539032,-19.5774,-4.23875,5.85121
1304,1438259539052,-17.8819,-4.65041,8.95418
1305,1438259539073,-11.5029,-0.700027,6.08295
1306,1438259539091,-4.77142,2.23231,5.02318
1307,1438259539112,2.61929,3.33366,5.83398
1308,1438259539132,5.74889,5.39751,6.13858
1309,1438259539152,5.53676,0.875214,1.98926
1310,1438259539171,3.55229,-2.02469,-1.78806
1311,1438259539191,1.6749,-0.959091,-1.26137
1312,1438259539211,0.616241,0.243622,-0.526947
1313,1438259539230,-0.358215,-0.426529,-0.926147
1314,1438259539250,-0.461563,-1.74919,-1.35428
1315,1438259539269,0.210754,-2.69667,-0.578476
1316,1438259539290,0.113007,-3.02905,-0.0804138
1317,1438259539310,-0.416458,-3.07944,-0.0697327
1318,1438259539330,-0.634018,-3.30849,0.213913
1319,1438259539349,-1.23918,-3.43361,0.669876
1320,1438259539367,-3.45589,-3.66785,0.939514
1321,1438259539389,-9.52345,-3.33556,1.17578
1322,1438259539408,-19.2833,-3.65112,-3.85321
1323,1438259539428,-19.5774,-3.83788,-19.5434
1324,1438259539448,-19.5774,-11.2931,-11.4274
1325,1438259539468,-19.5774,-8.98593,3.67137
1326,1438259539487,-19.528,-0.629364,7.24736
1327,1438259539507,-16.3068,3.29845,3.27068
1328,1438259539527,-8.98517,14.1427,0.352646
1329,1438259539546,3.49345,14.6924,8.49129
1330,1438259539567,10.8203,10.1698,10.0463
1331,1438259539585,7.75201,1.76649,5.62245
1332,1438259539606,1.58688,-0.48085,-1.68233
1333,1438259539626,0.328308,-4.09869,-1.25829
1334,1438259539646,0.470444,-4.29286,-2.4873
1335,1438259539666,0.840469,-4.88451,-2.26633
1336,1438259539683,0.571533,-4.76775,-2.02553
1337,1438259539704,-0.653778,-3.39955,-0.899139
1338,1438259539725,-1.71228,-2.22304,0.251236
1339,1438259539744,-1.25887,-1.76518,0.666061
1340,1438259539764,0.428223,-2.47954,1.56636
1341,1438259539784,1.19867,-2.90617,1.00043
1342,1438259539804,0.32547,-3.02718,0.204636
1343,1438259539824,-3.30876,-3.40114,-0.390152
1344,1438259539843,-15.0702,-4.51891,0.272202
1345,1438259539861,-19.5774,-6.23271,-13.5798
1346,1438259539883,-19.5774,-5.89978,-16.5887
1347,1438259539902,-19.5774,-3.0287,-7.04143
1348,1438259539923,-19.5774,2.8035,7.6458
1349,1438259539942,-16.9639,4.70897,6.83086
1350,1438259539962,-11.9258,10.7918,4.69368
1351,1438259540001,-4.01267,7.49152,7.76399
1352,1438259540021,2.78477,2.50409,8.78133
1353,1438259540040,5.69736,-3.74113,2.76648
1354,1438259540061,1.81252,0.861008,2.28774
1355,1438259540081,-2.72478,10.5289,5.46837
1356,1438259540100,-1.13574,6.33815,3.45828
1357,1438259540120,0.72757,0.504456,1.0537
1358,1438259540140,2.57971,-1.23859,-0.496307
1359,1438259540160,3.33302,-1.87453,0.7397
1360,1438259540178,2.55403,-2.68561,1.0625
1361,1438259540199,1.01857,-3.99413,0.590958
1362,1438259540218,-0.442902,-4.62175,-0.252151
1363,1438259540239,-1.21873,-3.74608,-0.646149
1364,1438259540258,-1.57722,-2.76122,-0.363174
1365,1438259540278,-1.94228,-2.1449,-0.800934
1366,1438259540298,-3.6577,-1.68898,-2.22604
1367,1438259540318,-15.2515,-1.65529,-0.147354
1368,1438259540338,-19.5774,-1.14732,-14.3911
1369,1438259540356,-19.5774,-9.23427,-11.2399
1370,1438259540396,-19.5774,-12.4286,0.367065
1371,1438259540397,-19.1233,-7.34405,12.9592
1372,1438259540465,-10.3928,-1.85983,10.493
1373,1438259540466,-6.21034,0.0495605,6.94046
1374,1438259540467,-3.67493,8.48787,4.93988
1375,1438259540484,1.55457,2.15723,12.9725
1376,1438259540495,5.61884,0.992249,6.25165
1377,1438259540514,5.4371,-0.193634,5.12061
1378,1438259540538,-2.14812,0.804871,-0.411606
1379,1438259540553,-1.36235,-10.9498,-3.91298
1380,1438259540574,3.19073,-8.44012,-1.95332
1381,1438259540629,2.23752,-5.3175,-1.87216
1382,1438259540630,1.30322,-4.92636,-1.76309
1383,1438259540687,-0.451965,-5.32803,-0.700699
1384,1438259540688,-1.84428,-4.24591,0.718079
1385,1438259540689,-2.53212,-3.15446,1.69164
1386,1438259540690,-2.14888,-2.2404,2.2296
1387,1438259540691,-1.82277,-1.76195,2.56523
1388,1438259541145,-1.6252,-0.921677,2.75328
1389,1438259541146,-1.77278,0.261368,2.45097
1390,1438259541147,-2.55354,1.43727,1.7202
1391,1438259541148,-4.91487,1.99904,0.69902
1392,1438259541149,-10.7254,2.82503,1.96538
1393,1438259541150,-19.5774,3.22493,7.06889
1394,1438259541151,-19.5774,4.24611,-5.88747
1395,1438259541152,-19.5774,6.74074,-19.5788
1396,1438259541153,-19.5774,-0.114731,-19.5788
1397,1438259541154,-19.5774,-6.4846,-11.6146
1398,1438259541155,-19.5774,-10.0052,-5.02577
1399,1438259541156,-19.5774,-9.49101,0.108688
1400,1438259541157,-19.5774,-6.75359,5.40263
1401,1438259541158,-18.6377,-7.81999,19.4206
1402,1438259541159,-8.82365,-0.332306,9.20485
1403,1438259541160,-6.30801,3.93733,6.33121
1404,1438259541161,-1.15608,14.3165,8.10559
1405,1438259541162,8.58235,6.6805,11.491
1406,1438259541163,9.83229,0.572617,6.8166
1407,1438259541164,2.56184,1.13385,1.66927
1408,1438259541165,-3.02086,-1.55096,-0.13942
1409,1438259541166,-1.61485,-1.46707,-0.498779
1410,1438259541167,2.13307,-3.90251,-0.449921
1411,1438259541168,1.9435,-4.34161,-0.501709
1412,1438259541169,0.262375,-3.78123,-0.895538
1413,1438259541170,-0.728775,-3.50124,-0.977661
1414,1438259541171,-1.49521,-3.06219,-0.659866
1415,1438259541172,-2.42581,-2.02403,0.374847
1416,1438259541173,-3.00087,-0.820877,0.75116
1417,1438259541174,-3.35034,0.0338135,0.477737
1418,1438259541192,-5.80412,1.15364,-0.590057
1419,1438259541198,-17.3003,2.88014,1.75955
1420,1438259541249,-19.5774,4.83658,-6.23473
1421,1438259541281,-19.5774,-7.08449,-5.84468
1422,1438259541282,-19.5774,-15.6162,-0.882706
1423,1438259541297,-19.3885,-8.78485,8.74135
1424,1438259541317,-13.1329,-4.57335,8.15279
1425,1438259541338,-6.69019,-4.35631,8.74629
1426,1438259541356,-4.75899,1.69612,5.38962
1427,1438259541376,-3.84393,11.3685,8.66133
1428,1438259541397,3.27109,3.72646,12.0319
1429,1438259541417,3.98582,-0.681259,5.56111
1430,1438259541437,-0.774124,3.25154,4.54872
1431,1438259541459,-1.12692,-6.78452,-0.0139008
1432,1438259541475,2.62315,-6.01457,1.28902
1433,1438259541496,1.08893,-3.47527,1.54456
1434,1438259541516,0.620987,-2.26796,1.57108
1435,1438259541536,0.487488,-1.82658,1.09212
1436,1438259541556,-0.750076,-0.93956,1.11256
1437,1438259541576,-1.71843,-0.644669,1.42287
1438,1438259541594,-1.80528,-1.14861,1.14072
1439,1438259541615,-1.68347,-2.07701,0.503006
1440,1438259541635,-2.6777,-2.48154,-1.24265
1441,1438259541655,-12.1041,-2.65697,0.156708
1442,1438259541674,-19.5774,-4.18893,-8.95003
1443,1438259541694,-19.5774,-4.88083,-11.8539
1444,1438259541713,-19.5774,-9.4129,-3.83228
1445,1438259541733,-19.5774,-6.73334,11.0063
1446,1438259541753,-16.2789,-3.29074,11.7447
1447,1438259541773,-9.2774,-3.61319,11.4416
1448,1438259541793,-6.08301,1.78618,7.96078
1449,1438259541813,-3.50327,12.8581,8.55692
1450,1438259541832,4.75415,6.19841,10.0134
1451,1438259541852,6.53664,-0.0914001,7.18468
1452,1438259541872,1.84673,1.62317,-0.0932465
1453,1438259541893,-3.90167,-7.15596,-1.27541
1454,1438259541911,1.7874,-6.69624,-1.39148
1455,1438259541934,1.81799,-4.46925,0.0619965
1456,1438259541952,1.04243,-2.74997,0.0627747
1457,1438259541973,0.269653,-2.39522,0.383179
1458,1438259541992,-0.793533,-2.72574,0.739502
1459,1438259542013,-2.36295,-2.29369,1.45354
1460,1438259542033,-3.4444,-1.41109,2.16838
1461,1438259542052,-2.67438,-1.19119,2.02747
1462,1438259542071,-1.40331,-1.38722,1.39723
1463,1438259542092,-3.98209,-0.682693,0.0336304
1464,1438259542110,-15.6057,-0.436691,1.34084
1465,1438259542132,-19.5774,-2.15105,-7.40266
1466,1438259542151,-19.5774,-5.21092,-12.4189
1467,1438259542171,-19.5774,-8.72476,-4.95633
1468,1438259542191,-19.5774,-7.74057,8.42361
1469,1438259542208,-15.752,-7.34256,10.6636
1470,1438259542229,-10.3668,-5.82645,9.51877
1471,1438259542249,-6.33865,-1.21858,8.39095
1472,1438259542270,-4.64334,9.85916,11.5195
1473,1438259542290,4.78435,7.72227,7.63979
1474,1438259542309,7.52283,5.36244,6.92746
1475,1438259542327,-1.70013,2.72491,2.09732
1476,1438259542367,-1.2498,-7.52975,-1.16811
1477,1438259542388,1.75258,-3.75427,-0.230148
1478,1438259542408,2.1088,-1.92235,-0.0125275
1479,1438259542428,1.6553,-3.9077,-0.25322
1480,1438259542446,0.172302,-4.91061,-0.686707
1481,1438259542468,-0.704956,-4.70862,-0.567184
1482,1438259542486,-1.16191,-4.50233,-0.51973
1483,1438259542507,-1.62468,-4.17839,0.684052
1484,1438259542527,-2.17073,-2.15952,1.52736
1485,1438259542546,-3.5596,-0.242569,1.52332
1486,1438259542565,-8.76479,0.675476,1.1814
1487,1438259542587,-18.2218,1.16832,-0.180084
1488,1438259542605,-19.5774,0.669159,-11.0889
1489,1438259542626,-19.5774,-7.13564,-9.74063
1490,1438259542645,-19.5774,-10.642,-0.548889
1491,1438259542665,-16.9004,-7.63017,12.1945
1492,1438259542683,-10.3758,-4.88155,9.78491
1493,1438259542704,-7.74745,-1.49558,8.12259
1494,1438259542723,-5.21222,8.93773,4.64331
1495,1438259542743,0.466141,8.50987,13.2555
1496,1438259542764,8.14992,3.25548,9.91899
1497,1438259542783,6.63229,3.8559,5.73543
1498,1438259542802,-3.15324,-1.38931,1.47934
1499,1438259542823,-2.0679,-9.19009,-1.39426
1500,1438259542842,2.00586,-6.41119,-0.688736
1501,1438259542863,1.94933,-4.39265,-1.07378
1502,1438259542882,1.05254,-4.01627,-1.20724
1503,1438259542901,-0.35112,-4.0023,-0.968338
1504,1438259542921,-1.74548,-3.00928,0.151947
1505,1438259542941,-2.82997,-1.60852,1.48895
1506,1438259542961,-3.04958,-0.785095,2.15469
1507,1438259542981,-2.4391,-0.569931,1.75194
1508,1438259543001,-4.15807,-0.0180817,0.409042
1509,1438259543021,-15.1351,0.752533,1.93819
1510,1438259543040,-19.5774,0.826202,-8.00963
1511,1438259543059,-19.5774,-5.91367,-11.3261
1512,1438259543079,-19.5774,-12.1559,-2.96414
1513,1438259543100,-19.3535,-6.75995,9.99499
1514,1438259543120,-13.983,-4.35063,8.9043
1515,1438259543139,-7.87785,-4.43811,8.38643
1516,1438259543159,-5.19659,1.58086,5.34016
1517,1438259543177,-2.53304,13.0816,8.01591
1518,1438259543198,5.94386,5.78171,13.047
1519,1438259543218,4.8177,-0.407455,6.8427
1520,1438259543238,-0.374176,3.67796,2.10034
1521,1438259543258,-4.46858,-3.64825,0.0839844
1522,1438259543278,1.70778,-5.58171,-0.176895
1523,1438259543296,3.47104,-4.66411,0.938095
1524,1438259543318,1.23915,-3.36302,0.753281
1525,1438259543336,-0.685486,-2.75517,-0.256271
1526,1438259543356,-1.31323,-2.90973,-0.444061
1527,1438259543376,-2.24077,-2.10999,0.399628
1528,1438259543397,-2.77547,-1.0116,1.45093
1529,1438259543415,-2.42845,-0.550003,1.65495
1530,1438259543455,-2.28477,-0.185242,0.499802
1531,1438259543476,-5.6855,0.340118,-0.487549
1532,1438259543495,-17.1518,0.968552,2.10318
1533,1438259543515,-19.5774,-0.929245,-4.72223
1534,1438259543533,-19.5774,-11.2477,-8.78725
1535,1438259543554,-19.5774,-11.4662,-4.3808
1536,1438259543573,-18.6503,-7.09936,5.10336
1537,1438259543594,-9.47858,-8.94661,9.23793
1538,1438259543614,-4.52695,-4.2973,4.98161
1539,1438259543634,-0.526398,3.2774,3.70195
1540,1438259543652,2.29616,6.73245,7.60442
1541,1438259543673,6.2684,3.17577,7.78951
1542,1438259543692,5.91084,1.36266,6.75246
1543,1438259543713,-0.45018,-0.156174,0.908478
1544,1438259543732,-5.53764,-3.32419,-2.30981
1545,1438259543753,-0.166351,-6.79463,-0.989258
1546,1438259543771,1.5957,-6.34464,0.045166
1547,1438259543792,-0.679031,-3.37387,-0.379547
1548,1438259543811,-0.625397,-2.75551,0.481049
1549,1438259543832,-0.487595,-1.99577,1.33969
1550,1438259543851,-0.910446,-1.46375,2.3241
1551,1438259543871,-1.36736,-0.958923,2.5601
1552,1438259543890,-2.49689,-0.861633,2.91064
1553,1438259543907,-4.17276,0.354538,1.47134
1554,1438259543927,-9.86952,1.76868,-1.57878
1555,1438259543949,-19.5774,5.41496,-8.86626
1556,1438259543967,-19.5774,1.22237,-13.5816
1557,1438259543986,-19.5774,-11.7706,0.564896
1558,1438259544005,-19.4363,-12.3775,8.86472
1559,1438259544025,-15.8662,-6.7355,10.1349
1560,1438259544046,-6.10597,-4.91205,9.16168
1561,1438259544066,-2.58156,2.0712,4.12479
1562,1438259544086,0.698334,16.8085,4.39024
1563,1438259544106,12.6357,9.34154,9.40924
1564,1438259544125,8.90897,-1.78127,5.73224
1565,1438259544145,0.825882,-1.84973,-4.27664
1566,1438259544165,-6.22577,-2.93411,-4.2072
1567,1438259544185,-0.421066,-4.36308,-3.58257
1568,1438259544205,3.76512,-5.13751,-2.99794
1569,1438259544224,2.91463,-3.82668,-2.33072
1570,1438259544244,1.30696,-3.88701,-1.39085
1571,1438259544264,-0.263199,-4.07263,-0.350418
1572,1438259544286,-1.62862,-3.1302,1.02251
1573,1438259544303,-2.49991,-1.90717,2.09181
1574,1438259544325,-2.33548,-0.804031,2.59097
1575,1438259544345,-2.11458,0.476028,1.87509
1576,1438259544364,-6.60576,1.50909,0.949264
1577,1438259544384,-18.645,4.39507,2.26392
1578,1438259544404,-19.5774,2.35735,-12.6674
1579,1438259544423,-19.5774,-15.0686,-6.30031
1580,1438259544444,-19.5774,-12.5015,-1.06198
1581,1438259544464,-16.4878,-2.90543,13.4764
1582,1438259544502,-8.50487,-1.72499,8.77205
1583,1438259544523,-7.44572,12.17,3.21834
1584,1438259544542,4.49362,15.3436,13.6654
1585,1438259544563,12.269,2.70163,9.41966
1586,1438259544583,6.87666,7.84016,4.6572
1587,1438259544602,-3.72812,-0.262054,-1.36513
1588,1438259544621,-4.14784,-6.47365,-3.43785
1589,1438259544641,0.576935,-8.20831,-3.71521
1590,1438259544661,0.976547,-5.93758,-2.99387
1591,1438259544682,0.15567,-3.13673,-1.21812
1592,1438259544700,-0.221207,-1.85675,-0.171738
1593,1438259544720,-0.800003,-1.41583,1.12059
1594,1438259544739,-0.49054,-1.4476,1.78793
1595,1438259544760,0.69191,-2.06241,2.04105
1596,1438259544779,1.24501,-2.25796,1.5209
1597,1438259544800,0.71904,-1.94522,0.429367
1598,1438259544820,-1.90901,-1.59734,-0.627777
1599,1438259544839,-12.1377,-1.73233,0.851151
1600,1438259544859,-19.3354,-4.505,-5.89146
1601,1438259544877,-19.5774,-9.75893,-13.7122
1602,1438259544898,-19.5774,-11.0205,-10.0361
1603,1438259544918,-19.5774,-2.52489,3.50984
1604,1438259544938,-15.3889,2.98062,12.534
1605,1438259544958,-7.00073,2.74767,9.6122
1606,1438259544978,-4.33884,15.6551,8.19368
1607,1438259544996,5.73563,10.4439,16.2996
1608,1438259545017,12.6039,-0.136887,10.8637
1609,1438259545036,6.40411,7.52898,4.88013
1610,1438259545056,-3.42516,1.18127,-0.0454407
1611,1438259545077,-4.59172,-6.16318,-3.9075
1612,1438259545096,-0.127029,-9.2245,-4.04169
1613,1438259545115,0.115997,-7.04063,-2.78903
1614,1438259545135,-0.402512,-4.02759,-1.19382
1615,1438259545155,-0.68309,-2.6252,-0.447754
1616,1438259545176,-1.83205,-2.02019,0.159973
1617,1438259545195,-2.09908,-0.616074,1.00429
1618,1438259545215,-1.27953,0.309296,2.0345
1619,1438259545232,-0.514191,-0.17041,2.07982
1620,1438259545254,-1.01199,-0.946655,0.859421
1621,1438259545273,-5.54198,-1.5675,-0.485367
1622,1438259545294,-16.9198,-3.52312,0.366714
1623,1438259545314,-19.5774,-7.574,-7.07376
1624,1438259545333,-19.5774,-10.4047,-8.82564
1625,1438259545352,-19.5774,-7.5329,-6.42429
1626,1438259545373,-19.5774,-5.76569,6.60939
1627,1438259545392,-14.5514,-2.33659,11.154
1628,1438259545424,-5.71556,3.79309,10.6616
1629,1438259545429,-1.07687,15.378,12.6471
1630,1438259545452,6.59151,8.52509,12.2923
1631,1438259545471,7.8571,1.03882,6.39726
1632,1438259545492,0.683273,2.4967,1.23753
1633,1438259545531,-8.66814,-7.67152,-7.36885
1634,1438259545532,-2.27007,-12.4289,-5.80508
1635,1438259545571,2.42805,-7.30672,-4.69814
1636,1438259545590,2.57153,-3.21635,-2.60522
1637,1438259545610,1.92824,-1.96965,-0.36615
1638,1438259545629,0.461914,-1.76941,1.35437
1639,1438259545650,-1.55717,-0.709305,1.00372
1640,1438259545670,-2.54689,-0.609848,1.1151
1641,1438259545690,-1.00685,0.019516,1.304
1642,1438259545709,1.22855,-0.589783,2.67444
1643,1438259545727,0.0974884,-1.35959,1.4549
1644,1438259545748,-5.50304,-1.99678,0.623444
1645,1438259545768,-15.7763,-3.09033,-1.18488
1646,1438259545788,-19.5774,-6.66501,-13.0654
1647,1438259545808,-19.5774,-13.0554,-18.4656
1648,1438259545828,-19.5774,-16.4964,-5.54275
1649,1438259545846,-19.2957,-9.95682,11.2717
1650,1438259545867,-12.9167,-0.740066,5.12454
1651,1438259545886,-9.44981,6.49016,1.13779
1652,1438259545907,-3.31976,17.5156,2.94666
1653,1438259545927,6.88684,18.7481,13.375
1654,1438259545947,7.65269,10.7065,10.873
1655,1438259545965,3.22365,-0.997681,-0.520569
1656,1438259545986,1.15858,-7.64696,-6.09306
1657,1438259546004,1.61034,-6.30493,-3.20325
1658,1438259546026,1.35274,-3.81473,-3.58109
1659,1438259546045,1.56422,-5.27063,-2.81964
1660,1438259546065,0.755341,-6.08069,-1.22769
1661,1438259546084,-1.28502,-5.32675,-0.00697327
1662,1438259546104,-3.31477,-3.76602,0.918823
1663,1438259546124,-1.66966,-2.57693,0.662247
1664,1438259546144,0.986694,-2.18019,1.20377
1665,1438259546164,1.43063,-1.29962,0.673462
1666,1438259546184,-0.733551,-0.764343,-0.242523
1667,1438259546202,-9.55496,-0.464844,1.66399
1668,1438259546223,-19.3375,-1.54854,-5.67795
1669,1438259546242,-19.5774,-6.07657,-16.6762
1670,1438259546263,-19.5774,-13.7913,-12.0493
1671,1438259546283,-19.5774,-12.0976,1.34847
1672,1438259546302,-19.063,-2.99309,8.54703
1673,1438259546321,-13.7583,0.871094,5.76083
1674,1438259546342,-8.17993,7.80186,2.92787
1675,1438259546360,1.93793,18.4353,7.10513
1676,1438259546381,8.92018,10.7617,11.972
1677,1438259546401,7.95873,3.9041,4.90181
1678,1438259546421,3.39772,-0.0869293,-2.5957
1679,1438259546440,0.717697,-3.14011,-3.38063
1680,1438259546460,0.458542,-3.44145,-4.10506
1681,1438259546480,0.834763,-3.1944,-4.81261
1682,1438259546500,0.897293,-3.80377,-3.18811
1683,1438259546520,0.624771,-3.19429,-1.0135
1684,1438259546540,-0.060791,-3.16545,0.537231
1685,1438259546559,-0.860153,-2.71802,0.634934
1686,1438259546577,-0.564041,-2.54185,0.502762
1687,1438259546619,0.239563,-2.21034,0.320343
1688,1438259546620,-0.207535,-1.90277,0.243698
1689,1438259546658,-2.90713,-1.6584,-0.0327454
1690,1438259546678,-12.0776,-1.76842,1.12415
1691,1438259546696,-19.5774,-3.81799,-8.88327
1692,1438259546716,-19.5774,-10.7215,-19.1094
1693,1438259546736,-19.5774,-15.7685,-9.88792
1694,1438259546757,-19.5774,-12.7668,10.3077
1695,1438259546776,-15.7477,-3.86816,7.01538
1696,1438259546797,-9.05295,1.09061,3.09862
1697,1438259546815,-5.42654,14.1841,0.533615
1698,1438259546835,6.47772,11.2229,10.4357
1699,1438259546855,9.16733,12.4397,10.8762
1700,1438259546875,1.22183,5.11873,6.25926
1701,1438259546895,-1.00737,-1.68005,-2.32768
1702,1438259546915,1.17366,-4.53249,-2.56912
1703,1438259546934,1.74071,-3.84454,-1.44046
1704,1438259546954,1.71608,-2.30765,-0.79538
1705,1438259546973,0.835617,-2.57899,-0.346237
1706,1438259546994,-1.56364,-3.76527,0.685104
1707,1438259547014,-2.77765,-3.28017,0.566345
1708,1438259547034,-1.09911,-2.56406,1.23978
1709,1438259547052,0.683929,-2.44484,1.47028
1710,1438259547073,0.437469,-2.56155,0.747162
1711,1438259547092,-1.49155,-2.51201,0.0625458
1712,1438259547113,-6.77913,-1.5704,-0.553421
1713,1438259547133,-18.4761,-1.66049,-4.36351
1714,1438259547152,-19.5774,-3.19316,-19.4582
1715,1438259547170,-19.5774,-16.6921,-16.1944
1716,1438259547192,-19.5774,-13.3067,4.86098
1717,1438259547211,-17.9689,-0.617905,11.0971
1718,1438259547232,-10.745,3.12489,7.54053
1719,1438259547251,-6.98193,9.80325,3.66412
1720,1438259547271,1.09918,14.7077,4.12378
1721,1438259547289,10.2923,3.86253,7.93639
1722,1438259547310,9.05014,3.00656,7.28891
1723,1438259547329,2.28481,3.68364,1.69151
1724,1438259547349,-0.234375,-1.11737,0.653671
1725,1438259547370,-0.554977,-4.28528,-2.55577
1726,1438259547389,0.41008,-5.78522,-1.87543
1727,1438259547408,0.851746,-3.9644,-1.01308
1728,1438259547427,-0.0548248,-1.87028,-0.19812
1729,1438259547448,-0.983994,-1.42902,0.623276
1730,1438259547469,-1.17738,-2.03764,1.05229
1731,1438259547489,-0.93309,-2.3407,0.713272
1732,1438259547508,-0.651886,-2.41847,0.0483246
1733,1438259547528,-0.850204,-2.51309,-0.431381
1734,1438259547546,-2.34985,-2.34004,-1.29184
1735,1438259547566,-10.4161,-2.1794,0.392319
1736,1438259547587,-19.3622,-4.2095,-6.43933
1737,1438259547607,-19.5774,-5.98543,-17.5001
1738,1438259547627,-19.5774,-10.8638,-8.38432
1739,1438259547647,-19.5774,-6.59404,8.32106
1740,1438259547665,-16.9677,-2.50404,12.2066
1741,1438259547705,-10.1291,-0.652817,8.08284
1742,1438259547725,-6.17976,4.53606,4.25761
1743,1438259547745,-0.725388,14.9501,3.05572
1744,1438259547765,11.2658,7.07832,9.25813
1745,1438259547784,10.2715,8.67427,10.8058
1746,1438259547805,1.14531,1.46184,2.93163
1747,1438259547823,-2.69586,-3.72514,-1.84413
1748,1438259547844,-1.36293,-7.72441,-2.23984
1749,1438259547864,-0.387161,-7.13773,-2.16475
1750,1438259547884,0.806793,-5.17505,-0.967865
1751,1438259547901,0.672653,-4.29857,0.15065
1752,1438259547923,-0.508041,-3.85527,0.656082
1753,1438259547942,-1.09116,-2.94864,0.749313
1754,1438259547963,-0.788422,-2.22964,0.654709
1755,1438259547983,-0.465271,-2.26855,0.661896
1756,1438259548002,-1.51755,-2.28598,0.0755463
1757,1438259548020,-6.64195,-1.82817,-0.429489
1758,1438259548042,-18.054,-2.29256,-1.62456
1759,1438259548060,-19.5774,-1.89395,-17.6537
1760,1438259548081,-19.5774,-5.78241,-12.5368
1761,1438259548101,-19.5774,-5.64317,-0.513016
