id,attr_time,attr_x,attr_y,attr_z
1223,1438259537262,2.2637177,-0.29747957,-0.44113165
1224,1438259537279,-1.8507179,1.0109516,-0.8972271
1225,1438259537302,-3.371036,1.3245921,-1.1683705
1226,1438259537320,-3.1136594,0.011971008,-1.4903905
1227,1438259537343,-1.6017209,-0.7733272,-2.086547
1228,1438259537363,0.074220255,-0.53211135,-1.3479356
1229,1438259537383,1.7381904,0.65182143,-1.4508862
1230,1438259537402,5.007473,1.8698715,1.264737
1231,1438259537419,11.912351,2.420538,4.711789
1232,1438259537443,19.607914,1.2180501,5.704784
1233,1438259537461,19.607914,1.8914193,-13.718776
1234,1438259537483,19.607914,7.9224133,-4.087501
1235,1438259537503,19.607914,4.629189,-0.9044097
1236,1438259537522,19.607914,2.9041667,3.9240966
1237,1438259537540,18.85793,1.7465701,-3.8726213
1238,1438259537560,10.044873,-0.17956513,-2.7180176
1239,1438259537585,0.36272156,-1.42455,-0.020949265
1240,1438259537605,-8.684967,-0.9056068,-1.1731589
1241,1438259537626,-11.182717,2.1529858,-4.3341036
1242,1438259537641,-5.5461683,2.132635,-4.9105077
1243,1438259537661,2.1655555,0.18076223,-2.4013844
1244,1438259537679,7.3226657,-0.6907272,-0.39564183
1245,1438259537701,6.546346,-0.23283611,-0.01436521
1246,1438259537722,1.602918,0.3878607,0.019153614
1247,1438259537790,-2.3642743,0.54767364,-0.46267948
1248,1438259537791,-3.268684,-0.11851298,-0.31304187
1249,1438259537792,-2.8263552,-0.362123,-0.5710171
1250,1438259537832,-1.5640123,-0.2825158,-0.91458505
1251,1438259537833,-0.6596026,-0.17477672,-0.42676646
1252,1438259537847,0.4369418,-0.46806642,0.32202014
1253,1438259539277,4.173692,-0.59017074,0.9911995
1254,1438259539278,13.276447,0.6991069,2.082357
1255,1438259539279,19.607914,0.38606504,2.2301989
1256,1438259539280,19.607914,4.8895583,-7.97748
1257,1438259539281,19.607914,10.038289,-4.9919105
1258,1438259539282,19.607914,2.7263973,-1.3437457
1259,1438259539283,19.607914,-2.878429,0.39743748
1260,1438259539284,14.476541,-1.7615339,-0.724246
1261,1438259539285,4.3448777,0.11552023,1.0247183
1262,1438259539286,-3.264494,0.26036942,0.44651863
1263,1438259539287,-8.273763,1.5526398,-1.1408371
1264,1438259539288,-8.637083,1.7741034,-2.1655555
1265,1438259539289,-4.0946836,0.82779527,-2.9412768
1266,1438259539290,1.929128,-0.35194764,-1.9255368
1267,1438259539291,5.4444146,-0.15562311,-0.8846575
1268,1438259539292,4.1958385,-0.41599256,-0.3812766
1269,1438259539293,0.7080852,-0.7032967,-0.56443304
1270,1438259539294,-1.5969325,-0.5979519,-0.705691
1271,1438259539295,-1.3910311,0.14544775,-0.6356605
1272,1438259539296,-0.8206126,-0.16938977,-0.54887074
1273,1438259539297,-0.7589619,-0.93373865,-0.005985504
1274,1438259539298,-0.79008657,-1.0522517,0.51834464
1275,1438259539299,0.24600422,-0.006584055,-0.44771573
1276,1438259539300,5.191228,1.8112136,0.46148238
1277,1438259539301,15.620371,0.50158525,5.4234653
1278,1438259539302,19.607914,-0.15801731,-3.1830912
1279,1438259539303,19.607914,5.379771,-6.9844847
1280,1438259539304,19.607914,8.415619,-4.911106
1281,1438259539305,19.607914,5.1762643,-2.1865046
1282,1438259539306,19.607914,0.7445967,-0.260968
1283,1438259539307,17.24723,-1.122282,-1.1575965
1284,1438259539308,8.292317,-0.374094,0.6087258
1285,1438259539309,-0.6859388,-0.37588966,2.2511482
1286,1438259539310,-7.21373,-0.091578215,0.41299978
1287,1438259539311,-8.297106,1.1444284,-4.171298
1288,1438259539312,-3.810372,0.7404069,-2.8419175
1289,1438259539313,2.232593,0.52852005,-0.58538234
1290,1438259539314,4.646547,-0.19632454,-0.3693056
1291,1438259539315,3.0298622,-0.98102415,-1.1546037
1292,1438259539316,0.19512744,-0.6757634,-1.8142064
1293,1438259539317,-1.1905168,0.14784196,-1.9913772
1294,1438259539318,-0.8762778,0.516549,-0.90021986
1295,1438259539319,-0.50876784,0.35553896,-0.3776853
1296,1438259539320,-0.092775315,-0.18076223,0.12629414
1297,1438259539321,-0.41120413,-0.7236475,0.22864626
1298,1438259539322,0.44771573,0.093373865,-1.2030864
1299,1438259539323,5.907094,1.4239515,2.360683
1300,1438259539324,19.27033,2.903568,8.677784
1301,1438259539325,19.607914,1.1617863,-15.868769
1302,1438259539326,19.607914,1.9674352,-3.788824
1303,1438259539327,19.607914,3.292626,1.4269443
1304,1438259539328,19.607914,4.80636,3.7044287
1305,1438259539329,19.448698,3.12982,-4.267066
1306,1438259539330,9.89344,2.8532898,-5.0104656
1307,1438259539331,-2.1242554,0.8846575,-1.2437878
1308,1438259539332,-10.920552,-0.33997664,-1.3263878
1309,1438259539333,-11.472416,0.29568392,-2.6342204
1310,1438259539334,-7.3807254,0.27832595,-2.416348
1311,1438259539335,0.8343793,-1.0941502,-2.0614076
1312,1438259539336,5.8651958,-1.0642227,-1.2497733
1313,1438259539337,5.6377463,0.729633,-1.2635399
1314,1438259539338,1.8788497,1.834557,-1.1857284
1315,1438259539339,-1.7651252,1.7651252,-1.775899
1316,1438259539340,-3.210026,0.6847417,-2.0428526
1317,1438259539341,-2.078167,-0.5919664,-1.2234371
1318,1438259539342,0.5883751,-0.96306765,-0.62249243
1319,1438259539343,1.6729485,-0.7613561,-0.59974754
1320,1438259539344,0.66498953,-0.22565351,-1.347337
1321,1438259539345,1.8243817,0.53450555,-0.29747957
1322,1438259539346,9.168595,0.41000703,3.6182373
1323,1438259539347,19.607914,0.07182605,3.5565867
1324,1438259539348,19.607914,3.1070752,-18.39585
1325,1438259539349,19.607914,10.576984,-6.8504095
1326,1438259539350,19.607914,8.707113,-3.5655649
1327,1438259539351,19.607914,1.3964181,3.6326025
1328,1438259539359,19.602526,-3.0579941,-0.075417355
1329,1438259539379,14.287398,-1.614889,-1.9135658
1330,1438259539399,2.8030117,-1.4359225,-2.2134395
1331,1438259539419,-8.03554,0.6344634,-1.3748703
1332,1438259539440,-13.487736,3.1789012,-3.7247794
1333,1438259539460,-7.076063,1.9375077,-5.2421045
1334,1438259539480,0.92296475,-0.51714754,-3.697246
1335,1438259539501,6.6905966,-0.93254155,-1.2719196
1336,1438259539524,6.5265937,-0.3429694,-0.8948329
1337,1438259539545,1.6813282,0.18734628,-0.7038953
1338,1438259539561,-2.0129251,1.0229226,0.28670564
1339,1438259539583,-2.6856956,1.8483237,-1.2270284
1340,1438259539604,-1.8734628,1.371279,-1.7866731
1341,1438259539624,-1.0031705,0.66498953,-1.174356
1342,1438259539641,0.46447513,-0.6733692,0.19752164
1343,1438259539662,0.6332663,-1.0384849,-0.28491
1344,1438259539684,2.882619,0.12509704,0.40521863
1345,1438259539705,11.52449,0.7086837,7.5124063
1346,1438259539725,19.607914,-3.0855274,5.177461
1347,1438259539744,19.607914,2.6719291,-9.303867
1348,1438259539764,19.607914,14.225149,-5.1379566
1349,1438259539784,19.607914,7.0605006,-1.851915
1350,1438259539800,19.607914,-0.961272,-0.31483752
1351,1438259539823,12.598887,-1.8668787,-1.6525977
1352,1438259539853,2.7084408,-2.100912,1.3910311
1353,1438259539869,-5.1601033,-1.5454572,1.0534488
1354,1438259539883,-9.840768,0.9672575,-3.37762
1355,1438259539901,-6.4182563,2.689287,-4.6662993
1356,1438259539924,-3.4213142,1.875857,-3.2052376
1357,1438259539942,2.56419,-0.42437226,-2.1871033
1358,1438259539963,4.530428,-1.3323733,-1.2240356
1359,1438259539983,2.0638018,-1.1097125,-1.0737995
1360,1438259540005,-0.16460137,-0.44771573,-1.0905589
1361,1438259540025,-1.484405,0.16220717,-1.5149311
1362,1438259540045,-2.1691468,0.31603462,-1.067814
1363,1438259540062,-1.3838485,0.17178397,-0.96426475
1364,1438259540085,-0.3489549,-0.2777274,-0.9528923
1365,1438259540105,0.52073884,-0.6015432,-0.7565677
1366,1438259540126,2.670732,-0.7146692,-0.9600749
1367,1438259540145,10.068815,-0.88525605,2.4049757
1368,1438259540165,19.607914,-0.5895722,-0.84694886
1369,1438259540184,19.607914,3.9252937,-9.454702
1370,1438259540207,19.607914,7.268198,-2.9095535
1371,1438259540223,19.607914,3.2106245,-0.89782566
1372,1438259540245,19.607914,1.7956513,1.3192052
1373,1438259540266,19.0351,1.1917139,-3.1124623
1374,1438259540287,9.978435,3.3770216,-2.6850972
1375,1438259540306,-0.7835025,1.2378023,-0.6961141
1376,1438259540325,-9.314043,-1.6897079,-2.4534583
1377,1438259540344,-10.819398,-1.252766,-3.3022027
1378,1438259540363,-4.059369,-0.6368576,-2.4241292
1379,1438259540382,3.0711622,-0.16160862,-1.8477252
1380,1438259540407,5.695207,0.22026655,-1.8483237
1381,1438259540427,3.927688,0.53211135,-1.2276269
1382,1438259540447,0.85772276,0.7445967,-1.074398
1383,1438259540466,-1.3371617,0.7715315,-1.1833342
1384,1438259540492,-1.3736732,0.7823054,-1.3347675
1385,1438259540547,-0.6410475,0.029927522,-0.5662287
1386,1438259540548,-0.5177461,-0.75118077,-0.093373865
1387,1438259540549,-0.8170213,-0.90141696,-0.025139118
1388,1438259540568,-0.729633,-0.2777274,-0.6099229
1389,1438259540583,3.1352072,0.97862995,-0.41060558
1390,1438259540604,11.64839,0.88944596,1.9458874
1391,1438259540622,19.607914,-0.65900403,2.9634233
1392,1438259540646,19.607914,0.3393781,-9.506178
1393,1438259540664,19.607914,6.8085113,-0.9864111
1394,1438259540683,19.607914,6.4817023,1.0600328
1395,1438259540704,19.607914,3.2357635,1.1558008
1396,1438259540724,13.699622,0.21906945,-2.586935
1397,1438259540746,3.9755719,-1.1258733,-0.10534488
1398,1438259540763,-6.1926026,-2.9586349,0.7116765
1399,1438259540789,-11.562798,-1.436521,-3.66253
1400,1438259540805,-8.165425,1.400608,-5.3342814
1401,1438259540824,-0.62728083,1.0450691,-3.4141316
1402,1438259540846,2.9508536,0.7697359,-1.846528
1403,1438259540864,6.689998,0.62608373,-1.1264719
1404,1438259540883,5.055357,0.3776853,-0.5231331
1405,1438259540904,0.46447513,-0.33877954,-0.44711718
1406,1438259540926,-2.4893713,-0.089184016,-0.20350714
1407,1438259540948,-2.9741971,0.6135142,-0.9995792
1408,1438259540965,-1.8183962,0.7104794,-2.167351
1409,1438259540986,-0.4441244,-0.061650693,-1.4838065
1410,1438259541007,1.0773908,-0.6075287,-0.34835634
1411,1438259541026,3.3530796,-0.3172317,0.3274071
1412,1438259541046,8.582615,0.58298814,3.5206735
1413,1438259541066,19.559431,-1.4586674,5.3342814
1414,1438259541086,19.607914,-2.1212628,-11.519701
1415,1438259541105,19.607914,9.635465,-0.9091981
1416,1438259541127,19.607914,7.033566,-2.4013844
1417,1438259541146,19.607914,2.0787656,4.5418005
1418,1438259541166,19.532495,1.1707647,0.6961141
1419,1438259541187,12.04463,-0.7428011,-3.70383
1420,1438259541206,1.8788497,-2.1721394,-1.3652935
1421,1438259541229,-7.435792,-1.0995371,-0.85473
1422,1438259541296,-11.432313,0.7715315,-5.204396
1423,1438259541297,-5.450999,1.6968905,-5.1984105
1424,1438259541298,0.9247604,0.017956512,-1.9829975
1425,1438259541304,6.093243,-0.13467385,-0.46746787
1426,1438259541333,5.415684,0.38486794,-0.7284359
1427,1438259541344,1.4862007,0.45370123,-1.3982137
1428,1438259541365,-1.875857,0.25737667,-1.2880806
1429,1438259541384,-3.2309752,-0.3196259,-0.6913257
1430,1438259541403,-2.705448,-0.52612585,-0.85652566
1431,1438259541425,-1.1192893,-0.5614403,-0.6931214
1432,1438259541445,0.39564183,-0.44831428,-0.21787235
1433,1438259541466,0.6721721,-0.6913257,0.095169514
1434,1438259541486,2.8485014,-0.9876082,0.51834464
1435,1438259541507,10.293272,0.46507367,3.6649241
1436,1438259541525,19.607914,0.90740246,4.5298295
1437,1438259541546,19.607914,5.032612,-7.482479
1438,1438259541566,19.607914,10.748769,-3.2836475
1439,1438259541586,19.607914,1.0552444,0.38307226
1440,1438259541606,19.607914,-3.2225955,6.730101
1441,1438259541624,18.64664,-0.9684546,0.717662
1442,1438259541649,8.233061,0.5710171,0.7332243
1443,1438259541664,-1.6938977,1.4041992,1.5795746
1444,1438259541687,-8.7370405,1.7932571,-1.3515269
1445,1438259541707,-9.486425,1.7178397,-7.079056
1446,1438259541725,-4.38917,-0.33758244,-6.0507464
1447,1438259541743,2.2361844,-1.6573862,-1.9153614
1448,1438259541764,5.2169657,-1.0702082,-0.66020113
1449,1438259541792,4.577115,0.81761986,-0.694917
1450,1438259541808,1.4532804,1.2054806,-0.90021986
1451,1438259541831,-0.842759,0.59974754,-1.1061212
1452,1438259541846,-1.5729905,0.23463176,-1.38325
1453,1438259541869,-1.1587936,0.12150574,-1.4502877
1454,1438259541884,-0.6356605,-0.3513491,-1.2066777
1455,1438259541903,-0.10235212,-0.62967503,-1.5628152
1456,1438259541925,0.777517,-0.8834604,-1.5999253
1457,1438259541944,4.923676,0.50757074,-0.7164649
1458,1438259542017,16.086641,1.4670471,7.73806
1459,1438259542018,19.607914,0.87927055,0.37349546
1460,1438259542019,19.607914,8.5060005,-5.895123
1461,1438259542028,19.607914,8.069058,0.9283517
1462,1438259542045,19.607914,0.10594343,3.433884
1463,1438259542065,19.327192,-2.6982653,-3.0855274
1464,1438259542084,15.046959,-1.9446903,-4.335301
1465,1438259542105,5.445013,1.0450691,-0.97384155
1466,1438259542124,-3.8055837,1.0767922,-0.44232875
1467,1438259542145,-10.420164,0.9403227,-1.863886
1468,1438259542168,-8.659229,0.56682724,-3.5733461
1469,1438259542185,-1.1803415,-0.3669114,-3.839701
1470,1438259542207,4.827309,-0.12389994,-2.3971944
1471,1438259542226,6.241684,0.7260417,-1.5005659
1472,1438259542248,3.4207156,1.3000516,-0.7930793
1473,1438259542266,-0.05207389,1.1336545,-0.80445176
1474,1438259542287,-2.4756045,0.29688102,-1.6927006
1475,1438259542308,-2.542642,-0.48961425,-1.240795
1476,1438259542327,-1.4197617,-1.0324994,-0.26994625
1477,1438259542348,-0.5243302,-1.0085574,0.53091425
1478,1438259542366,0.39743748,-0.74758947,1.0911574
1479,1438259542387,1.3628993,-0.83138657,0.15382746
1480,1438259542407,6.257246,-0.31783026,0.4770447
1481,1438259542426,17.432781,0.9498995,4.5394063
1482,1438259542447,19.607914,0.3728969,-4.6082397
1483,1438259542465,19.607914,8.480861,-4.4885297
1484,1438259542486,19.607914,8.224682,-3.9839516
1485,1438259542507,19.607914,-1.3754689,0.92655605
1486,1438259542527,19.156008,-3.1836896,-1.8273745
1487,1438259542547,10.322002,0.011372458,-1.168969
1488,1438259542567,-0.12090719,1.1857284,0.98820674
1489,1438259542586,-10.201694,1.0336965,-0.08499416
1490,1438259542607,-11.203069,1.9393034,-3.769072
1491,1438259542625,-4.174889,1.1240777,-5.1726727
1492,1438259542646,3.105878,0.12988544,-3.0065188
1493,1438259542672,6.827066,0.3357868,-1.4634558
1494,1438259542745,4.4837413,0.16879122,-0.23523031
1495,1438259542746,2.1458032,-0.17657238,-0.031124622
1496,1438259542747,-1.7932571,-0.41599256,-0.59735334
1497,1438259542748,-2.742558,0.19991584,-0.88645315
1498,1438259542767,-2.2768857,0.16879122,-0.54049104
1499,1438259542785,-1.0540473,-0.3776853,-0.4381389
1500,1438259542806,0.40940848,-0.7332243,0.31543607
1501,1438259542825,1.3880384,-0.81642276,1.0552444
1502,1438259542847,2.8413188,-0.08259996,2.0691888
1503,1438259542878,7.0754647,1.7998412,3.5930982
1504,1438259542885,17.943943,0.9600749,3.3865983
1505,1438259542910,19.607914,1.0588357,-9.018958
1506,1438259542926,19.607914,11.195886,-1.7836803
1507,1438259542946,19.607914,6.951565,-1.8267759
1508,1438259542965,19.607914,-3.8738184,1.2216414
1509,1438259542987,17.967287,-1.3934253,-1.4077905
1510,1438259543008,12.099098,0.83497787,-0.8643068
1511,1438259543028,1.276708,2.202067,0.66858083
1512,1438259543048,-8.534731,0.6823475,0.31663316
1513,1438259543064,-12.35049,1.3251907,-3.3345244
1514,1438259543086,-5.795165,1.4646529,-4.577115
1515,1438259543108,1.3736732,-0.5554548,-2.8377275
1516,1438259543128,6.9383965,-1.3730747,-0.7727286
1517,1438259543151,6.9383965,-0.4842273,-0.30286652
1518,1438259543168,2.4899697,0.81881696,0.23104046
1519,1438259543186,-1.8483237,0.7870938,-0.717662
1520,1438259543209,-4.07134,0.42556936,-1.596334
1521,1438259543231,-3.4991257,0.38187516,-1.6837224
1522,1438259543246,-1.0043676,0.1592144,-0.2717419
1523,1438259543265,0.82719666,-0.770933,0.06464344
1524,1438259543285,2.0578163,-1.9524715,0.8571242
1525,1438259543305,5.5587378,-2.498948,2.7940333
1526,1438259543332,9.618107,-0.10295067,3.3572693
1527,1438259543350,19.607914,2.6509798,6.9228344
1528,1438259543371,19.607914,-0.6913257,-14.996082
1529,1438259543385,19.607914,8.379706,-1.4095862
1530,1438259543411,19.607914,7.156269,-0.090381116
1531,1438259543558,19.607914,1.903989,-2.4396915
1532,1438259543559,13.75409,-0.015562311,-0.8038532
1533,1438259543560,2.1613655,-2.058415,3.359065
1534,1438259543561,-10.497377,-3.554791,1.3227965
1535,1438259543562,-13.696031,-0.7410054,-3.4662056
1536,1438259543563,-5.5419784,0.6925228,-6.6492968
1537,1438259543564,2.190096,0.19931729,-5.0385976
1538,1438259543571,7.119757,1.0576386,-2.5318682
1539,1438259543600,5.6820393,1.4885949,-1.1959038
1540,1438259543605,0.99778354,0.80924016,-0.015562311
1541,1438259543625,-0.9624691,0.44651863,0.18674773
1542,1438259543645,-2.8514943,-0.15861586,0.5614403
1543,1438259543680,-2.5629928,-0.32621,0.91817635
1544,1438259543685,-0.7529764,-0.56203884,1.5795746
1545,1438259543705,0.86729956,-0.9151836,-0.7230489
1546,1438259543725,1.673547,-0.439336,-1.1127052
1547,1438259543746,2.9245174,0.31124622,0.01436521
1548,1438259543765,7.9702973,0.2621651,0.7218518
1549,1438259543791,19.604322,0.054468088,6.4242415
1550,1438259543806,19.607914,-4.4167037,-12.179304
1551,1438259543828,19.607914,6.4404025,-1.4610616
1552,1438259543846,19.607914,6.2351,-0.27593175
1553,1438259543868,19.607914,3.3512838,-1.5586253
1554,1438259543887,14.476541,0.16160862,-1.6053122
1555,1438259543905,1.9488802,-1.0067618,1.4047978
1556,1438259543924,-3.7044287,-2.6276364,2.235586
1557,1438259543945,-12.892178,-3.1717186,-0.8678981
1558,1438259543965,-10.169372,0.37828386,-7.0251865
1559,1438259543985,-0.9259575,2.4229321,-7.3029137
1560,1438259544005,5.1475334,2.9137435,-3.472191
1561,1438259544025,6.6600704,1.4760253,-0.94211835
1562,1438259544046,3.2932243,-0.3645172,-0.073023155
1563,1438259544066,-0.8726865,-0.492607,0.024540568
1564,1438259544084,-2.907758,0.48841715,-0.3752911
1565,1438259544106,-2.5875335,1.6825253,-1.2401965
1566,1438259544125,-1.0043676,0.97503865,-0.98461545
1567,1438259544145,0.6206968,-0.557849,-0.10354923
1568,1438259544167,1.0911574,-1.2551602,-0.49919105
1569,1438259544185,0.5081693,-0.46387658,-0.9487024
1570,1438259544205,1.7651252,0.01436521,-2.36188
1571,1438259544227,8.292916,-1.9063832,4.606444
1572,1438259544244,15.615582,-4.943428,10.019135
1573,1438259544264,19.607914,-12.392986,0.11312603
1574,1438259544287,19.607914,5.5180364,-4.2622776
1575,1438259544304,19.607914,15.313314,-6.4565635
1576,1438259544324,19.607914,6.206968,-0.6925228
1577,1438259544345,18.194736,-0.33279404,-4.19943
1578,1438259544366,5.949591,-1.8620903,-0.8475474
1579,1438259544385,-4.4777555,-4.338892,3.2202013
1580,1438259544405,-13.414712,-4.3688197,-2.8802247
1581,1438259544425,-10.305243,2.4420857,-8.666411
1582,1438259544449,-1.0929531,4.214992,-4.9799395
1583,1438259544469,6.154894,2.1960814,0.061052144
1584,1438259544489,8.401254,-0.2693477,0.17238252
1585,1438259544507,4.091092,-1.4095862,0.46627077
1586,1438259544528,-1.0654198,-0.56084174,-0.46567222
1587,1438259544549,-3.1256304,0.30885202,-1.3575124
1588,1438259544569,-4.712986,1.7417817,-2.154183
1589,1438259544585,-3.0478187,1.3090298,-1.0779893
1590,1438259544607,-0.24061728,-0.65182143,-0.47644615
1591,1438259544626,1.3664906,-2.1152773,-0.2801216
1592,1438259544646,0.0724246,-2.7204118,-1.0001777
1593,1438259544665,1.0989386,-2.1601684,2.6617537
1594,1438259544687,8.352173,-1.2192472,7.6943655
1595,1438259544708,19.607914,-1.6621746,1.2749124
1596,1438259544726,19.607914,3.448249,-3.5063083
1597,1438259544745,19.607914,14.808736,-1.6543933
1598,1438259544765,19.607914,6.4745197,-3.163339
1599,1438259544789,19.607914,-4.1186256,-3.4494462
1600,1438259544871,13.348273,-1.8926164,-3.9396589
1601,1438259544872,3.0669725,-0.4201824,1.9901801
1602,1438259544873,-7.349002,-1.0672154,0.28550854
1603,1438259544874,-12.25113,-0.19632454,-2.1057005
1604,1438259544897,-10.191518,3.558981,-4.835689
1605,1438259544907,-1.2491747,1.9548657,-3.4183214
1606,1438259544928,6.2368956,-0.64703304,-0.8798691
1607,1438259544949,8.053496,-1.4173675,-0.44113165
1608,1438259544967,3.9665937,-1.7172412,-0.17118542
1609,1438259544988,-0.9888053,-0.17657238,0.24420857
1610,1438259545007,-3.1615434,1.3126211,-0.004189853
1611,1438259545028,-2.9388826,1.0402806,-1.2922704
1612,1438259545047,-1.3329718,-0.31483752,-2.146402
1613,1438259545069,0.40581718,-0.93134445,-0.84335756
1614,1438259545089,0.48722005,-0.9044097,0.60094464
1615,1438259545108,0.40282443,-0.8242039,0.91219085
1616,1438259545128,2.947861,-0.6907272,0.8218097
1617,1438259545149,10.26933,1.0175357,6.5152216
1618,1438259545168,18.092384,1.3006501,10.937312
1619,1438259545188,19.607914,0.1400608,-8.253412
1620,1438259545209,19.607914,7.0587053,0.050876785
1621,1438259545229,19.607914,5.752668,-0.79966336
1622,1438259545249,19.607914,-0.20709845,-0.6218939
1623,1438259545269,16.83423,0.61770403,-1.6537948
1624,1438259545289,4.4621935,1.846528,2.2403743
1625,1438259545309,-4.4837413,0.4758476,1.3838485
1626,1438259545329,-10.295666,-0.25438392,-2.0566192
1627,1438259545350,-6.3123126,1.1115081,-4.119224
1628,1438259545368,1.4293385,0.35434186,-3.429694
1629,1438259545389,6.529587,-0.4818331,-1.7196354
1630,1438259545408,4.606444,-0.6374562,-1.0145429
1631,1438259545430,0.45968673,-0.4997896,-0.338181
1632,1438259545449,-1.5286977,0.088585466,-0.30047232
1633,1438259545467,-1.8459295,0.46447513,-1.0127473
1634,1438259545569,-1.5999253,0.9343372,-1.2665327
1635,1438259545570,-0.7769185,0.40282443,-0.59136784
1636,1438259545571,0.11851298,-0.44651863,0.705691
1637,1438259545572,0.5410896,-1.5759833,1.8926164
1638,1438259545573,0.8559271,-1.8267759,1.6573862
1639,1438259545587,2.9131448,-0.5883751,1.4862007
1640,1438259545609,10.236409,1.2431892,4.3263226
1641,1438259545627,19.607914,2.8939912,3.9719806
1642,1438259545647,19.607914,3.3441012,-7.041347
1643,1438259545669,19.607914,3.9665937,2.2493525
1644,1438259545692,19.607914,-0.7368156,-2.1757307
1645,1438259545709,19.607914,-2.4462755,-0.6536171
1646,1438259545729,11.80521,0.9624691,-0.8415619
1647,1438259545754,0.3800795,2.7982233,1.4808137
1648,1438259545771,-7.145495,0.83258367,1.055843
1649,1438259545792,-8.992621,0.8403648,-0.88765025
1650,1438259545810,-8.552089,1.780089,-5.2564697
1651,1438259545831,-2.3971944,0.5255273,-3.9234982
1652,1438259545848,3.7235823,-1.2904748,-1.6232687
1653,1438259545868,6.2488666,-0.8972271,-0.93493575
1654,1438259545887,4.744709,0.23942018,-0.8702923
1655,1438259545908,1.7208325,1.0103531,-1.1330559
1656,1438259545928,-1.7076644,1.2431892,-1.714847
1657,1438259545948,-2.9771898,1.258153,-1.0947487
1658,1438259545968,-2.1972785,0.59256494,0.60333884
1659,1438259545988,-0.943914,0.08080431,-0.12090719
1660,1438259546008,-0.12509704,0.15741876,-1.5981296
1661,1438259546028,1.1893197,-0.5482722,0.7230489
1662,1438259546048,5.047576,-0.108936176,5.279215
1663,1438259546068,17.187975,1.6196774,9.372103
1664,1438259546088,19.607914,1.5783775,5.41748
1665,1438259546108,19.607914,4.9853263,-13.884574
1666,1438259546128,19.607914,9.063251,-2.0805612
1667,1438259546172,19.607914,2.4744074,0.6266823
1668,1438259546173,19.569607,-2.6683378,-2.7299886
1669,1438259546188,10.260351,-2.8401217,-0.45429978
1670,1438259546210,-1.1013328,-1.7058687,1.8656816
1671,1438259546248,-10.1621895,-0.24181437,-0.4381389
1672,1438259546249,-9.884461,4.3526587,-5.181651
1673,1438259546273,-4.313753,3.7870286,-4.24492
1674,1438259546288,2.296638,0.48362875,-2.0817583
1675,1438259546308,6.6486983,-1.5508442,-0.2705448
1676,1438259546328,5.5737014,-1.484405,-0.66379243
1677,1438259546348,1.3347675,0.0724246,-0.58418524
1678,1438259546368,-2.143409,1.3634979,-0.9624691
1679,1438259546392,-3.0855274,1.2880806,-1.4227544
1680,1438259546408,-2.7635074,0.9672575,-1.0737995
1681,1438259546428,-1.0139444,-0.079008654,-0.05566519
1682,1438259546448,0.99898064,-0.65421563,-0.091578215
1683,1438259546467,1.483208,-0.65660983,-0.8439561
1684,1438259546487,1.0977415,-0.219668,-1.8064252
1685,1438259546507,4.482544,0.21308395,0.7134721
1686,1438259546527,19.272726,2.7371712,10.387244
1687,1438259546547,19.607914,1.5292963,-17.292122
1688,1438259546568,19.607914,6.528988,-1.2437878
1689,1438259546587,19.607914,7.3950906,0.9648633
1690,1438259546607,19.607914,3.4805708,-0.32561144
1691,1438259546627,18.10615,1.2246342,-5.239112
1692,1438259546649,7.137714,-0.83497787,-2.0853498
1693,1438259546667,-4.9218802,-3.9486372,1.7896658
1694,1438259546687,-14.143148,-3.3464954,-1.7615339
1695,1438259546708,-13.988722,-0.54647654,-4.425083
1696,1438259546729,-6.049549,3.5344403,-5.149329
1697,1438259546748,2.3331497,2.5779567,-2.8275523
1698,1438259546767,7.3645644,0.46327803,-1.287482
1699,1438259546787,6.3218894,-1.2473791,-1.6023195
1700,1438259546808,1.726818,-1.0785879,-1.2587515
1701,1438259546827,-1.8124107,0.31124622,-1.1025299
1702,1438259546847,-2.906561,0.82121116,-0.62488663
1703,1438259546867,-1.9165585,0.33997664,0.90141696
1704,1438259546887,-0.11971009,-0.7194576,1.6011224
1705,1438259546908,0.44951138,-1.1246762,-0.516549
1706,1438259546927,0.43514615,-0.6961141,-2.046444
1707,1438259546948,3.1130607,-0.16879122,-0.25737667
1708,1438259546971,10.209475,-0.7906851,3.4063504
1709,1438259546988,19.607914,-1.9680338,6.851008
1710,1438259547008,19.607914,-2.32058,-3.5470097
1711,1438259547029,19.607914,8.30369,-1.4951789
1712,1438259547048,19.607914,8.634688,-1.9542671
1713,1438259547068,19.607914,0.98102415,-0.19931729
1714,1438259547089,17.891272,-0.46806642,-4.670489
1715,1438259547109,6.7624226,0.49559975,-0.3585317
1716,1438259547128,-4.4777555,-0.98222125,1.6262615
1717,1438259547148,-14.087482,-1.103727,-1.8285716
1718,1438259547169,-9.3260145,1.6627731,-5.3019595
1719,1438259547189,0.21308395,1.316811,-2.859874
1720,1438259547208,6.875549,-0.023942016,-1.3335704
1721,1438259547228,6.4044895,-0.3321955,-1.5945383
1722,1438259547248,1.5903485,-0.3866636,-1.6346412
1723,1438259547268,-1.4879963,-0.045489833,-1.6651673
1724,1438259547288,-2.7060466,0.39923313,-0.7134721
1725,1438259547308,-1.6891093,0.39025488,0.32621
1726,1438259547328,-0.736217,-0.6374562,0.96546185
1727,1438259547348,1.0480618,-1.7561469,1.9422961
