id,attr_time,attr_x,attr_y,attr_z
1281,1438259538438,-2.9430726,-8.174403,-1.429937
1282,1438259538452,-2.1428106,-6.1884127,-1.4634558
1283,1438259538475,-1.4460979,-2.1164744,-0.6242881
1284,1438259538492,-1.5496471,0.41718966,-0.34117374
1285,1438259538512,-1.4945804,0.6015432,-0.31064767
1286,1438259538532,-1.0229226,0.4285621,-0.040102877
1287,1438259538553,0.0023942017,0.64942724,0.24899697
1288,1438259538574,0.59855044,0.7236475,0.29388827
1289,1438259538652,1.8632874,0.7942764,0.23343466
1290,1438259538653,2.5552118,0.9247604,0.08319851
1291,1438259538654,2.926313,0.9540894,-0.1328782
1292,1438259538655,2.8592753,1.5155296,-0.5943606
1293,1438259538674,2.0973208,5.3169236,-1.0313023
1294,1438259538693,3.2638955,18.377295,0.29688102
1295,1438259538712,-2.6928782,19.608511,-4.6381674
1296,1438259538732,-8.184579,19.608511,5.741296
1297,1438259538763,-9.944916,19.608511,5.0547585
1298,1438259538774,-3.6110547,19.608511,1.6514006
1299,1438259538802,1.311424,19.608511,3.0597897
1300,1438259538813,-0.7044938,13.740922,1.6466122
1301,1438259538832,-0.80445176,5.403713,-0.9139865
1302,1438259538854,-1.2671312,-1.0839748,-2.2026656
1303,1438259538875,-1.0468647,-5.875371,-2.393603
1304,1438259538895,0.2908955,-7.9343843,-0.60693014
1305,1438259538915,1.2689269,-5.073912,0.46148238
1306,1438259538935,0.8182184,-1.4508862,0.89184016
1307,1438259538954,-0.25737667,0.60214174,0.25558102
1308,1438259538974,-0.6619968,0.6596026,-0.3238158
1309,1438259538995,-0.38845924,0.17717093,-0.492607
1310,1438259539015,-0.18794483,0.33997664,-0.20231004
1311,1438259539035,-0.17956513,0.5518635,0.31184477
1312,1438259539053,-0.094570965,0.5662287,0.7320272
1313,1438259539076,-0.094570965,0.5883751,0.9151836
1314,1438259539092,-0.25019407,0.81402856,0.50637364
1315,1438259539113,-0.16998832,2.4241292,-0.30526072
1316,1438259539132,0.83258367,9.546281,-1.4149733
1317,1438259539155,6.339846,19.608511,-5.4917
1318,1438259539178,-8.425795,19.608511,-2.6731262
1319,1438259539194,-5.6257753,19.608511,15.421053
1320,1438259539216,-5.133168,19.608511,4.533421
1321,1438259539232,2.460641,19.608511,-2.2744915
1322,1438259539253,4.7776294,17.630302,0.54049104
1323,1438259539272,3.4051533,12.956223,2.883816
1324,1438259539295,1.9925743,2.4959552,0.6913257
1325,1438259539317,-2.6994624,-5.1158104,-4.022857
1326,1438259539387,-7.311892,-9.613318,-4.92607
1327,1438259539388,-5.876568,-7.4866686,-2.794632
1328,1438259539389,-2.295441,-3.858256,-0.23582886
1329,1438259539397,0.12868834,-1.6071079,1.4041992
1330,1438259539415,1.1522095,0.01316811,1.5113398
1331,1438259539433,1.3802572,0.89603,0.789488
1332,1438259539452,1.0875661,1.6244658,-0.022744916
1333,1438259539475,0.130484,1.8387469,-1.1575965
1334,1438259539502,-0.82899237,0.96187055,-1.2210429
1335,1438259539513,-0.760159,-0.55605334,-0.24181437
1336,1438259539540,0.0005985504,-1.352724,0.57281274
1337,1438259539554,0.7236475,-1.0582372,0.8475474
1338,1438259539573,1.1569979,1.1270704,0.52073884
1339,1438259539597,3.0831332,10.630256,-1.7549498
1340,1438259539615,9.173983,19.608511,-6.218939
1341,1438259539636,-2.1547816,19.608511,5.8023477
1342,1438259539657,-4.7680526,19.608511,14.045585
1343,1438259539673,-10.704475,19.608511,5.115212
1344,1438259539697,-0.76195467,19.608511,-1.258153
1345,1438259539715,6.7612257,16.118963,2.630629
1346,1438259539735,5.783194,5.896919,2.6001031
1347,1438259539758,1.3605051,0.11552023,0.32920274
1348,1438259539773,-2.2918496,-3.945046,-1.0516531
1349,1438259539797,-3.0777464,-5.1122193,-0.2681506
1350,1438259539816,-2.6994624,-4.71957,-0.60932434
1351,1438259539836,-1.1797429,-2.7371712,-1.9608512
1352,1438259539860,-1.3006501,0.062249243,-1.9698294
1353,1438259539876,-1.7190368,1.5035586,0.18315643
1354,1438259539895,-1.1845313,0.58119243,1.204882
1355,1438259539916,-0.12569559,-1.2761095,1.0342951
1356,1438259539934,0.8451532,-2.2014685,0.9379285
1357,1438259539957,1.3329718,-2.0967221,0.4938041
1358,1438259539979,1.3102269,-0.8026561,0.35673606
1359,1438259539997,1.0552444,0.007182605,0.3321955
1360,1438259540016,0.4141969,1.4616601,0.077213004
1361,1438259540038,0.025737667,3.259107,-0.29987377
1362,1438259540101,1.6178818,12.893973,-1.5634137
1363,1438259540102,2.7808652,19.608511,-3.7181952
1364,1438259540103,-11.993155,19.608511,6.8683662
1365,1438259540113,-14.574703,19.608511,10.402207
1366,1438259540146,-15.92204,19.608511,5.9023056
1367,1438259540155,-5.461174,19.608511,1.6932992
1368,1438259540173,0.3645172,12.6778965,0.9247604
1369,1438259540194,2.942474,5.8879404,3.4440591
1370,1438259540213,2.3942018,1.1779473,1.1318588
1371,1438259540239,-0.31543607,-4.0659533,-1.6765398
1372,1438259540255,-3.3147724,-7.0515227,-2.4265234
1373,1438259540274,-3.887585,-5.2139726,-2.5037365
1374,1438259540294,-3.3584664,-2.8221653,-2.0296845
1375,1438259540317,-1.9614497,-0.8343793,-0.61650693
1376,1438259540336,-0.7918822,0.089184016,0.1945289
1377,1438259540356,-0.1388637,1.0708067,0.22026655
1378,1438259540376,-0.38187516,1.5664065,-0.49679685
1379,1438259540397,-0.6099229,1.1204864,-0.5243302
1380,1438259540417,-0.09696517,0.54527944,-0.30825347
1381,1438259540436,0.5710171,0.3788824,0.25558102
1382,1438259540457,1.1659763,0.19812019,1.1168951
1383,1438259540479,1.8219875,0.6422446,1.3736732
1384,1438259540493,3.4105403,6.413468,0.009576807
1385,1438259540517,12.111668,19.608511,2.7012582
1386,1438259540537,-1.7411832,19.608511,1.2659341
1387,1438259540556,-12.194866,19.608511,14.17966
1388,1438259540576,-14.049175,19.608511,10.887632
1389,1438259540598,-8.310873,19.608511,2.508525
1390,1438259540616,0.38606504,14.256872,-3.8827965
1391,1438259540637,4.4406457,5.0822916,0.30645782
1392,1438259540657,5.1888337,1.5807717,0.39624038
1393,1438259540677,-4.2359414,-4.247314,-2.3535004
1394,1438259540698,-10.679935,-6.101623,-1.7423803
1395,1438259540717,-9.667787,-5.775413,-1.9045875
1396,1438259540738,-5.8412538,-3.7972038,-3.2824504
1397,1438259540756,-2.5067291,-1.7345991,-1.2425907
1398,1438259540812,0.09935937,-0.8062474,0.59376204
1399,1438259540825,2.337938,-0.65182143,0.95947635
1400,1438259540826,3.5380316,-0.6386533,1.3754689
1401,1438259540834,3.6780925,0.31663316,1.3820529
1402,1438259540867,2.9161377,1.0977415,0.7637503
1403,1438259540877,1.7896658,1.3269863,0.3309984
1404,1438259540894,0.97862995,1.4407109,-0.013766659
1405,1438259540917,0.38606504,1.6496049,-0.034117375
1406,1438259540935,0.17477672,3.663727,-0.25079262
1407,1438259540964,2.4073699,15.716737,0.44951138
1408,1438259540975,-1.1659763,19.608511,-3.9797618
1409,1438259541002,-17.842789,19.608511,6.6905966
1410,1438259541014,-13.141773,19.608511,13.67568
1411,1438259541037,-11.280281,19.608511,5.1265845
1412,1438259541057,-9.886257,19.467852,6.918046
1413,1438259541077,-5.5407815,9.89344,0.38606504
1414,1438259541098,0.44532153,4.9338512,-0.6099229
1415,1438259541117,1.9596541,0.95827925,-0.38845924
1416,1438259541137,1.5089456,-3.17531,-1.5705963
1417,1438259541157,-1.5346833,-4.1683054,-2.146402
1418,1438259541177,-4.0827127,-1.6316484,0.2124854
1419,1438259541198,-5.6108117,-1.5801731,-0.110133275
1420,1438259541218,-4.0922894,-1.1611878,-0.207697
1421,1438259541237,-1.7735049,-0.7930793,0.5955577
1422,1438259541256,0.25198972,-0.093972415,0.6799533
1423,1438259541276,1.204882,0.15083471,-0.037708677
1424,1438259541294,1.5598224,0.11671733,-0.13826515
1425,1438259541314,1.5598224,0.15203181,-0.24001873
1426,1438259541339,1.292869,0.4189853,0.28790274
1427,1438259541359,1.1186907,0.6979098,0.6907272
1428,1438259541380,0.97743285,2.0859482,0.60214174
1429,1438259541398,1.067814,4.4526167,0.016759412
1430,1438259541414,5.4701524,19.255966,1.9075803
1431,1438259541434,-8.404246,19.608511,-5.715558
1432,1438259541456,-18.060062,19.608511,12.645575
1433,1438259541477,-16.456545,19.608511,8.881291
1434,1438259541497,-12.725182,19.608511,7.1909847
1435,1438259541551,-8.103774,18.157026,2.059612
1436,1438259541552,0.14784196,8.500014,-0.7649474
1437,1438259541566,4.0043025,1.9794062,1.4323312
1438,1438259541575,5.031415,-1.9847932,-0.7990648
1439,1438259541598,0.5069722,-5.7203465,-2.541445
1440,1438259541617,-5.533599,-3.9234982,0.23582886
1441,1438259541636,-6.011242,-1.7136499,1.2635399
1442,1438259541658,-3.6104562,-0.075417355,-0.7882909
1443,1438259541675,-1.7764976,-0.14544775,-0.5847838
1444,1438259541697,-0.40761283,0.130484,0.1376666
1445,1438259541715,0.35913026,0.599149,0.17417817
1446,1438259541738,0.30166942,0.93373865,-0.4914099
1447,1438259541755,0.2765303,0.97384155,-0.6943185
1448,1438259541778,0.45250413,0.9935937,-0.7230489
1449,1438259541798,0.54049104,1.0821792,-0.32441434
1450,1438259541818,0.64703304,0.97623575,0.42676646
1451,1438259541838,0.9504981,2.3630772,0.92775315
1452,1438259541856,2.8299465,12.6778965,0.37828386
1453,1438259541877,3.3596635,19.608511,-3.259107
1454,1438259541896,-17.14428,19.608511,3.8073792
1455,1438259541917,-16.597204,19.608511,10.37228
1456,1438259541936,-18.89504,19.608511,0.6356605
1457,1438259541955,-11.926117,19.608511,6.716933
1458,1438259541979,-4.012682,13.359646,0.6667852
1459,1438259541998,4.0198646,5.897517,1.9434932
1460,1438259542019,8.99741,0.32022446,2.5049336
1461,1438259542069,8.47727,-3.9444473,-2.3708582
1462,1438259542070,-0.09696517,-5.6569,-1.5245079
1463,1438259542088,-7.33344,-2.475006,-0.8391677
1464,1438259542122,-8.583812,-1.6436194,-0.7529764
1465,1438259542123,-7.0754647,-1.0510546,-1.7729063
1466,1438259542142,-3.8307228,-0.9588778,-1.4981717
1467,1438259542159,-1.2479776,-0.13347675,-0.0688333
1468,1438259542175,0.59615624,0.18854338,0.39983168
1469,1438259542199,1.5688007,0.4770447,0.47644615
1470,1438259542273,1.922544,0.86370826,0.3752911
1471,1438259542275,1.3862427,0.86610246,-0.08678981
1472,1438259542276,0.7374141,0.54527944,-0.1604115
1473,1438259542277,0.46986207,0.4782418,0.2160767
1474,1438259542295,1.1522095,2.6384103,-0.6123171
1475,1438259542319,2.9975405,13.334506,0.20649989
1476,1438259542335,6.284181,19.608511,-1.1282675
1477,1438259542367,-12.641385,19.608511,7.358579
1478,1438259542382,-11.7860565,19.608511,11.839328
1479,1438259542403,-11.385028,19.608511,6.099229
1480,1438259542416,-9.593566,19.608511,5.385158
1481,1438259542437,-2.5438392,12.02009,-3.627814
1482,1438259542461,3.3985693,5.61141,1.5412674
1483,1438259542476,3.8881836,1.7435774,0.095169514
1484,1438259542496,0.31064767,-3.5889084,-2.2589293
1485,1438259542517,-7.3418193,-5.795165,-1.3281834
1486,1438259542536,-8.079832,-4.505289,0.017357962
1487,1438259542559,-5.273828,-3.0879216,-2.4331074
1488,1438259542579,-2.018312,-1.4466964,-1.264737
1489,1438259542599,0.3250129,-0.74878657,0.6805518
1490,1438259542617,2.171541,0.09636662,1.5089456
1491,1438259542639,2.5755625,1.1372458,1.0402806
1492,1438259542656,1.8764555,1.6214731,0.29867667
1493,1438259542679,1.1432313,1.4221559,-0.50517654
1494,1438259542694,0.6991069,1.0779893,-0.5566519
1495,1438259542720,0.39983168,0.87208796,0.026934769
1496,1438259542739,0.53809685,1.8596961,0.39743748
1497,1438259542760,1.9961656,9.312846,-0.0005985504
1498,1438259542778,5.976526,19.608511,0.8242039
1499,1438259542798,-3.2016463,19.608511,-3.0202854
1500,1438259542820,-16.758215,19.608511,12.739547
1501,1438259542840,-16.214731,19.608511,8.613141
1502,1438259542856,-13.151949,19.608511,4.5753193
1503,1438259542876,-11.316195,18.207905,3.9312792
1504,1438259542896,-2.6420016,9.105149,-0.3226187
1505,1438259542918,2.8814218,4.197036,-0.34835634
1506,1438259542943,6.9844847,-1.5071499,1.1049241
1507,1438259542955,2.44029,-6.683414,-1.5460558
1508,1438259542977,-4.6525326,-4.5681367,0.6919243
1509,1438259543000,-6.0106435,-2.533664,-0.29388827
1510,1438259543017,-4.5244427,-1.1725603,-1.5867572
1511,1438259543037,-2.171541,-1.2156559,0.25318682
1512,1438259543056,-0.2172738,-1.3940239,0.9463082
1513,1438259543077,1.2749124,-0.5231331,0.65660983
1514,1438259543099,1.5771804,0.6039374,0.5303157
1515,1438259543119,1.4197617,1.2258313,0.29568392
1516,1438259543139,1.377863,1.4550761,-0.11671733
1517,1438259543157,1.2797008,1.5849615,-0.14963761
1518,1438259543178,1.0342951,1.7645266,0.04189853
1519,1438259543199,0.64823014,3.1136594,0.20590134
1520,1438259543219,1.2449849,11.234792,-0.39324763
1521,1438259543239,1.5251064,19.608511,-2.9777884
1522,1438259543258,-17.426796,19.608511,-1.7896658
1523,1438259543279,-13.426683,19.608511,12.817957
1524,1438259543297,-16.518795,19.608511,5.910087
1525,1438259543319,-11.00435,19.608511,7.6823945
1526,1438259543337,-4.601057,15.037981,0.9139865
1527,1438259543357,-0.061650693,5.1840453,1.0193313
1528,1438259543377,0.19812019,-1.4215573,3.144784
1529,1438259543398,-0.320823,-6.408081,-0.52612585
1530,1438259543419,-1.9548657,-7.215525,-2.5013423
1531,1438259543439,-2.5899277,-4.800973,-1.2563573
1532,1438259543459,-0.7954735,-1.5466543,-1.5334862
1533,1438259543478,0.8678981,0.8822633,-1.4449008
1534,1438259543499,1.3515269,1.4161704,-1.3150153
1535,1438259543518,1.1402385,1.22224,-0.04249708
1536,1438259543539,0.9696517,0.9696517,1.1869255
1537,1438259543557,0.3776853,0.81881696,1.0031705
1538,1438259543639,-0.6931214,0.050876785,0.5554548
1539,1438259543640,-0.91338795,-0.78410107,0.21308395
1540,1438259543641,-0.38606504,-0.84096336,0.046088383
1541,1438259543642,0.30585927,-0.37349546,0.57999533
1542,1438259543658,1.2360066,0.8972271,1.459266
1543,1438259543678,2.0458453,7.838018,0.55964464
1544,1438259543698,8.5383215,19.608511,0.79846627
1545,1438259543727,-16.062698,19.608511,-0.78170687
1546,1438259543748,-16.035166,19.608511,12.545018
1547,1438259543757,-12.534843,19.608511,11.08276
1548,1438259543777,-7.65127,19.608511,1.5113398
1549,1438259543798,-1.3892355,11.1899,-0.8499416
1550,1438259543821,-0.7158663,3.9833531,-0.712275
1551,1438259543839,-0.9684546,-3.727772,2.106299
1552,1438259543859,-2.706645,-7.7985134,-4.3526587
1553,1438259543878,-6.0597243,-5.969343,-2.9203274
1554,1438259543902,-3.425504,-4.3754034,-1.3868413
1555,1438259543918,-0.19692309,-2.1739352,-1.7082629
1556,1438259543939,1.3808558,0.9792285,-0.9696517
1557,1438259543960,1.9614497,1.471237,1.0229226
1558,1438259543980,2.1481974,0.40940848,1.2557588
1559,1438259543999,1.7806876,-0.061650693,0.55964464
1560,1438259544020,0.83138657,-0.5686229,0.15083471
1561,1438259544040,0.34955344,-0.8655039,0.039504327
1562,1438259544059,0.30286652,-0.4237737,0.40821138
1563,1438259544078,0.6356605,0.42078096,1.0271125
1564,1438259544098,0.92296475,1.9123687,1.8435353
1565,1438259544123,2.0757728,9.985617,1.3994108
1566,1438259544143,6.7851677,19.608511,-0.3238158
1567,1438259544165,-14.086286,19.608511,1.6280571
1568,1438259544181,-13.798383,19.608511,15.230714
1569,1438259544198,-10.948086,19.608511,15.364191
1570,1438259544219,-8.924985,19.608511,12.603078
1571,1438259544238,-6.859388,17.250822,-3.309984
1572,1438259544258,1.4077905,7.726089,-1.2216414
1573,1438259544281,4.1174283,-3.591901,-0.95588505
1574,1438259544339,-3.0693667,-8.852561,-2.9239187
1575,1438259544340,-5.1529207,-5.993285,0.046088383
1576,1438259544341,-5.037999,-3.690662,-1.757344
1577,1438259544358,-3.3925838,-0.52133745,-0.55006784
1578,1438259544382,-1.7549498,0.62368953,1.09834
1579,1438259544398,0.30226797,1.4999673,0.8194155
1580,1438259544418,1.4239515,2.6222494,0.17896658
1581,1438259544439,1.1252748,1.4915876,-0.39264908
1582,1438259544459,1.0522517,-0.48722005,-0.8499416
1583,1438259544478,0.94930094,-1.30484,-0.1412579
1584,1438259544499,0.87567925,-1.2569559,0.7272388
1585,1438259544520,0.70509243,-1.4239515,0.60573304
1586,1438259544539,0.14844051,-1.043872,0.24181437
1587,1438259544560,-0.2657564,1.0773908,0.29388827
1588,1438259544580,0.64583594,10.9660425,-0.7721301
1589,1438259544600,2.4612393,19.608511,0.91817635
1590,1438259544619,-8.818443,19.608511,10.383054
1591,1438259544640,-8.399458,19.608511,10.262147
1592,1438259544660,-14.535198,19.608511,11.344925
1593,1438259544680,-12.673707,19.608511,3.6511576
1594,1438259544700,-7.563882,11.369465,-0.95109665
1595,1438259544723,-1.9608512,2.5923219,-0.010175358
1596,1438259544738,2.9801826,-4.586692,-3.2028434
1597,1438259544761,2.0919337,-8.31207,-2.973
1598,1438259544781,-0.8265981,-5.267244,0.7410054
1599,1438259544801,-3.5637693,-2.1960814,-1.0468647
1600,1438259544821,-4.2012253,0.23942018,-0.9959879
1601,1438259544840,-3.5476084,1.1629834,1.2982559
1602,1438259544860,-1.4197617,1.9339164,2.0123265
1603,1438259544883,-0.22445641,2.3558946,0.8834604
1604,1438259544909,1.4383167,2.1332338,0.27593175
1605,1438259544919,1.9309237,0.6099229,-0.4429273
1606,1438259544941,2.0033484,-0.6344634,-0.6925228
1607,1438259544959,2.1045034,-0.7649474,-0.2621651
1608,1438259544988,1.7483658,-0.23163901,0.39324763
1609,1438259545058,1.0666169,0.6099229,0.39624038
1610,1438259545059,0.3878607,2.581548,-0.22625206
1611,1438259545060,0.57281274,12.855067,-0.9935937
1612,1438259545061,-3.6924577,19.608511,-2.493561
1613,1438259545079,-11.825561,19.608511,10.371682
1614,1438259545099,-9.408614,19.608511,6.2009826
1615,1438259545118,-16.717514,19.608511,5.7975593
1616,1438259545138,-5.079299,19.608511,3.774459
1617,1438259545161,-0.4854244,12.644378,1.2276269
1618,1438259545178,2.783858,1.762731,1.0618285
1619,1438259545200,4.1198225,-2.554613,-2.4007857
1620,1438259545219,-0.20410569,-7.043741,-0.31663316
1621,1438259545240,-3.654749,-4.88477,0.53809685
1622,1438259545260,-3.881001,-0.6099229,-1.1007342
1623,1438259545281,-2.6689363,1.9973627,-0.13108255
1624,1438259545302,-1.7585411,1.5442601,0.62249243
1625,1438259545321,-0.19991584,1.5526398,0.84575176
1626,1438259545341,0.87687635,1.2491747,-0.012569559
1627,1438259545361,1.122282,0.08200141,-1.0031705
1628,1438259545381,1.2695254,-0.8331822,-1.2084733
1629,1438259545402,1.3383588,-0.682946,-0.84216046
1630,1438259545421,0.9175778,-0.14544775,0.22026655
1631,1438259545439,-0.092775315,-0.01436521,0.91338795
1632,1438259545461,-0.997185,0.23523031,0.40282443
1633,1438259545481,-1.8734628,2.1942859,-0.7811083
1634,1438259545501,-1.7908629,12.587516,-1.934515
1635,1438259545521,-3.3051953,19.608511,-13.703214
1636,1438259545541,-15.41806,19.608511,5.327099
1637,1438259545560,-8.024167,19.608511,17.014395
1638,1438259545580,-7.960122,19.608511,1.3018472
1639,1438259545602,3.4386723,19.608511,-0.022744916
1640,1438259545621,6.2422824,16.807894,1.578976
1641,1438259545641,3.1322143,8.085817,1.2467805
1642,1438259545659,0.6799533,1.903989,0.53929394
1643,1438259545679,-4.2742486,-5.2008047,-4.2359414
1644,1438259545711,-7.72968,-10.996569,-4.9721584
1645,1438259545759,-4.150947,-9.321824,-2.842516
1646,1438259545788,0.026934769,-4.0078936,0.338181
1647,1438259545789,1.3599066,0.30526072,1.4939818
1648,1438259545790,1.7956513,2.0632033,1.484405
1649,1438259545799,1.7735049,2.1170728,0.56922144
1650,1438259545825,1.1869255,1.4167689,-0.34356794
1651,1438259545839,0.6967127,0.27114335,-0.46088383
1652,1438259545863,0.7326257,-0.37110126,-0.17417817
1653,1438259545880,0.7505822,-0.6943185,0.15023616
1654,1438259545904,0.7015011,-0.6823475,0.1604115
1655,1438259545928,0.4818331,-0.05626374,0.014963761
1656,1438259545941,0.18614918,2.8491,-1.0462662
1657,1438259545962,2.3056161,16.575058,-3.7774518
1658,1438259545980,-4.377199,19.608511,-9.648633
1659,1438259546002,-10.390836,19.608511,12.588713
1660,1438259546019,-5.7119665,19.608511,4.787805
1661,1438259546104,-2.079364,19.608511,3.6391866
1662,1438259546105,6.9982514,19.608511,2.837129
1663,1438259546106,7.5884223,12.785636,0.3812766
1664,1438259546107,4.712986,4.8141413,0.76195467
1665,1438259546140,-1.8016368,-3.502717,-2.6910827
1666,1438259546141,-9.051279,-8.945336,-4.5513773
1667,1438259546159,-8.451532,-8.239047,-2.6833014
1668,1438259546183,-4.224569,-4.619014,-0.7254431
1669,1438259546199,-1.103727,-1.067814,0.24420857
1670,1438259546220,0.5057751,1.0474633,0.9576807
1671,1438259546240,1.3401544,1.2282255,0.9528923
1672,1438259546259,1.7040731,0.40282443,0.4914099
1673,1438259546285,1.6525977,-0.5422867,-0.17357962
1674,1438259546299,1.6160861,-0.91817635,-0.44352585
1675,1438259546324,1.644218,-1.1246762,-0.47165772
1676,1438259546347,1.6962919,-0.62249243,-0.061650693
1677,1438259546359,1.352724,0.2777274,0.14065935
1678,1438259546379,0.5518635,1.1168951,0.077213004
1679,1438259546404,-0.3537433,3.0244753,-0.6488287
1680,1438259546420,1.0319009,15.563508,-2.183512
1681,1438259546439,-5.257068,19.608511,-11.8896055
1682,1438259546460,-12.651561,19.608511,11.926117
1683,1438259546490,-7.5321584,19.608511,12.030265
1684,1438259546500,-8.35337,19.608511,4.4394484
1685,1438259546518,2.9233203,19.318813,-2.1374235
1686,1438259546538,7.221511,9.486425,3.2231941
1687,1438259546558,6.3829417,3.7463272,1.2970588
1688,1438259546578,1.8674773,-3.6457705,-2.8107927
1689,1438259546598,-6.8121023,-9.486425,-4.80636
1690,1438259546618,-8.066066,-9.127894,-3.83192
1691,1438259546638,-3.5607765,-3.5098996,-0.91697925
1692,1438259546658,-1.3275849,0.12629414,1.3144168
1693,1438259546678,-0.19033903,1.8590976,2.0428526
1694,1438259546698,0.22924481,2.106299,1.1653777
1695,1438259546718,-0.06344634,0.8182184,-0.23283611
1696,1438259546738,0.015562311,-0.45489833,-0.6943185
1697,1438259546758,0.74998367,-0.705691,-0.3585317
1698,1438259546778,1.513734,-0.46986207,0.26276365
1699,1438259546798,2.112883,-0.27353755,0.7368156
1700,1438259546818,1.9135658,0.17238252,0.7679402
1701,1438259546838,1.1198878,1.3772645,-0.15562311
1702,1438259546858,1.1875241,8.930372,-2.3959973
1703,1438259546878,5.04159,19.608511,-11.015722
1704,1438259546899,-10.704475,19.608511,2.801216
1705,1438259546920,-2.666542,19.608511,18.96507
1706,1438259546939,-5.8107276,19.608511,3.1322143
1707,1438259546961,0.99538934,19.608511,-2.2679076
1708,1438259546980,3.6409822,12.631808,0.8619126
1709,1438259547001,1.5358804,4.9057193,1.2785037
1710,1438259547020,-0.65242,2.9041667,-0.91697925
1711,1438259547039,-3.2255883,-3.083732,-3.068768
1712,1438259547061,-5.771822,-8.391078,-4.610634
1713,1438259547082,-5.0840874,-8.600571,-2.5701754
1714,1438259547110,-1.9686323,-3.887585,-0.62847793
1715,1438259547129,0.21068975,-0.45968673,1.0031705
1716,1438259547140,1.7729063,0.92775315,2.0087352
1717,1438259547160,2.40318,0.9816227,1.7914615
1718,1438259547180,1.8561049,0.8810662,0.84455466
1719,1438259547199,1.1468226,0.3764882,-0.6997054
1720,1438259547222,0.83378077,-0.36631286,-1.1097125
1721,1438259547240,0.92775315,-0.86131406,0.093373865
1722,1438259547260,1.3180081,-0.8098387,1.0432734
1723,1438259547281,1.4814123,0.14664486,1.364695
1724,1438259547303,1.2731167,2.1260512,0.97743285
1725,1438259547320,1.8357542,9.475053,-0.7811083
1726,1438259547341,4.620809,19.608511,-4.6124296
1727,1438259547364,-12.670115,19.608511,-2.372654
1728,1438259547383,-11.068993,19.608511,17.829021
1729,1438259547399,-14.210784,19.608511,9.727641
1730,1438259547421,-8.47727,19.608511,-3.520075
1731,1438259547444,-2.5929205,13.5457945,0.36990416
1732,1438259547464,-0.78290397,5.2917843,2.546832
1733,1438259547482,-0.30765492,0.65541273,-1.8022354
1734,1438259547501,-0.08080431,-7.5387425,-4.3688197
1735,1438259547526,-3.1848867,-9.535507,-2.3110032
1736,1438259547541,-3.0921116,-7.101202,-2.023699
1737,1438259547567,-1.1246762,-1.7429788,-1.6579847
1738,1438259547584,-0.25318682,1.1839328,0.58897364
1739,1438259547601,0.23463176,2.4241292,2.0847511
1740,1438259547621,0.31064767,2.079364,1.252766
1741,1438259547644,-0.14544775,0.6171055,-0.21667525
1742,1438259547670,-0.062249243,-0.74758947,-0.54647654
1743,1438259547683,0.64942724,-1.3503298,0.19153613
1744,1438259547702,1.4796166,-0.9648633,1.1246762
1745,1438259547721,2.1829133,0.08259996,1.477821
1746,1438259547753,2.397793,0.7763199,1.4921862
1747,1438259547876,2.8401217,3.5230677,-0.11192893
1748,1438259547877,5.297171,15.729306,0.18674773
1749,1438259547878,6.42903,19.608511,-5.856816
1750,1438259547879,-6.451775,19.608511,10.292074
1751,1438259547880,-12.127829,19.608511,10.117298
1752,1438259547881,-13.18008,19.608511,8.932168
1753,1438259547896,-4.9996915,19.608511,-2.8413188
1754,1438259547911,-0.362123,9.106346,0.6440403
1755,1438259547923,2.132635,3.8426938,1.7328035
1756,1438259547946,0.23942018,-3.2477345,-2.3714569
1757,1438259547964,-6.96593,-6.481104,-3.2112231
1758,1438259547996,-7.067683,-5.6790466,-2.1404164
1759,1438259548003,-5.2995653,-5.374983,-3.0131028
1760,1438259548023,-3.05141,-2.4372973,-2.2098482
1761,1438259548045,-1.3581109,-0.43275195,0.15801731
1762,1438259548062,0.43993455,0.34237084,1.4359225
1763,1438259548082,1.7477672,1.2114661,1.3311762
1764,1438259548104,2.0219033,1.7609353,0.587178
1765,1438259548125,1.4574703,1.5478514,-0.374094
1766,1438259548144,0.789488,0.92296475,-0.7769185
1767,1438259548163,0.42676646,0.3716998,-0.18854338
1768,1438259548182,0.40162733,0.20051439,0.5542577
1769,1438259548201,1.067814,2.0159178,-0.18734628
1770,1438259548224,2.783858,12.837709,0.6500258
1771,1438259548245,2.4420857,19.608511,-0.26755205
1772,1438259548262,-16.212337,19.608511,4.703409
1773,1438259548283,-15.77719,19.608511,12.483368
1774,1438259548308,-16.195578,19.608511,5.5707088
1775,1438259548333,-12.270883,18.966267,6.595427
1776,1438259548343,-8.353969,8.813655,1.7501614
1777,1438259548368,-1.9949685,3.276465,0.6919243
1778,1438259548382,1.5149311,-0.22266077,-0.046088383
1779,1438259548406,2.4396915,-4.023456,-3.4111388
1780,1438259548422,3.5416229,-8.434174,-0.5979519
1781,1438259548441,3.3435028,-4.4645877,-0.22565351
1782,1438259548462,1.163582,-1.9482816,0.04249708
1783,1438259548488,-2.657564,-0.14903906,-1.5705963
1784,1438259548502,-3.916914,0.7338228,-3.05141
1785,1438259548522,-4.192846,-0.093972415,-1.1480197
1786,1438259548543,-3.3327289,-0.39743748,0.97982705
1787,1438259548568,-1.8800468,0.19393034,0.92535895
1788,1438259548632,-0.75477207,0.724246,0.46507367
1789,1438259548633,0.22984336,1.1390414,0.3477578
1790,1438259548634,1.1593921,1.6801311,0.439336
1791,1438259548641,1.8177977,2.136825,0.8972271
