id,attr_time,attr_x,attr_y,attr_z
2365,1438259560134,1.1204864,-1.8321629,0.23283611
2366,1438259560158,-0.5279215,-2.1140802,-0.076614454
2367,1438259560171,-1.1354501,-1.7250223,-0.5291186
2368,1438259560191,-0.6015432,-1.5292963,-0.51714754
2369,1438259560212,0.50637364,-1.2725182,-0.20829555
2370,1438259560238,1.0510546,-0.98940384,-0.109534726
2371,1438259560277,1.429937,-0.5410896,-0.12330139
2372,1438259560278,1.8100165,-0.10594343,-0.36990416
2373,1438259560293,1.9536686,0.3842694,-0.5626374
2374,1438259560318,1.1456255,0.60812724,-0.8702923
2375,1438259560332,-4.8644195,-0.44232875,-1.5149311
2376,1438259560351,-11.179127,-1.198298,-1.6567876
2377,1438259560371,-19.446304,-3.74094,-0.24720132
2378,1438259560392,-19.60911,-12.184691,1.3922282
2379,1438259560413,-19.60911,-13.226768,1.4975731
2380,1438259560432,-19.60911,-4.4657845,1.2072762
2381,1438259560452,-19.60911,-3.1160536,0.85173726
2382,1438259560474,-15.314511,-2.1188686,0.11432313
2383,1438259560519,-2.1841104,0.47225627,-0.58657944
2384,1438259560520,7.9427643,1.3335704,-1.1198878
2385,1438259560531,5.9867015,-0.439336,-0.41838676
2386,1438259560551,-2.1523874,-1.685518,0.026934769
2387,1438259560572,-5.037999,-2.677316,0.54288524
2388,1438259560593,-1.0408791,-2.284667,0.3345897
2389,1438259560613,1.6897079,-1.8806454,0.17836803
2390,1438259560633,0.12868834,-2.0961237,0.3286042
2391,1438259560653,-0.6913257,-1.9488802,0.42078096
2392,1438259560676,0.5734113,-1.5424645,0.37110126
2393,1438259560699,1.1180922,-1.0366893,0.30466217
2394,1438259560714,2.0853498,-0.5823896,0.02932897
2395,1438259560735,2.902371,-0.27593175,-0.33758244
2396,1438259560754,1.5711949,-0.25857377,-0.41180268
2397,1438259560772,-2.8233624,-1.0336965,-0.81402856
2398,1438259560793,-9.39365,-0.8475474,-0.82001406
2399,1438259560811,-19.520525,-2.8149827,0.6075287
2400,1438259560859,-19.60911,-12.622829,-0.39743748
2401,1438259560860,-19.60911,-13.531429,3.2668881
2402,1438259560878,-19.60911,-6.2746043,2.1493945
2403,1438259560891,-19.60911,-3.5224693,1.8590976
2404,1438259560913,-13.235745,-0.87567925,0.23343466
2405,1438259560932,0.44771573,1.5185224,-0.49320555
2406,1438259560951,6.823475,1.0767922,-1.0049661
2407,1438259560974,3.679888,-0.46507367,-0.47644615
2408,1438259560992,-2.5198972,-1.4981717,-0.36870706
2409,1438259561013,-2.7311857,-2.0518308,-0.06344634
2410,1438259561033,0.14724341,-1.8920178,-0.10534488
2411,1438259561052,0.59615624,-1.6729485,-0.017357962
2412,1438259561074,0.23882163,-1.4089876,0.23822308
2413,1438259561095,0.57520694,-0.7308301,0.30166942
2414,1438259561112,0.81402856,-0.08619126,0.26036942
2415,1438259561135,0.2873042,0.29328972,0.26036942
2416,1438259561152,0.75716627,0.74878657,0.23403321
2417,1438259561174,1.6226702,1.0384849,0.08140286
2418,1438259561195,2.2613235,1.1324574,-0.26755205
2419,1438259561218,1.846528,1.3820529,-0.92775315
2420,1438259561232,-3.6894648,0.50038815,-0.9947908
2421,1438259561252,-12.826337,-1.3323733,0.02633622
2422,1438259561272,-19.60911,-5.358822,1.7525556
2423,1438259561294,-19.60911,-12.306795,2.0099323
2424,1438259561314,-19.60911,-14.025832,2.0991163
2425,1438259561334,-19.60911,-7.380127,1.8495208
2426,1438259561352,-19.60911,-6.0663085,0.9983821
2427,1438259561374,-15.330672,-3.2477345,-0.98102415
2428,1438259561393,-0.7787141,-0.2681506,-1.8549078
2429,1438259561412,7.5788455,-0.44472298,-1.6609775
2430,1438259561434,3.1651347,-1.751957,-0.47345337
2431,1438259561453,-2.9616275,-2.4355016,0.61052144
2432,1438259561474,-1.8351556,-2.349909,0.9864111
2433,1438259561494,1.0576386,-1.4856021,0.6015432
2434,1438259561513,1.0708067,-0.88944596,0.43275195
2435,1438259561541,0.84096336,-0.6380547,0.37948096
2436,1438259561594,0.260968,-0.5374983,0.32680854
2437,1438259561607,0.50397944,-0.32441434,0.13467385
2438,1438259561608,0.47345337,-0.034117375,-0.015562311
2439,1438259561615,0.6955156,0.25079262,-0.18614918
2440,1438259561635,1.0815806,0.39205053,-0.2873042
2441,1438259561654,1.5592239,0.39205053,-0.4818331
2442,1438259561674,1.1749545,0.3250129,-0.5883751
2443,1438259561692,-4.441244,-0.6817489,-0.39683893
2444,1438259561715,-12.851476,-1.2551602,-1.2276269
2445,1438259561747,-18.947113,-2.695871,-0.46028528
2446,1438259561754,-19.60911,-9.808446,2.790442
2447,1438259561778,-19.60911,-17.349583,1.2348095
2448,1438259561792,-19.60911,-7.957728,1.5472529
2449,1438259561816,-19.60911,-4.7381253,1.0247183
2450,1438259561834,-15.14153,-3.328539,-0.75956047
2451,1438259561856,-4.3640313,-1.0845734,-1.2150574
2452,1438259561873,5.115212,-0.1436521,-1.2258313
2453,1438259561896,4.6938324,-0.91219085,-0.54049104
2454,1438259561916,-2.706645,-1.7184383,0.32800564
2455,1438259561935,-2.087744,-1.6849195,0.7098808
2456,1438259561974,0.8607155,-1.3718776,0.6793547
2457,1438259561975,1.2946646,-0.81402856,0.8595184
2458,1438259561992,1.0989386,-0.5351041,0.9008184
2459,1438259562012,1.0636241,-0.27353755,0.8218097
2460,1438259562035,0.7541735,-0.11731588,0.62368953
2461,1438259562052,0.75118077,0.002992752,0.41838676
2462,1438259562072,1.477821,0.21428105,0.10055647
2463,1438259562093,1.7220296,0.29388827,-0.25677812
2464,1438259562113,1.4251486,0.29149407,-0.57161564
2465,1438259562143,-0.48123455,0.06703765,-0.89902276
2466,1438259562153,-5.719149,-0.4818331,-1.5717934
2467,1438259562174,-10.31901,-1.1486182,-1.5825673
2468,1438259562268,-19.60911,-6.55712,0.96665895
2469,1438259562269,-19.60911,-17.438168,0.9768343
2470,1438259562270,-19.60911,-14.147338,0.24420857
2471,1438259562271,-19.60911,-6.385336,1.0115502
2472,1438259562306,-19.60911,-4.19524,0.41958386
2473,1438259562307,-12.099098,-2.0141222,0.38187516
2474,1438259562313,2.40318,0.5069722,-0.11252748
2475,1438259562344,8.32045,0.30526072,-0.4902128
2476,1438259562357,1.412579,-1.347337,0.095768064
2477,1438259562373,-6.2165446,-1.9440918,0.4189853
2478,1438259562393,-2.2852654,-1.1270704,-0.022146367
2479,1438259562413,3.086126,-0.6943185,-0.029927522
2480,1438259562433,0.9552865,-0.57879823,0.08439561
2481,1438259562453,0.047285482,-0.30765492,0.29867667
2482,1438259562477,0.9744401,-0.12210429,0.35673606
2483,1438259562494,0.42916065,0.20590134,0.29867667
2484,1438259562514,0.9355343,0.6979098,0.044292733
2485,1438259562539,1.2276269,0.9816227,-0.12150574
2486,1438259562556,1.292869,0.9947908,-0.3800795
2487,1438259562580,1.2868834,0.93373865,-0.8331822
2488,1438259562597,-1.5334862,0.12868834,-0.93852705
2489,1438259562618,-8.357559,-0.8888474,-0.75477207
2490,1438259562636,-15.373169,-1.6460136,-1.1097125
2491,1438259562657,-19.60911,-5.427655,0.079008654
2492,1438259562675,-19.60911,-14.105439,-0.79367787
2493,1438259562694,-19.60911,-11.891401,1.1174936
2494,1438259562715,-19.60911,-5.4982843,0.7248446
2495,1438259562740,-17.04492,-3.3153708,0.74998367
2496,1438259562754,-6.085462,-1.9123687,0.35673606
2497,1438259562777,2.4762032,-1.2120646,0.5422867
2498,1438259562798,4.1180267,-2.0332758,0.7823054
2499,1438259562818,1.2844892,-2.4953568,0.97743285
2500,1438259562838,-1.8118122,-2.6342204,0.9307459
2501,1438259562857,-0.39803603,-2.2230163,0.3196259
2502,1438259562877,-0.05626374,-1.7256209,-0.05626374
2503,1438259562896,0.25318682,-1.204882,-0.12270284
2504,1438259562915,0.32800564,-0.9295488,0.061052144
2505,1438259562938,0.3357868,-0.7110779,0.095169514
2506,1438259562958,0.5386954,-0.4758476,-0.017956512
2507,1438259562979,1.0031705,-0.22505496,-0.1945289
2508,1438259562997,1.400608,-0.09756372,-0.31244332
2509,1438259563017,1.8602947,0.050278235,-0.3429694
2510,1438259563067,1.5568297,-0.107140526,-0.4141969
2511,1438259563068,-3.3848026,-1.1264719,-0.044891283
2512,1438259563087,-8.625112,-1.4059949,-0.11611878
2513,1438259563093,-16.85159,-3.1705215,0.6171055
2514,1438259563114,-19.60911,-11.820174,2.0392613
2515,1438259563137,-19.60911,-16.019604,-0.9032126
2516,1438259563153,-19.60911,-8.129512,1.3108255
2517,1438259563175,-19.60911,-5.064934,-0.9696517
2518,1438259563194,-17.429789,-1.8770541,-0.80924016
2519,1438259563218,-2.208651,0.5943606,-0.58657944
2520,1438259563238,8.271967,0.76075757,-0.46686932
2521,1438259563256,6.2865753,-1.371279,0.54767364
2522,1438259563274,-1.8441339,-2.5743654,0.99538934
2523,1438259563297,-3.3123782,-3.0711622,1.0408791
2524,1438259563317,0.3286042,-2.8760347,0.878672
2525,1438259563337,-0.034715924,-2.7844565,0.86849666
2526,1438259563357,-0.1400608,-2.3535004,0.8379706
2527,1438259563377,0.7721301,-1.7483658,0.6548142
2528,1438259563398,1.1067197,-1.1653777,0.4285621
2529,1438259563417,1.4933833,-0.64823014,0.22505496
2530,1438259563437,2.3122003,-0.08259996,0.014963761
2531,1438259563457,2.1529858,0.46387658,-0.27353755
2532,1438259563475,1.2785037,0.6973112,-0.51235914
2533,1438259563498,0.25258827,0.59017074,-0.2885013
2534,1438259563517,-4.6351743,-0.010175358,-0.20649989
2535,1438259563537,-10.79366,-0.04309563,-0.6254852
2536,1438259563558,-19.361311,-1.8644845,-0.30226797
2537,1438259563577,-19.60911,-9.816826,2.8898015
2538,1438259563597,-19.60911,-15.470135,-0.4345476
2539,1438259563617,-19.60911,-6.4457893,1.0666169
2540,1438259563637,-19.60911,-4.7441106,0.008379706
2541,1438259563657,-15.17864,-2.7126305,0.09756372
2542,1438259563678,-1.5394717,-0.7553706,0.049679685
2543,1438259563694,8.133103,-0.5009867,0.23283611
2544,1438259563718,6.7450647,-2.0446482,0.7386112
2545,1438259563803,-1.4688427,-2.830545,0.4782418
2546,1438259563804,-3.139397,-2.8323407,-0.15143326
2547,1438259563805,-0.2861071,-2.6761189,-0.19273324
2548,1438259563806,0.7781156,-2.3744495,-0.13347675
2549,1438259563815,1.0606314,-2.0847511,-0.015562311
2550,1438259563844,0.7637503,-1.9303252,-0.0011971008
2551,1438259563858,0.7410054,-1.7016789,0.079008654
2552,1438259563874,0.7691373,-1.4682442,0.1448492
2553,1438259563895,0.545878,-1.0995371,0.109534726
2554,1438259563914,0.9187749,-0.6087258,-0.008978256
2555,1438259563938,1.2443863,-0.24959552,-0.16759412
2556,1438259563960,-2.4947581,-0.83856916,0.002992752
2557,1438259563975,-9.754577,-1.4030021,0.41718966
2558,1438259563994,-17.21371,-2.5246856,1.0001777
2559,1438259564018,-19.60911,-8.815451,3.3554738
2560,1438259564038,-19.60911,-17.6321,0.43873745
2561,1438259564058,-19.60911,-9.415796,1.7585411
2562,1438259564078,-19.60911,-3.454833,1.002572
2563,1438259564097,-12.204443,-0.4357447,0.51954174
2564,1438259564118,-0.86969376,0.7781156,0.15622166
2565,1438259564138,5.9358244,0.52852005,-0.24121583
2566,1438259564158,4.5274353,-0.9020155,0.25318682
2567,1438259564178,-3.259107,-2.0632033,0.6003461
2568,1438259564194,-2.0883424,-1.5813702,0.17477672
2569,1438259564218,1.8620903,-1.3922282,-0.021547815
2570,1438259564238,1.2276269,-1.1821371,-0.05207389
2571,1438259564258,0.27952304,-1.039682,0.032920275
2572,1438259564278,0.35913026,-0.7086837,-0.08020575
2573,1438259564295,0.0796072,-0.43754035,-0.19033903
2574,1438259564335,-0.11731588,-0.18315643,-0.35913026
2575,1438259564336,0.4141969,0.10594343,-0.5105635
2576,1438259564355,0.8050503,0.30526072,-0.6218939
2577,1438259564375,1.2773066,0.3842694,-0.6607997
2578,1438259564395,-2.136825,-0.53091425,-0.3537433
2579,1438259564415,-7.36636,-1.3054385,0.044891283
2580,1438259564435,-11.158775,-1.2509704,-0.21547815
2581,1438259564455,-19.60911,-4.288614,0.76075757
2582,1438259564495,-19.60911,-12.309788,1.246182
2583,1438259564505,-19.60911,-11.560403,1.7465701
2584,1438259564519,-19.60911,-6.2123547,1.988983
2585,1438259564535,-19.60911,-5.076905,2.0847511
2586,1438259564555,-15.344439,-2.4941597,1.2563573
2587,1438259564575,0.5189432,0.5243302,0.99419224
2588,1438259564595,10.004171,0.95947635,0.2148796
2589,1438259564618,4.712986,-0.12928689,0.23463176
2590,1438259564636,-2.7042508,-0.6997054,0.15502456
2591,1438259564657,-1.0372878,-1.400608,-0.20949265
2592,1438259564678,0.65301853,-1.834557,-0.51355624
2593,1438259564698,0.2172738,-1.8435353,-0.6781576
2594,1438259564716,0.14425065,-2.1458032,-0.57760113
2595,1438259564738,-0.047285482,-2.0895395,-0.41000703
2596,1438259564757,-0.032920275,-1.8728642,-0.25677812
2597,1438259564779,0.51954174,-1.4951789,-0.12150574
2598,1438259564798,1.3742718,-1.0217255,-0.035913024
2599,1438259564819,1.7782934,-0.7236475,0.010175358
2600,1438259564839,1.5640123,-0.5907693,-0.05626374
2601,1438259564859,-4.3742065,-1.5280992,-0.02633622
2602,1438259564878,-12.684481,-2.4061728,-0.17178397
2603,1438259564898,-19.60911,-5.663484,1.1976994
2604,1438259564915,-19.60911,-12.744934,0.30226797
2605,1438259564938,-19.60911,-11.932701,1.5053543
2606,1438259564958,-19.60911,-6.3913217,1.1168951
2607,1438259564979,-19.60911,-4.3341036,0.35194764
2608,1438259564998,-11.249157,-2.4720132,-0.25677812
2609,1438259565018,1.8956091,-0.6739678,-0.22026655
2610,1438259565039,8.177396,-0.6805518,-0.12928689
2611,1438259565059,1.5101427,-1.7423803,0.9600749
2612,1438259565079,-3.8247373,-2.0638018,1.2946646
2613,1438259565098,-0.10654198,-1.6759412,0.94810385
2614,1438259565118,1.8351556,-1.4377182,0.54049104
2615,1438259565138,1.1665748,-1.4796166,0.57520694
2616,1438259565157,0.039504327,-1.927931,0.80684596
2617,1438259565177,0.46148238,-1.5227122,0.3645172
2618,1438259565206,0.7134721,-1.0049661,0.0796072
2619,1438259565215,0.8110358,-0.4189853,-0.30406362
2620,1438259565238,1.0737995,-0.02813187,-0.6099229
2621,1438259565256,1.2665327,0.3728969,-0.6278794
2622,1438259565277,-1.5945383,-0.010773907,-1.1420342
2623,1438259565300,-10.646417,-1.2946646,-1.441908
2624,1438259565316,-19.575592,-2.1068976,-1.0097545
2625,1438259565337,-19.60911,-7.045537,1.3257892
2626,1438259565357,-19.60911,-14.425664,2.0620062
2627,1438259565377,-19.60911,-12.675503,1.8962077
2628,1438259565397,-19.60911,-8.285135,0.22325931
2629,1438259565419,-19.5726,-4.768651,-0.5662287
2630,1438259565439,-7.632715,-0.6440403,-0.516549
2631,1438259565459,8.498219,2.1110873,-0.43873745
2632,1438259565479,10.7990465,1.127669,-1.0546459
2633,1438259565499,-0.27353755,-0.049679685,0.362123
2634,1438259565519,-3.9145198,-0.997185,0.5422867
2635,1438259565539,0.23523031,-1.4317327,0.6362591
2636,1438259565559,1.5275006,-1.5376761,0.3393781
2637,1438259565579,-0.35194764,-1.8776526,0.17537527
2638,1438259565598,-0.33997664,-1.5729905,-0.05746084
2639,1438259565617,0.45070848,-1.0085574,-0.29747957
2640,1438259565639,-0.013766659,-0.54887074,-0.29508537
2641,1438259565659,0.16160862,-0.272939,-0.26874915
2642,1438259565677,0.6434417,0.19033903,-0.350152
2643,1438259565699,1.8381484,0.93732995,-0.40701428
2644,1438259565722,1.1366472,0.89782566,-0.45609543
2645,1438259565741,-6.127361,0.14784196,-1.3323733
2646,1438259565761,-11.314998,0.5243302,-1.4873978
2647,1438259565780,-19.60911,-3.1890767,0.30466217
2648,1438259565796,-19.60911,-14.2862015,1.520318
2649,1438259565820,-19.60911,-14.628572,2.598906
2650,1438259565838,-19.60911,-8.763377,2.4187422
2651,1438259565858,-19.60911,-5.9807158,1.2569559
2652,1438259565887,-13.02745,-2.8808231,0.32441434
2653,1438259565940,1.2378023,-0.34117374,-0.32800564
2654,1438259565941,9.709685,-0.4830302,-0.6943185
2655,1438259565942,4.267066,-1.738789,0.049081136
2656,1438259565963,-3.3423057,-2.2888567,0.31064767
2657,1438259565977,-1.8285716,-2.3870192,0.24779987
2658,1438259566005,1.2503718,-2.202067,0.12689269
2659,1438259566017,-0.11252748,-1.9566613,0.13826515
2660,1438259566038,-0.44951138,-1.6340426,0.16819267
2661,1438259566058,-0.107739076,-1.2707225,0.11192893
2662,1438259566078,0.37828386,-0.7068881,-0.0077811554
2663,1438259566099,0.96546185,-0.09816227,-0.28072014
2664,1438259566117,1.0648212,0.29209262,-0.39923313
2665,1438259566140,1.1653777,0.5506664,-0.57760113
2666,1438259566157,1.4598645,0.79367787,-0.5931635
2667,1438259566180,-1.7082629,-0.010773907,-0.25019407
2668,1438259566200,-10.184336,-0.93254155,-0.45429978
2669,1438259566221,-16.40866,-0.99658644,-1.0737995
2670,1438259566241,-19.60911,-5.3265004,1.163582
2671,1438259566260,-19.60911,-15.383943,1.2030864
2672,1438259566277,-19.60911,-10.758944,0.919972
2673,1438259566297,-19.60911,-6.6989765,1.1761516
2674,1438259566317,-18.753183,-3.7511156,0.9008184
2675,1438259566337,-5.4911017,-0.7739257,0.7104794
2676,1438259566360,8.108562,0.83258367,0.2908955
2677,1438259566379,10.113108,-0.4333505,0.36631286
2678,1438259566403,-0.9032126,-1.8908207,0.92655605
2679,1438259566423,-4.3658266,-2.178125,0.6979098
2680,1438259566443,0.7637503,-1.6059108,0.36391866
2681,1438259566460,1.1306617,-1.2719196,0.10175357
2682,1438259566477,-0.3309984,-0.8912416,0.019153614
2683,1438259566498,0.10295067,-0.43035775,-0.23223756
2684,1438259566517,-0.02633622,0.0676362,-0.34955344
2685,1438259566543,0.14604631,0.33399114,-0.40282443
2686,1438259566563,0.9187749,0.40462008,-0.57520694
2687,1438259566583,1.678934,0.35075054,-0.7086837
2688,1438259566599,1.400608,-0.0011971008,-0.5979519
2689,1438259566621,0.011372458,-0.5626374,-0.2741361
2690,1438259566683,-5.9849057,-1.7435774,-0.18435353
2691,1438259566684,-12.68867,-2.2134395,-0.20829555
2692,1438259566685,-19.60911,-5.1158104,1.2868834
2693,1438259566711,-19.60911,-14.367604,1.6962919
2694,1438259566727,-19.60911,-13.022063,0.06464344
2695,1438259566739,-19.60911,-6.9048777,0.6937199
2696,1438259566768,-19.60911,-5.5509567,0.39983168
2697,1438259566778,-13.278243,-3.2070332,0.43993455
2698,1438259566798,0.7284359,-0.5770026,0.25737667
2699,1438259566821,9.190144,-0.31004912,-0.06584055
2700,1438259566838,4.048595,-1.6873137,0.5303157
2701,1438259566859,-2.0272903,-2.493561,0.6380547
2702,1438259566878,0.28191724,-2.510919,0.29508537
2703,1438259566898,-0.11671733,-2.4546554,0.08319851
2704,1438259566920,-0.24899697,-1.7741034,-0.05327099
2705,1438259566941,0.32142156,-1.192911,-0.17836803
2706,1438259566961,-0.0688333,-0.516549,-0.30286652
2707,1438259566981,0.7266402,0.13347675,-0.45609543
2708,1438259567000,1.1731589,0.5201403,-0.5907693
2709,1438259567019,0.86370826,0.8655039,-0.6691794
2710,1438259567041,0.6266823,1.0899603,-0.6631939
2711,1438259567061,0.7661445,1.2150574,-0.6979098
2712,1438259567081,-3.1082723,0.24540567,-0.38845924
2713,1438259567099,-11.241974,-0.599149,-0.5883751
2714,1438259567121,-19.41578,-2.0440497,0.25558102
2715,1438259567141,-19.60911,-10.5362835,3.0735564
2716,1438259567159,-19.60911,-14.1347685,1.3676877
2717,1438259567178,-19.60911,-7.8835077,1.134253
2718,1438259567199,-19.60911,-6.1501055,0.415394
2719,1438259567222,-17.955317,-3.7098155,0.13347675
2720,1438259567243,-3.1346085,-0.5979519,0.39444473
2721,1438259567263,8.759786,0.24959552,0.10354923
2722,1438259567281,6.0172276,-0.7182605,0.10115502
2723,1438259567298,-1.882441,-1.4945804,0.13227965
2724,1438259567318,-1.608305,-2.1146786,-0.15562311
2725,1438259567339,0.93254155,-2.2403743,-0.3573346
2726,1438259567359,-0.82360536,-2.3068132,-0.3417723
2727,1438259567378,-0.36032736,-1.9416976,-0.24959552
2728,1438259567428,0.6206968,-1.407192,-0.207697
2729,1438259567432,0.15143326,-1.1007342,-0.1328782
2730,1438259567448,0.3728969,-0.61052144,-0.094570965
2731,1438259567458,0.99538934,-0.092176765,-0.15442601
2732,1438259567480,1.4454993,0.25737667,-0.25797522
2733,1438259567498,1.9213469,0.5554548,-0.415394
2734,1438259567518,-2.0093338,-0.17956513,-0.62368953
2735,1438259567539,-7.8637557,-0.52373165,-0.91099375
2736,1438259567559,-14.696209,-1.5831659,-1.733402
2737,1438259567580,-19.60911,-6.8970966,0.6937199
2738,1438259567599,-19.60911,-18.016966,0.1316811
2739,1438259567619,-19.60911,-10.353725,1.2144588
2740,1438259567638,-19.60911,-5.0864816,1.3988123
2741,1438259567662,-19.01415,-2.247557,0.6404489
2742,1438259567678,-7.116166,0.1352724,0.2669535
2743,1438259567699,5.597045,1.6382325,0.04189853
2744,1438259567718,7.5070195,0.25498247,-0.006584055
2745,1438259567739,-0.53809685,-1.2006922,0.25917232
2746,1438259567758,-2.2529438,-1.2725182,0.1400608
2747,1438259567779,0.7152678,-1.5532384,0.0023942017
2748,1438259567801,-0.34835634,-1.7770962,-0.002992752
2749,1438259567822,-0.18854338,-1.5053543,-0.033518825
2750,1438259567841,0.48003745,-0.98581254,-0.019153614
2751,1438259567862,0.25198972,-0.50278234,-0.11552023
2752,1438259567882,0.45489833,0.0053869537,-0.31902736
2753,1438259567899,0.5566519,0.5734113,-0.49200845
2754,1438259567921,0.3417723,0.8822633,-0.49919105
2755,1438259567943,0.50876784,1.1127052,-0.6183026
2756,1438259567962,-0.90261406,0.5363012,-0.50757074
2757,1438259567982,-6.171055,-0.58298814,-0.4950012
2758,1438259568001,-10.927136,-0.504578,-0.7954735
2759,1438259568020,-19.60911,-3.3333273,0.23882163
2760,1438259568040,-19.60911,-11.651981,0.6356605
2761,1438259568060,-19.60911,-13.561357,0.02813187
2762,1438259568079,-19.60911,-6.487688,0.46148238
2763,1438259568101,-19.60911,-3.7056258,0.31124622
2764,1438259568148,-11.915942,-1.7190368,-0.006584055
2765,1438259568149,1.6256629,0.3274071,-0.17657238
2766,1438259568165,8.280945,0.23283611,-0.5482722
2767,1438259568179,3.691859,-1.3497312,0.015562311
2768,1438259568200,-3.970185,-2.356493,0.31543607
2769,1438259568218,-2.1045034,-2.2176294,0.12808979
2770,1438259568238,2.248754,-1.9818004,-0.050876785
2771,1438259568261,0.6572084,-2.0254946,0.034715924
2772,1438259568280,0.089782566,-1.7818847,0.18914193
2773,1438259568300,0.41299978,-1.4957775,0.20649989
2774,1438259568320,0.1352724,-1.1976994,0.19572599
2775,1438259568339,0.5446809,-0.89902276,0.19931729
2776,1438259568360,1.0079589,-0.6404489,0.12749124
2777,1438259568383,1.5053543,-0.3298013,0.02633622
2778,1438259568401,1.2593501,-0.15861586,-0.15502456
2779,1438259568422,-3.3393128,-0.6500258,-0.2861071
2780,1438259568442,-8.405443,-0.9720459,0.040102877
2781,1438259568459,-18.278532,-3.0430303,0.34955344
2782,1438259568482,-19.60911,-8.653243,-0.1592144
2783,1438259568502,-19.60911,-14.704588,1.0187328
2784,1438259568522,-19.60911,-11.969811,1.816002
2785,1438259568541,-19.60911,-9.494206,1.6555905
2786,1438259568560,-19.60911,-5.808932,0.56084174
2787,1438259568582,-9.746795,-1.1534066,-0.13706805
2788,1438259568599,4.6040497,1.934515,-0.694917
2789,1438259568619,9.027337,1.6627731,-1.174356
2790,1438259568640,0.9355343,-0.08439561,-0.38307226
2791,1438259568663,-2.3995886,-0.8798691,-0.094570965
2792,1438259568679,0.41599256,-1.1791444,-0.19991584
2793,1438259568703,0.6075287,-1.70946,-0.272939
2794,1438259568722,-0.020949265,-1.6903064,-0.17657238
2795,1438259568742,0.29628247,-1.4598645,-0.17477672
2796,1438259568763,0.062249243,-1.1336545,-0.22625206
2797,1438259568779,0.39264908,-0.78649527,-0.1364695
2798,1438259568801,1.0995371,-0.4345476,-0.25737667
2799,1438259568822,1.9303252,-0.15801731,-0.38367084
2800,1438259568868,2.4660277,0.04129998,-0.79128367
2801,1438259568869,-0.073621705,-0.2717419,-0.8086416
2802,1438259568891,-7.2687964,-1.1492168,-1.0755951
2803,1438259568899,-16.880919,-2.4636335,-1.1234791
2804,1438259568919,-19.60911,-8.423999,0.7757214
2805,1438259568939,-19.60911,-14.475942,-0.87927055
2806,1438259568959,-19.60911,-7.3669586,0.56802434
2807,1438259568980,-19.60911,-3.9695864,-0.320823
2808,1438259569000,-19.320011,-2.9867666,-0.4369418
2809,1438259569020,-7.8709383,-1.0085574,-0.22984336
2810,1438259569046,4.9224787,0.10295067,0.15622166
2811,1438259569060,7.753622,-1.2719196,0.110731825
2812,1438259569081,0.6266823,-2.393603,0.6536171
2813,1438259569101,-2.1021092,-2.819771,0.60812724
2814,1438259569122,-0.29508537,-2.6007016,0.009576807
2815,1438259569143,-0.44711718,-2.0254946,-0.3585317
2816,1438259569163,-0.092775315,-1.2348095,-0.60812724
2817,1438259569181,0.18435353,-0.599149,-0.6721721
2818,1438259569202,0.24899697,-0.095768064,-0.6536171
2819,1438259569223,0.78529817,0.2789245,-0.65182143
2820,1438259569241,1.1019313,0.5093664,-0.52971715
2821,1438259569261,1.2144588,0.4285621,-0.4782418
2822,1438259569282,1.2982559,0.23463176,-0.2657564
2823,1438259569302,-0.480636,-0.24600422,-0.19692309
2824,1438259569328,-6.8444242,-1.0660183,0.1376666
2825,1438259569341,-13.627197,-1.6250644,0.3417723
2826,1438259569362,-19.60911,-5.7682304,1.9919758
2827,1438259569382,-19.60911,-15.263635,0.43634325
2828,1438259569400,-19.60911,-9.81503,2.1511903
2829,1438259569420,-19.60911,-3.7247794,1.3281834
2830,1438259569440,-19.500772,-1.809418,0.26276365
2831,1438259569462,-8.209119,0.18495208,-0.18914193
2832,1438259569481,5.4162827,1.1707647,-0.79846627
2833,1438259569502,8.474875,-0.38067806,-1.1719618
2834,1438259569523,-0.31304187,-1.7136499,-0.6476316
2835,1438259569547,-3.4033577,-2.156577,-0.7787141
2836,1438259569637,0.21308395,-2.666542,-0.7751228
2837,1438259569647,-0.49679685,-2.693477,-0.7080852
2838,1438259569648,-0.28191724,-2.4127567,-0.38845924
2839,1438259569649,-0.1328782,-2.2457612,0.013766659
2840,1438259569650,0.3465607,-1.9117701,0.37349546
2841,1438259569675,0.66498953,-1.6382325,0.5931635
2842,1438259569715,1.210269,-1.1444284,0.5033809
2843,1438259569716,1.9608512,-0.53570265,0.23223756
2844,1438259569794,2.0452468,-0.24001873,-0.079008654
2845,1438259569795,1.9710265,-0.06284779,-0.17597382
2846,1438259569796,-4.1784806,-1.0737995,-0.040102877
2847,1438259569797,-11.729194,-0.8319851,-1.0384849
2848,1438259569801,-19.41937,-2.0745757,0.1316811
2849,1438259569820,-19.60911,-9.870695,1.9961656
2850,1438259569840,-19.60911,-13.34947,0.3824737
2851,1438259569864,-19.60911,-8.14268,1.472434
2852,1438259569883,-19.60911,-6.002862,0.7679402
2853,1438259569902,-17.501614,-2.9161377,0.23223756
2854,1438259569923,3.6481647,0.16759412,-0.074818805
2855,1438259569943,8.693945,1.3730747,-0.65301853
2856,1438259569963,2.2092497,-0.21787235,-0.075417355
2857,1438259569984,-3.643975,-1.1121067,0.19692309
2858,1438259570002,-1.0953473,-1.0737995,0.1448492
2859,1438259570024,1.3174095,-1.1306617,0.15322891
2860,1438259570041,0.7787141,-0.97503865,0.10654198
